time,x,y,z,norm
1559894685458,-0.1882781982421875,0.36810302734375,-0.08465576171875,0.42203686647630656
1559894685458,-0.18402099609375,0.36810302734375,-0.07879638671875,0.41901364691725773
1559894685458,-0.1845550537109375,0.3526458740234375,-0.0713348388671875,0.40436164451170287
1559894685458,-0.1904144287109375,0.322296142578125,-0.062286376953125,0.37948919739038495
1559894685458,-0.1989288330078125,0.277008056640625,-0.05108642578125,0.34484194487441494
1559894685458,-0.2079925537109375,0.2200164794921875,-0.0383148193359375,0.30518220627696974
1559894685459,-0.2175750732421875,0.1550445556640625,-0.022857666015625,0.2681421258084818
1559894685459,-0.2271575927734375,0.0847320556640625,-0.0052947998046875,0.24250387237455068
1559894685459,-0.235687255859375,0.012298583984375,0.0144195556640625,0.23644800977824326
1559894685459,-0.243682861328125,-0.058013916015625,0.0346527099609375,0.2528789466605851
1559894685459,-0.251129150390625,-0.1208648681640625,0.0538330078125,0.283852354688796
1559894685460,-0.256988525390625,-0.174652099609375,0.0714111328125,0.3188197107613886
1559894685460,-0.26177978515625,-0.2183380126953125,0.0873870849609375,0.3519043141567903
1559894685460,-0.2665863037109375,-0.25189208984375,0.1012420654296875,0.38048368961702045
1559894685460,-0.269775390625,-0.2715911865234375,0.111358642578125,0.3986744050737676
1559894685549,-0.2703094482421875,-0.27691650390625,0.1198883056640625,0.4051211593827897
1559894685549,-0.2681732177734375,-0.268402099609375,0.1257476806640625,0.39971119698861507
1559894685549,-0.262847900390625,-0.244964599609375,0.1305389404296875,0.38227881025508964
1559894685549,-0.2537994384765625,-0.211944580078125,0.1342620849609375,0.35687668381889165
1559894685549,-0.24420166015625,-0.1831817626953125,0.134796142578125,0.3337064714103887
1559894685550,-0.235687255859375,-0.1528167724609375,0.1284027099609375,0.3088506183338688
1559894685550,-0.226104736328125,-0.1118011474609375,0.1188201904296875,0.27882088518857484
1559894685550,-0.217041015625,-0.05908203125,0.111358642578125,0.2509944942762691
1559894685550,-0.2095947265625,0.0000457763671875,0.1108245849609375,0.23709078457428284
1559894685550,-0.202667236328125,0.06024169921875,0.1166839599609375,0.24149165103126874
1559894685550,-0.1941375732421875,0.1188201904296875,0.125213623046875,0.25978084300932935
1559894685550,-0.1834869384765625,0.1715545654296875,0.1331939697265625,0.28432210445688394
1559894685550,-0.169647216796875,0.216827392578125,0.137451171875,0.3077127247758289
1559894685550,-0.153656005859375,0.249847412109375,0.137451171875,0.32392394496890614
1559894685550,-0.13714599609375,0.2706298828125,0.1342620849609375,0.3317768303750465
1559894685550,-0.1211700439453125,0.281280517578125,0.1273345947265625,0.3316851038755053
1559894685551,-0.1067962646484375,0.2866058349609375,0.115081787109375,0.3267907044283891
1559894685551,-0.0940093994140625,0.2866058349609375,0.0980377197265625,0.31716252348131063
1559894685551,-0.0801544189453125,0.2796783447265625,0.0788726806640625,0.30143922628049885
1559894685551,-0.067901611328125,0.2631683349609375,0.058624267578125,0.2780377781815621
1559894685551,-0.0567169189453125,0.2328033447265625,0.0405120849609375,0.2430132408705461
1559894685551,-0.0482025146484375,0.1912689208984375,0.0272064208984375,0.19911672922732662
1559894685551,-0.0434112548828125,0.1411895751953125,0.0186767578125,0.14888873186618284
1559894685605,-0.042877197265625,0.0879364013671875,0.013885498046875,0.09881331786139046
1559894685605,-0.0449981689453125,0.03466796875,0.01123046875,0.05790359828220168
1559894685605,-0.0482025146484375,-0.01593017578125,0.00909423828125,0.05157478151936767
1559894685605,-0.050323486328125,-0.0612030029296875,0.004302978515625,0.07935223039041972
1559894685605,-0.04766845703125,-0.1000823974609375,-0.003692626953125,0.11091620067007409
1559894685605,-0.0402069091796875,-0.1309814453125,-0.0148773193359375,0.13781897254209424
1559894685606,-0.0284881591796875,-0.1506805419921875,-0.028717041015625,0.15601560624886116
1559894685606,-0.0130462646484375,-0.159210205078125,-0.0441741943359375,0.16573911387335477
1559894685606,0.0029296875,-0.1517486572265625,-0.0585479736328125,0.16267791262313677
1559894685606,0.0162506103515625,-0.1304473876953125,-0.06707763671875,0.14758052934280347
1559894685606,0.02423095703125,-0.100616455078125,-0.06866455078125,0.12419996314463821
1559894685606,0.023712158203125,-0.0644073486328125,-0.0617523193359375,0.09232508839923352
1559894685606,0.0125274658203125,-0.0233917236328125,-0.048431396484375,0.05522418220145689
1559894685606,-0.0093231201171875,0.0245513916015625,-0.0276641845703125,0.03814444266512615
1559894685679,-0.0386199951171875,0.07568359375,0.0005645751953125,0.08496957767882449
1559894685679,-0.07110595703125,0.1257476806640625,0.0362548828125,0.14893942676628347
1559894685679,-0.1035919189453125,0.1715545654296875,0.0778045654296875,0.21497861519752062
1559894685679,-0.1307525634765625,0.208831787109375,0.1236114501953125,0.27565692224643307
1559894685679,-0.14886474609375,0.2354736328125,0.1704864501953125,0.32661012550083546
1559894685679,-0.157928466796875,0.249847412109375,0.216827392578125,0.3665777518273468
1559894685679,-0.157928466796875,0.251983642578125,0.25836181640625,0.3939390624557163
1559894685680,-0.147796630859375,0.2418670654296875,0.292449951171875,0.4072720164378878
1559894685680,-0.12542724609375,0.2184295654296875,0.3148193359375,0.40318070811559514
1559894685680,-0.09027099609375,0.1854095458984375,0.324951171875,0.38486207470853556
1559894685680,-0.0412750244140625,0.1396026611328125,0.3222808837890625,0.35363469667384667
1559894685680,0.01837158203125,0.080474853515625,0.3084259033203125,0.31928084019189595
1559894685680,0.0854949951171875,0.01123046875,0.2812652587890625,0.29418644329763216
1559894685680,0.15899658203125,-0.0622711181640625,0.238128662109375,0.29302365940828656
1559894685680,0.235687255859375,-0.132049560546875,0.177398681640625,0.3231963200022196
1559894685680,0.3134613037109375,-0.1895751953125,0.099639892578125,0.3796377902618671
1559894685680,0.3901519775390625,-0.2305755615234375,0.00909423828125,0.45328397315524604
1559894685680,0.4641876220703125,-0.25347900390625,-0.08837890625,0.5362206495226962
1559894685718,0.5323638916015625,-0.2582855224609375,-0.186920166015625,0.6205335387047088
1559894685718,0.5936279296875,-0.2454986572265625,-0.2806549072265625,0.701021316762524
1559894685718,0.6447601318359375,-0.217803955078125,-0.36480712890625,0.7721647698215651
1559894685718,0.682037353515625,-0.174652099609375,-0.434051513671875,0.8270906987806154
1559894685718,0.7038726806640625,-0.1192626953125,-0.4862518310546875,0.8637714884635009
1559894685718,0.709197998046875,-0.0553436279296875,-0.51873779296875,0.8804053699519356
1559894685718,0.6990814208984375,0.0080413818359375,-0.5325927734375,0.878882562794972
1559894685718,0.6729888916015625,0.062896728515625,-0.5283355712890625,0.8579093906505558
1559894685718,0.635162353515625,0.1071014404296875,-0.5075531005859375,0.8200683409204507
1559894685718,0.5883026123046875,0.1401214599609375,-0.4718780517578125,0.7670742355970853
1559894685768,0.533966064453125,0.160369873046875,-0.4260711669921875,0.7016943020366591
1559894685768,0.475372314453125,0.1694183349609375,-0.368011474609375,0.6245909501534775
1559894685768,0.413055419921875,0.166229248046875,-0.2982330322265625,0.5359010023727478
1559894685768,0.347015380859375,0.1481170654296875,-0.2194061279296875,0.4364600652953003
1559894685768,0.27777099609375,0.115631103515625,-0.13525390625,0.3298801259958518
1559894685768,0.2069244384765625,0.0682220458984375,-0.048431396484375,0.2231985012289194
1559894685768,0.134490966796875,0.0048370361328125,0.03839111328125,0.13994675647360333
1559894685768,0.060455322265625,-0.0739898681640625,0.12200927734375,0.15496970781130107
1559894685768,-0.013580322265625,-0.1656036376953125,0.2003021240234375,0.2602497470874066
1559894685768,-0.087615966796875,-0.2641448974609375,0.271148681640625,0.3885494718151722
1559894685769,-0.1600494384765625,-0.3621368408203125,0.3329315185546875,0.5173029192679175
1559894685769,-0.229827880859375,-0.45269775390625,0.3856658935546875,0.6375690493298827
1559894685809,-0.29534912109375,-0.533111572265625,0.428802490234375,0.745191671615819
1559894685809,-0.35552978515625,-0.6039581298828125,0.4623565673828125,0.8396073166586929
1559894685809,-0.4061279296875,-0.667877197265625,0.4842071533203125,0.9194870380958081
1559894685809,-0.4487457275390625,-0.72698974609375,0.4948577880859375,0.9873049424262619
1559894685809,-0.484954833984375,-0.774932861328125,0.49432373046875,1.039258428436137
1559894685810,-0.5174560546875,-0.806884765625,0.48260498046875,1.0731874769599703
1559894685810,-0.5462188720703125,-0.8202056884765625,0.4607696533203125,1.0878424063420202
1559894685810,-0.5701751708984375,-0.8122100830078125,0.428802490234375,1.0810441804476916
1559894685810,-0.58935546875,-0.782928466796875,0.3878021240234375,1.0539010105619633
1559894685810,-0.602142333984375,-0.7344512939453125,0.3387908935546875,1.0083518052295428
1559894685810,-0.6074676513671875,-0.6684112548828125,0.282867431640625,0.946469511920245
1559894685898,-0.60479736328125,-0.5874481201171875,0.2210845947265625,0.8716384241682891
1559894685898,-0.594146728515625,-0.4947662353515625,0.156097412109375,0.7887777663683362
1559894685898,-0.5760345458984375,-0.3935699462890625,0.0884552001953125,0.703233548070616
1559894685899,-0.5536651611328125,-0.2891693115234375,0.019744873046875,0.6249430865213241
1559894685899,-0.5275726318359375,-0.1831817626953125,-0.04949951171875,0.5606591136393433
1559894685899,-0.498809814453125,-0.073455810546875,-0.11553955078125,0.5172585184340539
1559894685899,-0.4668426513671875,0.03466796875,-0.1778564453125,0.5007762417806926
1559894685899,-0.43328857421875,0.1363983154296875,-0.2359161376953125,0.5118592707235529
1559894685899,-0.397613525390625,0.22747802734375,-0.290252685546875,0.5423000921675546
1559894685899,-0.360321044921875,0.30364990234375,-0.3392486572265625,0.5806239489006516
1559894685899,-0.321441650390625,0.361175537109375,-0.38238525390625,0.6164340886234647
1559894685900,-0.28363037109375,0.400054931640625,-0.4191436767578125,0.6451136004633766
1559894685900,-0.245269775390625,0.4218902587890625,-0.4495086669921875,0.6634807419076781
1559894685900,-0.20745849609375,0.4298858642578125,-0.475067138671875,0.6734461152431198
1559894685900,-0.170166015625,0.4240264892578125,-0.4942474365234375,0.6730790926599807
1559894685900,-0.1339569091796875,0.406982421875,-0.5086212158203125,0.6650373571572866
1559894685900,-0.099334716796875,0.3798065185546875,-0.518218994140625,0.6501317584812087
1559894685900,-0.0657806396484375,0.3451995849609375,-0.52301025390625,0.630102826291742
1559894685900,-0.034881591796875,0.3041839599609375,-0.52301025390625,0.6060398770995858
1559894685900,-0.007720947265625,0.25677490234375,-0.5192718505859375,0.5793411933491913
1559894685901,0.015716552734375,0.2061767578125,-0.512359619140625,0.5525108549321479
1559894685901,0.0348968505859375,0.1550445556640625,-0.5027618408203125,0.5272817776169711
1559894685975,0.050872802734375,0.1044464111328125,-0.4921112060546875,0.505638738608084
1559894685975,0.06365966796875,0.05596923828125,-0.4798583984375,0.48728758604203876
1559894685975,0.074310302734375,0.01123046875,-0.4686737060546875,0.4746611288781238
1559894685976,0.0844268798828125,-0.0271148681640625,-0.4580230712890625,0.466527864071769
1559894685976,0.093475341796875,-0.0574798583984375,-0.448974609375,0.4621901919220927
1559894685976,0.1057281494140625,-0.0787811279296875,-0.4436492919921875,0.46282783190033566
1559894685976,0.1201171875,-0.0899658203125,-0.442047119140625,0.46682720903770925
1559894685976,0.136627197265625,-0.0926361083984375,-0.444183349609375,0.4738642080618363
1559894685976,0.155792236328125,-0.087310791015625,-0.448974609375,0.4831900195485481
1559894685976,0.17657470703125,-0.0766448974609375,-0.4558868408203125,0.49485945388877267
1559894685976,0.196807861328125,-0.0644073486328125,-0.4660186767578125,0.509955927434481
1559894685976,0.2159881591796875,-0.052154541015625,-0.478271484375,0.5273657116467152
1559894685976,0.2324981689453125,-0.0436248779296875,-0.492645263671875,0.5464960058002569
1559894685976,0.245819091796875,-0.0409698486328125,-0.5096893310546875,0.5673524200880885
1559894685977,0.2537994384765625,-0.0446929931640625,-0.52886962890625,0.5883151391800282
1559894685977,0.258056640625,-0.0553436279296875,-0.551239013671875,0.6111633146034059
1559894685977,0.258056640625,-0.07080078125,-0.5778656005859375,0.6368160116837649
1559894685977,0.2537994384765625,-0.09210205078125,-0.6071624755859375,0.6644871815834934
1559894685977,0.2447509765625,-0.1187286376953125,-0.6380615234375,0.6936296112686262
1559894686053,0.2292938232421875,-0.1490936279296875,-0.6694793701171875,0.7231923632608144
1559894686053,0.2064056396484375,-0.180511474609375,-0.6977081298828125,0.7496561312021021
1559894686053,0.175506591796875,-0.208740234375,-0.7211456298828125,0.7709903168718549
1559894686053,0.1371612548828125,-0.2327117919921875,-0.736053466796875,0.7840552875639201
1559894686053,0.0924072265625,-0.2513580322265625,-0.7408599853515625,0.7877775534888641
1559894686053,0.0412750244140625,-0.2689361572265625,-0.7328643798828125,0.7817419546149427
1559894686078,-0.0162353515625,-0.28704833984375,-0.7115631103515625,0.7674518851762636
1559894686078,-0.0806884765625,-0.3078155517578125,-0.6753387451171875,0.7465543950780822
1559894686078,-0.1493988037109375,-0.3280487060546875,-0.6236724853515625,0.7203494465042706
1559894686078,-0.2212982177734375,-0.346160888671875,-0.5576324462890625,0.6926429146321545
1559894686078,-0.293212890625,-0.3621368408203125,-0.4798583984375,0.6688654373332404
1559894686078,-0.362457275390625,-0.378662109375,-0.3935699462890625,0.6554827016648841
1559894686078,-0.4268951416015625,-0.396759033203125,-0.3051605224609375,0.6578602715014252
1559894686078,-0.483367919921875,-0.4154052734375,-0.2172698974609375,0.6733589648560199
1559894686078,-0.531829833984375,-0.4271240234375,-0.1299285888671875,0.6943769451229674
1559894686078,-0.5712432861328125,-0.4255218505859375,-0.0420379638671875,0.7135509285846345
1559894686078,-0.60107421875,-0.41168212890625,0.045318603515625,0.7299494280642403
1559894686078,-0.619720458984375,-0.387176513671875,0.1300048828125,0.7421996830893988
1559894686079,-0.629302978515625,-0.3546905517578125,0.207763671875,0.7516604084464482
1559894686118,-0.63037109375,-0.3115386962890625,0.2754058837890625,0.7551638735709585
1559894686118,-0.62237548828125,-0.256683349609375,0.3281402587890625,0.7489416664989109
1559894686118,-0.6074676513671875,-0.1906280517578125,0.36541748046875,0.734088507338642
1559894686118,-0.584564208984375,-0.1134033203125,0.38726806640625,0.7103183671716952
1559894686118,-0.55419921875,-0.030853271484375,0.3941802978515625,0.6807839639994067
1559894686118,-0.5169219970703125,0.0538482666015625,0.389923095703125,0.649729180069559
1559894686118,-0.4727020263671875,0.139068603515625,0.3760833740234375,0.6198596505921998
1559894686119,-0.4205169677734375,0.222686767578125,0.35211181640625,0.5919515587382711
1559894686119,-0.36138916015625,0.2983245849609375,0.3206787109375,0.5678331786000991
1559894686119,-0.29534912109375,0.3617095947265625,0.2801971435546875,0.5445873424018509
1559894686119,-0.2245025634765625,0.4085693359375,0.2317352294921875,0.5206068765044835
1559894686119,-0.1515350341796875,0.438934326171875,0.177398681640625,0.49708802190721596
1559894686119,-0.078033447265625,0.45758056640625,0.1166839599609375,0.4786275589192366
1559894686119,-0.0071868896484375,0.4639739990234375,0.05010986328125,0.46672745960644435
1559894686119,0.0615234375,0.4559783935546875,-0.0218048095703125,0.4606266150266694
1559894686119,0.124908447265625,0.43414306640625,-0.101165771484375,0.4629436635563336
1559894686119,0.1829681396484375,0.39898681640625,-0.1863861083984375,0.47687273060672997
1559894686165,0.2314300537109375,0.35638427734375,-0.2758636474609375,0.5066264648524855
1559894686165,0.26605224609375,0.308441162109375,-0.3637542724609375,0.5461107203383734
1559894686166,0.2857666015625,0.2589111328125,-0.444183349609375,0.5882145640266288
1559894686166,0.2868194580078125,0.2104339599609375,-0.510223388671875,0.6219933756436221
1559894686166,0.2681884765625,0.1635589599609375,-0.5576324462890625,0.6400238569762399
1559894686166,0.2346343994140625,0.1172332763671875,-0.582122802734375,0.6384856301746401
1559894686166,0.1888275146484375,0.0692901611328125,-0.5810699462890625,0.6148977469453689
1559894686166,0.134490966796875,0.020294189453125,-0.5565643310546875,0.5729428670276551
1559894686166,0.0753631591796875,-0.0271148681640625,-0.5086212158203125,0.5148886899317466
1559894686166,0.0114593505859375,-0.07080078125,-0.4393768310546875,0.4451921686295944
1559894686166,-0.054595947265625,-0.1091461181640625,-0.350433349609375,0.37107563256910425
1559894686208,-0.1185150146484375,-0.135772705078125,-0.247100830078125,0.3058412273821979
1559894686208,-0.1728363037109375,-0.15228271484375,-0.13311767578125,0.26605023722230414
1559894686208,-0.2127838134765625,-0.16400146484375,-0.0138092041015625,0.2690058100979288
1559894686208,-0.235687255859375,-0.1762542724609375,0.101776123046875,0.31140396650927477
1559894686208,-0.2410125732421875,-0.1916961669921875,0.202972412109375,0.3688255427404878
1559894686208,-0.229827880859375,-0.208740234375,0.28179931640625,0.41929010839068315
1559894686208,-0.2032012939453125,-0.2247314453125,0.333465576171875,0.45054886401469824
1559894686208,-0.161651611328125,-0.236968994140625,0.3558349609375,0.4570602444474808
1559894686208,-0.1067962646484375,-0.2385711669921875,0.3526458740234375,0.43895416199032383
1559894686208,-0.0386199951171875,-0.231109619140625,0.3244171142578125,0.40018698642702377
1559894686209,0.0412750244140625,-0.221527099609375,0.2727508544921875,0.3537950142779599
1559894686281,0.1328887939453125,-0.2124786376953125,0.194976806640625,0.31752568110449153
1559894686282,0.234100341796875,-0.2012939453125,0.0921783447265625,0.3222096672749197
1559894686282,0.3454132080078125,-0.1842498779296875,-0.0303192138671875,0.3926545001816194
1559894686282,0.4615325927734375,-0.1634674072265625,-0.1661376953125,0.5170451249371718
1559894686282,0.57763671875,-0.1410980224609375,-0.3062286376953125,0.6688413932580585
1559894686282,0.6894989013671875,-0.1187286376953125,-0.4436492919921875,0.8284503115339583
1559894686282,0.7906951904296875,-0.0974273681640625,-0.570404052734375,0.9798223102235503
1559894686282,0.8780517578125,-0.0766448974609375,-0.6806640625,1.1136215226383794
1559894686282,0.94781494140625,-0.055877685546875,-0.7696075439453125,1.2221993497758639
1559894686282,0.999481201171875,-0.0351104736328125,-0.833526611328125,1.301907073737155
1559894686282,1.0335693359375,-0.0175323486328125,-0.87188720703125,1.3523166260989403
1559894686282,1.048492431640625,-0.0138092041015625,-0.886260986328125,1.372947780949039
1559894686282,1.0447540283203125,-0.022857666015625,-0.880401611328125,1.3664334780062881
1559894686283,1.020263671875,-0.0420379638671875,-0.8574981689453125,1.3334197614774277
1559894686283,0.9728546142578125,-0.0665283203125,-0.8186187744140625,1.2731884446968176
1559894686283,0.904144287109375,-0.0952911376953125,-0.7658843994140625,1.1887540561872443
1559894686283,0.8152008056640625,-0.12725830078125,-0.703033447265625,1.0839755793592658
1559894686283,0.7081451416015625,-0.1608123779296875,-0.6322021484375,0.9628134393319863
1559894686323,0.5872344970703125,-0.1954345703125,-0.55816650390625,0.8334199853048763
1559894686323,0.456207275390625,-0.2300567626953125,-0.4857177734375,0.7049630824477743
1559894686323,0.3182525634765625,-0.2641448974609375,-0.4180755615234375,0.5880853646854257
1559894686323,0.179229736328125,-0.289703369140625,-0.3578948974609375,0.49410535122001403
1559894686323,0.0434112548828125,-0.3019561767578125,-0.3067626953125,0.43262619080227394
1559894686323,-0.0833587646484375,-0.299285888671875,-0.262542724609375,0.4067547283648239
1559894686323,-0.194671630859375,-0.2865142822265625,-0.22686767578125,0.4140729647002294
1559894686323,-0.2857513427734375,-0.267333984375,-0.2012939453125,0.44004606749533287
1559894686323,-0.3533935546875,-0.2465667724609375,-0.186920166015625,0.46970344499458333
1559894686324,-0.39654541015625,-0.2279205322265625,-0.182647705078125,0.4924999649713021
1559894686324,-0.4194488525390625,-0.2140655517578125,-0.18585205078125,0.5062631579774586
1559894686374,-0.4253082275390625,-0.20501708984375,-0.1949005126953125,0.5107889049199433
1559894686374,-0.4173126220703125,-0.1959686279296875,-0.208221435546875,0.5058751761976913
1559894686374,-0.3986663818359375,-0.185302734375,-0.2241973876953125,0.4934941296737091
1559894686375,-0.372039794921875,-0.176788330078125,-0.2428436279296875,0.4781639366194144
1559894686375,-0.33795166015625,-0.1778564453125,-0.2630767822265625,0.46373875521487956
1559894686375,-0.30279541015625,-0.1895751953125,-0.2854461669921875,0.45727817500947493
1559894686375,-0.2703094482421875,-0.213531494140625,-0.3088836669921875,0.46267917235754646
1559894686375,-0.2447357177734375,-0.248687744140625,-0.3323211669921875,0.48184906731349186
1559894686375,-0.2303619384765625,-0.293426513671875,-0.354156494140625,0.5143856179621367
1559894686375,-0.2303619384765625,-0.3450927734375,-0.37066650390625,0.5563715504009414
1559894686375,-0.24420166015625,-0.404754638671875,-0.38238525390625,0.608012541609477
1559894686375,-0.2729644775390625,-0.4702606201171875,-0.3877105712890625,0.667812955789618
1559894686375,-0.3139801025390625,-0.5405731201171875,-0.3871917724609375,0.7353368423009375
1559894686454,-0.363525390625,-0.6135406494140625,-0.38079833984375,0.8084492647904656
1559894686454,-0.4194488525390625,-0.685455322265625,-0.368011474609375,0.8838658179626445
1559894686454,-0.4769744873046875,-0.747772216796875,-0.3509674072265625,0.9538585171230678
1559894686454,-0.53289794921875,-0.7967681884765625,-0.331787109375,1.0143482914646185
1559894686454,-0.582427978515625,-0.830322265625,-0.31048583984375,1.060687923799413
1559894686454,-0.6202545166015625,-0.8457794189453125,-0.290252685546875,1.0882578335777242
1559894686455,-0.6442108154296875,-0.8415069580078125,-0.2721405029296875,1.0941672579761141
1559894686455,-0.652740478515625,-0.815948486328125,-0.25616455078125,1.0758542381340166
1559894686455,-0.64208984375,-0.7701416015625,-0.2417755126953125,1.0314324274731879
1559894686455,-0.613861083984375,-0.7062225341796875,-0.2305908203125,0.9637156347315547
1559894686455,-0.5701751708984375,-0.62579345703125,-0.2215423583984375,0.87509896179628
1559894686455,-0.512115478515625,-0.5325927734375,-0.21514892578125,0.7695494694416738
1559894686455,-0.4428863525390625,-0.4313812255859375,-0.211944580078125,0.6535737051609963
1559894686455,-0.3656463623046875,-0.324859619140625,-0.211944580078125,0.5330586641630877
1559894686455,-0.284149169921875,-0.2172698974609375,-0.21514892578125,0.4174158829929723
1559894686455,-0.20159912109375,-0.1139373779296875,-0.2215423583984375,0.3204761274728691
1559894686455,-0.1201019287109375,-0.0196533203125,-0.2289886474609375,0.2593193532025374
1559894686455,-0.0455322265625,0.062896728515625,-0.23858642578125,0.25090369602853396
1559894686456,0.0189056396484375,0.1337432861328125,-0.2481689453125,0.2825464832795456
1559894686498,0.07110595703125,0.1971282958984375,-0.2582855224609375,0.33260642399399226
1559894686498,0.1105194091796875,0.2562408447265625,-0.2700042724609375,0.38829913399178434
1559894686499,0.1371612548828125,0.3174896240234375,-0.28118896484375,0.445735465442757
1559894686499,0.1536712646484375,0.38140869140625,-0.290252685546875,0.5033230264214535
1559894686499,0.1664581298828125,0.450653076171875,-0.296630859375,0.5646116991356166
1559894686499,0.177642822265625,0.522552490234375,-0.2982330322265625,0.6273444180541442
1559894686499,0.1925506591796875,0.5912628173828125,-0.29290771484375,0.687359007349857
1559894686499,0.2101287841796875,0.6509246826171875,-0.2795867919921875,0.7389356011437009
1559894686499,0.229827880859375,0.699920654296875,-0.25775146484375,0.7804777990185087
1559894686499,0.2479400634765625,0.7388153076171875,-0.2274017333984375,0.8118090183034772
1559894686499,0.263397216796875,0.770233154296875,-0.1890411376953125,0.8356875956573675
1559894686545,0.2761688232421875,0.7952728271484375,-0.143768310546875,0.8540476659116549
1559894686545,0.2857666015625,0.80804443359375,-0.093170166015625,0.8621363216254168
1559894686546,0.293212890625,0.80218505859375,-0.038848876953125,0.8549759661535787
1559894686546,0.2969512939453125,0.776092529296875,0.0181427001953125,0.8311611411613232
1559894686546,0.2948150634765625,0.73028564453125,0.0778045654296875,0.7913827106165608
1559894686546,0.2857666015625,0.6711578369140625,0.1390533447265625,0.7425976200469458
1559894686546,0.2692413330078125,0.602447509765625,0.2003021240234375,0.6896048421457952
1559894686546,0.245819091796875,0.526824951171875,0.260498046875,0.637048496972388
1559894686546,0.2170562744140625,0.4453277587890625,0.3174896240234375,0.5884130355227916
1559894686546,0.1819000244140625,0.3558502197265625,0.368621826171875,0.5436902137169358
1559894686546,0.1398162841796875,0.2599639892578125,0.4138946533203125,0.5083686192909559
1559894686546,0.0908203125,0.162506103515625,0.452239990234375,0.4890578407608003
1559894686602,0.0364837646484375,0.070892333984375,0.4831390380859375,0.4896734812334437
1559894686602,-0.0226287841796875,-0.0084686279296875,0.5076446533203125,0.5082193164148354
1559894686603,-0.0833587646484375,-0.0750579833984375,0.5257415771484375,0.5375747301148746
1559894686603,-0.1424713134765625,-0.12884521484375,0.537994384765625,0.5712592428934629
1559894686603,-0.1962738037109375,-0.1741180419921875,0.5422515869140625,0.6023929631736844
1559894686603,-0.241546630859375,-0.2076873779296875,0.5390625,0.6261526976202163
1559894686603,-0.274566650390625,-0.223663330078125,0.530548095703125,0.6378819738655234
1559894686603,-0.2964019775390625,-0.217803955078125,0.520416259765625,0.6372799844379103
1559894686603,-0.303863525390625,-0.1901092529296875,0.5092315673828125,0.6227289613720072
1559894686603,-0.2974700927734375,-0.1427001953125,0.498046875,0.5974131665222393
1559894686603,-0.27777099609375,-0.0819854736328125,0.4842071533203125,0.5642117612069704
1559894686603,-0.2447357177734375,-0.01593017578125,0.466094970703125,0.5266819379561521
1559894686603,-0.2032012939453125,0.05010986328125,0.44158935546875,0.48867465979158453
1559894686604,-0.155792236328125,0.1198883056640625,0.41229248046875,0.45675980141228784
1559894686656,-0.1046600341796875,0.1912689208984375,0.38140869140625,0.43932916217384677
1559894686656,-0.0519256591796875,0.2589111328125,0.3542327880859375,0.44182815316662855
1559894686656,0.0008087158203125,0.3148345947265625,0.32867431640625,0.4551354549175801
1559894686657,0.05194091796875,0.3547821044921875,0.3036346435546875,0.4698533786128647
1559894686657,0.0998687744140625,0.376617431640625,0.277008056640625,0.47806686285744954
1559894686657,0.1435546875,0.3819427490234375,0.247711181640625,0.47733535522167003
1559894686657,0.18243408203125,0.370758056640625,0.21575927734375,0.46614997223041316
1559894686657,0.2170562744140625,0.34466552734375,0.181671142578125,0.4459956906151667
1559894686657,0.247406005859375,0.3041839599609375,0.146514892578125,0.4185740400215783
1559894686657,0.2751007080078125,0.254638671875,0.109222412109375,0.39044946928847757
1559894686657,0.3006744384765625,0.2019195556640625,0.072479248046875,0.36936413782365096
1559894686658,0.323577880859375,0.1491851806640625,0.0389251708984375,0.358432744096693
1559894686658,0.34222412109375,0.0996551513671875,0.0122833251953125,0.3566502184637779
1559894686658,0.3544769287109375,0.0538482666015625,-0.00634765625,0.35859980694947424
1559894686765,0.35980224609375,0.01123046875,-0.015411376953125,0.36030721650009107
1559894686765,0.3571319580078125,-0.0281829833984375,-0.0148773193359375,0.3585510432481741
1559894686765,0.344879150390625,-0.05908203125,-0.00634765625,0.3499608657130872
1559894686765,0.323577880859375,-0.0798492431640625,0.0122833251953125,0.3335107594863639
1559894686765,0.2910919189453125,-0.0915679931640625,0.0405120849609375,0.3078318236882607
1559894686765,0.246337890625,-0.09368896484375,0.078338623046875,0.2749489377174392
1559894686765,0.1920166015625,-0.088897705078125,0.1241455078125,0.245326892846652
1559894686765,0.1302337646484375,-0.0761260986328125,0.1752777099609375,0.23125373933562207
1559894686765,0.0668487548828125,-0.05908203125,0.230133056640625,0.24682112187729283
1559894686766,0.0087890625,-0.0388336181640625,0.286590576171875,0.2893431455380763
1559894686766,-0.037017822265625,-0.0196533203125,0.341461181640625,0.34402370664244497
1559894686766,-0.066314697265625,-0.00421142578125,0.3941802978515625,0.39974176963996266
1559894686766,-0.07696533203125,0.0037689208984375,0.4437255859375,0.45036680907344506
1559894686766,-0.0695037841796875,0.004302978515625,0.4889984130859375,0.4939319180210646
1559894686766,-0.04766845703125,0.00164794921875,0.528411865234375,0.5305601726975357
1559894686766,-0.0130462646484375,-0.0036773681640625,0.5582427978515625,0.5584073328772032
1559894686766,0.0322265625,-0.0143280029296875,0.5758209228515625,0.5768999724320887
1559894686766,0.0865631103515625,-0.0319061279296875,0.579010009765625,0.586313708250107
1559894686766,0.1467437744140625,-0.0548095703125,0.56463623046875,0.5859623683182099
