time,x,y,z,norm
1559894854150,0.1852264404296875,2.3256378173828125,4.9405975341796875,5.463735360229094
1559894854150,0.304931640625,2.3178558349609375,5.0333709716796875,5.549798403155239
1559894854151,0.4216461181640625,2.2951202392578125,5.1261444091796875,5.632292505310589
1559894854151,0.5455474853515625,2.2532196044921875,5.2171173095703125,5.709022128758963
1559894854151,0.6832122802734375,2.2017364501953125,5.28656005859375,5.767333844087218
1559894854151,0.829254150390625,2.1418914794921875,5.36016845703125,5.831532169474338
1559894854151,0.9788970947265625,2.0874176025390625,5.424224853515625,5.893875383052363
1559894854151,1.1243438720703125,2.034149169921875,5.4756927490234375,5.9485395745396
1559894854151,1.2686004638671875,1.9916534423828125,5.511016845703125,5.995609830959897
1559894854151,1.4200286865234375,1.9635162353515625,5.5529022216796875,6.05859724363436
1559894854151,1.5738525390625,1.931793212890625,5.6271209716796875,6.154130910372407
1559894854227,1.722900390625,1.9144439697265625,5.7773590087890625,6.325453231640743
1559894854227,1.8874969482421875,1.91204833984375,6.0078125,6.581214524590355
1559894854227,2.036529541015625,1.9329986572265625,6.3004913330078125,6.8978349804540535
1559894854227,2.1508636474609375,1.98028564453125,6.6261138916015625,7.242453380476862
1559894854227,2.2406463623046875,2.0634765625,7.0079803466796875,7.641349369342093
1559894854227,2.309478759765625,2.1616363525390625,7.457489013671875,8.100648508080305
1559894854227,2.36993408203125,2.263397216796875,7.9399261474609375,8.589643865802064
1559894854227,2.44354248046875,2.362152099609375,8.439117431640625,9.0977670568423
1559894854227,2.5518798828125,2.4573211669921875,8.93951416015625,9.615894741192058
1559894854245,2.686553955078125,2.529754638671875,9.4249267578125,10.12158461287351
1559894854260,2.8164520263671875,2.5770263671875,9.884017944335938,10.595625400983288
1559894854260,2.9325714111328125,2.6027679443359375,10.298812866210938,11.019978335127895
1559894854261,3.03851318359375,2.5985870361328125,10.689071655273438,11.412338489669878
1559894854261,3.1199188232421875,2.572845458984375,11.036224365234375,11.753794087835226
1559894854261,3.185150146484375,2.5213623046875,11.342681884765625,12.048189974686602
1559894854261,3.237823486328125,2.4651031494140625,11.6048583984375,12.29768160726462
1559894854261,3.271942138671875,2.4112396240234375,11.819732666015625,12.499030449573047
1559894854261,3.287506103515625,2.3693389892578125,12.026229858398438,12.690613390758692
1559894854261,3.2761383056640625,2.3603515625,12.236328125,12.885343133929403
1559894854315,3.228851318359375,2.366943359375,12.455398559570312,13.082998699851142
1559894854315,3.1552276611328125,2.399261474609375,12.652908325195312,13.25926115222561
1559894854315,3.049285888671875,2.4405670166015625,12.850433349609375,13.430865536745191
1559894854315,2.9307708740234375,2.4980316162109375,13.06231689453125,13.618138732028326
1559894854315,2.8086700439453125,2.563262939453125,13.293960571289062,13.82708689433598
1559894854316,2.693145751953125,2.647064208984375,13.524398803710938,14.04170025209081
1559894854316,2.6087493896484375,2.72308349609375,13.745864868164062,14.253755928825086
1559894854316,2.5399169921875,2.793701171875,13.946975708007812,14.44901643589274
1559894854316,2.51177978515625,2.8673248291015625,14.107391357421875,14.613318592166644
1559894854316,2.5099945068359375,2.9313812255859375,14.178619384765625,14.694431461343301
1559894854316,2.5177764892578125,2.9744720458984375,14.143310546875,14.67037544260665
1559894854316,2.5285491943359375,3.018157958984375,14.02239990234375,14.564701765391822
1559894854316,2.538726806640625,3.0475006103515625,13.861984252929688,14.418287041022573
1559894854316,2.51837158203125,3.067840576171875,13.66925048828125,14.233841720960871
1559894854316,2.4740753173828125,3.0792236328125,13.466339111328125,14.03370784640465
1559894854316,2.358551025390625,3.0887908935546875,13.27001953125,13.82739348117475
1559894854316,2.1843719482421875,3.095977783203125,13.146713256835938,13.681835721123846
1559894854317,1.959320068359375,3.1013641357421875,13.08087158203125,13.585528917872002
1559894854317,1.7216949462890625,3.0839996337890625,13.092254638671875,13.560325171363466
1559894854317,1.488861083984375,3.04150390625,13.187423706054688,13.615270740684897
1559894854317,1.2871551513671875,2.956512451171875,13.38134765625,13.76438154640639
1559894854317,1.1470947265625,2.820648193359375,13.685409545898438,14.020068365788275
1559894854373,1.058502197265625,2.6327056884765625,14.088836669921875,14.371739103375358
1559894854373,1.011810302734375,2.3675384521484375,14.553909301757812,14.779894261290012
1559894854374,1.0249786376953125,2.018585205078125,15.004623413085938,15.174451924416207
1559894854374,1.1470947265625,1.616363525390625,15.45831298828125,15.584861173638522
1559894854374,1.34222412109375,1.2051544189453125,15.91680908203125,16.01870076250199
1559894854374,1.561279296875,0.7903594970703125,16.314239501953125,16.407823490778643
1559894854374,1.7665863037109375,0.3707733154296875,16.587188720703125,16.68511701116042
1559894854374,1.925201416015625,-0.0117034912109375,16.71588134765625,16.826384837298153
1559894854374,2.0095977783203125,-0.346893310546875,16.667388916015625,16.79168459319233
1559894854374,2.01678466796875,-0.6012725830078125,16.456100463867188,16.590123314578484
1559894854374,1.9605255126953125,-0.7772369384765625,16.12451171875,16.261846011832965
1559894854374,1.826446533203125,-0.8855743408203125,15.689361572265625,15.820120587310779
1559894854374,1.6115570068359375,-0.932861328125,15.156051635742188,15.270011376193423
1559894854374,1.278167724609375,-0.9544219970703125,14.528778076171875,14.616087933074887
1559894854415,0.8310546875,-0.9155120849609375,13.823684692382812,13.878871450724809
1559894854416,0.304931640625,-0.84368896484375,13.113204956054688,13.143855545248153
1559894854416,-0.2894287109375,-0.705413818359375,12.423065185546875,12.446442312492117
1559894854416,-0.931671142578125,-0.504302978515625,11.758087158203125,11.805716675913995
1559894854416,-1.60504150390625,-0.24871826171875,11.134994506835938,11.252827274522636
1559894854416,-2.287994384765625,0.0337982177734375,10.59210205078125,10.836451747615916
1559894854416,-2.9529876708984375,0.3228912353515625,10.150970458984375,10.576700628906847
1559894854416,-3.5162200927734375,0.569488525390625,9.826553344726562,10.452237634025167
1559894854416,-3.9549560546875,0.7287139892578125,9.603897094726562,10.411894202245174
1559894854416,-4.2386627197265625,0.8131103515625,9.461441040039062,10.399340202606766
1559894854416,-4.34222412109375,0.7891693115234375,9.395599365234375,10.380509908094657
1559894854491,-4.269195556640625,0.6868133544921875,9.3944091796875,10.34179225860516
1559894854491,-4.0249786376953125,0.489288330078125,9.4315185546875,10.266128693488547
1559894854491,-3.640716552734375,0.21875,9.45306396484375,10.132279452486568
1559894854491,-3.1397247314453125,-0.0919036865234375,9.457855224609375,9.965808704090039
1559894854491,-2.575897216796875,-0.4109344482421875,9.441085815429688,9.794805509379023
1559894854491,-1.98272705078125,-0.705413818359375,9.399795532226562,9.632495588407945
1559894854491,-1.3632354736328125,-0.9418487548828125,9.323776245117188,9.469862380344116
1559894854491,-0.752105712890625,-1.0992584228515625,9.175338745117188,9.271508678269221
1559894854491,-0.16552734375,-1.1818695068359375,8.929336547851562,9.008732764241328
1559894854491,0.4012908935546875,-1.1848602294921875,8.587554931640625,8.678192660262125
1559894854492,0.922027587890625,-1.1190185546875,8.172164916992188,8.299796192020876
1559894854492,1.396087646484375,-0.9759674072265625,7.708282470703125,7.894250549911872
1559894854492,1.8102874755859375,-0.782623291015625,7.2438201904296875,7.507500976435516
1559894854492,2.161041259765625,-0.5593719482421875,6.8008880615234375,7.157868029536566
1559894854492,2.466888427734375,-0.30499267578125,6.3974609375,6.863385862240907
1559894854492,2.700927734375,-0.0272674560546875,6.056884765625,6.631863026671764
1559894854492,2.866729736328125,0.2618408203125,5.8066864013671875,6.481072979079348
1559894854492,2.9618988037109375,0.5581207275390625,5.6367034912109375,6.39193003073114
1559894854533,2.9972076416015625,0.8603973388671875,5.5732574462890625,6.386292804923762
1559894854533,2.952911376953125,1.1512908935546875,5.6175537109375,6.449966357818375
1559894854533,2.881683349609375,1.4170379638671875,5.7438507080078125,6.580571135877085
1559894854533,2.7942962646484375,1.662445068359375,5.9389801025390625,6.7707680419798395
1559894854533,2.6937408447265625,1.8755340576171875,6.2077178955078125,7.022081543961029
1559894854533,2.553680419921875,2.0592803955078125,6.5333404541015625,7.31070837358564
1559894854533,2.3824920654296875,2.19635009765625,6.89605712890625,7.61943738857724
1559894854533,2.2077178955078125,2.2945098876953125,7.2509918212890625,7.919322971269569
1559894854533,2.0323486328125,2.3603515625,7.575408935546875,8.190758267990484
1559894854534,1.8641510009765625,2.416015625,7.8411712646484375,8.414045237353697
1559894854534,1.711517333984375,2.4651031494140625,8.061431884765625,8.601901484816945
1559894854586,1.6007843017578125,2.48785400390625,8.241592407226562,8.756470369524534
1559894854586,1.5068206787109375,2.50579833984375,8.36370849609375,8.860087679328313
1559894854586,1.424224853515625,2.5040130615234375,8.427749633789062,8.906484252244724
1559894854586,1.3685455322265625,2.4980316162109375,8.424758911132812,8.893235718234306
1559894854586,1.324859619140625,2.4854583740234375,8.361312866210938,8.822942206888655
1559894854586,1.29852294921875,2.4698944091796875,8.249969482421875,8.709106538735021
1559894854586,1.2961273193359375,2.467498779296875,8.09375,8.560215261093644
1559894854586,1.3069000244140625,2.476470947265625,7.9094085693359375,8.390449329037684
1559894854586,1.3440093994140625,2.4944305419921875,7.7166748046875,8.22043885907776
1559894854586,1.3889007568359375,2.5129852294921875,7.53350830078125,8.062126728967074
1559894854587,1.4463653564453125,2.5237579345703125,7.3659210205078125,7.91947721361648
1559894854587,1.5020294189453125,2.5315399169921875,7.215087890625,7.792450192086281
1559894854587,1.5421295166015625,2.5303497314453125,7.095977783203125,7.689846156400756
1559894854662,1.5552978515625,2.5303497314453125,6.996612548828125,7.600934701003521
1559894854662,1.569671630859375,2.5255584716796875,6.9211883544921875,7.532938527623602
1559894854662,1.585235595703125,2.5040130615234375,6.8583526611328125,7.471281987091087
1559894854662,1.615753173828125,2.470489501953125,6.804473876953125,7.41719902929224
1559894854662,1.6540679931640625,2.433380126953125,6.7589874267578125,7.371647767177322
1559894854663,1.7169036865234375,2.37591552734375,6.7140960693359375,7.326105301600789
1559894854663,1.7887420654296875,2.3070831298828125,6.668609619140625,7.2796006069922825
1559894854663,1.84918212890625,2.2250823974609375,6.61114501953125,7.2164883905282915
1559894854663,1.9060516357421875,2.1412811279296875,6.538726806640625,7.139542419428854
1559894854663,1.95452880859375,2.0509033203125,6.448944091796875,7.043810559066276
1559894854663,1.9886474609375,1.96771240234375,6.362152099609375,6.950078428391622
1559894854663,2.0269622802734375,1.891693115234375,6.2933197021484375,6.876987116559556
1559894854663,2.055694580078125,1.81927490234375,6.2436370849609375,6.820457860404971
1559894854664,2.073638916015625,1.75701904296875,6.2214813232421875,6.789250630726534
1559894854664,2.0814208984375,1.704345703125,6.2184906005859375,6.775450729050332
1559894854664,2.0808258056640625,1.6666412353515625,6.262786865234375,6.806616513381952
1559894854664,2.07244873046875,1.6636505126953125,6.3274383544921875,6.862889544405601
1559894854664,2.05389404296875,1.6630401611328125,6.4351654052734375,6.956690097345951
1559894854664,2.02276611328125,1.67681884765625,6.5746307373046875,7.080188806013986
1559894854721,1.9940338134765625,1.6851959228515625,6.7254638671875,7.214424466062976
1559894854721,1.9724884033203125,1.685791015625,6.900238037109375,7.371966278976466
1559894854721,1.9461517333984375,1.7007598876953125,7.0858001708984375,7.542456816376706
1559894854722,1.9150238037109375,1.7103271484375,7.2695465087890625,7.70965897863901
1559894854722,1.8707427978515625,1.749237060546875,7.4539031982421875,7.881635731145488
1559894854722,1.8210601806640625,1.80072021484375,7.637664794921875,8.055605315141511
1559894854722,1.7701873779296875,1.891693115234375,7.8405609130859375,8.25750940823065
1559894854722,1.7187042236328125,1.993438720703125,8.066818237304688,8.485357895530587
1559894854722,1.6941680908203125,2.1005859375,8.322998046875,8.74956932020437
1559894854722,1.6989593505859375,2.2053375244140625,8.582168579101562,9.02239402773179
1559894854722,1.727081298828125,2.306488037109375,8.819793701171875,9.278548259793748
1559894854722,1.7839508056640625,2.3956756591796875,9.020904541015625,9.502550240810717
1559894854722,1.8473968505859375,2.47528076171875,9.164566040039062,9.671047547971577
1559894854722,1.9216156005859375,2.5393218994140625,9.261520385742188,9.793698079927582
1559894854723,1.9850616455078125,2.5878143310546875,9.313003540039062,9.867587733851588
1559894854785,2.0496978759765625,2.6201324462890625,9.348312377929688,9.922565179137548
1559894854785,2.098785400390625,2.6554412841796875,9.3692626953125,9.96189500167479
1559894854786,2.131103515625,2.6805877685546875,9.400985717773438,10.00528287681135
1559894854786,2.1275177001953125,2.71051025390625,9.455459594726562,10.063742521978684
1559894854786,2.08203125,2.76617431640625,9.563201904296875,10.17061478658343
1559894854786,2.000030517578125,2.8134613037109375,9.713424682617188,10.308554973593509
1559894854786,1.8952789306640625,2.857757568359375,9.903167724609375,10.480056847473644
1559894854786,1.779754638671875,2.8804931640625,10.118057250976562,10.669575904229944
1559894854786,1.6522674560546875,2.8691253662109375,10.341903686523438,10.858952066138773
1559894854786,1.50921630859375,2.835601806640625,10.554397583007812,11.032392297781568
1559894854786,1.3763275146484375,2.7715606689453125,10.739349365234375,11.176289668659402
1559894854786,1.262603759765625,2.681182861328125,10.914718627929688,11.309906830603392
1559894854786,1.163848876953125,2.5800323486328125,11.084716796875,11.440369644172323
1559894854787,1.0890350341796875,2.4555206298828125,11.269058227539062,11.584785375876269
1559894854787,1.0219879150390625,2.3352203369140625,11.448623657226562,11.728968282216071
1559894854787,0.97052001953125,2.1987457275390625,11.597671508789062,11.844086132262792
1559894854879,0.9435882568359375,2.068267822265625,11.722763061523438,11.941158418665939
1559894854879,0.97052001953125,1.93658447265625,11.8089599609375,12.005990333457262
1559894854879,1.0435333251953125,1.7947235107421875,11.86163330078125,12.041940825423726
1559894854879,1.1674346923828125,1.6636505126953125,11.881973266601562,12.054539621968337
1559894854879,1.3326416015625,1.52777099609375,11.886764526367188,12.058407389038642
1559894854880,1.522979736328125,1.4032745361328125,11.872406005859375,12.051666734065899
1559894854880,1.721099853515625,1.2871551513671875,11.851455688476562,12.044748026645724
1559894854880,1.9311981201171875,1.2081451416015625,11.840087890625,12.057231113321349
1559894854880,2.1334991455078125,1.1512908935546875,11.852645874023438,12.098037177181649
1559894854880,2.302886962890625,1.15667724609375,11.8831787109375,12.159404874070146
1559894854880,2.4118194580078125,1.2380828857421875,11.92987060546875,12.234031837183526
1559894854880,2.470489501953125,1.390106201171875,12.013656616210938,12.343567511948315
1559894854880,2.4818572998046875,1.60198974609375,12.13397216796875,12.488365280380918
1559894854880,2.441162109375,1.8689422607421875,12.28900146484375,12.667745443494203
1559894854880,2.3663330078125,2.1753997802734375,12.436233520507812,12.844913401205895
1559894854881,2.2400360107421875,2.5213623046875,12.560134887695312,13.005076608694843
1559894854881,2.0652618408203125,2.8804931640625,12.670867919921875,13.157258117991931
1559894854881,1.8503875732421875,3.244415283203125,12.764846801757812,13.30005558535143
1559894854881,1.587615966796875,3.593963623046875,12.841461181640625,13.429081288807348
1559894854881,1.3254547119140625,3.910003662109375,12.937225341796875,13.580013194966902
1559894854881,1.083038330078125,4.1619873046875,13.056930541992188,13.746946771090908
1559894854881,0.9052734375,4.315826416015625,13.219146728515625,13.935268848495413
1559894854881,0.81549072265625,4.3427581787109375,13.413070678710938,14.122147101258868
1559894854925,0.8304595947265625,4.2326202392578125,13.656082153320312,14.321079463730442
1559894854925,0.9573516845703125,3.975250244140625,13.935012817382812,14.522524538526797
1559894854925,1.1596527099609375,3.609527587890625,14.185806274414062,14.683684260793292
1559894854925,1.4373931884765625,3.1570281982421875,14.392898559570312,14.805014527816455
1559894854925,1.7624053955078125,2.628509521484375,14.553314208984375,14.893424372792026
1559894854925,2.10955810546875,2.055694580078125,14.64727783203125,14.940510817760735
1559894854925,2.4405517578125,1.4756927490234375,14.658660888671875,14.933529422784172
1559894854925,2.7404327392578125,0.9346160888671875,14.607177734375,14.89137737738139
1559894854925,2.999603271484375,0.445587158203125,14.506622314453125,14.820197659816978
1559894854925,3.1953277587890625,0.0272064208984375,14.33782958984375,14.689595536393268
1559894854925,3.3318023681640625,-0.3241424560546875,14.088836669921875,14.481066744686185
1559894854926,3.429962158203125,-0.600067138671875,13.757232666015625,14.191059565955838
1559894854978,3.4910125732421875,-0.78741455078125,13.348434448242188,13.819836926691131
1559894854978,3.5077667236328125,-0.863433837890625,12.889938354492188,13.386577462609663
1559894854978,3.4832305908203125,-0.8317108154296875,12.401519775390625,12.90822725895132
1559894854978,3.4167938232421875,-0.683868408203125,11.9017333984375,12.401347262203688
1559894854978,3.3114471435546875,-0.4450531005859375,11.429473876953125,11.907838911861864
1559894854978,3.1815643310546875,-0.1349945068359375,10.996719360351562,11.448511335533814
1559894854978,3.0498809814453125,0.207366943359375,10.6016845703125,11.033607332988707
1559894854978,2.934967041015625,0.560516357421875,10.244338989257812,10.671208527885362
1559894854979,2.85235595703125,0.8831329345703125,9.927719116210938,10.367037432946526
1559894854979,2.7996826171875,1.1632537841796875,9.655380249023438,10.120165506384868
1559894854979,2.77813720703125,1.3817291259765625,9.420745849609375,9.918552015369764
1559894854979,2.7811279296875,1.5241851806640625,9.271102905273438,9.798528568433802
1559894854979,2.8224334716796875,1.5858306884765625,9.210052490234375,9.762482089481358
1559894855050,2.8703155517578125,1.5798492431640625,9.228012084960938,9.792386942823182
1559894855051,2.912811279296875,1.5116119384765625,9.326171875,9.88670430646052
1559894855051,2.9319610595703125,1.393096923828125,9.52130126953125,10.059437984261022
1559894855051,2.9397430419921875,1.245849609375,9.777481079101562,10.285590243360387
1559894855051,2.9367523193359375,1.0782623291015625,10.058792114257812,10.534062019626601
1559894855051,2.928375244140625,0.9298248291015625,10.329345703125,10.776610711999218
1559894855051,2.9140167236328125,0.7873687744140625,10.59210205078125,11.013812641710334
1559894855051,2.8954620361328125,0.6586761474609375,10.826141357421875,11.225991776266394
1559894855051,2.875701904296875,0.522216796875,11.01348876953125,11.394705204695118
1559894855051,2.867919921875,0.3941192626953125,11.138580322265625,11.508617044070848
1559894855051,2.8655242919921875,0.2642364501953125,11.189453125,11.553567051182998
1559894855051,2.8870697021484375,0.1247711181640625,11.156539916992188,11.524717880123202
1559894855051,2.92657470703125,-0.0188751220703125,11.0350341796875,11.416530783602328
1559894855052,2.98223876953125,-0.1583404541015625,10.812973022460938,11.21780751137977
1559894855052,3.0480804443359375,-0.2810516357421875,10.49932861328125,10.936438439764698
1559894855052,3.1181182861328125,-0.3798065185546875,10.12762451171875,10.603569818142327
1559894855052,3.1749725341796875,-0.454620361328125,9.715225219726562,10.230969227582523
1559894855052,3.200714111328125,-0.5007171630859375,9.281280517578125,9.830435216501815
1559894855101,3.19952392578125,-0.525848388671875,8.83416748046875,9.410418957330595
1559894855101,3.1749725341796875,-0.522857666015625,8.367889404296875,8.965233059672828
1559894855101,3.1259002685546875,-0.507293701171875,7.89862060546875,8.509806511157258
1559894855101,3.06903076171875,-0.464202880859375,7.4353485107421875,8.057222946348833
1559894855101,2.99481201171875,-0.3857879638671875,6.9912261962890625,7.615443195656976
1559894855101,2.9056243896484375,-0.293609619140625,6.57403564453125,7.193525169048842
1559894855101,2.773345947265625,-0.1972503662109375,6.2065277099609375,6.800833894802753
1559894855101,2.600372314453125,-0.083526611328125,5.9090423583984375,6.456445962131274
1559894855101,2.4136199951171875,0.046966552734375,5.65765380859375,6.1511636261605505
1559894855101,2.207122802734375,0.1756439208984375,5.4715118408203125,5.902515029844101
1559894855102,1.96710205078125,0.3121185302734375,5.3332366943359375,5.693006419541363
1559894855102,1.71331787109375,0.464752197265625,5.24884033203125,5.540918476519066
1559894855143,1.449951171875,0.6197662353515625,5.1973724365234375,5.431311888599025
1559894855143,1.153076171875,0.79754638671875,5.17462158203125,5.3611914174311694
1559894855143,0.8520050048828125,0.9639434814453125,5.166839599609375,5.324596793359835
1559894855143,0.58624267578125,1.1321258544921875,5.163848876953125,5.318902579416817
1559894855143,0.3563995361328125,1.2781829833984375,5.1674346923828125,5.335087034758334
1559894855143,0.157684326171875,1.4128570556640625,5.163848876953125,5.355965331335711
1559894855144,0.00146484375,1.5283660888671875,5.1614532470703125,5.382982878391782
1559894855144,-0.1152496337890625,1.631317138671875,5.139312744140625,5.393237762893395
1559894855144,-0.1757049560546875,1.7252960205078125,5.1045989990234375,5.39114547483124
1559894855144,-0.198455810546875,1.7965240478515625,5.0549163818359375,5.368338941479208
1559894855144,-0.191864013671875,1.8611602783203125,5.0022430419921875,5.340708270678982
1559894855217,-0.1511688232421875,1.91204833984375,4.9405975341796875,5.299838192035874
1559894855217,-0.0787353515625,1.9467620849609375,4.88970947265625,5.26358628674513
1559894855217,-0.003326416015625,1.9856719970703125,4.863372802734375,5.253122820129863
1559894855217,0.06610107421875,1.9886627197265625,4.847808837890625,5.240267101357866
1559894855217,0.137939453125,1.9958343505859375,4.849609375,5.2460550071263174
1559894855218,0.21514892578125,1.997039794921875,4.863372802734375,5.2618297217928705
1559894855218,0.315704345703125,1.9976348876953125,4.8980865478515625,5.299194864191893
1559894855218,0.4509735107421875,1.9958343505859375,4.97052001953125,5.375202426600403
1559894855218,0.591033935546875,2.0024261474609375,5.060302734375,5.474093107769211
1559894855218,0.7299041748046875,1.99224853515625,5.1417083740234375,5.562281845945266
1559894855218,0.8657684326171875,1.975494384765625,5.219512939453125,5.647605542907147
1559894855218,0.987274169921875,1.9545440673828125,5.3164825439453125,5.749777338124625
1559894855218,1.0872344970703125,1.93658447265625,5.4433746337890625,5.879010603420547
1559894855231,1.153076171875,1.941375732421875,5.6085662841796875,6.046035077356037
1559894855248,1.1985626220703125,1.9760894775390625,5.7881317138671875,6.232491533836189
1559894855248,1.245849609375,2.0269622802734375,5.96112060546875,6.418385794557324
1559894855249,1.333831787109375,2.0748443603515625,6.1167449951171875,6.595351066567817
1559894855249,1.45654296875,2.129913330078125,6.253814697265625,6.765223313475698
1559894855302,1.6109619140625,2.158050537109375,6.36932373046875,6.915248744100991
1559894855302,1.79351806640625,2.17779541015625,6.4896392822265625,7.076363325638483
1559894855303,1.9892425537109375,2.19635009765625,6.608154296875,7.242150433419383
1559894855303,2.1742095947265625,2.19635009765625,6.7111053466796875,7.388509733871124
1559894855303,2.3824920654296875,2.1861724853515625,6.7990875244140625,7.528825256451805
1559894855303,2.606353759765625,2.182586669921875,6.92718505859375,7.716388878793601
1559894855303,2.83380126953125,2.1760101318359375,7.11871337890625,7.965019139968743
1559894855303,3.0576629638671875,2.16583251953125,7.3952484130859375,8.290345734317372
1559894855303,3.2731475830078125,2.15625,7.7358245849609375,8.672133023191927
1559894855303,3.4736480712890625,2.1430816650390625,8.123077392578125,9.090842440170803
1559894855303,3.6472320556640625,2.1293182373046875,8.539077758789062,9.526392118437487
1559894855303,3.810638427734375,2.1227264404296875,8.980209350585938,9.98354109262722
1559894855304,3.9710540771484375,2.111358642578125,9.4434814453125,10.459753706908591
1559894855304,4.100341796875,2.1017913818359375,9.915740966796875,10.933995097153362
1559894855304,4.194305419921875,2.089813232421875,10.38201904296875,11.390603000305003
1559894855304,4.2745208740234375,2.08203125,10.843490600585938,11.840087467305056
1559894855304,4.34814453125,2.05389404296875,11.318145751953125,12.297368208963915
1559894855304,4.3918304443359375,2.028167724609375,11.803573608398438,12.756409718248442
1559894855304,4.3822479248046875,1.997039794921875,12.28240966796875,13.192795460734196
1559894855304,4.3289794921875,1.975494384765625,12.747482299804688,13.606650818326099
1559894855304,4.2290191650390625,1.950347900390625,13.157485961914062,13.957359953400623
1559894855304,4.089569091796875,1.9467620849609375,13.504058837890625,14.243386643254253
1559894855377,3.903411865234375,1.971893310546875,13.767410278320312,14.445295884454282
1559894855377,3.678955078125,2.0413360595703125,13.9385986328125,14.559749146932658
1559894855377,3.4443206787109375,2.1586456298828125,14.001449584960938,14.579563998056003
1559894855377,3.216278076171875,2.3286285400390625,13.950576782226562,14.504673319228777
1559894855377,3.0313262939453125,2.5333404541015625,13.83026123046875,14.383423746096016
1559894855377,2.891265869140625,2.7332611083984375,13.686004638671875,14.252608799180907
1559894855377,2.788909912109375,2.9235992431640625,13.524993896484375,14.115626480338413
1559894855377,2.708709716796875,3.0947723388671875,13.360397338867188,13.979089427129963
1559894855377,2.6338958740234375,3.2450103759765625,13.2083740234375,13.85383138912885
1559894855378,2.56146240234375,3.3802947998046875,13.059326171875,13.730749529272849
1559894855378,2.4848480224609375,3.4886322021484375,12.900711059570312,13.593136877818706
1559894855378,2.4010467529296875,3.579010009765625,12.722946166992188,13.433082197617118
1559894855378,2.3034820556640625,3.6490325927734375,12.499679565429688,13.223594733744289
1559894855378,2.1586456298828125,3.7130889892578125,12.269241333007812,12.999271659794909
1559894855378,1.95751953125,3.777130126953125,12.050765991210938,12.779653973644525
1559894855378,1.6881866455078125,3.8315887451171875,11.8646240234375,12.581746686343271
1559894855378,1.390106201171875,3.869903564453125,11.73114013671875,12.430937123002316
1559894855378,1.0543212890625,3.900421142578125,11.68804931640625,12.366704301987069
1559894855422,0.721527099609375,3.900421142578125,11.729949951171875,12.382471978645388
1559894855422,0.417449951171875,3.848358154296875,11.87420654296875,12.489231600485217
1559894855422,0.173248291015625,3.747802734375,12.10284423828125,12.671025174082255
1559894855422,0.024810791015625,3.5885772705078125,12.400924682617188,12.909741879127573
1559894855422,0.0146331787109375,3.3461761474609375,12.715164184570312,13.148099070981148
1559894855422,0.1349334716796875,3.0145721435546875,12.998275756835938,13.343950873007001
1559894855422,0.3563995361328125,2.618927001953125,13.216156005859375,13.477855127657653
1559894855422,0.66046142578125,2.1622314453125,13.387939453125,13.577495237288213
1559894855422,1.0291748046875,1.6756134033203125,13.519012451171875,13.661280273493054
1559894855422,1.4326019287109375,1.17523193359375,13.612396240234375,13.737934698674025
1559894855423,1.8533782958984375,0.6616668701171875,13.645904541015625,13.787078185650103
1559894855463,2.250823974609375,0.1708526611328125,13.629745483398438,13.815403039314944
1559894855463,2.5913848876953125,-0.2918243408203125,13.578872680664062,13.827010535895157
1559894855463,2.860137939453125,-0.7263641357421875,13.482498168945312,13.801657536904955
1559894855463,3.02593994140625,-1.1196136474609375,13.325088500976562,13.710136060865198
1559894855463,3.1013641357421875,-1.436248779296875,13.077880859375,13.517109078146357
1559894855463,3.0869903564453125,-1.67327880859375,12.772018432617188,13.245898469910921
1559894855463,2.99481201171875,-1.8145294189453125,12.455398559570312,12.938252172356941
1559894855463,2.798492431640625,-1.8534393310546875,12.125595092773438,12.581607750909324
1559894855463,2.49322509765625,-1.7929840087890625,11.79638671875,12.189573522550234
1559894855463,2.1239166259765625,-1.6535186767578125,11.525848388671875,11.835975960060777
1559894855464,1.7282867431640625,-1.4368438720703125,11.357650756835938,11.577898172533674
1559894855539,1.3128814697265625,-1.1968231201171875,11.287612915039062,11.426558915708398
1559894855539,0.903472900390625,-0.9508209228515625,11.309768676757812,11.385569429362974
1559894855539,0.5222015380859375,-0.717987060546875,11.403732299804688,11.438238947980619
1559894855539,0.1786346435546875,-0.5084991455078125,11.554580688476562,11.567143839486722
1559894855539,-0.1158447265625,-0.34808349609375,11.720977783203125,11.726717456955567
1559894855539,-0.374420166015625,-0.206817626953125,11.865814208984375,11.873521416735356
1559894855539,-0.5875091552734375,-0.102081298828125,11.969970703125,11.984814818459705
1559894855539,-0.7503204345703125,-0.0422210693359375,12.024429321289062,12.047890432598804
1559894855539,-0.8712158203125,-0.015289306640625,11.999298095703125,12.030893797137642
1559894855540,-0.9436492919921875,-0.0117034912109375,11.908920288085938,11.946254366368093
1559894855540,-1.0023040771484375,0.0020751953125,11.744308471679688,11.78700128308601
1559894855540,-1.043609619140625,0.03558349609375,11.520462036132812,11.567689170631033
1559894855540,-1.0968780517578125,0.08526611328125,11.234954833984375,11.288694428151157
1559894855540,-1.14715576171875,0.16546630859375,10.871627807617188,10.933235414472675
1559894855540,-1.18426513671875,0.281585693359375,10.443069458007812,10.513775445648806
1559894855540,-1.1866607666015625,0.4252471923828125,9.943878173828125,10.023458090178071
1559894855540,-1.1447601318359375,0.5982208251953125,9.407577514648438,9.495833750085206
