time,x,y,z,norm
1559894852635,-0.393341064453125,0.3148345947265625,0.0746002197265625,0.5093164122674703
1559894852635,-0.4151763916015625,0.353179931640625,0.064483642578125,0.5488767078471393
1559894852635,-0.4327545166015625,0.3830108642578125,0.057037353515625,0.5807125394501439
1559894852635,-0.4444732666015625,0.401123046875,0.0543670654296875,0.6011754829175779
1559894852635,-0.45086669921875,0.403778076171875,0.0602264404296875,0.6082308273906396
1559894852635,-0.4535369873046875,0.3888702392578125,0.07513427734375,0.6021304023762695
1559894852635,-0.454071044921875,0.3547821044921875,0.101776123046875,0.5851574443915086
1559894852635,-0.455657958984375,0.3009796142578125,0.140655517578125,0.5639121194031551
1559894852635,-0.4593963623046875,0.226409912109375,0.191253662109375,0.5467032369306053
1559894852635,-0.467376708984375,0.13427734375,0.2519683837890625,0.5476855480792725
1559894852635,-0.48016357421875,0.0282745361328125,0.3206787109375,0.5780928498507721
1559894852690,-0.49774169921875,-0.0883636474609375,0.3936614990234375,0.6407217095956319
1559894852690,-0.517974853515625,-0.213531494140625,0.4682159423828125,0.7301505437688081
1559894852690,-0.537689208984375,-0.342437744140625,0.5390625,0.8348423042566859
1559894852690,-0.5547332763671875,-0.470794677734375,0.60137939453125,0.9439458737972539
1559894852690,-0.56378173828125,-0.5959625244140625,0.650909423828125,1.0472364856868155
1559894852690,-0.561126708984375,-0.7120819091796875,0.6855316162109375,1.136607859264313
1559894852690,-0.5430145263671875,-0.8143463134765625,0.7015228271484375,1.204225465238543
1559894852690,-0.5089263916015625,-0.8974456787109375,0.6993865966796875,1.2464174380682893
1559894852690,-0.4561920166015625,-0.9565582275390625,0.6796722412109375,1.2589952955259094
1559894852690,-0.3842926025390625,-0.9869232177734375,0.64453125,1.2398059422236547
1559894852690,-0.293212890625,-0.98638916015625,0.59552001953125,1.1889413224229868
1559894852691,-0.182952880859375,-0.956024169921875,0.5348052978515625,1.1106172503160814
1559894852691,-0.0551300048828125,-0.8974456787109375,0.4644927978515625,1.012028469427262
1559894852731,0.08868408203125,-0.813812255859375,0.38726806640625,0.9056112904832216
1559894852731,0.2442169189453125,-0.7110137939453125,0.30523681640625,0.8113889528268619
1559894852731,0.4066619873046875,-0.59490966796875,0.219482421875,0.7533020765094184
1559894852731,0.56805419921875,-0.47186279296875,0.1342620849609375,0.750577361833131
1559894852731,0.7198486328125,-0.34722900390625,0.05169677734375,0.8008886265289833
1559894852731,0.8540802001953125,-0.223663330078125,-0.0276641845703125,0.8833139762820702
1559894852732,0.9648590087890625,-0.1022186279296875,-0.1016998291015625,0.9755738875023906
1559894852732,1.04742431640625,0.01336669921875,-0.169342041015625,1.0611093695290992
1559894852732,1.1006927490234375,0.1172332763671875,-0.22845458984375,1.1302476137825876
1559894852732,1.1214599609375,0.205108642578125,-0.2769317626953125,1.1732148995114717
1559894852732,1.1092071533203125,0.27435302734375,-0.311553955078125,1.1843462160679428
1559894852804,1.061798095703125,0.3244171142578125,-0.330718994140625,1.1584630823412267
1559894852805,0.980316162109375,0.35797119140625,-0.33392333984375,1.0957499479635255
1559894852805,0.8657989501953125,0.3782196044921875,-0.320068359375,0.9975478164251256
1559894852805,0.7235870361328125,0.3878021240234375,-0.2897186279296875,0.8705777217606814
1559894852805,0.557403564453125,0.3899383544921875,-0.2428436279296875,0.7223044244604739
1559894852805,0.3757781982421875,0.3851470947265625,-0.1815948486328125,0.5679121656563016
1559894852805,0.1866912841796875,0.376617431640625,-0.108612060546875,0.4341553928036363
1559894852805,0.0013275146484375,0.36383056640625,-0.0281829833984375,0.36492290130912736
1559894852805,-0.1717681884765625,0.343597412109375,0.0538330078125,0.38789365154758626
1559894852805,-0.3219757080078125,0.3137664794921875,0.1305389404296875,0.4681433275916244
1559894852805,-0.4428863525390625,0.2775421142578125,0.19818115234375,0.5589755948128219
1559894852805,-0.5334320068359375,0.2413330078125,0.2519683837890625,0.6374004965530825
1559894852805,-0.59307861328125,0.20989990234375,0.290863037109375,0.6931100323123421
1559894852806,-0.621307373046875,0.18646240234375,0.3153533935546875,0.7212758432920576
1559894852806,-0.6181182861328125,0.169952392578125,0.323883056640625,0.7182299532696119
1559894852806,-0.584564208984375,0.1598358154296875,0.315887451171875,0.6834088703898018
1559894852806,-0.5227813720703125,0.1539764404296875,0.2929840087890625,0.6187477164379882
1559894852806,-0.438079833984375,0.1529083251953125,0.2541046142578125,0.5290217876845194
1559894852847,-0.33795166015625,0.156646728515625,0.200836181640625,0.4231839954594213
1559894852847,-0.227691650390625,0.1651611328125,0.1342620849609375,0.31168573099770364
1559894852847,-0.1158447265625,0.1822052001953125,0.058624267578125,0.22373095538978485
1559894852847,-0.0071868896484375,0.20831298828125,-0.0223388671875,0.20963057376419067
1559894852847,0.0929412841796875,0.2434539794921875,-0.104888916015625,0.2809085387425678
1559894852847,0.1808319091796875,0.2876739501953125,-0.18585205078125,0.38729506294057275
1559894852847,0.2548675537109375,0.335601806640625,-0.2630767822265625,0.4967851003217903
1559894852848,0.3134613037109375,0.38726806640625,-0.3333892822265625,0.5994855775460648
1559894852848,0.35394287109375,0.4405364990234375,-0.3957061767578125,0.6898777727207909
1559894852848,0.3768463134765625,0.4932708740234375,-0.448974609375,0.7660988833069498
1559894852848,0.382171630859375,0.5438690185546875,-0.4931793212890625,0.8276922784009125
1559894852901,0.37152099609375,0.596588134765625,-0.5267333984375,0.8782900011449167
1559894852901,0.3432769775390625,0.6498565673828125,-0.5485687255859375,0.9171042951430909
1559894852901,0.2974853515625,0.70098876953125,-0.5560302734375,0.942895781294084
1559894852901,0.235687255859375,0.746795654296875,-0.5496368408203125,0.9567407635499564
1559894852901,0.1573944091796875,0.7835540771484375,-0.5267333984375,0.9571719097876205
1559894852901,0.064178466796875,0.8075103759765625,-0.4894561767578125,0.9464455778736471
1559894852901,-0.0439453125,0.817108154296875,-0.438323974609375,0.9282913513690237
1559894852901,-0.1627197265625,0.8096466064453125,-0.3759918212890625,0.9074002349664958
1559894852901,-0.2905426025390625,0.7862091064453125,-0.3051605224609375,0.8919992754572958
1559894852901,-0.41998291015625,0.75,-0.2289886474609375,0.8895625022949777
1559894852901,-0.545684814453125,0.70098876953125,-0.1512298583984375,0.9011257635895717
1559894852901,-0.6612548828125,0.6413421630859375,-0.075592041015625,0.9242791498568116
1559894852902,-0.7629852294921875,0.5731658935546875,-0.00634765625,0.9543091190476268
1559894852979,-0.845550537109375,0.4991302490234375,0.0522308349609375,0.9832673982273936
1559894852979,-0.90679931640625,0.4256134033203125,0.095916748046875,1.006296075653994
1559894852979,-0.944091796875,0.35638427734375,0.1236114501953125,1.0166606438157628
1559894852979,-0.9552764892578125,0.2940673828125,0.1331939697265625,1.0083498550277306
1559894852979,-0.9398193359375,0.23919677734375,0.1236114501953125,0.9776273692532483
1559894852979,-0.89935302734375,0.1939239501953125,0.0943145751953125,0.924844638491241
1559894852979,-0.835968017578125,0.1576995849609375,0.046905517578125,0.8520045851341552
1559894852980,-0.751800537109375,0.12841796875,-0.01806640625,0.7629034128450408
1559894852980,-0.6522064208984375,0.107635498046875,-0.0995635986328125,0.6684844995014203
1559894852980,-0.54248046875,0.0937957763671875,-0.1954345703125,0.5841895051374808
1559894852980,-0.42742919921875,0.08740234375,-0.3019561767578125,0.530577442716867
1559894852980,-0.3129119873046875,0.0879364013671875,-0.416473388671875,0.52829613471633
1559894852980,-0.2037353515625,0.0964508056640625,-0.5341949462890625,0.5798060814016326
1559894852980,-0.1035919189453125,0.1113739013671875,-0.6513671875,0.6688906072955281
1559894852980,-0.015716552734375,0.1294708251953125,-0.7632293701171875,0.7742924357218571
1559894852980,0.0588531494140625,0.1491851806640625,-0.866546630859375,0.8812621487272995
1559894852980,0.1201171875,0.168365478515625,-0.960296630859375,0.9823159839525021
1559894852980,0.165924072265625,0.183807373046875,-1.042327880859375,1.0713371828515974
1559894852980,0.1946868896484375,0.1960601806640625,-1.1115570068359375,1.145382712847141
1559894853022,0.2053375244140625,0.20245361328125,-1.1658935546875,1.2010240402777057
1559894853022,0.1973419189453125,0.2035064697265625,-1.2053070068359375,1.2381937235026648
1559894853022,0.171783447265625,0.1971282958984375,-1.2298126220703125,1.2573019538685768
1559894853022,0.1291656494140625,0.1832733154296875,-1.238861083984375,1.2589875529758374
1559894853022,0.0705718994140625,0.1598358154296875,-1.2335357666015625,1.2458484532102154
1559894853022,-0.00079345703125,0.1294708251953125,-1.2133026123046875,1.220191195336286
1559894853022,-0.081756591796875,0.09326171875,-1.1808013916015625,1.1872968520528602
1559894853022,-0.1685791015625,0.0538482666015625,-1.1381988525390625,1.151874636069764
1559894853022,-0.25592041015625,0.0139007568359375,-1.0865325927734375,1.1163518990596664
1559894853023,-0.3406219482421875,-0.0223236083984375,-1.02740478515625,1.082627474100944
1559894853023,-0.418914794921875,-0.053741455078125,-0.962432861328125,1.0510255762647227
1559894853068,-0.484954833984375,-0.0798492431640625,-0.8926544189453125,1.0190137409776572
1559894853068,-0.535552978515625,-0.100616455078125,-0.81915283203125,0.9838455295696896
1559894853068,-0.56805419921875,-0.1176605224609375,-0.741912841796875,0.941787787465388
1559894853068,-0.58135986328125,-0.1315155029296875,-0.6625518798828125,0.8912073898265718
1559894853068,-0.576568603515625,-0.1410980224609375,-0.580535888671875,0.8302782211634777
1559894853068,-0.557403564453125,-0.1458892822265625,-0.4958343505859375,0.7601540104180264
1559894853068,-0.5265045166015625,-0.14642333984375,-0.41009521484375,0.6832458457177656
1559894853068,-0.4865570068359375,-0.1432342529296875,-0.324859619140625,0.6023184741161972
1559894853068,-0.442352294921875,-0.1400299072265625,-0.24017333984375,0.5224625928353441
1559894853068,-0.397613525390625,-0.1384429931640625,-0.15869140625,0.44993992970994295
1559894853068,-0.3549957275390625,-0.137908935546875,-0.08038330078125,0.3892329843668819
1559894853068,-0.319305419921875,-0.1400299072265625,-0.007415771484375,0.3487396160118221
1559894853113,-0.2926788330078125,-0.14642333984375,0.0591583251953125,0.3325663861272327
1559894853114,-0.276702880859375,-0.1560211181640625,0.120941162109375,0.3399026894295012
1559894853114,-0.2729644775390625,-0.1682586669921875,0.177398681640625,0.3664571970421553
1559894853114,-0.2798919677734375,-0.1837158203125,0.22747802734375,0.40476816720362985
1559894853114,-0.2974700927734375,-0.2034149169921875,0.2716827392578125,0.4513065425630395
1559894853114,-0.323577880859375,-0.229522705078125,0.3105621337890625,0.5038175821380586
1559894853114,-0.3549957275390625,-0.2582855224609375,0.345184326171875,0.5584671849971483
1559894853114,-0.39068603515625,-0.28863525390625,0.3734130859375,0.6126852541174814
1559894853114,-0.4295654296875,-0.319000244140625,0.3968505859375,0.6661666470961466
1559894853114,-0.4668426513671875,-0.3450927734375,0.4144287109375,0.7132897306590422
1559894853114,-0.5004119873046875,-0.3664093017578125,0.42401123046875,0.7513011759717256
1559894853190,-0.528106689453125,-0.3797149658203125,0.4234771728515625,0.7761527212085342
1559894853190,-0.547271728515625,-0.3829193115234375,0.413360595703125,0.7854938103194102
1559894853190,-0.55792236328125,-0.3749237060546875,0.392059326171875,0.7781745717057719
1559894853190,-0.558990478515625,-0.3546905517578125,0.362762451171875,0.7548988929370714
1559894853190,-0.5499420166015625,-0.3221893310546875,0.3270721435546875,0.7163926114629592
1559894853190,-0.5302276611328125,-0.2785186767578125,0.28765869140625,0.6644257284865267
1559894853190,-0.5004119873046875,-0.225250244140625,0.2445220947265625,0.6007835586408002
1559894853191,-0.459930419921875,-0.1656036376953125,0.1997833251953125,0.5280851569714193
1559894853191,-0.4066619873046875,-0.1016845703125,0.1518402099609375,0.44583536548732555
1559894853191,-0.3406219482421875,-0.0366973876953125,0.101776123046875,0.3573910870606823
1559894853191,-0.2596588134765625,0.02880859375,0.0495758056640625,0.2659142624929128
1559894853191,-0.164306640625,0.0937957763671875,-0.0042266845703125,0.1892410755630322
1559894853191,-0.05352783203125,0.1576995849609375,-0.0574798583984375,0.17617696222923723
1559894853191,0.07110595703125,0.2136383056640625,-0.108612060546875,0.24998792464553046
1559894853191,0.208526611328125,0.2594451904296875,-0.157623291015625,0.3682937093403635
1559894853191,0.3544769287109375,0.2903289794921875,-0.202362060546875,0.5008944128956633
1559894853191,0.5057373046875,0.3079071044921875,-0.24444580078125,0.6405706486164712
1559894853218,0.6602020263671875,0.3159027099609375,-0.2827911376953125,0.7846222437192397
1559894853218,0.8152008056640625,0.318023681640625,-0.3179473876953125,0.9310112550242706
1559894853262,0.97125244140625,0.31536865234375,-0.3498992919921875,1.0794527346555514
1559894853262,1.1267852783203125,0.304718017578125,-0.3759918212890625,1.2263229523059547
1559894853262,1.2785797119140625,0.285003662109375,-0.397308349609375,1.3688853464784139
1559894853262,1.422393798828125,0.255706787109375,-0.412750244140625,1.5029813185654202
1559894853262,1.5518341064453125,0.218963623046875,-0.422332763671875,1.623114021076603
1559894853262,1.6588897705078125,0.1795501708984375,-0.4260711669921875,1.7221179326362075
1559894853262,1.7371826171875,0.1433258056640625,-0.425537109375,1.7942763342035406
1559894853262,1.7840576171875,0.1118927001953125,-0.419677734375,1.8361674647296937
1559894853262,1.8011016845703125,0.0895233154296875,-0.4095611572265625,1.8492490485806128
1559894853262,1.790985107421875,0.0788726806640625,-0.3946380615234375,1.8356436893812091
1559894853263,1.7579498291015625,0.0772857666015625,-0.3754730224609375,1.799261148903448
1559894853263,1.703094482421875,0.080474853515625,-0.3498992919921875,1.7405276592576258
1559894853263,1.62799072265625,0.086334228515625,-0.3168792724609375,1.6607889286069981
1559894853263,1.531585693359375,0.0985870361328125,-0.2747955322265625,1.5591621866657264
1559894853263,1.412811279296875,0.1220245361328125,-0.2220611572265625,1.4353525197231867
1559894853263,1.2727203369140625,0.160369873046875,-0.161346435546875,1.2928914202048822
1559894853263,1.112945556640625,0.213104248046875,-0.093170166015625,1.1369880880717764
1559894853263,0.9398345947265625,0.2764892578125,-0.02020263671875,0.9798691349669806
1559894853306,0.7608642578125,0.3419952392578125,0.05596923828125,0.8360668143906671
1559894853306,0.5840301513671875,0.4053802490234375,0.1342620849609375,0.7234989090954749
1559894853306,0.418914794921875,0.460235595703125,0.213623046875,0.6579826860281396
1559894853306,0.272979736328125,0.4996490478515625,0.2913818359375,0.6395861801032398
1559894853306,0.152069091796875,0.5193634033203125,0.3659515380859375,0.6532869825856378
1559894853307,0.05938720703125,0.518829345703125,0.434661865234375,0.6794421737062922
1559894853307,-0.0023956298828125,0.49859619140625,0.4948577880859375,0.7024871041924257
1559894853307,-0.0316925048828125,0.4607696533203125,0.54278564453125,0.712691619282753
1559894853307,-0.031158447265625,0.408050537109375,0.5774078369140625,0.7077258648664967
1559894853307,-0.0029296875,0.342529296875,0.59552001953125,0.6870072750335544
1559894853307,0.04766845703125,0.267425537109375,0.5971221923828125,0.6560058020551605
1559894853353,0.1137237548828125,0.1869964599609375,0.5821990966796875,0.6219779390277541
1559894853353,0.190948486328125,0.1044464111328125,0.55078125,0.5922249256668357
1559894853353,0.2740478515625,0.02294921875,0.504974365234375,0.5750026096733104
1559894853353,0.356597900390625,-0.0548095703125,0.4469146728515625,0.5743682410882953
1559894853353,0.4348907470703125,-0.1267242431640625,0.380340576171875,0.5914794582871267
1559894853353,0.504669189453125,-0.1901092529296875,0.3094940185546875,0.6217869943589102
1559894853353,0.5637969970703125,-0.2422943115234375,0.2386627197265625,0.6584325941881966
1559894853353,0.611724853515625,-0.280120849609375,0.1720733642578125,0.6944668670869711
1559894853353,0.64794921875,-0.303558349609375,0.1140289306640625,0.7245608730291007
1559894853353,0.6745758056640625,-0.31207275390625,0.0671539306640625,0.7462918810502923
1559894853354,0.6953582763671875,-0.309417724609375,0.0330657958984375,0.7618108739531
1559894853354,0.711334228515625,-0.3019561767578125,0.01123046875,0.7728518879891926
1559894853427,0.72412109375,-0.293426513671875,0.002166748046875,0.7813163073534469
1559894853427,0.734771728515625,-0.283843994140625,0.0048370361328125,0.7877057210367922
1559894853427,0.7422332763671875,-0.2747955322265625,0.0186767578125,0.7916891071379195
1559894853427,0.74542236328125,-0.2715911865234375,0.0437164306640625,0.7945611358397906
1559894853427,0.7422332763671875,-0.2758636474609375,0.0778045654296875,0.79565352945797
1559894853427,0.7321014404296875,-0.290771484375,0.1188201904296875,0.7966422113211246
1559894853427,0.71240234375,-0.316864013671875,0.1635589599609375,0.7966626864139219
1559894853428,0.68096923828125,-0.354156494140625,0.20989990234375,0.7957410978649024
1559894853428,0.63623046875,-0.401031494140625,0.254638671875,0.7940127970459738
1559894853428,0.5760498046875,-0.4564208984375,0.2951202392578125,0.7919907636018175
1559894853428,0.4998779296875,-0.5171356201171875,0.329742431640625,0.7912251673240188
1559894853428,0.407196044921875,-0.579986572265625,0.35797119140625,0.79393728775342
1559894853428,0.300140380859375,-0.638580322265625,0.3792724609375,0.801072203882314
1559894853428,0.1797637939453125,-0.6875762939453125,0.3925933837890625,0.8119148641354768
1559894853428,0.0492706298828125,-0.724334716796875,0.397918701171875,0.8279055922438078
1559894853428,-0.0881500244140625,-0.7440338134765625,0.3941802978515625,0.8466019428367871
1559894853428,-0.227691650390625,-0.74298095703125,0.3808746337890625,0.8654072317889603
1559894853428,-0.3656463623046875,-0.71954345703125,0.3595733642578125,0.8835909987696879
1559894853476,-0.49560546875,-0.673736572265625,0.3318634033203125,0.899821686739368
1559894853476,-0.6133270263671875,-0.6060943603515625,0.298309326171875,0.9124192397157704
1559894853476,-0.7145233154296875,-0.51873779296875,0.2610321044921875,0.9207443867449547
1559894853476,-0.7960205078125,-0.4138031005859375,0.22161865234375,0.9241193007286808
1559894853476,-0.8567352294921875,-0.29876708984375,0.183258056640625,0.9256568169415883
1559894853476,-0.8956146240234375,-0.1773223876953125,0.1459808349609375,0.9245967705537925
1559894853476,-0.9121246337890625,-0.053741455078125,0.111358642578125,0.9204674023753302
1559894853476,-0.90521240234375,0.0682220458984375,0.07940673828125,0.9112459442916487
1559894853476,-0.8780364990234375,0.1843414306640625,0.0495758056640625,0.8985475041331143
1559894853477,-0.831695556640625,0.2903289794921875,0.0213470458984375,0.8811720102439274
1559894853477,-0.77044677734375,0.384613037109375,-0.00634765625,0.861136294539799
1559894853477,-0.6969451904296875,0.4655609130859375,-0.0351104736328125,0.8388756210638175
1559894853528,-0.6149139404296875,0.532684326171875,-0.062286376953125,0.8159358664980334
1559894853528,-0.5286407470703125,0.5843505859375,-0.0889129638671875,0.7929893832153149
1559894853528,-0.4418182373046875,0.620025634765625,-0.1139373779296875,0.7698161265334923
1559894853528,-0.3571319580078125,0.639739990234375,-0.1373748779296875,0.745441042351284
1559894853528,-0.2772369384765625,0.6472015380859375,-0.157623291015625,0.7215090109120308
1559894853528,-0.2032012939453125,0.645599365234375,-0.17626953125,0.6993999241486747
1559894853528,-0.1366119384765625,0.6392059326171875,-0.1922454833984375,0.6813261861358563
1559894853528,-0.0774993896484375,0.6296234130859375,-0.206085205078125,0.6670104267955324
1559894853529,-0.0236968994140625,0.618438720703125,-0.219940185546875,0.6568117534919361
1559894853529,0.02423095703125,0.6072540283203125,-0.2337799072265625,0.6511510110663711
1559894853529,0.066314697265625,0.5981903076171875,-0.2454986572265625,0.6499991337691321
1559894853529,0.101470947265625,0.5896759033203125,-0.255096435546875,0.650452316103441
1559894853529,0.1291656494140625,0.581146240234375,-0.260955810546875,0.6500097326850445
1559894853573,0.146209716796875,0.5699615478515625,-0.2614898681640625,0.6439024758980433
1559894853573,0.1510009765625,0.5513153076171875,-0.2545623779296875,0.625741054744756
1559894853573,0.1419525146484375,0.5230865478515625,-0.2407073974609375,0.5930515189683756
1559894853573,0.1163787841796875,0.482086181640625,-0.2188720703125,0.5420849482312342
1559894853573,0.0732421875,0.4250946044921875,-0.1890411376953125,0.47096326028607854
1559894853573,0.0114593505859375,0.3515777587890625,-0.151763916015625,0.3831064126262954
1559894853573,-0.067901611328125,0.2594451904296875,-0.108612060546875,0.2893423843032517
1559894853573,-0.163787841796875,0.1491851806640625,-0.0596160888671875,0.2294270108380169
1559894853573,-0.2740325927734375,0.02081298828125,-0.0052947998046875,0.2748728383967754
1559894853573,-0.3986663818359375,-0.124053955078125,0.0543670654296875,0.42104636986930416
1559894853573,-0.5360870361328125,-0.28277587890625,0.119354248046875,0.6177353353400634
1559894853574,-0.6841583251953125,-0.449493408203125,0.189117431640625,0.8401680432523381
1559894853628,-0.839691162109375,-0.6215362548828125,0.2610321044921875,1.0768130401485512
1559894853628,-0.997344970703125,-0.795166015625,0.3329315185546875,1.3182675673166222
1559894853628,-1.149688720703125,-0.9672088623046875,0.4027099609375,1.5554589195703623
1559894853629,-1.2913665771484375,-1.1317901611328125,0.469818115234375,1.7802543826137571
1559894853629,-1.416534423828125,-1.2852020263671875,0.5348052978515625,1.986033919417919
1559894853629,-1.5219879150390625,-1.4194183349609375,0.59765625,2.1652687168830327
1559894853629,-1.603485107421875,-1.5312652587890625,0.6573028564453125,2.312571042711822
1559894853629,-1.6594085693359375,-1.6143646240234375,0.711639404296875,2.422032324522505
1559894853629,-1.687103271484375,-1.665496826171875,0.7595672607421875,2.4894054611961587
1559894853629,-1.685516357421875,-1.6825408935546875,0.7984619140625,2.511861994184566
1559894853629,-1.65301513671875,-1.6686859130859375,0.82720947265625,2.4902303568957205
1559894853629,-1.59283447265625,-1.6250152587890625,0.8453216552734375,2.4274194012270773
1559894853629,-1.5044097900390625,-1.551513671875,0.84906005859375,2.321927318733221
1559894853629,-1.3899078369140625,-1.4497833251953125,0.838409423828125,2.1763836626599904
1559894853704,-1.254608154296875,-1.32354736328125,0.8144378662109375,1.9972802210994793
1559894853704,-1.1022796630859375,-1.178131103515625,0.7808837890625,1.7924265242247446
1559894853704,-0.939300537109375,-1.0188751220703125,0.7414703369140625,1.5716775349642202
1559894853705,-0.771514892578125,-0.85003662109375,0.7004547119140625,1.3447803873171738
1559894853705,-0.6063995361328125,-0.67266845703125,0.6605072021484375,1.1209250709110086
1559894853705,-0.45086669921875,-0.486785888671875,0.6205596923828125,0.9084798366968464
1559894853705,-0.3081207275390625,-0.2950286865234375,0.5816802978515625,0.7213406113062181
1559894853705,-0.1802978515625,-0.1011505126953125,0.543853759765625,0.5818209806356109
1559894853705,-0.0689697265625,0.0889892578125,0.508697509765625,0.5210077423895674
1559894853705,0.0258331298828125,0.269561767578125,0.4772796630859375,0.5487501926512749
1559894853705,0.10626220703125,0.43414306640625,0.450653076171875,0.6347125757498016
1559894853705,0.173370361328125,0.5790252685546875,0.4314727783203125,0.7426279702807606
1559894853705,0.2287750244140625,0.704193115234375,0.4202880859375,0.8513918196225261
1559894853705,0.275634765625,0.8096466064453125,0.4176177978515625,0.9517913513118029
1559894853705,0.316650390625,0.893798828125,0.4202880859375,1.0372009883439157
1559894853706,0.3544769287109375,0.953460693359375,0.4256134033203125,1.1026730956433
1559894853706,0.388031005859375,0.9880828857421875,0.4314727783203125,1.145881585957422
1559894853706,0.4167938232421875,1.0008697509765625,0.43572998046875,1.1684682132570074
1559894853747,0.43756103515625,0.9928741455078125,0.43572998046875,1.1692387883508548
1559894853747,0.44927978515625,0.97210693359375,0.430938720703125,1.1543623333651942
1559894853747,0.4471435546875,0.9433441162109375,0.4197540283203125,1.1251795076251156
1559894853747,0.432769775390625,0.9081878662109375,0.40057373046875,1.0828454148058617
1559894853747,0.40826416015625,0.869842529296875,0.3728790283203125,1.030700936257833
1559894853747,0.3757781982421875,0.826690673828125,0.337188720703125,0.9686707169301414
1559894853747,0.3395538330078125,0.77716064453125,0.29351806640625,0.8974565884907131
1559894853747,0.302276611328125,0.7201690673828125,0.242919921875,0.8179393154842237
1559894853747,0.2692413330078125,0.65411376953125,0.1885833740234375,0.7320651663945422
1559894853747,0.243682861328125,0.5795440673828125,0.1300048828125,0.6419921592190733
1559894853747,0.2266387939453125,0.49859619140625,0.0698089599609375,0.5521200919153654
1559894853798,0.218109130859375,0.4149627685546875,0.008026123046875,0.4688604386189633
1559894853798,0.2170562744140625,0.3302764892578125,-0.0548248291015625,0.3990009367219509
1559894853798,0.220245361328125,0.246124267578125,-0.116607666015625,0.35026064873324886
1559894853798,0.2213134765625,0.166229248046875,-0.1757354736328125,0.3278639573166875
1559894853798,0.2159881591796875,0.0948486328125,-0.229522705078125,0.32913191914278145
1559894853798,0.202667236328125,0.035736083984375,-0.274261474609375,0.34288545147662247
1559894853798,0.1797637939453125,-0.013275146484375,-0.308349609375,0.3571704533265727
1559894853798,0.1493988037109375,-0.0542755126953125,-0.330718994140625,0.36693444498164113
1559894853798,0.113189697265625,-0.0857086181640625,-0.33978271484375,0.3682528589179805
1559894853798,0.0737762451171875,-0.1070098876953125,-0.3333892822265625,0.3578302165995729
1559894853799,0.0327606201171875,-0.1176605224609375,-0.31048583984375,0.33364459162366505
1559894853799,-0.0082550048828125,-0.118194580078125,-0.2710723876953125,0.29583499325856866
1559894853799,-0.0471343994140625,-0.10968017578125,-0.214080810546875,0.24511627039414838
1559894853871,-0.0812225341796875,-0.0942230224609375,-0.1427001953125,0.18931039000136915
1559894853871,-0.1083831787109375,-0.0739898681640625,-0.05908203125,0.14391699147442022
1559894853871,-0.1259613037109375,-0.05322265625,0.0298614501953125,0.1399664509038928
1559894853871,-0.1328887939453125,-0.032440185546875,0.1188201904296875,0.18119060364241465
1559894853871,-0.1259613037109375,-0.01220703125,0.200836181640625,0.2373824624956183
1559894853871,-0.1046600341796875,0.0021820068359375,0.27008056640625,0.28965841306381257
1559894853871,-0.0695037841796875,0.0096282958984375,0.3212127685546875,0.3287873519157507
1559894853872,-0.0199737548828125,0.010162353515625,0.351043701171875,0.3517583040178922
1559894853872,0.0380859375,0.0080413818359375,0.3585052490234375,0.3606122793727942
1559894853872,0.1025390625,0.00164794921875,0.345184326171875,0.3600960901061519
1559894853872,0.17230224609375,-0.009002685546875,0.31109619140625,0.35573860159319404
1559894853872,0.243682861328125,-0.020721435546875,0.260498046875,0.3573093158901335
1559894853872,0.3145294189453125,-0.0319061279296875,0.196044921875,0.3719951179444649
1559894853872,0.381103515625,-0.03936767578125,0.1225433349609375,0.4022518768899665
1559894853872,0.4407501220703125,-0.0409698486328125,0.043182373046875,0.4447515215757563
1559894853872,0.49029541015625,-0.038299560546875,-0.0372467041015625,0.49319748836018873
1559894853872,0.528106689453125,-0.0313720703125,-0.1150054931640625,0.5413937067409826
1559894853872,0.553680419921875,-0.02178955078125,-0.18585205078125,0.5844465559037103
1559894853924,0.5664520263671875,-0.0116729736328125,-0.247100830078125,0.6181124304802675
1559894853925,0.56805419921875,-0.0026092529296875,-0.2971649169921875,0.6410923251310064
1559894853925,0.56005859375,0.0048370361328125,-0.334991455078125,0.6526165032598679
1559894853925,0.5430145263671875,0.00909423828125,-0.360015869140625,0.6515818498460318
1559894853925,0.5190582275390625,0.01123046875,-0.3722686767578125,0.6388517313894911
1559894853925,0.4881591796875,0.010162353515625,-0.3733367919921875,0.6146405603254371
1559894853925,0.451934814453125,0.0080413818359375,-0.3653411865234375,0.5811918124913367
1559894853925,0.4125213623046875,0.0059051513671875,-0.350433349609375,0.5413060850284532
1559894853925,0.3688507080078125,0.0037689208984375,-0.3296661376953125,0.49471690076805336
1559894853925,0.323577880859375,0.002716064453125,-0.3040924072265625,0.4440520398786644
1559894853925,0.276702880859375,0.0032501220703125,-0.27532958984375,0.39036064173130597
1559894853925,0.2292938232421875,0.008575439453125,-0.2439117431640625,0.33487629655167495
1559894853925,0.1829681396484375,0.018157958984375,-0.2098236083984375,0.2789856595637654
1559894853970,0.1392822265625,0.03094482421875,-0.1735992431640625,0.22470829537262796
1559894853970,0.0982666015625,0.045318603515625,-0.136322021484375,0.17405112567529102
1559894853970,0.0615234375,0.059173583984375,-0.0995635986328125,0.13114707993732866
1559894853970,0.031158447265625,0.072479248046875,-0.0654754638671875,0.10252378554300726
