time,x,y,z,norm
1559894692184,0.910064697265625,3.00799560546875,7.26715087890625,7.917558791225763
1559894692185,0.7795867919921875,3.13128662109375,7.3138427734375,7.994060769362047
1559894692226,0.657470703125,3.2420196533203125,7.33837890625,8.049519496819533
1559894692226,0.54974365234375,3.3210296630859375,7.343170166015625,8.077970301595004
1559894692226,0.454559326171875,3.392852783203125,7.330596923828125,8.0904712748478
1559894692226,0.3552093505859375,3.448516845703125,7.3096466064453125,8.090078839477362
1559894692226,0.274993896484375,3.4910125732421875,7.2899017333984375,8.087364076894538
1559894692226,0.2139434814453125,3.5191497802734375,7.2701416015625,8.079922394183082
1559894692226,0.156494140625,3.5514678955078125,7.250396728515625,8.075002622274665
1559894692226,0.1169891357421875,3.5873870849609375,7.240814208984375,8.081610171510146
1559894692226,0.0954437255859375,3.6215057373046875,7.222259521484375,8.079940959298911
1559894692226,0.0762786865234375,3.65142822265625,7.1941375732421875,8.068107704162315
1559894692227,0.0697021484375,3.6795654296875,7.160614013671875,8.050990820615944
1559894692278,0.058929443359375,3.7094879150390625,7.1270904541015625,8.034873465840088
1559894692279,0.0439605712890625,3.7406158447265625,7.0839996337890625,8.01106673553348
1559894692279,0.043365478515625,3.7513885498046875,7.0391082763671875,7.976455474880659
1559894692279,0.04815673828125,3.7591705322265625,7.0037994384765625,7.949018098872781
1559894692279,0.074493408203125,3.7495880126953125,6.968475341796875,7.913571135842855
1559894692279,0.1307525634765625,3.7220611572265625,6.9247894287109375,7.862794930746775
1559894692279,0.2067718505859375,3.6616058349609375,6.88946533203125,7.804796246544504
1559894692279,0.3073272705078125,3.5867919921875,6.8457794189453125,7.734611994099858
1559894692279,0.4078826904296875,3.4994049072265625,6.7978973388671875,7.656605724709292
1559894692279,0.52459716796875,3.4197845458984375,6.7386322021484375,7.574912044693226
1559894692279,0.6335296630859375,3.346771240234375,6.693145751953125,7.51002247835237
1559894692279,0.7328948974609375,3.2761383056640625,6.665008544921875,7.4627445375307655
1559894692280,0.8184814453125,3.2204742431640625,6.6446685791015625,7.4291982577734155
1559894692356,0.8735504150390625,3.1534423828125,6.6446685791015625,7.406680073786951
1559894692356,0.9058685302734375,3.0983734130859375,6.6847686767578125,7.423385202373642
1559894692357,0.916046142578125,3.0612640380859375,6.7679595947265625,7.484367382889607
1559894692357,0.9052734375,3.034332275390625,6.888275146484375,7.581228584325541
1559894692357,0.900482177734375,3.02655029296875,7.0361175537109375,7.7121867883192285
1559894692357,0.9076690673828125,3.0271453857421875,7.1863555908203125,7.850552783085925
1559894692357,0.9399871826171875,3.021759033203125,7.35693359375,8.008687499277055
1559894692357,0.9735107421875,3.006195068359375,7.5418853759765625,8.177100157057623
1559894692357,1.021392822265625,2.9918212890625,7.7633514404296875,8.382354294032497
1559894692357,1.0668792724609375,2.99542236328125,8.035690307617188,8.64193874292019
1559894692357,1.0854339599609375,3.0049896240234375,8.348739624023438,8.939216007663312
1559894692357,1.0794525146484375,3.0534820556640625,8.690505981445312,9.274365994998258
1559894692357,1.0453338623046875,3.1199188232421875,9.039459228515625,9.61969019726197
1559894692357,0.981292724609375,3.2108917236328125,9.357894897460938,9.941979580757065
1559894692358,0.900482177734375,3.3300018310546875,9.594924926757812,10.19619363769457
1559894692358,0.856201171875,3.4688720703125,9.800216674804688,10.431222400084954
1559894692358,0.8125,3.609527587890625,10.032455444335938,10.69294196656511
1559894692358,0.7310943603515625,3.7280426025390625,10.22100830078125,10.904210713972988
1559894692358,0.6263580322265625,3.8315887451171875,10.337722778320312,11.042731045246283
1559894692400,0.5329742431640625,3.915985107421875,10.41552734375,11.140117178640006
1559894692400,0.455169677734375,3.970458984375,10.45562744140625,11.193385063313974
1559894692400,0.3964996337890625,4.002777099609375,10.478378295898438,11.223896301227464
1559894692400,0.3151092529296875,3.999786376953125,10.493942260742188,11.234785671045646
1559894692400,0.2450714111328125,3.9776458740234375,10.529251098632812,11.25819059146498
1559894692400,0.194793701171875,3.92376708984375,10.590301513671875,11.295502596690328
1559894692401,0.17144775390625,3.826812744140625,10.6759033203125,11.342345516501252
1559894692401,0.1570892333984375,3.702301025390625,10.75311279296875,11.373704086539545
1559894692401,0.1522979736328125,3.5562591552734375,10.828536987304688,11.398569521552451
1559894692401,0.1337432861328125,3.4000396728515625,10.894973754882812,11.413965575694341
1559894692401,0.1068115234375,3.2635650634765625,10.955429077148438,11.431696807102316
1559894692459,0.0691070556640625,3.15643310546875,11.024856567382812,11.468012385143538
1559894692459,0.03558349609375,3.077423095703125,11.171493530273438,11.587668738452205
1559894692459,0.013427734375,3.015167236328125,11.36602783203125,11.759166741125242
1559894692459,0.0002593994140625,2.9732666015625,11.622802734375,11.99707705040899
1559894692460,0.0098419189453125,2.934967041015625,11.886764526367188,12.24374531344547
1559894692460,0.067901611328125,2.925994873046875,12.126785278320312,12.47497406059042
1559894692460,0.148712158203125,2.94873046875,12.295578002929688,12.645092530680051
1559894692460,0.2696075439453125,2.990631103515625,12.349441528320312,12.709259171425755
1559894692460,0.40667724609375,3.052276611328125,12.283004760742188,12.663095389633861
1559894692460,0.544342041015625,3.1414642333984375,12.126785278320312,12.53890054884498
1559894692460,0.6658477783203125,3.270751953125,11.934051513671875,12.392044106350617
1559894692460,0.752044677734375,3.4323577880859375,11.782623291015625,12.29540006672116
1559894692460,0.7939453125,3.613128662109375,11.6605224609375,12.233267427397513
1559894692461,0.770599365234375,3.8381805419921875,11.618621826171875,12.260417056292356
1559894692461,0.6472930908203125,4.0841827392578125,11.631195068359375,12.3444009863299
1559894692549,0.4557647705078125,4.334381103515625,11.698226928710938,12.483713163645145
1559894692549,0.216339111328125,4.585174560546875,11.826309204101562,12.685906264543886
1559894692549,0.0068511962890625,4.813812255859375,12.03759765625,12.964435687962203
1559894692550,-0.1433868408203125,4.9736328125,12.280609130859375,13.25031862879696
1559894692550,-0.23974609375,5.0723876953125,12.53619384765625,13.525633120377044
1559894692550,-0.269683837890625,5.0993194580078125,12.826492309570312,13.805603691063382
1559894692550,-0.1960601806640625,5.0173187255859375,13.169464111328125,14.094208447731884
1559894692550,-0.00152587890625,4.80902099609375,13.542953491210938,14.371439542866938
1559894692550,0.3007354736328125,4.4852142333984375,13.9571533203125,14.663209653799925
1559894692550,0.674835205078125,4.07220458984375,14.370147705078125,14.951233990588182
1559894692550,1.0794525146484375,3.6059417724609375,14.74066162109375,15.213649753604352
1559894692550,1.47210693359375,3.1187286376953125,14.9788818359375,15.370766675559617
1559894692550,1.8623504638671875,2.637481689453125,15.042327880859375,15.384937016047422
1559894692550,2.25799560546875,2.154449462890625,15.026763916015625,15.347437259364677
1559894692551,2.621917724609375,1.6546630859375,14.9166259765625,15.235422311417697
1559894692551,2.940948486328125,1.1542816162109375,14.707733154296875,15.043236306950766
1559894692551,3.18994140625,0.6604766845703125,14.38751220703125,14.751693568320976
1559894692551,3.36651611328125,0.213958740234375,13.99127197265625,14.392181922708637
1559894692551,3.454498291015625,-0.1505584716796875,13.524398803710938,13.95942653900375
1559894692551,3.441925048828125,-0.42230224609375,13.021026611328125,13.474877411009034
1559894692551,3.3138427734375,-0.544403076171875,12.489501953125,12.933119796612205
1559894692551,3.113922119140625,-0.5192718505859375,11.949615478515625,12.359589973104464
1559894692595,2.83380126953125,-0.334320068359375,11.463592529296875,11.813388727247396
1559894692595,2.529144287109375,-0.077545166015625,11.084716796875,11.369851825978786
1559894692596,2.2298736572265625,0.2049713134765625,10.736358642578125,10.96739470743181
1559894692596,1.9886474609375,0.486297607421875,10.423904418945312,10.62304040386673
1559894692596,1.78155517578125,0.7670135498046875,10.1802978515625,10.363431525149622
1559894692596,1.58343505859375,1.03875732421875,9.980987548828125,10.159054868109727
1559894692596,1.4092559814453125,1.3290557861328125,9.788253784179688,9.97809119257789
1559894692596,1.3021087646484375,1.5816497802734375,9.569183349609375,9.786029493152705
1559894692596,1.264404296875,1.79412841796875,9.302230834960938,9.557673017686735
1559894692596,1.27099609375,1.956939697265625,9.030487060546875,9.327097115381955
1559894692596,1.312286376953125,2.1041717529296875,8.798843383789062,9.141623444083251
1559894692596,1.37872314453125,2.2238922119140625,8.643218994140625,9.030604003063774
1559894692650,1.45654296875,2.3226470947265625,8.525314331054688,8.955288459326324
1559894692650,1.52777099609375,2.414825439453125,8.44390869140625,8.914317702905887
1559894692650,1.5822296142578125,2.4914398193359375,8.397811889648438,8.901346384650346
1559894692650,1.615753173828125,2.5536956787109375,8.40679931640625,8.933436890946908
1559894692650,1.6181488037109375,2.594390869140625,8.434921264648438,8.972021303677883
1559894692650,1.588226318359375,2.6207275390625,8.488800048828125,9.024987642169618
1559894692650,1.5451202392578125,2.6171417236328125,8.558822631835938,9.082415548661649
1559894692650,1.467315673828125,2.5842132568359375,8.65460205078125,9.150590696826916
1559894692650,1.37274169921875,2.5028076171875,8.7623291015625,9.215577953960068
1559894692650,1.262603759765625,2.4034576416015625,8.872467041015625,9.278547746444795
1559894692651,1.1458892822265625,2.2933197021484375,8.977813720703125,9.3366758917202
1559894692651,1.03814697265625,2.161041259765625,9.076568603515625,9.387861634982182
1559894692651,0.9310150146484375,2.0425262451171875,9.144805908203125,9.416271954345845
1559894692688,0.8490142822265625,1.927001953125,9.176528930664062,9.415032925810019
1559894692689,0.7819671630859375,1.8162689208984375,9.147796630859375,9.359085886812258
1559894692689,0.72869873046875,1.7103271484375,9.055023193359375,9.243898843385583
1559894692689,0.6957855224609375,1.63909912109375,8.89581298828125,9.072279324652097
1559894692689,0.67962646484375,1.5828399658203125,8.678543090820312,8.847846329380898
1559894692689,0.67901611328125,1.537353515625,8.404998779296875,8.571378138554039
1559894692689,0.6694488525390625,1.507415771484375,8.102127075195312,8.26830860677676
1559894692689,0.671844482421875,1.4834747314453125,7.7962799072265625,7.964549747425907
1559894692689,0.6676483154296875,1.4667205810546875,7.52154541015625,7.692247323963787
1559894692689,0.6664581298828125,1.4505615234375,7.2605743408203125,7.433991857053822
1559894692762,0.6634674072265625,1.4433746337890625,7.0067901611328125,7.184610476293424
1559894692762,0.66046142578125,1.4266204833984375,6.7607879638671875,6.941160507506538
1559894692762,0.6461029052734375,1.4128570556640625,6.5297393798828125,6.712012395186326
1559894692762,0.612579345703125,1.396697998046875,6.3238372802734375,6.505146939147982
1559894692762,0.566497802734375,1.3859100341796875,6.07904052734375,6.2607028452427445
1559894692762,0.5114288330078125,1.387115478515625,5.8288421630859375,6.013405837305322
1559894692762,0.448577880859375,1.4236297607421875,5.5714569091796875,5.767935150616139
1559894692762,0.3845367431640625,1.470916748046875,5.32965087890625,5.54225974468485
1559894692762,0.321685791015625,1.5433349609375,5.1309356689453125,5.367668524475834
1559894692762,0.2546539306640625,1.625335693359375,4.9669342041015625,5.232303520284797
1559894692763,0.19000244140625,1.696563720703125,4.8412322998046875,5.133415974457803
1559894692763,0.1133880615234375,1.778564453125,4.737091064453125,5.061242942137585
1559894692763,0.036773681640625,1.8737335205078125,4.668243408203125,5.03038031641425
1559894692763,-0.03863525390625,1.968902587890625,4.653289794921875,5.052838410138491
1559894692763,-0.11944580078125,2.0580902099609375,4.6987762451171875,5.131130558983946
1559894692763,-0.1709136962890625,2.1293182373046875,4.800537109375,5.254366202101259
1559894692763,-0.2050323486328125,2.1748046875,4.953765869140625,5.414019761602319
1559894692763,-0.2271881103515625,2.207122802734375,5.120758056640625,5.580785659607886
1559894692804,-0.2499237060546875,2.216705322265625,5.2512359619140625,5.705411770618171
1559894692804,-0.25592041015625,2.2173004150390625,5.3440093994140625,5.791403357381766
1559894692804,-0.2187957763671875,2.2083282470703125,5.43499755859375,5.87058631658583
1559894692804,-0.121246337890625,2.1939544677734375,5.5367431640625,5.956816410290629
1559894692804,0.0140380859375,2.17779541015625,5.637298583984375,6.043353807394257
1559894692805,0.179229736328125,2.1436767578125,5.7342681884765625,6.12448405971834
1559894692805,0.334259033203125,2.0981903076171875,5.8306427001953125,6.205684971507777
1559894692805,0.4593505859375,2.065277099609375,5.9491424560546875,6.3141641110605
1559894692805,0.552734375,2.01739501953125,6.1011810302734375,6.449791308120331
1559894692805,0.603607177734375,1.99224853515625,6.2651824951171875,6.601962401283993
1559894692805,0.6335296630859375,2.0042266845703125,6.414825439453125,6.75042738319645
1559894692852,0.6802215576171875,2.04193115234375,6.5812225341796875,6.924209286463945
1559894692852,0.7322998046875,2.088623046875,6.7901153564453125,7.141727787427718
1559894692852,0.80352783203125,2.11016845703125,7.0175628662109375,7.3718828310765465
1559894692852,0.8939056396484375,2.1125640869140625,7.2342376708984375,7.589215308117195
1559894692852,0.984283447265625,2.108367919921875,7.4449310302734375,7.800065848173662
1559894692852,1.036956787109375,2.126922607421875,7.641845703125,7.99980530429738
1559894692852,1.0453338623046875,2.162841796875,7.8208160400390625,8.181428423822004
1559894692852,1.011810302734375,2.22747802734375,7.9836273193359375,8.35007327064055
1559894692852,0.9735107421875,2.3364105224609375,8.123077392578125,8.508285586440694
1559894692852,0.9537506103515625,2.464508056640625,8.227828979492188,8.641794368287409
1559894692853,0.95196533203125,2.6045684814453125,8.296066284179688,8.747269903200122
1559894692853,0.9465789794921875,2.7619781494140625,8.350540161132812,8.84624530775341
1559894692916,0.9178466796875,2.9307708740234375,8.364303588867188,8.910299376012794
1559894692916,0.8597869873046875,3.0995635986328125,8.370285034179688,8.967061933483036
1559894692916,0.7562408447265625,3.287506103515625,8.382858276367188,9.036144613580678
1559894692916,0.6628570556640625,3.4646759033203125,8.428939819335938,9.13730732050088
1559894692916,0.569488525390625,3.6298828125,8.49957275390625,9.259757200487494
1559894692916,0.4844970703125,3.754974365234375,8.650405883789062,9.442673977693032
1559894692916,0.42523193359375,3.8531494140625,8.891021728515625,9.699373690160362
1559894692916,0.380950927734375,3.941131591796875,9.225021362304688,10.038857552937928
1559894692917,0.371368408203125,3.9884185791015625,9.615264892578125,10.416271703982153
1559894692917,0.38214111328125,4.0267181396484375,10.04742431640625,10.831030708134161
1559894692917,0.4204559326171875,4.0422821044921875,10.487960815429688,11.247850900041275
1559894692917,0.48150634765625,4.03271484375,10.95721435546875,11.685682855765226
1559894692917,0.5730743408203125,4.007568359375,11.439651489257812,12.134852473386266
1559894692917,0.6880035400390625,3.975250244140625,11.94842529296875,12.61113913793285
1559894692917,0.8226776123046875,3.9249725341796875,12.484115600585938,13.112412065544822
1559894692917,0.95794677734375,3.8537445068359375,13.007858276367188,13.600492112061453
1559894692920,1.11895751953125,3.7687530517578125,13.47412109375,14.035936190532075
1559894692933,1.27099609375,3.6723785400390625,13.84881591796875,14.383723354592574
1559894692933,1.4170379638671875,3.5784149169921875,14.114578247070312,14.629913499466205
1559894692933,1.5379486083984375,3.48443603515625,14.29473876953125,14.793449120955867
1559894692936,1.63909912109375,3.400634765625,14.398284912109375,14.884944445587433
1559894692940,1.7216949462890625,3.3347930908203125,14.455154418945312,14.934408850778606
1559894692992,1.76898193359375,3.2935028076171875,14.474899291992188,14.94988853933297
1559894692992,1.767181396484375,3.28631591796875,14.482681274414062,14.95562968574172
1559894692992,1.6845855712890625,3.314453125,14.467117309570312,14.93723238467175
1559894692992,1.5050201416015625,3.39166259765625,14.4150390625,14.884952535240668
1559894692992,1.2392730712890625,3.5149688720703125,14.319869995117188,14.796941595948232
1559894692992,0.8998870849609375,3.6753692626953125,14.2169189453125,14.711863249786903
1559894692992,0.5036468505859375,3.8830718994140625,14.098419189453125,14.632065170975162
1559894692992,0.067901611328125,4.1027374267578125,13.955963134765625,14.546682509791621
1559894692992,-0.3959808349609375,4.304443359375,13.828460693359375,14.488318004637707
1559894692993,-0.84368896484375,4.458282470703125,13.73150634765625,14.461755088290694
1559894692993,-1.2501068115234375,4.545074462890625,13.699172973632812,14.487505274371756
1559894692993,-1.6289825439453125,4.5809783935546875,13.75604248046875,14.589984643417356
1559894692993,-1.95159912109375,4.5809783935546875,13.91046142578125,14.774810971711851
1559894693090,-2.1958160400390625,4.540283203125,14.157669067382812,15.029150776667322
1559894693090,-2.3364715576171875,4.4157867431640625,14.504226684570312,15.340497502299561
1559894693090,-2.3694000244140625,4.20867919921875,14.909454345703125,15.6722323223029
1559894693090,-2.3238983154296875,3.9261627197265625,15.340408325195312,16.004480143570714
1559894693090,-2.20001220703125,3.5592498779296875,15.754608154296875,16.30079726578018
1559894693091,-2.02044677734375,3.1522369384765625,16.101165771484375,16.530769555504513
1559894693091,-1.8187255859375,2.7320556640625,16.350753784179688,16.676901397422306
1559894693091,-1.560150146484375,2.32025146484375,16.5015869140625,16.736786012315612
1559894693091,-1.226165771484375,1.937774658203125,16.565643310546875,16.723605813860853
1559894693091,-0.828125,1.5750579833984375,16.537506103515625,16.632970474046683
1559894693091,-0.4139251708984375,1.2003631591796875,16.382476806640625,16.43160832301991
1559894693091,-0.0176849365234375,0.820892333984375,16.056869506835938,16.077849213764008
1559894693091,0.3228912353515625,0.4545745849609375,15.558273315429688,15.568261475218444
1559894693091,0.5503387451171875,0.154693603515625,14.889694213867188,14.900664301561049
1559894693104,0.668853759765625,-0.0547943115234375,14.088836669921875,14.104810756627089
1559894693117,0.6909942626953125,-0.1715087890625,13.24249267578125,13.261617571168442
1559894693117,0.6215667724609375,-0.222381591796875,12.4278564453125,12.445377240176091
1559894693117,0.4862823486328125,-0.225982666015625,11.6539306640625,11.666260695300256
1559894693117,0.31390380859375,-0.1972503662109375,10.9482421875,10.954517346929293
1559894693117,0.119384765625,-0.1523590087890625,10.355072021484375,10.356880928153563
1559894693117,-0.12542724609375,-0.0811309814453125,9.871444702148438,9.872574878813905
1559894693117,-0.3983612060546875,-0.0110931396484375,9.479995727539062,9.488368337200843
1559894693118,-0.684478759765625,0.05474853515625,9.188507080078125,9.214128875553993
1559894693118,-0.975372314453125,0.111602783203125,9.004150390625,9.057512384204212
1559894693173,-1.24652099609375,0.14752197265625,8.93951416015625,9.02720835838816
1559894693173,-1.479949951171875,0.1373443603515625,8.950881958007812,9.073444944313255
1559894693173,-1.6571197509765625,0.093048095703125,8.980804443359375,9.132883020550198
1559894693173,-1.7828216552734375,0.0260162353515625,8.987991333007812,9.163139096468925
1559894693173,-1.8534393310546875,-0.0643768310546875,8.9544677734375,9.144499703964554
1559894693173,-1.85284423828125,-0.140380859375,8.865890502929688,9.058518254491167
1559894693173,-1.8067626953125,-0.1864776611328125,8.70367431640625,8.891181696565663
1559894693173,-1.7002105712890625,-0.18408203125,8.478622436523438,8.649372266359613
1559894693173,-1.5242462158203125,-0.1523590087890625,8.192520141601562,8.334502148571865
1559894693174,-1.2931976318359375,-0.080535888671875,7.8686981201171875,7.9746633941431035
1559894693174,-1.03582763671875,0.0242156982421875,7.4634857177734375,7.5350610052235005
1559894693174,-0.7126007080078125,0.1493072509765625,7.14324951171875,7.180258074116666
1559894693174,-0.4049530029296875,0.263031005859375,6.812255859375,6.829348588131535
1559894693174,-0.09490966796875,0.380950927734375,6.365142822265625,6.377238791377913
1559894693174,0.2324981689453125,0.514434814453125,5.91802978515625,5.944894878370927
1559894693174,0.556915283203125,0.675445556640625,5.46551513671875,5.5351817533259515
1559894693174,0.885528564453125,0.8442230224609375,5.0567169189453125,5.202620430942782
1559894693174,1.2111358642578125,1.0166168212890625,4.714935302734375,4.973024708564225
1559894693174,1.5331573486328125,1.18719482421875,4.4509735107421875,4.855014747624071
1559894693174,1.8414154052734375,1.3488006591796875,4.281585693359375,4.852015041460772
1559894693174,2.1101531982421875,1.504425048828125,4.182830810546875,4.920580741869141
1559894693225,2.361541748046875,1.6427001953125,4.13433837890625,5.036675211957306
1559894693225,2.6069488525390625,1.743255615234375,4.1433258056640625,5.196370963632472
1559894693225,2.807464599609375,1.7917327880859375,4.2247314453125,5.379639360307927
1559894693226,2.9523162841796875,1.7995147705078125,4.3911285400390625,5.588956495290863
1559894693226,3.04150390625,1.7905426025390625,4.6353302001953125,5.826068561910689
1559894693226,3.0666351318359375,1.7666015625,4.9543609619140625,6.08858149763768
1559894693226,3.012176513671875,1.7450408935546875,5.3320465087890625,6.367817133177132
1559894693226,2.9104156494140625,1.737274169921875,5.7312774658203125,6.658542046428161
1559894693226,2.7691650390625,1.7642059326171875,6.1287078857421875,6.952823738238024
1559894693226,2.5830078125,1.8246612548828125,6.5315399169921875,7.256881681670776
1559894693226,2.3657379150390625,1.93359375,6.9026336669921875,7.548632473063346
1559894693226,2.15264892578125,2.0610809326171875,7.240814208984375,7.830155963803999
1559894693226,1.9419708251953125,2.188568115234375,7.622100830078125,8.164404579931592
1559894693304,1.7187042236328125,2.325042724609375,8.00457763671875,8.510759720603689
1559894693304,1.4894561767578125,2.457916259765625,8.358306884765625,8.838615616849886
1559894693305,1.2686004638671875,2.5919952392578125,8.667160034179688,9.134957554107237
1559894693305,1.0890350341796875,2.69195556640625,8.907180786132812,9.368590696258957
1559894693305,0.9555511474609375,2.7859344482421875,9.06878662109375,9.535061589955538
1559894693305,0.84063720703125,2.85894775390625,9.165756225585938,9.63801537456121
1559894693305,0.749053955078125,2.9170074462890625,9.204071044921875,9.68426239159665
1559894693305,0.6658477783203125,2.95172119140625,9.20526123046875,9.689832071654383
1559894693305,0.6060028076171875,2.9684906005859375,9.175933837890625,9.663174304852063
1559894693305,0.556915283203125,2.98944091796875,9.1094970703125,9.60363725412008
1559894693305,0.5515289306640625,3.0008087158203125,8.992172241210938,9.4956936937702
1559894693305,0.5778656005859375,3.03851318359375,8.798248291015625,9.326074415828609
1559894693305,0.62994384765625,3.0905914306640625,8.540878295898438,9.104679385230602
1559894693305,0.7173309326171875,3.1402740478515625,8.252975463867188,8.859316495627262
1559894693306,0.8304595947265625,3.1863555908203125,7.9488983154296875,8.603924076760917
1559894693306,0.9549560546875,3.21807861328125,7.6394500732421875,8.344409412846577
1559894693306,1.083648681640625,3.23065185546875,7.34197998046875,8.094200140228129
1559894693306,1.1895904541015625,3.2342376708984375,7.06964111328125,7.864810501909417
1559894693306,1.26739501953125,3.2216644287109375,6.8475799560546875,7.672989188140168
1559894693306,1.3021087646484375,3.215087890625,6.6626129150390625,7.51150372662246
1559894693358,1.2871551513671875,3.2025146484375,6.489044189453125,7.349868226697892
1559894693358,1.238067626953125,3.18756103515625,6.3561553955078125,7.217622060872874
1559894693358,1.1554718017578125,3.16839599609375,6.2855377197265625,7.133150264702528
1559894693358,1.039947509765625,3.1558380126953125,6.25860595703125,7.085968734818654
1559894693358,0.911865234375,3.15643310546875,6.284332275390625,7.091360962641598
1559894693358,0.7711944580078125,3.154632568359375,6.3717193603515625,7.151591091533027
1559894693358,0.6245574951171875,3.1588287353515625,6.5357208251953125,7.285871104327986
1559894693358,0.4653472900390625,3.1492462158203125,6.756591796875,7.468991400303243
1559894693358,0.3055267333984375,3.127105712890625,7.016357421875,7.687744025129525
1559894693358,0.1439208984375,3.1091461181640625,7.307861328125,7.94306867653847
1559894693358,-0.0057220458984375,3.120513916015625,7.618499755859375,8.23281108564297
1559894693358,-0.1266326904296875,3.133087158203125,7.908203125,8.507170366546244
1559894693359,-0.2361602783203125,3.1588287353515625,8.15301513671875,8.746749480573005
1559894693435,-0.2948150634765625,3.196533203125,8.343948364257812,8.94014623737967
1559894693436,-0.3289337158203125,3.244415283203125,8.471435546875,9.077425193530527
1559894693436,-0.32354736328125,3.3132476806640625,8.566604614257812,9.190702242306367
1559894693436,-0.2984161376953125,3.39166259765625,8.6390380859375,9.285763642148986
1559894693436,-0.2595062255859375,3.5071868896484375,8.695297241210938,9.379546762666642
1559894693436,-0.22479248046875,3.655029296875,8.772506713867188,9.506137221034352
1559894693436,-0.185882568359375,3.8160247802734375,8.806625366210938,9.599648316145272
1559894693436,-0.105682373046875,3.9632720947265625,8.733001708984375,9.590829646591326
1559894693436,0.0265960693359375,4.06622314453125,8.5648193359375,9.481086871729138
1559894693436,0.204376220703125,4.11590576171875,8.368484497070312,9.328128572047271
1559894693436,0.3851318359375,4.1302642822265625,8.2056884765625,9.194603468691822
1559894693436,0.563507080078125,4.1075286865234375,8.104522705078125,9.103440032044919
1559894693436,0.7065582275390625,4.0668182373046875,8.079986572265625,9.073280449328674
1559894693436,0.832855224609375,4.0189361572265625,8.103927612304688,9.084004535803386
1559894693437,0.9088592529296875,3.9668731689453125,8.210479736328125,9.163737522473507
1559894693437,0.9250335693359375,3.9171905517578125,8.41876220703125,9.331432152768231
1559894693437,0.8909149169921875,3.8651123046875,8.728225708007812,9.587217872098996
1559894693437,0.7963409423828125,3.803466796875,9.156784057617188,9.947221363238983
1559894693437,0.6413116455078125,3.7376251220703125,9.684097290039062,10.400137619413359
1559894693482,0.43182373046875,3.646636962890625,10.26409912109375,10.90120010095006
1559894693482,0.2402801513671875,3.5598602294921875,10.850677490234375,11.422238896194571
1559894693482,0.0260009765625,3.4790496826171875,11.422286987304688,11.940397931612285
1559894693482,-0.2098236083984375,3.4108123779296875,11.926864624023438,12.406762945420592
1559894693482,-0.4360809326171875,3.3659210205078125,12.43743896484375,12.892225521619695
1559894693483,-0.63958740234375,3.326416015625,12.955184936523438,13.39070320385629
1559894693483,-0.820343017578125,3.275543212890625,13.478317260742188,13.894861718895363
1559894693483,-0.969390869140625,3.201324462890625,13.952362060546875,14.347703789891364
1559894693483,-1.0597686767578125,3.1109466552734375,14.3533935546875,14.724843132473048
1559894693483,-1.0747222900390625,2.992431640625,14.67840576171875,15.01883054136302
1559894693483,-1.0160675048828125,2.8499755859375,14.9232177734375,15.226857283377928
1559894693483,-0.8837890625,2.6847686767578125,15.069854736328125,15.332631467844186
1559894693569,-0.6850738525390625,2.523162841796875,15.123733520507812,15.34806152284349
1559894693569,-0.4360809326171875,2.37890625,15.103378295898438,15.295796725738
1559894693569,-0.158355712890625,2.237060546875,14.965713500976562,15.132815237605392
1559894693569,0.12237548828125,2.1436767578125,14.668838500976562,14.825152571553856
1559894693569,0.362396240234375,2.1371002197265625,14.248641967773438,14.412575283754316
1559894693569,0.5575103759765625,2.2484283447265625,13.789566040039062,13.982788685140385
1559894693569,0.686798095703125,2.4543304443359375,13.394515991210938,13.634826298602459
1559894693569,0.777191162109375,2.733856201171875,13.096435546875,13.401291723733124
1559894693569,0.83404541015625,3.01397705078125,13.016830444335938,13.387216447993573
1559894693569,0.7945404052734375,3.2851104736328125,12.993484497070312,13.425866253437453
1559894693570,0.6969757080078125,3.556854248046875,13.010848999023438,13.506264433765217
1559894693570,0.5778656005859375,3.8351898193359375,13.070709228515625,13.634003423025906
1559894693570,0.4312286376953125,4.09735107421875,13.164077758789062,13.793737245678379
1559894693570,0.2899627685546875,4.306243896484375,13.27301025390625,13.957099129240907
1559894693570,0.1882171630859375,4.43792724609375,13.414276123046875,14.13058483741727
1559894693570,0.127166748046875,4.470245361328125,13.602813720703125,14.319071411667505
1559894693570,0.1169891357421875,4.3972320556640625,13.871566772460938,14.552309127148298
1559894693570,0.188812255859375,4.1739654541015625,14.1864013671875,14.78890196839966
1559894693570,0.3336639404296875,3.823211669921875,14.514404296875,15.013201230627443
1559894693570,0.504241943359375,3.3844757080078125,14.844207763671875,15.233497296635274
1559894693570,0.68560791015625,2.9170074462890625,15.114151000976562,15.40832733065129
1559894693616,0.8645782470703125,2.4680938720703125,15.30987548828125,15.53162162729099
1559894693616,1.0405426025390625,2.0485076904296875,15.344589233398438,15.515654398289993
1559894693616,1.2159271240234375,1.667236328125,15.337417602539062,15.475610955934203
1559894693616,1.38232421875,1.29852294921875,15.263198852539062,15.380579355392966
1559894693616,1.5313568115234375,0.922637939453125,15.075851440429688,15.1814890938084
1559894693616,1.6971588134765625,0.5521392822265625,14.751434326171875,14.859004694275479
1559894693616,1.8282470703125,0.2061767578125,14.291748046875,14.409686271426025
1559894693616,1.9156341552734375,-0.06317138671875,13.718338012695312,13.85158628719149
1559894693616,1.9449615478515625,-0.247528076171875,13.067108154296875,13.213381894398056
