time,x,y,z,norm
1559894701665,2.80328369140625,2.514190673828125,5.176422119140625,6.401163968716697
1559894701665,2.81884765625,2.454925537109375,5.4266204833984375,6.589443935017382
1559894701665,2.7697601318359375,2.4028472900390625,5.7264862060546875,6.799844892002354
1559894701665,2.6697998046875,2.3783111572265625,6.030548095703125,7.010827718057715
1559894701665,2.501007080078125,2.396270751953125,6.312469482421875,7.200307000244809
1559894701666,2.3220367431640625,2.441162109375,6.544708251953125,7.36100082760731
1559894701666,2.123321533203125,2.50579833984375,6.7416229248046875,7.499133237486841
1559894701708,1.8958740234375,2.6063690185546875,6.8954620361328125,7.611497517924819
1559894701708,1.6678314208984375,2.7248687744140625,7.0103759765625,7.7040212109701205
1559894701708,1.442169189453125,2.8619384765625,7.076812744140625,7.768643538628087
1559894701708,1.2201080322265625,3.00738525390625,7.0744171142578125,7.783341646248118
1559894701708,0.9986419677734375,3.151641845703125,7.021148681640625,7.76058379975948
1559894701708,0.813690185546875,3.2779388427734375,6.9355621337890625,7.714207469770752
1559894701708,0.6634674072265625,3.38507080078125,6.83380126953125,7.655046251865541
1559894701708,0.5084381103515625,3.4700775146484375,6.7775421142578125,7.631187612702547
1559894701708,0.3306732177734375,3.5706329345703125,6.7637786865234375,7.6555513485744155
1559894701708,0.14093017578125,3.6771697998046875,6.76617431640625,7.702113601540616
1559894701708,-0.0398406982421875,3.774139404296875,6.74700927734375,7.730966932594229
1559894701709,-0.22479248046875,3.8615264892578125,6.6973419189453125,7.734100288060477
1559894701761,-0.39776611328125,3.9477081298828125,6.6231231689453125,7.720646208099288
1559894701761,-0.545013427734375,4.0159454345703125,6.538116455078125,7.692322415891072
1559894701761,-0.656341552734375,4.0596466064453125,6.433380126953125,7.6354367694942065
1559894701761,-0.7287750244140625,4.0943603515625,6.3334197998046875,7.576747724796884
1559894701761,-0.770660400390625,4.1135101318359375,6.2370452880859375,7.511033017041141
1559894701761,-0.7760467529296875,4.1135101318359375,6.1430816650390625,7.433751846193732
1559894701761,-0.7658843994140625,4.1063232421875,6.06646728515625,7.365493520767372
1559894701761,-0.7347564697265625,4.1057281494140625,6.0054168701171875,7.3117646632385656
1559894701761,-0.6551513671875,4.0716094970703125,5.9509429931640625,7.240231330451346
1559894701761,-0.53125,4.03271484375,5.9024658203125,7.168271641997038
1559894701762,-0.3516845703125,3.9435272216796875,5.869537353515625,7.08001113907597
1559894701762,-0.14996337890625,3.8363800048828125,5.8653564453125,7.010185931018272
1559894701762,0.021820068359375,3.7268524169921875,5.8904876708984375,6.970491378262383
1559894701841,0.166656494140625,3.6244964599609375,5.925201416015625,6.947860159478037
1559894701841,0.327667236328125,3.5299224853515625,5.9850616455078125,6.956197342721247
1559894701841,0.471923828125,3.429962158203125,6.02935791015625,6.952733945364322
1559894701841,0.5814666748046875,3.3503570556640625,6.0922088623046875,6.976962427610612
1559894701841,0.6508941650390625,3.314453125,6.1748046875,7.0382864150783275
1559894701841,0.708953857421875,3.3323974609375,6.284332275390625,7.14844882174674
1559894701841,0.74127197265625,3.3922576904296875,6.385498046875,7.2685267889971685
1559894701841,0.7556304931640625,3.4820404052734375,6.4680938720703125,7.384566416795891
1559894701842,0.7484588623046875,3.5825958251953125,6.5333404541015625,7.488639462844324
1559894701842,0.717926025390625,3.705902099609375,6.5872039794921875,7.592126475320341
1559894701842,0.6383209228515625,3.8609161376953125,6.61114501953125,7.682536397059177
1559894701842,0.49945068359375,4.052459716796875,6.612945556640625,7.771932171390629
1559894701842,0.2857818603515625,4.3367767333984375,6.5764312744140625,7.882813711749339
1559894701842,0.0236053466796875,4.6755523681640625,6.4896392822265625,7.99854769150341
1559894701842,-0.2624969482421875,5.02630615234375,6.371124267578125,8.11935235211824
1559894701842,-0.464813232421875,5.3471221923828125,6.20233154296875,8.202236502943107
1559894701842,-0.617431640625,5.5883331298828125,6.225677490234375,8.388667904608079
1559894701842,-0.73834228515625,5.7714996337890625,6.4800567626953125,8.708989206597415
1559894701842,-0.820343017578125,5.894195556640625,7.0008087158203125,9.188352768691292
1559894701843,-0.8676300048828125,5.97979736328125,7.720855712890625,9.804201715109402
1559894701882,-0.8598480224609375,6.0175018310546875,8.589950561523438,10.523161005985479
1559894701883,-0.80059814453125,5.99774169921875,9.547637939453125,11.30359469825679
1559894701883,-0.6611328125,5.8828277587890625,10.56396484375,12.109587617063154
1559894701883,-0.464202880859375,5.6242523193359375,11.615631103515625,12.913968576665866
1559894701883,-0.238555908203125,5.2375946044921875,12.643936157226562,13.687893472348676
1559894701883,-0.0242767333984375,4.7527618408203125,13.643508911132812,14.447652746501857
1559894701883,0.1726531982421875,4.2128753662109375,14.550323486328125,15.148928725651924
1559894701883,0.3593902587890625,3.6663970947265625,15.309280395507812,15.746291475855884
1559894701883,0.51861572265625,3.1336822509765625,15.838394165039062,16.153750538033428
1559894701883,0.6275482177734375,2.6446685791015625,16.138275146484375,16.365574030951464
1559894701923,0.6772308349609375,2.24603271484375,16.240631103515625,16.409186549017274
1559894701923,0.67962646484375,1.9126434326171875,16.178375244140625,16.30521151571705
1559894701923,0.638916015625,1.6259307861328125,15.965286254882812,16.060579995649803
1559894701923,0.544342041015625,1.3925018310546875,15.646865844726562,15.718135397367538
1559894701923,0.3851318359375,1.207550048828125,15.298507690429688,15.350923138548174
1559894701923,0.1522979736328125,1.08245849609375,14.936386108398438,14.976332696881972
1559894701923,-0.1367950439453125,1.037567138671875,14.579055786132812,14.616570256611924
1559894701923,-0.4654083251953125,1.0585174560546875,14.212738037109375,14.259697985070694
1559894701923,-0.81915283203125,1.1483001708984375,13.846420288085938,13.918080307248843
1559894701923,-1.15972900390625,1.2889556884765625,13.499862670898438,13.610755683005795
1559894701924,-1.445831298828125,1.448760986328125,13.176040649414062,13.334068536466626
1559894701937,-1.6852569580078125,1.6055908203125,12.86480712890625,13.073686372280108
1559894701937,-1.8875579833984375,1.740264892578125,12.593063354492188,12.852106507778604
1559894701937,-2.0419921875,1.8581695556640625,12.378173828125,12.682338645166613
1559894701940,-2.154510498046875,1.9515533447265625,12.255477905273438,12.595523594918674
1559894701943,-2.1988067626953125,2.00482177734375,12.207000732421875,12.564431082223125
1559894701947,-2.14971923828125,2.02337646484375,12.25128173828125,12.601954187849746
1559894701992,-2.0377960205078125,1.9946441650390625,12.371002197265625,12.695389451729032
1559894701992,-1.87139892578125,1.938385009765625,12.540390014648438,12.826568212308135
1559894701992,-1.6894378662109375,1.8815155029296875,12.755859375,13.004085868923179
1559894701992,-1.47216796875,1.8246612548828125,12.9976806640625,13.207436158022048
1559894701992,-1.2375335693359375,1.773773193359375,13.249069213867188,13.424440238257867
1559894701992,-0.978363037109375,1.7330780029296875,13.482498168945312,13.628591654027732
1559894701992,-0.699432373046875,1.6804046630859375,13.699783325195312,13.820167460399547
1559894701992,-0.4067535400390625,1.628326416015625,13.88592529296875,13.98698740263027
1559894701992,-0.1290130615234375,1.5798492431640625,14.05950927734375,14.148581876671763
1559894701993,0.145111083984375,1.5517120361328125,14.203750610351562,14.288995726461568
1559894701993,0.40069580078125,1.548126220703125,14.33782958984375,14.42673245289422
1559894701996,0.626953125,1.5816497802734375,14.441986083984375,14.541858488459603
1559894702042,0.817291259765625,1.6121673583984375,14.48028564453125,14.592659830955853
1559894702042,0.9794921875,1.63970947265625,14.417434692382812,14.543399712901232
1559894702042,1.1099853515625,1.6756134033203125,14.249252319335938,14.390307134254314
1559894702042,1.1788177490234375,1.70135498046875,13.98529052734375,14.13762961706061
1559894702043,1.173431396484375,1.737274169921875,13.65667724609375,13.816652857610189
1559894702043,1.11297607421875,1.7534332275390625,13.311920166015625,13.47295299225804
1559894702043,1.0082244873046875,1.7683868408203125,12.903106689453125,13.062690032110432
1559894702043,0.8657684326171875,1.795928955078125,12.445220947265625,12.60390575245878
1559894702043,0.7083587646484375,1.870147705078125,11.992706298828125,12.158298768668873
1559894702043,0.515625,2.0102081298828125,11.568344116210938,11.75301627060663
1559894702043,0.31988525390625,2.18438720703125,11.167312622070312,11.383441713513509
1559894702044,0.126556396484375,2.380706787109375,10.772872924804688,11.03352039838916
1559894702048,-0.0482177734375,2.554290771484375,10.398178100585938,10.707419582255591
1559894702094,-0.22479248046875,2.730865478515625,9.961837768554688,10.331813473346598
1559894702094,-0.3893890380859375,2.9684906005859375,9.49615478515625,9.956933060556072
1559894702094,-0.5408172607421875,3.262969970703125,9.019119262695312,9.606454528802427
1559894702095,-0.674896240234375,3.5867919921875,8.542068481445312,9.289106290273802
1559894702095,-0.797607421875,3.919586181640625,8.066818237304688,9.004048528770252
1559894702095,-0.8778076171875,4.2362213134765625,7.6352691650390625,8.775730878516148
1559894702095,-0.9310760498046875,4.519927978515625,7.2839202880859375,8.622769062469327
1559894702095,-0.9454498291015625,4.7545623779296875,7.00738525390625,8.520750370808626
1559894702095,-0.90594482421875,4.9227447509765625,6.8098602294921875,8.451529344030904
1559894702095,-0.820343017578125,5.004150390625,6.6739959716796875,8.381927345693127
1559894702095,-0.6982421875,4.9868011474609375,6.5734405517578125,8.280449777893503
1559894702096,-0.6000823974609375,4.86529541015625,6.5883941650390625,8.212072575528708
1559894702146,-0.4959259033203125,4.6845245361328125,6.6847686767578125,8.1778264161681
1559894702146,-0.328338623046875,4.473236083984375,6.86492919921875,8.200298788747297
1559894702146,-0.1074676513671875,4.176361083984375,7.13427734375,8.267493841391966
1559894702147,0.0900421142578125,3.8321990966796875,7.4383392333984375,8.367959610923506
1559894702163,0.2372894287109375,3.4622955322265625,7.746002197265625,8.487894124310097
1559894702178,0.3677825927734375,3.06304931640625,8.030303955078125,8.602518047712968
1559894702178,0.4743194580078125,2.6769866943359375,8.271530151367188,8.706862107261891
1559894702178,0.5581207275390625,2.297515869140625,8.442703247070312,8.76751481513167
1559894702178,0.620361328125,1.9545440673828125,8.51513671875,8.758575456532808
1559894702178,0.6999664306640625,1.653472900390625,8.549850463867188,8.73635327759087
1559894702178,0.8130950927734375,1.37335205078125,8.564208984375,8.711652829017394
1559894702179,0.9364013671875,1.108795166015625,8.522918701171875,8.645601044891878
1559894702223,1.0543212890625,0.87176513671875,8.452285766601562,8.562283720740865
1559894702223,1.154876708984375,0.6682586669921875,8.359512329101562,8.465326706002893
1559894702223,1.2374725341796875,0.5030517578125,8.20867919921875,8.316658796630646
1559894702223,1.3105010986328125,0.36419677734375,8.015945434570312,8.130524806687083
1559894702223,1.3829193115234375,0.2690277099609375,7.7759246826171875,7.9025215216819555
1559894702223,1.4170379638671875,0.24627685546875,7.4993896484375,7.6360653467392465
1559894702223,1.4290008544921875,0.254058837890625,7.22705078125,7.37135349376327
1559894702223,1.408050537109375,0.2642364501953125,6.9786529541015625,7.124185867203093
1559894702224,1.3847198486328125,0.2887725830078125,6.7715606689453125,6.917721630501026
1559894702224,1.343414306640625,0.303741455078125,6.578826904296875,6.72145700778634
1559894702224,1.2769775390625,0.34564208984375,6.404052734375,6.539268423470441
1559894702224,1.1602630615234375,0.42584228515625,6.2490234375,6.37007424966045
1559894702224,1.015411376953125,0.541961669921875,6.1023712158203125,6.209969176395534
1559894702224,0.841827392578125,0.6927947998046875,5.962310791015625,6.0611705108990845
1559894702224,0.6676483154296875,0.8508148193359375,5.832427978515625,5.931850997325338
1559894702224,0.4946746826171875,0.9980621337890625,5.7264862060546875,5.833821674739519
1559894702224,0.3103179931640625,1.1740264892578125,5.678009033203125,5.806412148263046
1559894702224,0.136138916015625,1.3511962890625,5.6504669189453125,5.811371750122816
1559894702224,-0.0206756591796875,1.545135498046875,5.643890380859375,5.8516125829863395
1559894702270,-0.16851806640625,1.7420501708984375,5.6666259765625,5.93074928612612
1559894702270,-0.2996063232421875,1.941375732421875,5.7103271484375,6.0387531681254885
1559894702270,-0.4079437255859375,2.1341094970703125,5.7779693603515625,6.1729872313080385
1559894702270,-0.501312255859375,2.3214569091796875,5.8719329833984375,6.334040820880096
1559894702270,-0.598876953125,2.483062744140625,5.9958343505859375,6.517229760871543
1559894702270,-0.6832733154296875,2.6416778564453125,6.1508636474609375,6.7289262093196
1559894702271,-0.7479248046875,2.7745513916015625,6.3172607421875,6.940123213811724
1559894702271,-0.7838287353515625,2.8870849609375,6.501007080078125,7.156307715104223
1559894702271,-0.8131561279296875,2.9918212890625,6.700927734375,7.383403687689931
1559894702271,-0.8131561279296875,3.0594635009765625,6.9140167236328125,7.604286097778777
1559894702271,-0.7904205322265625,3.10675048828125,7.1073455810546875,7.796859907856412
1559894702271,-0.7670745849609375,3.1522369384765625,7.2743377685546875,7.964985317388242
1559894702319,-0.7203826904296875,3.1570281982421875,7.438934326171875,8.113169674933788
1559894702319,-0.662933349609375,3.1588287353515625,7.6023406982421875,8.25913213948394
1559894702319,-0.58990478515625,3.160614013671875,7.7537841796875,8.39396436161969
1559894702319,-0.47259521484375,3.159423828125,7.88665771484375,8.50909366935878
1559894702320,-0.3355255126953125,3.15045166015625,7.9991912841796875,8.603777323568236
1559894702320,-0.1882781982421875,3.139068603515625,8.10333251953125,8.692134277587037
1559894702320,-0.0416259765625,3.1318817138671875,8.19610595703125,8.77419903184693
1559894702320,0.0655059814453125,3.1366729736328125,8.299057006835938,8.872280179290794
1559894702320,0.1373291015625,3.1552276611328125,8.410385131835938,8.983813162656523
1559894702320,0.1708526611328125,3.1719970703125,8.504364013671875,9.078268740400036
1559894702320,0.1744384765625,3.1929473876953125,8.5648193359375,9.142290307135552
1559894702320,0.156494140625,3.2126922607421875,8.610305786132812,9.191476905753225
1559894702360,0.1385345458984375,3.244415283203125,8.674346923828125,9.262273851771807
1559894702360,0.1068115234375,3.2809295654296875,8.757553100585938,9.35257418171233
1559894702360,0.07867431640625,3.3204345703125,8.838943481445312,9.442372437686036
1559894702361,0.0343780517578125,3.365325927734375,8.911376953125,9.525714653033194
1559894702361,-0.0272674560546875,3.419189453125,9.009536743164062,9.636563306331995
1559894702361,-0.080535888671875,3.4467315673828125,9.147796630859375,9.77592081220585
1559894702361,-0.1152496337890625,3.456298828125,9.266311645507812,9.890592276454452
1559894702361,-0.130218505859375,3.482635498046875,9.368667602539062,9.995881127664008
1559894702361,-0.14398193359375,3.549072265625,9.495559692382812,10.138160514385001
1559894702361,-0.1415863037109375,3.6352691650390625,9.609283447265625,10.274899364644671
1559894702403,-0.120635986328125,3.718475341796875,9.695480346679688,10.38479422336335
1559894702403,-0.0691680908203125,3.783111572265625,9.754730224609375,10.462861900450827
1559894702403,0.0050506591796875,3.817230224609375,9.803207397460938,10.52017810564357
1559894702403,0.07867431640625,3.8411712646484375,9.842117309570312,10.565418092426178
1559894702403,0.1199798583984375,3.8717041015625,9.889999389648438,10.621514757496863
1559894702403,0.1798248291015625,3.854339599609375,9.989364624023438,10.70867294812804
1559894702403,0.2205352783203125,3.8285980224609375,10.083343505859375,10.787984746176278
1559894702403,0.2468719482421875,3.820220947265625,10.212615966796875,10.906537430827001
1559894702403,0.231903076171875,3.857330322265625,10.387405395507812,11.082913294907284
1559894702403,0.1618804931640625,3.925567626953125,10.571151733398438,11.277656470135195
1559894702404,0.0702972412109375,3.9848175048828125,10.769866943359375,11.48362948840685
1559894702475,-0.005126953125,4.027923583984375,10.950637817382812,11.667933119947186
1559894702475,-0.0613861083984375,4.03271484375,11.110443115234375,11.81983517153115
1559894702475,-0.11346435546875,4.0345001220703125,11.242721557617188,11.945243966410127
1559894702475,-0.1649322509765625,4.0381011962890625,11.3385009765625,12.03723673915206
1559894702475,-0.204437255859375,4.0386962890625,11.413314819335938,12.108534901966623
1559894702475,-0.2535247802734375,4.0410919189453125,11.459396362304688,12.15370164599986
1559894702475,-0.3014068603515625,4.05426025390625,11.483352661132812,12.181759340990816
1559894702476,-0.3462982177734375,4.0967559814453125,11.512680053710938,12.224775419051864
1559894702476,-0.3887939453125,4.1380462646484375,11.571334838867188,12.295136338140544
1559894702476,-0.4169158935546875,4.1799468994140625,11.641357421875,12.376064704422964
1559894702476,-0.442657470703125,4.2433929443359375,11.677276611328125,12.432261193116888
1559894702476,-0.449249267578125,4.32659912109375,11.68804931640625,12.471238177575364
1559894702476,-0.455230712890625,4.436126708984375,11.661117553710938,12.484715366462657
1559894702476,-0.4731903076171875,4.5702056884765625,11.563552856445312,12.442927459645938
1559894702476,-0.524658203125,4.69769287109375,11.415115356445312,12.35509786048597
1559894702476,-0.5970916748046875,4.7994537353515625,11.240341186523438,12.236688466057974
1559894702476,-0.6850738525390625,4.874267578125,11.066757202148438,12.112015752049597
1559894702476,-0.7688751220703125,4.9095916748046875,10.928482055664062,12.00528964280419
1559894702515,-0.8442840576171875,4.9059906005859375,10.856658935546875,11.943559041833968
1559894702515,-0.8628387451171875,4.8317718505859375,10.8243408203125,11.885153095794498
1559894702515,-0.861053466796875,4.7419891357421875,10.799209594726562,11.825853115399925
1559894702516,-0.83770751953125,4.64862060546875,10.838104248046875,11.822687135901024
1559894702516,-0.8155517578125,4.551055908203125,10.94525146484375,11.881740789039537
1559894702516,-0.76947021484375,4.4283447265625,11.171493530273438,12.041785130359488
1559894702516,-0.7581024169921875,4.26434326171875,11.512680053710938,12.300453030174506
1559894702516,-0.727569580078125,4.04766845703125,11.936447143554688,12.625044468942502
1559894702516,-0.68927001953125,3.79388427734375,12.408111572265625,12.99345542415461
1559894702516,-0.628814697265625,3.5269317626953125,12.880355834960938,13.369301478290426
1559894702567,-0.535430908203125,3.2779388427734375,13.3197021484375,13.727564774478854
1559894702567,-0.4360809326171875,3.04449462890625,13.694992065429688,14.03609353764121
1559894702567,-0.3181610107421875,2.80987548828125,13.971527099609375,14.25483062626559
1559894702567,-0.1649322509765625,2.5566864013671875,14.202560424804688,14.431790277806021
1559894702567,0.0056610107421875,2.292724609375,14.339035034179688,14.521175706288691
1559894702567,0.160675048828125,2.012603759765625,14.327651977539062,14.469208739755524
1559894702567,0.2738037109375,1.712127685546875,14.154083251953125,14.259888582557691
1559894702567,0.2989501953125,1.43798828125,13.862579345703125,13.94016813500485
1559894702567,0.23370361328125,1.2177276611328125,13.45916748046875,13.516163187193925
1559894702568,0.1062164306640625,1.059112548828125,12.967147827148438,13.010761856722636
1559894702568,-0.0787353515625,0.969329833984375,12.423065185546875,12.46107331601033
1559894702568,-0.3133697509765625,0.9513702392578125,11.890960693359375,11.93307387658311
1559894702568,-0.594696044921875,0.98907470703125,11.394760131835938,11.45305595131764
1559894702643,-0.9436492919921875,1.06390380859375,10.959609985351562,11.051489326386527
1559894702643,-1.3183441162109375,1.148895263671875,10.594497680664062,10.737847672659166
1559894702643,-1.7127838134765625,1.235076904296875,10.343109130859375,10.556464836492443
1559894702643,-2.1215972900390625,1.3015289306640625,10.200057983398438,10.499349288558165
1559894702643,-2.5004730224609375,1.3691558837890625,10.163543701171875,10.55578389963529
1559894702644,-2.8177032470703125,1.42303466796875,10.165939331054688,10.64475465839754
1559894702644,-3.0547332763671875,1.4433746337890625,10.194671630859375,10.739928090274146
1559894702644,-3.200775146484375,1.4589385986328125,10.237167358398438,10.824650520769305
1559894702644,-3.31689453125,1.46014404296875,10.299407958984375,10.918407130311818
1559894702644,-3.389923095703125,1.4296112060546875,10.335922241210938,10.971173837453199
1559894702644,-3.3827362060546875,1.381134033203125,10.35089111328125,10.976856667390257
1559894702644,-3.2803955078125,1.306304931640625,10.310791015625,10.898616363098496
1559894702644,-3.1085968017578125,1.23388671875,10.176712036132812,10.712204179204997
1559894702644,-2.8775634765625,1.1710357666015625,9.944473266601562,10.418456933656717
1559894702645,-2.600433349609375,1.1321258544921875,9.629043579101562,10.038049751042646
1559894702645,-2.29278564453125,1.12554931640625,9.259735107421875,9.605541189076874
1559894702645,-1.9605865478515625,1.1590728759765625,8.876052856445312,9.163605396013738
1559894702645,-1.6325836181640625,1.2039642333984375,8.51153564453125,8.749919895274834
1559894702692,-1.3261260986328125,1.253631591796875,8.2242431640625,8.424273156721297
1559894702692,-1.0531768798828125,1.31707763671875,7.931549072265625,8.108843673867566
1559894702692,-0.78143310546875,1.3913116455078125,7.6472320556640625,7.811948790565911
1559894702692,-0.5132904052734375,1.481689453125,7.368316650390625,7.533323365956844
1559894702692,-0.2642974853515625,1.5876312255859375,7.11572265625,7.29547359599692
1559894702692,-0.0398406982421875,1.6989593505859375,6.885284423828125,7.09191030352119
1559894702692,0.1660614013671875,1.8138885498046875,6.6889495849609375,6.932518633965991
1559894702693,0.3516082763671875,1.922821044921875,6.5327301025390625,6.818902532183928
1559894702693,0.52459716796875,2.0299530029296875,6.414215087890625,6.748189874067551
1559894702693,0.66046142578125,2.1352996826171875,6.3232421875,6.706646389314845
1559894702693,0.7729949951171875,2.23406982421875,6.26458740234375,6.695793049636841
1559894702693,0.8567962646484375,2.325042724609375,6.24603271484375,6.719586905850157
1559894702693,0.911865234375,2.3914794921875,6.2669830322265625,6.769471817906534
1559894702734,0.9615325927734375,2.4573211669921875,6.2915191650390625,6.8224765040831965
1559894702734,0.9974517822265625,2.526153564453125,6.3040924072265625,6.8642510857279815
1559894702734,1.0357666015625,2.57763671875,6.3232421875,6.906548723388577
1559894702734,1.05731201171875,2.61474609375,6.337005615234375,6.936313573680016
1559894702735,1.06329345703125,2.6650238037109375,6.349578857421875,6.967789930582743
1559894702735,1.068084716796875,2.7069244384765625,6.337005615234375,6.9732263010308735
1559894702735,1.0608978271484375,2.736846923828125,6.3112640380859375,6.960451784370937
1559894702735,1.0561065673828125,2.76617431640625,6.2735595703125,6.937191875151951
1559894702735,1.039947509765625,2.801483154296875,6.216094970703125,6.897074406708803
1559894702735,1.002838134765625,2.84698486328125,6.154449462890625,6.854797978610854
1559894702735,0.9429779052734375,2.8954620361328125,6.1011810302734375,6.818894169635477
1559894702787,0.8693695068359375,2.9463348388671875,6.0652618408203125,6.798830305269408
1559894702787,0.7825775146484375,3.024749755859375,6.04132080078125,6.801403948447473
1559894702787,0.67303466796875,3.104949951171875,6.0203704833984375,6.807242512276551
1559894702787,0.5395660400390625,3.1959381103515625,6.0191802978515625,6.83635015010242
1559894702787,0.355804443359375,3.3018798828125,6.0323486328125,6.886090152636037
1559894702787,0.1600799560546875,3.4215850830078125,6.0634765625,6.964094923001758
1559894702787,-0.042236328125,3.5406951904296875,6.11614990234375,7.06721981877491
1559894702787,-0.235565185546875,3.673583984375,6.20233154296875,7.212463297362652
1559894702787,-0.40374755859375,3.7843017578125,6.3172607421875,7.37507526538113
1559894702787,-0.54681396484375,3.8890533447265625,6.445343017578125,7.547594851641157
1559894702787,-0.662933349609375,3.9662628173828125,6.57403564453125,7.7064042210453225
1559894702788,-0.760498046875,4.009368896484375,6.6739959716796875,7.82276284041602
1559894702788,-0.82513427734375,4.0374908447265625,6.745819091796875,7.904951240592799
1559894702854,-0.878997802734375,4.0363006591796875,6.7949066162109375,7.95205106067192
1559894702855,-0.93048095703125,4.0207366943359375,6.8236236572265625,7.9745820073555755
1559894702855,-0.9747772216796875,4.0189361572265625,6.8469696044921875,7.998939381731086
1559894702855,-0.987335205078125,4.018341064453125,6.8320159912109375,7.987386194595758
1559894702855,-0.9328765869140625,4.012359619140625,6.7589874267578125,7.915377405708014
1559894702855,-0.8215484619140625,3.93634033203125,6.7338409423828125,7.843107223681205
1559894702855,-0.7114105224609375,3.822021484375,6.659027099609375,7.710810273364549
1559894702855,-0.5893096923828125,3.7328338623046875,6.5638580322265625,7.574005995794432
1559894702855,-0.4803619384765625,3.6939239501953125,6.4680938720703125,7.464051184154422
1559894702855,-0.3648529052734375,3.6723785400390625,6.3795013427734375,7.370042005733346
1559894702855,-0.227783203125,3.6478424072265625,6.2915191650390625,7.276115228584563
1559894702855,-0.0398406982421875,3.5969696044921875,6.2292633056640625,7.193295416439525
1559894702856,0.1630706787109375,3.5191497802734375,6.175994873046875,7.110127980153037
1559894702856,0.364776611328125,3.414398193359375,6.160430908203125,7.052806957072636
1559894702856,0.5467376708984375,3.31744384765625,6.2154998779296875,7.066597094477349
1559894702856,0.6898040771484375,3.2264556884765625,6.322052001953125,7.13121220340223
1559894702856,0.8119049072265625,3.1366729736328125,6.482452392578125,7.247074992294404
1559894702894,0.901092529296875,3.0540771484375,6.7033233642578125,7.421179091004841
1559894702894,0.9399871826171875,2.9942169189453125,6.9798583984375,7.6529297738461874
1559894702894,0.92083740234375,2.9726715087890625,7.31085205078125,7.945645041727817
1559894702894,0.850799560546875,2.98583984375,7.6771697998046875,8.281185639736917
1559894702894,0.7508544921875,3.0457000732421875,8.060836791992188,8.64969139286024
1559894702894,0.640716552734375,3.1348876953125,8.422958374023438,9.010231203121322
1559894702894,0.5425567626953125,3.238433837890625,8.760543823242188,9.355690762423064
1559894702895,0.476715087890625,3.34796142578125,9.0478515625,9.65917806444086
1559894702895,0.4384002685546875,3.458099365234375,9.28607177734375,9.91875874639984
1559894702895,0.427032470703125,3.5532684326171875,9.488983154296875,10.141443417374003
1559894702909,0.4120635986328125,3.643646240234375,9.647598266601562,10.320954735247403
1559894702909,0.4120635986328125,3.724456787109375,9.778671264648438,10.47204786421569
1559894702909,0.3833465576171875,3.817230224609375,9.89239501953125,10.6102629747502
1559894702911,0.3294677734375,3.915985107421875,9.989364624023438,10.734565383236282
1559894702914,0.2773895263671875,4.0051727294921875,10.083343505859375,10.853210114964261
1559894702956,0.20855712890625,4.086578369140625,10.178512573242188,10.970220464821796
1559894702956,0.1511077880859375,4.14044189453125,10.270675659179688,11.074875671612565
1559894702956,0.10382080078125,4.1721649169921875,10.354476928710938,11.163912007914716
1559894702957,0.0643157958984375,4.163787841796875,10.453842163085938,11.252736630873878
1559894702957,0.0254058837890625,4.176361083984375,10.54241943359375,11.33954341570089
1559894702957,-0.0242767333984375,4.21466064453125,10.639389038085938,11.443799754106513
1559894702957,-0.09490966796875,4.2619476318359375,10.739944458007812,11.55506868965644
1559894702957,-0.1667327880859375,4.2984619140625,10.845291137695312,11.667258225934713
1559894702957,-0.198455810546875,4.28948974609375,10.950637817382812,11.762464690619813
1559894702957,-0.20263671875,4.2733306884765625,11.047607421875,11.8470269080782
1559894703020,-0.2008514404296875,4.2667388916015625,11.156539916992188,11.946287498200771
1559894703020,-0.19366455078125,4.2619476318359375,11.272659301757812,12.052989310052846
1559894703020,-0.191864013671875,4.2511749267578125,11.36004638671875,12.130950249920172
1559894703020,-0.1990509033203125,4.241607666015625,11.400146484375,12.165286544908131
1559894703020,-0.2265777587890625,4.2469940185546875,11.419906616210938,12.186162759351095
1559894703020,-0.303802490234375,4.2727203369140625,11.428878784179688,12.205232701346755
1559894703020,-0.4360809326171875,4.31402587890625,11.43426513671875,12.228794097557083
1559894703020,-0.6126556396484375,4.3625030517578125,11.459396362304688,12.276992498075055
1559894703021,-0.8365020751953125,4.41937255859375,11.529434204101562,12.375719882098357
1559894703021,-1.10345458984375,4.4870147705078125,11.696426391601562,12.576060747179781
1559894703021,-1.3853759765625,4.5546417236328125,11.949020385742188,12.86246928105081
1559894703021,-1.637969970703125,4.606719970703125,12.290786743164062,13.227556587644509
1559894703021,-1.84027099609375,4.634246826171875,12.726531982421875,13.668484088755228
1559894703021,-1.990509033203125,4.6396331787109375,13.227523803710938,14.158238175069597
1559894703021,-2.07611083984375,4.6025238037109375,13.793746948242188,14.688802417323993
1559894703021,-2.060546875,4.5193328857421875,14.384521484375,15.217906606713981
1559894703094,-1.9174957275390625,4.3553314208984375,14.971694946289062,15.709785205906961
1559894703094,-1.649932861328125,4.1183013916015625,15.510986328125,16.1329904751177
1559894703094,-1.2782440185546875,3.826202392578125,15.968887329101562,16.470552360181543
1559894703094,-0.798797607421875,3.4928131103515625,16.332199096679688,16.72060251232148
1559894703094,-0.2080230712890625,3.103759765625,16.596755981445312,16.88576049186242
1559894703094,0.470733642578125,2.66741943359375,16.733230590820312,16.951038982980755
1559894703094,1.2123260498046875,2.162841796875,16.753585815429688,16.936063791929673
