time,x,y,z,norm
1559894732223,-0.003997802734375,-0.044158935546875,0.1544952392578125,0.1607319911177136
1559894732223,0.0151824951171875,-0.0505523681640625,0.08685302734375,0.10163414014863573
1559894732223,0.037017822265625,-0.0505523681640625,0.01495361328125,0.0644163926531865
1559894732271,0.062591552734375,-0.04150390625,-0.062286376953125,0.09756981839511446
1559894732271,0.0892181396484375,-0.0212554931640625,-0.1421661376953125,0.16918298714462443
1559894732271,0.1153106689453125,0.012298583984375,-0.2220611572265625,0.2505173907924084
1559894732271,0.1392822265625,0.0586395263671875,-0.2993011474609375,0.33528988884278854
1559894732271,0.15899658203125,0.1161651611328125,-0.3712005615234375,0.42019532914342067
1559894732271,0.1749725341796875,0.18060302734375,-0.4329833984375,0.5007069647263518
1559894732271,0.1866912841796875,0.2477264404296875,-0.4803924560546875,0.5718382085090845
1559894732271,0.196807861328125,0.313232421875,-0.5118255615234375,0.6315166583891596
1559894732271,0.2064056396484375,0.372894287109375,-0.527801513671875,0.6784009693918576
1559894732271,0.218109130859375,0.42242431640625,-0.53045654296875,0.7123187769769073
1559894732272,0.2324981689453125,0.4607696533203125,-0.5208740234375,0.7332624497925783
1559894732272,0.2506103515625,0.48687744140625,-0.5001068115234375,0.7415942382413143
1559894732341,0.27191162109375,0.501251220703125,-0.469207763671875,0.7384745367527347
1559894732341,0.2985382080078125,0.5028533935546875,-0.4297943115234375,0.7257477159921945
1559894732341,0.33050537109375,0.491668701171875,-0.3850555419921875,0.7065689509543659
1559894732342,0.3688507080078125,0.4687652587890625,-0.338714599609375,0.6859440885626032
1559894732342,0.4119873046875,0.435211181640625,-0.293975830078125,0.667505880512541
1559894732342,0.4593963623046875,0.3936614990234375,-0.2534942626953125,0.6559525399993507
1559894732342,0.5073394775390625,0.34625244140625,-0.219940185546875,0.6524245426620547
1559894732342,0.5531463623046875,0.295654296875,-0.196502685546875,0.6572637726352285
1559894732342,0.592559814453125,0.2455902099609375,-0.1821136474609375,0.6667886213223092
1559894732342,0.62078857421875,0.1971282958984375,-0.1778564453125,0.6751821488039866
1559894732342,0.635162353515625,0.1518402099609375,-0.1821136474609375,0.677976434159784
1559894732342,0.6356964111328125,0.1092376708984375,-0.192779541015625,0.6732063185269789
1559894732342,0.62078857421875,0.068756103515625,-0.2066192626953125,0.657873373353835
1559894732342,0.59149169921875,0.03094482421875,-0.22259521484375,0.6327469020563821
1559894732365,0.55047607421875,-0.00048828125,-0.2369842529296875,0.5993210181885064
1559894732365,0.5004119873046875,-0.0233917236328125,-0.2487030029296875,0.559296445044115
1559894732365,0.444488525390625,-0.0361785888671875,-0.256683349609375,0.5145534777484668
1559894732402,0.3864288330078125,-0.0388336181640625,-0.2593536376953125,0.46701135132380184
1559894732402,0.3299713134765625,-0.0319061279296875,-0.2556304931640625,0.41862395745133274
1559894732402,0.2793731689453125,-0.016998291015625,-0.2465667724609375,0.37300600894060904
1559894732402,0.2372894287109375,0.00164794921875,-0.2311248779296875,0.33125171382591156
1559894732402,0.20587158203125,0.020294189453125,-0.210357666015625,0.2950344218309963
1559894732402,0.1856231689453125,0.0373382568359375,-0.1842498779296875,0.26419334546871387
1559894732403,0.1786956787109375,0.053314208984375,-0.1549530029296875,0.24245614775979585
1559894732403,0.1819000244140625,0.06396484375,-0.12139892578125,0.22785262627110509
1559894732403,0.1936187744140625,0.0655670166015625,-0.0857086181640625,0.22166016940178102
1559894732403,0.210662841796875,0.0586395263671875,-0.05108642578125,0.22456012527963737
1559894732403,0.2303619384765625,0.0399932861328125,-0.0196685791015625,0.23463362640136431
1559894732403,0.2511444091796875,0.0059051513671875,0.0074920654296875,0.2513255182413565
1559894732403,0.2681884765625,-0.0446929931640625,0.0298614501953125,0.2735218982214124
1559894732403,0.2772369384765625,-0.1080780029296875,0.0474395751953125,0.3013165910928878
1559894732403,0.2761688232421875,-0.1799774169921875,0.0591583251953125,0.3349041609148335
1559894732438,0.2623291015625,-0.2561492919921875,0.066619873046875,0.3726489296904918
1559894732438,0.2372894287109375,-0.3323211669921875,0.0708770751953125,0.41444805560800313
1559894732438,0.2010650634765625,-0.40582275390625,0.0730133056640625,0.4587485260389189
1559894732438,0.157928466796875,-0.4745330810546875,0.0746002197265625,0.5056562453122849
1559894732438,0.111053466796875,-0.5400390625,0.07513427734375,0.5564352802846446
1559894732438,0.062591552734375,-0.601287841796875,0.07354736328125,0.6089942411977867
1559894732438,0.013580322265625,-0.652435302734375,0.0698089599609375,0.6562998859498312
1559894732438,-0.03594970703125,-0.6907806396484375,0.062896728515625,0.6945691268741402
1559894732481,-0.0865478515625,-0.7131500244140625,0.0522308349609375,0.720278798835964
1559894732481,-0.1366119384765625,-0.7200775146484375,0.0389251708984375,0.7339547791015925
1559894732481,-0.18402099609375,-0.710479736328125,0.0240020751953125,0.7343168814278339
1559894732481,-0.227691650390625,-0.685455322265625,0.0064239501953125,0.722311396570752
1559894732481,-0.264984130859375,-0.6476287841796875,-0.01434326171875,0.6998895347568008
1559894732481,-0.294281005859375,-0.599700927734375,-0.0383148193359375,0.6691117533834099
1559894732481,-0.3139801025390625,-0.5453643798828125,-0.063873291015625,0.6325232082228853
1559894732481,-0.323577880859375,-0.4851837158203125,-0.0926361083984375,0.590497528917655
1559894732481,-0.3240966796875,-0.4212646484375,-0.1240692138671875,0.5457982517718927
1559894732481,-0.3171844482421875,-0.352020263671875,-0.1602783203125,0.5002133346928225
1559894732482,-0.3006744384765625,-0.277984619140625,-0.1981048583984375,0.4548913071855951
1559894732482,-0.2740325927734375,-0.202880859375,-0.24017333984375,0.41705843496394196
1559894732509,-0.240478515625,-0.133636474609375,-0.2833251953125,0.39491997939087836
1559894732509,-0.2032012939453125,-0.073455810546875,-0.326995849609375,0.3919346981652743
1559894732509,-0.16644287109375,-0.0212554931640625,-0.3712005615234375,0.40736332947737636
1559894732509,-0.132354736328125,0.0256195068359375,-0.414886474609375,0.43623952385449866
1559894732510,-0.101470947265625,0.06982421875,-0.4580230712890625,0.47429622441686875
1559894732510,-0.0732269287109375,0.1113739013671875,-0.5001068115234375,0.5175646355058697
1559894732510,-0.0482025146484375,0.1470489501953125,-0.539520263671875,0.5612744347327302
1559894732510,-0.0236968994140625,0.1763458251953125,-0.574676513671875,0.6015916293231786
1559894732522,-0.0013275146484375,0.1987152099609375,-0.6060943603515625,0.6378400039311826
1559894732522,0.0199737548828125,0.2136383056640625,-0.631134033203125,0.6666111643217306
1559894732522,0.039154052734375,0.222686767578125,-0.650299072265625,0.6884847998971747
1559894732554,0.0561981201171875,0.2269439697265625,-0.662017822265625,0.702089304217973
1559894732554,0.07110595703125,0.2280120849609375,-0.6657562255859375,0.7073025660352135
1559894732554,0.086029052734375,0.224822998046875,-0.6614837646484375,0.7039226869895787
1559894732554,0.101470947265625,0.2152252197265625,-0.6492462158203125,0.6914758832398468
1559894732554,0.119049072265625,0.199249267578125,-0.6295318603515625,0.6709570145958863
1559894732554,0.1371612548828125,0.175811767578125,-0.601837158203125,0.6418184731323848
1559894732554,0.155792236328125,0.146514892578125,-0.5682830810546875,0.6071931281398912
1559894732555,0.173370361328125,0.1124267578125,-0.5299224853515625,0.5687837010151153
1559894732567,0.1888275146484375,0.0740814208984375,-0.488922119140625,0.5293285612883523
1559894732567,0.2021331787109375,0.0352020263671875,-0.4473724365234375,0.49217791656784143
1559894732567,0.2111968994140625,-0.0047454833984375,-0.406890869140625,0.4584613716822953
1559894732571,0.216522216796875,-0.0436248779296875,-0.3674774169921875,0.4287477724026833
1559894732575,0.2170562744140625,-0.081451416015625,-0.32806396484375,0.40171348553722275
1559894732629,0.21331787109375,-0.11712646484375,-0.2913055419921875,0.37958140324589934
1559894732629,0.20587158203125,-0.1490936279296875,-0.25616455078125,0.36087711932768113
1559894732629,0.19415283203125,-0.1773223876953125,-0.223663330078125,0.3452011538007337
1559894732630,0.1808319091796875,-0.2007598876953125,-0.1933135986328125,0.3322271200570076
1559894732630,0.165924072265625,-0.219390869140625,-0.1661376953125,0.32134854134294166
1559894732630,0.1493988037109375,-0.232177734375,-0.1416473388671875,0.31030706001946384
1559894732630,0.1318359375,-0.238037109375,-0.1197967529296875,0.2973106823990793
1559894732630,0.1147918701171875,-0.2385711669921875,-0.099029541015625,0.28266627877902384
1559894732630,0.0998687744140625,-0.2348480224609375,-0.08038330078125,0.2675609104508146
1559894732630,0.0881500244140625,-0.227386474609375,-0.063873291015625,0.25210083884161605
1559894732630,0.0791015625,-0.21673583984375,-0.05108642578125,0.23630764770066207
1559894732631,0.0732421875,-0.202880859375,-0.0409698486328125,0.21955315900145744
1559894732631,0.068450927734375,-0.18743896484375,-0.03564453125,0.20270527289003956
1559894732691,0.0647125244140625,-0.1693267822265625,-0.0361785888671875,0.18484631532076407
1559894732691,0.0599212646484375,-0.149627685546875,-0.0409698486328125,0.1663055342920919
1559894732691,0.0514068603515625,-0.1277923583984375,-0.050567626953125,0.1467332172751288
1559894732691,0.0396881103515625,-0.10540771484375,-0.06494140625,0.1300127635949127
1559894732691,0.025299072265625,-0.0846405029296875,-0.0841217041015625,0.1219857323404774
1559894732692,0.007720947265625,-0.069732666015625,-0.1075592041015625,0.12841822348594784
1559894732692,-0.0103759765625,-0.0644073486328125,-0.13311767578125,0.1482439983707138
1559894732692,-0.0306243896484375,-0.067596435546875,-0.1592254638671875,0.1756698029932953
1559894732692,-0.05352783203125,-0.0739898681640625,-0.184783935546875,0.20611849075008462
1559894732692,-0.0774993896484375,-0.0787811279296875,-0.208221435546875,0.23573032841566133
1559894732692,-0.0998687744140625,-0.081451416015625,-0.2300567626953125,0.26369341921209305
1559894732692,-0.1190338134765625,-0.0841064453125,-0.2476348876953125,0.28734296667527404
1559894732692,-0.13555908203125,-0.087310791015625,-0.2582855224609375,0.30448456457076567
1559894732692,-0.1483306884765625,-0.0894317626953125,-0.2604217529296875,0.31276112725479954
1559894732693,-0.1563262939453125,-0.0883636474609375,-0.2545623779296875,0.3115253579221026
1559894732693,-0.1589813232421875,-0.0846405029296875,-0.24017333984375,0.30020377920294206
1559894732779,-0.1563262939453125,-0.0787811279296875,-0.22100830078125,0.28193801678873587
1559894732779,-0.1483306884765625,-0.0702667236328125,-0.1959686279296875,0.2556229816089809
1559894732779,-0.13714599609375,-0.0564117431640625,-0.1661376953125,0.22269495462426653
1559894732779,-0.1217041015625,-0.0361785888671875,-0.130462646484375,0.18204746841761713
1559894732779,-0.103057861328125,-0.01007080078125,-0.0889129638671875,0.13648391463300888
1559894732779,-0.0812225341796875,0.021881103515625,-0.042572021484375,0.09427756765476127
1559894732779,-0.0572509765625,0.05224609375,0.0069580078125,0.0778186513774977
1559894732779,-0.0322265625,0.076751708984375,0.05755615234375,0.10120319577565501
1559894732779,-0.0061187744140625,0.0985870361328125,0.1038970947265625,0.1433577670947862
1559894732779,0.01837158203125,0.115631103515625,0.1486358642578125,0.18921069544356892
1559894732780,0.0386199951171875,0.1278839111328125,0.1917877197265625,0.2337270377756736
1559894732780,0.052459716796875,0.1326751708984375,0.23333740234375,0.27349783580837894
1559894732780,0.0599212646484375,0.1268157958984375,0.27008056640625,0.3043292894164856
1559894732780,0.064178466796875,0.1103057861328125,0.2988433837890625,0.3249517042412184
1559894732780,0.0657806396484375,0.0810089111328125,0.3148193359375,0.33166361047846354
1559894732780,0.0679168701171875,0.0373382568359375,0.318023681640625,0.3273314967343029
1559894732780,0.07110595703125,-0.019134521484375,0.3079071044921875,0.31658959558792965
1559894732780,0.0774993896484375,-0.0857086181640625,0.28179931640625,0.30457015177213803
1559894732780,0.087615966796875,-0.159210205078125,0.238128662109375,0.29954917251892155
1559894732780,0.10040283203125,-0.2385711669921875,0.175811767578125,0.31290047622024203
1559894732780,0.1153106689453125,-0.3147430419921875,0.095916748046875,0.3486542060709996
1559894732835,0.1291656494140625,-0.378662109375,0.0000457763671875,0.40008594096813344
1559894732835,0.1392822265625,-0.420196533203125,-0.1054229736328125,0.455058972575772
1559894732836,0.1451416015625,-0.4329833984375,-0.21673583984375,0.5054850463657555
1559894732836,0.148345947265625,-0.4180755615234375,-0.3285980224609375,0.5520601014187785
1559894732836,0.1504669189453125,-0.3839874267578125,-0.438323974609375,0.6018426242152858
1559894732836,0.1504669189453125,-0.3312530517578125,-0.5384521484375,0.6498458233709891
1559894732836,0.14727783203125,-0.25933837890625,-0.619415283203125,0.6874754160311147
1559894732836,0.1376953125,-0.1719970703125,-0.67266845703125,0.7078317910106597
1559894732836,0.119049072265625,-0.073455810546875,-0.6907806396484375,0.704802333866389
1559894732836,0.0929412841796875,0.0293426513671875,-0.6716156005859375,0.6786505643146812
1559894732836,0.0609893798828125,0.1294708251953125,-0.617279052734375,0.6336527660950376
1559894732836,0.02423095703125,0.2184295654296875,-0.5352630615234375,0.5786235039850142
1559894732836,-0.0151824951171875,0.28607177734375,-0.4329833984375,0.5191745306475294
1559894732836,-0.0513916015625,0.3244171142578125,-0.3206024169921875,0.4589917978741644
1559894732837,-0.0806884765625,0.324951171875,-0.2087554931640625,0.39456653466694797
1559894732889,-0.10198974609375,0.2935333251953125,-0.1075592041015625,0.3288353747628838
1559894732889,-0.1131744384765625,0.243988037109375,-0.024993896484375,0.2701172164791475
1559894732889,-0.1131744384765625,0.1832733154296875,0.0341339111328125,0.2180887103045403
1559894732889,-0.0998687744140625,0.1124267578125,0.066619873046875,0.1644741787028565
1559894732889,-0.072174072265625,0.04052734375,0.072479248046875,0.11002183281637676
1559894732889,-0.03009033203125,-0.0303192138671875,0.052764892578125,0.06788826629143062
1559894732889,0.0231781005859375,-0.10382080078125,0.0096282958984375,0.10681145586284135
1559894732889,0.087615966796875,-0.1741180419921875,-0.054290771484375,0.20233916589062262
1559894732890,0.1573944091796875,-0.231109619140625,-0.1384429931640625,0.31201140757442236
1559894732890,0.2271728515625,-0.2726593017578125,-0.2380523681640625,0.42734006284294695
1559894732890,0.290557861328125,-0.296630859375,-0.348297119140625,0.5419636710285881
1559894732890,0.34222412109375,-0.3040924072265625,-0.4649505615234375,0.652509437366384
1559894732890,0.380035400390625,-0.29290771484375,-0.5847930908203125,0.7564421947751357
1559894732971,0.4029388427734375,-0.264678955078125,-0.7041015625,0.8533309267756481
1559894732971,0.4119873046875,-0.2220611572265625,-0.8170166015625,0.9415735892649113
1559894732971,0.409332275390625,-0.1714630126953125,-0.9198150634765625,1.0212797008642696
1559894732971,0.3970794677734375,-0.1197967529296875,-1.0077056884765625,1.0897220381031834
1559894732971,0.3795013427734375,-0.0718536376953125,-1.0780029296875,1.145108960244275
1559894732971,0.356597900390625,-0.0313720703125,-1.1307373046875,1.186049375688317
1559894732971,0.3278350830078125,0.0021820068359375,-1.1653594970703125,1.2105962829186876
1559894732971,0.2937469482421875,0.02880859375,-1.1829376220703125,1.219204093818921
1559894732971,0.2559356689453125,0.0479888916015625,-1.1840057373046875,1.2123017719718336
1559894732971,0.2138519287109375,0.059173583984375,-1.168548583984375,1.1894284146542118
1559894732971,0.1669769287109375,0.0612945556640625,-1.1381988525390625,1.1520134309968053
1559894732972,0.1163787841796875,0.05596923828125,-1.0971832275390625,1.104756811173373
1559894732972,0.0620574951171875,0.0437164306640625,-1.0476531982421875,1.0503996776452809
1559894732972,0.00506591796875,0.02667236328125,-0.9938507080078125,0.9942214583761021
1559894732972,-0.052459716796875,0.00537109375,-0.9373931884765625,0.9388753167150236
1559894732972,-0.1099853515625,-0.019134521484375,-0.8809356689453125,0.8879811711353388
1559894732972,-0.1659088134765625,-0.04736328125,-0.82501220703125,0.8428606981883433
1559894732972,-0.2165069580078125,-0.0761260986328125,-0.7706756591796875,0.8041215190572226
1559894732972,-0.26019287109375,-0.1043548583984375,-0.720611572265625,0.7732213814442167
1559894732972,-0.2937469482421875,-0.1304473876953125,-0.67266845703125,0.7455109949846026
1559894733018,-0.3161163330078125,-0.1560211181640625,-0.628997802734375,0.7210480990559106
1559894733018,-0.3267669677734375,-0.1799774169921875,-0.58905029296875,0.6972436944867961
1559894733018,-0.3240966796875,-0.2012939453125,-0.55230712890625,0.6712682584813606
1559894733018,-0.3102569580078125,-0.219390869140625,-0.518218994140625,0.6426061463623434
1559894733018,-0.284149169921875,-0.23431396484375,-0.4851837158203125,0.6091362926187328
1559894733018,-0.2505950927734375,-0.247100830078125,-0.453765869140625,0.574247494330078
1559894733019,-0.2095947265625,-0.260406494140625,-0.4239349365234375,0.5398725053182015
1559894733019,-0.16644287109375,-0.27691650390625,-0.396240234375,0.5112653937155788
1559894733019,-0.1233062744140625,-0.297698974609375,-0.371734619140625,0.4919509567639593
1559894733019,-0.0849456787109375,-0.3221893310546875,-0.3509674072265625,0.4839419947808462
1559894733019,-0.0540618896484375,-0.34722900390625,-0.33392333984375,0.48476330921233196
1559894733019,-0.0332794189453125,-0.372802734375,-0.320068359375,0.4924765508689917
1559894733072,-0.0210418701171875,-0.3978271484375,-0.3088836669921875,0.5041014977824226
1559894733072,-0.0162353515625,-0.4207305908203125,-0.29876708984375,0.5162747240240128
1559894733072,-0.017303466796875,-0.441497802734375,-0.2886505126953125,0.5277677882002069
1559894733072,-0.0199737548828125,-0.4606781005859375,-0.2779998779296875,0.5384303068852152
1559894733072,-0.0236968994140625,-0.476654052734375,-0.2662811279296875,0.5465036762195211
1559894733073,-0.0279541015625,-0.488372802734375,-0.2545623779296875,0.5514448571725122
1559894733073,-0.0332794189453125,-0.494232177734375,-0.2423095703125,0.5514407430526229
1559894733073,-0.0386199951171875,-0.494232177734375,-0.2305908203125,0.5467440680458326
1559894733073,-0.0439453125,-0.4878387451171875,-0.2204742431640625,0.5371468361882076
1559894733073,-0.0498046875,-0.4756011962890625,-0.2114105224609375,0.5228493222868005
1559894733073,-0.056182861328125,-0.459075927734375,-0.204498291015625,0.5056943467753062
1559894733073,-0.0615234375,-0.4388427734375,-0.1996917724609375,0.4860503236792711
1559894733073,-0.0668487548828125,-0.4170074462890625,-0.196502685546875,0.4658081919814654
1559894733073,-0.0732269287109375,-0.39410400390625,-0.1933135986328125,0.4450284220134062
1559894733153,-0.081756591796875,-0.369598388671875,-0.190643310546875,0.4238301323258641
1559894733153,-0.091339111328125,-0.3450927734375,-0.1879730224609375,0.40344232885270903
1559894733153,-0.101470947265625,-0.3206024169921875,-0.1863861083984375,0.38447632479013555
1559894733153,-0.11370849609375,-0.29290771484375,-0.1853179931640625,0.3647839224654034
1559894733153,-0.1291656494140625,-0.26519775390625,-0.1837158203125,0.34751275702997036
1559894733153,-0.1483306884765625,-0.24017333984375,-0.181060791015625,0.3353628428416546
1559894733153,-0.171234130859375,-0.2188720703125,-0.176788330078125,0.32936336223972695
1559894733154,-0.1973419189453125,-0.2007598876953125,-0.1725311279296875,0.33017473492855715
1559894733154,-0.226104736328125,-0.1858367919921875,-0.1688079833984375,0.33786802202488125
1559894733154,-0.2548675537109375,-0.1719970703125,-0.1640167236328125,0.34848521885716055
1559894733154,-0.282562255859375,-0.1586761474609375,-0.1608123779296875,0.361773643463402
1559894733154,-0.307586669921875,-0.145355224609375,-0.157623291015625,0.37494373271927983
1559894733154,-0.329437255859375,-0.1341705322265625,-0.1549530029296875,0.387996224702048
1559894733154,-0.348602294921875,-0.1277923583984375,-0.1501617431640625,0.4005034281999375
1559894733154,-0.3667144775390625,-0.1245880126953125,-0.1443023681640625,0.41330963502182183
1559894733154,-0.3826904296875,-0.120330810546875,-0.137908935546875,0.42420554386398984
1559894733154,-0.39654541015625,-0.1134033203125,-0.1325836181640625,0.43322856690130895
1559894733154,-0.40826416015625,-0.10540771484375,-0.1288604736328125,0.4409029739994302
1559894733154,-0.4183807373046875,-0.0984954833984375,-0.1256561279296875,0.4478094059795839
1559894733155,-0.4268951416015625,-0.091033935546875,-0.1219329833984375,0.4532044701728066
1559894733205,-0.432220458984375,-0.0809173583984375,-0.116607666015625,0.4549280073027561
1559894733205,-0.4348907470703125,-0.0670623779296875,-0.10968017578125,0.45349428373504846
1559894733206,-0.4327545166015625,-0.0505523681640625,-0.1006317138671875,0.44716748025979536
1559894733206,-0.4242401123046875,-0.03350830078125,-0.09051513671875,0.4350809914082142
1559894733206,-0.409332275390625,-0.016998291015625,-0.0782623291015625,0.4170933297600426
1559894733206,-0.3885498046875,-0.0010223388671875,-0.0633392333984375,0.3936798882175155
1559894733206,-0.357666015625,0.012298583984375,-0.0441741943359375,0.3605933906026463
1559894733206,-0.316650390625,0.0245513916015625,-0.02020263671875,0.31824265465667567
1559894733206,-0.2681732177734375,0.027740478515625,0.0069580078125,0.2696939427424246
1559894733206,-0.2165069580078125,0.021881103515625,0.0330657958984375,0.22010768368063688
1559894733206,-0.163787841796875,0.0117645263671875,0.054901123046875,0.17314443252074413
1559894733206,-0.11370849609375,-0.0020904541015625,0.0730133056640625,0.13514782605076162
1559894733207,-0.0732269287109375,-0.01806640625,0.0884552001953125,0.11624500232190446
1559894733298,-0.044464111328125,-0.032440185546875,0.099639892578125,0.1138311513931747
1559894733298,-0.0284881591796875,-0.0446929931640625,0.105499267578125,0.11806411101994953
1559894733299,-0.025299072265625,-0.05322265625,0.105499267578125,0.12084200286046155
1559894733299,-0.031158447265625,-0.053741455078125,0.099639892578125,0.1174184867169525
1559894733299,-0.0460662841796875,-0.04522705078125,0.0932464599609375,0.1134129223489996
1559894733299,-0.0631103515625,-0.026580810546875,0.0889892578125,0.11228777301955364
1559894733299,-0.0774993896484375,-0.00048828125,0.090057373046875,0.11881382181616519
1559894733299,-0.0849456787109375,0.0304107666015625,0.097503662109375,0.1328440709316592
1559894733299,-0.081756591796875,0.06396484375,0.1118927001953125,0.15262902048824414
1559894733300,-0.0695037841796875,0.09698486328125,0.13372802734375,0.1792206043350766
1559894733300,-0.0498046875,0.1268157958984375,0.1635589599609375,0.21287152550266175
1559894733300,-0.0274200439453125,0.1502532958984375,0.2013702392578125,0.2527407466101478
1559894733300,-0.0061187744140625,0.1646270751953125,0.2461090087890625,0.296157318827052
1559894733300,0.0114593505859375,0.1667633056640625,0.2951202392578125,0.33917144993564163
1559894733300,0.02423095703125,0.1550445556640625,0.34625244140625,0.3801535304314632
1559894733300,0.0290374755859375,0.12841796875,0.3952484130859375,0.4166001172986294
1559894733300,0.027435302734375,0.0889892578125,0.4384002685546875,0.4481814133930238
1559894733300,0.01678466796875,0.041595458984375,0.471954345703125,0.47408101809185194
1559894733301,0.000274658203125,-0.009002685546875,0.49432373046875,0.4944057789799042
1559894733301,-0.0205078125,-0.05908203125,0.5023040771484375,0.5061824203882476
1559894733301,-0.04180908203125,-0.106475830078125,0.4964447021484375,0.5094530832396369
1559894733301,-0.0636444091796875,-0.1506805419921875,0.48046875,0.5075484767797588
1559894733301,-0.0849456787109375,-0.1869049072265625,0.4586334228515625,0.5024876408764417
1559894733357,-0.108917236328125,-0.2114105224609375,0.4378662109375,0.4982812379142189
1559894733357,-0.138214111328125,-0.22259521484375,0.42401123046875,0.49843484409216615
1559894733357,-0.176025390625,-0.2231292724609375,0.4197540283203125,0.5069172069132797
1559894733357,-0.2223663330078125,-0.21087646484375,0.4277496337890625,0.5261990295382687
1559894733357,-0.27935791015625,-0.185302734375,0.4479827880859375,0.5595234791811414
1559894733357,-0.3475341796875,-0.14642333984375,0.479400634765625,0.6099547271033695
1559894733357,-0.4231719970703125,-0.0963592529296875,0.51934814453125,0.676817656357823
1559894733357,-0.498809814453125,-0.0372314453125,0.56463623046875,0.7543284989132905
1559894733358,-0.56591796875,0.02508544921875,0.6088409423828125,0.8316127225086348
1559894733383,-0.6170501708984375,0.080474853515625,0.647186279296875,0.8978180191799923
1559894733383,-0.6500701904296875,0.1246795654296875,0.6770172119140625,0.9468307936209703
1559894733384,-0.664459228515625,0.1598358154296875,0.6956634521484375,0.9751929003580441
1559894733384,-0.6617889404296875,0.1891326904296875,0.7041778564453125,0.9846838222354095
1559894733384,-0.64208984375,0.20989990234375,0.699920654296875,0.9727416197337199
1559894733384,-0.6042633056640625,0.2178955078125,0.6828765869140625,0.9375142814124628
1559894733440,-0.5488739013671875,0.20831298828125,0.650909423828125,0.8765500206588115
1559894733440,-0.4764404296875,0.17901611328125,0.603515625,0.7894766377001131
1559894733440,-0.389617919921875,0.1326751708984375,0.54278564453125,0.6811909280123911
1559894733440,-0.29534912109375,0.06982421875,0.47088623046875,0.5602145721953038
1559894733440,-0.1984100341796875,-0.0068817138671875,0.389923095703125,0.43755447685018944
1559894733440,-0.1057281494140625,-0.0904998779296875,0.304168701171875,0.3344955429544556
1559894733441,-0.02423095703125,-0.170928955078125,0.2178802490234375,0.2779849813879611
1559894733441,0.0396881103515625,-0.2385711669921875,0.137451171875,0.278180107975216
1559894733441,0.0812225341796875,-0.289703369140625,0.0682220458984375,0.308511571414377
1559894733441,0.101470947265625,-0.3206024169921875,0.0133514404296875,0.33654200908915255
1559894733441,0.103607177734375,-0.328582763671875,-0.02606201171875,0.3455145558658244
1559894733441,0.0961456298828125,-0.3136749267578125,-0.0500335693359375,0.33187241506726023
1559894733441,0.087615966796875,-0.277984619140625,-0.0617523193359375,0.2979351524407233
1559894733441,0.083892822265625,-0.2231292724609375,-0.0617523193359375,0.2462478970468715
1559894733441,0.089752197265625,-0.153350830078125,-0.054290771484375,0.18579403076532425
1559894733441,0.109466552734375,-0.07080078125,-0.0420379638671875,0.13697761568685965
1559894733441,0.1446075439453125,0.0197601318359375,-0.027130126953125,0.14845150172551907
1559894733442,0.19573974609375,0.113494873046875,-0.013275146484375,0.22665251801591266
1559894733442,0.258056640625,0.2093658447265625,-0.0010223388671875,0.3323075862593071
1559894733442,0.327301025390625,0.2993927001953125,0.0074920654296875,0.44364183887049874
1559894733490,0.3981475830078125,0.3771514892578125,0.01123046875,0.5485352013614929
1559894733490,0.467926025390625,0.44000244140625,0.0085601806640625,0.6423629740063865
1559894733490,0.53289794921875,0.4847412109375,-0.00048828125,0.7203849694998379
1559894733490,0.5920257568359375,0.5087127685546875,-0.0138092041015625,0.780688075844417
1559894733490,0.64208984375,0.5113677978515625,-0.02978515625,0.8213790523621192
1559894733490,0.6788482666015625,0.4922027587890625,-0.046295166015625,0.8397867391331709
1559894733491,0.6990814208984375,0.4522552490234375,-0.0596160888671875,0.8347476992280064
1559894733491,0.6990814208984375,0.3973846435546875,-0.0676116943359375,0.8069700918803873
1559894733491,0.67724609375,0.331878662109375,-0.0676116943359375,0.7572166526656151
1559894733491,0.633575439453125,0.2610321044921875,-0.05908203125,0.6877836022110928
1559894733491,0.5701904296875,0.18487548828125,-0.0399017333984375,0.6007397278378104
1559894733491,0.489227294921875,0.1023101806640625,-0.00848388671875,0.4998826817343695
1559894733491,0.393890380859375,0.01336669921875,0.033599853515625,0.39554677465227733
1559894733528,0.28948974609375,-0.0798492431640625,0.08526611328125,0.3121706661449605
1559894733529,0.1808319091796875,-0.1741180419921875,0.144378662109375,0.2895901759336062
1559894733529,0.0748443603515625,-0.264678955078125,0.2045745849609375,0.3427935068661927
1559894733529,-0.0226287841796875,-0.3440399169921875,0.2636871337890625,0.4340580962075619
1559894733529,-0.1067962646484375,-0.40582275390625,0.319091796875,0.5271784560884749
1559894733529,-0.173370361328125,-0.4478912353515625,0.36968994140625,0.6060812599550904
1559894733529,-0.21917724609375,-0.4686737060546875,0.411224365234375,0.6609078502444123
1559894733529,-0.243682861328125,-0.470794677734375,0.4437255859375,0.6913185670178792
1559894733529,-0.24847412109375,-0.4569549560546875,0.4655609130859375,0.6980645990950012
1559894733538,-0.2340850830078125,-0.43084716796875,0.4762115478515625,0.6835221624356066
1559894733538,-0.206390380859375,-0.396759033203125,0.474609375,0.6521263516968525
1559894733538,-0.169647216796875,-0.3562774658203125,0.4618377685546875,0.6074602334983278
1559894733542,-0.1270294189453125,-0.311004638671875,0.4378662109375,0.5518941721324574
1559894733587,-0.0801544189453125,-0.261474609375,0.40484619140625,0.4885633438157385
