time,x,y,z,norm
1559894902297,0.8549957275390625,-0.0889129638671875,13.24188232421875,13.269753980300866
1559894902298,0.453369140625,-0.2391510009765625,12.942611694335938,12.952757785479527
1559894902298,-0.009307861328125,-0.3438873291015625,12.705581665039062,12.710238022097615
1559894902298,-0.489349365234375,-0.4043426513671875,12.540390014648438,12.556446053739258
1559894902298,-0.9604034423828125,-0.421112060546875,12.422470092773438,12.466654456811149
1559894902298,-1.3907623291015625,-0.4306793212890625,12.353042602539062,12.43854356723403
1559894902298,-1.7828216552734375,-0.4432525634765625,12.290191650390625,12.426734755875009
1559894902298,-2.126983642578125,-0.451629638671875,12.229141235351562,12.420946988877207
1559894902298,-2.4388275146484375,-0.47198486328125,12.182449340820312,12.433129988020964
1559894902298,-2.718353271484375,-0.476776123046875,12.144149780273438,12.453799976947309
1559894902298,-2.9517822265625,-0.4803619384765625,12.111221313476562,12.474992890138102
1559894902378,-3.1211700439453125,-0.4707794189453125,12.069931030273438,12.475839481978023
1559894902378,-3.2247161865234375,-0.4414520263671875,11.979537963867188,12.413823109862053
1559894902378,-3.2438812255859375,-0.40374755859375,11.803573608398438,12.247862157358705
1559894902378,-3.1989898681640625,-0.355865478515625,11.52703857421875,11.967990420573644
1559894902378,-3.0792694091796875,-0.3037872314453125,11.1397705078125,11.561516930880142
1559894902378,-2.90570068359375,-0.2361602783203125,10.629806518554688,11.022325288322843
1559894902378,-2.6836395263671875,-0.1367950439453125,10.032455444335938,10.386086666021717
1559894902378,-2.4250640869140625,-0.0003204345703125,9.406967163085938,9.714523515628327
1559894902379,-2.1401519775390625,0.17803955078125,8.797653198242188,9.05597318708198
1559894902379,-1.851043701171875,0.3893280029296875,8.209869384765625,8.424956640388436
1559894902379,-1.5751190185546875,0.625762939453125,7.6616058349609375,7.846832682637829
1559894902379,-1.3057708740234375,0.8711700439453125,7.1486358642578125,7.318945930984095
1559894902379,-1.0262451171875,1.127349853515625,6.6703948974609375,6.842387362671438
1559894902379,-0.7503204345703125,1.362579345703125,6.24005126953125,6.4310063811388885
1559894902379,-0.468994140625,1.5840301513671875,5.8659515380859375,6.09413607261552
1559894902379,-0.2032470703125,1.780364990234375,5.5535125732421875,5.835452919114498
1559894902379,0.03857421875,1.970703125,5.3176727294921875,5.671225796529515
1559894902379,0.2576446533203125,2.1490631103515625,5.1656494140625,5.600784488682164
1559894902380,0.4390106201171875,2.3334197998046875,5.092620849609375,5.61892920444566
1559894902380,0.591033935546875,2.50341796875,5.0914306640625,5.704304413877674
1559894902423,0.724517822265625,2.6650238037109375,5.14349365234375,5.838048038585062
1559894902424,0.8184814453125,2.81884765625,5.2332763671875,6.00024962154327
1559894902424,0.8968963623046875,2.940948486328125,5.3368377685546875,6.159175143785315
1559894902424,0.9399871826171875,3.0594635009765625,5.442779541015625,6.31409074605288
1559894902424,0.9483642578125,3.1600189208984375,5.554107666015625,6.4601258742865
1559894902424,0.9358062744140625,3.247406005859375,5.6600494384765625,6.592233217667827
1559894902424,0.919647216796875,3.32342529296875,5.742645263671875,6.698423792630598
1559894902424,0.8992919921875,3.402435302734375,5.813873291015625,6.796058763760844
1559894902424,0.874755859375,3.464080810546875,5.8659515380859375,6.868365243832244
1559894902424,0.856201171875,3.519744873046875,5.8952789306640625,6.919248375972025
1559894902424,0.844818115234375,3.5670318603515625,5.925811767578125,6.967975247183264
1559894902464,0.826263427734375,3.5981597900390625,5.9635162353515625,7.013771525788887
1559894902464,0.789154052734375,3.631683349609375,6.0084075927734375,7.06490267956145
1559894902464,0.75384521484375,3.6568145751953125,6.0622711181640625,7.119810851099195
1559894902464,0.6987762451171875,3.668792724609375,6.126922607421875,7.175479700634935
1559894902464,0.6323394775390625,3.6849517822265625,6.188568115234375,7.230290323983169
1559894902464,0.5575103759765625,3.7064971923828125,6.2310638427734375,7.271526378222228
1559894902464,0.49346923828125,3.7376251220703125,6.260986328125,7.3084405479711725
1559894902465,0.42584228515625,3.773529052734375,6.287322998046875,7.345154433054939
1559894902465,0.3629913330078125,3.8040618896484375,6.290924072265625,7.360596120636259
1559894902465,0.3180999755859375,3.8333892822265625,6.3052825927734375,7.3859765473692764
1559894902465,0.281585693359375,3.848358154296875,6.3268280029296875,7.410661479591629
1559894902517,0.2594451904296875,3.848358154296875,6.3531646728515625,7.432353170493814
1559894902517,0.266021728515625,3.8363800048828125,6.392669677734375,7.460214789838936
1559894902517,0.3043365478515625,3.8040618896484375,6.426788330078125,7.474430803363037
1559894902517,0.3719635009765625,3.748992919921875,6.4621124267578125,7.480120438585253
1559894902517,0.4773101806640625,3.6741790771484375,6.4842529296875,7.468129146960558
1559894902517,0.6107940673828125,3.56463623046875,6.5213623046875,7.457068268248559
1559894902518,0.7466583251953125,3.437744140625,6.5806121826171875,7.461905931395459
1559894902518,0.8801422119140625,3.2905120849609375,6.66680908203125,7.486552172443688
1559894902518,0.99505615234375,3.1510467529296875,6.7559967041015625,7.5208193603687254
1559894902518,1.114166259765625,3.0067901611328125,6.8332061767578125,7.548169326503369
1559894902518,1.2356719970703125,2.8685302734375,6.905029296875,7.5785737975342835
1559894902518,1.35418701171875,2.736846923828125,6.949920654296875,7.591149494523048
1559894902518,1.4990386962890625,2.61114501953125,6.9990081787109375,7.619141080965587
1559894902589,1.648681640625,2.5028076171875,7.0642547607421875,7.673714383885706
1559894902589,1.7887420654296875,2.3908843994140625,7.145050048828125,7.743879298404515
1559894902589,1.9383697509765625,2.2999114990234375,7.259979248046875,7.858382077559759
1559894902602,2.0592803955078125,2.2125091552734375,7.383270263671875,7.978001773371133
1559894902615,2.1706085205078125,2.152069091796875,7.511962890625,8.11002646082586
1559894902615,2.268768310546875,2.107177734375,7.6316680908203125,8.235888871253207
1559894902615,2.361541748046875,2.0766448974609375,7.7370147705078125,8.351690308971884
1559894902615,2.4543304443359375,2.0748443603515625,7.832183837890625,8.465921138316377
1559894902615,2.541717529296875,2.1065673828125,7.91717529296875,8.57785630310157
1559894902615,2.612335205078125,2.1466827392578125,8.00396728515625,8.688845395595983
1559894902615,2.6703948974609375,2.189178466796875,8.104522705078125,8.809472149056342
1559894902615,2.7081146240234375,2.2544097900390625,8.205078125,8.929700742781199
1559894902616,2.7236785888671875,2.328033447265625,8.312225341796875,9.051588530189118
1559894902616,2.705108642578125,2.416015625,8.43133544921875,9.178352887400209
1559894902616,2.6488494873046875,2.511199951171875,8.554046630859375,9.30022809204573
1559894902616,2.544708251953125,2.6171417236328125,8.683334350585938,9.41940902250262
1559894902616,2.396270751953125,2.7296600341796875,8.835952758789062,9.553387806135365
1559894902616,2.2280731201171875,2.8475799560546875,9.010726928710938,9.709079318787627
1559894902664,2.0419158935546875,2.9840545654296875,9.204071044921875,9.888828341405379
1559894902664,1.8426055908203125,3.1282958984375,9.438095092773438,10.112322659593946
1559894902664,1.6181488037109375,3.2593841552734375,9.6978759765625,10.358126716708323
1559894902664,1.396087646484375,3.3707122802734375,9.972000122070312,10.618453203156417
1559894902664,1.185394287109375,3.479644775390625,10.285049438476562,10.922240124201714
1559894902664,1.002838134765625,3.5544586181640625,10.609466552734375,11.233905862449195
1559894902664,0.8567962646484375,3.6029510498046875,10.953628540039062,11.562756345247552
1559894902664,0.740081787109375,3.62091064453125,11.300186157226562,11.889193502305593
1559894902664,0.64190673828125,3.603546142578125,11.641357421875,12.203228740222183
1559894902664,0.5766754150390625,3.557464599609375,12.00048828125,12.529957218610244
1559894902664,0.5389556884765625,3.49700927734375,12.364410400390625,12.86072282841277
1559894902664,0.526397705078125,3.4072265625,12.739105224609375,13.197389488674908
1559894902665,0.5401611328125,3.2952880859375,13.077285766601562,13.496892258593558
1559894902665,0.5652923583984375,3.164215087890625,13.357406616210938,13.738708967137125
1559894902665,0.6149749755859375,3.00799560546875,13.575881958007812,13.918721303369727
1559894902665,0.643707275390625,2.851165771484375,13.721328735351562,14.029196968339258
1559894902665,0.676025390625,2.6835784912109375,13.828460693359375,14.10265680625622
1559894902665,0.6987762451171875,2.5225677490234375,13.893112182617188,14.137545841055276
1559894902702,0.730499267578125,2.38848876953125,13.91046142578125,14.132920606168323
1559894902702,0.7747955322265625,2.292724609375,13.860794067382812,14.070483517974305
1559894902702,0.8316497802734375,2.2430419921875,13.7464599609375,13.953065619906011
1559894902702,0.8939056396484375,2.24603271484375,13.564498901367188,13.778220519861602
1559894902702,0.937591552734375,2.2861328125,13.34722900390625,13.574019420896091
1559894902703,0.9651336669921875,2.3627471923828125,13.104812622070312,13.35103633242933
1559894902703,0.95196533203125,2.470489501953125,12.877975463867188,13.147311832485578
1559894902703,0.903472900390625,2.603973388671875,12.67864990234375,12.974787244377177
1559894902703,0.79693603515625,2.767974853515625,12.53021240234375,12.8570219989574
1559894902703,0.6107940673828125,2.95831298828125,12.428451538085938,12.790273365488881
1559894902714,0.3546142578125,3.1929473876953125,12.358428955078125,12.769159350957588
1559894902714,0.0439605712890625,3.4185943603515625,12.324310302734375,12.789735899170875
1559894902714,-0.303192138671875,3.655029296875,12.341064453125,12.874511115772608
1559894902717,-0.6342010498046875,3.8830718994140625,12.428451538085938,13.03636705459551
1559894902748,-0.934661865234375,4.1015472412109375,12.585281372070312,13.269724555859796
1559894902748,-1.1537322998046875,4.2811126708984375,12.822296142578125,13.56725109550618
1559894902748,-1.2824249267578125,4.414581298828125,13.13055419921875,13.91203059640662
1559894902748,-1.2776336669921875,4.473236083984375,13.525604248046875,14.303291898191668
1559894902748,-1.1280059814453125,4.4337310791015625,13.955352783203125,14.686124065920957
1559894902749,-0.8257293701171875,4.2697296142578125,14.345016479492188,14.989727074514956
1559894902749,-0.4019622802734375,3.9830322265625,14.606582641601562,15.145242680740845
1559894902757,0.1044158935546875,3.600555419921875,14.72808837890625,15.16217297446606
1559894902758,0.656280517578125,3.142669677734375,14.716720581054688,15.062833116048996
1559894902758,1.1776123046875,2.6392822265625,14.544326782226562,14.828689185487468
1559894902762,1.6720123291015625,2.1382904052734375,14.259429931640625,14.515483218319693
1559894902765,2.1065673828125,1.659454345703125,13.939804077148438,14.195406037626634
1559894902818,2.426788330078125,1.22491455078125,13.577667236328125,13.847121175037692
1559894902819,2.6105499267578125,0.8556060791015625,13.159881591796875,13.443567837177936
1559894902819,2.6506500244140625,0.5736846923828125,12.696014404296875,12.982443584792286
1559894902819,2.575225830078125,0.4037017822265625,12.232131958007812,12.506790773135629
1559894902819,2.4028472900390625,0.3773651123046875,11.807159423828125,12.055085780985804
1559894902819,2.164031982421875,0.48809814453125,11.445037841796875,11.658051527583932
1559894902819,1.86175537109375,0.7209320068359375,11.140380859375,11.317860297432805
1559894902820,1.5223846435546875,1.05133056640625,10.87701416015625,11.033240140730681
1559894902820,1.1680450439453125,1.4589385986328125,10.652557373046875,10.815258186715711
1559894902820,0.8490142822265625,1.89947509765625,10.446060180664062,10.65124425577107
1559894902820,0.5994110107421875,2.3430023193359375,10.259307861328125,10.540510007666688
1559894902820,0.4282379150390625,2.733856201171875,10.088729858398438,10.461349224469236
1559894902820,0.327667236328125,3.0768280029296875,9.904373168945312,10.376456247057519
1559894902917,0.300140380859375,3.3647308349609375,9.6978759765625,10.26938636417714
1559894902917,0.3456268310546875,3.5873870849609375,9.466232299804688,10.12908475418954
1559894902917,0.433013916015625,3.7531890869140625,9.196884155273438,9.942666017679242
1559894902917,0.5748748779296875,3.8615264892578125,8.910781860351562,9.728509717078197
1559894902918,0.7622222900390625,3.894439697265625,8.637237548828125,9.505236233253608
1559894902918,0.95794677734375,3.8579254150390625,8.396621704101562,9.290021882537038
1559894902918,1.138702392578125,3.7747344970703125,8.197311401367188,9.096217778462666
1559894902918,1.3105010986328125,3.6645965576171875,8.0506591796875,8.942024059859387
1559894902918,1.4625244140625,3.5113677978515625,7.959686279296875,8.821864153247018
1559894902918,1.575653076171875,3.337188720703125,7.9273529052734375,8.744280145259829
1559894902918,1.6426849365234375,3.139068603515625,7.9830169677734375,8.733883752719471
1559894902918,1.6738128662109375,2.9122161865234375,8.10931396484375,8.777449835148717
1559894902918,1.674407958984375,2.6614227294921875,8.281097412109375,8.857956158562338
1559894902918,1.6456756591796875,2.3920745849609375,8.467254638671875,8.951238479190627
1559894902919,1.5948028564453125,2.1203460693359375,8.614486694335938,9.01380300492336
1559894902919,1.532562255859375,1.860565185546875,8.71923828125,9.046301237686556
1559894902919,1.4619293212890625,1.6217498779296875,8.794662475585938,9.06164433568704
1559894902919,1.39129638671875,1.4140472412109375,8.836563110351562,9.056493959546321
1559894902919,1.3087005615234375,1.226104736328125,8.8431396484375,9.0231451737155
1559894902919,1.244659423828125,1.0608978271484375,8.809616088867188,8.960134871429116
1559894902919,1.19976806640625,0.930419921875,8.735992431640625,8.866943577686301
1559894902919,1.1566619873046875,0.8226776123046875,8.628860473632812,8.744821237743265
1559894902919,1.142303466796875,0.7442779541015625,8.473236083984375,8.582222125892141
1559894902919,1.138702392578125,0.6580810546875,8.2733154296875,8.377198935951505
1559894902969,1.1518707275390625,0.5766754150390625,8.031509399414062,8.134156621319034
1559894902969,1.1788177490234375,0.5030517578125,7.754974365234375,7.860171738702229
1559894902969,1.226104736328125,0.4300384521484375,7.4557037353515625,7.568076643646504
1559894902969,1.278167724609375,0.3737640380859375,7.151031494140625,7.273971660557286
1559894902970,1.3272552490234375,0.337860107421875,6.8487701416015625,6.984368862018992
1559894902970,1.3547821044921875,0.312713623046875,6.5482940673828125,6.694279614238736
1559894902970,1.3954925537109375,0.297760009765625,6.2562103271484375,6.41687058840967
1559894902970,1.4218292236328125,0.304931640625,5.974884033203125,6.149294338121748
1559894902970,1.4373931884765625,0.3288726806640625,5.7037353515625,5.891252275962199
1559894902970,1.4481658935546875,0.353424072265625,5.445770263671875,5.646105453744617
1559894902970,1.4493560791015625,0.408477783203125,5.2015533447265625,5.415131054871644
1559894902970,1.4218292236328125,0.48809814453125,4.972320556640625,5.19459429194062
1559894902970,1.3583831787109375,0.6048126220703125,4.77239990234375,4.998680225410607
1559894903029,1.2823638916015625,0.7209320068359375,4.6000213623046875,4.829533791436133
1559894903029,1.1674346923828125,0.8567962646484375,4.479705810546875,4.707947296767658
1559894903029,1.0034332275390625,1.019012451171875,4.4030914306640625,4.629522520148279
1559894903029,0.8370361328125,1.188995361328125,4.35101318359375,4.587554379045563
1559894903029,0.69158935546875,1.381134033203125,4.3492279052734375,4.615366770504679
1559894903029,0.5611114501953125,1.5876312255859375,4.3953094482421875,4.706821019945717
1559894903029,0.442596435546875,1.78216552734375,4.458160400390625,4.821534996992382
1559894903030,0.3414459228515625,1.9742889404296875,4.5317840576171875,4.954943882972665
1559894903030,0.2438812255859375,2.155059814453125,4.6329345703125,5.115451455039008
1559894903030,0.157684326171875,2.3292388916015625,4.7502593994140625,5.2929370412457395
1559894903030,0.073883056640625,2.4908447265625,4.88671875,5.485415781825871
1559894903030,0.0086517333984375,2.6386871337890625,5.0483245849609375,5.696343191700774
1559894903030,-0.024871826171875,2.7607879638671875,5.213531494140625,5.899447383405265
1559894903030,-0.0350494384765625,2.8595428466796875,5.374542236328125,6.088014290818429
1559894903030,-0.03265380859375,2.93316650390625,5.5349578857421875,6.264207117248991
1559894903071,-0.0206756591796875,3.0019989013671875,5.693572998046875,6.43655174536652
1559894903071,-0.01708984375,3.0726318359375,5.86834716796875,6.624111785423228
1559894903071,-0.023681640625,3.139068603515625,6.0694580078125,6.833200789255319
1559894903071,-0.0410308837890625,3.216278076171875,6.284332275390625,7.059671404832145
1559894903071,-0.055999755859375,3.307861328125,6.503997802734375,7.297058993644959
1559894903071,-0.060791015625,3.399444580078125,6.720672607421875,7.531756720497151
1559894903071,-0.06976318359375,3.4838409423828125,6.94573974609375,7.770798880042796
1559894903071,-0.0889129638671875,3.56524658203125,7.166595458984375,8.004934676720643
1559894903071,-0.09490966796875,3.647247314453125,7.3886566162109375,8.240368159866229
1559894903071,-0.0817413330078125,3.7220611572265625,7.5921630859375,8.455847753308278
1559894903071,-0.0631866455078125,3.783111572265625,7.7729339599609375,8.644907637811675
1559894903122,-0.0224761962890625,3.8214263916015625,7.9399261474609375,8.811709940355643
1559894903122,0.0457611083984375,3.8280029296875,8.08477783203125,8.945352597971857
1559894903122,0.133148193359375,3.8196258544921875,8.237411499023438,9.080871010753517
1559894903122,0.24267578125,3.795684814453125,8.407394409179688,9.227697193611265
1559894903122,0.380950927734375,3.7561798095703125,8.591751098632812,9.384678860356571
1559894903122,0.53057861328125,3.71368408203125,8.795257568359375,9.561878414819267
1559894903122,0.6826171875,3.6556243896484375,9.0167236328125,9.753505060919503
1559894903123,0.8412322998046875,3.58978271484375,9.246566772460938,9.954557187519912
1559894903123,1.0225982666015625,3.50897216796875,9.459640502929688,10.141173074901328
1559894903123,1.2159271240234375,3.4263763427734375,9.647598266601562,10.309931422031228
1559894903123,1.4320068359375,3.3192291259765625,9.840927124023438,10.483881544029533
1559894903123,1.6768035888671875,3.2031097412109375,10.034255981445312,10.665733701487644
1559894903123,1.9138336181640625,3.0732269287109375,10.233566284179688,10.855107634937033
1559894903199,2.1257171630859375,2.9295806884765625,10.423904418945312,11.034441526558584
1559894903199,2.3106689453125,2.7996978759765625,10.625030517578125,11.228035120672082
1559894903200,2.4405517578125,2.6829833984375,10.806976318359375,11.39936094456322
1559894903200,2.5213623046875,2.572845458984375,11.000320434570312,11.575139363763219
1559894903200,2.566253662109375,2.4776763916015625,11.222381591796875,11.775669269799101
1559894903200,2.563262939453125,2.416015625,11.489334106445312,12.0171646658663
1559894903200,2.5022125244140625,2.385498046875,11.801773071289062,12.297703691144243
1559894903200,2.3968658447265625,2.3986663818359375,12.140548706054688,12.60521674439011
1559894903200,2.2651824951171875,2.4543304443359375,12.482925415039062,12.922005130149412
1559894903200,2.1227264404296875,2.5273590087890625,12.769638061523438,13.189282289894116
1559894903200,1.9784698486328125,2.6105499267578125,12.9725341796875,13.379684484516247
1559894903200,1.8288421630859375,2.7051239013671875,13.088653564453125,13.4898187945391
1559894903200,1.6923675537109375,2.801483154296875,13.089263916015625,13.492266142637842
1559894903200,1.5840301513671875,2.9176025390625,13.015640258789062,13.432365668138837
1559894903201,1.491851806640625,3.033721923828125,12.914474487304688,13.349634519616481
1559894903201,1.42242431640625,3.1570281982421875,12.813919067382812,13.27353155139343
1559894903201,1.3697509765625,3.28033447265625,12.7379150390625,13.224647123181226
1559894903201,1.3260498046875,3.3940582275390625,12.697799682617188,13.210304921397935
1559894903201,1.26739501953125,3.5125732421875,12.669677734375,13.208527352062449
1559894903253,1.2015533447265625,3.6382598876953125,12.651718139648438,13.219176878147353
1559894903253,1.120758056640625,3.764556884765625,12.627182006835938,13.223982478584974
1559894903253,1.00103759765625,3.8902587890625,12.607421875,13.231903719874474
1559894903253,0.8436279296875,3.999786376953125,12.587677001953125,13.234787926162936
1559894903254,0.650299072265625,4.0979461669921875,12.5948486328125,13.260703742803939
1559894903254,0.4354095458984375,4.170379638671875,12.653518676757812,13.330160640681237
1559894903254,0.228912353515625,4.2098846435546875,12.753463745117188,13.432288229324449
1559894903254,0.0409698486328125,4.2158660888671875,12.918670654296875,13.589233123393997
1559894903254,-0.139801025390625,4.191925048828125,13.139541625976562,13.79272757950594
1559894903254,-0.3121795654296875,4.1260833740234375,13.363388061523438,13.989358833532423
1559894903254,-0.483367919921875,4.0596466064453125,13.6046142578125,14.20562931443404
1559894903254,-0.631805419921875,3.9632720947265625,13.860794067382812,14.430118362781212
1559894903254,-0.743133544921875,3.8471527099609375,14.158859252929688,14.69102197886929
1559894903297,-0.8293304443359375,3.71368408203125,14.5018310546875,14.992742990718327
1559894903297,-0.871826171875,3.5496826171875,14.869949340820312,15.312600071682528
1559894903297,-0.88677978515625,3.3629302978515625,15.210525512695312,15.603069087455992
1559894903297,-0.8754119873046875,3.14385986328125,15.512191772460938,15.851759983455223
1559894903298,-0.832916259765625,2.8888702392578125,15.689361572265625,15.97483606489709
1559894903298,-0.72637939453125,2.612945556640625,15.7958984375,16.027024644474174
1559894903298,-0.579132080078125,2.3244476318359375,15.844985961914062,16.02504386554299
1559894903298,-0.431884765625,2.0161895751953125,15.81146240234375,15.945340640909343
1559894903298,-0.3079833984375,1.703155517578125,15.67498779296875,15.770251576956191
1559894903298,-0.209228515625,1.3943023681640625,15.42120361328125,15.485521513591243
1559894903298,-0.1278228759765625,1.0980072021484375,15.035736083984375,15.076316462943545
1559894903342,-0.064971923828125,0.8370513916015625,14.54254150390625,14.566756323077005
1559894903342,-0.0290679931640625,0.6167755126953125,13.962539672851562,13.976185856564765
1559894903342,-0.0506134033203125,0.4473876953125,13.358596801757812,13.366182176614485
1559894903342,-0.10986328125,0.309722900390625,12.77740478515625,12.781630226983069
1559894903342,-0.2421417236328125,0.2175445556640625,12.240509033203125,12.244836448068641
1559894903342,-0.4246978759765625,0.15350341796875,11.770645141601562,11.779304675348863
1559894903342,-0.646759033203125,0.1110076904296875,11.376800537109375,11.395710176006432
1559894903342,-0.90594482421875,0.09423828125,11.05059814453125,11.08807179946537
1559894903342,-1.15313720703125,0.0948486328125,10.78125,10.843157899979426
1559894903343,-1.409912109375,0.1151885986328125,10.574752807617188,10.66895109706783
1559894903343,-1.662506103515625,0.1606903076171875,10.430496215820312,10.563380104276787
1559894903386,-1.89593505859375,0.2211456298828125,10.313186645507812,10.48834085645112
1559894903386,-2.1120147705078125,0.285186767578125,10.20245361328125,10.422667490350081
1559894903386,-2.2963714599609375,0.3618011474609375,10.09051513671875,10.354840301848087
1559894903386,-2.4310455322265625,0.4354248046875,9.961227416992188,10.262827524290405
1559894903386,-2.501068115234375,0.4976654052734375,9.7906494140625,10.117303421452299
1559894903387,-2.512451171875,0.554534912109375,9.582351684570312,9.921763132961384
1559894903387,-2.47174072265625,0.6137847900390625,9.342926025390625,9.683826758283216
1559894903387,-2.3909454345703125,0.6724395751953125,9.058624267578125,9.392947816023295
1559894903387,-2.2586669921875,0.74127197265625,8.729415893554688,9.047306923150568
1559894903387,-2.0599365234375,0.8352508544921875,8.36968994140625,8.65983211071662
1559894903387,-1.8115386962890625,0.947784423828125,7.987213134765625,8.244728098753555
1559894903429,-1.53680419921875,1.0608978271484375,7.5951690673828125,7.8213722906222385
1559894903430,-1.223175048828125,1.163848876953125,7.2031097412109375,7.3983438249643845
1559894903430,-0.898162841796875,1.260223388671875,6.8134613037109375,6.9869960939524365
1559894903430,-0.556976318359375,1.3506011962890625,6.4387664794921875,6.602428340244431
1559894903430,-0.2205963134765625,1.4176483154296875,6.0808258056640625,6.247786164601832
1559894903430,0.1187744140625,1.4804840087890625,5.75341796875,5.942033202940841
1559894903430,0.448577880859375,1.541534423828125,5.451751708984375,5.68323386739077
1559894903430,0.7789764404296875,1.572662353515625,5.2027587890625,5.490789578018529
1559894903430,1.1087799072265625,1.6103668212890625,4.9956512451171875,5.364625387165342
1559894903430,1.39788818359375,1.666046142578125,4.84063720703125,5.306747562596678
1559894903430,1.658843994140625,1.7378692626953125,4.7239227294921875,5.299754609916434
1559894903504,1.88031005859375,1.8180694580078125,4.6628570556640625,5.346323820359723
1559894903504,2.0688629150390625,1.8922882080078125,4.653289794921875,5.432683898306013
1559894903504,2.216705322265625,1.9647216796875,4.70416259765625,5.559052033358099
1559894903505,2.331024169921875,2.025177001953125,4.79095458984375,5.699847493744434
1559894903505,2.414215087890625,2.083221435546875,4.9106597900390625,5.855153765156574
1559894903505,2.451324462890625,2.1215362548828125,5.058502197265625,6.008190424985659
1559894903505,2.4399566650390625,2.1460723876953125,5.22430419921875,6.1524279424038335
1559894903505,2.36932373046875,2.164031982421875,5.39788818359375,6.279643795892259
1559894903505,2.25799560546875,2.195159912109375,5.563079833984375,6.392583862049198
1559894903505,2.1185302734375,2.232269287109375,5.71990966796875,6.495272380690847
1559894903505,1.9712982177734375,2.2801513671875,5.8719329833984375,6.6003563450927585
1559894903505,1.8216552734375,2.349578857421875,6.0233612060546875,6.7171295179630945
1559894903505,1.6630401611328125,2.42559814453125,6.1742095947265625,6.8388663575118676
1559894903505,1.49005126953125,2.5303497314453125,6.3268280029296875,6.97507527758033
1559894903505,1.29852294921875,2.6536407470703125,6.49322509765625,7.133718752024968
1559894903506,1.1027984619140625,2.798492431640625,6.659027099609375,7.306871166982618
1559894903506,0.910064697265625,2.953521728515625,6.8350067138671875,7.501254903856596
1559894903506,0.7281036376953125,3.1169281005859375,7.0079803466796875,7.7043600792600655
1559894903506,0.579071044921875,3.2719573974609375,7.1905364990234375,7.921164284980744
1559894903557,0.4294281005859375,3.41021728515625,7.3737030029296875,8.135446293902111
1559894903557,0.287567138671875,3.5131683349609375,7.5466766357421875,8.32930818576628
1559894903558,0.191802978515625,3.5927734375,7.6939239501953125,8.493602010169894
1559894903558,0.142120361328125,3.6442413330078125,7.832794189453125,8.640217468596333
1559894903558,0.12176513671875,3.68255615234375,7.944122314453125,8.757004391381622
1559894903558,0.1397247314453125,3.699310302734375,8.024917602539062,8.837631031222985
1559894903558,0.179229736328125,3.690338134765625,8.063232421875,8.86941012336592
1559894903558,0.2576446533203125,3.665191650390625,8.049468994140625,8.848387519153361
1559894903571,0.360595703125,3.6239013671875,7.968658447265625,8.761404443888745
1559894903584,0.4910736083984375,3.5622406005859375,7.8381805419921875,8.62367587483396
1559894903584,0.6293487548828125,3.492218017578125,7.67596435546875,8.456482443900455
1559894903584,0.7711944580078125,3.4233856201171875,7.49041748046875,8.27167842869867
1559894903584,0.9154510498046875,3.355743408203125,7.3066558837890625,8.09235964662944
1559894903623,1.03875732421875,3.270751953125,7.1426544189453125,7.924288439094585
1559894903623,1.136322021484375,3.1929473876953125,6.98583984375,7.764541137737997
1559894903623,1.2201080322265625,3.120513916015625,6.85296630859375,7.628198865857653
1559894903623,1.2901458740234375,3.0654449462890625,6.756591796875,7.530800874049678
1559894903623,1.34222412109375,3.012176513671875,6.6925506591796875,7.460898556236294
1559894903623,1.389495849609375,2.9613037109375,6.682373046875,7.440035478550849
1559894903623,1.431396484375,2.916412353515625,6.7230682373046875,7.466860346536207
1559894903624,1.470306396484375,2.8739166259765625,6.8086700439453125,7.535196443353394
1559894903624,1.482879638671875,2.8427886962890625,6.940948486328125,7.645727269815291
1559894903624,1.4894561767578125,2.8290252685546875,7.1085357666015625,7.794430345936552
1559894903624,1.487060546875,2.8134613037109375,7.300079345703125,7.96354644810416
1559894903624,1.4852752685546875,2.826629638671875,7.510162353515625,8.160785275557853
1559894903624,1.488861083984375,2.8415985107421875,7.7076873779296875,8.34864265252454
1559894903624,1.4972381591796875,2.8787078857421875,7.9016265869140625,8.541919217351872
1559894903624,1.488861083984375,2.9355621337890625,8.098541259765625,8.741887834150328
1559894903624,1.473297119140625,3.0115814208984375,8.315811157226562,8.966211142875373
1559894903661,1.4667205810546875,3.101959228515625,8.50555419921875,9.17157961062926
1559894903661,1.47149658203125,3.1881561279296875,8.642623901367188,9.328697100210118
1559894903661,1.4960479736328125,3.2641754150390625,8.730010986328125,9.439602348667345
1559894903661,1.51519775390625,3.33599853515625,8.770721435546875,9.505275638295222
1559894903662,1.53076171875,3.4060211181640625,8.780288696289062,9.541366824892098
1559894903662,1.5499114990234375,3.4688720703125,8.7689208984375,9.55663501542531
1559894903662,1.566070556640625,3.5095672607421875,8.756942749023438,9.563142038876357
1559894903662,1.5870208740234375,3.5221405029296875,8.729415893554688,9.54603639316387
1559894903662,1.62054443359375,3.507781982421875,8.699493408203125,9.51902748482348
1559894903662,1.630126953125,3.4790496826171875,8.690505981445312,9.50189427382562
1559894903734,1.6295166015625,3.4431304931640625,8.716842651367188,9.512823858162104
1559894903734,1.62353515625,3.4126129150390625,8.761734008789062,9.54200063677644
1559894903734,1.6211395263671875,3.374298095703125,8.865890502929688,9.62382436521753
1559894903734,1.6133575439453125,3.3377838134765625,9.043655395507812,9.774017918072841
