time,x,y,z,norm
1559894709649,-0.4013671875,1.907257080078125,7.0217437744140625,7.287222435347534
1559894709649,-0.4157257080078125,1.848602294921875,6.7320556640625,6.993620791344424
1559894709649,-0.43487548828125,1.8031005859375,6.46270751953125,6.72360594445583
1559894709649,-0.4528350830078125,1.7642059326171875,6.2214813232421875,6.482616141692776
1559894709649,-0.4773712158203125,1.7234954833984375,6.0066070556640625,6.267188227597914
1559894709661,-0.510894775390625,1.6923828125,5.8366241455078125,6.098471486486728
1559894709662,-0.554595947265625,1.667236328125,5.667236328125,5.933365085460604
1559894709662,-0.6078643798828125,1.6588592529296875,5.4972381591796875,5.774161454627159
1559894709663,-0.67669677734375,1.685791015625,5.3164825439453125,5.6182556471652845
1559894709668,-0.7622833251953125,1.733673095703125,5.1309356689453125,5.4692960341794405
1559894709726,-0.8568572998046875,1.8013153076171875,4.9513702392578125,5.338071610225227
1559894709726,-0.964599609375,1.8779296875,4.8041229248046875,5.247539365667893
1559894709726,-1.0831146240234375,1.9575347900390625,4.717926025390625,5.221485011377979
1559894709726,-1.1998291015625,2.0425262451171875,4.7281036376953125,5.2883331347161215
1559894709726,-1.3261260986328125,2.1400909423828125,4.8460235595703125,5.461002106853152
1559894709726,-1.4482269287109375,2.2364501953125,5.0590972900390625,5.717826169379183
1559894709726,-1.56195068359375,2.329833984375,5.3290557861328125,6.022179996018325
1559894709726,-1.668487548828125,2.4028472900390625,5.5690765380859375,6.290639020552825
1559894709727,-1.7193756103515625,2.420806884765625,5.7624053955078125,6.482428125708608
1559894709727,-1.6852569580078125,2.396270751953125,5.888702392578125,6.577158991505001
1559894709727,-1.5655364990234375,2.3370208740234375,5.946746826171875,6.5784777046046985
1559894709727,-1.383575439453125,2.2837371826171875,5.9395751953125,6.512164771924749
1559894709727,-1.1603240966796875,2.23345947265625,5.8779144287109375,6.394104413956789
1559894709727,-0.9268951416015625,2.188568115234375,5.786346435546875,6.255459221409021
1559894709728,-0.6868743896484375,2.142486572265625,5.6959686279296875,6.124222705768678
1559894709732,-0.452239990234375,2.11614990234375,5.6546630859375,6.0545706729231314
1559894709793,-0.2427520751953125,2.1389007568359375,5.6612396240234375,6.056687138875344
1559894709793,-0.0554046630859375,2.182586669921875,5.72589111328125,6.128016260550026
1559894709793,0.12237548828125,2.2328643798828125,5.8306427001953125,6.244762076846676
1559894709793,0.2809906005859375,2.3058929443359375,5.9401702880859375,6.378222404386262
1559894709793,0.42523193359375,2.3986663818359375,6.0844268798828125,6.553981466661184
1559894709794,0.5581207275390625,2.49981689453125,6.250213623046875,6.754683825791799
1559894709794,0.6736297607421875,2.5937957763671875,6.4261932373046875,6.962579486601093
1559894709794,0.7574310302734375,2.6710052490234375,6.59259033203125,7.153336151190138
1559894709794,0.8334503173828125,2.736846923828125,6.717681884765625,7.301521788019346
1559894709794,0.900482177734375,2.8182525634765625,6.814056396484375,7.428645922268006
1559894709794,0.9298095703125,2.9158172607421875,6.92059326171875,7.567109568998837
1559894709795,0.9142608642578125,3.0103759765625,7.036712646484375,7.708019286260979
1559894709795,0.8549957275390625,3.1295013427734375,7.1396636962890625,7.842167687867864
1559894709795,0.770599365234375,3.268951416015625,7.23065185546875,7.972590105916888
1559894709795,0.6724395751953125,3.41619873046875,7.3144378662109375,8.10083884835426
1559894709897,0.5652923583984375,3.5622406005859375,7.420989990234375,8.251073020043231
1559894709897,0.4755096435546875,3.7041015625,7.525726318359375,8.40137098486166
1559894709897,0.4390106201171875,3.8214263916015625,7.6765594482421875,8.586360984340281
1559894709897,0.4108734130859375,3.928558349609375,7.869903564453125,8.80555334897577
1559894709898,0.3641815185546875,4.039886474609375,8.062026977539062,9.024942653156096
1559894709898,0.342041015625,4.132659912109375,8.33856201171875,9.312759334848328
1559894709898,0.3611907958984375,4.1727752685546875,8.648605346679688,9.609416562701394
1559894709898,0.3971099853515625,4.213470458984375,8.91436767578125,9.867977538898916
1559894709898,0.44378662109375,4.250579833984375,9.179519653320312,10.125608947408068
1559894709898,0.4976654052734375,4.2649383544921875,9.43450927734375,10.365680649504393
1559894709898,0.5533294677734375,4.226043701171875,9.669143676757812,10.566832936405614
1559894709898,0.61737060546875,4.1338653564453125,9.876235961914062,10.724272750406909
1559894709898,0.69818115234375,3.989013671875,10.043228149414062,10.828948178704925
1559894709898,0.787353515625,3.8285980224609375,10.18328857421875,10.907678697228526
1559894709898,0.851409912109375,3.671783447265625,10.296417236328125,10.964629516158166
1559894709899,0.900482177734375,3.5532684326171875,10.3909912109375,11.01858806982235
1559894709899,0.9465789794921875,3.45928955078125,10.504714965820312,11.10007803908108
1559894709899,0.971710205078125,3.4126129150390625,10.668716430664062,11.243293908302215
1559894709899,0.98309326171875,3.4030303955078125,10.894973754882812,11.456331932759811
1559894709899,0.9986419677734375,3.41619873046875,11.177490234375,11.730472602815421
1559894709899,1.0100250244140625,3.437744140625,11.506683349609375,12.051638769666214
1559894709899,1.0070343017578125,3.4820404052734375,11.875991821289062,12.416839582123881
1559894709899,1.018402099609375,3.541900634765625,12.235122680664062,12.778123099811728
1559894709899,1.0435333251953125,3.6167144775390625,12.534393310546875,13.087421483100332
1559894709899,1.1057891845703125,3.693328857421875,12.74029541015625,13.310844259769034
1559894709900,1.2081451416015625,3.7669525146484375,12.880355834960938,13.47416462590553
1559894709943,1.34521484375,3.8381805419921875,12.973739624023438,13.596291872445537
1559894709943,1.513397216796875,3.916595458984375,13.015029907226562,13.675565604798487
1559894709943,1.7013397216796875,3.9776458740234375,13.012039184570312,13.712380803073332
1559894709943,1.869537353515625,4.0111541748046875,12.992294311523438,13.725313810892906
1559894709944,2.01080322265625,4.0333099365234375,12.947402954101562,13.709345786731813
1559894709944,2.107757568359375,4.026123046875,12.903701782226562,13.68056389335583
1559894709944,2.1394805908203125,3.9955902099609375,12.868988037109375,13.643788748866523
1559894709944,2.08203125,3.975250244140625,12.79595947265625,13.560016499082067
1559894709944,1.9539337158203125,3.9764404296875,12.685836791992188,13.43727615886997
1559894709944,1.730682373046875,4.0237274169921875,12.573898315429688,13.314975127629616
1559894709944,1.4691162109375,4.0572509765625,12.552352905273438,13.273324805284592
1559894709986,1.129730224609375,4.1015472412109375,12.602630615234375,13.301326196147652
1559894709986,0.730499267578125,4.1524200439453125,12.788192749023438,13.465292242928358
1559894709986,0.2959442138671875,4.2050933837890625,13.109603881835938,13.770697414537722
1559894709987,-0.1260223388671875,4.2278289794921875,13.542953491210938,14.188093909148968
1559894709987,-0.4935302734375,4.1829376220703125,14.029586791992188,14.648202785153275
1559894709987,-0.7969970703125,4.0793914794921875,14.4832763671875,15.067910721177377
1559894709987,-1.01727294921875,3.9135894775390625,14.896286010742188,15.435360823957115
1559894709987,-1.1722869873046875,3.7130889892578125,15.23565673828125,15.725346510315324
1559894709987,-1.27703857421875,3.4850311279296875,15.493637084960938,15.932013670693307
1559894709987,-1.32012939453125,3.2270660400390625,15.703125,16.08554728974752
1559894709987,-1.284820556640625,2.897857666015625,15.858749389648438,16.172454208280403
1559894710034,-1.198028564453125,2.5207672119140625,15.989227294921875,16.230986700338995
1559894710034,-1.09149169921875,2.12213134765625,16.064056396484375,16.240341852793595
1559894710034,-0.9747772216796875,1.7193145751953125,16.02813720703125,16.149532982962825
1559894710034,-0.84368896484375,1.3302459716796875,15.856353759765625,15.934406796909718
1559894710035,-0.6988372802734375,0.9495697021484375,15.539718627929688,15.58438035979497
1559894710035,-0.543212890625,0.6012115478515625,15.082427978515625,15.104177213503625
1559894710035,-0.421112060546875,0.3025360107421875,14.512603759765625,14.521863905618217
1559894710035,-0.3265380859375,0.0379791259765625,13.862579345703125,13.866476684850142
1559894710035,-0.28643798828125,-0.1798858642578125,13.171859741210938,13.176201830854893
1559894710035,-0.284637451171875,-0.34808349609375,12.475738525390625,12.483838846796218
1559894710035,-0.3307342529296875,-0.4480438232421875,11.820327758789062,11.833438922764831
1559894710035,-0.4259033203125,-0.47796630859375,11.225372314453125,11.243612810324565
1559894710102,-0.5671539306640625,-0.445648193359375,10.736358642578125,10.760560524218716
1559894710102,-0.758697509765625,-0.36962890625,10.34490966796875,10.379277599047702
1559894710102,-0.983154296875,-0.257110595703125,10.077346801757812,10.128455795074835
1559894710102,-1.2297515869140625,-0.1302032470703125,9.906768798828125,9.983652131584902
1559894710102,-1.4727630615234375,-0.0099029541015625,9.796035766601562,9.906131729611962
1559894710102,-1.708587646484375,0.10382080078125,9.754730224609375,9.90377767618506
1559894710102,-1.9174957275390625,0.2019805908203125,9.778671264648438,9.96694525550631
1559894710102,-2.1186065673828125,0.29296875,9.846908569335938,10.07650399933904
1559894710103,-2.2933807373046875,0.383941650390625,9.936691284179688,10.205137925292211
1559894710103,-2.4058990478515625,0.4659423828125,9.998336791992188,10.294279534705606
1559894710103,-2.4729461669921875,0.5305938720703125,10.0198974609375,10.33418297349247
1559894710103,-2.5806884765625,0.625762939453125,9.966018676757812,10.313731649356649
1559894710103,-2.65191650390625,0.7113494873046875,9.822372436523438,10.198905800062787
1559894710103,-2.6112060546875,0.8155059814453125,9.567977905273438,9.951364140740225
1559894710103,-2.473541259765625,0.9358062744140625,9.1956787109375,9.568419237354977
1559894710103,-2.262847900390625,1.060302734375,8.73779296875,9.08811028066684
1559894710103,-1.9911041259765625,1.183013916015625,8.233810424804688,8.55334155038777
1559894710151,-1.6960296630859375,1.2835693359375,7.786102294921875,8.071397388631917
1559894710151,-1.4015350341796875,1.387115478515625,7.277923583984375,7.540329004565163
1559894710151,-1.0639495849609375,1.48468017578125,6.7482147216796875,6.9910418303419455
1559894710151,-0.6976470947265625,1.603790283203125,6.2250823974609375,6.466104360158068
1559894710151,-0.31396484375,1.7282867431640625,5.739654541015625,6.002431443999081
1559894710151,0.07568359375,1.863555908203125,5.3272552490234375,5.64430838257527
1559894710151,0.4557647705078125,2.00482177734375,5.0082244873046875,5.4138105249617015
1559894710151,0.7993316650390625,2.1466827392578125,4.776580810546875,5.297442980669654
1559894710151,1.098602294921875,2.2843475341796875,4.5814666748046875,5.235934257767791
1559894710151,1.3883056640625,2.4028472900390625,4.3755645751953125,5.181373666106337
1559894710152,1.6678314208984375,2.48724365234375,4.163665771484375,5.128757675235881
1559894710152,1.943756103515625,2.5345306396484375,3.975128173828125,5.099380094838302
1559894710222,2.197540283203125,2.554290771484375,3.801544189453125,5.079893981763353
1559894710223,2.4214019775390625,2.550689697265625,3.6788482666015625,5.089511768062278
1559894710223,2.581817626953125,2.5225677490234375,3.6321563720703125,5.120711885903171
1559894710223,2.6943359375,2.4974212646484375,3.681243896484375,5.200780301322646
1559894710223,2.7637786865234375,2.4531402587890625,3.84344482421875,5.331832506201483
1559894710235,2.7727508544921875,2.387298583984375,4.12237548828125,5.511925389241316
1559894710247,2.7631683349609375,2.30828857421875,4.4916839599609375,5.756606655432521
1559894710247,2.699127197265625,2.20892333984375,4.90826416015625,6.021269551697531
1559894710247,2.60455322265625,2.117340087890625,5.3368377685546875,6.304654146367548
1559894710247,2.467498779296875,2.0640716552734375,5.722900390625,6.565099458877266
1559894710247,2.3130645751953125,2.058685302734375,6.07843017578125,6.821712857235056
1559894710247,2.164031982421875,2.0754547119140625,6.478271484375,7.138525625604863
1559894710248,2.0054168701171875,2.107177734375,6.8804931640625,7.470145983038562
1559894710248,1.8444061279296875,2.15924072265625,7.256378173828125,7.79225119363659
1559894710248,1.6911773681640625,2.210723876953125,7.578399658203125,8.073383573829142
1559894710248,1.5487213134765625,2.27056884765625,7.84356689453125,8.3111709300044
1559894710248,1.3996734619140625,2.328033447265625,8.052459716796875,8.49829000577236
1559894710248,1.247039794921875,2.3657379150390625,8.211669921875,8.636165065502091
1559894710288,1.1075897216796875,2.3956756591796875,8.312820434570312,8.72175443548867
1559894710288,0.990264892578125,2.3998565673828125,8.364303588867188,8.757939862103399
1559894710288,0.8741455078125,2.405242919921875,8.386444091796875,8.768224927401087
1559894710288,0.780181884765625,2.4166259765625,8.357711791992188,8.734993490662621
1559894710288,0.7065582275390625,2.4309844970703125,8.293670654296875,8.671440657459664
1559894710289,0.6520843505859375,2.4603118896484375,8.161392211914062,8.549074302596514
1559894710289,0.6371307373046875,2.495635986328125,7.9578857421875,8.364333807206972
1559894710289,0.662261962890625,2.5411224365234375,7.7136688232421875,8.148409713530185
1559894710289,0.714935302734375,2.57464599609375,7.43475341796875,7.900347642875944
1559894710289,0.758636474609375,2.6153411865234375,7.13726806640625,7.639118684395208
1559894710289,0.8125,2.6386871337890625,6.8469696044921875,7.382670167687558
1559894710289,0.8615875244140625,2.6386871337890625,6.5949859619140625,7.155336658054144
1559894710289,0.860382080078125,2.6458587646484375,6.3376007080078125,6.921416665707075
1559894710289,0.8454132080078125,2.665618896484375,6.114349365234375,6.723504722517166
1559894710289,0.8119049072265625,2.7140960693359375,5.96710205078125,6.605438209263724
1559894710289,0.7544403076171875,2.7883148193359375,5.9078521728515625,6.576214489031881
1559894710325,0.7292938232421875,2.8876800537109375,5.9323883056640625,6.638056687193846
1559894710325,0.701171875,2.9618988037109375,6.0808258056640625,6.800068308520532
1559894710326,0.600616455078125,3.0127716064453125,6.2555999755859375,6.969222620440853
1559894710326,0.5006561279296875,3.034332275390625,6.429779052734375,7.127403986227563
1559894710326,0.3833465576171875,3.0540771484375,6.6261138916015625,7.306143108119378
1559894710326,0.2666168212890625,3.0828094482421875,6.866729736328125,7.531717990959201
1559894710326,0.137939453125,3.1181182861328125,7.1115264892578125,7.766305295728452
1559894710326,-0.009307861328125,3.1833648681640625,7.358734130859375,8.017784390267575
1559894710326,-0.160736083984375,3.28033447265625,7.6472320556640625,8.322655132490327
1559894710326,-0.2876434326171875,3.399444580078125,7.96087646484375,8.661092095449249
1559894710372,-0.4019622802734375,3.5329132080078125,8.318817138671875,9.04686509221507
1559894710372,-0.5066986083984375,3.6771697998046875,8.707275390625,9.465461739637021
1559894710372,-0.6000823974609375,3.84954833984375,9.099319458007812,9.898319852551534
1559894710372,-0.70721435546875,4.0363006591796875,9.461441040039062,10.310710048779905
1559894710372,-0.7969970703125,4.235015869140625,9.776885986328125,10.684477681740876
1559894710372,-0.8353118896484375,4.405609130859375,10.02587890625,10.982958873167478
1559894710372,-0.817352294921875,4.5486602783203125,10.201248168945312,11.199278517207846
1559894710373,-0.767669677734375,4.653411865234375,10.304794311523438,11.332799500759847
1559894710373,-0.7042236328125,4.74139404296875,10.337127685546875,11.394426584212603
1559894710373,-0.619232177734375,4.8072357177734375,10.309585571289062,11.39212527967938
1559894710373,-0.5438079833984375,4.8455352783203125,10.252731323242188,11.353124629054596
1559894710411,-0.467803955078125,4.8581085205078125,10.19287109375,11.30109198578711
1559894710411,-0.411529541015625,4.8473358154296875,10.170120239257812,11.273746792953855
1559894710411,-0.3798065185546875,4.8042449951171875,10.190475463867188,11.2725690569774
1559894710411,-0.3696441650390625,4.7384033203125,10.29522705078125,11.339347550094491
1559894710411,-0.36065673828125,4.6288604736328125,10.513092041015625,11.49267274527966
1559894710411,-0.34869384765625,4.4792327880859375,10.843490600585938,11.737393329621915
1559894710411,-0.3456878662109375,4.30145263671875,11.270858764648438,12.068730346620255
1559894710411,-0.3325347900390625,4.0782012939453125,11.7467041015625,12.438945390594364
1559894710411,-0.3043975830078125,3.8423614501953125,12.210586547851562,12.804484497435325
1559894710411,-0.2235870361328125,3.5987548828125,12.608627319335938,13.114057752930556
1559894710441,-0.10089111328125,3.3575439453125,12.925857543945312,13.355189014304953
1559894710441,0.0702972412109375,3.123504638671875,13.175445556640625,13.54081196036367
1559894710442,0.2959442138671875,2.8798980712890625,13.414871215820312,13.72370815835794
1559894710442,0.5886383056640625,2.65185546875,13.652496337890625,13.920110945612153
1559894710442,0.9136505126953125,2.4297943115234375,13.902084350585938,14.1423692126343
1559894710442,1.23388671875,2.250823974609375,14.17681884765625,14.40732027958862
1559894710442,1.5367431640625,2.123931884765625,14.456939697265625,14.692711513324952
1559894710442,1.7809600830078125,2.04791259765625,14.7376708984375,14.985483253320794
1559894710454,1.962921142578125,2.024566650390625,14.998031616210938,15.260828348904164
1559894710455,2.071258544921875,2.0532989501953125,15.202133178710938,15.47937342795402
1559894710455,2.10357666015625,2.125732421875,15.35955810546875,15.647996622246422
1559894710484,2.0425262451171875,2.256805419921875,15.47686767578125,15.773348319840775
1559894710484,1.8982696533203125,2.441162109375,15.557083129882812,15.861448093760211
1559894710484,1.6863861083984375,2.6817779541015625,15.572647094726562,15.891606861441042
1559894710484,1.4230194091796875,2.978057861328125,15.482864379882812,15.83075810787861
1559894710485,1.1476898193359375,3.297088623046875,15.290130615234375,15.683624566424688
1559894710485,0.8795318603515625,3.60833740234375,14.991455078125,15.444656048678008
1559894710485,0.643707275390625,3.8764801025390625,14.649078369140625,15.16696917999756
1559894710486,0.43182373046875,4.0829925537109375,14.32525634765625,14.902022324299498
1559894710499,0.24627685546875,4.225433349609375,14.011016845703125,14.636377022067565
1559894710499,0.09423828125,4.2775115966796875,13.733901977539062,14.38492439472775
1559894710499,0.0056610107421875,4.2248382568359375,13.491485595703125,14.137520076821538
1559894710503,-0.0194854736328125,4.07281494140625,13.3131103515625,13.922180449322774
1559894710551,0.0313873291015625,3.826202392578125,13.181427001953125,13.725553822021816
1559894710551,0.157684326171875,3.4688720703125,13.08087158203125,13.53392548865654
1559894710551,0.3546142578125,3.029541015625,13.002471923828125,13.35545379862237
1559894710551,0.5760650634765625,2.513580322265625,12.910888671875,13.165902296895167
1559894710551,0.80352783203125,1.9515533447265625,12.78997802734375,12.962937760172197
1559894710551,1.0267791748046875,1.36676025390625,12.61041259765625,12.72575400314645
1559894710551,1.2314910888671875,0.7879638671875,12.402114868164062,12.487990653467373
1559894710551,1.4032745361328125,0.244476318359375,12.193832397460938,12.276746174429332
1559894710552,1.5331573486328125,-0.2361602783203125,11.974761962890625,12.074819551472197
1559894710552,1.6295166015625,-0.673095703125,11.776641845703125,11.907882907649833
1559894710552,1.63311767578125,-0.9819488525390625,11.549789428710938,11.705935790850505
1559894710552,1.588226318359375,-1.154327392578125,11.33551025390625,11.504291689799912
1559894710599,1.4930572509765625,-1.247711181640625,11.125411987304688,11.294281519191363
1559894710599,1.3781280517578125,-1.2638702392578125,10.872222900390625,11.03185549690086
1559894710599,1.2823638916015625,-1.22735595703125,10.559783935546875,10.707936148538497
1559894710599,1.226104736328125,-1.12799072265625,10.179107666015625,10.31454937315164
1559894710599,1.208740234375,-0.9508209228515625,9.763717651367188,9.884093067001565
1559894710600,1.210540771484375,-0.68206787109375,9.329757690429688,9.432656259099886
1559894710600,1.2344818115234375,-0.339111328125,8.912567138671875,9.004043249406273
1559894710600,1.2775726318359375,0.046356201171875,8.544464111328125,8.639572192925852
1559894710600,1.361968994140625,0.4420013427734375,8.170364379882812,8.294888717039656
1559894710600,1.505615234375,0.848419189453125,7.8178253173828125,8.00656512170644
1559894710600,1.699554443359375,1.251251220703125,7.5053863525390625,7.7964696641578275
1559894710600,1.90545654296875,1.630126953125,7.21209716796875,7.635602404569654
1559894710616,2.0975799560546875,1.9701080322265625,6.97625732421875,7.546478223940076
1559894710616,2.2484283447265625,2.2574005126953125,6.7996826171875,7.509125833981526
1559894710616,2.3459930419921875,2.513580322265625,6.721282958984375,7.549663171578615
1559894710616,2.3753204345703125,2.709320068359375,6.77215576171875,7.671027053835921
1559894710618,2.3238372802734375,2.8565521240234375,6.9475250244140625,7.863091866900136
1559894710670,2.2358551025390625,2.9600982666015625,7.2252655029296875,8.121926580271046
1559894710671,2.1245269775390625,3.0235443115234375,7.59576416015625,8.446956153476304
1559894710671,2.0155792236328125,3.0379180908203125,7.9914093017578125,8.78374228683281
1559894710671,1.8874969482421875,3.0127716064453125,8.3475341796875,9.07307910046406
1559894710671,1.75042724609375,2.956512451171875,8.642623901367188,9.300532743788663
1559894710671,1.5858306884765625,2.9050445556640625,8.876052856445312,9.473038433011789
1559894710671,1.412841796875,2.8685302734375,9.055618286132812,9.60358320715593
1559894710671,1.23626708984375,2.8445892333984375,9.21783447265625,9.725662784072197
1559894710671,1.02618408203125,2.857757568359375,9.34173583984375,9.822823453119312
1559894710671,0.8334503173828125,2.8619384765625,9.44049072265625,9.899908906638137
1559894710672,0.6664581298828125,2.8517608642578125,9.503936767578125,9.944924361096101
1559894710672,0.5299835205078125,2.7883148193359375,9.47760009765625,9.893456710110577
1559894710719,0.4390106201171875,2.6955413818359375,9.363876342773438,9.75401731741941
1559894710719,0.39111328125,2.6045684814453125,9.168746948242188,9.53953181105912
1559894710720,0.3905181884765625,2.5040130615234375,8.8802490234375,9.234793369971722
1559894710720,0.424041748046875,2.4004669189453125,8.53369140625,8.875017850694304
1559894710720,0.478515625,2.27716064453125,8.150619506835938,8.476263100540569
1559894710720,0.56768798828125,2.1712188720703125,7.7633514404296875,8.081218140236953
1559894710720,0.66046142578125,2.0676727294921875,7.3880615234375,7.700320310566847
1559894710720,0.7370758056640625,1.978485107421875,7.03253173828125,7.34262805223842
1559894710720,0.775390625,1.9000701904296875,6.708709716796875,7.01557434670478
1559894710720,0.7939453125,1.8282470703125,6.39447021484375,6.697916529628511
1559894710720,0.7963409423828125,1.7612152099609375,6.1101531982421875,6.408588769635802
1559894710720,0.7903594970703125,1.7115325927734375,5.8551788330078125,6.1511894067113335
1559894710720,0.780181884765625,1.6606597900390625,5.6241302490234375,5.915852919871273
1559894710776,0.7741851806640625,1.61456298828125,5.423614501953125,5.711547128658204
1559894710776,0.7700042724609375,1.5690765380859375,5.2578277587890625,5.54072743446857
1559894710776,0.768798828125,1.523590087890625,5.1123809814453125,5.389695510275945
1559894710776,0.7604217529296875,1.4852752685546875,4.9878692626953125,5.259574473990224
1559894710776,0.7406768798828125,1.445770263671875,4.875946044921875,5.139426400747467
1559894710776,0.7251129150390625,1.421234130859375,4.777191162109375,5.036591168003611
1559894710776,0.7005767822265625,1.405670166015625,4.7077484130859375,4.962822943077305
1559894710776,0.67303466796875,1.40087890625,4.6514892578125,4.904262400178959
1559894710776,0.649688720703125,1.4014739990234375,4.6089935302734375,4.860971730616217
1559894710777,0.6215667724609375,1.4110565185546875,4.5844573974609375,4.836804252842727
1559894710777,0.613189697265625,1.427215576171875,4.5766754150390625,4.833104981305838
1559894710777,0.6024017333984375,1.451751708984375,4.5593109130859375,4.822632774234942
1559894710777,0.601806640625,1.4870758056640625,4.5204010009765625,4.79662286344483
1559894710777,0.6077880859375,1.51580810546875,4.4282379150390625,4.71978512246075
1559894710853,0.616180419921875,1.5379486083984375,4.3180999755859375,4.625035311338181
1559894710853,0.6179656982421875,1.5583038330078125,4.19659423828125,4.5190259615260215
1559894710853,0.6179656982421875,1.5816497802734375,4.0906524658203125,4.429100950279274
1559894710853,0.578460693359375,1.6199493408203125,4.030792236328125,4.382480883361508
1559894710853,0.5251922607421875,1.666046142578125,4.021820068359375,4.384811663253183
1559894710853,0.4342193603515625,1.746246337890625,4.082275390625,4.461266086034662
1559894710853,0.30133056640625,1.851593017578125,4.2145538330078125,4.613205049021301
1559894710853,0.133148193359375,1.993438720703125,4.416259765625,4.847151399747233
1559894710853,-0.0613861083984375,2.161041259765625,4.680816650390625,5.1559588919315305
1559894710853,-0.251129150390625,2.3322296142578125,5.0040435791015625,5.526555253079864
1559894710853,-0.4360809326171875,2.5315399169921875,5.387115478515625,5.968238777895848
1559894710854,-0.5875091552734375,2.7344512939453125,5.8043060302734375,6.443008565845454
1559894710854,-0.7024383544921875,2.9277801513671875,6.2478179931640625,6.935455711941788
1559894710854,-0.7700653076171875,3.1025543212890625,6.681182861328125,7.406554416261968
1559894710854,-0.770660400390625,3.2647705078125,7.0821990966796875,7.836465272456907
1559894710854,-0.7311553955078125,3.4048309326171875,7.4586944580078125,8.231621037803153
1559894710854,-0.6312103271484375,3.5191497802734375,7.790283203125,8.571543270496214
1559894710854,-0.4803619384765625,3.611328125,8.100341796875,8.88189031932691
1559894710854,-0.2822418212890625,3.7064971923828125,8.387649536132812,9.174445303331161
1559894710906,-0.0470123291015625,3.7837066650390625,8.64801025390625,9.439635990747536
1559894710906,0.1923980712890625,3.8525390625,8.88323974609375,9.684576533463085
1559894710906,0.430023193359375,3.8986358642578125,9.123855590820312,9.931214547629475
1559894710907,0.6616668701171875,3.9327545166015625,9.356094360351562,10.170588125308338
1559894710907,0.904083251953125,3.94232177734375,9.59552001953125,10.413129787331277
1559894710907,1.1183624267578125,3.9321441650390625,9.853500366210938,10.667893968312276
1559894710907,1.2991180419921875,3.9105987548828125,10.125228881835938,10.931639868669533
1559894710907,1.4601287841796875,3.835784912109375,10.374237060546875,11.15661313064051
1559894710907,1.6414947509765625,3.727447509765625,10.583724975585938,11.340352918422914
1559894710907,1.80010986328125,3.5927734375,10.760894775390625,11.486743353105668
1559894710907,1.95513916015625,3.4539031982421875,10.923095703125,11.62179143583432
1559894710907,2.080230712890625,3.3377838134765625,11.090103149414062,11.766841057352789
1559894710907,2.1382904052734375,3.2641754150390625,11.29180908203125,11.947053165633495
1559894710950,2.1550445556640625,3.216278076171875,11.543197631835938,12.17514161181643
1559894710950,2.145477294921875,3.1911468505859375,11.806564331054688,12.416982417172163
1559894710951,2.107757568359375,3.179779052734375,12.100448608398438,12.687572396470344
1559894710951,2.052093505859375,3.1725921630859375,12.395538330078125,12.958618725871231
1559894710951,2.00421142578125,3.177978515625,12.690017700195312,13.23453664154044
1559894710951,1.980865478515625,3.188751220703125,12.985702514648438,13.517412185416902
1559894710951,1.97308349609375,3.222869873046875,13.280197143554688,13.807374293211176
1559894710951,1.965301513671875,3.29827880859375,13.583663940429688,14.115841426758426
1559894710951,1.9647064208984375,3.3802947998046875,13.863784790039062,14.40454764851797
1559894710951,1.9898529052734375,3.4503173828125,14.095413208007812,14.647350549885953
1559894710951,2.0299530029296875,3.5053863525390625,14.274383544921875,14.838007557020813
1559894710994,2.0915985107421875,3.522735595703125,14.395294189453125,14.96692838254649
1559894710994,2.2017364501953125,3.549072265625,14.421035766601562,15.013654782375568
1559894710994,2.306488037109375,3.600555419921875,14.386917114257812,15.008906370877986
1559894710994,2.346588134765625,3.6849517822265625,14.28515625,14.938240679493406
1559894710994,2.3022918701171875,3.7932891845703125,14.157669067382812,14.836751130706274
1559894710994,2.204132080078125,3.896240234375,14.020599365234375,14.717883433116414
1559894710994,2.089813232421875,3.9944000244140625,13.884124755859375,14.597652932499518
1559894710994,1.9401702880859375,4.0596466064453125,13.767410278320312,14.484011084212625
1559894710994,1.71990966796875,4.0853729248046875,13.674041748046875,14.374553173160841
1559894710994,1.42840576171875,4.100341796875,13.612991333007812,14.288690594447667
1559894710994,1.101593017578125,4.0997467041015625,13.578277587890625,14.22642092966398
1559894711067,0.764617919921875,4.0919647216796875,13.599822998046875,14.222658029536584
1559894711067,0.4354095458984375,4.0506591796875,13.669845581054688,14.26401414302883
1559894711067,0.145721435546875,3.9668731689453125,13.754852294921875,14.316189406765812
1559894711068,-0.0811309814453125,3.8285980224609375,13.847625732421875,14.367375664294944
1559894711068,-0.24932861328125,3.628692626953125,13.946975708007812,14.41345573892898
1559894711068,-0.371429443359375,3.38568115234375,14.070281982421875,14.476658169674229
1559894711068,-0.44146728515625,3.105560302734375,14.222915649414062,14.564708295332602
1559894711068,-0.445648193359375,2.776947021484375,14.459930419921875,14.730907128257833
1559894711068,-0.386993408203125,2.37890625,14.765792846679688,14.961203067779635
1559894711068,-0.272674560546875,1.9371795654296875,15.072845458984375,15.199265979484458
1559894711068,-0.1182403564453125,1.44757080078125,15.349380493164062,15.417941611288201
1559894711068,0.07568359375,0.9124603271484375,15.53912353515625,15.566074395808007
1559894711068,0.28936767578125,0.3462371826171875,15.624114990234375,15.630629643954853
1559894711068,0.504852294921875,-0.237945556640625,15.581619262695312,15.591611615712166
