time,x,y,z,norm
1559894860757,1.228485107421875,3.1169281005859375,13.09344482421875,13.515277052589058
1559894860757,1.1009979248046875,3.123504638671875,12.966552734375,13.382823598611646
1559894860757,0.9651336669921875,3.1247100830078125,12.876174926757812,13.28499818752261
1559894860757,0.8166961669921875,3.1259002685546875,12.81512451171875,13.216113701424664
1559894860757,0.6706390380859375,3.1163330078125,12.82110595703125,13.211436185987075
1559894860757,0.5341796875,3.0672454833984375,12.882156372070312,13.253048539428107
1559894860758,0.4204559326171875,2.9774627685546875,13.01922607421875,13.361972732385727
1559894860758,0.328277587890625,2.8164520263671875,13.25146484375,13.551438620924397
1559894860758,0.2588348388671875,2.59918212890625,13.569290161132812,13.818407241431727
1559894860758,0.21514892578125,2.3214569091796875,13.9571533203125,14.150532853859362
1559894860758,0.1929931640625,2.000030517578125,14.362380981445312,14.502253476229157
1559894860758,0.2115478515625,1.6696319580078125,14.747833251953125,14.843551091168043
1559894860851,0.2714080810546875,1.334442138671875,15.0902099609375,15.151529125243508
1559894860851,0.379150390625,1.02020263671875,15.382308959960938,15.420765135957863
1559894860851,0.515625,0.714935302734375,15.621719360351562,15.646568869924923
1559894860851,0.6646575927734375,0.40728759765625,15.791717529296875,15.810945431185896
1559894860851,0.8125,0.1074066162109375,15.886276245117188,15.907402847962974
1559894860851,0.9064788818359375,-0.196044921875,15.875503540039062,15.902570553982784
1559894860851,0.959747314453125,-0.4935302734375,15.759994506835938,15.796902034699658
1559894860851,0.9351959228515625,-0.7778472900390625,15.557083129882812,15.604565784757476
1559894860851,0.8460235595703125,-1.0447998046875,15.272171020507812,15.331228593131788
1559894860851,0.6987762451171875,-1.2728424072265625,14.917831420898438,14.988332473518163
1559894860852,0.5210113525390625,-1.4398345947265625,14.535354614257812,14.615782916144857
1559894860852,0.2899627685546875,-1.5511627197265625,14.134323120117188,14.222140283870662
1559894860852,0.0056610107421875,-1.6086273193359375,13.729705810546875,13.82362237417245
1559894860852,-0.3211517333984375,-1.615814208984375,13.314315795898438,13.415848803066144
1559894860852,-0.6832733154296875,-1.58648681640625,12.888748168945312,13.003985243174505
1559894860852,-1.062164306640625,-1.5140533447265625,12.444610595703125,12.58129100782847
1559894860852,-1.445831298828125,-1.4278717041015625,11.998092651367188,12.16895529693639
1559894860852,-1.8199310302734375,-1.3416748046875,11.548583984375,11.767838895933616
1559894860852,-2.164093017578125,-1.244110107421875,11.113449096679688,11.390340617058396
1559894860852,-2.4633636474609375,-1.1136322021484375,10.675308227539062,11.012290538042357
1559894860852,-2.7099761962890625,-0.9909210205078125,10.250930786132812,10.649294691923172
1559894860852,-2.8733673095703125,-0.866424560546875,9.832550048828125,10.280368265657419
1559894860853,-2.9703369140625,-0.7323455810546875,9.422531127929688,9.906731261618868
1559894860901,-2.9805145263671875,-0.5994720458984375,9.023300170898438,9.521700454742065
1559894860901,-2.91766357421875,-0.4558258056640625,8.62646484375,9.117918271068618
1559894860902,-2.7698211669921875,-0.302001953125,8.238601684570312,8.69699213485985
1559894860902,-2.538787841796875,-0.140380859375,7.857330322265625,8.258498064692473
1559894860902,-2.253875732421875,0.0164337158203125,7.4688720703125,7.801555991397487
1559894860902,-1.925872802734375,0.173248291015625,7.053466796875,7.313712797018343
1559894860902,-1.560150146484375,0.3306732177734375,6.6165313720703125,6.806019442678555
1559894860902,-1.1681060791015625,0.4946746826171875,6.1628265380859375,6.292027160795855
1559894860902,-0.7664794921875,0.64849853515625,5.730072021484375,5.8173676635950935
1559894860902,-0.3678436279296875,0.8148956298828125,5.346405029296875,5.420646692001011
1559894860902,0.0206146240234375,0.9920654296875,5.04473876953125,5.141401368529435
1559894860902,0.380340576171875,1.154876708984375,4.8442230224609375,4.9944865460002905
1559894860903,0.7065582275390625,1.31707763671875,4.73529052734375,4.9655709045787715
1559894860950,0.9878692626953125,1.492462158203125,4.739471435546875,5.066154208293631
1559894860950,1.2332763671875,1.6492767333984375,4.844818115234375,5.264346769628287
1559894860950,1.4367828369140625,1.8096923828125,5.0363616943359375,5.541143434078815
1559894860950,1.5792388916015625,1.9371795654296875,5.3039093017578125,5.8632852588577276
1559894860951,1.67620849609375,2.0377349853515625,5.6385040283203125,6.225332639328359
1559894860951,1.736663818359375,2.12213134765625,6.0125885009765625,6.608378254668802
1559894860951,1.782745361328125,2.182586669921875,6.433380126953125,7.023549348650795
1559894860951,1.807891845703125,2.2065277099609375,6.85296630859375,7.422963335980204
1559894860951,1.8300323486328125,2.21490478515625,7.26416015625,7.811712000579681
1559894860951,1.8503875732421875,2.218505859375,7.6304779052734375,8.159037656620812
1559894860951,1.88031005859375,2.213714599609375,7.9399261474609375,8.454497351830351
1559894860951,1.9072418212890625,2.210723876953125,8.192520141601562,8.697255756590808
1559894861007,1.9144287109375,2.2095184326171875,8.397811889648438,8.89214560875257
1559894861007,1.894073486328125,2.2053375244140625,8.558822631835938,9.03905265010814
1559894861007,1.8414154052734375,2.2178955078125,8.656997680664062,9.124334497451096
1559894861007,1.7516326904296875,2.241851806640625,8.693496704101562,9.147185444132228
1559894861007,1.6426849365234375,2.27716064453125,8.653396606445312,9.09753522829795
1559894861007,1.5181884765625,2.331634521484375,8.535491943359375,8.977529643910826
1559894861007,1.383514404296875,2.4232025146484375,8.36309814453125,8.816316300414673
1559894861007,1.2572174072265625,2.515380859375,8.13385009765625,8.606233432105254
1559894861007,1.1405029296875,2.6279144287109375,7.8836669921875,8.388020411334226
1559894861007,1.030364990234375,2.7482147216796875,7.641845703125,8.186094424078412
1559894861007,0.93341064453125,2.87451171875,7.4120025634765625,8.004489681018926
1559894861008,0.849609375,2.9870452880859375,7.2168731689453125,7.856687214074839
1559894861008,0.776580810546875,3.0684356689453125,7.0516815185546875,7.729462300114495
1559894861008,0.72271728515625,3.1217193603515625,6.922393798828125,7.628039587280042
1559894861052,0.69757080078125,3.1558380126953125,6.83740234375,7.562803011767085
1559894861052,0.6832122802734375,3.1630096435546875,6.764373779296875,7.49854396874323
1559894861052,0.6909942626953125,3.15283203125,6.7135009765625,7.449088417427966
1559894861052,0.7047576904296875,3.117523193359375,6.67938232421875,7.404713532368372
1559894861053,0.7257080078125,3.0702362060546875,6.6554412841796875,7.365317451456905
1559894861053,0.7484588623046875,3.0241546630859375,6.62969970703125,7.325204454500713
1559894861053,0.7442626953125,2.97027587890625,6.6183319091796875,7.2923784197278305
1559894861053,0.72869873046875,2.9277801513671875,6.5961761474609375,7.253443197741267
1559894861053,0.69158935546875,2.8954620361328125,6.581817626953125,7.223733073263084
1559894861053,0.6586761474609375,2.8631439208984375,6.5542755126953125,7.1826161581508075
1559894861053,0.6305389404296875,2.8379974365234375,6.5219573974609375,7.140569802152153
1559894861053,0.615570068359375,2.812255859375,6.48724365234375,7.097326238276162
1559894861103,0.597625732421875,2.7763519287109375,6.4435577392578125,7.041642059012868
1559894861103,0.585052490234375,2.7296600341796875,6.3980560302734375,6.980576715791153
1559894861104,0.6024017333984375,2.671600341796875,6.368133544921875,6.932060377741228
1559894861104,0.62335205078125,2.6015777587890625,6.352569580078125,6.892888718380203
1559894861104,0.6832122802734375,2.52197265625,6.349578857421875,6.866169002100661
1559894861104,0.7634124755859375,2.4561309814453125,6.3723297119140625,6.871823918235865
1559894861104,0.8531951904296875,2.3819122314453125,6.4076385498046875,6.889069581316788
1559894861104,0.9364013671875,2.3130645751953125,6.4692840576171875,6.93388429869103
1559894861104,1.0082244873046875,2.2496185302734375,6.56146240234375,7.009285912696174
1559894861104,1.05731201171875,2.199951171875,6.6632232666015625,7.096212944193496
1559894861104,1.1057891845703125,2.1460723876953125,6.7787322998046875,7.1958048894030116
1559894861104,1.1656494140625,2.108367919921875,6.903839111328125,7.312109703591971
1559894861104,1.225494384765625,2.1029815673828125,7.0468902587890625,7.455402757682521
1559894861183,1.266204833984375,2.117340087890625,7.2198638916015625,7.629733831703838
1559894861183,1.27398681640625,2.1682281494140625,7.4197845458984375,7.834376709339534
1559894861183,1.25482177734375,2.2472381591796875,7.6520233154296875,8.073296591656284
1559894861183,1.1842041015625,2.366943359375,7.9123992919921875,8.343310061154705
1559894861183,1.06329345703125,2.517181396484375,8.187728881835938,8.63166840193846
1559894861183,0.891510009765625,2.6895599365234375,8.503768920898438,8.963403851757569
1559894861183,0.6712493896484375,2.89007568359375,8.825180053710938,9.310580872341998
1559894861183,0.411468505859375,3.1121368408203125,9.132843017578125,9.657304159600168
1559894861184,0.1253662109375,3.3515625,9.439895629882812,10.017999669661188
1559894861184,-0.1661376953125,3.6059417724609375,9.695480346679688,10.345663678712668
1559894861184,-0.4402618408203125,3.8645172119140625,9.934890747070312,10.669132013705982
1559894861184,-0.7353515625,4.09735107421875,10.141403198242188,10.962531029611256
1559894861184,-1.0041046142578125,4.2912750244140625,10.272476196289062,11.177970952496663
1559894861184,-1.205810546875,4.4337310791015625,10.351486206054688,11.325423481304643
1559894861184,-1.3255157470703125,4.5115509033203125,10.424514770507812,11.435977953350436
1559894861184,-1.3692169189453125,4.528900146484375,10.50830078125,11.5243254387045
1559894861185,-1.327911376953125,4.466064453125,10.606475830078125,11.58474902009274
1559894861185,-1.2189788818359375,4.340362548828125,10.737548828125,11.645583343310902
1559894861185,-1.04779052734375,4.1709747314453125,10.906341552734375,11.723616390194923
1559894861244,-0.8616485595703125,3.9770355224609375,11.106857299804688,11.828843090740126
1559894861244,-0.6665191650390625,3.7699432373046875,11.321731567382812,11.951498880631508
1559894861244,-0.4887542724609375,3.54669189453125,11.528839111328125,12.071952426532816
1559894861244,-0.325347900390625,3.3318023681640625,11.722763061523438,12.191387618864827
1559894861244,-0.195465087890625,3.1133270263671875,11.913101196289062,12.31474692743283
1559894861244,-0.11285400390625,2.9044342041015625,12.116012573242188,12.459784699067457
1559894861245,-0.0554046630859375,2.738037109375,12.327301025390625,12.627837006376152
1559894861245,-0.009307861328125,2.5985870361328125,12.540390014648438,12.806799871167437
1559894861245,0.0595245361328125,2.473480224609375,12.715164184570312,12.953649981086995
1559894861245,0.157684326171875,2.3657379150390625,12.840255737304688,13.057325439337092
1559894861245,0.2923583984375,2.274169921875,12.9049072265625,13.10701921845249
1559894861245,0.4773101806640625,2.1861724853515625,12.91387939453125,13.106313599207544
1559894861245,0.6969757080078125,2.10357666015625,12.86419677734375,13.053672610760866
1559894861245,0.9274139404296875,2.040130615234375,12.772018432617188,12.96713863530552
1559894861261,1.1614532470703125,2.0024261474609375,12.655899047851562,12.86586432504927
1559894861333,1.3966827392578125,2.006011962890625,12.5146484375,12.75112670251622
1559894861334,1.6169586181640625,2.052703857421875,12.412887573242188,12.684948805772926
1559894861334,1.801910400390625,2.14727783203125,12.351242065429688,12.665341043091123
1559894861334,1.962921142578125,2.2843475341796875,12.355438232421875,12.717238575417433
1559894861334,2.075439453125,2.45672607421875,12.411697387695312,12.821590539829945
1559894861334,2.149658203125,2.65484619140625,12.491302490234375,12.949975930202433
1559894861334,2.186767578125,2.863739013671875,12.558944702148438,13.065605443713174
1559894861334,2.18975830078125,3.0798187255859375,12.615203857421875,13.169042985829378
1559894861334,2.1831817626953125,3.289306640625,12.658294677734375,13.25964724015626
1559894861334,2.1742095947265625,3.464080810546875,12.690628051757812,13.33338230052159
1559894861334,2.1688079833984375,3.584991455078125,12.747482299804688,13.418427507933623
1559894861334,2.185577392578125,3.631072998046875,12.84564208984375,13.526712843719979
1559894861334,2.2358551025390625,3.579010009765625,13.001266479492188,13.668990114866558
1559894861335,2.3477783203125,3.4251861572265625,13.191009521484375,13.829197209125239
1559894861335,2.5333251953125,3.1851654052734375,13.39990234375,14.004299269374123
1559894861335,2.785919189453125,2.8769073486328125,13.600418090820312,14.177775349746979
1559894861335,3.08160400390625,2.5393218994140625,13.835052490234375,14.399760982505066
1559894861335,3.3545379638671875,2.1801910400390625,14.058914184570312,14.617086781270924
1559894861335,3.586181640625,1.833038330078125,14.246261596679688,14.804617447273735
1559894861335,3.751983642578125,1.53076171875,14.364166259765625,14.924807705024325
1559894861335,3.8256072998046875,1.287750244140625,14.40008544921875,14.955133996337336
1559894861335,3.7992706298828125,1.1243438720703125,14.379730224609375,14.915604171279707
1559894861385,3.680755615234375,1.0333709716796875,14.267807006835938,14.771125016345447
1559894861385,3.49041748046875,1.0243988037109375,14.055313110351562,14.518410165270394
1559894861385,3.2509918212890625,1.0812530517578125,13.757232666015625,14.177429478255617
1559894861385,2.960693359375,1.188995361328125,13.388534545898438,13.7634397017687
1559894861385,2.643463134765625,1.344024658203125,12.952194213867188,13.287348666323828
1559894861385,2.3274383544921875,1.538543701171875,12.470947265625,12.77922578704894
1559894861385,2.0377349853515625,1.7408599853515625,11.971160888671875,12.26750383662427
1559894861385,1.7791595458984375,1.941375732421875,11.486343383789062,11.78432996629477
1559894861385,1.5576934814453125,2.126922607421875,11.030838012695312,11.341498843734163
1559894861385,1.380523681640625,2.281951904296875,10.628021240234375,10.957553815152712
1559894861385,1.247039794921875,2.421417236328125,10.294021606445312,10.64825105435013
1559894861385,1.148284912109375,2.526153564453125,10.037841796875,10.414330415810129
1559894861386,1.0860443115234375,2.61114501953125,9.849899291992188,10.247833264744479
1559894861386,1.041748046875,2.6692047119140625,9.700271606445312,10.1146014269511
1559894861459,1.0291748046875,2.7063140869140625,9.567977905273438,9.9964762747397
1559894861459,1.030364990234375,2.7206878662109375,9.458450317382812,9.895760551107081
1559894861459,1.0471343994140625,2.708709716796875,9.397994995117188,9.836458138402957
1559894861459,1.06329345703125,2.6620330810546875,9.375244140625,9.80368378706282
1559894861459,1.0656890869140625,2.588409423828125,9.408172607421875,9.815766316817719
1559894861459,1.0812530517578125,2.48486328125,9.482986450195312,9.862590212668678
1559894861459,1.10040283203125,2.3753204345703125,9.57696533203125,9.928307938947006
1559894861459,1.1075897216796875,2.2502288818359375,9.685302734375,10.004767566950816
1559894861460,1.151275634765625,2.1185455322265625,9.805007934570312,10.097120943927973
1559894861460,1.2051544189453125,1.9671173095703125,9.91156005859375,10.176491069038752
1559894861460,1.2805633544921875,1.773773193359375,10.000137329101562,10.236643026267895
1559894861460,1.3847198486328125,1.560699462890625,10.042037963867188,10.256498346922044
1559894861460,1.5157928466796875,1.3302459716796875,10.036056518554688,10.23667977143172
1559894861460,1.6600494384765625,1.10040283203125,9.983978271484375,10.180691167911974
1559894861460,1.810882568359375,0.873565673828125,9.888809204101562,10.09113274801211
1559894861460,1.964111328125,0.6634674072265625,9.748748779296875,9.966745962026081
1559894861460,2.135894775390625,0.4731292724609375,9.575164794921875,9.821897914859004
1559894861460,2.3196563720703125,0.28997802734375,9.348312377929688,9.636173372048782
1559894861512,2.495025634765625,0.1253662109375,9.0849609375,9.42217516504991
1559894861512,2.6614227294921875,-0.03204345703125,8.776702880859375,9.171407263178395
1559894861512,2.8008880615234375,-0.170318603515625,8.430145263671875,8.88489344485894
1559894861512,2.92718505859375,-0.2918243408203125,8.058441162109375,8.578580755365563
1559894861512,3.0361175537109375,-0.3995513916015625,7.6657867431640625,8.254812990380358
1559894861513,3.116912841796875,-0.48394775390625,7.27374267578125,7.928220708667901
1559894861513,3.1660003662109375,-0.5426177978515625,6.8996429443359375,7.610720409574757
1559894861513,3.1773681640625,-0.5671539306640625,6.5650634765625,7.31555811147451
1559894861513,3.13427734375,-0.565948486328125,6.260986328125,7.02452432252105
1559894861513,3.043304443359375,-0.5204620361328125,5.97308349609375,6.723861176238989
1559894861513,2.9229888916015625,-0.457611083984375,5.709136962890625,6.430203482445596
1559894861513,2.757781982421875,-0.3732147216796875,5.4786834716796875,6.144967312679976
1559894861513,2.5770263671875,-0.2726593017578125,5.281768798828125,5.8832380230863475
1559894861556,2.392669677734375,-0.176300048828125,5.1033935546875,5.639199913816873
1559894861557,2.19635009765625,-0.0601806640625,4.950164794921875,5.415875456533833
1559894861557,1.9862518310546875,0.0505523681640625,4.8286590576171875,5.221465328143394
1559894861557,1.7821502685546875,0.1696624755859375,4.7263031005859375,5.053987132348057
1559894861557,1.5481109619140625,0.306732177734375,4.6365203857421875,4.897760045843308
1559894861557,1.3242645263671875,0.445587158203125,4.5551300048828125,4.764602167309852
1559894861557,1.097412109375,0.58984375,4.4850921630859375,4.654920052867916
1559894861557,0.8843231201171875,0.7424774169921875,4.434814453125,4.582671636628963
1559894861557,0.6927947998046875,0.9172515869140625,4.4001007080078125,4.547768831959649
1559894861557,0.5299835205078125,1.0938262939453125,4.383941650390625,4.549316749509279
1559894861557,0.3935089111328125,1.2638092041015625,4.3953094482421875,4.590294991971627
1559894861607,0.2851715087890625,1.41943359375,4.4126739501953125,4.64411519099423
1559894861608,0.1929931640625,1.5660858154296875,4.4420013427734375,4.7139417764611755
1559894861608,0.1277618408203125,1.6929779052734375,4.476715087890625,4.787846619709261
1559894861608,0.0858612060546875,1.801910400390625,4.5132293701171875,4.8604004552124564
1559894861608,0.0613250732421875,1.9060516357421875,4.5551300048828125,4.938218602300562
1559894861608,0.055938720703125,2.009002685546875,4.6071929931640625,5.0264747295961305
1559894861608,0.0673065185546875,2.1119537353515625,4.6520843505859375,5.10947820747598
1559894861608,0.0966339111328125,2.201141357421875,4.6772308349609375,5.170188552813449
1559894861608,0.1337432861328125,2.255615234375,4.676025390625,5.19335159659924
1559894861608,0.1912078857421875,2.2765655517578125,4.6329345703125,5.165597148425051
1559894861609,0.256439208984375,2.2729644775390625,4.5844573974609375,5.123414702441456
1559894861609,0.297149658203125,2.2364501953125,4.5216064453125,5.053210092780143
1559894861609,0.3175048828125,2.1975555419921875,4.471923828125,4.992811075466657
1559894861667,0.3144989013671875,2.1688232421875,4.461151123046875,4.9703695192084325
1559894861667,0.2732086181640625,2.154449462890625,4.4761199951171875,4.975132726659331
1559894861667,0.228912353515625,2.1604461669921875,4.5365753173828125,5.029954683329688
1559894861667,0.1816253662109375,2.1772003173828125,4.65447998046875,5.141728589127148
1559894861667,0.1247711181640625,2.204132080078125,4.826263427734375,5.307220056888897
1559894861667,0.05712890625,2.2580108642578125,5.0597076416015625,5.540985308906429
1559894861667,0.0020599365234375,2.3244476318359375,5.371551513671875,5.852916085210584
1559894861667,-0.0446319580078125,2.4166259765625,5.7450408935546875,6.2327817217425405
1559894861667,-0.0889129638671875,2.5195770263671875,6.1813812255859375,6.675750726545088
1559894861668,-0.1158447265625,2.631500244140625,6.665008544921875,7.166627689469164
1559894861668,-0.105072021484375,2.7410430908203125,7.1648101806640625,7.671952963905604
1559894861668,-0.0290679931640625,2.8619384765625,7.686737060546875,8.202284037378874
1559894861668,0.0870513916015625,2.98944091796875,8.242202758789062,8.768023794664089
1559894861668,0.244476318359375,3.1091461181640625,8.807220458984375,9.34310925053786
1559894861668,0.4473876953125,3.2115020751953125,9.362075805664062,9.907692199493344
1559894861763,0.7005767822265625,3.306060791015625,9.872650146484375,10.435040330375525
1559894861763,0.9669189453125,3.3647308349609375,10.320953369140625,10.898551476527345
1559894861763,1.2452545166015625,3.3982391357421875,10.717208862304688,11.311819209705773
1559894861763,1.51519775390625,3.423980712890625,11.070343017578125,11.686400758254454
1559894861763,1.75701904296875,3.448516845703125,11.376205444335938,12.01654836732211
1559894861764,1.962310791015625,3.4802398681640625,11.673690795898438,12.338467894302715
1559894861764,2.120330810546875,3.5179595947265625,11.972366333007812,12.65738511968495
1559894861764,2.2119140625,3.5658416748046875,12.28900146484375,12.985659308352078
1559894861764,2.24603271484375,3.5999603271484375,12.646926879882812,13.339757749610504
1559894861764,2.1999359130859375,3.6197052001953125,13.02520751953125,13.696642460284187
1559894861764,2.0868072509765625,3.628082275390625,13.403488159179688,14.041767706845247
1559894861764,1.9210205078125,3.6370697021484375,13.76202392578125,14.363561478390306
1559894861764,1.71929931640625,3.6586151123046875,14.077468872070312,14.646384691229704
1559894861764,1.47509765625,3.7076873779296875,14.340225219726562,14.885056873939552
1559894861764,1.19976806640625,3.77532958984375,14.56109619140625,15.090330653120347
1559894861764,0.8843231201171875,3.875885009765625,14.72149658203125,15.248835155658856
1559894861764,0.57427978515625,4.0117645263671875,14.828048706054688,15.371892541772056
1559894861764,0.2773895263671875,4.1865386962890625,14.878326416015625,15.458610809072473
1559894861765,0.04754638671875,4.384063720703125,14.853179931640625,15.486743668304424
1559894861765,-0.158355712890625,4.59234619140625,14.801712036132812,15.498561200128467
1559894861765,-0.3636474609375,4.7964630126953125,14.662246704101562,15.43113007267898
1559894861765,-0.5492095947265625,4.9850006103515625,14.391098022460938,15.239933220202255
1559894861765,-0.6880645751953125,5.13763427734375,14.02838134765625,14.955407117917115
1559894861765,-0.798797607421875,5.251953125,13.607009887695312,14.607251874622351
1559894861819,-0.8843841552734375,5.3195953369140625,13.139541625976562,14.203090650396742
1559894861819,-0.9496307373046875,5.3531036376953125,12.70318603515625,13.817686222263458
1559894861819,-1.024444580078125,5.340545654296875,12.350051879882812,13.49424677479546
1559894861819,-1.099273681640625,5.281280517578125,12.096267700195312,13.244622259894255
1559894861819,-1.167510986328125,5.185516357421875,11.9759521484375,13.102522339532625
1559894861819,-1.2100067138671875,5.030487060546875,12.017257690429688,13.083745591845046
1559894861819,-1.2189788818359375,4.7964630126953125,12.22674560546875,13.190347798574743
1559894861819,-1.2064056396484375,4.4911956787109375,12.558349609375,13.391728719741025
1559894861819,-1.1561279296875,4.14105224609375,12.933639526367188,13.629525923255336
1559894861819,-1.04180908203125,3.7483978271484375,13.35382080078125,13.90900364560136
1559894861819,-0.8909759521484375,3.3455657958984375,13.801528930664062,14.229154910462865
1559894861820,-0.6982421875,2.940948486328125,14.280975341796875,14.597361983065667
1559894861820,-0.4899444580078125,2.5207672119140625,14.773574829101562,14.99509340216515
1559894861820,-0.275665283203125,2.09100341796875,15.270965576171875,15.415922816067381
1559894861897,-0.0583953857421875,1.6696319580078125,15.751602172851562,15.839951133386082
1559894861897,0.14691162109375,1.2656097412109375,16.184967041015625,16.23503954908095
1559894861897,0.3378448486328125,0.872955322265625,16.555465698242188,16.581906845175958
1559894861897,0.495269775390625,0.495269775390625,16.841567993164062,16.856126386842238
1559894861897,0.6209564208984375,0.14691162109375,16.984024047851562,16.996006670952667
1559894861897,0.7047576904296875,-0.182281494140625,16.979232788085938,16.994830273272473
1559894861897,0.731689453125,-0.48394775390625,16.821212768554688,16.84407236654226
1559894861897,0.6742401123046875,-0.739532470703125,16.52374267578125,16.554020056158546
1559894861897,0.553924560546875,-0.9448394775390625,16.095184326171875,16.132405665322892
1559894861897,0.3851318359375,-1.077117919921875,15.579818725585938,15.62175601738126
1559894861897,0.148101806640625,-1.104644775390625,15.008804321289062,15.050128948938386
1559894861898,-0.12542724609375,-1.05975341796875,14.405471801757812,14.44494469121286
1559894861898,-0.44146728515625,-0.9478302001953125,13.790756225585938,13.830337404626208
1559894861898,-0.8149566650390625,-0.786224365234375,13.191604614257812,13.240118406467813
1559894861898,-1.220184326171875,-0.5976715087890625,12.6199951171875,12.692924713401952
1559894861898,-1.64874267578125,-0.4061431884765625,12.106430053710938,12.224931629497306
1559894861898,-2.0791015625,-0.2140045166015625,11.62640380859375,11.812778113585265
1559894861898,-2.4501953125,-0.018280029296875,11.169113159179688,11.43472255856822
1559894861898,-2.80035400390625,0.1600799560546875,10.747726440429688,11.10771046516048
1559894861941,-3.14093017578125,0.3091278076171875,10.331130981445312,10.802465909520595
1559894861941,-3.4264373779296875,0.4449920654296875,9.900772094726562,10.486361576585335
1559894861941,-3.620361328125,0.566497802734375,9.435104370117188,10.121715782499049
1559894861941,-3.7071533203125,0.702972412109375,9.002960205078125,9.761682662672007
1559894861941,-3.74725341796875,0.8178863525390625,8.537872314453125,9.359813562355464
1559894861942,-3.723907470703125,0.9220428466796875,7.9907989501953125,8.864001225401214
1559894861942,-3.58984375,1.02020263671875,7.411407470703125,8.297996882752852
1559894861942,-3.35101318359375,1.13153076171875,6.80926513671875,7.673053037967896
1559894861942,-3.0164337158203125,1.2596282958984375,6.2125091552734375,7.0200289037953265
1559894861942,-2.6261749267578125,1.378143310546875,5.618743896484375,6.3534523453487015
1559894861942,-2.2035980224609375,1.5175933837890625,5.033966064453125,5.70085504649783
1559894861985,-1.7714385986328125,1.65826416015625,4.473724365234375,5.089405115499906
1559894861986,-1.3213348388671875,1.8043060302734375,3.9649505615234375,4.552172993484572
1559894861986,-0.876007080078125,1.9407806396484375,3.5363922119140625,4.127964119522799
1559894861986,-0.433685302734375,2.065277099609375,3.207794189453125,3.8397130103521997
1559894861986,-0.0009307861328125,2.170623779296875,3.018646240234375,3.718041632538964
1559894861986,0.3935089111328125,2.2496185302734375,2.9605865478515625,3.7390781620889104
1559894861986,0.7568359375,2.3029022216796875,3.0395965576171875,3.88784085476592
1559894861986,1.06927490234375,2.303497314453125,3.2454986572265625,4.121008399473897
1559894861986,1.321868896484375,2.259796142578125,3.59625244140625,4.448263437322952
1559894861986,1.5068206787109375,2.17840576171875,4.0816650390625,4.8657938418705555
1559894861986,1.6181488037109375,2.0736541748046875,4.638916015625,5.3327280999182936
1559894862025,1.674407958984375,1.9665069580078125,5.223114013671875,5.826809729931027
1559894862025,1.6804046630859375,1.8845062255859375,5.817474365234375,6.3417766860835
1559894862025,1.665435791015625,1.8138885498046875,6.4184112548828125,6.874581520493793
1559894862025,1.6295166015625,1.7731781005859375,7.02294921875,7.42437207178537
1559894862025,1.5900115966796875,1.7378692626953125,7.60833740234375,7.964617032833398
1559894862025,1.563079833984375,1.7342681884765625,8.138046264648438,8.466327522753227
1559894862025,1.54034423828125,1.737274169921875,8.585769653320312,8.894167889901786
1559894862025,1.525970458984375,1.746246337890625,8.937713623046875,9.233671367440316
1559894862025,1.51220703125,1.78155517578125,9.178924560546875,9.471713944050757
1559894862025,1.5020294189453125,1.830047607421875,9.32916259765625,9.624886565270057
1559894862077,1.476287841796875,1.89288330078125,9.395004272460938,9.696831351620645
1559894862077,1.4385833740234375,1.950347900390625,9.376449584960938,9.684584961467833
1559894862077,1.40985107421875,2.0137939453125,9.269302368164062,9.58973474597212
1559894862077,1.3703460693359375,2.07244873046875,9.07537841796875,9.409324392298256
1559894862077,1.324859619140625,2.144287109375,8.820999145507812,9.174052874434002
1559894862077,1.281768798828125,2.2286834716796875,8.518722534179688,8.898235492777673
1559894862077,1.23626708984375,2.32025146484375,8.206878662109375,8.617701581751742
1559894862077,1.1865997314453125,2.4297943115234375,7.9243621826171875,8.373018292125677
1559894862077,1.1458892822265625,2.5423126220703125,7.6843414306640625,8.174687696693981
1559894862077,1.114166259765625,2.6554412841796875,7.50238037109375,8.03607155895832
1559894862077,1.097412109375,2.7518157958984375,7.37908935546875,7.951588723541431
1559894862078,1.09442138671875,2.817657470703125,7.3066558837890625,7.907222774022864
1559894862078,1.09381103515625,2.8631439208984375,7.2683563232421875,7.888156903486514
1559894862158,1.1117706298828125,2.88409423828125,7.2539825439453125,7.8850679297403925
1559894862158,1.1614532470703125,2.8876800537109375,7.2515869140625,7.891335914148673
1559894862158,1.244049072265625,2.8643341064453125,7.275543212890625,7.9174236346294915
1559894862158,1.3488006591796875,2.8062744140625,7.2928924560546875,7.92973641937768
1559894862158,1.4882659912109375,2.727264404296875,7.321624755859375,7.953558691375371
1559894862158,1.6259307861328125,2.619537353515625,7.3443756103515625,7.965267099958733
1559894862158,1.7593994140625,2.4908447265625,7.3689117431640625,7.975001819974018
1559894862159,1.909637451171875,2.3615570068359375,7.382080078125,7.982403959416244
1559894862159,2.0329437255859375,2.2328643798828125,7.3934478759765625,7.986339275608759
1559894862159,2.13409423828125,2.1203460693359375,7.386260986328125,7.975404505714209
1559894862159,2.231658935546875,2.038330078125,7.3719024658203125,7.9674360416361605
1559894862159,2.298095703125,1.9766845703125,7.3533477783203125,7.9536312021718345
1559894862159,2.3304290771484375,1.945556640625,7.3581390380859375,7.9597927378357785
1559894862159,2.3316192626953125,1.9389801025390625,7.3874664306640625,7.985659176824582
