time,x,y,z,norm
1559894829921,-0.4295654296875,-0.3919677734375,0.183258056640625,0.6097119886633823
1559894829921,-0.4972076416015625,-0.3264617919921875,0.1363983154296875,0.6102435914860513
1559894829921,-0.553131103515625,-0.24603271484375,0.091644287109375,0.6122783597430049
1559894829921,-0.5946807861328125,-0.153350830078125,0.0485076904296875,0.616047652793201
1559894829921,-0.62451171875,-0.05108642578125,0.0064239501953125,0.6266306542863141
1559894829921,-0.6404876708984375,0.05596923828125,-0.03564453125,0.6439157901579373
1559894829921,-0.643157958984375,0.1619720458984375,-0.0782623291015625,0.667841370397098
1559894829921,-0.635162353515625,0.26263427734375,-0.1197967529296875,0.6976813319645855
1559894829921,-0.6170501708984375,0.35797119140625,-0.161346435546875,0.7313870107858649
1559894829921,-0.58935546875,0.44586181640625,-0.2018280029296875,0.766072562255821
1559894829921,-0.553131103515625,0.5241546630859375,-0.2407073974609375,0.7991446550553682
1559894829921,-0.5099945068359375,0.587005615234375,-0.2732086181640625,0.8242044275291384
1559894829922,-0.4593963623046875,0.6322784423828125,-0.297698974609375,0.8363287187967949
1559894829922,-0.40240478515625,0.6578521728515625,-0.314208984375,0.8327222696098254
1559894829975,-0.339019775390625,0.6626434326171875,-0.3206024169921875,0.810442247589445
1559894829975,-0.27191162109375,0.6477203369140625,-0.319000244140625,0.7715171548965558
1559894829975,-0.204254150390625,0.6157684326171875,-0.3099517822265625,0.7189997412134765
1559894829975,-0.1392822265625,0.57049560546875,-0.2934417724609375,0.6564852232307897
1559894829975,-0.0806884765625,0.515106201171875,-0.26947021484375,0.5869064878016208
1559894829976,-0.031158447265625,0.4533233642578125,-0.24017333984375,0.5139612384117381
1559894829976,0.0087890625,0.3878021240234375,-0.206085205078125,0.4392480469721082
1559894829976,0.0380859375,0.3217620849609375,-0.169342041015625,0.3655928128519502
1559894829976,0.056732177734375,0.255706787109375,-0.1309814453125,0.2928491761648569
1559894829976,0.0673828125,0.1891326904296875,-0.0915679931640625,0.22067241644953262
1559894829976,0.07110595703125,0.123077392578125,-0.0537567138671875,0.151966726538932
1559894829976,0.06951904296875,0.059173583984375,-0.0164794921875,0.09276844312375121
1559894829976,0.0615234375,-0.00048828125,0.019744873046875,0.06461603355230587
1559894829976,0.0498046875,-0.055877685546875,0.0538330078125,0.09219986642717432
1559894830050,0.0338287353515625,-0.104888916015625,0.0858001708984375,0.13967010189951165
1559894830050,0.01678466796875,-0.147491455078125,0.115081787109375,0.18782777250495
1559894830050,-0.0002593994140625,-0.182647705078125,0.1401214599609375,0.23020485442306893
1559894830050,-0.0167694091796875,-0.21087646484375,0.160888671875,0.2657729505554215
1559894830050,-0.0295562744140625,-0.2316436767578125,0.1768798828125,0.29294856081380743
1559894830050,-0.0386199951171875,-0.2454986572265625,0.187530517578125,0.311333887885685
1559894830050,-0.0449981689453125,-0.25189208984375,0.1939239501953125,0.321062234767088
1559894830051,-0.048736572265625,-0.2502899169921875,0.196044921875,0.3216425149403192
1559894830051,-0.050323486328125,-0.2396392822265625,0.193389892578125,0.3120241808156185
1559894830051,-0.0513916015625,-0.220458984375,0.187530517578125,0.29395740427132416
1559894830078,-0.0513916015625,-0.1949005126953125,0.177398681640625,0.268509960351355
1559894830078,-0.0498046875,-0.1682586669921875,0.1635589599609375,0.2398812608322377
1559894830078,-0.04766845703125,-0.1427001953125,0.1470489501953125,0.21037828141590392
1559894830078,-0.044464111328125,-0.1187286376953125,0.1273345947265625,0.17968763346252462
1559894830078,-0.0396728515625,-0.099029541015625,0.105499267578125,0.15003626429762348
1559894830078,-0.0343475341796875,-0.0809173583984375,0.082061767578125,0.12025600065049641
1559894830078,-0.029022216796875,-0.0644073486328125,0.0580902099609375,0.09146074632878998
1559894830078,-0.0258331298828125,-0.050018310546875,0.0346527099609375,0.06610591726269853
1559894830132,-0.0247650146484375,-0.0377655029296875,0.01123046875,0.046536680053633886
1559894830132,-0.025299072265625,-0.0292510986328125,-0.01220703125,0.04055467224212665
1559894830132,-0.0269012451171875,-0.026580810546875,-0.0340423583984375,0.05088318625549636
1559894830132,-0.029022216796875,-0.028717041015625,-0.0548248291015625,0.06835729221168314
1559894830132,-0.0316925048828125,-0.0351104736328125,-0.0713348388671875,0.08559100104961456
1559894830132,-0.034881591796875,-0.0436248779296875,-0.083587646484375,0.10053233343288517
1559894830132,-0.0391387939453125,-0.053741455078125,-0.0915679931640625,0.11315779494803509
1559894830132,-0.0434112548828125,-0.0644073486328125,-0.0947723388671875,0.1225342393895118
1559894830132,-0.046600341796875,-0.075592041015625,-0.0937042236328125,0.12909775384227892
1559894830132,-0.048736572265625,-0.0878448486328125,-0.08837890625,0.13380135267429294
1559894830132,-0.0482025146484375,-0.0974273681640625,-0.0793304443359375,0.1345692902721341
1559894830132,-0.0455322265625,-0.1043548583984375,-0.0665435791015625,0.13187557790107568
1559894830132,-0.0402069091796875,-0.10382080078125,-0.050567626953125,0.12228016648792253
1559894830133,-0.0338134765625,-0.0958251953125,-0.0313873291015625,0.10635310847385375
1559894830133,-0.0263671875,-0.081451416015625,-0.009552001953125,0.0861440798251573
1559894830133,-0.0178375244140625,-0.0622711181640625,0.013885498046875,0.06624708665771409
1559894830133,-0.0087890625,-0.0388336181640625,0.0378570556640625,0.05494046034474991
1559894830133,-0.0002593994140625,-0.01220703125,0.0591583251953125,0.060405184710493505
1559894830133,0.0087890625,0.0213470458984375,0.078338623046875,0.08166935685493842
1559894830173,0.017852783203125,0.0623626708984375,0.0932464599609375,0.11359017072322466
1559894830173,0.027435302734375,0.1118927001953125,0.1038970947265625,0.15513632226446905
1559894830173,0.0380859375,0.169952392578125,0.111358642578125,0.20672470015730007
1559894830173,0.052459716796875,0.2328033447265625,0.1140289306640625,0.26448443476067285
1559894830173,0.0727081298828125,0.2972564697265625,0.1129608154296875,0.3262024321918747
1559894830173,0.0972137451171875,0.35797119140625,0.10870361328125,0.38653636524513335
1559894830173,0.1275634765625,0.4144287109375,0.1023101806640625,0.44552325424105815
1559894830173,0.1621856689453125,0.4613037109375,0.0932464599609375,0.49779534673517567
1559894830173,0.1994781494140625,0.4964599609375,0.08099365234375,0.5411321434064912
1559894830173,0.2362213134765625,0.5156402587890625,0.0639495849609375,0.5707669706993563
1559894830173,0.2703094482421875,0.5182952880859375,0.0405120849609375,0.5859508789045059
1559894830173,0.2985382080078125,0.5023193359375,0.0085601806640625,0.5843997378423508
1559894830225,0.3161163330078125,0.47088623046875,-0.0335235595703125,0.5681436500442817
1559894830226,0.3209075927734375,0.42828369140625,-0.0867767333984375,0.54216123513537
1559894830226,0.3102569580078125,0.3792877197265625,-0.149627685546875,0.5123543681962236
1559894830226,0.2820281982421875,0.3292083740234375,-0.2194061279296875,0.4858570850610172
1559894830226,0.2362213134765625,0.2855377197265625,-0.290771484375,0.4710417756981627
1559894830226,0.173370361328125,0.2530517578125,-0.3578948974609375,0.47136104203425183
1559894830226,0.095611572265625,0.238128662109375,-0.4154205322265625,0.48828378128349315
1559894830226,0.007720947265625,0.24505615234375,-0.4553680419921875,0.5171771306776822
1559894830226,-0.0870819091796875,0.2738189697265625,-0.472930908203125,0.5533748557915584
1559894830226,-0.18402099609375,0.3233489990234375,-0.4628143310546875,0.5938142867954532
1559894830226,-0.2809600830078125,0.388336181640625,-0.4202117919921875,0.6374335324912417
1559894830226,-0.3752288818359375,0.4570465087890625,-0.3413848876953125,0.6828117357711858
1559894830226,-0.4631195068359375,0.5204315185546875,-0.2274017333984375,0.7328302610220965
1559894830304,-0.539825439453125,0.5688934326171875,-0.08251953125,0.7885814579315479
1559894830304,-0.605865478515625,0.595001220703125,0.0836639404296875,0.85328722340335
1559894830304,-0.6559295654296875,0.595001220703125,0.2599639892578125,0.9229579205759185
1559894830304,-0.687896728515625,0.5662384033203125,0.4362640380859375,0.9920454371772921
1559894830304,-0.699615478515625,0.5097808837890625,0.60137939453125,1.0540377333958104
1559894830304,-0.689483642578125,0.4256134033203125,0.74359130859375,1.0997556531724964
1559894830305,-0.656463623046875,0.319091796875,0.8522491455078125,1.1220929860022932
1559894830305,-0.602142333984375,0.19659423828125,0.9177703857421875,1.1151354921474337
1559894830305,-0.5265045166015625,0.066619873046875,0.9353485107421875,1.0754171516366358
1559894830305,-0.43328857421875,-0.06280517578125,0.9001922607421875,1.001014278096752
1559894830305,-0.3267669677734375,-0.182647705078125,0.8133697509765625,0.8953810290607166
1559894830305,-0.21331787109375,-0.2881011962890625,0.6796722412109375,0.7684147115352864
1559894830305,-0.0998687744140625,-0.373321533203125,0.507110595703125,0.6375765801301654
1559894830305,0.0103912353515625,-0.4324493408203125,0.3057708740234375,0.5297322319333715
1559894830305,0.113189697265625,-0.463348388671875,0.0884552001953125,0.48510613198917574
1559894830305,0.20745849609375,-0.470794677734375,-0.1347198486328125,0.5318233671061684
1559894830305,0.293212890625,-0.45855712890625,-0.3546905517578125,0.6496566995003383
1559894830305,0.3688507080078125,-0.4329833984375,-0.5618896484375,0.7995282641292731
1559894830305,0.432769775390625,-0.401031494140625,-0.7493743896484375,0.9537703673554145
1559894830346,0.4839019775390625,-0.3653411865234375,-0.911834716796875,1.0950241354383956
1559894830346,0.51959228515625,-0.3253936767578125,-1.047119140625,1.2133901608019986
1559894830346,0.5424957275390625,-0.283843994140625,-1.1536407470703125,1.306045941270363
1559894830346,0.553680419921875,-0.2454986572265625,-1.2324676513671875,1.3732472864606216
1559894830346,0.5547332763671875,-0.214599609375,-1.2862701416015625,1.41713544780613
1559894830346,0.5488739013671875,-0.191162109375,-1.31610107421875,1.438724278387796
1559894830346,0.5382232666015625,-0.1751861572265625,-1.3262176513671875,1.4419527499862697
1559894830346,0.5227813720703125,-0.16400146484375,-1.3214263916015625,1.4305119894204803
1559894830346,0.504669189453125,-0.157073974609375,-1.3049163818359375,1.4078955884108222
1559894830346,0.4849700927734375,-0.153350830078125,-1.2793426513671875,1.3767461957737714
1559894830346,0.4647216796875,-0.15228271484375,-1.2473907470703125,1.3398283250806375
1559894830398,0.444488525390625,-0.1538848876953125,-1.2111663818359375,1.299297738147222
1559894830398,0.424774169921875,-0.1586761474609375,-1.170684814453125,1.2554338493114685
1559894830398,0.4066619873046875,-0.1677398681640625,-1.1264801025390625,1.2093254552463168
1559894830398,0.3901519775390625,-0.180511474609375,-1.0774688720703125,1.1600612605909066
1559894830398,0.3757781982421875,-0.1986236572265625,-1.0242156982421875,1.1089086562967805
1559894830398,0.362457275390625,-0.2209930419921875,-0.9677581787109375,1.056772962160968
1559894830398,0.3502044677734375,-0.247100830078125,-0.9080963134765625,1.0041617917564372
1559894830398,0.33795166015625,-0.2785186767578125,-0.8447113037109375,0.9514836648741375
1559894830398,0.325714111328125,-0.3147430419921875,-0.77813720703125,0.9003612484814973
1559894830398,0.3123931884765625,-0.3557586669921875,-0.7104949951171875,0.8537897114823905
1559894830399,0.2974853515625,-0.3994293212890625,-0.642852783203125,0.8132041674584
1559894830399,0.2804412841796875,-0.4452362060546875,-0.576263427734375,0.7803602573161293
1559894830399,0.2623291015625,-0.4910430908203125,-0.513946533203125,0.757681274389479
1559894830477,0.2420806884765625,-0.53631591796875,-0.4564208984375,0.7446864173129816
1559894830477,0.2213134765625,-0.579986572265625,-0.404754638671875,0.7410738130868
1559894830477,0.1984100341796875,-0.6204681396484375,-0.358428955078125,0.7435176997357724
1559894830478,0.1744384765625,-0.6572265625,-0.3179473876953125,0.7506437756374762
1559894830478,0.148345947265625,-0.69024658203125,-0.282257080078125,0.7603393474825486
1559894830478,0.1201171875,-0.7190093994140625,-0.25189208984375,0.7712666724969599
1559894830478,0.08868408203125,-0.74298095703125,-0.225799560546875,0.7815823759911424
1559894830478,0.0540618896484375,-0.759490966796875,-0.20501708984375,0.7885310543576657
1559894830478,0.0151824951171875,-0.7685394287109375,-0.188507080078125,0.7914659063288186
1559894830478,-0.0274200439453125,-0.7696075439453125,-0.1773223876953125,0.7902473408278358
1559894830478,-0.0732269287109375,-0.763214111328125,-0.17041015625,0.7854282807309435
1559894830478,-0.1217041015625,-0.75042724609375,-0.1666717529296875,0.778288129963216
1559894830478,-0.169647216796875,-0.7296600341796875,-0.165069580078125,0.7670931559551273
1559894830478,-0.218109130859375,-0.703033447265625,-0.163482666015625,0.75402533314604
1559894830478,-0.2633819580078125,-0.6710662841796875,-0.1629486083984375,0.7390888055881712
1559894830478,-0.304931640625,-0.6343231201171875,-0.1629486083984375,0.7224274186023433
1559894830479,-0.3406219482421875,-0.5933074951171875,-0.163482666015625,0.7033943968173981
1559894830479,-0.3688507080078125,-0.5496368408203125,-0.165069580078125,0.6822019260101562
1559894830479,-0.3901519775390625,-0.5038299560546875,-0.1677398681640625,0.6589384292689314
1559894830479,-0.405059814453125,-0.45855712890625,-0.1714630126953125,0.6354114088353279
1559894830531,-0.41412353515625,-0.4122161865234375,-0.175201416015625,0.6100131334455967
1559894830531,-0.41998291015625,-0.36480712890625,-0.17999267578125,0.5846941503547203
1559894830531,-0.422637939453125,-0.3163299560546875,-0.1853179931640625,0.5594910433180315
1559894830531,-0.4242401123046875,-0.26519775390625,-0.1911773681640625,0.5355915492829879
1559894830532,-0.4253082275390625,-0.213531494140625,-0.1959686279296875,0.5146712451021438
1559894830532,-0.4268951416015625,-0.1634674072265625,-0.1991729736328125,0.4986290490676711
1559894830532,-0.4268951416015625,-0.11553955078125,-0.2012939453125,0.4859095616853232
1559894830532,-0.42584228515625,-0.071319580078125,-0.200225830078125,0.4759396152455595
1559894830532,-0.4231719970703125,-0.030853271484375,-0.1981048583984375,0.4682648805823795
1559894830532,-0.418914794921875,0.004302978515625,-0.1922454833984375,0.46094082799817315
1559894830532,-0.4125213623046875,0.0352020263671875,-0.1821136474609375,0.4523034795461981
1559894830532,-0.4045257568359375,0.06182861328125,-0.1677398681640625,0.44226748550585027
1559894830532,-0.395477294921875,0.084197998046875,-0.149627685546875,0.4311380729603218
1559894830612,-0.3853607177734375,0.100189208984375,-0.128326416015625,0.4183400882621566
1559894830612,-0.3768310546875,0.1103057861328125,-0.10382080078125,0.40613762311085067
1559894830612,-0.3688507080078125,0.1129608154296875,-0.0771942138671875,0.3934081052481984
1559894830612,-0.36138916015625,0.1103057861328125,-0.0489654541015625,0.3810080146508597
1559894830612,-0.356597900390625,0.1055145263671875,-0.02020263671875,0.3724292206149832
1559894830613,-0.354461669921875,0.0996551513671875,0.010162353515625,0.3683442656901256
1559894830613,-0.3549957275390625,0.0927276611328125,0.0415802001953125,0.36925505921846524
1559894830613,-0.3560638427734375,0.084197998046875,0.0730133056640625,0.37309744814147766
1559894830613,-0.360321044921875,0.07354736328125,0.10443115234375,0.38229090446812825
1559894830613,-0.3656463623046875,0.06024169921875,0.1363983154296875,0.3948807732005569
1559894830613,-0.3736419677734375,0.04638671875,0.1683502197265625,0.41243404835195163
1559894830613,-0.385894775390625,0.033599853515625,0.2013702392578125,0.4365703850340756
1559894830613,-0.403472900390625,0.024017333984375,0.2365264892578125,0.468307584608627
1559894830613,-0.42584228515625,0.018157958984375,0.2706146240234375,0.5048798253415575
1559894830613,-0.451934814453125,0.01336669921875,0.3031005859375,0.54432867861104
1559894830613,-0.481231689453125,0.0106964111328125,0.3329315185546875,0.585270662336804
1559894830613,-0.512115478515625,0.0106964111328125,0.3585052490234375,0.6252221126317964
1559894830614,-0.54461669921875,0.01336669921875,0.380340576171875,0.6644132536296102
1559894830614,-0.5781707763671875,0.0213470458984375,0.3995208740234375,0.7031031729370005
1559894830614,-0.611724853515625,0.0319976806640625,0.4160308837890625,0.7404814948686433
1559894830657,-0.6442108154296875,0.04266357421875,0.430938720703125,0.7762318830626244
1559894830657,-0.6756439208984375,0.05438232421875,0.444793701171875,0.8107364440042292
1559894830657,-0.70440673828125,0.0655670166015625,0.4559783935546875,0.8416675008521908
1559894830657,-0.72943115234375,0.07568359375,0.463958740234375,0.8677877188646509
1559894830657,-0.74700927734375,0.082611083984375,0.466094970703125,0.8843596402762012
1559894830657,-0.7544708251953125,0.0879364013671875,0.4623565673828125,0.8892314840120789
1559894830657,-0.75286865234375,0.0916595458984375,0.451171875,0.8824787480881439
1559894830657,-0.7427520751953125,0.094329833984375,0.4336090087890625,0.8652141557380439
1559894830657,-0.72198486328125,0.0975189208984375,0.407501220703125,0.8347630368044443
1559894830658,-0.6921539306640625,0.101776123046875,0.3739471435546875,0.7932666065887777
1559894830658,-0.65380859375,0.1060333251953125,0.33453369140625,0.7420387685284506
1559894830703,-0.60693359375,0.107635498046875,0.2871246337890625,0.6799958404215368
1559894830703,-0.5525970458984375,0.0996551513671875,0.2328033447265625,0.607858570430303
1559894830704,-0.49188232421875,0.0820770263671875,0.1704864501953125,0.5270203874958902
1559894830704,-0.42584228515625,0.054901123046875,0.1001739501953125,0.4408974999210565
1559894830704,-0.3560638427734375,0.0213470458984375,0.0224151611328125,0.35740676539174127
1559894830704,-0.2846832275390625,-0.0138092041015625,-0.060150146484375,0.2912958535270765
1559894830704,-0.214385986328125,-0.050018310546875,-0.145904541015625,0.26410474742576445
1559894830704,-0.147796630859375,-0.088897705078125,-0.23272705078125,0.2896696846873662
1559894830704,-0.0860137939453125,-0.129913330078125,-0.3184814453125,0.3545508103067788
1559894830704,-0.0263671875,-0.1682586669921875,-0.4004974365234375,0.4352061629348703
1559894830704,0.02850341796875,-0.2007598876953125,-0.4766693115234375,0.5180063801649201
1559894830704,0.0796356201171875,-0.226318359375,-0.54217529296875,0.5928877466159935
1559894830757,0.1275634765625,-0.2433624267578125,-0.5965118408203125,0.6567526837014075
1559894830757,0.17230224609375,-0.254547119140625,-0.6396484375,0.7096706443611248
1559894830757,0.21331787109375,-0.258819580078125,-0.673736572265625,0.7526041841286962
1559894830757,0.2479400634765625,-0.2524261474609375,-0.699310302734375,0.7837270790965284
1559894830757,0.27777099609375,-0.2316436767578125,-0.7163543701171875,0.8024830857026112
1559894830757,0.3028106689453125,-0.1964874267578125,-0.7216796875,0.8069220417432603
1559894830757,0.323577880859375,-0.1517486572265625,-0.7152862548828125,0.7996028554074757
1559894830757,0.3432769775390625,-0.1016845703125,-0.697174072265625,0.7837286023793101
1559894830757,0.363525390625,-0.0494842529296875,-0.6657562255859375,0.7601517959088842
1559894830757,0.386962890625,0.00164794921875,-0.62420654296875,0.7344227683987481
1559894830757,0.411468505859375,0.04852294921875,-0.5741424560546875,0.7080256829801732
1559894830758,0.4380950927734375,0.08740234375,-0.51715087890625,0.6833824050695678
1559894830758,0.4663238525390625,0.1129608154296875,-0.454833984375,0.6611293629932428
1559894830803,0.495086669921875,0.123077392578125,-0.3887786865234375,0.6414107283114703
1559894830803,0.5238494873046875,0.1182861328125,-0.3216705322265625,0.6260046532319391
1559894830803,0.5520782470703125,0.0996551513671875,-0.255096435546875,0.6162756944022432
1559894830803,0.5781707763671875,0.06768798828125,-0.1895751953125,0.6122106378366612
1559894830803,0.60321044921875,0.024017333984375,-0.1277923583984375,0.6170660947122584
1559894830803,0.627716064453125,-0.028717041015625,-0.07293701171875,0.6325914429516684
1559894830803,0.65380859375,-0.087310791015625,-0.024993896484375,0.6600860143576732
1559894830803,0.68096923828125,-0.149627685546875,0.013885498046875,0.6973523892720739
1559894830803,0.7108001708984375,-0.2114105224609375,0.043182373046875,0.7428297310275175
1559894830804,0.744354248046875,-0.26947021484375,0.06182861328125,0.7940404402129956
1559894830804,0.7811126708984375,-0.3206024169921875,0.06927490234375,0.8471847062559966
1559894830804,0.818389892578125,-0.361083984375,0.0698089599609375,0.8972273685844564
1559894830883,0.8551483154296875,-0.38824462890625,0.064483642578125,0.94136638638573
1559894830883,0.888702392578125,-0.398895263671875,0.0565032958984375,0.975757140071916
1559894830883,0.917999267578125,-0.390899658203125,0.0474395751953125,0.9988872365547603
1559894830884,0.9409027099609375,-0.3621368408203125,0.0405120849609375,1.009000609573173
1559894830884,0.956878662109375,-0.3099517822265625,0.037322998046875,1.006518697038886
1559894830884,0.9669952392578125,-0.235382080078125,0.03839111328125,0.9959710808794363
1559894830884,0.9739227294921875,-0.1443023681640625,0.04425048828125,0.9855489648882994
1559894830884,0.978179931640625,-0.0446929931640625,0.0532989501953125,0.9806498969532109
1559894830884,0.98297119140625,0.05224609375,0.062896728515625,0.9863660658724653
1559894830884,0.98883056640625,0.142791748046875,0.0714111328125,1.0016361226808626
1559894830884,0.99468994140625,0.2237548828125,0.078338623046875,1.0225513517560305
1559894830884,1.00054931640625,0.2892608642578125,0.0815277099609375,1.0447093134665095
1559894830885,1.003753662109375,0.336669921875,0.082061767578125,1.0618861446460943
1559894830885,1.0021514892578125,0.3643646240234375,0.0788726806640625,1.0692474392845315
1559894830885,0.995758056640625,0.371826171875,0.072479248046875,1.065383522893691
1559894830885,0.984039306640625,0.3558502197265625,0.0602264404296875,1.0481364224279373
1559894830885,0.9669952392578125,0.318023681640625,0.0458526611328125,1.0189805304148318
1559894830885,0.9435577392578125,0.260498046875,0.0298614501953125,0.9793120779132518
1559894830885,0.9126739501953125,0.1859283447265625,0.0128173828125,0.9315081180752197
1559894830885,0.874847412109375,0.09912109375,-0.0020904541015625,0.8804472475390094
1559894830979,0.82904052734375,0.0037689208984375,-0.0138092041015625,0.8291640940495798
1559894830979,0.7768402099609375,-0.0963592529296875,-0.021270751953125,0.7830825386419827
1559894830979,0.7177276611328125,-0.19915771484375,-0.0233917236328125,0.7452140388314459
1559894830979,0.6522064208984375,-0.3008880615234375,-0.02020263671875,0.7185506158642351
1559894830979,0.5819091796875,-0.3972930908203125,-0.01220703125,0.7047049772990643
1559894830979,0.5057373046875,-0.478790283203125,0.0000457763671875,0.6964268509597987
1559894830979,0.42584228515625,-0.5437774658203125,0.01495361328125,0.6908394854893742
1559894830979,0.34381103515625,-0.5927734375,0.031463623046875,0.6859856672526142
1559894830980,0.2617950439453125,-0.6236724853515625,0.049041748046875,0.6781659878454656
1559894830980,0.179229736328125,-0.634857177734375,0.066619873046875,0.6630272558423875
1559894830980,0.0998687744140625,-0.628997802734375,0.0831298828125,0.6422792113746627
1559894830980,0.02423095703125,-0.605560302734375,0.0980377197265625,0.6139232965245595
1559894830980,-0.0455322265625,-0.5677337646484375,0.1108245849609375,0.5802386576309703
1559894830980,-0.1083831787109375,-0.5166015625,0.1225433349609375,0.5418864795769285
1559894830980,-0.1632537841796875,-0.45428466796875,0.132659912109375,0.5006246197315235
1559894830980,-0.211181640625,-0.38238525390625,0.1411895751953125,0.4590758803137524
1559894830980,-0.2516632080078125,-0.30462646484375,0.1481170654296875,0.4219837892851884
1559894830980,-0.286285400390625,-0.22259521484375,0.1539764404296875,0.3939755123805955
1559894830981,-0.313446044921875,-0.135772705078125,0.1614227294921875,0.3778094071328896
1559894830981,-0.334228515625,-0.0489501953125,0.1694183349609375,0.3778986563868138
1559894830981,-0.350738525390625,0.0341339111328125,0.178466796875,0.3950101703364552
1559894830981,-0.362457275390625,0.1113739013671875,0.1885833740234375,0.42348921042620097
1559894830981,-0.368316650390625,0.1784820556640625,0.2003021240234375,0.4556686735308232
1559894831033,-0.3709716796875,0.234405517578125,0.214691162109375,0.488526589746257
1559894831033,-0.369384765625,0.2823486328125,0.2306671142578125,0.5190117273501157
1559894831033,-0.3651123046875,0.32281494140625,0.2493133544921875,0.5474245428892329
1559894831033,-0.356597900390625,0.355316162109375,0.2695465087890625,0.5710227298624022
1559894831033,-0.344879150390625,0.3792877197265625,0.290863037109375,0.5894082702728427
1559894831033,-0.329437255859375,0.3947296142578125,0.3116302490234375,0.6012102677322523
1559894831034,-0.3113250732421875,0.4016571044921875,0.330810546875,0.6063722855985735
1559894831034,-0.28948974609375,0.4043121337890625,0.347320556640625,0.6065510561260629
1559894831034,-0.264984130859375,0.4016571044921875,0.3600921630859375,0.6010086397983442
1559894831034,-0.239410400390625,0.3968505859375,0.3680877685546875,0.5918583721919507
1559894831034,-0.2117156982421875,0.3899383544921875,0.3718109130859375,0.5788944742144724
1559894831034,-0.1813507080078125,0.380340576171875,0.3734130859375,0.5630136463062467
1559894831062,-0.147796630859375,0.3665008544921875,0.372344970703125,0.5429617828584227
1559894831062,-0.1142425537109375,0.347320556640625,0.3702239990234375,0.5203352184855993
1559894831113,-0.0790863037109375,0.322296142578125,0.3680877685546875,0.49559868070341645
1559894831113,-0.0455322265625,0.29193115234375,0.366485595703125,0.4707533039951637
1559894831113,-0.015716552734375,0.257843017578125,0.366485595703125,0.44837676523379316
1559894831113,0.0071868896484375,0.2210845947265625,0.3680877685546875,0.4294399315012478
1559894831114,0.0231781005859375,0.18487548828125,0.3728790283203125,0.4168392259314169
1559894831114,0.033294677734375,0.14971923828125,0.3798065185546875,0.4096063688635539
1559894831114,0.0354156494140625,0.1150970458984375,0.3878021240234375,0.4060690650555105
1559894831114,0.0327606201171875,0.08154296875,0.395782470703125,0.4054211120537461
1559894831114,0.025299072265625,0.04852294921875,0.4032440185546875,0.40694011618236886
1559894831114,0.0141143798828125,0.01495361328125,0.409637451171875,0.4101532246273724
1559894831114,0.001861572265625,-0.0164642333984375,0.413360595703125,0.4136925410407356
1559894831114,-0.0119781494140625,-0.0457611083984375,0.4138946533203125,0.41658893306517497
1559894831114,-0.0263671875,-0.0718536376953125,0.4117584228515625,0.41881161948531886
1559894831114,-0.04180908203125,-0.091033935546875,0.40484619140625,0.4170558900886
1559894831114,-0.056182861328125,-0.10382080078125,0.3952484130859375,0.4125004007620201
1559894831115,-0.07110595703125,-0.10968017578125,0.3824615478515625,0.4041814365724246
1559894831115,-0.085479736328125,-0.110748291015625,0.3675537109375,0.39327814547662654
1559894831115,-0.1009368896484375,-0.1059417724609375,0.3505096435546875,0.3798274938296331
1559894831115,-0.1174468994140625,-0.096893310546875,0.330810546875,0.36416713983341037
1559894831115,-0.13714599609375,-0.0819854736328125,0.3084259033203125,0.34735742394584607
1559894831157,-0.1600494384765625,-0.0585479736328125,0.2834014892578125,0.33069637446866196
1559894831157,-0.1856231689453125,-0.026580810546875,0.2562408447265625,0.31752459880269307
1559894831157,-0.212249755859375,0.0128326416015625,0.22747802734375,0.31138543395130464
1559894831157,-0.23834228515625,0.0565032958984375,0.1976470947265625,0.3147444064550478
1559894831157,-0.2607269287109375,0.0996551513671875,0.167816162109375,0.32568688155063197
1559894831157,-0.2772369384765625,0.139068603515625,0.1390533447265625,0.33990620650304054
1559894831157,-0.286285400390625,0.1704864501953125,0.1140289306640625,0.3521754636618071
1559894831157,-0.28521728515625,0.193389892578125,0.093780517578125,0.3571320985020828
1559894831157,-0.2772369384765625,0.2061767578125,0.08099365234375,0.3548649704294745
1559894831157,-0.262847900390625,0.208831787109375,0.0772705078125,0.3444857985819689
1559894831157,-0.2447357177734375,0.201385498046875,0.0825958251953125,0.32752673282857714
1559894831234,-0.2245025634765625,0.1843414306640625,0.0980377197265625,0.3065853201900009
1559894831234,-0.2037353515625,0.160369873046875,0.12200927734375,0.28655340412445
1559894831236,-0.185089111328125,0.1316070556640625,0.1518402099609375,0.2731919574104997
1559894831236,-0.1685791015625,0.10284423828125,0.185394287109375,0.27086323582956695
1559894831236,-0.1568603515625,0.0778045654296875,0.2221527099609375,0.2828613562100734
1559894831236,-0.149932861328125,0.06024169921875,0.2621002197265625,0.3079049372964218
1559894831236,-0.146209716796875,0.049041748046875,0.3031005859375,0.3400769611910977
1559894831236,-0.146209716796875,0.04638671875,0.34625244140625,0.3787080170025485
1559894831236,-0.1483306884765625,0.0506439208984375,0.38885498046875,0.4192552870307662
1559894831236,-0.152069091796875,0.0586395263671875,0.4314727783203125,0.461229185073911
1559894831236,-0.1573944091796875,0.0692901611328125,0.4714202880859375,0.5018079458217679
1559894831236,-0.163787841796875,0.0831298828125,0.5092315673828125,0.5413444594304573
1559894831236,-0.171234130859375,0.100189208984375,0.54278564453125,0.5779059275325741
