time,x,y,z,norm
1559894846084,1.5552978515625,1.6307220458984375,8.44390869140625,8.739439329090862
1559894846135,1.60797119140625,1.55291748046875,8.294265747070312,8.590225162157374
1559894846135,1.6564483642578125,1.4822845458984375,8.088973999023438,8.388831206749778
1559894846135,1.7103271484375,1.4158477783203125,7.857330322265625,8.165015840722646
1559894846135,1.764801025390625,1.3583831787109375,7.6173095703125,7.936191316330462
1559894846135,1.8180694580078125,1.306304931640625,7.408416748046875,7.739279542781154
1559894846135,1.875518798828125,1.24945068359375,7.2390289306640625,7.581704137888913
1559894846135,1.92999267578125,1.2213134765625,7.0869903564453125,7.445932490222518
1559894846136,1.9988250732421875,1.1925811767578125,6.9493255615234375,7.3287568725276815
1559894846136,2.0652618408203125,1.1698455810546875,6.8254241943359375,7.226358736409926
1559894846136,2.1293182373046875,1.1584625244140625,6.736846923828125,7.159688404622272
1559894846136,2.186767578125,1.1710357666015625,6.6877593994140625,7.132979951734754
1559894846136,2.2173004150390625,1.2069549560546875,6.6973419189453125,7.157342396150924
1559894846149,2.24542236328125,1.26202392578125,6.755401611328125,7.22980476286203
1559894846201,2.2550048828125,1.325469970703125,6.84637451171875,7.329035517682809
1559894846201,2.2550048828125,1.388916015625,6.952911376953125,7.440235973121554
1559894846201,2.2466278076171875,1.45953369140625,7.0498809814453125,7.541776777050159
1559894846201,2.210113525390625,1.5397491455078125,7.1689910888671875,7.658319819546828
1559894846201,2.149658203125,1.6325225830078125,7.2743377685546875,7.759004468700498
1559894846201,2.0622711181640625,1.7300872802734375,7.3689117431640625,7.845191166614031
1559894846201,1.9832611083984375,1.8318328857421875,7.44671630859375,7.921017619349706
1559894846201,1.891693115234375,1.9437713623046875,7.4958038330078125,7.971438079423033
1559894846201,1.7911224365234375,2.0521087646484375,7.5233306884765625,8.001235817843256
1559894846201,1.6708221435546875,2.1748046875,7.5311126708984375,8.014928578966355
1559894846201,1.54931640625,2.309478759765625,7.532318115234375,8.029314395237735
1559894846202,1.4589385986328125,2.448944091796875,7.5406951904296875,8.061508106694237
1559894846202,1.3883056640625,2.61474609375,7.559844970703125,8.118838939941735
1559894846202,1.3176727294921875,2.7667694091796875,7.6167144775390625,8.210092193025183
1559894846202,1.247039794921875,2.94573974609375,7.7064971923828125,8.34401521319559
1559894846202,1.2063446044921875,3.1288909912109375,7.8022613525390625,8.492379428228173
1559894846238,1.20574951171875,3.29888916015625,7.9231719970703125,8.666784644328343
1559894846239,1.2404632568359375,3.4503173828125,8.050064086914062,8.845731792063427
1559894846239,1.315887451171875,3.5556640625,8.20867919921875,9.04194231928031
1559894846239,1.417633056640625,3.613128662109375,8.391830444335938,9.245928856460017
1559894846239,1.547515869140625,3.613128662109375,8.608505249023438,9.46339615131177
1559894846239,1.686981201171875,3.557464599609375,8.81500244140625,9.654311368118357
1559894846239,1.8593597412109375,3.4449310302734375,8.9915771484375,9.806794994639189
1559894846239,2.0395355224609375,3.2899017333984375,9.09991455078125,9.88896371690777
1559894846239,2.2262725830078125,3.0983734130859375,9.166351318359375,9.92865569512604
1559894846239,2.4010467529296875,2.881103515625,9.195083618164062,9.930525953972934
1559894846314,2.5698394775390625,2.66741943359375,9.219635009765625,9.935837714472184
1559894846314,2.6997222900390625,2.448944091796875,9.252548217773438,9.94462046185288
1559894846314,2.7901153564453125,2.24603271484375,9.317184448242188,9.981950345548029
1559894846314,2.8332061767578125,2.0706634521484375,9.407577514648438,10.040777811813225
1559894846314,2.8098602294921875,1.9234161376953125,9.54583740234375,10.134981788834823
1559894846314,2.7182769775390625,1.839019775390625,9.721206665039062,10.26025742782785
1559894846314,2.56146240234375,1.81268310546875,9.939682006835938,10.423252279230823
1559894846314,2.3394012451171875,1.854583740234375,10.212020874023438,10.639438395267298
1559894846315,2.0880126953125,1.9252166748046875,10.529861450195312,10.906155987378941
1559894846315,1.8072967529296875,2.0239715576171875,10.881805419921875,11.215010994922592
1559894846315,1.5175933837890625,2.15625,11.232559204101562,11.53788932234432
1559894846315,1.245849609375,2.303497314453125,11.57672119140625,11.869233954658874
1559894846315,0.98309326171875,2.4776763916015625,11.905319213867188,12.200081075419613
1559894846315,0.7299041748046875,2.69793701171875,12.25189208984375,12.566641715461417
1559894846315,0.4761199951171875,2.9756622314453125,12.66607666015625,13.019629561794583
1559894846315,0.24566650390625,3.2935028076171875,13.153900146484375,13.562175409520608
1559894846315,0.018218994140625,3.6412506103515625,13.7099609375,14.185276410662889
1559894846315,-0.1775054931640625,3.984222412109375,14.324066162109375,14.868907419368272
1559894846315,-0.3415069580078125,4.3008575439453125,14.974685668945312,15.583812546979484
1559894846376,-0.467193603515625,4.5875701904296875,15.64447021484375,16.30992085874172
1559894846376,-0.5498046875,4.8239898681640625,16.314849853515625,17.021970778535174
1559894846376,-0.5659637451171875,4.955078125,16.954696655273438,17.67299784580932
1559894846377,-0.487548828125,4.981414794921875,17.547866821289062,18.247734851114263
1559894846377,-0.2720794677734375,4.8599090576171875,18.073379516601562,18.717366012241317
1559894846377,0.0900421142578125,4.5905609130859375,18.503143310546875,19.064303539592732
1559894846377,0.6197662353515625,4.1631927490234375,18.834747314453125,19.29932616573186
1559894846377,1.2757720947265625,3.610137939453125,19.046630859375,19.427682246548557
1559894846377,2.024566650390625,2.95831298828125,19.147781372070312,19.480452184975334
1559894846377,2.8176422119140625,2.241241455078125,19.14239501953125,19.478027568983865
1559894846377,3.6005401611328125,1.4990386962890625,19.061599731445312,19.456505102066462
1559894846378,4.3331756591796875,0.7532501220703125,18.940093994140625,19.444046840783635
1559894846378,4.96044921875,0.0367889404296875,18.75274658203125,19.397755391998842
1559894846378,5.4410858154296875,-0.622222900390625,18.487579345703125,19.28167954957009
1559894846378,5.76251220703125,-1.19622802734375,18.121871948242188,19.0536020567785
1559894846433,5.900177001953125,-1.6517333984375,17.632858276367188,18.667029835202527
1559894846434,5.86126708984375,-1.961181640625,17.00677490234375,18.095056725664037
1559894846434,5.6691436767578125,-2.0934600830078125,16.228652954101562,17.31735955195074
1559894846434,5.336944580078125,-2.0377960205078125,15.342193603515625,16.371270403966165
1559894846434,4.882049560546875,-1.8175201416015625,14.444381713867188,15.355062698428297
1559894846434,4.3451385498046875,-1.4709625244140625,13.59503173828125,14.34813046114733
1559894846434,3.779510498046875,-1.0442047119140625,12.794769287109375,13.382121812163698
1559894846434,3.225250244140625,-0.5683441162109375,12.026824951171875,12.464741175728083
1559894846434,2.6949462890625,-0.05718994140625,11.286422729492188,11.603850404892665
1559894846434,2.219696044921875,0.4665374755859375,10.59808349609375,10.838084772603628
1559894846434,1.8144683837890625,0.9609527587890625,9.93011474609375,10.140162946964065
1559894846435,1.4786834716796875,1.42303466796875,9.307022094726562,9.530592465706842
1559894846435,1.2123260498046875,1.8581695556640625,8.71624755859375,8.994192573617896
1559894846435,1.0638885498046875,2.22747802734375,8.169769287109375,8.53455607593625
1559894846482,1.0052337646484375,2.54351806640625,7.6616058349609375,8.135120346130828
1559894846482,1.039947509765625,2.7996978759765625,7.2031097412109375,7.797729731386136
1559894846482,1.1602630615234375,2.9870452880859375,6.7877197265625,7.506116773097648
1559894846482,1.36676025390625,3.0923919677734375,6.4339752197265625,7.268215654619985
1559894846482,1.621734619140625,3.13787841796875,6.144866943359375,7.087714292525062
1559894846483,1.8629608154296875,3.11932373046875,5.964111328125,6.983654306275539
1559894846483,2.024566650390625,3.06964111328125,5.9665069580078125,7.008621260003718
1559894846483,2.04730224609375,3.0313262939453125,6.1957550048828125,7.194981978278692
1559894846483,1.891693115234375,3.0235443115234375,6.6326904296875,7.530797127930019
1559894846483,1.5379486083984375,3.04449462890625,7.2061004638671875,7.972585362532068
1559894846483,1.030364990234375,3.105560302734375,7.8441619873046875,8.499237265195985
1559894846483,0.4473876953125,3.19952392578125,8.470245361328125,9.065437969710251
1559894846528,-0.1727142333984375,3.30487060546875,9.032882690429688,9.62002960621089
1559894846528,-0.76348876953125,3.3988494873046875,9.511123657226562,10.128996305735651
1559894846528,-1.303375244140625,3.49700927734375,9.881622314453125,10.56287463138538
1559894846528,-1.7654571533203125,3.5784149169921875,10.13421630859375,10.891475219993369
1559894846528,-2.1179962158203125,3.62030029296875,10.233566284179688,11.059763156333776
1559894846528,-2.356231689453125,3.575408935546875,10.1802978515625,11.044176799440491
1559894846528,-2.4514007568359375,3.4497222900390625,10.008514404296875,10.866476435810561
1559894846528,-2.4436187744140625,3.247406005859375,9.755935668945312,10.568594951939442
1559894846528,-2.374786376953125,3.0067901611328125,9.435104370117188,10.183397855541719
1559894846529,-2.284393310546875,2.7530059814453125,9.083755493164062,9.762792048934221
1559894846529,-2.18084716796875,2.49981689453125,8.727020263671875,9.33627664322136
1559894846529,-2.0533599853515625,2.2496185302734375,8.36968994140625,8.906670560679201
1559894846598,-1.912109375,1.9605255126953125,7.9985809326171875,8.454414201085688
1559894846598,-1.7469024658203125,1.6666412353515625,7.6292724609375,8.00219716800846
1559894846598,-1.5404052734375,1.3643646240234375,7.256988525390625,7.54309099052715
1559894846598,-1.3057708740234375,1.052520751953125,6.91162109375,7.11219682322627
1559894846598,-1.0322265625,0.7574462890625,6.581817626953125,6.705187531427886
1559894846598,-0.737152099609375,0.495880126953125,6.2777557373046875,6.340308148310102
1559894846598,-0.4432525634765625,0.263641357421875,6.006011962890625,6.028114074796287
1559894846599,-0.1356048583984375,0.0535430908203125,5.7480316162109375,5.74988025972336
1559894846599,0.1864166259765625,-0.1158447265625,5.46612548828125,5.470530048610533
1559894846599,0.51861572265625,-0.25531005859375,5.1829986572265625,5.215133802177827
1559894846599,0.8597869873046875,-0.3708343505859375,4.9364013671875,5.024421383312071
1559894846599,1.1877899169921875,-0.454620361328125,4.7508544921875,4.9181442603669705
1559894846599,1.50921630859375,-0.488739013671875,4.6167755126953125,4.8817226287688005
1559894846599,1.8318328857421875,-0.494720458984375,4.5144195556640625,4.896972940336344
1559894846599,2.1275177001953125,-0.46600341796875,4.4497833251953125,4.954196442551422
1559894846599,2.4046478271484375,-0.4228973388671875,4.41326904296875,5.043621414961373
1559894846599,2.650054931640625,-0.367828369140625,4.4096832275390625,5.157847905580075
1559894846637,2.8721160888671875,-0.2996063232421875,4.448577880859375,5.303645910025267
1559894846637,3.06903076171875,-0.2062225341796875,4.522796630859375,5.469658756640342
1559894846637,3.243804931640625,-0.092498779296875,4.6293487548828125,5.6534676396918115
1559894846637,3.39703369140625,0.0230255126953125,4.74127197265625,5.832669028281971
1559894846637,3.547882080078125,0.137939453125,4.869964599609375,6.026860687647957
1559894846637,3.6705780029296875,0.2349090576171875,5.0291748046875,6.2306439761107715
1559894846637,3.7202606201171875,0.3336639404296875,5.203948974609375,6.405681512304194
1559894846637,3.7615509033203125,0.470733642578125,5.34521484375,6.5530280852724925
1559894846637,3.8579254150390625,0.6353302001953125,5.4715118408203125,6.724929352455788
1559894846638,3.9495086669921875,0.8065185546875,5.5977935791015625,6.898143507055525
1559894846685,4.0081634521484375,0.9735107421875,5.755218505859375,7.080652333964657
1559894846685,4.0123443603515625,1.115966796875,5.9820709228515625,7.288995931114147
1559894846685,3.956085205078125,1.2404632568359375,6.2987060546875,7.540759723314026
1559894846685,3.8519439697265625,1.328460693359375,6.6410675048828125,7.791409228382509
1559894846685,3.734619140625,1.3829193115234375,6.9445343017578125,8.005398342118768
1559894846685,3.622100830078125,1.4176483154296875,7.1923370361328125,8.17673854362612
1559894846685,3.4969940185546875,1.445770263671875,7.4012298583984375,8.312485924076723
1559894846685,3.3856658935546875,1.470916748046875,7.537109375,8.392517343037019
1559894846685,3.307861328125,1.51220703125,7.6101226806640625,8.434612254645996
1559894846685,3.2695465087890625,1.55230712890625,7.6286773681640625,8.44371424096804
1559894846685,3.265960693359375,1.569671630859375,7.60772705078125,8.426617302244237
1559894846685,3.26715087890625,1.578643798828125,7.5802001953125,8.403917307430627
1559894846753,3.28631591796875,1.58343505859375,7.549072265625,8.384248980624749
1559894846753,3.2851104736328125,1.5798492431640625,7.5329132080078125,8.368551598363759
1559894846753,3.281524658203125,1.588226318359375,7.5562591552734375,8.389750851031165
1559894846753,3.2647552490234375,1.6031951904296875,7.6173095703125,8.441105777362193
1559894846754,3.247406005859375,1.653472900390625,7.7154693603515625,8.532765428027508
1559894846754,3.2246551513671875,1.7007598876953125,7.8423614501953125,8.648330368131287
1559894846754,3.207305908203125,1.7564239501953125,7.9830169677734375,8.780683127716943
1559894846754,3.18035888671875,1.8072967529296875,8.128463745117188,8.91363713963978
1559894846754,3.1773681640625,1.86834716796875,8.29486083984375,9.076954662353895
1559894846754,3.1594085693359375,1.9437713623046875,8.51214599609375,9.285296929863042
1559894846754,3.1288909912109375,2.0365447998046875,8.7623291015625,9.524488691818663
1559894846754,3.098968505859375,2.1430816650390625,9.024505615234375,9.779473729333887
1559894846754,3.0624542236328125,2.2669830322265625,9.261520385742188,10.01466913061873
1559894846754,3.03851318359375,2.385498046875,9.42852783203125,10.18922471917787
1559894846754,3.039703369140625,2.4758758544921875,9.523696899414062,10.299056289346675
1559894846754,3.0714263916015625,2.529144287109375,9.548828125,10.344580680957328
1559894846755,3.11871337890625,2.5608673095703125,9.526687622070312,10.346119638081827
1559894846806,3.1594085693359375,2.57403564453125,9.509323120117188,10.345759914578824
1559894846807,3.170196533203125,2.588409423828125,9.546432495117188,10.386740720183822
1559894846807,3.1749725341796875,2.6320953369140625,9.627838134765625,10.473950716164715
1559894846807,3.1767730712890625,2.681182861328125,9.75653076171875,10.605211982167601
1559894846807,3.203704833984375,2.7506103515625,9.891799926757812,10.755337640465942
1559894846807,3.2342376708984375,2.820648193359375,10.037841796875,10.916712759876518
1559894846807,3.2743377685546875,2.8846893310546875,10.197662353515625,11.092116021553068
1559894846807,3.29827880859375,2.9433441162109375,10.368240356445312,11.271305415730398
1559894846807,3.312042236328125,2.990631103515625,10.523269653320312,11.430341305885346
1559894846807,3.3300018310546875,3.021759033203125,10.680694580078125,11.58866586637489
1559894846807,3.35394287109375,3.0438995361328125,10.853073120117188,11.760248862980765
1559894846807,3.36651611328125,3.04449462890625,11.047607421875,11.943701605209705
1559894846808,3.380279541015625,3.046295166015625,11.248123168945312,12.133691888195584
1559894846848,3.3808746337890625,3.0420989990234375,11.455215454101562,12.325041205170269
1559894846848,3.3473663330078125,3.05108642578125,11.649749755859375,12.499226340821513
1559894846849,3.2569732666015625,3.0726318359375,11.870010375976562,12.686452915782455
1559894846849,3.101959228515625,3.108551025390625,12.088485717773438,12.861443444716567
1559894846849,2.866729736328125,3.1678009033203125,12.293777465820312,13.014993904083713
1559894846849,2.5776214599609375,3.247406005859375,12.488311767578125,13.158560292143399
1559894846849,2.222686767578125,3.340179443359375,12.667282104492188,13.287481743934606
1559894846849,1.8096923828125,3.4389495849609375,12.843856811523438,13.418868006029033
1559894846849,1.3889007568359375,3.5329132080078125,13.001861572265625,13.544701007848532
1559894846849,0.9884796142578125,3.5999603271484375,13.144317626953125,13.664182821635423
1559894846849,0.6413116455078125,3.62091064453125,13.247268676757812,13.748178130812546
1559894846920,0.4019012451171875,3.5706329345703125,13.30413818359375,13.780821346074484
1559894846920,0.275604248046875,3.4437408447265625,13.301742553710938,13.74305874514054
1559894846920,0.2803955078125,3.2396240234375,13.231109619140625,13.624832006588205
1559894846920,0.35760498046875,2.9618988037109375,13.142532348632812,13.47690180940487
1559894846920,0.478515625,2.628509521484375,13.108413696289062,13.37791273483879
1559894846921,0.643707275390625,2.2574005126953125,13.117385864257812,13.325765570613141
1559894846921,0.8310546875,1.845001220703125,13.167068481445312,13.32165056564247
1559894846921,1.0207977294921875,1.414642333984375,13.241287231445312,13.355707711808979
1559894846921,1.241058349609375,0.981292724609375,13.32867431640625,13.422247213910719
1559894846921,1.4583282470703125,0.532379150390625,13.430435180664062,13.519864569513732
1559894846921,1.6804046630859375,0.111602783203125,13.55133056640625,13.655576704517316
1559894846921,1.9000701904296875,-0.278045654296875,13.711746215820312,13.845561035996177
1559894846921,2.09698486328125,-0.6569366455078125,13.89251708984375,14.06523879515177
1559894846921,2.2514190673828125,-0.996917724609375,14.07147216796875,14.285274297000194
1559894846921,2.35736083984375,-1.2979888916015625,14.231887817382812,14.484079402520521
1559894846921,2.40643310546875,-1.558349609375,14.392898559570312,14.675656807864389
1559894846921,2.38189697265625,-1.7917938232421875,14.547927856445312,14.85012333988157
1559894846964,2.2825469970703125,-2.0042724609375,14.719711303710938,15.02987124881989
1559894846964,2.0640716552734375,-2.1766510009765625,14.860366821289062,15.160102355901964
1559894846965,1.7408447265625,-2.2808074951171875,14.970504760742188,15.24298645224051
1559894846965,1.349395751953125,-2.3472442626953125,15.029754638671875,15.271671454782673
1559894846965,0.9477691650390625,-2.3628082275390625,15.030960083007812,15.245028374106075
1559894846965,0.5503387451171875,-2.327484130859375,14.958526611328125,15.148517204518436
1559894846965,0.1726531982421875,-2.2478790283203125,14.819061279296875,14.989574592108392
1559894846965,-0.142791748046875,-2.1407470703125,14.612564086914062,14.76923209569585
1559894846965,-0.405548095703125,-2.0144500732421875,14.369552612304688,14.515733554777945
1559894846965,-0.6784820556640625,-1.87738037109375,14.088241577148438,14.228965025388183
1559894846965,-0.9633941650390625,-1.711578369140625,13.765625,13.90503723373535
1559894846966,-1.2285614013671875,-1.5176544189453125,13.433425903320312,13.57459279508121
1559894847039,-1.47515869140625,-1.2961883544921875,13.109603881835938,13.255863282102771
1559894847039,-1.6636962890625,-1.0717315673828125,12.804946899414062,12.95697337311376
1559894847039,-1.7714385986328125,-0.8748016357421875,12.499679565429688,12.65485131674979
1559894847039,-1.8199310302734375,-0.6970367431640625,12.184249877929688,12.339122913080269
1559894847039,-1.8037567138671875,-0.54022216796875,11.84906005859375,11.997733225311668
1559894847040,-1.7253570556640625,-0.39776611328125,11.467788696289062,11.603674091990857
1559894847040,-1.609832763671875,-0.24932861328125,11.033828735351562,11.153434576194995
1559894847040,-1.461395263671875,-0.096099853515625,10.565170288085938,10.666195878324297
1559894847040,-1.3111572265625,0.0625152587890625,10.056396484375,10.141703588712224
1559894847040,-1.150146484375,0.2366943359375,9.526687622070312,9.598783162083242
1559894847040,-0.9915313720703125,0.436614990234375,8.986785888671875,9.051855484945003
1559894847040,-0.8490753173828125,0.653289794921875,8.45648193359375,8.52407198139101
1559894847040,-0.7209930419921875,0.904083251953125,7.9447174072265625,8.028432734584754
1559894847040,-0.5970916748046875,1.1836090087890625,7.4539031982421875,7.570873241745156
1559894847041,-0.4588165283203125,1.4834747314453125,7.009185791015625,7.179129149031377
1559894847041,-0.3199615478515625,1.789337158203125,6.609344482421875,6.854745607617432
1559894847041,-0.1786956787109375,2.09100341796875,6.2603912353515625,6.60278167587068
1559894847041,-0.033843994140625,2.37591552734375,5.9766845703125,6.431708829076767
1559894847089,0.099029541015625,2.6536407470703125,5.7671966552734375,6.349186823924996
1559894847089,0.2331085205078125,2.8984527587890625,5.6055755615234375,6.314890763363533
1559894847089,0.3833465576171875,3.108551025390625,5.501434326171875,6.330546872575563
1559894847089,0.53717041015625,3.2623748779296875,5.45355224609375,6.3775288313396405
1559894847090,0.67303466796875,3.3461761474609375,5.445770263671875,6.426996517722502
1559894847090,0.80950927734375,3.39166259765625,5.510406494140625,6.520986135325939
1559894847090,0.9250335693359375,3.400634765625,5.62353515625,6.636576795845543
1559894847090,1.01959228515625,3.377288818359375,5.801910400390625,6.79027337334266
1559894847090,1.108184814453125,3.326416015625,6.01080322265625,6.958654501660918
1559894847090,1.208740234375,3.253387451171875,6.2430419921875,7.142909503686577
1559894847090,1.3057098388671875,3.160614013671875,6.4878387451171875,7.333921918685621
1559894847090,1.4062652587890625,3.0594635009765625,6.7392425537109375,7.533610627689299
1559894847090,1.504425048828125,2.9529266357421875,6.96728515625,7.715318068110917
1559894847167,1.603179931640625,2.8505706787109375,7.154632568359375,7.866683308470631
1559894847167,1.702545166015625,2.7572021484375,7.306060791015625,7.992455693445375
1559894847167,1.7947235107421875,2.6883697509765625,7.408416748046875,8.08288334140225
1559894847167,1.8922882080078125,2.634490966796875,7.4850311279296875,8.157633744069178
1559894847167,1.9862518310546875,2.59619140625,7.5454864501953125,8.223124219196468
1559894847167,2.0844268798828125,2.56207275390625,7.6101226806640625,8.295964044560725
1559894847168,2.181976318359375,2.5333404541015625,7.6723785400390625,8.36924291509815
1559894847168,2.272369384765625,2.486053466796875,7.7166748046875,8.419690879236109
1559894847168,2.3519744873046875,2.4220123291015625,7.7603607177734375,8.462926573072295
1559894847168,2.4273834228515625,2.3585662841796875,7.795074462890625,8.498129857822445
1559894847168,2.4986114501953125,2.281951904296875,7.8130340576171875,8.51433290740134
1559894847168,2.55548095703125,2.2005462646484375,7.81243896484375,8.509235533466942
1559894847182,2.58660888671875,2.1011810302734375,7.795074462890625,8.477540512250172
1559894847196,2.5901947021484375,1.9976348876953125,7.7747344970703125,8.434817735998239
1559894847196,2.552490234375,1.9126434326171875,7.7633514404296875,8.39303502223928
1559894847196,2.51239013671875,1.888702392578125,7.7591705322265625,8.371620409155268
1559894847196,2.516571044921875,1.8863067626953125,7.7759246826171875,8.387865503026646
1559894847196,2.5189666748046875,1.873138427734375,7.8226165771484375,8.428948379917232
1559894847196,2.4896392822265625,1.83721923828125,7.8668975830078125,8.453505537151466
1559894847245,2.439361572265625,1.76959228515625,7.88665771484375,8.442826046238023
1559894847245,2.359161376953125,1.6893768310546875,7.87109375,8.388906561709982
1559894847245,2.287933349609375,1.58642578125,7.78729248046875,8.270024785212835
1559894847245,2.2280731201171875,1.4804840087890625,7.6490325927734375,8.103322919283126
1559894847245,2.219696044921875,1.3895111083984375,7.473052978515625,7.918605462573932
1559894847245,2.268768310546875,1.3027191162109375,7.2623748779296875,7.719227656331129
1559894847245,2.3519744873046875,1.2147369384765625,7.0474853515625,7.528241467907335
1559894847245,2.451324462890625,1.13812255859375,6.8314056396484375,7.346592243630136
1559894847245,2.5464935302734375,1.062103271484375,6.6338958740234375,7.184794160336639
1559894847246,2.6165313720703125,0.98907470703125,6.4537200927734375,7.033847327955355
1559894847246,2.6644134521484375,0.93701171875,6.3112640380859375,6.914415648737151
1559894847246,2.6997222900390625,0.9064788818359375,6.2017364501953125,6.8243490095561095
1559894847246,2.7571868896484375,0.88433837890625,6.151458740234375,6.798865974974182
1559894847246,2.8332061767578125,0.8741607666015625,6.145477294921875,6.823350018010533
1559894847246,2.9152069091796875,0.8723602294921875,6.1801910400390625,6.888701255295352
1559894847246,2.97625732421875,0.8879241943359375,6.2592010498046875,6.987425478438319
1559894847246,3.0061798095703125,0.932220458984375,6.37591552734375,7.110446599436661
1559894847246,3.0109710693359375,0.9950714111328125,6.519561767578125,7.249882725596205
1559894847246,3.00079345703125,1.0908355712890625,6.6943511962890625,7.416806695243439
1559894847246,2.98284912109375,1.197967529296875,6.9176025390625,7.627957784945022
1559894847293,2.94573974609375,1.3302459716796875,7.1612091064453125,7.856834786548701
1559894847293,2.869720458984375,1.4840850830078125,7.4317626953125,8.103635036559723
1559894847294,2.74102783203125,1.6558685302734375,7.70709228515625,8.345921498398774
1559894847294,2.5578765869140625,1.8551788330078125,7.9542999267578125,8.558931502304636
1559894847294,2.3298187255859375,2.080841064453125,8.161392211914062,8.738780101724542
1559894847294,2.056884765625,2.3130645751953125,8.321197509765625,8.878252680827085
1559894847294,1.785736083984375,2.5650634765625,8.43792724609375,8.998167602951726
1559894847294,1.5193939208984375,2.8314208984375,8.507354736328125,9.09398629868642
1559894847294,1.269195556640625,3.09716796875,8.567214965820312,9.197851871943952
1559894847294,1.0070343017578125,3.3461761474609375,8.60491943359375,9.287392064158418
1559894847294,0.7065582275390625,3.5796051025390625,8.659988403320312,9.397244083489007
1559894847294,0.3384552001953125,3.8160247802734375,8.772506713867188,9.572537338190177
1559894847360,-0.093109130859375,4.0889739990234375,8.978408813476562,9.866113849781621
1559894847360,-0.57733154296875,4.37567138671875,9.299835205078125,10.294015088228031
1559894847361,-1.0609588623046875,4.655792236328125,9.77508544921875,10.879077653683893
1559894847361,-1.5027008056640625,4.9053955078125,10.421524047851562,11.615901957203276
1559894847361,-1.8241119384765625,5.0723876953125,11.249908447265625,12.47465195376243
1559894847361,-2.00787353515625,5.1029205322265625,12.23931884765625,13.411647174974213
1559894847361,-2.0318145751953125,4.9694366455078125,13.35382080078125,14.392640515939735
1559894847361,-1.912109375,4.6893157958984375,14.50244140625,15.361206060636643
1559894847361,-1.6367645263671875,4.294281005859375,15.6414794921875,16.302629486576105
1559894847361,-1.2141876220703125,3.835784912109375,16.76495361328125,17.24097349713834
1559894847361,-0.643768310546875,3.3461761474609375,17.779495239257812,18.103087676147737
1559894847361,0.0697021484375,2.81884765625,18.619857788085938,18.832149759047358
1559894847361,0.903472900390625,2.297515869140625,19.224990844726562,19.382856224780532
1559894847361,1.8982696533203125,1.798919677734375,19.5416259765625,19.715848586645187
1559894847362,2.9618988037109375,1.3045196533203125,19.5416259765625,19.807820724582136
1559894847362,4.0159454345703125,0.8340606689453125,19.5416259765625,19.967439013073008
1559894847400,5.0113372802734375,0.3773651123046875,19.5416259765625,20.17748873305361
1559894847400,5.852294921875,-0.0344390869140625,19.5416259765625,20.39915899519325
1559894847400,6.5023193359375,-0.36065673828125,19.441665649414062,20.503380044592188
1559894847400,6.9039459228515625,-0.597076416015625,19.122039794921875,20.33896200573659
1559894847400,7.0511932373046875,-0.70721435546875,18.71502685546875,20.011789235730745
1559894847400,6.941650390625,-0.7030181884765625,18.221221923828125,19.51137291726002
1559894847401,6.5879058837890625,-0.5839080810546875,17.628662109375,18.828467286194524
1559894847401,5.999542236328125,-0.3145599365234375,16.936737060546875,17.970712764307727
1559894847401,5.22979736328125,0.0816802978515625,16.227462768554688,17.04957477583735
1559894847401,4.315216064453125,0.6078033447265625,15.569656372070312,16.16801515749923
1559894847440,3.2910919189453125,1.23089599609375,14.921417236328125,15.329549351260683
1559894847440,2.2107086181640625,1.8845062255859375,14.295928955078125,14.588083527226534
1559894847440,1.1536712646484375,2.5453033447265625,13.674636840820312,13.957264031029574
1559894847440,0.18402099609375,3.15283203125,13.064712524414062,13.44101658692009
1559894847440,-0.653350830078125,3.6693878173828125,12.485321044921875,13.029755019043536
1559894847440,-1.309967041015625,4.0644378662109375,11.962188720703125,12.701560054046652
1559894847440,-1.73193359375,4.3271942138671875,11.509689331054688,12.417614595206262
1559894847441,-1.9079132080078125,4.4337310791015625,11.162521362304688,12.161413867432941
1559894847441,-1.8372802734375,4.3780670166015625,10.903350830078125,11.892271815291744
1559894847441,-1.54937744140625,4.170379638671875,10.733367919921875,11.61885638481669
1559894847441,-1.10406494140625,3.8088531494140625,10.621429443359375,11.33759609127549
1559894847455,-0.576141357421875,3.3198394775390625,10.51788330078125,11.044416786286718
1559894847455,-0.01708984375,2.74462890625,10.37542724609375,10.732323627004872
1559894847455,0.52459716796875,2.154449462890625,10.176116943359375,10.414903298721322
1559894847458,0.9992523193359375,1.5924224853515625,9.91094970703125,10.087677565468393
1559894847462,1.394287109375,1.0878448486328125,9.566787719726562,9.728867880302271
1559894847512,1.699554443359375,0.665863037109375,9.152587890625,9.332830438068962
1559894847513,1.9090423583984375,0.334869384765625,8.6761474609375,8.890000843360196
1559894847513,2.0233612060546875,0.1044158935546875,8.156005859375,8.403887483013634
1559894847513,2.04791259765625,-0.012298583984375,7.6304779052734375,7.90052468673273
1559894847513,1.9910430908203125,-0.01409912109375,7.116912841796875,7.390189427372764
1559894847513,1.8958740234375,0.1032257080078125,6.6476593017578125,6.9134917409212235
1559894847513,1.75640869140625,0.312713623046875,6.219696044921875,6.470500768294779
1559894847513,1.584625244140625,0.5970306396484375,5.8563690185546875,6.096272699816992
1559894847513,1.408050537109375,0.944183349609375,5.55230712890625,5.805359848143502
1559894847514,1.2332763671875,1.3458099365234375,5.29852294921875,5.604152070251679
