time,x,y,z,norm
1559894709523,-0.11370849609375,-0.0271148681640625,0.3808746337890625,0.39840974489011854
1559894709523,-0.05352783203125,-0.08038330078125,0.3382568359375,0.35177320947579765
1559894709523,0.0103912353515625,-0.12298583984375,0.2716827392578125,0.29840409746656066
1559894709523,0.0737762451171875,-0.149627685546875,0.1800689697265625,0.24547140868967107
1559894709523,0.1339569091796875,-0.1565399169921875,0.0660858154296875,0.2163712876744572
1559894709524,0.1904144287109375,-0.14483642578125,-0.063873291015625,0.24761874363538589
1559894709524,0.2431488037109375,-0.1165924072265625,-0.206085205078125,0.33939098679994056
1559894709524,0.2900238037109375,-0.0766448974609375,-0.348297119140625,0.4596728513055962
1559894709524,0.329437255859375,-0.0313720703125,-0.483062744140625,0.5855448122223599
1559894709524,0.3608551025390625,0.01495361328125,-0.6002349853515625,0.7005155624385749
1559894709524,0.38482666015625,0.0586395263671875,-0.6955718994140625,0.7970887150587873
1559894709563,0.4018707275390625,0.0975189208984375,-0.7658843994140625,0.8703958495143519
1559894709563,0.4135894775390625,0.12628173828125,-0.8138275146484375,0.921584807249567
1559894709564,0.41998291015625,0.139068603515625,-0.8420562744140625,0.9512016035453209
1559894709564,0.4194488525390625,0.1358642578125,-0.8553619384765625,0.9623099720161172
1559894709564,0.410400390625,0.12255859375,-0.8580322265625,0.9589934261228965
1559894709564,0.3922882080078125,0.10284423828125,-0.8527069091796875,0.9442330477442563
1559894709564,0.364593505859375,0.07940673828125,-0.84259033203125,0.9215163168559899
1559894709564,0.3278350830078125,0.0538482666015625,-0.8287353515625,0.8928481172047981
1559894709564,0.2830963134765625,0.0272064208984375,-0.8148956298828125,0.8630982560776199
1559894709564,0.2335662841796875,0.0032501220703125,-0.8021087646484375,0.835429376263979
1559894709564,0.1829681396484375,-0.0175323486328125,-0.7914581298828125,0.8125211964820311
1559894709603,0.134490966796875,-0.032440185546875,-0.7818603515625,0.7940061681962615
1559894709604,0.091888427734375,-0.0399017333984375,-0.7738800048828125,0.7803370383604237
1559894709604,0.058319091796875,-0.0399017333984375,-0.7648162841796875,0.7680737030667284
1559894709604,0.037017822265625,-0.0319061279296875,-0.755767822265625,0.757346236101349
1559894709604,0.029571533203125,-0.0196533203125,-0.7451171875,0.7459627012680992
1559894709604,0.0375518798828125,-0.0079498291015625,-0.7328643798828125,0.7338688866320036
1559894709604,0.060455322265625,-0.00048828125,-0.71954345703125,0.7220788537031825
1559894709604,0.093475341796875,0.00164794921875,-0.705169677734375,0.7113400239383922
1559894709604,0.1328887939453125,0.0021820068359375,-0.68865966796875,0.7013674721548617
1559894709604,0.1739044189453125,0.000579833984375,-0.6716156005859375,0.6937655209698488
1559894709617,0.2138519287109375,-0.0010223388671875,-0.6519012451171875,0.6860823026251928
1559894709617,0.249542236328125,-0.0036773681640625,-0.6305999755859375,0.6781896342154168
1559894709617,0.2804412841796875,-0.0095367431640625,-0.6082305908203125,0.6698378273523793
1559894709649,0.304931640625,-0.0223236083984375,-0.5858612060546875,0.6608441584110689
1559894709649,0.3219757080078125,-0.040435791015625,-0.5634918212890625,0.6502510610540025
1559894709649,0.3310394287109375,-0.0633392333984375,-0.5416412353515625,0.637945287373402
1559894709649,0.33209228515625,-0.088897705078125,-0.5214080810546875,0.6245434130767764
1559894709649,0.325714111328125,-0.11712646484375,-0.5027618408203125,0.6103914806663783
1559894709649,0.31292724609375,-0.1458892822265625,-0.4851837158203125,0.5954917145633563
1559894709649,0.29534912109375,-0.1741180419921875,-0.4686737060546875,0.5806920342359445
1559894709649,0.2735137939453125,-0.2018280029296875,-0.45269775390625,0.5661091720125266
1559894709661,0.2511444091796875,-0.2268524169921875,-0.437255859375,0.5529269571247014
1559894709662,0.2287750244140625,-0.248687744140625,-0.422332763671875,0.5408775916527987
1559894709662,0.208526611328125,-0.26519775390625,-0.4063568115234375,0.5281468115783767
1559894709664,0.1893463134765625,-0.27691650390625,-0.390380859375,0.5147154475330893
1559894709668,0.1701812744140625,-0.284912109375,-0.37066650390625,0.4975241032832364
1559894709726,0.149932861328125,-0.2881011962890625,-0.3472442626953125,0.47545845263707204
1559894709726,0.1270294189453125,-0.28704833984375,-0.3184814453125,0.4471729572469422
1559894709726,0.103607177734375,-0.28118896484375,-0.2854461669921875,0.4138613239703776
1559894709726,0.0796356201171875,-0.272125244140625,-0.2465667724609375,0.3757514521220743
1559894709726,0.05780029296875,-0.2598724365234375,-0.2018280029296875,0.3340794814089715
1559894709726,0.04180908203125,-0.2465667724609375,-0.151763916015625,0.2925328337580197
1559894709726,0.033294677734375,-0.2364349365234375,-0.09637451171875,0.25748409908828407
1559894709726,0.0316925048828125,-0.2327117919921875,-0.0351104736328125,0.2374698683131876
1559894709727,0.0364837646484375,-0.235382080078125,0.02880859375,0.23992858057905475
1559894709727,0.0466156005859375,-0.242828369140625,0.093780517578125,0.2644492702858231
1559894709727,0.05938720703125,-0.25347900390625,0.1544952392578125,0.30273292641139316
1559894709727,0.07110595703125,-0.2667999267578125,0.208831787109375,0.3461921046913107
1559894709727,0.0807037353515625,-0.27691650390625,0.254638671875,0.3847553719568047
1559894709727,0.0849609375,-0.28277587890625,0.290863037109375,0.4144657584753784
1559894709728,0.083892822265625,-0.2817230224609375,0.31695556640625,0.4322808092989144
1559894709732,0.078033447265625,-0.2726593017578125,0.333465576171875,0.4377574719166487
1559894709793,0.06951904296875,-0.2582855224609375,0.341461181640625,0.4337511348868407
1559894709793,0.0599212646484375,-0.2407073974609375,0.343048095703125,0.42333509790120905
1559894709793,0.0498046875,-0.2241973876953125,0.3409271240234375,0.4110672444275599
1559894709793,0.0407562255859375,-0.208740234375,0.3350677490234375,0.39686767543675694
1559894709794,0.03436279296875,-0.191162109375,0.3265380859375,0.37993535656613847
1559894709794,0.0316925048828125,-0.16986083984375,0.3164215087890625,0.36052696293414443
1559894709794,0.0322265625,-0.1485595703125,0.3047027587890625,0.34051764781823957
1559894709794,0.0354156494140625,-0.1277923583984375,0.289794921875,0.3186946059050762
1559894709794,0.0407562255859375,-0.1070098876953125,0.2727508544921875,0.2958128033314205
1559894709794,0.0482025146484375,-0.0857086181640625,0.2541046142578125,0.27246762125643037
1559894709795,0.056732177734375,-0.061737060546875,0.2343902587890625,0.24893532905286248
1559894709795,0.0647125244140625,-0.0361785888671875,0.2152252197265625,0.2276367639789512
1559894709795,0.0705718994140625,-0.0127410888671875,0.1987152099609375,0.21125923175627048
1559894709795,0.0732421875,0.00750732421875,0.1869964599609375,0.20096878858328496
1559894709795,0.0689849853515625,0.02294921875,0.18060302734375,0.19468705229397756
1559894709897,0.05938720703125,0.035736083984375,0.181671142578125,0.19444359619990645
1559894709897,0.0444793701171875,0.0458526611328125,0.1896514892578125,0.2001213838566195
1559894709897,0.0247650146484375,0.05438232421875,0.20404052734375,0.21261062987697996
1559894709897,0.0029296875,0.060760498046875,0.22320556640625,0.23134637681728848
1559894709898,-0.01837158203125,0.06768798828125,0.2471771240234375,0.256935224179931
1559894709898,-0.0386199951171875,0.074615478515625,0.2764739990234375,0.28895820769270253
1559894709898,-0.0588531494140625,0.0751495361328125,0.310028076171875,0.3243895096820561
1559894709898,-0.078033447265625,0.068756103515625,0.3441162109375,0.3594893423911068
1559894709898,-0.0950775146484375,0.0586395263671875,0.378204345703125,0.39435625385306217
1559894709898,-0.108917236328125,0.0469207763671875,0.41229248046875,0.42901003843188895
1559894709898,-0.1201019287109375,0.0352020263671875,0.444793701171875,0.4620661127399612
1559894709898,-0.1291656494140625,0.0234832763671875,0.4740753173828125,0.49191730586462257
1559894709898,-0.1376800537109375,0.012298583984375,0.496978759765625,0.5158439105156192
1559894709898,-0.1467437744140625,0.0032501220703125,0.51190185546875,0.5325296313399905
1559894709898,-0.15472412109375,-0.0010223388671875,0.51934814453125,0.541906905338034
1559894709899,-0.1632537841796875,-0.00048828125,0.51934814453125,0.5444029130116951
1559894709899,-0.17230224609375,0.0069732666015625,0.5140228271484375,0.5421772378897145
1559894709899,-0.1824188232421875,0.01922607421875,0.504974365234375,0.5372572740752696
1559894709899,-0.1920166015625,0.0352020263671875,0.4937896728515625,0.5309781529882572
1559894709899,-0.20159912109375,0.05224609375,0.4820709228515625,0.5251325876356022
1559894709899,-0.2058563232421875,0.0655670166015625,0.47088623046875,0.5180827168801236
1559894709899,-0.2058563232421875,0.0719451904296875,0.460235595703125,0.5092835553961725
1559894709899,-0.200531005859375,0.068756103515625,0.4501190185546875,0.4975411711067328
1559894709899,-0.188812255859375,0.05596923828125,0.4410552978515625,0.4830242223319861
1559894709900,-0.1739044189453125,0.0352020263671875,0.4320068359375,0.4670244489165347
1559894709900,-0.1568603515625,0.008575439453125,0.422943115234375,0.4511757825706995
1559894709943,-0.1398162841796875,-0.0233917236328125,0.4128265380859375,0.4364877049864624
1559894709943,-0.12384033203125,-0.059600830078125,0.40057373046875,0.4234949826447328
1559894709943,-0.1105194091796875,-0.09796142578125,0.3819427490234375,0.4095012140129784
1559894709944,-0.0988006591796875,-0.1341705322265625,0.35797119140625,0.3948501941864913
1559894709944,-0.0870819091796875,-0.1656036376953125,0.3281402587890625,0.377735162729726
1559894709944,-0.0742950439453125,-0.1879730224609375,0.290863037109375,0.3541961562248039
1559894709944,-0.0572509765625,-0.2012939453125,0.2482452392578125,0.3246885054186554
1559894709944,-0.03594970703125,-0.2012939453125,0.202972412109375,0.2881135781815956
1559894709944,-0.013580322265625,-0.186370849609375,0.1576995849609375,0.24451518937237918
1559894709944,0.0071868896484375,-0.1517486572265625,0.1166839599609375,0.1915579621551901
1559894709944,0.0231781005859375,-0.0974273681640625,0.082061767578125,0.12947374294502273
1559894709986,0.0338287353515625,-0.030853271484375,0.0565032958984375,0.07272503107019608
1559894709986,0.0407562255859375,0.04852294921875,0.0421142578125,0.07608651152467785
1559894709987,0.0482025146484375,0.13427734375,0.0415802001953125,0.14860282807292316
1559894709987,0.05938720703125,0.2173614501953125,0.054901123046875,0.23192018821523488
1559894709987,0.075897216796875,0.2935333251953125,0.0815277099609375,0.31395695247788935
1559894709987,0.0998687744140625,0.35797119140625,0.1188201904296875,0.390173530154884
1559894709987,0.1302337646484375,0.4091033935546875,0.16302490234375,0.4592423530736852
1559894709987,0.1643218994140625,0.4442596435546875,0.2104339599609375,0.5183153181444908
1559894709987,0.1994781494140625,0.4629058837890625,0.2599639892578125,0.567146070294971
1559894709987,0.2351531982421875,0.4671630859375,0.3089599609375,0.6074492842770325
1559894709987,0.2713775634765625,0.4559783935546875,0.3542327880859375,0.6379991735906293
1559894710034,0.3086700439453125,0.430419921875,0.3915252685546875,0.6586581367393122
1559894710034,0.34967041015625,0.386199951171875,0.41656494140625,0.6670428385289743
1559894710034,0.3933563232421875,0.32281494140625,0.4293365478515625,0.6657841652899459
1559894710034,0.439697265625,0.24505615234375,0.42987060546875,0.6619478383118225
1559894710035,0.48602294921875,0.1576995849609375,0.4186859130859375,0.6605947018261263
1559894710035,0.5291748046875,0.0655670166015625,0.3968505859375,0.664691955074695
1559894710035,0.5643310546875,-0.0260467529296875,0.364898681640625,0.6725317988660109
1559894710035,0.58935546875,-0.1134033203125,0.323883056640625,0.681982709445266
1559894710035,0.6005401611328125,-0.1938323974609375,0.2743377685546875,0.6880993349033586
1559894710035,0.5968170166015625,-0.2620086669921875,0.218414306640625,0.6874182876746281
1559894710035,0.5803070068359375,-0.314208984375,0.1593017578125,0.6788671137174095
1559894710035,0.5526123046875,-0.34722900390625,0.099639892578125,0.6602093975692388
1559894710102,0.5179901123046875,-0.35894775390625,0.0437164306640625,0.6317185867059559
1559894710102,0.479644775390625,-0.3514862060546875,-0.00634765625,0.594678027462012
1559894710102,0.44342041015625,-0.32379150390625,-0.04736328125,0.5510951628854809
1559894710102,0.411468505859375,-0.2795867919921875,-0.0793304443359375,0.5037543299756008
1559894710102,0.388031005859375,-0.2188720703125,-0.1006317138671875,0.4567272561463414
1559894710102,0.3736419677734375,-0.1458892822265625,-0.1102142333984375,0.4159797831551353
1559894710102,0.368316650390625,-0.0659942626953125,-0.110748291015625,0.39022760233810905
1559894710103,0.37310791015625,0.0139007568359375,-0.101165771484375,0.3868297519346269
1559894710103,0.385894775390625,0.0858001708984375,-0.0841217041015625,0.4041694052014982
1559894710103,0.404541015625,0.14385986328125,-0.060150146484375,0.43355176589226135
1559894710103,0.4285125732421875,0.18487548828125,-0.03192138671875,0.46778301222246166
1559894710103,0.4535369873046875,0.2077789306640625,-0.00048828125,0.49886683724205666
1559894710103,0.477508544921875,0.210968017578125,0.0367889404296875,0.5233310052463828
1559894710103,0.4940185546875,0.1912689208984375,0.0788726806640625,0.5355922257018993
1559894710103,0.4972076416015625,0.146514892578125,0.1257476806640625,0.5333802881683559
1559894710103,0.48443603515625,0.0788726806640625,0.1742095947265625,0.5208148949558142
1559894710103,0.45513916015625,-0.0058135986328125,0.2210845947265625,0.5060275200640855
1559894710151,0.4087982177734375,-0.10382080078125,0.26422119140625,0.4977023000928738
1559894710151,0.34967041015625,-0.214599609375,0.3020477294921875,0.5094656209933388
1559894710151,0.275634765625,-0.330718994140625,0.3350677490234375,0.545545574211879
1559894710151,0.1904144287109375,-0.4452362060546875,0.362762451171875,0.6050533280823368
1559894710151,0.0982666015625,-0.5496368408203125,0.3845977783203125,0.6779914696059951
1559894710151,0.0029296875,-0.6380462646484375,0.40057373046875,0.7533730367104482
1559894710151,-0.089752197265625,-0.7083587646484375,0.409637451171875,0.8231831131472865
1559894710151,-0.176025390625,-0.7616119384765625,0.4144287109375,0.8847535472797095
1559894710151,-0.2548675537109375,-0.7994384765625,0.4144287109375,0.9358474791292043
1559894710152,-0.325164794921875,-0.821807861328125,0.4117584228515625,0.9750104120400448
1559894710152,-0.387481689453125,-0.82659912109375,0.40643310546875,0.9992977713751693
1559894710152,-0.4418182373046875,-0.80902099609375,0.3984527587890625,1.0042325069037346
1559894710223,-0.4892120361328125,-0.76800537109375,0.3856658935546875,0.9888876820839647
1559894710223,-0.5312957763671875,-0.7051544189453125,0.3670196533203125,0.956149246962563
1559894710223,-0.56805419921875,-0.6215362548828125,0.341461181640625,0.9086190774748347
1559894710223,-0.600006103515625,-0.519805908203125,0.3105621337890625,0.8524402298123277
1559894710223,-0.62451171875,-0.4052886962890625,0.274871826171875,0.7936172471782783
1559894710247,-0.641021728515625,-0.280120849609375,0.235992431640625,0.7382878670320221
1559894710247,-0.6463470458984375,-0.1517486572265625,0.193389892578125,0.6915141424895664
1559894710247,-0.6404876708984375,-0.0255126953125,0.1481170654296875,0.6578860230058973
1559894710247,-0.62451171875,0.095916748046875,0.1001739501953125,0.6397262928078693
1559894710247,-0.597869873046875,0.210968017578125,0.051177978515625,0.6360621628605778
1559894710247,-0.563262939453125,0.32122802734375,0.0048370361328125,0.6484411935026043
1559894710248,-0.5227813720703125,0.4240264892578125,-0.03778076171875,0.6741855920531625
1559894710248,-0.4769744873046875,0.51190185546875,-0.0761260986328125,0.7038063327826564
1559894710248,-0.42742919921875,0.5779571533203125,-0.10968017578125,0.7271588082243844
1559894710248,-0.3768310546875,0.6216278076171875,-0.1384429931640625,0.7399927278940445
1559894710248,-0.327301025390625,0.641876220703125,-0.1629486083984375,0.738703792399138
1559894710248,-0.281494140625,0.64080810546875,-0.182647705078125,0.7233492679273006
1559894710248,-0.241546630859375,0.6189727783203125,-0.19757080078125,0.6931856147543933
1559894710288,-0.2090606689453125,0.5768890380859375,-0.2087554931640625,0.6481405568931409
1559894710288,-0.1845550537109375,0.5182952880859375,-0.2172698974609375,0.5915207366145486
1559894710288,-0.1669769287109375,0.4453277587890625,-0.223663330078125,0.5255695888190861
1559894710288,-0.1541900634765625,0.3632965087890625,-0.2289886474609375,0.45628360658609823
1559894710289,-0.1451416015625,0.2748870849609375,-0.23272705078125,0.38831800646865156
1559894710289,-0.138214111328125,0.183807373046875,-0.2364501953125,0.3298438809799809
1559894710289,-0.1334228515625,0.0985870361328125,-0.239105224609375,0.29101953447839385
1559894710289,-0.128631591796875,0.0234832763671875,-0.2396392822265625,0.27299182453545684
1559894710289,-0.12384033203125,-0.0377655029296875,-0.2396392822265625,0.2723777645756066
1559894710289,-0.1190338134765625,-0.0841064453125,-0.2396392822265625,0.2804816009650895
1559894710289,-0.114776611328125,-0.1150054931640625,-0.241241455078125,0.2908562765595539
1559894710289,-0.111053466796875,-0.1304473876953125,-0.24444580078125,0.2985014957478812
1559894710289,-0.1083831787109375,-0.13311767578125,-0.249237060546875,0.30263235349667367
1559894710289,-0.1094512939453125,-0.120330810546875,-0.2556304931640625,0.30299511340692104
1559894710289,-0.114776611328125,-0.0942230224609375,-0.262542724609375,0.30162945929559987
1559894710289,-0.12384033203125,-0.058013916015625,-0.2673492431640625,0.300295954200977
1559894710325,-0.134490966796875,-0.016998291015625,-0.2710723876953125,0.3030791999102674
1559894710325,-0.146209716796875,0.02294921875,-0.274261474609375,0.3116461204346471
1559894710326,-0.1584625244140625,0.05596923828125,-0.2769317626953125,0.32393537699206854
1559894710326,-0.1707000732421875,0.084197998046875,-0.2795867919921875,0.3382256526883679
1559894710326,-0.1845550537109375,0.1071014404296875,-0.2833251953125,0.35468923396577345
1559894710326,-0.200531005859375,0.1236114501953125,-0.285980224609375,0.3705093302441782
1559894710326,-0.220245361328125,0.13214111328125,-0.288116455078125,0.3859797723878153
1559894710326,-0.2431488037109375,0.1316070556640625,-0.2886505126953125,0.3997009836438865
1559894710326,-0.269775390625,0.1241455078125,-0.28704833984375,0.4130225392202559
1559894710326,-0.298004150390625,0.1113739013671875,-0.2833251953125,0.4260091382290438
1559894710372,-0.323577880859375,0.0937957763671875,-0.2769317626953125,0.4361094975293478
1559894710372,-0.3443450927734375,0.070892333984375,-0.2673492431640625,0.4416728243341404
1559894710372,-0.3560638427734375,0.04052734375,-0.2545623779296875,0.4395747148997937
1559894710372,-0.3587188720703125,0.0032501220703125,-0.2359161376953125,0.429355582819116
1559894710372,-0.3533935546875,-0.040435791015625,-0.21087646484375,0.41351050907410286
1559894710372,-0.340087890625,-0.087310791015625,-0.1794586181640625,0.3943201024686554
1559894710373,-0.3209075927734375,-0.13311767578125,-0.1421661376953125,0.3753840825238158
1559894710373,-0.2985382080078125,-0.1762542724609375,-0.102752685546875,0.3615919586887204
1559894710373,-0.274566650390625,-0.2130126953125,-0.062286376953125,0.35304510565219627
1559894710373,-0.253265380859375,-0.24603271484375,-0.0223388671875,0.3538000493251111
1559894710373,-0.237823486328125,-0.274261474609375,0.01708984375,0.36341633131103523
1559894710411,-0.231964111328125,-0.2971649169921875,0.0565032958984375,0.3811914994889142
1559894710411,-0.235687255859375,-0.3126068115234375,0.0953826904296875,0.40295081439175434
1559894710411,-0.25006103515625,-0.3195343017578125,0.13372802734375,0.4272187690171381
1559894710411,-0.2729644775390625,-0.31793212890625,0.1720733642578125,0.45298972093860534
1559894710411,-0.3006744384765625,-0.3088836669921875,0.2120208740234375,0.4803822318835274
1559894710411,-0.328369140625,-0.29449462890625,0.2519683837890625,0.5079778001042007
1559894710411,-0.351806640625,-0.277984619140625,0.2919158935546875,0.5350310736550148
1559894710411,-0.3677825927734375,-0.2609405517578125,0.3302764892578125,0.5589602548082374
1559894710411,-0.37310791015625,-0.247100830078125,0.3659515380859375,0.5780907031547264
1559894710411,-0.369384765625,-0.2364349365234375,0.3984527587890625,0.592546357065245
1559894710441,-0.3571319580078125,-0.225250244140625,0.4261474609375,0.5999021306674808
1559894710441,-0.340087890625,-0.2082061767578125,0.448516845703125,0.6001474371097058
1559894710442,-0.319305419921875,-0.1821136474609375,0.4634246826171875,0.5915097363880434
1559894710442,-0.293212890625,-0.1490936279296875,0.4676971435546875,0.57178958298234
1559894710442,-0.26177978515625,-0.11126708984375,0.458099365234375,0.5392254163398521
1559894710442,-0.2245025634765625,-0.0723876953125,0.433074951171875,0.493148347632561
1559894710442,-0.1797637939453125,-0.0377655029296875,0.3915252685546875,0.4324734566906565
1559894710442,-0.128631591796875,-0.00634765625,0.333465576171875,0.35747121512047175
1559894710455,-0.072174072265625,0.01708984375,0.2621002197265625,0.2723925194411833
1559894710455,-0.01251220703125,0.03094482421875,0.1800689697265625,0.18313648279113554
1559894710455,0.0492706298828125,0.0373382568359375,0.0921783447265625,0.11098913293257373
1559894710484,0.1105194091796875,0.035736083984375,0.002166748046875,0.11617358693379547
1559894710484,0.17071533203125,0.0272064208984375,-0.08465576171875,0.19248509532123428
1559894710484,0.229827880859375,0.0096282958984375,-0.16455078125,0.282825950917175
1559894710485,0.284698486328125,-0.0186004638671875,-0.231658935546875,0.367511996800528
1559894710485,0.331573486328125,-0.0553436279296875,-0.2827911376953125,0.439288881656725
1559894710485,0.36724853515625,-0.0958251953125,-0.3147430419921875,0.49306909973510415
1559894710485,0.389617919921875,-0.1384429931640625,-0.326995849609375,0.5271573498892245
1559894710487,0.398681640625,-0.1778564453125,-0.3195343017578125,0.5410010496389935
1559894710499,0.3970794677734375,-0.2124786376953125,-0.296112060546875,0.5389820290189724
1559894710499,0.3864288330078125,-0.2417755126953125,-0.2556304931640625,0.522618015910438
1559894710499,0.3699188232421875,-0.266265869140625,-0.2012939453125,0.4982536515446414
1559894710503,0.3486175537109375,-0.2881011962890625,-0.136322021484375,0.47235600091474833
1559894710551,0.32464599609375,-0.3078155517578125,-0.0665435791015625,0.4522980042000137
1559894710551,0.302276611328125,-0.325927734375,0.0027008056640625,0.44453046255804557
1559894710551,0.2820281982421875,-0.3408355712890625,0.066619873046875,0.4473779149046787
1559894710551,0.2692413330078125,-0.3504180908203125,0.1204071044921875,0.4580192185773094
1559894710551,0.263916015625,-0.352020263671875,0.1614227294921875,0.46864403008648214
1559894710551,0.2703094482421875,-0.340301513671875,0.189117431640625,0.47395961955288096
1559894710551,0.2868194580078125,-0.3115386962890625,0.200836181640625,0.4686757222572662
1559894710551,0.313995361328125,-0.266265869140625,0.1976470947265625,0.4566781952958155
1559894710552,0.34967041015625,-0.2066192626953125,0.178466796875,0.44363421085666643
1559894710552,0.3933563232421875,-0.1368408203125,0.14544677734375,0.4411455226771463
1559894710552,0.4428863525390625,-0.0612030029296875,0.1001739501953125,0.4581800400832614
1559894710552,0.4966888427734375,0.0176239013671875,0.0474395751953125,0.4992603746841207
1559894710599,0.55047607421875,0.092193603515625,-0.0068817138671875,0.558185387485406
1559894710599,0.600006103515625,0.1550445556640625,-0.05908203125,0.6225245576792096
1559894710599,0.6415557861328125,0.202972412109375,-0.1075592041015625,0.6814400994841371
1559894710599,0.670318603515625,0.236541748046875,-0.15283203125,0.7270740392588707
1559894710600,0.6847076416015625,0.2562408447265625,-0.192779541015625,0.7560739887127126
1559894710600,0.6836395263671875,0.2653045654296875,-0.2279205322265625,0.7679174978211053
1559894710600,0.66766357421875,0.263702392578125,-0.2572174072265625,0.7625446837860317
1559894710600,0.6346282958984375,0.25091552734375,-0.2795867919921875,0.7374825083170649
1559894710600,0.5872344970703125,0.228546142578125,-0.2955780029296875,0.6960201503208552
1559894710600,0.525970458984375,0.1976470947265625,-0.3067626953125,0.6401661104849854
1559894710600,0.4508819580078125,0.1587677001953125,-0.315277099609375,0.5726267302705726
1559894710600,0.364593505859375,0.11456298828125,-0.3238067626953125,0.500903106764151
1559894710616,0.2681884765625,0.0703582763671875,-0.3333892822265625,0.43361706552881274
1559894710616,0.16485595703125,0.03094482421875,-0.344573974609375,0.383231382708568
1559894710616,0.0599212646484375,0.0011138916015625,-0.358428955078125,0.36340489065223747
1559894710616,-0.042877197265625,-0.0175323486328125,-0.3744049072265625,0.37725968754860184
1559894710618,-0.13714599609375,-0.024993896484375,-0.389312744140625,0.4135192037334207
1559894710671,-0.215972900390625,-0.0233917236328125,-0.4026336669921875,0.4574990013467007
1559894710671,-0.275634765625,-0.0143280029296875,-0.4132843017578125,0.49697457658168437
1559894710671,-0.313446044921875,0.0000457763671875,-0.4212799072265625,0.5250954060030072
1559894710671,-0.328369140625,0.0165557861328125,-0.4271392822265625,0.5390253732342286
1559894710671,-0.323577880859375,0.0341339111328125,-0.4329833984375,0.5416109232587112
1559894710671,-0.3011932373046875,0.051177978515625,-0.4388427734375,0.5347144391928654
1559894710671,-0.268707275390625,0.06768798828125,-0.4425811767578125,0.5221717740607451
1559894710671,-0.2292938232421875,0.0831298828125,-0.4425811767578125,0.5053358613969224
1559894710671,-0.1845550537109375,0.09326171875,-0.438323974609375,0.48465061926279546
1559894710671,-0.1366119384765625,0.0953826904296875,-0.428192138671875,0.45946619787349313
1559894710672,-0.0865478515625,0.08526611328125,-0.41168212890625,0.4292353852432925
1559894710672,-0.037017822265625,0.06024169921875,-0.3909149169921875,0.39725791850768766
1559894710719,0.0114593505859375,0.0234832763671875,-0.368011474609375,0.36893797097744735
1559894710719,0.0556640625,-0.020721435546875,-0.344573974609375,0.34965567308886814
1559894710720,0.09454345703125,-0.0681304931640625,-0.3216705322265625,0.34212886558885697
1559894710720,0.1265106201171875,-0.1150054931640625,-0.3014373779296875,0.3465482553317356
1559894710720,0.149932861328125,-0.15814208984375,-0.2827911376953125,0.3570148610985216
1559894710720,0.167510986328125,-0.1949005126953125,-0.2678680419921875,0.3712134538378765
1559894710720,0.1786956787109375,-0.225250244140625,-0.256683349609375,0.38542983802770436
1559894710720,0.1845550537109375,-0.2492218017578125,-0.2497711181640625,0.3981930257935007
1559894710720,0.1866912841796875,-0.2689361572265625,-0.24603271484375,0.4095270308854315
1559894710720,0.185089111328125,-0.2822418212890625,-0.24444580078125,0.41673993609490884
1559894710720,0.179229736328125,-0.2891693115234375,-0.2439117431640625,0.41861095012495747
1559894710720,0.169647216796875,-0.2913055419921875,-0.243377685546875,0.41577854055307084
1559894710720,0.155792236328125,-0.289703369140625,-0.2439117431640625,0.40950238270964817
1559894710776,0.1387481689453125,-0.283843994140625,-0.2439117431640625,0.399138329215213
1559894710776,0.1201171875,-0.27532958984375,-0.24444580078125,0.3872831926330193
1559894710776,0.0998687744140625,-0.264678955078125,-0.2454986572265625,0.3745641628136096
1559894710776,0.0785675048828125,-0.2513580322265625,-0.247100830078125,0.36112675532784716
1559894710776,0.058319091796875,-0.236968994140625,-0.2481689453125,0.34805638346329826
1559894710776,0.0380859375,-0.217803955078125,-0.2497711181640625,0.33357864582711805
1559894710776,0.0189056396484375,-0.1964874267578125,-0.250823974609375,0.3191823903715048
1559894710776,0.0013275146484375,-0.1719970703125,-0.2513580322265625,0.30457448162318934
1559894710777,-0.0141143798828125,-0.1443023681640625,-0.250823974609375,0.2897154732078999
1559894710777,-0.0279541015625,-0.1139373779296875,-0.2497711181640625,0.2759506647076341
1559894710777,-0.0380859375,-0.0819854736328125,-0.2487030029296875,0.2646230152278797
1559894710777,-0.0449981689453125,-0.0494842529296875,-0.2465667724609375,0.25547739582640944
1559894710777,-0.0508575439453125,-0.016998291015625,-0.24444580078125,0.25025822902192013
1559894710777,-0.0556640625,0.01708984375,-0.2423095703125,0.24920770148298327
1559894710853,-0.0631103515625,0.0527801513671875,-0.24017333984375,0.25387377577132103
1559894710853,-0.073760986328125,0.0916595458984375,-0.2369842529296875,0.26458210747336586
1559894710853,-0.09027099609375,0.1337432861328125,-0.2348480224609375,0.2849380862137847
1559894710853,-0.1131744384765625,0.1763458251953125,-0.2337799072265625,0.3139416324910749
1559894710853,-0.141937255859375,0.218963623046875,-0.2321929931640625,0.34929191071822724
1559894710853,-0.1776275634765625,0.2589111328125,-0.2300567626953125,0.38924624604833324
1559894710853,-0.2186431884765625,0.2940673828125,-0.225799560546875,0.4304252676650767
1559894710853,-0.2633819580078125,0.323883056640625,-0.217803955078125,0.47085969569562575
1559894710853,-0.3113250732421875,0.3457183837890625,-0.20343017578125,0.5077679967636451
1559894710853,-0.362457275390625,0.3585052490234375,-0.181060791015625,0.5410030499952437
