time,x,y,z,norm
1559894749790,0.860382080078125,2.8523712158203125,15.616928100585938,15.898576105281583
1559894749790,1.173431396484375,2.6644287109375,15.521759033203125,15.792438857970803
1559894749791,1.457733154296875,2.5207672119140625,15.299102783203125,15.573753537821604
1559894749791,1.696563720703125,2.442352294921875,14.958526611328125,15.25125999951243
1559894749866,1.866546630859375,2.459716796875,14.555709838867188,14.87961330005913
1559894749866,1.9862518310546875,2.551300048828125,14.143905639648438,14.50876959010644
1559894749866,2.0467071533203125,2.66680908203125,13.725509643554688,14.131188761982115
1559894749866,2.02276611328125,2.798492431640625,13.281982421875,13.723490798407862
1559894749866,1.9150238037109375,2.946929931640625,12.8671875,13.33852414440725
1559894749866,1.7049407958984375,3.1348876953125,12.478134155273438,12.978373394872797
1559894749866,1.4122467041015625,3.355743408203125,12.169281005859375,12.702238179726997
1559894749866,1.0423431396484375,3.606536865234375,11.94183349609375,12.518025987730391
1559894749866,0.6245574951171875,3.8645172119140625,11.793991088867188,12.426696711120204
1559894749867,0.1971893310546875,4.09735107421875,11.6976318359375,12.39603807782236
1559894749867,-0.1972503662109375,4.2864990234375,11.632980346679688,12.399161799538582
1559894749867,-0.55877685546875,4.411590576171875,11.579116821289062,12.403640971385594
1559894749867,-0.826324462890625,4.448699951171875,11.498306274414062,12.356568720877084
1559894749867,-0.975372314453125,4.4032135009765625,11.376205444335938,12.237552475831208
1559894749867,-0.9957275390625,4.2440032958984375,11.212203979492188,12.029819424471205
1559894749867,-0.9077301025390625,4.0177459716796875,11.021865844726562,11.76638361312234
1559894749867,-0.7425384521484375,3.7220611572265625,10.809371948242188,11.456335562757353
1559894749867,-0.5222625732421875,3.3922576904296875,10.56756591796875,11.11096844853335
1559894749867,-0.254119873046875,3.0361175537109375,10.274871826171875,10.717069457369846
1559894749923,0.0008697509765625,2.6949462890625,9.915740966796875,10.27543941532489
1559894749923,0.2791900634765625,2.362152099609375,9.49615478515625,9.789518136092244
1559894749923,0.563507080078125,2.061676025390625,9.027496337890625,9.277054402858555
1559894749923,0.8567962646484375,1.7995147705078125,8.531890869140625,8.761593179971122
1559894749923,1.146484375,1.5906219482421875,8.033294677734375,8.269118936359806
1559894749923,1.4140472412109375,1.452362060546875,7.5616455078125,7.8286249074223235
1559894749923,1.671417236328125,1.368560791015625,7.1306915283203125,7.450728547508568
1559894749923,1.9042510986328125,1.3565826416015625,6.76617431640625,7.158743157156466
1559894749924,2.1293182373046875,1.399688720703125,6.4644927978515625,6.9485819995202345
1559894749924,2.3543701171875,1.4876708984375,6.2406463623046875,6.833878135444768
1559894749924,2.597381591796875,1.630126953125,6.0933990478515625,6.821526000321936
1559894749924,2.838592529296875,1.80670166015625,6.0407257080078125,6.914632710099494
1559894749924,3.0726318359375,2.009613037109375,6.0425262451171875,7.070483320188701
1559894749924,3.3204193115234375,2.2268829345703125,6.0963897705078125,7.290415642648268
1559894749978,3.57659912109375,2.417816162109375,6.1694183349609375,7.52991493036396
1559894749978,3.817230224609375,2.584808349609375,6.2544097900390625,7.769821272952046
1559894749978,4.0464630126953125,2.6961517333984375,6.34478759765625,7.993711699954608
1559894749978,4.232025146484375,2.767364501953125,6.448333740234375,8.194470767083827
1559894749978,4.3451385498046875,2.792510986328125,6.5812225341796875,8.366052633718997
1559894749978,4.380462646484375,2.7889251708984375,6.7601776123046875,8.524468191976627
1559894749978,4.2930755615234375,2.739837646484375,7.0079803466796875,8.66308239863223
1559894749979,4.0650177001953125,2.7188873291015625,7.3192291259765625,8.802717319657257
1559894749979,3.7166595458984375,2.739837646484375,7.6292724609375,8.917738883395856
1559894749979,3.2928924560546875,2.8068695068359375,7.9495086669921875,9.050764895970461
1559894749979,2.8206329345703125,2.909820556640625,8.331985473632812,9.26525810521538
1559894749979,2.3268280029296875,3.0175628662109375,8.753952026367188,9.547328960850313
1559894749979,1.816864013671875,3.145660400390625,9.1962890625,9.887765506919079
1559894749980,1.30450439453125,3.265960693359375,9.658370971679688,10.278733423554899
1559894750073,0.8196868896484375,3.395843505859375,10.135406494140625,10.720545905634506
1559894750074,0.3815460205078125,3.5113677978515625,10.593902587890625,11.16718645045698
1559894750074,0.015228271484375,3.590972900390625,11.011688232421875,11.582426170697168
1559894750074,-0.26788330078125,3.6226959228515625,11.343292236328125,11.910750017149411
1559894750074,-0.446258544921875,3.6089324951171875,11.55816650390625,12.116713802646697
1559894750074,-0.4959259033203125,3.529327392578125,11.6234130859375,12.15754194366318
1559894750074,-0.4187164306640625,3.3695068359375,11.52105712890625,12.010980689946143
1559894750074,-0.210418701171875,3.1444549560546875,11.249908447265625,11.682992470780686
1559894750074,0.096038818359375,2.8798980712890625,10.804595947265625,11.18223277969633
1559894750074,0.4467926025390625,2.5979766845703125,10.266494750976562,10.59952927988238
1559894750074,0.8166961669921875,2.32025146484375,9.696075439453125,10.003221401971237
1559894750074,1.1506805419921875,2.0569000244140625,9.171737670898438,9.469724141913085
1559894750074,1.4439697265625,1.8246612548828125,8.689315795898438,8.99547921275735
1559894750075,1.674407958984375,1.6151580810546875,8.280502319335938,8.601110178368506
1559894750075,1.8485870361328125,1.4403839111328125,7.908203125,8.248130485623292
1559894750075,1.9766845703125,1.27996826171875,7.5233306884765625,7.883280109807849
1559894750075,2.0610809326171875,1.134521484375,7.1414642333984375,7.519022875760901
1559894750075,2.0874176025390625,1.0255889892578125,6.767364501953125,7.155862444497662
1559894750075,2.07244873046875,0.9435882568359375,6.41900634765625,6.810950376424089
1559894750075,2.0072021484375,0.9076690673828125,6.1197357177734375,6.504143975648731
1559894750075,1.9108428955078125,0.913665771484375,5.863555908203125,6.234371949275933
1559894750075,1.773773193359375,0.941192626953125,5.6492767333984375,5.9955352148935095
1559894750075,1.6073760986328125,1.002838134765625,5.4864654541015625,5.804364342979006
1559894750075,1.4254150390625,1.0878448486328125,5.350006103515625,5.642497652275713
1559894750132,1.2201080322265625,1.1991729736328125,5.247650146484375,5.5194665947800265
1559894750132,1.0130157470703125,1.312896728515625,5.1662445068359375,5.4258622382043535
1559894750132,0.8148956298828125,1.4284210205078125,5.1273345947265625,5.384607835832661
1559894750132,0.634124755859375,1.55230712890625,5.1105804443359375,5.378643333264978
1559894750132,0.478515625,1.66424560546875,5.1321258544921875,5.416401612236518
1559894750132,0.3563995361328125,1.7701873779296875,5.1566619873046875,5.463675213045739
1559894750132,0.2654266357421875,1.8587799072265625,5.1818084716796875,5.511501889652401
1559894750132,0.2145538330078125,1.925811767578125,5.1925811767578125,5.542353614541414
1559894750132,0.1768341064453125,1.9635162353515625,5.18719482421875,5.549203226778893
1559894750132,0.154693603515625,1.9808807373046875,5.1650543212890625,5.534040544508165
1559894750133,0.145111083984375,1.970703125,5.1339263916015625,5.501084277482297
1559894750133,0.1570892333984375,1.9467620849609375,5.08782958984375,5.4498228941848
1559894750133,0.1768341064453125,1.9216156005859375,5.0118255615234375,5.370500188693534
1559894750133,0.216339111328125,1.8815155029296875,4.9154510498046875,5.267690406798885
1559894750175,0.2594451904296875,1.85577392578125,4.804718017578125,5.157181778732113
1559894750175,0.2869720458984375,1.857574462890625,4.7448577880859375,5.103588077957537
1559894750175,0.2857818603515625,1.8785247802734375,4.739471435546875,5.106184104610029
1559894750175,0.2366943359375,1.92999267578125,4.7939453125,5.173278225310803
1559894750176,0.1504974365234375,2.0131988525390625,4.893310546875,5.29340223357557
1559894750176,0.02899169921875,2.1305084228515625,4.9974517822265625,5.432718562022561
1559894750176,-0.1158447265625,2.272369384765625,5.1075897216796875,5.59147166553676
1559894750176,-0.2547149658203125,2.436370849609375,5.1985626220703125,5.74681093879255
1559894750176,-0.36663818359375,2.6213226318359375,5.2943267822265625,5.919092157995657
1559894750176,-0.4516448974609375,2.8164520263671875,5.41583251953125,6.121080542669125
1559894750176,-0.526458740234375,3.0067901611328125,5.55230712890625,6.336091881590529
1559894750252,-0.5904998779296875,3.2019195556640625,5.70074462890625,6.565018527832376
1559894750252,-0.6264190673828125,3.383880615234375,5.9000701904296875,6.830364347392951
1559894750252,-0.677886962890625,3.553863525390625,6.1634368896484375,7.146847625648539
1559894750252,-0.7114105224609375,3.7005157470703125,6.49322509765625,7.507455886957746
1559894750253,-0.7473297119140625,3.8118438720703125,6.9247894287109375,7.939859194931375
1559894750253,-0.7533111572265625,3.885467529296875,7.386871337890625,8.380346280636166
1559894750253,-0.7144012451171875,3.9064178466796875,7.8465576171875,8.794255850936208
1559894750253,-0.644378662109375,3.9046173095703125,8.2984619140625,9.19378759454034
1559894750253,-0.5533905029296875,3.88665771484375,8.79705810546875,9.633305795628033
1559894750253,-0.4384765625,3.84356689453125,9.321380615234375,10.09224478214166
1559894750253,-0.2888336181640625,3.7783203125,9.885223388671875,10.58663169694579
1559894750253,-0.1338043212890625,3.7130889892578125,10.482574462890625,11.121569170247062
1559894750253,0.04815673828125,3.6322784423828125,11.11224365234375,11.69092488828385
1559894750253,0.2313079833984375,3.5700225830078125,11.782623291015625,12.313763691266512
1559894750253,0.4306182861328125,3.5083770751953125,12.455398559570312,12.947242760057224
1559894750253,0.6287384033203125,3.4383544921875,13.113800048828125,13.571637532530858
1559894750254,0.829254150390625,3.3509521484375,13.703964233398438,14.132062073785326
1559894750254,1.0411529541015625,3.2276611328125,14.236083984375,14.634475838658563
1559894750254,1.2835540771484375,3.0923919677734375,14.68438720703125,15.061262456956824
1559894750300,1.5606842041015625,2.937957763671875,15.056686401367188,15.419829324449982
1559894750300,1.8437957763671875,2.767364501953125,15.366744995117188,15.72242795806611
1559894750300,2.1334991455078125,2.606964111328125,15.606765747070312,15.966189826178399
1559894750300,2.4154205322265625,2.477081298828125,15.810867309570312,16.184984188727057
1559894750300,2.646453857421875,2.39447021484375,15.965286254882812,16.3593267229916
1559894750300,2.817047119140625,2.380706787109375,16.038314819335938,16.456945692374934
1559894750300,2.9241790771484375,2.4297943115234375,16.03472900390625,16.47929785822978
1559894750301,2.974456787109375,2.5273590087890625,15.970672607421875,16.44072140361072
1559894750301,2.9511260986328125,2.653045654296875,15.900650024414062,16.3883637893694
1559894750301,2.829010009765625,2.7805328369140625,15.81146240234375,16.30144177038465
1559894750301,2.5913848876953125,2.9277801513671875,15.686370849609375,16.166304546258864
1559894750301,2.24542236328125,3.0732269287109375,15.521163940429688,15.981025480568274
1559894750352,1.80609130859375,3.232452392578125,15.363754272460938,15.803659691028013
1559894750352,1.3691558837890625,3.337188720703125,15.24224853515625,15.663254987363745
1559894750352,0.9759063720703125,3.4048309326171875,15.13031005859375,15.539354857777639
1559894750352,0.6538848876953125,3.4311676025390625,15.014801025390625,15.415729836603305
1559894750352,0.411468505859375,3.4126129150390625,14.906448364257812,15.29762844611837
1559894750352,0.257049560546875,3.3330078125,14.80828857421875,15.180923096178999
1559894750353,0.1912078857421875,3.170196533203125,14.714324951171875,15.053174591539896
1559894750353,0.2295074462890625,2.910430908203125,14.633514404296875,14.921897518750432
1559894750353,0.33544921875,2.5656585693359375,14.541336059570312,14.769752349654572
1559894750353,0.4898834228515625,2.152069091796875,14.444976806640625,14.612622697114908
1559894750353,0.6772308349609375,1.7007598876953125,14.358184814453125,14.474415254697082
1559894750353,0.869964599609375,1.2266998291015625,14.280364990234375,14.359333380404639
1559894750353,1.0453338623046875,0.775390625,14.186996459960938,14.246572291606247
1559894750391,1.1895904541015625,0.3540191650390625,14.09661865234375,14.151152336375658
1559894750391,1.318878173828125,-0.0535888671875,13.988876342773438,14.051013228144544
1559894750391,1.4296112060546875,-0.4402618408203125,13.881134033203125,13.961500662060281
1559894750391,1.5032196044921875,-0.802978515625,13.7650146484375,13.870114345151734
1559894750391,1.5295562744140625,-1.1435546875,13.63812255859375,13.771189006150717
1559894750391,1.476898193359375,-1.45599365234375,13.481903076171875,13.640485927726553
1559894750391,1.3841094970703125,-1.7217559814453125,13.29156494140625,13.473897036534852
1559894750391,1.2578277587890625,-1.950408935546875,13.061721801757812,13.266303257243774
1559894750392,1.0782623291015625,-2.1473236083984375,12.813919067382812,13.037260839416446
1559894750392,0.8442230224609375,-2.308929443359375,12.535003662109375,12.77380853524744
1559894750433,0.5174102783203125,-2.4184722900390625,12.243499755859375,12.49079692755938
1559894750433,0.1277618408203125,-2.4878997802734375,11.914901733398438,12.172544997706746
1559894750433,-0.3199615478515625,-2.5016632080078125,11.575515747070312,11.847078078964293
1559894750433,-0.7969970703125,-2.47174072265625,11.21759033203125,11.514297172967394
1559894750433,-1.2626800537109375,-2.3873443603515625,10.84588623046875,11.177075741767768
1559894750433,-1.7038116455078125,-2.2622528076171875,10.468795776367188,10.845111659002104
1559894750433,-2.1162109375,-2.1102142333984375,10.101287841796875,10.53410503581891
1559894750433,-2.4669647216796875,-1.940826416015625,9.720016479492188,10.214276404949882
1559894750434,-2.7542572021484375,-1.76605224609375,9.346527099609375,9.902648236469462
1559894750434,-2.962554931640625,-1.6122283935546875,8.974227905273438,9.58711523930742
1559894750443,-3.0906524658203125,-1.4613800048828125,8.631256103515625,9.283660167607827
1559894750443,-3.148101806640625,-1.324920654296875,8.315811157226562,8.989920740908131
1559894750444,-3.1062164306640625,-1.2064056396484375,8.033294677734375,8.697000543912733
1559894750446,-2.98590087890625,-1.0998687744140625,7.773529052734375,8.399587448993527
1559894750450,-2.78778076171875,-0.9849395751953125,7.5299224853515625,8.089595798159396
1559894750490,-2.52801513671875,-0.8855743408203125,7.2910919189453125,7.767568719690099
1559894750509,-2.213775634765625,-0.7772369384765625,7.0528717041015625,7.432893050093674
1559894750528,-1.87738037109375,-0.64556884765625,6.8332061767578125,7.115758768319331
1559894750529,-1.53680419921875,-0.5084991455078125,6.6398773193359375,6.834347762848358
1559894750529,-1.1956329345703125,-0.3474884033203125,6.453125,6.572146420333034
1559894750529,-0.8353118896484375,-0.1757049560546875,6.278350830078125,6.3361113729252665
1559894750529,-0.489349365234375,0.018829345703125,6.1371002197265625,6.156607544133597
1559894750529,-0.176910400390625,0.2145538330078125,6.0628662109375,6.069240259600237
1559894750529,0.0900421142578125,0.424652099609375,6.0945892333984375,6.110029043457881
1559894750558,0.2959442138671875,0.6431121826171875,6.231658935546875,6.271742130073057
1559894750559,0.4384002685546875,0.849609375,6.4776611328125,6.547833583492057
1559894750559,0.5132293701171875,1.041748046875,6.83380126953125,6.9317734506377
1559894750559,0.54913330078125,1.2332916259765625,7.2695465087890625,7.3938394667573135
1559894750559,0.552734375,1.4140472412109375,7.7471923828125,7.894557283723446
1559894750559,0.5670928955078125,1.5846405029296875,8.223037719726562,8.393511137522038
1559894750559,0.6024017333984375,1.7360687255859375,8.68212890625,8.874468142548084
1559894750559,0.659271240234375,1.8689422607421875,9.102310180664062,9.315558725444703
1559894750559,0.7340850830078125,1.987457275390625,9.4871826171875,9.720879658881822
1559894750559,0.8083038330078125,2.0880126953125,9.875045776367188,10.125694108928469
1559894750560,0.8825225830078125,2.179595947265625,10.247344970703125,10.513684584932637
1559894750560,0.9364013671875,2.2394561767578125,10.61724853515625,10.891188086952079
1559894750560,0.9848785400390625,2.262786865234375,10.9913330078125,11.264971878559452
1559894750560,1.039947509765625,2.2490234375,11.343887329101562,11.611346906403366
1559894750560,1.0920257568359375,2.2178955078125,11.656326293945312,11.915600002017895
1559894750560,1.1776123046875,2.1688232421875,11.890365600585938,12.143778617530932
1559894750560,1.27996826171875,2.11016845703125,12.009475708007812,12.260450091627416
1559894750560,1.3925018310546875,2.0455169677734375,12.023239135742188,12.275238504003996
1559894750646,1.4756927490234375,2.009613037109375,11.949020385742188,12.206363169565401
1559894750646,1.5313568115234375,1.9946441650390625,11.799972534179688,12.064949682311925
1559894750646,1.5409393310546875,2.0084075927734375,11.571929931640625,11.84557965755587
1559894750647,1.5247802734375,2.046112060546875,11.273849487304688,11.559031607750697
1559894750647,1.47509765625,2.1017913818359375,10.939865112304688,11.23717441279859
1559894750647,1.4122467041015625,2.1712188720703125,10.585525512695312,10.89779714087225
1559894750647,1.3506011962890625,2.237060546875,10.227584838867188,10.556138267284494
1559894750647,1.2871551513671875,2.29571533203125,9.881622314453125,10.226120321750198
1559894750647,1.1961669921875,2.3286285400390625,9.5428466796875,9.895415559879538
1559894750647,1.0782623291015625,2.362152099609375,9.244766235351562,9.602505659375828
1559894750647,0.9322052001953125,2.3878936767578125,8.968841552734375,9.327977355505634
1559894750647,0.7718048095703125,2.4094390869140625,8.701889038085938,9.062226669466249
1559894750647,0.6263580322265625,2.4202117919921875,8.470245361328125,8.831466808165752
1559894750647,0.495269775390625,2.442962646484375,8.265533447265625,8.633215033253846
1559894750647,0.3749542236328125,2.442352294921875,8.108718872070312,8.476850662162185
1559894750648,0.2672271728515625,2.4351806640625,7.9506988525390625,8.319562937576714
1559894750648,0.173248291015625,2.4232025146484375,7.804656982421875,8.174019574885104
1559894750648,0.0750885009765625,2.3896942138671875,7.6478271484375,8.012835753411329
1559894750648,-0.01409912109375,2.343597412109375,7.4969940185546875,7.854779877851838
1559894750648,-0.093109130859375,2.2837371826171875,7.3425750732421875,7.69009320721896
1559894750648,-0.161346435546875,2.2268829345703125,7.2061004638671875,7.544065493610926
1559894750691,-0.2008514404296875,2.1586456298828125,7.05706787109375,7.382567249524959
1559894750691,-0.20562744140625,2.0814361572265625,6.8846893310546875,7.195387849616419
1559894750691,-0.179901123046875,2.000030517578125,6.6925506591796875,6.98732572670001
1559894750691,-0.12542724609375,1.925811767578125,6.489044189453125,6.769946635748351
1559894750691,-0.0565948486328125,1.8551788330078125,6.2825469970703125,6.5509761295343765
1559894750691,0.030792236328125,1.7869415283203125,6.0826263427734375,6.339751683879676
1559894750691,0.1139984130859375,1.7234954833984375,5.88690185546875,6.135066892496147
1559894750691,0.1971893310546875,1.66424560546875,5.71990966796875,5.9603660690704405
1559894750691,0.2887725830078125,1.6151580810546875,5.57684326171875,5.813201011256285
1559894750691,0.3875274658203125,1.557098388671875,5.4439697265625,5.675521060880547
1559894750691,0.46893310546875,1.5008392333984375,5.312896728515625,5.540693847324954
1559894750692,0.54974365234375,1.452362060546875,5.185394287109375,5.4129370540395865
1559894750745,0.6137847900390625,1.424224853515625,5.0489349365234375,5.281750864543104
1559894750745,0.66705322265625,1.4236297607421875,4.9280242919921875,5.1727270486651475
1559894750745,0.7125396728515625,1.4439697265625,4.8472137451171875,5.107665068058925
1559894750745,0.7257080078125,1.4912567138671875,4.810699462890625,5.088548714664457
1559894750745,0.699371337890625,1.5798492431640625,4.835845947265625,5.135216638572744
1559894750746,0.6329345703125,1.686981201171875,4.90826416015625,5.228534097553378
1559894750746,0.5425567626953125,1.8348236083984375,5.033966064453125,5.385328202881266
1559894750746,0.4354095458984375,1.99884033203125,5.210540771484375,5.597738764618733
1559894750746,0.3240814208984375,2.1909637451171875,5.412841796875,5.848436305354317
1559894750746,0.1953887939453125,2.3908843994140625,5.6337127685546875,6.123171118851495
1559894750746,0.0655059814453125,2.6165313720703125,5.866546630859375,6.423931570828004
1559894750746,-0.06378173828125,2.8535614013671875,6.0874176025390625,6.723357334636712
1559894750746,-0.18768310546875,3.0672454833984375,6.3112640380859375,7.01963485958802
1559894750790,-0.2828521728515625,3.2665557861328125,6.5465087890625,7.321691702118928
1559894750790,-0.36663818359375,3.4586944580078125,6.82183837890625,7.657314789104673
1559894750791,-0.4510345458984375,3.6233062744140625,7.10675048828125,7.989848748411193
1559894750791,-0.5306549072265625,3.7759246826171875,7.331207275390625,8.26352236967395
1559894750791,-0.5941009521484375,3.9088134765625,7.5053863525390625,8.48307745082997
1559894750791,-0.59588623046875,3.9949951171875,7.6274871826171875,8.630969071141648
1559894750791,-0.572540283203125,4.065032958984375,7.6765594482421875,8.705277726524065
1559894750791,-0.52764892578125,4.1153106689453125,7.6951141357421875,8.74236677638913
1559894750791,-0.46600341796875,4.1506195068359375,7.72564697265625,8.78239276178185
1559894750791,-0.413330078125,4.176361083984375,7.7777252197265625,8.837751029015955
1559894750791,-0.368438720703125,4.18115234375,7.9243621826171875,8.96734620798444
1559894750791,-0.3349151611328125,4.142242431640625,8.196701049804688,9.190008086368037
1559894750868,-0.294219970703125,4.0578460693359375,8.587554931640625,9.502567011998963
1559894750868,-0.2732696533203125,3.9453125,9.089736938476562,9.912793987407754
1559894750868,-0.283447265625,3.8244171142578125,9.639205932617188,10.374044516369723
1559894750868,-0.3079833984375,3.6879425048828125,10.23956298828125,10.887810793911404
1559894750868,-0.2996063232421875,3.538909912109375,10.867431640625,11.43305373811433
1559894750868,-0.2936248779296875,3.39764404296875,11.501907348632812,11.996835969045911
1559894750868,-0.2906341552734375,3.23663330078125,12.119003295898438,12.54713131444534
1559894750869,-0.278656005859375,3.0762176513671875,12.710968017578125,13.080881933267287
1559894750869,-0.26788330078125,2.9241943359375,13.267623901367188,13.58869081130689
1559894750869,-0.235565185546875,2.7889251708984375,13.813507080078125,14.094203504167275
1559894750869,-0.16253662109375,2.6644287109375,14.351593017578125,14.597733408000773
1559894750869,-0.0769500732421875,2.52435302734375,14.843002319335938,15.056327486217997
1559894750869,0.0487518310546875,2.3926849365234375,15.288925170898438,15.475094533728354
1559894750869,0.17803955078125,2.27056884765625,15.685775756835938,15.850259999991529
1559894750869,0.2959442138671875,2.152069091796875,16.01318359375,16.159858698662344
1559894750869,0.37017822265625,2.0425262451171875,16.25439453125,16.386405553264307
1559894750869,0.405487060546875,1.9581298828125,16.410018920898438,16.531406878377865
1559894750869,0.4019012451171875,1.91143798828125,16.466278076171875,16.581719858799026
1559894750869,0.362396240234375,1.8952789306640625,16.451309204101562,16.564087291152262
1559894750922,0.2821807861328125,1.9323883056640625,16.363922119140625,16.4800393713495
1559894750922,0.2019805908203125,2.0113983154296875,16.228057861328125,16.35348223752345
1559894750922,0.1367340087890625,2.11016845703125,16.086196899414062,16.224587446000832
1559894750922,0.1044158935546875,2.2119140625,16.005996704101562,16.158446614400226
1559894750922,0.1277618408203125,2.2885284423828125,16.0191650390625,16.18231547301829
1559894750922,0.24267578125,2.29571533203125,16.13348388671875,16.297806685058642
1559894750923,0.442596435546875,2.2209014892578125,16.31005859375,16.466520772807613
1559894750923,0.746063232421875,2.074249267578125,16.506378173828125,16.65291688528618
1559894750923,1.1752166748046875,1.8306427001953125,16.691925048828125,16.833084944959232
1559894750923,1.71929931640625,1.4942626953125,16.826004028320312,16.97949418277968
1559894750923,2.3489837646484375,1.083648681640625,16.8798828125,17.076957075414118
1559894750923,3.024749755859375,0.6197662353515625,16.8236083984375,17.10459063573373
1559894750923,3.70111083984375,0.1229705810546875,16.630874633789062,17.038172856777287
1559894750968,4.36669921875,-0.3642425537109375,16.281326293945312,16.860673788282625
1559894750968,4.99755859375,-0.8197479248046875,15.8270263671875,16.617531169997378
1559894750968,5.5733642578125,-1.253692626953125,15.294921875,16.326933867554313
1559894750968,6.0498199462890625,-1.66668701171875,14.689773559570312,15.973966764989841
1559894750968,6.389190673828125,-2.0264129638671875,14.033172607421875,15.551785762296142
1559894750968,6.596893310546875,-2.311920166015625,13.34423828125,15.064284633249127
1559894750968,6.683074951171875,-2.499267578125,12.659500122070312,14.531784906567603
1559894750968,6.6842803955078125,-2.5914459228515625,12.008270263671875,13.985483584853984
1559894750968,6.5819244384765625,-2.5717010498046875,11.415115356445312,13.425357879935087
1559894750968,6.36285400390625,-2.4322357177734375,10.9482421875,12.894405323937722
1559894750969,6.0312652587890625,-2.2083740234375,10.61724853515625,12.408829231903667
1559894750969,5.5991058349609375,-1.909698486328125,10.426300048828125,11.987688149429435
1559894751045,5.0777740478515625,-1.5703277587890625,10.358673095703125,11.64267266802181
1559894751045,4.5061492919921875,-1.2052001953125,10.335922241210938,11.339716818724439
1559894751045,3.9183807373046875,-0.8155517578125,10.306594848632812,11.056433857533627
1559894751045,3.3623199462890625,-0.4193115234375,10.237167358398438,10.783348881435638
1559894751045,2.83740234375,-0.0266571044921875,10.115066528320312,10.505528712724736
1559894751045,2.3453826904296875,0.359405517578125,9.944473266601562,10.223626599244808
1559894751045,1.8958740234375,0.755645751953125,9.736770629882812,9.948368766493251
1559894751045,1.4804840087890625,1.136322021484375,9.499755859375,9.681344019531592
1559894751045,1.102203369140625,1.492462158203125,9.262130737304688,9.446129437792896
1559894751045,0.7532501220703125,1.8270416259765625,9.022705078125,9.236594273663464
1559894751045,0.4491729736328125,2.1227264404296875,8.762939453125,9.027559568359331
1559894751046,0.2175445556640625,2.3968658447265625,8.470840454101562,8.806101833964869
1559894751046,0.02301025390625,2.6578369140625,8.206283569335938,8.625990757813915
1559894751046,-0.191864013671875,2.9056396484375,7.98602294921875,8.500359763666642
1559894751046,-0.3726348876953125,3.0995635986328125,7.807647705078125,8.408657083512741
1559894751046,-0.4809722900390625,3.2527923583984375,7.62628173828125,8.304948261264652
1559894751046,-0.5150909423828125,3.3270111083984375,7.44671630859375,8.172386761222668
1559894751046,-0.495330810546875,3.3318023681640625,7.2887115478515625,8.029419384996988
1559894751084,-0.4264984130859375,3.2456207275390625,7.177978515625,7.889190729990631
1559894751085,-0.3271331787109375,3.070831298828125,7.1229095458984375,7.763559839501918
1559894751085,-0.176300048828125,2.8116607666015625,7.12530517578125,7.662016172110207
1559894751085,0.0116424560546875,2.470489501953125,7.1725921630859375,7.586140801751928
1559894751085,0.2283172607421875,2.0874176025390625,7.2480010986328125,7.546055986058227
1559894751085,0.4497833251953125,1.6989593505859375,7.3300018310546875,7.537751306446254
1559894751085,0.693389892578125,1.3212738037109375,7.3748931884765625,7.52433409338928
1559894751085,0.934600830078125,0.9591522216796875,7.39764404296875,7.517884614863867
1559894751085,1.1554718017578125,0.6497039794921875,7.400634765625,7.518419067849492
1559894751085,1.349395751953125,0.3797607421875,7.37908935546875,7.511061631533066
1559894751085,1.5187835693359375,0.14691162109375,7.3593292236328125,7.515850795266837
1559894751136,1.6600494384765625,-0.0643768310546875,7.3329925537109375,7.518822268636429
1559894751136,1.7743682861328125,-0.2499237060546875,7.3054656982421875,7.52201261245122
1559894751136,1.853973388671875,-0.4109344482421875,7.270751953125,7.514646925207238
1559894751136,1.8952789306640625,-0.5497894287109375,7.20849609375,7.4737384604059045
1559894751136,1.9024658203125,-0.6491546630859375,7.0995635986328125,7.378657145110865
1559894751136,1.8874969482421875,-0.7203826904296875,6.9475250244140625,7.235309248066312
1559894751136,1.8521881103515625,-0.742523193359375,6.7559967041015625,7.0445321317058
1559894751136,1.778564453125,-0.7030181884765625,6.556671142578125,6.829894769260024
1559894751136,1.686981201171875,-0.62939453125,6.389678955078125,6.638526959954519
1559894751136,1.569671630859375,-0.5300445556640625,6.272369384765625,6.487482867696758
1559894751136,1.423614501953125,-0.405548095703125,6.1293182373046875,6.305528491907361
1559894751136,1.2608184814453125,-0.2541046142578125,5.9653167724609375,6.10239597157911
1559894751137,1.0746612548828125,-0.0901031494140625,5.792327880859375,5.891865381155742
1559894751213,0.901092529296875,0.1002349853515625,5.6073760986328125,5.680200833611573
1559894751213,0.7340850830078125,0.3055267333984375,5.44696044921875,5.504689421690295
1559894751213,0.5772705078125,0.510833740234375,5.2991180419921875,5.354889762854046
1559894751213,0.442596435546875,0.7203369140625,5.1410980224609375,5.210150261851537
1559894751213,0.337249755859375,0.910064697265625,4.990264892578125,5.083768174212328
1559894751213,0.257049560546875,1.102203369140625,4.844818115234375,4.975257713247169
1559894751213,0.2331085205078125,1.287750244140625,4.6784210205078125,4.858010242758546
1559894751213,0.2372894287109375,1.458343505859375,4.538970947265625,4.773398088802313
1559894751214,0.2803955078125,1.6295318603515625,4.467132568359375,4.763325425372413
1559894751214,0.3552093505859375,1.8037109375,4.486297607421875,4.8483412680173466
1559894751214,0.4593505859375,1.962921142578125,4.594024658203125,5.016883986396304
1559894751214,0.5736846923828125,2.1119537353515625,4.761627197265625,5.240472905404576
1559894751214,0.694580078125,2.25262451171875,4.9878692626953125,5.516846785752252
