time,x,y,z,norm
1559894668040,-0.134490966796875,0.0421295166015625,0.378204345703125,0.4036102617969077
1559894668040,-0.140350341796875,0.0304107666015625,0.39471435546875,0.4200267319836978
1559894668040,-0.1451416015625,0.0197601318359375,0.4000396728515625,0.42601442131632855
1559894668041,-0.14886474609375,0.0080413818359375,0.3952484130859375,0.4224295024005069
1559894668041,-0.1510009765625,-0.0058135986328125,0.3808746337890625,0.409756732117783
1559894668041,-0.1526031494140625,-0.0201873779296875,0.3558349609375,0.387703199450506
1559894668099,-0.153656005859375,-0.03564453125,0.3206787109375,0.35737310530204314
1559894668099,-0.153656005859375,-0.0505523681640625,0.2775421142578125,0.32124030763642947
1559894668099,-0.153656005859375,-0.063873291015625,0.22747802734375,0.281844315830614
1559894668099,-0.152069091796875,-0.0761260986328125,0.1731414794921875,0.24268943836459525
1559894668099,-0.149932861328125,-0.0878448486328125,0.11614990234375,0.2090152629637921
1559894668100,-0.146209716796875,-0.0984954833984375,0.05755615234375,0.1854490555606343
1559894668100,-0.1435394287109375,-0.1091461181640625,-0.0031585693359375,0.1803508227461015
1559894668100,-0.141937255859375,-0.11712646484375,-0.063873291015625,0.1947937131245529
1559894668100,-0.14300537109375,-0.1224517822265625,-0.1256561279296875,0.22635025429277658
1559894668100,-0.147796630859375,-0.12298583984375,-0.182647705078125,0.26519718148155463
1559894668100,-0.1568603515625,-0.1176605224609375,-0.2348480224609375,0.3059456848721761
1559894668100,-0.170166015625,-0.1091461181640625,-0.2795867919921875,0.3450190172156514
1559894668100,-0.1856231689453125,-0.099029541015625,-0.3147430419921875,0.3785841958211691
1559894668100,-0.20159912109375,-0.0899658203125,-0.338714599609375,0.4043063621052886
1559894668101,-0.2165069580078125,-0.0835723876953125,-0.3536224365234375,0.42297569015685155
1559894668194,-0.2292938232421875,-0.079315185546875,-0.35894775390625,0.43325517431381766
1559894668194,-0.239410400390625,-0.077178955078125,-0.356292724609375,0.4361403862653888
1559894668194,-0.2458038330078125,-0.07452392578125,-0.3472442626953125,0.43191656348187557
1559894668195,-0.2479400634765625,-0.0702667236328125,-0.3344573974609375,0.4222243932356294
1559894668195,-0.246337890625,-0.0670623779296875,-0.317413330078125,0.4073462176115588
1559894668195,-0.241546630859375,-0.06494140625,-0.297698974609375,0.3888275203849594
1559894668195,-0.2351531982421875,-0.067596435546875,-0.2758636474609375,0.36873711059862796
1559894668195,-0.228759765625,-0.07452392578125,-0.2534942626953125,0.34949132621868356
1559894668195,-0.2223663330078125,-0.0846405029296875,-0.2305908203125,0.33133506787529066
1559894668195,-0.2197113037109375,-0.0958251953125,-0.2087554931640625,0.3178590583280734
1559894668195,-0.220245361328125,-0.1059417724609375,-0.188507080078125,0.3086528755386899
1559894668195,-0.223968505859375,-0.1150054931640625,-0.1698760986328125,0.3037203384060659
1559894668195,-0.23089599609375,-0.12298583984375,-0.1538848876953125,0.3035111801486009
1559894668195,-0.240478515625,-0.1293792724609375,-0.1395111083984375,0.3066468033198544
1559894668195,-0.2516632080078125,-0.13470458984375,-0.12725830078125,0.31252899370696396
1559894668196,-0.263916015625,-0.1410980224609375,-0.114471435546875,0.3204122731761766
1559894668196,-0.2772369384765625,-0.1480255126953125,-0.101165771484375,0.3301611512346603
1559894668196,-0.2926788330078125,-0.1517486572265625,-0.08624267578125,0.3407731699925767
1559894668196,-0.3113250732421875,-0.151214599609375,-0.069732666015625,0.35306061954560114
1559894668196,-0.3315582275390625,-0.1443023681640625,-0.04949951171875,0.3649715514488712
1559894668196,-0.3533935546875,-0.1325836181640625,-0.0244598388671875,0.37823762903438063
1559894668196,-0.3747100830078125,-0.1176605224609375,0.0037689208984375,0.39276691512682327
1559894668196,-0.3922882080078125,-0.1022186279296875,0.0367889404296875,0.40705295991522744
1559894668196,-0.4061279296875,-0.0867767333984375,0.0740814208984375,0.4218508666032226
1559894668254,-0.41571044921875,-0.071319580078125,0.1166839599609375,0.4376263321651711
1559894668254,-0.422637939453125,-0.0564117431640625,0.16302490234375,0.45648902661091506
1559894668254,-0.428497314453125,-0.0430908203125,0.21148681640625,0.4797847859221834
1559894668254,-0.434356689453125,-0.03350830078125,0.2599639892578125,0.5073162875413731
1559894668254,-0.440216064453125,-0.028717041015625,0.3068389892578125,0.5373686045686397
1559894668254,-0.446075439453125,-0.02978515625,0.3505096435546875,0.5680910696719054
1559894668254,-0.451934814453125,-0.034576416015625,0.389923095703125,0.5978968352667327
1559894668254,-0.4583282470703125,-0.0430908203125,0.425079345703125,0.6265892203039775
1559894668255,-0.463653564453125,-0.0526885986328125,0.4554443359375,0.6520584785075094
1559894668255,-0.467376708984375,-0.061737060546875,0.481536865234375,0.6738918350342155
1559894668255,-0.4689788818359375,-0.0691986083984375,0.5007171630859375,0.6895268786792839
1559894668255,-0.46844482421875,-0.075592041015625,0.514556884765625,0.6999453533397791
1559894668255,-0.465789794921875,-0.0787811279296875,0.522552490234375,0.704434315051008
1559894668255,-0.4620513916015625,-0.079315185546875,0.52520751953125,0.7040066233434484
1559894668297,-0.4572601318359375,-0.077178955078125,0.522552490234375,0.6986447769243801
1559894668297,-0.4530029296875,-0.0723876953125,0.515625,0.690159962155958
1559894668297,-0.44927978515625,-0.067596435546875,0.501251220703125,0.6765163632204781
1559894668297,-0.4466094970703125,-0.061737060546875,0.4799346923828125,0.6584897998230124
1559894668297,-0.44500732421875,-0.05108642578125,0.452239990234375,0.6365236447097802
1559894668297,-0.4444732666015625,-0.0340423583984375,0.4224090576171875,0.6141211434609882
1559894668297,-0.44500732421875,-0.0079498291015625,0.3925933837890625,0.5934848636536756
1559894668298,-0.443939208984375,0.0224151611328125,0.364898681640625,0.5750960863936988
1559894668298,-0.4396820068359375,0.0538482666015625,0.3387908935546875,0.5576729978283456
1559894668298,-0.4295654296875,0.082611083984375,0.3142852783203125,0.5386337213251285
1559894668298,-0.413055419921875,0.10870361328125,0.2913818359375,0.5170441274993308
1559894668376,-0.3890838623046875,0.131072998046875,0.271148681640625,0.4920243797601681
1559894668376,-0.357666015625,0.14971923828125,0.2541046142578125,0.4635838478977586
1559894668376,-0.3182373046875,0.16302490234375,0.2413177490234375,0.4313772790408562
1559894668376,-0.2740325927734375,0.16888427734375,0.232269287109375,0.39694430688744053
1559894668376,-0.2245025634765625,0.1667633056640625,0.2248077392578125,0.3588173919332257
1559894668376,-0.1744384765625,0.1561126708984375,0.216827392578125,0.3190831651665723
1559894668376,-0.122772216796875,0.136932373046875,0.2045745849609375,0.27508953600129404
1559894668376,-0.0716400146484375,0.1113739013671875,0.187530517578125,0.22957380649302264
1559894668377,-0.02423095703125,0.0831298828125,0.1662139892578125,0.18741613303039437
1559894668377,0.019439697265625,0.057037353515625,0.1417236328125,0.15400243382303364
1559894668377,0.056732177734375,0.0352020263671875,0.1177520751953125,0.13536348792655797
1559894668377,0.0865631103515625,0.0197601318359375,0.095916748046875,0.13070446602851074
1559894668377,0.10626220703125,0.012298583984375,0.0799407958984375,0.13354191349553368
1559894668377,0.1147918701171875,0.0139007568359375,0.072479248046875,0.13646847944874868
1559894668377,0.11212158203125,0.0261383056640625,0.0740814208984375,0.13690331297127084
1559894668377,0.0998687744140625,0.04852294921875,0.0863189697265625,0.14063859085794164
1559894668377,0.078033447265625,0.0788726806640625,0.111358642578125,0.15719690176379067
1559894668377,0.0498046875,0.115631103515625,0.1481170654296875,0.19439579231227247
1559894668377,0.0189056396484375,0.154510498046875,0.199249267578125,0.2528461742792032
1559894668377,-0.009857177734375,0.19073486328125,0.263153076171875,0.325156106389723
1559894668431,-0.0343475341796875,0.2200164794921875,0.335601806640625,0.4027599495640206
1559894668431,-0.050323486328125,0.2375946044921875,0.4101715087890625,0.4766805177289208
1559894668431,-0.0577850341796875,0.2407989501953125,0.48046875,0.5405307246742546
1559894668431,-0.060455322265625,0.23333740234375,0.5422515869140625,0.5934121441574892
1559894668431,-0.058319091796875,0.2173614501953125,0.592864990234375,0.6341419503113063
1559894668431,-0.050323486328125,0.1928558349609375,0.63067626953125,0.661421486878489
1559894668431,-0.0338134765625,0.1550445556640625,0.65411376953125,0.6730876532285305
1559894668431,-0.009857177734375,0.10284423828125,0.65997314453125,0.6680109675768833
1559894668431,0.023712158203125,0.04052734375,0.647186279296875,0.6488873647623394
1559894668432,0.066314697265625,-0.026580810546875,0.6168212890625,0.6209449904810285
1559894668432,0.1195831298828125,-0.0942230224609375,0.5715484619140625,0.5914775965584618
1559894668432,0.183502197265625,-0.157073974609375,0.5135040283203125,0.5674783493685792
1559894668432,0.257537841796875,-0.211944580078125,0.448516845703125,0.5589397157667058
1559894668432,0.340087890625,-0.2572174072265625,0.380340576171875,0.5713838655517595
1559894668505,0.424774169921875,-0.29290771484375,0.3116302490234375,0.6027780992655715
1559894668505,0.5089263916015625,-0.316864013671875,0.2482452392578125,0.6488717701079356
1559894668505,0.586700439453125,-0.326995849609375,0.1944427490234375,0.6992507947539556
1559894668505,0.6554107666015625,-0.3221893310546875,0.152374267578125,0.7460476897911319
1559894668506,0.713470458984375,-0.30621337890625,0.1225433349609375,0.786017555915837
1559894668506,0.7624664306640625,-0.2817230224609375,0.1060333251953125,0.8197353141875104
1559894668506,0.8034820556640625,-0.25189208984375,0.1012420654296875,0.8481055326505473
1559894668506,0.838104248046875,-0.219390869140625,0.1060333251953125,0.8728081977779949
1559894668506,0.8684539794921875,-0.186370849609375,0.1188201904296875,0.8961387424577091
1559894668506,0.8940277099609375,-0.1560211181640625,0.136932373046875,0.917811859957917
1559894668506,0.915863037109375,-0.13311767578125,0.1598358154296875,0.9391873648227406
1559894668506,0.9329071044921875,-0.120330810546875,0.1848602294921875,0.9586284337671033
1559894668506,0.9456939697265625,-0.118194580078125,0.210968017578125,0.9761221991010515
1559894668506,0.95367431640625,-0.1267242431640625,0.2354583740234375,0.9904516048127711
1559894668506,0.955810546875,-0.1427001953125,0.2578277587890625,1.0002061289863722
1559894668506,0.951019287109375,-0.165069580078125,0.2786102294921875,1.0046438725732028
1559894668506,0.9398345947265625,-0.19329833984375,0.296722412109375,1.0043393368175906
1559894668507,0.919586181640625,-0.2247314453125,0.31109619140625,0.9964556228373163
1559894668557,0.8892364501953125,-0.258819580078125,0.32281494140625,0.980784648015505
1559894668557,0.8487548828125,-0.2913055419921875,0.329742431640625,0.9560197911746885
1559894668557,0.7965545654296875,-0.320068359375,0.3339996337890625,0.9211398839216063
1559894668557,0.732635498046875,-0.3429718017578125,0.33453369140625,0.875384041712713
1559894668557,0.6580657958984375,-0.3573455810546875,0.3329315185546875,0.8195058584768546
1559894668557,0.5744476318359375,-0.3626708984375,0.327606201171875,0.754218857720786
1559894668557,0.483367919921875,-0.3584136962890625,0.3201446533203125,0.6816139103237049
1559894668557,0.3874969482421875,-0.3440399169921875,0.3105621337890625,0.6041243152900033
1559894668557,0.2926788330078125,-0.3184661865234375,0.2988433837890625,0.5257270958245284
1559894668557,0.2010650634765625,-0.2822418212890625,0.282867431640625,0.4473271613912628
1559894668558,0.11798095703125,-0.235382080078125,0.2647552490234375,0.3733893031801754
1559894668558,0.045013427734375,-0.1783905029296875,0.2434539794921875,0.30515442048655805
1559894668558,-0.0151824951171875,-0.1118011474609375,0.2200164794921875,0.24725949118224336
1559894668635,-0.0609893798828125,-0.0388336181640625,0.1939239501953125,0.2069643757209348
1559894668635,-0.0908050537109375,0.0378570556640625,0.1651611328125,0.19224181188000292
1559894668635,-0.1057281494140625,0.1129608154296875,0.134796142578125,0.20520377056722047
1559894668635,-0.1067962646484375,0.1822052001953125,0.101776123046875,0.23444094425574566
1559894668635,-0.0966644287109375,0.242919921875,0.066619873046875,0.26980049611991036
1559894668636,-0.0790863037109375,0.2940673828125,0.031463623046875,0.30613759756698933
1559894668636,-0.0567169189453125,0.3339996337890625,-0.0052947998046875,0.3388223711192175
1559894668636,-0.0343475341796875,0.36383056640625,-0.040435791015625,0.36767851086346726
1559894668636,-0.015716552734375,0.384613037109375,-0.0734710693359375,0.39188288604341476
1559894668636,-0.001861572265625,0.3984527587890625,-0.1032867431640625,0.4116263083809804
1559894668636,0.0066680908203125,0.4064483642578125,-0.12939453125,0.42660014177265176
1559894668636,0.0103912353515625,0.408050537109375,-0.151763916015625,0.43548307063739994
1559894668636,0.0103912353515625,0.4016571044921875,-0.1698760986328125,0.43622734468151425
1559894668636,0.007720947265625,0.3878021240234375,-0.1831817626953125,0.42895880758871235
1559894668636,0.006134033203125,0.36810302734375,-0.1933135986328125,0.4158216114144847
1559894668636,0.006134033203125,0.3467864990234375,-0.198638916015625,0.3996947850849848
1559894668636,0.007720947265625,0.323883056640625,-0.1991729736328125,0.3803021441318598
1559894668637,0.011993408203125,0.3009796142578125,-0.194366455078125,0.3584841543203063
1559894668637,0.01837158203125,0.279144287109375,-0.18585205078125,0.3358571613524542
1559894668682,0.0263671875,0.2589111328125,-0.1725311279296875,0.3122454056917449
1559894668682,0.0348968505859375,0.240264892578125,-0.1549530029296875,0.28801986373047767
1559894668682,0.0423431396484375,0.2237548828125,-0.1336517333984375,0.2640491903000835
1559894668682,0.0471343994140625,0.2077789306640625,-0.10968017578125,0.23963196071357337
1559894668682,0.0482025146484375,0.19232177734375,-0.0819854736328125,0.21455247923500761
1559894668682,0.04608154296875,0.1763458251953125,-0.0516204833984375,0.18943609205345435
1559894668682,0.04022216796875,0.1593017578125,-0.01806640625,0.1652914634004091
1559894668682,0.0322265625,0.1396026611328125,0.0181427001953125,0.14441818409156887
1559894668683,0.0221099853515625,0.1177520751953125,0.0554351806640625,0.13201311268319554
1559894668683,0.0114593505859375,0.0937957763671875,0.09112548828125,0.13127383210172203
1559894668683,0.0013275146484375,0.068756103515625,0.1257476806640625,0.14332356142025007
1559894668683,-0.0087890625,0.04266357421875,0.1587677001953125,0.1646347800741275
1559894668768,-0.019439697265625,0.0176239013671875,0.187530517578125,0.18935733086495213
1559894668768,-0.0322265625,-0.0058135986328125,0.212554931640625,0.21506266115804623
1559894668768,-0.0455322265625,-0.0255126953125,0.231201171875,0.23701911980728596
1559894668769,-0.0599212646484375,-0.040435791015625,0.2423858642578125,0.2529357988583943
1559894668769,-0.075897216796875,-0.0494842529296875,0.2471771240234375,0.26325958566787067
1559894668769,-0.0924072265625,-0.0548095703125,0.245574951171875,0.2680489529206986
1559894668769,-0.108917236328125,-0.0585479736328125,0.23919677734375,0.26926924792389617
1559894668769,-0.1248931884765625,-0.0606689453125,0.2285308837890625,0.26740492571862484
1559894668769,-0.140350341796875,-0.05908203125,0.21575927734375,0.2640851578923413
1559894668769,-0.1531219482421875,-0.0526885986328125,0.202972412109375,0.2596540381678489
1559894668769,-0.161651611328125,-0.0409698486328125,0.189117431640625,0.25214118047697254
1559894668769,-0.1659088134765625,-0.0255126953125,0.173675537109375,0.24153638276984102
1559894668770,-0.1659088134765625,-0.01007080078125,0.1544952392578125,0.22692715653025128
1559894668770,-0.1632537841796875,0.004302978515625,0.1331939697265625,0.2107390501179465
1559894668770,-0.1589813232421875,0.016021728515625,0.11029052734375,0.19415395269277358
1559894668770,-0.153656005859375,0.0256195068359375,0.084197998046875,0.17707577514237938
1559894668770,-0.147796630859375,0.03094482421875,0.0565032958984375,0.16122669967067513
1559894668770,-0.141937255859375,0.0304107666015625,0.0250701904296875,0.1473075482599761
1559894668770,-0.13714599609375,0.02667236328125,-0.00634765625,0.13985968664136936
1559894668770,-0.1318206787109375,0.024017333984375,-0.0372467041015625,0.1390713508741415
1559894668770,-0.12384033203125,0.016021728515625,-0.066009521484375,0.14124581604010364
1559894668816,-0.1131744384765625,0.0021820068359375,-0.0926361083984375,0.14626914663566057
1559894668816,-0.099334716796875,-0.016998291015625,-0.116607666015625,0.15412227493837088
1559894668816,-0.083892822265625,-0.038299560546875,-0.1373748779296875,0.16545911595307172
1559894668816,-0.0673675537109375,-0.0585479736328125,-0.1533660888671875,0.1774469208634588
1559894668816,-0.050323486328125,-0.0782470703125,-0.1618804931640625,0.18670926960316242
1559894668816,-0.0343475341796875,-0.0952911376953125,-0.16241455078125,0.19141222618465897
1559894668816,-0.0199737548828125,-0.1091461181640625,-0.1549530029296875,0.1905839948981286
1559894668816,-0.0087890625,-0.1224517822265625,-0.14111328125,0.18704182616525106
1559894668816,-0.0002593994140625,-0.137908935546875,-0.1208648681640625,0.18337736541908423
1559894668817,0.0055999755859375,-0.157073974609375,-0.0974273681640625,0.18492075409084147
1559894668817,0.0087890625,-0.178924560546875,-0.07293701171875,0.1934193725172903
1559894668817,0.0103912353515625,-0.2007598876953125,-0.0500335693359375,0.2071614547642976
1559894668860,0.0093231201171875,-0.220458984375,-0.030853271484375,0.222802622789016
1559894668861,0.0071868896484375,-0.2364349365234375,-0.0159454345703125,0.23708097240246181
1559894668861,0.0045318603515625,-0.2481536865234375,-0.007415771484375,0.24830582667373519
1559894668861,0.001861572265625,-0.25347900390625,-0.0047607421875,0.25353054162917077
1559894668861,-0.0002593994140625,-0.2524261474609375,-0.00634765625,0.2525060790355257
1559894668861,-0.00079345703125,-0.2454986572265625,-0.0127410888671875,0.2458303390951313
1559894668861,0.0013275146484375,-0.235382080078125,-0.02392578125,0.23659866636452015
1559894668861,0.007720947265625,-0.2247314453125,-0.0383148193359375,0.2281049340099185
1559894668861,0.017852783203125,-0.2162017822265625,-0.0558929443359375,0.2240222170513004
1559894668861,0.0306243896484375,-0.2124786376953125,-0.07879638671875,0.22867858508860422
1559894668861,0.04608154296875,-0.213531494140625,-0.1080780029296875,0.24372127996869306
1559894668861,0.06365966796875,-0.220458984375,-0.143768310546875,0.2707841284770041
1559894668935,0.081756591796875,-0.2305755615234375,-0.1863861083984375,0.3075532657573375
1559894668935,0.10040283203125,-0.242828369140625,-0.2359161376953125,0.35313279310262974
1559894668935,0.1163787841796875,-0.255615234375,-0.2913055419921875,0.40465057549333916
1559894668935,0.12969970703125,-0.26947021484375,-0.348297119140625,0.45907199205961974
1559894668960,0.1398162841796875,-0.28704833984375,-0.403167724609375,0.5142854819023855
1559894668960,0.1451416015625,-0.308349609375,-0.450042724609375,0.5645210537080724
1559894668960,0.1435546875,-0.3333740234375,-0.4825286865234375,0.6038047044567997
1559894668960,0.1318359375,-0.3573455810546875,-0.4958343505859375,0.6252425784739828
1559894668961,0.1078643798828125,-0.37652587890625,-0.484130859375,0.6227271882074876
1559894668961,0.07110595703125,-0.39410400390625,-0.448974609375,0.6016246528224233
1559894668961,0.0221099853515625,-0.4063568115234375,-0.3919830322265625,0.5650357575209477
1559894668961,-0.040740966796875,-0.4100799560546875,-0.3131561279296875,0.5175829954637935
1559894668961,-0.1185150146484375,-0.40582275390625,-0.2124786376953125,0.4731649688660689
1559894668961,-0.2090606689453125,-0.3983612060546875,-0.09637451171875,0.46009353429301114
1559894668961,-0.30865478515625,-0.3946380615234375,0.025604248046875,0.5016597985895155
1559894668961,-0.4125213623046875,-0.4004974365234375,0.1422576904296875,0.5922915848684235
1559894668961,-0.5126495361328125,-0.4095458984375,0.2413177490234375,0.6991220535914352
1559894668961,-0.600006103515625,-0.4212646484375,0.315887451171875,0.7982832267353719
1559894669008,-0.6697845458984375,-0.4356536865234375,0.3616943359375,0.877056591763101
1559894669008,-0.718780517578125,-0.449493408203125,0.3787384033203125,0.9285109232623804
1559894669008,-0.7448883056640625,-0.4558868408203125,0.3675537109375,0.9475162953596787
1559894669008,-0.7496795654296875,-0.4548187255859375,0.32867431640625,0.9364327686660571
1559894669008,-0.7331695556640625,-0.4452362060546875,0.2647552490234375,0.8977016310668448
1559894669008,-0.6948089599609375,-0.42926025390625,0.175811767578125,0.8354242239991623
1559894669008,-0.63623046875,-0.4036865234375,0.0650177001953125,0.7562931441640784
1559894669008,-0.55792236328125,-0.369598388671875,-0.0633392333984375,0.6722292695544305
1559894669008,-0.4631195068359375,-0.324859619140625,-0.200225830078125,0.6000865210872746
1559894669008,-0.3539276123046875,-0.272125244140625,-0.3381805419921875,0.5600740863782413
1559894669008,-0.2362213134765625,-0.215667724609375,-0.4697418212890625,0.5683048962016279
1559894669008,-0.1158447265625,-0.1602783203125,-0.5917205810546875,0.6238929288573751
1559894669008,0.001861572265625,-0.108612060546875,-0.7009124755859375,0.7092801587381009
1559894669008,0.111053466796875,-0.0606689453125,-0.794647216796875,0.804660047831353
1559894669009,0.2069244384765625,-0.0164642333984375,-0.870819091796875,0.8952176745675731
1559894669009,0.2830963134765625,0.024017333984375,-0.9278106689453125,0.9703365356640372
1559894669009,0.3406219482421875,0.0612945556640625,-0.9656219482421875,1.025770969127805
1559894669009,0.3805694580078125,0.09326171875,-0.9879913330078125,1.0628535810031026
1559894669045,0.404541015625,0.1188201904296875,-0.9986419677734375,1.0840006691764803
1559894669045,0.4109344482421875,0.1363983154296875,-1.00238037109375,1.0918965287783506
1559894669045,0.399749755859375,0.146514892578125,-1.0034332275390625,1.0900205150300013
1559894669045,0.3725738525390625,0.1502532958984375,-1.007171630859375,1.084334829530102
1559894669045,0.328369140625,0.154510498046875,-1.0162200927734375,1.0790750963107008
1559894669045,0.2692413330078125,0.1646270751953125,-1.032196044921875,1.0793616837925777
1559894669045,0.2005462646484375,0.1811370849609375,-1.0524444580078125,1.086585838764681
1559894669045,0.1270294189453125,0.20245361328125,-1.0737457275390625,1.1000244661900063
1559894669045,0.0556640625,0.224822998046875,-1.0950469970703125,1.1192728863407253
1559894669045,-0.0061187744140625,0.246124267578125,-1.1131591796875,1.1400605044530516
1559894669084,-0.0519256591796875,0.2690277099609375,-1.1264801025390625,1.1593229076596772
1559894669084,-0.079620361328125,0.2903289794921875,-1.1323394775390625,1.1716753008681344
1559894669084,-0.0881500244140625,0.307373046875,-1.1275482177734375,1.1720126279837926
1559894669084,-0.0812225341796875,0.3148345947265625,-1.112091064453125,1.1586476849032643
1559894669084,-0.0636444091796875,0.314300537109375,-1.0854644775390625,1.1318429972598776
1559894669084,-0.0364837646484375,0.307373046875,-1.0487213134765625,1.0934466829105798
1559894669084,-0.0029296875,0.295654296875,-1.0018463134765625,1.0445650205497392
1559894669084,0.0348968505859375,0.278076171875,-0.9469757080078125,0.9875763965903446
1559894669084,0.078033447265625,0.2551727294921875,-0.886260986328125,0.9255597639568993
1559894669085,0.1222381591796875,0.2280120849609375,-0.8212738037109375,0.8610588476461432
1559894669099,0.167510986328125,0.2003173828125,-0.7563018798828125,0.8001121908281033
1559894669099,0.2090606689453125,0.1715545654296875,-0.6923828125,0.7433244858505877
1559894669099,0.2442169189453125,0.144927978515625,-0.631134033203125,0.6920810576247627
1559894669154,0.270843505859375,0.1198883056640625,-0.5741424560546875,0.6460409974186667
1559894669154,0.286285400390625,0.09698486328125,-0.52301025390625,0.6040737702247825
1559894669155,0.290557861328125,0.0740814208984375,-0.478271484375,0.5644958285657842
1559894669155,0.2820281982421875,0.051177978515625,-0.4415130615234375,0.5263961185119805
1559894669155,0.264984130859375,0.027740478515625,-0.412750244140625,0.49127272241975717
1559894669155,0.2404937744140625,0.0032501220703125,-0.39251708984375,0.46034496265822267
1559894669155,0.2101287841796875,-0.0212554931640625,-0.3781280517578125,0.43311283224656383
1559894669155,0.177642822265625,-0.0468292236328125,-0.3696136474609375,0.41275197985948725
1559894669155,0.1435546875,-0.0723876953125,-0.365875244140625,0.3996406148164122
1559894669155,0.1099853515625,-0.0963592529296875,-0.3653411865234375,0.3935175545688494
1559894669155,0.0774993896484375,-0.1160736083984375,-0.3664093017578125,0.3920905691
1559894669155,0.045013427734375,-0.1315155029296875,-0.366943359375,0.3923900676325241
1559894669156,0.0125274658203125,-0.1410980224609375,-0.3664093017578125,0.39283758190493184
1559894669156,-0.0189056396484375,-0.14642333984375,-0.364288330078125,0.39306895717243284
1559894669230,-0.0508575439453125,-0.1485595703125,-0.3605499267578125,0.39325905633900915
1559894669230,-0.0822906494140625,-0.147491455078125,-0.3536224365234375,0.3918855801312716
1559894669230,-0.1126556396484375,-0.1443023681640625,-0.3451080322265625,0.3906584448205943
1559894669230,-0.1414031982421875,-0.1373748779296875,-0.3344573974609375,0.388237649224878
1559894669230,-0.1691131591796875,-0.126190185546875,-0.321136474609375,0.38425493993002463
1559894669230,-0.1962738037109375,-0.1075439453125,-0.3062286376953125,0.37929551110086257
1559894669230,-0.222900390625,-0.0819854736328125,-0.288116455078125,0.37338625271206677
1559894669230,-0.2490081787109375,-0.05108642578125,-0.266815185546875,0.3685176240052227
1559894669230,-0.274566650390625,-0.0175323486328125,-0.2428436279296875,0.36697037534569826
1559894669230,-0.2985382080078125,0.01708984375,-0.2156829833984375,0.3686953671088993
1559894669231,-0.3209075927734375,0.0517120361328125,-0.1863861083984375,0.37469400740411873
1559894669231,-0.3422088623046875,0.0831298828125,-0.1560211181640625,0.3851753784569477
1559894669231,-0.36138916015625,0.1113739013671875,-0.1251220703125,0.398323742028358
1559894669231,-0.380035400390625,0.1353302001953125,-0.0958404541015625,0.4146402793716015
1559894669231,-0.3970794677734375,0.154510498046875,-0.069732666015625,0.4317502083885733
1559894669231,-0.4119873046875,0.166229248046875,-0.04736328125,0.446776210804321
1559894669231,-0.424774169921875,0.1694183349609375,-0.0292510986328125,0.45824807083607116
1559894669231,-0.434356689453125,0.1651611328125,-0.01434326171875,0.46491898500848433
1559894669231,-0.442352294921875,0.1518402099609375,-0.0031585693359375,0.4676975291188537
1559894669286,-0.4471435546875,0.1337432861328125,0.00537109375,0.4667477624287533
1559894669286,-0.4476776123046875,0.1129608154296875,0.0106964111328125,0.4618330906209387
1559894669286,-0.44342041015625,0.0937957763671875,0.01495361328125,0.4534786856707001
1559894669286,-0.434356689453125,0.0751495361328125,0.017608642578125,0.44116125254502975
1559894669286,-0.4205169677734375,0.059173583984375,0.0186767578125,0.4250704112371372
1559894669286,-0.40240478515625,0.04425048828125,0.0186767578125,0.40526107401545924
1559894669286,-0.3821563720703125,0.0304107666015625,0.0192108154296875,0.38384549348495856
1559894669286,-0.362457275390625,0.01708984375,0.021881103515625,0.3635190805639455
1559894669286,-0.3464813232421875,0.0037689208984375,0.027740478515625,0.3476104806657471
1559894669286,-0.336883544921875,-0.01220703125,0.0367889404296875,0.3391061199521568
1559894669286,-0.333160400390625,-0.02978515625,0.0474395751953125,0.33783653031605415
1559894669286,-0.3347625732421875,-0.0478973388671875,0.0596923828125,0.34339964484565677
1559894669286,-0.340087890625,-0.0644073486328125,0.0740814208984375,0.3539719435633311
1559894669287,-0.345947265625,-0.0782470703125,0.090057373046875,0.3659404938593263
1559894669355,-0.3523406982421875,-0.0883636474609375,0.107635498046875,0.3788634348550832
1559894669355,-0.3560638427734375,-0.09368896484375,0.126800537109375,0.38940654652343304
1559894669355,-0.358184814453125,-0.091033935546875,0.1475830078125,0.39795010104403367
1559894669355,-0.357666015625,-0.081451416015625,0.1694183349609375,0.40405678329283073
1559894669355,-0.3549957275390625,-0.0644073486328125,0.19232177734375,0.4088495312086782
1559894669355,-0.3491363525390625,-0.0399017333984375,0.216827392578125,0.41291943422986144
1559894669355,-0.342742919921875,-0.0084686279296875,0.2413177490234375,0.4192596842165045
1559894669355,-0.334228515625,0.0261383056640625,0.2668914794921875,0.42851251265909096
1559894669355,-0.3246307373046875,0.06024169921875,0.29351806640625,0.4417771307283925
1559894669356,-0.3150482177734375,0.0905914306640625,0.321746826171875,0.4593290835377787
1559894669356,-0.3054656982421875,0.113494873046875,0.3505096435546875,0.4785889564494228
1559894669356,-0.295867919921875,0.1257476806640625,0.3787384033203125,0.49678273257119937
1559894669356,-0.286285400390625,0.1268157958984375,0.40643310546875,0.513058910640042
1559894669356,-0.276702880859375,0.11669921875,0.4320068359375,0.5261303053707017
1559894669356,-0.2655181884765625,0.0948486328125,0.454376220703125,0.5347465955933995
1559894669356,-0.252197265625,0.062896728515625,0.4703521728515625,0.5373924317971748
1559894669356,-0.235687255859375,0.021881103515625,0.4783477783203125,0.5337076562028719
