time,x,y,z,norm
1559894660121,1.5792388916015625,3.0504913330078125,10.110870361328125,10.678445219838244
1559894660121,1.6229400634765625,3.104949951171875,9.634429931640625,10.251677363076363
1559894660121,1.6582489013671875,3.1725921630859375,9.162765502929688,9.837245656881713
1559894660121,1.674407958984375,3.24322509765625,8.718048095703125,9.451270477886585
1559894660121,1.6911773681640625,3.2935028076171875,8.316421508789062,9.103302057287893
1559894660121,1.6881866455078125,3.3425750732421875,7.9818267822265625,8.816594640324583
1559894660121,1.6474761962890625,3.3659210205078125,7.652618408203125,8.520925456498535
1559894660121,1.6025848388671875,3.3862762451171875,7.3318023681640625,8.233496884060143
1559894660173,1.569061279296875,3.3952484130859375,7.01336669921875,7.9483946519068756
1559894660174,1.531951904296875,3.396453857421875,6.727264404296875,7.6901795692945
1559894660174,1.494842529296875,3.411407470703125,6.4633026123046875,7.459660567129604
1559894660174,1.468505859375,3.414398193359375,6.2232818603515625,7.2487144788034845
1559894660174,1.442169189453125,3.4263763427734375,6.00421142578125,7.061902127529627
1559894660174,1.423614501953125,3.439544677734375,5.8114776611328125,6.9014794389426255
1559894660174,1.3948822021484375,3.4545135498046875,5.6337127685546875,6.754115766125924
1559894660174,1.3733367919921875,3.4682769775390625,5.47808837890625,6.62755244598446
1559894660174,1.358978271484375,3.4724578857421875,5.350006103515625,6.521299795153893
1559894660174,1.3631591796875,3.473663330078125,5.269195556640625,6.456698978116996
1559894660174,1.361968994140625,3.4616851806640625,5.2314910888671875,6.4192462831649015
1559894660174,1.35418701171875,3.4437408447265625,5.2512359619140625,6.4240682278479335
1559894660174,1.337432861328125,3.4275665283203125,5.3009185791015625,6.452648816330099
1559894660174,1.3260498046875,3.3910675048828125,5.3625640869140625,6.4818855662102175
1559894660175,1.31109619140625,3.362335205078125,5.43798828125,6.526560181400311
1559894660241,1.2979278564453125,3.3192291259765625,5.5223846435546875,6.572566535428645
1559894660241,1.296722412109375,3.268951416015625,5.6241302490234375,6.63312697242543
1559894660241,1.3021087646484375,3.2312469482421875,5.739654541015625,6.714169965505789
1559894660241,1.2865447998046875,3.1971282958984375,5.872528076171875,6.809068428776867
1559894660241,1.2757720947265625,3.1725921630859375,6.0084075927734375,6.9133130459899474
1559894660242,1.25482177734375,3.15283203125,6.1634368896484375,7.035828437565212
1559894660242,1.216522216796875,3.154632568359375,6.341796875,7.186794873173564
1559894660242,1.1829986572265625,3.1815643310546875,6.5333404541015625,7.362497871296081
1559894660242,1.172821044921875,3.2192840576171875,6.736846923828125,7.558068901652875
1559894660242,1.1943817138671875,3.2342376708984375,6.9403533935546875,7.749538451914729
1559894660242,1.2314910888671875,3.244415283203125,7.142059326171875,7.940517127391638
1559894660242,1.2835540771484375,3.256988525390625,7.327606201171875,8.120917310436248
1559894660242,1.338623046875,3.2731475830078125,7.49041748046875,8.28322164338771
1559894660242,1.4014739990234375,3.29827880859375,7.6316680908203125,8.431199814830764
1559894660242,1.4661102294921875,3.324615478515625,7.7693328857421875,8.577008847755861
1559894660242,1.524169921875,3.3677215576171875,7.897430419921875,8.719750551357269
1559894660242,1.5858306884765625,3.3952484130859375,8.009963989257812,8.843194777244452
1559894660318,1.6355133056640625,3.4000396728515625,8.121292114257812,8.954918154571535
1559894660318,1.674407958984375,3.40423583984375,8.2427978515625,9.07392859174626
1559894660319,1.6941680908203125,3.3826751708984375,8.390029907226562,9.203548156875296
1559894660319,1.6905670166015625,3.3647308349609375,8.556427001953125,9.348362074134194
1559894660319,1.67620849609375,3.334197998046875,8.755752563476562,9.517865000376032
1559894660319,1.6642303466796875,3.2869110107421875,8.955062866210938,9.683315422784588
1559894660319,1.67022705078125,3.2252655029296875,9.154983520507812,9.84914814724194
1559894660319,1.668426513671875,3.1552276611328125,9.354904174804688,10.012659024698639
1559894660319,1.6546630859375,3.0768280029296875,9.557815551757812,10.176277247058474
1559894660319,1.65106201171875,2.992431640625,9.748748779296875,10.330477029266204
1559894660319,1.621734619140625,2.9140167236328125,9.924118041992188,10.46946204692131
1559894660319,1.5642852783203125,2.8535614013671875,10.08453369140625,10.5965853404033
1559894660319,1.476287841796875,2.80029296875,10.24853515625,10.726301289426853
1559894660320,1.3673553466796875,2.775146484375,10.423309326171875,10.872740039332038
1559894660320,1.2500457763671875,2.7655792236328125,10.657943725585938,11.081642808851022
1559894660320,1.1135711669921875,2.792510986328125,10.955429077148438,11.360439455282929
1559894660320,0.996856689453125,2.842193603515625,11.323532104492188,11.717259366449044
1559894660320,0.9058685302734375,2.91461181640625,11.735336303710938,12.12574443057706
1559894660320,0.872955322265625,2.993621826171875,12.178863525390625,12.571735735485959
1559894660371,0.9052734375,3.067840576171875,12.640350341796875,13.038773813546044
1559894660371,1.011810302734375,3.122314453125,13.111404418945312,13.515973271283551
1559894660371,1.200958251953125,3.1582183837890625,13.571685791015625,13.985967942644974
1559894660371,1.4625244140625,3.1725921630859375,13.981094360351562,14.410944389874572
1559894660371,1.786346435546875,3.1654052734375,14.321670532226562,14.775691894681062
1559894660371,2.1646270751953125,3.145660400390625,14.564682006835938,15.056917071216963
1559894660371,2.5297393798828125,3.1295013427734375,14.701156616210938,15.241960695360465
1559894660371,2.8619384765625,3.1510467529296875,14.716110229492188,15.319389275338041
1559894660371,3.1037445068359375,3.2037200927734375,14.625137329101562,15.290248339763304
1559894660371,3.262359619140625,3.2935028076171875,14.410858154296875,15.138130127979691
1559894660371,3.3443756103515625,3.4311676025390625,14.131927490234375,14.922102195370131
1559894660372,3.346160888671875,3.5903778076171875,13.814102172851562,14.66004857891984
1559894660372,3.24859619140625,3.7591705322265625,13.47113037109375,14.358136849194054
1559894660441,3.0732269287109375,3.918975830078125,13.176040649414062,14.085849016197153
1559894660442,2.84637451171875,4.0518646240234375,12.978530883789062,13.891066146766462
1559894660442,2.544708251953125,4.1506195068359375,12.753463745117188,13.651154525391025
1559894660442,2.2406463623046875,4.176361083984375,12.518844604492188,13.38596123766058
1559894660442,1.9335784912109375,4.15899658203125,12.199813842773438,13.033473679313108
1559894660442,1.652862548828125,4.151824951171875,11.867019653320312,12.68052682197323
1559894660442,1.42840576171875,4.1398468017578125,11.579116821289062,12.37960503906304
1559894660442,1.2518310546875,4.089569091796875,11.3756103515625,12.153031194588296
1559894660442,1.154876708984375,3.94293212890625,11.278640747070312,12.00367406620117
1559894660442,1.1428985595703125,3.6352691650390625,11.312164306640625,11.93676925806082
1559894660442,1.2015533447265625,3.164215087890625,11.481552124023438,11.9700470650422
1559894660442,1.2727813720703125,2.5872039794921875,11.730545043945312,12.079705455043982
1559894660442,1.3410186767578125,1.9694976806640625,11.983139038085938,12.21772783342523
1559894660442,1.43438720703125,1.3673553466796875,12.18365478515625,12.34376649275452
1559894660443,1.59539794921875,0.77899169921875,12.367996215820312,12.494777031958941
1559894660443,1.8031005859375,0.2061767578125,12.535598754882812,12.6662905667717
1559894660443,2.046112060546875,-0.3516693115234375,12.658905029296875,12.828020985707049
1559894660480,2.27056884765625,-0.8454742431640625,12.699600219726562,12.928656362077222
1559894660480,2.4776611328125,-1.242919921875,12.664291381835938,12.964101620447423
1559894660480,2.646453857421875,-1.5457763671875,12.552352905273438,12.921095389143485
1559894660481,2.7787322998046875,-1.7756195068359375,12.3662109375,12.798333906324634
1559894660481,2.9026336669921875,-1.946807861328125,12.10284423828125,12.59738789232844
1559894660481,2.9876251220703125,-2.0497589111328125,11.792800903320312,12.336837869127827
1559894660481,3.0115814208984375,-2.0635223388671875,11.44024658203125,12.008621442754462
1559894660481,2.974456787109375,-1.9599761962890625,11.038619995117188,11.599139246728688
1559894660481,2.8792877197265625,-1.7199554443359375,10.5831298828125,11.101854917983207
1559894660481,2.7260589599609375,-1.3733978271484375,10.10968017578125,10.56045701195662
1559894660491,2.53692626953125,-0.9310760498046875,9.658370971679688,10.029308417540188
1559894660491,2.3346099853515625,-0.44085693359375,9.229202270507812,9.5301066714674
1559894660492,2.13409423828125,0.071502685546875,8.880844116210938,9.133940172146087
1559894660495,1.9353790283203125,0.559326171875,8.640228271484375,8.871982998922185
1559894660535,1.73785400390625,1.0070343017578125,8.433731079101562,8.669606365828464
1559894660536,1.531951904296875,1.4499664306640625,8.280502319335938,8.54493990310402
1559894660536,1.3362274169921875,1.867156982421875,8.194305419921875,8.509901305061616
1559894660536,1.157867431640625,2.2562103271484375,8.1865234375,8.570315514747525
1559894660536,0.9956512451171875,2.589599609375,8.263137817382812,8.716466837419881
1559894660536,0.866973876953125,2.85595703125,8.439712524414062,8.95192056278523
1559894660536,0.787353515625,3.05108642578125,8.718048095703125,9.270027860537773
1559894660536,0.72869873046875,3.161224365234375,9.083160400390625,9.645109858698481
1559894660536,0.6939849853515625,3.1923370361328125,9.508132934570312,10.05371686559848
1559894660536,0.6766357421875,3.1474456787109375,9.937881469726562,10.446326547374266
1559894660539,0.6891937255859375,3.0438995361328125,10.329345703125,10.790537291169679
1559894660543,0.73529052734375,2.91461181640625,10.631011962890625,11.047806549494789
1559894660596,0.805908203125,2.7530059814453125,10.841705322265625,11.214771698995063
1559894660597,0.9094696044921875,2.578826904296875,10.964401245117188,11.30024680384229
1559894660597,1.0333709716796875,2.399261474609375,11.033828735351562,11.338857426995228
1559894660597,1.173431396484375,2.213714599609375,11.038619995117188,11.31939066237136
1559894660597,1.3087005615234375,2.02337646484375,10.95721435546875,11.219059493108404
1559894660597,1.461334228515625,1.830047607421875,10.763885498046875,11.015707103401294
1559894660597,1.60498046875,1.6385040283203125,10.474197387695312,10.722381669773473
1559894660597,1.752227783203125,1.449371337890625,10.100692749023438,10.353500542787566
1559894660597,1.8982696533203125,1.2859649658203125,9.6727294921875,9.940766036833777
1559894660598,2.0173797607421875,1.1369171142578125,9.214248657226562,9.500777859783168
1559894660598,2.10357666015625,1.0052337646484375,8.744979858398438,9.050425537538981
1559894660598,2.1508636474609375,0.8939056396484375,8.314620971679688,8.634709238026485
1559894660598,2.1628265380859375,0.814300537109375,7.9207763671875,8.251036435356557
1559894660695,2.1334991455078125,0.7484588623046875,7.5436859130859375,7.875227388954316
1559894660696,2.0886077880859375,0.689208984375,7.2204742431640625,7.548015620863016
1559894660696,2.0125885009765625,0.652099609375,6.9493255615234375,7.264218618327312
1559894660696,1.9198150634765625,0.650299072265625,6.7344512939453125,7.032880845845659
1559894660696,1.8132781982421875,0.6604766845703125,6.5770263671875,6.854303984341592
1559894660696,1.699554443359375,0.677825927734375,6.4800567626953125,6.733429211182428
1559894660696,1.5948028564453125,0.70477294921875,6.4219970703125,6.654483258073384
1559894660696,1.48406982421875,0.7358856201171875,6.4016571044921875,6.6125036538777975
1559894660696,1.364959716796875,0.7574462890625,6.3908843994140625,6.578772173891326
1559894660696,1.244659423828125,0.7903594970703125,6.38787841796875,6.55582457808965
1559894660696,1.1339263916015625,0.819091796875,6.377716064453125,6.52931563274911
1559894660696,1.0501251220703125,0.851409912109375,6.3561553955078125,6.49833617338195
1559894660697,0.978302001953125,0.8819427490234375,6.334014892578125,6.469516402250016
1559894660697,0.940582275390625,0.91845703125,6.296905517578125,6.432672650798998
1559894660697,0.9328155517578125,0.953765869140625,6.2364501953125,6.377548527871201
1559894660697,0.9621429443359375,0.978302001953125,6.1628265380859375,6.3137330313291855
1559894660697,1.046539306640625,0.99267578125,6.0963897705078125,6.264712121157399
1559894660697,1.146484375,1.0022430419921875,6.021575927734375,6.2111427443596074
1559894660697,1.26739501953125,1.0106201171875,5.943756103515625,6.16083434080774
1559894660697,1.386505126953125,1.03277587890625,5.8749237060546875,6.124030620031323
1559894660697,1.524169921875,1.05133056640625,5.8072967529296875,6.0953330907503505
1559894660698,1.6815948486328125,1.06390380859375,5.7205047607421875,6.0567175323406595
1559894660698,1.8599700927734375,1.0842437744140625,5.6091766357421875,6.00815577688556
1559894660698,2.040130615234375,1.1105804443359375,5.495452880859375,5.966198472754959
1559894660698,2.2125091552734375,1.145294189453125,5.3907012939453125,5.93856514514302
1559894660774,2.392669677734375,1.18719482421875,5.3176727294921875,5.950793476116122
1559894660774,2.5931854248046875,1.2279052734375,5.2686004638671875,5.999209352557771
1559894660774,2.7901153564453125,1.264404296875,5.2769775390625,6.101635344397273
1559894660774,2.9708709716796875,1.281768798828125,5.330841064453125,6.2359339347428975
1559894660774,3.1468505859375,1.3105010986328125,5.4463653564453125,6.4251830585299805
1559894660774,3.30487060546875,1.33624267578125,5.63909912109375,6.6713681584057944
1559894660774,3.4550933837890625,1.36376953125,5.90545654296875,6.976528836460236
1559894660775,3.586181640625,1.3913116455078125,6.2484283447265625,7.337527078904977
1559894660775,3.6813507080078125,1.4284210205078125,6.6416778564453125,7.726876108491336
1559894660775,3.7250518798828125,1.4756927490234375,7.0780181884765625,8.133389334941729
1559894660775,3.7262420654296875,1.523590087890625,7.5065765380859375,8.517916294977224
1559894660775,3.699310302734375,1.58343505859375,7.92376708984375,8.886970698432137
1559894660775,3.6508331298828125,1.65765380859375,8.30145263671875,9.219030023331086
1559894660775,3.5700225830078125,1.7749786376953125,8.631851196289062,9.508126286621218
1559894660775,3.4742584228515625,1.8958892822265625,8.897003173828125,9.737634889146559
1559894660775,3.3826751708984375,2.027557373046875,9.110092163085938,9.927097230949707
1559894660775,3.2833099365234375,2.1682281494140625,9.306411743164062,10.103991141152441
1559894660775,3.173187255859375,2.3046875,9.4931640625,10.271361436097267
1559894660775,3.0702362060546875,2.442962646484375,9.66015625,10.426554350671227
1559894660820,2.96728515625,2.5842132568359375,9.790054321289062,10.551213341085415
1559894660820,2.8798980712890625,2.684173583984375,9.88641357421875,10.64141786090889
1559894660820,2.8056793212890625,2.739837646484375,9.956436157226562,10.700895651109327
1559894660820,2.72247314453125,2.7655792236328125,10.012115478515625,10.73791156696755
1559894660820,2.64166259765625,2.7625885009765625,10.07794189453125,10.778459506586831
1559894660821,2.5471038818359375,2.746429443359375,10.15875244140625,10.82732026117231
1559894660821,2.420806884765625,2.72247314453125,10.250930786132812,10.879050876712913
1559894660821,2.265777587890625,2.6985321044921875,10.367050170898438,10.949500118392978
1559894660821,2.0790252685546875,2.70452880859375,10.5089111328125,11.048711931313663
1559894660821,1.876129150390625,2.7320556640625,10.672317504882812,11.175077165975614
1559894660821,1.6863861083984375,2.7667694091796875,10.88958740234375,11.361427061045433
1559894660821,1.5008392333984375,2.79730224609375,11.15234375,11.595352059281046
1559894660873,1.3398284912109375,2.845184326171875,11.445632934570312,11.869824240850212
1559894660886,1.2063446044921875,2.9014434814453125,11.744918823242188,12.157991599987128
1559894660886,1.0920257568359375,2.9511260986328125,11.998703002929688,12.40445642727398
1559894660886,1.01361083984375,2.9948272705078125,12.20159912109375,12.604579264168313
1559894660886,0.975311279296875,3.049285888671875,12.36920166015625,12.776796399410506
1559894660886,0.975311279296875,3.098968505859375,12.484725952148438,12.900512392617618
1559894660886,0.998046875,3.1432647705078125,12.5762939453125,13.001514541818452
1559894660887,1.0579071044921875,3.182769775390625,12.64154052734375,13.078904303853195
1559894660887,1.1135711669921875,3.2007293701171875,12.67266845703125,13.11797374088399
1559894660887,1.1428985595703125,3.2234649658203125,12.67864990234375,13.131835623763344
1559894660887,1.1446990966796875,3.2516021728515625,12.668472290039062,13.129106705176856
1559894660887,1.0656890869140625,3.2946929931640625,12.633163452148438,13.099141726001408
1559894660887,0.9369964599609375,3.36053466796875,12.600234985351562,13.074290699945319
1559894660932,0.75982666015625,3.4383544921875,12.5888671875,13.072076928780076
1559894660932,0.541351318359375,3.520355224609375,12.605621337890625,13.09914697496014
1559894660932,0.3085174560546875,3.5981597900390625,12.663681030273438,13.168551709730714
1559894660932,0.0780792236328125,3.6610107421875,12.786392211914062,13.300410588266512
1559894660932,-0.12542724609375,3.69512939453125,12.966552734375,13.483367644980957
1559894660932,-0.29901123046875,3.7017059326171875,13.199981689453125,13.712459703839333
1559894660932,-0.4432525634765625,3.67596435546875,13.479507446289062,13.978780625371714
1559894660932,-0.516876220703125,3.5933685302734375,13.7901611328125,14.260014112574376
1559894660932,-0.4995269775390625,3.452117919921875,14.102005004882812,14.526981465262319
1559894660932,-0.424102783203125,3.2641754150390625,14.414443969726562,14.785496246905362
1559894660933,-0.3277435302734375,3.067840576171875,14.745452880859375,15.064774883286066
1559894660933,-0.204437255859375,2.84698486328125,15.109359741210938,15.376601353766759
1559894660933,-0.058990478515625,2.5644683837890625,15.4744873046875,15.685653805657697
1559894660933,0.1133880615234375,2.21551513671875,15.806671142578125,15.961585660050758
1559894660933,0.306732177734375,1.789337158203125,16.0748291015625,16.17701896948337
1559894661021,0.4940643310546875,1.3308563232421875,16.257980346679688,16.3198407795345
1559894661022,0.6514892578125,0.8603973388671875,16.314239501953125,16.349897013769308
1559894661022,0.7670135498046875,0.4228515625,16.234634399414062,16.258243057358044
1559894661022,0.851409912109375,-0.0009307861328125,16.067047119140625,16.089589890158354
1559894661022,0.904083251953125,-0.4235076904296875,15.777938842773438,15.8094933320652
1559894661022,0.9292144775390625,-0.8131561279296875,15.37811279296875,15.427605631040967
1559894661022,0.8968963623046875,-1.1561279296875,14.940567016601562,15.012048416258235
1559894661022,0.775390625,-1.426666259765625,14.491058349609375,14.58174815753842
1559894661022,0.5515289306640625,-1.6014404296875,14.0313720703125,14.133230267236957
1559894661022,0.2360992431640625,-1.674468994140625,13.614776611328125,13.719392531789747
1559894661023,-0.1002960205078125,-1.6876373291015625,13.222137451171875,13.329782362213894
1559894661023,-0.44744873046875,-1.6834564208984375,12.782806396484375,12.900944742826555
1559894661023,-0.8119659423828125,-1.6571197509765625,12.347061157226562,12.484200165847998
1559894661023,-1.204620361328125,-1.6271820068359375,11.926864624023438,12.097476235069804
1559894661023,-1.6062469482421875,-1.5858917236328125,11.553970336914062,11.772396203157387
1559894661023,-1.9869232177734375,-1.52783203125,11.26068115234375,11.536250456876811
1559894661023,-2.326904296875,-1.4512176513671875,11.017074584960938,11.353257184132104
1559894661023,-2.5669097900390625,-1.3733978271484375,10.813568115234375,11.198593788714186
1559894661024,-2.771026611328125,-1.2913970947265625,10.642379760742188,11.072783837355978
1559894661024,-2.9188690185546875,-1.2375335693359375,10.465805053710938,10.935463460914363
1559894661024,-2.9835052490234375,-1.2052001953125,10.2730712890625,10.765212714660679
1559894661024,-2.984100341796875,-1.157318115234375,9.972610473632812,10.473643097250008
1559894661085,-2.9146728515625,-1.0890960693359375,9.675125122070312,10.163143913553254
1559894661085,-2.805145263671875,-1.0238494873046875,9.3447265625,9.81025087604022
1559894661085,-2.6477203369140625,-0.94842529296875,8.97601318359375,9.406314166074829
1559894661085,-2.4543914794921875,-0.85565185546875,8.607315063476562,8.991220731042114
1559894661085,-2.2514801025390625,-0.7203826904296875,8.227828979492188,8.560682425401113
1559894661085,-2.0479736328125,-0.5312347412109375,7.8393707275390625,8.11986082114472
1559894661085,-1.8462677001953125,-0.297210693359375,7.4772491455078125,7.707547820223301
1559894661085,-1.64215087890625,-0.024261474609375,7.1540374755859375,7.340129449153523
1559894661086,-1.4338531494140625,0.266632080078125,6.8397979736328125,6.993558739320271
1559894661086,-1.1974334716796875,0.5485382080078125,6.5399169921875,6.671225925528687
1559894661086,-0.9556121826171875,0.82806396484375,6.24603271484375,6.372739540287013
1559894661086,-0.714996337890625,1.0998077392578125,5.98565673828125,6.127714371204007
1559894661086,-0.4869537353515625,1.3613739013671875,5.7695770263671875,5.947981330071623
1559894661086,-0.266082763671875,1.6259307861328125,5.600189208984375,5.837514037228756
1559894661086,-0.04522705078125,1.8839111328125,5.4852752685546875,5.799949259629342
1559894661135,0.156494140625,2.1029815673828125,5.4290008544921875,5.8241799566015064
1559894661135,0.349822998046875,2.3040924072265625,5.423614501953125,5.903118855045851
1559894661135,0.51861572265625,2.477081298828125,5.4894561767578125,6.044751702537896
1559894661136,0.646697998046875,2.6273040771484375,5.597198486328125,6.216878309073815
1559894661136,0.752044677734375,2.7548065185546875,5.7851409912109375,6.451541400329774
1559894661136,0.8286590576171875,2.8248291015625,6.0263671875,6.70696926825985
1559894661136,0.8807373046875,2.87750244140625,6.2340545654296875,6.922366273531173
1559894661136,0.9214324951171875,2.925994873046875,6.482452392578125,7.171657609102399
1559894661136,0.9429779052734375,3.0026092529296875,6.755401611328125,7.452537862094193
1559894661136,0.9525604248046875,3.0690460205078125,7.0313262939453125,7.730844992031961
1559894661136,0.9477691650390625,3.117523193359375,7.2791290283203125,7.975144930486711
1559894661136,0.953155517578125,3.136077880859375,7.495208740234375,8.180565015644753
1559894661136,0.967529296875,3.139068603515625,7.660400390625,8.33496243438305
1559894661182,0.9693145751953125,3.148651123046875,7.796875,8.46432716794285
1559894661182,0.956146240234375,3.1773834228515625,7.9123992919921875,8.57997923100311
1559894661182,0.913055419921875,3.228851318359375,8.023727416992188,8.697088748432542
1559894661182,0.86517333984375,3.272552490234375,8.118301391601562,8.795734318076885
1559894661182,0.823272705078125,3.3162384033203125,8.179946899414062,8.864916602643076
1559894661182,0.7825775146484375,3.349761962890625,8.215866088867188,8.906951687567414
1559894661182,0.7592315673828125,3.359344482421875,8.22064208984375,8.91294475994323
1559894661182,0.7442626953125,3.3599395751953125,8.184738159179688,8.878798322010113
1559894661182,0.7328948974609375,3.35455322265625,8.1063232421875,8.803558301118189
1559894661182,0.7251129150390625,3.3521575927734375,8.005767822265625,8.709481482290938
1559894661183,0.7125396728515625,3.3318023681640625,7.89862060546875,8.602140854172674
1559894661183,0.676025390625,3.3228302001953125,7.796875,8.502321484966604
1559894661237,0.6215667724609375,3.3240203857421875,7.70111083984375,8.410859940875016
1559894661237,0.5551300048828125,3.325225830078125,7.622100830078125,8.334369634664496
1559894661237,0.504241943359375,3.3240203857421875,7.5514678955078125,8.266077596971714
1559894661238,0.4605560302734375,3.3006744384765625,7.479644775390625,8.188507163815762
1559894661238,0.4294281005859375,3.26776123046875,7.4120025634765625,8.111747897581052
1559894661238,0.4186553955078125,3.2282562255859375,7.33837890625,8.02799573803556
1559894661238,0.42523193359375,3.1743927001953125,7.2557830810546875,7.931202893112785
1559894661238,0.4575653076171875,3.1181182861328125,7.1689910888671875,7.831121304724361
1559894661238,0.5114288330078125,3.0438995361328125,7.0905914306640625,7.733263908202534
1559894661238,0.6012115478515625,2.94873046875,7.0031890869140625,7.622409336271366
1559894661238,0.7185211181640625,2.8308258056640625,6.9325714111328125,7.522658686243669
1559894661238,0.856201171875,2.71649169921875,6.866729736328125,7.434001941781924
1559894661238,1.0052337646484375,2.588409423828125,6.8134613037109375,7.357554838675541
1559894661238,1.1405029296875,2.4698944091796875,6.77215576171875,7.298165453461802
1559894661308,1.250640869140625,2.3543701171875,6.745819091796875,7.253498221652881
1559894661308,1.337432861328125,2.250823974609375,6.7494049072265625,7.2394338055493455
1559894661308,1.40087890625,2.1694183349609375,6.7835235595703125,7.258445391768569
1559894661308,1.4296112060546875,2.102386474609375,6.8751068115234375,7.33013715826338
1559894661309,1.433197021484375,2.0569000244140625,7.018157958984375,7.452478282429408
1559894661309,1.426605224609375,2.0485076904296875,7.188140869140625,7.609267729502102
1559894661309,1.4104461669921875,2.0610809326171875,7.364715576171875,7.776660499127484
1559894661309,1.40386962890625,2.0880126953125,7.5113677978515625,7.921571381067835
1559894661309,1.37933349609375,2.13470458984375,7.65740966796875,8.068174973465032
1559894661309,1.3398284912109375,2.2310638427734375,7.826202392578125,8.24755904167937
1559894661309,1.29852294921875,2.334625244140625,7.996795654296875,8.431214480536468
1559894661309,1.2961273193359375,2.4591217041015625,8.156600952148438,8.617271301061672
1559894661309,1.3326416015625,2.57464599609375,8.272720336914062,8.765993236148894
1559894661309,1.3817138671875,2.66741943359375,8.370285034179688,8.893027111108134
1559894661309,1.4260101318359375,2.742828369140625,8.455276489257812,9.002683648138332
1559894661310,1.4385833740234375,2.817657470703125,8.541473388671875,9.108539037387697
1559894661310,1.4182281494140625,2.9062347412109375,8.640228271484375,9.22556860243149
1559894661351,1.337432861328125,3.003204345703125,8.740188598632812,9.338032969543505
1559894661352,1.23687744140625,3.1091461181640625,8.850326538085938,9.46176173975558
1559894661352,1.1219482421875,3.22406005859375,8.959259033203125,9.587578085397737
1559894661352,0.9896697998046875,3.352752685546875,9.06878662109375,9.71922258526968
1559894661352,0.8430328369140625,3.4664764404296875,9.1771240234375,9.846155016945607
1559894661352,0.6784210205078125,3.576019287109375,9.287261962890625,9.975039037026377
1559894661352,0.5216064453125,3.6795654296875,9.393798828125,10.102214185930999
1559894661352,0.343231201171875,3.7621612548828125,9.509323120117188,10.23224761076444
1559894661352,0.17205810546875,3.84356689453125,9.653579711914062,10.392026352866552
1559894661352,0.0074462890625,3.8860626220703125,9.79364013671875,10.536456960355377
1559894661352,-0.135009765625,3.9046173095703125,9.939682006835938,10.67995984861499
1559894661397,-0.2313690185546875,3.882476806640625,10.116851806640625,10.838719862344309
1559894661397,-0.3055877685546875,3.8393707275390625,10.302398681640625,10.998798573628147
1559894661397,-0.36065673828125,3.7729339599609375,10.482574462890625,11.146724690201193
1559894661397,-0.4175262451171875,3.690338134765625,10.654953002929688,11.283658414224858
1559894661397,-0.4618072509765625,3.616119384765625,10.82733154296875,11.424565360804685
1559894661398,-0.51568603515625,3.5622406005859375,11.015884399414062,11.58901200640383
1559894661398,-0.566558837890625,3.5059814453125,11.2205810546875,11.769211274188239
1559894661398,-0.5785369873046875,3.4419403076171875,11.437255859375,11.957946300251027
1559894661398,-0.5396270751953125,3.377288818359375,11.643157958984375,12.135089797803735
1559894661398,-0.4606170654296875,3.3090667724609375,11.834701538085938,12.297245686784652
1559894661398,-0.3091888427734375,3.2126922607421875,11.99151611328125,12.418270732989042
1559894661398,-0.0829315185546875,3.085205078125,12.0872802734375,12.475083663827245
1559894661451,0.212158203125,2.950531005859375,12.12139892578125,12.477137341458642
1559894661451,0.562896728515625,2.7978973388671875,12.117218017578125,12.448777238401112
1559894661451,0.9549560546875,2.645263671875,12.077713012695312,12.400827092462647
1559894661451,1.37872314453125,2.4854583740234375,12.0130615234375,12.344716602829077
1559894661451,1.7947235107421875,2.3334197998046875,11.94842529296875,12.305720109923948
1559894661451,2.1706085205078125,2.2131195068359375,11.899337768554688,12.29649050058556
1559894661451,2.4537200927734375,2.1167449951171875,11.881378173828125,12.31537652601629
1559894661451,2.62969970703125,2.0580902099609375,11.89215087890625,12.35209732750548
1559894661452,2.668609619140625,2.0491180419921875,11.940643310546875,12.405616660170327
1559894661452,2.54290771484375,2.07244873046875,12.044784545898438,12.48351946142382
1559894661452,2.2747650146484375,2.132904052734375,12.211776733398438,12.603623548662926
1559894661452,1.9246063232421875,2.237060546875,12.424270629882812,12.769927567312868
1559894661452,1.541534423828125,2.3609619140625,12.667877197265625,12.977888203575462
1559894661528,1.19317626953125,2.5117950439453125,12.940811157226562,13.236214615967823
1559894661528,0.907073974609375,2.6494598388671875,13.227523803710938,13.520717681059805
1559894661528,0.6999664306640625,2.7667694091796875,13.504653930664062,13.80292156590877
1559894661528,0.6024017333984375,2.8493804931640625,13.776397705078125,14.080873224758014
1559894661528,0.5916290283203125,2.869720458984375,14.051727294921875,14.353966712749378
1559894661528,0.649688720703125,2.857757568359375,14.34442138671875,14.640741056144611
1559894661528,0.7711944580078125,2.7811431884765625,14.643096923828125,14.924804382218758
1559894661528,0.944183349609375,2.625518798828125,14.907058715820312,15.165923338774787
1559894661528,1.1770172119140625,2.3741302490234375,15.087814331054688,15.318746856216707
1559894661529,1.4738922119140625,2.034149169921875,15.191360473632812,15.397647681957402
1559894661529,1.7917327880859375,1.6367034912109375,15.21112060546875,15.403483202709713
1559894661529,2.11614990234375,1.1925811767578125,15.166229248046875,15.35951984525099
1559894661529,2.4118194580078125,0.737091064453125,15.054290771484375,15.264070458685696
1559894661529,2.6662139892578125,0.303741455078125,14.84600830078125,15.08658073835529
1559894661529,2.885284423828125,-0.0930938720703125,14.519790649414062,14.803980990875877
