time,x,y,z,norm
1559894860691,-0.3475341796875,0.4831390380859375,0.20404052734375,0.6291548879031174
1559894860691,-0.3129119873046875,0.5124359130859375,0.1939239501953125,0.6309603595144004
1559894860691,-0.27935791015625,0.538543701171875,0.1790008544921875,0.632543647464507
1559894860691,-0.2490081787109375,0.5603790283203125,0.160888671875,0.6339675805464008
1559894860691,-0.22503662109375,0.5768890380859375,0.1411895751953125,0.6351196259295119
1559894860691,-0.20745849609375,0.5864715576171875,0.1214752197265625,0.633832899511399
1559894860691,-0.1989288330078125,0.584869384765625,0.1049652099609375,0.6266279383654343
1559894860691,-0.199462890625,0.569427490234375,0.0921783447265625,0.6103523233408954
1559894860691,-0.208526611328125,0.5395965576171875,0.0836639404296875,0.5845061569842801
1559894860691,-0.2245025634765625,0.49432373046875,0.0815277099609375,0.549002840615205
1559894860691,-0.2447357177734375,0.433074951171875,0.08526611328125,0.5046977263280393
1559894860691,-0.2671051025390625,0.35797119140625,0.0948486328125,0.45660132810320825
1559894860692,-0.2889556884765625,0.272216796875,0.109222412109375,0.41173645662102765
1559894860692,-0.3065338134765625,0.1774139404296875,0.126800537109375,0.3761875347144011
1559894860692,-0.3171844482421875,0.078338623046875,0.146514892578125,0.35806358068750976
1559894860692,-0.3182373046875,-0.0201873779296875,0.1651611328125,0.3591110024969285
1559894860692,-0.3091888427734375,-0.112335205078125,0.181671142578125,0.3757942826084017
1559894860692,-0.290008544921875,-0.1916961669921875,0.193389892578125,0.39780903348036045
1559894860692,-0.262847900390625,-0.25775146484375,0.200836181640625,0.41935665992666066
1559894860692,-0.2282257080078125,-0.311004638671875,0.201904296875,0.43540349581472004
1559894860756,-0.188812255859375,-0.3509521484375,0.1987152099609375,0.445314734907147
1559894860756,-0.1472625732421875,-0.3759918212890625,0.1928558349609375,0.44749244488891354
1559894860756,-0.10626220703125,-0.385040283203125,0.187530517578125,0.4412656471508001
1559894860757,-0.070037841796875,-0.3802490234375,0.1827392578125,0.42765436447509786
1559894860757,-0.0386199951171875,-0.3632049560546875,0.1827392578125,0.40841520597475606
1559894860757,-0.0130462646484375,-0.3371124267578125,0.1896514892578125,0.3870176748851721
1559894860757,0.00506591796875,-0.30621337890625,0.202972412109375,0.36740998492630367
1559894860757,0.013580322265625,-0.27105712890625,0.224273681640625,0.3520725444569316
1559894860757,0.0125274658203125,-0.2337799072265625,0.253570556640625,0.34512028282582247
1559894860757,0.000274658203125,-0.197021484375,0.290863037109375,0.3513101864434713
1559894860758,-0.0210418701171875,-0.1634674072265625,0.33453369140625,0.3729304817379447
1559894860758,-0.0482025146484375,-0.13470458984375,0.3819427490234375,0.40785913312685096
1559894860758,-0.0764312744140625,-0.112335205078125,0.4304046630859375,0.4513414583379434
1559894860758,-0.10198974609375,-0.099029541015625,0.4772796630859375,0.49800063764764296
1559894860758,-0.1222381591796875,-0.0963592529296875,0.51776123046875,0.5406514264859755
1559894860758,-0.1339569091796875,-0.10540771484375,0.551849365234375,0.5775750702507328
1559894860851,-0.1334228515625,-0.1224517822265625,0.5774078369140625,0.6051412284907607
1559894860851,-0.11956787109375,-0.145355224609375,0.592864990234375,0.6220237244388184
1559894860851,-0.0918731689453125,-0.173065185546875,0.5971221923828125,0.6284482080939405
1559894860851,-0.0498046875,-0.20501708984375,0.5901947021484375,0.6267713302864576
1559894860851,0.0066680908203125,-0.238037109375,0.571014404296875,0.6186788979667148
1559894860851,0.075897216796875,-0.268402099609375,0.5390625,0.6069501243911913
1559894860851,0.1568603515625,-0.29449462890625,0.4959259033203125,0.5977246505967517
1559894860851,0.246337890625,-0.3126068115234375,0.4421234130859375,0.5948768673996182
1559894860851,0.3427581787109375,-0.321136474609375,0.3808746337890625,0.6047125689629158
1559894860851,0.4418182373046875,-0.3184661865234375,0.3137664794921875,0.6285487017142931
1559894860852,0.5408935546875,-0.30462646484375,0.242919921875,0.6666132379644407
1559894860852,0.637298583984375,-0.279052734375,0.172607421875,0.716807670018247
1559894860852,0.72998046875,-0.24603271484375,0.10443115234375,0.7773734283532588
1559894860852,0.8167877197265625,-0.2071533203125,0.043182373046875,0.8437531597301253
1559894860852,0.8950958251953125,-0.1661376953125,-0.009552001953125,0.9104336938114379
1559894860852,0.9632720947265625,-0.126190185546875,-0.05108642578125,0.9728447534454598
1559894860852,1.020263671875,-0.0878448486328125,-0.0809173583984375,1.0272304008689388
1559894860852,1.0634002685546875,-0.053741455078125,-0.09637451171875,1.0691100605948496
1559894860852,1.0926971435546875,-0.022857666015625,-0.099029541015625,1.0974134910880313
1559894860852,1.107086181640625,0.000579833984375,-0.0878448486328125,1.1105660120940088
1559894860852,1.107086181640625,0.016021728515625,-0.063873291015625,1.109042968811134
1559894860853,1.0926971435546875,0.020294189453125,-0.0292510986328125,1.093276967849117
1559894860853,1.06500244140625,0.014434814453125,0.0144195556640625,1.0651978631480248
1559894860901,1.0255889892578125,-0.0020904541015625,0.0650177001953125,1.0276499628880933
1559894860902,0.9749908447265625,-0.028717041015625,0.119354248046875,0.982688787089862
1559894860902,0.9163970947265625,-0.065460205078125,0.1752777099609375,0.9353025977090543
1559894860902,0.8482208251953125,-0.112335205078125,0.231201171875,0.8863135723158788
1559894860902,0.773651123046875,-0.1666717529296875,0.285003662109375,0.8411555271363914
1559894860902,0.6910858154296875,-0.2268524169921875,0.3350677490234375,0.8008320796639872
1559894860902,0.602142333984375,-0.28863525390625,0.380340576171875,0.7684690325943069
1559894860902,0.5057373046875,-0.3450927734375,0.41815185546875,0.7414244518919789
1559894860902,0.4018707275390625,-0.395172119140625,0.44744873046875,0.7196328590308838
1559894860902,0.2916259765625,-0.4324493408203125,0.46875,0.701273630676325
1559894860902,0.1760406494140625,-0.455352783203125,0.481536865234375,0.6857216782315589
1559894860902,0.05938720703125,-0.461212158203125,0.4857940673828125,0.672487450542903
1559894860903,-0.054595947265625,-0.449493408203125,0.483673095703125,0.6625441154994408
1559894860950,-0.1621856689453125,-0.4212646484375,0.47674560546875,0.6565473840997115
1559894860950,-0.259124755859375,-0.3781280517578125,0.4666290283203125,0.6541170481622526
1559894860950,-0.3395538330078125,-0.3216705322265625,0.454376220703125,0.6520939247943293
1559894860951,-0.40240478515625,-0.2540130615234375,0.44158935546875,0.6491944280448373
1559894860951,-0.4455413818359375,-0.1778564453125,0.4277496337890625,0.642736172371022
1559894860951,-0.4689788818359375,-0.0942230224609375,0.4144287109375,0.632906253736743
1559894860951,-0.4711151123046875,-0.007415771484375,0.40057373046875,0.6184365418134811
1559894860951,-0.4551239013671875,0.078338623046875,0.386199951171875,0.6020175310916854
1559894860951,-0.42156982421875,0.160369873046875,0.3718109130859375,0.584536541169752
1559894860951,-0.3736419677734375,0.2349395751953125,0.356903076171875,0.5676131868231283
1559894860951,-0.315582275390625,0.302581787109375,0.34039306640625,0.5540896588896757
1559894860951,-0.249542236328125,0.360107421875,0.3206787109375,0.5429397007492063
1559894861007,-0.1802978515625,0.408050537109375,0.2988433837890625,0.536954303593704
1559894861007,-0.1094512939453125,0.4442596435546875,0.2754058837890625,0.5340361574493583
1559894861007,-0.0412750244140625,0.4676971435546875,0.249847412109375,0.5318533398102783
1559894861007,0.02423095703125,0.4783477783203125,0.2237396240234375,0.5286427486126886
1559894861007,0.0833587646484375,0.4772796630859375,0.1987152099609375,0.5236719346202917
1559894861007,0.13555908203125,0.466094970703125,0.1763458251953125,0.5164480966173831
1559894861007,0.177642822265625,0.4463958740234375,0.158233642578125,0.5058301437154442
1559894861007,0.208526611328125,0.4192352294921875,0.14544677734375,0.49030224384459065
1559894861007,0.228240966796875,0.3878021240234375,0.137451171875,0.4705074398681413
1559894861007,0.2351531982421875,0.3547821044921875,0.1353302001953125,0.44663366576685454
1559894861007,0.2324981689453125,0.320159912109375,0.1390533447265625,0.4193967102451449
1559894861008,0.2213134765625,0.2855377197265625,0.1481170654296875,0.39044860015926236
1559894861008,0.2037353515625,0.2514495849609375,0.1614227294921875,0.36165216002400863
1559894861008,0.1808319091796875,0.2184295654296875,0.178466796875,0.33505529695588365
1559894861052,0.157928466796875,0.18646240234375,0.19818115234375,0.3146194483132135
1559894861052,0.13555908203125,0.158233642578125,0.218414306640625,0.3018591719825686
1559894861052,0.1153106689453125,0.1326751708984375,0.238128662109375,0.29598059237650354
1559894861052,0.0982666015625,0.1124267578125,0.25677490234375,0.2970344278505709
1559894861053,0.0854949951171875,0.0964508056640625,0.2727508544921875,0.30167064943337313
1559894861053,0.078033447265625,0.08740234375,0.286590576171875,0.30961677431249995
1559894861053,0.075897216796875,0.0836639404296875,0.298309326171875,0.3189804014776648
1559894861053,0.078033447265625,0.08526611328125,0.3079071044921875,0.3288864757982774
1559894861053,0.0849609375,0.092193603515625,0.31695556640625,0.3408501907084429
1559894861053,0.09454345703125,0.1033782958984375,0.327606201171875,0.35630234405144146
1559894861053,0.1041259765625,0.1161651611328125,0.3387908935546875,0.3729823497321156
1559894861053,0.1126556396484375,0.1300048828125,0.35211181640625,0.3918868381977113
1559894861103,0.119049072265625,0.144927978515625,0.366485595703125,0.41168980121179327
1559894861104,0.1217041015625,0.1598358154296875,0.3819427490234375,0.4315549093253245
1559894861104,0.119049072265625,0.1752777099609375,0.397918701171875,0.45081509508751866
1559894861104,0.11212158203125,0.1917877197265625,0.413360595703125,0.4692768486460281
1559894861104,0.0998687744140625,0.207244873046875,0.4266815185546875,0.4847487264380551
1559894861104,0.08282470703125,0.220550537109375,0.4378662109375,0.49722157052445887
1559894861104,0.060455322265625,0.2301483154296875,0.4437255859375,0.5035032161773559
1559894861104,0.03436279296875,0.2360076904296875,0.444793701171875,0.5046997801512734
1559894861104,0.00506591796875,0.2386627197265625,0.440521240234375,0.5010434316601483
1559894861104,-0.025299072265625,0.2386627197265625,0.4314727783203125,0.4937293745324766
1559894861104,-0.056182861328125,0.238128662109375,0.41815185546875,0.48447161718409737
1559894861104,-0.08441162109375,0.2397308349609375,0.4000396728515625,0.47394929566561045
1559894861104,-0.1105194091796875,0.24505615234375,0.3760833740234375,0.46228320521494526
1559894861183,-0.132354736328125,0.255706787109375,0.347320556640625,0.45114887372954876
1559894861183,-0.1493988037109375,0.2711639404296875,0.3116302490234375,0.4392758782883759
1559894861183,-0.16058349609375,0.29193115234375,0.2706146240234375,0.4292355200374121
1559894861183,-0.1648406982421875,0.3148345947265625,0.225341796875,0.4207994810506122
1559894861183,-0.1627197265625,0.3409271240234375,0.1779327392578125,0.41757523035646615
1559894861183,-0.153656005859375,0.367034912109375,0.132659912109375,0.41943229146628663
1559894861183,-0.1376800537109375,0.394195556640625,0.0905914306640625,0.4272619119168247
1559894861184,-0.114776611328125,0.4208221435546875,0.054901123046875,0.43963516729867913
1559894861184,-0.087615966796875,0.4431915283203125,0.02880859375,0.452686672530237
1559894861184,-0.0572509765625,0.458648681640625,0.01495361328125,0.46244988705610957
1559894861184,-0.0269012451171875,0.4655609130859375,0.0144195556640625,0.4665603544749766
1559894861184,0.000274658203125,0.4613037109375,0.0272064208984375,0.46210537596952933
1559894861184,0.0210418701171875,0.447998046875,0.052764892578125,0.4515851461138025
1559894861184,0.0316925048828125,0.4288177490234375,0.091644287109375,0.4396450296580873
1559894861184,0.0338287353515625,0.405914306640625,0.140655517578125,0.4309231744710368
1559894861184,0.0263671875,0.38140869140625,0.1965789794921875,0.4298966313372065
1559894861185,0.0103912353515625,0.3558502197265625,0.25677490234375,0.43894271508388966
1559894861185,-0.0093231201171875,0.331878662109375,0.3164215087890625,0.4586424949310464
1559894861185,-0.029022216796875,0.3116302490234375,0.37127685546875,0.4855946916729811
1559894861244,-0.0449981689453125,0.295654296875,0.4197540283203125,0.5153928043349182
1559894861244,-0.0567169189453125,0.283935546875,0.4607696533203125,0.544191948759604
1559894861244,-0.0615234375,0.2764892578125,0.4927215576171875,0.5683361473531583
1559894861244,-0.060455322265625,0.2727508544921875,0.51776123046875,0.5883235218763339
1559894861244,-0.0551300048828125,0.272216796875,0.5358734130859375,0.6035740358826213
1559894861245,-0.0455322265625,0.272216796875,0.5481109619140625,0.6136780872142843
1559894861245,-0.0327606201171875,0.2706298828125,0.5561065673828125,0.6193289158337957
1559894861245,-0.0178375244140625,0.2642364501953125,0.561431884765625,0.6207615001919209
1559894861245,-0.0023956298828125,0.25091552734375,0.5656890869140625,0.618844474774069
1559894861245,0.01092529296875,0.228546142578125,0.5688934326171875,0.613182223314375
1559894861245,0.021575927734375,0.199249267578125,0.5699615478515625,0.6041704704115943
1559894861245,0.0279693603515625,0.162506103515625,0.567291259765625,0.5907705918584442
1559894861245,0.0290374755859375,0.1220245361328125,0.559295654296875,0.5731882686536784
1559894861245,0.02423095703125,0.0810089111328125,0.545989990234375,0.552498554204178
1559894861275,0.013580322265625,0.04052734375,0.5257415771484375,0.5274761574581314
1559894861333,-0.001861572265625,0.004302978515625,0.499114990234375,0.499137009799981
1559894861334,-0.0236968994140625,-0.0244598388671875,0.4671630859375,0.4684027920731227
1559894861334,-0.0498046875,-0.04522705078125,0.4304046630859375,0.435630769144538
1559894861334,-0.0774993896484375,-0.059600830078125,0.392059326171875,0.4040655015962468
1559894861334,-0.103057861328125,-0.0702667236328125,0.3542327880859375,0.3755518651088739
1559894861334,-0.1259613037109375,-0.0777130126953125,0.3196258544921875,0.3522303922642137
1559894861334,-0.14300537109375,-0.0819854736328125,0.2892608642578125,0.3329324280385351
1559894861334,-0.153656005859375,-0.081451416015625,0.2658233642578125,0.3176579328349103
1559894861334,-0.1600494384765625,-0.0739898681640625,0.25091552734375,0.3066739721753225
1559894861334,-0.1627197265625,-0.0574798583984375,0.24664306640625,0.3010223342882668
1559894861334,-0.1627197265625,-0.030853271484375,0.253570556640625,0.30286574743423816
1559894861334,-0.16058349609375,0.0048370361328125,0.27008056640625,0.31425144150275963
1559894861334,-0.1552581787109375,0.0437164306640625,0.29351806640625,0.33491653239800956
1559894861335,-0.1456756591796875,0.082611083984375,0.3185577392578125,0.35989584898350574
1559894861335,-0.1328887939453125,0.11669921875,0.341461181640625,0.3845437267470527
1559894861335,-0.114776611328125,0.1475830078125,0.3558349609375,0.40196135899902624
1559894861335,-0.09027099609375,0.17315673828125,0.3563690185546875,0.4063631210304281
1559894861335,-0.0577850341796875,0.19232177734375,0.3382568359375,0.3933757278661908
1559894861335,-0.015716552734375,0.201385498046875,0.3009796142578125,0.36248014711459975
1559894861335,0.0375518798828125,0.202972412109375,0.243988037109375,0.31959052866553617
1559894861335,0.1020050048828125,0.2019195556640625,0.169952392578125,0.28294936600696624
1559894861335,0.17657470703125,0.199249267578125,0.0847320556640625,0.27938936817754684
1559894861385,0.259124755859375,0.1971282958984375,-0.007415771484375,0.32566884685169245
1559894861385,0.345947265625,0.1960601806640625,-0.099029541015625,0.4097876950680736
1559894861385,0.430633544921875,0.195526123046875,-0.1863861083984375,0.5083458431123798
1559894861385,0.5099945068359375,0.1939239501953125,-0.2657470703125,0.6068957083732442
1559894861385,0.5771026611328125,0.1912689208984375,-0.331787109375,0.6926138661156336
1559894861385,0.6298370361328125,0.1854095458984375,-0.3839874267578125,0.7606035338485596
1559894861385,0.6639251708984375,0.1768798828125,-0.4202117919921875,0.8053949811276258
1559894861385,0.679901123046875,0.1667633056640625,-0.439910888671875,0.8267993270488833
1559894861385,0.6767120361328125,0.1539764404296875,-0.4463043212890625,0.8251275484770247
1559894861385,0.6569976806640625,0.13800048828125,-0.439910888671875,0.8026279817797904
1559894861385,0.6229095458984375,0.1182861328125,-0.422332763671875,0.7618220755910515
1559894861386,0.57763671875,0.095916748046875,-0.3967742919921875,0.7073146684397659
1559894861386,0.52545166015625,0.070892333984375,-0.3653411865234375,0.6438938986735816
1559894861386,0.4684600830078125,0.04266357421875,-0.32806396484375,0.5734989058104702
1559894861459,0.4119873046875,0.014434814453125,-0.288116455078125,0.5029443257247788
1559894861459,0.35552978515625,-0.0095367431640625,-0.244964599609375,0.4318564954533021
1559894861459,0.302276611328125,-0.02764892578125,-0.1996917724609375,0.3633351302055201
1559894861459,0.2537994384765625,-0.0409698486328125,-0.1544189453125,0.2998964723691142
1559894861459,0.2111968994140625,-0.0494842529296875,-0.1091461181640625,0.24282853357957424
1559894861459,0.175506591796875,-0.055877685546875,-0.06494140625,0.19530044995329093
1559894861459,0.1478118896484375,-0.059600830078125,-0.0218048095703125,0.16086038476841022
1559894861459,0.1280975341796875,-0.0633392333984375,0.02081298828125,0.14440920064737356
1559894861460,0.116912841796875,-0.0681304931640625,0.06182861328125,0.14877215497559299
1559894861460,0.11212158203125,-0.075592041015625,0.1012420654296875,0.16892412981740465
1559894861460,0.1147918701171875,-0.0867767333984375,0.137451171875,0.19899798881927308
1559894861460,0.122772216796875,-0.1011505126953125,0.169952392578125,0.23278371759805833
1559894861460,0.1360931396484375,-0.120330810546875,0.1965789794921875,0.2676642333305421
1559894861460,0.1515350341796875,-0.14483642578125,0.2162933349609375,0.3012030271518713
1559894861460,0.1680450439453125,-0.1741180419921875,0.22906494140625,0.33320710785219443
1559894861460,0.1856231689453125,-0.2071533203125,0.23333740234375,0.3630630830838111
1559894861460,0.2032012939453125,-0.243896484375,0.22906494140625,0.39146776155001917
1559894861460,0.220245361328125,-0.283843994140625,0.21575927734375,0.4190793456568299
1559894861512,0.2372894287109375,-0.3253936767578125,0.1939239501953125,0.4469830156854787
1559894861512,0.2537994384765625,-0.3664093017578125,0.1635589599609375,0.4747857040488579
1559894861512,0.2681884765625,-0.40582275390625,0.125213623046875,0.5022903721409482
1559894861512,0.2804412841796875,-0.4393768310546875,0.07940673828125,0.5272615514376888
1559894861513,0.290557861328125,-0.467071533203125,0.02667236328125,0.5507187148366204
1559894861513,0.298004150390625,-0.484649658203125,-0.03192138671875,0.56983395807594
1559894861513,0.302276611328125,-0.4921112060546875,-0.0958404541015625,0.5854314490382346
1559894861513,0.3054656982421875,-0.48944091796875,-0.1640167236328125,0.5998026263829813
1559894861513,0.308135986328125,-0.4793243408203125,-0.23431396484375,0.6161190176370404
1559894861513,0.3086700439453125,-0.4622802734375,-0.305694580078125,0.6343732525318135
1559894861513,0.30706787109375,-0.439910888671875,-0.3754730224609375,0.6548223102690365
1559894861513,0.3028106689453125,-0.4122161865234375,-0.4415130615234375,0.6756850369475647
1559894861513,0.2958831787109375,-0.381317138671875,-0.5032958984375,0.6973208566169556
1559894861557,0.286285400390625,-0.349365234375,-0.5592193603515625,0.7188474737096389
1559894861557,0.2735137939453125,-0.3184661865234375,-0.6092987060546875,0.739915819966742
1559894861557,0.2585906982421875,-0.289703369140625,-0.65350341796875,0.7601736042547452
1559894861557,0.2420806884765625,-0.2630767822265625,-0.6923828125,0.7792345039366384
1559894861557,0.22344970703125,-0.2375030517578125,-0.72540283203125,0.7953280706007952
1559894861557,0.2037353515625,-0.2124786376953125,-0.752044677734375,0.8076053877121866
1559894861557,0.18243408203125,-0.1869049072265625,-0.771209716796875,0.814235878547409
1559894861557,0.160064697265625,-0.1634674072265625,-0.782928466796875,0.8156710640062061
1559894861557,0.136627197265625,-0.14056396484375,-0.7877197265625,0.8117435474710931
1559894861557,0.1115875244140625,-0.1187286376953125,-0.78399658203125,0.8007489654383115
1559894861557,0.0865631103515625,-0.09796142578125,-0.7728118896484375,0.7837906798353887
1559894861607,0.0615234375,-0.079315185546875,-0.755767822265625,0.7624047699170546
1559894861608,0.0386199951171875,-0.06280517578125,-0.732330322265625,0.736032400806812
1559894861608,0.017852783203125,-0.0478973388671875,-0.705169677734375,0.7070199087258139
1559894861608,0.000274658203125,-0.03350830078125,-0.6742706298828125,0.6751027803089986
1559894861608,-0.015716552734375,-0.0196533203125,-0.640716552734375,0.6412105457468547
1559894861608,-0.0284881591796875,-0.0068817138671875,-0.603973388671875,0.6046840393321001
1559894861608,-0.0386199951171875,0.0059051513671875,-0.564544677734375,0.5658949266372074
1559894861608,-0.0471343994140625,0.0165557861328125,-0.5235443115234375,0.5259224199358209
1559894861608,-0.0556640625,0.02667236328125,-0.48199462890625,0.4859307822226171
1559894861609,-0.0657806396484375,0.03680419921875,-0.439910888671875,0.44632189236555475
1559894861609,-0.0785675048828125,0.0495758056640625,-0.3994293212890625,0.41009071683737586
1559894861609,-0.095611572265625,0.0655670166015625,-0.36322021484375,0.3812735643711406
1559894861609,-0.11798095703125,0.086334228515625,-0.3296661376953125,0.3606284342343828
1559894861667,-0.1456756591796875,0.1103057861328125,-0.3009033203125,0.3520391630300544
1559894861667,-0.1786956787109375,0.139068603515625,-0.274261474609375,0.35565654574133393
1559894861667,-0.217041015625,0.1710205078125,-0.2497711181640625,0.37247876184408546
1559894861667,-0.2607269287109375,0.2067108154296875,-0.2263336181640625,0.40241123155533354
1559894861667,-0.3081207275390625,0.2466583251953125,-0.202362060546875,0.4435415602580381
1559894861667,-0.3560638427734375,0.2913970947265625,-0.1773223876953125,0.49308919692448666
1559894861667,-0.403472900390625,0.3419952392578125,-0.149627685546875,0.549672238071695
1559894861667,-0.4466094970703125,0.3957977294921875,-0.1192779541015625,0.6085582271888391
1559894861667,-0.484954833984375,0.4522552490234375,-0.085174560546875,0.6685586788296278
1559894861668,-0.5169219970703125,0.5087127685546875,-0.0489654541015625,0.7269075922296502
1559894861668,-0.5440826416015625,0.5603790283203125,-0.009552001953125,0.781115751354858
1559894861668,-0.566986083984375,0.6040496826171875,0.0330657958984375,0.8291215745355194
1559894861668,-0.58721923828125,0.6381378173828125,0.076202392578125,0.8705475934240138
1559894861668,-0.60479736328125,0.6626434326171875,0.1182861328125,0.9049131332002966
1559894861668,-0.6181182861328125,0.6743621826171875,0.1566314697265625,0.9280991252580112
1559894861763,-0.627166748046875,0.6743621826171875,0.1880645751953125,0.939931256871109
1559894861763,-0.6319580078125,0.663177490234375,0.212554931640625,0.9404014600991745
1559894861763,-0.6335601806640625,0.6429290771484375,0.225341796875,0.9303414567699726
1559894861763,-0.6324920654296875,0.6131134033203125,0.2269439697265625,0.9096470873683811
1559894861763,-0.6298370361328125,0.5768890380859375,0.21734619140625,0.881325718033399
1559894861764,-0.6277008056640625,0.5390777587890625,0.19818115234375,0.8508166080869887
1559894861764,-0.625579833984375,0.4996490478515625,0.169952392578125,0.8184638754703352
1559894861764,-0.6218414306640625,0.460235595703125,0.1353302001953125,0.7853775089264027
1559894861764,-0.6143951416015625,0.421356201171875,0.0943145751953125,0.7509445235061442
1559894861764,-0.5994720458984375,0.384613037109375,0.0495758056640625,0.7139689647564499
1559894861764,-0.5760345458984375,0.35052490234375,0.0027008056640625,0.6743076446124199
1559894861764,-0.5408782958984375,0.3206939697265625,-0.0457611083984375,0.6304665195193419
1559894861764,-0.4940185546875,0.2961883544921875,-0.09423828125,0.5836631968569461
1559894861764,-0.4354248046875,0.2775421142578125,-0.140045166015625,0.5350112468427072
1559894861764,-0.36724853515625,0.26263427734375,-0.181060791015625,0.48644759250456676
1559894861764,-0.290008544921875,0.2530517578125,-0.216217041015625,0.44146342666777255
1559894861764,-0.20745849609375,0.2493133544921875,-0.2428436279296875,0.4051779904630558
1559894861765,-0.1201019287109375,0.248779296875,-0.2598876953125,0.3792851513156682
1559894861765,-0.0322265625,0.248260498046875,-0.2657470703125,0.365093592932998
1559894861765,0.05352783203125,0.243988037109375,-0.260955810546875,0.36123859997601027
1559894861765,0.1334228515625,0.232269287109375,-0.2439117431640625,0.36227560987002394
1559894861765,0.2032012939453125,0.2152252197265625,-0.2156829833984375,0.36624009938160385
1559894861765,0.259124755859375,0.1987152099609375,-0.1757354736328125,0.37083194369141004
1559894861765,0.2974853515625,0.18487548828125,-0.1256561279296875,0.3721101222054794
1559894861819,0.3161163330078125,0.1784820556640625,-0.06494140625,0.36878552904649503
1559894861819,0.311859130859375,0.177947998046875,0.0037689208984375,0.3590763320994494
1559894861819,0.2841644287109375,0.183807373046875,0.07940673828125,0.34762048704797804
1559894861819,0.2351531982421875,0.195526123046875,0.1624908447265625,0.3463102165071413
1559894861819,0.1685791015625,0.2104339599609375,0.25091552734375,0.3683204675967021
1559894861819,0.0881500244140625,0.228546142578125,0.3435821533203125,0.4219626312504025
1559894861819,-0.00079345703125,0.24505615234375,0.4378662109375,0.5017768090061028
1559894861819,-0.093475341796875,0.25677490234375,0.530548095703125,0.5967849460667529
1559894861819,-0.1834869384765625,0.2631683349609375,0.6168212890625,0.6952650802092236
1559894861819,-0.2665863037109375,0.266357421875,0.69512939453125,0.7907081690836001
1559894861820,-0.3411407470703125,0.2658233642578125,0.762237548828125,0.8763818523569169
1559894861820,-0.4029388427734375,0.2583770751953125,0.816558837890625,0.9465129474758225
1559894861820,-0.4503326416015625,0.2397308349609375,0.8554534912109375,0.9960276286067025
1559894861820,-0.4822998046875,0.207244873046875,0.8778228759765625,1.0228081641214932
1559894861897,-0.496673583984375,0.1619720458984375,0.882080078125,1.0251755249250811
1559894861897,-0.4924163818359375,0.10498046875,0.8687591552734375,1.0041101840887694
1559894861897,-0.4689788818359375,0.035736083984375,0.838409423828125,0.9613264904653533
1559894861897,-0.4268951416015625,-0.0457611083984375,0.7899322509765625,0.8990697982346925
1559894861897,-0.36724853515625,-0.137908935546875,0.724945068359375,0.8242789049931233
1559894861897,-0.292144775390625,-0.238037109375,0.6466522216796875,0.7484446078574687
1559894861897,-0.204254150390625,-0.337646484375,0.555572509765625,0.6814585240275953
1559894861897,-0.1073150634765625,-0.4324493408203125,0.45330810546875,0.6356234685004707
1559894861897,-0.0045318603515625,-0.5166015625,0.3435821533203125,0.6204404953062865
1559894861897,0.101470947265625,-0.5853118896484375,0.2295989990234375,0.636868951712495
1559894861897,0.20745849609375,-0.6337890625,0.115081787109375,0.676735857680378
1559894861898,0.311859130859375,-0.6614837646484375,0.0064239501953125,0.7313399726050437
1559894861898,0.4135894775390625,-0.66680908203125,-0.0937042236328125,0.7902348317664953
1559894861898,0.5110626220703125,-0.6513671875,-0.1805267333984375,0.847380739750765
1559894861898,0.6037445068359375,-0.617279052734375,-0.2524261474609375,0.899588694015875
1559894861898,0.691619873046875,-0.568267822265625,-0.3062286376953125,0.9460667762693172
1559894861898,0.7731170654296875,-0.5112762451171875,-0.3403167724609375,0.9873848800229683
1559894861898,0.84661865234375,-0.4505615234375,-0.3557586669921875,1.0229042272073796
1559894861898,0.910003662109375,-0.3925018310546875,-0.3546905517578125,1.0526014155130219
1559894861941,0.962738037109375,-0.34136962890625,-0.336578369140625,1.075491864316121
1559894861941,1.002685546875,-0.3040924072265625,-0.302490234375,1.0905736288472712
1559894861941,1.0303802490234375,-0.2822418212890625,-0.2540283203125,1.0981230763366001
1559894861941,1.0447540283203125,-0.2774505615234375,-0.1933135986328125,1.098116542629952
1559894861942,1.0442352294921875,-0.29290771484375,-0.1230010986328125,1.091490455383128
1559894861942,1.027191162109375,-0.325927734375,-0.0457611083984375,1.0786309149066156
1559894861942,0.99310302734375,-0.3690643310546875,0.0330657958984375,1.059978985751398
1559894861942,0.941436767578125,-0.4180755615234375,0.1129608154296875,1.0362675852855894
1559894861942,0.8705902099609375,-0.470794677734375,0.1917877197265625,1.0081455607702479
1559894861942,0.7826995849609375,-0.525665283203125,0.267425537109375,0.9800301261498461
1559894861942,0.678314208984375,-0.579986572265625,0.3387908935546875,0.9546066518069686
1559894861985,0.559539794921875,-0.6279296875,0.405364990234375,0.9336494255622806
1559894861986,0.4274444580078125,-0.6646728515625,0.4666290283203125,0.9177371161487241
1559894861986,0.286285400390625,-0.683319091796875,0.5220184326171875,0.9063043394373833
1559894861986,0.1398162841796875,-0.6817169189453125,0.5715484619140625,0.9005299524249237
1559894861986,-0.0071868896484375,-0.656158447265625,0.6136322021484375,0.8984097276935483
1559894861986,-0.149932861328125,-0.609283447265625,0.647186279296875,0.9014190269392227
1559894861986,-0.2846832275390625,-0.543243408203125,0.670623779296875,0.9087872104935393
