time,x,y,z,norm
1559894733723,-0.1649322509765625,3.44073486328125,7.739410400390625,8.471383145182717
1559894733724,-0.3181610107421875,3.6358642578125,7.8363800048828125,8.644627632866674
1559894733724,-0.4935302734375,3.8208160400390625,7.9135894775390625,8.80153996534902
1559894733787,-0.6754913330078125,3.99200439453125,7.996795654296875,8.963321279721422
1559894733787,-0.8401031494140625,4.1428375244140625,8.105728149414062,9.141756116171125
1559894733787,-0.9975128173828125,4.27691650390625,8.221847534179688,9.321256539626257
1559894733787,-1.185455322265625,4.4014129638671875,8.361312866210938,9.523092630351266
1559894733787,-1.3919677734375,4.510345458984375,8.5396728515625,9.757397340140614
1559894733787,-1.5948638916015625,4.6168975830078125,8.779693603515625,10.047007210922615
1559894733788,-1.8067626953125,4.730621337890625,9.1029052734375,10.416623929894715
1559894733788,-2.0240325927734375,4.835968017578125,9.522491455078125,10.870194943775552
1559894733788,-2.2155609130859375,4.8832550048828125,10.004928588867188,11.351364925445715
1559894733788,-2.368194580078125,4.907196044921875,10.477188110351562,11.809334836988088
1559894733788,-2.457977294921875,4.906585693359375,10.912322998046875,12.214541692684712
1559894733788,-2.473541259765625,4.86529541015625,11.289413452148438,12.539551901300161
1559894733788,-2.4136810302734375,4.783294677734375,11.58929443359375,12.767831043621737
1559894733788,-2.2622528076171875,4.6204833984375,11.81195068359375,12.88366537723094
1559894733788,-2.0419921875,4.4044036865234375,11.983734130859375,12.92974816641052
1559894733788,-1.8055572509765625,4.170379638671875,12.140548706054688,12.9632182038755
1559894733866,-1.544586181640625,3.925567626953125,12.305160522460938,13.00818216161769
1559894733866,-1.3087615966796875,3.6789703369140625,12.490707397460938,13.08684266528113
1559894733866,-1.0872955322265625,3.4323577880859375,12.681640625,13.182841139203811
1559894733866,-0.8371124267578125,3.179779052734375,12.8677978515625,13.281264005655379
1559894733866,-0.54022216796875,2.92120361328125,13.10601806640625,13.438488757966027
1559894733866,-0.1757049560546875,2.6883697509765625,13.389724731445312,13.658072065025364
1559894733866,0.25823974609375,2.4854583740234375,13.676437377929688,13.90284612760632
1559894733866,0.7263031005859375,2.28973388671875,13.915847778320312,14.121657723344356
1559894733866,1.1961669921875,2.105377197265625,14.052322387695312,14.259424711526332
1559894733866,1.648681640625,1.94915771484375,14.082244873046875,14.311777933363969
1559894733866,2.073638916015625,1.81866455078125,13.983489990234375,14.252912383413706
1559894733866,2.4477386474609375,1.737274169921875,13.790756225585938,14.113628282666683
1559894733867,2.7625732421875,1.702545166015625,13.553726196289062,13.936784592033627
1559894733867,2.9612884521484375,1.75701904296875,13.313720703125,13.751781854545314
1559894733867,3.0253448486328125,1.8845062255859375,13.126968383789062,13.602256214188104
1559894733867,2.9307708740234375,2.0778350830078125,13.005462646484375,13.492548876965484
1559894733867,2.6829681396484375,2.3412017822265625,12.909698486328125,13.391783258079265
1559894733867,2.3011016845703125,2.6949462890625,12.817520141601562,13.298369337780697
1559894733867,1.8360137939453125,3.10675048828125,12.727737426757812,13.22944236362534
1559894733913,1.309295654296875,3.5484771728515625,12.6319580078125,13.186064934913206
1559894733913,0.7981414794921875,3.9896087646484375,12.549957275390625,13.193007069291507
1559894733913,0.3486175537109375,4.3888397216796875,12.516448974609375,13.268192915214525
1559894733913,-0.0206756591796875,4.7234344482421875,12.513458251953125,13.375271881090763
1559894733913,-0.2984161376953125,4.9646453857421875,12.533798217773438,13.48454128850028
1559894733913,-0.479766845703125,5.1148834228515625,12.596054077148438,13.603410857944613
1559894733913,-0.572540283203125,5.166961669921875,12.70318603515625,13.725750643156859
1559894733913,-0.5923004150390625,5.1244659423828125,12.857025146484375,13.853305258804788
1559894733913,-0.5192718505859375,4.9760284423828125,13.012039184570312,13.940719710797104
1559894733914,-0.3786163330078125,4.7216339111328125,13.140731811523438,13.968393238335025
1559894733914,-0.176910400390625,4.3643035888671875,13.205368041992188,13.908996665109743
1559894733914,0.0577239990234375,3.94232177734375,13.162872314453125,13.740685595077801
1559894733963,0.3121185302734375,3.485626220703125,13.01025390625,13.47270258086649
1559894733963,0.58026123046875,3.015167236328125,12.815719604492188,13.178414378808139
1559894733963,0.8555908203125,2.5518951416015625,12.575698852539062,12.860497894532893
1559894733963,1.1410980224609375,2.09759521484375,12.29498291015625,12.524720162272445
1559894733964,1.4062652587890625,1.65167236328125,11.957992553710938,12.153155536251084
1559894733964,1.6983489990234375,1.21832275390625,11.567138671875,11.754462842238082
1559894733964,2.040130615234375,0.8131103515625,11.1900634765625,11.403543395828013
1559894733964,2.422607421875,0.4312286376953125,10.846481323242188,11.12210150798553
1559894733964,2.8391876220703125,0.0888519287109375,10.529861450195312,10.906276320489146
1559894733964,3.237823486328125,-0.2140045166015625,10.20245361328125,10.706043087569727
1559894733964,3.6382598876953125,-0.4588165283203125,9.83673095703125,10.49803427019028
1559894733964,4.0452728271484375,-0.631195068359375,9.452468872070312,10.301058549384374
1559894733964,4.4349212646484375,-0.7532958984375,9.056228637695312,10.111936435344436
1559894734036,4.7647247314453125,-0.81256103515625,8.675552368164062,9.93116640153904
1559894734036,4.98858642578125,-0.807769775390625,8.334365844726562,9.746801555960205
1559894734036,5.1334381103515625,-0.726959228515625,7.989013671875,9.523917051410072
1559894734036,5.2196197509765625,-0.5533905029296875,7.674163818359375,9.297497604438172
1559894734036,5.200469970703125,-0.3175506591796875,7.41021728515625,9.05853445931288
1559894734036,5.1071014404296875,-0.061981201171875,7.1815643310546875,8.812558824383226
1559894734036,4.9442901611328125,0.20257568359375,6.98583984375,8.560899510424312
1559894734037,4.6952972412109375,0.489288330078125,6.8350067138671875,8.306776512696318
1559894734037,4.3780670166015625,0.7921600341796875,6.7494049072265625,8.083900971888514
1559894734037,4.0069580078125,1.09442138671875,6.7601776123046875,7.934322403204045
1559894734037,3.6023406982421875,1.3984832763671875,6.9445343017578125,7.947274416350651
1559894734037,3.1839599609375,1.6636505126953125,7.309051513671875,8.144173874049695
1559894734037,2.776336669921875,1.866546630859375,7.80584716796875,8.492543296304772
1559894734037,2.3872833251953125,1.9916534423828125,8.336166381835938,8.897048671046065
1559894734037,1.9880523681640625,2.0796356201171875,8.816207885742188,9.27376719654131
1559894734037,1.60498046875,2.1574554443359375,9.294448852539062,9.675606222445623
1559894734037,1.244659423828125,2.2280731201171875,9.735580444335938,10.064542388904188
1559894734037,0.916046142578125,2.27716064453125,10.070770263671875,10.36556871763397
1559894734096,0.66107177734375,2.27056884765625,10.300018310546875,10.568011922038522
1559894734096,0.4755096435546875,2.201141357421875,10.43408203125,10.67432435947684
1559894734096,0.35101318359375,2.1005859375,10.473587036132812,10.68792294785702
1559894734097,0.28277587890625,1.997039794921875,10.376022338867188,10.570239813592863
1559894734097,0.2618408203125,1.901275634765625,10.130020141601562,10.310223941495583
1559894734097,0.275604248046875,1.8180694580078125,9.749343872070312,9.921241867405373
1559894734097,0.3210906982421875,1.7713775634765625,9.26751708984375,9.440749478692451
1559894734097,0.340240478515625,1.7624053955078125,8.712051391601562,8.895036582906352
1559894734097,0.3384552001953125,1.8132781982421875,8.1123046875,8.319376003619151
1559894734097,0.29833984375,1.913238525390625,7.5233306884765625,7.768525791009572
1559894734097,0.2181396484375,2.0706634521484375,7.0480804443359375,7.34919519322452
1559894734098,0.063720703125,2.2610015869140625,6.74700927734375,7.1160608971956725
1559894734098,-0.139190673828125,2.4710845947265625,6.6614227294921875,7.106348281569853
1559894734098,-0.3756256103515625,2.681182861328125,6.7392425537109375,7.262728573530748
1559894734098,-0.613250732421875,2.8553619384765625,6.9247894287109375,7.5154425613202145
1559894734192,-0.878997802734375,2.996612548828125,7.26776123046875,7.910289325183415
1559894734192,-1.15673828125,3.1133270263671875,7.733428955078125,8.41645840170664
1559894734192,-1.40093994140625,3.20611572265625,8.260757446289062,8.971171848365806
1559894734192,-1.6481475830078125,3.233642578125,8.738388061523438,9.46214884115721
1559894734192,-1.82830810546875,3.182769775390625,9.06939697265625,9.784002014476957
1559894734192,-1.8875579833984375,3.018768310546875,9.169952392578125,9.836862514826691
1559894734192,-1.7947845458984375,2.758392333984375,9.020309448242188,9.601872857751601
1559894734192,-1.5517730712890625,2.4621124267578125,8.658187866210938,9.134233103735388
1559894734192,-1.2315521240234375,2.1772003173828125,8.169769287109375,8.544123832248342
1559894734193,-0.89337158203125,1.96112060546875,7.58978271484375,7.8897977459068045
1559894734193,-0.543212890625,1.8102874755859375,6.965484619140625,7.217353875783638
1559894734193,-0.20623779296875,1.7205047607421875,6.3441925048828125,6.576583398543381
1559894734193,0.1169891357421875,1.65765380859375,5.7528228759765625,5.988027525770595
1559894734193,0.4491729736328125,1.6103668212890625,5.2608184814453125,5.520076879362039
1559894734193,0.7777862548828125,1.585235595703125,4.91485595703125,5.222425914317449
1559894734193,1.07525634765625,1.5906219482421875,4.6365203857421875,5.018323991414635
1559894734193,1.3428192138671875,1.612762451171875,4.380340576171875,4.857113312277011
1559894734193,1.5936126708984375,1.625335693359375,4.1852264404296875,4.764182807011902
1559894734193,1.8402099609375,1.63909912109375,4.052947998046875,4.74335388770183
1559894734193,2.0670623779296875,1.648681640625,3.981109619140625,4.779135049985539
1559894734193,2.2915191650390625,1.6570587158203125,3.9930877685546875,4.8930209072513104
1559894734193,2.489044189453125,1.6863861083984375,4.082275390625,5.069932095063216
1559894734194,2.700927734375,1.70733642578125,4.25823974609375,5.323778172719834
1559894734194,2.90203857421875,1.73248291015625,4.509033203125,5.635131351363583
1559894734264,3.07861328125,1.7300872802734375,4.8148956298828125,5.971120636825003
1559894734264,3.2462005615234375,1.7157135009765625,5.1524810791015625,6.326891193435204
1559894734264,3.3964385986328125,1.6923828125,5.5193939208984375,6.69803433795161
1559894734264,3.513763427734375,1.678009033203125,5.903656005859375,7.072156812254263
1559894734264,3.5963592529296875,1.690582275390625,6.303497314453125,7.451573437826114
1559894734264,3.6244964599609375,1.722900390625,6.7063140869140625,7.8153700473251515
1559894734264,3.6208953857421875,1.778564453125,7.0480804443359375,8.120936698327327
1559894734264,3.6274871826171875,1.8617706298828125,7.3611297607421875,8.414932233406907
1559894734265,3.625091552734375,1.9419708251953125,7.70709228515625,8.735663165640652
1559894734265,3.596954345703125,2.0263671875,8.033905029296875,9.032600653378344
1559894734265,3.544281005859375,2.1251220703125,8.325393676757812,9.294635632192572
1559894734265,3.482635498046875,2.2394561767578125,8.580978393554688,9.52770193543686
1559894734265,3.43115234375,2.3831024169921875,8.789871215820312,9.732102523432518
1559894734265,3.383270263671875,2.5303497314453125,8.935317993164062,9.883779392491173
1559894734265,3.3329925537109375,2.6883697509765625,9.041259765625,10.004026660828517
1559894734265,3.2605743408203125,2.8595428466796875,9.126846313476562,10.10483319772442
1559894734265,3.16180419921875,3.0397186279296875,9.204071044921875,10.195676482271754
1559894734265,3.0343170166015625,3.2079010009765625,9.313003540039062,10.30678143389508
1559894734344,2.87091064453125,3.3659210205078125,9.506332397460938,10.485318683578225
1559894734344,2.6859588623046875,3.5179595947265625,9.786453247070312,10.740813836819575
1559894734344,2.4573211669921875,3.6568145751953125,10.147979736328125,11.063101413438954
1559894734344,2.1993408203125,3.780120849609375,10.52685546875,11.399171011152353
1559894734344,1.940765380859375,3.9213714599609375,10.91412353515625,11.758478512596346
1559894734344,1.6983489990234375,4.042877197265625,11.386383056640625,12.201596799894961
1559894734344,1.448760986328125,4.1153106689453125,11.81195068359375,12.591936675868904
1559894734344,1.2171173095703125,4.1368560791015625,12.244705200195312,12.98182414779007
1559894734344,0.9854736328125,4.126678466796875,12.705581665039062,13.395239411681692
1559894734344,0.7939453125,4.1117095947265625,13.146713256835938,13.797556827499315
1559894734344,0.6449127197265625,4.083587646484375,13.526199340820312,14.143891582241174
1559894734345,0.54974365234375,4.0422821044921875,13.842239379882812,14.430864622245215
1559894734345,0.5132293701171875,3.9932098388671875,14.083450317382812,14.647617623551163
1559894734345,0.538360595703125,3.9477081298828125,14.234878540039062,14.78194840538328
1559894734345,0.6083984375,3.8848724365234375,14.276779174804688,14.808403226308663
1559894734345,0.7005767822265625,3.82501220703125,14.175033569335938,14.698744943141701
1559894734345,0.8053131103515625,3.7639617919921875,13.907470703125,14.430304187215228
1559894734345,0.9052734375,3.7232513427734375,13.504653930664062,14.03772767740946
1559894734345,0.95794677734375,3.708892822265625,13.035385131835938,13.586567393222108
1559894734401,0.96453857421875,3.7190704345703125,12.621795654296875,13.193617589474027
1559894734414,0.9423828125,3.7250518798828125,12.351242065429688,12.935117990646768
1559894734414,0.901092529296875,3.7190704345703125,12.256072998046875,12.839578574747046
1559894734415,0.874755859375,3.665191650390625,12.354232788085938,12.916109918617977
1559894734415,0.874755859375,3.541290283203125,12.631362915039062,13.147519301177843
1559894734415,0.89569091796875,3.35455322265625,13.03179931640625,13.48640363355819
1559894734415,0.9166412353515625,3.1151275634765625,13.499267578125,13.884324831870474
1559894734415,0.9555511474609375,2.8379974365234375,13.967330932617188,14.284734538183494
1559894734415,1.04473876953125,2.550689697265625,14.405471801757812,14.666803157455211
1559894734415,1.172821044921875,2.2346649169921875,14.799911499023438,15.013547777709755
1559894734415,1.3105010986328125,1.9000701904296875,15.109359741210938,15.284646925833883
1559894734415,1.4415740966796875,1.5313720703125,15.329025268554688,15.472629123001015
1559894734415,1.5361480712890625,1.179412841796875,15.462509155273438,15.583322974424785
1559894734415,1.578643798828125,0.8370513916015625,15.50799560546875,15.61059572774206
1559894734415,1.54034423828125,0.5317840576171875,15.469085693359375,15.55467990171568
1559894734465,1.4218292236328125,0.2660369873046875,15.376922607421875,15.444808930331005
1559894734465,1.210540771484375,0.027801513671875,15.247634887695312,15.295638317901338
1559894734465,0.919647216796875,-0.1798858642578125,15.076446533203125,15.1055403741824
1559894734465,0.5730743408203125,-0.34808349609375,14.846603393554688,14.861736394037846
1559894734465,0.18701171875,-0.431884765625,14.5760498046875,14.58364583163138
1559894734465,-0.2858428955078125,-0.467193603515625,14.328857421875,14.339321149918517
1559894734465,-0.7736663818359375,-0.45343017578125,14.087631225585938,14.116143671087938
1559894734465,-1.1884613037109375,-0.4127197265625,13.857192993164062,13.914186123985381
1559894734465,-1.6200103759765625,-0.3780059814453125,13.705169677734375,13.805759596478925
1559894734465,-2.0102691650390625,-0.376220703125,13.593231201171875,13.746223431251192
1559894734466,-2.3262939453125,-0.3995513916015625,13.54833984375,13.752410601646249
1559894734466,-2.55853271484375,-0.4480438232421875,13.527389526367188,13.77450907722449
1559894734466,-2.714752197265625,-0.5156707763671875,13.485504150390625,13.765704414680727
1559894734466,-2.8069305419921875,-0.600677490234375,13.389129638671875,13.693373032091271
1559894734466,-2.8224945068359375,-0.6814727783203125,13.190414428710938,13.506217575244978
1559894734466,-2.7422943115234375,-0.745513916015625,12.8797607421875,13.189549115340563
1559894734513,-2.6046295166015625,-0.7820281982421875,12.482330322265625,12.775141224101981
1559894734513,-2.4017181396484375,-0.7790374755859375,12.005279541015625,12.267921024713681
1559894734513,-2.14373779296875,-0.7718505859375,11.42529296875,11.650265425035721
1559894734513,-1.8444671630859375,-0.7467193603515625,10.775863647460938,10.958051207559503
1559894734513,-1.5152587890625,-0.7126007080078125,10.1497802734375,10.28697470425321
1559894734513,-1.2064056396484375,-0.65753173828125,9.491363525390625,9.590294266879315
1559894734513,-0.898162841796875,-0.565948486328125,8.785675048828125,8.849580794770045
1559894734513,-0.5923004150390625,-0.4264984130859375,8.119491577148438,8.152230624154637
1559894734514,-0.3103790283203125,-0.228973388671875,7.476043701171875,7.485986466443324
1559894734514,-0.040435791015625,0.008056640625,6.8661346435546875,6.866258435718472
1559894734514,0.237884521484375,0.2779998779296875,6.302886962890625,6.3134980038539155
1559894734514,0.5096282958984375,0.579071044921875,5.7965240478515625,5.84762646826631
1559894734593,0.733489990234375,0.8897247314453125,5.36676025390625,5.489237951339633
1559894734593,0.922637939453125,1.2147369384765625,5.03216552734375,5.258282656115447
1559894734593,1.0674896240234375,1.545135498046875,4.8053131103515625,5.159264665942121
1559894734593,1.191986083984375,1.860565185546875,4.662261962890625,5.159381769621068
1559894734594,1.2991180419921875,2.1460723876953125,4.628753662109375,5.264854684105614
1559894734594,1.39129638671875,2.3974609375,4.7269134521484375,5.479711248472577
1559894734594,1.45294189453125,2.609954833984375,4.9112548828125,5.748332706817872
1559894734594,1.485870361328125,2.7775421142578125,5.1662445068359375,6.050837399200348
1559894734594,1.4990386962890625,2.8894805908203125,5.487060546875,6.379972456270598
1559894734594,1.488861083984375,2.934967041015625,5.8707427978515625,6.730257042474465
1559894734594,1.4625244140625,2.91162109375,6.2789459228515625,7.07401420392927
1559894734594,1.4254150390625,2.836212158203125,6.656036376953125,7.374193358683244
1559894734594,1.36676025390625,2.7344512939453125,6.97625732421875,7.6166543655553145
1559894734594,1.32305908203125,2.6428680419921875,7.196533203125,7.779802501709768
1559894734594,1.2931365966796875,2.5872039794921875,7.3922576904296875,7.937965762768783
1559894734594,1.27398681640625,2.5566864013671875,7.57421875,8.09496617881535
1559894734595,1.2213134765625,2.557281494140625,7.7591705322265625,8.260509826668105
1559894734595,1.1590576171875,2.5812225341796875,7.9183807373046875,8.408738183094732
1559894734595,1.074066162109375,2.6279144287109375,8.0506591796875,8.536548810421111
1559894734595,0.98248291015625,2.6883697509765625,8.13385009765625,8.622767653013588
1559894734657,0.8645782470703125,2.7595977783203125,8.153610229492188,8.651256279749042
1559894734657,0.742462158203125,2.8320159912109375,8.127273559570312,8.638526502993946
1559894734657,0.62396240234375,2.9002532958984375,8.0380859375,8.568058344721026
1559894734657,0.510833740234375,2.9804534912109375,7.9058074951171875,8.464386940191499
1559894734657,0.40667724609375,3.0594635009765625,7.75018310546875,8.342124517447063
1559894734658,0.31689453125,3.13427734375,7.5789947509765625,8.207635350502056
1559894734658,0.2342987060546875,3.1863555908203125,7.404815673828125,8.064679348751655
1559894734658,0.1600799560546875,3.2282562255859375,7.244415283203125,7.93276853600758
1559894734658,0.076873779296875,3.2683563232421875,7.098968505859375,7.8155880444662555
1559894734658,-0.0111083984375,3.3018798828125,6.9618988037109375,7.705229984247681
1559894734658,-0.090118408203125,3.3347930908203125,6.814056396484375,7.586852500249994
1559894734658,-0.172119140625,3.3766937255859375,6.6847686767578125,7.491182668760876
1559894734658,-0.248138427734375,3.4000396728515625,6.600372314453125,7.428778980807166
1559894734658,-0.3014068603515625,3.4048309326171875,6.560272216796875,7.3973570505722375
1559894734659,-0.331329345703125,3.3689117431640625,6.569244384765625,7.390150015752554
1559894734659,-0.3241424560546875,3.2899017333984375,6.5931854248046875,7.375541728787939
1559894734753,-0.2906341552734375,3.1648101806640625,6.6141357421875,7.338070816497249
1559894734753,-0.228973388671875,3.0103759765625,6.618927001953125,7.274956150394908
1559894734753,-0.1553497314453125,2.866729736328125,6.575836181640625,7.175227829691682
1559894734754,-0.0667724609375,2.7434234619140625,6.507598876953125,7.0625543535070765
1559894734754,0.0194244384765625,2.6416778564453125,6.417816162109375,6.940259613060302
1559894734754,0.108001708984375,2.5530853271484375,6.331024169921875,6.827281750226744
1559894734754,0.1882171630859375,2.495025634765625,6.2478179931640625,6.730216065946348
1559894734754,0.247467041015625,2.4818572998046875,6.188568115234375,6.672273294003955
1559894734754,0.27679443359375,2.498626708984375,6.1706085205078125,6.663044356949921
1559894734754,0.26123046875,2.54052734375,6.228668212890625,6.7319260429997945
1559894734754,0.1989898681640625,2.6045684814453125,6.3441925048828125,6.860914842874932
1559894734754,0.130157470703125,2.6865692138671875,6.4914398193359375,7.026619815824604
1559894734754,0.07867431640625,2.7883148193359375,6.6536407470703125,7.21469502965058
1559894734755,0.04815673828125,2.8858795166015625,6.8242340087890625,7.409506694949104
1559894734755,0.0457611083984375,2.9571075439453125,6.9768524169921875,7.577799730396011
1559894734755,0.0702972412109375,3.0049896240234375,7.10614013671875,7.715706836401676
1559894734755,0.127166748046875,3.006195068359375,7.2186737060546875,7.820654080402889
1559894734755,0.1989898681640625,3.0008087158203125,7.324615478515625,7.917982181382185
1559894734755,0.267822265625,3.0037994384765625,7.420989990234375,8.010345327619492
1559894734755,0.3492279052734375,3.00799560546875,7.5221405029296875,8.108797410106895
1559894734755,0.4420013427734375,3.027740478515625,7.653228759765625,8.242238048100724
1559894734755,0.54315185546875,3.0504913330078125,7.81842041015625,8.410006481614788
1559894734755,0.6209564208984375,3.10675048828125,8.012954711914062,8.616549697429742
1559894734755,0.6814117431640625,3.194732666015625,8.253570556640625,8.876489492162666
1559894734812,0.7292938232421875,3.303680419921875,8.513336181640625,9.160953375016476
1559894734813,0.746063232421875,3.42877197265625,8.773712158203125,9.449397474032201
1559894734813,0.7251129150390625,3.56463623046875,8.99517822265625,9.702868207518648
1559894734813,0.668853759765625,3.6975250244140625,9.17474365234375,9.914382368274019
1559894734813,0.6012115478515625,3.8166351318359375,9.327362060546875,10.095931956157571
1559894734813,0.5216064453125,3.9357452392578125,9.488372802734375,10.285493780845014
1559894734813,0.408477783203125,4.0410919189453125,9.670928955078125,10.489239479147386
1559894734813,0.2899627685546875,4.163787841796875,9.857086181640625,10.704361521872004
1559894734813,0.17144775390625,4.27032470703125,10.021087646484375,10.894368501860159
1559894734813,0.0870513916015625,4.360107421875,10.15277099609375,11.049745407664002
1559894734813,0.0272064208984375,4.4097900390625,10.244338989257812,11.153182043918262
1559894734813,-0.0045166015625,4.4421234130859375,10.32574462890625,11.24070651508001
1559894734814,-0.02008056640625,4.45050048828125,10.39398193359375,11.30673331520701
1559894734814,-0.0577850341796875,4.458282470703125,10.47479248046875,11.384239070207485
1559894734855,-0.0889129638671875,4.4349365234375,10.607070922851562,11.497239714142983
1559894734855,-0.1188507080078125,4.364898681640625,10.712417602539062,11.56816134409314
1559894734855,-0.1338043212890625,4.3074493408203125,10.800399780273438,11.628441805928235
1559894734855,-0.145782470703125,4.27691650390625,10.908737182617188,11.718097722308205
1559894734855,-0.1631317138671875,4.235015869140625,11.023666381835938,11.810300244530703
1559894734856,-0.1601409912109375,4.18115234375,11.153549194335938,11.912570658308137
1559894734856,-0.1374053955078125,4.100341796875,11.285232543945312,12.007837301730781
1559894734856,-0.05718994140625,4.018341064453125,11.42828369140625,12.114289237546311
1559894734856,0.0816650390625,3.9219818115234375,11.564743041992188,12.211956933097678
1559894734856,0.3037261962890625,3.8196258544921875,11.685653686523438,12.29781660913742
1559894734856,0.6000213623046875,3.711883544921875,11.776031494140625,12.361756462464209
1559894734930,0.9447784423828125,3.62030029296875,11.856842041015625,12.433176734127786
1559894734930,1.2943267822265625,3.5424957275390625,11.996307373046875,12.575211663723211
1559894734930,1.625335693359375,3.489227294921875,12.119003295898438,12.715607107713458
1559894734930,1.9820709228515625,3.486236572265625,12.262054443359375,12.901179393874244
1559894734931,2.2574005126953125,3.5520782470703125,12.363815307617188,13.060514764315236
1559894734931,2.4184112548828125,3.6831512451171875,12.45599365234375,13.212346270037731
1559894734931,2.4896392822265625,3.829193115234375,12.591262817382812,13.394062976026762
1559894734931,2.4387664794921875,4.0285186767578125,12.727737426757812,13.570992766742336
1559894734931,2.2921142578125,4.275726318359375,12.905502319335938,13.787226459109302
1559894734931,2.040130615234375,4.5594329833984375,13.071304321289062,13.993196872661668
1559894734931,1.640289306640625,4.880859375,13.213760375976562,14.181565517309195
1559894734931,1.1740264892578125,5.2124481201171875,13.377761840820312,14.405292967242989
1559894734931,0.7436676025390625,5.497955322265625,13.581863403320312,14.671317859522597
1559894734931,0.4168548583984375,5.6799163818359375,13.826065063476562,14.953103130023072
1559894734931,0.1894073486328125,5.742767333984375,14.128936767578125,15.252609808757816
1559894734931,0.074493408203125,5.693084716796875,14.48687744140625,15.565551094092916
1559894734932,0.049346923828125,5.5051422119140625,14.890289306640625,15.875444608821056
1559894734932,0.1385345458984375,5.1903076171875,15.314071655273438,16.17032082688192
1559894734932,0.3043365478515625,4.7575531005859375,15.691162109375,16.399375005832958
1559894734988,0.538360595703125,4.229034423828125,15.95989990234375,16.519472424437808
1559894734988,0.8226776123046875,3.6478424072265625,16.087997436523438,16.516876647820936
1559894734988,1.135711669921875,3.024749755859375,16.122711181640625,16.443259042214464
1559894734988,1.482879638671875,2.37890625,16.003005981445312,16.246671271717513
1559894734988,1.8444061279296875,1.6971588134765625,15.71209716796875,15.910756720489362
1559894734988,2.1622314453125,1.019012451171875,15.273361206054688,15.459275330019768
1559894734988,2.44354248046875,0.3983154296875,14.6568603515625,14.864491595765639
1559894734988,2.677581787109375,-0.0901031494140625,13.97271728515625,14.227241163876375
1559894734989,2.80029296875,-0.44683837890625,13.217941284179688,13.518701011551222
1559894734989,2.8050689697265625,-0.6665191650390625,12.438629150390625,12.768404554337813
1559894734989,2.7254638671875,-0.7682647705078125,11.653335571289062,11.992439867934259
1559894734989,2.58001708984375,-0.7509002685546875,10.915924072265625,11.241785345249635
1559894734989,2.41900634765625,-0.6228179931640625,10.243148803710938,10.543319751272602
1559894734989,2.2418365478515625,-0.40972900390625,9.646987915039062,9.912521616462419
1559894735068,2.073638916015625,-0.1164398193359375,9.13104248046875,9.36426576756909
1559894735068,1.92999267578125,0.228912353515625,8.6695556640625,8.88473229796146
1559894735068,1.816864013671875,0.59942626953125,8.249969482421875,8.468902122333938
1559894735068,1.7474365234375,0.959747314453125,7.8585205078125,8.107465318011108
1559894735068,1.7462310791015625,1.269195556640625,7.501190185546875,7.805641199950282
1559894735068,1.798309326171875,1.541534423828125,7.1767730712890625,7.557533759714454
1559894735069,1.8934783935546875,1.7540283203125,6.905029296875,7.371655537667152
1559894735069,2.0095977783203125,1.9144439697265625,6.690155029296875,7.243048616423792
1559894735069,2.1436767578125,2.018585205078125,6.541107177734375,7.173292088208451
1559894735069,2.2741546630859375,2.0796356201171875,6.4680938720703125,7.1646983245639335
1559894735069,2.4034423828125,2.0970001220703125,6.4806671142578125,7.223087362429242
1559894735069,2.5207672119140625,2.07904052734375,6.5716400146484375,7.339150450367351
1559894735069,2.6075592041015625,2.031158447265625,6.72607421875,7.494334128988826
1559894735069,2.647064208984375,1.9575347900390625,6.93914794921875,7.68053810887272
1559894735069,2.6554412841796875,1.8958892822265625,7.228851318359375,7.9310816391670995
1559894735069,2.60455322265625,1.8414154052734375,7.5364990234375,8.183723218358608
1559894735070,2.507598876953125,1.8043060302734375,7.817230224609375,8.405513712029979
1559894735070,2.3824920654296875,1.783355712890625,8.033294677734375,8.56682259766423
1559894735070,2.2400360107421875,1.7713775634765625,8.141036987304688,8.627399552036113
1559894735070,2.1131439208984375,1.7576141357421875,8.191314697265625,8.640151685603131
1559894735113,2.0006256103515625,1.721710205078125,8.211074829101562,8.624879054929986
1559894735113,1.90185546875,1.6774139404296875,8.16558837890625,8.55029855182209
1559894735113,1.829437255859375,1.609771728515625,8.056640625,8.41710543188422
1559894735113,1.7576141357421875,1.5433349609375,7.8668975830078125,8.20726311466538
1559894735113,1.6863861083984375,1.4774932861328125,7.6173095703125,7.9404212487210755
1559894735113,1.6169586181640625,1.42242431640625,7.3180389404296875,7.628337960683447
1559894735113,1.5565032958984375,1.3943023681640625,6.9738616943359375,7.280214868789019
1559894735113,1.5038299560546875,1.387115478515625,6.606353759765625,6.915887787307894
1559894735113,1.4601287841796875,1.3817291259765625,6.2214813232421875,6.53819403959636
1559894735113,1.3883056640625,1.402679443359375,5.847991943359375,6.172026572146878
1559894735113,1.2871551513671875,1.4128570556640625,5.5008392333984375,5.823415296467042
1559894735167,1.1847991943359375,1.39788818359375,5.204559326171875,5.5177240130666885
1559894735167,1.06329345703125,1.4002838134765625,4.9369964599609375,5.2407367592464285
1559894735167,0.9447784423828125,1.4050750732421875,4.7257080078125,5.019876337295673
1559894735168,0.84002685546875,1.3835296630859375,4.5443572998046875,4.824000695982076
1559894735168,0.7694091796875,1.3320465087890625,4.3749542236328125,4.637516883661676
1559894735168,0.7197265625,1.2422637939453125,4.212158203125,4.4501126262903385
