time,x,y,z,norm
1559894725728,1.1255340576171875,2.5225677490234375,7.8423614501953125,8.314614126871968
1559894725728,1.1943817138671875,2.5530853271484375,8.092559814453125,8.569382516647426
1559894725729,1.2649993896484375,2.5860137939453125,8.376266479492188,8.857173981228481
1559894725729,1.3458099365234375,2.626708984375,8.680328369140625,9.168364361757723
1559894725729,1.41943359375,2.67938232421875,8.98858642578125,9.486230405178912
1559894725787,1.5086212158203125,2.736846923828125,9.287261962890625,9.798954220968973
1559894725787,1.58642578125,2.80328369140625,9.571578979492188,10.099023238639251
1559894725787,1.6522674560546875,2.8709259033203125,9.8397216796875,10.382308318596841
1559894725787,1.6953582763671875,2.959503173828125,10.098297119140625,10.65872897805312
1559894725787,1.7127227783203125,3.05706787109375,10.3472900390625,10.924536348803686
1559894725787,1.686981201171875,3.1558380126953125,10.599884033203125,11.187616397286535
1559894725787,1.622344970703125,3.269561767578125,10.848281860351562,11.445840147302734
1559894725787,1.5193939208984375,3.4018402099609375,11.1026611328125,11.711112625666084
1559894725787,1.394287109375,3.5347137451171875,11.357650756835938,11.976413007138056
1559894725787,1.2452545166015625,3.6526336669921875,11.600662231445312,12.225700623049917
1559894725787,1.0968170166015625,3.7465972900390625,11.811355590820312,12.439779729337536
1559894725787,0.9549560546875,3.81842041015625,11.983734130859375,12.613570438785603
1559894725788,0.8250732421875,3.859130859375,12.078903198242188,12.707223902853825
1559894725788,0.7035675048828125,3.8902587890625,12.110031127929688,12.738994253834603
1559894725788,0.6179656982421875,3.9135894775390625,12.069931030273438,12.70359395125907
1559894725858,0.5641021728515625,3.9321441650390625,11.990921020507812,12.63179147690947
1559894725858,0.552734375,3.9459228515625,11.894546508789062,12.54416434401016
1559894725858,0.5874481201171875,3.947113037109375,11.809555053710938,12.465568065201744
1559894725858,0.6550750732421875,3.9321441650390625,11.76824951171875,12.425078577469947
1559894725859,0.7418670654296875,3.8968353271484375,11.777236938476562,12.427348961653008
1559894725859,0.8364410400390625,3.8363800048828125,11.828109741210938,12.462809683432358
1559894725859,0.9058685302734375,3.7465972900390625,11.917892456054688,12.5257235177036
1559894725859,0.990264892578125,3.6340789794921875,11.989715576171875,12.567435465685042
1559894725859,1.0854339599609375,3.504180908203125,12.047775268554688,12.593900890528309
1559894725859,1.18121337890625,3.36712646484375,12.025634765625,12.543870901478815
1559894725859,1.2464447021484375,3.233642578125,11.95440673828125,12.44660231480226
1559894725859,1.2584228515625,3.133087158203125,11.884979248046875,12.355265878998189
1559894725859,1.1967620849609375,3.0654449462890625,11.8394775390625,12.288304220057976
1559894725859,1.083648681640625,2.98944091796875,11.78082275390625,12.202411082495235
1559894725859,0.965728759765625,2.8780975341796875,11.733535766601562,12.119898474814374
1559894725860,0.838836669921875,2.7374420166015625,11.781417846679688,12.124316155195059
1559894725860,0.7263031005859375,2.5782318115234375,11.970565795898438,12.266590436702685
1559894725860,0.6167755126953125,2.3842926025390625,12.306350708007812,12.550359795482656
1559894725908,0.541961669921875,2.1879730224609375,12.722946166992188,12.921079969060735
1559894725908,0.4862823486328125,1.990447998046875,13.154495239257812,13.313117544556464
1559894725908,0.5018463134765625,1.7827606201171875,13.534576416015625,13.660704371003606
1559894725908,0.5317840576171875,1.55889892578125,13.863784790039062,13.961285358062709
1559894725908,0.522796630859375,1.325469970703125,14.171432495117188,14.242881938854124
1559894725909,0.56170654296875,1.108184814453125,14.458740234375,14.51202112004158
1559894725909,0.668853759765625,0.8771514892578125,14.748443603515625,14.789636534179627
1559894725909,0.7759857177734375,0.625762939453125,15.013595581054688,15.046653626705382
1559894725909,0.857391357421875,0.3659820556640625,15.242843627929688,15.271324260533744
1559894725909,0.940582275390625,0.0697021484375,15.442764282226562,15.471539098702763
1559894725909,1.0171966552734375,-0.247528076171875,15.5732421875,15.60838977647991
1559894725909,1.07586669921875,-0.5904998779296875,15.601974487304688,15.650168918028623
1559894725950,1.1279296875,-0.9262847900390625,15.517578125,15.586066205354065
1559894725950,1.1572723388671875,-1.241119384765625,15.295516967773438,15.389363076651135
1559894725950,1.1650390625,-1.5158538818359375,14.940567016601562,15.062392631510788
1559894725951,1.1399078369140625,-1.727142333984375,14.454544067382812,14.601926404225257
1559894725951,1.0327606201171875,-1.8133392333984375,13.84881591796875,14.005159620783745
1559894725951,0.866363525390625,-1.7840118408203125,13.185028076171875,13.33335101824575
1559894725951,0.6245574951171875,-1.6505279541015625,12.524826049804688,12.648540713056342
1559894725951,0.334259033203125,-1.45001220703125,11.902923583984375,11.995576449174461
1559894725951,0.0086517333984375,-1.229156494140625,11.348068237304688,11.414444938677587
1559894725951,-0.3325347900390625,-1.0298309326171875,10.876419067382812,10.930124558562447
1559894725951,-0.700042724609375,-0.832305908203125,10.496337890625,10.552530599589769
1559894726022,-1.1046600341796875,-0.668304443359375,10.168930053710938,10.250563060505177
1559894726022,-1.48773193359375,-0.53363037109375,9.900772094726562,10.026135633977054
1559894726022,-1.8486480712890625,-0.4139251708984375,9.700271606445312,9.883526849125934
1559894726022,-2.1587066650390625,-0.33551025390625,9.566787719726562,9.813052984187504
1559894726022,-2.4106903076171875,-0.2744598388671875,9.53326416015625,9.837168368474238
1559894726022,-2.6058197021484375,-0.2140045166015625,9.542251586914062,9.893970871252593
1559894726022,-2.735107421875,-0.1427764892578125,9.542251586914062,9.92752552668813
1559894726022,-2.8147125244140625,-0.0655670166015625,9.507537841796875,9.915653354265618
1559894726022,-2.8290863037109375,0.0194244384765625,9.400985717773438,9.81746602176117
1559894726022,-2.804534912109375,0.117584228515625,9.228607177734375,9.64605787692394
1559894726022,-2.7189483642578125,0.23370361328125,8.986785888671875,9.391997561498453
1559894726023,-2.5657196044921875,0.3695831298828125,8.695892333984375,9.074031753471978
1559894726023,-2.34783935546875,0.5162200927734375,8.350540161132812,8.689669372649512
1559894726023,-2.08209228515625,0.6682586669921875,7.9728546142578125,8.267290283400568
1559894726023,-1.79119873046875,0.8370513916015625,7.5867767333984375,7.840167672100568
1559894726023,-1.48114013671875,1.0022430419921875,7.303070068359375,7.5188496223283785
1559894726023,-1.185455322265625,1.1728363037109375,6.9834442138671875,7.179787072370972
1559894726023,-0.8694305419921875,1.344024658203125,6.665008544921875,6.854535042808408
1559894726035,-0.54620361328125,1.52178955078125,6.3723297119140625,6.574250358890453
1559894726035,-0.21820068359375,1.685791015625,6.09759521484375,6.330100338127994
1559894726035,0.1133880615234375,1.833038330078125,5.8863067626953125,6.166157123896878
1559894726038,0.4479827880859375,1.9431610107421875,5.73785400390625,6.074498486478768
1559894726072,0.75384521484375,2.0287628173828125,5.66363525390625,6.063078876810657
1559894726072,1.0375518798828125,2.083831787109375,5.6474761962890625,6.108425018617106
1559894726072,1.2727813720703125,2.107177734375,5.7282867431640625,6.234856809682488
1559894726072,1.4601287841796875,2.1382904052734375,5.8874969482421875,6.431709122716571
1559894726072,1.6115570068359375,2.1323089599609375,6.1059722900390625,6.6653398333270735
1559894726072,1.7252960205078125,2.0999908447265625,6.3735198974609375,6.928806808509381
1559894726072,1.80908203125,2.0485076904296875,6.653045654296875,7.192508465876125
1559894726072,1.8366241455078125,1.9898529052734375,6.9295806884765625,7.4398784502567485
1559894726081,1.8437957763671875,1.9479522705078125,7.1767730712890625,7.661603789671315
1559894726081,1.8192596435546875,1.92401123046875,7.3766937255859375,7.837546503003063
1559894726083,1.7761688232421875,1.938385009765625,7.5377044677734375,7.983050844021555
1559894726086,1.73187255859375,1.981475830078125,7.6412506103515625,8.081728770169907
1559894726091,1.6732177734375,2.04791259765625,7.7028961181640625,8.144213426244017
1559894726139,1.5828399658203125,2.1275177001953125,7.754974365234375,8.195812426323867
1559894726140,1.461334228515625,2.2466278076171875,7.813629150390625,8.260486349678468
1559894726140,1.318878173828125,2.3819122314453125,7.8585205078125,8.316807686090778
1559894726140,1.154876708984375,2.53692626953125,7.8842620849609375,8.362495066327089
1559894726140,1.0130157470703125,2.68597412109375,7.872283935546875,8.37935034742355
1559894726140,0.8831329345703125,2.814056396484375,7.8489532470703125,8.384801980811055
1559894726140,0.7376861572265625,2.92718505859375,7.810638427734375,8.373688905292523
1559894726140,0.6060028076171875,3.02294921875,7.7555694580078125,8.345916306791288
1559894726140,0.4832916259765625,3.10675048828125,7.697509765625,8.314873780405033
1559894726141,0.3785552978515625,3.1821746826171875,7.6352691650390625,8.280511762374207
1559894726141,0.284576416015625,3.2360382080078125,7.6059417724609375,8.270627380453368
1559894726141,0.1941986083984375,3.278533935546875,7.603546142578125,8.282536556415012
1559894726185,0.0996246337890625,3.314453125,7.6244964599609375,8.314353303380651
1559894726185,0.021209716796875,3.3701171875,7.6472320556640625,8.356931124685994
1559894726185,-0.0428314208984375,3.420989990234375,7.6598052978515625,8.389137276555607
1559894726185,-0.0937042236328125,3.46588134765625,7.655609130859375,8.404133813907032
1559894726185,-0.105682373046875,3.504791259765625,7.6316680908203125,8.398636102781646
1559894726186,-0.0919036865234375,3.5472869873046875,7.5778045654296875,8.367485481896265
1559894726186,-0.0613861083984375,3.575408935546875,7.491607666015625,8.301295244249348
1559894726186,-0.0099029541015625,3.5825958251953125,7.380279541015625,8.203878169423326
1559894726186,0.058929443359375,3.587982177734375,7.222259521484375,8.064621589554333
1559894726186,0.1385345458984375,3.5736236572265625,7.04150390625,7.8976423776738995
1559894726186,0.26123046875,3.5239410400390625,6.8643341064453125,7.720458829395006
1559894726201,0.398895263671875,3.4604949951171875,6.6949462890625,7.546949639161686
1559894726201,0.563507080078125,3.3796844482421875,6.55548095703125,7.396900552054734
1559894726201,0.724517822265625,3.2767333984375,6.4555206298828125,7.275689276079544
1559894726201,0.885528564453125,3.170196533203125,6.39447021484375,7.191909080773992
1559894726218,1.03814697265625,3.066650390625,6.385498046875,7.159377002351548
1559894726218,1.1710357666015625,2.966094970703125,6.4459381103515625,7.191603594774475
1559894726219,1.287750244140625,2.8739166259765625,6.560272216796875,7.27700962091062
1559894726219,1.374542236328125,2.7943115234375,6.7404327392578125,7.425023687633872
1559894726268,1.4212188720703125,2.736846923828125,6.9613037109375,7.61379954573986
1559894726268,1.433197021484375,2.69793701171875,7.20849609375,7.829133652914772
1559894726268,1.414642333984375,2.700927734375,7.470062255859375,8.068336486899371
1559894726268,1.364959716796875,2.7206878662109375,7.736419677734375,8.313690331246484
1559894726268,1.3254547119140625,2.7589874267578125,7.978240966796875,8.545242579272916
1559894726268,1.290740966796875,2.817657470703125,8.211074829101562,8.776500197384042
1559894726268,1.27337646484375,2.8721160888671875,8.42535400390625,8.992059193548872
1559894726268,1.2584228515625,2.9337615966796875,8.630050659179688,9.201541151323239
1559894726268,1.25543212890625,2.99542236328125,8.80303955078125,9.38307893483554
1559894726268,1.278778076171875,3.0498809814453125,8.975418090820312,9.565311143611806
1559894726268,1.300323486328125,3.114532470703125,9.147201538085938,9.749997418385421
1559894726269,1.3176727294921875,3.1911468505859375,9.308212280273438,9.927864599131334
1559894726269,1.334442138671875,3.2749481201171875,9.459640502929688,10.099050423460124
1559894726347,1.3535919189453125,3.3503570556640625,9.5859375,10.244379006917807
1559894726348,1.3643646240234375,3.4317626953125,9.692489624023438,10.37221486164007
1559894726348,1.3769378662109375,3.493408203125,9.78704833984375,10.48266063399483
1559894726348,1.3631591796875,3.5562591552734375,9.856491088867188,10.566721284937477
1559894726361,1.3290557861328125,3.612518310546875,9.903167724609375,10.62494276730159
1559894726373,1.2649993896484375,3.6669921875,9.949859619140625,10.679267840053557
1559894726373,1.1782073974609375,3.7064971923828125,10.006118774414062,10.735395057297842
1559894726373,1.0932159423828125,3.717864990234375,10.096511840820312,10.814674869551796
1559894726373,1.021392822265625,3.710693359375,10.216217041015625,10.917123207778847
1559894726373,0.974700927734375,3.67596435546875,10.352691650390625,11.029096982494568
1559894726373,0.9399871826171875,3.616119384765625,10.50592041015625,11.150527295733596
1559894726373,0.9106597900390625,3.532318115234375,10.6328125,11.241142031865053
1559894726373,0.88970947265625,3.4263763427734375,10.744140625,11.312302840616809
1559894726374,0.866973876953125,3.3210296630859375,10.8428955078125,11.373181820394691
1559894726374,0.8346405029296875,3.21209716796875,10.936264038085938,11.428738517278944
1559894726374,0.783172607421875,3.0965728759765625,11.04400634765625,11.496616855245776
1559894726374,0.7107391357421875,2.993621826171875,11.157135009765625,11.573615830126123
1559894726374,0.612579345703125,2.88348388671875,11.287612915039062,11.666187813484976
1559894726374,0.5269927978515625,2.79132080078125,11.42828369140625,11.776029099536208
1559894726374,0.45635986328125,2.7248687744140625,11.563552856445312,11.889025562525948
1559894726414,0.415069580078125,2.6769866943359375,11.681472778320312,11.991469750976998
1559894726414,0.4306182861328125,2.6602325439453125,11.803573608398438,12.107296115363571
1559894726414,0.5018463134765625,2.6757965087890625,11.925674438476562,12.232475117135168
1559894726414,0.6227569580078125,2.7188873291015625,12.04718017578125,12.365869347718053
1559894726414,0.79095458984375,2.7757568359375,12.12139892578125,12.46028679819929
1559894726415,0.9818878173828125,2.862548828125,12.125595092773438,12.497533590001503
1559894726415,1.1692352294921875,2.9589080810546875,12.07171630859375,12.483932981604182
1559894726415,1.336822509765625,3.0594635009765625,11.984329223632812,12.4407217747542
1559894726415,1.461334228515625,3.170196533203125,11.934646606445312,12.434686703222606
1559894726415,1.524169921875,3.318634033203125,11.953201293945312,12.498617802407528
1559894726415,1.53375244140625,3.4569091796875,12.067535400390625,12.646265388161371
1559894726415,1.4810791015625,3.6047515869140625,12.272232055664062,12.876160488923444
1559894726415,1.3781280517578125,3.7202606201171875,12.523025512695312,13.136428129451865
1559894726415,1.238067626953125,3.81903076171875,12.79656982421875,13.411562424787402
1559894726415,1.0746612548828125,3.896240234375,13.100631713867188,13.709928376147396
1559894726415,0.9184417724609375,3.891448974609375,13.414871215820312,13.99805987086903
1559894726453,0.8071136474609375,3.814239501953125,13.7344970703125,14.277123841747677
1559894726453,0.7694091796875,3.6634063720703125,14.047531127929688,14.537732544068428
1559894726453,0.807708740234375,3.44073486328125,14.291748046875,14.722265859703981
1559894726453,0.9154510498046875,3.1648101806640625,14.432403564453125,14.80365991069312
1559894726453,1.115966796875,2.8415985107421875,14.462326049804688,14.781033074817163
1559894726454,1.3841094970703125,2.47528076171875,14.388702392578125,14.665521828131403
1559894726454,1.65167236328125,2.0754547119140625,14.228897094726562,14.474012794976774
1559894726454,1.9228057861328125,1.66424560546875,13.958358764648438,14.18811738495089
1559894726454,2.1628265380859375,1.247650146484375,13.595626831054688,13.823006852749709
1559894726454,2.3208465576171875,0.8615875244140625,13.129364013671875,13.360720834211437
1559894726504,2.414825439453125,0.5473480224609375,12.576904296875,12.818326468516657
1559894726504,2.42498779296875,0.3240814208984375,11.989120483398438,12.236200575704167
1559894726504,2.35137939453125,0.20318603515625,11.394760131835938,11.636615834682626
1559894726504,2.179595947265625,0.1900177001953125,10.813568115234375,11.032678759147199
1559894726504,1.96112060546875,0.2606353759765625,10.310791015625,10.498873091732168
1559894726504,1.7097320556640625,0.415069580078125,9.875640869140625,10.031138969963086
1559894726504,1.4601287841796875,0.61798095703125,9.5428466796875,9.67366524548302
1559894726504,1.2314910888671875,0.8226776123046875,9.281280517578125,9.398698675972216
1559894726504,1.0441436767578125,1.0315704345703125,9.083160400390625,9.200987796884489
1559894726505,0.9417877197265625,1.2344818115234375,8.96044921875,9.093984806112633
1559894726505,0.9298095703125,1.4266204833984375,8.913177490234375,9.074388398846363
1559894726505,1.0375518798828125,1.579254150390625,8.8988037109375,9.097211938872777
1559894726505,1.256622314453125,1.67681884765625,8.902999877929688,9.146268524127903
1559894726579,1.5481109619140625,1.7109375,8.913772583007812,9.207567341099738
1559894726580,1.8779144287109375,1.704345703125,8.936508178710938,9.289377552101586
1559894726580,2.1939544677734375,1.6570587158203125,8.937713623046875,9.35104296867129
1559894726580,2.4962158203125,1.593017578125,8.9425048828125,9.420042038383855
1559894726580,2.7787322998046875,1.5331573486328125,8.93890380859375,9.485564081747405
1559894726580,3.033721923828125,1.49066162109375,8.9239501953125,9.542663562556069
1559894726580,3.23004150390625,1.45355224609375,8.936508178710938,9.612864332614324
1559894726580,3.3826751708984375,1.442779541015625,8.962249755859375,9.68741579587598
1559894726580,3.5047760009765625,1.4248199462890625,9.028091430664062,9.788769155353206
1559894726580,3.603546142578125,1.368560791015625,9.11248779296875,9.894237576357234
1559894726580,3.705291748046875,1.3039093017578125,9.213043212890625,10.015464624666437
1559894726581,3.771728515625,1.2219085693359375,9.336349487304688,10.14329425268191
1559894726581,3.783111572265625,1.1219635009765625,9.458450317382812,10.248561736757637
1559894726581,3.71966552734375,1.0118255615234375,9.572769165039062,10.319768024979261
1559894726581,3.599945068359375,0.891510009765625,9.68170166015625,10.367725962282645
1559894726581,3.4120025634765625,0.7670135498046875,9.738571166992188,10.347455709174415
1559894726581,3.18035888671875,0.6640625,9.73199462890625,10.259989332806212
1559894726581,2.9277801513671875,0.58685302734375,9.661956787109375,10.112848364650343
1559894726626,2.6674041748046875,0.550933837890625,9.529678344726562,9.911273504421557
1559894726626,2.4136199951171875,0.5401611328125,9.32318115234375,9.645674799082151
1559894726626,2.20233154296875,0.547943115234375,9.068191528320312,9.347866252626218
1559894726626,2.02874755859375,0.5772705078125,8.770721435546875,9.020787792407692
1559894726626,1.903656005859375,0.610198974609375,8.448089599609375,8.681386229185227
1559894726626,1.8114776611328125,0.637725830078125,8.138046264648438,8.361575363332584
1559894726626,1.71630859375,0.650299072265625,7.8651123046875,8.076422205266162
1559894726626,1.640899658203125,0.64251708984375,7.611328125,7.812662524738185
1559894726626,1.5966033935546875,0.6311492919921875,7.365325927734375,7.562771836228356
1559894726626,1.5552978515625,0.61138916015625,7.098358154296875,7.292423232294217
1559894726626,1.52178955078125,0.596435546875,6.8433837890625,7.035870982532759
1559894726627,1.4834747314453125,0.5838623046875,6.60516357421875,6.794834678773131
1559894726678,1.4403839111328125,0.585662841796875,6.371124267578125,6.558119487218478
1559894726678,1.3781280517578125,0.596435546875,6.138885498046875,6.319880334844014
1559894726678,1.299713134765625,0.62396240234375,5.90185546875,6.075399681192601
1559894726678,1.206939697265625,0.6640625,5.6768035888671875,5.841556421307361
1559894726678,1.0980072021484375,0.7161407470703125,5.48406982421875,5.638572445441394
1559894726679,0.98248291015625,0.7760009765625,5.334442138671875,5.47939076131765
1559894726679,0.8657684326171875,0.8442230224609375,5.2344818115234375,5.372342815358974
1559894726679,0.7532501220703125,0.919647216796875,5.1829986572265625,5.317575747516299
1559894726679,0.6365203857421875,0.9962615966796875,5.1800079345703125,5.3132078420381355
1559894726679,0.53057861328125,1.08184814453125,5.191986083984375,5.3299745373673755
1559894726679,0.4246368408203125,1.1836090087890625,5.2278900146484375,5.376995512135873
1559894726679,0.303131103515625,1.2704010009765625,5.28656005859375,5.445504974042316
1559894726679,0.1810302734375,1.3763427734375,5.358978271484375,5.535859418747567
1559894726752,0.0732879638671875,1.47869873046875,5.43499755859375,5.633038214237297
1559894726752,-0.015899658203125,1.588226318359375,5.5068206787109375,5.731299121921551
1559894726752,-0.086517333984375,1.7067413330078125,5.5547027587890625,5.811641245412166
1559894726753,-0.1367950439453125,1.8168792724609375,5.5966033935546875,5.885722786497341
1559894726753,-0.1775054931640625,1.94854736328125,5.61456298828125,5.945726412847416
1559894726753,-0.1715240478515625,2.0634765625,5.6169586181640625,5.9864497109009225
1559894726753,-0.1122589111328125,2.164031982421875,5.6474761962890625,6.0489357635641205
1559894726753,-0.04522705078125,2.2550201416015625,5.7067413330078125,6.136290244684559
1559894726753,0.0313873291015625,2.349578857421875,5.7977142333984375,6.255797015874384
1559894726753,0.1277618408203125,2.4477386474609375,5.928802490234375,6.415484903142787
1559894726753,0.2558441162109375,2.5626678466796875,6.0844268798828125,6.607039666964787
1559894726753,0.39111328125,2.66082763671875,6.27655029296875,6.828473979687009
1559894726753,0.541961669921875,2.7386474609375,6.4836578369140625,7.059159391396475
1559894726753,0.69158935546875,2.7715606689453125,6.7033233642578125,7.286589634667712
1559894726753,0.8370361328125,2.7715606689453125,6.9152069091796875,7.496816966289412
1559894726754,0.9729156494140625,2.7625885009765625,7.0911865234375,7.672247806007333
1559894726754,1.10638427734375,2.730865478515625,7.2264556884765625,7.804061394454627
1559894726754,1.2512359619140625,2.702728271484375,7.3575439453125,7.937492327496925
1559894726754,1.3889007568359375,2.6973419189453125,7.5317230224609375,8.119824531792982
1559894726806,1.4756927490234375,2.718292236328125,7.7573699951171875,8.35126164197641
1559894726806,1.5367431640625,2.756591796875,7.9680633544921875,8.57032155219935
1559894726806,1.57684326171875,2.7811431884765625,8.136856079101562,8.742403500116513
1559894726806,1.5918121337890625,2.814056396484375,8.2613525390625,8.871455632901915
1559894726806,1.5762481689453125,2.8679351806640625,8.36370849609375,8.981159741270881
1559894726806,1.5391387939453125,2.943939208984375,8.471435546875,9.099502542341549
1559894726806,1.4727020263671875,3.03851318359375,8.599533081054688,9.238689454543485
1559894726806,1.3841094970703125,3.140869140625,8.74737548828125,9.396669409497937
1559894726806,1.2955322265625,3.2390289306640625,8.90478515625,9.56372891934475
1559894726806,1.2027587890625,3.3288116455078125,9.078964233398438,9.744496253129949
1559894726807,1.11895751953125,3.411407470703125,9.266311645507812,9.937519729457563
1559894726807,1.05072021484375,3.4694671630859375,9.479995727539062,10.149459806303573
1559894726807,0.9944610595703125,3.5101776123046875,9.702056884765625,10.36533682347828
1559894726881,0.9711151123046875,3.5424957275390625,9.921722412109375,10.579835356182654
1559894726881,0.9615325927734375,3.5520782470703125,10.247940063476562,10.888621599857519
1559894726882,0.9106597900390625,3.526336669921875,10.652557373046875,11.257945201007377
1559894726882,0.84661865234375,3.47845458984375,11.07513427734375,11.639373210671435
1559894726882,0.8226776123046875,3.41619873046875,11.491134643554688,12.016379971361856
1559894726882,0.8394317626953125,3.3575439453125,11.891555786132812,12.3849443294524
1559894726882,0.8903045654296875,3.29827880859375,12.2794189453125,12.745799894590496
1559894726882,0.9573516845703125,3.24261474609375,12.657699584960938,13.101466766078314
1559894726882,1.0513153076171875,3.1767730712890625,13.020416259765625,13.443525973496188
1559894726882,1.148284912109375,3.0947723388671875,13.35980224609375,13.761558419144508
1559894726882,1.27996826171875,3.00738525390625,13.650100708007812,14.035951487347605
1559894726882,1.4290008544921875,2.9140167236328125,13.902679443359375,14.276485303202552
1559894726883,1.566680908203125,2.8439788818359375,14.109786987304688,14.478563249700215
1559894726883,1.699554443359375,2.8068695068359375,14.267196655273438,14.639668785003082
1559894726883,1.8282470703125,2.8026885986328125,14.397689819335938,14.78144183984845
1559894726883,1.93597412109375,2.8248291015625,14.504226684570312,14.903028114043824
1559894726883,1.9706878662109375,2.89605712890625,14.566482543945312,14.981761287077806
1559894726883,1.928802490234375,3.0037994384765625,14.54254150390625,14.974264706681337
1559894726883,1.826446533203125,3.1288909912109375,14.453353881835938,14.90051355514677
1559894726956,1.6726226806640625,3.2545928955078125,14.3408203125,14.80030975293336
1559894726956,1.467315673828125,3.3689117431640625,14.258819580078125,14.724690741645807
1559894726956,1.2374725341796875,3.467071533203125,14.2606201171875,14.72810949904737
1559894726956,0.9920654296875,3.5347137451171875,14.33782958984375,14.80039703602915
1559894726956,0.75384521484375,3.553863525390625,14.43121337890625,14.881469959401437
1559894726956,0.5641021728515625,3.513763427734375,14.497039794921875,14.927454823346409
1559894726956,0.433624267578125,3.415008544921875,14.532363891601562,14.934520870963588
1559894726956,0.340240478515625,3.256988525390625,14.549713134765625,14.913681307501447
1559894726956,0.26422119140625,3.036712646484375,14.5640869140625,14.879652690021794
1559894726957,0.2115478515625,2.745819091796875,14.5640869140625,14.822176041956306
1559894726957,0.17144775390625,2.43157958984375,14.518600463867188,14.721811473574464
1559894726957,0.1445159912109375,2.108367919921875,14.453948974609375,14.607626128775435
1559894726957,0.0936431884765625,1.8150787353515625,14.365371704101562,14.479888951897225
1559894726957,0.0451507568359375,1.53076171875,14.224700927734375,14.306899961694025
1559894726957,-0.01708984375,1.27996826171875,14.050521850585938,14.108712736729727
1559894726957,-0.0661773681640625,1.0411529541015625,13.834457397460938,13.873737434449781
1559894726957,-0.0859222412109375,0.83465576171875,13.614776611328125,13.640607576221536
1559894726957,-0.102081298828125,0.6682586669921875,13.37176513671875,13.3888421123392
1559894727002,-0.1553497314453125,0.532379150390625,13.144317626953125,13.156011818824936
1559894727002,-0.2403564453125,0.43243408203125,12.953384399414062,12.96282908377215
1559894727002,-0.3522796630859375,0.3665924072265625,12.819915771484375,12.82999342720073
1559894727002,-0.4887542724609375,0.3366546630859375,12.72235107421875,12.736186005107703
1559894727002,-0.6401824951171875,0.334869384765625,12.577499389648438,12.598232496208132
1559894727002,-0.8011932373046875,0.374969482421875,12.417678833007812,12.449146971418594
1559894727002,-0.96099853515625,0.4449920654296875,12.200408935546875,12.246285735578763
1559894727002,-1.1058502197265625,0.5072479248046875,11.941238403320312,12.003057101031379
1559894727002,-1.213592529296875,0.54315185546875,11.668304443359375,11.743813237112743
1559894727002,-1.2961883544921875,0.5365753173828125,11.395355224609375,11.481382234582115
1559894727003,-1.3536529541015625,0.473724365234375,11.185272216796875,11.276839347007328
1559894727003,-1.396148681640625,0.3773651123046875,11.086502075195312,11.180436656613264
1559894727072,-1.45361328125,0.238494873046875,11.094879150390625,11.192239040409593
1559894727072,-1.517059326171875,0.082275390625,11.190658569335938,11.29332003683945
1559894727072,-1.609832763671875,-0.0811309814453125,11.311569213867188,11.425836592707322
1559894727072,-1.73492431640625,-0.2187957763671875,11.419296264648438,11.552409322527815
1559894727072,-1.8923492431640625,-0.3013916015625,11.489334106445312,11.648030767693031
1559894727073,-2.049163818359375,-0.31695556640625,11.5240478515625,11.709108081773408
1559894727073,-2.2670440673828125,-0.28582763671875,11.562347412109375,11.785968942759022
1559894727073,-2.52801513671875,-0.2343597412109375,11.580902099609375,11.855930096813005
1559894727073,-2.7650299072265625,-0.1924591064453125,11.596466064453125,11.923105974515366
1559894727073,-2.97991943359375,-0.121826171875,11.594680786132812,11.97210858534038
1559894727073,-3.1696624755859375,-0.039825439453125,11.519851684570312,11.94802615954881
1559894727073,-3.3103179931640625,0.0613250732421875,11.355255126953125,11.828093040666747
1559894727073,-3.3845367431640625,0.2085723876953125,11.091888427734375,11.598645623521923
1559894727073,-3.415069580078125,0.3588104248046875,10.76568603515625,11.300063759345864
1559894727073,-3.4126739501953125,0.504852294921875,10.384414672851562,10.942453446451777
1559894727073,-3.3546142578125,0.6514892578125,9.967819213867188,10.537328644020926
1559894727073,-3.2223358154296875,0.7915496826171875,9.51171875,10.073866814017041
1559894727112,-3.0224151611328125,0.90887451171875,9.033477783203125,9.56894806882773
1559894727112,-2.742889404296875,1.0088348388671875,8.543258666992188,9.029311084875378
1559894727112,-2.4184722900390625,1.0692901611328125,8.1129150390625,8.532981899513716
1559894727113,-2.0719146728515625,1.1093902587890625,7.6598052978515625,8.012252764289736
1559894727113,-1.69842529296875,1.142303466796875,7.21807861328125,7.502677159091967
1559894727113,-1.28961181640625,1.15966796875,6.82183837890625,7.038849856523268
1559894727113,-0.8712158203125,1.1584625244140625,6.5004119873046875,6.66006069272113
1559894727113,-0.45703125,1.1506805419921875,6.2819366455078125,6.402786213155172
1559894727113,-0.024871826171875,1.1417083740234375,6.11614990234375,6.221849101914303
1559894727113,0.41326904296875,1.1428985595703125,5.964111328125,6.086676626338313
1559894727155,0.8274688720703125,1.1327362060546875,5.86236572265625,6.027862632221094
1559894727155,1.2213134765625,1.1261444091796875,5.8084869384765625,6.041384638707643
1559894727156,1.56787109375,1.1135711669921875,5.78753662109375,6.098675319368496
1559894727156,1.8952789306640625,1.0920257568359375,5.797119140625,6.196062686029972
1559894727156,2.178985595703125,1.0608978271484375,5.82464599609375,6.308722803051417
1559894727156,2.4369659423828125,1.00823974609375,5.8719329833984375,6.4369983184291275
