time,x,y,z,norm
1559894780408,-0.56805419921875,0.22747802734375,-0.0276641845703125,0.6125333731987176
1559894780408,-0.5478057861328125,0.23333740234375,-0.0303192138671875,0.5962019602304591
1559894780408,-0.5195770263671875,0.2312164306640625,-0.0324554443359375,0.5696267901043993
1559894780408,-0.4822998046875,0.2200164794921875,-0.036712646484375,0.5313832621203113
1559894780408,-0.43914794921875,0.2008514404296875,-0.042572021484375,0.4847727296775059
1559894780408,-0.391754150390625,0.17474365234375,-0.054290771484375,0.4323819448717562
1559894780408,-0.3416748046875,0.1401214599609375,-0.0713348388671875,0.37611747491446534
1559894780408,-0.28948974609375,0.0996551513671875,-0.096893310546875,0.32112890856504034
1559894780408,-0.23834228515625,0.0538482666015625,-0.1309814453125,0.277241446623061
1559894780408,-0.188812255859375,0.004302978515625,-0.1746673583984375,0.2572494308578743
1559894780408,-0.1435394287109375,-0.0446929931640625,-0.2252655029296875,0.27082388750402037
1559894780461,-0.10198974609375,-0.09210205078125,-0.2827911376953125,0.3144129825967572
1559894780462,-0.0657806396484375,-0.1363067626953125,-0.344573974609375,0.37634804381999387
1559894780462,-0.0354156494140625,-0.174652099609375,-0.4084930419921875,0.44567273809087077
1559894780462,-0.009857177734375,-0.20501708984375,-0.471343994140625,0.5140956446939857
1559894780462,0.01092529296875,-0.226318359375,-0.53045654296875,0.5768219012788973
1559894780462,0.0269012451171875,-0.2417755126953125,-0.584259033203125,0.6328804732391311
1559894780462,0.039154052734375,-0.250823974609375,-0.6305999755859375,0.6797808729975826
1559894780462,0.0482025146484375,-0.2572174072265625,-0.6694793701171875,0.7188093655561912
1559894780462,0.0529937744140625,-0.2620086669921875,-0.70196533203125,0.7511406053991587
1559894780462,0.05352783203125,-0.2641448974609375,-0.7280731201171875,0.7763557328272854
1559894780462,0.0503387451171875,-0.2641448974609375,-0.7467041015625,0.7936457215942657
1559894780462,0.0434112548828125,-0.261474609375,-0.7573699951171875,0.8024106292305193
1559894780463,0.0322265625,-0.2561492919921875,-0.7600250244140625,0.8026761793240544
1559894780508,0.01678466796875,-0.248687744140625,-0.7552337646484375,0.7953020548380506
1559894780508,-0.0013275146484375,-0.24017333984375,-0.741912841796875,0.7798202743516984
1559894780508,-0.0210418701171875,-0.229522705078125,-0.7200775146484375,0.7560655127346302
1559894780508,-0.0412750244140625,-0.220458984375,-0.6907806396484375,0.726280719519073
1559894780509,-0.060455322265625,-0.2140655517578125,-0.6540374755859375,0.6908284344976277
1559894780509,-0.0764312744140625,-0.2124786376953125,-0.6108856201171875,0.6512834652064908
1559894780509,-0.089752197265625,-0.214599609375,-0.5624237060546875,0.6086286835092475
1559894780509,-0.10040283203125,-0.2209930419921875,-0.510223388671875,0.5650190790023532
1559894780509,-0.1099853515625,-0.2300567626953125,-0.4553680419921875,0.5219031953226313
1559894780509,-0.11956787109375,-0.24017333984375,-0.4004974365234375,0.48205591546151355
1559894780509,-0.130218505859375,-0.250823974609375,-0.346710205078125,0.44730022558948923
1559894780509,-0.1424713134765625,-0.260406494140625,-0.2955780029296875,0.41889852371457537
1559894780585,-0.1563262939453125,-0.268402099609375,-0.2481689453125,0.39757442406537635
1559894780585,-0.1728363037109375,-0.274261474609375,-0.204498291015625,0.38329009296312305
1559894780585,-0.1914825439453125,-0.2763824462890625,-0.165069580078125,0.3745674672467746
1559894780585,-0.2117156982421875,-0.27691650390625,-0.1299285888671875,0.37200500698627137
1559894780585,-0.234619140625,-0.2758636474609375,-0.099029541015625,0.3754380683039898
1559894780586,-0.259124755859375,-0.2715911865234375,-0.0724029541015625,0.38229517320916084
1559894780586,-0.2846832275390625,-0.264678955078125,-0.05108642578125,0.3920577919164583
1559894780586,-0.310791015625,-0.2540130615234375,-0.034576416015625,0.4028761836621944
1559894780586,-0.3358154296875,-0.2422943115234375,-0.0218048095703125,0.41467334847228177
1559894780586,-0.3597869873046875,-0.2305755615234375,-0.0116729736328125,0.42749037897836273
1559894780586,-0.381622314453125,-0.2209930419921875,-0.0020904541015625,0.440996468802043
1559894780586,-0.3986663818359375,-0.2130126953125,0.008026123046875,0.4520771073850312
1559894780586,-0.409332275390625,-0.208740234375,0.019744873046875,0.4599078789660312
1559894780586,-0.41412353515625,-0.2071533203125,0.0346527099609375,0.4643399732894422
1559894780586,-0.410919189453125,-0.2071533203125,0.0522308349609375,0.46313619864789574
1559894780586,-0.4002685546875,-0.2076873779296875,0.07354736328125,0.45690062099821355
1559894780586,-0.38482666015625,-0.2114105224609375,0.0953826904296875,0.44931483951437223
1559894780586,-0.36724853515625,-0.217803955078125,0.1145477294921875,0.4420760474781467
1559894780586,-0.3502044677734375,-0.22259521484375,0.1300048828125,0.43484832812706514
1559894780629,-0.3304901123046875,-0.22259521484375,0.1417236328125,0.4229159870471587
1559894780629,-0.3070526123046875,-0.2162017822265625,0.1507720947265625,0.40466868165118763
1559894780629,-0.2788238525390625,-0.2018280029296875,0.1566314697265625,0.37816755654076656
1559894780629,-0.2431488037109375,-0.1810455322265625,0.1603546142578125,0.3429466836099033
1559894780629,-0.199462890625,-0.1544189453125,0.1614227294921875,0.2994794700887083
1559894780629,-0.147796630859375,-0.126190185546875,0.1593017578125,0.25128640445493566
1559894780629,-0.089752197265625,-0.09796142578125,0.1555633544921875,0.20457725952794706
1559894780629,-0.0306243896484375,-0.0718536376953125,0.1481170654296875,0.16744988373507724
1559894780629,0.02850341796875,-0.046295166015625,0.138519287109375,0.14880618311617633
1559894780629,0.08282470703125,-0.0212554931640625,0.12786865234375,0.15382496655831493
1559894780630,0.130767822265625,0.00164794921875,0.1166839599609375,0.17526575703453123
1559894780682,0.1701812744140625,0.021881103515625,0.1049652099609375,0.20114209940835268
1559894780683,0.2010650634765625,0.0362701416015625,0.093780517578125,0.22480540118033757
1559894780683,0.2245025634765625,0.043182373046875,0.0825958251953125,0.24308062178874332
1559894780683,0.2404937744140625,0.041595458984375,0.070343017578125,0.2539991690184029
1559894780683,0.2506103515625,0.0304107666015625,0.05755615234375,0.2589267728686849
1559894780683,0.2548675537109375,0.010162353515625,0.0437164306640625,0.25878923794002706
1559894780683,0.2548675537109375,-0.0153961181640625,0.0282745361328125,0.2568928955472399
1559894780683,0.2511444091796875,-0.04736328125,0.0117645263671875,0.25584213639200476
1559894780683,0.2447509765625,-0.085174560546875,-0.0052947998046875,0.2592022013749544
1559894780683,0.2383575439453125,-0.1251220703125,-0.0233917236328125,0.27021662415447656
1559894780711,0.2324981689453125,-0.16400146484375,-0.0420379638671875,0.2876092304497855
1559894780711,0.2277069091796875,-0.1975555419921875,-0.0585479736328125,0.30709362395937484
1559894780711,0.2218475341796875,-0.223663330078125,-0.071868896484375,0.32312033660097245
1559894780754,0.216522216796875,-0.2375030517578125,-0.0782623291015625,0.3307787207746417
1559894780754,0.208526611328125,-0.235382080078125,-0.07452392578125,0.3231747000737295
1559894780754,0.19415283203125,-0.213531494140625,-0.05694580078125,0.2941663566798562
1559894780754,0.1701812744140625,-0.170928955078125,-0.022857666015625,0.24228257622242663
1559894780754,0.1313018798828125,-0.1070098876953125,0.0309295654296875,0.1721857652159238
1559894780754,0.0774993896484375,-0.0281829833984375,0.1060333251953125,0.13432610320072505
1559894780754,0.0114593505859375,0.05810546875,0.2013702392578125,0.20989886963311
1559894780754,-0.0588531494140625,0.1411895751953125,0.3148193359375,0.3500134334849382
1559894780754,-0.126495361328125,0.20989990234375,0.4399871826171875,0.5036345563092935
1559894780755,-0.182952880859375,0.2573089599609375,0.5678253173828125,0.6496962740787542
1559894780755,-0.2245025634765625,0.2796783447265625,0.688201904296875,0.7760433226272764
1559894780755,-0.24847412109375,0.279144287109375,0.793121337890625,0.8767567384950786
1559894780755,-0.25592041015625,0.2599639892578125,0.8794097900390625,0.9520704337715394
1559894780755,-0.247406005859375,0.224822998046875,0.9449310302734375,1.0023221858063875
1559894780755,-0.22503662109375,0.174224853515625,0.988067626953125,1.0282380151738277
1559894780755,-0.1930694580078125,0.10870361328125,1.0061798095703125,1.030286416654505
1559894780755,-0.1541900634765625,0.0314788818359375,0.9976654052734375,1.010000869581784
1559894780755,-0.1105194091796875,-0.05108642578125,0.96197509765625,0.969649653851989
1559894780796,-0.062042236328125,-0.1309814453125,0.9012603759765625,0.9128393305561286
1559894780796,-0.011444091796875,-0.2012939453125,0.8202972412109375,0.8447116570728748
1559894780796,0.039154052734375,-0.258819580078125,0.724945068359375,0.7707567495753261
1559894780796,0.0881500244140625,-0.299285888671875,0.6205596923828125,0.694576706903251
1559894780797,0.1339569091796875,-0.3195343017578125,0.515625,0.6212211877760029
1559894780797,0.1744384765625,-0.319000244140625,0.4138946533203125,0.5509071808520614
1559894780797,0.2101287841796875,-0.297698974609375,0.3206787109375,0.48540047494089217
1559894780797,0.24261474609375,-0.260406494140625,0.2397308349609375,0.4291204148532372
1559894780797,0.27191162109375,-0.209808349609375,0.1731414794921875,0.38462117098826526
1559894780797,0.3006744384765625,-0.1490936279296875,0.123077392578125,0.35746618358421284
1559894780797,0.33050537109375,-0.0809173583984375,0.09112548828125,0.3522573971210467
1559894780878,0.3619232177734375,-0.007415771484375,0.0772705078125,0.37015421192766285
1559894780878,0.3960113525390625,0.06768798828125,0.07940673828125,0.40952665991586823
1559894780878,0.4333038330078125,0.1396026611328125,0.0964508056640625,0.46534274745382237
1559894780878,0.4732513427734375,0.2035064697265625,0.1262664794921875,0.5304007357656859
1559894780878,0.5142669677734375,0.2573089599609375,0.1656951904296875,0.5984424042049457
1559894780879,0.5542144775390625,0.2993927001953125,0.2120208740234375,0.6646371393969785
1559894780879,0.5888214111328125,0.329742431640625,0.2599639892578125,0.7232026003434617
1559894780879,0.615997314453125,0.34466552734375,0.3079071044921875,0.7700998650495728
1559894780879,0.6356964111328125,0.34466552734375,0.35211181640625,0.804292847238611
1559894780879,0.643157958984375,0.329742431640625,0.3925933837890625,0.8225033716795119
1559894780879,0.63836669921875,0.301513671875,0.428802490234375,0.8260109639890917
1559894780879,0.619720458984375,0.2599639892578125,0.4613037109375,0.8151293374179027
1559894780879,0.5850982666015625,0.2067108154296875,0.4900665283203125,0.790717740395195
1559894780879,0.5345001220703125,0.1433258056640625,0.5161590576171875,0.7567382901787741
1559894780879,0.4684600830078125,0.07354736328125,0.537994384765625,0.7171485355605588
1559894780880,0.385894775390625,0.0000457763671875,0.5561065673828125,0.6768820385085952
1559894780880,0.290557861328125,-0.0723876953125,0.568359375,0.642414374343087
1559894780880,0.1829681396484375,-0.1421661376953125,0.5758209228515625,0.6206917802156218
1559894780880,0.0679168701171875,-0.20501708984375,0.5758209228515625,0.6149914174751874
1559894780880,-0.052459716796875,-0.2572174072265625,0.5688934326171875,0.6265401456744253
1559894780928,-0.1728363037109375,-0.29449462890625,0.55450439453125,0.6512101027238117
1559894780928,-0.288421630859375,-0.314208984375,0.5337371826171875,0.6832200985902592
1559894780928,-0.397613525390625,-0.315277099609375,0.5065765380859375,0.7170187961628302
1559894780928,-0.496673583984375,-0.2971649169921875,0.4740753173828125,0.7481570981220936
1559894780928,-0.5808258056640625,-0.2620086669921875,0.436798095703125,0.7725281448039331
1559894780928,-0.6490020751953125,-0.21087646484375,0.3963165283203125,0.7891383704095781
1559894780928,-0.69854736328125,-0.14483642578125,0.3542327880859375,0.7965091820785313
1559894780928,-0.72943115234375,-0.06866455078125,0.312164306640625,0.7963863264044304
1559894780928,-0.7406158447265625,0.0139007568359375,0.2716827392578125,0.7889971934749072
1559894780928,-0.7342376708984375,0.09912109375,0.23333740234375,0.7767729989675797
1559894780928,-0.7123870849609375,0.18060302734375,0.1987152099609375,0.7613150116572566
1559894780928,-0.67724609375,0.2583770751953125,0.1683502197265625,0.7441523909577257
1559894780974,-0.631439208984375,0.32867431640625,0.142791748046875,0.7260384040932072
1559894780974,-0.57763671875,0.389404296875,0.12200927734375,0.7072383961797634
1559894780974,-0.517974853515625,0.4384002685546875,0.1049652099609375,0.6866661777352217
1559894780974,-0.4551239013671875,0.4756927490234375,0.091644287109375,0.6646954433640644
1559894780975,-0.389617919921875,0.5028533935546875,0.0815277099609375,0.6413348785347549
1559894780975,-0.322509765625,0.512969970703125,0.0756683349609375,0.6106360918602978
1559894780975,-0.2516632080078125,0.5055084228515625,0.07513427734375,0.5696650730654155
1559894780975,-0.179229736328125,0.48260498046875,0.0788726806640625,0.520818361151589
1559894780975,-0.1057281494140625,0.447998046875,0.08526611328125,0.4681356658666673
1559894780975,-0.0332794189453125,0.4032440185546875,0.0932464599609375,0.41522061668553684
1559894780975,0.03436279296875,0.353179931640625,0.1023101806640625,0.36930236760925705
1559894780975,0.0961456298828125,0.2993927001953125,0.1118927001953125,0.3337663066170717
1559894781057,0.1493988037109375,0.2445220947265625,0.1204071044921875,0.3108197679876841
1559894781057,0.1920166015625,0.1891326904296875,0.128936767578125,0.2987745636734816
1559894781057,0.22344970703125,0.134796142578125,0.1379852294921875,0.29519433460739947
1559894781057,0.2442169189453125,0.082611083984375,0.146514892578125,0.29653517235463706
1559894781057,0.255401611328125,0.03253173828125,0.1555633544921875,0.30081265652472866
1559894781057,0.258056640625,-0.0138092041015625,0.1651611328125,0.3066954901534864
1559894781057,0.25433349609375,-0.055877685546875,0.172607421875,0.3124118516696817
1559894781058,0.2452850341796875,-0.093170166015625,0.178466796875,0.317326055366924
1559894781058,0.2335662841796875,-0.1251220703125,0.181671142578125,0.32126802771274043
1559894781058,0.220245361328125,-0.1490936279296875,0.1811370849609375,0.3217880865164811
1559894781058,0.2069244384765625,-0.16400146484375,0.1763458251953125,0.31750913966932065
1559894781058,0.1946868896484375,-0.1682586669921875,0.16888427734375,0.3077919153468645
1559894781058,0.1829681396484375,-0.1623992919921875,0.1598358154296875,0.2922299746091202
1559894781058,0.173370361328125,-0.1490936279296875,0.1497039794921875,0.27330838544047276
1559894781058,0.1664581298828125,-0.1293792724609375,0.1363983154296875,0.25110118597621417
1559894781058,0.1621856689453125,-0.10540771484375,0.120941162109375,0.22812659260197163
1559894781059,0.1595306396484375,-0.0782470703125,0.1038970947265625,0.205833027699029
1559894781059,0.15899658203125,-0.0478973388671875,0.084197998046875,0.18618101687143018
1559894781059,0.161651611328125,-0.0153961181640625,0.0612945556640625,0.17356643239277525
1559894781059,0.1664581298828125,0.0176239013671875,0.0367889404296875,0.17138359618534887
1559894781059,0.173370361328125,0.0506439208984375,0.0117645263671875,0.18099859941904542
1559894781150,0.1797637939453125,0.0836639404296875,-0.01434326171875,0.19879739862122853
1559894781150,0.187225341796875,0.11456298828125,-0.0409698486328125,0.22328577068833128
1559894781150,0.19573974609375,0.1443939208984375,-0.0676116943359375,0.25245790501437304
1559894781150,0.204803466796875,0.1726226806640625,-0.0937042236328125,0.28376668482803563
1559894781151,0.2159881591796875,0.1976470947265625,-0.120330810546875,0.3165355634467456
1559894781151,0.229827880859375,0.220550537109375,-0.1464385986328125,0.35058188402866286
1559894781151,0.246337890625,0.2397308349609375,-0.1698760986328125,0.38342028959791336
1559894781151,0.2628631591796875,0.254638671875,-0.1901092529296875,0.4124068642950473
1559894781151,0.2793731689453125,0.2642364501953125,-0.204498291015625,0.43553394835153464
1559894781151,0.2937469482421875,0.267425537109375,-0.2135467529296875,0.4510054358726168
1559894781151,0.303863525390625,0.260498046875,-0.21673583984375,0.45515568628908104
1559894781151,0.308135986328125,0.2455902099609375,-0.21514892578125,0.44894476003612027
1559894781151,0.30706787109375,0.2232208251953125,-0.2087554931640625,0.43324019917950257
1559894781151,0.3006744384765625,0.1944580078125,-0.19757080078125,0.4089660818172417
1559894781151,0.286285400390625,0.1619720458984375,-0.182647705078125,0.3762372367265789
1559894781152,0.264984130859375,0.127349853515625,-0.163482666015625,0.33639434728503675
1559894781152,0.23675537109375,0.088470458984375,-0.13897705078125,0.2884349987406164
1559894781152,0.2010650634765625,0.04638671875,-0.108612060546875,0.23318547794291083
1559894781152,0.157928466796875,0.002716064453125,-0.0713348388671875,0.17331311798918392
1559894781152,0.1099853515625,-0.03936767578125,-0.0265960693359375,0.1198079394650719
1559894781152,0.058319091796875,-0.0777130126953125,0.0250701904296875,0.1003441241846025
1559894781152,0.0055999755859375,-0.1091461181640625,0.08099365234375,0.13603016781885857
1559894781152,-0.0455322265625,-0.1315155029296875,0.138519287109375,0.19635962942488186
1559894781210,-0.0918731689453125,-0.1443023681640625,0.1955108642578125,0.25978520102701647
1559894781210,-0.1307525634765625,-0.1458892822265625,0.251434326171875,0.31874619354869
1559894781210,-0.1621856689453125,-0.1368408203125,0.3047027587890625,0.371313038457717
1559894781210,-0.185089111328125,-0.11712646484375,0.354766845703125,0.4169365691675104
1559894781210,-0.20159912109375,-0.087310791015625,0.40057373046875,0.4568639769069098
1559894781210,-0.210113525390625,-0.050018310546875,0.4421234130859375,0.4920595871851284
1559894781210,-0.212249755859375,-0.003143310546875,0.4799346923828125,0.5247829534351733
1559894781210,-0.20745849609375,0.04852294921875,0.515625,0.5579091725607008
1559894781210,-0.1962738037109375,0.101776123046875,0.54705810546875,0.5900460626126321
1559894781211,-0.1776275634765625,0.1491851806640625,0.5774078369140625,0.6222600578264411
1559894781211,-0.1552581787109375,0.1880645751953125,0.604583740234375,0.6519163178321409
1559894781211,-0.12969970703125,0.21575927734375,0.6280059814453125,0.6765837660592955
1559894781211,-0.1035919189453125,0.2312164306640625,0.6461181640625,0.694018015192183
1559894781211,-0.0774993896484375,0.23333740234375,0.6573028564453125,0.7017831173657404
1559894781211,-0.0529937744140625,0.220550537109375,0.658905029296875,0.6968548752635645
1559894781264,-0.0306243896484375,0.1912689208984375,0.647186279296875,0.6755529094402042
1559894781264,-0.0109100341796875,0.144927978515625,0.62109375,0.6378719260882155
1559894781264,0.0066680908203125,0.0799407958984375,0.5784759521484375,0.584011490895603
1559894781264,0.02264404296875,0.0011138916015625,0.5182952880859375,0.5187909011235217
1559894781264,0.0348968505859375,-0.0819854736328125,0.4399871826171875,0.4489188444864218
1559894781264,0.0444793701171875,-0.162933349609375,0.345184326171875,0.384288836444261
1559894781265,0.0529937744140625,-0.2327117919921875,0.2354583740234375,0.3352667060067621
1559894781265,0.0599212646484375,-0.2843780517578125,0.113494873046875,0.3119976289758681
1559894781265,0.0668487548828125,-0.3147430419921875,-0.016998291015625,0.3222124771161572
1559894781265,0.075897216796875,-0.322723388671875,-0.149627685546875,0.36372959378566444
1559894781265,0.087615966796875,-0.313140869140625,-0.2795867919921875,0.42883858947205283
1559894781265,0.1030731201171875,-0.2865142822265625,-0.4004974365234375,0.5031030696312032
1559894781265,0.1222381591796875,-0.2422943115234375,-0.5086212158203125,0.5764930547186047
1559894781310,0.1446075439453125,-0.180511474609375,-0.5970458984375,0.6402808282875476
1559894781310,0.1691131591796875,-0.1032867431640625,-0.6625518798828125,0.6915507251513964
1559894781310,0.1920166015625,-0.0116729736328125,-0.6998443603515625,0.7258021509371075
1559894781310,0.2095947265625,0.0905914306640625,-0.7072906494140625,0.7432340273837958
1559894781310,0.220245361328125,0.19818115234375,-0.6859893798828125,0.7472383941172045
1559894781310,0.2266387939453125,0.3009796142578125,-0.6396484375,0.7423637886615692
1559894781310,0.23089599609375,0.3878021240234375,-0.5741424560546875,0.7303033672753559
1559894781311,0.2388916015625,0.4474639892578125,-0.4953155517578125,0.708964537048757
1559894781311,0.253265380859375,0.47674560546875,-0.41168212890625,0.6789049276123952
1559894781311,0.2745819091796875,0.47674560546875,-0.3275299072265625,0.6402791870038943
1559894781311,0.3006744384765625,0.452789306640625,-0.247100830078125,0.597061214940807
1559894781311,0.3310394287109375,0.4101715087890625,-0.1719970703125,0.5544463564490644
1559894781387,0.364593505859375,0.3547821044921875,-0.1054229736328125,0.5195312979526068
1559894781387,0.398681640625,0.2924652099609375,-0.048431396484375,0.49681842736996346
1559894781387,0.4295654296875,0.2269439697265625,-0.003692626953125,0.48584324557584657
1559894781387,0.4535369873046875,0.16302490234375,0.031463623046875,0.48297295702020143
1559894781387,0.4663238525390625,0.1055145263671875,0.057037353515625,0.4815023472605628
1559894781387,0.465789794921875,0.0565032958984375,0.0756683349609375,0.4752667171352412
1559894781387,0.44927978515625,0.0165557861328125,0.087921142578125,0.4581010223921843
1559894781388,0.417327880859375,-0.0143280029296875,0.0953826904296875,0.428328973388604
1559894781388,0.37152099609375,-0.0351104736328125,0.09857177734375,0.3859753763984413
1559894781388,0.3171844482421875,-0.0478973388671875,0.097503662109375,0.33527167104006605
1559894781388,0.2559356689453125,-0.0542755126953125,0.09271240234375,0.27756888778314653
1559894781388,0.1893463134765625,-0.05108642578125,0.084197998046875,0.21342715900599296
1559894781388,0.1206512451171875,-0.040435791015625,0.072479248046875,0.14644117433572906
1559894781388,0.052459716796875,-0.02392578125,0.0565032958984375,0.08072847912736598
1559894781388,-0.0119781494140625,0.0000457763671875,0.037322998046875,0.03919801451691697
1559894781388,-0.0695037841796875,0.02880859375,0.01495361328125,0.07670933215270678
1559894781388,-0.1174468994140625,0.0597076416015625,-0.0116729736328125,0.13226879813860065
1559894781388,-0.15472412109375,0.092193603515625,-0.0420379638671875,0.18494973528915534
1559894781388,-0.1797637939453125,0.1236114501953125,-0.0750579833984375,0.2307130536073785
1559894781444,-0.194671630859375,0.1539764404296875,-0.1091461181640625,0.2711432521364479
1559894781444,-0.1999969482421875,0.1832733154296875,-0.1453704833984375,0.3077669002642639
1559894781444,-0.1978759765625,0.207244873046875,-0.181060791015625,0.3389518395701404
1559894781444,-0.190948486328125,0.226409912109375,-0.2156829833984375,0.3663903956983967
1559894781444,-0.1808319091796875,0.2407989501953125,-0.24603271484375,0.38886554304299237
1559894781444,-0.169647216796875,0.248779296875,-0.2710723876953125,0.40515621196198276
1559894781444,-0.157928466796875,0.2503814697265625,-0.2897186279296875,0.4142090829239575
1559894781444,-0.1456756591796875,0.242919921875,-0.3014373779296875,0.41363749701195834
1559894781444,-0.1334228515625,0.2253570556640625,-0.3062286376953125,0.40294346799690306
1559894781444,-0.120635986328125,0.199249267578125,-0.3051605224609375,0.3838961530106953
1559894781445,-0.1073150634765625,0.1635589599609375,-0.29876708984375,0.35711318962786237
1559894781445,-0.0940093994140625,0.1220245361328125,-0.2886505126953125,0.3271801844181392
1559894781445,-0.0806884765625,0.0740814208984375,-0.274261474609375,0.2953270113403402
1559894781445,-0.067901611328125,0.0213470458984375,-0.2582855224609375,0.26791367322789855
1559894781548,-0.0567169189453125,-0.03350830078125,-0.243377685546875,0.25213550511193267
1559894781548,-0.048736572265625,-0.087310791015625,-0.2311248779296875,0.25182759360719303
1559894781548,-0.0439453125,-0.1384429931640625,-0.22259521484375,0.26579368412037657
1559894781548,-0.04180908203125,-0.1831817626953125,-0.2204742431640625,0.28967645645309825
1559894781549,-0.040740966796875,-0.220458984375,-0.2247314453125,0.3174369428397485
1559894781549,-0.0386199951171875,-0.249755859375,-0.2348480224609375,0.3449972274798877
1559894781549,-0.034881591796875,-0.27105712890625,-0.250823974609375,0.3709465713765631
1559894781549,-0.0279541015625,-0.28704833984375,-0.272674560546875,0.3968999838380583
1559894781549,-0.0178375244140625,-0.297698974609375,-0.29876708984375,0.4221429032145382
1559894781549,-0.00665283203125,-0.3030242919921875,-0.3285980224609375,0.4470398663169106
1559894781549,0.0045318603515625,-0.3040924072265625,-0.35894775390625,0.47046383487515103
1559894781549,0.0146484375,-0.301422119140625,-0.3919830322265625,0.49469239753805283
1559894781550,0.02264404296875,-0.2950286865234375,-0.4250030517578125,0.5178631793796207
1559894781550,0.02850341796875,-0.2843780517578125,-0.45855712890625,0.540331344295529
1559894781550,0.0306243896484375,-0.272125244140625,-0.4921112060546875,0.5631726563537448
1559894781550,0.0279693603515625,-0.25933837890625,-0.5235443115234375,0.5849250601750171
1559894781550,0.0205078125,-0.2454986572265625,-0.5507049560546875,0.6032960381908501
1559894781550,0.0071868896484375,-0.232177734375,-0.57147216796875,0.6168781001828725
1559894781550,-0.0103759765625,-0.219390869140625,-0.5869140625,0.6266642890034171
1559894781550,-0.0327606201171875,-0.208740234375,-0.5943756103515625,0.6308154324825804
1559894781550,-0.0588531494140625,-0.2023468017578125,-0.593841552734375,0.6301235681448067
1559894781550,-0.087615966796875,-0.1996917724609375,-0.5858612060546875,0.625129358122137
1559894781551,-0.11798095703125,-0.202880859375,-0.5720062255859375,0.6182809001027111
1559894781551,-0.1472625732421875,-0.209808349609375,-0.55230712890625,0.608891594361743
1559894781551,-0.1744384765625,-0.2172698974609375,-0.527801513671875,0.5968328311030272
1559894781551,-0.1978759765625,-0.2257843017578125,-0.49957275390625,0.5828433661510617
1559894781620,-0.2175750732421875,-0.2337799072265625,-0.4686737060546875,0.5671393129260561
1559894781620,-0.233551025390625,-0.241241455078125,-0.436187744140625,0.5504573273630852
1559894781620,-0.2458038330078125,-0.247100830078125,-0.402099609375,0.5321300972564497
1559894781620,-0.255401611328125,-0.249755859375,-0.368011474609375,0.5128746609117223
1559894781620,-0.263916015625,-0.24761962890625,-0.332855224609375,0.49169070000641835
1559894781620,-0.270843505859375,-0.2396392822265625,-0.2993011474609375,0.4694298319490286
1559894781620,-0.27777099609375,-0.2257843017578125,-0.2652130126953125,0.4455033325286142
1559894781621,-0.2846832275390625,-0.2055511474609375,-0.2300567626953125,0.41978795638561744
1559894781621,-0.2926788330078125,-0.1810455322265625,-0.1949005126953125,0.3955054915913431
1559894781621,-0.3033294677734375,-0.1549530029296875,-0.1597442626953125,0.3762146044489948
1559894781621,-0.3161163330078125,-0.12884521484375,-0.124603271484375,0.36339592822023636
1559894781621,-0.33209228515625,-0.1032867431640625,-0.0899810791015625,0.3592353431526758
1559894781621,-0.34967041015625,-0.0782470703125,-0.0574798583984375,0.36289934399614704
1559894781621,-0.369384765625,-0.0516204833984375,-0.0276641845703125,0.3739987787280392
1559894781621,-0.3880157470703125,-0.0244598388671875,-0.001556396484375,0.3887890508514329
1559894781621,-0.40399169921875,0.00164794921875,0.0224151611328125,0.40461642109891005
1559894781621,-0.4162445068359375,0.0256195068359375,0.0437164306640625,0.41931727237452937
1559894781622,-0.4253082275390625,0.047454833984375,0.06341552734375,0.43262059450422546
1559894781681,-0.4311676025390625,0.068756103515625,0.0836639404296875,0.44455883545168307
1559894781681,-0.434356689453125,0.090057373046875,0.103363037109375,0.4554777508871937
1559894781682,-0.4359588623046875,0.1129608154296875,0.1236114501953125,0.46701184788389
1559894781682,-0.4354248046875,0.1353302001953125,0.1422576904296875,0.47764659959895
1559894781682,-0.43170166015625,0.1576995849609375,0.1587677001953125,0.4862537044628277
1559894781682,-0.4253082275390625,0.177947998046875,0.1731414794921875,0.492473908285559
1559894781682,-0.41571044921875,0.1944580078125,0.1859283447265625,0.49517516472943257
1559894781682,-0.4029388427734375,0.2067108154296875,0.196044921875,0.49348017551283474
1559894781682,-0.3885498046875,0.214691162109375,0.2024383544921875,0.4878980766308399
1559894781682,-0.3715057373046875,0.22161865234375,0.2056427001953125,0.47897835030466523
1559894781682,-0.351806640625,0.228546142578125,0.2035064697265625,0.4662790311559773
1559894781682,-0.33209228515625,0.2375946044921875,0.1965789794921875,0.4531884565192376
1559894781682,-0.310791015625,0.248260498046875,0.184326171875,0.4384067379977108
1559894781682,-0.28948974609375,0.2594451904296875,0.16888427734375,0.42383725539933526
1559894781707,-0.26763916015625,0.2727508544921875,0.15130615234375,0.4109954992605532
1559894781750,-0.2458038330078125,0.28607177734375,0.132659912109375,0.3998190070454527
1559894781750,-0.22503662109375,0.2983245849609375,0.113494873046875,0.3905382504100384
1559894781750,-0.2058563232421875,0.3100433349609375,0.0953826904296875,0.3841894753973587
1559894781751,-0.1872100830078125,0.322296142578125,0.078338623046875,0.3808665889276867
1559894781751,-0.170166015625,0.3334808349609375,0.062896728515625,0.37963395345766954
1559894781751,-0.15472412109375,0.34466552734375,0.05010986328125,0.3811100599373418
