time,x,y,z,norm
1559894717536,-0.0279541015625,0.4075164794921875,-0.1256561279296875,0.427364686582964
1559894717536,-0.0082550048828125,0.39312744140625,-0.11553955078125,0.4098374288507247
1559894717537,0.009857177734375,0.370758056640625,-0.0995635986328125,0.38402032588072177
1559894717577,0.0263671875,0.343597412109375,-0.0782623291015625,0.3533827985928589
1559894717577,0.04022216796875,0.312164306640625,-0.0526885986328125,0.3191245298663487
1559894717577,0.0503387451171875,0.2796783447265625,-0.02392578125,0.28517785464054873
1559894717578,0.05780029296875,0.2477264404296875,0.0059051513671875,0.25444868631593726
1559894717578,0.062591552734375,0.2178955078125,0.0357208251953125,0.22950410051064746
1559894717578,0.0657806396484375,0.1891326904296875,0.064483642578125,0.2103720687303164
1559894717578,0.06951904296875,0.1609039306640625,0.09112548828125,0.19755208643021863
1559894717578,0.0727081298828125,0.1337432861328125,0.1145477294921875,0.190512259627759
1559894717578,0.075897216796875,0.1081695556640625,0.13372802734375,0.18800059996532806
1559894717578,0.0791015625,0.0836639404296875,0.149169921875,0.18843666763758404
1559894717578,0.08282470703125,0.06182861328125,0.1587677001953125,0.1894462777158828
1559894717651,0.086029052734375,0.0437164306640625,0.1624908447265625,0.18898518154694433
1559894717651,0.089752197265625,0.027740478515625,0.1614227294921875,0.18676800758960688
1559894717652,0.093475341796875,0.016021728515625,0.1539764404296875,0.1808399278811737
1559894717652,0.097747802734375,0.00909423828125,0.1411895751953125,0.1719646308202569
1559894717652,0.1020050048828125,0.00750732421875,0.123077392578125,0.16002945198274576
1559894717652,0.1067962646484375,0.010162353515625,0.1012420654296875,0.14750820785401997
1559894717652,0.1115875244140625,0.01495361328125,0.0767364501953125,0.1362492896994397
1559894717652,0.1153106689453125,0.024017333984375,0.05010986328125,0.1280014886725855
1559894717652,0.1163787841796875,0.03680419921875,0.0224151611328125,0.12410080554084114
1559894717652,0.1147918701171875,0.054901123046875,-0.0058135986328125,0.12737780295590279
1559894717652,0.1078643798828125,0.0778045654296875,-0.032989501953125,0.13702766906111133
1559894717652,0.0961456298828125,0.1033782958984375,-0.0596160888671875,0.15324859627496776
1559894717652,0.0785675048828125,0.1316070556640625,-0.08624267578125,0.175872308934591
1559894717652,0.0556640625,0.160369873046875,-0.110748291015625,0.20268736516605143
1559894717652,0.0279693603515625,0.1880645751953125,-0.1347198486328125,0.2330236193554568
1559894717653,-0.0034637451171875,0.2125701904296875,-0.15655517578125,0.2640219810043257
1559894717653,-0.03594970703125,0.2328033447265625,-0.175201416015625,0.293573355271536
1559894717653,-0.067901611328125,0.248260498046875,-0.1911773681640625,0.3206129907062028
1559894717694,-0.0966644287109375,0.257843017578125,-0.20343017578125,0.3423607306777392
1559894717694,-0.1201019287109375,0.260498046875,-0.211944580078125,0.3566569931043965
1559894717694,-0.13555908203125,0.2573089599609375,-0.2156829833984375,0.3620819174233714
1559894717694,-0.1446075439453125,0.25091552734375,-0.2130126953125,0.3595057050901746
1559894717694,-0.146209716796875,0.23919677734375,-0.204498291015625,0.3470042227491896
1559894717694,-0.1414031982421875,0.22161865234375,-0.1901092529296875,0.3244244435754852
1559894717694,-0.1307525634765625,0.199249267578125,-0.170928955078125,0.2932800899655676
1559894717694,-0.1153106689453125,0.172088623046875,-0.1464385986328125,0.2536834794075618
1559894717694,-0.0988006591796875,0.1417236328125,-0.11767578125,0.20903288699319766
1559894717694,-0.0806884765625,0.109771728515625,-0.08465576171875,0.16039657297918483
1559894717695,-0.0631103515625,0.0788726806640625,-0.048431396484375,0.11202417772474055
1559894717747,-0.0471343994140625,0.0506439208984375,-0.0100860595703125,0.06991557000945828
1559894717747,-0.034881591796875,0.02667236328125,0.0303955078125,0.05340437533077734
1559894717747,-0.029022216796875,0.008575439453125,0.0698089599609375,0.07608625447770971
1559894717747,-0.029022216796875,-0.003143310546875,0.1081695556640625,0.11203937808449145
1559894717747,-0.0343475341796875,-0.0116729736328125,0.144378662109375,0.14886641491669708
1559894717748,-0.0439453125,-0.0186004638671875,0.1768798828125,0.18320387738953817
1559894717748,-0.0551300048828125,-0.02764892578125,0.2035064697265625,0.2126468051859804
1559894717748,-0.066314697265625,-0.04150390625,0.2221527099609375,0.23552503019940088
1559894717748,-0.0748291015625,-0.0585479736328125,0.230133056640625,0.24897486502841318
1559894717748,-0.0806884765625,-0.077178955078125,0.225341796875,0.25148786606073487
1559894717748,-0.0822906494140625,-0.0958251953125,0.2061614990234375,0.24177837520600914
1559894717748,-0.0790863037109375,-0.1134033203125,0.172607421875,0.22115216159669873
1559894717748,-0.0673675537109375,-0.1304473876953125,0.123077392578125,0.19158014723179725
1559894717800,-0.0460662841796875,-0.14642333984375,0.0602264404296875,0.16489124026446259
1559894717800,-0.0141143798828125,-0.1634674072265625,-0.011138916015625,0.16445328940113757
1559894717800,0.0263671875,-0.18157958984375,-0.0857086181640625,0.20251504450800117
1559894717801,0.0737762451171875,-0.1986236572265625,-0.1602783203125,0.2656754251259282
1559894717801,0.12384033203125,-0.2199249267578125,-0.229522705078125,0.34115110053086356
1559894717801,0.171783447265625,-0.2524261474609375,-0.291839599609375,0.42237289754030505
1559894717801,0.2127838134765625,-0.29449462890625,-0.3451080322265625,0.5011023764058085
1559894717801,0.2420806884765625,-0.342437744140625,-0.391448974609375,0.5736714809611314
1559894717801,0.2564697265625,-0.3919677734375,-0.42926025390625,0.6353580263444014
1559894717802,0.2500762939453125,-0.44256591796875,-0.459625244140625,0.6853160654707241
1559894717802,0.21917724609375,-0.4915771484375,-0.4798583984375,0.7210761683915137
1559894717802,0.161651611328125,-0.5299224853515625,-0.4873199462890625,0.7378548732490224
1559894717802,0.0753631591796875,-0.5581512451171875,-0.478790283203125,0.7392242917255482
1559894717857,-0.0375518798828125,-0.5757293701171875,-0.45269775390625,0.7333551034049128
1559894717857,-0.1728363037109375,-0.5794525146484375,-0.40582275390625,0.7282374009901647
1559894717857,-0.325164794921875,-0.570404052734375,-0.337646484375,0.7383075752307989
1559894717857,-0.4881591796875,-0.5464324951171875,-0.25030517578125,0.774300030644485
1559894717857,-0.6532745361328125,-0.508087158203125,-0.1464385986328125,0.8404549024546235
1559894717857,-0.8146514892578125,-0.4569549560546875,-0.0303192138671875,0.9345502316849734
1559894717857,-0.96539306640625,-0.3946380615234375,0.09271240234375,1.0470523204771518
1559894717857,-1.0974884033203125,-0.328582763671875,0.21575927734375,1.1657613365370776
1559894717857,-1.2018890380859375,-0.26947021484375,0.329742431640625,1.2751005951623382
1559894717857,-1.2748565673828125,-0.2209930419921875,0.4282684326171875,1.3629053680958303
1559894717858,-1.3158721923828125,-0.184783935546875,0.5076446533203125,1.4224513431282075
1559894717858,-1.3233184814453125,-0.157073974609375,0.56463623046875,1.4472933737125566
1559894717858,-1.297760009765625,-0.1363067626953125,0.5960540771484375,1.4345874108567336
1559894717858,-1.241302490234375,-0.1245880126953125,0.5997772216796875,1.3842278572602247
1559894717904,-1.15447998046875,-0.1208648681640625,0.575286865234375,1.2955258851025075
1559894717904,-1.0410308837890625,-0.1245880126953125,0.5220184326171875,1.1712261600144138
1559894717904,-0.90679931640625,-0.133636474609375,0.442657470703125,1.0178847400124202
1559894717904,-0.75872802734375,-0.145355224609375,0.3419952392578125,0.844841467065383
1559894717904,-0.60321044921875,-0.1485595703125,0.220550537109375,0.6592232788648734
1559894717904,-0.4466094970703125,-0.1432342529296875,0.0825958251953125,0.4762333088155613
1559894717905,-0.29534912109375,-0.1341705322265625,-0.0676116943359375,0.3313671321356207
1559894717905,-0.1568603515625,-0.12139892578125,-0.2241973876953125,0.29934484749625273
1559894717905,-0.0375518798828125,-0.104888916015625,-0.3791961669921875,0.39522343231042484
1559894717905,0.058319091796875,-0.0798492431640625,-0.521942138671875,0.5312255775311057
1559894717905,0.128631591796875,-0.0468292236328125,-0.6449737548828125,0.6593407367074207
1559894717905,0.175506591796875,-0.009002685546875,-0.7445831298828125,0.7650409462357528
1559894717951,0.2021331787109375,0.0272064208984375,-0.81915283203125,0.8441619355897942
1559894717951,0.210662841796875,0.057037353515625,-0.8713531494140625,0.8982696719826442
1559894717951,0.2053375244140625,0.078338623046875,-0.9054412841796875,0.9317319131007255
1559894717951,0.18829345703125,0.090057373046875,-0.925140380859375,0.9483931045181173
1559894717951,0.1627197265625,0.0927276611328125,-0.9336700439453125,0.9522688063317932
1559894717951,0.12969970703125,0.08526611328125,-0.9352569580078125,0.948049524856223
1559894717951,0.093475341796875,0.0671539306640625,-0.93206787109375,0.9391473826045152
1559894717951,0.056732177734375,0.0447845458984375,-0.927276611328125,0.9300893018726667
1559894717952,0.0221099853515625,0.01708984375,-0.9219512939453125,0.9223747083583124
1559894717952,-0.00665283203125,-0.01220703125,-0.9187469482421875,0.918852124495725
1559894717952,-0.0274200439453125,-0.04150390625,-0.9150238037109375,0.9163749202163948
1559894717952,-0.0375518798828125,-0.071319580078125,-0.9091644287109375,0.9127302912791591
1559894718031,-0.037017822265625,-0.102752685546875,-0.900634765625,0.9072328337338674
1559894718031,-0.025299072265625,-0.1352386474609375,-0.888397216796875,0.8989878473244223
1559894718031,-0.003997802734375,-0.1661376953125,-0.87188720703125,0.8875838090091582
1559894718031,0.0258331298828125,-0.1938323974609375,-0.8521728515625,0.8743208323293914
1559894718031,0.0615234375,-0.21673583984375,-0.8303375244140625,0.860360367569698
1559894718031,0.1020050048828125,-0.23431396484375,-0.8069000244140625,0.8464016213012328
1559894718032,0.146209716796875,-0.247100830078125,-0.7818603515625,0.8329115864583448
1559894718032,0.190948486328125,-0.2572174072265625,-0.7573699951171875,0.8223329182971858
1559894718032,0.235687255859375,-0.267333984375,-0.73126220703125,0.8134865439628058
1559894718032,0.2772369384765625,-0.279052734375,-0.70623779296875,0.808395057404109
1559894718032,0.3145294189453125,-0.2913055419921875,-0.681732177734375,0.8053238083751725
1559894718032,0.3454132080078125,-0.305145263671875,-0.658294677734375,0.8036017663874508
1559894718032,0.3699188232421875,-0.321136474609375,-0.63592529296875,0.8027263228216781
1559894718032,0.3874969482421875,-0.3349761962890625,-0.6140899658203125,0.7996683206795738
1559894718032,0.3992156982421875,-0.3466949462890625,-0.5933074951171875,0.7947228090772308
1559894718032,0.4050750732421875,-0.3568115234375,-0.5709381103515625,0.7857293453039451
1559894718032,0.404541015625,-0.37066650390625,-0.5475006103515625,0.77511548092934
1559894718032,0.3970794677734375,-0.3877105712890625,-0.525665283203125,0.764405377258395
1559894718033,0.3827056884765625,-0.406890869140625,-0.5070343017578125,0.7543922100216607
1559894718033,0.362457275390625,-0.4244537353515625,-0.4931793212890625,0.7448235313714451
1559894718086,0.337432861328125,-0.4383087158203125,-0.4814605712890625,0.7333346766477961
1559894718086,0.3076019287109375,-0.44683837890625,-0.469207763671875,0.7172443160459455
1559894718086,0.272979736328125,-0.451629638671875,-0.4564208984375,0.6977157755871338
1559894718086,0.2346343994140625,-0.45269775390625,-0.4415130615234375,0.6744793112290104
1559894718086,0.1936187744140625,-0.449493408203125,-0.424468994140625,0.6478475752909929
1559894718086,0.1488800048828125,-0.441497802734375,-0.4037017822265625,0.6164906281899915
1559894718086,0.0998687744140625,-0.42926025390625,-0.379730224609375,0.5817501019926954
1559894718086,0.0482025146484375,-0.4111480712890625,-0.3536224365234375,0.5444401221033599
1559894718087,-0.00665283203125,-0.389312744140625,-0.3243408203125,0.5067599438050774
1559894718087,-0.06524658203125,-0.3653411865234375,-0.293975830078125,0.47344808343390343
1559894718087,-0.1259613037109375,-0.336578369140625,-0.2620086669921875,0.4447468832773816
1559894718087,-0.1904144287109375,-0.2998199462890625,-0.2279205322265625,0.4220159047530419
1559894718087,-0.25592041015625,-0.255615234375,-0.19171142578125,0.40937473682948383
1559894718087,-0.319305419921875,-0.2055511474609375,-0.1538848876953125,0.4097411183601079
1559894718182,-0.377899169921875,-0.1528167724609375,-0.116607666015625,0.42397888667554146
1559894718182,-0.428497314453125,-0.1011505126953125,-0.081451416015625,0.4477451371963913
1559894718182,-0.4700469970703125,-0.053741455078125,-0.0500335693359375,0.47574749763842855
1559894718182,-0.5004119873046875,-0.0116729736328125,-0.0233917236328125,0.5010943903958345
1559894718182,-0.5206451416015625,0.0256195068359375,-0.0020904541015625,0.5212792846470867
1559894718182,-0.5323638916015625,0.0586395263671875,0.017608642578125,0.5358730926508369
1559894718182,-0.537689208984375,0.08740234375,0.0362548828125,0.5459517118564463
1559894718182,-0.5392913818359375,0.1103057861328125,0.0565032958984375,0.5533490611036392
1559894718182,-0.5392913818359375,0.127349853515625,0.0778045654296875,0.5595594071362473
1559894718183,-0.541412353515625,0.13800048828125,0.1023101806640625,0.5680130670791866
1559894718183,-0.547271728515625,0.139068603515625,0.128936767578125,0.5791986803763985
1559894718183,-0.557403564453125,0.128936767578125,0.1587677001953125,0.5937428789668582
1559894718183,-0.57177734375,0.11083984375,0.1896514892578125,0.6125214193528552
1559894718183,-0.5898895263671875,0.0868682861328125,0.222686767578125,0.6364787104905795
1559894718183,-0.6122589111328125,0.06182861328125,0.2562408447265625,0.666590670642788
1559894718183,-0.6394195556640625,0.03839111328125,0.2903289794921875,0.7032937949943651
1559894718183,-0.66925048828125,0.018157958984375,0.3222808837890625,0.7430281930014695
1559894718183,-0.7001495361328125,-0.0010223388671875,0.35211181640625,0.7837047590621488
1559894718184,-0.72943115234375,-0.01806640625,0.3787384033203125,0.8220942641777406
1559894718184,-0.75286865234375,-0.0366973876953125,0.403778076171875,0.8550991993579545
1559894718184,-0.7672576904296875,-0.058013916015625,0.4282684326171875,0.8806042404799949
1559894718184,-0.7741851806640625,-0.0825042724609375,0.452239990234375,0.9003836169663147
1559894718184,-0.773651123046875,-0.1080780029296875,0.474609375,0.9140410131645358
1559894718244,-0.76458740234375,-0.1277923583984375,0.4921875,0.9182446938828713
1559894718244,-0.7486114501953125,-0.13897705078125,0.50390625,0.9130472237493773
1559894718244,-0.72784423828125,-0.1384429931640625,0.5092315673828125,0.8990219612304216
1559894718244,-0.703338623046875,-0.124053955078125,0.5092315673828125,0.8771495834002063
1559894718244,-0.6788330078125,-0.099029541015625,0.50604248046875,0.8524670636033372
1559894718244,-0.65380859375,-0.065460205078125,0.4996490478515625,0.825469494729633
1559894718244,-0.63037109375,-0.0260467529296875,0.491119384765625,0.7995276100712955
1559894718244,-0.6111907958984375,0.0186920166015625,0.4783477783203125,0.7763505506532326
1559894718244,-0.594146728515625,0.0671539306640625,0.4613037109375,0.7551960666834554
1559894718245,-0.5792388916015625,0.12042236328125,0.4399871826171875,0.7372977417498702
1559894718245,-0.566986083984375,0.1774139404296875,0.41656494140625,0.7255861603555556
1559894718245,-0.5547332763671875,0.238128662109375,0.3925933837890625,0.7201137636665622
1559894718271,-0.5430145263671875,0.2972564697265625,0.3691558837890625,0.7207650457508075
1559894718271,-0.5286407470703125,0.349456787109375,0.34625244140625,0.7221300704856805
1559894718271,-0.5089263916015625,0.3899383544921875,0.3222808837890625,0.7175813266999923
1559894718325,-0.48388671875,0.4138946533203125,0.2988433837890625,0.7033935659815778
1559894718325,-0.4535369873046875,0.417633056640625,0.2754058837890625,0.6752492648482028
1559894718325,-0.4162445068359375,0.4005889892578125,0.2519683837890625,0.6302531984964146
1559894718325,-0.3725738525390625,0.364898681640625,0.2285308837890625,0.5693757004863091
1559894718325,-0.3209075927734375,0.314300537109375,0.2013702392578125,0.4922565225424978
1559894718325,-0.2612457275390625,0.2535858154296875,0.171539306640625,0.40246842070813454
1559894718325,-0.1914825439453125,0.1859283447265625,0.136932373046875,0.2999756470061804
1559894718325,-0.1131744384765625,0.115631103515625,0.09698486328125,0.18864005229645472
1559894718325,-0.0284881591796875,0.0479888916015625,0.0532989501953125,0.07717050616988418
1559894718325,0.05780029296875,-0.007415771484375,0.0069580078125,0.058688000534185956
1559894718325,0.1419525146484375,-0.0457611083984375,-0.0393829345703125,0.1542582606936754
1559894718325,0.222381591796875,-0.0644073486328125,-0.083587646484375,0.2461478693241472
1559894718325,0.2969512939453125,-0.0665283203125,-0.1219329833984375,0.3278318788950239
1559894718326,0.36566162109375,-0.055877685546875,-0.1538848876953125,0.4006386096521197
1559894718326,0.4285125732421875,-0.0361785888671875,-0.178924560546875,0.4657745313839674
1559894718326,0.4849700927734375,-0.014862060546875,-0.1970367431640625,0.5236796252338602
1559894718326,0.531829833984375,0.00909423828125,-0.2071533203125,0.5708223678187964
1559894718326,0.56805419921875,0.03839111328125,-0.2071533203125,0.6058646292246498
1559894718326,0.590423583984375,0.0740814208984375,-0.1954345703125,0.6263247853314742
1559894718326,0.5989532470703125,0.1129608154296875,-0.170928955078125,0.6330259439254527
1559894718326,0.594146728515625,0.152374267578125,-0.132049560546875,0.627427556668029
1559894718365,0.5771026611328125,0.1885986328125,-0.07879638671875,0.6122301824846998
1559894718365,0.5520782470703125,0.2178955078125,-0.01434326171875,0.5936956900381111
1559894718365,0.52117919921875,0.23919677734375,0.060760498046875,0.5766582125599508
1559894718365,0.485504150390625,0.2535858154296875,0.1438446044921875,0.5663137964725705
1559894718365,0.4476776123046875,0.2583770751953125,0.2338714599609375,0.5673357183622151
1559894718365,0.4098663330078125,0.254638671875,0.32867431640625,0.5838305151434368
1559894718365,0.3747100830078125,0.2407989501953125,0.4256134033203125,0.6160670010711378
1559894718365,0.344879150390625,0.2178955078125,0.521484375,0.6620921643307427
1559894718366,0.323577880859375,0.18646240234375,0.61309814453125,0.7178859291676554
1559894718366,0.313995361328125,0.1502532958984375,0.6945953369140625,0.7769374633306616
1559894718416,0.319854736328125,0.1081695556640625,0.76116943359375,0.8326983918331566
1559894718416,0.3427581787109375,0.05810546875,0.80804443359375,0.8796563085851999
1559894718416,0.3827056884765625,0.00164794921875,0.8309478759765625,0.9148446492814548
1559894718417,0.436492919921875,-0.0574798583984375,0.82720947265625,0.9370728439751416
1559894718417,0.5004119873046875,-0.1165924072265625,0.800048828125,0.950833357558146
1559894718417,0.5701904296875,-0.167205810546875,0.7510528564453125,0.9576822554284466
1559894718417,0.6415557861328125,-0.20501708984375,0.6855316162109375,0.9610304004937988
1559894718417,0.7070770263671875,-0.233245849609375,0.608306884765625,0.9614566103727837
1559894718417,0.7635345458984375,-0.254547119140625,0.520416259765625,0.9584426545555906
1559894718417,0.8077392578125,-0.2657318115234375,0.425079345703125,0.9506569067809968
1559894718417,0.8375701904296875,-0.26361083984375,0.324951171875,0.9362733376971096
1559894718417,0.8508758544921875,-0.24603271484375,0.224273681640625,0.9136851212577759
1559894718417,0.8471527099609375,-0.2140655517578125,0.128936767578125,0.8832420191980409
1559894718496,0.8285064697265625,-0.16986083984375,0.043182373046875,0.8468414211841288
1559894718496,0.7986907958984375,-0.1176605224609375,-0.0292510986328125,0.8078407100226423
1559894718496,0.7608642578125,-0.063873291015625,-0.08624267578125,0.7683957412997829
1559894718496,0.71826171875,-0.01220703125,-0.1267242431640625,0.7294572928137377
1559894718496,0.67510986328125,0.0362701416015625,-0.1533660888671875,0.693260418519508
1559894718496,0.6346282958984375,0.078338623046875,-0.167205810546875,0.660944624682335
1559894718496,0.6005401611328125,0.1118927001953125,-0.17041015625,0.6341987723447373
1559894718496,0.57391357421875,0.1353302001953125,-0.16455078125,0.6121829900997163
1559894718496,0.5547332763671875,0.1491851806640625,-0.151763916015625,0.5941527684385902
1559894718496,0.5424957275390625,0.1534423828125,-0.13311767578125,0.5792810154378586
1559894718497,0.5334320068359375,0.14971923828125,-0.108612060546875,0.5645902371851389
1559894718497,0.5286407470703125,0.13427734375,-0.077728271484375,0.5509384073520038
1559894718497,0.5238494873046875,0.1044464111328125,-0.04150390625,0.5357703914755996
1559894718497,0.5174560546875,0.0612945556640625,0.0000457763671875,0.5210736926599573
1559894718497,0.506805419921875,0.00909423828125,0.0458526611328125,0.5089566831912758
1559894718497,0.49188232421875,-0.046295166015625,0.09271240234375,0.5026798711144133
1559894718497,0.4711151123046875,-0.1043548583984375,0.1417236328125,0.5029164678262072
1559894718497,0.445556640625,-0.161346435546875,0.19232177734375,0.5114108507935438
1559894718497,0.4157257080078125,-0.2172698974609375,0.2413177490234375,0.5275114488189068
1559894718497,0.3816375732421875,-0.2737274169921875,0.2855224609375,0.5496335250175404
1559894718557,0.34381103515625,-0.3275146484375,0.3212127685546875,0.5732796137304367
1559894718557,0.303863525390625,-0.372802734375,0.3467864990234375,0.5929382739587894
1559894718557,0.2607269287109375,-0.404754638671875,0.3611602783203125,0.6018650974411491
1559894718557,0.216522216796875,-0.4228668212890625,0.364898681640625,0.5990402881082499
1559894718557,0.17230224609375,-0.4287261962890625,0.3585052490234375,0.5848249558378951
1559894718558,0.1302337646484375,-0.422332763671875,0.3435821533203125,0.5597986180810481
1559894718558,0.0929412841796875,-0.404754638671875,0.3201446533203125,0.5243634225238757
1559894718558,0.0620574951171875,-0.378662109375,0.290863037109375,0.4814949969968887
1559894718558,0.037017822265625,-0.3440399169921875,0.253570556640625,0.4289892898946512
1559894718558,0.0189056396484375,-0.301422119140625,0.210968017578125,0.3684022550943272
1559894718558,0.0066680908203125,-0.250823974609375,0.164093017578125,0.29980601743782126
1559894718558,0.000274658203125,-0.192230224609375,0.1129608154296875,0.222963406219584
1559894718558,-0.0002593994140625,-0.1256561279296875,0.058624267578125,0.13865905856960664
1559894718559,0.006134033203125,-0.053741455078125,0.0027008056640625,0.05415777606665731
1559894718559,0.0173187255859375,0.01922607421875,-0.0526885986328125,0.05869981781637402
1559894718655,0.0327606201171875,0.0889892578125,-0.1064910888671875,0.14259277066037215
1559894718655,0.05194091796875,0.1539764404296875,-0.1570892333984375,0.22601688082207996
1559894718655,0.072174072265625,0.2125701904296875,-0.20343017578125,0.3029505223383969
1559894718655,0.0924072265625,0.261566162109375,-0.2439117431640625,0.3693898904070503
1559894718655,0.1099853515625,0.2999114990234375,-0.2779998779296875,0.42347091627847744
1559894718655,0.122772216796875,0.3265533447265625,-0.3051605224609375,0.46350086152881786
1559894718655,0.12969970703125,0.34039306640625,-0.324859619140625,0.48808116723515743
1559894718655,0.130767822265625,0.341461181640625,-0.337646484375,0.49769580098520333
1559894718655,0.1243743896484375,0.331878662109375,-0.3440399169921875,0.49393916593839904
1559894718655,0.1115875244140625,0.313232421875,-0.3429718017578125,0.47769863148175046
1559894718656,0.09454345703125,0.2882080078125,-0.3355255126953125,0.45230486478051746
1559894718656,0.0737762451171875,0.2589111328125,-0.3206024169921875,0.41864521831626816
1559894718656,0.0498046875,0.2253570556640625,-0.29876708984375,0.37752891731396077
1559894718656,0.0258331298828125,0.1885986328125,-0.2700042724609375,0.33036207719023475
1559894718656,0.0034637451171875,0.14971923828125,-0.23431396484375,0.27808430729286515
1559894718656,-0.017303466796875,0.10870361328125,-0.1933135986328125,0.2224545637202308
1559894718656,-0.0332794189453125,0.0671539306640625,-0.14697265625,0.16497918600281675
1559894718656,-0.0434112548828125,0.0282745361328125,-0.096893310546875,0.10987401909805333
1559894718656,-0.04766845703125,-0.00634765625,-0.0431060791015625,0.0645810234598249
1559894718656,-0.048736572265625,-0.0351104736328125,0.0122833251953125,0.061309696727163056
1559894718656,-0.04766845703125,-0.0601348876953125,0.06927490234375,0.10338035891117844
1559894718657,-0.048736572265625,-0.081451416015625,0.1246795654296875,0.15669901302461553
1559894718657,-0.0529937744140625,-0.096893310546875,0.1763458251953125,0.2080733135680725
1559894718657,-0.0609893798828125,-0.104888916015625,0.222686767578125,0.25359571292870214
1559894718713,-0.0727081298828125,-0.104888916015625,0.261566162109375,0.2910412582686802
1559894718713,-0.0865478515625,-0.100616455078125,0.2903289794921875,0.319225810321703
1559894718713,-0.1035919189453125,-0.093170166015625,0.3105621337890625,0.34038331987594056
1559894718713,-0.1217041015625,-0.0819854736328125,0.321746826171875,0.35363049412572817
1559894718713,-0.1408843994140625,-0.0659942626953125,0.32281494140625,0.3583477962846704
1559894718714,-0.16058349609375,-0.0436248779296875,0.3148193359375,0.35609184696114576
1559894718714,-0.177093505859375,-0.01593017578125,0.298309326171875,0.3472813476118522
1559894718714,-0.1904144287109375,0.0128326416015625,0.2743377685546875,0.3341908775046861
1559894718714,-0.20159912109375,0.04266357421875,0.2471771240234375,0.3218057128631949
1559894718714,-0.2090606689453125,0.070892333984375,0.216827392578125,0.3094288359055149
1559894718714,-0.2127838134765625,0.095916748046875,0.1848602294921875,0.2977419659393356
1559894718714,-0.21331787109375,0.1172332763671875,0.1518402099609375,0.2868860480691536
1559894718714,-0.211181640625,0.1353302001953125,0.1182861328125,0.2773149069878978
1559894718714,-0.205322265625,0.148651123046875,0.084197998046875,0.2671023998761183
1559894718714,-0.194671630859375,0.1576995849609375,0.051177978515625,0.25570566760094793
1559894718767,-0.181884765625,0.16143798828125,0.0186767578125,0.24391210160454313
1559894718767,-0.16644287109375,0.1609039306640625,-0.01220703125,0.2318238897374785
1559894718767,-0.1472625732421875,0.1561126708984375,-0.0399017333984375,0.21828783708936803
1559894718767,-0.126495361328125,0.148651123046875,-0.06494140625,0.20570760575719513
1559894718767,-0.101470947265625,0.1353302001953125,-0.0857086181640625,0.18962221244221278
1559894718767,-0.072174072265625,0.115631103515625,-0.1016998291015625,0.17006617549334102
1559894718767,-0.0402069091796875,0.094329833984375,-0.112884521484375,0.1525045190020929
1559894718767,-0.0087890625,0.072479248046875,-0.11767578125,0.13848493965001102
1559894718767,0.021575927734375,0.0506439208984375,-0.11553955078125,0.12798326131295146
1559894718767,0.0471343994140625,0.0304107666015625,-0.1043548583984375,0.11847532572133755
1559894718767,0.066314697265625,0.01123046875,-0.08624267578125,0.10936892441496361
1559894718767,0.0774993896484375,-0.0047454833984375,-0.0606842041015625,0.09854566269504347
1559894718768,0.0812225341796875,-0.0201873779296875,-0.0292510986328125,0.08865809076149263
1559894718807,0.0774993896484375,-0.0361785888671875,0.004302978515625,0.08563621495843482
1559894718807,0.0689849853515625,-0.05108642578125,0.03839111328125,0.09403525233672863
1559894718807,0.0588531494140625,-0.0670623779296875,0.07354736328125,0.1156298853029024
1559894718807,0.0466156005859375,-0.0835723876953125,0.10870361328125,0.1448234571589935
1559894718807,0.0348968505859375,-0.0974273681640625,0.1417236328125,0.1754863822231382
1559894718807,0.02423095703125,-0.108612060546875,0.1683502197265625,0.2018056378223121
1559894718807,0.015716552734375,-0.11712646484375,0.1869964599609375,0.22120871328808253
1559894718807,0.007720947265625,-0.1235198974609375,0.1965789794921875,0.23229307624987222
1559894718807,-0.0029296875,-0.1251220703125,0.2003021240234375,0.23618860352784676
1559894718807,-0.017303466796875,-0.1208648681640625,0.1987152099609375,0.2332283451669763
1559894718850,-0.0354156494140625,-0.1102142333984375,0.1917877197265625,0.22401780041983166
1559894718850,-0.0551300048828125,-0.09796142578125,0.18060302734375,0.2127280232249658
1559894718850,-0.072174072265625,-0.0878448486328125,0.1662139892578125,0.2013775170264089
1559894718850,-0.08441162109375,-0.0819854736328125,0.1486358642578125,0.18957731880723042
1559894718850,-0.091339111328125,-0.08038330078125,0.1262664794921875,0.17534974236094994
1559894718850,-0.09454345703125,-0.08038330078125,0.099639892578125,0.15914788250205847
1559894718850,-0.09454345703125,-0.077178955078125,0.0682220458984375,0.1398188253453002
1559894718850,-0.0929412841796875,-0.069732666015625,0.03253173828125,0.12066085119132833
1559894718850,-0.0908050537109375,-0.0548095703125,-0.0068817138671875,0.10628736878405151
1559894718851,-0.087615966796875,-0.0340423583984375,-0.0478973388671875,0.10549689509003078
1559894718851,-0.0849456787109375,-0.0084686279296875,-0.08624267578125,0.1213477857918434
1559894718926,-0.081756591796875,0.020294189453125,-0.120330810546875,0.14688600476106667
1559894718926,-0.078033447265625,0.047454833984375,-0.1443023681640625,0.17077574071980572
1559894718926,-0.0742950439453125,0.0719451904296875,-0.1533660888671875,0.1849784344057922
1559894718926,-0.0705718994140625,0.0927276611328125,-0.14483642578125,0.1858935242528846
