time,x,y,z,norm
1559894910138,0.060455322265625,-0.040435791015625,-0.1640167236328125,0.1794195775731909
1559894910138,-0.015716552734375,-0.0361785888671875,-0.155487060546875,0.1604123633632425
1559894910139,-0.09454345703125,-0.0223236083984375,-0.140045166015625,0.17043901338511255
1559894910139,-0.17230224609375,0.00164794921875,-0.1192779541015625,0.20956624270199917
1559894910139,-0.24420166015625,0.0378570556640625,-0.095306396484375,0.264860183299524
1559894910139,-0.3081207275390625,0.08154296875,-0.0713348388671875,0.3266133765294561
1559894910214,-0.357666015625,0.12628173828125,-0.050567626953125,0.3826606081791896
1559894910215,-0.3912200927734375,0.1667633056640625,-0.03778076171875,0.4269549707659012
1559894910215,-0.4061279296875,0.1987152099609375,-0.03564453125,0.4535395931449719
1559894910215,-0.4008026123046875,0.2200164794921875,-0.04736328125,0.45966647222650947
1559894910215,-0.3752288818359375,0.2290802001953125,-0.075592041015625,0.44608139229324545
1559894910215,-0.329437255859375,0.224822998046875,-0.122467041015625,0.4172199205863297
1559894910215,-0.2671051025390625,0.2104339599609375,-0.1874542236328125,0.3882868440534974
1559894910215,-0.1914825439453125,0.1891326904296875,-0.2700042724609375,0.38123358505265603
1559894910215,-0.1067962646484375,0.1651611328125,-0.370147705078125,0.4191574471596204
1559894910215,-0.017303466796875,0.139068603515625,-0.484130859375,0.5040061263974405
1559894910215,0.07110595703125,0.1129608154296875,-0.6092987060546875,0.6237476381901469
1559894910215,0.1573944091796875,0.0858001708984375,-0.7413787841796875,0.7627431881039487
1559894910215,0.237823486328125,0.0575714111328125,-0.872406005859375,0.9060721368018084
1559894910216,0.3102569580078125,0.0261383056640625,-0.9997100830078125,1.047073464988363
1559894910216,0.3757781982421875,-0.0079498291015625,-1.117950439453125,1.179442935936421
1559894910216,0.4333038330078125,-0.0436248779296875,-1.2244873046875,1.2996247539249555
1559894910216,0.48016357421875,-0.081451416015625,-1.3182220458984375,1.4053116214812065
1559894910216,0.5158538818359375,-0.120330810546875,-1.3975830078125,1.4945979376067358
1559894910216,0.5392913818359375,-0.1623992919921875,-1.45989990234375,1.5647736096398641
1559894910258,0.551544189453125,-0.208740234375,-1.5046539306640625,1.6160931066709145
1559894910258,0.5510101318359375,-0.2572174072265625,-1.5307464599609375,1.6471058510761094
1559894910258,0.5371551513671875,-0.3078155517578125,-1.5387420654296875,1.6586178626998727
1559894910258,0.5099945068359375,-0.3557586669921875,-1.528076171875,1.649750106287326
1559894910258,0.4700469970703125,-0.3994293212890625,-1.5003814697265625,1.6222307224495223
1559894910259,0.417327880859375,-0.4361724853515625,-1.4577789306640625,1.577823947025901
1559894910259,0.3544769287109375,-0.4644012451171875,-1.39971923828125,1.516751909663995
1559894910259,0.2830963134765625,-0.4841156005859375,-1.3272857666015625,1.4409021284104624
1559894910259,0.20587158203125,-0.492645263671875,-1.2425994873046875,1.3524555260548323
1559894910259,0.1270294189453125,-0.490509033203125,-1.14617919921875,1.253180889438226
1559894910259,0.0503387451171875,-0.4803924560546875,-1.0385894775390625,1.145416519851661
1559894910307,-0.0205078125,-0.461212158203125,-0.9235382080078125,1.0325018386899856
1559894910307,-0.0822906494140625,-0.43670654296875,-0.800506591796875,0.9155845996755043
1559894910308,-0.132354736328125,-0.4063568115234375,-0.6742706298828125,0.7983010189286662
1559894910308,-0.1685791015625,-0.3759918212890625,-0.5459136962890625,0.6839667586629286
1559894910308,-0.1904144287109375,-0.3477630615234375,-0.4191436767578125,0.5769559977914472
1559894910308,-0.199462890625,-0.325927734375,-0.2955780029296875,0.48309490639749414
1559894910308,-0.196807861328125,-0.309417724609375,-0.1805267333984375,0.4087328761605849
1559894910308,-0.1866912841796875,-0.2982330322265625,-0.0750579833984375,0.35976419773450335
1559894910308,-0.1717681884765625,-0.291839599609375,0.0181427001953125,0.3391221314557002
1559894910308,-0.15472412109375,-0.289703369140625,0.09857177734375,0.3429052216405701
1559894910308,-0.1376800537109375,-0.293426513671875,0.1646270751953125,0.3635340286724762
1559894910308,-0.1217041015625,-0.30035400390625,0.214691162109375,0.38873732916652715
1559894910340,-0.10784912109375,-0.3115386962890625,0.25091552734375,0.41430229792794443
1559894910340,-0.097198486328125,-0.328582763671875,0.2727508544921875,0.43795799679072467
1559894910340,-0.08868408203125,-0.352020263671875,0.280731201171875,0.45890428168927083
1559894910340,-0.08441162109375,-0.3802490234375,0.27593994140625,0.4773442079507532
1559894910340,-0.08282470703125,-0.4111480712890625,0.2599639892578125,0.4934409228371361
1559894910340,-0.0849456787109375,-0.4441680908203125,0.23492431640625,0.5095983670240389
1559894910341,-0.0892181396484375,-0.4756011962890625,0.2013702392578125,0.5241243627352807
1559894910341,-0.0929412841796875,-0.5043487548828125,0.1603546142578125,0.5373261124964843
1559894910350,-0.0966644287109375,-0.5299224853515625,0.1145477294921875,0.5507113895599075
1559894910351,-0.099334716796875,-0.550689697265625,0.0655517578125,0.5634035512738003
1559894910351,-0.10040283203125,-0.56719970703125,0.0144195556640625,0.576198021449033
1559894910353,-0.10040283203125,-0.5783843994140625,-0.0372467041015625,0.588214721961199
1559894910395,-0.0977325439453125,-0.58319091796875,-0.0878448486328125,0.5978126917175458
1559894910395,-0.093475341796875,-0.5805206298828125,-0.136322021484375,0.6035938491942793
1559894910395,-0.0892181396484375,-0.5709381103515625,-0.1815948486328125,0.6057283973400249
1559894910395,-0.0849456787109375,-0.5522918701171875,-0.2215423583984375,0.601101567702118
1559894910396,-0.081756591796875,-0.525665283203125,-0.2540283203125,0.5895239755837354
1559894910396,-0.0812225341796875,-0.4910430908203125,-0.2795867919921875,0.5708670522612238
1559894910396,-0.08282470703125,-0.4500274658203125,-0.296630859375,0.5453205651917191
1559894910396,-0.0865478515625,-0.4042205810546875,-0.3067626953125,0.514770006890129
1559894910396,-0.0929412841796875,-0.3573455810546875,-0.3088836669921875,0.48139699452616264
1559894910396,-0.1009368896484375,-0.311004638671875,-0.3040924072265625,0.4465247284307666
1559894910401,-0.111053466796875,-0.264678955078125,-0.2923736572265625,0.4097196324181796
1559894910401,-0.1233062744140625,-0.2199249267578125,-0.2758636474609375,0.37372739090111884
1559894910455,-0.1392822265625,-0.174652099609375,-0.2540283203125,0.33827988715701196
1559894910455,-0.159515380859375,-0.1304473876953125,-0.22845458984375,0.307657565010059
1559894910456,-0.182952880859375,-0.08624267578125,-0.1991729736328125,0.28386516018418234
1559894910456,-0.208526611328125,-0.044158935546875,-0.16827392578125,0.27156854257895485
1559894910456,-0.235687255859375,-0.00421142578125,-0.136322021484375,0.27230481491009273
1559894910456,-0.262847900390625,0.03094482421875,-0.1054229736328125,0.2848870026085324
1559894910456,-0.28948974609375,0.06182861328125,-0.0739898681640625,0.3051255333541288
1559894910456,-0.3161163330078125,0.092193603515625,-0.0441741943359375,0.33223569339962805
1559894910456,-0.3443450927734375,0.1209564208984375,-0.0148773193359375,0.3652743260952386
1559894910456,-0.3725738525390625,0.1491851806640625,0.013885498046875,0.4015722858733877
1559894910456,-0.3997344970703125,0.175811767578125,0.0426483154296875,0.43876682255611626
1559894910457,-0.4253082275390625,0.1987152099609375,0.072479248046875,0.47500322575712983
1559894910457,-0.4487457275390625,0.216827392578125,0.101776123046875,0.5086700555165828
1559894910513,-0.4689788818359375,0.2296142578125,0.1321258544921875,0.5386289450300291
1559894910513,-0.4876251220703125,0.2375946044921875,0.1624908447265625,0.5662444086945477
1559894910513,-0.5052032470703125,0.2418670654296875,0.1939239501953125,0.5927364478832983
1559894910514,-0.52117919921875,0.24505615234375,0.22747802734375,0.6192144446183605
1559894910514,-0.53662109375,0.248779296875,0.2636871337890625,0.6475988274672497
1559894910514,-0.5525970458984375,0.2562408447265625,0.302581787109375,0.6801313134477528
1559894910514,-0.5685882568359375,0.2679595947265625,0.3441162109375,0.7165967602827518
1559894910514,-0.584564208984375,0.285003662109375,0.38885498046875,0.7577272581058667
1559894910514,-0.597869873046875,0.3052520751953125,0.4362640380859375,0.8005957315869099
1559894910514,-0.605865478515625,0.3265533447265625,0.4868621826171875,0.8430568485409772
1559894910514,-0.6074676513671875,0.34625244140625,0.54119873046875,0.8841966786288796
1559894910515,-0.60107421875,0.361175537109375,0.598724365234375,0.9220677039011147
1559894910515,-0.58721923828125,0.3723602294921875,0.6594390869140625,0.958299787991805
1559894910515,-0.5664520263671875,0.38140869140625,0.7222900390625,0.9940037165849174
1559894910515,-0.5403594970703125,0.389404296875,0.785675048828125,1.0300045508879418
1559894910611,-0.50946044921875,0.3968505859375,0.8474578857421875,1.065469476326622
1559894910611,-0.475372314453125,0.402191162109375,0.904449462890625,1.0980734944212753
1559894910611,-0.440216064453125,0.4043121337890625,0.9534454345703125,1.125307372069798
1559894910611,-0.4045257568359375,0.402191162109375,0.9933929443359375,1.145525364485222
1559894910611,-0.369903564453125,0.3984527587890625,1.02056884765625,1.1563537610905013
1559894910611,-0.3363494873046875,0.3915252685546875,1.0360107421875,1.1574719311736423
1559894910611,-0.303863525390625,0.3819427490234375,1.0376129150390625,1.146670775353702
1559894910611,-0.27349853515625,0.36810302734375,1.025360107421875,1.1232384597067744
1559894910611,-0.245269775390625,0.3510589599609375,1.0008544921875,1.0886272872847351
1559894910611,-0.218109130859375,0.329742431640625,0.96783447265625,1.0454689046788077
1559894910611,-0.18988037109375,0.3041839599609375,0.92681884765625,0.9937683901166693
1559894910611,-0.1600494384765625,0.273284912109375,0.878875732421875,0.9341964563106515
1559894910612,-0.128631591796875,0.236541748046875,0.82720947265625,0.869927351351537
1559894910612,-0.0966644287109375,0.1944580078125,0.7712860107421875,0.8012740099036134
1559894910612,-0.064178466796875,0.148651123046875,0.7121734619140625,0.7303472268983812
1559894910612,-0.0322265625,0.1033782958984375,0.6514434814453125,0.6603818841481196
1559894910612,-0.0023956298828125,0.0586395263671875,0.588592529296875,0.5915111990818062
1559894910612,0.023712158203125,0.01495361328125,0.5241546630859375,0.5249037891190612
1559894910640,0.04608154296875,-0.0281829833984375,0.45916748046875,0.46233382341727636
1559894910640,0.064178466796875,-0.07080078125,0.3941802978515625,0.40559799486727555
1559894910640,0.080169677734375,-0.1139373779296875,0.3292083740234375,0.35747315541825164
1559894910640,0.093475341796875,-0.1565399169921875,0.263153076171875,0.3201436031450327
1559894910640,0.1041259765625,-0.1964874267578125,0.1965789794921875,0.29680435146269485
1559894910640,0.1137237548828125,-0.22845458984375,0.1321258544921875,0.28737055080611995
1559894910696,0.1206512451171875,-0.2492218017578125,0.0714111328125,0.2859506588719504
1559894910696,0.124908447265625,-0.2540130615234375,0.016021728515625,0.2835162277673845
1559894910696,0.1254425048828125,-0.2422943115234375,-0.0313873291015625,0.27464071048557387
1559894910696,0.1233062744140625,-0.2151336669921875,-0.06707763671875,0.2568780670496298
1559894910696,0.1195831298828125,-0.173065185546875,-0.089447021484375,0.22858795474252383
1559894910696,0.1158447265625,-0.118194580078125,-0.0958404541015625,0.1912468354629127
1559894910696,0.1115875244140625,-0.0516204833984375,-0.085174560546875,0.14956990230491105
1559894910696,0.107330322265625,0.0234832763671875,-0.058013916015625,0.12424522847195628
1559894910697,0.1025390625,0.103912353515625,-0.0148773193359375,0.14674253365046752
1559894910697,0.0966796875,0.183807373046875,0.041046142578125,0.2117000193245964
1559894910697,0.0892181396484375,0.25677490234375,0.10870361328125,0.2927621943768867
1559894910697,0.0796356201171875,0.316436767578125,0.1848602294921875,0.37502981790071777
1559894910697,0.0689849853515625,0.3574371337890625,0.266357421875,0.45107262054262637
1559894910697,0.060455322265625,0.3750152587890625,0.348907470703125,0.5157787446447557
1559894910697,0.0556640625,0.367034912109375,0.4277496337890625,0.5663769626033687
1559894910697,0.056732177734375,0.3313446044921875,0.499114990234375,0.6017670316602839
1559894910697,0.0673828125,0.2700958251953125,0.55877685546875,0.624278601600192
1559894910697,0.08868408203125,0.1854095458984375,0.603515625,0.637552096487127
1559894910697,0.1217041015625,0.0858001708984375,0.6322784423828125,0.6495764669116115
1559894910697,0.1653900146484375,-0.020721435546875,0.6439971923828125,0.6652184743627306
1559894910697,0.220245361328125,-0.12884521484375,0.6397247314453125,0.6887356826805663
1559894910746,0.2841644287109375,-0.2300567626953125,0.6194915771484375,0.7193367436495367
1559894910746,0.35552978515625,-0.3173980712890625,0.5854034423828125,0.7548775756007811
1559894910746,0.4311676025390625,-0.3898468017578125,0.5395965576171875,0.7931270234410103
1559894910746,0.5073394775390625,-0.4452362060546875,0.485260009765625,0.8313277943923898
1559894910746,0.5803070068359375,-0.4830474853515625,0.4266815185546875,0.867264788610426
1559894910746,0.646881103515625,-0.5016937255859375,0.3670196533203125,0.8971372148680786
1559894910746,0.705474853515625,-0.502227783203125,0.31109619140625,0.9201675692348061
1559894910746,0.7544708251953125,-0.484649658203125,0.2599639892578125,0.933644896616555
1559894910746,0.7944183349609375,-0.4521636962890625,0.216827392578125,0.9394501675640513
1559894910746,0.826385498046875,-0.4090118408203125,0.1822052001953125,0.9398948942789381
1559894910746,0.8503570556640625,-0.35894775390625,0.15716552734375,0.9362967559151502
1559894910746,0.867401123046875,-0.30621337890625,0.1422576904296875,0.9307999743073435
1559894910747,0.879119873046875,-0.2540130615234375,0.136932373046875,0.9252701558997306
1559894910791,0.8839111328125,-0.2023468017578125,0.1390533447265625,0.917376123283758
1559894910791,0.882843017578125,-0.1528167724609375,0.1497039794921875,0.9083920085005288
1559894910791,0.8753814697265625,-0.1102142333984375,0.1651611328125,0.8976180115038636
1559894910791,0.861541748046875,-0.0750579833984375,0.185394287109375,0.884454027178518
1559894910791,0.8434295654296875,-0.050018310546875,0.2093658447265625,0.8704650022654227
1559894910791,0.8199920654296875,-0.03564453125,0.23492431640625,0.8537253389788902
1559894910791,0.791229248046875,-0.0319061279296875,0.261566162109375,0.8339535845146999
1559894910791,0.756072998046875,-0.0388336181640625,0.2881927490234375,0.8100675828997159
1559894910791,0.7139892578125,-0.055877685546875,0.313232421875,0.7816761005220756
1559894910791,0.6649932861328125,-0.081451416015625,0.3361358642578125,0.7495583519733561
1559894910792,0.608001708984375,-0.1139373779296875,0.3574371337890625,0.7144292189074809
1559894910821,0.5424957275390625,-0.149627685546875,0.376617431640625,0.6771489854499023
1559894910821,0.4700469970703125,-0.1858367919921875,0.39471435546875,0.6413103111021035
1559894910821,0.389617919921875,-0.219390869140625,0.4101715087890625,0.6067743761966415
1559894910821,0.304931640625,-0.24603271484375,0.422943115234375,0.576538186898143
1559894910821,0.2170562744140625,-0.262542724609375,0.4341278076171875,0.551823397342241
1559894910821,0.12969970703125,-0.2657318115234375,0.4431915283203125,0.5327796359043898
1559894910821,0.0455474853515625,-0.2540130615234375,0.4490509033203125,0.5179226994631043
1559894910822,-0.0306243896484375,-0.2289886474609375,0.452239990234375,0.5078333020534558
1559894910835,-0.09613037109375,-0.1906280517578125,0.4527740478515625,0.5005840995991486
1559894910835,-0.1483306884765625,-0.137908935546875,0.4517059326171875,0.4950344606279105
1559894910835,-0.185089111328125,-0.0739898681640625,0.4490509033203125,0.4913035655233524
1559894910838,-0.2058563232421875,0.0011138916015625,0.4453125,0.49059279369915537
1559894910867,-0.21331787109375,0.084197998046875,0.4384002685546875,0.4947611671017577
1559894910867,-0.2069244384765625,0.1752777099609375,0.4293365478515625,0.5078088913844343
1559894910867,-0.1893463134765625,0.2711639404296875,0.41815185546875,0.533134957818823
1559894910867,-0.1627197265625,0.370758056640625,0.4043121337890625,0.5721953752920172
1559894910867,-0.126495361328125,0.470367431640625,0.3878021240234375,0.6226050791495525
1559894910867,-0.08441162109375,0.5678253173828125,0.3680877685546875,0.6819380603809526
1559894910867,-0.0364837646484375,0.65625,0.3457183837890625,0.742641453510807
1559894910879,0.0146484375,0.7334747314453125,0.3222808837890625,0.8012894149093847
1559894910879,0.0673828125,0.7984619140625,0.2988433837890625,0.8552129791246496
1559894910879,0.1185150146484375,0.84906005859375,0.2764739990234375,0.9007700394286842
1559894910883,0.165924072265625,0.8826141357421875,0.253570556640625,0.9331862287690348
1559894910886,0.2069244384765625,0.8980712890625,0.232269287109375,0.9504203202854611
1559894910937,0.2404937744140625,0.8964691162109375,0.21148681640625,0.9519563043362822
1559894910937,0.264984130859375,0.882080078125,0.191253662109375,0.9406698767912958
1559894910937,0.2799072265625,0.8533172607421875,0.172607421875,0.9144898714850784
1559894910937,0.2857666015625,0.8117828369140625,0.1544952392578125,0.8743698895948744
1559894910937,0.28363037109375,0.7574462890625,0.1390533447265625,0.8206746620317791
1559894910937,0.2751007080078125,0.692474365234375,0.1257476806640625,0.7556544350730308
1559894910937,0.26019287109375,0.61737060546875,0.11614990234375,0.6799541120394247
1559894910937,0.2410125732421875,0.536407470703125,0.109222412109375,0.598121701992107
1559894910937,0.2186431884765625,0.4538421630859375,0.1065673828125,0.5149117982152149
1559894910938,0.1946868896484375,0.370758056640625,0.1081695556640625,0.43251031703009873
1559894910938,0.169647216796875,0.290863037109375,0.115081787109375,0.35584449166413
1559894910938,0.144073486328125,0.21575927734375,0.128936767578125,0.2897135227360523
1559894910989,0.119049072265625,0.1475830078125,0.1486358642578125,0.2409274703016601
1559894910989,0.093475341796875,0.088470458984375,0.175811767578125,0.21788629891733263
1559894910989,0.06951904296875,0.03839111328125,0.2061614990234375,0.22092835624666993
1559894910989,0.04608154296875,-0.0010223388671875,0.2386627197265625,0.2430729264365323
1559894910989,0.023712158203125,-0.02978515625,0.272216796875,0.2748661610318228
1559894910989,0.0034637451171875,-0.04736328125,0.3057708740234375,0.30943675499536305
1559894910989,-0.013580322265625,-0.0553436279296875,0.337188720703125,0.3419701385715834
1559894910989,-0.0274200439453125,-0.0542755126953125,0.36541748046875,0.37044247207958103
1559894910989,-0.037017822265625,-0.0457611083984375,0.389923095703125,0.3943404858366071
1559894910989,-0.0412750244140625,-0.0319061279296875,0.4101715087890625,0.4134758702296218
1559894910990,-0.040740966796875,-0.01593017578125,0.425079345703125,0.4273242878884401
1559894910990,-0.0354156494140625,-0.0010223388671875,0.4325408935546875,0.4339895597791111
1559894910990,-0.0247650146484375,0.00909423828125,0.4351959228515625,0.435994842156506
1559894911065,-0.009857177734375,0.00909423828125,0.433074951171875,0.43328256652596253
1559894911065,0.0066680908203125,-0.0047454833984375,0.4304046630859375,0.4304824700890759
1559894911065,0.0205078125,-0.0361785888671875,0.4282684326171875,0.43028282680388097
1559894911066,0.02850341796875,-0.087310791015625,0.42987060546875,0.43957292513273055
1559894911066,0.0258331298828125,-0.1597442626953125,0.43572998046875,0.4648076978094366
1559894911066,0.0082550048828125,-0.255615234375,0.4458465576171875,0.5139907062285246
1559894911066,-0.0279541015625,-0.3712005615234375,0.4586334228515625,0.5906910404145487
1559894911066,-0.0822906494140625,-0.5006256103515625,0.4730224609375,0.6936483267998499
1559894911066,-0.1541900634765625,-0.6396484375,0.4879302978515625,0.8191463085631359
1559894911066,-0.2399444580078125,-0.78558349609375,0.5017852783203125,0.9625503819554254
1559894911066,-0.3358154296875,-0.9363250732421875,0.5150909423828125,1.1201764702594863
1559894911066,-0.4396820068359375,-1.0902557373046875,0.5289459228515625,1.2890933360941543
1559894911066,-0.5478057861328125,-1.2409820556640625,0.544921875,1.4618712295049474
1559894911066,-0.6553955078125,-1.3853302001953125,0.56463623046875,1.6332474117511862
1559894911067,-0.7566070556640625,-1.522216796875,0.5875396728515625,1.7985552759210788
1559894911067,-0.845550537109375,-1.65057373046875,0.61309814453125,1.9532635985312223
1559894911067,-0.9163970947265625,-1.7672271728515625,0.6407928466796875,2.0912893123726493
1559894911067,-0.9622039794921875,-1.86895751953125,0.6700897216796875,2.2063224929877694
1559894911067,-0.979248046875,-1.9515228271484375,0.6988525390625,2.292545082118133
1559894911104,-0.9648590087890625,-2.00531005859375,0.72442626953125,2.3403022791779793
1559894911104,-0.917449951171875,-2.0223541259765625,0.7441253662109375,2.3420830865702147
1559894911105,-0.8343658447265625,-1.998382568359375,0.754241943359375,2.2931594278399854
1559894911105,-0.7155914306640625,-1.9318084716796875,0.750518798828125,2.192540429339368
1559894911105,-0.56378173828125,-1.8274078369140625,0.7313385009765625,2.0474680104570635
1559894911105,-0.3832244873046875,-1.690521240234375,0.6935272216796875,1.8670037703669098
1559894911105,-0.1808319091796875,-1.527008056640625,0.6343994140625,1.6634050622099814
1559894911105,0.03436279296875,-1.3432464599609375,0.5571746826171875,1.4546255465540838
1559894911105,0.251678466796875,-1.1456451416015625,0.4618377685546875,1.2606105527037534
1559894911105,0.4647216796875,-0.940582275390625,0.35211181640625,1.1066363393651437
1559894911152,0.6660614013671875,-0.7333831787109375,0.2328033447265625,1.017686628841735
1559894911152,0.8482208251953125,-0.5325927734375,0.10870361328125,1.007447321775816
1559894911152,1.0058746337890625,-0.34136962890625,-0.016998291015625,1.0623586702885817
1559894911153,1.1347808837890625,-0.1656036376953125,-0.1384429931640625,1.155127127803356
1559894911153,1.233306884765625,-0.009002685546875,-0.25189208984375,1.2587996446151382
1559894911153,1.299896240234375,0.121490478515625,-0.3536224365234375,1.3526045243744351
1559894911153,1.3361053466796875,0.2237548828125,-0.443115234375,1.4253402597077285
1559894911153,1.342498779296875,0.295654296875,-0.519805908203125,1.469664117367341
1559894911153,1.321197509765625,0.3398590087890625,-0.5837249755859375,1.4838469775515184
1559894911153,1.274322509765625,0.360107421875,-0.6353912353515625,1.468774058916621
1559894911153,1.20721435546875,0.361175537109375,-0.6753387451171875,1.4296491490266179
1559894911153,1.1241302490234375,0.347320556640625,-0.7035675048828125,1.3708784117352186
1559894911224,1.028778076171875,0.32281494140625,-0.71954345703125,1.296277980590393
1559894911224,0.925445556640625,0.2913970947265625,-0.72540283203125,1.211433454152524
1559894911224,0.81732177734375,0.2562408447265625,-0.718475341796875,1.1179808026064961
1559894911224,0.7081451416015625,0.2184295654296875,-0.6998443603515625,1.019295416129979
1559894911224,0.6026763916015625,0.181671142578125,-0.6694793701171875,0.9189264736920073
1559894911224,0.50360107421875,0.1459808349609375,-0.6279296875,0.8180587622989066
1559894911224,0.413055419921875,0.1140289306640625,-0.574676513671875,0.7168475935101455
1559894911224,0.331573486328125,0.0895233154296875,-0.510223388671875,0.6150474023919797
1559894911224,0.26019287109375,0.0740814208984375,-0.4356536865234375,0.5128182150351154
1559894911224,0.198944091796875,0.0703582763671875,-0.3498992919921875,0.4086056206794995
1559894911225,0.1478118896484375,0.078338623046875,-0.2556304931640625,0.3055032628592108
1559894911225,0.1078643798828125,0.0975189208984375,-0.15283203125,0.21095566870008584
1559894911225,0.0796356201171875,0.1257476806640625,-0.0468292236328125,0.15603617327367394
1559894911225,0.0647125244140625,0.1571807861328125,0.058624267578125,0.17980632662518073
1559894911225,0.0620574951171875,0.18646240234375,0.1576995849609375,0.2519692824232236
1559894911225,0.070037841796875,0.2125701904296875,0.242919921875,0.3303051219503473
1559894911225,0.086029052734375,0.2349395751953125,0.3126983642578125,0.4004720575980793
1559894911225,0.105194091796875,0.25677490234375,0.364898681640625,0.45842141669612024
1559894911265,0.1259765625,0.279144287109375,0.397918701171875,0.5021263984968621
1559894911265,0.144073486328125,0.302581787109375,0.409637451171875,0.5292596232055057
1559894911265,0.15899658203125,0.3292083740234375,0.4021759033203125,0.5435103714155645
1559894911265,0.1685791015625,0.35797119140625,0.376617431640625,0.5462627363970661
1559894911265,0.1728363037109375,0.3878021240234375,0.335601806640625,0.541194464031184
1559894911266,0.171783447265625,0.417633056640625,0.282867431640625,0.5328610575341539
1559894911266,0.1643218994140625,0.447998046875,0.2210845947265625,0.5259109569654052
1559894911266,0.149932861328125,0.4772796630859375,0.1544952392578125,0.5235881192834626
1559894911266,0.1291656494140625,0.5055084228515625,0.084197998046875,0.5284996059010189
1559894911266,0.1009368896484375,0.5321502685546875,0.013885498046875,0.541816362867288
1559894911277,0.066314697265625,0.55877685546875,-0.0548248291015625,0.5653626934694147
1559894911278,0.02264404296875,0.5838165283203125,-0.120330810546875,0.596518227205859
1559894911278,-0.029022216796875,0.6077728271484375,-0.1815948486328125,0.6349856593166364
1559894911281,-0.089752197265625,0.62908935546875,-0.2364501953125,0.6780247554045606
1559894911284,-0.1589813232421875,0.64666748046875,-0.284393310546875,0.7241087256202962
1559894911288,-0.2362213134765625,0.6594390869140625,-0.3264617919921875,0.7728115681855411
1559894911341,-0.3219757080078125,0.6663665771484375,-0.362152099609375,0.8239338049498487
1559894911341,-0.4125213623046875,0.66796875,-0.3919830322265625,0.8775003264317388
1559894911341,-0.5057373046875,0.662109375,-0.4159393310546875,0.9312167164165862
1559894911341,-0.6005401611328125,0.649322509765625,-0.43511962890625,0.9856963519671093
1559894911342,-0.6958770751953125,0.62908935546875,-0.448974609375,1.0399887118665778
1559894911342,-0.7896270751953125,0.600860595703125,-0.4580230712890625,1.092853836147947
1559894911342,-0.8801727294921875,0.561981201171875,-0.460693359375,1.1413874344781152
1559894911342,-0.9669952392578125,0.510833740234375,-0.4569549560546875,1.1852589315301767
1559894911342,-1.04742431640625,0.446929931640625,-0.4452362060546875,1.2227343708170495
1559894911342,-1.120391845703125,0.3675689697265625,-0.4271392822265625,1.254126310163743
1559894911342,-1.18377685546875,0.273284912109375,-0.402099609375,1.2797251199338233
1559894911343,-1.2364959716796875,0.1619720458984375,-0.371734619140625,1.3012854639548717
1559894911343,-1.2796478271484375,0.033599853515625,-0.3355255126953125,1.3233309795177626
1559894911432,-1.3121337890625,-0.11126708984375,-0.2950439453125,1.3494911542308738
1559894911432,-1.334503173828125,-0.2678680419921875,-0.2513580322265625,1.3841361454867354
1559894911432,-1.3472900390625,-0.4313812255859375,-0.204498291015625,1.429370407617763
1559894911432,-1.34942626953125,-0.5986328125,-0.1560211181640625,1.48447131680469
1559894911432,-1.3408966064453125,-0.766937255859375,-0.1080780029296875,1.5485080943666176
1559894911433,-1.3206634521484375,-0.934722900390625,-0.062286376953125,1.619178324678674
1559894911433,-1.289764404296875,-1.0998382568359375,-0.021270751953125,1.6951663206540644
1559894911433,-1.2476806640625,-1.258026123046875,0.0133514404296875,1.7718676662508799
1559894911433,-1.19549560546875,-1.4050445556640625,0.0389251708984375,1.8452303690937315
1559894911433,-1.1352996826171875,-1.53607177734375,0.0538330078125,1.9108427112750057
1559894911433,-1.0687255859375,-1.6463165283203125,0.058624267578125,1.9636622148952123
1559894911433,-0.9968109130859375,-1.7294158935546875,0.05169677734375,1.996793400959275
1559894911433,-0.920654296875,-1.7810821533203125,0.0341339111328125,2.0052488860786695
1559894911433,-0.8391571044921875,-1.79864501953125,0.0074920654296875,1.9847832837236123
1559894911433,-0.7534027099609375,-1.783203125,-0.0265960693359375,1.9360104285076494
1559894911433,-0.662322998046875,-1.739532470703125,-0.066009521484375,1.8625257655396115
1559894911434,-0.5701751708984375,-1.6686859130859375,-0.1102142333984375,1.7668501858629997
1559894911434,-0.4759063720703125,-1.5722808837890625,-0.1560211181640625,1.6501201901130738
1559894911434,-0.381622314453125,-1.4545745849609375,-0.2012939453125,1.5172152340793033
1559894911434,-0.288421630859375,-1.3182220458984375,-0.2439117431640625,1.371272889651646
1559894911434,-0.1984100341796875,-1.1690826416015625,-0.282257080078125,1.2189297862516533
1559894911434,-0.1126556396484375,-1.0140838623046875,-0.315277099609375,1.0679218241376522
1559894911434,-0.0316925048828125,-0.8574981689453125,-0.3429718017578125,0.9240872152623426
1559894911496,0.04180908203125,-0.7040863037109375,-0.36480712890625,0.7940842296094588
1559894911496,0.1078643798828125,-0.558685302734375,-0.3813323974609375,0.6849659767406044
1559894911496,0.1643218994140625,-0.4244537353515625,-0.3930511474609375,0.6013749783631667
1559894911496,0.2090606689453125,-0.301422119140625,-0.39996337890625,0.5427083578435026
1559894911496,0.241546630859375,-0.1879730224609375,-0.40423583984375,0.5070357445652103
1559894911497,0.2596588134765625,-0.0835723876953125,-0.40582275390625,0.48897765898781576
