time,x,y,z,norm
1559894637417,-1.2093963623046875,3.8196258544921875,5.5367431640625,6.834303629065204
1559894637417,-1.1357879638671875,3.956695556640625,5.8426055908203125,7.147131880460162
1559894637417,-1.0968780517578125,4.080596923828125,6.1801910400390625,7.486599629108176
1559894637417,-1.0920867919921875,4.1865386962890625,6.54290771484375,7.844067897572749
1559894637491,-1.11004638671875,4.2745208740234375,6.9062347412109375,8.19754902296036
1559894637491,-1.14715576171875,4.352935791015625,7.270751953125,8.551482345548072
1559894637492,-1.1812744140625,4.411590576171875,7.6238861083984375,8.887135649179541
1559894637492,-1.2219696044921875,4.439727783203125,7.9614715576171875,9.197250777596313
1559894637492,-1.2554931640625,4.461273193359375,8.255355834960938,9.467318604157052
1559894637492,-1.28961181640625,4.4696502685546875,8.488204956054688,9.679385080478871
1559894637492,-1.3177337646484375,4.4900054931640625,8.675552368164062,9.857067540394308
1559894637492,-1.359039306640625,4.5163421630859375,8.83355712890625,10.013793782613682
1559894637492,-1.4051361083984375,4.5612335205078125,8.950286865234375,10.143317686127956
1559894637492,-1.4524078369140625,4.6121063232421875,9.016128540039062,10.230913307819927
1559894637492,-1.484130859375,4.6611785888671875,9.054428100585938,10.291350663238687
1559894637492,-1.492523193359375,4.70068359375,9.044845581054688,10.302100917598827
1559894637492,-1.4853363037109375,4.746185302734375,9.011337280273438,10.292555486460072
1559894637492,-1.451812744140625,4.764739990234375,8.9425048828125,10.236156553986131
1559894637492,-1.39794921875,4.783294677734375,8.8431396484375,10.150629972273299
1559894637493,-1.3195343017578125,4.764129638671875,8.722824096679688,10.026253647759122
1559894637493,-1.23095703125,4.730621337890625,8.557632446289062,9.85530854621352
1559894637493,-1.13818359375,4.6737518310546875,8.36309814453125,9.647840620907393
1559894637493,-1.0364227294921875,4.5953521728515625,8.1685791015625,9.429587382554086
1559894637548,-0.9370574951171875,4.5145416259765625,7.9836273193359375,9.219407140151558
1559894637548,-0.83770751953125,4.4265594482421875,7.804656982421875,9.01159547751495
1559894637548,-0.7563018798828125,4.3379669189453125,7.637664794921875,8.81611439597781
1559894637548,-0.6850738525390625,4.240997314453125,7.467071533203125,8.614670143807237
1559894637549,-0.6300048828125,4.1494293212890625,7.281524658203125,8.404479233882439
1559894637549,-0.5964813232421875,4.0596466064453125,7.0947723388671875,8.195871831510951
1559894637549,-0.57733154296875,3.9914093017578125,6.923583984375,8.012532378303346
1559894637549,-0.5581817626953125,3.9447174072265625,6.776947021484375,7.861257738751977
1559894637549,-0.561767578125,3.901031494140625,6.659027099609375,7.73797592678095
1559894637549,-0.5593719482421875,3.8567352294921875,6.5590667724609375,7.629460042000846
1559894637549,-0.569549560546875,3.8130340576171875,6.4728851318359375,7.5340465459413295
1559894637549,-0.5923004150390625,3.77532958984375,6.4094390869140625,7.462227730541798
1559894637549,-0.62701416015625,3.7412109375,6.3657379150390625,7.4102918457286115
1559894637549,-0.66412353515625,3.721466064453125,6.3256378173828125,7.369129089351621
1559894637624,-0.699432373046875,3.7100830078125,6.306488037109375,7.350218563520999
1559894637624,-0.714996337890625,3.7041015625,6.2993011474609375,7.342532471492015
1559894637625,-0.7162017822265625,3.699920654296875,6.299896240234375,7.341052409476201
1559894637625,-0.7024383544921875,3.699310302734375,6.328033447265625,7.363580899772261
1559894637625,-0.69525146484375,3.69451904296875,6.368133544921875,7.394996308598494
1559894637625,-0.671905517578125,3.70111083984375,6.4232025146484375,7.4436018846756475
1559894637625,-0.6342010498046875,3.7172698974609375,6.4776611328125,7.495358578059648
1559894637625,-0.597686767578125,3.75079345703125,6.535125732421875,7.558673783674553
1559894637625,-0.573150634765625,3.7944793701171875,6.5734405517578125,7.611615861817464
1559894637625,-0.554595947265625,3.8585357666015625,6.6045684814453125,7.669172038295125
1559894637625,-0.53424072265625,3.9477081298828125,6.63629150390625,7.74016650682047
1559894637625,-0.507904052734375,4.0374908447265625,6.674591064453125,7.817254295832541
1559894637625,-0.5025177001953125,4.1272735595703125,6.6967315673828125,7.88245677185224
1559894637625,-0.5162811279296875,4.21466064453125,6.74700927734375,7.971953633845317
1559894637625,-0.5701446533203125,4.3176116943359375,6.748809814453125,8.032015287612133
1559894637626,-0.62701416015625,4.4588775634765625,6.7278594970703125,8.095605554585175
1559894637626,-0.6988372802734375,4.6384429931640625,6.7122955322265625,8.188921678528953
1559894637626,-0.77545166015625,4.8431396484375,6.69134521484375,8.296470798822758
1559894637626,-0.85028076171875,5.0466461181640625,6.7170867919921875,8.444576329626331
1559894637677,-0.9232940673828125,5.2465667724609375,6.724273681640625,8.578740663894687
1559894637677,-1.0076904296875,5.4387054443359375,6.724273681640625,8.706940533731576
1559894637677,-1.105255126953125,5.611083984375,6.7386322021484375,8.838269985194936
1559894637677,-1.226165771484375,5.7786865234375,6.7619781494140625,8.978922481482469
1559894637677,-1.3458709716796875,5.9588470458984375,6.8212432861328125,9.15688739460274
1559894637677,-1.439849853515625,6.11865234375,6.9134063720703125,9.343781984278568
1559894637677,-1.5098724365234375,6.2329864501953125,7.02593994140625,9.512815930266875
1559894637678,-1.5475921630859375,6.2958221435546875,7.1600189208984375,9.659103939504025
1559894637690,-1.579315185546875,6.3048095703125,7.346771240234375,9.809174676268029
1559894637703,-1.5924835205078125,6.2557220458984375,7.6089324951171875,9.978272184796271
1559894637703,-1.5876922607421875,6.1707305908203125,7.933349609375,10.17529944345014
1559894637703,-1.578704833984375,6.0516204833984375,8.30145263671875,10.39367766036728
1559894637703,-1.5811004638671875,5.9103546142578125,8.670166015625,10.61150079308381
1559894637742,-1.5751190185546875,5.7451629638671875,9.023300170898438,10.81239304585898
1559894637742,-1.5703277587890625,5.566192626953125,9.338134765625,10.984042540492325
1559894637742,-1.56494140625,5.3920135498046875,9.602706909179688,11.123615945810085
1559894637742,-1.5583648681640625,5.2328033447265625,9.852294921875,11.264033342214208
1559894637742,-1.53741455078125,5.0765838623046875,10.07196044921875,11.383309470562287
1559894637742,-1.5146636962890625,4.9305267333984375,10.275466918945312,11.49737015077588
1559894637742,-1.5128631591796875,4.7994537353515625,10.426910400390625,11.577736030587214
1559894637743,-1.5020904541015625,4.6851348876953125,10.544219970703125,11.635606535061996
1559894637743,-1.4787445068359375,4.5953521728515625,10.629806518554688,11.674619202823566
1559894637743,-1.4374542236328125,4.5319061279296875,10.689666748046875,11.69929155896653
1559894637743,-1.3829803466796875,4.4864044189453125,10.738143920898438,11.719564587285756
1559894637743,-1.2884063720703125,4.473236083984375,10.775863647460938,11.738358888333641
1559894637743,-1.1543426513671875,4.5091552734375,10.804595947265625,11.764534917301381
1559894637743,-1.0041046142578125,4.5797882080078125,10.805191040039062,11.778575445202263
1559894637743,-0.8520660400390625,4.677947998046875,10.764480590820312,11.767890907004782
1559894637743,-0.7173919677734375,4.8191986083984375,10.664535522460938,11.724830249195357
1559894637781,-0.6060638427734375,4.9945831298828125,10.507705688476562,11.650109564225994
1559894637781,-0.55279541015625,5.195098876953125,10.316177368164062,11.563656454522931
1559894637781,-0.5438079833984375,5.4339141845703125,10.150970458984375,11.526723374283595
1559894637781,-0.572540283203125,5.67633056640625,10.027664184570312,11.537009147674384
1559894637781,-0.6126556396484375,5.9307098388671875,9.946273803710938,11.596423099560292
1559894637781,-0.665924072265625,6.18389892578125,9.900177001953125,11.691773409722877
1559894637781,-0.743133544921875,6.4095458984375,9.87744140625,11.79823608950368
1559894637781,-0.8736114501953125,6.6292266845703125,9.884613037109375,11.933793122671604
1559894637781,-1.0328369140625,6.8177642822265625,9.887008666992188,12.054111426406886
1559894637781,-1.2489013671875,6.978179931640625,9.87384033203125,12.155141820882294
1559894637856,-1.50927734375,7.120635986328125,9.85528564453125,12.251858229895248
1559894637857,-1.7947845458984375,7.2337493896484375,9.849899291992188,12.351878313067337
1559894637857,-2.09765625,7.290618896484375,9.86126708984375,12.441779384564514
1559894637857,-2.39453125,7.30438232421875,9.896591186523438,12.531173055973621
1559894637857,-2.696197509765625,7.2630767822265625,9.997146606445312,12.647715431134033
1559894637857,-2.99249267578125,7.16192626953125,10.167724609375,12.791826454298707
1559894637857,-3.234893798828125,6.9835662841796875,10.401168823242188,12.939051310850159
1559894637857,-3.4030914306640625,6.7327728271484375,10.679489135742188,13.0752724418225
1559894637857,-3.4832916259765625,6.417327880859375,10.956619262695312,13.166735485674476
1559894637857,-3.4372100830078125,6.0504150390625,11.24871826171875,13.22707820462135
1559894637857,-3.219940185546875,5.6260528564453125,11.503692626953125,13.204371609335743
1559894637857,-2.8691864013671875,5.1400299072265625,11.678466796875,13.07817742572281
1559894637857,-2.4005126953125,4.6013336181640625,11.734146118164062,12.830624201044468
1559894637858,-1.83428955078125,4.009368896484375,11.662918090820312,12.468492912031724
1559894637858,-1.2159881591796875,3.383880615234375,11.460601806640625,12.011439089126604
1559894637858,-0.5767364501953125,2.7733612060546875,11.140975952148438,11.49545573166122
1559894637858,0.055938720703125,2.192169189453125,10.739349365234375,10.960947024971038
1559894637858,0.6550750732421875,1.6911773681640625,10.281463623046875,10.440196285233805
1559894637858,1.2027587890625,1.294342041015625,9.788848876953125,9.947035355302305
1559894637909,1.6851806640625,1.0022430419921875,9.27349853515625,9.478507269992306
1559894637910,2.0945892333984375,0.835845947265625,8.738388061523438,9.024708771921915
1559894637910,2.4094390869140625,0.7903594970703125,8.232025146484375,8.613727582209087
1559894637910,2.6488494873046875,0.8400421142578125,7.813629150390625,8.29306185072529
1559894637910,2.78173828125,0.9501800537109375,7.5239410400390625,8.077784273786092
1559894637910,2.788909912109375,1.1123809814453125,7.4030303955078125,7.988758913783524
1559894637910,2.6572265625,1.3308563232421875,7.4874267578125,8.055655839916195
1559894637910,2.3783111572265625,1.5966033935546875,7.753173828125,8.265422600570473
1559894637910,1.996429443359375,1.9078521728515625,8.163787841796875,8.618182079860992
1559894637910,1.55828857421875,2.24603271484375,8.698883056640625,9.118305361732434
1559894637910,1.0806427001953125,2.5686492919921875,9.31658935546875,9.724432376708215
1559894637910,0.5844573974609375,2.88409423828125,9.982177734375,10.406894942555436
1559894637910,0.1211700439453125,3.1719970703125,10.6322021484375,11.0959438588549
1559894637988,-0.3247528076171875,3.4371490478515625,11.206222534179688,11.725991704276392
1559894637989,-0.7239837646484375,3.6675872802734375,11.717376708984375,12.299279080098456
1559894637989,-1.0920867919921875,3.8651123046875,12.100448608398438,12.74961188482152
1559894637989,-1.418304443359375,4.015350341796875,12.376983642578125,13.08909278560083
1559894637989,-1.708587646484375,4.1356658935546875,12.5517578125,13.325525442266256
1559894637989,-1.979736328125,4.2392120361328125,12.608627319335938,13.448708395013096
1559894637989,-2.229339599609375,4.3224029541015625,12.5577392578125,13.466623096204097
1559894637989,-2.4340362548828125,4.4080047607421875,12.405120849609375,13.3881313764925
1559894637989,-2.5932464599609375,4.4792327880859375,12.174072265625,13.228623855134133
1559894637989,-2.696807861328125,4.5271148681640625,11.835891723632812,12.955920444493051
1559894637989,-2.7225341796875,4.5690155029296875,11.3875732421875,12.568409580044854
1559894637989,-2.654296875,4.5905609130859375,10.862045288085938,12.087289573672713
1559894637990,-2.504669189453125,4.5869598388671875,10.317962646484375,11.56606767601777
1559894637990,-2.3017578125,4.54327392578125,9.795440673828125,11.040384277124367
1559894637990,-2.09466552734375,4.45050048828125,9.308212280273438,10.527933991162138
1559894637990,-1.87799072265625,4.32000732421875,8.8616943359375,10.035882569025674
1559894637990,-1.6708831787109375,4.1631927490234375,8.452880859375,9.569494202161822
1559894637990,-1.4697723388671875,3.982421875,8.099746704101562,9.144714943024837
1559894637990,-1.3045806884765625,3.7914886474609375,7.770538330078125,8.744059862317075
1559894637990,-1.166900634765625,3.5855865478515625,7.476654052734375,8.373675645009177
1559894638043,-1.0513916015625,3.3677215576171875,7.2097015380859375,8.026628747970996
1559894638043,-0.962799072265625,3.1540374755859375,6.96728515625,7.708307006045987
1559894638043,-0.876007080078125,2.9343719482421875,6.7494049072265625,7.41163907220742
1559894638043,-0.808380126953125,2.7140960693359375,6.553680419921875,7.139364323923027
1559894638043,-0.7329559326171875,2.52496337890625,6.3872833251953125,6.907246393483765
1559894638043,-0.67071533203125,2.3890838623046875,6.25201416015625,6.726459827913992
1559894638043,-0.62701416015625,2.296905517578125,6.132904052734375,6.578862655031111
1559894638043,-0.60247802734375,2.226287841796875,6.0347442626953125,6.4604547552086915
1559894638044,-0.5827178955078125,2.1753997802734375,5.9491424560546875,6.361149291770409
1559894638044,-0.5857086181640625,2.1430816650390625,5.891082763671875,6.296086859061755
1559894638044,-0.619232177734375,2.1376953125,5.853973388671875,6.262762503424875
1559894638044,-0.6605377197265625,2.1598358154296875,5.835418701171875,6.257260762248992
1559894638044,-0.7209930419921875,2.193359375,5.8192596435546875,6.260546231248977
1559894638089,-0.7982025146484375,2.225677490234375,5.8150787353515625,6.27741254365722
1559894638089,-0.8843841552734375,2.2669830322265625,5.8043060302734375,6.29375213172321
1559894638089,-0.9681854248046875,2.3178558349609375,5.782745361328125,6.30475872674194
1559894638090,-1.0489959716796875,2.3723297119140625,5.7528228759765625,6.310571436327278
1559894638090,-1.114227294921875,2.439361572265625,5.708526611328125,6.307080419436279
1559894638090,-1.168701171875,2.5052032470703125,5.652862548828125,6.29259570719566
1559894638090,-1.2177886962890625,2.5722503662109375,5.584625244140625,6.267975779529979
1559894638090,-1.250701904296875,2.6542510986328125,5.5235748291015625,6.254532999408483
1559894638090,-1.2698516845703125,2.74761962890625,5.47808837890625,6.258705074779022
1559894638090,-1.266265869140625,2.8350067138671875,5.448760986328125,6.27133866133491
1559894638090,-1.2548980712890625,2.9128265380859375,5.46612548828125,6.319640453692018
1559894638090,-1.2471160888671875,3.006195068359375,5.54034423828125,6.425567804233013
1559894638164,-1.2501068115234375,3.095977783203125,5.66064453125,6.571966371146094
1559894638164,-1.2519073486328125,3.1833648681640625,5.8084869384765625,6.740890475884834
1559894638164,-1.247711181640625,3.270751953125,5.9724884033203125,6.922804291575608
1559894638164,-1.2297515869140625,3.34857177734375,6.1472625732421875,7.107324324802189
1559894638164,-1.207611083984375,3.4018402099609375,6.3130645751953125,7.272250385874717
1559894638164,-1.1537322998046875,3.45330810546875,6.4369659423828125,7.395334044808593
1559894638164,-1.0795135498046875,3.519744873046875,6.541107177734375,7.506000039046086
1559894638164,-0.99212646484375,3.60235595703125,6.615936279296875,7.598150841824507
1559894638165,-0.907135009765625,3.680755615234375,6.687164306640625,7.686938421051014
1559894638165,-0.85028076171875,3.751983642578125,6.7236785888671875,7.746496782050186
1559894638165,-0.8101654052734375,3.8351898193359375,6.78472900390625,7.835661847648008
1559894638165,-0.76348876953125,3.910003662109375,6.89007568359375,7.958906122361222
1559894638165,-0.71380615234375,3.9818267822265625,7.0127716064453125,8.09588965777981
1559894638165,-0.6671142578125,4.0572509765625,7.1803741455078125,8.274303583339877
1559894638165,-0.6186370849609375,4.137451171875,7.3844757080078125,8.487148845442517
1559894638165,-0.568359375,4.210479736328125,7.615509033203125,8.720501695658257
1559894638165,-0.5150909423828125,4.263153076171875,7.8208160400390625,8.922160969290502
1559894638165,-0.473785400390625,4.3236083984375,7.9949951171875,9.10153883211595
1559894638208,-0.4588165283203125,4.3996124267578125,8.152420043945312,9.275184886850663
1559894638208,-0.4809722900390625,4.488800048828125,8.309829711914062,9.456951414866978
1559894638208,-0.53125,4.5791778564453125,8.463653564453125,9.637661960379145
1559894638208,-0.6126556396484375,4.66058349609375,8.569595336914062,9.77416746814345
1559894638208,-0.7066192626953125,4.74737548828125,8.648605346679688,9.89117077255075
1559894638208,-0.8401031494140625,4.8198089599609375,8.671356201171875,9.956342203830536
1559894638208,-0.993927001953125,4.91436767578125,8.6575927734375,10.004639582146494
1559894638208,-1.1525421142578125,5.0418701171875,8.640228271484375,10.069873494095347
1559894638208,-1.34527587890625,5.197479248046875,8.649810791015625,10.180510028707562
1559894638208,-1.563140869140625,5.3567047119140625,8.67254638671875,10.312650269315277
1559894638209,-1.8193206787109375,5.5147247314453125,8.734207153320312,10.488493275619312
1559894638254,-2.0922698974609375,5.6643524169921875,8.829971313476562,10.697236793888665
1559894638255,-2.3616180419921875,5.7864532470703125,8.938308715820312,10.906587168133894
1559894638255,-2.618988037109375,5.89599609375,9.077774047851562,11.136779154669657
1559894638255,-2.8536224365234375,6.01031494140625,9.263916015625,11.40557699766542
1559894638255,-3.074493408203125,6.1306304931640625,9.467422485351562,11.690561512473979
1559894638255,-3.266021728515625,6.2252044677734375,9.670928955078125,11.956041796969892
1559894638255,-3.40728759765625,6.30181884765625,9.8834228515625,12.206743088334639
1559894638255,-3.4898834228515625,6.3239593505859375,10.10968017578125,12.424869473340227
1559894638255,-3.4988555908203125,6.30120849609375,10.349685668945312,12.61202649864924
1559894638255,-3.4306182861328125,6.2353668212890625,10.566970825195312,12.74008687732192
1559894638255,-3.2935638427734375,6.1192474365234375,10.764480590820312,12.812759045809393
1559894638255,-3.0936431884765625,5.965423583984375,10.941650390625,12.84042911995657
1559894638309,-2.86798095703125,5.8050079345703125,11.141571044921875,12.886350811589745
1559894638309,-2.6351470947265625,5.6356201171875,11.368423461914062,12.959369827483604
1559894638309,-2.3987274169921875,5.474609375,11.598861694335938,13.048326851907161
1559894638309,-2.15631103515625,5.3333587646484375,11.832901000976562,13.15720103561928
1559894638310,-1.8983306884765625,5.20526123046875,12.039398193359375,13.253132185958831
1559894638310,-1.643951416015625,5.1071014404296875,12.212982177734375,13.33949005977051
1559894638310,-1.417694091796875,5.0376739501953125,12.328506469726562,13.393285151167428
1559894638310,-1.220184326171875,4.98919677734375,12.3787841796875,13.402060738564584
1559894638310,-1.055572509765625,4.974822998046875,12.363815307617188,13.368882756092152
1559894638310,-0.9436492919921875,4.98919677734375,12.329696655273438,13.334315808484348
1559894638310,-0.8742218017578125,5.0233154296875,12.260269165039062,13.278258984671629
1559894638310,-0.854461669921875,5.074188232421875,12.181259155273438,13.223485379102865
1559894638310,-0.916107177734375,5.1322479248046875,12.092071533203125,13.168045226489003
1559894638310,-1.043609619140625,5.2004852294921875,12.008270263671875,13.1275558419957
1559894638389,-1.2393341064453125,5.2974395751953125,11.943038940429688,13.123833060994945
1559894638389,-1.5086822509765625,5.42852783203125,11.925079345703125,13.18910739810943
1559894638389,-1.8378753662109375,5.587738037109375,12.007080078125,13.370511367767135
1559894638390,-2.19342041015625,5.7463531494140625,12.172882080078125,13.638574916352443
1559894638390,-2.5549468994140625,5.8768463134765625,12.404510498046875,13.961982557903578
1559894638390,-2.88714599609375,5.9600372314453125,12.658294677734375,14.286009938094432
1559894638390,-3.163665771484375,5.9959564208984375,12.919265747070312,14.589986359088869
1559894638390,-3.4036865234375,5.9576416015625,13.18621826171875,14.864552716048449
1559894638390,-3.6030120849609375,5.872650146484375,13.463348388671875,15.123870723532752
1559894638390,-3.7514495849609375,5.7128448486328125,13.724319458007812,15.331892082796106
1559894638390,-3.780181884765625,5.482391357421875,13.983489990234375,15.48820139282897
1559894638390,-3.6784210205078125,5.1837158203125,14.238479614257812,15.592818623825108
1559894638390,-3.4779052734375,4.8221893310546875,14.436599731445312,15.612967265754095
1559894638390,-3.19061279296875,4.3924407958984375,14.526382446289062,15.507718501313589
1559894638390,-2.8428497314453125,3.914794921875,14.475494384765625,15.262612868028139
1559894638390,-2.4555816650390625,3.40423583984375,14.272598266601562,14.877021349946052
1559894638391,-2.0671234130859375,2.8984527587890625,13.940994262695312,14.38837546884163
1559894638391,-1.68585205078125,2.4094390869140625,13.49267578125,13.809409603187348
1559894638391,-1.3518524169921875,1.9635162353515625,12.9605712890625,13.177985775629294
1559894638439,-1.071136474609375,1.5672760009765625,12.385360717773438,12.5299979058195
1559894638439,-0.86822509765625,1.2255096435546875,11.792190551757812,11.887449125679233
1559894638439,-0.760498046875,0.95855712890625,11.2080078125,11.274601020601072
1559894638439,-0.7479248046875,0.743072509765625,10.671707153320312,10.72365990856033
1559894638439,-0.829925537109375,0.60540771484375,10.209625244140625,10.261176468813511
1559894638439,-1.0160675048828125,0.5335845947265625,9.862472534179688,9.929021612508304
1559894638439,-1.2854156494140625,0.529388427734375,9.651779174804688,9.751378709616969
1559894638439,-1.61163330078125,0.5503387451171875,9.535064697265625,9.685953407466165
1559894638439,-1.9390411376953125,0.5832672119140625,9.506332397460938,9.719590363034039
1559894638440,-2.2574615478515625,0.613189697265625,9.527877807617188,9.81084042076647
1559894638440,-2.5483551025390625,0.631744384765625,9.569183349609375,9.922826445865164
1559894638440,-2.7991485595703125,0.626953125,9.602706909179688,10.021989965226423
1559894638440,-3.0140380859375,0.610198974609375,9.597915649414062,10.07852931658997
1559894638509,-3.179229736328125,0.5910491943359375,9.538055419921875,10.071312827033982
1559894638510,-3.2899627685546875,0.56231689453125,9.398590087890625,9.973642812360346
1559894638510,-3.3396453857421875,0.56231689453125,9.1771240234375,9.782077332240736
1559894638510,-3.3270721435546875,0.613189697265625,8.876663208007812,9.49950316393704
1559894638510,-3.2402801513671875,0.702972412109375,8.49957275390625,9.123394251619104
1559894638510,-3.0984344482421875,0.8340606689453125,8.067413330078125,8.682114435312265
1559894638510,-2.8919219970703125,0.9896697998046875,7.6167144775390625,8.207130959241344
1559894638510,-2.6632843017578125,1.1854095458984375,7.1648101806640625,7.735165414420311
1559894638510,-2.4047088623046875,1.3865203857421875,6.71649169921875,7.267484037698311
1559894638510,-2.111419677734375,1.60498046875,6.2861328125,6.8227209452667825
1559894638511,-1.7882080078125,1.817474365234375,5.888092041015625,6.416426484497457
1559894638511,-1.4434356689453125,2.0227813720703125,5.547515869140625,6.078658020315448
1559894638511,-1.07891845703125,2.219696044921875,5.2775726318359375,5.826138382588265
1559894638511,-0.7191925048828125,2.4082489013671875,5.10699462890625,5.6919499971181375
1559894638511,-0.37921142578125,2.5979766845703125,5.0255889892578125,5.670081908399857
1559894638511,-0.05120849609375,2.7685699462890625,5.0004425048828125,5.7159449876819055
1559894638511,0.2576446533203125,2.9002532958984375,5.0375518798828125,5.818485962023553
1559894638511,0.5706787109375,2.9990081787109375,5.1273345947265625,5.9673515309031515
1559894638603,0.8394317626953125,3.0732269287109375,5.2326812744140625,6.126199699583698
1559894638603,1.0531158447265625,3.1480560302734375,5.390106201171875,6.330288667356853
1559894638603,1.207550048828125,3.216278076171875,5.5977935791015625,6.567946006014312
1559894638603,1.3260498046875,3.2791290283203125,5.819854736328125,6.810418813908994
1559894638603,1.40985107421875,3.3389892578125,6.0652618408203125,7.065686839435642
1559894638603,1.4475555419921875,3.3844757080078125,6.3118743896484375,7.30683592096792
1559894638603,1.454742431640625,3.4293670654296875,6.5345306396484375,7.521763403110585
1559894638603,1.426605224609375,3.4652862548828125,6.717681884765625,7.692246823917623
1559894638603,1.3511962890625,3.50897216796875,6.8655242919921875,7.827773686757328
1559894638603,1.2308807373046875,3.58380126953125,6.97027587890625,7.933690487851402
1559894638604,1.0764617919921875,3.680755615234375,7.0636444091796875,8.03752475753785
1559894638604,0.8813323974609375,3.780120849609375,7.1648101806640625,8.148654205291395
1559894638604,0.6586761474609375,3.8878631591796875,7.2761383056640625,8.275960539713353
1559894638604,0.399505615234375,4.0135498046875,7.40960693359375,8.436258749094378
1559894638604,0.1325531005859375,4.15960693359375,7.5700225830078125,8.638584494795685
1559894638604,-0.142791748046875,4.32061767578125,7.754974365234375,8.878499534776468
1559894638604,-0.413330078125,4.50018310546875,7.953094482421875,9.147360361468134
1559894638604,-0.662322998046875,4.6845245361328125,8.136856079101562,9.412325362809352
1559894638604,-0.8616485595703125,4.8239898681640625,8.272720336914062,9.615155654546141
1559894638604,-1.0262451171875,4.9401092529296875,8.350540161132812,9.756504469026021
1559894638604,-1.1543426513671875,5.002960205078125,8.36669921875,9.816505161583354
1559894638604,-1.241119384765625,5.03228759765625,8.334365844726562,9.814578433458598
1559894638605,-1.315948486328125,5.0251007080078125,8.250579833984375,9.749637179979548
1559894638660,-1.3668212890625,4.9921875,8.1434326171875,9.649125932542491
1559894638660,-1.3865814208984375,4.9425048828125,8.0321044921875,9.532348353203671
1559894638660,-1.3799896240234375,4.8682861328125,7.921966552734375,9.400113578887703
1559894638660,-1.3554534912109375,4.78448486328125,7.8423614501953125,9.286074665288496
1559894638660,-1.3027801513671875,4.68572998046875,7.7819061279296875,9.17667502729445
1559894638660,-1.242919921875,4.57440185546875,7.73760986328125,9.074172615938986
1559894638660,-1.176483154296875,4.476226806640625,7.705291748046875,8.988450364737613
1559894638661,-1.1016693115234375,4.3726806640625,7.677764892578125,8.90404880981252
1559894638661,-1.0130767822265625,4.278717041015625,7.6412506103515625,8.816033970780861
1559894638661,-0.9095306396484375,4.188323974609375,7.5885772705078125,8.715262973153179
1559894638661,-0.7982025146484375,4.0979461669921875,7.51495361328125,8.596791136914167
1559894638661,-0.6958465576171875,4.0081634521484375,7.4263763427734375,8.467623177456066
1559894638661,-0.6078643798828125,3.9321441650390625,7.3288116455078125,8.339228799733942
1559894638661,-0.54620361328125,3.8615264892578125,7.23004150390625,8.21481742722309
1559894638738,-0.4917449951171875,3.8028717041015625,7.1612091064453125,8.12321132338156
1559894638751,-0.4480438232421875,3.767547607421875,7.1013641357421875,8.05136825826152
1559894638763,-0.4169158935546875,3.736419677734375,7.06005859375,7.9986922817197055
1559894638763,-0.4007568359375,3.7238616943359375,7.0265350341796875,7.962408338351387
1559894638763,-0.4061431884765625,3.7328338623046875,7.01336669921875,7.955269536026101
1559894638763,-0.442657470703125,3.758575439453125,7.0097808837890625,7.966169908379064
1559894638763,-0.5252532958984375,3.7992706298828125,7.0457000732421875,8.021984658800294
1559894638763,-0.6389923095703125,3.8675079345703125,7.0911865234375,8.10252152763792
1559894638764,-0.78204345703125,3.951904296875,7.15582275390625,8.211877911030273
1559894638764,-0.9520263671875,4.0470733642578125,7.2312469482421875,8.341228293600842
1559894638764,-1.126800537109375,4.1602020263671875,7.3102569580078125,8.486272276018562
1559894638764,-1.2920074462890625,4.2763214111328125,7.3826751708984375,8.62902663871074
1559894638764,-1.447021484375,4.3954315185546875,7.45330810546875,8.77299784142188
1559894638764,-1.5858917236328125,4.5348968505859375,7.5269317626953125,8.929448122074112
1559894638764,-1.70440673828125,4.67913818359375,7.612518310546875,9.096690139774742
1559894638764,-1.8025665283203125,4.8162078857421875,7.6891326904296875,9.250290050519522
1559894638764,-1.8660125732421875,4.940704345703125,7.7759246826171875,9.399870585539084
1559894638764,-1.9001312255859375,5.03826904296875,7.832183837890625,9.504617682700292
1559894638764,-1.9079132080078125,5.115478515625,7.869903564453125,9.578289793428867
1559894638804,-1.9097137451171875,5.1645660400390625,7.8591156005859375,9.59611624531443
1559894638804,-1.8983306884765625,5.2220306396484375,7.8333892822265625,9.603918525848757
1559894638804,-1.9097137451171875,5.2980499267578125,7.816619873046875,9.634100158002267
1559894638804,-1.9384307861328125,5.380645751953125,7.810638427734375,9.680647461272391
1559894638805,-1.9665679931640625,5.445892333984375,7.8651123046875,9.766530834970718
1559894638805,-1.9911041259765625,5.481201171875,7.934539794921875,9.84707995723827
1559894638805,-2.015655517578125,5.47222900390625,8.04107666015625,9.933129984614393
1559894638805,-2.0545501708984375,5.454864501953125,8.195510864257812,10.056993659418055
1559894638805,-2.09405517578125,5.4512786865234375,8.40380859375,10.233548029776735
1559894638805,-2.1407470703125,5.4201507568359375,8.66058349609375,10.438703882125031
1559894638805,-2.171875,5.337554931640625,8.965835571289062,10.657989545655335
1559894638805,-2.1970062255859375,5.2328033447265625,9.28607177734375,10.883023304846176
1559894638805,-2.2095794677734375,5.0909423828125,9.630233764648438,11.114915120292075
1559894638805,-2.2161712646484375,4.93292236328125,9.986968994140625,11.357142589856831
1559894638805,-2.225738525390625,4.7898712158203125,10.331741333007812,11.603519173928833
1559894638805,-2.2269439697265625,4.6689605712890625,10.667526245117188,11.855572042327498
