time,x,y,z,norm
1559894870209,0.9800872802734375,0.9591522216796875,5.0854339599609375,5.267084831520264
1559894870209,0.8675689697265625,1.1291351318359375,5.1045989990234375,5.299486107540018
1559894870209,0.777191162109375,1.306304931640625,5.1405029296875,5.360525071951003
1559894870209,0.6951904296875,1.4870758056640625,5.173431396484375,5.427621633777615
1559894870209,0.643707275390625,1.6510772705078125,5.1985626220703125,5.49230994620341
1559894870210,0.61737060546875,1.81268310546875,5.222503662109375,5.5625094162701885
1559894870210,0.6167755126953125,1.964111328125,5.2278900146484375,5.6186278883362935
1559894870210,0.6461029052734375,2.1029815673828125,5.2129364013671875,5.658152203825356
1559894870210,0.705352783203125,2.2316741943359375,5.19317626953125,5.69622436574086
1559894870210,0.777191162109375,2.348388671875,5.173431396484375,5.734400393308966
1559894870210,0.8490142822265625,2.4633026123046875,5.182403564453125,5.800516504249276
1559894870210,0.9046783447265625,2.5842132568359375,5.2237091064453125,5.897773977780386
1559894870210,0.9543609619140625,2.708709716796875,5.287750244140625,6.017326301598126
1559894870210,0.99505615234375,2.8254241943359375,5.3595733642578125,6.139884792984136
1559894870278,1.0285797119140625,2.9529266357421875,5.4631195068359375,6.294714186188935
1559894870278,1.0782623291015625,3.052886962890625,5.5936126708984375,6.463069794655062
1559894870278,1.11895751953125,3.1384735107421875,5.7546234130859375,6.649644541972357
1559894870279,1.1381072998046875,3.2126922607421875,5.982666015625,6.885417376064851
1559894870279,1.163848876953125,3.27734375,6.269378662109375,7.16942362208856
1559894870279,1.1865997314453125,3.324615478515625,6.618927001953125,7.501418643152504
1559894870279,1.2159271240234375,3.36053466796875,6.9924163818359375,7.852742125049271
1559894870279,1.2656097412109375,3.3760986328125,7.3695068359375,8.204233114707066
1559894870279,1.3194732666015625,3.36712646484375,7.7436065673828125,8.546460846569275
1559894870279,1.3841094970703125,3.324615478515625,8.09674072265625,8.861491833195242
1559894870279,1.46551513671875,3.26776123046875,8.446304321289062,9.174205947281362
1559894870279,1.5469207763671875,3.1911468505859375,8.802444458007812,9.489963674676181
1559894870279,1.612762451171875,3.1163330078125,9.156784057617188,9.806081195733793
1559894870279,1.67022705078125,3.0468902587890625,9.509323120117188,10.12424934763365
1559894870279,1.7234954833984375,2.9804534912109375,9.850494384765625,10.43483489657912
1559894870280,1.785736083984375,2.9229888916015625,10.1683349609375,10.729760169728577
1559894870280,1.8551788330078125,2.8631439208984375,10.458633422851562,11.00101334822414
1559894870327,1.93597412109375,2.8134613037109375,10.705825805664062,11.23736029885338
1559894870327,2.02276611328125,2.75421142578125,10.912322998046875,11.434861456993945
1559894870327,2.1089630126953125,2.70452880859375,11.073333740234375,11.592278515807125
1559894870327,2.2065277099609375,2.6650238037109375,11.182281494140625,11.705320833850358
1559894870327,2.2921142578125,2.637481689453125,11.258895874023438,11.78867395999948
1559894870327,2.3579559326171875,2.6207275390625,11.320541381835938,11.856762888412042
1559894870340,2.3980560302734375,2.62371826171875,11.37200927734375,11.914577845865944
1559894870352,2.4232025146484375,2.6416778564453125,11.423492431640625,11.972742027621853
1559894870352,2.448944091796875,2.662628173828125,11.495315551757812,12.05110764997538
1559894870352,2.448944091796875,2.6692047119140625,11.589889526367188,12.142797049784159
1559894870352,2.4214019775390625,2.6883697509765625,11.719772338867188,12.26554455088205
1559894870352,2.3938751220703125,2.687164306640625,11.853256225585938,12.38754104979444
1559894870388,2.3729248046875,2.6769866943359375,11.962188720703125,12.485631296817552
1559894870388,2.365142822265625,2.67041015625,12.089080810546875,12.604398669363423
1559894870389,2.39447021484375,2.6728057861328125,12.2542724609375,12.768890786871431
1559894870389,2.44354248046875,2.6805877685546875,12.482330322265625,12.998654580876138
1559894870389,2.5016021728515625,2.70751953125,12.772018432617188,13.293349099697528
1559894870389,2.550689697265625,2.7434234619140625,13.083267211914062,13.608977594274418
1559894870389,2.584808349609375,2.7871246337890625,13.355010986328125,13.885446207213835
1559894870389,2.608154296875,2.820648193359375,13.554336547851562,14.088242059229167
1559894870389,2.6135406494140625,2.8601531982421875,13.655487060546875,14.194484770653629
1559894870389,2.5883941650390625,2.9032440185546875,13.651290893554688,14.194588872007916
1559894870389,2.5560760498046875,2.9433441162109375,13.596221923828125,14.144046449329952
1559894870389,2.5028076171875,2.969085693359375,13.506439208984375,14.05359085533493
1559894870389,2.4076385498046875,2.9792633056640625,13.383743286132812,13.921110500965327
1559894870389,2.250213623046875,2.9714813232421875,13.216751098632812,13.732285760460075
1559894870426,2.0544891357421875,2.9571075439453125,13.032989501953125,13.521250903424628
1559894870426,1.8216552734375,2.9433441162109375,12.852828979492188,13.310781919096653
1559894870426,1.606170654296875,2.9247894287109375,12.698410034179688,13.12950093374379
1559894870426,1.408660888671875,2.8924713134765625,12.651123046875,13.05379753733489
1559894870426,1.2314910888671875,2.83740234375,12.730133056640625,13.100523272070152
1559894870426,1.0746612548828125,2.76617431640625,12.937225341796875,13.273221790730506
1559894870426,0.9555511474609375,2.6446685791015625,13.274810791015625,13.569375498745913
1559894870426,0.85260009765625,2.4555206298828125,13.6973876953125,13.94184127602957
1559894870426,0.75982666015625,2.2209014892578125,14.103195190429688,14.297197437184353
1559894870426,0.708953857421875,1.9605255126953125,14.46771240234375,14.617146712502196
1559894870426,0.7233123779296875,1.6911773681640625,14.859176635742188,14.972588018737547
1559894870429,0.7837677001953125,1.414642333984375,15.25421142578125,15.339702440510553
1559894870433,0.8657684326171875,1.127349853515625,15.606155395507812,15.670754892470105
1559894870437,0.959747314453125,0.8310546875,15.888671875,15.939311802980445
1559894870476,1.0171966552734375,0.538970947265625,16.09637451171875,16.137485898956037
1559894870476,1.0662841796875,0.2546539306640625,16.205902099609375,16.24293918717847
1559894870476,1.089630126953125,-0.03863525390625,16.2047119140625,16.241350766305352
1559894870476,1.0794525146484375,-0.330718994140625,16.07781982421875,16.117409316776307
1559894870476,1.0285797119140625,-0.619232177734375,15.814453125,15.85996066692869
1559894870476,0.9387969970703125,-0.873016357421875,15.42779541015625,15.480967947117282
1559894870477,0.8160858154296875,-1.0836944580078125,14.961517333984375,15.022895548847343
1559894870477,0.6556854248046875,-1.247100830078125,14.429412841796875,14.498039136921083
1559894870477,0.454559326171875,-1.335693359375,13.887130737304688,13.958621029538731
1559894870477,0.1929931640625,-1.3674163818359375,13.346038818359375,13.417295780590194
1559894870482,-0.105682373046875,-1.3626251220703125,12.840850830078125,12.913379341891417
1559894870502,-0.42291259765625,-1.3099517822265625,12.371002197265625,12.44735008352243
1559894870502,-0.721588134765625,-1.2369232177734375,11.96038818359375,12.045810640432238
1559894870502,-1.02923583984375,-1.1567230224609375,11.614425659179688,11.717176193832776
1559894870502,-1.298583984375,-1.0980682373046875,11.3193359375,11.446372363514637
1559894870502,-1.5164642333984375,-1.055572509765625,11.032638549804688,11.18628671477654
1559894870592,-1.6678924560546875,-1.0286407470703125,10.726776123046875,10.9042969982235
1559894870592,-1.7379302978515625,-1.0130767822265625,10.402969360351562,10.59568297936902
1559894870592,-1.73553466796875,-0.996917724609375,10.055801391601562,10.253051602361984
1559894870592,-1.6601104736328125,-0.9639892578125,9.684097290039062,9.872536776167774
1559894870592,-1.535614013671875,-0.9208984375,9.287261962890625,9.458297896478541
1559894870593,-1.3566436767578125,-0.8646392822265625,8.866485595703125,9.011251298952173
1559894870593,-1.1441650390625,-0.7856292724609375,8.42236328125,8.535955144663582
1559894870593,-0.8861846923828125,-0.6802825927734375,7.9459075927734375,8.02406101596559
1559894870593,-0.6114501953125,-0.5270538330078125,7.45330810546875,7.496896611217344
1559894870593,-0.322357177734375,-0.349884033203125,6.96429443359375,6.980525047910955
1559894870593,-0.0164947509765625,-0.1463775634765625,6.486053466796875,6.487725953062974
1559894870593,0.2977447509765625,0.071502685546875,6.0299530029296875,6.037722897609269
1559894870593,0.6107940673828125,0.2923583984375,5.6181488037109375,5.658810723687939
1559894870593,0.9136505126953125,0.515625,5.2697906494140625,5.3732038755871985
1559894870593,1.206939697265625,0.7346954345703125,5.004638671875,5.20027778589191
1559894870593,1.4679107666015625,0.966339111328125,4.81549072265625,5.126160765794966
1559894870593,1.6893768310546875,1.19378662109375,4.711944580078125,5.1460219878790285
1559894870594,1.88330078125,1.4236297607421875,4.6951904296875,5.25531699323236
1559894870594,2.0341339111328125,1.6606597900390625,4.749053955078125,5.426693760929968
1559894870594,2.145477294921875,1.8874969482421875,4.8609771728515625,5.638689265036053
1559894870594,2.219085693359375,2.1089630126953125,5.0166015625,5.876934365829398
1559894870594,2.26458740234375,2.3100738525390625,5.206939697265625,6.130009650726442
1559894870637,2.2771453857421875,2.510589599609375,5.4104461669921875,6.38446387501677
1559894870637,2.2603912353515625,2.6769866943359375,5.625335693359375,6.627218719907229
1559894870638,2.22747802734375,2.814056396484375,5.8426055908203125,6.856866037394824
1559894870638,2.1753997802734375,2.916412353515625,6.0485076904296875,7.058489250607338
1559894870638,2.112548828125,2.9930267333984375,6.247222900390625,7.242158900853743
1559894870638,2.04132080078125,3.0379180908203125,6.4184112548828125,7.388635866994793
1559894870638,1.9683074951171875,3.0690460205078125,6.5764312744140625,7.519489755190887
1559894870638,1.894683837890625,3.0887908935546875,6.730255126953125,7.64374189147888
1559894870638,1.8252410888671875,3.0947723388671875,6.8655242919921875,7.7488415047567845
1559894870638,1.7773590087890625,3.0923919677734375,6.9894256591796875,7.846907937122285
1559894870638,1.736663818359375,3.080413818359375,7.0821990966796875,7.915964537272039
1559894870638,1.696563720703125,3.0624542236328125,7.11572265625,7.93035076468387
1559894870691,1.6738128662109375,3.0361175537109375,7.095367431640625,7.897081631908805
1559894870691,1.66064453125,3.0055999755859375,7.0289306640625,7.822866338664545
1559894870691,1.65765380859375,2.9804534912109375,6.94573974609375,7.7378433547651575
1559894870691,1.66064453125,2.9600982666015625,6.8655242919921875,7.6586778108915725
1559894870691,1.6678314208984375,2.928375244140625,6.795501708984375,7.5852413736044895
1559894870691,1.6708221435546875,2.9044342041015625,6.7667694091796875,7.5509305994928715
1559894870691,1.67022705078125,2.8643341064453125,6.7649688720703125,7.533848426573737
1559894870692,1.675018310546875,2.8314208984375,6.7877197265625,7.542928458572415
1559894870692,1.6875762939453125,2.78472900390625,6.8116607666015625,7.549923958050298
1559894870692,1.7001495361328125,2.75360107421875,6.84039306640625,7.567285155462953
1559894870692,1.7013397216796875,2.7129058837890625,6.867919921875,7.577779307696281
1559894870692,1.7061309814453125,2.6584320068359375,6.9014434814453125,7.58999774627116
1559894870692,1.71331787109375,2.6207275390625,6.923583984375,7.598663444981875
1559894870761,1.7222900390625,2.569244384765625,6.96368408203125,7.619724121097759
1559894870761,1.7408447265625,2.5363311767578125,7.0283355712890625,7.672093397687576
1559894870761,1.7617950439453125,2.5022125244140625,7.1211090087890625,7.75081820256814
1559894870761,1.7929229736328125,2.4746856689453125,7.22406005859375,7.843831058840646
1559894870761,1.8210601806640625,2.4369659423828125,7.3282012939453125,7.934582370264722
1559894870761,1.8485870361328125,2.386688232421875,7.4108123779296875,8.002105651003067
1559894870761,1.879119873046875,2.328033447265625,7.476043701171875,8.05245680837214
1559894870762,1.9168243408203125,2.25860595703125,7.510162353515625,8.073292698698692
1559894870762,1.95513916015625,2.1957550048828125,7.5269317626953125,8.080755591979996
1559894870762,1.9988250732421875,2.1305084228515625,7.538299560546875,8.084573462948079
1559894870762,2.03533935546875,2.0706634521484375,7.525726318359375,8.066400067119792
1559894870762,2.0868072509765625,2.0113983154296875,7.5161590576171875,8.055627515311432
1559894870762,2.1287078857421875,1.9635162353515625,7.5017852783203125,8.041366527607948
1559894870762,2.160430908203125,1.927001953125,7.4910125732421875,8.030944378399061
1559894870762,2.1861724853515625,1.907257080078125,7.494598388671875,8.036540593607391
1559894870762,2.2136993408203125,1.89288330078125,7.5077667236328125,8.05295182764761
1559894870762,2.238250732421875,1.9000701904296875,7.5203399658203125,8.07313732518287
1559894870802,2.27655029296875,1.92999267578125,7.5221405029296875,8.09259851412392
1559894870802,2.316650390625,1.965911865234375,7.549072265625,8.137577684168726
1559894870802,2.3597564697265625,2.0137939453125,7.58917236328125,8.198740989334008
1559894870802,2.38848876953125,2.0676727294921875,7.659210205078125,8.285146352602075
1559894870802,2.4046478271484375,2.1371002197265625,7.7783203125,8.417350854373074
1559894870802,2.3914794921875,2.216705322265625,7.937530517578125,8.58122062207925
1559894870802,2.3597564697265625,2.3136749267578125,8.138046264648438,8.783469660030853
1559894870803,2.2987060546875,2.4094390869140625,8.373870849609375,9.011723433691465
1559894870803,2.2202911376953125,2.5285491943359375,8.6510009765625,9.282406566230042
1559894870803,2.117340087890625,2.6614227294921875,8.940109252929688,9.565137398237693
1559894870803,1.996429443359375,2.802093505859375,9.227401733398438,9.847964322001578
1559894870851,1.8779144287109375,2.973876953125,9.484786987304688,10.115912758047743
1559894870851,1.7540130615234375,3.1522369384765625,9.69427490234375,10.343699793521795
1559894870851,1.6396942138671875,3.3132476806640625,9.869659423828125,10.539278175035264
1559894870851,1.544525146484375,3.4664764404296875,10.002532958984375,10.698256046465955
1559894870852,1.45355224609375,3.5999603271484375,10.116256713867188,10.835643884422828
1559894870852,1.3721466064453125,3.70111083984375,10.22100830078125,10.9567339313788
1559894870852,1.3164825439453125,3.7747344970703125,10.3353271484375,11.081549263397903
1559894870852,1.287750244140625,3.79388427734375,10.462814331054688,11.20367539369486
1559894870852,1.297332763671875,3.7681427001953125,10.581329345703125,11.30692276576478
1559894870852,1.3428192138671875,3.6675872802734375,10.70404052734375,11.39433383355832
1559894870852,1.414642333984375,3.504180908203125,10.843490600585938,11.483108689527919
1559894870852,1.4924468994140625,3.2833251953125,10.967391967773438,11.545185518670795
1559894870882,1.55828857421875,3.0253448486328125,11.123611450195312,11.632527946607567
1559894870882,1.60498046875,2.7595977783203125,11.28582763671875,11.72865071732056
1559894870882,1.6462860107421875,2.495025634765625,11.46240234375,11.845762028561461
1559894870882,1.6953582763671875,2.2574005126953125,11.61981201171875,11.957847964732078
1559894870882,1.7480316162109375,2.0628814697265625,11.782028198242188,12.088311832244745
1559894870882,1.8102874755859375,1.89947509765625,11.944229125976562,12.229053757536041
1559894870882,1.88330078125,1.7450408935546875,12.085494995117188,12.355208570875588
1559894870892,1.9605255126953125,1.6061859130859375,12.20819091796875,12.468497061109634
1559894870892,2.017974853515625,1.4685211181640625,12.287796020507812,12.53868844120161
1559894870892,2.056884765625,1.368560791015625,12.297378540039062,12.54309581143263
1559894870921,2.056884765625,1.3039093017578125,12.226150512695312,12.466343119188988
1559894870921,1.996429443359375,1.2949371337890625,12.102249145507812,12.333978558548035
1559894870921,1.8767242431640625,1.3613739013671875,11.94842529296875,12.171289979532112
1559894870921,1.721099853515625,1.51220703125,11.7904052734375,12.010937154237228
1559894870922,1.5062255859375,1.7468414306640625,11.641357421875,11.867660810937485
1559894870922,1.23028564453125,2.068267822265625,11.516860961914062,11.765603298081198
1559894870922,0.89569091796875,2.473480224609375,11.432464599609375,11.731223868948495
1559894870922,0.519805908203125,2.913421630859375,11.41571044921875,11.793077157458283
1559894870936,0.12176513671875,3.352752685546875,11.491134643554688,11.970879362656055
1559894870936,-0.24932861328125,3.7501983642578125,11.668304443359375,12.25869002428901
1559894870936,-0.563568115234375,4.0901641845703125,11.952606201171875,12.645625610365938
1559894870939,-0.801788330078125,4.3367767333984375,12.345260620117188,13.109384300576885
1559894870967,-0.9221038818359375,4.46905517578125,12.800750732421875,13.589773693725487
1559894870967,-0.9113311767578125,4.5079498291015625,13.289169311523438,14.062508921446554
1559894870967,-0.7652740478515625,4.43194580078125,13.800933837890625,14.515287208567804
1559894870968,-0.494140625,4.23681640625,14.316879272460938,14.938802506217364
1559894870968,-0.1014862060546875,3.9135894775390625,14.815475463867188,15.323994103012913
1559894870968,0.395904541015625,3.467071533203125,15.269775390625,15.66344042354939
1559894870968,0.9525604248046875,2.93316650390625,15.651046752929688,15.951993654867488
1559894870980,1.5636749267578125,2.328033447265625,15.932968139648438,16.177895189029094
1559894870980,2.1927642822265625,1.7049407958984375,16.104751586914062,16.34252312193984
1559894870980,2.8158416748046875,1.0782623291015625,16.181961059570312,16.46048230524781
1559894870983,3.414398193359375,0.480316162109375,16.169998168945312,16.533531365745613
1559894870986,3.9878082275390625,-0.07574462890625,16.058670043945312,16.546577751569746
1559894871031,4.4923858642578125,-0.55517578125,15.878494262695312,16.511097206179784
1559894871031,4.90777587890625,-0.9466400146484375,15.652847290039062,16.431494748810614
1559894871031,5.2136383056640625,-1.2141876220703125,15.33203125,16.2396877499185
1559894871031,5.417144775390625,-1.354248046875,14.96331787109375,15.971234360605955
1559894871031,5.5033416748046875,-1.3548431396484375,14.547927856445312,15.612961744622062
1559894871031,5.47161865234375,-1.2494964599609375,14.104995727539062,15.180604617538332
1559894871031,5.302825927734375,-1.0825042724609375,13.669845581054688,14.70226025241114
1559894871032,5.1041107177734375,-0.8580474853515625,13.2017822265625,14.180100340406247
1559894871032,4.919158935546875,-0.6090545654296875,12.724136352539062,13.655501382770517
1559894871032,4.7198333740234375,-0.3552703857421875,12.277023315429688,13.15782450153273
1559894871032,4.51513671875,-0.1385955810546875,11.838882446289062,12.671416886092246
1559894871035,4.31402587890625,0.058929443359375,11.42767333984375,12.214991196285943
1559894871039,4.1248779296875,0.201385498046875,11.054183959960938,11.800430376655942
1559894871083,3.9495086669921875,0.3055267333984375,10.7249755859375,11.433156458932194
1559894871083,3.81243896484375,0.365386962890625,10.455032348632812,11.134446546832395
1559894871083,3.70709228515625,0.4030914306640625,10.244949340820312,10.902476916192684
1559894871083,3.6550140380859375,0.4048919677734375,10.10906982421875,10.757153798059356
1559894871083,3.6226959228515625,0.4030914306640625,10.024673461914062,10.666793635808476
1559894871083,3.60174560546875,0.368377685546875,9.990554809570312,10.626356804133335
1559894871084,3.5981597900390625,0.30853271484375,10.002532958984375,10.634501018211974
1559894871084,3.5963592529296875,0.2133636474609375,10.018096923828125,10.646200725958785
1559894871084,3.596954345703125,0.1044158935546875,10.04083251953125,10.666175553082542
1559894871084,3.606536865234375,-0.0224761962890625,10.052215576171875,10.679637228367202
1559894871084,3.6131134033203125,-0.1721038818359375,10.04443359375,10.675900637915728
1559894871087,3.6298828125,-0.3397064208984375,10.014495849609375,10.657465777881997
1559894871132,3.6538238525390625,-0.4989166259765625,9.94866943359375,10.610154100859319
1559894871132,3.6801605224609375,-0.6491546630859375,9.837936401367188,10.523781444187813
1559894871132,3.7041015625,-0.7898101806640625,9.683502197265625,10.397806658677768
1559894871132,3.73822021484375,-0.91131591796875,9.499755859375,10.249397468375363
1559894871132,3.753173828125,-1.0262451171875,9.288467407226562,10.070507415209216
1559894871133,3.759765625,-1.1166229248046875,9.058013916015625,9.870678822343665
1559894871133,3.7543792724609375,-1.1890411376953125,8.804229736328125,9.644876556942576
1559894871133,3.7412109375,-1.2267608642578125,8.515731811523438,9.38185961218438
1559894871133,3.717864990234375,-1.26446533203125,8.188919067382812,9.081838368615967
1559894871133,3.6783599853515625,-1.27703857421875,7.845947265625,8.758998127459934
1559894871133,3.62030029296875,-1.2554931640625,7.4742584228515625,8.39924855376032
1559894871135,3.5574493408203125,-1.20880126953125,7.0828094482421875,8.017657762827747
1559894871139,3.4676666259765625,-1.1399688720703125,6.6865692138671875,7.6180344387537
1559894871183,3.361724853515625,-1.033416748046875,6.3118743896484375,7.225572813043147
1559894871183,3.23663330078125,-0.907135009765625,5.9449615478515625,6.829440449634381
1559894871183,3.0887908935546875,-0.761077880859375,5.60498046875,6.444817668476644
1559894871184,2.93017578125,-0.59588623046875,5.3134918212890625,6.097065346836301
1559894871184,2.755401611328125,-0.4091339111328125,5.041748046875,5.760108676502235
1559894871184,2.5560760498046875,-0.2128143310546875,4.810699462890625,5.451756050498182
1559894871184,2.349578857421875,0.0008697509765625,4.6030120849609375,5.168001723878106
1559894871184,2.1436767578125,0.24029541015625,4.4012908935546875,4.90147462054177
1559894871184,1.919219970703125,0.4743194580078125,4.2145538330078125,4.655195834281451
1559894871184,1.65167236328125,0.705963134765625,4.061920166015625,4.441351255908452
1559894871184,1.377532958984375,0.9232330322265625,3.90869140625,4.24591860428048
1559894871188,1.1285400390625,1.1327362060546875,3.7841949462890625,4.108141346618205
1559894871233,0.9064788818359375,1.3290557861328125,3.696807861328125,4.031684711066214
1559894871233,0.701171875,1.5116119384765625,3.6543121337890625,4.016293044835481
1559894871233,0.5251922607421875,1.6893768310546875,3.650115966796875,4.05625043101549
1559894871233,0.361785888671875,1.860565185546875,3.6692657470703125,4.1299035051117885
1559894871233,0.2223358154296875,2.0024261474609375,3.6944122314453125,4.208066708918808
1559894871233,0.10980224609375,2.12213134765625,3.7285308837890625,4.291554559984227
1559894871233,0.02001953125,2.2280731201171875,3.7728118896484375,4.381645828326706
1559894871233,-0.0320587158203125,2.315460205078125,3.8254852294921875,4.471769332559918
1559894871233,-0.064971923828125,2.3938751220703125,3.90869140625,4.583964218909839
1559894871234,-0.0895233154296875,2.477081298828125,4.008056640625,4.712585725423752
1559894871234,-0.1104583740234375,2.5459136962890625,4.1211700439453125,4.845401957779803
1559894871247,-0.1266326904296875,2.6261138916015625,4.2247314453125,4.976029119183329
1559894871247,-0.136199951171875,2.6949462890625,4.3133087158203125,5.087820555562316
1559894871247,-0.1433868408203125,2.75421142578125,4.3893280029296875,5.183863489842989
1559894871247,-0.160736083984375,2.820037841796875,4.4407958984375,5.262995129148452
1559894871278,-0.188873291015625,2.9050445556640625,4.4479827880859375,5.315967256629901
1559894871278,-0.21820068359375,3.0145721435546875,4.439605712890625,5.3707872451762375
1559894871278,-0.2577056884765625,3.126495361328125,4.433013916015625,5.4307456068082995
1559894871278,-0.320556640625,3.23065185546875,4.47552490234375,5.52903166228875
1559894871278,-0.36724853515625,3.3180389404296875,4.5838623046875,5.670630258191515
1559894871278,-0.365447998046875,3.37310791015625,4.7640228271484375,5.848702651907218
1559894871279,-0.31158447265625,3.3796844482421875,4.996856689453125,6.040523870346265
1559894871292,-0.2080230712890625,3.3425750732421875,5.2745819091796875,6.2479833574597645
1559894871292,-0.0625762939453125,3.2635650634765625,5.574462890625,6.459830433925022
1559894871292,0.1121978759765625,3.1737823486328125,5.89288330078125,6.694143437101821
1559894871293,0.2935638427734375,3.055877685546875,6.194549560546875,6.913538342764776
1559894871363,0.479705810546875,2.9403533935546875,6.47467041015625,7.127212124233003
1559894871363,0.6658477783203125,2.823638916015625,6.72607421875,7.3250504700012415
1559894871363,0.8609771728515625,2.72247314453125,6.942138671875,7.50642598407576
1559894871363,1.0716705322265625,2.6207275390625,7.1588134765625,7.698395998898486
1559894871376,1.2590179443359375,2.5411224365234375,7.3874664306640625,7.913096087231035
1559894871389,1.433197021484375,2.47528076171875,7.6215057373046875,8.14054164386467
1559894871389,1.5995941162109375,2.427398681640625,7.8668975830078125,8.386837501572417
1559894871389,1.77557373046875,2.3831024169921875,8.100936889648438,8.62884799334602
1559894871389,1.937774658203125,2.3364105224609375,8.319412231445312,8.855868372563037
1559894871389,2.1065673828125,2.2777557373046875,8.51214599609375,9.059935253409309
1559894871389,2.287933349609375,2.199951171875,8.69769287109375,9.258741029468531
1559894871389,2.4944305419921875,2.0999908447265625,8.898208618164062,9.476827627910513
1559894871389,2.7063140869140625,1.9958343505859375,9.130447387695312,9.729982538087128
1559894871389,2.923583984375,1.894683837890625,9.407577514648438,10.031933256026818
1559894871389,3.1348724365234375,1.8037109375,9.722412109375,10.373335797314823
1559894871390,3.3138427734375,1.73187255859375,10.077346801757812,10.74866759413335
1559894871390,3.46527099609375,1.662445068359375,10.478973388671875,11.161572916133922
1559894871428,3.6011505126953125,1.5989990234375,10.922500610351562,11.611464269211272
1559894871428,3.7322235107421875,1.5367584228515625,11.38818359375,12.08229466406521
1559894871428,3.850738525390625,1.463134765625,11.857437133789062,12.552599966344337
1559894871429,3.96087646484375,1.3829193115234375,12.277618408203125,12.9746260820644
1559894871429,4.0943450927734375,1.3206787109375,12.643341064453125,13.355220974148205
1559894871429,4.234405517578125,1.27398681640625,12.97314453125,13.706046531526688
1559894871429,4.3373565673828125,1.22430419921875,13.281387329101562,14.025221287040821
1559894871429,4.39422607421875,1.208740234375,13.54534912109375,14.291492523800867
1559894871429,4.4097900390625,1.2326812744140625,13.74945068359375,14.491830298947146
1559894871429,4.378662109375,1.2889556884765625,13.882339477539062,14.613467692665282
1559894871429,4.290679931640625,1.4092559814453125,13.946380615234375,14.659381602305334
1559894871429,4.1254730224609375,1.5690765380859375,13.946380615234375,14.628159867406763
1559894871429,3.907012939453125,1.74444580078125,13.909271240234375,14.552514136578896
1559894871429,3.625091552734375,1.93060302734375,13.851806640625,14.447874031294633
1559894871429,3.2899017333984375,2.1185455322265625,13.788955688476562,14.333422046612084
1559894871429,2.9289703369140625,2.30828857421875,13.757843017578125,14.254308396857228
1559894871430,2.5441131591796875,2.4908447265625,13.770401000976562,14.22324727150069
1559894871473,2.1748046875,2.63031005859375,13.864974975585938,14.278859811159142
1559894871473,1.81207275390625,2.7188873291015625,14.030776977539062,14.406202086852684
1559894871473,1.49066162109375,2.7326507568359375,14.246261596679688,14.582366807499678
1559894871473,1.2398681640625,2.663818359375,14.5269775390625,14.82114292949182
1559894871473,1.0674896240234375,2.504608154296875,14.828643798828125,15.076513954375923
1559894871473,0.9585418701171875,2.2729644775390625,15.132110595703125,15.33186032787649
1559894871473,0.9076690673828125,2.0143890380859375,15.408035278320312,15.56564092707421
1559894871473,0.9106597900390625,1.7163238525390625,15.694747924804688,15.814555992602182
1559894871473,0.97052001953125,1.40386962890625,15.99761962890625,16.08839932480677
1559894871473,1.07586669921875,1.0860443115234375,16.314849853515625,16.38631462970973
1559894871474,1.2123260498046875,0.763427734375,16.63507080078125,16.696650469589787
1559894871543,1.3661651611328125,0.477325439453125,16.933151245117188,16.994877402107257
1559894871543,1.5271759033203125,0.2055816650390625,17.177947998046875,17.246925160279588
1559894871543,1.704345703125,-0.05059814453125,17.391632080078125,17.47501704882697
1559894871543,1.869537353515625,-0.3115692138671875,17.538284301757812,17.640398565239522
1559894871544,2.00421142578125,-0.55877685546875,17.572998046875,17.695743990262525
1559894871544,2.0933990478515625,-0.7760467529296875,17.482620239257812,17.624601515109084
1559894871544,2.1323089599609375,-0.9568023681640625,17.27911376953125,17.436455629882424
1559894871544,2.0808258056640625,-1.10943603515625,16.955291748046875,17.118487158946238
1559894871544,1.9341888427734375,-1.2159881591796875,16.532119750976562,16.689238962379434
1559894871544,1.712127685546875,-1.26446533203125,16.041305541992188,16.181895354966127
1559894871544,1.4122467041015625,-1.269256591796875,15.532546997070312,15.648177825717074
1559894871544,1.0393524169921875,-1.231536865234375,15.033950805664062,15.12007319176286
1559894871544,0.6197662353515625,-1.160308837890625,14.55450439453125,14.613829920872844
1559894871544,0.163665771484375,-1.0819091796875,14.107986450195312,14.150356731783909
1559894871544,-0.3289337158203125,-0.9951171875,13.682418823242188,13.722501246524752
1559894871544,-0.8257293701171875,-0.9244842529296875,13.261642456054688,13.319446713689773
1559894871545,-1.2860107421875,-0.87420654296875,12.863601684570312,12.95724928401361
1559894871584,-1.709197998046875,-0.844879150390625,12.485321044921875,12.630060180777496
1559894871585,-2.0778961181640625,-0.8484649658203125,12.120803833007812,12.326858100682534
1559894871585,-2.382568359375,-0.9041290283203125,11.767059326171875,12.0398407993044
1559894871585,-2.6076202392578125,-0.9867401123046875,11.434860229492188,11.769849949317118
1559894871585,-2.749481201171875,-1.0950775146484375,11.1212158203125,11.508270198455333
1559894871585,-2.8254852294921875,-1.2201690673828125,10.820144653320312,11.249342632076441
1559894871585,-2.8440399169921875,-1.3518524169921875,10.531646728515625,10.9923451010704
1559894871585,-2.795562744140625,-1.476348876953125,10.243148803710938,10.719928846679563
1559894871585,-2.6866302490234375,-1.584686279296875,9.950454711914062,10.427883854004717
