time,x,y,z,norm
1559894886224,2.228668212890625,2.460906982421875,8.62945556640625,9.246108833009789
1559894886224,2.15924072265625,2.6327056884765625,9.459640502929688,10.053768357445966
1559894886224,2.0688629150390625,2.7883148193359375,10.388595581054688,10.953438338698096
1559894886224,1.94854736328125,2.9415435791015625,11.410919189453125,11.943977235533124
1559894886224,1.8150787353515625,3.0624542236328125,12.459579467773438,12.958173374404792
1559894886225,1.6630401611328125,3.1588287353515625,13.49267578125,13.95694097195921
1559894886225,1.491851806640625,3.2174835205078125,14.413253784179688,14.843170371079298
1559894886277,1.3074951171875,3.2563934326171875,15.165023803710938,15.565718378429596
1559894886278,1.126739501953125,3.2791290283203125,15.689361572265625,16.067927546355186
1559894886278,0.9651336669921875,3.269561767578125,15.97906494140625,16.338666822872934
1559894886278,0.823272705078125,3.241424560546875,16.05328369140625,16.397942810164118
1559894886278,0.6862030029296875,3.21807861328125,15.9383544921875,16.27446000459374
1559894886278,0.556915283203125,3.2276611328125,15.679183959960938,16.017639047975518
1559894886278,0.4473876953125,3.297088623046875,15.307479858398438,15.664925430828454
1559894886278,0.346221923828125,3.4108123779296875,14.922622680664062,15.311374150201122
1559894886278,0.23968505859375,3.5616455078125,14.581436157226562,15.012030111144469
1559894886278,0.1163787841796875,3.754974365234375,14.286956787109375,14.772627076512325
1559894886278,-0.0482177734375,3.9668731689453125,14.048736572265625,14.5981302559296
1559894886278,-0.260101318359375,4.1751556396484375,13.835647583007812,14.454228493845335
1559894886278,-0.4743804931640625,4.3720855712890625,13.64111328125,14.3324855013659
1559894886279,-0.6784820556640625,4.519927978515625,13.45855712890625,14.213474129250024
1559894886360,-0.867034912109375,4.637847900390625,13.276596069335938,14.090045630667088
1559894886360,-1.0346221923828125,4.71685791015625,13.145523071289062,14.004426744546441
1559894886360,-1.213592529296875,4.7593536376953125,13.030593872070312,13.925538787948033
1559894886360,-1.38238525390625,4.7623443603515625,12.952789306640625,13.869594933487189
1559894886360,-1.5212554931640625,4.721038818359375,12.918670654296875,13.838152957462537
1559894886360,-1.622406005859375,4.6198883056640625,12.927047729492188,13.823318422333664
1559894886360,-1.6493377685546875,4.46246337890625,12.983917236328125,13.828087405085308
1559894886360,-1.6433563232421875,4.2481842041015625,13.102432250976562,13.871604807250993
1559894886360,-1.5751190185546875,3.97344970703125,13.292770385742188,13.96306008813913
1559894886360,-1.4667816162109375,3.637664794921875,13.571090698242188,14.126519607100116
1559894886360,-1.3195343017578125,3.26116943359375,13.905685424804688,14.343796010183189
1559894886361,-1.145355224609375,2.84698486328125,14.240875244140625,14.567761980533243
1559894886361,-0.9478302001953125,2.4112396240234375,14.55810546875,14.786848665355024
1559894886361,-0.7251739501953125,1.9790802001953125,14.856781005859375,15.005551557770573
1559894886361,-0.47857666015625,1.54034423828125,15.154861450195312,15.24045673746914
1559894886361,-0.2343597412109375,1.1321258544921875,15.428985595703125,15.472240624781035
1559894886361,-0.009307861328125,0.7550506591796875,15.6845703125,15.702736513804417
1559894886361,0.1983795166015625,0.4186553955078125,15.89227294921875,15.899024066440836
1559894886361,0.3600006103515625,0.1277618408203125,16.070632934570312,16.075172361288054
1559894886361,0.4683380126953125,-0.1212310791015625,16.182571411132812,16.18980095446169
1559894886413,0.4970703125,-0.3456878662109375,16.186752319335938,16.19807178783764
1559894886413,0.4677276611328125,-0.54022216796875,16.060455322265625,16.07634393493259
1559894886413,0.386932373046875,-0.717987060546875,15.779739379882812,15.800803681378008
1559894886413,0.24267578125,-0.8484649658203125,15.346389770507812,15.37174236452643
1559894886413,0.0409698486328125,-0.9400482177734375,14.78973388671875,14.819635542758563
1559894886413,-0.21221923828125,-0.96697998046875,14.163055419921875,14.197613395057017
1559894886413,-0.504913330078125,-0.937652587890625,13.524398803710938,13.566263039182397
1559894886413,-0.841888427734375,-0.870025634765625,12.9234619140625,12.980045784746922
1559894886413,-1.204010009765625,-0.7772369384765625,12.357223510742188,12.440044624380883
1559894886414,-1.5870819091796875,-0.6832733154296875,11.837081909179688,11.962533157097319
1559894886414,-1.977935791015625,-0.5946807861328125,11.361846923828125,11.548049218429872
1559894886414,-2.3783721923828125,-0.522857666015625,10.941055297851562,11.208778945766433
1559894886414,-2.7500762939453125,-0.4725799560546875,10.568756103515625,10.930912908489548
1559894886453,-3.110992431640625,-0.4109344482421875,10.237167358398438,10.70732163308527
1559894886465,-3.436004638671875,-0.3642425537109375,9.938491821289062,10.521996968101545
1559894886477,-3.6999664306640625,-0.309173583984375,9.657760620117188,10.346868129466086
1559894886477,-3.8939056396484375,-0.275665283203125,9.414749145507812,10.19195731700685
1559894886478,-3.9920654296875,-0.2361602783203125,9.175933837890625,10.009501479559736
1559894886478,-4.0064239501953125,-0.2032318115234375,8.961654663085938,9.818553372993582
1559894886478,-3.978302001953125,-0.1990509033203125,8.749160766601562,9.61323682225175
1559894886478,-3.8807373046875,-0.200836181640625,8.507949829101562,9.353377330908794
1559894886478,-3.6736297607421875,-0.2128143310546875,8.233810424804688,9.018673941890532
1559894886478,-3.36358642578125,-0.2110137939453125,7.9399261474609375,8.62558216540014
1559894886518,-2.9667510986328125,-0.1942596435546875,7.6179046630859375,8.177519204882339
1559894886519,-2.547760009765625,-0.14337158203125,7.2713470458984375,7.706109546313951
1559894886519,-2.09405517578125,-0.09130859375,6.8858795166015625,7.1978289126417705
1559894886519,-1.616424560546875,-0.018280029296875,6.4770660400390625,6.6757431800839635
1559894886519,-1.142364501953125,0.07568359375,6.06048583984375,6.167674867941089
1559894886519,-0.6551513671875,0.1762542724609375,5.640899658203125,5.681552414297039
1559894886519,-0.1715240478515625,0.2947540283203125,5.241668701171875,5.252750823049508
1559894886519,0.2773895263671875,0.4402008056640625,4.9064788818359375,4.933989938837283
1559894886519,0.67303466796875,0.6173858642578125,4.668243408203125,4.75674652340285
1559894886519,1.009429931640625,0.8107147216796875,4.5150146484375,4.696973964420643
1559894886519,1.284759521484375,1.0118255615234375,4.42584228515625,4.718313038372304
1559894886519,1.5265655517578125,1.207550048828125,4.3845367431640625,4.797159780160983
1559894886519,1.73785400390625,1.377532958984375,4.3827362060546875,4.911833694644381
1559894886519,1.910247802734375,1.5271759033203125,4.44378662109375,5.072332051566176
1559894886520,2.044921875,1.6540679931640625,4.5670928955078125,5.270292583629607
1559894886520,2.13409423828125,1.7635955810546875,4.749053955078125,5.497102969712686
1559894886558,2.1891632080078125,1.847991943359375,4.9818878173828125,5.746887505337432
1559894886558,2.2059326171875,1.9234161376953125,5.2422637939453125,6.003915225553102
1559894886558,2.1742095947265625,1.9683074951171875,5.5301666259765625,6.259725606462358
1559894886558,2.1149444580078125,1.9952392578125,5.8300323486328125,6.51484819028649
1559894886558,2.0191802978515625,2.0227813720703125,6.129913330078125,6.763473293264051
1559894886558,1.9090423583984375,2.0389404296875,6.4196014404296875,7.000928756667977
1559894886558,1.7959136962890625,2.0598907470703125,6.674591064453125,7.212393622928662
1559894886558,1.6983489990234375,2.0946044921875,6.863128662109375,7.37389261746082
1559894886558,1.603790283203125,2.1293182373046875,6.981048583984375,7.47269554847281
1559894886558,1.5193939208984375,2.17779541015625,7.0474853515625,7.531161963193248
1559894886602,1.4122467041015625,2.241241455078125,7.0917816162109375,7.570400947455416
1559894886602,1.2805633544921875,2.3304290771484375,7.1582183837890625,7.63615299863111
1559894886602,1.117767333984375,2.439971923828125,7.268951416015625,7.7485819018958315
1559894886602,0.9364013671875,2.5441131591796875,7.3892669677734375,7.8708719725459595
1559894886602,0.7562408447265625,2.6524505615234375,7.5251312255859375,8.014673677627009
1559894886602,0.569488525390625,2.7332611083984375,7.6364593505859375,8.130839125230953
1559894886602,0.389923095703125,2.7996978759765625,7.7310333251953125,8.231599145523965
1559894886602,0.228912353515625,2.8661346435546875,7.798065185546875,8.311254375761497
1559894886602,0.0870513916015625,2.92718505859375,7.832794189453125,8.362335506685014
1559894886602,-0.0206756591796875,2.992431640625,7.84356689453125,8.395035213486763
1559894886602,-0.079345703125,3.0355224609375,7.8160247802734375,8.385161639307194
1559894886646,-0.0673675537109375,3.06964111328125,7.753173828125,8.339001100897038
1559894886646,0.0056610107421875,3.077423095703125,7.6657867431640625,8.260438931962364
1559894886646,0.136138916015625,3.0810089111328125,7.57061767578125,8.17468052634384
1559894886646,0.297149658203125,3.055267333984375,7.461090087890625,8.067888304947086
1559894886646,0.4761199951171875,3.0037994384765625,7.344970703125,7.949723010653079
1559894886646,0.652679443359375,2.9325714111328125,7.252197265625,7.849861827874178
1559894886646,0.817291259765625,2.8475799560546875,7.185150146484375,7.771940506523332
1559894886646,0.9777069091796875,2.74163818359375,7.1462554931640625,7.716311184988231
1559894886646,1.129730224609375,2.65185546875,7.1426544189453125,7.702346392886666
1559894886646,1.2979278564453125,2.5399169921875,7.1600189208984375,7.707247627743846
1559894886647,1.4745025634765625,2.430389404296875,7.166595458984375,7.709801614759808
1559894886696,1.648681640625,2.315460205078125,7.1552276611328125,7.699142159752248
1559894886696,1.81207275390625,2.2209014892578125,7.136077880859375,7.690228775018815
1559894886696,1.9515380859375,2.152069091796875,7.1240997314453125,7.693679175811219
1559894886696,2.070648193359375,2.1155548095703125,7.1277008056640625,7.717983860311102
1559894886697,2.1694183349609375,2.1065673828125,7.154632568359375,7.76741715363755
1559894886697,2.2514190673828125,2.1203460693359375,7.1959228515625,7.832372626245679
1559894886697,2.3220367431640625,2.1430816650390625,7.2761383056640625,7.932644092784099
1559894886697,2.36932373046875,2.1598358154296875,7.3892669677734375,8.054803039826785
1559894886697,2.386688232421875,2.191558837890625,7.535308837890625,8.202444156537132
1559894886697,2.3747100830078125,2.2328643798828125,7.7214508056640625,8.381272806774556
1559894886697,2.3256378173828125,2.284942626953125,7.9387359619140625,8.58213742252454
1559894886697,2.22747802734375,2.3729248046875,8.193115234375,8.815870219935643
1559894886697,2.123321533203125,2.4728851318359375,8.463653564453125,9.069569276856503
1559894886805,2.002410888671875,2.608154296875,8.749771118164062,9.347224872850616
1559894886805,1.9000701904296875,2.7326507568359375,9.052627563476562,9.64508749003404
1559894886805,1.7989044189453125,2.85595703125,9.351303100585938,9.94180151440751
1559894886805,1.696563720703125,2.969085693359375,9.639816284179688,10.228384833670134
1559894886805,1.5924072265625,3.061859130859375,9.894195556640625,10.478828552156127
1559894886805,1.4816741943359375,3.1510467529296875,10.119247436523438,10.701571040688181
1559894886805,1.3691558837890625,3.2126922607421875,10.295822143554688,10.871979258996864
1559894886805,1.247650146484375,3.252197265625,10.438278198242188,11.004138752599378
1559894886805,1.1279296875,3.2683563232421875,10.56396484375,11.115382658982416
1559894886805,1.0267791748046875,3.262969970703125,10.679489135742188,11.213952768937382
1559894886806,0.93341064453125,3.222869873046875,10.802200317382812,11.311307499435367
1559894886806,0.8579864501953125,3.1468505859375,10.940460205078125,11.41632510301945
1559894886806,0.7975311279296875,3.0457000732421875,11.085906982421875,11.524308155332985
1559894886806,0.752044677734375,2.9092254638671875,11.250503540039062,11.644869853345435
1559894886806,0.7299041748046875,2.749420166015625,11.402542114257812,11.752022720413441
1559894886806,0.71014404296875,2.557281494140625,11.530029296875,11.831549720507196
1559894886806,0.693389892578125,2.3657379150390625,11.620407104492188,11.87903054545763
1559894886806,0.6927947998046875,2.1790008544921875,11.673080444335938,11.894907163086739
1559894886806,0.68560791015625,2.0102081298828125,11.684463500976562,11.875928689478108
1559894886806,0.6712493896484375,1.8725433349609375,11.679672241210938,11.847857947600627
1559894886807,0.637725830078125,1.7839508056640625,11.661117553710938,11.814010212998957
1559894886807,0.5772705078125,1.75042724609375,11.647354125976562,11.792289638529097
1559894886807,0.4725189208984375,1.7671966552734375,11.624008178710938,11.76706523682755
1559894886807,0.3546142578125,1.83123779296875,11.587493896484375,11.7366604248101
1559894886807,0.219329833984375,1.9395751953125,11.512680053710938,11.676979897792958
1559894886807,0.0900421142578125,2.07305908203125,11.399551391601562,11.586865558454425
1559894886807,-0.0518035888671875,2.2310638427734375,11.299591064453125,11.517859510613047
1559894886854,-0.2235870361328125,2.43218994140625,11.258895874023438,11.520775814844518
1559894886854,-0.42889404296875,2.656646728515625,11.271453857421875,11.588243784120928
1559894886854,-0.6575469970703125,2.90863037109375,11.332504272460938,11.718282799725843
1559894886854,-0.9107208251953125,3.1719970703125,11.42529296875,11.89236298038719
1559894886854,-1.1585235595703125,3.45989990234375,11.546798706054688,12.109568304876271
1559894886855,-1.3734130859375,3.72625732421875,11.716781616210938,12.371508743596992
1559894886855,-1.5194549560546875,3.944122314453125,11.94482421875,12.670582852090222
1559894886855,-1.5858917236328125,4.09735107421875,12.247695922851562,13.011894320317984
1559894886855,-1.5404052734375,4.1572113037109375,12.651718139648438,13.406014550016174
1559894886855,-1.371612548828125,4.114715576171875,13.135345458984375,13.832913850080743
1559894886855,-1.0699462890625,3.982421875,13.69439697265625,14.301782318880882
1559894886855,-0.6551513671875,3.789703369140625,14.3162841796875,14.823868174453457
1559894886901,-0.1385955810546875,3.519744873046875,14.989059448242188,15.397393151094313
1559894886902,0.45635986328125,3.151641845703125,15.667816162109375,15.988169812022164
1559894886902,1.1195526123046875,2.7021331787109375,16.231643676757812,16.493064548968473
1559894886902,1.8485870361328125,2.1945648193359375,16.683547973632812,16.92850146247248
1559894886902,2.5913848876953125,1.6414947509765625,17.014556884765625,17.288867129993932
1559894886902,3.28271484375,1.0800628662109375,17.214462280273438,17.557917420334945
1559894886902,3.90521240234375,0.5228118896484375,17.2755126953125,17.719123992604164
1559894886902,4.4163665771484375,-0.0033111572265625,17.165390014648438,17.724415901871303
1559894886902,4.80303955078125,-0.4629974365234375,16.91400146484375,17.58883171519168
1559894886902,5.0556182861328125,-0.8275146484375,16.520751953125,17.296800335470795
1559894886902,5.14361572265625,-1.0717315673828125,15.973068237304688,16.815002235161113
1559894886902,5.083160400390625,-1.1710968017578125,15.3134765625,16.177532315078945
1559894886953,4.8796539306640625,-1.0980682373046875,14.588027954101562,15.421651530444827
1559894886953,4.566009521484375,-0.8676300048828125,13.856002807617188,14.614719928221488
1559894886953,4.163177490234375,-0.5144805908203125,13.1527099609375,13.805452415986574
1559894886953,3.6765594482421875,-0.0829315185546875,12.482330322265625,13.012783610257282
1559894886953,3.1468505859375,0.3863372802734375,11.854446411132812,12.271097131828265
1559894886953,2.60455322265625,0.8675689697265625,11.252304077148438,11.58234520516
1559894886953,2.06585693359375,1.32965087890625,10.687271118164062,10.966015697736223
1559894886953,1.5624847412109375,1.758819580078125,10.15875244140625,10.427610275013189
1559894886954,1.1243438720703125,2.136505126953125,9.657760620117188,9.954955725448777
1559894886954,0.7562408447265625,2.4387664794921875,9.210052490234375,9.557434228369027
1559894886954,0.45635986328125,2.678192138671875,8.822784423828125,9.231603460168882
1559894886954,0.2283172607421875,2.85595703125,8.5025634765625,8.97230210196211
1559894886954,0.0750885009765625,2.978057861328125,8.231414794921875,8.75389378702163
1559894887027,-0.012908935546875,3.0313262939453125,7.999786376953125,8.554863401473222
1559894887028,-0.04522705078125,3.029541015625,7.796875,8.364892349403041
1559894887028,-0.0476226806640625,2.9756622314453125,7.6292724609375,8.18917773152977
1559894887028,-0.0458221435546875,2.876312255859375,7.5125579833984375,8.044488754170173
1559894887028,-0.0733489990234375,2.742828369140625,7.4616851806640625,7.9501719021391
1559894887028,-0.111663818359375,2.6045684814453125,7.474853515625,7.916418436573471
1559894887028,-0.1661376953125,2.4603118896484375,7.5341033935546875,7.927386093342589
1559894887028,-0.23675537109375,2.3088836669921875,7.6274871826171875,7.972801114692032
1559894887028,-0.320556640625,2.1748046875,7.7555694580078125,8.061103498070494
1559894887028,-0.4175262451171875,2.046722412109375,7.89862060546875,8.170165742916602
1559894887028,-0.5132904052734375,1.9234161376953125,8.02313232421875,8.266416936667076
1559894887028,-0.5863189697265625,1.8025054931640625,8.120086669921875,8.338381348570643
1559894887028,-0.6186370849609375,1.6546630859375,8.1865234375,8.374950015587554
1559894887029,-0.61444091796875,1.4900665283203125,8.170364379882812,8.327826247019848
1559894887029,-0.553985595703125,1.3206787109375,8.056640625,8.182942652748489
1559894887029,-0.455230712890625,1.1512908935546875,7.8704986572265625,7.967273990327305
1559894887029,-0.306793212890625,1.015411376953125,7.6352691650390625,7.708600233668749
1559894887029,-0.1182403564453125,0.8819427490234375,7.371307373046875,7.424821626300699
1559894887078,0.099029541015625,0.744873046875,7.08758544921875,7.127307360141835
1559894887078,0.346832275390625,0.619171142578125,6.80029296875,6.8372253138158925
1559894887078,0.6137847900390625,0.480316162109375,6.5249481201171875,6.571330409763886
1559894887078,0.8825225830078125,0.34503173828125,6.265777587890625,6.337023101650539
1559894887078,1.1524810791015625,0.2205352783203125,6.0323486328125,6.145411172123942
1559894887079,1.402069091796875,0.1092071533203125,5.8336334228515625,6.00075019082775
1559894887079,1.621734619140625,0.015838623046875,5.66363525390625,5.89126797270239
1559894887079,1.816864013671875,-0.0559844970703125,5.49664306640625,5.789405332809234
1559894887079,1.9802703857421875,-0.103271484375,5.32965087890625,5.686590744124171
1559894887079,2.120330810546875,-0.1385955810546875,5.172821044921875,5.592234709311555
1559894887079,2.22088623046875,-0.151763916015625,5.0333709716796875,5.503652539308583
1559894887079,2.3022918701171875,-0.13739013671875,4.910064697265625,5.4247727359041935
1559894887079,2.3334197998046875,-0.1008758544921875,4.8196868896484375,5.3557824465141515
1559894887132,2.2975006103515625,-0.0488128662109375,4.7688140869140625,5.293626313409696
1559894887132,2.2280731201171875,0.046356201171875,4.7233123779296875,5.222656272959156
1559894887132,2.17120361328125,0.1606903076171875,4.6885986328125,5.169420049183361
1559894887132,2.1131439208984375,0.2947540283203125,4.67962646484375,5.143069221593959
1559894887133,2.0437164306640625,0.4360198974609375,4.7233123779296875,5.164936593943037
1559894887133,1.92999267578125,0.5784759521484375,4.8125,5.217246630722311
1559894887133,1.78155517578125,0.7209320068359375,4.9483795166015625,5.308497117184427
1559894887133,1.606170654296875,0.8627777099609375,5.109375,5.424931560688567
1559894887133,1.420623779296875,1.0118255615234375,5.3027191162109375,5.582185317121321
1559894887133,1.2494354248046875,1.16864013671875,5.5193939208984375,5.778452898826599
1559894887133,1.117156982421875,1.3242645263671875,5.7097320556640625,5.966804539001275
1559894887133,1.0513153076171875,1.4804840087890625,5.8749237060546875,6.14913207926726
1559894887133,0.990264892578125,1.628326416015625,6.02935791015625,6.323387405760523
1559894887133,0.9358062744140625,1.7438507080078125,6.1873779296875,6.496183057752918
1559894887206,0.8950958251953125,1.857574462890625,6.366943359375,6.692514263186511
1559894887206,0.87774658203125,1.9760894775390625,6.552490234375,6.900036011289209
1559894887206,0.8657684326171875,2.0784454345703125,6.7625732421875,7.127544265688776
1559894887206,0.8567962646484375,2.1801910400390625,6.972076416015625,7.355078678093349
1559894887206,0.854400634765625,2.2795562744140625,7.15582275390625,7.5585829715781285
1559894887206,0.8621826171875,2.368743896484375,7.3114471435546875,7.733793755040683
1559894887206,0.8735504150390625,2.4483489990234375,7.4503173828125,7.890800482414448
1559894887207,0.90228271484375,2.5189666748046875,7.582000732421875,8.040276258483177
1559894887207,0.938201904296875,2.5949859619140625,7.708892822265625,8.187869289438847
1559894887207,0.9794921875,2.6847686767578125,7.8381805419921875,8.342928862332363
1559894887207,1.015411376953125,2.77874755859375,7.9770355224609375,8.507972378036978
1559894887207,1.072265625,2.8769073486328125,8.123077392578125,8.683935501199208
1559894887207,1.1488800048828125,2.973876953125,8.254165649414062,8.84845297020415
1559894887207,1.2326812744140625,3.070831298828125,8.37567138671875,9.005630414826754
1559894887207,1.32666015625,3.163604736328125,8.4840087890625,9.151329260319987
1559894887207,1.4385833740234375,3.2587890625,8.57977294921875,9.289872557685175
1559894887207,1.5702667236328125,3.3569488525390625,8.69769287109375,9.45434844194918
1559894887207,1.7216949462890625,3.439544677734375,8.818603515625,9.620939093664495
1559894887263,1.8773193359375,3.520355224609375,8.97003173828125,9.817265310782442
1559894887263,2.017974853515625,3.591583251953125,9.147796630859375,10.032640528031179
1559894887263,2.1376953125,3.6370697021484375,9.330963134765625,10.24035596499095
1559894887263,2.216094970703125,3.6645965576171875,9.526092529296875,10.44446186866519
1559894887263,2.2376556396484375,3.681365966796875,9.745162963867188,10.654940606848518
1559894887263,2.20233154296875,3.6957244873046875,9.9947509765625,10.881346001056839
1559894887263,2.1119537353515625,3.69512939453125,10.277862548828125,11.124243272924144
1559894887263,1.97369384765625,3.7041015625,10.602874755859375,11.403367435895024
1559894887264,1.778564453125,3.7076873779296875,10.976974487304688,11.721954022317139
1559894887264,1.5379486083984375,3.7046966552734375,11.41571044921875,12.099938358936836
1559894887264,1.2853546142578125,3.6915283203125,11.896942138671875,12.522649483035513
1559894887264,1.0219879150390625,3.69451904296875,12.369796752929688,12.9501274884124
1559894887264,0.7514495849609375,3.70111083984375,12.83367919921875,13.377825672208727
1559894887264,0.4964599609375,3.711883544921875,13.273605346679688,13.791778378558707
1559894887347,0.27081298828125,3.7190704345703125,13.653091430664062,14.153152658895095
1559894887347,0.0798797607421875,3.7250518798828125,13.975112915039062,14.463269798772554
1559894887347,-0.0739593505859375,3.7166748046875,14.240875244140625,14.718072880255596
1559894887347,-0.190673828125,3.6969146728515625,14.446762084960938,14.913499567390007
1559894887347,-0.244537353515625,3.6819610595703125,14.57305908203125,15.032986621753844
1559894887347,-0.2313690185546875,3.6556243896484375,14.602996826171875,15.055385667797598
1559894887347,-0.139190673828125,3.612518310546875,14.512603759765625,14.956113481639557
1559894887347,0.018218994140625,3.5454864501953125,14.295333862304688,14.728454648571285
1559894887347,0.210357666015625,3.4539031982421875,14.009231567382812,14.430255256198146
1559894887347,0.3851318359375,3.31744384765625,13.6722412109375,14.074229639431872
1559894887347,0.504241943359375,3.191741943359375,13.302337646484375,13.689180524469599
1559894887348,0.562896728515625,3.064849853515625,12.93841552734375,13.308371564912749
1559894887348,0.54913330078125,2.9529266357421875,12.616409301757812,12.969005619845479
1559894887348,0.4850921630859375,2.8751068115234375,12.365615844726562,12.70472387750747
1559894887348,0.3851318359375,2.8152618408203125,12.174072265625,12.501282385903112
1559894887348,0.2899627685546875,2.770965576171875,12.055557250976562,12.373309551734774
1559894887348,0.2067718505859375,2.721282958984375,12.020843505859375,12.326751970142622
1559894887348,0.1475067138671875,2.656646728515625,12.086090087890625,12.375504178956778
1559894887348,0.1085968017578125,2.5626678466796875,12.2728271484375,12.537996090810623
1559894887348,0.09423828125,2.40704345703125,12.569122314453125,12.797873839563094
1559894887348,0.1103973388671875,2.1975555419921875,12.93603515625,13.121830798189157
1559894887414,0.145111083984375,1.9419708251953125,13.327484130859375,13.469006688353575
1559894887414,0.216949462890625,1.6367034912109375,13.697982788085938,13.797122810582255
1559894887414,0.3294677734375,1.3116912841796875,14.02838134765625,14.093422801931283
1559894887414,0.467132568359375,0.956756591796875,14.32586669921875,14.365376872750451
1559894887414,0.6383209228515625,0.60540771484375,14.607772827148438,14.634240638697953
1559894887414,0.8538055419921875,0.2534637451171875,14.848403930664062,14.875090825328947
1559894887414,1.0686798095703125,-0.09429931640625,15.049514770507812,15.087705714395106
1559894887415,1.278778076171875,-0.4199066162109375,15.196151733398438,15.255642314858589
1559894887415,1.4649200439453125,-0.71917724609375,15.268585205078125,15.35554951185995
1559894887415,1.600189208984375,-0.9915313720703125,15.286529541015625,15.402003940224565
1559894887415,1.6851806640625,-1.2590789794921875,15.227279663085938,15.371895123404915
1559894887415,1.683990478515625,-1.510467529296875,15.095596313476562,15.264152912894927
1559894887415,1.58642578125,-1.72894287109375,14.88250732421875,15.066353721665548
1559894887415,1.3936920166015625,-1.8887481689453125,14.60418701171875,14.791620105860204
1559894887415,1.1417083740234375,-1.9737396240234375,14.28216552734375,14.46303558265697
1559894887415,0.8256683349609375,-1.9863128662109375,13.9266357421875,14.091783070194015
1559894887415,0.45635986328125,-1.9138946533203125,13.57049560546875,13.71238885267147
1559894887499,0.055328369140625,-1.7935791015625,13.2269287109375,13.348094633550373
1559894887499,-0.36065673828125,-1.6397552490234375,12.894729614257812,13.00357344672552
1559894887512,-0.7838287353515625,-1.4595947265625,12.568511962890625,12.677235393156375
1559894887530,-1.1992340087890625,-1.2668609619140625,12.229141235351562,12.352934641567325
1559894887530,-1.6062469482421875,-1.074127197265625,11.884368896484375,12.04043199234846
1559894887530,-1.9635772705078125,-0.8963623046875,11.52105712890625,11.721512634725995
1559894887530,-2.26763916015625,-0.7155914306640625,11.134994506835938,11.386059947303126
1559894887530,-2.5100555419921875,-0.5563812255859375,10.749526977539062,11.052704154771822
1559894887531,-2.678253173828125,-0.42889404296875,10.370635986328125,10.719472045028077
1559894887531,-2.786590576171875,-0.2948150634765625,9.998336791992188,10.383580382843252
1559894887531,-2.827880859375,-0.1583404541015625,9.619461059570312,10.027762109803671
1559894887531,-2.8105316162109375,-0.0039215087890625,9.225021362304688,9.643657111227581
1559894887531,-2.7512664794921875,0.182830810546875,8.828781127929688,9.249338925098916
1559894887531,-2.6566925048828125,0.41326904296875,8.430740356445312,8.849078444966597
1559894887531,-2.55255126953125,0.66705322265625,8.03509521484375,8.457140952889848
1559894887531,-2.4292449951171875,0.9280242919921875,7.628082275390625,8.059162458528686
1559894887532,-2.3077392578125,1.201568603515625,7.196533203125,7.652419077303859
1559894887532,-2.1778564453125,1.49066162109375,6.782928466796875,7.2782724152558655
1559894887532,-2.0467681884765625,1.7653961181640625,6.38787841796875,6.936200267735881
1559894887532,-1.922271728515625,2.04193115234375,6.03533935546875,6.655068186339812
1559894887532,-1.786407470703125,2.28912353515625,5.7474365234375,6.439282941565273
1559894887599,-1.637969970703125,2.5099945068359375,5.5343475341796875,6.29380812214295
1559894887599,-1.4595947265625,2.687164306640625,5.390106201171875,6.197137535717919
1559894887599,-1.2926025390625,2.823638916015625,5.32666015625,6.165798121266215
1559894887599,-1.11602783203125,2.9217987060546875,5.3613739013671875,6.20699250127084
1559894887600,-0.953216552734375,2.97088623046875,5.49664306640625,6.320432879974878
1559894887600,-0.807769775390625,2.9960174560546875,5.71331787109375,6.501585476111057
1559894887600,-0.6605377197265625,2.999603271484375,5.999420166015625,6.739953426684511
1559894887600,-0.53125,2.96728515625,6.324432373046875,7.006101098488725
1559894887600,-0.394775390625,2.90203857421875,6.624908447265625,7.243416833922244
1559894887600,-0.23675537109375,2.80987548828125,6.8936614990234375,7.4480884949430886
1559894887600,-0.0655670166015625,2.7015380859375,7.1426544189453125,7.636761041954625
1559894887600,0.0996246337890625,2.571044921875,7.365325927734375,7.801808962010866
1559894887600,0.2606353759765625,2.4375762939453125,7.5700225830078125,7.957069240321017
1559894887600,0.411468505859375,2.2999114990234375,7.7298431396484375,8.075232145159939
1559894887600,0.5401611328125,2.17181396484375,7.84356689453125,8.156598039395972
1559894887601,0.656280517578125,2.0634765625,7.9417266845703125,8.231625743081107
1559894887601,0.7281036376953125,1.9766845703125,8.042877197265625,8.314162038836626
1559894887601,0.770599365234375,1.9186248779296875,8.152420043945312,8.410523014464179
1559894887601,0.8071136474609375,1.87432861328125,8.246383666992188,8.495138831927235
1559894887601,0.85858154296875,1.8414154052734375,8.294265747070312,8.53948577162166
1559894887601,0.9112548828125,1.8072967529296875,8.280502319335938,8.524284467046348
1559894887601,0.9549560546875,1.789337158203125,8.1990966796875,8.446233177871266
1559894887601,0.9848785400390625,1.7911376953125,8.063232421875,8.318285705082209
1559894887601,1.0004425048828125,1.8043060302734375,7.8812713623046875,8.146830288077767
1559894887601,1.0064239501953125,1.815673828125,7.690338134765625,7.96560488881386
1559894887649,1.0064239501953125,1.8491973876953125,7.491607666015625,7.781812486027274
1559894887649,1.008819580078125,1.8892974853515625,7.2952880859375,7.603182898637016
1559894887650,1.021392822265625,1.919830322265625,7.1097412109375,7.434878065588521
1559894887650,1.05731201171875,1.9479522705078125,6.9367523193359375,7.282235884542178
