time,x,y,z,norm
1559894805829,0.4205169677734375,0.2562408447265625,-0.590118408203125,0.7685919765335433
1559894805829,0.4263763427734375,0.254638671875,-0.6401824951171875,0.8102291440978803
1559894805829,0.4380950927734375,0.2594451904296875,-0.6833343505859375,0.85216486188998
1559894805829,0.4498138427734375,0.273284912109375,-0.71954345703125,0.8914930862848673
1559894805829,0.4583282470703125,0.3009796142578125,-0.7456512451171875,0.9255535044534914
1559894805829,0.4593963623046875,0.3430633544921875,-0.7626953125,0.9541706464798028
1559894805829,0.4524688720703125,0.3984527587890625,-0.7706756591796875,0.978485387132195
1559894805830,0.4380950927734375,0.46343994140625,-0.7728118896484375,1.0019691144864615
1559894805830,0.4183807373046875,0.536407470703125,-0.7738800048828125,1.03037162127611
1559894805871,0.397613525390625,0.6179046630859375,-0.7749481201171875,1.0679172613597319
1559894805871,0.37896728515625,0.7036590576171875,-0.7776031494140625,1.1150869609873821
1559894805871,0.3640594482421875,0.7883453369140625,-0.7813262939453125,1.1681174725595322
1559894805872,0.35394287109375,0.86663818359375,-0.785064697265625,1.2217462404908512
1559894805872,0.3454132080078125,0.9342803955078125,-0.788787841796875,1.2705811273047678
1559894805903,0.3368988037109375,0.990203857421875,-0.790924072265625,1.311321993746868
1559894805903,0.32623291015625,1.0354766845703125,-0.7893218994140625,1.3422626184366329
1559894805903,0.3134613037109375,1.0695648193359375,-0.7823944091796875,1.361751777381219
1559894805903,0.298004150390625,1.0946044921875,-0.7701416015625,1.3711613889051666
1559894805903,0.2830963134765625,1.1057891845703125,-0.749908447265625,1.3657510471154828
1559894805903,0.270843505859375,1.10260009765625,-0.7211456298828125,1.3450405940033363
1559894805957,0.263397216796875,1.0796966552734375,-0.681732177734375,1.3037951232396299
1559894805957,0.26019287109375,1.0338897705078125,-0.632720947265625,1.2397435964091188
1559894805957,0.26019287109375,0.965179443359375,-0.5736083984375,1.1525182353479513
1559894805957,0.259124755859375,0.8756866455078125,-0.5070343017578125,1.0445365112713574
1559894805957,0.252197265625,0.77130126953125,-0.4356536865234375,0.9210337907757273
1559894805958,0.2346343994140625,0.6578521728515625,-0.3626861572265625,0.7869968432958868
1559894805958,0.2053375244140625,0.5417327880859375,-0.2923736572265625,0.6489377998390096
1559894805958,0.163787841796875,0.427215576171875,-0.22845458984375,0.5114011197338361
1559894805958,0.111053466796875,0.3174896240234375,-0.176788330078125,0.3799824305174654
1559894805958,0.0503387451171875,0.2178955078125,-0.1405792236328125,0.2641495025587683
1559894805958,-0.013580322265625,0.1294708251953125,-0.124603271484375,0.1802029272631337
1559894805958,-0.0764312744140625,0.0554351806640625,-0.1299285888671875,0.16061207043318262
1559894805958,-0.132354736328125,-0.0026092529296875,-0.1560211181640625,0.20461469581264913
1559894805958,-0.177093505859375,-0.0425567626953125,-0.1996917724609375,0.27027761997113353
1559894805959,-0.2079925537109375,-0.0681304931640625,-0.2572174072265625,0.3377328249938565
1559894805959,-0.220245361328125,-0.0809173583984375,-0.3238067626953125,0.3998830549597669
1559894805959,-0.21331787109375,-0.0841064453125,-0.3957061767578125,0.45734208924541314
1559894805959,-0.1882781982421875,-0.081451416015625,-0.466552734375,0.5096611296313112
1559894805959,-0.1467437744140625,-0.0750579833984375,-0.5331268310546875,0.5580247791913354
1559894805959,-0.0929412841796875,-0.067596435546875,-0.5906524658203125,0.6017289221761138
1559894805959,-0.0306243896484375,-0.0612030029296875,-0.63592529296875,0.6395972475287407
1559894806030,0.0380859375,-0.05694580078125,-0.6657562255859375,0.6692717794501016
1559894806030,0.1083984375,-0.0574798583984375,-0.679595947265625,0.6905829471640665
1559894806030,0.17657470703125,-0.063873291015625,-0.678009033203125,0.7035301511473228
1559894806030,0.239959716796875,-0.0766448974609375,-0.6614837646484375,0.7078247501221637
1559894806030,0.2948150634765625,-0.096893310546875,-0.632720947265625,0.7047269204380747
1559894806030,0.337432861328125,-0.1245880126953125,-0.5933074951171875,0.6938277110159874
1559894806031,0.3667144775390625,-0.157073974609375,-0.5448455810546875,0.6752839763619112
1559894806031,0.381103515625,-0.19329833984375,-0.4899749755859375,0.6501381503253939
1559894806031,0.380035400390625,-0.231109619140625,-0.4308624267578125,0.6192584213404116
1559894806031,0.3640594482421875,-0.26947021484375,-0.36907958984375,0.5842715312092259
1559894806031,0.334228515625,-0.30621337890625,-0.3067626953125,0.5473378164474507
1559894806031,0.294281005859375,-0.34136962890625,-0.2454986572265625,0.5132291151612909
1559894806031,0.245819091796875,-0.3749237060546875,-0.184783935546875,0.4849122746330658
1559894806031,0.1914825439453125,-0.40740966796875,-0.12725830078125,0.4678064528284179
1559894806031,0.1334228515625,-0.44097900390625,-0.0713348388671875,0.4662111093071732
1559894806031,0.0727081298828125,-0.4739990234375,-0.01806640625,0.47988325810091526
1559894806032,0.0114593505859375,-0.5064849853515625,0.03253173828125,0.5076580257397924
1559894806032,-0.0482025146484375,-0.5347137451171875,0.07940673828125,0.5427224905236085
1559894806032,-0.1041259765625,-0.55975341796875,0.1225433349609375,0.5823941765386575
1559894806096,-0.155792236328125,-0.57733154296875,0.1603546142578125,0.6191094682853492
1559894806096,-0.20159912109375,-0.5901031494140625,0.1939239501953125,0.6530470358508045
1559894806096,-0.2388763427734375,-0.59649658203125,0.220550537109375,0.679347200576414
1559894806096,-0.268707275390625,-0.5959625244140625,0.2434539794921875,0.6975992907711545
1559894806096,-0.2916107177734375,-0.5895843505859375,0.2599639892578125,0.7072678367400974
1559894806096,-0.3070526123046875,-0.574127197265625,0.271148681640625,0.7052835975114292
1559894806096,-0.3161163330078125,-0.5496368408203125,0.277008056640625,0.6919274934738866
1559894806096,-0.319305419921875,-0.5134124755859375,0.2775421142578125,0.6652653203538138
1559894806097,-0.3182373046875,-0.4681396484375,0.2727508544921875,0.6283492191132009
1559894806097,-0.3129119873046875,-0.414337158203125,0.26422119140625,0.5825822091816301
1559894806097,-0.30279541015625,-0.3546905517578125,0.25250244140625,0.530328135057975
1559894806097,-0.29107666015625,-0.2913055419921875,0.2386627197265625,0.4759668419862448
1559894806097,-0.27777099609375,-0.2268524169921875,0.2248077392578125,0.4232697307820629
1559894806097,-0.2655181884765625,-0.162933349609375,0.21148681640625,0.37652869524175325
1559894806097,-0.2548675537109375,-0.1016845703125,0.1976470947265625,0.33817391358306476
1559894806097,-0.2458038330078125,-0.0436248779296875,0.183258056640625,0.30968721255391096
1559894806177,-0.239410400390625,0.0096282958984375,0.166748046875,0.291916006813149
1559894806177,-0.2340850830078125,0.053314208984375,0.149169921875,0.2826480082339122
1559894806177,-0.2303619384765625,0.0868682861328125,0.1300048828125,0.2784133462846629
1559894806177,-0.2282257080078125,0.109771728515625,0.11029052734375,0.27622600637655
1559894806178,-0.2282257080078125,0.1220245361328125,0.09112548828125,0.2743734969500363
1559894806178,-0.2314300537109375,0.1268157958984375,0.0746002197265625,0.2742395096138647
1559894806178,-0.2372894287109375,0.12628173828125,0.0612945556640625,0.2756997877317864
1559894806178,-0.2468719482421875,0.12042236328125,0.0532989501953125,0.27980007594540973
1559894806178,-0.259124755859375,0.107635498046875,0.0495758056640625,0.28493648423152207
1559894806178,-0.27349853515625,0.0868682861328125,0.05010986328125,0.29130490257860797
1559894806178,-0.2878875732421875,0.0586395263671875,0.054901123046875,0.2988845633211124
1559894806178,-0.3033294677734375,0.0245513916015625,0.0623626708984375,0.31064552076422564
1559894806178,-0.317718505859375,-0.014862060546875,0.0746002197265625,0.3266972950492001
1559894806178,-0.331024169921875,-0.05694580078125,0.0884552001953125,0.34733866433306415
1559894806178,-0.3422088623046875,-0.1000823974609375,0.10443115234375,0.37152288933690364
1559894806178,-0.351806640625,-0.1427001953125,0.1198883056640625,0.3981261910061598
1559894806178,-0.3592529296875,-0.1831817626953125,0.1342620849609375,0.42502297953319135
1559894806179,-0.3651123046875,-0.2199249267578125,0.146514892578125,0.45071119599010023
1559894806179,-0.369903564453125,-0.250823974609375,0.1566314697265625,0.4735765308191218
1559894806179,-0.3725738525390625,-0.2747955322265625,0.1635589599609375,0.4909942907111878
1559894806228,-0.37310791015625,-0.290771484375,0.167816162109375,0.5019161613376533
1559894806228,-0.3725738525390625,-0.2971649169921875,0.1704864501953125,0.5061461184153955
1559894806228,-0.3704376220703125,-0.2950286865234375,0.1710205078125,0.5035017098375116
1559894806228,-0.36724853515625,-0.2865142822265625,0.1704864501953125,0.49601164320448415
1559894806228,-0.3645782470703125,-0.26947021484375,0.169952392578125,0.48416454916466956
1559894806228,-0.36138916015625,-0.2444305419921875,0.1694183349609375,0.4680288315456332
1559894806228,-0.358184814453125,-0.209808349609375,0.167816162109375,0.4477478856854037
1559894806228,-0.3528594970703125,-0.165069580078125,0.1656951904296875,0.42333519469967623
1559894806228,-0.345947265625,-0.1128692626953125,0.1635589599609375,0.39896179571269896
1559894806228,-0.3358154296875,-0.0553436279296875,0.1624908447265625,0.3771447926043415
1559894806228,-0.323577880859375,0.0032501220703125,0.161956787109375,0.36186075936153567
1559894806228,-0.30865478515625,0.06024169921875,0.1646270751953125,0.3549632552983143
1559894806228,-0.290008544921875,0.11456298828125,0.1720733642578125,0.3561444609967068
1559894806275,-0.2692413330078125,0.162506103515625,0.1837921142578125,0.36425083437517564
1559894806275,-0.2468719482421875,0.20245361328125,0.2003021240234375,0.37690073659761897
1559894806275,-0.223968505859375,0.232269287109375,0.218414306640625,0.38963537146476207
1559894806275,-0.2021331787109375,0.2525177001953125,0.23919677734375,0.40229107514255524
1559894806275,-0.1802978515625,0.261566162109375,0.261566162109375,0.411510667661616
1559894806276,-0.1600494384765625,0.2610321044921875,0.282867431640625,0.4168543705123492
1559894806276,-0.141937255859375,0.2514495849609375,0.30523681640625,0.42016971864681085
1559894806276,-0.1270294189453125,0.2349395751953125,0.3265380859375,0.4218532906571475
1559894806276,-0.1158447265625,0.2120361328125,0.3457183837890625,0.4217825543809773
1559894806276,-0.1094512939453125,0.1832733154296875,0.3616943359375,0.41998986481123807
1559894806276,-0.1067962646484375,0.148651123046875,0.37554931640625,0.41777971178500034
1559894806276,-0.1073150634765625,0.1103057861328125,0.3867340087890625,0.41622960353321226
1559894806308,-0.1115875244140625,0.0714263916015625,0.3941802978515625,0.41585046860190655
1559894806308,-0.1190338134765625,0.039459228515625,0.3995208740234375,0.41873978584112687
1559894806308,-0.12969970703125,0.01708984375,0.403778076171875,0.42444176462790745
1559894806308,-0.1414031982421875,0.006439208984375,0.4085693359375,0.43239476194083754
1559894806308,-0.1541900634765625,0.00750732421875,0.4144287109375,0.4422466416391986
1559894806308,-0.1691131591796875,0.02081298828125,0.4245452880859375,0.4574616297842929
1559894806308,-0.1856231689453125,0.0479888916015625,0.439453125,0.4794558828909206
1559894806308,-0.2047882080078125,0.088470458984375,0.4623565673828125,0.5133603292561417
1559894806321,-0.2255706787109375,0.1385345458984375,0.493255615234375,0.5597991188467887
1559894806321,-0.247406005859375,0.1944580078125,0.53106689453125,0.6172970881226973
1559894806321,-0.269775390625,0.25091552734375,0.57421875,0.6822496142180119
1559894806323,-0.2889556884765625,0.30364990234375,0.6194915771484375,0.7479762477874492
1559894806386,-0.3043975830078125,0.3499908447265625,0.6642303466796875,0.8101564252560296
1559894806386,-0.31451416015625,0.3856658935546875,0.705780029296875,0.863587163026654
1559894806386,-0.3187713623046875,0.4101715087890625,0.7419891357421875,0.9057614065565615
1559894806386,-0.3161163330078125,0.423492431640625,0.7712860107421875,0.9349638955691248
1559894806387,-0.307586669921875,0.4256134033203125,0.791534423828125,0.9498858208776723
1559894806387,-0.2926788330078125,0.415496826171875,0.8027191162109375,0.9500823603141914
1559894806387,-0.2724456787109375,0.392059326171875,0.803253173828125,0.9344264681351679
1559894806387,-0.2479400634765625,0.356903076171875,0.7936553955078125,0.9048441676202436
1559894806387,-0.21917724609375,0.313232421875,0.77288818359375,0.8622698879456272
1559894806387,-0.1856231689453125,0.2621002197265625,0.7419891357421875,0.8085173860774119
1559894806387,-0.146209716796875,0.20831298828125,0.70257568359375,0.747251077984978
1559894806387,-0.10040283203125,0.152374267578125,0.6562347412109375,0.6811333802362438
1559894806387,-0.0482025146484375,0.0948486328125,0.6056365966796875,0.6149109145255008
1559894806388,0.0114593505859375,0.03253173828125,0.5550384521484375,0.5561090846900314
1559894806388,0.078033447265625,-0.0313720703125,0.50604248046875,0.5129838376857645
1559894806445,0.1493988037109375,-0.0926361083984375,0.4607696533203125,0.4931633852491355
1559894806445,0.2255706787109375,-0.147491455078125,0.4202880859375,0.4992774134648822
1559894806446,0.3065338134765625,-0.19329833984375,0.386199951171875,0.5296013871545207
1559894806446,0.3901519775390625,-0.2289886474609375,0.35797119140625,0.5768862453902335
1559894806446,0.4759063720703125,-0.2540130615234375,0.3361358642578125,0.6356074493285796
1559894806446,0.5627288818359375,-0.2689361572265625,0.3206787109375,0.7013025643505458
1559894806446,0.64794921875,-0.2737274169921875,0.3105621337890625,0.7689042384039548
1559894806446,0.7321014404296875,-0.264678955078125,0.3057708740234375,0.8363750927314421
1559894806446,0.8109283447265625,-0.2417755126953125,0.3057708740234375,0.8997533029787114
1559894806446,0.885498046875,-0.2071533203125,0.3105621337890625,0.9609724908027016
1559894806446,0.9552764892578125,-0.165069580078125,0.3201446533203125,1.0209278800412316
1559894806446,1.019195556640625,-0.1197967529296875,0.3339996337890625,1.0791972016548772
1559894806447,1.07672119140625,-0.075592041015625,0.35211181640625,1.1353525496254946
1559894806447,1.126251220703125,-0.0340423583984375,0.3734130859375,1.1870290759075675
1559894806447,1.1678009033203125,0.0021820068359375,0.3963165283203125,1.2332195674612996
1559894806499,1.19921875,0.03253173828125,0.4224090576171875,1.2718542905160963
1559894806499,1.220001220703125,0.05438232421875,0.4490509033203125,1.3011560742191295
1559894806499,1.2301177978515625,0.0660858154296875,0.475677490234375,1.32054011915877
1559894806499,1.2279815673828125,0.0660858154296875,0.50018310546875,1.3275877386558368
1559894806499,1.21307373046875,0.05438232421875,0.5209503173828125,1.3213230286050628
1559894806499,1.1853790283203125,0.0304107666015625,0.5358734130859375,1.3012334803405863
1559894806499,1.1443634033203125,-0.0036773681640625,0.543853759765625,1.2670272427642069
1559894806499,1.0889739990234375,-0.0457611083984375,0.5454559326171875,1.2188029471650603
1559894806500,1.0186614990234375,-0.093170166015625,0.5385284423828125,1.1560124621660937
1559894806500,0.9329071044921875,-0.141632080078125,0.5241546630859375,1.0794041979508817
1559894806500,0.832244873046875,-0.1890411376953125,0.5017852783203125,0.9900285581703897
1559894806500,0.717193603515625,-0.2316436767578125,0.4714202880859375,0.8889671230842194
1559894806500,0.5898895263671875,-0.268402099609375,0.4341278076171875,0.7800489047097825
1559894806560,0.454071044921875,-0.29449462890625,0.3925933837890625,0.6686083796109793
1559894806560,0.310791015625,-0.308349609375,0.347320556640625,0.5588399646232253
1559894806560,0.16485595703125,-0.3067474365234375,0.300445556640625,0.4599337005346365
1559894806561,0.0199737548828125,-0.28863525390625,0.2530364990234375,0.3843653607177449
1559894806561,-0.120635986328125,-0.25347900390625,0.208831787109375,0.3498790675732968
1559894806561,-0.253265380859375,-0.2034149169921875,0.1656951904296875,0.3646585769295893
1559894806561,-0.3725738525390625,-0.1427001953125,0.12786865234375,0.41895705458940724
1559894806561,-0.4748382568359375,-0.075592041015625,0.095916748046875,0.49029129033237717
1559894806561,-0.55633544921875,-0.005279541015625,0.0708770751953125,0.5608569919319951
1559894806561,-0.6149139404296875,0.06396484375,0.0538330078125,0.6205712272582962
1559894806561,-0.6500701904296875,0.1300048828125,0.0415802001953125,0.6642450113389368
1559894806561,-0.66339111328125,0.19073486328125,0.0330657958984375,0.6910578153163819
1559894806561,-0.6591339111328125,0.243988037109375,0.0272064208984375,0.703368939032587
1559894806562,-0.6394195556640625,0.2903289794921875,0.0202789306640625,0.7025379132313644
1559894806562,-0.608001708984375,0.330810546875,0.01123046875,0.6922628254355436
1559894806562,-0.5685882568359375,0.3643646240234375,0.0000457763671875,0.6753178415730972
1559894806641,-0.5206451416015625,0.389404296875,-0.0127410888671875,0.6502840957947117
1559894806641,-0.4668426513671875,0.4032440185546875,-0.0276641845703125,0.6175055519941653
1559894806641,-0.4087982177734375,0.4053802490234375,-0.04150390625,0.5772102765778272
1559894806641,-0.3480682373046875,0.3984527587890625,-0.0548248291015625,0.5319039957483142
1559894806641,-0.2878875732421875,0.383544921875,-0.06494140625,0.48394560455603197
1559894806641,-0.228759765625,0.36383056640625,-0.07293701171875,0.4359168717757535
1559894806641,-0.17230224609375,0.342529296875,-0.077728271484375,0.39122380732079914
1559894806641,-0.1190338134765625,0.3185577392578125,-0.0809173583984375,0.34956501667358353
1559894806641,-0.070037841796875,0.2935333251953125,-0.0819854736328125,0.31271189643276726
1559894806641,-0.0263671875,0.267425537109375,-0.081451416015625,0.28079526286219336
1559894806642,0.0087890625,0.2407989501953125,-0.07879638671875,0.2535157837191292
1559894806642,0.0364837646484375,0.214691162109375,-0.0739898681640625,0.22999534943500893
1559894806642,0.0561981201171875,0.189666748046875,-0.06707763671875,0.20888061989364928
1559894806642,0.0679168701171875,0.1656951904296875,-0.058013916015625,0.18823711597215176
1559894806642,0.0732421875,0.1417236328125,-0.0468292236328125,0.16626178849455892
1559894806642,0.0748443603515625,0.1182861328125,-0.0335235595703125,0.14393441749086708
1559894806642,0.0737762451171875,0.0948486328125,-0.0186004638671875,0.12159430392113905
1559894806642,0.070037841796875,0.0719451904296875,-0.00262451171875,0.10044051857338225
1559894806642,0.0657806396484375,0.05010986328125,0.0144195556640625,0.08394054167190101
1559894806642,0.062591552734375,0.02880859375,0.03253173828125,0.07619679483516568
1559894806700,0.060455322265625,0.00909423828125,0.05169677734375,0.08006314974996918
1559894806700,0.058319091796875,-0.01007080078125,0.0708770751953125,0.09233686850131935
1559894806700,0.056732177734375,-0.0271148681640625,0.0895233154296875,0.1093991776548733
1559894806700,0.054595947265625,-0.0425567626953125,0.1060333251953125,0.12662883384486703
1559894806700,0.0529937744140625,-0.0564117431640625,0.1204071044921875,0.14313803025628533
1559894806700,0.0503387451171875,-0.06866455078125,0.131591796875,0.15673292825298482
1559894806700,0.0455474853515625,-0.0782470703125,0.1390533447265625,0.16593073890628085
1559894806700,0.0386199951171875,-0.085174560546875,0.143310546875,0.17112604311681034
1559894806701,0.029571533203125,-0.0904998779296875,0.142791748046875,0.1716222211473622
1559894806701,0.01678466796875,-0.093170166015625,0.1379852294921875,0.16733896280368166
1559894806701,0.0013275146484375,-0.0926361083984375,0.1300048828125,0.15963859317045093
1559894806701,-0.0178375244140625,-0.0894317626953125,0.1188201904296875,0.14978135768432654
1559894806701,-0.0412750244140625,-0.083038330078125,0.1060333251953125,0.14086183995149285
1559894806701,-0.0668487548828125,-0.0723876953125,0.0921783447265625,0.13492806119768666
1559894806745,-0.093475341796875,-0.061737060546875,0.078338623046875,0.1366969057070843
1559894806745,-0.11956787109375,-0.0516204833984375,0.0655517578125,0.14580186232174344
1559894806745,-0.144073486328125,-0.0425567626953125,0.0538330078125,0.15958145332082374
1559894806745,-0.1659088134765625,-0.034576416015625,0.0447845458984375,0.17529095380257256
1559894806745,-0.1866912841796875,-0.02764892578125,0.03839111328125,0.1925927731367189
1559894806745,-0.2058563232421875,-0.0223236083984375,0.0357208251953125,0.21012174248124074
1559894806745,-0.2245025634765625,-0.0175323486328125,0.037322998046875,0.22825816620514916
1559894806745,-0.2410125732421875,-0.01593017578125,0.0426483154296875,0.24527476382667754
1559894806745,-0.256988525390625,-0.01593017578125,0.049041748046875,0.26211059828698763
1559894806745,-0.2713775634765625,-0.0196533203125,0.05755615234375,0.2781092332706672
1559894806746,-0.28363037109375,-0.026580810546875,0.0660858154296875,0.29243813345238323
1559894806746,-0.29534912109375,-0.034576416015625,0.0756683349609375,0.3068425146408118
1559894806816,-0.3070526123046875,-0.0446929931640625,0.0858001708984375,0.32193235265703996
1559894806816,-0.3182373046875,-0.058013916015625,0.09698486328125,0.3377079511233271
1559894806817,-0.3289031982421875,-0.07452392578125,0.10870361328125,0.35432697451392053
1559894806817,-0.3384857177734375,-0.0904998779296875,0.1214752197265625,0.37083559436697033
1559894806817,-0.3464813232421875,-0.10540771484375,0.134796142578125,0.386432521610411
1559894806817,-0.350738525390625,-0.1160736083984375,0.1486358642578125,0.3982250819618106
1559894806817,-0.3512725830078125,-0.1208648681640625,0.1635589599609375,0.40589688014667014
1559894806817,-0.3491363525390625,-0.120330810546875,0.18060302734375,0.4110877644942449
1559894806817,-0.3432769775390625,-0.1150054931640625,0.1987152099609375,0.412980727681187
1559894806817,-0.333160400390625,-0.106475830078125,0.2178802490234375,0.4120737284683197
1559894806817,-0.3198394775390625,-0.0942230224609375,0.2375946044921875,0.4094221115644999
1559894806817,-0.300140380859375,-0.0809173583984375,0.2562408447265625,0.4028538663321654
1559894806817,-0.2740325927734375,-0.0681304931640625,0.2716827392578125,0.3918509114593706
1559894806817,-0.2410125732421875,-0.0585479736328125,0.280731201171875,0.37459969699498297
1559894806818,-0.200531005859375,-0.052154541015625,0.282867431640625,0.35063765391424645
1559894806818,-0.153656005859375,-0.0484161376953125,0.2738189697265625,0.3176965827768752
1559894806818,-0.10198974609375,-0.0436248779296875,0.251434326171875,0.27481677288723216
1559894806818,-0.0471343994140625,-0.038299560546875,0.21575927734375,0.22414409139235714
1559894806869,0.009857177734375,-0.0329742431640625,0.1672821044921875,0.17078573461640442
1559894806869,0.0673828125,-0.0313720703125,0.105499267578125,0.12905326681499937
1559894806869,0.1254425048828125,-0.03350830078125,0.0330657958984375,0.13398498091546784
1559894806869,0.18243408203125,-0.0409698486328125,-0.04949951171875,0.1934190384734013
1559894806869,0.23675537109375,-0.0564117431640625,-0.1395111083984375,0.2805329568430561
1559894806869,0.2868194580078125,-0.079315185546875,-0.2348480224609375,0.3790908780280047
1559894806869,0.33050537109375,-0.10540771484375,-0.332855224609375,0.48076729008966096
1559894806869,0.3640594482421875,-0.1304473876953125,-0.42926025390625,0.5777717268909889
1559894806869,0.3874969482421875,-0.1458892822265625,-0.5214080810546875,0.6658107498041179
1559894806894,0.4008026123046875,-0.151214599609375,-0.6050262451171875,0.741326747423758
1559894806894,0.405609130859375,-0.147491455078125,-0.6801300048828125,0.8055118372187058
1559894806894,0.40240478515625,-0.132049560546875,-0.7451171875,0.8570684457294999
1559894806895,0.3949432373046875,-0.102752685546875,-0.7989044189453125,0.89709896092357
1559894806937,0.3832244873046875,-0.0606689453125,-0.83831787109375,0.9237524460538272
1559894806937,0.3688507080078125,-0.01007080078125,-0.86016845703125,0.9359711749288872
1559894806937,0.350738525390625,0.0437164306640625,-0.8633575439453125,0.9329066878260002
1559894806937,0.329437255859375,0.095916748046875,-0.8489837646484375,0.9156977452962721
1559894806937,0.305999755859375,0.1481170654296875,-0.815948486328125,0.8839380340265135
1559894806937,0.2793731689453125,0.199249267578125,-0.7658843994140625,0.8392428441296385
1559894806937,0.2511444091796875,0.2493133544921875,-0.7009124755859375,0.7851808463165469
1559894806937,0.22344970703125,0.2935333251953125,-0.625274658203125,0.7259889687616495
1559894806937,0.198944091796875,0.324951171875,-0.543243408203125,0.6635400638393784
1559894806937,0.181365966796875,0.3398590087890625,-0.4622802734375,0.6017481291842119
1559894806937,0.1739044189453125,0.337738037109375,-0.3861236572265625,0.5416652170014392
1559894806937,0.1786956787109375,0.3196258544921875,-0.320068359375,0.4863502720497109
1559894806938,0.20001220703125,0.282867431640625,-0.2689361572265625,0.43857214173755454
1559894806938,0.2383575439453125,0.228546142578125,-0.2359161376953125,0.4058375069754592
1559894806938,0.2916259765625,0.16302490234375,-0.2231292724609375,0.4017580132606795
1559894806938,0.357666015625,0.0937957763671875,-0.2305908203125,0.4357691508238942
1559894806938,0.4333038330078125,0.0272064208984375,-0.2572174072265625,0.5046317425784078
1559894807005,0.5131988525390625,-0.032440185546875,-0.3014373779296875,0.5960620107831495
1559894807005,0.5930938720703125,-0.0809173583984375,-0.361083984375,0.6990633760608995
1559894807005,0.66925048828125,-0.11553955078125,-0.4335174560546875,0.8057189265268332
1559894807005,0.7368927001953125,-0.133636474609375,-0.516082763671875,0.9095113951492643
1559894807005,0.7928314208984375,-0.1352386474609375,-0.6029052734375,1.0051695988586433
1559894807005,0.8375701904296875,-0.1208648681640625,-0.69024658203125,1.0920496711498806
1559894807005,0.87005615234375,-0.09368896484375,-0.773345947265625,1.1678352985403682
1559894807006,0.891357421875,-0.05908203125,-0.8489837646484375,1.2323888073919311
1559894807006,0.9014892578125,-0.020721435546875,-0.913421630859375,1.2835308081866426
1559894807006,0.9014892578125,0.0154876708984375,-0.9634857177734375,1.3195557882312465
1559894807006,0.891357421875,0.0458526611328125,-0.99810791015625,1.3389697234743898
1559894807006,0.8684539794921875,0.06768798828125,-1.0172882080078125,1.3392793869858246
1559894807006,0.8327789306640625,0.0788726806640625,-1.01995849609375,1.3191121941923434
1559894807006,0.7848358154296875,0.080474853515625,-1.0055694580078125,1.278128864437256
1559894807006,0.7273101806640625,0.0719451904296875,-0.9762725830078125,1.2195344872763136
1559894807006,0.660736083984375,0.0538482666015625,-0.933135986328125,1.1446460489931212
1559894807006,0.586700439453125,0.0272064208984375,-0.8798675537109375,1.057886812029464
1559894807056,0.5073394775390625,-0.005279541015625,-0.818084716796875,0.9626441829043417
1559894807056,0.422119140625,-0.0399017333984375,-0.7504425048828125,0.8619400619213488
1559894807056,0.3347625732421875,-0.07452392578125,-0.67852783203125,0.7602761437784356
1559894807057,0.245819091796875,-0.106475830078125,-0.603973388671875,0.6607177782582015
1559894807057,0.1584625244140625,-0.1352386474609375,-0.527801513671875,0.5674277938602087
1559894807057,0.0732421875,-0.165069580078125,-0.4495086669921875,0.4844279368472126
1559894807057,-0.007720947265625,-0.1959686279296875,-0.3696136474609375,0.41842271036441253
1559894807057,-0.085479736328125,-0.2300567626953125,-0.2886505126953125,0.3788825911332426
1559894807057,-0.159515380859375,-0.266265869140625,-0.2087554931640625,0.374060858318663
1559894807057,-0.229827880859375,-0.3078155517578125,-0.1309814453125,0.40586624365722884
1559894807057,-0.295867919921875,-0.3573455810546875,-0.0558929443359375,0.4672876111826093
1559894807057,-0.3592529296875,-0.4170074462890625,0.0133514404296875,0.5505780042020609
1559894807057,-0.418914794921875,-0.4873046875,0.078338623046875,0.647373465416053
1559894807134,-0.4769744873046875,-0.566680908203125,0.136932373046875,0.7532478928279432
1559894807134,-0.5334320068359375,-0.6519012451171875,0.190185546875,0.8635366127400146
1559894807134,-0.5888214111328125,-0.7424468994140625,0.237060546875,0.9767987282663024
1559894807134,-0.64208984375,-0.8340606689453125,0.2764739990234375,1.0882896852696957
1559894807134,-0.6910858154296875,-0.9246063232421875,0.306304931640625,1.1942860496610184
1559894807135,-0.73529052734375,-1.00982666015625,0.325469970703125,1.2908651149493775
1559894807135,-0.7731170654296875,-1.0843963623046875,0.3323974609375,1.3726301539292904
1559894807135,-0.804534912109375,-1.1424560546875,0.3265380859375,1.4349597148570736
1559894807135,-0.8285064697265625,-1.178131103515625,0.3079071044921875,1.472828113680099
1559894807135,-0.843414306640625,-1.186126708984375,0.2764739990234375,1.481445960724927
1559894807135,-0.8487396240234375,-1.1632232666015625,0.2338714599609375,1.4588156762027602
1559894807135,-0.8428802490234375,-1.1078338623046875,0.18060302734375,1.4036952782382865
1559894807135,-0.824249267578125,-1.0178070068359375,0.1182861328125,1.3150321545434325
1559894807135,-0.7906951904296875,-0.8953094482421875,0.049041748046875,1.195484414508137
1559894807135,-0.7416839599609375,-0.7424468994140625,-0.0265960693359375,1.0497760931822626
1559894807135,-0.67510986328125,-0.560821533203125,-0.1064910888671875,0.8841009397190183
1559894807136,-0.592010498046875,-0.35308837890625,-0.1890411376953125,0.7147617679041672
1559894807136,-0.4913482666015625,-0.124053955078125,-0.2732086181640625,0.5757216792009852
