time,x,y,z,norm
1559894637286,-0.10198974609375,0.0000457763671875,0.39898681640625,0.41181596626374023
1559894637286,-0.04766845703125,-0.077178955078125,0.37127685546875,0.38219808517240694
1559894637286,0.0034637451171875,-0.1485595703125,0.3339996337890625,0.365564903721486
1559894637286,0.052459716796875,-0.208740234375,0.288726806640625,0.36012175192041807
1559894637286,0.1009368896484375,-0.2540130615234375,0.2365264892578125,0.3614632363561149
1559894637286,0.1488800048828125,-0.2806549072265625,0.179534912109375,0.36491809693461036
1559894637286,0.1973419189453125,-0.2865142822265625,0.1188201904296875,0.36763093524153784
1559894637286,0.247406005859375,-0.27105712890625,0.058624267578125,0.37164297869764756
1559894637326,0.3006744384765625,-0.2359161376953125,0.0016326904296875,0.3821834738137025
1559894637326,0.3582000732421875,-0.185302734375,-0.0489654541015625,0.40625362956278005
1559894637326,0.41998291015625,-0.1245880126953125,-0.0915679931640625,0.4475405178336079
1559894637326,0.4849700927734375,-0.0585479736328125,-0.12353515625,0.5038698154592086
1559894637326,0.5520782470703125,0.0106964111328125,-0.145904541015625,0.5711330310779892
1559894637326,0.6181182861328125,0.0799407958984375,-0.15655517578125,0.6426276290080744
1559894637326,0.67938232421875,0.142791748046875,-0.1570892333984375,0.7117772495808374
1559894637326,0.73370361328125,0.199249267578125,-0.14697265625,0.7743527777812655
1559894637326,0.7800445556640625,0.248260498046875,-0.1288604736328125,0.8286783485626373
1559894637327,0.814666748046875,0.2844696044921875,-0.1064910888671875,0.869451101708044
1559894637366,0.83489990234375,0.3068389892578125,-0.0830535888671875,0.8933677355300442
1559894637366,0.84075927734375,0.3126983642578125,-0.060150146484375,0.899040860901877
1559894637366,0.8317108154296875,0.301513671875,-0.03778076171875,0.8854833486781724
1559894637366,0.8077392578125,0.2738189697265625,-0.0138092041015625,0.8530007215187588
1559894637366,0.765655517578125,0.2301483154296875,0.0085601806640625,0.7995435544021043
1559894637367,0.707611083984375,0.1710205078125,0.0298614501953125,0.7285967104494466
1559894637367,0.6346282958984375,0.100189208984375,0.049041748046875,0.6443570784924789
1559894637367,0.5488739013671875,0.0213470458984375,0.0650177001953125,0.5531234557576767
1559894637367,0.4535369873046875,-0.061737060546875,0.0767364501953125,0.46410747277646636
1559894637367,0.351806640625,-0.1443023681640625,0.0863189697265625,0.3899256985378878
1559894637367,0.2452850341796875,-0.2220611572265625,0.0932464599609375,0.3437598112586422
1559894637416,0.136627197265625,-0.291839599609375,0.0980377197265625,0.3368215216134568
1559894637417,0.027435302734375,-0.3488311767578125,0.1007080078125,0.36411260422008135
1559894637417,-0.081756591796875,-0.3903656005859375,0.101776123046875,0.411616109555388
1559894637417,-0.187744140625,-0.414337158203125,0.1007080078125,0.4659026141206162
1559894637417,-0.2889556884765625,-0.4196624755859375,0.097503662109375,0.5187667563005758
1559894637417,-0.3832244873046875,-0.4090118408203125,0.09271240234375,0.5681085135337356
1559894637417,-0.4668426513671875,-0.385040283203125,0.0873870849609375,0.6114201366022043
1559894637417,-0.537689208984375,-0.348297119140625,0.0825958251953125,0.6459432165442999
1559894637417,-0.5936126708984375,-0.30035400390625,0.078338623046875,0.6698697414979816
1559894637417,-0.63409423828125,-0.2422943115234375,0.0756683349609375,0.6830137138695356
1559894637417,-0.6569976806640625,-0.1778564453125,0.0740814208984375,0.684665556647541
1559894637417,-0.664459228515625,-0.10968017578125,0.0730133056640625,0.6773970402378352
1559894637491,-0.6569976806640625,-0.0409698486328125,0.0730133056640625,0.662310670077832
1559894637491,-0.6356964111328125,0.02508544921875,0.0746002197265625,0.6405500758511357
1559894637492,-0.603729248046875,0.084197998046875,0.0767364501953125,0.6143832603602774
1559894637492,-0.56378173828125,0.1353302001953125,0.0799407958984375,0.5852816777870352
1559894637492,-0.5169219970703125,0.1763458251953125,0.0815277099609375,0.5522254689983527
1559894637492,-0.4663238525390625,0.20831298828125,0.0825958251953125,0.5173725030123191
1559894637492,-0.413055419921875,0.2296142578125,0.0825958251953125,0.4797494738478786
1559894637492,-0.3608551025390625,0.2413330078125,0.0831298828125,0.44200520710137053
1559894637492,-0.3102569580078125,0.243988037109375,0.0847320556640625,0.40369426984019113
1559894637492,-0.2623138427734375,0.237060546875,0.0884552001953125,0.3644592946226431
1559894637492,-0.217041015625,0.22161865234375,0.0948486328125,0.32437307637439927
1559894637492,-0.1744384765625,0.1987152099609375,0.10284423828125,0.28371368335509634
1559894637492,-0.136077880859375,0.1694183349609375,0.113494873046875,0.24515474314816132
1559894637492,-0.0998687744140625,0.1363983154296875,0.125213623046875,0.21037282132335522
1559894637493,-0.066314697265625,0.1012420654296875,0.137451171875,0.18314043664824928
1559894637493,-0.034881591796875,0.0644989013671875,0.1507720947265625,0.16765756252580297
1559894637493,-0.00665283203125,0.0293426513671875,0.1624908447265625,0.16525291520346677
1559894637493,0.0205078125,-0.0020904541015625,0.172607421875,0.17383400834767668
1559894637493,0.04608154296875,-0.0281829833984375,0.18060302734375,0.18850793787356718
1559894637548,0.0705718994140625,-0.0478973388671875,0.1859283447265625,0.2045578095068145
1559894637548,0.095611572265625,-0.0601348876953125,0.1885833740234375,0.2198214421463393
1559894637548,0.1206512451171875,-0.067596435546875,0.187530517578125,0.2330100771857087
1559894637549,0.1451416015625,-0.0718536376953125,0.1837921142578125,0.24496646916983056
1559894637549,0.1701812744140625,-0.0718536376953125,0.1779327392578125,0.2564852259118103
1559894637549,0.193084716796875,-0.0681304931640625,0.169952392578125,0.2660963879919021
1559894637549,0.2138519287109375,-0.05694580078125,0.160888671875,0.27360671844402346
1559894637549,0.23089599609375,-0.04150390625,0.152374267578125,0.2797381859276703
1559894637549,0.2452850341796875,-0.0244598388671875,0.1449127197265625,0.2859418263362121
1559894637549,0.2559356689453125,-0.0084686279296875,0.1379852294921875,0.2908860736706172
1559894637549,0.263397216796875,0.006439208984375,0.131072998046875,0.29427824935880076
1559894637549,0.2692413330078125,0.018157958984375,0.1241455078125,0.29703991984971573
1559894637549,0.2713775634765625,0.027740478515625,0.1182861328125,0.29733302090835445
1559894637549,0.2703094482421875,0.0352020263671875,0.1140289306640625,0.2954809257765069
1559894637624,0.2655181884765625,0.0399932861328125,0.11029052734375,0.2902815388021409
1559894637624,0.257537841796875,0.04052734375,0.1071014404296875,0.28184911582429484
1559894637625,0.2452850341796875,0.0362701416015625,0.1049652099609375,0.26925446415328297
1559894637625,0.2303619384765625,0.027740478515625,0.101776123046875,0.25336640675000316
1559894637625,0.214385986328125,0.0165557861328125,0.0964508056640625,0.23566544740713513
1559894637625,0.198944091796875,0.0037689208984375,0.0895233154296875,0.2181911557124748
1559894637625,0.1861572265625,-0.009002685546875,0.0804595947265625,0.20300075795932523
1559894637625,0.1760406494140625,-0.0223236083984375,0.068756103515625,0.19030516416719487
1559894637625,0.1701812744140625,-0.0340423583984375,0.0554351806640625,0.18219112926204548
1559894637625,0.1680450439453125,-0.0430908203125,0.0399932861328125,0.17803207162050097
1559894637625,0.1701812744140625,-0.0489501953125,0.023468017578125,0.17862960457710678
1559894637625,0.17657470703125,-0.05322265625,0.00537109375,0.18449966652964098
1559894637625,0.185089111328125,-0.0548095703125,-0.013275146484375,0.19348978692493707
1559894637625,0.1946868896484375,-0.0548095703125,-0.032989501953125,0.2049277463837901
1559894637626,0.204803466796875,-0.058013916015625,-0.054290771484375,0.21967603950329972
1559894637626,0.21331787109375,-0.0612030029296875,-0.07452392578125,0.23410283468901083
1559894637626,0.21917724609375,-0.0644073486328125,-0.0926361083984375,0.2465125155896876
1559894637626,0.2218475341796875,-0.0681304931640625,-0.1054229736328125,0.2548962453430232
1559894637626,0.2213134765625,-0.075592041015625,-0.1123504638671875,0.2594541159902081
1559894637677,0.2149200439453125,-0.088897705078125,-0.11553955078125,0.2596975453336927
1559894637677,0.2021331787109375,-0.104888916015625,-0.1150054931640625,0.2551191292252109
1559894637677,0.18402099609375,-0.1235198974609375,-0.10968017578125,0.2472865403363118
1559894637677,0.157928466796875,-0.1443023681640625,-0.0984954833984375,0.23551206833718769
1559894637677,0.1233062744140625,-0.1661376953125,-0.0819854736328125,0.22254839698461493
1559894637677,0.0844268798828125,-0.186370849609375,-0.0596160888671875,0.21311046356921923
1559894637677,0.0439453125,-0.2034149169921875,-0.03192138671875,0.21054166778979683
1559894637678,0.0029296875,-0.2130126953125,-0.0010223388671875,0.21303529428219864
1559894637703,-0.034881591796875,-0.2130126953125,0.0309295654296875,0.2180545157254238
1559894637703,-0.0657806396484375,-0.2012939453125,0.062896728515625,0.2209125243846477
1559894637703,-0.0881500244140625,-0.178924560546875,0.093780517578125,0.2204069205998604
1559894637703,-0.0988006591796875,-0.1490936279296875,0.120941162109375,0.21591027033456048
1559894637703,-0.0982666015625,-0.11553955078125,0.1449127197265625,0.20977466271198109
1559894637742,-0.0870819091796875,-0.081451416015625,0.164093017578125,0.20284011066656563
1559894637742,-0.0684356689453125,-0.0489501953125,0.179534912109375,0.198273414938174
1559894637742,-0.0449981689453125,-0.0164642333984375,0.1907196044921875,0.19664657059680837
1559894637742,-0.0178375244140625,0.014434814453125,0.1955108642578125,0.19685283637366063
1559894637742,0.0114593505859375,0.0437164306640625,0.194976806640625,0.20014594213631431
1559894637742,0.0423431396484375,0.0682220458984375,0.189117431640625,0.20545703193661213
1559894637743,0.0732421875,0.0858001708984375,0.1779327392578125,0.21068020091070477
1559894637743,0.1020050048828125,0.0964508056640625,0.16302490234375,0.21513925192437242
1559894637743,0.1275634765625,0.1007080078125,0.144378662109375,0.21739305753120802
1559894637743,0.1493988037109375,0.098052978515625,0.123077392578125,0.21698486977177636
1559894637743,0.16485595703125,0.08740234375,0.09857177734375,0.21102855624390823
1559894637743,0.1749725341796875,0.06768798828125,0.0708770751953125,0.20055076978926442
1559894637743,0.1797637939453125,0.0352020263671875,0.0378570556640625,0.18704908697323508
1559894637743,0.1802978515625,-0.009002685546875,0.0005645751953125,0.18052335685517362
1559894637743,0.177642822265625,-0.0633392333984375,-0.0420379638671875,0.19322531199637674
1559894637743,0.171783447265625,-0.124053955078125,-0.0899810791015625,0.23020758267543853
1559894637781,0.163787841796875,-0.184783935546875,-0.14111328125,0.2844020360366842
1559894637781,0.1526031494140625,-0.241241455078125,-0.194366455078125,0.34534544983094606
1559894637781,0.1398162841796875,-0.2865142822265625,-0.24603271484375,0.40270476035801145
1559894637781,0.1275634765625,-0.319000244140625,-0.2955780029296875,0.4532107149333433
1559894637781,0.11798095703125,-0.3392333984375,-0.340850830078125,0.49515461545098427
1559894637781,0.11212158203125,-0.3466949462890625,-0.3813323974609375,0.5274305947637781
1559894637781,0.1115875244140625,-0.3419036865234375,-0.4159393310546875,0.5498685602772693
1559894637781,0.116912841796875,-0.3264617919921875,-0.444183349609375,0.5635111021780987
1559894637781,0.1259765625,-0.3008880615234375,-0.4649505615234375,0.567963682401972
1559894637781,0.1371612548828125,-0.26519775390625,-0.477203369140625,0.5629086196152191
1559894637857,0.1478118896484375,-0.2209930419921875,-0.4793243408203125,0.5481223431253552
1559894637857,0.155792236328125,-0.1666717529296875,-0.47027587890625,0.5226950319314495
1559894637857,0.1573944091796875,-0.1059417724609375,-0.448974609375,0.48741651496089233
1559894637857,0.1526031494140625,-0.0399017333984375,-0.4143524169921875,0.4433596677716167
1559894637857,0.142486572265625,0.029876708984375,-0.368011474609375,0.3957619062768812
1559894637857,0.124908447265625,0.100189208984375,-0.309417724609375,0.3483953588922608
1559894637857,0.1030731201171875,0.164093017578125,-0.24017333984375,0.3085997726510641
1559894637857,0.078033447265625,0.218963623046875,-0.161346435546875,0.2829610562845229
1559894637857,0.0482025146484375,0.257843017578125,-0.0750579833984375,0.2728373233340084
1559894637857,0.017852783203125,0.277008056640625,0.0154876708984375,0.27801448390645367
1559894637857,-0.0119781494140625,0.2738189697265625,0.1071014404296875,0.29426352609118184
1559894637857,-0.0380859375,0.248260498046875,0.194976806640625,0.31796189811597236
1559894637858,-0.0599212646484375,0.2008514404296875,0.2743377685546875,0.3452434942693543
1559894637858,-0.078033447265625,0.13800048828125,0.3377227783203125,0.37308179887849185
1559894637858,-0.0929412841796875,0.0671539306640625,0.380340576171875,0.39724889753321785
1559894637858,-0.10626220703125,-0.00421142578125,0.3995208740234375,0.4134323663318036
1559894637858,-0.11956787109375,-0.06866455078125,0.392059326171875,0.4155981371111126
1559894637858,-0.1339569091796875,-0.1224517822265625,0.3585052490234375,0.4018269603508374
1559894637858,-0.1515350341796875,-0.1634674072265625,0.3009796142578125,0.3745306235917104
1559894637909,-0.17230224609375,-0.1895751953125,0.22320556640625,0.3397757253858177
1559894637910,-0.1984100341796875,-0.1975555419921875,0.1300048828125,0.30870050759612233
1559894637910,-0.23089599609375,-0.182647705078125,0.0261383056640625,0.2955610870960836
1559894637910,-0.2703094482421875,-0.1432342529296875,-0.081451416015625,0.3165716067373572
1559894637910,-0.315582275390625,-0.0809173583984375,-0.1911773681640625,0.3777414162215244
1559894637910,-0.36724853515625,0.0037689208984375,-0.3009033203125,0.47479311232813504
1559894637910,-0.4221038818359375,0.1023101806640625,-0.4074249267578125,0.5955116548583151
1559894637910,-0.4748382568359375,0.2093658447265625,-0.5086212158203125,0.7266367512558057
1559894637910,-0.520111083984375,0.3185577392578125,-0.5991668701171875,0.8549827548965399
1559894637910,-0.553131103515625,0.4250946044921875,-0.675872802734375,0.9713204856898684
1559894637910,-0.57177734375,0.5214996337890625,-0.736053466796875,1.068019618196047
1559894637910,-0.5749664306640625,0.603515625,-0.779205322265625,1.1410426987000921
1559894637911,-0.561126708984375,0.66796875,-0.80743408203125,1.188694759531582
1559894637988,-0.5312957763671875,0.7105712890625,-0.8212738037109375,1.2089985192246462
1559894637989,-0.487091064453125,0.732421875,-0.821807861328125,1.2037722662486043
1559894637989,-0.43170166015625,0.7329559326171875,-0.8116912841796875,1.1757693070299393
1559894637989,-0.3709716796875,0.7121734619140625,-0.7919921875,1.1278575495362262
1559894637989,-0.309722900390625,0.6695709228515625,-0.7680206298828125,1.0649456247528633
1559894637989,-0.2516632080078125,0.606719970703125,-0.7408599853515625,0.9901095954539082
1559894637989,-0.1973419189453125,0.52362060546875,-0.7104949951171875,0.9043923426981516
1559894637989,-0.1504669189453125,0.4229583740234375,-0.6764068603515625,0.8118253017639346
1559894637989,-0.1126556396484375,0.3089752197265625,-0.636993408203125,0.7168804514309964
1559894637989,-0.083892822265625,0.18487548828125,-0.5933074951171875,0.6270811235854208
1559894637989,-0.066314697265625,0.0575714111328125,-0.5448455810546875,0.5518775350094212
1559894637990,-0.0599212646484375,-0.06866455078125,-0.49371337890625,0.502054059840258
1559894637990,-0.06524658203125,-0.18743896484375,-0.4404449462890625,0.4830965045620102
1559894637990,-0.0790863037109375,-0.295562744140625,-0.38665771484375,0.49306811659930505
1559894637990,-0.10040283203125,-0.3925018310546875,-0.3355255126953125,0.5260378177760894
1559894637990,-0.124359130859375,-0.476654052734375,-0.2886505126953125,0.570949558100775
1559894637990,-0.1504669189453125,-0.5475006103515625,-0.247100830078125,0.6192382677592908
1559894637990,-0.1744384765625,-0.60235595703125,-0.211944580078125,0.6619531600505973
1559894637990,-0.1962738037109375,-0.6428375244140625,-0.1842498779296875,0.6969300584241325
1559894637990,-0.2138519287109375,-0.6684112548828125,-0.1629486083984375,0.7204571479598154
1559894638043,-0.2271575927734375,-0.6817169189453125,-0.1485595703125,0.7337632284751991
1559894638043,-0.2340850830078125,-0.6827850341796875,-0.140045166015625,0.7352576946288121
1559894638043,-0.23675537109375,-0.6732025146484375,-0.1357879638671875,0.7264248774662908
1559894638043,-0.2330169677734375,-0.6519012451171875,-0.137908935546875,0.7058973120499459
1559894638043,-0.222900390625,-0.617279052734375,-0.14697265625,0.6725466339002861
1559894638043,-0.205322265625,-0.570404052734375,-0.1608123779296875,0.6271990410010074
1559894638043,-0.181884765625,-0.5150146484375,-0.1794586181640625,0.5749152561073829
1559894638044,-0.152069091796875,-0.4521636962890625,-0.1991729736328125,0.5169592733934183
1559894638044,-0.1174468994140625,-0.383453369140625,-0.2183380126953125,0.4566199166429469
1559894638044,-0.0785675048828125,-0.3115386962890625,-0.23858642578125,0.40019082282839946
1559894638044,-0.0380859375,-0.2364349365234375,-0.25775146484375,0.3518349548768495
1559894638044,0.0029296875,-0.162933349609375,-0.2747955322265625,0.3194815237466139
1559894638044,0.042877197265625,-0.094757080078125,-0.288116455078125,0.3063142993023224
1559894638089,0.0807037353515625,-0.034576416015625,-0.29876708984375,0.3114006991287656
1559894638089,0.1126556396484375,0.0154876708984375,-0.305694580078125,0.32615998740433827
1559894638090,0.1376953125,0.054901123046875,-0.3088836669921875,0.34261239342852345
1559894638090,0.1552581787109375,0.0820770263671875,-0.309417724609375,0.3557823331987698
1559894638090,0.1627197265625,0.0964508056640625,-0.3067626953125,0.3603939768658894
1559894638090,0.160064697265625,0.1012420654296875,-0.3019561767578125,0.3564382075555321
1559894638090,0.1467437744140625,0.095916748046875,-0.296112060546875,0.34411641966998485
1559894638090,0.1222381591796875,0.08154296875,-0.2875823974609375,0.3229474549235258
1559894638090,0.0865631103515625,0.060760498046875,-0.2774658203125,0.2969381949805879
1559894638090,0.0423431396484375,0.0341339111328125,-0.2657470703125,0.271255545093896
1559894638090,-0.0093231201171875,0.004302978515625,-0.2534942626953125,0.25370214309750233
1559894638090,-0.06524658203125,-0.02764892578125,-0.241241455078125,0.2514339261353342
1559894638164,-0.11956787109375,-0.0601348876953125,-0.229522705078125,0.2656940960247318
1559894638164,-0.17230224609375,-0.09210205078125,-0.2172698974609375,0.2921935319437264
1559894638164,-0.21917724609375,-0.12298583984375,-0.2039642333984375,0.3236751311317029
1559894638164,-0.2575225830078125,-0.1506805419921875,-0.1895751953125,0.35349860137184075
1559894638164,-0.2878875732421875,-0.1762542724609375,-0.1735992431640625,0.37958071686420736
1559894638164,-0.30865478515625,-0.1975555419921875,-0.1581573486328125,0.39913621171003616
1559894638164,-0.3209075927734375,-0.211944580078125,-0.143768310546875,0.4105746159246061
1559894638164,-0.32623291015625,-0.217803955078125,-0.130462646484375,0.41338478037343945
1559894638165,-0.327301025390625,-0.21673583984375,-0.118743896484375,0.41012254076900256
1559894638165,-0.32623291015625,-0.2114105224609375,-0.1091461181640625,0.40377617040447783
1559894638165,-0.3256988525390625,-0.1975555419921875,-0.10223388671875,0.3944105758099181
1559894638165,-0.325164794921875,-0.1783905029296875,-0.09637451171875,0.38320146385565823
1559894638165,-0.325164794921875,-0.1549530029296875,-0.0915679931640625,0.37165477845119466
1559894638165,-0.322509765625,-0.12884521484375,-0.08837890625,0.3583635994092743
1559894638165,-0.3150482177734375,-0.100616455078125,-0.0867767333984375,0.3419199497163205
1559894638165,-0.3022613525390625,-0.0723876953125,-0.087310791015625,0.3228390897942393
1559894638165,-0.284149169921875,-0.0494842529296875,-0.091033935546875,0.30245101996265855
1559894638165,-0.2612457275390625,-0.02978515625,-0.0984954833984375,0.28078077915011
1559894638208,-0.237823486328125,-0.0127410888671875,-0.108612060546875,0.2617611997432459
1559894638208,-0.2127838134765625,0.0021820068359375,-0.120330810546875,0.24446107338046388
1559894638208,-0.1882781982421875,0.0117645263671875,-0.13311767578125,0.23088395271081683
1559894638208,-0.1632537841796875,0.01708984375,-0.14697265625,0.2203288961837917
1559894638208,-0.1392822265625,0.0176239013671875,-0.1618804931640625,0.21427887110643462
1559894638208,-0.1174468994140625,0.01336669921875,-0.176788330078125,0.21266536267524508
1559894638208,-0.0998687744140625,0.00750732421875,-0.190643310546875,0.21534856367332603
1559894638208,-0.0865478515625,0.002716064453125,-0.20343017578125,0.22109216185696937
1559894638208,-0.0785675048828125,0.0000457763671875,-0.2098236083984375,0.22405089055910357
1559894638209,-0.0748291015625,0.0000457763671875,-0.20928955078125,0.22226451044272488
1559894638209,-0.0732269287109375,0.0048370361328125,-0.200225830078125,0.21325093912445273
1559894638255,-0.0727081298828125,0.014434814453125,-0.182647705078125,0.197116767905873
1559894638255,-0.0727081298828125,0.0293426513671875,-0.1549530029296875,0.17366029038683536
1559894638255,-0.0716400146484375,0.049041748046875,-0.1197967529296875,0.147948121863098
1559894638255,-0.0705718994140625,0.0703582763671875,-0.075592041015625,0.12507932165301355
1559894638255,-0.0705718994140625,0.0905914306640625,-0.022857666015625,0.11708831364552168
1559894638255,-0.0705718994140625,0.11083984375,0.0389251708984375,0.13704390858008075
1559894638255,-0.0716400146484375,0.1294708251953125,0.109222412109375,0.18391444092994344
1559894638255,-0.0732269287109375,0.1443939208984375,0.18646240234375,0.2469413188769013
1559894638255,-0.0774993896484375,0.154510498046875,0.2658233642578125,0.31708312851351045
1559894638255,-0.0849456787109375,0.158233642578125,0.345184326171875,0.3891090759799044
1559894638255,-0.0940093994140625,0.1539764404296875,0.4202880859375,0.457371388006068
1559894638255,-0.1067962646484375,0.1422576904296875,0.4879302978515625,0.5193444600559078
1559894638309,-0.1217041015625,0.1241455078125,0.5443878173828125,0.5714736137058134
1559894638309,-0.1387481689453125,0.098052978515625,0.58966064453125,0.6136490175095791
1559894638309,-0.155792236328125,0.066619873046875,0.6226806640625,0.6453221193963647
1559894638309,-0.1691131591796875,0.0293426513671875,0.64453125,0.6669938410686812
1559894638310,-0.17816162109375,-0.0116729736328125,0.6562347412109375,0.6800895949184721
1559894638310,-0.1813507080078125,-0.0542755126953125,0.6573028564453125,0.6840182422015081
1559894638310,-0.177093505859375,-0.0952911376953125,0.64825439453125,0.6787313686355663
1559894638310,-0.16644287109375,-0.1309814453125,0.63067626953125,0.665290857673496
1559894638310,-0.14886474609375,-0.1549530029296875,0.606170654296875,0.6431282981467896
1559894638310,-0.1270294189453125,-0.1661376953125,0.5763397216796875,0.6131114758892974
1559894638310,-0.1009368896484375,-0.162933349609375,0.5443878173828125,0.5771426407931181
1559894638310,-0.073760986328125,-0.145355224609375,0.5113677978515625,0.5367176623746382
1559894638310,-0.04766845703125,-0.11553955078125,0.48046875,0.496459353136826
1559894638310,-0.02423095703125,-0.0723876953125,0.4527740478515625,0.4591638663039532
1559894638389,-0.003997802734375,-0.0186004638671875,0.4293365478515625,0.4297578748596406
1559894638389,0.01092529296875,0.0479888916015625,0.41229248046875,0.4152196830530486
1559894638389,0.0210418701171875,0.12255859375,0.405364990234375,0.4240096042635368
1559894638390,0.0269012451171875,0.2003173828125,0.411224365234375,0.45820978755164027
1559894638390,0.0306243896484375,0.2759552001953125,0.4293365478515625,0.5112914991247863
1559894638390,0.03436279296875,0.3441314697265625,0.4613037109375,0.5765486828720414
1559894638390,0.037017822265625,0.4016571044921875,0.50604248046875,0.6471303893291541
1559894638390,0.0386199951171875,0.4463958740234375,0.5619659423828125,0.7187256088147985
1559894638390,0.04180908203125,0.4730224609375,0.626953125,0.7864912388825003
1559894638390,0.0439453125,0.4756927490234375,0.6983184814453125,0.8460871606946208
1559894638390,0.0466156005859375,0.456512451171875,0.77288818359375,0.8988508088842038
1559894638390,0.052459716796875,0.4133758544921875,0.84320068359375,0.9405418713574223
1559894638390,0.064178466796875,0.3467864990234375,0.905517578125,0.9717725226608827
1559894638390,0.0822906494140625,0.25677490234375,0.955047607421875,0.9923814961479674
1559894638390,0.1067962646484375,0.148651123046875,0.9891357421875,1.0059284840378926
1559894638391,0.136627197265625,0.03094482421875,1.005645751953125,1.0153560713365315
1559894638391,0.17071533203125,-0.0878448486328125,1.0035247802734375,1.0217252207148029
1559894638391,0.20745849609375,-0.1954345703125,0.9827423095703125,1.0232380690212342
1559894638391,0.245819091796875,-0.284912109375,0.9422607421875,1.014621723711892
1559894638439,0.2841644287109375,-0.3525543212890625,0.8863372802734375,0.9953078651385807
1559894638439,0.3219757080078125,-0.3946380615234375,0.8170928955078125,0.962833503799826
1559894638439,0.3571319580078125,-0.410614013671875,0.7382659912109375,0.9171607151600469
1559894638439,0.389617919921875,-0.3983612060546875,0.6535797119140625,0.8588714769040027
1559894638439,0.4194488525390625,-0.3584136962890625,0.5678253173828125,0.79172173687781
1559894638439,0.4476776123046875,-0.29449462890625,0.485260009765625,0.7229243446524611
1559894638439,0.4743194580078125,-0.2140655517578125,0.409637451171875,0.6622732442857645
1559894638439,0.5014801025390625,-0.1224517822265625,0.345184326171875,0.6209902988354822
1559894638440,0.5291748046875,-0.02764892578125,0.2929840087890625,0.6054998484054478
1559894638440,0.557403564453125,0.065032958984375,0.2551727294921875,0.6164747693910965
1559894638440,0.5877685546875,0.14971923828125,0.22906494140625,0.6483505776756886
1559894638440,0.6181182861328125,0.22161865234375,0.2130889892578125,0.6903564007535105
1559894638440,0.6463470458984375,0.2764892578125,0.2061614990234375,0.7326072461468933
1559894638510,0.670318603515625,0.3137664794921875,0.2061614990234375,0.7682961652589774
1559894638510,0.6873626708984375,0.331878662109375,0.2104339599609375,0.7917659623986016
1559894638510,0.6953582763671875,0.329742431640625,0.2178802490234375,0.7998281106907492
1559894638510,0.6910858154296875,0.308441162109375,0.22747802734375,0.7902416134927986
1559894638510,0.674041748046875,0.2711639404296875,0.2386627197265625,0.7647365915704059
1559894638510,0.64208984375,0.2210845947265625,0.251434326171875,0.7241387890796989
1559894638510,0.59521484375,0.160369873046875,0.2647552490234375,0.6708908616808476
1559894638510,0.533966064453125,0.0905914306640625,0.2786102294921875,0.6090568325493195
1559894638510,0.4583282470703125,0.01708984375,0.2919158935546875,0.5436650933541498
1559894638510,0.3688507080078125,-0.0564117431640625,0.3047027587890625,0.48174360481311873
1559894638511,0.2703094482421875,-0.1251220703125,0.3148193359375,0.4333981363231855
1559894638511,0.163787841796875,-0.1858367919921875,0.32281494140625,0.4069044811421304
1559894638511,0.052459716796875,-0.2359161376953125,0.327606201171875,0.4071047395422326
1559894638511,-0.0577850341796875,-0.2747955322265625,0.327606201171875,0.43148292869254334
1559894638511,-0.165374755859375,-0.3030242919921875,0.3233489990234375,0.4729979984972171
1559894638511,-0.26763916015625,-0.3232574462890625,0.3164215087890625,0.5255936337654935
1559894638511,-0.3597869873046875,-0.33551025390625,0.3057708740234375,0.579231934643694
1559894638511,-0.4396820068359375,-0.337646484375,0.289794921875,0.6255449722366985
1559894638603,-0.5067901611328125,-0.3301849365234375,0.2658233642578125,0.6606969204660713
1559894638603,-0.5595245361328125,-0.3099517822265625,0.2354583740234375,0.6815999264508634
1559894638603,-0.5946807861328125,-0.277984619140625,0.2003021240234375,0.6863247239919299
1559894638603,-0.61279296875,-0.2359161376953125,0.161956787109375,0.6763147547298547
1559894638603,-0.613861083984375,-0.1858367919921875,0.1204071044921875,0.6525784355160781
1559894638603,-0.6005401611328125,-0.132049560546875,0.076202392578125,0.6195904907345479
1559894638603,-0.572845458984375,-0.075592041015625,0.0298614501953125,0.5785825634701536
1559894638603,-0.5350189208984375,-0.0186004638671875,-0.0175323486328125,0.5356291685709298
1559894638603,-0.4892120361328125,0.0378570556640625,-0.063873291015625,0.49481448065505407
1559894638604,-0.4396820068359375,0.0937957763671875,-0.10968017578125,0.46276090560786004
1559894638604,-0.3880157470703125,0.148651123046875,-0.15283203125,0.4427313024099729
1559894638604,-0.336883544921875,0.201385498046875,-0.19171142578125,0.4368064931268726
1559894638604,-0.2889556884765625,0.2525177001953125,-0.2263336181640625,0.44551934360488726
1559894638604,-0.243682861328125,0.2993927001953125,-0.25616455078125,0.4632899771333955
1559894638604,-0.20159912109375,0.342529296875,-0.2779998779296875,0.48502830533111724
1559894638604,-0.159515380859375,0.3792877197265625,-0.290771484375,0.5038376595608229
1559894638604,-0.1185150146484375,0.408050537109375,-0.2934417724609375,0.5163904756648648
1559894638604,-0.07696533203125,0.42828369140625,-0.284393310546875,0.519836645248347
1559894638604,-0.0343475341796875,0.438934326171875,-0.264678955078125,0.513710078796816
1559894638604,0.0082550048828125,0.4405364990234375,-0.2359161376953125,0.49979693486706783
1559894638604,0.0482025146484375,0.43414306640625,-0.2012939453125,0.4809604317888595
