time,x,y,z,norm
1559894797785,-0.6191864013671875,-0.0153961181640625,0.3201446533203125,0.6972240953539635
1559894797785,-0.582427978515625,-0.07452392578125,0.282867431640625,0.6517592727032047
1559894797785,-0.5382232666015625,-0.153350830078125,0.251434326171875,0.6135307507977179
1559894797785,-0.4854888916015625,-0.2481536865234375,0.225341796875,0.5899649493169403
1559894797785,-0.424774169921875,-0.3498992919921875,0.205108642578125,0.5873092585935396
1559894797785,-0.3592529296875,-0.4500274658203125,0.193389892578125,0.607443032747173
1559894797785,-0.2937469482421875,-0.5416412353515625,0.191253662109375,0.6451670021823901
1559894797786,-0.2351531982421875,-0.6178131103515625,0.1997833251953125,0.6905819596484529
1559894797827,-0.1861572265625,-0.6748046875,0.22161865234375,0.7342552051841884
1559894797827,-0.1504669189453125,-0.7131500244140625,0.2562408447265625,0.7725817895374285
1559894797851,-0.1291656494140625,-0.733917236328125,0.3031005859375,0.8044801053871533
1559894797851,-0.122772216796875,-0.7403106689453125,0.3622283935546875,0.8332720521346462
1559894797851,-0.130218505859375,-0.7307281494140625,0.433074951171875,0.8593453327660949
1559894797851,-0.14886474609375,-0.7056884765625,0.514556884765625,0.8859603412356354
1559894797851,-0.1765594482421875,-0.6689453125,0.603515625,0.9180915964643446
1559894797851,-0.211181640625,-0.6263275146484375,0.6956634521484375,0.9595996454760896
1559894797851,-0.249542236328125,-0.585845947265625,0.7840728759765625,1.0100777576411417
1559894797851,-0.2878875732421875,-0.5522918701171875,0.863433837890625,1.0646236692086788
1559894797851,-0.3240966796875,-0.5277862548828125,0.9294891357421875,1.1169364539177893
1559894797903,-0.3539276123046875,-0.5107421875,0.978485107421875,1.1591183901096473
1559894797903,-0.3773651123046875,-0.502227783203125,1.0072479248046875,1.1870912164737821
1559894797903,-0.391754150390625,-0.5006256103515625,1.0125732421875,1.1955759644967192
1559894797903,-0.3960113525390625,-0.505950927734375,0.996063232421875,1.1853072578862438
1559894797904,-0.3885498046875,-0.5182037353515625,0.9577178955078125,1.1561702424084959
1559894797904,-0.36724853515625,-0.533111572265625,0.9012603759765625,1.1096619757220452
1559894797904,-0.3304901123046875,-0.544830322265625,0.832550048828125,1.0484290048424563
1559894797904,-0.2788238525390625,-0.552825927734375,0.75531005859375,0.9766537419848405
1559894797904,-0.212249755859375,-0.5618743896484375,0.6748809814453125,0.9034473574712346
1559894797904,-0.132354736328125,-0.57147216796875,0.592864990234375,0.8340186518519812
1559894797904,-0.0412750244140625,-0.5805206298828125,0.509765625,0.7736722961251485
1559894797904,0.0609893798828125,-0.5869140625,0.428802490234375,0.7294240171874965
1559894797904,0.1712493896484375,-0.5885162353515625,0.3494415283203125,0.7055402854849423
1559894797904,0.2878875732421875,-0.5837249755859375,0.2727508544921875,0.7056962027503745
1559894797904,0.4077301025390625,-0.570404052734375,0.2013702392578125,0.7294892687017834
1559894797904,0.5286407470703125,-0.54803466796875,0.1353302001953125,0.773380436682736
1559894797904,0.6463470458984375,-0.5150146484375,0.0740814208984375,0.8297545714060092
1559894797905,0.759796142578125,-0.4739990234375,0.0202789306640625,0.895754702764758
1559894797905,0.8668670654296875,-0.4265899658203125,-0.02606201171875,0.966497147704059
1559894797946,0.9669952392578125,-0.3781280517578125,-0.0633392333984375,1.0402271265261902
1559894797946,1.0564727783203125,-0.3323211669921875,-0.09051513671875,1.1111998377151175
1559894797946,1.1331787109375,-0.29290771484375,-0.1091461181640625,1.1755006573572153
1559894797946,1.194427490234375,-0.2598724365234375,-0.1182098388671875,1.2280734011846453
1559894797946,1.23651123046875,-0.233245849609375,-0.1208648681640625,1.2641091589699276
1559894797946,1.2572784423828125,-0.2140655517578125,-0.1182098388671875,1.280838283365599
1559894797946,1.255157470703125,-0.2018280029296875,-0.1139373779296875,1.276376333656318
1559894797946,1.23065185546875,-0.1959686279296875,-0.108612060546875,1.2508813981339555
1559894797946,1.1853790283203125,-0.1959686279296875,-0.10382080078125,1.2059460612270818
1559894797946,1.120391845703125,-0.202880859375,-0.0984954833984375,1.142864773833145
1559894797947,1.0373077392578125,-0.2140655517578125,-0.0937042236328125,1.0633023501808687
1559894797998,0.9376983642578125,-0.22845458984375,-0.0878448486328125,0.9691163188099636
1559894797999,0.8253173828125,-0.2433624267578125,-0.0819854736328125,0.8643469621724386
1559894797999,0.7012176513671875,-0.256683349609375,-0.07452392578125,0.7504307776667029
1559894797999,0.5675201416015625,-0.266265869140625,-0.066009521484375,0.6303442560373388
1559894797999,0.4290313720703125,-0.26947021484375,-0.056427001953125,0.5097706557442176
1559894797999,0.2878875732421875,-0.2657318115234375,-0.044708251953125,0.39432407772732786
1559894797999,0.14727783203125,-0.2524261474609375,-0.03192138671875,0.2939875756895928
1559894797999,0.0087890625,-0.2289886474609375,-0.0196685791015625,0.22999978541184085
1559894797999,-0.1248931884765625,-0.1890411376953125,-0.007415771484375,0.22669330368515242
1559894797999,-0.25006103515625,-0.1341705322265625,0.0059051513671875,0.28384348474827414
1559894797999,-0.3629913330078125,-0.071319580078125,0.0213470458984375,0.37054674024999695
1559894798000,-0.461517333984375,-0.0068817138671875,0.0399932861328125,0.46329803635402556
1559894798000,-0.543548583984375,0.057037353515625,0.0591583251953125,0.549725413536067
1559894798083,-0.609588623046875,0.1188201904296875,0.0767364501953125,0.6257835167136555
1559894798083,-0.6591339111328125,0.175811767578125,0.091644287109375,0.6883065928668478
1559894798083,-0.6932220458984375,0.2301483154296875,0.1012420654296875,0.7374110168876021
1559894798083,-0.712921142578125,0.2807464599609375,0.1071014404296875,0.7736574493001482
1559894798083,-0.720916748046875,0.3276214599609375,0.11029052734375,0.7995128385855852
1559894798083,-0.7182464599609375,0.36810302734375,0.111358642578125,0.814726066394647
1559894798083,-0.7049407958984375,0.400054931640625,0.1124267578125,0.818306330125912
1559894798083,-0.679901123046875,0.4197540283203125,0.111358642578125,0.806758779740496
1559894798083,-0.6436767578125,0.4266815185546875,0.1108245849609375,0.7801659922451823
1559894798083,-0.597869873046875,0.4192352294921875,0.1081695556640625,0.7381783087554215
1559894798083,-0.5419464111328125,0.3984527587890625,0.103363037109375,0.6805545025689157
1559894798083,-0.4785614013671875,0.3665008544921875,0.095916748046875,0.6103637552950844
1559894798084,-0.40826416015625,0.3254852294921875,0.08526611328125,0.5290468496832403
1559894798084,-0.333160400390625,0.279144287109375,0.0714111328125,0.44047353530468464
1559894798084,-0.25592041015625,0.2301483154296875,0.05596923828125,0.34870626473215177
1559894798084,-0.1776275634765625,0.17901611328125,0.039459228515625,0.2552554619121673
1559894798084,-0.101470947265625,0.128936767578125,0.0213470458984375,0.1654591778689495
1559894798084,-0.0306243896484375,0.0820770263671875,0.0037689208984375,0.08768521120096591
1559894798084,0.03436279296875,0.039459228515625,-0.0138092041015625,0.05411586064713467
1559894798084,0.0924072265625,0.0032501220703125,-0.02978515625,0.09714326712275047
1559894798084,0.144073486328125,-0.0281829833984375,-0.04364013671875,0.15315322898590228
1559894798138,0.18988037109375,-0.0548095703125,-0.05322265625,0.2046736315768271
1559894798138,0.2287750244140625,-0.0787811279296875,-0.05908203125,0.24906859362463718
1559894798138,0.2623291015625,-0.0963592529296875,-0.0596160888671875,0.28575468710692453
1559894798138,0.290557861328125,-0.106475830078125,-0.054290771484375,0.314179027051088
1559894798138,0.313995361328125,-0.1102142333984375,-0.0431060791015625,0.3355568479925498
1559894798138,0.3336944580078125,-0.1075439453125,-0.0276641845703125,0.3516859374306087
1559894798138,0.351806640625,-0.100616455078125,-0.0090179443359375,0.3660230959111492
1559894798138,0.368316650390625,-0.091033935546875,0.0106964111328125,0.379550715435032
1559894798138,0.3832244873046875,-0.0787811279296875,0.0298614501953125,0.3923763244585248
1559894798139,0.3970794677734375,-0.0622711181640625,0.0474395751953125,0.40472250886175176
1559894798139,0.4077301025390625,-0.0399017333984375,0.0623626708984375,0.41439725815490286
1559894798139,0.4135894775390625,-0.01220703125,0.07513427734375,0.42053588096016337
1559894798139,0.4157257080078125,0.02081298828125,0.0836639404296875,0.424571195099261
1559894798139,0.41412353515625,0.05596923828125,0.090057373046875,0.42748238378229947
1559894798219,0.4098663330078125,0.0905914306640625,0.0921783447265625,0.4297604745431596
1559894798219,0.4018707275390625,0.1257476806640625,0.0889892578125,0.43038546542743056
1559894798219,0.3890838623046875,0.1593017578125,0.0831298828125,0.42857190687737035
1559894798219,0.37152099609375,0.1928558349609375,0.0740814208984375,0.4250991420119594
1559894798220,0.3475494384765625,0.226409912109375,0.0623626708984375,0.4194534100568687
1559894798220,0.3182525634765625,0.2589111328125,0.0474395751953125,0.41300143116987764
1559894798220,0.2852325439453125,0.289794921875,0.031463623046875,0.407834108977275
1559894798220,0.2500762939453125,0.318023681640625,0.016021728515625,0.40488752841043196
1559894798220,0.212249755859375,0.3441314697265625,0.002166748046875,0.40432798829122246
1559894798220,0.1749725341796875,0.3675689697265625,-0.007415771484375,0.4071576216771792
1559894798220,0.136627197265625,0.38726806640625,-0.0127410888671875,0.41085992946041505
1559894798220,0.099334716796875,0.4032440185546875,-0.013275146484375,0.4155109553013375
1559894798220,0.0647125244140625,0.4138946533203125,-0.0079498291015625,0.41899844229534594
1559894798220,0.0322265625,0.41656494140625,0.0027008056640625,0.41781837691824175
1559894798220,0.0029296875,0.411773681640625,0.0186767578125,0.41220743472565996
1559894798221,-0.0236968994140625,0.401123046875,0.0389251708984375,0.4037033696980943
1559894798221,-0.0482025146484375,0.386199951171875,0.06341552734375,0.3943290679266206
1559894798221,-0.070037841796875,0.3654327392578125,0.0895233154296875,0.3827019861596694
1559894798221,-0.0908050537109375,0.3372039794921875,0.1177520751953125,0.3685344390658984
1559894798221,-0.1099853515625,0.3020477294921875,0.1459808349609375,0.35304392449892813
1559894798267,-0.12542724609375,0.2610321044921875,0.173675537109375,0.337687645359602
1559894798267,-0.1392822265625,0.2173614501953125,0.1997833251953125,0.32643363137598563
1559894798268,-0.1510009765625,0.1704864501953125,0.2248077392578125,0.32000850653261714
1559894798268,-0.161651611328125,0.125213623046875,0.247711181640625,0.32120168796458526
1559894798268,-0.170166015625,0.0858001708984375,0.27008056640625,0.33054750725154414
1559894798268,-0.1744384765625,0.053314208984375,0.289794921875,0.34242120806050086
1559894798268,-0.1744384765625,0.027740478515625,0.3079071044921875,0.3549719724858353
1559894798268,-0.16644287109375,0.010162353515625,0.321746826171875,0.3623913946530491
1559894798268,-0.1515350341796875,0.000579833984375,0.3281402587890625,0.3614404961116579
1559894798268,-0.1280975341796875,0.000579833984375,0.3270721435546875,0.3512627244098408
1559894798268,-0.0966644287109375,0.0106964111328125,0.318023681640625,0.33256200485532267
1559894798268,-0.0599212646484375,0.0319976806640625,0.29937744140625,0.30698739705059563
1559894798322,-0.0205078125,0.062896728515625,0.274871826171875,0.282720868799183
1559894798322,0.019439697265625,0.1012420654296875,0.245574951171875,0.2663360927199261
1559894798322,0.056732177734375,0.1443939208984375,0.2120208740234375,0.26271847176125873
1559894798322,0.089752197265625,0.1885986328125,0.1768798828125,0.2736994595473575
1559894798322,0.11798095703125,0.2317352294921875,0.1401214599609375,0.29538914392948007
1559894798322,0.1419525146484375,0.2727508544921875,0.10284423828125,0.3242228899829311
1559894798322,0.1621856689453125,0.3116302490234375,0.0671539306640625,0.3576691959356884
1559894798322,0.17816162109375,0.3430633544921875,0.0319976806640625,0.3878890047346851
1559894798322,0.193084716796875,0.3665008544921875,0.0005645751953125,0.4142522214173198
1559894798322,0.2053375244140625,0.382476806640625,-0.028717041015625,0.4350593924916446
1559894798322,0.2138519287109375,0.39312744140625,-0.056427001953125,0.45107187802991044
1559894798323,0.2149200439453125,0.403778076171875,-0.0819854736328125,0.4647031073420019
1559894798323,0.2042694091796875,0.41656494140625,-0.1043548583984375,0.47554419185473085
1559894798323,0.17816162109375,0.435211181640625,-0.1182098388671875,0.48489576391301714
1559894798406,0.134490966796875,0.456512451171875,-0.1192779541015625,0.49063088830562446
1559894798406,0.0727081298828125,0.4815521240234375,-0.10382080078125,0.49795349077740186
1559894798406,-0.0071868896484375,0.507110595703125,-0.06866455078125,0.5117886557859485
1559894798406,-0.1035919189453125,0.52947998046875,-0.013275146484375,0.5396819108531818
1559894798406,-0.212249755859375,0.545989990234375,0.060760498046875,0.58893706490711
1559894798406,-0.3304901123046875,0.5571746826171875,0.149169921875,0.6647698901672083
1559894798406,-0.4551239013671875,0.561981201171875,0.249847412109375,0.7651041533046495
1559894798406,-0.5808258056640625,0.559844970703125,0.35797119140625,0.8825691936747511
1559894798406,-0.7028045654296875,0.55078125,0.4666290283203125,1.007490393309799
1559894798406,-0.815185546875,0.5337371826171875,0.5678253173828125,1.1277537173527372
1559894798406,-0.911590576171875,0.507110595703125,0.653045654296875,1.230701897876079
1559894798407,-0.9845733642578125,0.4687652587890625,0.7137603759765625,1.3032956118117363
1559894798407,-1.0261077880859375,0.4192352294921875,0.744659423828125,1.3353550194289223
1559894798407,-1.0330352783203125,0.35638427734375,0.742523193359375,1.3211783876784982
1559894798407,-1.00054931640625,0.283935546875,0.70684814453125,1.2575184407266122
1559894798407,-0.931304931640625,0.2067108154296875,0.6381378173828125,1.1477273678395297
1559894798407,-0.82904052734375,0.12841796875,0.5385284423828125,0.9969013260757241
1559894798407,-0.7006683349609375,0.05596923828125,0.413360595703125,0.815435867086283
1559894798407,-0.553131103515625,0.00164794921875,0.2658233642578125,0.6136927524408141
1559894798407,-0.3949432373046875,-0.0281829833984375,0.1012420654296875,0.4086861840806616
1559894798452,-0.234619140625,-0.030853271484375,-0.07293701171875,0.24762445999408692
1559894798452,-0.0806884765625,-0.0095367431640625,-0.24603271484375,0.2591016721164501
1559894798452,0.0609893798828125,0.03466796875,-0.410614013671875,0.41656384953505954
1559894798452,0.187225341796875,0.0964508056640625,-0.558685302734375,0.5970639446622142
1559894798452,0.292144775390625,0.1678314208984375,-0.6859893798828125,0.7642626413353153
1559894798452,0.375244140625,0.2434539794921875,-0.7893218994140625,0.907252482001896
1559894798452,0.436492919921875,0.3174896240234375,-0.8670806884765625,1.0213494264126541
1559894798452,0.4764404296875,0.386199951171875,-0.9187469482421875,1.1046455722222857
1559894798452,0.49615478515625,0.4431915283203125,-0.9459228515625,1.1564421052160243
1559894798452,0.4972076416015625,0.4852752685546875,-0.950714111328125,1.1775248815274513
1559894798452,0.4822998046875,0.51031494140625,-0.9373931884765625,1.1712132302985316
1559894798453,0.4524688720703125,0.520965576171875,-0.9102325439453125,1.1422156082832302
1559894798508,0.4109344482421875,0.5182952880859375,-0.870819091796875,1.0935369298940618
1559894798508,0.3629913330078125,0.5039215087890625,-0.8234100341796875,1.0313601113320352
1559894798508,0.311859130859375,0.476226806640625,-0.7717437744140625,0.9589768204760506
1559894798508,0.2607269287109375,0.438934326171875,-0.720611572265625,0.8831324431420988
1559894798508,0.2127838134765625,0.3936614990234375,-0.673736572265625,0.8088060928920121
1559894798508,0.17071533203125,0.3451995849609375,-0.6332550048828125,0.7411601576291553
1559894798508,0.13555908203125,0.3020477294921875,-0.599700927734375,0.6850184656912621
1559894798508,0.111053466796875,0.263702392578125,-0.5720062255859375,0.6395802892898612
1559894798508,0.0972137451171875,0.2301483154296875,-0.5485687255859375,0.6027822210598219
1559894798508,0.0961456298828125,0.201385498046875,-0.527801513671875,0.5730397357980275
1559894798509,0.10626220703125,0.177947998046875,-0.5070343017578125,0.547759919865515
1559894798509,0.1259765625,0.158233642578125,-0.4851837158203125,0.5256531347191453
1559894798509,0.154205322265625,0.1422576904296875,-0.4612274169921875,0.5067023407156506
1559894798509,0.1888275146484375,0.127349853515625,-0.434051513671875,0.49017806152418014
1559894798602,0.2271728515625,0.1118927001953125,-0.4052886962890625,0.4778979056071743
1559894798602,0.2676544189453125,0.0927276611328125,-0.37652587890625,0.47117835753166615
1559894798602,0.3091888427734375,0.0703582763671875,-0.349365234375,0.4718093836909538
1559894798602,0.3491363525390625,0.0458526611328125,-0.325927734375,0.4798203280729794
1559894798602,0.3874969482421875,0.01708984375,-0.3062286376953125,0.49418814858425625
1559894798603,0.424774169921875,-0.0164642333984375,-0.2897186279296875,0.514432745637053
1559894798603,0.4593963623046875,-0.055877685546875,-0.278533935546875,0.5401374701796625
1559894798603,0.4908294677734375,-0.09796142578125,-0.2732086181640625,0.5702218484195145
1559894798603,0.5179901123046875,-0.141632080078125,-0.27532958984375,0.6034731026286149
1559894798603,0.5403594970703125,-0.184783935546875,-0.2838592529296875,0.6377378492641573
1559894798603,0.557403564453125,-0.226318359375,-0.2971649169921875,0.670988614915495
1559894798603,0.5696563720703125,-0.264678955078125,-0.3131561279296875,0.7018761229458323
1559894798603,0.5771026611328125,-0.297698974609375,-0.329132080078125,0.7280110487531082
1559894798603,0.5781707763671875,-0.3253936767578125,-0.344573974609375,0.7475919445105774
1559894798604,0.571258544921875,-0.3488311767578125,-0.3578948974609375,0.7590179659619877
1559894798604,0.555267333984375,-0.367462158203125,-0.3674774169921875,0.7605194947538584
1559894798604,0.531829833984375,-0.3807830810546875,-0.3744049072265625,0.7536695308214865
1559894798604,0.4998779296875,-0.390899658203125,-0.378662109375,0.7389624350725181
1559894798604,0.462066650390625,-0.398895263671875,-0.379730224609375,0.7189005941470302
1559894798604,0.4183807373046875,-0.4036865234375,-0.377593994140625,0.6932405606740992
1559894798604,0.370452880859375,-0.40740966796875,-0.3712005615234375,0.6640842050272937
1559894798604,0.3193206787109375,-0.4100799560546875,-0.3605499267578125,0.6325563341673943
1559894798604,0.2665863037109375,-0.4095458984375,-0.344573974609375,0.5979358863886173
1559894798667,0.214385986328125,-0.4079437255859375,-0.3243408203125,0.5635391753017736
1559894798667,0.1627197265625,-0.4042205810546875,-0.29876708984375,0.5283311097545433
1559894798667,0.113189697265625,-0.3962249755859375,-0.270538330078125,0.492947387544169
1559894798667,0.06524658203125,-0.385040283203125,-0.24017333984375,0.4584717759334862
1559894798667,0.0210418701171875,-0.3690643310546875,-0.20928955078125,0.4247980188525954
1559894798667,-0.0205078125,-0.349365234375,-0.178924560546875,0.3930529680975914
1559894798667,-0.060455322265625,-0.324859619140625,-0.1485595703125,0.3622962380012621
1559894798668,-0.0966644287109375,-0.2950286865234375,-0.1192779541015625,0.3325855799405788
1559894798668,-0.130218505859375,-0.261474609375,-0.0899810791015625,0.3056508223648982
1559894798668,-0.16058349609375,-0.225250244140625,-0.0606842041015625,0.28320894112040795
1559894798668,-0.187744140625,-0.188507080078125,-0.0324554443359375,0.268022643531556
1559894798668,-0.212249755859375,-0.1528167724609375,-0.0068817138671875,0.26163004948493984
1559894798668,-0.233551025390625,-0.118194580078125,0.0165557861328125,0.2622787339364976
1559894798668,-0.253265380859375,-0.08624267578125,0.0362548828125,0.26999179394104217
1559894798668,-0.2724456787109375,-0.055877685546875,0.052764892578125,0.28307790001891686
1559894798668,-0.29107666015625,-0.0292510986328125,0.066619873046875,0.3000324254871885
1559894798668,-0.309722900390625,-0.0068817138671875,0.0788726806640625,0.31968192436743437
1559894798748,-0.328369140625,0.00909423828125,0.0889892578125,0.34033525484547844
1559894798748,-0.3480682373046875,0.020294189453125,0.095916748046875,0.36161218798851247
1559894798748,-0.3688507080078125,0.02667236328125,0.0991058349609375,0.3828631952593199
1559894798748,-0.389617919921875,0.027740478515625,0.097503662109375,0.40258989281558427
1559894798748,-0.410919189453125,0.0272064208984375,0.09271240234375,0.4221259991368283
1559894798748,-0.43170166015625,0.02508544921875,0.0873870849609375,0.4411712884607734
1559894798748,-0.4514007568359375,0.0245513916015625,0.0825958251953125,0.4595513947768248
1559894798748,-0.4711151123046875,0.0245513916015625,0.0799407958984375,0.4784796241432933
1559894798748,-0.4876251220703125,0.02667236328125,0.0799407958984375,0.49485372130152744
1559894798748,-0.502532958984375,0.0319976806640625,0.0825958251953125,0.5102796260612072
1559894798748,-0.51531982421875,0.03680419921875,0.0884552001953125,0.5241501624101338
1559894798748,-0.52703857421875,0.043182373046875,0.0964508056640625,0.5375287285064297
1559894798749,-0.5392913818359375,0.051177978515625,0.107635498046875,0.5523040652097896
1559894798749,-0.553131103515625,0.0623626708984375,0.1225433349609375,0.5699649018504108
1559894798749,-0.56805419921875,0.074615478515625,0.1401214599609375,0.5898195202142394
1559894798749,-0.5850982666015625,0.0905914306640625,0.1598358154296875,0.613265258093093
1559894798749,-0.6042633056640625,0.1092376708984375,0.18060302734375,0.6400659847243118
1559894798749,-0.6239776611328125,0.1294708251953125,0.2003021240234375,0.6680058061557779
1559894798749,-0.6452789306640625,0.150787353515625,0.22161865234375,0.6987392585262846
1559894798749,-0.66552734375,0.1715545654296875,0.2445220947265625,0.7294852082175248
1559894798828,-0.685760498046875,0.19232177734375,0.2695465087890625,0.7615185139722666
1559894798828,-0.7038726806640625,0.2136383056640625,0.298309326171875,0.7937673023710052
1559894798829,-0.7182464599609375,0.2338714599609375,0.3292083740234375,0.8239854310349392
1559894798829,-0.7288970947265625,0.255706787109375,0.36383056640625,0.8538440236519287
1559894798829,-0.7342376708984375,0.2786102294921875,0.401641845703125,0.8820684721516037
1559894798829,-0.7379608154296875,0.3009796142578125,0.4410552978515625,0.910881259589504
1559894798829,-0.7390289306640625,0.322296142578125,0.48046875,0.9385567556657238
1559894798829,-0.7390289306640625,0.33880615234375,0.5198822021484375,0.9650030431740373
1559894798829,-0.7358245849609375,0.3478546142578125,0.5571746826171875,0.9863489643340997
1559894798829,-0.72784423828125,0.347320556640625,0.5912628173828125,0.9999902616944966
1559894798829,-0.7139892578125,0.33453369140625,0.6205596923828125,1.0033881515982674
1559894798829,-0.6910858154296875,0.3079071044921875,0.643463134765625,0.9932024945031521
1559894798854,-0.65753173828125,0.267425537109375,0.6573028564453125,0.9674251649799932
1559894798854,-0.613861083984375,0.2152252197265625,0.65997314453125,0.9266670799911289
1559894798854,-0.5584564208984375,0.1539764404296875,0.649322509765625,0.8701735688576274
1559894798854,-0.4934844970703125,0.088470458984375,0.62481689453125,0.8010930798935417
1559894798854,-0.4194488525390625,0.02081298828125,0.5864715576171875,0.7213316908825382
1559894798854,-0.33795166015625,-0.0430908203125,0.5348052978515625,0.6341016085830946
1559894798854,-0.2505950927734375,-0.1032867431640625,0.4714202880859375,0.5437859320124006
1559894798854,-0.159515380859375,-0.1576080322265625,0.3973846435546875,0.4562893856820764
1559894798905,-0.0689697265625,-0.2018280029296875,0.3153533935546875,0.38070871906898796
1559894798905,0.0205078125,-0.2316436767578125,0.22906494140625,0.32642014450223783
1559894798906,0.1057281494140625,-0.2433624267578125,0.142791748046875,0.3013190927343573
1559894798906,0.18402099609375,-0.232177734375,0.062896728515625,0.3028633781110094
1559894798906,0.252197265625,-0.1964874267578125,-0.0020904541015625,0.3197110252415207
1559894798906,0.3076019287109375,-0.139495849609375,-0.046295166015625,0.34091242424022083
1559894798906,0.34967041015625,-0.06494140625,-0.063873291015625,0.36133997743085994
1559894798906,0.3805694580078125,0.018157958984375,-0.054290771484375,0.3848510253477403
1559894798906,0.40240478515625,0.10284423828125,-0.016998291015625,0.41568676952935385
1559894798906,0.4183807373046875,0.1795501708984375,0.0437164306640625,0.4573749353946692
1559894798906,0.432769775390625,0.240264892578125,0.123077392578125,0.5100636643214843
1559894798906,0.4487457275390625,0.2759552001953125,0.2130889892578125,0.5682701099321639
1559894798906,0.4663238525390625,0.2834014892578125,0.3057708740234375,0.6255159206299039
1559894798906,0.4865570068359375,0.2610321044921875,0.39312744140625,0.6778087235078871
1559894798906,0.5110626220703125,0.2136383056640625,0.4671630859375,0.7246155381904548
1559894798906,0.5403594970703125,0.14385986328125,0.5209503173828125,0.7642468707941394
1559894798907,0.5744476318359375,0.053314208984375,0.5513153076171875,0.7979856233132151
1559894798907,0.61279296875,-0.0548095703125,0.5523834228515625,0.8268293399417364
1559894798907,0.65380859375,-0.173583984375,0.5241546630859375,0.8557658486569708
1559894798955,0.693756103515625,-0.29290771484375,0.4703521728515625,0.8878759074816459
1559894798955,0.7294464111328125,-0.39996337890625,0.39471435546875,0.9207943275204052
1559894798955,0.7587432861328125,-0.484649658203125,0.3036346435546875,0.9501424431181922
1559894798955,0.7811126708984375,-0.543243408203125,0.2035064697265625,0.9729672596828766
1559894798955,0.7965545654296875,-0.57305908203125,0.1001739501953125,0.9863724993647736
1559894798955,0.8061370849609375,-0.5735931396484375,-0.00262451171875,0.9893800976686521
1559894798955,0.8093414306640625,-0.546966552734375,-0.0995635986328125,0.9818955501336143
1559894798955,0.80560302734375,-0.4931640625,-0.1879730224609375,0.9630892416489859
1559894798955,0.79388427734375,-0.4159393310546875,-0.2641448974609375,0.9343609044616958
1559894798955,0.7741851806640625,-0.319000244140625,-0.3243408203125,0.8979536833504337
1559894798955,0.7486114501953125,-0.208740234375,-0.366943359375,0.8594411078136007
1559894798956,0.719329833984375,-0.0952911376953125,-0.390380859375,0.8239617869474403
1559894798999,0.6905670166015625,0.01336669921875,-0.39410400390625,0.7952228863412601
1559894798999,0.6671295166015625,0.10870361328125,-0.3791961669921875,0.7750277417763838
1559894798999,0.649017333984375,0.1880645751953125,-0.3477630615234375,0.7599545586518534
1559894798999,0.63836669921875,0.2503814697265625,-0.302490234375,0.7494686550791287
1559894798999,0.63250732421875,0.2924652099609375,-0.2465667724609375,0.7391864362322011
1559894798999,0.6298370361328125,0.3126983642578125,-0.184783935546875,0.7270626258653852
1559894798999,0.627716064453125,0.3111114501953125,-0.1197967529296875,0.7107524562234356
1559894799000,0.6250457763671875,0.2903289794921875,-0.05535888671875,0.6914027373580283
1559894799000,0.617584228515625,0.2493133544921875,0.0085601806640625,0.6660635891057162
1559894799000,0.6037445068359375,0.1912689208984375,0.0708770751953125,0.6372713624700738
1559894799000,0.5803070068359375,0.123077392578125,0.131072998046875,0.6075231662773946
1559894799044,0.5451507568359375,0.047454833984375,0.191253662109375,0.5796716934761668
1559894799044,0.498809814453125,-0.0313720703125,0.251434326171875,0.5594771292626342
1559894799044,0.4407501220703125,-0.112335205078125,0.3116302490234375,0.5513558565131502
1559894799045,0.372039794921875,-0.1906280517578125,0.37127685546875,0.5591056845796268
1559894799045,0.2937469482421875,-0.2609405517578125,0.4293365478515625,0.581985491635631
1559894799045,0.20745849609375,-0.3206024169921875,0.4857940673828125,0.6179165099647763
1559894799045,0.1158447265625,-0.3664093017578125,0.537994384765625,0.6611457744902643
1559894799045,0.02264404296875,-0.3983612060546875,0.587005615234375,0.7097746089344158
1559894799045,-0.067901611328125,-0.4148712158203125,0.6301422119140625,0.7575011298824097
1559894799045,-0.152069091796875,-0.4196624755859375,0.666900634765625,0.8024948963984989
1559894799045,-0.227691650390625,-0.4138031005859375,0.6956634521484375,0.8408472705356327
1559894799045,-0.292144775390625,-0.3994293212890625,0.715362548828125,0.8698482216797085
1559894799141,-0.344879150390625,-0.3759918212890625,0.72442626953125,0.8860614527431994
1559894799141,-0.387481689453125,-0.3450927734375,0.721221923828125,0.8884774309742344
1559894799141,-0.4183807373046875,-0.3078155517578125,0.7031097412109375,0.8741602618726683
1559894799141,-0.4386138916015625,-0.2630767822265625,0.67169189453125,0.8442520597733412
1559894799141,-0.4476776123046875,-0.213531494140625,0.6285400390625,0.8006706715332109
1559894799142,-0.448211669921875,-0.1597442626953125,0.576873779296875,0.7477936130768198
1559894799142,-0.4396820068359375,-0.1032867431640625,0.5198822021484375,0.6886696759400875
1559894799142,-0.4231719970703125,-0.046295166015625,0.4597015380859375,0.6265327490398785
1559894799142,-0.399200439453125,0.00909423828125,0.397918701171875,0.563722439478682
1559894799142,-0.3677825927734375,0.062896728515625,0.3377227783203125,0.5032660419713527
1559894799142,-0.3299560546875,0.1113739013671875,0.2786102294921875,0.445980721453717
1559894799142,-0.2868194580078125,0.15557861328125,0.22320556640625,0.3953363520815496
1559894799142,-0.2420806884765625,0.1971282958984375,0.172607421875,0.3567295149878163
