time,x,y,z,norm
1559894878199,0.2486724853515625,3.792694091796875,5.9168243408203125,7.032437469259543
1559894878199,0.19061279296875,3.822021484375,5.9599151611328125,7.082709240945034
1559894878199,0.12176513671875,3.866912841796875,6.000030517578125,7.1392021883710886
1559894878199,0.0409698486328125,3.918975830078125,6.036529541015625,7.197203553102263
1559894878199,-0.0488128662109375,3.9884185791015625,6.0544891357421875,7.2502899357784605
1559894878199,-0.13201904296875,4.0518646240234375,6.046112060546875,7.279457878702875
1559894878199,-0.211029052734375,4.114715576171875,6.0066070556640625,7.283868879588835
1559894878268,-0.27447509765625,4.156005859375,5.9383697509765625,7.25340999680193
1559894878269,-0.3337249755859375,4.1865386962890625,5.84320068359375,7.195934466322357
1559894878269,-0.3881988525390625,4.2062835693359375,5.7157135009765625,7.107242829679022
1559894878269,-0.4390716552734375,4.2032928466796875,5.55828857421875,6.982479971163819
1559894878269,-0.4779815673828125,4.1877288818359375,5.3661651611328125,6.823581764958646
1559894878269,-0.501922607421875,4.14703369140625,5.1590576171875,6.6381993220270274
1559894878269,-0.52825927734375,4.092559814453125,4.956146240234375,6.449146397281246
1559894878269,-0.548004150390625,4.026123046875,4.7604217529296875,6.258721163559657
1559894878269,-0.5474090576171875,3.9513092041015625,4.616180419921875,6.100952611850805
1559894878269,-0.5228729248046875,3.8615264892578125,4.5150146484375,5.9640707740886825
1559894878269,-0.486358642578125,3.7747344970703125,4.4791107177734375,5.87772048286204
1559894878269,-0.4384765625,3.6669921875,4.5096282958984375,5.828879889499842
1559894878270,-0.36065673828125,3.5706329345703125,4.597625732421875,5.832465620278756
1559894878270,-0.2906341552734375,3.4646759033203125,4.7328948974609375,5.872711591562428
1559894878270,-0.2158050537109375,3.359344482421875,4.911865234375,5.9546777623518174
1559894878270,-0.1649322509765625,3.265960693359375,5.111175537109375,6.067768722448636
1559894878270,-0.1326141357421875,3.179779052734375,5.2991180419921875,6.181361771986338
1559894878310,-0.105072021484375,3.105560302734375,5.48468017578125,6.303749801049077
1559894878310,-0.055999755859375,3.0534820556640625,5.685791015625,6.45407685965086
1559894878310,0.0074462890625,3.015167236328125,5.925201416015625,6.648255465202954
1559894878310,0.096038818359375,3.0085906982421875,6.207122802734375,6.898493671259423
1559894878311,0.2109527587890625,3.00439453125,6.5578765869140625,7.216414129956876
1559894878311,0.3546142578125,3.0241546630859375,6.9559173583984375,7.593158038324833
1559894878311,0.4916839599609375,3.04510498046875,7.3904571533203125,8.008325317669222
1559894878311,0.606597900390625,3.083404541015625,7.84295654296875,8.44910124872524
1559894878311,0.739471435546875,3.1384735107421875,8.281692504882812,8.887252934796686
1559894878311,0.8723602294921875,3.194732666015625,8.658187866210938,9.269926984820822
1559894878311,1.018402099609375,3.2527923583984375,8.9610595703125,9.587407865843264
1559894878362,1.1770172119140625,3.326416015625,9.17413330078125,9.829299814668994
1559894878363,1.32305908203125,3.4030303955078125,9.327362060546875,10.016525556091029
1559894878363,1.4583282470703125,3.5005950927734375,9.430923461914062,10.16480224225901
1559894878363,1.5552978515625,3.610137939453125,9.497955322265625,10.279260802835372
1559894878363,1.6133575439453125,3.7579803466796875,9.55181884765625,10.390504422263493
1559894878363,1.631317138671875,3.92376708984375,9.600906372070312,10.499264114571355
1559894878363,1.6073760986328125,4.09735107421875,9.659561157226562,10.61503959003723
1559894878363,1.541534423828125,4.278717041015625,9.747543334960938,10.756316700612064
1559894878363,1.46551513671875,4.4403228759765625,9.88043212890625,10.931017377755625
1559894878363,1.37933349609375,4.5947418212890625,10.046829223632812,11.133417747780385
1559894878363,1.3105010986328125,4.715057373046875,10.25152587890625,11.35970783103712
1559894878363,1.250640869140625,4.7934722900390625,10.477188110351562,11.589346395661375
1559894878376,1.207550048828125,4.8269805908203125,10.70343017578125,11.80344594906104
1559894878426,1.1818084716796875,4.806640625,10.940460205078125,12.008086228060337
1559894878426,1.182403564453125,4.745574951171875,11.171493530273438,12.195114903245589
1559894878426,1.2123260498046875,4.653411865234375,11.401351928710938,12.373956612210167
1559894878426,1.2590179443359375,4.538482666015625,11.619216918945312,12.537509836621831
1559894878426,1.32305908203125,4.386444091796875,11.816146850585938,12.673306731063407
1559894878426,1.4308013916015625,4.216461181640625,11.94842529296875,12.751102089629217
1559894878427,1.581634521484375,4.0147552490234375,12.02862548828125,12.779188495614331
1559894878427,1.752227783203125,3.8052520751953125,12.045379638671875,12.753094377433978
1559894878427,1.92401123046875,3.593963623046875,12.0316162109375,12.703471273083123
1559894878427,2.11553955078125,3.3814849853515625,11.992111206054688,12.638064704513116
1559894878427,2.3268280029296875,3.16900634765625,11.908309936523438,12.540517347023854
1559894878427,2.552490234375,2.98583984375,11.782028198242188,12.419606855020767
1559894878427,2.739837646484375,2.839202880859375,11.622802734375,12.274254630321476
1559894878427,2.8798980712890625,2.724273681640625,11.451019287109375,12.1178101448754
1559894878427,2.934967041015625,2.662628173828125,11.272064208984375,11.948349336011978
1559894878427,2.89007568359375,2.6602325439453125,11.1026611328125,11.777030987257824
1559894878495,2.7589874267578125,2.709320068359375,10.987152099609375,11.647743906601537
1559894878495,2.5327301025390625,2.820648193359375,10.93865966796875,11.576918991452573
1559894878495,2.219696044921875,2.9684906005859375,11.040420532226562,11.646023892557439
1559894878495,1.84979248046875,3.1402740478515625,11.29779052734375,11.871104587027567
1559894878496,1.4320068359375,3.3102569580078125,11.67608642578125,12.22045166630612
1559894878496,0.9896697998046875,3.4694671630859375,12.13397216796875,12.658986107955775
1559894878496,0.544952392578125,3.625091552734375,12.609817504882812,13.13186046919216
1559894878496,0.114593505859375,3.780120849609375,13.08148193359375,13.61718087153785
1559894878496,-0.269073486328125,3.918975830078125,13.5238037109375,14.082756793673184
1559894878496,-0.5737457275390625,4.0225372314453125,13.93560791015625,14.515893281635908
1559894878496,-0.767669677734375,4.080596923828125,14.305511474609375,14.895913753074998
1559894878496,-0.8335113525390625,4.0859832763671875,14.68499755859375,15.265619994139387
1559894878496,-0.816162109375,4.0404815673828125,15.0716552734375,15.625184945032686
1559894878496,-0.684478759765625,3.9309539794921875,15.457122802734375,15.963820210095914
1559894878496,-0.45404052734375,3.72564697265625,15.816253662109375,16.255475325856253
1559894878496,-0.1403961181640625,3.4197845458984375,16.118515014648438,16.4778992498379
1559894878497,0.2618408203125,3.0037994384765625,16.3226318359375,16.598785549953178
1559894878557,0.7137451171875,2.4866485595703125,16.39984130859375,16.60263979306243
1559894878557,1.1985626220703125,1.93359375,16.278335571289062,16.43653084201645
1559894878557,1.7450408935546875,1.3817291259765625,16.061065673828125,16.214566712581938
1559894878557,2.32623291015625,0.8585968017578125,15.76177978515625,15.955633801765536
1559894878557,2.91162109375,0.3695831298828125,15.37811279296875,15.655685298214609
1559894878557,3.4736480712890625,-0.0685577392578125,14.915435791015625,15.314736560669017
1559894878558,3.9764404296875,-0.4336700439453125,14.367767333984375,14.914184066229614
1559894878558,4.4055938720703125,-0.6970367431640625,13.75604248046875,14.461114144885418
1559894878558,4.745574951171875,-0.86822509765625,13.08148193359375,13.942720897168165
1559894878558,4.9730224609375,-0.91729736328125,12.385360717773438,13.377950028275519
1559894878558,5.08795166015625,-0.8813934326171875,11.693435668945312,12.782822232312784
1559894878558,5.1100921630859375,-0.761688232421875,11.008102416992188,12.160243817524035
1559894878558,5.080169677734375,-0.548004150390625,10.34429931640625,11.537459029215226
1559894878558,4.9742279052734375,-0.253509521484375,9.748153686523438,10.946858482101826
1559894878559,4.7898712158203125,0.0858612060546875,9.235794067382812,10.40433229313408
1559894878613,4.522308349609375,0.4593658447265625,8.818008422851562,9.920663401896524
1559894878613,4.1865234375,0.8334503173828125,8.507949829101562,9.518761905772811
1559894878613,3.7974700927734375,1.2069549560546875,8.289474487304688,9.197440222536322
1559894878613,3.3737030029296875,1.55889892578125,8.161392211914062,8.96773999675895
1559894878614,2.9307708740234375,1.882720947265625,8.111114501953125,8.827470449969864
1559894878614,2.5087890625,2.1682281494140625,8.105728149414062,8.757743128239985
1559894878614,2.123321533203125,2.4004669189453125,8.153610229492188,8.760827331753235
1559894878614,1.7851409912109375,2.5686492919921875,8.249374389648438,8.822520352163608
1559894878614,1.4822845458984375,2.682373046875,8.383453369140625,8.926062011333222
1559894878614,1.2296905517578125,2.748809814453125,8.543258666992188,9.05844152712007
1559894878614,1.0225982666015625,2.78173828125,8.724624633789062,9.214274256866199
1559894878614,0.8621826171875,2.79132080078125,8.913772583007812,9.380307688974607
1559894878614,0.73529052734375,2.7745513916015625,9.090347290039062,9.532743646913
1559894878614,0.649688720703125,2.75360107421875,9.255538940429688,9.678296099394656
1559894878675,0.609588623046875,2.7147064208984375,9.396804809570312,9.800059687072276
1559894878675,0.6185760498046875,2.65185546875,9.50274658203125,9.885199358578351
1559894878676,0.6850128173828125,2.551300048828125,9.555419921875,9.913850129112037
1559894878676,0.7975311279296875,2.4166259765625,9.5428466796875,9.876338378297708
1559894878676,0.9423828125,2.2550201416015625,9.460250854492188,9.770851929808593
1559894878676,1.1255340576171875,2.06646728515625,9.304031372070312,9.596984616427486
1559894878676,1.3206634521484375,1.8719329833984375,9.095733642578125,9.379800400056663
1559894878676,1.4876708984375,1.6804046630859375,8.862884521484375,9.142627990624256
1559894878676,1.643890380859375,1.505035400390625,8.60491943359375,8.888877634400776
1559894878676,1.7791595458984375,1.3368377685546875,8.306838989257812,8.59977429370385
1559894878676,1.91143798828125,1.19378662109375,7.97943115234375,8.291564580628979
1559894878676,2.0407257080078125,1.0579071044921875,7.6208953857421875,7.960011013653536
1559894878676,2.1490631103515625,0.93341064453125,7.247406005859375,7.616732993703056
1559894878676,2.2173004150390625,0.8364410400390625,6.85894775390625,7.256805015625652
1559894878677,2.2544097900390625,0.775390625,6.4800567626953125,6.904688969860635
1559894878677,2.2585906982421875,0.733489990234375,6.131103515625,6.57492736288922
1559894878751,2.219696044921875,0.7071685791015625,5.826446533203125,6.274919691548654
1559894878752,2.1394805908203125,0.711944580078125,5.5576934814453125,5.997682812328372
1559894878752,2.0281524658203125,0.74188232421875,5.318878173828125,5.740579834444117
1559894878752,1.885101318359375,0.7873687744140625,5.09442138671875,5.488778173041788
1559894878752,1.692962646484375,0.8538055419921875,4.881927490234375,5.2372055951465235
1559894878752,1.4691162109375,0.938201904296875,4.687408447265625,5.001032214049693
1559894878752,1.2063446044921875,1.04534912109375,4.5192108154296875,4.792837206087387
1559894878752,0.901092529296875,1.1818084716796875,4.3833465576171875,4.628430193301284
1559894878752,0.572479248046875,1.3535919189453125,4.2821807861328125,4.527363013676218
1559894878752,0.2558441162109375,1.5457305908203125,4.2331085205078125,4.513750881206595
1559894878752,-0.0661773681640625,1.7516326904296875,4.2390899658203125,4.587208330189236
1559894878752,-0.3702392578125,1.9557342529296875,4.2869720458984375,4.726531804444209
1559894878752,-0.650360107421875,2.1376953125,4.3546142578125,4.8944228314229425
1559894878753,-0.8879852294921875,2.297515869140625,4.4467926025390625,5.083410409040905
1559894878753,-1.058563232421875,2.4285888671875,4.56768798828125,5.280376270792766
1559894878753,-1.1627197265625,2.51239013671875,4.7197265625,5.471731004571342
1559894878753,-1.173492431640625,2.544708251953125,4.9052734375,5.64927712821023
1559894878753,-1.1094512939453125,2.5363311767578125,5.1099853515625,5.811695820069554
1559894878753,-0.9604034423828125,2.457916259765625,5.3087005615234375,5.928408619864209
1559894878804,-0.7407379150390625,2.3471832275390625,5.5068206787109375,6.031835189218576
1559894878804,-0.4755859375,2.2005462646484375,5.67919921875,6.109164395648275
1559894878804,-0.209228515625,2.0287628173828125,5.8096923828125,6.157286798895702
1559894878804,0.0673065185546875,1.8533782958984375,5.8839111328125,6.16927479481845
1559894878804,0.374359130859375,1.666046142578125,5.9234161376953125,6.164634072543681
1559894878804,0.683807373046875,1.5026397705078125,5.9539337158203125,6.178579569425882
1559894878804,0.9944610595703125,1.381134033203125,5.9766845703125,6.2142773087210355
1559894878804,1.2805633544921875,1.2949371337890625,6.01678466796875,6.286366392920312
1559894878804,1.5379486083984375,1.2410736083984375,6.0922088623046875,6.404729381127791
1559894878804,1.7432403564453125,1.23687744140625,6.195159912109375,6.55353027627143
1559894878804,1.894683837890625,1.2638092041015625,6.2867279052734375,6.686552796836312
1559894878805,1.9886474609375,1.312896728515625,6.365142822265625,6.796577056980948
1559894878805,2.0509033203125,1.3739471435546875,6.4656982421875,6.920923994784038
1559894878883,2.0904083251953125,1.470306396484375,6.6398773193359375,7.114743753742684
1559894878883,2.114349365234375,1.597808837890625,6.891265869140625,7.383292734267746
1559894878883,2.111358642578125,1.7540283203125,7.215087890625,7.719581849782483
1559894878883,2.086212158203125,1.9323883056640625,7.5688323974609375,8.08539606907145
1559894878883,2.064666748046875,2.1203460693359375,7.9554901123046875,8.488141089850973
1559894878883,2.03533935546875,2.3178558349609375,8.364303588867188,8.914966993226555
1559894878884,2.02935791015625,2.510589599609375,8.800643920898438,9.374043262521628
1559894878884,2.04730224609375,2.682373046875,9.260330200195312,9.855977225324303
1559894878884,2.101776123046875,2.83441162109375,9.748153686523438,10.367152569788955
1559894878884,2.194549560546875,2.9618988037109375,10.262908935546875,10.904870110021882
1559894878884,2.3364105224609375,3.0720367431640625,10.784835815429688,11.454645670931562
1559894878884,2.5141754150390625,3.1468505859375,11.27923583984375,11.976848824236606
1559894878884,2.724273681640625,3.1923370361328125,11.720367431640625,12.449084126047476
1559894878884,2.9481201171875,3.1971282958984375,12.092071533203125,12.850339899391823
1559894878884,3.179168701171875,3.1588287353515625,12.365005493164062,13.152135699412893
1559894878885,3.39105224609375,3.080413818359375,12.555343627929688,13.365060353154844
1559894878885,3.58319091796875,2.9822540283203125,12.671463012695312,13.501817326795376
1559894878885,3.7214508056640625,2.8870849609375,12.70977783203125,13.55444237917009
1559894878885,3.810638427734375,2.8086700439453125,12.692413330078125,13.546473666021964
1559894878945,3.8327789306640625,2.76318359375,12.62298583984375,13.478321461406363
1559894878945,3.7986602783203125,2.7697601318359375,12.535598754882812,13.388152495449695
1559894878945,3.697509765625,2.8104705810546875,12.431442260742188,13.270684987446312
1559894878945,3.5418853759765625,2.8942718505859375,12.336273193359375,13.15695245346915
1559894878945,3.3323974609375,3.0085906982421875,12.267440795898438,13.063177044964421
1559894878945,3.0762176513671875,3.163604736328125,12.23931884765625,13.010474081327487
1559894878946,2.8062744140625,3.3443756103515625,12.218368530273438,12.974920186718395
1559894878946,2.53692626953125,3.541290283203125,12.210586547851562,12.964380263225857
1559894878946,2.287322998046875,3.7501983642578125,12.1800537109375,12.947955154000129
1559894878946,2.0700531005859375,3.9483184814453125,12.145339965820312,12.937682232746337
1559894878946,1.8958740234375,4.1230926513671875,12.092071533203125,12.915588460794366
1559894878946,1.7701873779296875,4.2625579833984375,11.99151611328125,12.8491020157013
1559894878946,1.6851806640625,4.368499755859375,11.883773803710938,12.77292855242054
1559894878946,1.6229400634765625,4.442718505859375,11.765869140625,12.680984141865896
1559894878946,1.5702667236328125,4.5055694580078125,11.667694091796875,12.605593169067175
1559894878946,1.5181884765625,4.54327392578125,11.587493896484375,12.538590391910631
1559894879009,1.470306396484375,4.5265045166015625,11.530029296875,12.473677069138555
1559894879009,1.46551513671875,4.4726409912109375,11.506683349609375,12.43205589435592
1559894879009,1.4930572509765625,4.374481201171875,11.594070434570312,12.481497305046268
1559894879009,1.510406494140625,4.2092742919921875,11.761672973632812,12.583174042404922
1559894879009,1.5008392333984375,3.989013671875,12.024429321289062,12.757415450693367
1559894879009,1.4786834716796875,3.7130889892578125,12.347061157226562,12.977806204126306
1559894879009,1.48406982421875,3.3826751708984375,12.699005126953125,13.225342557731773
1559894879010,1.534942626953125,3.003204345703125,13.06231689453125,13.490715617165918
1559894879010,1.66064453125,2.57464599609375,13.457962036132812,13.802292723687762
1559894879010,1.8222503662109375,2.098785400390625,13.879348754882812,14.154922056080556
1559894879010,2.0006256103515625,1.6121673583984375,14.298919677734375,14.527927944981668
1559894879010,2.1801910400390625,1.11895751953125,14.724502563476562,14.927031675567987
1559894879010,2.34478759765625,0.6395263671875,15.131515502929688,15.325461959362011
1559894879010,2.515380859375,0.1696624755859375,15.491241455078125,15.69504660849604
1559894879010,2.6847686767578125,-0.278656005859375,15.790512084960938,16.01954755673826
1559894879010,2.8583526611328125,-0.7096099853515625,16.011383056640625,16.279991205562556
1559894879092,3.0049896240234375,-1.094482421875,16.1490478515625,16.462672958069028
1559894879092,3.123504638671875,-1.4164886474609375,16.19873046875,16.557825645760378
1559894879092,3.1678009033203125,-1.669677734375,16.14605712890625,16.538378007218512
1559894879092,3.09716796875,-1.84625244140625,15.990432739257812,16.391919859881504
1559894879092,2.8906707763671875,-1.93963623046875,15.722885131835938,16.103641920782948
1559894879092,2.5590667724609375,-1.9336395263671875,15.3499755859375,15.681502958987076
1559894879092,2.1394805908203125,-1.8468475341796875,14.903457641601562,15.169089382293667
1559894879092,1.6905670166015625,-1.6858367919921875,14.44317626953125,14.639173585951028
1559894879093,1.1925811767578125,-1.4913177490234375,13.986480712890625,14.116229001534752
1559894879093,0.68560791015625,-1.27642822265625,13.542953491210938,13.62023922253808
1559894879093,0.170257568359375,-1.0813140869140625,13.138931274414062,13.184450797356648
1559894879093,-0.359466552734375,-0.88079833984375,12.767242431640625,12.802636495124395
1559894879093,-0.8927764892578125,-0.690460205078125,12.411697387695312,12.46290564829449
1559894879093,-1.40093994140625,-0.5204620361328125,12.092666625976562,12.18466657637747
1559894879093,-1.876190185546875,-0.3690338134765625,11.810150146484375,11.963942579699067
1559894879093,-2.2897796630859375,-0.2541046142578125,11.563552856445312,11.790819086232881
1559894879093,-2.61480712890625,-0.1721038818359375,11.339691162109375,11.63853219781358
1559894879093,-2.832672119140625,-0.1074676513671875,11.1337890625,11.488987749966993
1559894879093,-2.9541778564453125,-0.0787353515625,10.93865966796875,11.33082703930934
1559894879093,-2.9942779541015625,-0.0625762939453125,10.723190307617188,11.13357205178813
1559894879094,-2.9631500244140625,-0.0559844970703125,10.476577758789062,10.887702873749399
1559894879158,-2.857208251953125,-0.0470123291015625,10.200653076171875,10.59335510282419
1559894879158,-2.67645263671875,-0.033843994140625,9.885223388671875,10.241200397242679
1559894879158,-2.420867919921875,-0.008697509765625,9.548233032226562,9.850351829761486
1559894879158,-2.1120147705078125,0.0379791259765625,9.193893432617188,9.433436555952161
1559894879158,-1.7780303955078125,0.1253662109375,8.818008422851562,8.996353779152729
1559894879158,-1.4170989990234375,0.2378997802734375,8.407394409179688,8.52930516689333
1559894879158,-1.05078125,0.386932373046875,7.9692535400390625,8.04753750423621
1559894879158,-0.7042236328125,0.5706939697265625,7.537109375,7.5914188570257926
1559894879158,-0.371429443359375,0.7736053466796875,7.104949951171875,7.156587096686722
1559894879158,-0.0667724609375,0.9902801513671875,6.6799774169921875,6.7533111605535465
1559894879158,0.212158203125,1.21533203125,6.272369384765625,6.392547281661715
1559894879159,0.4509735107421875,1.4355926513671875,5.908447265625,6.097052768241566
1559894879159,0.659271240234375,1.650482177734375,5.5870208740234375,5.862894526937406
1559894879159,0.8454132080078125,1.85577392578125,5.334442138671875,5.710945043223738
1559894879159,0.9962615966796875,2.052703857421875,5.1417083740234375,5.625237354885227
1559894879159,1.1225433349609375,2.2484283447265625,5.004638671875,5.600173371982498
1559894879201,1.225494384765625,2.4369659423828125,4.9447784423828125,5.647253610001911
1559894879201,1.29254150390625,2.5955810546875,4.953155517578125,5.739464620684366
1559894879201,1.31707763671875,2.7374420166015625,5.0225982666015625,5.869819046876088
1559894879201,1.3176727294921875,2.869720458984375,5.1279296875,6.02222714738532
1559894879201,1.281768798828125,2.9756622314453125,5.272186279296875,6.188169772469532
1559894879201,1.2416534423828125,3.0594635009765625,5.458343505859375,6.379305135572844
1559894879202,1.1782073974609375,3.105560302734375,5.6726226806640625,6.573532196812885
1559894879202,1.1147613525390625,3.1169281005859375,5.894683837890625,6.7605644147531
1559894879202,1.033966064453125,3.11273193359375,6.10357666015625,6.929057220088393
1559894879202,0.9615325927734375,3.08819580078125,6.2759552001953125,7.060390350808314
1559894879202,0.910064697265625,3.05108642578125,6.3968658447265625,7.14543481995498
1559894879277,0.87774658203125,3.0175628662109375,6.5081939697265625,7.227220313605218
1559894879277,0.850799560546875,2.997222900390625,6.6213226318359375,7.31772631366571
1559894879277,0.813690185546875,2.9870452880859375,6.7559967041015625,7.431555875922813
1559894879277,0.755035400390625,2.987640380859375,6.9403533935546875,7.5937196898891814
1559894879277,0.6826171875,2.9990081787109375,7.1217041015625,7.75749222306137
1559894879277,0.597015380859375,3.0223541259765625,7.2958831787109375,7.919656759303867
1559894879278,0.5329742431640625,3.0301361083984375,7.4437255859375,8.054491726858803
1559894879278,0.5018463134765625,3.040313720703125,7.5556640625,8.159866216305247
1559894879278,0.49346923828125,3.029541015625,7.6334686279296875,8.227482843985198
1559894879278,0.519805908203125,3.0019989013671875,7.678955078125,8.261267861404471
1559894879278,0.5748748779296875,2.9600982666015625,7.708282470703125,8.27709378473878
1559894879278,0.6700439453125,2.8984527587890625,7.720855712890625,8.274152538046279
1559894879278,0.783172607421875,2.848175048828125,7.7358245849609375,8.280606405998846
1559894879278,0.9064788818359375,2.7949066162109375,7.7232513427734375,8.26328132524882
1559894879278,1.0423431396484375,2.7314605712890625,7.699310302734375,8.235698829551177
1559894879278,1.185394287109375,2.6542510986328125,7.6586151123046875,8.191739372619638
1559894879278,1.3074951171875,2.5842132568359375,7.6173095703125,8.149300996297177
1559894879278,1.427215576171875,2.5195770263671875,7.590972900390625,8.124535818564024
1559894879279,1.5223846435546875,2.46929931640625,7.5718231201171875,8.108489346313325
1559894879332,1.6007843017578125,2.39508056640625,7.55804443359375,8.08844589278488
1559894879332,1.674407958984375,2.3256378173828125,7.5454864501953125,8.07134431435262
1559894879332,1.7205047607421875,2.2514190673828125,7.5203399658203125,8.03645056291804
1559894879332,1.7558135986328125,2.182586669921875,7.493408203125,7.999858277715025
1559894879332,1.789337158203125,2.11614990234375,7.464080810546875,7.961929428303795
1559894879332,1.829437255859375,2.0509033203125,7.439544677734375,7.930943835030039
1559894879332,1.8845062255859375,1.993438720703125,7.4449310302734375,7.934239704785769
1559894879332,1.9491424560546875,1.9252166748046875,7.4969940185546875,7.9818879266239815
1559894879332,2.024566650390625,1.8569793701171875,7.5915679931640625,8.073360334937849
1559894879332,2.1119537353515625,1.78814697265625,7.7154693603515625,8.19672407896038
1559894879333,2.198150634765625,1.712127685546875,7.8441619873046875,8.324309263104803
1559894879333,2.2819366455078125,1.6427001953125,7.9602813720703125,8.442261445153235
1559894879333,2.3687286376953125,1.557098388671875,8.030914306640625,8.516514272379723
1559894879374,2.466888427734375,1.47808837890625,8.036300659179688,8.535362444294874
1559894879374,2.56146240234375,1.4110565185546875,8.014144897460938,8.531042642882257
1559894879374,2.6614227294921875,1.3763427734375,7.999786376953125,8.542486315583776
1559894879374,2.7374420166015625,1.36077880859375,8.012954711914062,8.57629004729663
1559894879374,2.7823333740234375,1.3943023681640625,8.060836791992188,8.640749266424033
1559894879374,2.7715606689453125,1.4756927490234375,8.13385009765625,8.718872349238032
1559894879374,2.6997222900390625,1.6013946533203125,8.228424072265625,8.806811454326535
1559894879374,2.564453125,1.780364990234375,8.322402954101562,8.888673143906965
1559894879374,2.38848876953125,1.99224853515625,8.432540893554688,8.987862857736605
1559894879388,2.201141357421875,2.216705322265625,8.559432983398438,9.111679250193284
1559894879400,2.0131988525390625,2.4591217041015625,8.700088500976562,9.262385713209776
1559894879440,1.8408050537109375,2.70391845703125,8.847930908203125,9.43321894288361
1559894879440,1.6564483642578125,2.925994873046875,8.996963500976562,9.604718601731829
1559894879440,1.488861083984375,3.1259002685546875,9.1651611328125,9.797353643039038
1559894879440,1.3050994873046875,3.297088623046875,9.344131469726562,9.99434194849878
1559894879440,1.1524810791015625,3.4443359375,9.560195922851562,10.226876784793525
1559894879440,1.0291748046875,3.5299224853515625,9.835540771484375,10.500353127334602
1559894879440,0.9585418701171875,3.5556640625,10.153961181640625,10.801133140573096
1559894879440,0.93341064453125,3.5257415771484375,10.484359741210938,11.1006264815677
1559894879441,0.9543609619140625,3.430572509765625,10.806976318359375,11.37850472320355
1559894879441,1.0178070068359375,3.2713470458984375,11.100875854492188,11.617533616681314
1559894879441,1.1255340576171875,3.0516815185546875,11.343887329101562,11.800990074603718
1559894879441,1.264404296875,2.793701171875,11.51806640625,11.919284299087613
1559894879441,1.4212188720703125,2.5052032470703125,11.619216918945312,11.970885856985081
1559894879441,1.60198974609375,2.2095184326171875,11.651535034179688,11.96689648586388
1559894879441,1.778564453125,1.9252166748046875,11.646148681640625,11.937442350593594
1559894879441,1.9461517333984375,1.6738128662109375,11.621017456054688,11.901142919670816
1559894879478,2.1053619384765625,1.4625244140625,11.616226196289062,11.89572350036209
1559894879478,2.2574005126953125,1.2889556884765625,11.6234130859375,11.910541365022677
1559894879478,2.4100341796875,1.1542816162109375,11.647354125976562,11.94995769585348
1559894879478,2.5578765869140625,1.0537261962890625,11.670089721679688,11.993500975223325
1559894879478,2.6847686767578125,0.990875244140625,11.6605224609375,12.006564898386989
1559894879479,2.8182373046875,0.9525604248046875,11.624008178710938,11.998641548407683
1559894879479,2.919403076171875,0.94598388671875,11.549789428710938,11.950541229695677
1559894879479,2.996612548828125,0.975311279296875,11.465988159179688,11.891164927195598
1559894879479,3.0355224609375,1.056121826171875,11.36602783203125,11.811705152139622
1559894879479,3.0205535888671875,1.1842041015625,11.284622192382812,11.74175376007326
1559894879555,2.96429443359375,1.3727569580078125,11.246322631835938,11.711160313740862
1559894879555,2.8499603271484375,1.6061859130859375,11.291213989257812,11.755578267568426
1559894879555,2.667999267578125,1.8599700927734375,11.444442749023438,11.89760390471477
1559894879555,2.4573211669921875,2.1323089599609375,11.701812744140625,12.145681961808876
1559894879555,2.21490478515625,2.3968658447265625,12.01904296875,12.45424276981879
1559894879555,1.95513916015625,2.66082763671875,12.382965087890625,12.815630972208151
1559894879555,1.7091217041015625,2.90863037109375,12.763046264648438,13.201385442014654
1559894879555,1.4661102294921875,3.1354827880859375,13.183822631835938,13.630624002851603
1559894879555,1.25543212890625,3.31085205078125,13.612991333007812,14.065965454422185
1559894879555,1.10638427734375,3.4353485107421875,14.039749145507812,14.496215424316768
1559894879556,1.0597076416015625,3.493408203125,14.453353881835938,14.907257279355976
1559894879556,1.1045989990234375,3.4916229248046875,14.884307861328125,15.328215490019033
1559894879556,1.245849609375,3.4167938232421875,15.342193603515625,15.76735633666854
1559894879556,1.479278564453125,3.2767333984375,15.757598876953125,16.16252360253932
1559894879556,1.7887420654296875,3.0498809814453125,16.119125366210938,16.50235058254564
1559894879556,2.1550445556640625,2.7685699462890625,16.402236938476562,16.773269602862683
1559894879556,2.538116455078125,2.420806884765625,16.536911010742188,16.904785325169712
1559894879556,2.8924560546875,2.043121337890625,16.477645874023438,16.853885616657188
1559894879556,3.1845550537109375,1.666046142578125,16.205307006835938,16.599068522815408
1559894879608,3.44671630859375,1.29913330078125,15.745620727539062,16.170719611094388
1559894879608,3.6490325927734375,0.9854888916015625,15.129119873046875,15.594130156940938
1559894879609,3.801055908203125,0.7388916015625,14.405471801757812,14.916822873768561
1559894879609,3.8836669921875,0.5826568603515625,13.62255859375,14.17732206600645
1559894879609,3.8896484375,0.5281982421875,12.8492431640625,13.435453406551007
1559894879609,3.813629150390625,0.5569305419921875,12.122604370117188,12.720513969164028
1559894879609,3.685546875,0.6652679443359375,11.464187622070312,12.060407747651544
1559894879609,3.5113677978515625,0.811309814453125,10.862655639648438,11.444877237104944
1559894879609,3.324615478515625,1.002838134765625,10.338912963867188,10.906506025256066
1559894879609,3.1384735107421875,1.2051544189453125,9.896591186523438,10.452029959022658
1559894879609,2.9397430419921875,1.4170379638671875,9.554214477539062,10.096192352902126
