time,x,y,z,norm
1559894741775,2.4926300048828125,2.696746826171875,12.072921752929688,12.619076330622342
1559894741775,2.469879150390625,2.6991424560546875,12.159713745117188,12.698201107983882
1559894741820,2.448333740234375,2.7140960693359375,12.2913818359375,12.823366290251915
1559894741820,2.4202117919921875,2.767364501953125,12.458389282226562,12.989503258872757
1559894741820,2.386688232421875,2.8308258056640625,12.652313232421875,13.182977114146574
1559894741821,2.3567657470703125,2.9092254638671875,12.869583129882812,13.403137972995035
1559894741821,2.3238372802734375,3.0019989013671875,13.104812622070312,13.643618690383128
1559894741821,2.28314208984375,3.0947723388671875,13.34722900390625,13.890243904069855
1559894741821,2.2154998779296875,3.18994140625,13.5980224609375,14.141795527180253
1559894741821,2.101776123046875,3.2917022705078125,13.819488525390625,14.360746144002386
1559894741821,1.934783935546875,3.4132080078125,13.97869873046875,14.518863453419977
1559894741821,1.7019500732421875,3.5359039306640625,14.051132202148438,14.58881649829579
1559894741821,1.442779541015625,3.6783599853515625,14.02239990234375,14.568446863240393
1559894741821,1.1704254150390625,3.83099365234375,13.905685424804688,14.471160808659857
1559894741821,0.897491455078125,3.99798583984375,13.736282348632812,14.334393410566447
1559894741823,0.6209564208984375,4.154815673828125,13.545944213867188,14.182407581413841
1559894741837,0.3593902587890625,4.281707763671875,13.326873779296875,14.00241934313178
1559894741837,0.1307525634765625,4.349334716796875,13.1090087890625,13.812310456375794
1559894741838,-0.0721588134765625,4.3553314208984375,12.894134521484375,13.610026588451715
1559894741917,-0.2451324462890625,4.3146209716796875,12.694808959960938,13.410228132861363
1559894741917,-0.3953704833984375,4.2463836669921875,12.530807495117188,13.236662288739025
1559894741917,-0.50970458984375,4.1488189697265625,12.425460815429688,13.109712967424167
1559894741917,-0.6030731201171875,4.0081634521484375,12.396133422851562,13.041978196749293
1559894741917,-0.6754913330078125,3.8411712646484375,12.435043334960938,13.032313223970869
1559894741918,-0.70721435546875,3.6215057373046875,12.506866455078125,13.039829925082241
1559894741918,-0.6910552978515625,3.3539581298828125,12.572113037109375,13.030142699892094
1559894741918,-0.6449737548828125,3.046295166015625,12.603836059570312,12.982780472591482
1559894741918,-0.5869140625,2.7236785888671875,12.591262817382812,12.89584400140684
1559894741918,-0.538421630859375,2.399261474609375,12.5146484375,12.75393190315611
1559894741918,-0.5084991455078125,2.083831787109375,12.398529052734375,12.582704358342367
1559894741918,-0.4947357177734375,1.7839508056640625,12.253677368164062,12.392733877176836
1559894741918,-0.498321533203125,1.5098114013671875,12.089675903320312,12.193773749970765
1559894741918,-0.50970458984375,1.24945068359375,11.914901733398438,11.991072057834602
1559894741918,-0.5126953125,1.0196075439453125,11.727554321289062,11.782953211564385
1559894741918,-0.4881439208984375,0.8029327392578125,11.516265869140625,11.55453872034775
1559894741919,-0.4354705810546875,0.5862579345703125,11.32293701171875,11.346463570829508
1559894741919,-0.3678436279296875,0.3618011474609375,11.1337890625,11.145737655855585
1559894741919,-0.294219970703125,0.139129638671875,10.986541748046875,10.991361245500686
1559894741919,-0.248138427734375,-0.0841217041015625,10.850677490234375,10.853840386586603
1559894741961,-0.227783203125,-0.3055877685546875,10.72857666015625,10.735344718487877
1559894741961,-0.232574462890625,-0.5096893310546875,10.614852905273438,10.629627288648072
1559894741961,-0.25592041015625,-0.677886962890625,10.511306762695312,10.536251508495601
1559894741961,-0.3055877685546875,-0.802978515625,10.417922973632812,10.453290269833317
1559894741961,-0.381011962890625,-0.869415283203125,10.3353271484375,10.378826538475444
1559894741961,-0.479766845703125,-0.9095306396484375,10.273681640625,10.325016061179296
1559894741961,-0.5863189697265625,-0.916107177734375,10.2174072265625,10.275136628228807
1559894741961,-0.690460205078125,-0.8939666748046875,10.101898193359375,10.164854097302886
1559894741962,-0.8089752197265625,-0.857452392578125,9.913345336914062,9.983189935115197
1559894741962,-0.90533447265625,-0.786224365234375,9.67572021484375,9.7497354290157
1559894741962,-0.99212646484375,-0.6922454833984375,9.448272705078125,9.52540685960727
1559894742018,-1.05078125,-0.569549560546875,9.234588623046875,9.311613983310169
1559894742018,-1.0579681396484375,-0.4342803955078125,9.041259765625,9.113302046785403
1559894742018,-1.015472412109375,-0.2870330810546875,8.869476318359375,8.932031256736217
1559894742018,-0.9268951416015625,-0.1230316162109375,8.712661743164062,8.762690570418808
1559894742018,-0.8155517578125,0.043365478515625,8.539077758789062,8.578044894091192
1559894742018,-0.6695098876953125,0.2205352783203125,8.337966918945312,8.367710059516403
1559894742018,-0.4947357177734375,0.4234466552734375,8.100936889648438,8.127068905230837
1559894742018,-0.3025970458984375,0.6233673095703125,7.826202392578125,7.8568184186999614
1559894742018,-0.0829315185546875,0.842437744140625,7.5203399658203125,7.567832727474676
1559894742019,0.1475067138671875,1.0704803466796875,7.210296630859375,7.290820523661615
1559894742019,0.3863372802734375,1.278778076171875,6.915802001953125,7.043638774983124
1559894742019,0.64849853515625,1.4697113037109375,6.6506500244140625,6.8419110936633984
1559894742019,0.919036865234375,1.640899658203125,6.4417572021484375,6.7106941741806585
1559894742019,1.171630859375,1.792327880859375,6.2885284423828125,6.643097776926308
1559894742061,1.4110565185546875,1.9293975830078125,6.182586669921875,6.628577031533067
1559894742062,1.6169586181640625,2.044921875,6.131103515625,6.662333747795722
1559894742062,1.77496337890625,2.1574554443359375,6.1622314453125,6.765959309392221
1559894742062,1.8839111328125,2.2388458251953125,6.2927093505859375,6.939722095032412
1559894742062,1.9449615478515625,2.3022918701171875,6.5345306396484375,7.196076289085119
1559894742062,1.974884033203125,2.34539794921875,6.8870697021484375,7.538752387965208
1559894742062,1.97607421875,2.3627471923828125,7.3132476806640625,7.9354291157983115
1559894742062,1.943756103515625,2.374725341796875,7.7633514404296875,8.347881996443663
1559894742062,1.894683837890625,2.3633575439453125,8.191909790039062,8.733995175990481
1559894742062,1.8318328857421875,2.352569580078125,8.573196411132812,9.076887795618939
1559894742062,1.770782470703125,2.3555755615234375,8.875457763671875,9.351906613055933
1559894742139,1.7109222412109375,2.3729248046875,9.140625,9.597346114150332
1559894742140,1.643890380859375,2.390289306640625,9.393203735351562,9.830978332167406
1559894742140,1.55889892578125,2.4142303466796875,9.61407470703125,10.03439617017432
1559894742140,1.464324951171875,2.4291839599609375,9.823562622070312,10.224850358987801
1559894742140,1.352386474609375,2.4513397216796875,10.027069091796875,10.4105778023825
1559894742140,1.2230987548828125,2.48724365234375,10.192276000976562,10.562425934907328
1559894742140,1.0902252197265625,2.5189666748046875,10.303604125976562,10.662928402805003
1559894742140,0.9735107421875,2.560272216796875,10.359268188476562,10.715276682850467
1559894742140,0.878936767578125,2.603973388671875,10.333526611328125,10.692753596587668
1559894742140,0.8125,2.6386871337890625,10.235366821289062,10.601205592118705
1559894742140,0.758026123046875,2.6739959716796875,10.054611206054688,10.431685605150356
1559894742140,0.73529052734375,2.71649169921875,9.778671264648438,10.175578166059504
1559894742141,0.724517822265625,2.75360107421875,9.4500732421875,9.869707656938342
1559894742141,0.71014404296875,2.7943115234375,9.107101440429688,9.55257965672394
1559894742141,0.6898040771484375,2.8427886962890625,8.791061401367188,9.264989897415296
1559894742141,0.668243408203125,2.8828887939453125,8.515731811523438,9.015280657675314
1559894742141,0.6245574951171875,2.918212890625,8.270919799804688,8.792846687763763
1559894742141,0.601806640625,2.9313812255859375,8.037490844726562,8.576504311284486
1559894742141,0.5826568603515625,2.9152069091796875,7.82440185546875,8.37013648252563
1559894742186,0.559906005859375,2.89007568359375,7.640655517578125,8.188140749315092
1559894742186,0.535369873046875,2.8673248291015625,7.4772491455078125,8.026046807771921
1559894742186,0.509033203125,2.8320159912109375,7.30126953125,7.847800083100854
1559894742186,0.46893310546875,2.7990875244140625,7.1193084716796875,7.664159597872762
1559894742186,0.418060302734375,2.7805328369140625,6.9373626708984375,7.4855285786278865
1559894742186,0.37255859375,2.7781524658203125,6.739837646484375,7.299475496916782
1559894742186,0.3055267333984375,2.775146484375,6.5836181640625,7.15114065899516
1559894742186,0.2372894287109375,2.7990875244140625,6.4710845947265625,7.054511540455217
1559894742186,0.1846160888671875,2.832611083984375,6.3813018798828125,6.984180863607103
1559894742186,0.164276123046875,2.8643341064453125,6.3040924072265625,6.926252781757302
1559894742187,0.1582794189453125,2.88348388671875,6.2298736572265625,6.866648198679892
1559894742187,0.1648712158203125,2.882293701171875,6.15924072265625,6.802282394700195
1559894742242,0.1971893310546875,2.8804931640625,6.086822509765625,6.736878562500744
1559894742242,0.2498626708984375,2.8679351806640625,6.0359344482421875,6.687300518017404
1559894742242,0.3318634033203125,2.829620361328125,6.015594482421875,6.656144656229352
1559894742242,0.414459228515625,2.8044891357421875,6.024566650390625,6.658253456395051
1559894742242,0.5216064453125,2.7703704833984375,6.0760345458984375,6.6981506180458545
1559894742242,0.6353302001953125,2.730865478515625,6.17181396484375,6.778831635441975
1559894742242,0.74127197265625,2.684173583984375,6.2993011474609375,6.887341062616828
1559894742242,0.826263427734375,2.63629150390625,6.47467041015625,7.039467385089055
1559894742242,0.888519287109375,2.5937957763671875,6.693145751953125,7.2329415254067815
1559894742242,0.9250335693359375,2.572845458984375,6.93316650390625,7.452785964396302
1559894742243,0.9609375,2.5890045166015625,7.1678009033203125,7.681387573578684
1559894742243,1.0112152099609375,2.634490966796875,7.382080078125,7.903050368993018
1559894742243,1.05731201171875,2.7051239013671875,7.5281219482421875,8.068966729357516
1559894742243,1.0884246826171875,2.8182525634765625,7.618499755859375,8.195654600536916
1559894742323,1.134521484375,2.9511260986328125,7.6687774658203125,8.294964259646548
1559894742323,1.19976806640625,3.0911865234375,7.6873321533203125,8.371974269628527
1559894742323,1.2667999267578125,3.2563934326171875,7.6999053955078125,8.455614900301235
1559894742323,1.3446044921875,3.419189453125,7.7220611572265625,8.551552272699926
1559894742323,1.4290008544921875,3.56524658203125,7.75677490234375,8.655667710723119
1559894742323,1.5002288818359375,3.7017059326171875,7.82440185546875,8.784906254783303
1559894742324,1.5720672607421875,3.8058624267578125,7.944122314453125,8.947908338304343
1559894742324,1.6229400634765625,3.8645172119140625,8.111709594726562,9.130622119001329
1559894742324,1.6522674560546875,3.9076080322265625,8.306838989257812,9.327537846254645
1559894742324,1.65765380859375,3.951904296875,8.569595336914062,9.581405322773048
1559894742324,1.6319122314453125,3.9944000244140625,8.929336547851562,9.91722845713345
1559894742324,1.606781005859375,3.9740447998046875,9.404586791992188,10.335425970890558
1559894742324,1.5995941162109375,3.8693084716796875,9.890609741210938,10.740317054843658
1559894742324,1.56787109375,3.7591705322265625,10.35687255859375,11.128988815338507
1559894742325,1.495452880859375,3.668792724609375,10.842300415039062,11.54347857731687
1559894742325,1.3847198486328125,3.5933685302734375,11.381591796875,12.015422517924597
1559894742325,1.2482452392578125,3.4976043701171875,11.939437866210938,12.503660626724649
1559894742325,1.1027984619140625,3.35455322265625,12.497283935546875,12.98658144150767
1559894742325,0.9633331298828125,3.1743927001953125,13.007858276367188,13.424200410908556
1559894742325,0.8101043701171875,2.9882354736328125,13.485504150390625,13.836352211712567
1559894742385,0.6060028076171875,2.80987548828125,13.943389892578125,14.236599360764968
1559894742385,0.3360595703125,2.678192138671875,14.380935668945312,14.632052483530327
1559894742385,0.0427703857421875,2.5812225341796875,14.749038696289062,14.97326556037412
1559894742385,-0.25592041015625,2.5099945068359375,15.056686401367188,15.266609743810074
1559894742386,-0.5485992431640625,2.4669036865234375,15.302688598632812,15.509959808939215
1559894742386,-0.8197479248046875,2.439361572265625,15.437362670898438,15.650387783480522
1559894742386,-1.0424041748046875,2.439361572265625,15.440963745117188,15.66717756080909
1559894742386,-1.2237701416015625,2.4746856689453125,15.258407592773438,15.5061499021119
1559894742386,-1.3488616943359375,2.541717529296875,14.890899658203125,15.166365698474232
1559894742386,-1.418304443359375,2.6201324462890625,14.382720947265625,14.688068061425337
1559894742386,-1.4619903564453125,2.7015380859375,13.812896728515625,14.150330026707772
1559894742386,-1.4972991943359375,2.7901153564453125,13.2760009765625,13.648401023904576
1559894742386,-1.51885986328125,2.8679351806640625,12.797164916992188,13.202250467154188
1559894742386,-1.545196533203125,2.9571075439453125,12.439834594726562,12.879503177407
1559894742387,-1.5703277587890625,3.05706787109375,12.229736328125,12.703465822127342
1559894742436,-1.5894775390625,3.15045166015625,12.138153076171875,12.640670259552941
1559894742436,-1.5607452392578125,3.2390289306640625,12.145339965820312,12.666353737398023
1559894742437,-1.4524078369140625,3.303680419921875,12.243499755859375,12.76428921301273
1559894742437,-1.2512969970703125,3.3168487548828125,12.4715576171875,12.965607553696525
1559894742450,-0.9370574951171875,3.2372283935546875,12.77801513671875,13.21496860591827
1559894742463,-0.4995269775390625,3.0427093505859375,13.092849731445312,13.451034216135204
1559894742463,0.0732879638671875,2.7500152587890625,13.3568115234375,13.637168662220661
1559894742463,0.7508544921875,2.386688232421875,13.553726196289062,13.782726761827341
1559894742463,1.544525146484375,1.9778900146484375,13.752456665039062,13.979544740868564
1559894742463,2.4243927001953125,1.5289764404296875,13.955352783203125,14.246659967297758
1559894742463,3.3545379638671875,1.0489349365234375,14.1121826171875,14.5432763733945
1559894742463,4.262542724609375,0.54974365234375,14.151092529296875,14.789351180330204
1559894742464,5.055023193359375,0.1385345458984375,14.07208251953125,14.95312535031742
1559894742518,5.7092437744140625,-0.2002410888671875,13.961944580078125,15.085471733642583
1559894742518,6.20843505859375,-0.4749755859375,13.76800537109375,15.110534060134308
1559894742518,6.5448150634765625,-0.6892547607421875,13.473526000976562,14.994851757830318
1559894742518,6.70343017578125,-0.8041839599609375,13.085067749023438,14.724187106919226
1559894742518,6.6573486328125,-0.8035736083984375,12.608627319335938,14.280878972977451
1559894742519,6.4227142333984375,-0.6617279052734375,12.079498291015625,13.696839814612925
1559894742519,5.9935455322265625,-0.376220703125,11.571929931640625,13.03739592123876
1559894742519,5.4183502197265625,0.03619384765625,11.163116455078125,12.408666249353919
1559894742519,4.7539520263671875,0.5180206298828125,10.831527709960938,11.840202606950461
1559894742519,4.0572357177734375,1.0136260986328125,10.590301513671875,11.38609176530239
1559894742519,3.3425750732421875,1.505035400390625,10.422119140625,11.0480091898075
1559894742519,2.647064208984375,1.9665069580078125,10.305404663085938,10.820141580050263
1559894742519,2.006011962890625,2.3890838623046875,10.213226318359375,10.679035421161107
1559894742519,1.3984832763671875,2.764373779296875,10.131820678710938,10.594871784570937
1559894742519,0.857391357421875,3.095977783203125,10.064178466796875,10.564463383693795
1559894742520,0.3707733154296875,3.377288818359375,9.973800659179688,10.536614836042132
1559894742520,-0.0332489013671875,3.60833740234375,9.8582763671875,10.49794347624536
1559894742520,-0.3600616455078125,3.8022613525390625,9.726593017578125,10.44956685758685
1559894742520,-0.6138458251953125,3.947113037109375,9.559005737304688,10.360072331342694
1559894742520,-0.8185577392578125,4.033905029296875,9.383026123046875,10.24615077888597
1559894742520,-0.9915313720703125,4.07220458984375,9.216033935546875,10.124290897860243
1559894742569,-1.154937744140625,4.083587646484375,9.0843505859375,10.026714059330875
1559894742569,-1.280029296875,4.063232421875,8.947280883789062,9.909700698227555
1559894742569,-1.374603271484375,4.01055908203125,8.788070678710938,9.757269318741685
1559894742569,-1.4524078369140625,3.938140869140625,8.594741821289062,9.564937480430299
1559894742569,-1.51885986328125,3.859130859375,8.361312866210938,9.333347690980537
1559894742569,-1.563140869140625,3.76336669921875,8.072799682617188,9.043032290400742
1559894742569,-1.5751190185546875,3.647247314453125,7.726837158203125,8.688349979414202
1559894742570,-1.5517730712890625,3.5035858154296875,7.3323974609375,8.273280229511188
1559894742570,-1.495513916015625,3.3168487548828125,6.9092254638671875,7.808677483819831
1559894742570,-1.40692138671875,3.1031646728515625,6.5034027099609375,7.341887058731414
1559894742570,-1.28961181640625,2.876312255859375,6.1382904052734375,6.900353609032903
1559894742570,-1.1710968017578125,2.6434783935546875,5.8426055908203125,6.518856174679928
1559894742570,-1.02325439453125,2.3938751220703125,5.622344970703125,6.1958413977106765
1559894742643,-0.8538665771484375,2.1436767578125,5.5146026611328125,5.977899353763812
1559894742643,-0.6605377197265625,1.89288330078125,5.4756927490234375,5.831168695147306
1559894742643,-0.45404052734375,1.6414947509765625,5.4727020263671875,5.731590118575971
1559894742643,-0.2164154052734375,1.396087646484375,5.4810791015625,5.66022300460778
1559894742643,0.0655059814453125,1.160858154296875,5.4745025634765625,5.596611564644639
1559894742643,0.3833465576171875,0.9298248291015625,5.473297119140625,5.564935772355667
1559894742643,0.7035675048828125,0.707763671875,5.47808837890625,5.568248282562544
1559894742643,1.0453338623046875,0.5072479248046875,5.4834747314453125,5.605222428351862
1559894742643,1.36077880859375,0.3288726806640625,5.4631195068359375,5.639641030418189
1559894742643,1.6414947509765625,0.189422607421875,5.4493560791015625,5.694371573626651
1559894742644,1.891693115234375,0.058929443359375,5.4367828369140625,5.756785833890566
1559894742644,2.1053619384765625,-0.0529937744140625,5.4134521484375,5.808684997100034
1559894742644,2.2669830322265625,-0.1619415283203125,5.3948974609375,5.8540888053588445
1559894742644,2.3783111572265625,-0.233154296875,5.377532958984375,5.884605816170092
1559894742644,2.4184112548828125,-0.2469329833984375,5.3565826416015625,5.882403122223186
1559894742644,2.3813018798828125,-0.2086181640625,5.34521484375,5.8553771789147415
1559894742644,2.290313720703125,-0.1463775634765625,5.3535919189453125,5.8247669279488665
1559894742644,2.1586456298828125,-0.0703582763671875,5.352386474609375,5.771719173352676
1559894742694,1.9928436279296875,0.0074615478515625,5.3577880859375,5.7164127364886905
1559894742694,1.8162689208984375,0.1032257080078125,5.3703460693359375,5.670106281565386
1559894742694,1.6133575439453125,0.219940185546875,5.4134521484375,5.653031081928193
1559894742694,1.399078369140625,0.3588104248046875,5.4786834716796875,5.66587484743547
1559894742694,1.2045440673828125,0.5114288330078125,5.548126220703125,5.700367569056613
1559894742694,1.0267791748046875,0.6544952392578125,5.5906219482421875,5.7216862252478515
1559894742694,0.878936767578125,0.7873687744140625,5.6307220458984375,5.753043558542702
1559894742694,0.7514495849609375,0.90289306640625,5.6738128662109375,5.794138832379081
1559894742694,0.64849853515625,1.0070343017578125,5.72589111328125,5.849828841613218
1559894742695,0.57427978515625,1.1027984619140625,5.80010986328125,5.9318830185171025
1559894742695,0.5269927978515625,1.16864013671875,5.9293975830078125,6.066399003982208
1559894742695,0.46893310546875,1.2482452392578125,6.16522216796875,6.307771303332712
1559894742695,0.3845367431640625,1.3565826416015625,6.479461669921875,6.631109145710442
1559894742766,0.3240814208984375,1.47210693359375,6.863739013671875,7.027306798419129
1559894742766,0.2714080810546875,1.60498046875,7.27374267578125,7.453653947226966
1559894742766,0.2324981689453125,1.739654541015625,7.6795501708984375,7.877559529955037
1559894742766,0.201385498046875,1.8755340576171875,8.02911376953125,8.24771799009774
1559894742766,0.182830810546875,2.000030517578125,8.300857543945312,8.54036212003934
1559894742766,0.19659423828125,2.107177734375,8.491195678710938,8.75095716781487
1559894742766,0.231903076171875,2.191558837890625,8.589950561523438,8.86814297505917
1559894742766,0.284576416015625,2.2574005126953125,8.61090087890625,8.906427721461494
1559894742767,0.3270721435546875,2.3256378173828125,8.57080078125,8.88674256837713
1559894742767,0.360595703125,2.39508056640625,8.497772216796875,8.836208057150644
1559894742767,0.39111328125,2.46929931640625,8.413986206054688,8.77756074251002
1559894742767,0.4420013427734375,2.5489044189453125,8.334365844726562,8.726622081749454
1559894742767,0.4898834228515625,2.637481689453125,8.285888671875,8.709319520656694
1559894742767,0.538360595703125,2.7266693115234375,8.263137817382812,8.71802754380092
1559894742767,0.572479248046875,2.8320159912109375,8.274520874023438,8.764459068223685
1559894742767,0.5641021728515625,2.94573974609375,8.342147827148438,8.864932277413613
1559894742767,0.5335693359375,3.05706787109375,8.466644287109375,9.017451174759321
1559894742767,0.48150634765625,3.17498779296875,8.634841918945312,9.21264841473444
1559894742819,0.4276275634765625,3.306060791015625,8.862884521484375,9.469087882584208
1559894742819,0.3779449462890625,3.44732666015625,9.123855590820312,9.76071945741668
1559894742819,0.3270721435546875,3.5981597900390625,9.3878173828125,10.059067813409946
1559894742819,0.266021728515625,3.7687530517578125,9.640411376953125,10.354313045396276
1559894742820,0.2139434814453125,3.9309539794921875,9.862472534179688,10.619158888046977
1559894742820,0.1786346435546875,4.1009368896484375,10.051010131835938,10.856905561854445
1559894742820,0.1522979736328125,4.256561279296875,10.194061279296875,11.048094585187165
1559894742820,0.1325531005859375,4.3906402587890625,10.323959350585938,11.219600210307185
1559894742820,0.13433837890625,4.473846435546875,10.463409423828125,11.380522198017006
1559894742820,0.1355438232421875,4.5319061279296875,10.58612060546875,11.516184036125674
1559894742820,0.1247711181640625,4.578582763671875,10.72857666015625,11.665390911091258
1559894742820,0.0900421142578125,4.6390380859375,10.885986328125,11.833574281730904
1559894742820,0.0265960693359375,4.68212890625,11.08111572265625,12.029720034337686
1559894742894,-0.046417236328125,4.71026611328125,11.330718994140625,12.270857930150326
1559894742894,-0.1374053955078125,4.7204437255859375,11.625198364257812,12.547776943246992
1559894742894,-0.2565155029296875,4.7048797607421875,11.945419311523438,12.841134540779557
1559894742894,-0.3798065185546875,4.692901611328125,12.266250610351562,13.138815873627761
1559894742894,-0.498321533203125,4.6773529052734375,12.561935424804688,13.413730881745268
1559894742894,-0.5863189697265625,4.662384033203125,12.816314697265625,13.65062332740434
1559894742894,-0.65155029296875,4.6551971435546875,13.034194946289062,13.855887417538247
1559894742894,-0.6946563720703125,4.6354522705078125,13.215545654296875,14.022147202487176
1559894742895,-0.7054290771484375,4.61749267578125,13.357406616210938,14.150589397780422
1559894742895,-0.6599273681640625,4.577392578125,13.453170776367188,14.225885943716332
1559894742895,-0.57733154296875,4.5193328857421875,13.522003173828125,14.268926072962723
1559894742895,-0.470794677734375,4.43792724609375,13.565704345703125,14.280937653572783
1559894742895,-0.3349151611328125,4.3397674560546875,13.58544921875,14.265699429506531
1559894742895,-0.176910400390625,4.219451904296875,13.602813720703125,14.243300628105484
1559894742895,0.0056610107421875,4.0758056640625,13.600418090820312,14.198013808394434
1559894742895,0.191802978515625,3.937530517578125,13.587844848632812,14.148161102770345
1559894742895,0.386932373046875,3.795684814453125,13.56689453125,14.093174486042628
1559894742895,0.5706787109375,3.66998291015625,13.51422119140625,14.015299610147833
1559894742936,0.750244140625,3.5347137451171875,13.401702880859375,13.880299263247064
1559894742936,0.9166412353515625,3.4000396728515625,13.239486694335938,13.699799591994394
1559894742936,1.046539306640625,3.262969970703125,13.054534912109375,13.496781072594189
1559894742936,1.139312744140625,3.1492462158203125,12.85223388671875,13.281404335978237
1559894742936,1.1692352294921875,3.046295166015625,12.665481567382812,13.079046165301566
1559894742936,1.1572723388671875,2.9613037109375,12.500885009765625,12.898865258700171
1559894742936,1.0848388671875,2.8966522216796875,12.379379272460938,12.759956921265761
1559894742936,0.9788970947265625,2.8350067138671875,12.330291748046875,12.689822582750674
1559894742936,0.863372802734375,2.77215576171875,12.380569458007812,12.716475937471346
1559894742936,0.7346954345703125,2.724273681640625,12.526016235351562,12.839880342213052
1559894742936,0.6227569580078125,2.66082763671875,12.751678466796875,13.041209056741806
1559894742988,0.516815185546875,2.591400146484375,13.033584594726562,13.29875107080002
1559894742988,0.4120635986328125,2.50640869140625,13.323287963867188,13.563254886117981
1559894742988,0.334259033203125,2.39447021484375,13.558517456054688,13.772385861469008
1559894742988,0.2881622314453125,2.2747650146484375,13.707565307617188,13.898019283555852
1559894742988,0.284576416015625,2.1245269775390625,13.787765502929688,13.953389415429553
1559894742988,0.3210906982421875,1.94915771484375,13.812301635742188,13.952848867186905
1559894742988,0.386932373046875,1.749237060546875,13.767410278320312,13.883484171017813
1559894742988,0.471923828125,1.53076171875,13.696792602539062,13.79014398532921
1559894742988,0.562896728515625,1.309906005859375,13.621368408203125,13.69577978003276
1559894742988,0.6676483154296875,1.0938262939453125,13.521408081054688,13.58199862792046
1559894742988,0.78436279296875,0.8807373046875,13.404098510742188,13.455882731227367
1559894742988,0.875946044921875,0.6766357421875,13.263427734375,13.309531647139499
1559894742989,0.953155517578125,0.46295166015625,13.064712524414062,13.107613933356166
1559894743062,1.0189971923828125,0.2438812255859375,12.7869873046875,12.829843243801408
1559894743062,1.0483245849609375,0.02960205078125,12.448211669921875,12.492311015021325
1559894743062,1.03814697265625,-0.1529541015625,12.01904296875,12.06476431509041
1559894743062,0.9836883544921875,-0.2978057861328125,11.5611572265625,11.606751805837671
1559894743062,0.8861236572265625,-0.4169158935546875,11.079925537109375,11.123119342436436
1559894743062,0.7694091796875,-0.49652099609375,10.611251831054688,10.650689602434706
1559894743062,0.6844024658203125,-0.5372314453125,10.18988037109375,10.226958802021995
1559894743062,0.5365753173828125,-0.5563812255859375,9.891799926757812,9.92195439066391
1559894743062,0.303131103515625,-0.575531005859375,9.680511474609375,9.702341305822419
1559894743062,0.0176239013671875,-0.5839080810546875,9.551223754882812,9.56907176610449
1559894743062,-0.2888336181640625,-0.5904998779296875,9.45306396484375,9.475892215946958
1559894743062,-0.5815277099609375,-0.5857086181640625,9.393798828125,9.42998862598077
1559894743063,-0.870025634765625,-0.5863037109375,9.382431030273438,9.440906136830632
1559894743063,-1.1291961669921875,-0.5761260986328125,9.399200439453125,9.484301459047552
1559894743063,-1.3494720458984375,-0.556976318359375,9.433303833007812,9.545602056848713
1559894743063,-1.5146636962890625,-0.5306396484375,9.450668334960938,9.585974990932495
1559894743063,-1.6062469482421875,-0.5007171630859375,9.435104370117188,9.583941851407
1559894743063,-1.6385650634765625,-0.4480438232421875,9.342926025390625,9.496099486142343
1559894743104,-1.5829010009765625,-0.394775390625,9.189697265625,9.333378757008168
1559894743104,-1.4578094482421875,-0.3271331787109375,8.966445922851562,9.090070241280818
1559894743104,-1.25848388671875,-0.219390869140625,8.68212890625,8.77560689589813
1559894743104,-1.022064208984375,-0.084716796875,8.369094848632812,8.43169856958679
1559894743104,-0.7658843994140625,0.0738983154296875,8.0380859375,8.074829125927337
1559894743104,-0.517486572265625,0.2516632080078125,7.708282470703125,7.729731261233413
1559894743105,-0.278656005859375,0.4420013427734375,7.4179840087890625,7.436363433242438
1559894743105,-0.042236328125,0.6293487548828125,7.2025146484375,7.230081674756018
1559894743105,0.1798248291015625,0.8107147216796875,7.0067901611328125,7.055827640415911
1559894743105,0.3863372802734375,0.981903076171875,6.7996826171875,6.881066330126946
1559894743105,0.588043212890625,1.1572723388671875,6.6332855224609375,6.7591087362923625
1559894743116,0.76580810546875,1.3410186767578125,6.4992218017578125,6.6801704450005595
1559894743116,0.9016876220703125,1.526580810546875,6.426788330078125,6.666865663754831
1559894743116,0.9992523193359375,1.7115325927734375,6.4088287353515625,6.708273605995206
1559894743148,1.0764617919921875,1.8695526123046875,6.47528076171875,6.825192883932239
1559894743148,1.1075897216796875,2.0036163330078125,6.6291046142578125,7.013291765514992
1559894743148,1.098602294921875,2.1293182373046875,6.85235595703125,7.2591807609390475
1559894743148,1.0764617919921875,2.223297119140625,7.1133270263671875,7.530022672850587
1559894743148,1.0423431396484375,2.2963104248046875,7.39764404296875,7.8156674810479165
1559894743149,0.990875244140625,2.3693389892578125,7.6550140380859375,8.074332227420467
1559894743149,0.9525604248046875,2.424407958984375,7.8645172119140625,8.284669956671987
1559894743149,0.92681884765625,2.46630859375,8.024322509765625,8.445793212997064
1559894743161,0.9124603271484375,2.5177764892578125,8.1434326171875,8.57247205239845
1559894743161,0.8879241943359375,2.57403564453125,8.214065551757812,8.653608597734179
1559894743161,0.8645782470703125,2.6243133544921875,8.22064208984375,8.672570120626517
1559894743163,0.82806396484375,2.6650238037109375,8.219451904296875,8.680289822999471
1559894743168,0.78436279296875,2.73504638671875,8.190719604492188,8.67084721165756
1559894743223,0.7299041748046875,2.820648193359375,8.130859375,8.63711123646814
1559894743223,0.686798095703125,2.9176025390625,8.04168701171875,8.582122476092463
