time,x,y,z,norm
1559894822076,0.39111328125,1.6666412353515625,4.7257080078125,5.0262290816523185
1559894822076,0.451568603515625,1.6714324951171875,4.7346954345703125,5.041323402397001
1559894822076,0.544952392578125,1.6432952880859375,4.699371337890625,5.0081417197809
1559894822076,0.659271240234375,1.585235595703125,4.6550750732421875,4.961585875464131
1559894822076,0.7700042724609375,1.5146026611328125,4.653289794921875,4.953789833677117
1559894822076,0.8316497802734375,1.4619293212890625,4.7053680419921875,4.996935771858085
1559894822076,0.885528564453125,1.4320068359375,4.783172607421875,5.070852453880424
1559894822076,0.9358062744140625,1.43798828125,4.8693695068359375,5.162780556478139
1559894822077,0.9777069091796875,1.4619293212890625,4.986083984375,5.287171421463775
1559894822077,1.005828857421875,1.5098114013671875,5.10638427734375,5.419075801834146
1559894822077,1.015411376953125,1.5732574462890625,5.2560272216796875,5.57960763959149
1559894822077,1.00103759765625,1.649871826171875,5.40985107421875,5.743748075946827
1559894822077,0.9711151123046875,1.746246337890625,5.5612945556640625,5.909351738456741
1559894822077,0.922637939453125,1.847991943359375,5.7103271484375,6.072410652469233
1559894822077,0.8795318603515625,1.9401702880859375,5.85577392578125,6.231205766944669
1559894822077,0.8549957275390625,2.0257720947265625,5.99224853515625,6.382931362702024
1559894822077,0.8567962646484375,2.1041717529296875,6.120330810546875,6.528406224759001
1559894822078,0.8705596923828125,2.161041259765625,6.2801513671875,6.698378512684848
1559894822078,0.919647216796875,2.2065277099609375,6.4573211669921875,6.8856018031740005
1559894822078,0.9974517822265625,2.2430419921875,6.6536407470703125,7.092043614336971
1559894822154,1.120147705078125,2.2580108642578125,6.8769073486328125,7.324288267536859
1559894822154,1.3069000244140625,2.266387939453125,7.1378631591796875,7.602209708044542
1559894822154,1.53375244140625,2.25860595703125,7.4557037353515625,7.939849848075965
1559894822154,1.7743682861328125,2.25262451171875,7.827392578125,8.336112677844294
1559894822154,2.0359344482421875,2.2298736572265625,8.249969482421875,8.785178544891643
1559894822154,2.3256378173828125,2.1837921142578125,8.707870483398438,9.27386368303834
1559894822154,2.6614227294921875,2.1167449951171875,9.204666137695312,9.812729438125055
1559894822155,3.052276611328125,2.0131988525390625,9.7283935546875,10.39283422781344
1559894822155,3.4712677001953125,1.889892578125,10.259307861328125,10.994307217682262
1559894822155,3.9076080322265625,1.755218505859375,10.781845092773438,11.60165402610315
1559894822155,4.3361663818359375,1.62353515625,11.286422729492188,12.199243555374315
1559894822155,4.7120513916015625,1.5182037353515625,11.781417846679688,12.779287044948646
1559894822155,5.0047454833984375,1.4433746337890625,12.23272705078125,13.295503705613342
1559894822155,5.2076568603515625,1.3769378662109375,12.681640625,13.778231265449953
1559894822155,5.2950439453125,1.33563232421875,13.11798095703125,14.209251510101545
1559894822155,5.287261962890625,1.3200836181640625,13.517227172851562,14.574401883633229
1559894822155,5.200469970703125,1.34222412109375,13.869766235351562,14.87336105023774
1559894822155,5.0466461181640625,1.3984832763671875,14.1492919921875,15.087307791532604
1559894822155,4.80902099609375,1.504425048828125,14.3779296875,15.235315545373712
1559894822205,4.500762939453125,1.65765380859375,14.5389404296875,15.309652902802918
1559894822205,4.1398468017578125,1.87493896484375,14.65386962890625,15.342412547083159
1559894822205,3.7406158447265625,2.142486572265625,14.698165893554688,15.317262687719767
1559894822205,3.3270111083984375,2.4531402587890625,14.695159912109375,15.265471656230105
1559894822205,2.9140167236328125,2.79132080078125,14.658050537109375,15.203335516489078
1559894822205,2.5464935302734375,3.12530517578125,14.605987548828125,15.152129685889431
1559894822205,2.2406463623046875,3.439544677734375,14.535354614257812,15.103890143710196
1559894822205,1.993438720703125,3.7112884521484375,14.4527587890625,15.054225205007137
1559894822205,1.778564453125,3.9387359619140625,14.391098022460938,15.025998628499671
1559894822206,1.5672760009765625,4.117095947265625,14.291748046875,14.955296564681808
1559894822206,1.3661651611328125,4.2499847412109375,14.167251586914062,14.853948804103839
1559894822206,1.2021484375,4.364898681640625,14.0750732421875,14.785303112879165
1559894822206,1.0806427001953125,4.4588775634765625,14.002639770507812,14.735104285825981
1559894822244,0.999847412109375,4.51812744140625,13.960739135742188,14.707664928211193
1559894822244,0.9609375,4.5426788330078125,13.9200439453125,14.674023146301584
1559894822244,0.9477691650390625,4.53668212890625,13.835647583007812,14.591260917759168
1559894822244,0.944183349609375,4.4852142333984375,13.704559326171875,14.450729228717975
1559894822244,0.950164794921875,4.4044036865234375,13.510040283203125,14.241586057217832
1559894822244,0.9250335693359375,4.3170166015625,13.266433715820312,13.981794698064286
1559894822244,0.8693695068359375,4.222442626953125,12.993484497070312,13.689976787888778
1559894822244,0.7897491455078125,4.1105194091796875,12.715164184570312,13.386391364615516
1559894822244,0.69158935546875,3.99798583984375,12.48052978515625,13.123483163031114
1559894822244,0.5952301025390625,3.89923095703125,12.331497192382812,12.946973543534593
1559894822281,0.5114288330078125,3.8058624267578125,12.245895385742188,12.833865437239881
1559894822282,0.436614990234375,3.7124786376953125,12.236328125,12.794563543462802
1559894822282,0.3737640380859375,3.5987548828125,12.293777465820312,12.815135607626024
1559894822282,0.3115081787109375,3.4545135498046875,12.401519775390625,12.877437398434237
1559894822282,0.2510528564453125,3.2833251953125,12.534393310546875,12.959717108732947
1559894822282,0.1846160888671875,3.0995635986328125,12.640945434570312,13.016715372244345
1559894822282,0.0888519287109375,2.910430908203125,12.734909057617188,13.063552787907277
1559894822282,-0.0194854736328125,2.7188873291015625,12.8240966796875,13.109164109202528
1559894822282,-0.124237060546875,2.5117950439453125,12.889938354492188,13.132976051627077
1559894822284,-0.22479248046875,2.2903289794921875,12.961166381835938,13.163888956961431
1559894822296,-0.2978057861328125,2.0598907470703125,13.038375854492188,13.203449666625952
1559894822296,-0.3367156982421875,1.814483642578125,13.1275634765625,13.256645547867832
1559894822297,-0.339111328125,1.554107666015625,13.202377319335938,13.297857497076256
1559894822329,-0.2960205078125,1.272796630859375,13.241287231445312,13.305612610857466
1559894822329,-0.2158050537109375,0.9836883544921875,13.203582763671875,13.241933861679863
1559894822330,-0.10089111328125,0.684417724609375,13.055740356445312,13.07405686439421
1559894822330,0.0469512939453125,0.3833465576171875,12.800750732421875,12.806575589158847
1559894822330,0.2079620361328125,0.07568359375,12.4464111328125,12.448378460740754
1559894822330,0.374359130859375,-0.233154296875,11.992706298828125,12.000812891423683
1559894822330,0.516815185546875,-0.5270538330078125,11.478561401367188,11.50227175491245
1559894822330,0.612579345703125,-0.789215087890625,10.93865966796875,10.98418814666712
1559894822342,0.67303466796875,-1.0016937255859375,10.392791748046875,10.462623299270469
1559894822342,0.662261962890625,-1.1788787841796875,9.864273071289062,9.956516927130656
1559894822342,0.6012115478515625,-1.30755615234375,9.365676879882812,9.475603507701951
1559894822345,0.4940643310546875,-1.40093994140625,8.8868408203125,9.010142731845063
1559894822349,0.362396240234375,-1.4805450439453125,8.442108154296875,8.578609138487009
1559894822403,0.201385498046875,-1.52423095703125,8.028518676757812,8.174408129781936
1559894822403,0.003265380859375,-1.51824951171875,7.660400390625,7.809406276230866
1559894822404,-0.2218017578125,-1.46258544921875,7.3443756103515625,7.491875954790096
1559894822404,-0.4558258056640625,-1.3548431396484375,7.1073455810546875,7.249671599920877
1559894822404,-0.671905517578125,-1.2052001953125,6.95770263671875,7.093207350440015
1559894822404,-0.8712158203125,-1.005889892578125,6.9014434814453125,7.028566966966852
1559894822404,-1.021453857421875,-0.776641845703125,6.9259796142578125,7.04384370613474
1559894822404,-1.1154327392578125,-0.526458740234375,6.9984130859375,7.106274320795574
1559894822404,-1.1477508544921875,-0.2642822265625,7.10015869140625,7.197182126528138
1559894822404,-1.096282958984375,-0.0236663818359375,7.222259521484375,7.305027653572603
1559894822405,-0.987945556640625,0.207977294921875,7.344970703125,7.414033019069549
1559894822405,-0.801788330078125,0.4096832275390625,7.4245758056640625,7.478972574306477
1559894822405,-0.568359375,0.58087158203125,7.4443206787109375,7.488548226555341
1559894822458,-0.3014068603515625,0.7257232666015625,7.4012298583984375,7.442830360286494
1559894822458,-0.0111083984375,0.835845947265625,7.284515380859375,7.332320654339458
1559894822458,0.2965545654296875,0.930419921875,7.122314453125,7.18894908943528
1559894822458,0.613189697265625,1.021392822265625,6.92718505859375,7.028878839346496
1559894822459,0.9399871826171875,1.1093902587890625,6.7344512939453125,6.889641273702307
1559894822459,1.2769775390625,1.19677734375,6.553680419921875,6.783338019902207
1559894822459,1.618743896484375,1.272796630859375,6.3998565673828125,6.722983500575121
1559894822459,1.9557342529296875,1.34521484375,6.28314208984375,6.7165745707982625
1559894822459,2.2867279052734375,1.40386962890625,6.1909637451171875,6.747444445201238
1559894822459,2.596771240234375,1.449371337890625,6.1179351806640625,6.8024281711763965
1559894822459,2.89007568359375,1.481689453125,6.0682525634765625,6.882705156153474
1559894822459,3.18695068359375,1.504425048828125,6.067657470703125,7.016866577681211
1559894822460,3.4694671630859375,1.52178955078125,6.1520538330078125,7.225012954785943
1559894822460,3.7100830078125,1.518798828125,6.3232421875,7.486979201717653
1559894822537,3.9022216796875,1.5116119384765625,6.572845458984375,7.79195752796815
1559894822537,4.0434722900390625,1.4756927490234375,6.878692626953125,8.114416153114984
1559894822537,4.1410369873046875,1.4355926513671875,7.2186737060546875,8.445020051211854
1559894822537,4.1919097900390625,1.3954925537109375,7.57421875,8.768597198420029
1559894822538,4.1967010498046875,1.3583831787109375,7.940521240234375,9.083467516771877
1559894822538,4.1577911376953125,1.3380279541015625,8.304443359375,9.383033915515941
1559894822538,4.076995849609375,1.33624267578125,8.627655029296875,9.635552446583578
1559894822538,3.962677001953125,1.36676025390625,8.906585693359375,9.84368382906623
1559894822538,3.823211669921875,1.4158477783203125,9.146011352539062,10.013545629055415
1559894822538,3.6705780029296875,1.4763031005859375,9.330963134765625,10.135062246614279
1559894822538,3.5095672607421875,1.535552978515625,9.482986450195312,10.227512763232784
1559894822538,3.326416015625,1.5924224853515625,9.580551147460938,10.265856670048283
1559894822538,3.11871337890625,1.6600494384765625,9.629638671875,10.257293903794787
1559894822538,2.8936614990234375,1.721099853515625,9.624252319335938,10.196160761921384
1559894822538,2.6602325439453125,1.7917327880859375,9.5614013671875,10.085015601188871
1559894822538,2.4172210693359375,1.882110595703125,9.453659057617188,9.937654027493966
1559894822539,2.182586669921875,1.9760894775390625,9.314193725585938,9.768460418751038
1559894822539,1.9509429931640625,2.080230712890625,9.172348022460938,9.605493564964398
1559894822539,1.7324676513671875,2.2023468017578125,9.040069580078125,9.464387651132032
1559894822539,1.5020294189453125,2.3304290771484375,8.92034912109375,9.341285805562002
1559894822591,1.278167724609375,2.4537353515625,8.819198608398438,9.242986205881603
1559894822591,1.072265625,2.5650634765625,8.740188598632812,9.171706545077777
1559894822591,0.8801422119140625,2.6578369140625,8.647415161132812,9.089363913054415
1559894822591,0.7388763427734375,2.72247314453125,8.556427001953125,9.009452886405294
1559894822591,0.640716552734375,2.749420166015625,8.484603881835938,8.941942293590731
1559894822591,0.5712890625,2.746429443359375,8.419967651367188,8.874970486168012
1559894822591,0.5216064453125,2.7135009765625,8.376861572265625,8.820825961013952
1559894822591,0.4976654052734375,2.645263671875,8.346939086914062,8.770204266150325
1559894822592,0.5126190185546875,2.5608673095703125,8.32000732421875,8.720283338886617
1559894822592,0.5425567626953125,2.45074462890625,8.302047729492188,8.673206649194151
1559894822592,0.58984375,2.328033447265625,8.312820434570312,8.652782151332095
1559894822592,0.66046142578125,2.1861724853515625,8.333770751953125,8.641023919464788
1559894822592,0.743072509765625,2.0347442626953125,8.336761474609375,8.613590009622698
1559894822661,0.8520050048828125,1.8815155029296875,8.322998046875,8.575448070182407
1559894822661,1.0022430419921875,1.727691650390625,8.293670654296875,8.53079026093107
1559894822661,1.154876708984375,1.582244873046875,8.236801147460938,8.466530115345455
1559894822661,1.303314208984375,1.4391937255859375,8.152420043945312,8.38044504069013
1559894822661,1.4475555419921875,1.3116912841796875,8.072799682617188,8.305783875577875
1559894822662,1.57086181640625,1.2189178466796875,7.9878082275390625,8.231551970505812
1559894822662,1.662445068359375,1.1668548583984375,7.91119384765625,8.167757462184742
1559894822662,1.7402496337890625,1.1351318359375,7.8471527099609375,8.117561131664429
1559894822662,1.795318603515625,1.12255859375,7.7992706298828125,8.081579613088268
1559894822662,1.84979248046875,1.1470947265625,7.770538330078125,8.069623564437164
1559894822662,1.894073486328125,1.1973724365234375,7.757965087890625,8.07509984014359
1559894822662,1.894683837890625,1.278778076171875,7.7771148681640625,8.106085114670355
1559894822662,1.8599700927734375,1.40447998046875,7.807647705078125,8.148092749113797
1559894822662,1.78753662109375,1.5642852783203125,7.8668975830078125,8.217685390987846
1559894822662,1.699554443359375,1.75103759765625,7.9243621826171875,8.291570054919744
1559894822663,1.6043853759765625,1.96112060546875,7.9740447998046875,8.366925177933274
1559894822663,1.504425048828125,2.1712188720703125,8.01953125,8.443362339003482
1559894822663,1.4152374267578125,2.366943359375,8.067413330078125,8.525753672192723
1559894822711,1.3098907470703125,2.55548095703125,8.121292114257812,8.614039835995415
1559894822712,1.1770172119140625,2.7404327392578125,8.200897216796875,8.726399960808854
1559894822712,1.02618408203125,2.9229888916015625,8.30743408203125,8.866249424527535
1559894822712,0.8873138427734375,3.09417724609375,8.43792724609375,9.031050597587909
1559894822712,0.749053955078125,3.2420196533203125,8.585159301757812,9.207428169510314
1559894822712,0.6077880859375,3.36651611328125,8.737197875976562,9.383041288535356
1559894822712,0.467132568359375,3.47186279296875,8.90478515625,9.569077425154065
1559894822712,0.3414459228515625,3.5454864501953125,9.073577880859375,9.74765997800349
1559894822712,0.2450714111328125,3.57720947265625,9.250747680664062,9.921331576916868
1559894822712,0.1696624755859375,3.5903778076171875,9.452468872070312,10.112802081248805
1559894822712,0.1199798583984375,3.5825958251953125,9.677520751953125,10.320067631445617
1559894822712,0.0984344482421875,3.5520782470703125,9.918136596679688,10.535482085045173
1559894822752,0.0984344482421875,3.5185546875,10.153961181640625,10.746759702710099
1559894822752,0.129547119140625,3.462890625,10.380218505859375,10.943369232835742
1559894822752,0.17803955078125,3.3748931884765625,10.589111328125,11.115344386688749
1559894822752,0.2480621337890625,3.2743377685546875,10.787826538085938,11.276525354054542
1559894822752,0.325286865234375,3.1893463134765625,10.978164672851562,11.43668837715825
1559894822752,0.3983001708984375,3.09716796875,11.181076049804688,11.608942849558039
1559894822752,0.470733642578125,3.0223541259765625,11.385787963867188,11.789503050731415
1559894822752,0.547943115234375,2.95233154296875,11.577911376953125,11.960958784717954
1559894822752,0.612579345703125,2.8691253662109375,11.756881713867188,12.117400771439467
1559894822752,0.662261962890625,2.7949066162109375,11.913101196289062,12.25447159260061
1559894822791,0.676025390625,2.7374420166015625,12.05615234375,12.381494597128972
1559894822791,0.64251708984375,2.718292236328125,12.186050415039062,12.502070452956852
1559894822792,0.569488525390625,2.73504638671875,12.28839111328125,12.601958263342427
1559894822792,0.455169677734375,2.782928466796875,12.3787841796875,12.695911470001622
1559894822792,0.309112548828125,2.8685302734375,12.43743896484375,12.767689865503627
1559894822792,0.1337432861328125,2.9852447509765625,12.456588745117188,12.81000299199024
1559894822792,-0.03564453125,3.122314453125,12.4404296875,12.826317042956354
1559894822792,-0.1912689208984375,3.2653656005859375,12.376983642578125,12.801910810275086
1559894822792,-0.318756103515625,3.414398193359375,12.296783447265625,12.765994032009027
1559894822792,-0.39178466796875,3.541900634765625,12.244705200195312,12.752700136531818
1559894822861,-0.4175262451171875,3.6586151123046875,12.271636962890625,12.812215517010683
1559894822861,-0.39178466796875,3.739410400390625,12.390151977539062,12.948071338817998
1559894822861,-0.3151702880859375,3.7621612548828125,12.57989501953125,13.134190051946893
1559894822861,-0.15655517578125,3.733428955078125,12.828887939453125,13.362012088331813
1559894822861,0.0918426513671875,3.655029296875,13.11859130859375,13.61855763858773
1559894822861,0.4384002685546875,3.5173492431640625,13.43402099609375,13.893770568760063
1559894822861,0.8675689697265625,3.3323974609375,13.758438110351562,14.18281241472471
1559894822861,1.3739471435546875,3.10076904296875,14.100799560546875,14.502932381343932
1559894822861,1.94256591796875,2.79132080078125,14.507217407226562,14.900482913619452
1559894822862,2.5518798828125,2.4465484619140625,14.84600830078125,15.261115712151028
1559894822862,3.207305908203125,2.080841064453125,15.143478393554688,15.618631456704737
1559894822862,3.8513336181640625,1.683990478515625,15.45831298828125,16.01961407193684
1559894822862,4.471435546875,1.2500457763671875,15.731857299804688,16.40267308685657
1559894822862,5.01611328125,0.783172607421875,15.950332641601562,16.73881307503877
1559894822862,5.4380950927734375,0.3175048828125,16.06884765625,16.96707259925611
1559894822862,5.7152252197265625,-0.12542724609375,16.09039306640625,17.07572195655913
1559894822862,5.835540771484375,-0.5318450927734375,16.005401611328125,17.044332666263838
1559894822901,5.7912445068359375,-0.881988525390625,15.796493530273438,16.847718674908148
1559894822901,5.575164794921875,-1.1375732421875,15.497222900390625,16.508799259675698
1559894822902,5.2280120849609375,-1.250701904296875,15.11175537109375,16.039373928233303
1559894822902,4.7850799560546875,-1.2075958251953125,14.668228149414062,15.476181535059887
1559894822902,4.250579833984375,-1.012481689453125,14.201370239257812,14.858380287535718
1559894822902,3.640655517578125,-0.70721435546875,13.723724365234375,14.216016854069244
1559894822902,2.99481201171875,-0.31396484375,13.250869750976562,13.588709359832212
1559894822902,2.343597412109375,0.105621337890625,12.788787841796875,13.002180554028433
1559894822902,1.7013397216796875,0.54315185546875,12.322509765625,12.451257675856995
1559894822902,1.1105804443359375,0.9801025390625,11.890960693359375,11.982860097716063
1559894822902,0.60540771484375,1.4050750732421875,11.492324829101562,11.59371745559737
1559894822915,0.18701171875,1.792938232421875,11.143966674804688,11.288826074370503
1559894822915,-0.1385955810546875,2.11016845703125,10.809371948242188,11.014288064490716
1559894822915,-0.362457275390625,2.385498046875,10.4652099609375,10.73976702422513
1559894822918,-0.49114990234375,2.618927001953125,10.118057250976562,10.463034426119933
1559894822949,-0.5132904052734375,2.808074951171875,9.772689819335938,10.181071568184608
1559894822949,-0.4618072509765625,2.9600982666015625,9.42791748046875,9.892475711545636
1559894822949,-0.337921142578125,3.0654449462890625,9.091537475585938,9.600374840979594
1559894822949,-0.13800048828125,3.120513916015625,8.764129638671875,9.30411841918727
1559894822949,0.1068115234375,3.1402740478515625,8.451690673828125,9.016862261519934
1559894822949,0.3755645751953125,3.1211090087890625,8.139251708984375,8.725238597143974
1559894822949,0.66107177734375,3.080413818359375,7.8423614501953125,8.451544137176906
1559894822959,0.9699249267578125,3.006195068359375,7.5574493408203125,8.191031906398592
1559894822959,1.28594970703125,2.8954620361328125,7.2946929931640625,7.95298138538102
1559894822959,1.59600830078125,2.7589874267578125,7.06005859375,7.746204326271905
1559894822963,1.8982696533203125,2.6045684814453125,6.8577423095703125,7.577323685558505
1559894822966,2.167022705078125,2.442962646484375,6.7266693115234375,7.477441669651008
1559894823023,2.386688232421875,2.272369384765625,6.6506500244140625,7.422337171460208
1559894823037,2.560272216796875,2.0951995849609375,6.6243133544921875,7.404483948488646
1559894823037,2.7081146240234375,1.9048614501953125,6.6338958740234375,7.4142401113448555
1559894823037,2.801483154296875,1.7079315185546875,6.6859588623046875,7.447642838127529
1559894823037,2.8547515869140625,1.500244140625,6.7374420166015625,7.469502261298013
1559894823037,2.88348388671875,1.28656005859375,6.7913055419921875,7.489429021896744
1559894823037,2.90203857421875,1.0848541259765625,6.838592529296875,7.50766835593162
1559894823037,2.9092254638671875,0.898101806640625,6.8505706787109375,7.496699158877755
1559894823037,2.9163970947265625,0.721527099609375,6.8242340087890625,7.456282128266975
1559894823037,2.9170074462890625,0.58087158203125,6.7691650390625,7.393777083641577
1559894823037,2.90802001953125,0.4575653076171875,6.6763916015625,7.296584904059133
1559894823038,2.91162109375,0.3504180908203125,6.5668487548828125,7.191928308975976
1559894823038,2.9056243896484375,0.279205322265625,6.44415283203125,7.074440926905651
1559894823038,2.8966522216796875,0.2313079833984375,6.31427001953125,6.950834723693039
1559894823081,2.8876800537109375,0.188812255859375,6.191558837890625,6.834452941064429
1559894823081,2.8876800537109375,0.1774444580078125,6.0760345458984375,6.729664065258304
1559894823081,2.888275146484375,0.1714630126953125,5.9754791259765625,6.639117687728055
1559894823081,2.886474609375,0.189422607421875,5.8707427978515625,6.544710657721627
1559894823082,2.8721160888671875,0.2055816650390625,5.7617950439453125,6.441241866081629
1559894823082,2.8583526611328125,0.2133636474609375,5.63909912109375,6.3257523567543466
1559894823082,2.8379974365234375,0.225921630859375,5.501434326171875,6.194436994447998
1559894823082,2.826019287109375,0.238494873046875,5.3643646240234375,6.067921607524107
1559894823082,2.80926513671875,0.2546539306640625,5.2266998291015625,5.939293757368495
1559894823082,2.776336669921875,0.279205322265625,5.0938262939453125,5.808017495636784
1559894823082,2.7152862548828125,0.3073272705078125,4.981292724609375,5.681593676548825
1559894823082,2.6243133544921875,0.343841552734375,4.8998870849609375,5.569034121041082
1559894823082,2.5285491943359375,0.3971099853515625,4.8549957275390625,5.488373245604328
1559894823083,2.4345703125,0.4563751220703125,4.851409912109375,5.447163389679452
1559894823127,2.368133544921875,0.5240020751953125,4.8627777099609375,5.434081497170077
1559894823127,2.3052825927734375,0.60540771484375,4.8939056396484375,5.443450995785609
1559894823127,2.242431640625,0.6742401123046875,4.92083740234375,5.449563297386494
1559894823127,2.1873626708984375,0.734100341796875,4.9633331298828125,5.473402463190383
1559894823127,2.13470458984375,0.789764404296875,5.021392822265625,5.513173076885498
1559894823128,2.0981903076171875,0.849609375,5.1135711669921875,5.592213223488572
1559894823128,2.074249267578125,0.8957061767578125,5.2500457763671875,5.715573482432138
1559894823128,2.0634765625,0.9447784423828125,5.4218292236328125,5.877650377439687
1559894823128,2.0574798583984375,0.9824981689453125,5.6271209716796875,6.071492110644096
1559894823128,2.052093505859375,0.99566650390625,5.8348236083984375,6.264790984934364
1559894823128,2.0634765625,0.9914703369140625,6.015594482421875,6.436483972629141
1559894823128,2.05987548828125,0.97412109375,6.1616363525390625,6.569456710675663
1559894823203,2.0532989501953125,0.9591522216796875,6.281341552734375,6.677668849631115
1559894823203,2.0377349853515625,0.965728759765625,6.3735198974609375,6.760676873752706
1559894823203,2.0347442626953125,0.98907470703125,6.4507293701171875,6.835960971008607
1559894823204,2.0263671875,1.022003173828125,6.5512847900390625,6.933252257497096
1559894823204,2.0233612060546875,1.071685791015625,6.665618896484375,7.047905807968878
1559894823204,2.0311431884765625,1.142303466796875,6.78411865234375,7.173190765024256
1559894823204,2.036529541015625,1.223114013671875,6.9110260009765625,7.307923155592424
1559894823204,2.03533935546875,1.309906005859375,7.05047607421875,7.454372737476805
1559894823204,2.0281524658203125,1.4050750732421875,7.1833648681640625,7.595285986401911
1559894823204,2.0066070556640625,1.4996490478515625,7.2928924560546875,7.71114125912256
1559894823204,1.9952392578125,1.5989990234375,7.40960693359375,7.8383705247475275
1559894823205,1.97308349609375,1.6983642578125,7.549072265625,7.9853610880411106
1559894823205,1.9431610107421875,1.8132781982421875,7.7280426025390625,8.172300471993658
1559894823205,1.906646728515625,1.9431610107421875,7.9722442626953125,8.424242105086146
1559894823205,1.86834716796875,2.0784454345703125,8.267929077148438,8.727502952694982
1559894823205,1.8366241455078125,2.21551513671875,8.5648193359375,9.03536528482059
1559894823205,1.847991943359375,2.3364105224609375,8.845535278320312,9.333669305915897
1559894823205,1.8952789306640625,2.42559814453125,9.08734130859375,9.594549527864606
1559894823206,1.97967529296875,2.4926300048828125,9.280685424804688,9.811393405679702
1559894823295,2.0933990478515625,2.529754638671875,9.432113647460938,9.987329270833447
1559894823295,2.2244873046875,2.5518951416015625,9.541641235351562,10.12439776216871
1559894823295,2.3567657470703125,2.566864013671875,9.645797729492188,10.255951905577767
1559894823295,2.44354248046875,2.6093597412109375,9.778671264648438,10.411631467496766
1559894823295,2.473480224609375,2.6662139892578125,9.957046508789062,10.600451718499366
1559894823295,2.4585113525390625,2.727874755859375,10.1988525390625,10.83984187466588
1559894823295,2.40643310546875,2.789520263671875,10.486160278320312,11.114490585499397
1559894823295,2.3364105224609375,2.842193603515625,10.809371948242188,11.41837994309072
1559894823295,2.2550048828125,2.87152099609375,11.182281494140625,11.763252070185155
1559894823295,2.157440185546875,2.8876800537109375,11.5797119140625,12.127776888593125
1559894823295,2.036529541015625,2.8870849609375,12.010665893554688,12.519537026172278
1559894823295,1.897674560546875,2.8787078857421875,12.475738525390625,12.943422251595475
1559894823296,1.75640869140625,2.866729736328125,12.966552734375,13.395320103891624
1559894823296,1.6103668212890625,2.8445892333984375,13.439407348632812,13.831219725257805
1559894823296,1.4924468994140625,2.842193603515625,13.8583984375,14.225353052910084
1559894823296,1.4014739990234375,2.8475799560546875,14.18939208984375,14.54000305554932
1559894823296,1.357177734375,2.857757568359375,14.422821044921875,14.765719644366808
1559894823296,1.32965087890625,2.87750244140625,14.544937133789062,14.886342330671798
1559894823296,1.3164825439453125,2.9199981689453125,14.575454711914062,14.923250170596704
1559894823296,1.315887451171875,2.98883056640625,14.516204833984375,14.87900771963733
1559894823296,1.3272552490234375,3.08160400390625,14.385116577148438,14.771237885536271
1559894823296,1.3595733642578125,3.1941375732421875,14.212142944335938,14.629967930239443
1559894823296,1.37274169921875,3.297088623046875,14.04095458984375,14.488050902555988
1559894823366,1.3661651611328125,3.3922576904296875,13.844619750976562,14.319473298096643
1559894823366,1.3074951171875,3.483245849609375,13.636337280273438,14.134788274030328
1559894823366,1.1788177490234375,3.5658416748046875,13.4244384765625,13.939884739344091
1559894823367,0.97650146484375,3.662200927734375,13.218536376953125,13.7511808472863
1559894823367,0.7203216552734375,3.7579803466796875,13.041976928710938,13.591704888722203
1559894823367,0.4090728759765625,3.83697509765625,12.890533447265625,13.455689171237857
1559894823367,0.063720703125,3.897430419921875,12.794769287109375,13.375355894947113
1559894823367,-0.28643798828125,3.9506988525390625,12.763641357421875,13.364153876900483
1559894823367,-0.617431640625,3.9728546142578125,12.838470458984375,13.45329399601038
1559894823367,-0.904144287109375,3.9584808349609375,13.023422241210938,13.641721822612176
1559894823367,-1.1202239990234375,3.8770904541015625,13.313720703125,13.911933408340222
1559894823367,-1.256683349609375,3.7094879150390625,13.662673950195312,14.212959336547469
1559894823367,-1.306365966796875,3.4586944580078125,14.027191162109375,14.506248698110014
1559894823367,-1.2902069091796875,3.1097412109375,14.368362426757812,14.75753919507462
1559894823367,-1.22796630859375,2.6883697509765625,14.673019409179688,14.967722998344504
1559894823368,-1.1166229248046875,2.226287841796875,14.949554443359375,15.155605641665991
1559894823406,-0.969390869140625,1.7468414306640625,15.1829833984375,15.313855116145197
1559894823406,-0.7850341796875,1.2626190185546875,15.383499145507812,15.455178142264593
1559894823406,-0.5623779296875,0.7873687744140625,15.535537719726562,15.565640069196277
1559894823406,-0.303802490234375,0.30853271484375,15.642074584960938,15.648066516687688
1559894823406,-0.02667236328125,-0.1750946044921875,15.722274780273438,15.723272363026325
1559894823406,0.250457763671875,-0.64556884765625,15.756393432617188,15.771601764940357
1559894823406,0.4970703125,-1.0890960693359375,15.723480224609375,15.768989806499778
1559894823406,0.69158935546875,-1.516448974609375,15.601974487304688,15.690746356744725
1559894823406,0.8196868896484375,-1.8953399658203125,15.392471313476562,15.530369387728554
1559894823406,0.863372802734375,-2.2173614501953125,15.116546630859375,15.302682328280214
1559894823407,0.8178863525390625,-2.4603729248046875,14.778961181640625,15.004668161049816
1559894823445,0.690399169921875,-2.624969482421875,14.380325317382812,14.634236298189123
1559894823445,0.4868927001953125,-2.6740570068359375,13.940399169921875,14.202900210663678
1559894823445,0.1983795166015625,-2.6100006103515625,13.472930908203125,13.724843346131776
1559894823445,-0.1631317138671875,-2.4711456298828125,13.0281982421875,13.261490192202972
1559894823445,-0.57135009765625,-2.2622528076171875,12.611007690429688,12.825043612703247
1559894823445,-0.987945556640625,-2.018035888671875,12.238113403320312,12.442665507976251
