time,x,y,z,norm
1559894693482,-0.4546051025390625,-0.0351104736328125,0.0538330078125,0.45912584042222304
1559894693482,-0.4194488525390625,0.082611083984375,0.0463714599609375,0.4300142362670316
1559894693482,-0.3688507080078125,0.20245361328125,0.0437164306640625,0.42302415609336574
1559894693482,-0.3081207275390625,0.3244171142578125,0.0458526611328125,0.4497636193552434
1559894693483,-0.239410400390625,0.4463958740234375,0.0532989501953125,0.5093401557429675
1559894693483,-0.165374755859375,0.5593109130859375,0.066619873046875,0.5870397898416723
1559894693483,-0.08868408203125,0.65411376953125,0.0863189697265625,0.6657181493926404
1559894693483,-0.0109100341796875,0.72442626953125,0.1097564697265625,0.7327748163519289
1559894693483,0.0647125244140625,0.76544189453125,0.1353302001953125,0.7800020947436829
1559894693483,0.1334228515625,0.7755584716796875,0.1614227294921875,0.8033367275992735
1559894693483,0.193084716796875,0.7542572021484375,0.1837921142578125,0.7999782347768438
1559894693483,0.2404937744140625,0.7015228271484375,0.200836181640625,0.76831419640551
1559894693569,0.2740478515625,0.6179046630859375,0.206695556640625,0.7068461294683206
1559894693569,0.294281005859375,0.5097808837890625,0.199249267578125,0.621432321750955
1559894693569,0.30120849609375,0.380340576171875,0.1779327392578125,0.5167645224873716
1559894693569,0.2937469482421875,0.2386627197265625,0.1417236328125,0.40414446858326597
1559894693569,0.270843505859375,0.0953826904296875,0.0921783447265625,0.30158068495235546
1559894693569,0.2324981689453125,-0.03564453125,0.0330657958984375,0.23752742584668496
1559894693569,0.1819000244140625,-0.1432342529296875,-0.0292510986328125,0.23336515777936678
1559894693569,0.1243743896484375,-0.22259521484375,-0.089447021484375,0.2702191483299857
1559894693569,0.0673828125,-0.2747955322265625,-0.1443023681640625,0.31761014059668585
1559894693569,0.01837158203125,-0.30621337890625,-0.1911773681640625,0.36145945076267005
1559894693570,-0.019439697265625,-0.3126068115234375,-0.2289886474609375,0.3879906198693709
1559894693570,-0.0434112548828125,-0.29290771484375,-0.2534942626953125,0.3897932884041594
1559894693570,-0.05352783203125,-0.24603271484375,-0.2614898681640625,0.3630072681473616
1559894693570,-0.048736572265625,-0.17572021484375,-0.25030517578125,0.3096861772889107
1559894693570,-0.0316925048828125,-0.087310791015625,-0.22259521484375,0.24119746840474188
1559894693570,-0.005584716796875,0.012298583984375,-0.181060791015625,0.18156391236400987
1559894693570,0.0279693603515625,0.115631103515625,-0.12939453125,0.17577196003948972
1559894693570,0.066314697265625,0.21417236328125,-0.07452392578125,0.23626522338413766
1559894693570,0.1115875244140625,0.2993927001953125,-0.02392578125,0.3204063163290045
1559894693570,0.161651611328125,0.365966796875,0.016021728515625,0.40039934520994797
1559894693570,0.2159881591796875,0.4101715087890625,0.0421142578125,0.46547305210852297
1559894693616,0.2735137939453125,0.4314727783203125,0.054901123046875,0.5138021868595116
1559894693616,0.3326263427734375,0.433074951171875,0.0543670654296875,0.5487713321983849
1559894693616,0.393890380859375,0.421356201171875,0.0437164306640625,0.5784477562490349
1559894693616,0.456207275390625,0.394195556640625,0.0240020751953125,0.60339979665909
1559894693616,0.51959228515625,0.3510589599609375,-0.0052947998046875,0.6270937498235177
1559894693616,0.5813751220703125,0.2935333251953125,-0.0457611083984375,0.6528804826339515
1559894693616,0.639434814453125,0.2290802001953125,-0.0984954833984375,0.6863351807288613
1559894693616,0.6894989013671875,0.1651611328125,-0.161346435546875,0.7271310796838137
1559894693616,0.7294464111328125,0.10870361328125,-0.2321929931640625,0.7731895811050651
1559894693617,0.7587432861328125,0.0655670166015625,-0.3067626953125,0.8210321304023602
1559894693617,0.7784423828125,0.03680419921875,-0.3802642822265625,0.8671378303223882
1559894693617,0.7901611328125,0.020294189453125,-0.447906494140625,0.9085079512180608
1559894693662,0.7944183349609375,0.014434814453125,-0.5048980712890625,0.9413983838852814
1559894693662,0.7944183349609375,0.014434814453125,-0.5507049560546875,0.9667392634074607
1559894693662,0.7901611328125,0.0154876708984375,-0.5837249755859375,0.9825117459247981
1559894693662,0.781646728515625,0.0139007568359375,-0.605560302734375,0.9888721451671793
1559894693662,0.767791748046875,0.0117645263671875,-0.6156768798828125,0.9842258850852051
1559894693662,0.746490478515625,0.0059051513671875,-0.6167449951171875,0.9683270595874391
1559894693662,0.7155914306640625,-0.0047454833984375,-0.6108856201171875,0.9408904591494619
1559894693662,0.6745758056640625,-0.019134521484375,-0.5991668701171875,0.902451985285523
1559894693663,0.62451171875,-0.0366973876953125,-0.5847930908203125,0.8563553842832504
1559894693663,0.565399169921875,-0.0574798583984375,-0.5693511962890625,0.804450707119856
1559894693663,0.4982757568359375,-0.0819854736328125,-0.5554962158203125,0.7507172527176328
1559894693663,0.4274444580078125,-0.1070098876953125,-0.5448455810546875,0.7007257580116318
1559894693744,0.3534088134765625,-0.1293792724609375,-0.5368499755859375,0.6556254127716946
1559894693744,0.278839111328125,-0.147491455078125,-0.531524658203125,0.6180804491368983
1559894693744,0.20745849609375,-0.1602783203125,-0.52886962890625,0.5902806552336874
1559894693744,0.1430206298828125,-0.1682586669921875,-0.5283355712890625,0.5726293351544298
1559894693744,0.0881500244140625,-0.1725311279296875,-0.5299224853515625,0.5642297912996681
1559894693744,0.0455474853515625,-0.173065185546875,-0.533660888671875,0.5628677251080225
1559894693744,0.01678466796875,-0.1714630126953125,-0.539520263671875,0.5663597838070281
1559894693744,0.0023956298828125,-0.1677398681640625,-0.54644775390625,0.5716183605898415
1559894693744,0.0013275146484375,-0.1661376953125,-0.5544281005859375,0.5787866747068572
1559894693744,0.0103912353515625,-0.1682586669921875,-0.5634918212890625,0.5881683342800632
1559894693744,0.025299072265625,-0.173583984375,-0.5741424560546875,0.6003424044106083
1559894693745,0.042877197265625,-0.178924560546875,-0.586395263671875,0.6145826695157092
1559894693745,0.0615234375,-0.1831817626953125,-0.60076904296875,0.6310817177953787
1559894693745,0.0791015625,-0.185302734375,-0.6167449951171875,0.6488208917404655
1559894693745,0.097747802734375,-0.184783935546875,-0.6343231201171875,0.6678813940295042
1559894693745,0.1153106689453125,-0.186370849609375,-0.6529693603515625,0.6887667453606223
1559894693745,0.1318359375,-0.1901092529296875,-0.67108154296875,0.7098398972862162
1559894693745,0.1467437744140625,-0.1986236572265625,-0.68865966796875,0.7315990915974194
1559894693745,0.1584625244140625,-0.2103424072265625,-0.7046356201171875,0.7522404250367536
1559894693745,0.165924072265625,-0.225250244140625,-0.7211456298828125,0.7735111439027222
1559894693789,0.167510986328125,-0.241241455078125,-0.7365875244140625,0.792980801350997
1559894693789,0.163787841796875,-0.2561492919921875,-0.7515106201171875,0.8106831249369243
1559894693789,0.1563262939453125,-0.27105712890625,-0.7669525146484375,0.8283272523798414
1559894693789,0.1456756591796875,-0.28704833984375,-0.7813262939453125,0.845037824416639
1559894693790,0.1318359375,-0.303558349609375,-0.794647216796875,0.8608092617979265
1559894693790,0.1153106689453125,-0.320068359375,-0.806365966796875,0.8751950510908288
1559894693790,0.0966796875,-0.3349761962890625,-0.8164825439453125,0.8878061492368676
1559894693790,0.078033447265625,-0.34722900390625,-0.826080322265625,0.8994809052338812
1559894693790,0.0599212646484375,-0.3568115234375,-0.8345947265625,0.9096446442544428
1559894693790,0.0439453125,-0.3632049560546875,-0.8431243896484375,0.9190798480074843
1559894693790,0.029571533203125,-0.36480712890625,-0.8527069091796875,0.9279373846545793
1559894693833,0.01678466796875,-0.3632049560546875,-0.8612213134765625,0.9348271048529798
1559894693833,0.0055999755859375,-0.35894775390625,-0.868682861328125,0.9399387018982266
1559894693833,-0.005584716796875,-0.3546905517578125,-0.8729400634765625,0.9422637268782174
1559894693833,-0.019439697265625,-0.3504180908203125,-0.874542236328125,0.9423347936512426
1559894693833,-0.0364837646484375,-0.3445587158203125,-0.87188720703125,0.9382105709889541
1559894693834,-0.058319091796875,-0.336578369140625,-0.8654937744140625,0.9304652538331968
1559894693834,-0.083892822265625,-0.3275146484375,-0.85589599609375,0.920250947675765
1559894693834,-0.11212158203125,-0.3195343017578125,-0.84259033203125,0.9080924439667887
1559894693834,-0.1408843994140625,-0.315277099609375,-0.8255462646484375,0.8948601558966345
1559894693834,-0.1707000732421875,-0.313140869140625,-0.8052978515625,0.8807385245702679
1559894693834,-0.200531005859375,-0.3136749267578125,-0.780792236328125,0.8650093411621439
1559894693879,-0.228759765625,-0.316864013671875,-0.753631591796875,0.8489372236410339
1559894693879,-0.253265380859375,-0.3221893310546875,-0.7238006591796875,0.8317672224945278
1559894693879,-0.274566650390625,-0.32965087890625,-0.6918487548828125,0.8140707875260534
1559894693880,-0.2916107177734375,-0.336578369140625,-0.6609649658203125,0.7969921551279844
1559894693880,-0.3043975830078125,-0.3419036865234375,-0.631134033203125,0.7796705632935993
1559894693880,-0.3139801025390625,-0.346160888671875,-0.603973388671875,0.7636718666157148
1559894693880,-0.3198394775390625,-0.3504180908203125,-0.578399658203125,0.7480884268427798
1559894693880,-0.3230438232421875,-0.3546905517578125,-0.5544281005859375,0.7331802083802601
1559894693880,-0.3256988525390625,-0.35894775390625,-0.5331268310546875,0.720518875929019
1559894693880,-0.328369140625,-0.360015869140625,-0.512359619140625,0.7070714941742503
1559894693880,-0.3326263427734375,-0.3573455810546875,-0.4910430908203125,0.692430115786792
1559894693880,-0.33795166015625,-0.352020263671875,-0.4676055908203125,0.6758584017413672
1559894693932,-0.342742919921875,-0.343505859375,-0.44097900390625,0.6556915940193824
1559894693932,-0.3454132080078125,-0.331787109375,-0.4111480712890625,0.631217638171164
1559894693932,-0.3454132080078125,-0.314208984375,-0.3791961669921875,0.6015208252336608
1559894693932,-0.339019775390625,-0.287567138671875,-0.344573974609375,0.5624593241541485
1559894693932,-0.3246307373046875,-0.252960205078125,-0.3062286376953125,0.5129814416729703
1559894693932,-0.304931640625,-0.2114105224609375,-0.2641448974609375,0.4554670584313534
1559894693932,-0.281494140625,-0.1623992919921875,-0.2194061279296875,0.3921116297929321
1559894693932,-0.2564544677734375,-0.1059417724609375,-0.1725311279296875,0.3267407891552757
1559894693932,-0.2314300537109375,-0.0420379638671875,-0.124603271484375,0.2661823349348248
1559894693932,-0.20745849609375,0.0256195068359375,-0.0782623291015625,0.22320479136523572
1559894693932,-0.1856231689453125,0.0927276611328125,-0.034576416015625,0.21035662227024682
1559894693932,-0.1685791015625,0.1534423828125,0.00537109375,0.22801826017858476
1559894693933,-0.1563262939453125,0.202972412109375,0.0405120849609375,0.2593779853496754
1559894694014,-0.1504669189453125,0.240264892578125,0.0714111328125,0.29234750245561825
1559894694014,-0.152069091796875,0.2658233642578125,0.097503662109375,0.32139389196126184
1559894694014,-0.1600494384765625,0.281280517578125,0.119354248046875,0.344934760284486
1559894694014,-0.173370361328125,0.2913970947265625,0.1363983154296875,0.3654778371586742
1559894694014,-0.18988037109375,0.2961883544921875,0.1497039794921875,0.38235242661618773
1559894694015,-0.2069244384765625,0.2961883544921875,0.1603546142578125,0.39529592318844153
1559894694015,-0.2223663330078125,0.294586181640625,0.169952392578125,0.4063392919863569
1559894694015,-0.233551025390625,0.2913970947265625,0.18060302734375,0.4148202041388786
1559894694015,-0.2388763427734375,0.2866058349609375,0.19232177734375,0.4197528770730796
1559894694015,-0.23834228515625,0.28021240234375,0.2072296142578125,0.42222049730703576
1559894694015,-0.2314300537109375,0.272216796875,0.225341796875,0.42242251322625574
1559894694015,-0.2175750732421875,0.2621002197265625,0.2482452392578125,0.42149867910970273
1559894694015,-0.1973419189453125,0.2493133544921875,0.2743377685546875,0.4199549892032844
1559894694015,-0.171234130859375,0.230682373046875,0.302581787109375,0.41724240280202385
1559894694015,-0.1414031982421875,0.2061767578125,0.333465576171875,0.4167769312555989
1559894694015,-0.108917236328125,0.1768798828125,0.36541748046875,0.4203324783373867
1559894694015,-0.0753631591796875,0.1411895751953125,0.395782470703125,0.4269166968171258
1559894694016,-0.0439453125,0.0996551513671875,0.4234771728515625,0.4372587970654128
1559894694016,-0.0162353515625,0.0538482666015625,0.4458465576171875,0.44937998998113726
1559894694016,0.0066680908203125,0.00750732421875,0.4618377685546875,0.4619469101700827
1559894694058,0.0231781005859375,-0.0340423583984375,0.4724884033203125,0.4742798728433221
1559894694058,0.0322265625,-0.0681304931640625,0.479400634765625,0.48528886659702897
1559894694058,0.0364837646484375,-0.094757080078125,0.4842071533203125,0.49473885700884196
1559894694058,0.03594970703125,-0.110748291015625,0.4889984130859375,0.5026698851125652
1559894694059,0.0338287353515625,-0.12139892578125,0.493255615234375,0.5091003677827873
1559894694059,0.03009033203125,-0.129913330078125,0.4985809326171875,0.5161064306741034
1559894694059,0.0247650146484375,-0.1309814453125,0.507110595703125,0.524338250789571
1559894694059,0.015716552734375,-0.1192626953125,0.5209503173828125,0.5346586141682445
1559894694059,0.0013275146484375,-0.0952911376953125,0.54119873046875,0.549525458081239
1559894694059,-0.015716552734375,-0.0633392333984375,0.565155029296875,0.5689104285007489
1559894694059,-0.0338134765625,-0.0292510986328125,0.5891265869140625,0.590820711703205
1559894694164,-0.0508575439453125,-0.00048828125,0.6067047119140625,0.6088327649309406
1559894694165,-0.064178466796875,0.020294189453125,0.614166259765625,0.6178437701882686
1559894694165,-0.0742950439453125,0.0314788818359375,0.610443115234375,0.6157527673454056
1559894694165,-0.0822906494140625,0.0341339111328125,0.5949859619140625,0.6016187910504567
1559894694165,-0.089752197265625,0.0314788818359375,0.568359375,0.5762627491570483
1559894694165,-0.0982666015625,0.0293426513671875,0.532135009765625,0.5419271028377906
1559894694165,-0.108917236328125,0.0261383056640625,0.489532470703125,0.5021834478206649
1559894694165,-0.1185150146484375,0.014434814453125,0.4421234130859375,0.45795991632911937
1559894694165,-0.124359130859375,-0.01007080078125,0.3909912109375,0.410415328035939
1559894694165,-0.124359130859375,-0.05108642578125,0.336669921875,0.3625212443740655
1559894694166,-0.11798095703125,-0.1075439453125,0.28179931640625,0.3238766140406211
1559894694166,-0.1057281494140625,-0.174652099609375,0.2285308837890625,0.3064443869968829
1559894694166,-0.0881500244140625,-0.248687744140625,0.177398681640625,0.3179407384054214
1559894694166,-0.066314697265625,-0.3221893310546875,0.1284027099609375,0.35311593003461506
1559894694166,-0.0402069091796875,-0.3914337158203125,0.082061767578125,0.40195905652780983
1559894694166,-0.0103759765625,-0.4500274658203125,0.0378570556640625,0.4517361370820692
1559894694166,0.021575927734375,-0.494232177734375,-0.003692626953125,0.49471668827671134
1559894694166,0.05352783203125,-0.5208740234375,-0.0393829345703125,0.5250961746473731
1559894694166,0.0849609375,-0.529388427734375,-0.0691986083984375,0.5406097628828329
1559894694166,0.1137237548828125,-0.5155487060546875,-0.0937042236328125,0.5361940341573531
1559894694167,0.1398162841796875,-0.4803924560546875,-0.1123504638671875,0.5127846837486882
1559894694167,0.1643218994140625,-0.42340087890625,-0.1251220703125,0.4710897190184864
1559894694167,0.18988037109375,-0.3466949462890625,-0.132049560546875,0.4167601559046869
1559894694167,0.218109130859375,-0.2550811767578125,-0.1347198486328125,0.3616454580331824
1559894694222,0.253265380859375,-0.1544189453125,-0.130462646484375,0.3240510236690761
1559894694223,0.29534912109375,-0.0457611083984375,-0.118743896484375,0.3215980337704136
1559894694223,0.3432769775390625,0.06182861328125,-0.0984954833984375,0.3624406447661855
1559894694223,0.397613525390625,0.1571807861328125,-0.0724029541015625,0.43364098383976935
1559894694223,0.45513916015625,0.2328033447265625,-0.04364013671875,0.5130823656650484
1559894694223,0.51373291015625,0.283935546875,-0.01434326171875,0.5871512811137752
1559894694223,0.56805419921875,0.3100433349609375,0.0128173828125,0.6472841169887591
1559894694223,0.6133270263671875,0.308441162109375,0.03839111328125,0.6875898990930366
1559894694223,0.64422607421875,0.281280517578125,0.0623626708984375,0.7057159959884054
1559894694223,0.6580657958984375,0.237060546875,0.08685302734375,0.7048345500717826
1559894694223,0.652740478515625,0.1736907958984375,0.1145477294921875,0.6850983923528468
1559894694223,0.62451171875,0.0895233154296875,0.144378662109375,0.6472051521226446
1559894694223,0.5733795166015625,-0.00634765625,0.1742095947265625,0.5992940394271437
1559894694224,0.50360107421875,-0.106475830078125,0.200836181640625,0.5525272085617964
1559894694224,0.4194488525390625,-0.2076873779296875,0.225341796875,0.5194711852129036
1559894694224,0.3251800537109375,-0.307281494140625,0.247711181640625,0.5113949681826542
1559894694224,0.2245025634765625,-0.402618408203125,0.2679595947265625,0.533202895751317
1559894694264,0.1211700439453125,-0.4915771484375,0.2834014892578125,0.5802126132110529
1559894694264,0.0205078125,-0.56561279296875,0.2940521240234375,0.6378127104300606
1559894694265,-0.0748291015625,-0.6204681396484375,0.298309326171875,0.6925088886365012
1559894694265,-0.1611175537109375,-0.654022216796875,0.294586181640625,0.7351768117883607
1559894694265,-0.23675537109375,-0.6662750244140625,0.2844696044921875,0.7621669566306587
1559894694265,-0.298004150390625,-0.656158447265625,0.2679595947265625,0.7688645693320104
1559894694265,-0.3443450927734375,-0.624725341796875,0.245574951171875,0.7544284937907889
1559894694265,-0.3752288818359375,-0.5757293701171875,0.21734619140625,0.7207637534575276
1559894694265,-0.39068603515625,-0.5102081298828125,0.1837921142578125,0.6683767314381794
1559894694265,-0.3912200927734375,-0.431915283203125,0.1449127197265625,0.6005028469479907
1559894694265,-0.380035400390625,-0.3440399169921875,0.1012420654296875,0.5225326074481124
1559894694315,-0.3571319580078125,-0.2492218017578125,0.052764892578125,0.4386785563378787
1559894694315,-0.325164794921875,-0.1517486572265625,0.0000457763671875,0.35883115935231374
1559894694316,-0.2846832275390625,-0.0564117431640625,-0.056427001953125,0.29565322822232765
1559894694316,-0.2399444580078125,0.033599853515625,-0.1139373779296875,0.2677387143735974
1559894694316,-0.1930694580078125,0.1150970458984375,-0.1719970703125,0.28303027715433654
1559894694316,-0.1472625732421875,0.1854095458984375,-0.22686767578125,0.32792058109024175
1559894694316,-0.10626220703125,0.242401123046875,-0.2769317626953125,0.38306809092780275
1559894694316,-0.0695037841796875,0.285003662109375,-0.321136474609375,0.434955743444766
1559894694316,-0.0391387939453125,0.3126983642578125,-0.35894775390625,0.4776563641733951
1559894694316,-0.0141143798828125,0.326019287109375,-0.38824462890625,0.5071702703839542
1559894694316,0.0045318603515625,0.3276214599609375,-0.4111480712890625,0.5257367167222565
1559894694316,0.01837158203125,0.32122802734375,-0.426605224609375,0.5343378877091753
1559894694316,0.027435302734375,0.308441162109375,-0.4367218017578125,0.5353639682030334
1559894694389,0.0327606201171875,0.2935333251953125,-0.439910888671875,0.5298647574643539
1559894694390,0.037017822265625,0.2748870849609375,-0.437255859375,0.5178087631562263
1559894694390,0.0423431396484375,0.2530517578125,-0.42926025390625,0.5000924906364236
1559894694390,0.0503387451171875,0.228546142578125,-0.4143524169921875,0.4758731490792283
1559894694390,0.062591552734375,0.2003173828125,-0.395172119140625,0.44744358312153953
1559894694390,0.0796356201171875,0.16729736328125,-0.371734619140625,0.41535149791463744
1559894694390,0.10040283203125,0.1305389404296875,-0.3451080322265625,0.3823881503860848
1559894694390,0.1243743896484375,0.092193603515625,-0.317413330078125,0.3531570067843796
1559894694390,0.1493988037109375,0.051177978515625,-0.2897186279296875,0.3299637425607027
1559894694390,0.1728363037109375,0.01123046875,-0.2620086669921875,0.31408128388655565
1559894694390,0.19415283203125,-0.0271148681640625,-0.2359161376953125,0.30673598140156777
1559894694390,0.2138519287109375,-0.06280517578125,-0.210357666015625,0.3064759128705596
1559894694390,0.2303619384765625,-0.0963592529296875,-0.1853179931640625,0.3109573715386123
1559894694391,0.243682861328125,-0.12725830078125,-0.1597442626953125,0.31795320644217806
1559894694391,0.2511444091796875,-0.1560211181640625,-0.132049560546875,0.32381042295763346
1559894694391,0.2527313232421875,-0.182647705078125,-0.10223388671875,0.32815403930421916
1559894694391,0.24847412109375,-0.2066192626953125,-0.07080078125,0.33082270054468216
1559894694391,0.2383575439453125,-0.2268524169921875,-0.0393829345703125,0.3314021022658251
1559894694443,0.223968505859375,-0.243896484375,-0.0079498291015625,0.3312258843902595
1559894694443,0.2064056396484375,-0.25775146484375,0.023468017578125,0.33104358256402844
1559894694443,0.185089111328125,-0.267333984375,0.0565032958984375,0.33002736368585284
1559894694443,0.1584625244140625,-0.273193359375,0.090057373046875,0.32841332751637725
1559894694443,0.1291656494140625,-0.274261474609375,0.1241455078125,0.32759003121812
1559894694443,0.0966796875,-0.2715911865234375,0.1566314697265625,0.328088634184437
1559894694443,0.0647125244140625,-0.2657318115234375,0.1859283447265625,0.33071204369409923
1559894694443,0.0327606201171875,-0.2561492919921875,0.210968017578125,0.3334564776090062
1559894694444,0.0013275146484375,-0.2454986572265625,0.231201171875,0.3372318710791736
1559894694444,-0.0274200439453125,-0.2348480224609375,0.2471771240234375,0.3420555263466352
1559894694444,-0.0529937744140625,-0.2247314453125,0.2578277587890625,0.34610362009242945
1559894694444,-0.0753631591796875,-0.21673583984375,0.26263427734375,0.3487560661410671
1559894694444,-0.09613037109375,-0.209808349609375,0.261566162109375,0.34882294788769225
1559894694488,-0.1142425537109375,-0.206085205078125,0.253570556640625,0.3461509786574721
1559894694488,-0.130218505859375,-0.206085205078125,0.2397308349609375,0.3419047297880057
1559894694488,-0.1456756591796875,-0.2082061767578125,0.2200164794921875,0.33612268737126044
1559894694488,-0.159515380859375,-0.2114105224609375,0.194976806640625,0.32887006684356923
1559894694488,-0.170166015625,-0.213531494140625,0.166748046875,0.31993293516023436
1559894694488,-0.1786956787109375,-0.2140655517578125,0.137451171875,0.31088427218042103
1559894694489,-0.1834869384765625,-0.2124786376953125,0.1081695556640625,0.3008575756748007
1559894694489,-0.18402099609375,-0.2066192626953125,0.0804595947265625,0.28814751969026764
1559894694489,-0.1797637939453125,-0.194366455078125,0.0554351806640625,0.27049288295352025
1559894694489,-0.1707000732421875,-0.1762542724609375,0.033599853515625,0.24765507005085527
1559894694489,-0.1589813232421875,-0.151214599609375,0.016021728515625,0.2199945727955326
1559894694489,-0.144073486328125,-0.1219329833984375,0.0037689208984375,0.18878301477601933
1559894694564,-0.1280975341796875,-0.0894317626953125,-0.001556396484375,0.1562352098975243
1559894694564,-0.111053466796875,-0.0564117431640625,-0.00048828125,0.12456081114456453
1559894694565,-0.093475341796875,-0.0260467529296875,0.0074920654296875,0.09732524804296935
1559894694565,-0.0764312744140625,0.00164794921875,0.02081298828125,0.07923153366167257
1559894694565,-0.060455322265625,0.0256195068359375,0.03839111328125,0.07605973113107219
1559894694565,-0.046600341796875,0.04266357421875,0.0596923828125,0.08691923254687889
1559894694565,-0.0354156494140625,0.05596923828125,0.0836639404296875,0.10670744484535943
1559894694565,-0.0279541015625,0.066619873046875,0.1081695556640625,0.13007802293819284
1559894694565,-0.023162841796875,0.07568359375,0.1321258544921875,0.1540187164870322
1559894694565,-0.0226287841796875,0.0820770263671875,0.1539764404296875,0.1759472771546294
1559894694565,-0.0236968994140625,0.0847320556640625,0.1720733642578125,0.19326227512347
1559894694565,-0.0284881591796875,0.0836639404296875,0.184326171875,0.20441958756381823
1559894694565,-0.03594970703125,0.080474853515625,0.187530517578125,0.20721071040637223
1559894694566,-0.0471343994140625,0.07568359375,0.181671142578125,0.20237109975656314
1559894694566,-0.0631103515625,0.070892333984375,0.1656951904296875,0.19095427626430606
1559894694566,-0.087615966796875,0.0703582763671875,0.1411895751953125,0.1804476124390274
1559894694566,-0.122772216796875,0.0772857666015625,0.109222412109375,0.18159196635148872
1559894694566,-0.170166015625,0.095916748046875,0.07354736328125,0.20872400454954768
1559894694566,-0.229827880859375,0.125213623046875,0.0378570556640625,0.2644474671468568
1559894694617,-0.2985382080078125,0.160369873046875,0.00537109375,0.33892832054825106
1559894694618,-0.3736419677734375,0.199249267578125,-0.016998291015625,0.4237894909143898
1559894694618,-0.4514007568359375,0.2354736328125,-0.0255279541015625,0.5097667618260185
1559894694618,-0.528106689453125,0.26263427734375,-0.0148773193359375,0.5899955709254406
1559894694618,-0.6016082763671875,0.2786102294921875,0.016021728515625,0.6631838915080914
1559894694618,-0.6697845458984375,0.283935546875,0.06768798828125,0.730624661821064
1559894694618,-0.7315673828125,0.28021240234375,0.140655517578125,0.7959232379115192
1559894694618,-0.7864227294921875,0.2679595947265625,0.2306671142578125,0.8622472797683925
1559894694618,-0.832763671875,0.248260498046875,0.3318634033203125,0.9301945638136978
1559894694618,-0.868988037109375,0.2178955078125,0.4341278076171875,0.9955328293484739
1559894694618,-0.892425537109375,0.1784820556640625,0.52520751953125,1.0507721551560045
1559894694618,-0.9014739990234375,0.1316070556640625,0.596588134765625,1.088987231586762
1559894694618,-0.8945465087890625,0.07940673828125,0.64239501953125,1.1041694831816908
1559894694696,-0.872711181640625,0.024017333984375,0.65997314453125,1.0944250501495107
1559894694697,-0.8365020751953125,-0.030853271484375,0.6487884521484375,1.0590628412934324
1559894694697,-0.786956787109375,-0.075592041015625,0.609375,0.9981748504482659
1559894694697,-0.724639892578125,-0.1059417724609375,0.5417327880859375,0.9109341615919149
1559894694697,-0.64794921875,-0.129913330078125,0.448516845703125,0.798675794230803
1559894694697,-0.557403564453125,-0.1490936279296875,0.3323974609375,0.6658946730467079
1559894694697,-0.4546051025390625,-0.1623992919921875,0.1955108642578125,0.5208299408990924
1559894694697,-0.3395538330078125,-0.1661376953125,0.043182373046875,0.38047766906351543
1559894694697,-0.2175750732421875,-0.1528167724609375,-0.1139373779296875,0.2892639011892318
1559894694697,-0.0924072265625,-0.118194580078125,-0.2657470703125,0.3051729995600763
1559894694697,0.031158447265625,-0.061737060546875,-0.4026336669921875,0.40852929304585855
1559894694697,0.1493988037109375,0.0096282958984375,-0.5192718505859375,0.540422021611917
1559894694697,0.261260986328125,0.08526611328125,-0.613555908203125,0.6722934370810094
1559894694698,0.3608551025390625,0.15557861328125,-0.687591552734375,0.7919616489014243
1559894694698,0.4439544677734375,0.2221527099609375,-0.7424468994140625,0.8931264157153452
1559894694698,0.504669189453125,0.2834014892578125,-0.7818603515625,0.9727862068523876
1559894694698,0.539825439453125,0.3382720947265625,-0.8090362548828125,1.0297471421986386
1559894694698,0.547821044921875,0.3840789794921875,-0.82501220703125,1.0622004055250729
1559894694698,0.5286407470703125,0.4197540283203125,-0.8351287841796875,1.0738224107922272
1559894694741,0.48443603515625,0.448516845703125,-0.8404541015625,1.0687416572168493
1559894694741,0.418914794921875,0.4676971435546875,-0.84417724609375,1.0520767302417056
1559894694741,0.33636474609375,0.4804840087890625,-0.84844970703125,1.0314422089861044
1559894694741,0.239959716796875,0.4911346435546875,-0.8537750244140625,1.0137680681980763
1559894694741,0.1350250244140625,0.4991302490234375,-0.86016845703125,1.003619717412795
1559894694741,0.0247650146484375,0.5076446533203125,-0.86761474609375,1.005520635111264
1559894694741,-0.0860137939453125,0.5182952880859375,-0.8756103515625,1.021137535381183
1559894694741,-0.1930694580078125,0.5358734130859375,-0.8814697265625,1.0494879748305699
1559894694741,-0.2916107177734375,0.5625,-0.884124755859375,1.0877130341426176
1559894694742,-0.377899169921875,0.59979248046875,-0.884124755859375,1.1332410979919045
1559894694742,-0.446075439453125,0.6472015380859375,-0.878265380859375,1.1786446486537683
1559894694742,-0.4934844970703125,0.70098876953125,-0.8654937744140625,1.218191970670951
1559894694793,-0.5158538818359375,0.7542572021484375,-0.845245361328125,1.244768603092441
1559894694793,-0.5137176513671875,0.8000640869140625,-0.81329345703125,1.2511812881216269
1559894694793,-0.4892120361328125,0.830413818359375,-0.7706756591796875,1.2340407196164376
1559894694793,-0.4466094970703125,0.838409423828125,-0.7163543701171875,1.189770561252546
1559894694794,-0.3890838623046875,0.82403564453125,-0.650299072265625,1.1195132329514905
1559894694794,-0.3209075927734375,0.7872772216796875,-0.5741424560546875,1.0258784853577148
1559894694794,-0.2468719482421875,0.7297515869140625,-0.4910430908203125,0.9135679802154033
1559894694794,-0.1691131591796875,0.6519927978515625,-0.40423583984375,0.7855574347380494
