time,x,y,z,norm
1559894621209,-0.3890838623046875,0.289794921875,0.9896697998046875,1.1021858560587323
1559894621209,-0.3747100830078125,0.065032958984375,1.0306854248046875,1.0986124780680422
1559894621209,-0.344879150390625,-0.1480255126953125,1.0301513671875,1.096387258271978
1559894621209,-0.303863525390625,-0.33551025390625,0.98699951171875,1.0858490726947767
1559894621209,-0.2537994384765625,-0.4889068603515625,0.904449462890625,1.058996177515755
1559894621250,-0.1984100341796875,-0.6028900146484375,0.7830047607421875,1.0079381760658281
1559894621250,-0.140350341796875,-0.6742706298828125,0.6290740966796875,0.9327772080611904
1559894621250,-0.0833587646484375,-0.70196533203125,0.44744873046875,0.8366088556879808
1559894621250,-0.029022216796875,-0.68438720703125,0.245574951171875,0.7276916894254796
1559894621250,0.0205078125,-0.6241912841796875,0.0319976806640625,0.6253472484846334
1559894621250,0.0668487548828125,-0.525665283203125,-0.184783935546875,0.5611932366222847
1559894621250,0.1115875244140625,-0.3978271484375,-0.395172119140625,0.5717335213059175
1559894621250,0.1547393798828125,-0.247100830078125,-0.592254638671875,0.6601277550142616
1559894621250,0.1973419189453125,-0.0846405029296875,-0.7680206298828125,0.7974732193840749
1559894621250,0.2404937744140625,0.0788726806640625,-0.9150238037109375,0.9493822816150981
1559894621251,0.281494140625,0.232269287109375,-1.030609130859375,1.0933174989687218
1559894621301,0.319854736328125,0.3691558837890625,-1.1136932373046875,1.2160985756532294
1559894621301,0.35552978515625,0.48101806640625,-1.16375732421875,1.3084765638005298
1559894621301,0.38482666015625,0.563568115234375,-1.1850738525390625,1.3675162210546592
1559894621302,0.4040069580078125,0.61151123046875,-1.1792144775390625,1.388421546629789
1559894621302,0.4109344482421875,0.625885009765625,-1.1499176025390625,1.372191553257275
1559894621302,0.401336669921875,0.6099090576171875,-1.1014404296875,1.3214504157696005
1559894621302,0.376312255859375,0.5673065185546875,-1.03912353515625,1.2422662038469185
1559894621302,0.335296630859375,0.5028533935546875,-0.966156005859375,1.13962397032234
1559894621302,0.2799072265625,0.4208221435546875,-0.886260986328125,1.020244023690006
1559894621302,0.21331787109375,0.324951171875,-0.8021087646484375,0.8913339713916149
1559894621302,0.1392822265625,0.218963623046875,-0.7152862548828125,0.7609067178559416
1559894621302,0.0647125244140625,0.1071014404296875,-0.6295318603515625,0.6418479512749524
1559894621302,-0.00665283203125,-0.005279541015625,-0.54644775390625,0.5465137523215288
1559894621331,-0.0695037841796875,-0.1165924072265625,-0.4670867919921875,0.4864099471554156
1559894621331,-0.11956787109375,-0.2231292724609375,-0.396240234375,0.4702015220779212
1559894621331,-0.1526031494140625,-0.3232574462890625,-0.337646484375,0.4917196825460762
1559894621331,-0.1680450439453125,-0.4138031005859375,-0.2934417724609375,0.5343970590058801
1559894621331,-0.167510986328125,-0.492645263671875,-0.264678955078125,0.5837929732535333
1559894621332,-0.152069091796875,-0.5576171875,-0.2540283203125,0.6313416856157422
1559894621332,-0.1248931884765625,-0.607147216796875,-0.260955810546875,0.6725503597874365
1559894621342,-0.087615966796875,-0.6412353515625,-0.282257080078125,0.7060654310936509
1559894621342,-0.0434112548828125,-0.6614837646484375,-0.3184814453125,0.7354425463299692
1559894621342,0.0055999755859375,-0.6694793701171875,-0.3674774169921875,0.7637235355403938
1559894621345,0.0561981201171875,-0.667877197265625,-0.4260711669921875,0.7942007420508853
1559894621395,0.107330322265625,-0.656158447265625,-0.4915771484375,0.8268686708671594
1559894621396,0.154205322265625,-0.63751220703125,-0.5613555908203125,0.8633198682262112
1559894621396,0.1978759765625,-0.61248779296875,-0.6322021484375,0.9022060491513478
1559894621396,0.2362213134765625,-0.5815887451171875,-0.70196533203125,0.9417012821278945
1559894621396,0.2692413330078125,-0.546966552734375,-0.7690887451171875,0.9814075621656274
1559894621396,0.2974853515625,-0.5102081298828125,-0.8303375244140625,1.0189554821692923
1559894621396,0.321441650390625,-0.4745330810546875,-0.8846588134765625,1.0541003727742737
1559894621396,0.3384857177734375,-0.439910888671875,-0.929931640625,1.0829898556053894
1559894621396,0.34967041015625,-0.4079437255859375,-0.966156005859375,1.1055066289452613
1559894621396,0.35394287109375,-0.3807830810546875,-0.991729736328125,1.1197317449876287
1559894621397,0.3512725830078125,-0.3594818115234375,-1.007171630859375,1.1256172948196408
1559894621397,0.341156005859375,-0.3445587158203125,-1.0124969482421875,1.122612221197243
1559894621434,0.3241119384765625,-0.3360443115234375,-1.00823974609375,1.1110903264692236
1559894621434,0.300140380859375,-0.3333740234375,-0.9949188232421875,1.09136884350202
1559894621434,0.2681884765625,-0.3360443115234375,-0.97308349609375,1.0638337880694573
1559894621434,0.229827880859375,-0.3429718017578125,-0.942718505859375,1.0291592165020162
1559894621434,0.1861572265625,-0.3536224365234375,-0.9054412841796875,0.9897106949564485
1559894621434,0.1371612548828125,-0.366943359375,-0.8622894287109375,0.9471027915158277
1559894621434,0.0833587646484375,-0.3839874267578125,-0.8127593994140625,0.9027584776050057
1559894621434,0.025299072265625,-0.4031524658203125,-0.759490966796875,0.8602316446170482
1559894621434,-0.034881591796875,-0.42340087890625,-0.70196533203125,0.8205122528509929
1559894621435,-0.097198486328125,-0.44256591796875,-0.642852783203125,0.7864933810045734
1559894621497,-0.1589813232421875,-0.459075927734375,-0.5837249755859375,0.7594475727051982
1559894621497,-0.2197113037109375,-0.472930908203125,-0.5251312255859375,0.7400672300525009
1559894621497,-0.27777099609375,-0.4830474853515625,-0.4676055908203125,0.7274246269833017
1559894621497,-0.33209228515625,-0.4862518310546875,-0.4122161865234375,0.7187825216964182
1559894621497,-0.3795013427734375,-0.48358154296875,-0.3594818115234375,0.7121092266520996
1559894621497,-0.418914794921875,-0.4745330810546875,-0.3110198974609375,0.7052691876413596
1559894621497,-0.449798583984375,-0.46014404296875,-0.2673492431640625,0.6967976207295579
1559894621497,-0.473236083984375,-0.4420318603515625,-0.229522705078125,0.6870409222871005
1559894621497,-0.4881591796875,-0.4217987060546875,-0.19757080078125,0.6747205009957278
1559894621497,-0.49560546875,-0.401031494140625,-0.1725311279296875,0.6604680386303788
1559894621497,-0.49774169921875,-0.3797149658203125,-0.1549530029296875,0.6449346381812792
1559894621497,-0.4972076416015625,-0.3594818115234375,-0.14483642578125,0.6304127234726847
1559894621498,-0.4945526123046875,-0.340301513671875,-0.143768310546875,0.6172979294167951
1559894621498,-0.4934844970703125,-0.321136474609375,-0.1501617431640625,0.6076217024459766
1559894621498,-0.492950439453125,-0.3008880615234375,-0.165069580078125,0.6006510863983595
1559894621498,-0.4950714111328125,-0.2795867919921875,-0.18585205078125,0.5981684220661546
1559894621573,-0.5004119873046875,-0.25775146484375,-0.21087646484375,0.6010963800359498
1559894621573,-0.5089263916015625,-0.2348480224609375,-0.239105224609375,0.6093693249236456
1559894621573,-0.5206451416015625,-0.2124786376953125,-0.2678680419921875,0.6228738418579602
1559894621573,-0.5345001220703125,-0.191162109375,-0.2950439453125,0.639753282304549
1559894621573,-0.55047607421875,-0.1719970703125,-0.319000244140625,0.6590660484694597
1559894621573,-0.5685882568359375,-0.155487060546875,-0.3381805419921875,0.6795843662058209
1559894621573,-0.58721923828125,-0.143768310546875,-0.3520355224609375,0.6995890007707807
1559894621573,-0.6063995361328125,-0.137908935546875,-0.3594818115234375,0.7183080430720058
1559894621574,-0.6266326904296875,-0.1384429931640625,-0.3605499267578125,0.73609186978015
1559894621574,-0.646881103515625,-0.1432342529296875,-0.354156494140625,0.751264291471315
1559894621574,-0.6687164306640625,-0.1517486572265625,-0.3403167724609375,0.7655225830949588
1559894621598,-0.6910858154296875,-0.1623992919921875,-0.321136474609375,0.7791673566392637
1559894621598,-0.7145233154296875,-0.173583984375,-0.296630859375,0.7928838721134918
1559894621598,-0.7379608154296875,-0.1837158203125,-0.2678680419921875,0.8062821811645551
1559894621598,-0.761932373046875,-0.1906280517578125,-0.2369842529296875,0.8203910843923546
1559894621599,-0.7848358154296875,-0.1901092529296875,-0.2039642333984375,0.8328926663961441
1559894621599,-0.8040008544921875,-0.1783905029296875,-0.1714630126953125,0.8412134748577363
1559894621599,-0.8189239501953125,-0.1528167724609375,-0.13897705078125,0.8445732785216016
1559894621599,-0.8263702392578125,-0.114471435546875,-0.107025146484375,0.8410980108567482
1559894621643,-0.8253173828125,-0.0644073486328125,-0.07666015625,0.8313686718217482
1559894621643,-0.8135986328125,-0.003143310546875,-0.0468292236328125,0.8149512819191189
1559894621644,-0.7896270751953125,0.06768798828125,-0.01806640625,0.7927288166036708
1559894621644,-0.7544708251953125,0.1433258056640625,0.01123046875,0.768045985647014
1559894621644,-0.7108001708984375,0.2184295654296875,0.039459228515625,0.744651185937482
1559894621644,-0.6602020263671875,0.289794921875,0.0671539306640625,0.7241253087467056
1559894621644,-0.6063995361328125,0.354248046875,0.0943145751953125,0.708595311324535
1559894621644,-0.55206298828125,0.408050537109375,0.119354248046875,0.6967956805205583
1559894621644,-0.4993438720703125,0.448516845703125,0.13958740234375,0.6855627661612972
1559894621644,-0.449798583984375,0.476226806640625,0.152374267578125,0.6725538305128045
1559894621644,-0.40240478515625,0.4906005859375,0.15716552734375,0.6536968326557083
1559894621644,-0.3587188720703125,0.49273681640625,0.1529083251953125,0.6283707148933655
1559894621644,-0.316650390625,0.4831390380859375,0.13958740234375,0.5942856576585421
1559894621644,-0.276702880859375,0.46343994140625,0.1188201904296875,0.5526837262126081
1559894621644,-0.23834228515625,0.43414306640625,0.091644287109375,0.5036724355788297
1559894621644,-0.1999969482421875,0.3973846435546875,0.0596923828125,0.4488613536551218
1559894621645,-0.16058349609375,0.3558502197265625,0.023468017578125,0.3911101966788662
1559894621680,-0.116912841796875,0.3126983642578125,-0.0164794921875,0.3342460968347882
1559894621680,-0.0684356689453125,0.26849365234375,-0.0585479736328125,0.28319630532439405
1559894621680,-0.015716552734375,0.2253570556640625,-0.1006317138671875,0.24730457820929083
1559894621680,0.0423431396484375,0.1854095458984375,-0.1405792236328125,0.23649980825099243
1559894621680,0.103607177734375,0.1502532958984375,-0.1773223876953125,0.2544675409249527
1559894621680,0.1685791015625,0.119354248046875,-0.210357666015625,0.29481298760739133
1559894621681,0.23675537109375,0.09326171875,-0.239105224609375,0.3491735418977833
1559894621681,0.3086700439453125,0.070892333984375,-0.2630767822265625,0.4117187297095379
1559894621681,0.3842926025390625,0.0527801513671875,-0.2817230224609375,0.4794104818723877
1559894621681,0.4626007080078125,0.035736083984375,-0.293975830078125,0.5492706722718684
1559894621695,0.5424957275390625,0.0186920166015625,-0.3019561767578125,0.6211509788811131
1559894621695,0.6229095458984375,0.0000457763671875,-0.3062286376953125,0.6941125866972881
1559894621695,0.7028045654296875,-0.0212554931640625,-0.3078155517578125,0.767552256906607
1559894621729,0.78057861328125,-0.0468292236328125,-0.308349609375,0.8405804121556999
1559894621729,0.8540802001953125,-0.0750579833984375,-0.309417724609375,0.911496581200362
1559894621729,0.920654296875,-0.1022186279296875,-0.3110198974609375,0.9771316998577216
1559894621729,0.9760589599609375,-0.126190185546875,-0.314208984375,1.0331226171710455
1559894621729,1.0175933837890625,-0.1432342529296875,-0.3184814453125,1.0758451454330864
1559894621729,1.0420989990234375,-0.1485595703125,-0.323272705078125,1.1011564428116531
1559894621729,1.048492431640625,-0.1400299072265625,-0.325927734375,1.1068756218113989
1559894621729,1.0383758544921875,-0.1160736083984375,-0.3264617919921875,1.0946573890445195
1559894621739,1.0128021240234375,-0.077178955078125,-0.323272705078125,1.065940887376906
1559894621739,0.974456787109375,-0.02392578125,-0.3131561279296875,1.023818945620691
1559894621739,0.925445556640625,0.04266357421875,-0.293975830078125,0.971952389544425
1559894621742,0.867919921875,0.12042236328125,-0.2630767822265625,0.9148748164161202
1559894621746,0.8034820556640625,0.2061767578125,-0.216217041015625,0.857229303081605
1559894621798,0.73370361328125,0.294586181640625,-0.1538848876953125,0.8054704024460267
1559894621798,0.6612701416015625,0.378753662109375,-0.0750579833984375,0.765745543641524
1559894621798,0.590423583984375,0.4538421630859375,0.0192108154296875,0.7449441408246329
1559894621798,0.5249176025390625,0.512969970703125,0.12786865234375,0.7450013909723451
1559894621798,0.4684600830078125,0.545989990234375,0.2471771240234375,0.7606947150127423
1559894621799,0.4263763427734375,0.5465240478515625,0.3718109130859375,0.7865930813620899
1559894621799,0.4008026123046875,0.509246826171875,0.4975128173828125,0.8170031012527267
1559894621799,0.392822265625,0.4346771240234375,0.617889404296875,0.8514933061759159
1559894621799,0.4008026123046875,0.324951171875,0.7276153564453125,0.8919978167396132
1559894621799,0.4194488525390625,0.1827392578125,0.8218841552734375,0.9406511260460657
1559894621799,0.4439544677734375,0.0154876708984375,0.8943328857421875,0.9985823691242516
1559894621799,0.4689788818359375,-0.1661376953125,0.9417266845703125,1.065078435535913
1559894621800,0.48602294921875,-0.3509521484375,0.9598388671875,1.1316697259465642
1559894621855,0.49188232421875,-0.5299224853515625,0.949188232421875,1.193199213010208
1559894621855,0.48443603515625,-0.6939697265625,0.9108428955078125,1.2433450984502228
1559894621855,0.462066650390625,-0.836181640625,0.847991943359375,1.2774175752368284
1559894621855,0.4274444580078125,-0.95123291015625,0.7654266357421875,1.2936115138439068
1559894621855,0.3827056884765625,-1.034332275390625,0.6674346923828125,1.2890988978752589
1559894621855,0.33209228515625,-1.0822601318359375,0.557708740234375,1.2619870513423086
1559894621856,0.2799072265625,-1.0929107666015625,0.44158935546875,1.2115292642354256
1559894621856,0.231964111328125,-1.0678863525390625,0.3222808837890625,1.1393215432612906
1559894621856,0.1936187744140625,-1.006622314453125,0.2045745849609375,1.0452882255973754
1559894621856,0.169647216796875,-0.915008544921875,0.09112548828125,0.9350532979790345
1559894621856,0.1632537841796875,-0.7967681884765625,-0.0127410888671875,0.8134209731514995
1559894621856,0.1760406494140625,-0.6614837646484375,-0.1016998291015625,0.692021629993515
1559894621856,0.20745849609375,-0.517669677734375,-0.1757354736328125,0.5847254736541252
1559894621856,0.255401611328125,-0.372802734375,-0.231658935546875,0.5078166246246677
1559894621859,0.3161163330078125,-0.2359161376953125,-0.2710723876953125,0.47860860772683317
1559894621876,0.383758544921875,-0.1134033203125,-0.29290771484375,0.49590912804004905
1559894621876,0.450347900390625,-0.01007080078125,-0.299835205078125,0.5411245721817308
1559894621876,0.50946044921875,0.072479248046875,-0.29290771484375,0.5921132663018103
1559894621876,0.555267333984375,0.133209228515625,-0.276397705078125,0.6343990874239162
1559894621966,0.5824432373046875,0.1710205078125,-0.250823974609375,0.6568110877666837
1559894621967,0.5872344970703125,0.1869964599609375,-0.2188720703125,0.6540007750379393
1559894621967,0.56805419921875,0.1800689697265625,-0.1842498779296875,0.6237454806453877
1559894621967,0.5265045166015625,0.1534423828125,-0.1490936279296875,0.5683137168274746
1559894621967,0.463653564453125,0.1113739013671875,-0.1150054931640625,0.4905150733603865
1559894621967,0.3827056884765625,0.0554351806640625,-0.08465576171875,0.39585767801036614
1559894621967,0.2868194580078125,-0.0106048583984375,-0.058013916015625,0.2928198746072647
1559894621967,0.179229736328125,-0.0825042724609375,-0.0361785888671875,0.2005969681998679
1559894621967,0.06524658203125,-0.15814208984375,-0.02020263671875,0.1722619620731725
1559894621967,-0.0508575439453125,-0.2327117919921875,-0.0100860595703125,0.2384176933577297
1559894621967,-0.167510986328125,-0.302490234375,-0.0052947998046875,0.34581542379980024
1559894621967,-0.2798919677734375,-0.3642730712890625,-0.00634765625,0.4594286417174288
1559894621967,-0.38482666015625,-0.4148712158203125,-0.0116729736328125,0.5659911151216692
1559894621967,-0.4796295166015625,-0.4521636962890625,-0.022857666015625,0.6595596669998234
1559894621968,-0.563262939453125,-0.475067138671875,-0.03778076171875,0.7378220050685032
1559894621968,-0.6346282958984375,-0.480926513671875,-0.0585479736328125,0.798417967435633
1559894621968,-0.6932220458984375,-0.4697418212890625,-0.085174560546875,0.8417059399528639
1559894621968,-0.73956298828125,-0.441497802734375,-0.118743896484375,0.8694675591458634
1559894621968,-0.7731170654296875,-0.395172119140625,-0.1581573486328125,0.8825444734013493
1559894621968,-0.7944183349609375,-0.3312530517578125,-0.200225830078125,0.8836964740517224
1559894621968,-0.804534912109375,-0.2492218017578125,-0.243377685546875,0.8767101169123143
1559894621968,-0.8029327392578125,-0.1528167724609375,-0.2865142822265625,0.866108759704712
1559894621968,-0.789093017578125,-0.04522705078125,-0.326995849609375,0.8553593175821947
1559894622026,-0.763519287109375,0.068756103515625,-0.3637542724609375,0.8485318345779641
1559894622026,-0.7262420654296875,0.1832733154296875,-0.3946380615234375,0.8466143427506675
1559894622026,-0.679901123046875,0.290863037109375,-0.4202117919921875,0.8505555793751381
1559894622026,-0.6250457763671875,0.3867340087890625,-0.439910888671875,0.8566020114852624
1559894622027,-0.563262939453125,0.466094970703125,-0.4532318115234375,0.8601911041465952
1559894622027,-0.49774169921875,0.5262908935546875,-0.4590911865234375,0.8576092474567061
1559894622027,-0.4300994873046875,0.5651702880859375,-0.4580230712890625,0.845096537294978
1559894622027,-0.362457275390625,0.583282470703125,-0.450042724609375,0.8210555225360627
1559894622027,-0.295867919921875,0.581146240234375,-0.436187744140625,0.7845562610265335
1559894622027,-0.23089599609375,0.5603790283203125,-0.416473388671875,0.7353826893972806
1559894622027,-0.1685791015625,0.5214996337890625,-0.3930511474609375,0.6744404985216306
1559894622027,-0.1099853515625,0.4666290283203125,-0.3664093017578125,0.6034030195848654
1559894622027,-0.054595947265625,0.397918701171875,-0.336578369140625,0.5240276793963328
1559894622027,-0.0029296875,0.319091796875,-0.3078155517578125,0.4433718211678889
1559894622027,0.0444793701171875,0.2317352294921875,-0.280120849609375,0.3662612746929392
1559894622098,0.0854949951171875,0.140655517578125,-0.2556304931640625,0.30403999383396907
1559894622098,0.1201171875,0.049041748046875,-0.23431396484375,0.26783626697144924
1559894622098,0.148345947265625,-0.03936767578125,-0.217803955078125,0.26644867575994274
1559894622098,0.169647216796875,-0.1224517822265625,-0.206085205078125,0.29367623140029603
1559894622099,0.1845550537109375,-0.1975555419921875,-0.198638916015625,0.3354790291179711
1559894622099,0.19573974609375,-0.262542724609375,-0.196502685546875,0.38191103135847476
1559894622099,0.202667236328125,-0.316864013671875,-0.1991729736328125,0.4256133048517953
1559894622099,0.208526611328125,-0.3584136962890625,-0.206085205078125,0.46304949743161594
1559894622099,0.2127838134765625,-0.3855743408203125,-0.2156829833984375,0.49037095438483885
1559894622099,0.216522216796875,-0.39996337890625,-0.2279205322265625,0.5087242316257178
1559894622099,0.2197113037109375,-0.401031494140625,-0.2423095703125,0.5175067575752517
1559894622099,0.22344970703125,-0.3919677734375,-0.2572174072265625,0.5193546972602232
1559894622099,0.228240966796875,-0.3722686767578125,-0.2721405029296875,0.5145273170145664
1559894622099,0.231964111328125,-0.3440399169921875,-0.2875823974609375,0.5048509173584006
1559894622099,0.2346343994140625,-0.3088836669921875,-0.3030242919921875,0.492225702965931
1559894622100,0.2351531982421875,-0.268402099609375,-0.317413330078125,0.47758552724044634
1559894622100,0.2324981689453125,-0.226318359375,-0.330718994140625,0.4633038435395302
1559894622140,0.2255706787109375,-0.1842498779296875,-0.3419036865234375,0.44914171423898575
1559894622140,0.2138519287109375,-0.1458892822265625,-0.350433349609375,0.4356832135857611
1559894622140,0.1973419189453125,-0.1128692626953125,-0.35736083984375,0.42354465324004753
1559894622140,0.1771087646484375,-0.0867767333984375,-0.3637542724609375,0.41378120632549886
1559894622140,0.154205322265625,-0.0681304931640625,-0.3685455322265625,0.40527380230898696
1559894622140,0.12969970703125,-0.0574798583984375,-0.372802734375,0.398883224619654
1559894622140,0.1041259765625,-0.0516204833984375,-0.3759918212890625,0.3935438259935594
1559894622140,0.0791015625,-0.050018310546875,-0.3770599365234375,0.38850107375780024
1559894622140,0.0561981201171875,-0.050018310546875,-0.37652587890625,0.38396848514011345
1559894622140,0.03594970703125,-0.0516204833984375,-0.373870849609375,0.37912592621655006
1559894622140,0.0189056396484375,-0.053741455078125,-0.3696136474609375,0.37397836246741456
1559894622189,0.0029296875,-0.0574798583984375,-0.364288330078125,0.36880686628838816
1559894622189,-0.011444091796875,-0.0633392333984375,-0.3568267822265625,0.3625854081988404
1559894622189,-0.0263671875,-0.0702667236328125,-0.346710205078125,0.3547401969499167
1559894622189,-0.04180908203125,-0.0782470703125,-0.3333892822265625,0.34499132866831256
1559894622189,-0.0577850341796875,-0.0883636474609375,-0.3158111572265625,0.332992389397309
1559894622189,-0.0753631591796875,-0.1011505126953125,-0.296112060546875,0.32185926176107416
1559894622189,-0.09454345703125,-0.11712646484375,-0.272674560546875,0.3114618596291453
1559894622189,-0.11798095703125,-0.13470458984375,-0.2476348876953125,0.3055942904421688
1559894622189,-0.146209716796875,-0.1517486572265625,-0.219940185546875,0.3045958329890298
1559894622189,-0.1786956787109375,-0.1661376953125,-0.1895751953125,0.3089864626023027
1559894622189,-0.2154541015625,-0.176788330078125,-0.15869140625,0.3207141187249459
1559894622189,-0.255401611328125,-0.1837158203125,-0.126190185546875,0.33897706210074474
1559894622264,-0.2974700927734375,-0.186370849609375,-0.093170166015625,0.3631848420765064
1559894622264,-0.340087890625,-0.185302734375,-0.0596160888671875,0.39185578312490704
1559894622264,-0.3810882568359375,-0.1810455322265625,-0.027130126953125,0.4227786513365421
1559894622265,-0.4194488525390625,-0.1725311279296875,0.0048370361328125,0.4535721849050893
1559894622265,-0.4514007568359375,-0.1608123779296875,0.0357208251953125,0.4805197618413751
1559894622265,-0.475372314453125,-0.14483642578125,0.0650177001953125,0.5011823310136699
1559894622265,-0.49188232421875,-0.1256561279296875,0.0932464599609375,0.5161710817746071
1559894622265,-0.498809814453125,-0.100616455078125,0.119354248046875,0.5226665653684807
1559894622265,-0.49774169921875,-0.0691986083984375,0.1417236328125,0.5221310512151344
1559894622265,-0.48974609375,-0.0292510986328125,0.1593017578125,0.5158332222305604
1559894622265,-0.477508544921875,0.02081298828125,0.1731414794921875,0.5083557444106886
1559894622265,-0.46258544921875,0.07940673828125,0.1811370849609375,0.5030918121590984
1559894622265,-0.4487457275390625,0.144927978515625,0.1859283447265625,0.5068986055553393
1559894622265,-0.43756103515625,0.2173614501953125,0.187530517578125,0.5233291072940027
1559894622265,-0.432220458984375,0.294586181640625,0.1885833740234375,0.5560208921761222
1559894622266,-0.4338226318359375,0.37554931640625,0.190185546875,0.6044914450895098
1559894622266,-0.4444732666015625,0.4559783935546875,0.1944427490234375,0.6657933333700246
1559894622266,-0.4620513916015625,0.5321502685546875,0.201904296875,0.7331035001282934
1559894622266,-0.4844207763671875,0.5992584228515625,0.2141571044921875,0.7997733499806108
1559894622317,-0.5089263916015625,0.65625,0.231201171875,0.8620464700031897
1559894622317,-0.5302276611328125,0.70098876953125,0.2562408447265625,0.9155249849924856
1559894622317,-0.54461669921875,0.7308197021484375,0.288726806640625,0.9560690116247624
1559894622317,-0.549407958984375,0.7414703369140625,0.327606201171875,0.979261552888245
1559894622317,-0.5467376708984375,0.7297515869140625,0.3718109130859375,0.9847348955291669
1559894622317,-0.537689208984375,0.6945953369140625,0.419219970703125,0.973302497354924
1559894622317,-0.525970458984375,0.63494873046875,0.4666290283203125,0.9473898163476693
1559894622317,-0.5126495361328125,0.5523834228515625,0.5113677978515625,0.910732681645911
1559894622317,-0.4993438720703125,0.4463958740234375,0.5475921630859375,0.8651420438242828
1559894622317,-0.48602294921875,0.322296142578125,0.571014404296875,0.8161804706083978
1559894622317,-0.4705810546875,0.183807373046875,0.57794189453125,0.7676252424663765
1559894622317,-0.45086669921875,0.03466796875,0.565155029296875,0.7237975239396812
1559894622318,-0.4237060546875,-0.1165924072265625,0.53106689453125,0.6893131774953944
1559894622394,-0.3853607177734375,-0.2609405517578125,0.4735565185546875,0.66396432932814
1559894622395,-0.3347625732421875,-0.3877105712890625,0.3936614990234375,0.6460300638100382
1559894622395,-0.2681732177734375,-0.4899749755859375,0.290863037109375,0.6297568243281602
1559894622395,-0.1845550537109375,-0.5618743896484375,0.1656951904296875,0.6141809942717062
1559894622395,-0.08282470703125,-0.601287841796875,0.02081298828125,0.6073221396168195
1559894622395,0.03594970703125,-0.605560302734375,-0.13897705078125,0.6223425763413867
1559894622395,0.1691131591796875,-0.5767974853515625,-0.3088836669921875,0.6757985790530792
1559894622395,0.3134613037109375,-0.51873779296875,-0.48199462890625,0.7743808553113409
1559894622395,0.4641876220703125,-0.4356536865234375,-0.6529693603515625,0.9119392899873772
1559894622395,0.6165313720703125,-0.334442138671875,-0.81329345703125,1.0739686792994299
1559894622395,0.765655517578125,-0.2220611572265625,-0.9571075439453125,1.2456301135664851
1559894622395,0.9057464599609375,-0.1043548583984375,-1.0785369873046875,1.412270731548098
1559894622395,1.033050537109375,0.0096282958984375,-1.17388916015625,1.5637461036358242
1559894622396,1.141693115234375,0.1113739013671875,-1.2415313720703125,1.6903453679985379
1559894622396,1.2290496826171875,0.195526123046875,-1.27880859375,1.7844172736733983
1559894622396,1.291900634765625,0.2583770751953125,-1.28839111328125,1.8427473033154622
1559894622396,1.3265228271484375,0.29779052734375,-1.270294189453125,1.8606421839999017
1559894622396,1.332916259765625,0.313232421875,-1.227142333984375,1.8386567416235908
1559894622396,1.310546875,0.3068389892578125,-1.1605682373046875,1.7772455965176932
1559894622440,1.25994873046875,0.2796783447265625,-1.073211669921875,1.6785333086880654
1559894622440,1.1843109130859375,0.2354736328125,-0.9704132080078125,1.5491100557676258
1559894622440,1.08843994140625,0.1763458251953125,-0.851104736328125,1.3929029500695387
1559894622440,0.9765777587890625,0.1055145263671875,-0.7200775146484375,1.2179281839822211
1559894622440,0.853546142578125,0.0272064208984375,-0.5789337158203125,1.0317196587065762
1559894622440,0.72198486328125,-0.055877685546875,-0.430328369140625,0.8423579784370483
1559894622440,0.5861663818359375,-0.1400299072265625,-0.2795867919921875,0.6643554593506374
1559894622440,0.44927978515625,-0.2209930419921875,-0.1288604736328125,0.5170060653646915
1559894622440,0.3123931884765625,-0.295562744140625,0.017608642578125,0.4304148048382326
1559894622440,0.179229736328125,-0.3626708984375,0.1566314697265625,0.4338051362840414
1559894622441,0.05352783203125,-0.4196624755859375,0.2855224609375,0.5103968043754677
1559894622441,-0.0625762939453125,-0.464935302734375,0.4011077880859375,0.6172261222241233
1559894622491,-0.1669769287109375,-0.4995574951171875,0.499114990234375,0.7256409298862327
1559894622491,-0.258056640625,-0.523529052734375,0.576873779296875,0.8206456336737996
1559894622491,-0.3358154296875,-0.5395050048828125,0.6349334716796875,0.8983196349679908
1559894622491,-0.4008026123046875,-0.54803466796875,0.6711578369140625,0.9546923972552851
1559894622491,-0.454071044921875,-0.54803466796875,0.6876678466796875,0.9896512408364573
1559894622491,-0.49560546875,-0.5400390625,0.6828765869140625,1.0017920955149253
1559894622492,-0.52703857421875,-0.5261993408203125,0.6573028564453125,0.9933289737470821
1559894622492,-0.5467376708984375,-0.5075531005859375,0.614166259765625,0.9662983107344978
1559894622492,-0.555267333984375,-0.484649658203125,0.5513153076171875,0.9204105995693201
1559894622492,-0.553131103515625,-0.4606781005859375,0.4735565185546875,0.8616461607304452
1559894622492,-0.5403594970703125,-0.43511962890625,0.380340576171875,0.7911867234833682
1559894622492,-0.51904296875,-0.4090118408203125,0.2738189697265625,0.7153133002553149
1559894622534,-0.4881591796875,-0.383453369140625,0.15716552734375,0.640341216855286
1559894622534,-0.448211669921875,-0.35894775390625,0.031463623046875,0.5750888198041529
1559894622534,-0.4018707275390625,-0.336578369140625,-0.0995635986328125,0.5335709797195253
1559894622534,-0.3470001220703125,-0.3158111572265625,-0.2332611083984375,0.5239814084839842
1559894622534,-0.2878875732421875,-0.295562744140625,-0.366943359375,0.5521630371010204
1559894622534,-0.2245025634765625,-0.27691650390625,-0.4974365234375,0.611986311932542
1559894622534,-0.159515380859375,-0.25933837890625,-0.6226043701171875,0.6930640325348394
