time,x,y,z,norm
1559894685605,1.083648681640625,4.3427581787109375,12.179458618164062,12.975864337128108
1559894685606,1.0860443115234375,4.349334716796875,12.092071533203125,12.896293990500851
1559894685606,1.030364990234375,4.3631134033203125,11.971160888671875,12.783078799952742
1559894685606,0.9250335693359375,4.3978271484375,11.832901000976562,12.657571521853804
1559894685606,0.752044677734375,4.45947265625,11.7281494140625,12.569882905092019
1559894685606,0.556915283203125,4.491790771484375,11.624603271484375,12.474683971422388
1559894685606,0.361785888671875,4.498382568359375,11.5426025390625,12.393466348658622
1559894685606,0.145721435546875,4.48760986328125,11.501296997070312,12.346647708451698
1559894685606,-0.1002960205078125,4.482818603515625,11.568939208984375,12.407500809789678
1559894685679,-0.3552703857421875,4.47802734375,11.761077880859375,12.589753725073328
1559894685679,-0.588104248046875,4.45947265625,12.080703735351562,12.890933469681293
1559894685679,-0.7682647705078125,4.3972320556640625,12.507461547851562,13.280153420798587
1559894685679,-0.90533447265625,4.2948760986328125,12.983306884765625,13.705175988435524
1559894685679,-0.9765625,4.14105224609375,13.448989868164062,14.105931961244671
1559894685679,-0.981353759765625,3.9369354248046875,13.872161865234375,14.453352225561758
1559894685679,-0.91790771484375,3.6771697998046875,14.271392822265625,14.766068718415884
1559894685679,-0.7838287353515625,3.35455322265625,14.636505126953125,15.03644562858262
1559894685680,-0.6138458251953125,3.00738525390625,14.92620849609375,15.23853250255364
1559894685680,-0.4264984130859375,2.68536376953125,15.145278930664062,15.387415421658462
1559894685680,-0.2235870361328125,2.3723297119140625,15.282943725585938,15.467588963512817
1559894685680,-0.0242767333984375,2.03533935546875,15.296707153320312,15.431540603133094
1559894685680,0.2145538330078125,1.6307220458984375,15.16143798828125,15.250393096924922
1559894685680,0.4635467529296875,1.2021636962890625,14.856781005859375,14.912545557378557
1559894685680,0.6832122802734375,0.7807769775390625,14.39349365234375,14.43083681664481
1559894685680,0.820281982421875,0.4168701171875,13.831466674804688,13.862038580292673
1559894685680,0.85260009765625,0.1080169677734375,13.202987670898438,13.230928842290195
1559894685680,0.787353515625,-0.1008758544921875,12.543975830078125,12.569066437972662
1559894685718,0.58685302734375,-0.219390869140625,11.879592895507812,11.896102563115555
1559894685718,0.2773895263671875,-0.256500244140625,11.235549926757812,11.24190017217952
1559894685718,-0.1409912109375,-0.2235870361328125,10.61663818359375,10.619928248610208
1559894685718,-0.6335906982421875,-0.132598876953125,10.054611206054688,10.075426846540486
1559894685718,-1.1651153564453125,0.0026702880859375,9.602706909179688,9.67313190791227
1559894685718,-1.69482421875,0.1570892333984375,9.278884887695312,9.433706107294826
1559894685718,-2.1928253173828125,0.30792236328125,9.061614990234375,9.328245563105856
1559894685718,-2.662689208984375,0.4515838623046875,8.9425048828125,9.341425768449978
1559894685718,-3.043365478515625,0.56170654296875,8.873062133789062,9.39727722834204
1559894685718,-3.3797454833984375,0.652099609375,8.86468505859375,9.509498126670747
1559894685768,-3.7292938232421875,0.7436676025390625,8.89581298828125,9.674510977078475
1559894685768,-4.0590972900390625,0.8178863525390625,8.965835571289062,9.875799531534872
1559894685768,-4.303314208984375,0.8556060791015625,9.029891967773438,10.039398582260873
1559894685768,-4.4541473388671875,0.854400634765625,9.09393310546875,10.16213797818973
1559894685768,-4.51220703125,0.8364410400390625,9.160369873046875,10.24558549412128
1559894685768,-4.473297119140625,0.8166961669921875,9.209457397460938,10.270904794658527
1559894685768,-4.32666015625,0.8184967041015625,9.231597900390625,10.228016658023343
1559894685768,-4.0746612548828125,0.8304595947265625,9.19268798828125,10.089501470856078
1559894685768,-3.717926025390625,0.8478240966796875,9.072982788085938,9.841788267489365
1559894685768,-3.2887725830078125,0.8861236572265625,8.876663208007812,9.507701612221537
1559894685769,-2.8057403564453125,0.9112701416015625,8.615692138671875,9.106741637223093
1559894685769,-2.312530517578125,0.9387969970703125,8.360702514648438,8.725278433086654
1559894685809,-1.813934326171875,0.981292724609375,8.137451171875,8.394724815363855
1559894685809,-1.30218505859375,1.009429931640625,8.006362915039062,8.174134929216033
1559894685809,-0.844879150390625,1.0273895263671875,7.8998260498046875,8.011029998372651
1559894685809,-0.399566650390625,1.0351715087890625,7.7100830078125,7.789519468367227
1559894685809,0.0529327392578125,1.0507354736328125,7.47784423828125,7.551490009424087
1559894685809,0.5096282958984375,1.090240478515625,7.219268798828125,7.318892490719317
1559894685810,0.9549560546875,1.13153076171875,6.9618988037109375,7.117607595548655
1559894685810,1.371551513671875,1.1907958984375,6.7356414794921875,6.976246452545014
1559894685810,1.758209228515625,1.2715911865234375,6.5584716796875,6.908096308690591
1559894685810,2.0904083251953125,1.3601837158203125,6.439361572265625,6.905453219391168
1559894685810,2.37890625,1.4547576904296875,6.374114990234375,6.957359901060455
1559894685898,2.6350860595703125,1.563690185546875,6.3531646728515625,7.053474810197207
1559894685898,2.8409881591796875,1.672027587890625,6.3902740478515625,7.190444519076114
1559894685898,2.9660797119140625,1.7839508056640625,6.4585113525390625,7.327515146714718
1559894685899,3.024139404296875,1.89947509765625,6.538726806640625,7.450394153004121
1559894685899,3.0313262939453125,2.019775390625,6.645263671875,7.57812384417675
1559894685899,2.9864349365234375,2.1502685546875,6.798492431640625,7.730585219143534
1559894685899,2.88946533203125,2.259796142578125,6.9984130859375,7.901485571235493
1559894685899,2.745819091796875,2.350189208984375,7.24920654296875,8.100241188108152
1559894685899,2.5464935302734375,2.439361572265625,7.556854248046875,8.339134265989173
1559894685899,2.334014892578125,2.532135009765625,7.906402587890625,8.623835289954279
1559894685899,2.1029815673828125,2.6171417236328125,8.238006591796875,8.89588190573708
1559894685900,1.8892974853515625,2.7051239013671875,8.540878295898438,9.156076800423463
1559894685900,1.685791015625,2.7775421142578125,8.804840087890625,9.385192620195044
1559894685900,1.510406494140625,2.857757568359375,9.029891967773438,9.590988220549367
1559894685900,1.3547821044921875,2.937957763671875,9.192092895507812,9.744824378685196
1559894685900,1.219512939453125,3.0169677734375,9.310012817382812,9.862334663520919
1559894685900,1.0848388671875,3.0923919677734375,9.379440307617188,9.935475023080896
1559894685900,0.95794677734375,3.17138671875,9.388412475585938,9.955784477369166
1559894685900,0.849609375,3.2456207275390625,9.358489990234375,9.941691249200815
1559894685900,0.7634124755859375,3.3072662353515625,9.277084350585938,9.878517227158298
1559894685901,0.6909942626953125,3.363525390625,9.143020629882812,9.766555296670347
1559894685901,0.643707275390625,3.4048309326171875,8.985595703125,9.630584762937094
1559894685975,0.6293487548828125,3.4323577880859375,8.81500244140625,9.480581621541207
1559894685975,0.6329345703125,3.445526123046875,8.62646484375,9.310647245779952
1559894685975,0.6628570556640625,3.430572509765625,8.420562744140625,9.116692610207517
1559894685976,0.7047576904296875,3.3725128173828125,8.192520141601562,8.887514409337317
1559894685976,0.7544403076171875,3.300079345703125,7.96746826171875,8.65680393489361
1559894685976,0.811309814453125,3.2019195556640625,7.75018310546875,8.424716649494222
1559894685976,0.8627777099609375,3.0876007080078125,7.544891357421875,8.197746586971025
1559894685976,0.911865234375,2.9762725830078125,7.3359832763671875,7.969086981904817
1559894685976,0.9507598876953125,2.881103515625,7.1582183837890625,7.774624895248184
1559894685976,0.981292724609375,2.7853240966796875,6.98583984375,7.584386861008663
1559894685976,1.018402099609375,2.6925506591796875,6.84039306640625,7.4214519598038535
1559894685976,1.0411529541015625,2.59320068359375,6.719482421875,7.2773713164241265
1559894685976,1.049530029296875,2.4884490966796875,6.624908447265625,7.154250773058859
1559894685976,1.0549163818359375,2.3926849365234375,6.5399169921875,7.043316267415143
1559894685976,1.033966064453125,2.2837371826171875,6.46868896484375,6.937469154208924
1559894685977,1.002838134765625,2.179595947265625,6.408233642578125,6.842644316033608
1559894685977,0.937591552734375,2.065277099609375,6.339996337890625,6.733498420761403
1559894685977,0.8394317626953125,1.984466552734375,6.2592010498046875,6.619694174583847
1559894685977,0.702972412109375,1.9497528076171875,6.1502685546875,6.490108590599687
1559894686053,0.523406982421875,1.9701080322265625,6.0287628173828125,6.364060153404361
1559894686053,0.28936767578125,2.0413360595703125,5.89288330078125,6.243145053297706
1559894686053,0.02001953125,2.1622314453125,5.7881317138671875,6.17884409431123
1559894686053,-0.2918243408203125,2.34539794921875,5.7264862060546875,6.195054257569447
1559894686053,-0.6042633056640625,2.58660888671875,5.721099853515625,6.3076670179489485
1559894686053,-0.89337158203125,2.8846893310546875,5.7294769287109375,6.476608000868408
1559894686066,-1.157928466796875,3.2276611328125,5.797119140625,6.735368219562147
1559894686078,-1.4512176513671875,3.5730133056640625,5.90545654296875,7.053146371300155
1559894686078,-1.6972198486328125,3.90521240234375,6.067657470703125,7.412672008378091
1559894686078,-1.89654541015625,4.19671630859375,6.287322998046875,7.793570603348034
1559894686078,-2.0174407958984375,4.44989013671875,6.5919952392578125,8.20524166787425
1559894686078,-1.986328125,4.6168975830078125,6.952911376953125,8.579290141259566
1559894686078,-1.9605865478515625,4.7246246337890625,7.3563385009765625,8.960005227831791
1559894686078,-1.9803314208984375,4.7713165283203125,7.7124786376953125,9.282752861459082
1559894686078,-1.9557952880859375,4.7808990478515625,8.029708862304688,9.547688480884867
1559894686078,-1.8833770751953125,4.7527618408203125,8.352325439453125,9.792711298178087
1559894686078,-1.742706298828125,4.6773529052734375,8.701889038085938,10.031825769799099
1559894686078,-1.545196533203125,4.55584716796875,9.05023193359375,10.249393825780718
1559894686078,-1.290802001953125,4.402618408203125,9.373458862304688,10.436040901597382
1559894686118,-0.999908447265625,4.21826171875,9.673934936523438,10.600875717924136
1559894686118,-0.677886962890625,3.9866180419921875,9.96661376953125,10.75574470588646
1559894686118,-0.352874755859375,3.740020751953125,10.253921508789062,10.920402104628282
1559894686118,-0.043426513671875,3.49700927734375,10.580734252929688,11.143738020926259
1559894686118,0.22711181640625,3.26776123046875,10.935073852539062,11.415151483751298
1559894686118,0.461151123046875,3.064849853515625,11.3199462890625,11.736573135721603
1559894686118,0.6700439453125,2.885284423828125,11.755081176757812,12.122531029747913
1559894686118,0.848419189453125,2.7200927734375,12.236328125,12.563695547083478
1559894686119,1.0022430419921875,2.5530853271484375,12.726531982421875,13.018730817653818
1559894686119,1.129730224609375,2.3926849365234375,13.213150024414062,13.475480145565703
1559894686119,1.2404632568359375,2.2615966796875,13.652496337890625,13.894035586871457
1559894686119,1.320068359375,2.152069091796875,13.978103637695312,14.204272707725705
1559894686119,1.3925018310546875,2.061676025390625,14.243255615234375,14.458903827886354
1559894686119,1.45294189453125,1.982666015625,14.476699829101562,14.683897392051865
1559894686119,1.51220703125,1.93060302734375,14.645492553710938,14.849392253400586
1559894686119,1.5409393310546875,1.925811767578125,14.727493286132812,14.932591987971168
1559894686119,1.5193939208984375,1.987457275390625,14.713119506835938,14.92428993053949
1559894686165,1.4122467041015625,2.1059722900390625,14.581436157226562,14.800264877593651
1559894686165,1.19915771484375,2.315460205078125,14.366561889648438,14.601281988766212
1559894686165,0.8879241943359375,2.638092041015625,14.114578247070312,14.386426174850639
1559894686166,0.516815185546875,3.03851318359375,13.875152587890625,14.213357085507026
1559894686166,0.0882568359375,3.47784423828125,13.68182373046875,14.11720547440086
1559894686166,-0.3433074951171875,3.9273681640625,13.590240478515625,14.150502358438724
1559894686166,-0.7766571044921875,4.3355712890625,13.572280883789062,14.269098887069473
1559894686166,-1.1908416748046875,4.6923065185546875,13.5980224609375,14.43405899969524
1559894686166,-1.5523681640625,4.9664459228515625,13.666854858398438,14.623896667507353
1559894686166,-1.8241119384765625,5.1400299072265625,13.74346923828125,14.786150226304994
1559894686166,-1.9887237548828125,5.2088623046875,13.832656860351562,14.914076052463347
1559894686208,-2.0300140380859375,5.2328033447265625,14.001449584960938,15.08455429635262
1559894686208,-1.974945068359375,5.1693572998046875,14.270797729492188,15.306153362362485
1559894686208,-1.7840118408203125,4.9478912353515625,14.611968994140625,15.529776682579273
1559894686208,-1.430267333984375,4.529510498046875,14.93817138671875,15.67517446083336
1559894686208,-0.96759033203125,3.9387359619140625,15.17401123046875,15.706702036096157
1559894686208,-0.4205169677734375,3.250396728515625,15.329025268554688,15.675488161359395
1559894686208,0.11578369140625,2.5207672119140625,15.445755004882812,15.65052781444508
1559894686208,0.575469970703125,1.7977142333984375,15.45233154296875,15.567192819065722
1559894686208,0.9729156494140625,1.0914306640625,15.3565673828125,15.42601528387002
1559894686208,1.3996734619140625,0.4312286376953125,15.22967529296875,15.299936387685337
1559894686208,1.82464599609375,-0.204437255859375,15.097396850585938,15.208633050564618
1559894686281,2.173004150390625,-0.8035736083984375,14.880722045898438,15.059998877457367
1559894686282,2.377716064453125,-1.3051605224609375,14.580841064453125,14.830977844342952
1559894686282,2.4232025146484375,-1.69482421875,14.258819580078125,14.562220825707849
1559894686282,2.3358154296875,-1.9695587158203125,13.887130737304688,14.219268454165375
1559894686282,2.1412811279296875,-2.12518310546875,13.450180053710938,13.784369103366362
1559894686282,1.8581695556640625,-2.1287689208984375,12.925857543945312,13.231108965712126
1559894686282,1.5313568115234375,-1.968963623046875,12.305755615234375,12.556014204155451
1559894686282,1.1674346923828125,-1.6672821044921875,11.6234130859375,11.80027394356936
1559894686282,0.7819671630859375,-1.2512969970703125,10.970382690429688,11.069169489781117
1559894686282,0.4001007080078125,-0.764068603515625,10.347900390625,10.38378177263581
1559894686282,0.07568359375,-0.250518798828125,9.809799194335938,9.81328935210428
1559894686282,-0.179901123046875,0.2366943359375,9.305816650390625,9.310564545365969
1559894686282,-0.374420166015625,0.6945953369140625,8.753952026367188,8.789444193048848
1559894686283,-0.5025177001953125,1.127349853515625,8.195510864257812,8.2879334008786
1559894686283,-0.55877685546875,1.5367584228515625,7.64483642578125,7.817760676905158
1559894686283,-0.5623779296875,1.907257080078125,7.1181182861328125,7.390636402955165
1559894686283,-0.4929351806640625,2.2514190673828125,6.64227294921875,7.030765452014052
1559894686283,-0.3660430908203125,2.5225677490234375,6.2178955078125,6.720086319298684
1559894686323,-0.18408203125,2.7248687744140625,5.8845062255859375,6.487388500079641
1559894686323,0.0260009765625,2.84698486328125,5.6474761962890625,6.324554233318451
1559894686323,0.25225830078125,2.891876220703125,5.448760986328125,6.173781548800757
1559894686323,0.471923828125,2.8942718505859375,5.330841064453125,6.084191655356201
1559894686323,0.674835205078125,2.8505706787109375,5.3224639892578125,6.075341855837049
1559894686323,0.8460235595703125,2.748809814453125,5.4727020263671875,6.182408812816035
1559894686323,0.998046875,2.569244384765625,5.79351806640625,6.415759180262502
1559894686323,1.1123809814453125,2.337615966796875,6.2328643798828125,6.749106476720965
1559894686323,1.1704254150390625,2.0688629150390625,6.6943511962890625,7.103831878123954
1559894686323,1.1788177490234375,1.8132781982421875,7.1115264892578125,7.433128420594431
1559894686324,1.18121337890625,1.5828399658203125,7.4808349609375,7.737153166164538
1559894686374,1.163848876953125,1.378143310546875,7.77532958984375,7.981827699436384
1559894686374,1.1231536865234375,1.208740234375,7.94232177734375,8.111904978031788
1559894686374,1.0842437744140625,1.077667236328125,8.096145629882812,8.239206593773536
1559894686375,1.0453338623046875,0.9729156494140625,8.234420776367188,8.357330510804465
1559894686375,0.9986419677734375,0.90228271484375,8.316421508789062,8.424622637789396
1559894686375,0.9483642578125,0.849609375,8.346343994140625,8.442907610776718
1559894686375,0.8879241943359375,0.8304595947265625,8.2918701171875,8.380524002332287
1559894686375,0.7945404052734375,0.8460235595703125,8.15301513671875,8.235211359675302
1559894686375,0.67303466796875,0.91485595703125,7.947113037109375,8.027860406795646
1559894686375,0.5437469482421875,1.01422119140625,7.7244415283203125,7.80969284244007
1559894686375,0.4078826904296875,1.14111328125,7.5035858154296875,7.600809687086956
1559894686375,0.2702178955078125,1.27398681640625,7.303070068359375,7.418280969523614
1559894686375,0.14691162109375,1.408660888671875,7.1217041015625,7.2611691781625884
1559894686454,0.0254058837890625,1.5349578857421875,6.940948486328125,7.10869235934387
1559894686454,-0.077545166015625,1.6385040283203125,6.7637786865234375,6.959842729822492
1559894686454,-0.15057373046875,1.7103271484375,6.6302947998046875,6.848992665736087
1559894686454,-0.201446533203125,1.7612152099609375,6.5399169921875,6.7759113030086295
1559894686454,-0.2187957763671875,1.792327880859375,6.4866485595703125,6.733269663368429
1559894686454,-0.1912689208984375,1.8072967529296875,6.459716796875,6.710502697196452
1559894686454,-0.14398193359375,1.8096923828125,6.454925537109375,6.705354651861282
1559894686455,-0.0787353515625,1.8090972900390625,6.501007080078125,6.748490595358214
1559894686455,0.00146484375,1.8216552734375,6.56805419921875,6.815993401176744
1559894686455,0.07867431640625,1.8270416259765625,6.631500244140625,6.879030908431088
1559894686455,0.167266845703125,1.8216552734375,6.69134521484375,6.936894616262126
1559894686455,0.2743988037109375,1.810882568359375,6.7386322021484375,6.983104920857035
1559894686455,0.377349853515625,1.8072967529296875,6.775146484375,7.022202243586935
1559894686455,0.4839019775390625,1.8096923828125,6.7877197265625,7.041469074748642
1559894686455,0.5772705078125,1.8043060302734375,6.8098602294921875,7.068448049981734
1559894686455,0.659271240234375,1.822265625,6.8134613037109375,7.083681635521402
1559894686455,0.7077484130859375,1.8462066650390625,6.7978973388671875,7.079604162383509
1559894686455,0.7376861572265625,1.871337890625,6.73504638671875,7.0290067718494775
1559894686455,0.7526397705078125,1.8982696533203125,6.6039581298828125,6.912463908195989
1559894686498,0.7592315673828125,1.92401123046875,6.422607421875,6.74745417794032
1559894686498,0.739471435546875,1.9515533447265625,6.232269287109375,6.572408913659435
1559894686499,0.7017669677734375,2.003021240234375,6.086822509765625,6.446237602763141
1559894686499,0.6646575927734375,2.083831787109375,5.9898529052734375,6.376712511899174
1559894686499,0.5892333984375,2.1849822998046875,6.0143890380859375,6.426057823404818
1559894686499,0.4420013427734375,2.3226470947265625,6.1891632080078125,6.625390247299612
1559894686499,0.256439208984375,2.473480224609375,6.4633026123046875,6.925182029929811
1559894686499,0.0828704833984375,2.6213226318359375,6.7530059814453125,7.244397120715439
1559894686499,-0.0751495361328125,2.76019287109375,6.990020751953125,7.515630529180706
1559894686499,-0.2373504638671875,2.8864898681640625,7.2174835205078125,7.776903456422331
1559894686499,-0.430694580078125,2.9840545654296875,7.4604949951171875,8.046680374100802
1559894686545,-0.5970916748046875,3.058868408203125,7.76275634765625,8.365021250415422
1559894686545,-0.7132110595703125,3.1013641357421875,8.085968017578125,8.689649492313116
1559894686546,-0.8119659423828125,3.1552276611328125,8.405593872070312,9.014918670035422
1559894686546,-0.9107208251953125,3.219879150390625,8.695892333984375,9.317487732689155
1559894686546,-0.972381591796875,3.29229736328125,8.908981323242188,9.547496850285535
1559894686546,-0.9622039794921875,3.3629302978515625,9.056228637695312,9.708265232500155
1559894686546,-0.927490234375,3.4383544921875,9.168746948242188,9.836078504653537
1559894686546,-0.84368896484375,3.4802398681640625,9.261520385742188,9.929735165898224
1559894686546,-0.70123291015625,3.5053863525390625,9.328567504882812,9.990076714821006
1559894686546,-0.5144805908203125,3.526336669921875,9.348312377929688,10.004533217662877
1559894686546,-0.306793212890625,3.54608154296875,9.313003540039062,9.969997558757951
1559894686546,-0.1026763916015625,3.5592498779296875,9.232803344726562,9.895628314428993
1559894686602,0.0828704833984375,3.579010009765625,9.134033203125,9.810542427552678
1559894686602,0.2761993408203125,3.6029510498046875,9.070587158203125,9.763866741087657
1559894686602,0.4725189208984375,3.6400604248046875,9.065200805664062,9.7801421090825
1559894686603,0.6969757080078125,3.674774169921875,9.161575317382812,9.895665850944846
1559894686603,0.904083251953125,3.69451904296875,9.322586059570312,10.068636865207504
1559894686603,1.0543212890625,3.7424163818359375,9.4620361328125,10.22973125425364
1559894686603,1.17462158203125,3.8178253173828125,9.605087280273438,10.402558708158939
1559894686603,1.2560272216796875,3.904022216796875,9.784652709960938,10.609355423652744
1559894686603,1.299713134765625,3.968658447265625,10.011505126953125,10.84756834552075
1559894686603,1.3284454345703125,4.006378173828125,10.280258178710938,11.113034759475479
1559894686603,1.352996826171875,4.0039825439453125,10.59808349609375,11.409726132297157
1559894686603,1.371551513671875,3.9213714599609375,10.918914794921875,11.682508633868652
1559894686603,1.3697509765625,3.8208160400390625,11.16790771484375,11.882635047702182
1559894686603,1.3212738037109375,3.7591705322265625,11.389373779296875,12.066273767790472
1559894686656,1.2314910888671875,3.7609710693359375,11.6419677734375,12.296214349306801
1559894686656,1.1183624267578125,3.786102294921875,11.938247680664062,12.57406309790424
1559894686656,1.0255889892578125,3.7914886474609375,12.226150512695312,12.84157215055041
1559894686657,0.971710205078125,3.764556884765625,12.479339599609375,13.070961177498306
1559894686657,0.9399871826171875,3.7286376953125,12.688232421875,13.258112873177307
1559894686657,0.9244232177734375,3.7154693603515625,12.868988037109375,13.42647101633687
1559894686657,0.9028778076171875,3.7005157470703125,13.038375854492188,13.583381392451875
1559894686657,0.87774658203125,3.7053070068359375,13.181427001953125,13.720413874406049
1559894686657,0.849609375,3.7220611572265625,13.24847412109375,13.787590140612442
1559894686657,0.8184814453125,3.7657470703125,13.232315063476562,13.782050820287841
1559894686657,0.75982666015625,3.854339599609375,13.129364013671875,13.704505452810153
1559894686658,0.6736297607421875,3.98004150390625,12.968948364257812,13.582640726388933
1559894686658,0.5611114501953125,4.139251708984375,12.753463745117188,13.420100158638492
1559894686658,0.430023193359375,4.272125244140625,12.550567626953125,13.264717177805728
1559894686765,0.2923583984375,4.3553314208984375,12.371597290039062,13.119100759042292
1559894686765,0.1014251708984375,4.4080047607421875,12.172882080078125,12.946808532279478
1559894686765,-0.1278228759765625,4.4349365234375,11.974761962890625,12.770275044901537
1559894686765,-0.355865478515625,4.4468994140625,11.773040771484375,12.589918333516781
1559894686765,-0.5737457275390625,4.4451141357421875,11.588088989257812,12.424654130502084
1559894686765,-0.7664794921875,4.4229583740234375,11.47735595703125,12.323950314517207
1559894686765,-0.9418487548828125,4.3780670166015625,11.464797973632812,12.308376922045564
1559894686765,-1.087890625,4.2841033935546875,11.58270263671875,12.397421032992352
1559894686765,-1.2255706787109375,4.13446044921875,11.842483520507812,12.603182242123186
1559894686765,-1.331512451171875,3.9183807373046875,12.25787353515625,12.937623298503869
1559894686766,-1.4123077392578125,3.647247314453125,12.776214599609375,13.361462705049354
1559894686766,-1.4661865234375,3.3318023681640625,13.323883056640625,13.812185549327396
1559894686766,-1.485931396484375,2.9990081787109375,13.809310913085938,14.209120664745848
1559894686766,-1.43804931640625,2.6434783935546875,14.1798095703125,14.495618762368611
1559894686766,-1.297393798828125,2.2801513671875,14.4527587890625,14.688926357680062
1559894686766,-1.12200927734375,1.897674560546875,14.673019409179688,14.837707779113188
1559894686766,-0.9173126220703125,1.4990386962890625,14.813674926757812,14.917558255131253
1559894686766,-0.6862640380859375,1.0878448486328125,14.850189208984375,14.905786939551462
1559894686766,-0.4654083251953125,0.6730499267578125,14.814285278320312,14.83686791140663
1559894686766,-0.29541015625,0.291168212890625,14.713119506835938,14.718965035322618
1559894686766,-0.1715240478515625,-0.0673675537109375,14.514999389648438,14.516169128519373
1559894686767,-0.07635498046875,-0.3816070556640625,14.21392822265625,14.219254887187262
1559894686767,-0.0368499755859375,-0.62701416015625,13.853012084960938,13.867243724107935
1559894686767,-0.0841217041015625,-0.8035736083984375,13.444793701171875,13.46904913764466
1559894686767,-0.21820068359375,-0.8861846923828125,13.0162353515625,13.048192119010194
1559894686767,-0.4390716552734375,-0.858642578125,12.591262817382812,12.628141206521278
1559894686767,-0.7173919677734375,-0.7311553955078125,12.163894653320312,12.206947717790902
1559894686823,-1.0148773193359375,-0.543212890625,11.753890991210938,11.810123185264128
1559894686823,-1.3153533935546875,-0.32952880859375,11.37261962890625,11.453175149687215
1559894686823,-1.6122283935546875,-0.129608154296875,11.0535888671875,11.171298291221822
1559894686823,-1.8624267578125,0.0439605712890625,10.800994873046875,10.960477006391141
1559894686823,-2.07550048828125,0.170257568359375,10.59869384765625,10.801342564366053
1559894686823,-2.2389068603515625,0.2642364501953125,10.445465087890625,10.685984546745471
1559894686824,-2.343658447265625,0.323486328125,10.30780029296875,10.575827400333742
1559894686824,-2.38555908203125,0.353424072265625,10.167129516601562,10.449225967317833
1559894686824,-2.377777099609375,0.37017822265625,9.999542236328125,10.285023130166786
1559894686824,-2.318511962890625,0.402496337890625,9.785263061523438,10.06423738826233
1559894686824,-2.244293212890625,0.4473876953125,9.531478881835938,9.802351628575074
1559894686824,-2.158111572265625,0.53118896484375,9.258529663085938,9.521553381510854
1559894686824,-2.061737060546875,0.652099609375,8.97662353515625,9.23340477285062
1559894686824,-1.9575958251953125,0.7993316650390625,8.699493408203125,8.952781583671404
1559894686870,-1.82470703125,0.9717254638671875,8.412185668945312,8.662486586184707
1559894686871,-1.6678924560546875,1.1572723388671875,8.145233154296875,8.394400970237738
1559894686871,-1.523040771484375,1.350006103515625,7.89923095703125,8.157206591943961
1559894686871,-1.381195068359375,1.5301666259765625,7.6059417724609375,7.880321057303375
1559894686871,-1.216583251953125,1.7127227783203125,7.32281494140625,7.6182092902724
1559894686871,-1.0460052490234375,1.9030609130859375,7.0558624267578125,7.382476712136159
1559894686871,-0.8837890625,2.099395751953125,6.83380126953125,7.203428726777297
1559894686871,-0.7281646728515625,2.2873382568359375,6.6614227294921875,7.080726860497404
1559894686871,-0.5970916748046875,2.46929931640625,6.5333404541015625,7.009885524837438
1559894686871,-0.4779815673828125,2.64227294921875,6.4728851318359375,7.00773248967693
1559894686872,-0.36065673828125,2.814056396484375,6.45672607421875,7.052538428322001
1559894686872,-0.2427520751953125,2.966094970703125,6.486053466796875,7.136213107761691
1559894686912,-0.139190673828125,3.098968505859375,6.5255584716796875,7.2253645728986955
1559894686913,-0.0440216064453125,3.207305908203125,6.564453125,7.30621611512765
1559894686913,0.058929443359375,3.2958984375,6.6141357421875,7.390075155618634
1559894686913,0.1570892333984375,3.3599395751953125,6.6536407470703125,7.455521857475019
1559894686913,0.253448486328125,3.3952484130859375,6.68536376953125,7.502402058857261
1559894686913,0.340240478515625,3.4138031005859375,6.6895599365234375,7.517980269801868
1559894686913,0.43182373046875,3.42218017578125,6.6763916015625,7.5147850073784825
1559894686913,0.51202392578125,3.445526123046875,6.6291046142578125,7.4885810906970285
1559894686913,0.5736846923828125,3.4814453125,6.5578765869140625,7.446832945581512
1559894686913,0.6089935302734375,3.5299224853515625,6.4788665771484375,7.403170806958094
1559894686913,0.637725830078125,3.5921783447265625,6.3998565673828125,7.366722716224917
1559894686985,0.6449127197265625,3.674774169921875,6.3208465576171875,7.339821443395689
1559894686985,0.6263580322265625,3.7537841796875,6.2526092529296875,7.319722844618424
1559894686985,0.5730743408203125,3.8226165771484375,6.1969451904296875,7.3036252223937606
1559894686985,0.4910736083984375,3.8830718994140625,6.194549560546875,7.327471932594221
1559894686985,0.3964996337890625,3.9369354248046875,6.25799560546875,7.403997669957974
1559894686985,0.3007354736328125,4.005767822265625,6.3872833251953125,7.545462606581384
1559894686985,0.1756439208984375,4.0656280517578125,6.569244384765625,7.727558089653114
1559894686985,0.0331878662109375,4.14105224609375,6.775146484375,7.9405305253541245
1559894686985,-0.124237060546875,4.210479736328125,6.9786529541015625,8.151390771582083
1559894686985,-0.27447509765625,4.290679931640625,7.160614013671875,8.352225087233403
1559894686985,-0.4594268798828125,4.3828582763671875,7.346771240234375,8.567121300939666
1559894686986,-0.6671142578125,4.4864044189453125,7.5143585205078125,8.777155007064483
1559894686986,-0.8616485595703125,4.591156005859375,7.6286773681640625,8.945270823059902
1559894686986,-0.9945220947265625,4.6767425537109375,7.6598052978515625,9.029596464493022
1559894686986,-1.0675506591796875,4.730621337890625,7.5945587158203125,9.010869255541518
1559894686986,-1.0747222900390625,4.74139404296875,7.4509124755859375,8.896737727405958
1559894686986,-1.049591064453125,4.7060699462890625,7.259979248046875,8.715275923573289
1559894686986,-0.9927215576171875,4.6462249755859375,7.0373077392578125,8.4909718425946
