time,x,y,z,norm
1559894773706,-0.089752197265625,0.0378570556640625,0.2578277587890625,0.2756152513554912
1559894773706,-0.0806884765625,0.0117645263671875,0.2706146240234375,0.2826328166826489
1559894773706,-0.072174072265625,-0.009002685546875,0.282867431640625,0.29206870585090633
1559894773743,-0.06524658203125,-0.0244598388671875,0.292449951171875,0.30063661474378245
1559894773743,-0.062042236328125,-0.03350830078125,0.29937744140625,0.30756933808946935
1559894773743,-0.0615234375,-0.0372314453125,0.3031005859375,0.3115144925641982
1559894773743,-0.064178466796875,-0.03564453125,0.3020477294921875,0.3108411798649199
1559894773743,-0.0695037841796875,-0.0313720703125,0.2972412109375,0.3068669423228582
1559894773743,-0.0774993896484375,-0.0255126953125,0.286590576171875,0.2979785417920493
1559894773744,-0.0881500244140625,-0.016998291015625,0.272216796875,0.28663801772014946
1559894773744,-0.1009368896484375,-0.00634765625,0.2530364990234375,0.27249957480665377
1559894773744,-0.1158447265625,0.006439208984375,0.2295989990234375,0.2572492263103026
1559894773744,-0.1334228515625,0.021881103515625,0.2035064697265625,0.2443262638987031
1559894773782,-0.152069091796875,0.03839111328125,0.1763458251953125,0.23600156000059805
1559894773782,-0.1685791015625,0.05438232421875,0.1475830078125,0.23055822445976065
1559894773782,-0.181884765625,0.068756103515625,0.1188201904296875,0.22787651785750046
1559894773782,-0.18988037109375,0.080474853515625,0.090057373046875,0.22503574786056885
1559894773782,-0.1920166015625,0.0895233154296875,0.0612945556640625,0.22054891030152485
1559894773782,-0.1866912841796875,0.0964508056640625,0.0330657958984375,0.21271986357720502
1559894773782,-0.175506591796875,0.1012420654296875,0.0048370361328125,0.20267194303892724
1559894773782,-0.1584625244140625,0.10284423828125,-0.022857666015625,0.190288680396417
1559894773782,-0.136077880859375,0.0996551513671875,-0.0500335693359375,0.17593094359347186
1559894773791,-0.1115875244140625,0.092193603515625,-0.0750579833984375,0.16304949250425582
1559894773791,-0.085479736328125,0.08154296875,-0.0984954833984375,0.15380962689370625
1559894773791,-0.058319091796875,0.068756103515625,-0.1182098388671875,0.1486676973779782
1559894773794,-0.0322265625,0.0538482666015625,-0.1347198486328125,0.14861905921585988
1559894773825,-0.0071868896484375,0.03839111328125,-0.14697265625,0.15207396439553109
1559894773825,0.0146484375,0.02508544921875,-0.1544189453125,0.1571275505922585
1559894773825,0.03436279296875,0.014434814453125,-0.1570892333984375,0.1614502792150515
1559894773825,0.0514068603515625,0.0080413818359375,-0.1538848876953125,0.16244349101775465
1559894773825,0.0668487548828125,0.0059051513671875,-0.1453704833984375,0.16011309841967064
1559894773825,0.080169677734375,0.0080413818359375,-0.13311767578125,0.15560255992517244
1559894773825,0.091888427734375,0.01495361328125,-0.118743896484375,0.15088806001123017
1559894773835,0.103607177734375,0.02667236328125,-0.10382080078125,0.149079243746235
1559894773835,0.1147918701171875,0.0447845458984375,-0.089447021484375,0.15226161252514286
1559894773835,0.1254425048828125,0.070892333984375,-0.0793304443359375,0.16448362972516106
1559894773838,0.1360931396484375,0.1065673828125,-0.07452392578125,0.18823327350052724
1559894773843,0.1456756591796875,0.1518402099609375,-0.075592041015625,0.2235866805141263
1559894773896,0.1547393798828125,0.2067108154296875,-0.0809173583984375,0.2705942641526329
1559894773896,0.163787841796875,0.266357421875,-0.08837890625,0.32493624663666126
1559894773896,0.1728363037109375,0.32708740234375,-0.096893310546875,0.38242237157516656
1559894773896,0.181365966796875,0.386199951171875,-0.1054229736328125,0.43949746252613164
1559894773896,0.1904144287109375,0.441070556640625,-0.11181640625,0.4932583494511254
1559894773897,0.20001220703125,0.485809326171875,-0.1160736083984375,0.5380415104094819
1559894773897,0.2101287841796875,0.51617431640625,-0.116607666015625,0.5693745503900791
1559894773897,0.220245361328125,0.526824951171875,-0.1150054931640625,0.5824764474394772
1559894773897,0.2277069091796875,0.5156402587890625,-0.110748291015625,0.5744566971801264
1559894773897,0.2303619384765625,0.48260498046875,-0.10595703125,0.5451615194997127
1559894773897,0.226104736328125,0.4314727783203125,-0.102752685546875,0.49784558309636073
1559894773897,0.2154541015625,0.3643646240234375,-0.10223388671875,0.435469650737531
1559894773898,0.1936187744140625,0.2876739501953125,-0.1043548583984375,0.3621249341013909
1559894773951,0.1605987548828125,0.207244873046875,-0.1102142333984375,0.28441092580583166
1559894773951,0.1174468994140625,0.12841796875,-0.116607666015625,0.2094810174060276
1559894773951,0.06524658203125,0.0565032958984375,-0.12353515625,0.15070060963333537
1559894773952,0.0082550048828125,-0.00634765625,-0.12939453125,0.12981287518151136
1559894773952,-0.0513916015625,-0.05694580078125,-0.1315155029296875,0.1522506106674952
1559894773952,-0.1073150634765625,-0.096893310546875,-0.130462646484375,0.19474429030248563
1559894773952,-0.1563262939453125,-0.12725830078125,-0.124603271484375,0.2369779748436892
1559894773952,-0.19573974609375,-0.1485595703125,-0.1139373779296875,0.27086107180946617
1559894773952,-0.2212982177734375,-0.1602783203125,-0.096893310546875,0.2899143921584944
1559894773952,-0.2340850830078125,-0.1586761474609375,-0.0734710693359375,0.2921847769634581
1559894773952,-0.2324981689453125,-0.1458892822265625,-0.0431060791015625,0.2778438685431349
1559894773953,-0.218109130859375,-0.126190185546875,-0.00634765625,0.2520631838100417
1559894773953,-0.193603515625,-0.10540771484375,0.0341339111328125,0.22306553185143524
1559894773953,-0.1584625244140625,-0.088897705078125,0.0767364501953125,0.1972350283301937
1559894774033,-0.1131744384765625,-0.08038330078125,0.1182861328125,0.18237745963991966
1559894774033,-0.058319091796875,-0.079315185546875,0.1544952392578125,0.18319605366840266
1559894774033,0.0034637451171875,-0.0878448486328125,0.1822052001953125,0.2023053383867378
1559894774033,0.070037841796875,-0.102752685546875,0.1997833251953125,0.2353227373135776
1559894774033,0.138214111328125,-0.124053955078125,0.202972412109375,0.2751187460320484
1559894774033,0.2032012939453125,-0.1480255126953125,0.1928558349609375,0.3168527912899613
1559894774033,0.2623291015625,-0.1682586669921875,0.16888427734375,0.35447064149023255
1559894774034,0.31292724609375,-0.180511474609375,0.13372802734375,0.38521557485480795
1559894774034,0.3534088134765625,-0.182647705078125,0.087921142578125,0.4074163729226655
1559894774034,0.382171630859375,-0.173065185546875,0.0341339111328125,0.42091785157119604
1559894774034,0.3992156982421875,-0.15228271484375,-0.0244598388671875,0.427973693911891
1559894774034,0.404541015625,-0.1219329833984375,-0.0841217041015625,0.4308103374622073
1559894774034,0.399749755859375,-0.0825042724609375,-0.1416473388671875,0.43205415273099085
1559894774034,0.383758544921875,-0.0388336181640625,-0.1938323974609375,0.4316823705060491
1559894774034,0.357666015625,0.006439208984375,-0.2380523681640625,0.4296921830030488
1559894774034,0.3219757080078125,0.05010986328125,-0.2716064453125,0.42420445080231034
1559894774034,0.27777099609375,0.0905914306640625,-0.2934417724609375,0.4140913032239295
1559894774034,0.2277069091796875,0.12628173828125,-0.3040924072265625,0.40033699060210026
1559894774034,0.1728363037109375,0.158233642578125,-0.305694580078125,0.38517457056916726
1559894774035,0.1137237548828125,0.18646240234375,-0.2993011474609375,0.3705165270050479
1559894774080,0.054595947265625,0.210968017578125,-0.2886505126953125,0.36167297435382384
1559894774080,-0.0029296875,0.232269287109375,-0.276397705078125,0.3610447287741494
1559894774080,-0.0551300048828125,0.2477264404296875,-0.264678955078125,0.3666914997482087
1559894774080,-0.099334716796875,0.257843017578125,-0.2556304931640625,0.3764270934858574
1559894774080,-0.1334228515625,0.2621002197265625,-0.25030517578125,0.3862005483199936
1559894774080,-0.1573944091796875,0.260498046875,-0.2481689453125,0.392708617023145
1559894774081,-0.170166015625,0.254638671875,-0.2497711181640625,0.3951998703907654
1559894774081,-0.173370361328125,0.2466583251953125,-0.252960205078125,0.39355619284718185
1559894774081,-0.170166015625,0.2354736328125,-0.25775146484375,0.38838141337183313
1559894774081,-0.159515380859375,0.218963623046875,-0.2630767822265625,0.37762364636660084
1559894774081,-0.1435394287109375,0.19659423828125,-0.266815185546875,0.36116921983809824
1559894774081,-0.12384033203125,0.166229248046875,-0.2689361572265625,0.3395515386618504
1559894774136,-0.103057861328125,0.1278839111328125,-0.2673492431640625,0.3137687609188479
1559894774136,-0.0822906494140625,0.0820770263671875,-0.260955810546875,0.28566820666018233
1559894774136,-0.064178466796875,0.0293426513671875,-0.2497711181640625,0.2595486048095423
1559894774136,-0.0498046875,-0.030853271484375,-0.2332611083984375,0.24050608297822493
1559894774137,-0.0402069091796875,-0.096893310546875,-0.2130126953125,0.23744329331192482
1559894774137,-0.0364837646484375,-0.1693267822265625,-0.190643310546875,0.2575800770991354
1559894774137,-0.0386199951171875,-0.2481536865234375,-0.1688079833984375,0.30260186948707246
1559894774137,-0.04766845703125,-0.330718994140625,-0.14697265625,0.36503191170952104
1559894774137,-0.0636444091796875,-0.4122161865234375,-0.126190185546875,0.43577145177272875
1559894774137,-0.0865478515625,-0.4899749755859375,-0.1091461181640625,0.50939069722641
1559894774137,-0.1142425537109375,-0.5592193603515625,-0.095306396484375,0.5786717232431908
1559894774137,-0.14300537109375,-0.618865966796875,-0.08837890625,0.6412927974732276
1559894774137,-0.171234130859375,-0.6652069091796875,-0.0867767333984375,0.6923521943713777
1559894774138,-0.1973419189453125,-0.697174072265625,-0.0926361083984375,0.73046352995318
1559894774217,-0.2197113037109375,-0.716339111328125,-0.10382080078125,0.7564347546692891
1559894774217,-0.2372894287109375,-0.722198486328125,-0.1208648681640625,0.7697306301485697
1559894774217,-0.249542236328125,-0.7158050537109375,-0.14111328125,0.7710779213379809
1559894774217,-0.2575225830078125,-0.698760986328125,-0.16241455078125,0.7622094745401325
1559894774217,-0.2585906982421875,-0.6689453125,-0.1853179931640625,0.7407426941411304
1559894774217,-0.25433349609375,-0.6279296875,-0.2087554931640625,0.7089147167362857
1559894774217,-0.243682861328125,-0.5767974853515625,-0.2337799072265625,0.6683784265188459
1559894774217,-0.227691650390625,-0.5144805908203125,-0.2582855224609375,0.6190679906935456
1559894774217,-0.206390380859375,-0.4430999755859375,-0.2817230224609375,0.5641829836675882
1559894774217,-0.181884765625,-0.363739013671875,-0.30462646484375,0.5081194949189118
1559894774218,-0.1552581787109375,-0.2806549072265625,-0.324859619140625,0.45651511602046624
1559894774218,-0.1275634765625,-0.1986236572265625,-0.342437744140625,0.4159175475678883
1559894774218,-0.10040283203125,-0.12298583984375,-0.355224609375,0.38908966651350335
1559894774218,-0.075897216796875,-0.0574798583984375,-0.3626861572265625,0.37497409281547317
1559894774218,-0.0551300048828125,-0.0036773681640625,-0.3664093017578125,0.3705517735615911
1559894774218,-0.0402069091796875,0.0378570556640625,-0.3664093017578125,0.370547606420529
1559894774218,-0.0316925048828125,0.066619873046875,-0.3626861572265625,0.3701133218276527
1559894774218,-0.03009033203125,0.0820770263671875,-0.356292724609375,0.36686042570520305
1559894774218,-0.0364837646484375,0.0858001708984375,-0.346710205078125,0.3590274372724725
1559894774218,-0.050323486328125,0.078338623046875,-0.334991455078125,0.347690477454383
1559894774272,-0.0705718994140625,0.060760498046875,-0.32220458984375,0.3353923505779344
1559894774272,-0.0977325439453125,0.035736083984375,-0.3088836669921875,0.32594146342418806
1559894774272,-0.12969970703125,0.0059051513671875,-0.2950439453125,0.3223473506672995
1559894774272,-0.1669769287109375,-0.0292510986328125,-0.282257080078125,0.3292506351507816
1559894774273,-0.2069244384765625,-0.0681304931640625,-0.2716064453125,0.34818033900970213
1559894774273,-0.249542236328125,-0.1080780029296875,-0.2641448974609375,0.3791104183263242
1559894774273,-0.2926788330078125,-0.1469573974609375,-0.260955810546875,0.41875447581785136
1559894774273,-0.3336944580078125,-0.1810455322265625,-0.262542724609375,0.461582233507358
1559894774273,-0.369903564453125,-0.2082061767578125,-0.2678680419921875,0.5019280296576004
1559894774273,-0.3997344970703125,-0.2268524169921875,-0.2769317626953125,0.5366012378226367
1559894774273,-0.4221038818359375,-0.2385711669921875,-0.2897186279296875,0.5648227794188563
1559894774273,-0.4370269775390625,-0.242828369140625,-0.30462646484375,0.5854532253217368
1559894774273,-0.44342041015625,-0.238037109375,-0.3206024169921875,0.5967153721532362
1559894774273,-0.4428863525390625,-0.225250244140625,-0.338714599609375,0.6013431414253472
1559894774345,-0.436492919921875,-0.2044830322265625,-0.35736083984375,0.6000384566545082
1559894774345,-0.4242401123046875,-0.1783905029296875,-0.3770599365234375,0.5949596962440896
1559894774345,-0.40826416015625,-0.1485595703125,-0.3978424072265625,0.5890909534081717
1559894774345,-0.3885498046875,-0.1192626953125,-0.4180755615234375,0.5830795111809659
1559894774345,-0.366180419921875,-0.0904998779296875,-0.4388427734375,0.578672020783592
1559894774345,-0.342742919921875,-0.063873291015625,-0.4590911865234375,0.5764696210601538
1559894774345,-0.3198394775390625,-0.0388336181640625,-0.477203369140625,0.5757850265605526
1559894774345,-0.299072265625,-0.01220703125,-0.4910430908203125,0.5750796020729432
1559894774345,-0.2830963134765625,0.0154876708984375,-0.5001068115234375,0.5748827824748428
1559894774345,-0.2724456787109375,0.0469207763671875,-0.5011749267578125,0.5723674644088897
1559894774345,-0.2692413330078125,0.0799407958984375,-0.49371337890625,0.568009090384763
1559894774346,-0.275634765625,0.1150970458984375,-0.4798583984375,0.5652308701289219
1559894774346,-0.288421630859375,0.1502532958984375,-0.459625244140625,0.5630439193590977
1559894774346,-0.3054656982421875,0.18487548828125,-0.4335174560546875,0.5616276557239197
1559894774346,-0.3246307373046875,0.2173614501953125,-0.4015655517578125,0.5602553060815674
1559894774346,-0.34381103515625,0.248779296875,-0.364288330078125,0.5592880777201857
1559894774346,-0.3608551025390625,0.2786102294921875,-0.32220458984375,0.5582614644792759
1559894774346,-0.3736419677734375,0.3031158447265625,-0.2758636474609375,0.5546064256717158
1559894774399,-0.37896728515625,0.3185577392578125,-0.2247314453125,0.5436905912115751
1559894774399,-0.3773651123046875,0.3206939697265625,-0.17041015625,0.5237257598752043
1559894774399,-0.3667144775390625,0.3068389892578125,-0.1134185791015625,0.49141982810110635
1559894774399,-0.3470001220703125,0.2775421142578125,-0.05694580078125,0.4479749257828235
1559894774400,-0.321441650390625,0.2328033447265625,-0.001556396484375,0.39689363095386154
1559894774400,-0.2905426025390625,0.175811767578125,0.05169677734375,0.3435074064657785
1559894774400,-0.2564544677734375,0.1103057861328125,0.1001739501953125,0.29659919216523134
1559894774400,-0.2212982177734375,0.0399932861328125,0.142791748046875,0.2663866502580094
1559894774400,-0.1872100830078125,-0.03350830078125,0.1779327392578125,0.2604428557300573
1559894774400,-0.1541900634765625,-0.1070098876953125,0.207763671875,0.2799847051009259
1559894774400,-0.1233062744140625,-0.1783905029296875,0.2317352294921875,0.31737804812743386
1559894774400,-0.09613037109375,-0.2465667724609375,0.251434326171875,0.3650416988590901
1559894774400,-0.072174072265625,-0.314208984375,0.2684783935546875,0.4195438360589729
1559894774439,-0.0513916015625,-0.3818511962890625,0.282867431640625,0.4779805610079876
1559894774439,-0.0322265625,-0.451629638671875,0.294586181640625,0.5401748793409946
1559894774439,-0.0151824951171875,-0.5203399658203125,0.3009796142578125,0.601309335023704
1559894774439,0.0013275146484375,-0.585845947265625,0.3020477294921875,0.659128263021762
1559894774439,0.0151824951171875,-0.6449737548828125,0.296722412109375,0.7101167808844003
1559894774439,0.0258331298828125,-0.6939697265625,0.2871246337890625,0.7514664911446661
1559894774439,0.0316925048828125,-0.730194091796875,0.272216796875,0.7799293628667248
1559894774439,0.029571533203125,-0.75042724609375,0.2551727294921875,0.7931763039402565
1559894774439,0.01837158203125,-0.7541656494140625,0.2365264892578125,0.7905998494201043
1559894774440,-0.0029296875,-0.7413787841796875,0.2200164794921875,0.7733423148572277
1559894774480,-0.0322265625,-0.7110137939453125,0.20989990234375,0.7420492810555034
1559894774480,-0.0684356689453125,-0.6705322265625,0.2093658447265625,0.7057839361879267
1559894774480,-0.1067962646484375,-0.6252593994140625,0.2200164794921875,0.6713881216901513
1559894774480,-0.14300537109375,-0.57733154296875,0.2402496337890625,0.6414687312754359
1559894774480,-0.17230224609375,-0.529388427734375,0.2684783935546875,0.6180783277495907
1559894774480,-0.1882781982421875,-0.4814453125,0.3020477294921875,0.5987245608399014
1559894774480,-0.1861572265625,-0.43511962890625,0.3382568359375,0.5817226929726942
1559894774480,-0.163787841796875,-0.3919677734375,0.3728790283203125,0.5652468153781407
1559894774481,-0.1217041015625,-0.3514862060546875,0.4043121337890625,0.5493839667417665
1559894774481,-0.0588531494140625,-0.3147430419921875,0.4282684326171875,0.534734257416553
1559894774481,0.021575927734375,-0.2822418212890625,0.4437255859375,0.5263253385100738
1559894774554,0.1174468994140625,-0.2561492919921875,0.4479827880859375,0.5292398439189229
1559894774554,0.222381591796875,-0.236968994140625,0.440521240234375,0.5474183406242098
1559894774554,0.334228515625,-0.22259521484375,0.4208221435546875,0.581677407876727
1559894774554,0.445556640625,-0.2124786376953125,0.3883209228515625,0.6280613271060242
1559894774554,0.55047607421875,-0.206085205078125,0.3441162109375,0.6811101134687119
1559894774554,0.6447601318359375,-0.1996917724609375,0.2892608642578125,0.7343461576020283
1559894774554,0.72198486328125,-0.1890411376953125,0.22747802734375,0.7802210888412253
1559894774554,0.779510498046875,-0.1719970703125,0.16302490234375,0.8147372137969147
1559894774554,0.8162689208984375,-0.1480255126953125,0.1001739501953125,0.8356083555895923
1559894774554,0.8327789306640625,-0.1187286376953125,0.0426483154296875,0.8422803070094624
1559894774555,0.830108642578125,-0.08624267578125,-0.0058135986328125,0.834596882056164
1559894774555,0.81146240234375,-0.0516204833984375,-0.042572021484375,0.8142163605191464
1559894774555,0.781646728515625,-0.01806640625,-0.066009521484375,0.7846370244645389
1559894774555,0.7427520751953125,0.012298583984375,-0.07452392578125,0.7465826919295766
1559894774555,0.7001495361328125,0.0373382568359375,-0.0681304931640625,0.7044467917943251
1559894774555,0.6554107666015625,0.054901123046875,-0.04949951171875,0.6595662271140409
1559894774555,0.6122589111328125,0.066619873046875,-0.0207366943359375,0.616221707048933
1559894774555,0.57177734375,0.0730133056640625,0.0154876708984375,0.5766282524986595
1559894774607,0.5366363525390625,0.0762176513671875,0.0543670654296875,0.5447416663426757
1559894774607,0.5073394775390625,0.07568359375,0.095916748046875,0.5218442050922973
1559894774607,0.48443603515625,0.070892333984375,0.136932373046875,0.5083841755640199
1559894774607,0.4684600830078125,0.06182861328125,0.1763458251953125,0.5043564977828526
1559894774607,0.4588623046875,0.04638671875,0.2130889892578125,0.5080484816259486
1559894774607,0.4546051025390625,0.0272064208984375,0.2482452392578125,0.5186826461400295
1559894774607,0.4535369873046875,0.0037689208984375,0.2801971435546875,0.5331232905007595
1559894774607,0.4530029296875,-0.022857666015625,0.3079071044921875,0.5482161181485845
1559894774607,0.4498138427734375,-0.05108642578125,0.330810546875,0.5606941536822427
1559894774607,0.4407501220703125,-0.081451416015625,0.3499755859375,0.5686632694558725
1559894774607,0.4237060546875,-0.1128692626953125,0.3680877685546875,0.572498817989871
1559894774607,0.3981475830078125,-0.1432342529296875,0.38726806640625,0.5735975107384309
1559894774608,0.362457275390625,-0.173583984375,0.40643310546875,0.5715719948843432
1559894774682,0.3161163330078125,-0.202880859375,0.4261474609375,0.5680597130218995
1559894774682,0.2607269287109375,-0.2327117919921875,0.4442596435546875,0.5652432577029038
1559894774682,0.1973419189453125,-0.261474609375,0.460235595703125,0.5649155758810669
1559894774682,0.1275634765625,-0.289703369140625,0.4730224609375,0.5691666989516423
1559894774682,0.0529937744140625,-0.3158111572265625,0.4820709228515625,0.5787377660170332
1559894774719,-0.0226287841796875,-0.340301513671875,0.487396240234375,0.5948716475639302
1559894774719,-0.097198486328125,-0.3594818115234375,0.486328125,0.6125273575332506
1559894774719,-0.167510986328125,-0.3749237060546875,0.4788818359375,0.6308371649588138
1559894774719,-0.23089599609375,-0.385040283203125,0.46502685546875,0.646389168387297
1559894774719,-0.2857513427734375,-0.3887786865234375,0.4442596435546875,0.6558729510225665
1559894774720,-0.3304901123046875,-0.3855743408203125,0.41656494140625,0.6568239010868712
1559894774720,-0.3645782470703125,-0.372802734375,0.3845977783203125,0.6479310365179761
1559894774720,-0.3864288330078125,-0.3504180908203125,0.347320556640625,0.6266990110244999
1559894774720,-0.395477294921875,-0.319000244140625,0.30523681640625,0.5927334651007355
1559894774720,-0.3928070068359375,-0.279052734375,0.260498046875,0.5477472095841861
1559894774720,-0.3768310546875,-0.2305755615234375,0.212554931640625,0.4902512950655948
1559894774720,-0.3502044677734375,-0.1778564453125,0.16302490234375,0.4252683895751766
1559894774720,-0.313446044921875,-0.120330810546875,0.113494873046875,0.35441361888612616
1559894774721,-0.2692413330078125,-0.05908203125,0.0671539306640625,0.2837097675796226
1559894774782,-0.2186431884765625,0.0059051513671875,0.0240020751953125,0.220035938640824
1559894774782,-0.1648406982421875,0.0730133056640625,-0.0148773193359375,0.18089978781521332
1559894774782,-0.1099853515625,0.1411895751953125,-0.04949951171875,0.18569188286662988
1559894774782,-0.0540618896484375,0.207244873046875,-0.0798492431640625,0.22858046056137157
1559894774782,-0.0002593994140625,0.269561767578125,-0.10595703125,0.28963857874808835
1559894774783,0.048736572265625,0.32281494140625,-0.1267242431640625,0.35020533073730836
1559894774783,0.0902862548828125,0.367034912109375,-0.1416473388671875,0.40364613603508787
1559894774783,0.124908447265625,0.39898681640625,-0.1490936279296875,0.44387105081717165
1559894774783,0.1488800048828125,0.4192352294921875,-0.1501617431640625,0.46954444157219377
1559894774783,0.161651611328125,0.4266815185546875,-0.14483642578125,0.47871280738476263
1559894774783,0.163787841796875,0.4218902587890625,-0.1347198486328125,0.47219411813069867
1559894774783,0.1568603515625,0.4075164794921875,-0.1219329833984375,0.45336795584873574
1559894774783,0.142486572265625,0.3840789794921875,-0.1064910888671875,0.4232722974302554
1559894774783,0.1217041015625,0.3537139892578125,-0.08837890625,0.38436480796732353
1559894774783,0.097747802734375,0.3148345947265625,-0.06866455078125,0.33673472572639135
1559894774784,0.0727081298828125,0.26849365234375,-0.046295166015625,0.2819903471687581
1559894774784,0.048736572265625,0.21575927734375,-0.0218048095703125,0.22226733668377213
1559894774784,0.0279693603515625,0.1593017578125,0.0027008056640625,0.1617610259359868
1559894774784,0.0114593505859375,0.1023101806640625,0.027740478515625,0.1066218736078127
1559894774784,0.0008087158203125,0.04852294921875,0.05169677734375,0.07090618738793307
1559894774784,-0.0050506591796875,0.000579833984375,0.07354736328125,0.07372285948891943
1559894774784,-0.007720947265625,-0.03936767578125,0.093780517578125,0.10200104117271153
1559894774784,-0.0082550048828125,-0.0702667236328125,0.1129608154296875,0.13328804664427052
1559894774784,-0.007720947265625,-0.09210205078125,0.1294708251953125,0.1590757535312836
1559894774784,-0.0093231201171875,-0.1043548583984375,0.1438446044921875,0.1779554081268431
1559894774829,-0.0141143798828125,-0.108612060546875,0.155029296875,0.18981537952776975
1559894774829,-0.0199737548828125,-0.1059417724609375,0.1614227294921875,0.19411313101640412
1559894774829,-0.029022216796875,-0.09796142578125,0.164093017578125,0.19330092712347505
1559894774829,-0.0396728515625,-0.085174560546875,0.161956787109375,0.18723953056511558
1559894774829,-0.0529937744140625,-0.0681304931640625,0.156097412109375,0.178371820343548
1559894774829,-0.0689697265625,-0.0457611083984375,0.146514892578125,0.16827809117986534
1559894774829,-0.0870819091796875,-0.020721435546875,0.1342620849609375,0.1613658707892119
1559894774830,-0.1057281494140625,0.00537109375,0.1198883056640625,0.15993903857905767
1559894774830,-0.124359130859375,0.0314788818359375,0.10284423828125,0.16441730680615893
1559894774830,-0.14300537109375,0.0565032958984375,0.0847320556640625,0.17556389112259194
1559894774830,-0.16058349609375,0.080474853515625,0.066619873046875,0.19157627397680138
1559894774876,-0.176025390625,0.100189208984375,0.05010986328125,0.2086475835941173
1559894774876,-0.1904144287109375,0.1150970458984375,0.035186767578125,0.22526227657656467
1559894774876,-0.2021331787109375,0.1241455078125,0.0240020751953125,0.23842405218327437
1559894774877,-0.2127838134765625,0.127349853515625,0.0165557861328125,0.2485337613334557
1559894774877,-0.21917724609375,0.1268157958984375,0.0122833251953125,0.2535188185765471
1559894774877,-0.2223663330078125,0.1209564208984375,0.010162353515625,0.2533387361634179
1559894774877,-0.221832275390625,0.11083984375,0.0096282958984375,0.2481687600190934
1559894774877,-0.217041015625,0.0975189208984375,0.01123046875,0.23820761076227587
1559894774877,-0.20745849609375,0.0836639404296875,0.013885498046875,0.22412382645696677
1559894774877,-0.194671630859375,0.0714263916015625,0.0181427001953125,0.2081536231946144
1559894774877,-0.179229736328125,0.062896728515625,0.0224151611328125,0.1912635257722376
1559894774877,-0.16058349609375,0.057037353515625,0.02880859375,0.17283013043914056
1559894774918,-0.1408843994140625,0.053314208984375,0.0367889404296875,0.15506206826890256
1559894774918,-0.1217041015625,0.0506439208984375,0.046905517578125,0.13991719923002427
1559894774918,-0.1035919189453125,0.047454833984375,0.0580902099609375,0.12789730033336352
1559894774918,-0.0892181396484375,0.04425048828125,0.0698089599609375,0.12161937775817189
1559894774918,-0.0785675048828125,0.04052734375,0.082061767578125,0.12062110973203503
1559894774918,-0.0727081298828125,0.0378570556640625,0.093780517578125,0.12455687171661334
1559894774918,-0.0684356689453125,0.0362701416015625,0.10443115234375,0.1300185738101804
1559894774918,-0.0673675537109375,0.03680419921875,0.113494873046875,0.1370183293616433
1559894774918,-0.0668487548828125,0.039459228515625,0.1198883056640625,0.1428250418499163
1559894774918,-0.06524658203125,0.04266357421875,0.1241455078125,0.14659264695714763
1559894774918,-0.0625762939453125,0.04638671875,0.1273345947265625,0.14927028925576474
1559894774977,-0.058319091796875,0.0479888916015625,0.12786865234375,0.14850738176052278
1559894774977,-0.0519256591796875,0.04638671875,0.1284027099609375,0.14606593608007756
1559894774978,-0.0434112548828125,0.0410614013671875,0.1257476806640625,0.13922304020933035
1559894774978,-0.0332794189453125,0.03094482421875,0.119354248046875,0.12771271823159167
1559894774978,-0.0226287841796875,0.0139007568359375,0.10870361328125,0.11190070801591154
1559894774978,-0.0130462646484375,-0.0095367431640625,0.0943145751953125,0.09568904632049909
1559894774978,-0.0061187744140625,-0.0409698486328125,0.078338623046875,0.08861663364293483
1559894774978,-0.005584716796875,-0.079315185546875,0.062896728515625,0.1013808965141103
1559894774978,-0.0151824951171875,-0.1187286376953125,0.049041748046875,0.12935258257360527
1559894774978,-0.0380859375,-0.153350830078125,0.0399932861328125,0.16299226563430821
1559894774979,-0.073760986328125,-0.1725311279296875,0.039459228515625,0.19174124210465612
1559894774979,-0.11956787109375,-0.1666717529296875,0.0506439208984375,0.2112835908122389
1559894774979,-0.1728363037109375,-0.1363067626953125,0.0772705078125,0.23328663230999175
1559894774979,-0.226104736328125,-0.0883636474609375,0.119354248046875,0.27051233337769787
1559894775046,-0.2751007080078125,-0.034576416015625,0.1731414794921875,0.3268851480438181
1559894775046,-0.3150482177734375,0.01922607421875,0.2317352294921875,0.39156894417188015
1559894775046,-0.3406219482421875,0.06982421875,0.28765869140625,0.45127182040307756
1559894775046,-0.3475341796875,0.1124267578125,0.331329345703125,0.4931520224508412
1559894775047,-0.3315582275390625,0.139068603515625,0.354766845703125,0.5051043946975474
1559894775047,-0.293212890625,0.1459808349609375,0.3537139892578125,0.48207653915248416
1559894775047,-0.2340850830078125,0.1316070556640625,0.3222808837890625,0.419501145699505
1559894775047,-0.1563262939453125,0.09912109375,0.2588958740234375,0.318260859973752
1559894775047,-0.062042236328125,0.053314208984375,0.16302490234375,0.1823972662964381
1559894775047,0.0439453125,-0.0010223388671875,0.0367889404296875,0.057320692646034156
1559894775047,0.1563262939453125,-0.0622711181640625,-0.1171417236328125,0.2050311823887896
1559894775047,0.27191162109375,-0.12725830078125,-0.293975830078125,0.4201813816361748
1559894775047,0.38482666015625,-0.194366455078125,-0.4883880615234375,0.6514543543988878
1559894775047,0.489227294921875,-0.2620086669921875,-0.69451904296875,0.889015516581025
