time,x,y,z,norm
1559894629411,-1.350067138671875,3.8722991943359375,13.037185668945312,13.666952567998816
1559894629411,-1.2949981689453125,3.7513885498046875,13.263427734375,13.844437567996952
1559894629411,-1.2183837890625,3.631683349609375,13.417266845703125,13.953373521055205
1559894629411,-1.1202239990234375,3.5287322998046875,13.48370361328125,13.982743528452733
1559894629452,-1.009490966796875,3.464080810546875,13.481307983398438,13.95580856909717
1559894629452,-0.9232940673828125,3.436553955078125,13.401702880859375,13.866074250769822
1559894629452,-0.882598876953125,3.455108642578125,13.27301025390625,13.743709750642925
1559894629452,-0.8742218017578125,3.5257415771484375,13.126968383789062,13.620294283770063
1559894629452,-0.898162841796875,3.6400604248046875,12.944412231445312,13.476444056360155
1559894629452,-0.9514312744140625,3.826202392578125,12.761856079101562,13.357021254853391
1559894629453,-1.055572509765625,4.074005126953125,12.5948486328125,13.27938112945299
1559894629453,-1.2064056396484375,4.3607177734375,12.454193115234375,13.250592447830421
1559894629453,-1.391357421875,4.67913818359375,12.356033325195312,13.28539683825473
1559894629453,-1.6080322265625,4.981414794921875,12.297378540039062,13.365095583561809
1559894629463,-1.829498291015625,5.2483673095703125,12.28839111328125,13.48691883144423
1559894629463,-2.0581512451171875,5.4692230224609375,12.34466552734375,13.657933738277665
1559894629463,-2.300567626953125,5.6302337646484375,12.451797485351562,13.85782826661449
1559894629466,-2.5405731201171875,5.7080535888671875,12.577499389648438,14.043855540721301
1559894629524,-2.7638397216796875,5.70745849609375,12.724136352539062,14.216804789043607
1559894629524,-2.9553680419921875,5.6428070068359375,12.866592407226562,14.357042569893206
1559894629524,-3.10980224609375,5.510528564453125,12.97552490234375,14.43610202100298
1559894629524,-3.2097625732421875,5.3189849853515625,13.022216796875,14.428177547971714
1559894629525,-3.2839813232421875,5.083160400390625,13.01025390625,14.348859177390942
1559894629525,-3.3043365478515625,4.79107666015625,12.925247192382812,14.175156809332352
1559894629525,-3.2923583984375,4.427154541015625,12.779800415039062,13.919864216364678
1559894629525,-3.2528533935546875,4.015350341796875,12.569717407226562,13.59050732183545
1559894629525,-3.1804351806640625,3.5766143798828125,12.292587280273438,13.191476050993327
1559894629525,-3.0697021484375,3.1181182861328125,11.916091918945312,12.694052920450245
1559894629525,-2.894927978515625,2.64886474609375,11.464797973632812,12.117701309246153
1559894629525,-2.687225341796875,2.1819915771484375,10.963211059570312,11.496706659605909
1559894629525,-2.44720458984375,1.741455078125,10.407745361328125,10.832480768500204
1559894629526,-2.201202392578125,1.35479736328125,9.837936401367188,10.171812056167331
1559894629570,-1.962982177734375,1.0172119140625,9.286666870117188,9.54621394400658
1559894629570,-1.7361297607421875,0.7436676025390625,8.746170043945312,8.947775057901673
1559894629570,-1.523040771484375,0.510833740234375,8.240997314453125,8.396108684300673
1559894629570,-1.3243255615234375,0.349822998046875,7.792083740234375,7.911560107696319
1559894629570,-1.136383056640625,0.2456817626953125,7.41259765625,7.50322130777068
1559894629570,-0.956817626953125,0.20916748046875,7.07861328125,7.146049047664222
1559894629571,-0.7844390869140625,0.2163543701171875,6.80029296875,6.848805615242563
1559894629571,-0.6060638427734375,0.2564544677734375,6.563262939453125,6.596173336712517
1559894629571,-0.442657470703125,0.2983551025390625,6.377105712890625,6.399409244372689
1559894629571,-0.2654876708984375,0.3570098876953125,6.234649658203125,6.250503669612845
1559894629571,-0.09130859375,0.4216461181640625,6.135894775390625,6.1510427898789155
1559894629571,0.09722900390625,0.4868927001953125,6.0544891357421875,6.074813303758747
1559894629643,0.30133056640625,0.5485382080078125,6.0006256103515625,6.033175116926592
1559894629644,0.510833740234375,0.613189697265625,5.9521484375,6.005416200150347
1559894629644,0.736480712890625,0.6850128173828125,5.9120330810546875,5.996981036481906
1559894629644,0.959747314453125,0.7873687744140625,5.8701324462890625,5.999959952491175
1559894629644,1.163848876953125,0.9046783447265625,5.84320068359375,6.026274250691941
1559894629644,1.337432861328125,1.036956787109375,5.8515777587890625,6.0913847607951475
1559894629644,1.487060546875,1.1806182861328125,5.916229248046875,6.213451305278625
1559894629657,1.5995941162109375,1.3458099365234375,6.0580902099609375,6.408616286991009
1559894629669,1.6833953857421875,1.52178955078125,6.279541015625,6.676997740640755
1559894629669,1.733673095703125,1.696563720703125,6.5770263671875,7.010080363009435
1559894629669,1.7438507080078125,1.888702392578125,6.92657470703125,7.388210148042266
1559894629669,1.715118408203125,2.07244873046875,7.3102569580078125,7.7895142137799835
1559894629669,1.652862548828125,2.262786865234375,7.723846435546875,8.216444654636577
1559894629669,1.579833984375,2.460906982421875,8.1500244140625,8.658801103162823
1559894629669,1.52178955078125,2.6494598388671875,8.567214965820312,9.095749179985818
1559894629669,1.4667205810546875,2.8308258056640625,8.971832275390625,9.521481942567759
1559894629669,1.420623779296875,2.9834442138671875,9.337539672851562,9.904986544243167
1559894629669,1.4032745361328125,3.0965728759765625,9.653579711914062,10.234722480569335
1559894629707,1.386505126953125,3.154632568359375,9.922332763671875,10.503656057842779
1559894629708,1.3583831787109375,3.1851654052734375,10.1312255859375,10.706643516635369
1559894629708,1.300323486328125,3.2067108154296875,10.294631958007812,10.860629934480137
1559894629708,1.2063446044921875,3.2270660400390625,10.413742065429688,10.968830673178458
1559894629708,1.0674896240234375,3.2438201904296875,10.493942260742188,11.035611795320994
1559894629708,0.894500732421875,3.2869110107421875,10.56756591796875,11.103034044055535
1559894629708,0.6885986328125,3.355743408203125,10.651962280273438,11.189257451644325
1559894629708,0.4599609375,3.437744140625,10.768081665039062,11.312879013998948
1559894629708,0.2157440185546875,3.53411865234375,10.875823974609375,11.437660917210048
1559894629708,-0.0224761962890625,3.636474609375,10.972183227539062,11.559120102443707
1559894629708,-0.269683837890625,3.7340240478515625,11.04998779296875,11.666957409158206
1559894629708,-0.4959259033203125,3.8130340576171875,11.073333740234375,11.721940596537149
1559894629708,-0.7126007080078125,3.8878631591796875,11.057174682617188,11.742418476424284
1559894629708,-0.89337158203125,3.9339447021484375,10.999710083007812,11.716128012844795
1559894629709,-1.0531768798828125,3.970458984375,10.912933349609375,11.660439116085652
1559894629709,-1.1621246337890625,3.9788360595703125,10.795608520507812,11.564031882585644
1559894629752,-1.2327423095703125,3.95489501953125,10.636398315429688,11.414631721689199
1559894629752,-1.26507568359375,3.8968353271484375,10.429901123046875,11.205738685542633
1559894629752,-1.2483062744140625,3.8058624267578125,10.172515869140625,10.932654594107793
1559894629752,-1.20281982421875,3.6861419677734375,9.876235961914062,10.610110975457271
1559894629752,-1.136383056640625,3.5377044677734375,9.559600830078125,10.25634863794881
1559894629752,-1.077728271484375,3.371307373046875,9.225616455078125,9.881255517742934
1559894629752,-1.0160675048828125,3.201324462890625,8.893417358398438,9.506510600732708
1559894629752,-0.962799072265625,3.0391082763671875,8.564208984375,9.13831695100846
1559894629752,-0.9454498291015625,2.8972625732421875,8.249969482421875,8.794885005419365
1559894629752,-0.9562225341796875,2.78173828125,7.925567626953125,8.453818758978224
1559894629752,-0.9759674072265625,2.69793701171875,7.6137237548828125,8.136348438632485
1559894629816,-1.01727294921875,2.6446685791015625,7.3288116455078125,7.8575184557104425
1559894629816,-1.077117919921875,2.62969970703125,7.0654449462890625,7.615511529215797
1559894629816,-1.1525421142578125,2.6554412841796875,6.8254241943359375,7.413915104146399
1559894629816,-1.2405242919921875,2.702728271484375,6.6291046142578125,7.265581092746667
1559894629816,-1.343475341796875,2.7619781494140625,6.448944091796875,7.14299161353132
1559894629816,-1.447021484375,2.8272247314453125,6.27716064453125,7.0348999008934605
1559894629816,-1.575714111328125,2.888275146484375,6.126312255859375,6.953898916344032
1559894629816,-1.712188720703125,2.947540283203125,5.996429443359375,6.897590159294432
1559894629817,-1.8474578857421875,3.00140380859375,5.8922882080078125,6.865900216873238
1559894629817,-1.9647674560546875,3.0475006103515625,5.8096923828125,6.848364528073424
1559894629817,-2.0850830078125,3.089996337890625,5.77557373046875,6.874074514705715
1559894629817,-2.2161712646484375,3.1288909912109375,5.7779693603515625,6.934428876143721
1559894629817,-2.3430633544921875,3.1540374755859375,5.8210601806640625,7.023007896014173
1559894629817,-2.47174072265625,3.1863555908203125,5.8767242431640625,7.127289244964127
1559894629817,-2.586669921875,3.2222747802734375,5.9515380859375,7.24532412198955
1559894629817,-2.6836395263671875,3.253387451171875,6.038330078125,7.365316092830775
1559894629865,-2.76324462890625,3.2976837158203125,6.1376953125,7.495434778440153
1559894629865,-2.8206939697265625,3.365325927734375,6.2436370849609375,7.633134160974281
1559894629865,-2.8470306396484375,3.4449310302734375,6.355560302734375,7.769573992705833
1559894629865,-2.83746337890625,3.530517578125,6.45672607421875,7.887018726589912
1559894629865,-2.7961578369140625,3.6197052001953125,6.5548858642578125,7.992952713403464
1559894629865,-2.71954345703125,3.7094879150390625,6.6602325439453125,8.094128411751978
1559894629865,-2.637542724609375,3.7843017578125,6.7649688720703125,8.187940843606706
1559894629865,-2.5519561767578125,3.8525390625,6.8673248291015625,8.27735995741248
1559894629865,-2.45318603515625,3.9207763671875,6.96368408203125,8.35963546088686
1559894629866,-2.3699951171875,3.9914093017578125,7.061859130859375,8.450921810888639
1559894629866,-2.2718353271484375,4.0692138671875,7.1504364013671875,8.535131983782538
1559894629866,-2.1784515380859375,4.136260986328125,7.2432098388671875,8.620811726320877
1559894629935,-2.098846435546875,4.2062835693359375,7.3515472412109375,8.726008518528356
1559894629935,-2.0162506103515625,4.2763214111328125,7.46588134765625,8.836943794793395
1559894629935,-1.934844970703125,4.3349761962890625,7.5867767333984375,8.949571212381285
1559894629935,-1.8522491455078125,4.3565216064453125,7.72265625,9.058119394229871
1559894629935,-1.7852020263671875,4.361907958984375,7.8794708251953125,9.181462182174517
1559894629935,-1.73492431640625,4.3355712890625,8.062026977539062,9.316835287412157
1559894629935,-1.67987060546875,4.2834930419921875,8.248779296875,9.445244188503919
1559894629935,-1.625396728515625,4.2314300537109375,8.442108154296875,9.582072057408212
1559894629935,-1.59307861328125,4.1751556396484375,8.646820068359375,9.733309888109218
1559894629935,-1.6044464111328125,4.14105224609375,8.891021728515625,9.938452060960602
1559894629935,-1.6583099365234375,4.1488189697265625,9.141815185546875,10.17523835474289
1559894629935,-1.733734130859375,4.1757659912109375,9.393203735351562,10.424736546488027
1559894629936,-1.826507568359375,4.2362213134765625,9.650588989257812,10.69652133890319
1559894629936,-1.94561767578125,4.31103515625,9.8953857421875,10.967639274038126
1559894629936,-2.071319580078125,4.4032135009765625,10.122238159179688,11.231133481939866
1559894629936,-2.176666259765625,4.49359130859375,10.318572998046875,11.463122941462917
1559894629936,-2.2520751953125,4.5767974853515625,10.477783203125,11.653448363422331
1559894629936,-2.303558349609375,4.6689605712890625,10.602279663085938,11.811600566417432
1559894629957,-2.32330322265625,4.75994873046875,10.690261840820312,11.930488171336279
1559894629957,-2.303558349609375,4.8455352783203125,10.74114990234375,12.006577132060617
1559894629957,-2.2347259521484375,4.90838623046875,10.747726440429688,12.024968985696901
1559894629957,-2.089874267578125,4.93353271484375,10.705825805664062,11.971717741574988
1559894629957,-1.882171630859375,4.910186767578125,10.626815795898438,11.85671616007011
1559894630043,-1.61761474609375,4.854522705078125,10.529861450195312,11.70730756071644
1559894630043,-1.3195343017578125,4.776702880859375,10.435882568359375,11.552735873641048
1559894630043,-1.002899169921875,4.6923065185546875,10.329345703125,11.389421840627719
1559894630043,-0.6838836669921875,4.5953521728515625,10.21441650390625,11.221375271230468
1559894630043,-0.3804168701171875,4.51214599609375,10.09051513671875,11.059958146823378
1559894630044,-0.111663818359375,4.4367218017578125,9.983383178710938,10.925424881783417
1559894630044,0.1026153564453125,4.384063720703125,9.937286376953125,10.861869321444717
1559894630044,0.2331085205078125,4.3786773681640625,9.992950439453125,10.912662991322142
1559894630044,0.275604248046875,4.414581298828125,10.161148071289062,11.082121451787376
1559894630044,0.2366943359375,4.50616455078125,10.39996337890625,11.336700642160999
1559894630044,0.136138916015625,4.6240692138671875,10.671112060546875,11.630700000766815
1559894630044,-0.00152587890625,4.77191162109375,10.959609985351562,11.953417665205784
1559894630044,-0.1493682861328125,4.9419097900390625,11.221786499023438,12.262678153138118
1559894630044,-0.2984161376953125,5.101715087890625,11.418701171875,12.510127316771294
1559894630044,-0.4468536376953125,5.2609405517578125,11.5426025390625,12.692865989894615
1559894630044,-0.607269287109375,5.4261322021484375,11.594070434570312,12.815387466012723
1559894630044,-0.7503204345703125,5.587738037109375,11.60125732421875,12.898642123441983
1559894630045,-0.8802032470703125,5.7433624267578125,11.549789428710938,12.928983160666945
1559894630045,-0.9903411865234375,5.897186279296875,11.4246826171875,12.894997269558385
1559894630045,-1.06036376953125,6.0282745361328125,11.24212646484375,12.800385644903908
1559894630045,-1.092681884765625,6.1246337890625,10.999710083007812,12.63719568027831
1559894630088,-1.0717315673828125,6.1683349609375,10.70703125,12.403123918244356
1559894630088,-1.04180908203125,6.1767120361328125,10.377822875976562,12.12173029669664
1559894630088,-1.024444580078125,6.15576171875,10.051010131835938,11.830709771858494
1559894630088,-1.042999267578125,6.1168670654296875,9.740371704101562,11.548971863433094
1559894630088,-1.129791259765625,6.083343505859375,9.444686889648438,11.290952437435086
1559894630088,-1.2734527587890625,6.0719757080078125,9.204071044921875,11.099797057940911
1559894630088,-1.48114013671875,6.067779541015625,9.033477783203125,10.982506340657922
1559894630088,-1.72894287109375,6.0743560791015625,8.97003173828125,10.970347059824359
1559894630088,-1.9725494384765625,6.0468292236328125,9.026901245117188,11.042646468854839
1559894630088,-2.173675537109375,5.9893646240234375,9.195083618164062,11.186908271956119
1559894630088,-2.318511962890625,5.9025726318359375,9.484786987304688,11.409515572131443
1559894630089,-2.411895751953125,5.779876708984375,9.875640869140625,11.69412238971314
1559894630139,-2.48431396484375,5.6224517822265625,10.338912963867188,12.028171149173149
1559894630140,-2.5052642822265625,5.4309234619140625,10.85186767578125,12.390896288228497
1559894630140,-2.4496002197265625,5.18670654296875,11.352859497070312,12.71966527702592
1559894630140,-2.3017578125,4.9000091552734375,11.850860595703125,13.028855498774915
1559894630140,-2.067718505859375,4.5576324462890625,12.294387817382812,13.274013904586324
1559894630140,-1.764862060546875,4.1865386962890625,12.643936157226562,13.435436944748194
1559894630140,-1.37579345703125,3.7855072021484375,12.860610961914062,13.476579192348177
1559894630140,-0.93646240234375,3.3940582275390625,12.913284301757812,13.384674241121962
1559894630140,-0.4618072509765625,3.02593994140625,12.807937622070312,13.168631082876319
1559894630140,0.0451507568359375,2.687164306640625,12.551162719726562,12.835675915929793
1559894630140,0.5736846923828125,2.3741302490234375,12.150131225585938,12.393195607451732
1559894630140,1.120758056640625,2.1011810302734375,11.653335571289062,11.894170432635342
1559894630140,1.66064453125,1.873138427734375,11.133193969726562,11.411152255411443
1559894630205,2.18377685546875,1.6971588134765625,10.631607055664062,10.985458478310681
1559894630205,2.649444580078125,1.5475311279296875,10.159957885742188,10.613159445465405
1559894630205,3.0361175537109375,1.452362060546875,9.742767333984375,10.307709768858485
1559894630205,3.3270111083984375,1.41046142578125,9.4129638671875,10.082772094716855
1559894630205,3.516754150390625,1.411651611328125,9.1962890625,9.946459297011781
1559894630205,3.5837860107421875,1.45654296875,9.117874145507812,9.90457815981712
1559894630205,3.5281219482421875,1.54931640625,9.199874877929688,9.974253033581284
1559894630205,3.35394287109375,1.6899871826171875,9.426727294921875,10.147323634968782
1559894630205,3.0588531494140625,1.84381103515625,9.769699096679688,10.402078742381649
1559894630205,2.6763916015625,2.001220703125,10.14617919921875,10.68236437546434
1559894630205,2.260986328125,2.144287109375,10.507110595703125,10.959443391602369
1559894630206,1.8444061279296875,2.2699737548828125,10.81475830078125,11.203285764315677
1559894630206,1.457733154296875,2.377716064453125,11.045211791992188,11.391892870030777
1559894630206,1.117156982421875,2.4758758544921875,11.169708251953125,11.495233073060376
1559894630206,0.8627777099609375,2.56805419921875,11.185272216796875,11.508675089287149
1559894630206,0.6927947998046875,2.659027099609375,11.078125,11.413818084528877
1559894630243,0.62335205078125,2.746429443359375,10.87701416015625,11.235696663171538
1559894630244,0.656280517578125,2.8074798583984375,10.602279663085938,10.98731001325398
1559894630244,0.7718048095703125,2.85296630859375,10.2982177734375,10.713934325502978
1559894630244,0.92083740234375,2.8691253662109375,9.989364624023438,10.433945920900738
1559894630244,1.0794525146484375,2.854766845703125,9.685897827148438,10.155369426695684
1559894630244,1.2171173095703125,2.8182525634765625,9.414749145507812,9.902596807385322
1559894630244,1.3290557861328125,2.7703704833984375,9.157974243164062,9.659701555244592
1559894630244,1.4212188720703125,2.7140960693359375,8.902389526367188,9.414813850262032
1559894630244,1.50262451171875,2.6584320068359375,8.671951293945312,9.193904524343699
1559894630245,1.5636749267578125,2.5985870361328125,8.49359130859375,9.018804088034502
1559894630258,1.5888214111328125,2.533935546875,8.383453369140625,8.900981587709643
1559894630258,1.5714569091796875,2.4555206298828125,8.331375122070312,8.826713420398375
1559894630258,1.52777099609375,2.3729248046875,8.327789306640625,8.793004667404904
1559894630260,1.4505615234375,2.26458740234375,8.36309814453125,8.784867409995064
1559894630265,1.3751373291015625,2.1418914794921875,8.401412963867188,8.778521605216078
1559894630268,1.293731689453125,2.0179901123046875,8.424758911132812,8.759143136652492
1559894630331,1.2063446044921875,1.89349365234375,8.420562744140625,8.714726756718342
1559894630331,1.1165618896484375,1.79412841796875,8.381057739257812,8.643363700686882
1559894630332,1.041748046875,1.7019500732421875,8.290679931640625,8.527440810341961
1559894630332,0.9621429443359375,1.62713623046875,8.14642333984375,8.36286461625384
1559894630332,0.8831329345703125,1.554107666015625,7.95489501953125,8.15325267543294
1559894630332,0.8011322021484375,1.5020294189453125,7.7298431396484375,7.915072971506101
1559894630332,0.71014404296875,1.4469757080078125,7.47186279296875,7.643741025066161
1559894630332,0.6137847900390625,1.4128570556640625,7.185150146484375,7.348420201359436
1559894630332,0.5132293701171875,1.3984832763671875,6.875701904296875,7.035228250553159
1559894630332,0.386932373046875,1.4098663330078125,6.5626678466796875,6.723544378086902
1559894630333,0.24267578125,1.455352783203125,6.250213623046875,6.42200230396277
1559894630333,0.0858612060546875,1.5211944580078125,5.962310791015625,6.153905645558779
1559894630333,-0.0972900390625,1.62054443359375,5.6989593505859375,5.925687073461048
1559894630333,-0.3079833984375,1.7540283203125,5.46551513671875,5.748332352245578
1559894630333,-0.519866943359375,1.9024658203125,5.2656097412109375,5.622835919977627
1559894630334,-0.7239837646484375,2.088623046875,5.0950164794921875,5.553889776517797
1559894630387,-0.92449951171875,2.3046875,4.95196533203125,5.539697146005712
1559894630387,-1.0950775146484375,2.5207672119140625,4.8148956298828125,5.544067281916247
1559894630388,-1.23095703125,2.7218780517578125,4.699371337890625,5.5684797128850745
1559894630388,-1.3231353759765625,2.89605712890625,4.6119842529296875,5.604304851301431
1559894630388,-1.377593994140625,3.048095703125,4.5736846923828125,5.666325466599873
1559894630388,-1.3919677734375,3.1678009033203125,4.559906005859375,5.724096402720515
1559894630388,-1.3428802490234375,3.2372283935546875,4.5700836181640625,5.759222109995884
1559894630388,-1.2375335693359375,3.2719573974609375,4.63592529296875,5.807667162296759
1559894630388,-1.0747222900390625,3.2821197509765625,4.7221221923828125,5.850279998448922
1559894630388,-0.8550567626953125,3.2462158203125,4.8244781494140625,5.877467876020411
1559894630388,-0.60845947265625,3.173187255859375,4.94598388671875,5.907799666398225
1559894630388,-0.3582611083984375,3.0846099853515625,5.0890350341796875,5.961664814683034
1559894630440,-0.105682373046875,2.9678802490234375,5.2314910888671875,6.015644682776156
1559894630440,0.114593505859375,2.8553619384765625,5.3703460693359375,6.083324779733343
1559894630440,0.3103179931640625,2.758392333984375,5.5020294189453125,6.162576835383461
1559894630440,0.4653472900390625,2.693756103515625,5.64208984375,6.2694535527844275
1559894630441,0.5712890625,2.653045654296875,5.789337158203125,6.39386011483416
1559894630441,0.6365203857421875,2.656036376953125,5.962921142578125,6.558667241884503
1559894630441,0.671844482421875,2.68536376953125,6.161041259765625,6.754330683924663
1559894630441,0.6658477783203125,2.7715606689453125,6.3908843994140625,6.9977357203750365
1559894630441,0.622161865234375,2.8679351806640625,6.663818359375,7.281388103499624
1559894630441,0.5455474853515625,2.987640380859375,6.9589080810546875,7.592760946104072
1559894630441,0.45635986328125,3.1247100830078125,7.2928924560546875,7.947223276292427
1559894630441,0.3288726806640625,3.2641754150390625,7.668182373046875,8.340504738116238
1559894630441,0.167266845703125,3.4126129150390625,8.06024169921875,8.754507487882321
1559894630441,0.01104736328125,3.5598602294921875,8.428939819335938,9.149849910011781
1559894630490,-0.1445770263671875,3.70111083984375,8.766525268554688,9.51688442976849
1559894630490,-0.312774658203125,3.838775634765625,9.083160400390625,9.865993574907126
1559894630490,-0.487548828125,3.993804931640625,9.370468139648438,10.197737731868255
1559894630490,-0.650360107421875,4.16558837890625,9.60748291015625,10.49184553263862
1559894630490,-0.7964019775390625,4.3379669189453125,9.793045043945312,10.740388462827305
1559894630490,-0.9466400146484375,4.5330963134765625,9.931304931640625,10.957915273893013
1559894630490,-1.0843048095703125,4.7330169677734375,10.043838500976562,11.155978593157469
1559894630490,-1.22796630859375,4.959259033203125,10.138397216796875,11.352940127517751
1559894630490,-1.3632354736328125,5.198089599609375,10.218017578125,11.54497421690536
1559894630490,-1.51824951171875,5.4398956298828125,10.293426513671875,11.74104660736067
1559894630490,-1.6774749755859375,5.67633056640625,10.37841796875,11.947644559782812
1559894630491,-1.8396759033203125,5.89599609375,10.465805053710938,12.152376425582531
1559894630491,-2.0006866455078125,6.113861083984375,10.534042358398438,12.342936960719861
1559894630543,-2.1365509033203125,6.3036041259765625,10.602874755859375,12.51883492294501
1559894630543,-2.263458251953125,6.4718017578125,10.677703857421875,12.689397973015176
1559894630543,-2.3664093017578125,6.6148529052734375,10.774063110351562,12.86221628832639
1559894630543,-2.4322357177734375,6.73455810546875,10.887786865234375,13.031268022933068
1559894630543,-2.463958740234375,6.810577392578125,11.027847290039062,13.193501163311257
1559894630544,-2.443023681640625,6.843505859375,11.19244384765625,13.344389699019402
1559894630544,-2.3550262451171875,6.8411102294921875,11.346878051757812,13.457287219522238
1559894630544,-2.2161712646484375,6.7944183349609375,11.50250244140625,13.54190156511498
1559894630544,-2.0234375,6.7172088623046875,11.62640380859375,13.578971232634457
1559894630544,-1.7917938232421875,6.61126708984375,11.710800170898438,13.56695316867331
1559894630544,-1.52783203125,6.4831695556640625,11.738327026367188,13.496446924325868
1559894630544,-1.2435150146484375,6.3269500732421875,11.698822021484375,13.358108530451577
1559894630544,-0.9556121826171875,6.15936279296875,11.600662231445312,13.169142298079095
1559894630610,-0.681488037109375,5.9827880859375,11.481552124023438,12.964729785175855
1559894630610,-0.436676025390625,5.8301544189453125,11.357650756835938,12.774099467835471
1559894630611,-0.22119140625,5.69189453125,11.237945556640625,12.599127324028887
1559894630611,-0.040435791015625,5.5823516845703125,11.1278076171875,12.449593878860314
1559894630611,0.1085968017578125,5.488983154296875,11.036834716796875,12.326899443874751
1559894630611,0.200775146484375,5.426727294921875,10.944656372070312,12.217822346703
1559894630611,0.2468719482421875,5.3997955322265625,10.859649658203125,12.130569988569956
1559894630611,0.254058837890625,5.405181884765625,10.784835815429688,12.06620158402319
1559894630611,0.2115478515625,5.4261322021484375,10.735153198242188,12.03042714779581
1559894630611,0.1433258056640625,5.463836669921875,10.69146728515625,12.007561207494158
1559894630611,0.055328369140625,5.4865875244140625,10.65435791015625,11.984199863536858
1559894630611,-0.0392303466796875,5.491973876953125,10.619644165039062,11.955758373155772
1559894630611,-0.1541595458984375,5.4817962646484375,10.594497680664062,11.929678812034354
1559894630611,-0.27386474609375,5.4572601318359375,10.6016845703125,11.926961296746171
1559894630612,-0.399566650390625,5.4357147216796875,10.6513671875,11.964876556260048
1559894630612,-0.5132904052734375,5.392608642578125,10.739349365234375,12.0281885502645
1559894630624,-0.6246185302734375,5.3423309326171875,10.890777587890625,12.146591479541087
1559894630672,-0.7233734130859375,5.28009033203125,11.089492797851562,12.303636597476826
1559894630672,-0.8257293701171875,5.229217529296875,11.34149169921875,12.51622862226588
1559894630672,-0.9214935302734375,5.1920928955078125,11.615631103515625,12.75656164077445
1559894630672,-0.9957275390625,5.1448211669921875,11.890960693359375,12.994445135649155
1559894630673,-1.0460052490234375,5.0825653076171875,12.162109375,13.222840146377074
1559894630673,-1.074127197265625,4.996978759765625,12.448806762695312,13.457203861738257
1559894630673,-1.0986785888671875,4.891021728515625,12.741500854492188,13.692152212690024
1559894630673,-1.1088409423828125,4.75994873046875,13.041976928710938,13.927663205334333
1559894630673,-1.1154327392578125,4.5899505615234375,13.327484130859375,14.139790295875889
1559894630673,-1.102264404296875,4.36968994140625,13.574676513671875,14.303182144258729
1559894630673,-1.0519866943359375,4.12188720703125,13.755447387695312,14.398227772479554
1559894630673,-0.983154296875,3.8244171142578125,13.833847045898438,14.386385325181749
1559894630673,-0.86822509765625,3.483245849609375,13.796737670898438,14.25611401569899
1559894630673,-0.7251739501953125,3.0965728759765625,13.648895263671875,14.014527560819172
1559894630673,-0.5707550048828125,2.6955413818359375,13.377166748046875,13.657975502315114
1559894630707,-0.4169158935546875,2.2933197021484375,13.023422241210938,13.230368890980644
1559894630707,-0.281646728515625,1.885101318359375,12.603836059570312,12.747141455114111
1559894630707,-0.1781005859375,1.4822845458984375,12.13995361328125,12.231408791563672
1559894630707,-0.1104583740234375,1.097412109375,11.664108276367188,11.716139990330104
1559894630707,-0.099090576171875,0.7628326416015625,11.21099853515625,11.237358263250954
1559894630708,-0.154754638671875,0.4934844970703125,10.782440185546875,10.794836372170508
1559894630708,-0.2828521728515625,0.2947540283203125,10.388595581054688,10.396624617423045
1559894630708,-0.464813232421875,0.170257568359375,10.035446166992188,10.047647423711497
1559894630708,-0.715606689453125,0.0798797607421875,9.718826293945312,9.74546346984324
1559894630753,-0.9957275390625,0.037384033203125,9.427322387695312,9.479835351920794
1559894630753,-1.3165435791015625,0.034393310546875,9.175933837890625,9.269963953156998
1559894630754,-1.6583099365234375,0.06072998046875,8.962249755859375,9.11458176015233
1559894630754,-2.012054443359375,0.117584228515625,8.79705810546875,9.024988667296554
1559894630754,-2.34844970703125,0.17803955078125,8.6695556640625,8.983769226798723
1559894630754,-2.6477203369140625,0.2366943359375,8.550445556640625,8.954136832115568
1559894630754,-2.894927978515625,0.2798004150390625,8.427749633789062,8.91548429211113
1559894630754,-3.0673065185546875,0.315704345703125,8.274520874023438,8.830386979476806
1559894630754,-3.1570892333984375,0.346832275390625,8.06622314453125,8.668994224952776
1559894630754,-3.1690521240234375,0.37017822265625,7.87408447265625,8.495947831986296
1559894630754,-3.1026153564453125,0.390533447265625,7.6795501708984375,8.29181700538728
1559894630754,-2.949981689453125,0.4001007080078125,7.48443603515625,8.05476599964285
1559894630821,-2.7201385498046875,0.4168701171875,7.3024749755859375,7.803785952587136
1559894630821,-2.402313232421875,0.4545745849609375,7.1055450439453125,7.514420622476322
1559894630821,-2.0443878173828125,0.513824462890625,6.8936614990234375,7.20875204107106
1559894630821,-1.6367645263671875,0.6096038818359375,6.6781768798828125,6.902800985580041
1559894630821,-1.18426513671875,0.6945953369140625,6.4435577392578125,6.588200280445297
1559894630821,-0.6922607421875,0.7945556640625,6.1843719482421875,6.273515763323837
1559894630821,-0.1900787353515625,0.904083251953125,5.916229248046875,5.987926600046153
1559894630822,0.2923583984375,1.030975341796875,5.68280029296875,5.782957959236418
1559894630822,0.7322998046875,1.173431396484375,5.5157928466796875,5.686578494462504
1559894630822,1.105194091796875,1.358978271484375,5.43798828125,5.713142083820576
1559894630822,1.3829193115234375,1.557708740234375,5.439178466796875,5.824395654078955
1559894630822,1.584625244140625,1.7839508056640625,5.532562255859375,6.025177404554738
1559894630822,1.7031402587890625,2.0179901123046875,5.7264862060546875,6.305998343054188
