time,x,y,z,norm
1559894645305,-0.0279541015625,-0.184783935546875,0.1294708251953125,0.2273526538378503
1559894645305,-0.0284881591796875,-0.174652099609375,0.1188201904296875,0.2131505776796241
1559894645305,-0.0236968994140625,-0.161346435546875,0.101776123046875,0.19223057646476205
1559894645305,-0.0141143798828125,-0.1490936279296875,0.0788726806640625,0.1692602297169882
1559894645305,0.0013275146484375,-0.14056396484375,0.049041748046875,0.1488794262456367
1559894645305,0.02264404296875,-0.135772705078125,0.01123046875,0.13810540740516583
1559894645305,0.0482025146484375,-0.1363067626953125,-0.032989501953125,0.14829471741779712
1559894645357,0.075897216796875,-0.1410980224609375,-0.083587646484375,0.18070952964549467
1559894645357,0.10626220703125,-0.149627685546875,-0.137908935546875,0.22956257410331254
1559894645357,0.1339569091796875,-0.1586761474609375,-0.1933135986328125,0.2837123908227985
1559894645357,0.15899658203125,-0.1634674072265625,-0.24444580078125,0.33429815411183683
1559894645357,0.1819000244140625,-0.162933349609375,-0.2897186279296875,0.378908667974524
1559894645357,0.20159912109375,-0.1565399169921875,-0.325927734375,0.41397565057925084
1559894645357,0.220245361328125,-0.1501617431640625,-0.352569580078125,0.4419975985150729
1559894645357,0.2383575439453125,-0.1458892822265625,-0.3685455322265625,0.46251898420322535
1559894645357,0.2564697265625,-0.14483642578125,-0.3744049072265625,0.47637521496343815
1559894645357,0.2745819091796875,-0.14483642578125,-0.3722686767578125,0.48472340852991863
1559894645358,0.28948974609375,-0.141632080078125,-0.3653411865234375,0.48717362589844027
1559894645358,0.3006744384765625,-0.1315155029296875,-0.3520355224609375,0.48128001676611304
1559894645358,0.304931640625,-0.1139373779296875,-0.3323211669921875,0.46519070237354915
1559894645432,0.300140380859375,-0.0883636474609375,-0.3067626953125,0.43817317769393554
1559894645432,0.287353515625,-0.0574798583984375,-0.2747955322265625,0.40173195242005744
1559894645432,0.267120361328125,-0.0244598388671875,-0.2369842529296875,0.3579289137386346
1559894645432,0.2431488037109375,0.0069732666015625,-0.194366455078125,0.3113651972407855
1559894645432,0.21759033203125,0.0304107666015625,-0.1490936279296875,0.2655169998474682
1559894645432,0.1936187744140625,0.041595458984375,-0.101165771484375,0.22238013700362996
1559894645433,0.1728363037109375,0.0389251708984375,-0.0548248291015625,0.1854543574466438
1559894645433,0.1568603515625,0.0224151611328125,-0.0106201171875,0.15880930775618057
1559894645433,0.1467437744140625,-0.0036773681640625,0.0303955078125,0.14990378668025392
1559894645433,0.14141845703125,-0.0319061279296875,0.0650177001953125,0.15888512305201083
1559894645433,0.140350341796875,-0.058013916015625,0.0948486328125,0.1790533329496217
1559894645433,0.142486572265625,-0.0777130126953125,0.1166839599609375,0.19989217626098987
1559894645433,0.1456756591796875,-0.0894317626953125,0.128936767578125,0.21411241881246074
1559894645433,0.1493988037109375,-0.09210205078125,0.1321258544921875,0.21968165998476497
1559894645433,0.1510009765625,-0.0835723876953125,0.1284027099609375,0.2151113544963095
1559894645433,0.1493988037109375,-0.0644073486328125,0.119354248046875,0.20177647443397076
1559894645433,0.142486572265625,-0.0351104736328125,0.107635498046875,0.1819905741364822
1559894645433,0.1313018798828125,0.00164794921875,0.0953826904296875,0.16229835806622844
1559894645434,0.1137237548828125,0.0437164306640625,0.0858001708984375,0.14901640198599914
1559894645486,0.0908203125,0.08740234375,0.0778045654296875,0.1481251135266851
1559894645486,0.06365966796875,0.1305389404296875,0.0708770751953125,0.1616060892498763
1559894645486,0.0316925048828125,0.169952392578125,0.0650177001953125,0.18470390344403595
1559894645486,-0.003997802734375,0.20404052734375,0.058624267578125,0.2123330496519328
1559894645486,-0.044464111328125,0.23333740234375,0.05010986328125,0.24276408080025869
1559894645486,-0.087615966796875,0.257843017578125,0.0389251708984375,0.27509043654954085
1559894645486,-0.1307525634765625,0.2764892578125,0.0245361328125,0.3068298622279002
1559894645486,-0.175506591796875,0.288726806640625,0.0048370361328125,0.3379188209549712
1559894645486,-0.217041015625,0.295654296875,-0.02020263671875,0.3673233075297182
1559894645486,-0.253265380859375,0.2961883544921875,-0.0516204833984375,0.39311012297436754
1559894645487,-0.282562255859375,0.29193115234375,-0.0889129638671875,0.4158975129629131
1559894645487,-0.3033294677734375,0.282867431640625,-0.1325836181640625,0.4354321597082081
1559894645487,-0.311859130859375,0.269561767578125,-0.1805267333984375,0.4500106282208437
1559894645585,-0.3065338134765625,0.2525177001953125,-0.2311248779296875,0.4595072109493242
1559894645585,-0.288421630859375,0.2317352294921875,-0.2833251953125,0.4660058154511
1559894645585,-0.258056640625,0.208831787109375,-0.33392333984375,0.4708595777621607
1559894645585,-0.218109130859375,0.18487548828125,-0.3818511962890625,0.4770334110299306
1559894645585,-0.170166015625,0.158233642578125,-0.425537109375,0.48484656332953446
1559894645585,-0.1158447265625,0.131072998046875,-0.466552734375,0.49826858765341187
1559894645586,-0.0567169189453125,0.1033782958984375,-0.5032958984375,0.5169242133442042
1559894645586,0.0066680908203125,0.0762176513671875,-0.5357818603515625,0.5412169580647851
1559894645586,0.0732421875,0.04852294921875,-0.5613555908203125,0.5681892237414334
1559894645586,0.140350341796875,0.020294189453125,-0.580535888671875,0.5976052129994371
1559894645586,0.2069244384765625,-0.007415771484375,-0.5917205810546875,0.6269018766515587
1559894645586,0.2687225341796875,-0.0351104736328125,-0.5965118408203125,0.655187699803279
1559894645586,0.3251800537109375,-0.063873291015625,-0.5954437255859375,0.6814507282087797
1559894645586,0.3725738525390625,-0.09368896484375,-0.5895843505859375,0.7037034916675732
1559894645586,0.4087982177734375,-0.1235198974609375,-0.5794677734375,0.719830569214807
1559894645586,0.4333038330078125,-0.1544189453125,-0.5682830810546875,0.7311245328832124
1559894645587,0.445556640625,-0.1837158203125,-0.5560302734375,0.7358273490548657
1559894645587,0.4476776123046875,-0.2114105224609375,-0.5443115234375,0.7357884805519075
1559894645587,0.4418182373046875,-0.2396392822265625,-0.533660888671875,0.7330922755691391
1559894645587,0.4274444580078125,-0.2667999267578125,-0.5235443115234375,0.7266289367539094
1559894645587,0.4077301025390625,-0.2923736572265625,-0.5144805908203125,0.7186212286645641
1559894645587,0.3827056884765625,-0.315277099609375,-0.50543212890625,0.7080430286791358
1559894645587,0.3534088134765625,-0.3339080810546875,-0.496368408203125,0.6948193957415406
1559894645587,0.3193206787109375,-0.3477630615234375,-0.4873199462890625,0.6785171868595097
1559894645639,0.2820281982421875,-0.3546905517578125,-0.477203369140625,0.6580792867346302
1559894645639,0.241546630859375,-0.354156494140625,-0.465484619140625,0.632809234981591
1559894645639,0.198944091796875,-0.3450927734375,-0.4521636962890625,0.6025942102123589
1559894645639,0.1552581787109375,-0.3301849365234375,-0.438323974609375,0.5703114071110483
1559894645639,0.1137237548828125,-0.309417724609375,-0.4228668212890625,0.5361797919300997
1559894645639,0.0748443603515625,-0.283843994140625,-0.4063568115234375,0.5012932769922536
1559894645640,0.0407562255859375,-0.254547119140625,-0.38824462890625,0.466035618447083
1559894645640,0.0103912353515625,-0.2241973876953125,-0.3685455322265625,0.431506959093007
1559894645640,-0.015716552734375,-0.192230224609375,-0.3488311767578125,0.3986008770204393
1559894645640,-0.037017822265625,-0.1597442626953125,-0.3285980224609375,0.3672399882836797
1559894645640,-0.054595947265625,-0.126190185546875,-0.3088836669921875,0.338103238849802
1559894645640,-0.0689697265625,-0.0926361083984375,-0.290252685546875,0.31238580830198764
1559894645640,-0.081756591796875,-0.0574798583984375,-0.2721405029296875,0.289911241173171
1559894645640,-0.0950775146484375,-0.0223236083984375,-0.252960205078125,0.2711585193882311
1559894645688,-0.111053466796875,0.0117645263671875,-0.2337799072265625,0.2590836189169609
1559894645688,-0.1307525634765625,0.045318603515625,-0.2130126953125,0.25401656844504233
1559894645689,-0.1541900634765625,0.0778045654296875,-0.1922454833984375,0.25843074887425416
1559894645689,-0.182952880859375,0.107635498046875,-0.1719970703125,0.273203494213794
1559894645689,-0.2154541015625,0.13214111328125,-0.1522979736328125,0.2950871336943938
1559894645689,-0.25006103515625,0.1513214111328125,-0.1336517333984375,0.32138991367348163
1559894645689,-0.286285400390625,0.16302490234375,-0.1171417236328125,0.34965501952163636
1559894645689,-0.3209075927734375,0.166229248046875,-0.10223388671875,0.3755870253343346
1559894645689,-0.351806640625,0.1587677001953125,-0.0915679931640625,0.3966860123387896
1559894645689,-0.3795013427734375,0.139068603515625,-0.0841217041015625,0.41284113984870624
1559894645689,-0.3997344970703125,0.11083984375,-0.0819854736328125,0.42284129055400527
1559894645689,-0.4114532470703125,0.0751495361328125,-0.0830535888671875,0.4264259911513372
1559894645689,-0.41412353515625,0.0352020263671875,-0.085174560546875,0.4242548653757777
1559894645741,-0.4077301025390625,-0.0079498291015625,-0.0867767333984375,0.4169379303428293
1559894645741,-0.3938751220703125,-0.05108642578125,-0.089447021484375,0.4071218544090123
1559894645741,-0.3736419677734375,-0.0942230224609375,-0.0915679931640625,0.39606943256880434
1559894645741,-0.348602294921875,-0.135772705078125,-0.09423828125,0.38579611340963965
1559894645741,-0.3230438232421875,-0.1725311279296875,-0.09637451171875,0.37869822860510893
1559894645741,-0.2985382080078125,-0.2034149169921875,-0.095306396484375,0.3736120973767998
1559894645766,-0.2740325927734375,-0.227386474609375,-0.091033935546875,0.3675399953182853
1559894645766,-0.25006103515625,-0.241241455078125,-0.0841217041015625,0.3574974434210364
1559894645766,-0.226104736328125,-0.243896484375,-0.075592041015625,0.34106158321541213
1559894645766,-0.20159912109375,-0.2337799072265625,-0.0665435791015625,0.3157899595748392
1559894645766,-0.1739044189453125,-0.2076873779296875,-0.056427001953125,0.27669622409681266
1559894645766,-0.1451416015625,-0.167205810546875,-0.04522705078125,0.2259852953338662
1559894645767,-0.1153106689453125,-0.112335205078125,-0.03192138671875,0.16411801730038006
1559894645814,-0.0860137939453125,-0.04736328125,-0.015411376953125,0.0993939822083037
1559894645814,-0.0572509765625,0.0245513916015625,0.00537109375,0.06252434561836283
1559894645815,-0.0327606201171875,0.09912109375,0.0309295654296875,0.10888015188420835
1559894645815,-0.015716552734375,0.1715545654296875,0.060760498046875,0.18267407334519484
1559894645815,-0.0071868896484375,0.2386627197265625,0.0953826904296875,0.25711748832723175
1559894645815,-0.005584716796875,0.298858642578125,0.1331939697265625,0.3272435039490642
1559894645815,-0.0109100341796875,0.3526458740234375,0.1742095947265625,0.3934807799706985
1559894645815,-0.0199737548828125,0.3968505859375,0.21575927734375,0.4521519702522073
1559894645815,-0.0322265625,0.4298858642578125,0.257293701171875,0.50203630972468
1559894645815,-0.046600341796875,0.450653076171875,0.296722412109375,0.5415754580543372
1559894645815,-0.062042236328125,0.4597015380859375,0.3323974609375,0.5706687438828838
1559894645815,-0.078033447265625,0.4554443359375,0.364898681640625,0.5887867270011898
1559894645815,-0.093475341796875,0.4373321533203125,0.3952484130859375,0.5968403135670175
1559894645815,-0.108917236328125,0.405914306640625,0.4234771728515625,0.5966257659800221
1559894645815,-0.1233062744140625,0.36224365234375,0.4490509033203125,0.589975944209596
1559894645815,-0.1366119384765625,0.3079071044921875,0.4703521728515625,0.5785332948390033
1559894645816,-0.14886474609375,0.2466583251953125,0.4857940673828125,0.5647981213867923
1559894645816,-0.1584625244140625,0.181671142578125,0.493255615234375,0.5490135496047075
1559894645881,-0.1627197265625,0.1140289306640625,0.4927215576171875,0.5312766132455594
1559894645881,-0.16058349609375,0.0469207763671875,0.48260498046875,0.5107799777260593
1559894645881,-0.149932861328125,-0.0175323486328125,0.4623565673828125,0.48637520656036576
1559894645881,-0.1307525634765625,-0.0761260986328125,0.4320068359375,0.45773499106521803
1559894645881,-0.1046600341796875,-0.124053955078125,0.392059326171875,0.4243272578604437
1559894645881,-0.0732269287109375,-0.1538848876953125,0.3435821533203125,0.3835250159111637
1559894645881,-0.0402069091796875,-0.161346435546875,0.288726806640625,0.3331852888144349
1559894645882,-0.00665283203125,-0.1427001953125,0.2306671142578125,0.2713207023363466
1559894645882,0.0263671875,-0.09796142578125,0.173675537109375,0.20113393972173219
1559894645882,0.0572662353515625,-0.032440185546875,0.1214752197265625,0.13815938751048681
1559894645882,0.0844268798828125,0.0458526611328125,0.0778045654296875,0.12362813183660873
1559894645882,0.1067962646484375,0.1305389404296875,0.0447845458984375,0.17450361790717653
1559894645882,0.1233062744140625,0.21417236328125,0.02667236328125,0.2485672011073842
1559894645882,0.132354736328125,0.2924652099609375,0.0245361328125,0.32195604836588393
1559894645882,0.1350250244140625,0.364898681640625,0.037322998046875,0.3908654644046867
1559894645882,0.1339569091796875,0.430419921875,0.064483642578125,0.4553722683958692
1559894645882,0.1291656494140625,0.4815521240234375,0.1065673828125,0.5098360719089485
1559894645925,0.1233062744140625,0.512969970703125,0.161956787109375,0.5518809917399152
1559894645925,0.1163787841796875,0.52203369140625,0.2269439697265625,0.5810049584690556
1559894645925,0.1115875244140625,0.510833740234375,0.296722412109375,0.601204686953375
1559894645925,0.1099853515625,0.4794158935546875,0.3675537109375,0.6140294023701907
1559894645925,0.1147918701171875,0.4314727783203125,0.43572998046875,0.6238642061825218
1559894645925,0.1270294189453125,0.3675689697265625,0.493255615234375,0.6281277917300524
1559894645925,0.1451416015625,0.2892608642578125,0.5363922119140625,0.6264619199100331
1559894645925,0.169647216796875,0.20404052734375,0.559295654296875,0.6190511641867827
1559894645925,0.20159912109375,0.1198883056640625,0.5598297119140625,0.6069799978603532
1559894645925,0.237823486328125,0.0389251708984375,0.5385284423828125,0.5899898836708937
1559894645925,0.275634765625,-0.03564453125,0.496978759765625,0.569414562763686
1559894645953,0.315582275390625,-0.0963592529296875,0.438934326171875,0.5491271445283412
1559894645953,0.356597900390625,-0.139495849609375,0.3670196533203125,0.5304003964408452
1559894645953,0.3960113525390625,-0.1602783203125,0.2844696044921875,0.5132612270393659
1559894645953,0.433837890625,-0.155487060546875,0.1955108642578125,0.5006156603446339
1559894645953,0.471649169921875,-0.12298583984375,0.105499267578125,0.4987068795891902
1559894645953,0.510528564453125,-0.06494140625,0.0186767578125,0.5149811866958666
1559894645953,0.5531463623046875,0.0154876708984375,-0.05908203125,0.5565082681303063
1559894645957,0.6005401611328125,0.1092376708984375,-0.126190185546875,0.6233019467361661
1559894645969,0.6522064208984375,0.208831787109375,-0.1815948486328125,0.7084917923437216
1559894645969,0.7081451416015625,0.3052520751953125,-0.2231292724609375,0.8027671164253609
1559894645969,0.765655517578125,0.3915252685546875,-0.2524261474609375,0.8962362230107739
1559894645974,0.82159423828125,0.4655609130859375,-0.2678680419921875,0.9815891931409431
1559894646017,0.873779296875,0.528411865234375,-0.2689361572265625,1.0559526578552805
1559894646017,0.9185333251953125,0.5678253173828125,-0.255096435546875,1.1095959859263957
1559894646017,0.949951171875,0.5795440673828125,-0.2305908203125,1.1364201165931953
1559894646017,0.9648590087890625,0.5603790283203125,-0.200225830078125,1.1336083738457052
1559894646017,0.95794677734375,0.5087127685546875,-0.169342041015625,1.0977829639638197
1559894646017,0.925445556640625,0.429351806640625,-0.137908935546875,1.0294713821545098
1559894646017,0.8668670654296875,0.3265533447265625,-0.1054229736328125,0.9323141098623189
1559894646018,0.7821807861328125,0.207244873046875,-0.0691986083984375,0.8121241696956446
1559894646018,0.676177978515625,0.07940673828125,-0.027130126953125,0.6813649040730206
1559894646018,0.5547332763671875,-0.053741455078125,0.0181427001953125,0.557625599729214
1559894646018,0.4231719970703125,-0.188507080078125,0.0650177001953125,0.4677999141542725
1559894646022,0.286285400390625,-0.3221893310546875,0.1118927001953125,0.44529234428551046
1559894646064,0.14727783203125,-0.445770263671875,0.1587677001953125,0.49558961894618686
1559894646064,0.0114593505859375,-0.5517578125,0.2035064697265625,0.588203097230204
1559894646064,-0.1190338134765625,-0.6343231201171875,0.245574951171875,0.690537418326513
1559894646064,-0.239410400390625,-0.6918487548828125,0.2844696044921875,0.78542663268318
1559894646065,-0.3491363525390625,-0.7248687744140625,0.3196258544921875,0.8657318404937446
1559894646065,-0.44500732421875,-0.7355194091796875,0.3494415283203125,0.9279707439371158
1559894646065,-0.525970458984375,-0.726470947265625,0.3728790283203125,0.9713103163800686
1559894646065,-0.5925445556640625,-0.7003631591796875,0.3883209228515625,0.9961981451034542
1559894646065,-0.6452789306640625,-0.656158447265625,0.392059326171875,1.0003196096824938
1559894646065,-0.6825714111328125,-0.5922393798828125,0.3845977783203125,0.9821235489839033
1559894646084,-0.7028045654296875,-0.5096893310546875,0.3670196533203125,0.9425608188881761
1559894646084,-0.70599365234375,-0.414337158203125,0.3409271240234375,0.8867545442299134
1559894646084,-0.6964111328125,-0.3099517822265625,0.3068389892578125,0.8217108606677703
1559894646085,-0.67510986328125,-0.2012939453125,0.2647552490234375,0.7525874844857322
1559894646085,-0.64581298828125,-0.091033935546875,0.21734619140625,0.6874597880405172
1559894646086,-0.609588623046875,0.01922607421875,0.1672821044921875,0.6324169777618127
1559894646090,-0.5675201416015625,0.1278839111328125,0.1182861328125,0.593653952286868
1559894646154,-0.522247314453125,0.23333740234375,0.07354736328125,0.576712940232534
1559894646154,-0.4759063720703125,0.33453369140625,0.0357208251953125,0.5828169892990877
1559894646154,-0.4300994873046875,0.4314727783203125,0.0059051513671875,0.6092529837627995
1559894646154,-0.3864288330078125,0.524688720703125,-0.013275146484375,0.6517681536612873
1559894646155,-0.344879150390625,0.6120452880859375,-0.02020263671875,0.7028152030034264
1559894646155,-0.3081207275390625,0.6908721923828125,-0.0148773193359375,0.756613576125659
1559894646155,-0.2751007080078125,0.7574462890625,0.004302978515625,0.805868349040374
1559894646155,-0.246337890625,0.811248779296875,0.0346527099609375,0.8485327033036977
1559894646155,-0.2197113037109375,0.8506622314453125,0.0756683349609375,0.8818304745820701
1559894646155,-0.196807861328125,0.8756866455078125,0.1236114501953125,0.9060023322379827
1559894646155,-0.1776275634765625,0.883148193359375,0.17474365234375,0.9176260822224822
1559894646155,-0.1621856689453125,0.8730316162109375,0.22747802734375,0.91664314050743
1559894646156,-0.152069091796875,0.8448028564453125,0.2786102294921875,0.9024635920167501
1559894646156,-0.146209716796875,0.80059814453125,0.3265380859375,0.8769046652176214
1559894646156,-0.1467437744140625,0.743072509765625,0.3702239990234375,0.84306363908757
1559894646156,-0.1526031494140625,0.673828125,0.4085693359375,0.8026586855697234
1559894646262,-0.1632537841796875,0.5955352783203125,0.4410552978515625,0.7588437530453621
1559894646262,-0.1765594482421875,0.509246826171875,0.4682159423828125,0.7139549967828076
1559894646262,-0.18988037109375,0.417633056640625,0.4916534423828125,0.6724544837627013
1559894646262,-0.202667236328125,0.322296142578125,0.5113677978515625,0.6375310477782048
1559894646262,-0.21331787109375,0.2269439697265625,0.52734375,0.6124536800340766
1559894646262,-0.2197113037109375,0.1358642578125,0.540130615234375,0.5987263440360426
1559894646262,-0.220245361328125,0.0517120361328125,0.5491790771484375,0.5939527023637211
1559894646263,-0.2149200439453125,-0.02178955078125,0.55450439453125,0.5950970789435719
1559894646263,-0.202667236328125,-0.0809173583984375,0.556640625,0.5978882947269095
1559894646263,-0.1845550537109375,-0.1235198974609375,0.5539703369140625,0.596825658881794
1559894646263,-0.1611175537109375,-0.1501617431640625,0.5454559326171875,0.5882427982144384
1559894646263,-0.1328887939453125,-0.1623992919921875,0.5326690673828125,0.5725113945960192
1559894646263,-0.101470947265625,-0.1645355224609375,0.514556884765625,0.5496699727565456
1559894646263,-0.067901611328125,-0.159210205078125,0.491119384765625,0.5207271534254195
1559894646263,-0.0364837646484375,-0.14642333984375,0.462890625,0.4868660906725909
1559894646263,-0.0061187744140625,-0.1277923583984375,0.430938720703125,0.4495292062442783
1559894646263,0.0189056396484375,-0.10540771484375,0.3952484130859375,0.4094991057451161
1559894646263,0.0407562255859375,-0.0825042724609375,0.3558349609375,0.36754121445589283
1559894646263,0.058319091796875,-0.063873291015625,0.3137664794921875,0.3254693801667069
1559894646264,0.07110595703125,-0.0553436279296875,0.2706146240234375,0.28522140349752173
1559894646264,0.07696533203125,-0.05908203125,0.2295989990234375,0.24925900004587795
1559894646264,0.0727081298828125,-0.0761260986328125,0.193389892578125,0.22018470790562944
1559894646264,0.0556640625,-0.10540771484375,0.1635589599609375,0.2023877654061351
1559894646264,0.0279693603515625,-0.1443023681640625,0.140655517578125,0.20344393134572097
1559894646264,-0.0103759765625,-0.19329833984375,0.1257476806640625,0.2308341141780531
1559894646264,-0.0551300048828125,-0.248687744140625,0.1182861328125,0.2808496408042358
1559894646310,-0.1025238037109375,-0.3088836669921875,0.1204071044921875,0.347013142221
1559894646310,-0.1483306884765625,-0.3738555908203125,0.13372802734375,0.4238551417982171
1559894646310,-0.1866912841796875,-0.4393768310546875,0.158233642578125,0.5029349072194751
1559894646310,-0.214385986328125,-0.5032958984375,0.1939239501953125,0.5804090031841748
1559894646310,-0.2303619384765625,-0.562408447265625,0.2413177490234375,0.6539144747198594
1559894646311,-0.2340850830078125,-0.611419677734375,0.2977752685546875,0.7192356769310028
1559894646311,-0.22503662109375,-0.6460418701171875,0.3632965087890625,0.7745940434034633
1559894646311,-0.2058563232421875,-0.66680908203125,0.43572998046875,0.8227221849308839
1559894646311,-0.1786956787109375,-0.6748046875,0.5140228271484375,0.8668984823447367
1559894646311,-0.1435394287109375,-0.6705322265625,0.5939178466796875,0.9071689164969019
1559894646311,-0.105194091796875,-0.6572265625,0.6695556640625,0.9440960431453524
1559894646311,-0.0668487548828125,-0.6380462646484375,0.735076904296875,0.9756586734570054
1559894646311,-0.0279541015625,-0.615142822265625,0.7899322509765625,1.001586284207199
1559894646376,0.0103912353515625,-0.5901031494140625,0.8320159912109375,1.0200883855584504
1559894646376,0.04608154296875,-0.560821533203125,0.857574462890625,1.0257086623933858
1559894646376,0.078033447265625,-0.5299224853515625,0.8618316650390625,1.0147220694541619
1559894646376,0.105194091796875,-0.4984893798828125,0.84320068359375,0.9851623478482557
1559894646376,0.128631591796875,-0.4676055908203125,0.8005828857421875,0.9360203159749791
1559894646376,0.1515350341796875,-0.4361724853515625,0.736663818359375,0.8694152545483731
1559894646376,0.1749725341796875,-0.4042205810546875,0.6578369140625,0.7916811677491918
1559894646376,0.198944091796875,-0.3685302734375,0.569427490234375,0.706852870642414
1559894646377,0.2266387939453125,-0.332855224609375,0.47674560546875,0.6240545775847721
1559894646377,0.257537841796875,-0.299285888671875,0.38299560546875,0.5500758283399486
1559894646377,0.292144775390625,-0.268402099609375,0.290863037109375,0.4919243470486587
1559894646377,0.328369140625,-0.243896484375,0.200836181640625,0.4556829593711748
1559894646377,0.364593505859375,-0.2241973876953125,0.1124267578125,0.4425298510117288
1559894646377,0.3981475830078125,-0.2055511474609375,0.027740478515625,0.4489346346916741
1559894646377,0.4274444580078125,-0.182647705078125,-0.0548248291015625,0.46805417500318686
1559894646377,0.4508819580078125,-0.153350830078125,-0.1336517333984375,0.49464512833243973
1559894646448,0.4684600830078125,-0.1176605224609375,-0.2076873779296875,0.5257688606876374
1559894646448,0.481231689453125,-0.0766448974609375,-0.27532958984375,0.5597006005751952
1559894646448,0.4897613525390625,-0.0329742431640625,-0.3355255126953125,0.594584605268743
1559894646449,0.4934844970703125,0.010162353515625,-0.385589599609375,0.6263461994812725
1559894646449,0.489227294921875,0.054901123046875,-0.42340087890625,0.6493271776746822
1559894646449,0.4732513427734375,0.1065673828125,-0.44683837890625,0.6595361835259177
1559894646449,0.445556640625,0.1694183349609375,-0.4532318115234375,0.6577555527722959
1559894646449,0.4050750732421875,0.2397308349609375,-0.4393768310546875,0.6439011475846982
1559894646449,0.3549957275390625,0.313232421875,-0.4026336669921875,0.6214904556630311
1559894646449,0.296417236328125,0.3856658935546875,-0.3403167724609375,0.5936470879756496
1559894646449,0.2287750244140625,0.4474639892578125,-0.2513580322265625,0.5619100407031185
1559894646449,0.154205322265625,0.49273681640625,-0.140045166015625,0.5349593444193267
1559894646449,0.0753631591796875,0.515106201171875,-0.0106201171875,0.5206983686707106
1559894646449,-0.003997802734375,0.509246826171875,0.1294708251953125,0.5254626599194143
1559894646449,-0.0790863037109375,0.47515869140625,0.2695465087890625,0.5519834651997564
1559894646450,-0.1493988037109375,0.41656494140625,0.4032440185546875,0.5987086866408278
1559894646450,-0.212249755859375,0.3398590087890625,0.522552490234375,0.65849465431968
1559894646492,-0.26177978515625,0.249847412109375,0.62109375,0.7188253136494754
1559894646492,-0.295867919921875,0.14971923828125,0.6935272216796875,0.768722110753399
1559894646492,-0.313446044921875,0.045318603515625,0.7356109619140625,0.800890558185015
1559894646492,-0.3123931884765625,-0.0489501953125,0.7473297119140625,0.8114723187744858
1559894646492,-0.295867919921875,-0.129913330078125,0.7286834716796875,0.7971166171082164
1559894646492,-0.262847900390625,-0.1906280517578125,0.67913818359375,0.7527660627789734
1559894646492,-0.214385986328125,-0.227386474609375,0.5992431640625,0.6758389820399525
1559894646492,-0.1510009765625,-0.241241455078125,0.4927215576171875,0.5690107801366746
1559894646492,-0.075897216796875,-0.2327117919921875,0.3643646240234375,0.4389495926521267
1559894646492,0.007720947265625,-0.2023468017578125,0.222686767578125,0.3009871054757793
1559894646492,0.0966796875,-0.155487060546875,0.0746002197265625,0.19770781662811573
1559894646492,0.1866912841796875,-0.09368896484375,-0.0713348388671875,0.22072588647089372
1559894646547,0.272979736328125,-0.0233917236328125,-0.204498291015625,0.3418839864758187
1559894646547,0.3491363525390625,0.05224609375,-0.315277099609375,0.47331331749118793
1559894646547,0.413055419921875,0.125213623046875,-0.398895263671875,0.5877164815650622
1559894646547,0.46099853515625,0.1880645751953125,-0.4542999267578125,0.6740002650680157
1559894646547,0.49188232421875,0.2375946044921875,-0.484130859375,0.7299192461922172
1559894646548,0.5025482177734375,0.273284912109375,-0.488922119140625,0.7525185665210172
1559894646548,0.491363525390625,0.296722412109375,-0.472930908203125,0.7437378219951852
1559894646548,0.457275390625,0.3100433349609375,-0.44097900390625,0.7068876390990968
1559894646548,0.4008026123046875,0.314300537109375,-0.3978424072265625,0.6463018974483435
1559894646548,0.3251800537109375,0.3116302490234375,-0.3472442626953125,0.5687126316626606
1559894646548,0.2330322265625,0.301513671875,-0.293975830078125,0.4812860912330047
1559894646548,0.1270294189453125,0.285003662109375,-0.2396392822265625,0.3934342972840581
1559894646548,0.013580322265625,0.263702392578125,-0.1863861083984375,0.3232076088339813
1559894646548,-0.1009368896484375,0.23919677734375,-0.13311767578125,0.291759609248673
1559894646627,-0.2069244384765625,0.2136383056640625,-0.08038330078125,0.30809174596269373
1559894646627,-0.2996063232421875,0.1854095458984375,-0.0276641845703125,0.35342036690732365
1559894646627,-0.374176025390625,0.1561126708984375,0.02294921875,0.406085619830849
1559894646627,-0.42742919921875,0.125213623046875,0.0698089599609375,0.4508297490540465
1559894646627,-0.4583282470703125,0.09698486328125,0.1108245849609375,0.4814072438175315
1559894646627,-0.4679107666015625,0.0730133056640625,0.1438446044921875,0.4949370652387731
1559894646627,-0.4588623046875,0.05224609375,0.1683502197265625,0.4915547430930148
1559894646627,-0.4338226318359375,0.0330657958984375,0.1837921142578125,0.47230812401949357
1559894646627,-0.39654541015625,0.0139007568359375,0.1885833740234375,0.43932355083089286
1559894646627,-0.350738525390625,-0.0058135986328125,0.181671142578125,0.39503887804606647
1559894646628,-0.2996063232421875,-0.0271148681640625,0.164093017578125,0.3426743110012063
1559894646628,-0.2479400634765625,-0.0489501953125,0.1358642578125,0.2869311646524915
1559894646628,-0.1978759765625,-0.0691986083984375,0.0991058349609375,0.23187349143045208
1559894646628,-0.1531219482421875,-0.0878448486328125,0.05596923828125,0.1851907235759616
1559894646628,-0.1126556396484375,-0.1043548583984375,0.00909423828125,0.15383086421740177
1559894646628,-0.0790863037109375,-0.1176605224609375,-0.0399017333984375,0.14727793557977178
1559894646628,-0.0513916015625,-0.1267242431640625,-0.087310791015625,0.16224458309736364
1559894646628,-0.0322265625,-0.133636474609375,-0.1309814453125,0.1898773227448185
