time,x,y,z,norm
1559894797946,-0.7293701171875,-2.4645538330078125,7.956085205078125,8.360938832099098
1559894797946,-0.65155029296875,-2.2526702880859375,7.31982421875,7.686277890142399
1559894797946,-0.5366363525390625,-1.9833221435546875,6.7296600341796875,7.036324997867576
1559894797947,-0.381011962890625,-1.646942138671875,6.1772003173828125,6.404326060177852
1559894797998,-0.2002410888671875,-1.2860107421875,5.6774139404296875,5.824684469881412
1559894797998,-0.000335693359375,-0.88018798828125,5.2356719970703125,5.309142328880519
1559894797999,0.210357666015625,-0.46600341796875,4.8645782470703125,4.891373125726535
1559894797999,0.4234466552734375,-0.03863525390625,4.5545196533203125,4.57432498027716
1559894797999,0.631744384765625,0.3989105224609375,4.3162994384765625,4.3804875773372585
1559894797999,0.8394317626953125,0.8029327392578125,4.1582794189453125,4.317480097697959
1559894797999,1.0082244873046875,1.1506805419921875,4.0720977783203125,4.350007200306853
1559894797999,1.1381072998046875,1.427215576171875,4.00146484375,4.3981761472800915
1559894797999,1.300323486328125,1.683990478515625,4.02899169921875,4.556252760021266
1559894797999,1.4326019287109375,1.9419708251953125,4.2115631103515625,4.853953317094241
1559894797999,1.525970458984375,2.1867828369140625,4.5006561279296875,5.231301042703043
1559894798000,1.621734619140625,2.37652587890625,4.8472137451171875,5.636788049845701
1559894798000,1.70733642578125,2.4896392822265625,5.2374725341796875,6.045198092096874
1559894798082,1.78753662109375,2.550689697265625,5.6600494384765625,6.46045391203181
1559894798083,1.8641510009765625,2.547698974609375,6.075439453125,6.846662951267236
1559894798083,1.9120330810546875,2.5195770263671875,6.4908294677734375,7.220457469894883
1559894798083,1.9395751953125,2.4818572998046875,6.8870697021484375,7.573195935476402
1559894798083,1.946746826171875,2.4573211669921875,7.29229736328125,7.937622525509561
1559894798083,1.9443511962890625,2.442962646484375,7.7154693603515625,8.323282736826402
1559894798083,1.9323883056640625,2.43157958984375,8.172164916992188,8.742481529641905
1559894798083,1.9264068603515625,2.4076385498046875,8.619277954101562,9.154218657437477
1559894798083,1.9329833984375,2.377716064453125,9.01971435546875,9.526027795258761
1559894798083,1.943756103515625,2.334625244140625,9.363876342773438,9.844330499494873
1559894798083,1.9617156982421875,2.2855377197265625,9.655975341796875,10.114834202813807
1559894798083,1.9676971435546875,2.2268829345703125,9.8648681640625,10.302740584299286
1559894798084,1.9742889404296875,2.155059814453125,9.98516845703125,10.404118835320247
1559894798084,1.97369384765625,2.0754547119140625,10.020492553710938,10.421768116997171
1559894798084,1.95751953125,1.9976348876953125,9.97021484375,10.355076624066841
1559894798084,1.9246063232421875,1.937774658203125,9.83673095703125,10.208837154468426
1559894798084,1.8809051513671875,1.9000701904296875,9.633819580078125,9.997927316123867
1559894798084,1.847991943359375,1.888702392578125,9.373458862304688,9.738788528034162
1559894798084,1.8150787353515625,1.8892974853515625,9.067001342773438,9.437927164030059
1559894798084,1.7725677490234375,1.9126434326171875,8.748565673828125,9.128943130203815
1559894798084,1.71331787109375,1.9575347900390625,8.431930541992188,8.824106370993222
1559894798138,1.6414947509765625,1.99884033203125,8.145233154296875,8.546033631357615
1559894798138,1.5439300537109375,2.0509033203125,7.857330322265625,8.266048888871607
1559894798138,1.4320068359375,2.09759521484375,7.563446044921875,7.978487659823225
1559894798138,1.34222412109375,2.12811279296875,7.27972412109375,7.702260248139978
1559894798138,1.2835540771484375,2.162841796875,7.0355224609375,7.471544151353849
1559894798138,1.24884033203125,2.1879730224609375,6.8242340087890625,7.2744070499689535
1559894798138,1.256622314453125,2.198150634765625,6.6338958740234375,7.100671821855115
1559894798138,1.2865447998046875,2.173614501953125,6.4387664794921875,6.91646667760625
1559894798138,1.34222412109375,2.1376953125,6.2340545654296875,6.725677896322801
1559894798139,1.4044647216796875,2.0946044921875,6.015594482421875,6.5228265430010754
1559894798139,1.479278564453125,2.0443267822265625,5.8072967529296875,6.331842752340506
1559894798139,1.5594940185546875,1.9958343505859375,5.606781005859375,6.15234667395719
1559894798139,1.6612396240234375,1.956939697265625,5.433197021484375,6.0090731349706745
1559894798139,1.779754638671875,1.9264068603515625,5.293731689453125,5.907805444105608
1559894798219,1.9090423583984375,1.9144439697265625,5.17822265625,5.841534756986615
1559894798219,2.011993408203125,1.9144439697265625,5.0704803466796875,5.7812614656267005
1559894798219,2.095794677734375,1.919219970703125,4.9711151123046875,5.726058512358172
1559894798219,2.1508636474609375,1.9341888427734375,4.8891143798828125,5.680734136452358
1559894798219,2.194549560546875,1.9515533447265625,4.84661865234375,5.666949849103684
1559894798220,2.1873626708984375,1.9772796630859375,4.8567962646484375,5.681783195124239
1559894798220,2.1412811279296875,2.04193115234375,4.925628662109375,5.745988637017402
1559894798220,2.052703857421875,2.1227264404296875,5.0561065673828125,5.855234776497484
1559894798220,1.93896484375,2.2268829345703125,5.2374725341796875,6.012462957546229
1559894798220,1.8210601806640625,2.352569580078125,5.4589385986328125,6.216981135113116
1559894798220,1.7169036865234375,2.492034912109375,5.715118408203125,6.466882919285919
1559894798220,1.603790283203125,2.6458587646484375,6.0084075927734375,6.7582300697639175
1559894798220,1.519989013671875,2.8128662109375,6.343597412109375,7.103788499754047
1559894798220,1.4326019287109375,2.984649658203125,6.6829681396484375,7.45805236130147
1559894798220,1.3446044921875,3.15283203125,7.0157623291015625,7.808279715540894
1559894798221,1.2769775390625,3.2952880859375,7.334197998046875,8.141256382103842
1559894798221,1.256622314453125,3.4203948974609375,7.6430511474609375,8.467256446952714
1559894798221,1.2769775390625,3.535308837890625,7.9680633544921875,8.810171044635794
1559894798221,1.3320465087890625,3.636474609375,8.293075561523438,9.152780875523213
1559894798221,1.399078369140625,3.730438232421875,8.610305786132812,9.487410364247149
1559894798267,1.4637298583984375,3.796875,8.90777587890625,9.793223982571629
1559894798267,1.5253753662109375,3.826812744140625,9.172943115234375,10.055553250909965
1559894798267,1.578643798828125,3.8052520751953125,9.4129638671875,10.275015735478666
1559894798268,1.60198974609375,3.7561798095703125,9.643402099609375,10.472366588463359
1559894798268,1.6295166015625,3.662200927734375,9.885223388671875,10.666990270634534
1559894798268,1.6582489013671875,3.522735595703125,10.135406494140625,10.857528277540302
1559894798268,1.718109130859375,3.3503570556640625,10.389190673828125,11.050433215179286
1559894798268,1.8036956787109375,3.1462554931640625,10.623825073242188,11.225769502199611
1559894798268,1.8904876708984375,2.928375244140625,10.829132080078125,11.376265943273824
1559894798268,1.987457275390625,2.702728271484375,10.998519897460938,11.498789782660964
1559894798268,2.08203125,2.473480224609375,11.133193969726562,11.59314308179909
1559894798268,2.149658203125,2.275360107421875,11.241531372070312,11.669203983046595
1559894798322,2.1891632080078125,2.119140625,11.339096069335938,11.741307091182401
1559894798322,2.2017364501953125,1.9808807373046875,11.415115356445312,11.793065356068244
1559894798322,2.1921539306640625,1.8647613525390625,11.501907348632812,11.856506501249966
1559894798322,2.1688079833984375,1.7731781005859375,11.600067138671875,11.933542905061575
1559894798322,2.117340087890625,1.7049407958984375,11.7161865234375,12.027426109408694
1559894798322,2.06585693359375,1.643890380859375,11.849655151367188,12.140200478603402
1559894798322,2.0048065185546875,1.612762451171875,12.0130615234375,12.28551582419899
1559894798322,1.9461517333984375,1.6103668212890625,12.207595825195312,12.466201654868431
1559894798322,1.8958740234375,1.6403045654296875,12.3721923828125,12.6236318758683
1559894798322,1.8515777587890625,1.6911773681640625,12.4530029296875,12.7029800855641
1559894798322,1.815673828125,1.7761688232421875,12.442230224609375,12.698840108489385
1559894798323,1.758209228515625,1.89947509765625,12.366806030273438,12.634761443266793
1559894798323,1.6229400634765625,2.0598907470703125,12.253082275390625,12.530567009796288
1559894798323,1.4044647216796875,2.256805419921875,12.159713745117188,12.4468602555433
1559894798406,1.092620849609375,2.4387664794921875,12.057952880859375,12.350531565059082
1559894798406,0.7885589599609375,2.6063690185546875,12.001693725585938,12.30673136852289
1559894798406,0.5054473876953125,2.7326507568359375,12.031021118164062,12.347806540688662
1559894798406,0.2486724853515625,2.7990875244140625,12.140548706054688,12.461526867057163
1559894798406,0.0301971435546875,2.7967071533203125,12.299163818359375,12.613164289731273
1559894798406,-0.09490966796875,2.721282958984375,12.529617309570312,12.822078564422256
1559894798406,-0.1110687255859375,2.5824127197265625,12.829483032226562,13.087277279518384
1559894798406,-0.0027313232421875,2.365142822265625,13.19281005859375,13.403139381203706
1559894798406,0.2702178955078125,2.049713134765625,13.615982055664062,13.772048104259916
1559894798406,0.6987762451171875,1.640899658203125,14.091232299804688,14.203649800529796
1559894798406,1.2649993896484375,1.1656494140625,14.634109497070312,14.734860799632912
1559894798407,1.9257965087890625,0.6437225341796875,15.221298217773438,15.356138522710314
1559894798407,2.645263671875,0.1199798583984375,15.827621459960938,16.047598453973695
1559894798407,3.3766937255859375,-0.3827972412109375,16.37530517578125,16.72421041018853
1559894798407,4.07818603515625,-0.83111572265625,16.792495727539062,17.30058575428033
1559894798407,4.7264251708984375,-1.2183685302734375,17.024124145507812,17.7100062025208
1559894798407,5.2573394775390625,-1.57989501953125,17.061233520507812,17.922649801190943
1559894798407,5.7104339599609375,-1.8492431640625,16.843963623046875,17.88149509480215
1559894798407,6.0833282470703125,-1.9958953857421875,16.438140869140625,17.640945444792404
1559894798407,6.324554443359375,-2.0018768310546875,15.853958129882812,17.18590958133458
1559894798452,6.3993682861328125,-1.875579833984375,15.156051635742188,16.558249163498377
1559894798452,6.3251495361328125,-1.6337738037109375,14.405471801757812,15.81753303544433
1559894798452,6.1204376220703125,-1.2979888916015625,13.6536865234375,15.0189109967625
1559894798452,5.81219482421875,-0.8843841552734375,12.950393676757812,14.22239221761876
1559894798452,5.4369049072265625,-0.4324798583984375,12.306350708007812,13.460803896745135
1559894798452,5.0191192626953125,0.0631256103515625,11.747909545898438,12.775324720509182
1559894798452,4.606109619140625,0.5539398193359375,11.27325439453125,12.190543867719924
1559894798452,4.194305419921875,1.055511474609375,10.887191772460938,11.714830221516623
1559894798452,3.801055908203125,1.5223846435546875,10.572952270507812,11.338121569936236
1559894798452,3.4353485107421875,1.944366455078125,10.321563720703125,11.050649661555042
1559894798452,3.12530517578125,2.3088836669921875,10.113265991210938,10.834049346317936
1559894798452,2.87091064453125,2.6105499267578125,9.964828491210938,10.6936853193007
1559894798508,2.659027099609375,2.85296630859375,9.885818481445312,10.627287938251875
1559894798508,2.488433837890625,3.0169677734375,9.856491088867188,10.603999910243198
1559894798508,2.3902740478515625,3.10015869140625,9.848709106445312,10.598182155403503
1559894798508,2.3747100830078125,3.1121368408203125,9.844512939453125,10.594294630101148
1559894798508,2.3723297119140625,3.0582733154296875,9.8397216796875,10.57360424205539
1559894798508,2.355560302734375,2.978057861328125,9.835540771484375,10.543024007976447
1559894798508,2.335205078125,2.8936614990234375,9.849899291992188,10.528389035850621
1559894798508,2.3160552978515625,2.8116607666015625,9.897781372070312,10.546830068719931
1559894798508,2.268768310546875,2.755401611328125,9.96722412109375,10.587025284127947
1559894798508,2.201141357421875,2.7176971435546875,10.019287109375,10.61211643450666
1559894798509,2.1041717529296875,2.6680145263671875,10.049819946289062,10.608709687401339
1559894798509,1.97308349609375,2.615936279296875,10.058792114257812,10.579011291125191
1559894798509,1.8270416259765625,2.5381317138671875,10.037246704101562,10.51315913981079
1559894798509,1.705535888671875,2.4357757568359375,9.969009399414062,10.403028626834754
1559894798602,1.5966033935546875,2.2855377197265625,9.888809204101562,10.274306426213256
1559894798602,1.470306396484375,2.080230712890625,9.755325317382812,10.08243684663417
1559894798602,1.3565826416015625,1.84381103515625,9.578155517578125,9.847894125942405
1559894798602,1.2913360595703125,1.606781005859375,9.371658325195312,9.595690375566505
1559894798602,1.2518310546875,1.380523681640625,9.1214599609375,9.309884985542869
1559894798602,1.2542266845703125,1.1632537841796875,8.840744018554688,9.004720914293074
1559894798603,1.2835540771484375,0.9417877197265625,8.516326904296875,8.663850132524392
1559894798603,1.3140869140625,0.744873046875,8.15899658203125,8.297643370214749
1559894798603,1.346405029296875,0.5706939697265625,7.779510498046875,7.91576159944321
1559894798603,1.352996826171875,0.42584228515625,7.3844757080078125,7.519469631936533
1559894798603,1.3398284912109375,0.3294830322265625,6.9732666015625,7.108455989232318
1559894798603,1.309295654296875,0.263031005859375,6.5578765869140625,6.692472319673778
1559894798603,1.2679901123046875,0.2366943359375,6.1293182373046875,6.263574473710933
1559894798603,1.21771240234375,0.2360992431640625,5.7324676513671875,5.865130153834241
1559894798603,1.1261444091796875,0.241485595703125,5.3470001220703125,5.469636809576912
1559894798604,1.0411529541015625,0.2486724853515625,4.9878692626953125,5.101438744172668
1559894798604,0.967529296875,0.2642364501953125,4.6556854248046875,4.7624931093558605
1559894798604,0.901092529296875,0.297760009765625,4.3725738525390625,4.474374913401711
1559894798604,0.829864501953125,0.3426513671875,4.1277618408203125,4.2242754249184165
1559894798604,0.7454681396484375,0.4048919677734375,3.9422149658203125,4.032458194394084
1559894798604,0.662261962890625,0.48150634765625,3.783599853515625,3.871184201487765
1559894798604,0.5712890625,0.570098876953125,3.6806488037109375,3.768097602065809
1559894798604,0.4779052734375,0.656280517578125,3.610015869140625,3.700177312451273
1559894798667,0.3893280029296875,0.7239227294921875,3.5435791015625,3.637663159388336
1559894798667,0.3270721435546875,0.7729949951171875,3.4813232421875,3.5810765093977768
1559894798667,0.2989501953125,0.7903594970703125,3.4477996826171875,3.549839715443755
1559894798667,0.2965545654296875,0.81610107421875,3.4220733642578125,3.5305171978027485
1559894798667,0.3162994384765625,0.8418426513671875,3.4106903076171875,3.527258533041681
1559894798667,0.3563995361328125,0.8615875244140625,3.408905029296875,3.5341175971304586
1559894798667,0.3797454833984375,0.88433837890625,3.42266845703125,3.5554072013378053
1559894798668,0.405487060546875,0.919647216796875,3.46575927734375,3.608553467544503
1559894798668,0.445587158203125,0.9687347412109375,3.5369873046875,3.694221718834037
1559894798668,0.5102386474609375,1.0172119140625,3.6459197998046875,3.819397169983938
1559894798668,0.606597900390625,1.0579071044921875,3.7704315185546875,3.962736717295759
1559894798668,0.7191314697265625,1.0908355712890625,3.894927978515625,4.108227874907189
1559894798668,0.829864501953125,1.1093902587890625,4.0260009765625,4.25771132196397
1559894798668,0.94537353515625,1.1387176513671875,4.160675048828125,4.416064523130289
1559894798668,1.0519256591796875,1.1854095458984375,4.309722900390625,4.591890118687417
1559894798668,1.163848876953125,1.254241943359375,4.4928741455078125,4.8076590091477485
1559894798668,1.2889404296875,1.3380279541015625,4.680816650390625,5.036043164212785
1559894798747,1.414642333984375,1.4062652587890625,4.8645782470703125,5.2576531297763935
1559894798748,1.5654754638671875,1.47210693359375,5.0363616943359375,5.475650771194172
1559894798748,1.705535888671875,1.551116943359375,5.2111358642578125,5.698311454745021
1559894798748,1.807891845703125,1.6528778076171875,5.4092559814453125,5.938057615540215
1559894798748,1.86773681640625,1.777374267578125,5.611572265625,6.1755358791557455
1559894798748,1.8952789306640625,1.913238525390625,5.8210601806640625,6.413837034643984
1559894798748,1.897674560546875,2.049713134765625,6.0311431884765625,6.646591670358932
1559894798748,1.8964691162109375,2.181396484375,6.2466278076171875,6.88298225318661
1559894798748,1.8845062255859375,2.3286285400390625,6.4818572998046875,7.1406126240532
1559894798748,1.87432861328125,2.4722900390625,6.7129058837890625,7.395162688705522
1559894798748,1.860565185546875,2.612945556640625,6.9325714111328125,7.638699736348658
1559894798748,1.850982666015625,2.767974853515625,7.136077880859375,7.874733591765222
1559894798749,1.8521881103515625,2.9235992431640625,7.32342529296875,8.1000365031555
1559894798749,1.875518798828125,3.0839996337890625,7.5083770751953125,8.330927367903724
1559894798749,1.9144287109375,3.22467041015625,7.6843414306640625,8.550592948235773
1559894798749,1.9497528076171875,3.3539581298828125,7.8776702880859375,8.78113092463665
1559894798749,1.965911865234375,3.45989990234375,8.105728149414062,9.02986963517808
1559894798749,1.9676971435546875,3.535308837890625,8.373275756835938,9.299569211960158
1559894798749,1.9323883056640625,3.6047515869140625,8.677337646484375,9.592942572449898
1559894798749,1.8773193359375,3.6681976318359375,9.0286865234375,9.924574655560486
1559894798828,1.80010986328125,3.7041015625,9.423141479492188,10.283791093158378
1559894798828,1.714508056640625,3.7190704345703125,9.849899291992188,10.66731169676638
1559894798828,1.6361083984375,3.7316436767578125,10.309585571289062,11.085556813866226
1559894798829,1.5499114990234375,3.705902099609375,10.789627075195312,11.513122445647923
1559894798829,1.4810791015625,3.665191650390625,11.27984619140625,11.952495774563587
1559894798829,1.43438720703125,3.59576416015625,11.7904052734375,12.409699555874102
1559894798829,1.4104461669921875,3.489227294921875,12.336273193359375,12.897585115315499
1559894798829,1.4122467041015625,3.362335205078125,12.9234619140625,13.428164678345938
1559894798829,1.4403839111328125,3.2378387451171875,13.547149658203125,14.002984303804148
1559894798829,1.5038299560546875,3.1013641357421875,14.202560424804688,14.614810524239568
1559894798829,1.6181488037109375,2.9613037109375,14.85797119140625,15.236372046652754
1559894798829,1.798309326171875,2.808074951171875,15.476272583007812,15.831431218546067
1559894798842,2.02874755859375,2.638092041015625,16.042510986328125,16.384062531003373
1559894798854,2.3106689453125,2.4698944091796875,16.51776123046875,16.86048651237873
1559894798854,2.6021728515625,2.281341552734375,16.891845703125,17.24268755408576
1559894798854,2.8876800537109375,2.1149444580078125,17.160003662109375,17.529330045288813
1559894798854,3.1654052734375,1.9467620849609375,17.334182739257812,17.728044573458487
1559894798854,3.4323577880859375,1.798919677734375,17.392242431640625,17.818734208504676
1559894798854,3.6729736328125,1.699554443359375,17.3251953125,17.791616374842125
1559894798854,3.8525390625,1.649871826171875,17.142044067382812,17.646920668461632
1559894798905,3.95428466796875,1.6492767333984375,16.875091552734375,17.41049097216472
1559894798905,3.9381256103515625,1.6786041259765625,16.560256958007812,17.10463842499743
1559894798905,3.786102294921875,1.7456512451171875,16.191543579101562,16.719687566791936
1559894798906,3.4772491455078125,1.8599700927734375,15.804275512695312,16.28882668724568
1559894798906,3.018157958984375,2.006011962890625,15.446945190429688,15.866363073394604
1559894798906,2.46209716796875,2.1831817626953125,15.185379028320312,15.537822926885076
1559894798906,1.8318328857421875,2.35137939453125,15.063278198242188,15.35535564081637
1559894798906,1.1967620849609375,2.4746856689453125,15.09320068359375,15.341480225953369
1559894798906,0.591033935546875,2.526153564453125,15.253616333007812,15.472672173182303
1559894798906,0.063720703125,2.4824676513671875,15.54510498046875,15.742204255500104
1559894798906,-0.339111328125,2.303497314453125,15.945541381835938,16.11463267748905
1559894798906,-0.598876953125,2.006011962890625,16.366317749023438,16.499669519788696
1559894798906,-0.69525146484375,1.5989990234375,16.708099365234375,16.798832009245963
1559894798906,-0.6078643798828125,1.0998077392578125,16.933151245117188,16.979713992222468
1559894798906,-0.3582611083984375,0.5563201904296875,17.045669555664062,17.05850795869801
1559894798906,0.0128326416015625,-0.0176849365234375,17.027725219726562,17.02773923902355
1559894798907,0.4420013427734375,-0.57733154296875,16.873886108398438,16.8895443780086
1559894798907,0.8783416748046875,-1.120208740234375,16.541702270507812,16.60283908629845
1559894798907,1.2853546142578125,-1.6182098388671875,16.0125732421875,16.145378329522647
1559894798955,1.6103668212890625,-2.0545501708984375,15.324249267578125,15.54500155415612
1559894798955,1.8378143310546875,-2.4154815673828125,14.534164428710938,14.847695052047724
1559894798955,1.9515380859375,-2.6985931396484375,13.689010620117188,14.088290087583495
1559894798955,1.953338623046875,-2.9086761474609375,12.84564208984375,13.314895771558264
1559894798955,1.879119873046875,-3.030181884765625,12.037002563476562,12.55398440596382
1559894798955,1.7097320556640625,-3.0762786865234375,11.288223266601562,11.824155732058356
1559894798955,1.4355926513671875,-3.04156494140625,10.611251831054688,11.131518718284246
1559894798955,1.0686798095703125,-2.928436279296875,10.033065795898438,10.506199352863646
1559894798955,0.6353302001953125,-2.7398834228515625,9.566787719726562,9.971661491868241
1559894798955,0.1588897705078125,-2.4938812255859375,9.24896240234375,9.5806051503269
1559894798955,-0.3397064208984375,-2.1898193359375,9.10650634765625,9.37225517345473
1559894798956,-0.8341064453125,-1.8558349609375,9.130447387695312,9.354406793796274
1559894798999,-1.3027801513671875,-1.516448974609375,9.288467407226562,9.501183104777018
1559894798999,-1.7259521484375,-1.18365478515625,9.481201171875,9.709434851250776
1559894798999,-2.0796966552734375,-0.8903656005859375,9.681106567382812,9.941916990685694
1559894798999,-2.337066650390625,-0.6335906982421875,9.866668701171875,10.15945219782798
1559894798999,-2.5070648193359375,-0.4312744140625,10.003128051757812,10.321528106266094
1559894798999,-2.5992431640625,-0.2762603759765625,10.052810668945312,10.38707789356184
1559894798999,-2.62078857421875,-0.1302032470703125,10.024078369140625,10.361835396635877
1559894798999,-2.5657196044921875,0.0212249755859375,9.909759521484375,10.236537567073858
1559894799000,-2.498077392578125,0.164276123046875,9.710433959960938,10.027956172355157
1559894799000,-2.408905029296875,0.3288726806640625,9.40338134765625,9.712598079283854
1559894799000,-2.258056640625,0.51263427734375,9.01373291015625,9.306395363953342
1559894799044,-2.05755615234375,0.72332763671875,8.574996948242188,8.848011802232836
1559894799044,-1.812744140625,0.9525604248046875,8.102737426757812,8.357497621253396
1559894799044,-1.5487823486328125,1.1907958984375,7.59576416015625,7.8429812451571195
1559894799045,-1.257293701171875,1.4278106689453125,7.080413818359375,7.331554446130433
1559894799045,-0.9544219970703125,1.6522674560546875,6.5883941650390625,6.859143296997802
1559894799045,-0.6198272705078125,1.8384246826171875,6.1538543701171875,6.452434793745046
1559894799045,-0.278656005859375,1.9916534423828125,5.8007049560546875,6.139422659448869
1559894799045,0.0691070556640625,2.111358642578125,5.5433349609375,5.9322148976485884
1559894799045,0.415069580078125,2.193359375,5.402069091796875,5.84512263145554
1559894799045,0.74725341796875,2.2095184326171875,5.34222412109375,5.829212462651965
1559894799045,1.0908203125,2.1712188720703125,5.34820556640625,5.874298521962914
1559894799045,1.43499755859375,2.089813232421875,5.375732421875,5.943486889963975
1559894799141,1.7743682861328125,1.95513916015625,5.4290008544921875,6.036969622955485
1559894799141,2.0981903076171875,1.8120880126953125,5.4978485107421875,6.15730491203764
1559894799141,2.389678955078125,1.6403045654296875,5.58343505859375,6.290938851176869
1559894799141,2.6350860595703125,1.485870361328125,5.6971588134765625,6.450512213614423
1559894799141,2.8182373046875,1.36676025390625,5.8348236083984375,6.622360730005117
1559894799141,2.949920654296875,1.2853546142578125,5.9880523681640625,6.79786286379156
1559894799142,3.01995849609375,1.257232666015625,6.142486572265625,6.959233045752175
1559894799142,3.0576629638671875,1.2638092041015625,6.30169677734375,7.117436250403758
1559894799142,3.0594635009765625,1.3027191162109375,6.47528076171875,7.279193289962434
1559894799142,3.0097808837890625,1.359588623046875,6.6554412841796875,7.429815669281704
1559894799142,2.9217987060546875,1.4373931884765625,6.8050689697265625,7.544002289217375
1559894799142,2.7996826171875,1.5247802734375,6.91461181640625,7.614133845082507
1559894799142,2.662017822265625,1.612762451171875,6.968475341796875,7.631971580083406
1559894799142,2.5034027099609375,1.7175140380859375,6.984039306640625,7.615358470614715
1559894799142,2.3226470947265625,1.826446533203125,6.98883056640625,7.587776298180236
1559894799143,2.1706085205078125,1.947357177734375,6.9918212890625,7.575572999130977
1559894799143,2.02874755859375,2.0766448974609375,7.0109710693359375,7.588279516577928
1559894799143,1.8970794677734375,2.1879730224609375,7.039703369140625,7.612066735095946
1559894799143,1.79351806640625,2.284942626953125,7.076812744140625,7.649767870898059
1559894799143,1.6905670166015625,2.3663482666015625,7.1121368408203125,7.683756333917862
1559894799143,1.58343505859375,2.430389404296875,7.1378631591796875,7.704748517666033
1559894799143,1.461334228515625,2.4758758544921875,7.17138671875,7.7262051774563085
1559894799143,1.330841064453125,2.5159759521484375,7.1749725341796875,7.718905608754187
1559894799143,1.185394287109375,2.55548095703125,7.1863555908203125,7.718766042274844
1559894799208,1.0483245849609375,2.59918212890625,7.1845550537109375,7.71184566070033
1559894799208,0.9244232177734375,2.6279144287109375,7.1827545166015625,7.704054450479038
1559894799208,0.832855224609375,2.645263671875,7.1773681640625,7.694522823502354
1559894799208,0.7711944580078125,2.6512603759765625,7.17437744140625,7.68736717901807
1559894799209,0.7310943603515625,2.644073486328125,7.1755828857421875,7.682096934756642
1559894799209,0.7340850830078125,2.6243133544921875,7.1893463134765625,7.688472013785292
1559894799209,0.7747955322265625,2.5860137939453125,7.2097015380859375,7.698543480913282
1559894799209,0.8705596923828125,2.5345306396484375,7.23065185546875,7.71129340618758
1559894799209,1.0130157470703125,2.4656982421875,7.2468109130859375,7.721537226184977
1559894799209,1.1818084716796875,2.3723297119140625,7.2557830810546875,7.724701136295409
1559894799209,1.3595733642578125,2.2669830322265625,7.256378173828125,7.7228670843678024
1559894799209,1.5642852783203125,2.154449462890625,7.2539825439453125,7.727153658882594
1559894799209,1.7653961181640625,2.037139892578125,7.2773284912109375,7.76054588060353
1559894799209,1.9635162353515625,1.910247802734375,7.31982421875,7.815642601075085
1559894799210,2.160430908203125,1.7965240478515625,7.35693359375,7.8752417274948225
1559894799210,2.3567657470703125,1.6929779052734375,7.383270263671875,7.933044734572552
1559894799255,2.5333251953125,1.6187591552734375,7.402435302734375,7.989628662156637
1559894799255,2.6799774169921875,1.578643798828125,7.4233856201171875,8.048667545881694
1559894799255,2.794891357421875,1.572662353515625,7.456298828125,8.116715887121776
1559894799256,2.8685150146484375,1.6043853759765625,7.5083770751953125,8.196228225667554
1559894799256,2.934356689453125,1.6570587158203125,7.584991455078125,8.299902899565906
1559894799256,2.9852447509765625,1.7223052978515625,7.68853759765625,8.425653218167385
1559894799256,3.0145721435546875,1.8096923828125,7.810638427734375,8.56555336086971
1559894799256,3.0235443115234375,1.907257080078125,7.940521240234375,8.708118473003633
1559894799256,2.9990081787109375,2.0078125,8.071609497070312,8.841732916364698
1559894799256,2.9415435791015625,2.132904052734375,8.195510864257812,8.964840023786937
1559894799256,2.8350067138671875,2.2765655517578125,8.33258056640625,9.09130973373878
1559894799256,2.6985321044921875,2.420806884765625,8.494186401367188,9.23545256679254
1559894799299,2.5399169921875,2.57763671875,8.652801513671875,9.37903851234514
1559894799299,2.3597564697265625,2.733856201171875,8.839553833007812,9.548828843986334
1559894799299,2.161041259765625,2.8816986083984375,9.049041748046875,9.73958124120078
1559894799299,1.9419708251953125,3.0097808837890625,9.268112182617188,9.936193188737272
1559894799299,1.7097320556640625,3.1432647705078125,9.49615478515625,10.147918644891018
1559894799299,1.460723876953125,3.2587890625,9.743362426757812,10.377212138996027
1559894799299,1.21173095703125,3.3611297607421875,10.012710571289062,10.631079821221288
1559894799300,0.9788970947265625,3.45330810546875,10.302398681640625,10.909766037309451
1559894799300,0.7759857177734375,3.4976043701171875,10.604080200195312,11.192940054169211
1559894799300,0.6089935302734375,3.5173492431640625,10.897964477539062,11.467704590370515
1559894799300,0.4916839599609375,3.510772705078125,11.15533447265625,11.705074339791155
1559894799379,0.395904541015625,3.4712677001953125,11.414505004882812,11.937225990928999
1559894799379,0.2977447509765625,3.393463134765625,11.64495849609375,12.1329840665639
1559894799379,0.23968505859375,3.2761383056640625,11.841873168945312,12.289039477295994
1559894799379,0.22113037109375,3.136077880859375,12.01007080078125,12.414736556029446
1559894799379,0.2402801513671875,2.993621826171875,12.162704467773438,12.528004077253073
1559894799379,0.28936767578125,2.85595703125,12.293777465820312,12.624467853943178
1559894799379,0.37017822265625,2.7236785888671875,12.415283203125,12.715923638720872
1559894799379,0.48089599609375,2.597381591796875,12.503875732421875,12.779849780976026
1559894799379,0.659271240234375,2.4776763916015625,12.543380737304688,12.802730927059516
1559894799380,0.86517333984375,2.3842926025390625,12.569122314453125,12.822488521273176
1559894799380,1.0698699951171875,2.3459930419921875,12.546966552734375,12.809163705525936
1559894799380,1.2775726318359375,2.36395263671875,12.457183837890625,12.74370013258587
1559894799380,1.47509765625,2.460906982421875,12.284805297851562,12.615403976002069
1559894799380,1.6115570068359375,2.6398773193359375,12.068130493164062,12.458163662733869
