time,x,y,z,norm
1559894892803,-4.1865997314453125,-0.18109130859375,8.241592407226562,9.24576966943481
1559894892841,-3.9986419677734375,-0.0685577392578125,7.832183837890625,8.794142449412922
1559894892841,-3.7113494873046875,0.0553436279296875,7.411407470703125,8.288916613820124
1559894892841,-3.3534088134765625,0.1804351806640625,6.969085693359375,7.73602371545679
1559894892841,-2.949981689453125,0.303741455078125,6.52435302734375,7.1667170493226005
1559894892841,-2.5304107666015625,0.4563751220703125,6.1089630126953125,6.628022781362266
1559894892841,-2.1162109375,0.6281585693359375,5.741455078125,6.151198121858225
1559894892841,-1.712188720703125,0.7813873291015625,5.4092559814453125,5.727321070638992
1559894892841,-1.328521728515625,0.928619384765625,5.1117706298828125,5.362602252398844
1559894892842,-0.9400634765625,1.068084716796875,4.854400634765625,5.0586292436820015
1559894892842,-0.5737457275390625,1.1806182861328125,4.6455078125,4.827399562230067
1559894892889,-0.2343597412109375,1.296142578125,4.501251220703125,4.690007742318807
1559894892889,0.05712890625,1.414642333984375,4.433013916015625,4.653610321526531
1559894892889,0.3025360107421875,1.537353515625,4.471923828125,4.738468802720189
1559894892890,0.4976654052734375,1.6678314208984375,4.6155853271484375,4.932845063077699
1559894892890,0.638916015625,1.79412841796875,4.8645782470703125,5.224101068801679
1559894892890,0.73529052734375,1.9186248779296875,5.1955718994140625,5.587104880328739
1559894892890,0.7747955322265625,2.03533935546875,5.609771728515625,6.017678394092806
1559894892890,0.78436279296875,2.1376953125,6.043121337890625,6.457885237796286
1559894892890,0.758636474609375,2.2376556396484375,6.4770660400390625,6.8945642755206435
1559894892890,0.7418670654296875,2.300506591796875,6.878692626953125,7.29102939081783
1559894892890,0.724517822265625,2.3489837646484375,7.2204742431640625,7.627443811497932
1559894892890,0.713134765625,2.3813018798828125,7.4958038330078125,7.897229573718309
1559894892932,0.71612548828125,2.4166259765625,7.6891326904296875,8.091704292458864
1559894892932,0.723907470703125,2.4591217041015625,7.8112335205078125,8.221112497322247
1559894892932,0.7406768798828125,2.50341796875,7.8770751953125,8.298434635475584
1559894892932,0.7484588623046875,2.5530853271484375,7.8938446044921875,8.330139134260213
1559894892932,0.740081787109375,2.6009674072265625,7.8782806396484375,8.329469271335675
1559894892932,0.7346954345703125,2.64227294921875,7.8190155029296875,8.286035671828019
1559894892933,0.7442626953125,2.6650238037109375,7.702301025390625,8.184236062071598
1559894892933,0.750244140625,2.681182861328125,7.5388946533203125,8.036575166094286
1559894892933,0.739471435546875,2.6985321044921875,7.34796142578125,7.862660531762389
1559894892933,0.720916748046875,2.72308349609375,7.1426544189453125,7.678047722747732
1559894892933,0.6712493896484375,2.764373779296875,6.942138671875,7.502374788979146
1559894893008,0.601806640625,2.8146514892578125,6.7727508544921875,7.35898011790399
1559894893008,0.5222015380859375,2.89007568359375,6.665008544921875,7.283376332935214
1559894893009,0.434814453125,2.9714813232421875,6.618927001953125,7.26835328807067
1559894893009,0.343841552734375,3.0457000732421875,6.643463134765625,7.316427979043063
1559894893009,0.2594451904296875,3.101959228515625,6.7158966064453125,7.402211162259154
1559894893009,0.2031707763671875,3.136077880859375,6.814056396484375,7.503840844104751
1559894893009,0.15289306640625,3.15045166015625,6.9247894287109375,7.609298954879032
1559894893009,0.126556396484375,3.133087158203125,7.03253173828125,7.699919110764836
1559894893009,0.1181793212890625,3.0947723388671875,7.1414642333984375,7.784092341327083
1559894893009,0.1163787841796875,3.0486907958984375,7.228851318359375,7.846295366180722
1559894893009,0.1289520263671875,2.9930267333984375,7.2869110107421875,7.878699748716006
1559894893009,0.1690521240234375,2.919403076171875,7.324615478515625,7.88679179704329
1559894893009,0.230712890625,2.85296630859375,7.3443756103515625,7.882417034247711
1559894893010,0.304931640625,2.786529541015625,7.3329925537109375,7.850510173306386
1559894893010,0.386932373046875,2.72607421875,7.2952880859375,7.797591010322787
1559894893010,0.4653472900390625,2.6763916015625,7.2360382080078125,7.7291570726056475
1559894893010,0.547943115234375,2.640472412109375,7.15283203125,7.644301294684784
1559894893010,0.62396240234375,2.6057586669921875,7.061859130859375,7.553089546288023
1559894893010,0.7017669677734375,2.566253662109375,6.997802734375,7.486479669682803
1559894893061,0.7406768798828125,2.5375213623046875,6.949920654296875,7.435658276546057
1559894893061,0.7604217529296875,2.5225677490234375,6.9367523193359375,7.420250806445449
1559894893061,0.780181884765625,2.523162841796875,6.942138671875,7.42753820852396
1559894893061,0.787353515625,2.529144287109375,6.981048583984375,7.466695099944505
1559894893061,0.7993316650390625,2.550689697265625,7.0474853515625,7.537373469781044
1559894893061,0.8011322021484375,2.5842132568359375,7.13726806640625,7.632860958635905
1559894893061,0.8065185546875,2.63031005859375,7.2791290283203125,7.781691499560368
1559894893061,0.7963409423828125,2.6865692138671875,7.4634857177734375,7.972166085627054
1559894893061,0.7634124755859375,2.748809814453125,7.689727783203125,8.201869749251088
1559894893061,0.71673583984375,2.835601806640625,7.9453125,8.46654230442371
1559894893061,0.650299072265625,2.928375244140625,8.244583129882812,8.773335821649225
1559894893062,0.5593109130859375,3.0427093505859375,8.56781005859375,9.109241356434703
1559894893062,0.4527740478515625,3.1630096435546875,8.887435913085938,9.444371416501868
1559894893137,0.35760498046875,3.272552490234375,9.182525634765625,9.75480692564046
1559894893137,0.287567138671875,3.3760986328125,9.43450927734375,10.02450508214783
1559894893137,0.2408905029296875,3.479644775390625,9.636810302734375,10.248613018754899
1559894893137,0.2037811279296875,3.5825958251953125,9.79364013671875,10.430335887321924
1559894893137,0.1660614013671875,3.677764892578125,9.912750244140625,10.574315504883247
1559894893137,0.1307525634765625,3.7717437744140625,10.0133056640625,10.700908263069685
1559894893137,0.0918426513671875,3.8615264892578125,10.096511840820312,10.810151398184704
1559894893137,0.0379791259765625,3.94891357421875,10.20245361328125,10.94008320634787
1559894893137,-0.0476226806640625,4.0321044921875,10.359268188476562,11.116410030059827
1559894893138,-0.1804962158203125,4.1057281494140625,10.583724975585938,11.353625715147476
1559894893138,-0.3325347900390625,4.1661834716796875,10.85186767578125,11.628873383047443
1559894893138,-0.4965362548828125,4.1847381591796875,11.15533447265625,11.924767037981939
1559894893138,-0.6312103271484375,4.1751556396484375,11.484542846679688,12.236219820255297
1559894893138,-0.7293701171875,4.1230926513671875,11.810150146484375,12.530423786213662
1559894893138,-0.779052734375,4.0225372314453125,12.094467163085938,12.769646232385018
1559894893138,-0.7993927001953125,3.875885009765625,12.334487915039062,12.95380659977198
1559894893138,-0.80657958984375,3.7076873779296875,12.497894287109375,13.0611974159712
1559894893138,-0.7856292724609375,3.5179595947265625,12.566116333007812,13.072893052364572
1559894893138,-0.74432373046875,3.314453125,12.540985107421875,12.99291825565521
1559894893197,-0.7024383544921875,3.1348876953125,12.444015502929688,12.852021721940787
1559894893197,-0.67669677734375,2.9726715087890625,12.290786743164062,12.663259185279717
1559894893197,-0.650360107421875,2.8427886962890625,12.105239868164062,12.451556051629185
1559894893197,-0.6114501953125,2.72906494140625,11.9017333984375,12.225912018464841
1559894893197,-0.579132080078125,2.6309051513671875,11.70062255859375,12.006732450601994
1559894893197,-0.5522003173828125,2.55908203125,11.518661499023438,11.812425185467596
1559894893197,-0.563568115234375,2.5453033447265625,11.365432739257812,11.66058486902687
1559894893197,-0.634796142578125,2.566253662109375,11.235549926757812,11.542365708882617
1559894893198,-0.7515106201171875,2.6243133544921875,11.138580322265625,11.46820650277444
1559894893198,-0.907135009765625,2.715301513671875,11.077529907226562,11.441478273439591
1559894893198,-1.08489990234375,2.8320159912109375,11.046401977539062,11.45514378006487
1559894893198,-1.291412353515625,2.9648895263671875,11.052993774414062,11.516379081447894
1559894893198,-1.5134735107421875,3.1217193603515625,11.107452392578125,11.636633210937843
1559894893198,-1.7445068359375,3.309661865234375,11.216995239257812,11.824472417843927
1559894893198,-1.979736328125,3.52752685546875,11.40673828125,12.102746789959927
1559894893292,-2.18743896484375,3.76934814453125,11.652130126953125,12.440458639256292
1559894893292,-2.3580169677734375,4.0135498046875,11.950820922851562,12.825402402462123
1559894893292,-2.504669189453125,4.25238037109375,12.29498291015625,13.248498455677664
1559894893292,-2.5980377197265625,4.4415130615234375,12.66607666015625,13.671369215618464
1559894893292,-2.623779296875,4.5504608154296875,13.045562744140625,14.063343085581776
1559894893292,-2.549560546875,4.5965423583984375,13.4244384765625,14.416796074223438
1559894893292,-2.3616180419921875,4.57080078125,13.808120727539062,14.735455798326447
1559894893292,-2.0413818359375,4.4744415283203125,14.163055419921875,14.99266506056316
1559894893292,-1.6062469482421875,4.2882843017578125,14.48687744140625,15.193387690497637
1559894893292,-1.0902862548828125,4.021331787109375,14.747833251953125,15.32509116080609
1559894893292,-0.50970458984375,3.662200927734375,14.912445068359375,15.364001182011219
1559894893293,0.117584228515625,3.21209716796875,14.950149536132812,15.291774436604818
1559894893293,0.75384521484375,2.7021331787109375,14.859176635742188,15.121671092032779
1559894893293,1.358978271484375,2.12872314453125,14.63232421875,14.848676581131649
1559894893293,1.9275970458984375,1.53076171875,14.3043212890625,14.514560597953817
1559894893293,2.4291839599609375,0.95196533203125,13.906280517578125,14.148915525166364
1559894893293,2.8721160888671875,0.418060302734375,13.447784423828125,13.757424582908184
1559894893293,3.2234649658203125,-0.0410308837890625,12.961166381835938,13.356056450050275
1559894893293,3.5047760009765625,-0.4091339111328125,12.458389282226562,12.948448126387879
1559894893293,3.7100830078125,-0.677886962890625,11.96038818359375,12.540938248853836
1559894893293,3.816619873046875,-0.8335113525390625,11.46240234375,12.109830548779506
1559894893293,3.8375701904296875,-0.87420654296875,10.972183227539062,11.656757131592535
1559894893293,3.754974365234375,-0.798187255859375,10.519683837890625,11.19824465834538
1559894893294,3.60174560546875,-0.62701416015625,10.101287841796875,10.74251991975734
1559894893351,3.37548828125,-0.36065673828125,9.733779907226562,10.308756748611895
1559894893351,3.1103363037109375,-0.0500030517578125,9.386627197265625,9.888653213042414
1559894893351,2.8433837890625,0.2965545654296875,9.049636840820312,9.490453252237897
1559894893351,2.5919952392578125,0.6323394775390625,8.714447021484375,9.11371929705142
1559894893351,2.3597564697265625,0.94598388671875,8.387039184570312,8.763889684031042
1559894893351,2.16522216796875,1.2296905517578125,8.085968017578125,8.460685827463518
1559894893351,1.965301513671875,1.49365234375,7.8315887451171875,8.211406069381603
1559894893352,1.7713775634765625,1.7342681884765625,7.6382598876953125,8.030471887375308
1559894893352,1.60498046875,1.9497528076171875,7.4993896484375,7.9131753054618725
1559894893352,1.457733154296875,2.1496734619140625,7.4120025634765625,7.85390755885101
1559894893352,1.301513671875,2.3214569091796875,7.3766937255859375,7.842111344552218
1559894893352,1.13751220703125,2.4824676513671875,7.395843505859375,7.883849365912055
1559894893352,0.975311279296875,2.6183319091796875,7.494598388671875,7.998493551015423
1559894893352,0.7867584228515625,2.7362518310546875,7.677764892578125,8.188659026030036
1559894893395,0.59881591796875,2.8152618408203125,7.9584808349609375,8.462960293917979
1559894893395,0.4156646728515625,2.84698486328125,8.296661376953125,8.781383144803277
1559894893395,0.263031005859375,2.8134613037109375,8.640823364257812,9.091126345498997
1559894893395,0.145721435546875,2.7147064208984375,8.97601318359375,9.378682122798162
1559894893395,0.0691070556640625,2.5656585693359375,9.281875610351562,9.63019182184803
1559894893395,0.03857421875,2.3645477294921875,9.53985595703125,9.828602424368556
1559894893396,0.0613250732421875,2.1251220703125,9.763107299804688,9.991905159970095
1559894893396,0.13134765625,1.863555908203125,9.916946411132812,10.091378446529548
1559894893396,0.2684173583984375,1.5750579833984375,9.999542236328125,10.126386347827482
1559894893396,0.4569549560546875,1.2775726318359375,10.00732421875,10.098887942771691
1559894893396,0.687408447265625,0.9866790771484375,9.949859619140625,10.022263836841448
1559894893437,0.919036865234375,0.7137451171875,9.825363159179688,9.894029616982873
1559894893437,1.132720947265625,0.4659423828125,9.655380249023438,9.73275535507326
1559894893437,1.3039093017578125,0.2660369873046875,9.447677612304688,9.540941641780853
1559894893437,1.4260101318359375,0.1157989501953125,9.216033935546875,9.326424598639969
1559894893437,1.488861083984375,0.0152435302734375,8.9610595703125,9.083915913046948
1559894893437,1.485870361328125,-0.0128936767578125,8.707275390625,8.833154685940775
1559894893437,1.4140472412109375,0.0068511962890625,8.455276489257812,8.572705351816472
1559894893438,1.2608184814453125,0.083465576171875,8.234420776367188,8.33080519924859
1559894893438,1.0082244873046875,0.219940185546875,8.055450439453125,8.121278968518736
1559894893438,0.6640625,0.4168701171875,7.947113037109375,7.985697547685109
1559894893438,0.2372894287109375,0.678436279296875,7.918975830078125,7.951525655835217
1559894893514,-0.2218017578125,1.00164794921875,7.9578857421875,8.023742276497542
1559894893514,-0.69525146484375,1.334442138671875,8.036300659179688,8.175954910930125
1559894893514,-1.1663055419921875,1.6648406982421875,8.133255004882812,8.383424129927851
1559894893514,-1.60504150390625,1.9772796630859375,8.235015869140625,8.619818992317228
1559894893514,-1.971954345703125,2.2687835693359375,8.302642822265625,8.83005439734915
1559894893514,-2.222747802734375,2.5303497314453125,8.31103515625,8.96752936579576
1559894893514,-2.3149261474609375,2.7512054443359375,8.2427978515625,8.992871114770043
1559894893529,-2.22454833984375,2.925384521484375,8.13385009765625,8.925581623960678
1559894893543,-1.9617767333984375,3.0534820556640625,8.008758544921875,8.792754633607435
1559894893543,-1.544586181640625,3.1288909912109375,7.896240234375,8.632862511725683
1559894893543,-1.0160675048828125,3.145660400390625,7.810638427734375,8.481370477574092
1559894893543,-0.4217071533203125,3.104949951171875,7.78790283203125,8.394640054439744
1559894893543,0.1941986083984375,3.00140380859375,7.813629150390625,8.372510879155612
1559894893543,0.73529052734375,2.829620361328125,7.8950347900390625,8.418965369020786
1559894893543,1.2602081298828125,2.637481689453125,7.925567626953125,8.447428981780826
1559894893544,1.8162689208984375,2.4345703125,7.95489501953125,8.515064308112477
1559894893544,2.377716064453125,2.2209014892578125,7.9866180419921875,8.623920503855608
1559894893544,2.8966522216796875,2.0269622802734375,8.0069580078125,8.75274509613332
1559894893544,3.3258056640625,1.834228515625,8.030914306640625,8.883747078977832
1559894893598,3.660400390625,1.6510772705078125,8.0255126953125,8.97404263392465
1559894893598,3.9058074951171875,1.4727020263671875,7.959075927734375,8.987272838343143
1559894893598,4.0656280517578125,1.3152923583984375,7.832183837890625,8.922019340587447
1559894893598,4.1284637451171875,1.191986083984375,7.6364593505859375,8.762451433948769
1559894893598,4.09735107421875,1.12554931640625,7.3922576904296875,8.526465906269783
1559894893598,3.9764404296875,1.1201629638671875,7.1414642333984375,8.250294234352019
1559894893598,3.75677490234375,1.198577880859375,6.9247894287109375,7.968855327796583
1559894893598,3.476654052734375,1.3398284912109375,6.76617431640625,7.7242073164986005
1559894893598,3.16241455078125,1.532562255859375,6.682373046875,7.550080952988466
1559894893598,2.8194427490234375,1.773773193359375,6.653045654296875,7.440332333616536
1559894893599,2.4848480224609375,2.0209808349609375,6.6985321044921875,7.424901722239829
1559894893599,2.186767578125,2.2639923095703125,6.7931060791015625,7.486915507768122
1559894893599,1.9030609130859375,2.46868896484375,6.8990478515625,7.570530186334768
1559894893599,1.66363525390625,2.625518798828125,6.984039306640625,7.6444644192867335
1559894893599,1.4403839111328125,2.7470245361328125,7.0361175537109375,7.689460308968708
1559894893599,1.2237091064453125,2.835601806640625,7.080413818359375,7.72465930784233
1559894893599,1.027984619140625,2.910430908203125,7.16180419921875,7.798640896756376
1559894893599,0.8579864501953125,2.9912261962890625,7.2761383056640625,7.9136441384002465
1559894893599,0.7107391357421875,3.0672454833984375,7.4383392333984375,8.077254207069263
1559894893599,0.6245574951171875,3.142669677734375,7.6430511474609375,8.287501168070028
1559894893599,0.56829833984375,3.2192840576171875,7.8746795654296875,8.526272990286744
1559894893646,0.53057861328125,3.278533935546875,8.142242431640625,8.793543668340595
1559894893646,0.5126190185546875,3.303070068359375,8.436126708984375,9.074209827016075
1559894893646,0.49945068359375,3.3228302001953125,8.726425170898438,9.35099715474035
1559894893646,0.510833740234375,3.3204345703125,8.999954223632812,9.606529699812222
1559894893646,0.541961669921875,3.2952880859375,9.25494384765625,9.839036113576189
1559894893647,0.6012115478515625,3.2665557861328125,9.4805908203125,10.045568392648644
1559894893647,0.668853759765625,3.2462158203125,9.699661254882812,10.250302969350447
1559894893647,0.7622222900390625,3.21807861328125,9.888214111328125,10.426590578523703
1559894893647,0.85919189453125,3.191741943359375,10.045028686523438,10.574877240786602
1559894893647,0.9549560546875,3.16839599609375,10.181503295898438,10.705778048270847
1559894893647,1.03814697265625,3.160614013671875,10.30780029296875,10.831342343402364
1559894893647,1.0980072021484375,3.1660003662109375,10.423309326171875,10.948723918515766
1559894893721,1.1273345947265625,3.2031097412109375,10.541229248046875,11.074669717990988
1559894893721,1.142303466796875,3.262969970703125,10.678298950195312,11.22398764743212
1559894893721,1.1255340576171875,3.343780517578125,10.835708618164062,11.395625315108697
1559894893721,1.0902252197265625,3.4371490478515625,11.008697509765625,11.584213631852384
1559894893721,1.03515625,3.5502777099609375,11.17388916015625,11.76995408840735
1559894893722,0.967529296875,3.665191650390625,11.31695556640625,11.934958151012427
1559894893722,0.8723602294921875,3.78790283203125,11.407333374023438,12.051409666135285
1559894893722,0.758026123046875,3.9279632568359375,11.456405639648438,12.13477355085142
1559894893722,0.631134033203125,4.0764007568359375,11.44683837890625,12.167394222716748
1559894893722,0.501251220703125,4.2278289794921875,11.393569946289062,12.163027040464543
1559894893722,0.3492279052734375,4.3810577392578125,11.30438232421875,12.128672094530454
1559894893722,0.1648712158203125,4.52471923828125,11.203231811523438,12.08357023920535
1559894893722,-0.0380401611328125,4.67913818359375,11.069747924804688,12.01811550592445
1559894893722,-0.3043975830078125,4.8102264404296875,10.919509887695312,11.935938693049055
1559894893722,-0.6186370849609375,4.934722900390625,10.774658203125,11.86707467494401
1559894893722,-0.9717864990234375,5.055633544921875,10.6513671875,11.83027567316904
1559894893722,-1.350067138671875,5.182525634765625,10.577133178710938,11.855673726706224
1559894893723,-1.7259521484375,5.2950439453125,10.574142456054688,11.951104128172629
1559894893723,-2.0808868408203125,5.389617919921875,10.678298950195312,12.141010659610856
1559894893774,-2.382568359375,5.460845947265625,10.909927368164062,12.430767700567714
1559894893774,-2.6213836669921875,5.494964599609375,11.263076782226562,12.803249075249012
1559894893774,-2.7823944091796875,5.4566650390625,11.691635131835938,13.198910714628752
1559894893774,-2.8841552734375,5.3393402099609375,12.193222045898438,13.6198960854915
1559894893774,-2.9044952392578125,5.140625,12.742095947265625,14.043615172555084
1559894893775,-2.8410491943359375,4.87725830078125,13.27301025390625,14.423314815169118
1559894893775,-2.7021942138671875,4.5390777587890625,13.775192260742188,14.753338682827094
1559894893775,-2.5064697265625,4.14105224609375,14.254638671875,15.054083428118984
1559894893775,-2.2425079345703125,3.684356689453125,14.664047241210938,15.285208783140481
1559894893775,-1.912109375,3.1660003662109375,14.996231079101562,15.445603489621968
1559894893775,-1.520050048828125,2.5919952392578125,15.217697143554688,15.51152145420397
1559894893775,-1.102264404296875,1.9832763671875,15.311080932617188,15.47829355228728
1559894893775,-0.67669677734375,1.393096923828125,15.284744262695312,15.36300897427467
1559894893848,-0.2732696533203125,0.820892333984375,15.163238525390625,15.187901208044204
1559894893848,0.0607147216796875,0.319305419921875,14.972900390625,14.976427756183996
1559894893848,0.31390380859375,-0.1074676513671875,14.735870361328125,14.739605157635964
1559894893849,0.49346923828125,-0.461212158203125,14.459335327148438,14.475102992618984
1559894893849,0.5730743408203125,-0.70721435546875,14.14630126953125,14.175556636443917
1559894893849,0.559906005859375,-0.86163330078125,13.803329467773438,13.84152488262457
1559894893849,0.4575653076171875,-0.925689697265625,13.410079956054688,13.449777390504954
1559894893849,0.2803955078125,-0.8939666748046875,13.003662109375,13.037370375626285
1559894893849,0.0643157958984375,-0.7712554931640625,12.575698852539062,12.599490989206274
1559894893849,-0.198455810546875,-0.572540283203125,12.150131225585938,12.165232257691942
1559894893849,-0.49114990234375,-0.3055877685546875,11.7532958984375,11.767522109054662
1559894893849,-0.78204345703125,-0.0146942138671875,11.380996704101562,11.40784352396969
1559894893849,-1.0735321044921875,0.300750732421875,11.037429809570312,11.093591798133689
1559894893849,-1.34228515625,0.6078033447265625,10.733963012695312,10.834625803619657
1559894893850,-1.59307861328125,0.9112701416015625,10.462814331054688,10.622560730124915
1559894893850,-1.82830810546875,1.201568603515625,10.241958618164062,10.473022198661775
1559894893850,-2.0330047607421875,1.49664306640625,10.049224853515625,10.361465580792055
1559894893850,-2.2047882080078125,1.78155517578125,9.878036499023438,10.27670350659989
1559894893896,-2.3215179443359375,2.0550994873046875,9.736770629882812,10.218492147452201
1559894893896,-2.399322509765625,2.2921295166015625,9.577560424804688,10.136087505419884
1559894893896,-2.41607666015625,2.50640869140625,9.3572998046875,9.983915594140072
1559894893896,-2.39453125,2.7147064208984375,9.067596435546875,9.763437713061736
1559894893896,-2.3334808349609375,2.909820556640625,8.713851928710938,9.478576048884014
1559894893896,-2.2281341552734375,3.09716796875,8.312225341796875,9.146044028614625
1559894893896,-2.05096435546875,3.2408294677734375,7.8836669921875,8.767076803034106
1559894893896,-1.8229217529296875,3.3629302978515625,7.4712677001953125,8.393579984338864
1559894893896,-1.544586181640625,3.4479217529296875,7.0977630615234375,8.040656152601445
1559894893896,-1.22137451171875,3.4790496826171875,6.8134613037109375,7.747179959776417
1559894893896,-0.871826171875,3.4646759033203125,6.6213226318359375,7.523694131467429
1559894893897,-0.5043182373046875,3.419189453125,6.5465087890625,7.402835316695348
1559894893950,-0.1200408935546875,3.349761962890625,6.58001708984375,7.384574458070693
1559894893950,0.2714080810546875,3.2623748779296875,6.6847686767578125,7.443311390259776
1559894893950,0.6580810546875,3.140869140625,6.8254241943359375,7.542184369643547
1559894893950,1.0207977294921875,3.015777587890625,6.9822540283203125,7.673904728373622
1559894893950,1.3595733642578125,2.87451171875,7.151641845703125,7.826700354762688
1559894893950,1.652862548828125,2.730865478515625,7.3318023681640625,7.9965559357065175
1559894893950,1.89288330078125,2.572845458984375,7.5359039306640625,8.184887842749655
1559894893950,2.0317535400390625,2.4309844970703125,7.689727783203125,8.316827607460883
1559894893950,2.1849822998046875,2.32623291015625,7.7896881103515625,8.418120221243356
1559894893951,2.3334197998046875,2.238250732421875,7.8860626220703125,8.523180039311741
1559894893951,2.4321746826171875,2.179595947265625,7.9381256103515625,8.583702603528394
1559894893951,2.4800567626953125,2.1293182373046875,7.9393310546875,8.585898630768618
1559894893951,2.46209716796875,2.1203460693359375,7.9022216796875,8.54417330074661
1559894893951,2.38787841796875,2.1185455322265625,7.8226165771484375,8.448877358809016
1559894894024,2.275360107421875,2.1352996826171875,7.7076873779296875,8.31536006850747
1559894894025,2.1197357177734375,2.16583251953125,7.5484771728515625,8.134102141289146
1559894894025,1.9311981201171875,2.207733154296875,7.343170166015625,7.907323184667978
1559894894025,1.7360687255859375,2.260406494140625,7.1217041015625,7.670856630710994
1559894894025,1.55230712890625,2.3274383544921875,6.8870697021484375,7.433596424252896
1559894894025,1.3841094970703125,2.3831024169921875,6.6572265625,7.2051094186146685
1559894894025,1.2201080322265625,2.4369659423828125,6.429779052734375,6.983518116366512
1559894894025,1.0698699951171875,2.4902496337890625,6.2376556396484375,6.8010523394454605
1559894894025,0.9250335693359375,2.5195770263671875,6.0826263427734375,6.6484809334160735
1559894894025,0.7981414794921875,2.5423126220703125,5.9802703857421875,6.547061720818662
1559894894025,0.6802215576171875,2.532745361328125,5.9150238037109375,6.470317382574312
1559894894025,0.5730743408203125,2.498626708984375,5.8767242431640625,6.4115082048726215
1559894894025,0.4976654052734375,2.430389404296875,5.8330230712890625,6.338660872953764
1559894894026,0.4342193603515625,2.3555755615234375,5.7857513427734375,6.261964650120217
1559894894026,0.40069580078125,2.2544097900390625,5.75640869140625,6.195091738520513
1559894894026,0.3857269287109375,2.1376953125,5.748626708984375,6.145342590276458
1559894894026,0.4090728759765625,2.0161895751953125,5.7588043212890625,6.115242287259236
1559894894026,0.4599609375,1.894683837890625,5.7851409912109375,6.104854396116168
1559894894068,0.5335693359375,1.777374267578125,5.817474365234375,6.106288849494491
1559894894068,0.615570068359375,1.68280029296875,5.8797149658203125,6.146689467865367
1559894894068,0.7005767822265625,1.609771728515625,5.9575347900390625,6.210828738602352
1559894894068,0.7915496826171875,1.569671630859375,6.038330078125,6.289026161590137
1559894894068,0.8801422119140625,1.55889892578125,6.123931884765625,6.380231806387913
1559894894068,0.9729156494140625,1.5936126708984375,6.1909637451171875,6.466389896926899
1559894894068,1.06329345703125,1.662445068359375,6.223876953125,6.5292389226247805
1559894894068,1.1710357666015625,1.75042724609375,6.2544097900390625,6.599466806664303
1559894894068,1.28594970703125,1.8599700927734375,6.2592010498046875,6.655129839221884
1559894894069,1.4026641845703125,1.9772796630859375,6.2514190673828125,6.705023641775392
1559894894120,1.5223846435546875,2.0933990478515625,6.2095184326171875,6.727413599704538
1559894894120,1.6385040283203125,2.223297119140625,6.141876220703125,6.734269748179041
1559894894120,1.7480316162109375,2.3585662841796875,6.043121337890625,6.718464478778702
1559894894120,1.85577392578125,2.5117950439453125,5.944366455078125,6.714797372866575
1559894894120,1.9539337158203125,2.6757965087890625,5.8755340576171875,6.745342421588885
1559894894120,2.0514984130859375,2.85595703125,5.8348236083984375,6.812510759210895
1559894894120,2.1257171630859375,3.0457000732421875,5.8426055908203125,6.923221972714032
1559894894120,2.1772003173828125,3.238433837890625,5.8737335205078125,7.051836669573674
1559894894120,2.2017364501953125,3.4323577880859375,5.977874755859375,7.236277356368648
1559894894120,2.1939544677734375,3.6298828125,6.161041259765625,7.479833878080471
1559894894121,2.149658203125,3.820220947265625,6.4309844970703125,7.782845243080988
1559894894121,2.07843017578125,4.0135498046875,6.7649688720703125,8.13592391006611
1559894894121,1.9557342529296875,4.19970703125,7.1755828857421875,8.541160656876167
1559894894121,1.798309326171875,4.3702850341796875,7.63885498046875,8.982505949077012
1559894894194,1.6091766357421875,4.525909423828125,8.132064819335938,9.444775475552397
1559894894194,1.39727783203125,4.668365478515625,8.624664306640625,9.906101957032503
1559894894194,1.1865997314453125,4.782684326171875,9.0849609375,10.335308583800344
1559894894194,0.9651336669921875,4.8826446533203125,9.49017333984375,10.716113653094592
1559894894195,0.7508544921875,4.9430999755859375,9.845108032226562,11.041927911523777
1559894894195,0.538360595703125,4.99517822265625,10.156356811523438,11.33107326293867
1559894894195,0.3180999755859375,5.004150390625,10.432891845703125,11.575316021197818
1559894894195,0.09423828125,4.9862060546875,10.715408325195312,11.819099257097397
1559894894195,-0.1260223388671875,4.9467010498046875,10.986541748046875,12.049474365614843
1559894894195,-0.3247528076171875,4.8856353759765625,11.228958129882812,12.250077473049311
1559894894195,-0.4881439208984375,4.7850799560546875,11.42828369140625,12.399231540890286
1559894894195,-0.617431640625,4.6510162353515625,11.573135375976562,12.488019710227434
1559894894195,-0.68927001953125,4.492401123046875,11.624603271484375,12.481512818147593
1559894894195,-0.734161376953125,4.3439483642578125,11.601852416992188,12.410151482734419
1559894894195,-0.7533111572265625,4.2056884765625,11.492919921875,12.26142331020848
1559894894195,-0.7718658447265625,4.0841827392578125,11.32891845703125,12.067341005207826
1559894894196,-0.801788330078125,3.9740447998046875,11.157730102539062,11.871429469032384
1559894894196,-0.842498779296875,3.888458251953125,10.984756469726562,11.683098324909306
1559894894238,-0.8802032470703125,3.8351898193359375,10.856063842773438,11.54718843982655
1559894894238,-0.9334716796875,3.833984375,10.772872924804688,11.47281990700249
1559894894238,-0.9586181640625,3.8663177490234375,10.730972290039062,11.446446086470264
1559894894238,-0.9436492919921875,3.9135894775390625,10.705230712890625,11.437159664934233
1559894894238,-0.90594482421875,3.993804931640625,10.699844360351562,11.456783282940847
1559894894239,-0.8712158203125,4.0841827392578125,10.6944580078125,11.480897078803517
