time,x,y,z,norm
1559894652075,-0.5581817626953125,2.22149658203125,5.4792938232421875,5.938794048087723
1559894652075,-0.680877685546875,2.300506591796875,5.2901458740234375,5.808749294815859
1559894652075,-0.78204345703125,2.3842926025390625,5.13751220703125,5.71755847023911
1559894652075,-0.857452392578125,2.46270751953125,5.052520751953125,5.685782169694042
1559894652075,-0.904144287109375,2.5375213623046875,5.0363616943359375,5.71151737038762
1559894652075,-0.9448394775390625,2.6183319091796875,5.0890350341796875,5.800574213304498
1559894652075,-0.9747772216796875,2.690155029296875,5.2141265869140625,5.947624801374153
1559894652076,-0.990936279296875,2.7548065185546875,5.3925018310546875,6.135958740264336
1559894652116,-0.9885406494140625,2.8146514892578125,5.5977935791015625,6.343088252244003
1559894652116,-0.9478302001953125,2.8619384765625,5.8455963134765625,6.577238796954384
1559894652116,-0.864044189453125,2.8876800537109375,6.11553955078125,6.817997686351723
1559894652116,-0.75091552734375,2.8780975341796875,6.365142822265625,7.025835373341503
1559894652116,-0.6168365478515625,2.8505706787109375,6.5794219970703125,7.19687670706013
1559894652116,-0.470794677734375,2.8086700439453125,6.730255126953125,7.3079825614336
1559894652116,-0.3289337158203125,2.761383056640625,6.795501708984375,7.342498025312287
1559894652116,-0.1864776611328125,2.7140960693359375,6.7871246337890625,7.312055264169758
1559894652116,-0.0583953857421875,2.68896484375,6.7158966064453125,7.234446017523602
1559894652117,0.0691070556640625,2.6865692138671875,6.608154296875,7.133732062346401
1559894652117,0.1953887939453125,2.7140960693359375,6.4806671142578125,7.028765218742683
1559894652191,0.3121185302734375,2.7577972412109375,6.38848876953125,6.965317821822462
1559894652191,0.399505615234375,2.8242340087890625,6.346588134765625,6.958094812903338
1559894652191,0.4497833251953125,2.9092254638671875,6.3735198974609375,7.0205166278962325
1559894652192,0.4880828857421875,2.98583984375,6.4698944091796875,7.142338422520598
1559894652192,0.5018463134765625,3.048095703125,6.608154296875,7.294548673431868
1559894652192,0.5024566650390625,3.105560302734375,6.7949066162109375,7.487838367458861
1559894652192,0.46295166015625,3.14984130859375,7.01336669921875,7.702151450515338
1559894652192,0.433624267578125,3.1815643310546875,7.252197265625,7.9312512743961685
1559894652192,0.4030914306640625,3.2037200927734375,7.4808349609375,8.147956605622038
1559894652192,0.39111328125,3.225860595703125,7.6795501708984375,8.338743131253443
1559894652192,0.37017822265625,3.2701568603515625,7.8411712646484375,8.503818237085133
1559894652192,0.3563995361328125,3.337188720703125,7.9830169677734375,8.659815765632803
1559894652192,0.3731689453125,3.4126129150390625,8.13446044921875,8.829191852572984
1559894652192,0.4168548583984375,3.4742584228515625,8.260757446289062,8.971307215124538
1559894652192,0.4665374755859375,3.5221405029296875,8.378067016601562,9.100282296345037
1559894652192,0.507232666015625,3.55865478515625,8.51812744140625,9.2455288634792
1559894652193,0.525787353515625,3.5748138427734375,8.65399169921875,9.37802317558176
1559894652193,0.5204010009765625,3.5807952880859375,8.829376220703125,9.542054105050633
1559894652240,0.495269775390625,3.5867919921875,9.025100708007812,9.724341198010228
1559894652240,0.4461822509765625,3.6077423095703125,9.244171142578125,9.93325642911852
1559894652240,0.37255859375,3.6711883544921875,9.467422485351562,10.161127514015185
1559894652240,0.2839813232421875,3.7759246826171875,9.696075439453125,10.409232994237097
1559894652240,0.1798248291015625,3.912994384765625,9.919937133789062,10.665318315113518
1559894652240,0.0840606689453125,4.0626373291015625,10.141403198242188,10.92520695882645
1559894652240,0.009246826171875,4.2242431640625,10.304794311523438,11.137014932904096
1559894652240,-0.0536041259765625,4.3996124267578125,10.422119140625,11.31282591969776
1559894652241,-0.09130859375,4.582183837890625,10.493942260742188,11.451094714275554
1559894652241,-0.124237060546875,4.764129638671875,10.535247802734375,11.563036466530088
1559894652241,-0.1451873779296875,4.929931640625,10.581329345703125,11.674323795328949
1559894652241,-0.1475677490234375,5.080169677734375,10.6328125,11.785015988757923
1559894652280,-0.1110687255859375,5.2016754150390625,10.683685302734375,11.883219051801056
1559894652280,-0.0601806640625,5.2836761474609375,10.737548828125,11.96728081812837
1559894652280,0.0283966064453125,5.306427001953125,10.8057861328125,12.038437931990918
1559894652280,0.1229705810546875,5.3010406494140625,10.919509887695312,12.138857026838272
1559894652280,0.2079620361328125,5.3088226318359375,11.047607421875,12.258730590588634
1559894652280,0.2779998779296875,5.355499267578125,11.178085327148438,12.397913046886961
1559894652280,0.346221923828125,5.393218994140625,11.31036376953125,12.535190837734525
1559894652280,0.40667724609375,5.411773681640625,11.458206176757812,12.678452963704974
1559894652280,0.4605560302734375,5.4093780517578125,11.6048583984375,12.811956182084208
1559894652280,0.4850921630859375,5.3722686767578125,11.717376708984375,12.899360529972407
1559894652318,0.458160400390625,5.333953857421875,11.795791625976562,12.95382857648852
1559894652318,0.3785552978515625,5.29266357421875,11.825119018554688,12.961058275711025
1559894652318,0.235504150390625,5.26153564453125,11.835296630859375,12.954283688570177
1559894652318,0.03857421875,5.2298126220703125,11.819732666015625,12.925111540269004
1559894652318,-0.1804962158203125,5.20587158203125,11.800582885742188,12.89912532909877
1559894652318,-0.4157257080078125,5.1831207275390625,11.79339599609375,12.888822966478504
1559894652318,-0.662322998046875,5.148406982421875,11.850250244140625,12.937279353061333
1559894652318,-0.897552490234375,5.095733642578125,12.008270263671875,13.075574807793906
1559894652318,-1.080718994140625,4.98919677734375,12.269241333007812,13.288879595923085
1559894652319,-1.189056396484375,4.818603515625,12.61041259765625,13.55194823034465
1559894652357,-1.2022247314453125,4.5839691162109375,12.988693237304688,13.826216734019432
1559894652357,-1.1441650390625,4.2870941162109375,13.383148193359375,14.099537054927783
1559894652357,-1.0226593017578125,3.944122314453125,13.741683959960938,14.333032161210221
1559894652357,-0.8442840576171875,3.5718231201171875,14.060699462890625,14.531827323398904
1559894652357,-0.6371917724609375,3.1881561279296875,14.338424682617188,14.702407123666292
1559894652358,-0.4432525634765625,2.8212432861328125,14.571868896484375,14.849082451481868
1559894652358,-0.2349700927734375,2.4573211669921875,14.787948608398438,14.992566901864373
1559894652358,-0.0105133056640625,2.0718536376953125,14.968109130859375,15.110823239616797
1559894652358,0.222930908203125,1.6851959228515625,15.087814331054688,15.183271214616665
1559894652358,0.45037841796875,1.303314208984375,15.153060913085938,15.21567361908126
1559894652371,0.668243408203125,0.9076690673828125,15.191360473632812,15.233116733890798
1559894652371,0.8675689697265625,0.50665283203125,15.187179565429688,15.220374376540242
1559894652371,1.052520751953125,0.1121978759765625,15.160842895507812,15.197748043671975
1559894652374,1.1973724365234375,-0.2708740234375,15.116546630859375,15.166313181893127
1559894652404,1.2769775390625,-0.60845947265625,15.04351806640625,15.109875260220598
1559894652404,1.266204833984375,-0.8921661376953125,14.897476196289062,14.977784619824616
1559894652404,1.1518707275390625,-1.075927734375,14.710723876953125,14.794925604629361
1559894652404,0.9423828125,-1.209991455078125,14.487472534179688,14.568425622395452
1559894652405,0.6520843505859375,-1.2824249267578125,14.236083984375,14.308595839677185
1559894652405,0.29534912109375,-1.2884063720703125,13.990676879882812,14.052980525148739
1559894652405,-0.1182403564453125,-1.23931884765625,13.759628295898438,13.815833772499483
1559894652414,-0.5677642822265625,-1.1351776123046875,13.52679443359375,13.586211839227035
1559894652414,-1.040618896484375,-0.996307373046875,13.284988403320312,13.362875175113443
1559894652414,-1.5535736083984375,-0.840087890625,13.0347900390625,13.153900181434018
1559894652417,-2.0485687255859375,-0.69464111328125,12.745086669921875,12.927350630486112
1559894652422,-2.4962921142578125,-0.58990478515625,12.393142700195312,12.655806887064148
1559894652474,-2.8751678466796875,-0.51507568359375,12.008880615234375,12.359009132505818
1559894652474,-3.182220458984375,-0.450439453125,11.559356689453125,11.997839381510113
1559894652474,-3.4078826904296875,-0.3564605712890625,11.097885131835938,11.614808778883928
1559894652475,-3.5904388427734375,-0.278045654296875,10.670516967773438,11.261815698594543
1559894652475,-3.699371337890625,-0.233154296875,10.222793579101562,10.874061696655858
1559894652475,-3.714935302734375,-0.2086181640625,9.782867431640625,10.466554400896877
1559894652475,-3.674835205078125,-0.18109130859375,9.33514404296875,10.034048143670864
1559894652475,-3.588043212890625,-0.10626220703125,8.84912109375,9.549465424099132
1559894652475,-3.4605560302734375,0.0164337158203125,8.337966918945312,9.027591619424523
1559894652475,-3.278594970703125,0.226531982421875,7.8178253173828125,8.480500835097622
1559894652475,-3.06011962890625,0.50006103515625,7.3018798828125,7.932959284221794
1559894652475,-2.8177032470703125,0.8184967041015625,6.804473876953125,7.410145287733108
1559894652475,-2.5609283447265625,1.154876708984375,6.3238372802734375,6.919755208615017
1559894652561,-2.2837982177734375,1.4996490478515625,5.8785247802734375,6.482417385398452
1559894652561,-2.0042724609375,1.845001220703125,5.476898193359375,6.11698875448465
1559894652561,-1.727752685546875,2.188568115234375,5.1273345947265625,5.836481798456566
1559894652561,-1.4571990966796875,2.5147857666015625,4.83404541015625,5.6405293800066865
1559894652561,-1.207611083984375,2.8224334716796875,4.603607177734375,5.533322173803657
1559894652561,-0.9640045166015625,3.104949951171875,4.4647369384765625,5.523033119320172
1559894652561,-0.736541748046875,3.34197998046875,4.4431915283203125,5.608321932076229
1559894652561,-0.5599822998046875,3.5598602294921875,4.5659027099609375,5.81667023188038
1559894652562,-0.427703857421875,3.7412109375,4.8322601318359375,6.126200115100245
1559894652562,-0.3444976806640625,3.8896484375,5.2422637939453125,6.536770862179507
1559894652562,-0.3145751953125,3.9896087646484375,5.764190673828125,7.0172522950733836
1559894652562,-0.2858428955078125,4.03271484375,6.3148651123046875,7.498134205155091
1559894652562,-0.2523193359375,4.0195465087890625,6.8302154541015625,7.929203133547159
1559894652562,-0.2152099609375,3.968658447265625,7.2881011962890625,8.301384477645255
1559894652562,-0.1786956787109375,3.91180419921875,7.656219482421875,8.5995256265466
1559894652562,-0.139190673828125,3.8675079345703125,7.9728546142578125,8.862471572182173
1559894652562,-0.0966949462890625,3.826812744140625,8.286483764648438,9.127960279993394
1559894652562,-0.0859222412109375,3.7950897216796875,8.60491943359375,9.40503732506006
1559894652562,-0.067962646484375,3.7723388671875,8.916763305664062,9.682139603385593
1559894652563,-0.070953369140625,3.76336669921875,9.207061767578125,9.946755736690223
1559894652563,-0.0972900390625,3.7495880126953125,9.459640502929688,10.176132568973195
1559894652612,-0.1182403564453125,3.7316436767578125,9.655975341796875,10.352632762421749
1559894652612,-0.1475677490234375,3.730438232421875,9.772689819335938,10.461520537255517
1559894652612,-0.16253662109375,3.7100830078125,9.820571899414062,10.499274570636619
1559894652612,-0.179901123046875,3.6957244873046875,9.82415771484375,10.49784828935249
1559894652612,-0.1894683837890625,3.684356689453125,9.786453247070312,10.45873078536142
1559894652612,-0.209228515625,3.681365966796875,9.718826293945312,10.394797568260948
1559894652612,-0.2253875732421875,3.692138671875,9.60150146484375,10.289388607197395
1559894652612,-0.2301788330078125,3.7124786376953125,9.420135498046875,10.127903669174176
1559894652613,-0.2032470703125,3.7142791748046875,9.152587890625,9.879627738715351
1559894652613,-0.1409912109375,3.693328857421875,8.817398071289062,9.56070422710581
1559894652613,-0.0577850341796875,3.65802001953125,8.457077026367188,9.214477815013405
1559894652613,0.0272064208984375,3.6077423095703125,8.102737426757812,8.869661694145028
1559894652613,0.117584228515625,3.5430908203125,7.78729248046875,8.556239991266226
1559894652656,0.2001800537109375,3.4730682373046875,7.5161590576171875,8.282205142006523
1559894652656,0.290557861328125,3.3910675048828125,7.3024749755859375,8.05666826067144
1559894652656,0.3785552978515625,3.306060791015625,7.1282958984375,7.866762007529097
1559894652656,0.4683380126953125,3.216888427734375,6.971466064453125,7.6921421423715435
1559894652656,0.54913330078125,3.1282958984375,6.84637451171875,7.547226415374058
1559894652656,0.62994384765625,3.034332275390625,6.7386322021484375,7.417086056161753
1559894652657,0.708953857421875,2.9511260986328125,6.64825439453125,7.30828620925516
1559894652657,0.7993316650390625,2.8703155517578125,6.563262939453125,7.207916681663
1559894652657,0.900482177734375,2.7703704833984375,6.478271484375,7.103085399526659
1559894652657,1.0160064697265625,2.663818359375,6.377105712890625,6.985390087293035
1559894652657,1.1381072998046875,2.5608673095703125,6.2801513671875,6.877036483681152
1559894652701,1.264404296875,2.477081298828125,6.18377685546875,6.780394249982148
1559894652701,1.38232421875,2.4142303466796875,6.089813232421875,6.695158968863434
1559894652701,1.4816741943359375,2.371124267578125,6.0125885009765625,6.630898068326381
1559894652702,1.5636749267578125,2.3400115966796875,5.950347900390625,6.582353202681363
1559894652702,1.6289215087890625,2.3304290771484375,5.9216156005859375,6.568851976298241
1559894652702,1.6726226806640625,2.3070831298828125,5.900665283203125,6.552720807760721
1559894652702,1.71630859375,2.3040924072265625,5.871337890625,6.536601994607597
1559894652702,1.7701873779296875,2.3046875,5.847991943359375,6.530249428255707
1559894652702,1.815673828125,2.3166656494140625,5.8150787353515625,6.517572545024037
1559894652702,1.838409423828125,2.3394012451171875,5.7821502685546875,6.502753964546325
1559894652702,1.8593597412109375,2.3567657470703125,5.741455078125,6.478878749284265
1559894652741,1.875518798828125,2.4082489013671875,5.7246856689453125,6.487623566755534
1559894652741,1.8749237060546875,2.470489501953125,5.7510223388671875,6.533981575191031
1559894652741,1.8623504638671875,2.5465087890625,5.8468017578125,6.643654646216811
1559894652741,1.829437255859375,2.6213226318359375,6.0102081298828125,6.8074058772641886
1559894652741,1.7851409912109375,2.693145751953125,6.234649658203125,7.022152003502707
1559894652742,1.69775390625,2.7572021484375,6.529144287109375,7.2879528768666235
1559894652742,1.5702667236328125,2.8152618408203125,6.87451171875,7.592782637937068
1559894652742,1.4068603515625,2.8703155517578125,7.237823486328125,7.912272507611472
1559894652742,1.2159271240234375,2.9307708740234375,7.5975494384765625,8.233508010383881
1559894652742,1.0375518798828125,3.015167236328125,7.937530517578125,8.554071433180752
1559894652787,0.86517333984375,3.098968505859375,8.240997314453125,8.846816797306717
1559894652787,0.713134765625,3.195343017578125,8.507949829101562,9.116138902432192
1559894652787,0.5688934326171875,3.309661865234375,8.725830078125,9.34973860341414
1559894652787,0.4222412109375,3.4281768798828125,8.898208618164062,9.545093031099604
1559894652787,0.2576446533203125,3.5550689697265625,9.0478515625,9.724634391273069
1559894652787,0.0858612060546875,3.7041015625,9.180130004882812,9.89962259071374
1559894652800,-0.0877227783203125,3.8459625244140625,9.292648315429688,10.057456723212475
1559894652812,-0.24932861328125,3.9884185791015625,9.401580810546875,10.215643359904774
1559894652812,-0.3971710205078125,4.1368560791015625,9.506332397460938,10.375050780104461
1559894652812,-0.5252532958984375,4.275726318359375,9.592529296875,10.51543365181714
1559894652812,-0.628204345703125,4.3966217041015625,9.680511474609375,10.650691316481808
1559894652812,-0.717987060546875,4.4906005859375,9.769699096679688,10.776271130646206
1559894652859,-0.7808380126953125,4.56781005859375,9.878036499023438,10.91101286817587
1559894652859,-0.8227386474609375,4.6055145263671875,10.00372314453125,11.043647028361384
1559894652859,-0.8412933349609375,4.6276702880859375,10.15875244140625,11.194791553953138
1559894652859,-0.8305206298828125,4.6121063232421875,10.321563720703125,11.33560615468297
1559894652859,-0.7934112548828125,4.5690155029296875,10.47119140625,11.452128778166546
1559894652859,-0.733551025390625,4.51812744140625,10.608261108398438,11.553647754176975
1559894652859,-0.6653289794921875,4.45947265625,10.732757568359375,11.641376380994172
1559894652859,-0.598876953125,4.3954315185546875,10.827926635742188,11.701387399291734
1559894652859,-0.52166748046875,4.341552734375,10.913528442382812,11.756969004307031
1559894652860,-0.4145355224609375,4.2960662841796875,10.984161376953125,11.80168743749792
1559894652860,-0.2624969482421875,4.2619476318359375,11.036224365234375,11.83348429263931
1559894652860,-0.0613861083984375,4.2266387939453125,11.066757202148438,11.846575822578105
1559894652860,0.1810302734375,4.1805572509765625,11.077529907226562,11.841515939021173
1559894652860,0.4605560302734375,4.136260986328125,11.068557739257812,11.825131594672651
1559894652860,0.761627197265625,4.098541259765625,11.041015625,11.801785563087902
1559894652860,1.036956787109375,4.0782012939453125,11.001510620117188,11.77880473973572
1559894652860,1.27996826171875,4.098541259765625,10.953033447265625,11.764578228985858
1559894652896,1.45654296875,4.1248779296875,10.91412353515625,11.758155803326032
1559894652896,1.550506591796875,4.18115234375,10.905746459960938,11.782249847198209
1559894652896,1.5672760009765625,4.26434326171875,10.930282592773438,11.836893810239628
1559894652896,1.485870361328125,4.3643035888671875,11.02545166015625,11.95054563009215
1559894652896,1.31109619140625,4.485809326171875,11.172103881835938,12.110217325895691
1559894652896,1.0513153076171875,4.603729248046875,11.405532836914062,12.3444629757344
1559894652896,0.7376861572265625,4.708465576171875,11.718582153320312,12.650652024013489
1559894652896,0.4234466552734375,4.7695159912109375,12.09088134765625,13.004499283839456
1559894652896,0.1475067138671875,4.761749267578125,12.482925415039062,13.361116766024644
1559894652896,-0.0673675537109375,4.68572998046875,12.86480712890625,13.691744457924774
1559894652906,-0.227783203125,4.5684051513671875,13.210769653320312,13.980223376175111
1559894652906,-0.31097412109375,4.40679931640625,13.547744750976562,14.249841155489475
1559894652906,-0.3121795654296875,4.2050933837890625,13.871566772460938,14.49829752661673
1559894652949,-0.2361602783203125,3.962677001953125,14.18939208984375,14.734226432975195
1559894652949,-0.077545166015625,3.6753692626953125,14.477294921875,14.936747327476807
1559894652950,0.1846160888671875,3.3347930908203125,14.739456176757812,15.113123318672931
1559894652950,0.5503387451171875,2.9235992431640625,14.933990478515625,15.227421872444527
1559894652950,0.990875244140625,2.442352294921875,15.017181396484375,15.246726060924598
1559894652950,1.4738922119140625,1.8970794677734375,14.92022705078125,15.112393721917552
1559894652950,2.0257568359375,1.35418701171875,14.6754150390625,14.876334218812008
1559894652950,2.587799072265625,0.814300537109375,14.3408203125,14.595167578296868
1559894652950,3.0750274658203125,0.3246917724609375,13.9140625,14.25350321558035
1559894652950,3.42816162109375,-0.121826171875,13.5052490234375,13.934090745418352
1559894652951,3.5885772705078125,-0.5084991455078125,13.082672119140625,13.575447248040373
1559894652955,3.562835693359375,-0.8095703125,12.658905029296875,13.175624418201767
1559894653012,3.380279541015625,-1.0076904296875,12.257278442382812,12.754709114346552
1559894653012,3.067840576171875,-1.0669403076171875,11.881378173828125,12.31735177423882
1559894653012,2.6626129150390625,-0.98614501953125,11.487533569335938,11.833233583492687
1559894653012,2.1813812255859375,-0.8005828857421875,11.097274780273438,11.337939167113879
1559894653012,1.6732177734375,-0.532440185546875,10.717208862304688,10.860097424369382
1559894653012,1.148284912109375,-0.173309326171875,10.337127685546875,10.40215377454188
1559894653012,0.6101837158203125,0.2672271728515625,9.954055786132812,9.976320019045431
1559894653012,0.0948333740234375,0.7760009765625,9.616470336914062,9.648195304055712
1559894653012,-0.384002685546875,1.30511474609375,9.387222290039062,9.485289921008466
1559894653013,-0.7952117919921875,1.83123779296875,9.204071044921875,9.418105831242805
1559894653013,-1.1154327392578125,2.331634521484375,9.025100708007812,9.387925890593138
1559894653013,-1.2920074462890625,2.755401611328125,8.872467041015625,9.37988233800854
1559894653013,-1.3710174560546875,3.103759765625,8.680328369140625,9.31993101603369
1559894653013,-1.3751983642578125,3.3880615234375,8.4468994140625,9.204359898382092
1559894653092,-1.30218505859375,3.628692626953125,8.18353271484375,9.046176197855461
1559894653092,-1.1651153564453125,3.8178253173828125,7.9141845703125,8.863836717857923
1559894653092,-0.9580078125,3.9495086669921875,7.677764892578125,8.687028918172347
1559894653092,-0.69525146484375,4.0410919189453125,7.48382568359375,8.533548227973517
1559894653092,-0.411529541015625,4.04766845703125,7.3778839111328125,8.425327738867294
1559894653092,-0.1032867431640625,3.9818267822265625,7.363525390625,8.371804993748317
1559894653092,0.1690521240234375,3.8734893798828125,7.417388916015625,8.369597178367261
1559894653092,0.4102783203125,3.727447509765625,7.562835693359375,8.441485471344897
1559894653092,0.612579345703125,3.55865478515625,7.783111572265625,8.579982697012426
1559894653092,0.7963409423828125,3.3760986328125,8.061431884765625,8.776040388906003
1559894653093,0.956756591796875,3.19952392578125,8.36968994140625,9.01132877232156
1559894653093,1.0746612548828125,3.034332275390625,8.659378051757812,9.238338455235795
1559894653093,1.154266357421875,2.89605712890625,8.904190063476562,9.434197284574848
1559894653093,1.2015533447265625,2.8104705810546875,9.0843505859375,9.584774431118369
1559894653093,1.226104736328125,2.7619781494140625,9.228012084960938,9.710204074192886
1559894653093,1.19915771484375,2.7518157958984375,9.32318115234375,9.794497240749173
1559894653093,1.1285400390625,2.7637786865234375,9.365081787109375,9.829386152100046
1559894653093,1.0178070068359375,2.7990875244140625,9.359695434570312,9.822154585446674
1559894653093,0.878936767578125,2.832611083984375,9.269302368164062,9.732223887013888
1559894653093,0.7556304931640625,2.848175048828125,9.111297607421875,9.5759502213607
1559894653148,0.652679443359375,2.84637451171875,8.874862670898438,9.342966645774382
1559894653148,0.5736846923828125,2.83740234375,8.586959838867188,9.061779376088912
1559894653148,0.519805908203125,2.823638916015625,8.299652099609375,8.782218392000456
1559894653148,0.5096282958984375,2.80987548828125,8.04168701171875,8.53368919366473
1559894653148,0.5222015380859375,2.76617431640625,7.8034515380859375,8.295677832605403
1559894653149,0.544952392578125,2.7170867919921875,7.5981597900390625,8.087741708311503
1559894653149,0.6083984375,2.6662139892578125,7.4066162109375,7.8953663240782355
1559894653149,0.70416259765625,2.6165313720703125,7.2282562255859375,7.719441006166704
1559894653149,0.8286590576171875,2.55548095703125,7.0457000732421875,7.5404939014367836
1559894653149,0.981292724609375,2.4962310791015625,6.8948516845703125,7.398181179443088
1559894653149,1.154876708984375,2.43817138671875,6.7757415771484375,7.293085344644378
1559894653149,1.3164825439453125,2.3675384521484375,6.6739959716796875,7.20281797916002
1559894653149,1.476287841796875,2.2807464599609375,6.606353759765625,7.1431883781425665
1559894653149,1.6319122314453125,2.1831817626953125,6.5596771240234375,7.103434670041151
1559894653220,1.7635955810546875,2.065277099609375,6.5458984375,7.086919304306454
1559894653220,1.8994598388671875,1.93359375,6.54290771484375,7.082116479871698
1559894653220,2.0329437255859375,1.8090972900390625,6.5471038818359375,7.090152497356958
1559894653220,2.1394805908203125,1.6983642578125,6.563262939453125,7.109025162644363
1559894653220,2.2017364501953125,1.6103668212890625,6.58599853515625,7.128555351563707
1559894653220,2.1987457275390625,1.5457305908203125,6.60516357421875,7.131055439130677
1559894653220,2.1628265380859375,1.5098114013671875,6.627899169921875,7.133470158919727
1559894653221,2.0640716552734375,1.5098114013671875,6.6584320068359375,7.132646006599432
1559894653221,1.925201416015625,1.548126220703125,6.70989990234375,7.150234400838183
1559894653221,1.748626708984375,1.634918212890625,6.770965576171875,7.181686972008703
1559894653221,1.544525146484375,1.7288818359375,6.830810546875,7.213498669720258
1559894653221,1.3206634521484375,1.8468017578125,6.869720458984375,7.235184024687172
1559894653221,1.0812530517578125,1.984466552734375,6.9026336669921875,7.263165095297714
1559894653221,0.841827392578125,2.1119537353515625,6.9259796142578125,7.289596391863894
1559894653221,0.615570068359375,2.237060546875,6.965484619140625,7.341753358628255
1559894653221,0.398895263671875,2.371734619140625,7.0343170166015625,7.434101050231984
1559894653221,0.1816253662109375,2.4980316162109375,7.1097412109375,7.538008345428103
1559894653221,-0.024871826171875,2.626708984375,7.1863555908203125,7.651400223099549
1559894653271,-0.211029052734375,2.7482147216796875,7.2695465087890625,7.774543321700778
1559894653271,-0.3726348876953125,2.873321533203125,7.3533477783203125,7.903578742672507
1559894653271,-0.5066986083984375,3.0133819580078125,7.4479217529296875,8.050388359722973
1559894653271,-0.5886993408203125,3.145660400390625,7.5550537109375,8.204912116751675
1559894653271,-0.628814697265625,3.265960693359375,7.6675872802734375,8.357858689561382
1559894653271,-0.6234283447265625,3.3826751708984375,7.7932891845703125,8.518597920266098
1559894653272,-0.5904998779296875,3.4820404052734375,7.92974853515625,8.680680118550878
1559894653272,-0.529449462890625,3.5562591552734375,8.065017700195312,8.83016457477917
1559894653272,-0.4618072509765625,3.6137237548828125,8.203887939453125,8.976415912643715
1559894653272,-0.3887939453125,3.6556243896484375,8.330780029296875,9.10585780180186
1559894653272,-0.291229248046875,3.696319580078125,8.430740356445312,9.210047549865447
1559894653272,-0.15057373046875,3.7220611572265625,8.545059204101562,9.321719181998718
1559894653312,0.0265960693359375,3.746002197265625,8.70068359375,9.472863073610503
1559894653312,0.2205352783203125,3.7657470703125,8.873672485351562,9.642175593912215
1559894653312,0.4413909912109375,3.7777252197265625,9.060409545898438,9.826344945211714
1559894653312,0.662261962890625,3.7639617919921875,9.238784790039062,9.998056995022878
1559894653313,0.88372802734375,3.736419677734375,9.396194458007812,10.150383122186584
1559894653313,1.1117706298828125,3.6981201171875,9.517105102539062,10.270706687827863
1559894653313,1.3410186767578125,3.653228759765625,9.622451782226562,10.379594874746658
1559894653313,1.572662353515625,3.6233062744140625,9.705047607421875,10.478051550679577
1559894653313,1.8318328857421875,3.6340789794921875,9.791839599609375,10.603879690705275
1559894653313,2.09698486328125,3.662200927734375,9.870254516601562,10.73456964085765
1559894653313,2.3364105224609375,3.730438232421875,9.921127319335938,10.85374363166253
1559894653380,2.575836181640625,3.84954833984375,9.964218139648438,10.988157151676603
1559894653380,2.7895050048828125,4.007568359375,9.99176025390625,11.121025820438984
1559894653380,2.9768524169921875,4.1877288818359375,10.065383911132812,11.3009148646827
1559894653380,3.1462554931640625,4.349334716796875,10.189285278320312,11.516821201616123
1559894653380,3.30126953125,4.46905517578125,10.386795043945312,11.779488357609752
1559894653380,3.4371490478515625,4.53070068359375,10.625030517578125,12.051245402900493
1559894653380,3.510772705078125,4.5702056884765625,10.887191772460938,12.318411005971761
1559894653381,3.4999847412109375,4.6025238037109375,11.21160888671875,12.614804492388538
1559894653381,3.4353485107421875,4.619293212890625,11.624008178710938,12.971393730654187
1559894653381,3.3575286865234375,4.58935546875,12.082489013671875,13.35371571005145
1559894653381,3.3114471435546875,4.503173828125,12.555953979492188,13.743952744607068
1559894653381,3.2917022705078125,4.3469390869140625,12.9910888671875,14.088987657676848
1559894653381,3.2994842529296875,4.1183013916015625,13.320892333984375,14.328055529659355
1559894653381,3.340179443359375,3.8399810791015625,13.532180786132812,14.457599047915274
1559894653381,3.414398193359375,3.541290283203125,13.645904541015625,14.505501116308787
1559894653381,3.510772705078125,3.2486114501953125,13.67584228515625,14.488190485686243
1559894653419,3.6179046630859375,2.9804534912109375,13.663864135742188,14.44553634464543
1559894653419,3.7041015625,2.7248687744140625,13.60400390625,14.360160183798682
1559894653419,3.767547607421875,2.5010223388671875,13.47772216796875,14.216135992268056
1559894653419,3.801055908203125,2.3238525390625,13.276596069335938,14.004153663427847
1559894653419,3.8249969482421875,2.188568115234375,12.970138549804688,13.698354866560154
1559894653419,3.8280029296875,2.083831787109375,12.581680297851562,13.315203357966777
1559894653420,3.807647705078125,2.0137939453125,12.1429443359375,12.884278957157075
1559894653420,3.7723388671875,1.9246063232421875,11.698226928710938,12.44118817894718
1559894653420,3.71966552734375,1.8336334228515625,11.290618896484375,12.028141927594547
1559894653420,3.6484375,1.736663818359375,10.933273315429688,11.656052625108197
1559894653461,3.52752685546875,1.6630401611328125,10.577743530273438,11.273766295512582
1559894653461,3.383270263671875,1.5894317626953125,10.231185913085938,10.89265698502616
1559894653461,3.2001190185546875,1.542144775390625,9.884017944335938,10.502989239503906
1559894653461,3.0169677734375,1.5062255859375,9.578765869140625,10.154977382422205
1559894653461,2.8703155517578125,1.48468017578125,9.361480712890625,9.903550258813441
1559894653461,2.7571868896484375,1.4296112060546875,9.281280517578125,9.787136240540521
1559894653461,2.6889495849609375,1.324859619140625,9.369857788085938,9.837679495178003
1559894653461,2.6578369140625,1.14111328125,9.620651245117188,10.046052307377924
1559894653461,2.6243133544921875,0.91485595703125,10.00372314453125,10.382603659829831
1559894653461,2.5578765869140625,0.650299072265625,10.439468383789062,10.767920953155446
1559894653461,2.4405517578125,0.427032470703125,10.872817993164062,11.151538939808653
