time,x,y,z,norm
1559894805959,1.97967529296875,1.5594940185546875,11.006301879882812,11.291138867740964
1559894806030,1.5499114990234375,1.761810302734375,10.925491333007812,11.174639236470004
1559894806030,1.1446990966796875,1.962921142578125,10.769866943359375,11.006971854764803
1559894806030,0.7789764404296875,2.1418914794921875,10.538238525390625,10.781881775585045
1559894806030,0.4479827880859375,2.2951202392578125,10.228790283203125,10.492683934476572
1559894806030,0.1511077880859375,2.4004669189453125,9.874435424804688,10.163146655992364
1559894806030,-0.0877227783203125,2.46929931640625,9.474014282226562,9.790918292973009
1559894806030,-0.2936248779296875,2.5040130615234375,9.027496337890625,9.372939086105694
1559894806031,-0.4695892333984375,2.501617431640625,8.555831909179688,8.92641380849831
1559894806031,-0.6048736572265625,2.4836578369140625,8.076995849609375,8.471852828435958
1559894806031,-0.6988372802734375,2.442352294921875,7.6352691650390625,8.046787775218533
1559894806031,-0.76348876953125,2.3705291748046875,7.21148681640625,7.629407956912626
1559894806031,-0.7922210693359375,2.303497314453125,6.851165771484375,7.271326325282866
1559894806031,-0.8029937744140625,2.2316741943359375,6.5590667724609375,6.9747061326635
1559894806031,-0.8071746826171875,2.15924072265625,6.321441650390625,6.7286310647804575
1559894806031,-0.8071746826171875,2.088623046875,6.1119537353515625,6.509213137029198
1559894806031,-0.76947021484375,2.0066070556640625,5.945556640625,6.322040814029321
1559894806031,-0.717987060546875,1.9204254150390625,5.79351806640625,6.145599301908343
1559894806032,-0.63958740234375,1.80670166015625,5.6696319580078125,5.984811565397166
1559894806032,-0.5438079833984375,1.690582275390625,5.56488037109375,5.841377328786194
1559894806096,-0.424102783203125,1.582244873046875,5.494842529296875,5.733816916398137
1559894806096,-0.2966156005859375,1.4774932861328125,5.442779541015625,5.647549588731094
1559894806096,-0.1403961181640625,1.377532958984375,5.4062652587890625,5.580771646598108
1559894806096,0.02301025390625,1.2901458740234375,5.371551513671875,5.524361638422592
1559894806096,0.200775146484375,1.2027587890625,5.32366943359375,5.461537842246752
1559894806096,0.3665771484375,1.126739501953125,5.26141357421875,5.393180277905743
1559894806096,0.510833740234375,1.0507354736328125,5.190185546875,5.320058473052938
1559894806096,0.64849853515625,0.9932708740234375,5.133331298828125,5.2686077480499085
1559894806096,0.76580810546875,0.959747314453125,5.1039886474609375,5.249597801299806
1559894806097,0.8753509521484375,0.950775146484375,5.109375,5.270287047137429
1559894806097,0.9549560546875,0.956756591796875,5.1279296875,5.303111079571588
1559894806097,1.033966064453125,0.9950714111328125,5.166839599609375,5.362414044419369
1559894806097,1.102203369140625,1.06390380859375,5.2147216796875,5.435077347884578
1559894806097,1.1722259521484375,1.12255859375,5.2715911865234375,5.515788712153854
1559894806097,1.2392730712890625,1.1842041015625,5.346405029296875,5.614462025579173
1559894806097,1.2991180419921875,1.235076904296875,5.449951171875,5.737167456365454
1559894806177,1.34521484375,1.28955078125,5.594207763671875,5.896414562799541
1559894806177,1.3847198486328125,1.340423583984375,5.7683868408203125,6.081814794043645
1559894806177,1.39727783203125,1.388916015625,5.93597412109375,6.254379410032644
1559894806177,1.3841094970703125,1.45953369140625,6.0963897705078125,6.419654658171457
1559894806177,1.336822509765625,1.5475311279296875,6.2388458251953125,6.56545080288356
1559894806178,1.269195556640625,1.6744232177734375,6.3783111572265625,6.715460050630627
1559894806178,1.185394287109375,1.8246612548828125,6.5405120849609375,6.892956306585885
1559894806178,1.109375,1.997039794921875,6.720672607421875,7.098332278026815
1559894806178,1.05731201171875,2.1694183349609375,6.91461181640625,7.323669925233822
1559894806178,1.027984619140625,2.3609619140625,7.0977630615234375,7.550439325918057
1559894806178,1.01361083984375,2.5536956787109375,7.2761383056640625,7.777593277953506
1559894806178,1.0171966552734375,2.730255126953125,7.457489013671875,8.006442685911766
1559894806178,1.0441436767578125,2.897857666015625,7.6346588134765625,8.232607744110865
1559894806178,1.08782958984375,3.0457000732421875,7.7848968505859375,8.429963293333484
1559894806178,1.1488800048828125,3.16839599609375,7.9153900146484375,8.603026068638792
1559894806178,1.2356719970703125,3.2653656005859375,8.017135620117188,8.744367406575817
1559894806178,1.3105010986328125,3.340179443359375,8.111709594726562,8.869839028558372
1559894806179,1.3847198486328125,3.39764404296875,8.19012451171875,8.97438430308035
1559894806179,1.4493560791015625,3.445526123046875,8.275115966796875,9.080188741020953
1559894806179,1.494842529296875,3.4868316650390625,8.346939086914062,9.168639013963169
1559894806227,1.5373382568359375,3.530517578125,8.399017333984375,9.23966749736975
1559894806228,1.5744476318359375,3.5796051025390625,8.452880859375,9.313627266447037
1559894806228,1.60198974609375,3.6304779052734375,8.509750366210938,9.389493717048609
1559894806228,1.6193389892578125,3.6849517822265625,8.55523681640625,9.45479800864398
1559894806228,1.63311767578125,3.7424163818359375,8.618087768554688,9.536466353136001
1559894806228,1.65167236328125,3.8028717041015625,8.67913818359375,9.618591082034749
1559894806228,1.6492767333984375,3.8585357666015625,8.755157470703125,9.70882044031517
1559894806228,1.6349029541015625,3.9105987548828125,8.875457763671875,9.835621017797726
1559894806228,1.60198974609375,3.96746826171875,9.049636840820312,10.0101499741546
1559894806228,1.547515869140625,4.01416015625,9.26751708984375,10.21739497796836
1559894806228,1.460723876953125,4.0704193115234375,9.5242919921875,10.460122636411622
1559894806228,1.3733367919921875,4.12548828125,9.818771362304688,10.738434642357568
1559894806228,1.269195556640625,4.1805572509765625,10.13720703125,11.038608729550724
1559894806275,1.139312744140625,4.2050933837890625,10.470001220703125,11.34027201864544
1559894806275,1.015411376953125,4.2056884765625,10.797409057617188,11.631978257538574
1559894806275,0.8992919921875,4.1799468994140625,11.114044189453125,11.908092223956388
1559894806275,0.8011322021484375,4.137451171875,11.410919189453125,12.164267004353308
1559894806275,0.7113494873046875,4.100341796875,11.664108276367188,12.384274012920832
1559894806276,0.6431121826171875,4.043487548828125,11.87060546875,12.556857052291235
1559894806276,0.6119842529296875,3.9925994873046875,12.031021118164062,12.690974924629282
1559894806276,0.597015380859375,3.9267578125,12.157913208007812,12.79025831859792
1559894806276,0.597015380859375,3.854339599609375,12.2548828125,12.860579841601526
1559894806276,0.612579345703125,3.789703369140625,12.327301025390625,12.911214336825743
1559894806276,0.6395111083984375,3.73223876953125,12.385360717773438,12.951283364976712
1559894806276,0.671844482421875,3.68255615234375,12.391952514648438,12.945002199653242
1559894806308,0.7107391357421875,3.646636962890625,12.339874267578125,12.8870325598189
1559894806308,0.7310943603515625,3.6244964599609375,12.253082275390625,12.798808491398686
1559894806308,0.7322998046875,3.62689208984375,12.1614990234375,12.711910467446968
1559894806308,0.713134765625,3.6155242919921875,12.107040405273438,12.655473301099894
1559894806308,0.65447998046875,3.5999603271484375,12.062744140625,12.605469233791332
1559894806308,0.544952392578125,3.5766143798828125,12.0316162109375,12.563794497676854
1559894806308,0.4030914306640625,3.5640411376953125,12.050765991210938,12.573218876150428
1559894806308,0.2438812255859375,3.5359039306640625,12.122604370117188,12.63010812991968
1559894806321,0.1026153564453125,3.501190185546875,12.268051147460938,12.758289132303977
1559894806321,-0.0039215087890625,3.437744140625,12.4775390625,12.942452673695433
1559894806321,-0.061981201171875,3.3569488525390625,12.75946044921875,13.193815908335223
1559894806323,-0.0781402587890625,3.253387451171875,13.114395141601562,13.512142529500972
1559894806386,-0.055999755859375,3.1247100830078125,13.502853393554688,13.859797936598438
1559894806386,0.009246826171875,2.9648895263671875,13.9200439453125,14.232297033395112
1559894806386,0.0882568359375,2.7703704833984375,14.330642700195312,14.59623451733481
1559894806386,0.1852264404296875,2.5471038818359375,14.710128784179688,14.930168648285582
1559894806386,0.2989501953125,2.3088836669921875,15.060882568359375,15.2397670174085
1559894806387,0.39471435546875,2.0509033203125,15.360153198242188,15.501493803022715
1559894806387,0.49346923828125,1.786346435546875,15.600173950195312,15.709868642139352
1559894806387,0.5916290283203125,1.5038299560546875,15.784530639648438,15.867039325528848
1559894806387,0.6766357421875,1.22491455078125,15.932373046875,15.993710091442518
1559894806387,0.7388763427734375,0.986083984375,16.036514282226562,16.083783454094615
1559894806387,0.7496490478515625,0.7765960693359375,16.123306274414062,16.15939603971673
1559894806387,0.720916748046875,0.619171142578125,16.182571411132812,16.21045068274874
1559894806387,0.6520843505859375,0.5305938720703125,16.228057861328125,16.249818639233215
1559894806388,0.5581207275390625,0.4623565673828125,16.218475341796875,16.234660906664605
1559894806388,0.4527740478515625,0.4330291748046875,16.129898071289062,16.142060909153283
1559894806445,0.3384552001953125,0.4144744873046875,15.968887329101562,15.977850404629097
1559894806445,0.20855712890625,0.4096832275390625,15.728271484375,15.734988411471685
1559894806445,0.0625152587890625,0.4138641357421875,15.420013427734375,15.425693040895878
1559894806446,-0.087127685546875,0.4096832275390625,15.074050903320312,15.079868773182595
1559894806446,-0.26190185546875,0.3863372802734375,14.697555541992188,14.704964739365147
1559894806446,-0.4420623779296875,0.325286865234375,14.280975341796875,14.29151802306827
1559894806446,-0.628814697265625,0.2319183349609375,13.825469970703125,13.841705601131755
1559894806446,-0.814361572265625,0.1157989501953125,13.335861206054688,13.36120459668228
1559894806446,-0.9933319091796875,-0.00750732421875,12.854629516601562,12.892954069987049
1559894806446,-1.1651153564453125,-0.136199951171875,12.4033203125,12.45866762519167
1559894806446,-1.317138671875,-0.2684783935546875,11.983734130859375,12.05888961090026
1559894806446,-1.45062255859375,-0.405548095703125,11.582107543945312,11.679639986957836
1559894806447,-1.56793212890625,-0.5491943359375,11.169708251953125,11.292581990547248
1559894806447,-1.640960693359375,-0.6784820556640625,10.770477294921875,10.915872436843344
1559894806447,-1.7020111083984375,-0.795196533203125,10.364059448242188,10.532943918308314
1559894806499,-1.724761962890625,-0.9029388427734375,9.967819213867188,10.156156864816692
1559894806499,-1.7002105712890625,-0.9993133544921875,9.5733642578125,9.774387263657573
1559894806499,-1.61761474609375,-1.0902862548828125,9.165756225585938,9.371045233656366
1559894806499,-1.4745635986328125,-1.16510009765625,8.729415893554688,8.929417555844095
1559894806499,-1.2854156494140625,-1.2171783447265625,8.271530151367188,8.458843157288493
1559894806499,-1.0447998046875,-1.2465057373046875,7.7962799072265625,7.964129806628792
1559894806499,-0.7718658447265625,-1.228546142578125,7.2958831787109375,7.438750826859054
1559894806499,-0.468994140625,-1.172882080078125,6.7811279296875,6.897775284575227
1559894806499,-0.1230316162109375,-1.075927734375,6.2490234375,6.342164550893418
1559894806500,0.2223358154296875,-0.9388580322265625,5.730072021484375,5.810732569211661
1559894806500,0.5712890625,-0.7574920654296875,5.2219085693359375,5.307399978202619
1559894806500,0.9046783447265625,-0.5372314453125,4.746063232421875,4.861293731034623
1559894806500,1.2129364013671875,-0.2840423583984375,4.32647705078125,4.502254817984312
1559894806560,1.488861083984375,-0.0146942138671875,3.9697418212890625,4.239784590638504
1559894806560,1.715118408203125,0.2798004150390625,3.7021942138671875,4.0897630033542205
1559894806560,1.89288330078125,0.5784759521484375,3.5304107666015625,4.047399387078917
1559894806561,2.0239715576171875,0.8789520263671875,3.4741363525390625,4.115658018680822
1559894806561,2.0999755859375,1.163848876953125,3.5519561767578125,4.287287528441097
1559894806561,2.1334991455078125,1.4505615234375,3.7620391845703125,4.561675806477521
1559894806561,2.110748291015625,1.7223052978515625,4.093048095703125,4.916770952644827
1559894806561,2.055084228515625,1.981475830078125,4.5407562255859375,5.363588794051507
1559894806561,1.9700927734375,2.181396484375,5.0626983642578125,5.854115721904804
1559894806561,1.876129150390625,2.340606689453125,5.6355133056640625,6.384145242863359
1559894806561,1.7899322509765625,2.44415283203125,6.1999359130859375,6.900503304526791
1559894806561,1.727081298828125,2.48486328125,6.7278594970703125,7.377089449883711
1559894806561,1.678009033203125,2.4944305419921875,7.1725921630859375,7.777144487682901
1559894806562,1.6432952880859375,2.4908447265625,7.5610504150390625,8.12860444568759
1559894806562,1.60498046875,2.4746856689453125,7.90521240234375,8.437559753348223
1559894806562,1.5565032958984375,2.45672607421875,8.22064208984375,8.719929006775203
1559894806641,1.494842529296875,2.457916259765625,8.504959106445312,8.978320328977016
1559894806641,1.431396484375,2.4836578369140625,8.744979858398438,9.202832437360799
1559894806641,1.374542236328125,2.529754638671875,8.91436767578125,9.36776259041322
1559894806641,1.3116912841796875,2.5836181640625,9.020309448242188,9.474259833080044
1559894806641,1.2512359619140625,2.6446685791015625,9.05682373046875,9.517663547870137
1559894806641,1.19317626953125,2.6985321044921875,9.044845581054688,9.513935921282634
1559894806641,1.134521484375,2.7607879638671875,8.9915771484375,9.474046062598905
1559894806641,1.080047607421875,2.8272247314453125,8.901199340820312,9.401651568815646
1559894806641,1.0608978271484375,2.8942718505859375,8.760543823242188,9.287057759252349
1559894806641,1.03515625,2.9636993408203125,8.57977294921875,9.136058565094611
1559894806642,1.0225982666015625,3.030731201171875,8.373870849609375,8.96396964712347
1559894806642,1.008819580078125,3.095977783203125,8.161392211914062,8.786985729812463
1559894806642,0.9884796142578125,3.1402740478515625,7.9506988525390625,8.605348644138672
1559894806642,0.9770965576171875,3.1755828857421875,7.7663421630859375,8.447195685033726
1559894806642,0.956146240234375,3.196533203125,7.609527587890625,8.308847709656462
1559894806642,0.922637939453125,3.2282562255859375,7.4850311279296875,8.203571783767668
1559894806642,0.8873138427734375,3.2276611328125,7.3904571533203125,8.113197839256062
1559894806642,0.860382080078125,3.2186737060546875,7.31982421875,8.042384244934237
1559894806642,0.8502044677734375,3.213897705078125,7.2587738037109375,7.9838451406054025
1559894806642,0.8645782470703125,3.18695068359375,7.1959228515625,7.917414722660752
1559894806700,0.8992919921875,3.163604736328125,7.1240997314453125,7.846650113169917
1559894806700,0.9429779052734375,3.1336822509765625,7.042694091796875,7.765868389983829
1559894806700,0.993865966796875,3.083404541015625,6.9541168212890625,7.671694329654197
1559894806700,1.06329345703125,3.02294921875,6.8577423095703125,7.569507549330899
1559894806700,1.1399078369140625,2.9403533935546875,6.755401611328125,7.4552343280396824
1559894806700,1.22430419921875,2.854766845703125,6.659027099609375,7.347874279605121
1559894806700,1.3009185791015625,2.764984130859375,6.5638580322265625,7.240287194620181
1559894806700,1.3733367919921875,2.6620330810546875,6.463897705078125,7.124215578615175
1559894806701,1.43798828125,2.550689697265625,6.3729248046875,7.01341562970216
1559894806701,1.4738922119140625,2.4621124267578125,6.2807464599609375,6.905224974513721
1559894806701,1.4960479736328125,2.3938751220703125,6.20233154296875,6.8145223022881884
1559894806701,1.5008392333984375,2.3412017822265625,6.1676177978515625,6.765593358308212
1559894806701,1.49066162109375,2.3178558349609375,6.1783905029296875,6.765133919365978
1559894806701,1.4553375244140625,2.316070556640625,6.2663726806640625,6.8373691363183084
1559894806745,1.3883056640625,2.3304290771484375,6.4010467529296875,6.952099814709124
1559894806745,1.301513671875,2.3645477294921875,6.572235107421875,7.104878472595631
1559894806745,1.19976806640625,2.405242919921875,6.773345947265625,7.28717038625708
1559894806745,1.0884246826171875,2.4471435546875,6.98883056640625,7.484446041819876
1559894806745,0.9615325927734375,2.514190673828125,7.2031097412109375,7.68963520690402
1559894806745,0.84661865234375,2.5997772216796875,7.4156036376953125,7.903592983970066
1559894806745,0.7514495849609375,2.690155029296875,7.637054443359375,8.131802452791412
1559894806745,0.694580078125,2.782928466796875,7.8764801025390625,8.382485976244178
1559894806745,0.650299072265625,2.8661346435546875,8.1248779296875,8.64009595147513
1559894806745,0.6185760498046875,2.9529266357421875,8.374481201171875,8.901367728290342
1559894806745,0.591033935546875,3.037322998046875,8.613296508789062,9.152241739363658
1559894806746,0.5922393798828125,3.13427734375,8.85870361328125,9.415469805516388
1559894806816,0.5922393798828125,3.2378387451171875,9.116073608398438,9.692117686873418
1559894806816,0.601806640625,3.3389892578125,9.368072509765625,9.963523625942482
1559894806817,0.6042022705078125,3.4323577880859375,9.62005615234375,10.231892334430022
1559894806817,0.6089935302734375,3.511962890625,9.871444702148438,10.495245446039672
1559894806817,0.601806640625,3.5807952880859375,10.115066528320312,10.747038522319754
1559894806817,0.5994110107421875,3.628082275390625,10.346099853515625,10.980166516757322
1559894806817,0.58984375,3.6448516845703125,10.59869384765625,11.223420634025777
1559894806817,0.572479248046875,3.6358642578125,10.856063842773438,11.463043380754325
1559894806817,0.5688934326171875,3.6053466796875,11.14337158203125,11.72590698554403
1559894806817,0.5856475830078125,3.553863525390625,11.4617919921875,12.01439156681512
1559894806817,0.62396240234375,3.486236572265625,11.806564331054688,12.32631882683041
1559894806817,0.6850128173828125,3.395843505859375,12.178863525390625,12.661979009868725
1559894806817,0.7819671630859375,3.25518798828125,12.566116333007812,13.004422370020166
1559894806817,0.9094696044921875,3.070831298828125,12.927642822265625,13.31844918777834
1559894806817,1.0579071044921875,2.829620361328125,13.232315063476562,13.572769826755573
1559894806818,1.2189178466796875,2.5536956787109375,13.469940185546875,13.763953317947273
1559894806818,1.367950439453125,2.24603271484375,13.65069580078125,13.901706629274523
1559894806818,1.49664306640625,1.937774658203125,13.800338745117188,14.015857468388395
1559894806869,1.603179931640625,1.6600494384765625,13.92962646484375,14.119505780354954
1559894806869,1.6875762939453125,1.424224853515625,14.029586791992188,14.202310929398054
1559894806869,1.749237060546875,1.25244140625,14.099014282226562,14.262210330117444
1559894806869,1.801910400390625,1.1656494140625,14.123550415039062,14.285667501859695
1559894806869,1.852783203125,1.1692352294921875,14.084640502929688,14.254017493900982
1559894806869,1.876129150390625,1.251251220703125,13.944580078125,14.125749670778438
1559894806869,1.8689422607421875,1.4385833740234375,13.710556030273438,13.911930633714075
1559894806869,1.8222503662109375,1.7103271484375,13.4058837890625,13.636844778675417
1559894806869,1.748626708984375,2.0509033203125,13.073699951171875,13.348615291853827
1559894806882,1.6618499755859375,2.404052734375,12.781005859375,13.110885769786455
1559894806894,1.561279296875,2.7332611083984375,12.53021240234375,12.919540710775406
1559894806894,1.4248199462890625,3.06964111328125,12.312942504882812,12.769548213317476
1559894806895,1.2386627197265625,3.417999267578125,12.163894653320312,12.695563692230428
1559894806937,1.0267791748046875,3.7639617919921875,12.104644775390625,12.717865740122482
1559894806937,0.8268585205078125,4.098541259765625,12.12139892578125,12.82224814098013
1559894806937,0.622161865234375,4.4259490966796875,12.165695190429688,12.96071951163961
1559894806937,0.4234466552734375,4.724029541015625,12.250686645507812,13.136783680211607
1559894806937,0.2265167236328125,4.9646453857421875,12.354827880859375,13.316936043922292
1559894806937,0.058929443359375,5.1214752197265625,12.5272216796875,13.533819273124656
1559894806937,-0.04522705078125,5.1927032470703125,12.788787841796875,13.802873141514723
1559894806937,-0.0673675537109375,5.157989501953125,13.162277221679688,14.137005897639698
1559894806937,0.0164337158203125,5.0233154296875,13.597427368164062,14.495654486971233
1559894806937,0.18402099609375,4.80963134765625,14.025390625,14.828283771603472
1559894806937,0.4473876953125,4.5115509033203125,14.450363159179688,15.144875131058193
1559894806937,0.7825775146484375,4.145233154296875,14.861557006835938,15.448665383694143
1559894806937,1.1506805419921875,3.7286376953125,15.197952270507812,15.690906856815458
1559894806938,1.5565032958984375,3.2713470458984375,15.381103515625,15.801985930990536
1559894806938,1.947357177734375,2.8182525634765625,15.396072387695312,15.772564549126749
1559894806938,2.3256378173828125,2.3741302490234375,15.2452392578125,15.60328188955505
1559894806938,2.6584320068359375,1.9407806396484375,14.933395385742188,15.291834029085916
1559894807005,2.9403533935546875,1.5445404052734375,14.471908569335938,14.84814536505249
1559894807005,3.151031494140625,1.2003631591796875,13.878143310546875,14.281902287127542
1559894807005,3.3204193115234375,0.9172515869140625,13.191009521484375,13.633387952887045
1559894807005,3.4293670654296875,0.7143402099609375,12.466171264648438,12.948987080253316
1559894807005,3.4539031982421875,0.6107940673828125,11.747909545898438,12.260338306677728
1559894807005,3.3952484130859375,0.597625732421875,11.076324462890625,11.600423781476461
1559894807005,3.2767333984375,0.6730499267578125,10.475387573242188,10.996532306958468
1559894807005,3.0917816162109375,0.800537109375,9.975006103515625,10.473811149290423
1559894807006,2.8577423095703125,1.000457763671875,9.546432495117188,10.015087629603096
1559894807006,2.5949859619140625,1.238677978515625,9.176528930664062,9.616494085284154
1559894807006,2.3304290771484375,1.5068206787109375,8.851516723632812,9.27635470161427
1559894807006,2.0496978759765625,1.7761688232421875,8.563018798828125,8.982278553937427
1559894807006,1.785736083984375,2.0509033203125,8.30743408203125,8.741196646810268
1559894807006,1.52777099609375,2.3304290771484375,8.105728149414062,8.571336694607657
1559894807006,1.296722412109375,2.571044921875,7.93634033203125,8.442586029777361
1559894807006,1.101593017578125,2.7853240966796875,7.7693328857421875,8.326708292560538
1559894807006,0.9465789794921875,2.943939208984375,7.602935791015625,8.207765985511429
1559894807056,0.8334503173828125,3.0498809814453125,7.4443206787109375,8.087912202788221
1559894807056,0.74127197265625,3.1217193603515625,7.293487548828125,7.968034671557996
1559894807056,0.6832122802734375,3.1678009033203125,7.1737823486328125,7.871778373947601
1559894807057,0.6365203857421875,3.1767730712890625,7.0965728759765625,7.80117888091146
1559894807057,0.59881591796875,3.197723388671875,7.077423095703125,7.789347408458805
1559894807057,0.572479248046875,3.210296630859375,7.0905914306640625,7.804500226417961
1559894807057,0.5641021728515625,3.188751220703125,7.120513916015625,7.822279976907225
1559894807057,0.56170654296875,3.1103363037109375,7.1660003662109375,7.832066611765468
1559894807057,0.5730743408203125,3.0008087158203125,7.2390289306640625,7.857277327932435
1559894807057,0.597015380859375,2.83740234375,7.3455657958984375,7.897127090732028
1559894807057,0.6179656982421875,2.6416778564453125,7.4622802734375,7.940149266907512
1559894807057,0.6443023681640625,2.4268035888671875,7.5688323974609375,7.9744419905981365
1559894807057,0.6724395751953125,2.2065277099609375,7.643646240234375,7.984125961115807
1559894807134,0.7292938232421875,1.990447998046875,7.6705780029296875,7.958110304122255
1559894807134,0.811309814453125,1.7725830078125,7.6520233154296875,7.896438118195642
1559894807134,0.9244232177734375,1.557098388671875,7.5993499755859375,7.8121209494605965
1559894807134,1.0686798095703125,1.334442138671875,7.5125579833984375,7.704631062599299
1559894807134,1.2416534423828125,1.10400390625,7.3689117431640625,7.553898872406061
1559894807134,1.433197021484375,0.860992431640625,7.1737823486328125,7.366037934689845
1559894807135,1.652862548828125,0.628753662109375,6.9385528564453125,7.160363225048012
1559894807135,1.875518798828125,0.4156646728515625,6.6524505615234375,6.924265041037062
1559894807135,2.1137542724609375,0.22174072265625,6.33282470703125,6.679954703620109
1559894807135,2.3453826904296875,0.055938720703125,6.001220703125,6.443492766555823
1559894807135,2.5776214599609375,-0.080535888671875,5.6917724609375,6.2487512486337495
1559894807135,2.7787322998046875,-0.177490234375,5.4230194091796875,6.096063934180476
1559894807135,2.95172119140625,-0.2511138916015625,5.2093353271484375,5.992736497546737
1559894807135,3.104949951171875,-0.296600341796875,5.0626983642578125,5.946393923168476
1559894807135,3.22705078125,-0.3067779541015625,4.9681243896484375,5.932135316132685
1559894807135,3.3054656982421875,-0.29541015625,4.922637939453125,5.936811848594721
1559894807136,3.34197998046875,-0.2541046142578125,4.9423828125,5.971645268277113
1559894807136,3.3347930908203125,-0.197845458984375,5.024993896484375,6.034115630639576
1559894807136,3.28631591796875,-0.11883544921875,5.1321258544921875,6.095302286436086
1559894807189,3.207305908203125,-0.0236663818359375,5.2332763671875,6.137959988610799
1559894807189,3.10015869140625,0.05712890625,5.3194732666015625,6.157194446979869
1559894807189,2.9726715087890625,0.1421356201171875,5.393096923828125,6.159746168753768
1559894807190,2.8176422119140625,0.2373046875,5.4631195068359375,6.15151167559981
1559894807190,2.637481689453125,0.3612060546875,5.5253753662109375,6.133233438707031
1559894807190,2.4357757568359375,0.5084381103515625,5.572662353515625,6.102956542196401
1559894807190,2.205322265625,0.6820220947265625,5.6648406982421875,6.11710884073658
1559894807190,1.945556640625,0.888519287109375,5.8132781982421875,6.1942602928520305
1559894807190,1.6456756591796875,1.1171722412109375,5.9952392578125,6.316582616428359
1559894807190,1.330841064453125,1.359588623046875,6.1987457275390625,6.484139708352759
1559894807190,1.0357666015625,1.5906219482421875,6.3974609375,6.673110000740321
1559894807190,0.750244140625,1.8180694580078125,6.6207275390625,6.906683427751959
1559894807190,0.458160400390625,2.027557373046875,6.844573974609375,7.153257492036954
1559894807190,0.156494140625,2.244232177734375,7.0546722412109375,7.404692357859338
1559894807267,-0.1188507080078125,2.4531402587890625,7.2635650634765625,7.66755502435052
1559894807267,-0.365447998046875,2.6249237060546875,7.445526123046875,7.903140891497365
1559894807267,-0.5701446533203125,2.74462890625,7.593963623046875,8.094833924602286
1559894807267,-0.70782470703125,2.820648193359375,7.7292327880859375,8.25821479128559
1559894807267,-0.7952117919921875,2.8828887939453125,7.88006591796875,8.428454690150001
1559894807268,-0.82513427734375,2.9152069091796875,8.024322509765625,8.577239045270213
1559894807268,-0.79400634765625,2.92120361328125,8.179351806640625,8.721563656086053
1559894807268,-0.7239837646484375,2.9092254638671875,8.33856201171875,8.861115150722668
1559894807268,-0.6312103271484375,2.8972625732421875,8.509750366210938,9.011570794852359
1559894807268,-0.498931884765625,2.873321533203125,8.644424438476562,9.12310163986653
1559894807268,-0.3331298828125,2.85296630859375,8.730010986328125,9.190401737584896
1559894807268,-0.1475677490234375,2.8194427490234375,8.746170043945312,9.190567125764277
1559894807268,0.0445556640625,2.8062744140625,8.677337646484375,9.119942429934351
1559894807268,0.2588348388671875,2.78472900390625,8.525909423828125,8.97289488416806
1559894807268,0.490478515625,2.7667694091796875,8.320602416992188,8.782255218309158
1559894807268,0.705963134765625,2.7506103515625,8.111114501953125,8.593859419234478
1559894807269,0.9064788818359375,2.7422332763671875,7.8896484375,8.401672439019285
1559894807269,1.0704803466796875,2.74163818359375,7.6771697998046875,8.222009744423795
1559894807314,1.1907806396484375,2.775146484375,7.495208740234375,8.080689982989462
1559894807315,1.247039794921875,2.8487701416015625,7.3623199462890625,7.992143302101456
1559894807315,1.241058349609375,2.96429443359375,7.3072662353515625,7.982694228797633
1559894807315,1.1758270263671875,3.123504638671875,7.32281494140625,8.047513223960731
1559894807315,1.0812530517578125,3.287506103515625,7.4090118408203125,8.17742386085029
1559894807315,0.956146240234375,3.455108642578125,7.53350830078125,8.34300537472393
1559894807315,0.8238677978515625,3.609527587890625,7.6987152099609375,8.542696497018033
1559894807315,0.6969757080078125,3.7639617919921875,7.884857177734375,8.764939031299608
1559894807315,0.5730743408203125,3.8968353271484375,8.067413330078125,8.97757749091262
1559894807315,0.454559326171875,4.01055908203125,8.255355834960938,9.189238722184594
1559894807315,0.3504180908203125,4.1230926513671875,8.467849731445312,9.424816439828986
1559894807316,0.2372894287109375,4.22723388671875,8.724624633789062,9.697674340094135
1559894807316,0.1121978759765625,4.29248046875,9.014923095703125,9.985330007536831
1559894807369,-0.015899658203125,4.3289947509765625,9.327362060546875,10.283002059789878
1559894807369,-0.1158447265625,4.3469390869140625,9.63262939453125,10.56867297622559
1559894807369,-0.179290771484375,4.3523406982421875,9.921722412109375,10.83584746834636
1559894807369,-0.198455810546875,4.3271942138671875,10.196456909179688,11.078435267402327
1559894807369,-0.2068328857421875,4.2984619140625,10.475982666015625,11.32544778310907
1559894807370,-0.1757049560546875,4.2667388916015625,10.751312255859375,11.56834682327944
1559894807370,-0.1326141357421875,4.226043701171875,10.976974487304688,11.763120366983888
1559894807370,-0.05120849609375,4.1769561767578125,11.157135009765625,11.913490119975977
1559894807370,0.0529327392578125,4.117706298828125,11.296600341796875,12.02378835145477
1559894807370,0.1971893310546875,4.0578460693359375,11.398345947265625,12.100714387516698
1559894807370,0.39111328125,3.9949951171875,11.472564697265625,12.15453398193726
1559894807370,0.6042022705078125,3.9506988525390625,11.531234741210938,12.204198313041719
1559894807370,0.82806396484375,3.9357452392578125,11.582107543945312,12.260546304212069
1559894807413,1.0333709716796875,3.91778564453125,11.592880249023438,12.280544466341999
1559894807413,1.1847991943359375,3.912994384765625,11.563552856445312,12.265032770030048
1559894807413,1.25543212890625,3.9201812744140625,11.494125366210938,12.208965926266256
