time,x,y,z,norm
1559894780462,0.9154510498046875,1.01123046875,5.927001953125,6.081939644378626
1559894780463,0.7083587646484375,1.1261444091796875,5.795318603515625,5.946065176739591
1559894780508,0.5114288330078125,1.2500457763671875,5.6893768310546875,5.847493704142575
1559894780508,0.3210906982421875,1.3943023681640625,5.6307220458984375,5.809665144268838
1559894780508,0.117584228515625,1.537353515625,5.6385040283203125,5.845511916007404
1559894780508,-0.0613861083984375,1.6893768310546875,5.686981201171875,5.932918128045506
1559894780509,-0.1978607177734375,1.8276519775390625,5.7606048583984375,6.04681973844466
1559894780509,-0.2960205078125,1.950347900390625,5.832427978515625,6.157004238927853
1559894780509,-0.343902587890625,2.0550994873046875,5.8958740234375,6.253241830676545
1559894780509,-0.3534698486328125,2.1418914794921875,5.9341888427734375,6.318800302708615
1559894780509,-0.319366455078125,2.199951171875,5.9389801025390625,6.341392966030275
1559894780509,-0.2469329833984375,2.23345947265625,5.9264068603515625,6.338108186889054
1559894780509,-0.1481781005859375,2.2454376220703125,5.9030609130859375,6.317442125394186
1559894780509,-0.0296630859375,2.2376556396484375,5.88330078125,6.294538167568344
1559894780585,0.1026153564453125,2.25201416015625,5.8659515380859375,6.284225102277562
1559894780585,0.24267578125,2.2328643798828125,5.86236572265625,6.27789030964461
1559894780585,0.3827362060546875,2.21490478515625,5.882110595703125,6.296944915656811
1559894780585,0.5240020751953125,2.1909637451171875,5.9120330810546875,6.326692299986772
1559894780585,0.659271240234375,2.1748046875,5.9635162353515625,6.381844552029908
1559894780585,0.78436279296875,2.1478729248046875,6.0473175048828125,6.465186161044774
1559894780586,0.9016876220703125,2.1203460693359375,6.1478729248046875,6.565458820302639
1559894780586,1.00103759765625,2.1041717529296875,6.2903289794921875,6.708043955430511
1559894780586,1.07586669921875,2.0940093994140625,6.483062744140625,6.897279685773694
1559894780586,1.1213531494140625,2.099395751953125,6.7152862548828125,7.124602788509525
1559894780586,1.1428985595703125,2.1245269775390625,7.0001983642578125,7.404229138453031
1559894780586,1.1428985595703125,2.1538543701171875,7.324615478515625,7.719799069486943
1559894780586,1.1261444091796875,2.210723876953125,7.6951141357421875,8.085189104316395
1559894780586,1.11297607421875,2.2735748291015625,8.079391479492188,8.46666551389616
1559894780586,1.1303253173828125,2.3448028564453125,8.45947265625,8.850899015385504
1559894780586,1.1967620849609375,2.4004669189453125,8.77850341796875,9.17913956622514
1559894780586,1.2955322265625,2.4375762939453125,9.0538330078125,9.465308979226261
1559894780586,1.411651611328125,2.4291839599609375,9.272903442382812,9.68919156766197
1559894780586,1.513397216796875,2.4202117919921875,9.495559692382812,9.915313919665465
1559894780629,1.597198486328125,2.4351806640625,9.748748779296875,10.174441047703557
1559894780629,1.6756134033203125,2.445953369140625,10.054000854492188,10.482046619984414
1559894780629,1.7372589111328125,2.459716796875,10.389190673828125,10.816818298478378
1559894780629,1.779754638671875,2.477081298828125,10.75970458984375,11.183680127560102
1559894780629,1.80609130859375,2.498626708984375,11.142166137695312,11.560837663674379
1559894780629,1.8366241455078125,2.5225677490234375,11.484542846679688,11.900893273090766
1559894780629,1.88330078125,2.541717529296875,11.752090454101562,12.170405904191401
1559894780629,1.8982696533203125,2.5716400146484375,11.934646606445312,12.35526404664807
1559894780629,1.8952789306640625,2.6009674072265625,12.062149047851562,12.484092010677442
1559894780629,1.857574462890625,2.628509521484375,12.14654541015625,12.565755472342492
1559894780629,1.8132781982421875,2.6602325439453125,12.192031860351562,12.609934809344328
1559894780682,1.7516326904296875,2.681182861328125,12.225555419921875,12.638083871522722
1559894780683,1.6875762939453125,2.6961517333984375,12.25189208984375,12.65804122676844
1559894780683,1.6103668212890625,2.709320068359375,12.296173095703125,12.693682260534839
1559894780683,1.542724609375,2.7326507568359375,12.328506469726562,12.72161354362319
1559894780683,1.4876708984375,2.76617431640625,12.34405517578125,12.737369557076347
1559894780683,1.4505615234375,2.81585693359375,12.3602294921875,12.759641535062299
1559894780683,1.4367828369140625,2.8709259033203125,12.371002197265625,12.78077680845563
1559894780683,1.436187744140625,2.953521728515625,12.371597290039062,12.800091614677433
1559894780683,1.4505615234375,3.040313720703125,12.34765625,12.798916013543376
1559894780683,1.448760986328125,3.15643310546875,12.315933227539062,12.796256859332196
1559894780698,1.420623779296875,3.2557830810546875,12.267440795898438,12.771389864617671
1559894780711,1.3673553466796875,3.324615478515625,12.14593505859375,12.66674651091021
1559894780711,1.2590179443359375,3.38507080078125,11.995101928710938,12.527022822308043
1559894780754,1.0824432373046875,3.4569091796875,11.807754516601562,12.350909730174493
1559894780754,0.83404541015625,3.5347137451171875,11.582107543945312,12.138164942265284
1559894780754,0.5192108154296875,3.5987548828125,11.349868774414062,11.918059312398363
1559894780754,0.1582794189453125,3.6418609619140625,11.134994506835938,11.716497185918742
1559894780754,-0.2223968505859375,3.6831512451171875,11.049392700195312,11.649212097678035
1559894780754,-0.6186370849609375,3.6915283203125,11.14337158203125,11.755204098516531
1559894780754,-0.965789794921875,3.65802001953125,11.47796630859375,12.085428042584171
1559894780754,-1.192047119140625,3.567626953125,11.996902465820312,12.572772454209172
1559894780754,-1.2764434814453125,3.3539581298828125,12.649917602539062,13.149097248456217
1559894780754,-1.204010009765625,3.0067901611328125,13.356216430664062,13.743323634384863
1559894780755,-1.002899169921875,2.55908203125,14.04693603515625,14.313319655602882
1559894780755,-0.75689697265625,2.04791259765625,14.650283813476562,14.812078005812308
1559894780755,-0.46600341796875,1.5128173828125,15.159042358398438,15.241467804742964
1559894780755,-0.1356048583984375,0.975311279296875,15.54510498046875,15.576261092538841
1559894780755,0.2666168212890625,0.43182373046875,15.795303344726562,15.803454179878536
1559894780755,0.6969757080078125,-0.089508056640625,15.925186157226562,15.940681948150058
1559894780755,1.1470947265625,-0.59588623046875,15.917404174804688,15.969804706866626
1559894780755,1.551116943359375,-1.0561676025390625,15.76837158203125,15.87964093188635
1559894780796,1.8593597412109375,-1.44403076171875,15.51397705078125,15.691587791558677
1559894780796,2.055084228515625,-1.7678375244140625,15.178802490234375,15.418970968795724
1559894780796,2.1364898681640625,-2.0096588134765625,14.756820678710938,15.045500126183326
1559894780796,2.1251220703125,-2.185028076171875,14.26959228515625,14.591495999107817
1559894780796,2.0221710205078125,-2.281402587890625,13.779983520507812,14.113182462849496
1559894780797,1.83721923828125,-2.3017578125,13.299942016601562,13.622111481039903
1559894780797,1.5738525390625,-2.238311767578125,12.888748168945312,13.175996385324463
1559894780797,1.2452545166015625,-2.086273193359375,12.547561645507812,12.780629792630144
1559894780797,0.863372802734375,-1.88934326171875,12.290191650390625,12.464503253657359
1559894780797,0.464141845703125,-1.6565093994140625,12.087875366210938,12.209675749680212
1559894780797,0.0697021484375,-1.4260711669921875,11.937042236328125,12.02212604802931
1559894780878,-0.288238525390625,-1.22076416015625,11.825119018554688,11.891458547429123
1559894780878,-0.619232177734375,-1.049591064453125,11.738922119140625,11.802007558537255
1559894780878,-0.9047393798828125,-0.913116455078125,11.656326293945312,11.726989284422752
1559894780878,-1.1244049072265625,-0.8035736083984375,11.541412353515625,11.623864075830925
1559894780878,-1.2656707763671875,-0.73175048828125,11.363632202148438,11.457291046183418
1559894780879,-1.3195343017578125,-0.6976318359375,11.10626220703125,11.206110884841344
1559894780879,-1.309356689453125,-0.683868408203125,10.793212890625,10.89383015483111
1559894780879,-1.2369384765625,-0.6677093505859375,10.453842163085938,10.547922475178414
1559894780879,-1.1280059814453125,-0.643768310546875,10.071365356445312,10.154764166382575
1559894780879,-0.9789581298828125,-0.597076416015625,9.657760620117188,9.725595069820255
1559894780879,-0.8119659423828125,-0.51507568359375,9.235183715820312,9.285106887719271
1559894780879,-0.6204376220703125,-0.4043426513671875,8.782089233398438,8.813258598609691
1559894780879,-0.3911895751953125,-0.27386474609375,8.297256469726562,8.310986470167894
1559894780879,-0.139190673828125,-0.1290130615234375,7.8082427978515625,7.8105488926147295
1559894780879,0.1463165283203125,0.03558349609375,7.318634033203125,7.32018297746805
1559894780880,0.4390106201171875,0.198394775390625,6.841583251953125,6.858524054407295
1559894780880,0.7544403076171875,0.3582000732421875,6.4064483642578125,6.46065539354405
1559894780880,1.0704803466796875,0.50006103515625,6.033538818359375,6.148136293557458
1559894780880,1.38232421875,0.6125946044921875,5.7234954833984375,5.9198389288626805
1559894780880,1.6708221435546875,0.7101593017578125,5.47509765625,5.768246459257793
1559894780927,1.945556640625,0.8011322021484375,5.2931365966796875,5.69598968383099
1559894780928,2.1957550048828125,0.8783416748046875,5.19976806640625,5.712303570678366
1559894780928,2.4243927001953125,0.950775146484375,5.206939697265625,5.82184458353994
1559894780928,2.5883941650390625,1.02020263671875,5.3134918212890625,5.997815694774383
1559894780928,2.6997222900390625,1.08843994140625,5.4960479736328125,6.219304243872907
1559894780928,2.7697601318359375,1.1339263916015625,5.755218505859375,6.486902211353628
1559894780928,2.78472900390625,1.176422119140625,6.08203125,6.791891397363225
1559894780928,2.74761962890625,1.223114013671875,6.4447479248046875,7.111975627760951
1559894780928,2.6548309326171875,1.26202392578125,6.830810546875,7.436451061986766
1559894780928,2.532135009765625,1.2997283935546875,7.2282562255859375,7.768441907320597
1559894780928,2.3795013427734375,1.3410186767578125,7.6119232177734375,8.087133781813689
1559894780928,2.2107086181640625,1.3925018310546875,7.99200439453125,8.408235735641712
1559894780974,2.0532989501953125,1.4284210205078125,8.33856201171875,8.705632637205685
1559894780974,1.894683837890625,1.4577484130859375,8.633041381835938,8.95791609594052
1559894780974,1.721099853515625,1.4763031005859375,8.901199340820312,9.185477954662518
1559894780974,1.5552978515625,1.492462158203125,9.11248779296875,9.363964356924248
1559894780974,1.4152374267578125,1.545135498046875,9.383636474609375,9.61472694199061
1559894780975,1.275177001953125,1.6151580810546875,9.662551879882812,9.879257099829587
1559894780975,1.14410400390625,1.6744232177734375,9.890609741210938,10.096376980724806
1559894780975,1.0219879150390625,1.712127685546875,10.045028686523438,10.24101761658385
1559894780975,0.9340057373046875,1.7300872802734375,10.119247436523438,10.308478907979982
1559894780975,0.875946044921875,1.7378692626953125,10.100692749023438,10.286469999859527
1559894780975,0.8244781494140625,1.7282867431640625,9.99774169921875,10.179468471868033
1559894780975,0.7981414794921875,1.7157135009765625,9.816375732421875,9.997096336376895
1559894781057,0.77838134765625,1.7103271484375,9.580551147460938,9.763096679137035
1559894781057,0.7718048095703125,1.71990966796875,9.296249389648438,9.485463860275216
1559894781057,0.7879638671875,1.7498321533203125,8.99755859375,9.199938057875778
1559894781057,0.811309814453125,1.777374267578125,8.689315795898438,8.90626138752546
1559894781057,0.8490142822265625,1.80670166015625,8.381057739257812,8.615516523633932
1559894781057,0.9172515869140625,1.8318328857421875,8.088973999023438,8.344367115117846
1559894781057,0.996856689453125,1.8354339599609375,7.8208160400390625,8.094918443864497
1559894781058,1.0812530517578125,1.8366241455078125,7.5730133056640625,7.867199434459687
1559894781058,1.1590576171875,1.8037109375,7.3437652587890625,7.650338285475661
1559894781058,1.227294921875,1.7749786376953125,7.13128662109375,7.450640969857934
1559894781058,1.28594970703125,1.7498321533203125,6.9355621337890625,7.267571900260503
1559894781058,1.333831787109375,1.71392822265625,6.7757415771484375,7.115288547137003
1559894781058,1.3739471435546875,1.6815948486328125,6.64825439453125,6.993910099696348
1559894781058,1.4110565185546875,1.662445068359375,6.56146240234375,6.914303505143428
1559894781058,1.4553375244140625,1.6265411376953125,6.498016357421875,6.854769140088167
1559894781058,1.4960479736328125,1.6013946533203125,6.4621124267578125,6.823600324693078
1559894781059,1.5343475341796875,1.5846405029296875,6.4495391845703125,6.8162939763830925
1559894781059,1.551116943359375,1.5768585205078125,6.4615020751953125,6.829601425663722
1559894781059,1.54632568359375,1.579254150390625,6.5159759521484375,6.8806329214865425
1559894781059,1.5181884765625,1.5798492431640625,6.575836181640625,6.931265495511421
1559894781059,1.479278564453125,1.5702667236328125,6.643463134765625,6.984955624596976
1559894781150,1.4182281494140625,1.5798492431640625,6.7344512939453125,7.061170508169179
1559894781150,1.3499908447265625,1.58343505859375,6.8164520263671875,7.126974119034997
1559894781150,1.2841644287109375,1.61456298828125,6.9062347412109375,7.2077715157878774
1559894781150,1.21832275390625,1.6636505126953125,7.0145721435546875,7.311379193983204
1559894781150,1.1381072998046875,1.736663818359375,7.1468505859375,7.442362712310014
1559894781151,1.041748046875,1.8258514404296875,7.278533935546875,7.5760166794031365
1559894781151,0.9429779052734375,1.9497528076171875,7.395843505859375,7.7064417537412995
1559894781151,0.8184814453125,2.0946044921875,7.511962890625,7.841356153443102
1559894781151,0.680816650390625,2.241241455078125,7.6244964599609375,7.976190872801797
1559894781151,0.552734375,2.4004669189453125,7.7184600830078125,8.101998689906239
1559894781151,0.452178955078125,2.56207275390625,7.795074462890625,8.21777758799384
1559894781151,0.355804443359375,2.724273681640625,7.832794189453125,8.300658329838946
1559894781151,0.28338623046875,2.88348388671875,7.8345794677734375,8.353168411892764
1559894781151,0.219940185546875,3.024749755859375,7.81842041015625,8.38601111856749
1559894781151,0.1570892333984375,3.17138671875,7.78790283203125,8.410338950855309
1559894781151,0.08465576171875,3.3228302001953125,7.773529052734375,8.454355154062762
1559894781152,-0.0009307861328125,3.4868316650390625,7.786102294921875,8.53120067010908
1559894781152,-0.0877227783203125,3.650238037109375,7.8226165771484375,8.632801580395201
1559894781152,-0.18408203125,3.7992706298828125,7.888458251953125,8.757631934839841
1559894781152,-0.2565155029296875,3.9135894775390625,7.951904296875,8.866496757378691
1559894781152,-0.2996063232421875,3.9836273193359375,8.043472290039062,8.980896227488245
1559894781152,-0.3229522705078125,3.9866180419921875,8.161392211914062,9.08877023686127
1559894781152,-0.319366455078125,3.950103759765625,8.334976196289062,9.22914637646673
1559894781210,-0.3014068603515625,3.863311767578125,8.547454833984375,9.384828610474326
1559894781210,-0.2577056884765625,3.737030029296875,8.77490234375,9.541001876327718
1559894781210,-0.2008514404296875,3.5873870849609375,9.00714111328125,9.6973335733607
1559894781210,-0.1326141357421875,3.417999267578125,9.24896240234375,9.861217522300759
1559894781210,-0.0470123291015625,3.253387451171875,9.493759155273438,10.035845901809592
1559894781210,0.0283966064453125,3.0846099853515625,9.804412841796875,10.278236050090484
1559894781210,0.080474853515625,2.9229888916015625,10.163543701171875,10.575819629140097
1559894781210,0.1349334716796875,2.775146484375,10.591506958007812,10.949870533163685
1559894781210,0.2001800537109375,2.6350860595703125,11.0535888671875,11.36510349447188
1559894781211,0.2899627685546875,2.49383544921875,11.516265869140625,11.786758384885188
1559894781211,0.40728759765625,2.3459930419921875,11.968765258789062,12.203315465900092
1559894781211,0.5652923583984375,2.188568115234375,12.380569458007812,12.585224906613313
1559894781211,0.776580810546875,2.009002685546875,12.761856079101562,12.942339051714946
1559894781211,1.0345611572265625,1.826446533203125,13.107208251953125,13.274228108886776
1559894781211,1.349395751953125,1.6630401611328125,13.42205810546875,13.591843703468237
1559894781264,1.7246856689453125,1.5116119384765625,13.705764770507812,13.896312433653156
1559894781264,2.1382904052734375,1.38232421875,13.958953857421875,14.189274079270591
1559894781264,2.547698974609375,1.2470550537109375,14.160659790039062,14.441959772186072
1559894781264,2.9696807861328125,1.148895263671875,14.202560424804688,14.555125795356163
1559894781264,3.420989990234375,1.105194091796875,14.137924194335938,14.5878554633166
1559894781264,3.83099365234375,1.1285400390625,13.98828125,14.547237789806244
1559894781265,4.1506195068359375,1.1877899169921875,13.756637573242188,14.418167862075057
1559894781265,4.3660888671875,1.28057861328125,13.478912353515625,14.226162230718728
1559894781265,4.47802734375,1.4320068359375,13.21734619140625,14.028599816554243
1559894781265,4.4708404541015625,1.6414947509765625,13.024017333984375,13.867514085063702
1559894781265,4.3625030517578125,1.897674560546875,12.888137817382812,13.738147546674407
1559894781265,4.1242828369140625,2.1819915771484375,12.776809692382812,13.602119764102138
1559894781265,3.779510498046875,2.4818572998046875,12.67864990234375,13.460775557435074
1559894781310,3.34796142578125,2.782928466796875,12.590072631835938,13.321541406111077
1559894781310,2.8272247314453125,3.0612640380859375,12.489501953125,13.166328122528597
1559894781310,2.262786865234375,3.300079345703125,12.379379272460938,13.009986904561014
1559894781310,1.7067413330078125,3.4808502197265625,12.324905395507812,12.920239054993733
1559894781310,1.2153167724609375,3.6137237548828125,12.402725219726562,12.975499493663838
1559894781310,0.8196868896484375,3.6795654296875,12.636154174804688,13.186488565112656
1559894781310,0.5473480224609375,3.65802001953125,13.002471923828125,13.518320030644412
1559894781310,0.3767547607421875,3.560455322265625,13.429229736328125,13.898309162004962
1559894781311,0.3103179931640625,3.40423583984375,13.794952392578125,14.212171910853563
1559894781311,0.3294677734375,3.1851654052734375,14.066085815429688,14.425969563246584
1559894781311,0.41925048828125,2.9355621337890625,14.205551147460938,14.511753147583136
1559894781311,0.5808563232421875,2.6464691162109375,14.215728759765625,14.47163214784484
1559894781387,0.777191162109375,2.3232421875,14.080459594726562,14.291984563487606
1559894781387,0.9926605224609375,1.9856719970703125,13.797348022460938,13.974801631712285
1559894781387,1.226104736328125,1.6636505126953125,13.37176513671875,13.530527289222865
1559894781387,1.464324951171875,1.3757476806640625,12.82708740234375,12.983493384711327
1559894781387,1.6953582763671875,1.1291351318359375,12.209991455078125,12.378734877372311
1559894781387,1.9186248779296875,0.9340057373046875,11.572525024414062,11.767617583020723
1559894781387,2.1209259033203125,0.7795867919921875,10.96380615234375,11.194245289424135
1559894781387,2.3178558349609375,0.6538848876953125,10.413131713867188,10.68799949515181
1559894781388,2.5028076171875,0.5796661376953125,9.94866943359375,10.275022252957166
1559894781388,2.6829681396484375,0.520416259765625,9.5733642578125,9.955825145840947
1559894781388,2.87451171875,0.507843017578125,9.226806640625,9.677534961714969
1559894781388,3.0947723388671875,0.5281982421875,8.965240478515625,9.499060271947037
1559894781388,3.3084564208984375,0.5904388427734375,8.788070678710938,9.408755931049473
1559894781388,3.5077667236328125,0.665863037109375,8.689315795898438,9.394254093458633
1559894781388,3.678955078125,0.7299041748046875,8.677337646484375,9.453235382785834
1559894781388,3.8190155029296875,0.7795867919921875,8.738388061523438,9.568284114283047
1559894781388,3.92376708984375,0.8155059814453125,8.859893798828125,9.724130619630067
1559894781388,3.9740447998046875,0.8316650390625,9.0286865234375,9.899589847390418
1559894781388,3.9680633544921875,0.829864501953125,9.213043212890625,10.065503818461137
1559894781443,3.91717529296875,0.81610107421875,9.398590087890625,10.21488026750102
1559894781444,3.8214111328125,0.8077239990234375,9.59552001953125,10.360000267847811
1559894781444,3.6675872802734375,0.814300537109375,9.788848876953125,10.48502952589961
1559894781444,3.4754486083984375,0.8418426513671875,9.958236694335938,10.580827951521483
1559894781444,3.2587738037109375,0.9052886962890625,10.088729858398438,10.640565045293485
1559894781444,3.0205535888671875,0.9866790771484375,10.22100830078125,10.703564372167813
1559894781444,2.7745513916015625,1.0644989013671875,10.34429931640625,10.762705128500592
1559894781444,2.5297393798828125,1.1542816162109375,10.449050903320312,10.812706051670482
1559894781444,2.2867279052734375,1.2141265869140625,10.519683837890625,10.833604013945916
1559894781444,2.0748443603515625,1.2626190185546875,10.541229248046875,10.817425755029593
1559894781444,1.869537353515625,1.2829742431640625,10.522079467773438,10.763612272418213
1559894781445,1.7049407958984375,1.287750244140625,10.4466552734375,10.662913776770521
1559894781445,1.5936126708984375,1.28057861328125,10.320358276367188,10.520897199489314
1559894781445,1.5379486083984375,1.23687744140625,10.132415771484375,10.322838809811943
1559894781548,1.5283660888671875,1.1788177490234375,9.876235961914062,10.063078602615427
1559894781548,1.578643798828125,1.10699462890625,9.577560424804688,9.769709158556909
1559894781548,1.6456756591796875,1.0255889892578125,9.24896240234375,9.450046913643954
1559894781548,1.715118408203125,0.9429931640625,8.93292236328125,9.144832924118193
1559894781549,1.7899322509765625,0.87176513671875,8.643829345703125,8.870153193396538
1559894781549,1.8581695556640625,0.7951507568359375,8.38165283203125,8.62190019777491
1559894781549,1.9042510986328125,0.731109619140625,8.113510131835938,8.36598710142734
1559894781549,1.9335784912109375,0.6664581298828125,7.860321044921875,8.122040331702507
1559894781549,1.9521331787109375,0.6209716796875,7.6059417724609375,7.876977848163864
1559894781549,1.9515380859375,0.579071044921875,7.349151611328125,7.62586739867789
1559894781549,1.9275970458984375,0.5461578369140625,7.0977630615234375,7.375104014975355
1559894781549,1.8934783935546875,0.5228118896484375,6.8469696044921875,7.123172429729334
1559894781549,1.8402099609375,0.5150299072265625,6.593780517578125,6.865097961403336
1559894781550,1.7713775634765625,0.5120391845703125,6.3549652099609375,6.6170647132045985
1559894781550,1.6660308837890625,0.5335845947265625,6.131103515625,6.375798126099799
1559894781550,1.5253753662109375,0.576080322265625,5.925201416015625,6.1454577019045855
1559894781550,1.3553924560546875,0.644317626953125,5.749237060546875,5.941881915075235
1559894781550,1.1776123046875,0.7322998046875,5.59539794921875,5.764677957546124
1559894781550,1.0004425048828125,0.8418426513671875,5.4864654541015625,5.640114133090481
1559894781550,0.832855224609375,0.9735107421875,5.424224853515625,5.573471651655742
1559894781550,0.6820220947265625,1.10101318359375,5.396087646484375,5.549337443036216
1559894781550,0.54315185546875,1.2374725341796875,5.405670166015625,5.5720393174043235
1559894781551,0.4234466552734375,1.35479736328125,5.4344024658203125,5.616717290903111
1559894781551,0.3085174560546875,1.4667205810546875,5.464324951171875,5.666153850327342
1559894781551,0.22711181640625,1.563690185546875,5.5086212158203125,5.730760374759411
1559894781551,0.1768341064453125,1.643890380859375,5.5469207763671875,5.7880891479639685
1559894781620,0.148101806640625,1.712127685546875,5.569671630859375,5.828769804370905
1559894781620,0.142120361328125,1.7749786376953125,5.56787109375,5.8456766826429565
1559894781620,0.1588897705078125,1.8282470703125,5.5421295166015625,5.838059000049976
1559894781620,0.1882171630859375,1.8773345947265625,5.50323486328125,5.817680366045514
1559894781620,0.22772216796875,1.91802978515625,5.45654296875,5.788312086640283
1559894781620,0.2636260986328125,1.9635162353515625,5.4182281494140625,5.769063269324793
1559894781620,0.30792236328125,1.99884033203125,5.3948974609375,5.7615186772927665
1559894781620,0.364776611328125,2.044921875,5.383514404296875,5.770354823777952
1559894781621,0.434814453125,2.092803955078125,5.4182281494140625,5.824610569140221
1559894781621,0.5144195556640625,2.1466827392578125,5.479888916015625,5.907796272227737
1559894781621,0.5982208251953125,2.1819915771484375,5.5517120361328125,5.9950364411391215
1559894781621,0.67962646484375,2.204132080078125,5.656463623046875,6.1086554230041585
1559894781621,0.7562408447265625,2.21490478515625,5.79351806640625,6.24840419693832
1559894781621,0.8190765380859375,2.223297119140625,5.95452880859375,6.408615278482142
1559894781621,0.881927490234375,2.23046875,6.1622314453125,6.612554977340896
1559894781621,0.94598388671875,2.24603271484375,6.40045166015625,6.848746595113357
1559894781621,1.0106201171875,2.2807464599609375,6.6488494873046875,7.101433442673404
1559894781621,1.074066162109375,2.3322296142578125,6.87451171875,7.338380234455052
1559894781681,1.145294189453125,2.3980712890625,7.0995635986328125,7.5806495749937595
1559894781681,1.2153167724609375,2.4513397216796875,7.3288116455078125,7.822885747845257
1559894781682,1.2955322265625,2.5040130615234375,7.572418212890625,8.080222939576581
1559894781682,1.3948822021484375,2.54351806640625,7.8483428955078125,8.36729745601729
1559894781682,1.497833251953125,2.5901947021484375,8.14642333984375,8.67852673428188
1559894781682,1.606170654296875,2.62371826171875,8.464859008789062,9.006526507276723
1559894781682,1.7061309814453125,2.6572418212890625,8.783889770507812,9.334266790867238
1559894781682,1.804901123046875,2.6644287109375,9.078369140625,9.63190711505755
1559894781682,1.89886474609375,2.650054931640625,9.35430908203125,9.906138342807596
1559894781682,1.97607421875,2.61773681640625,9.5919189453125,10.137175366512214
1559894781682,2.036529541015625,2.566253662109375,9.796630859375,10.329912227341413
1559894781682,2.073638916015625,2.5117950439453125,10.004928588867188,10.521772130450966
1559894781682,2.07843017578125,2.45672607421875,10.200653076171875,10.69620017481718
1559894781682,2.06585693359375,2.423797607421875,10.37841796875,10.856063708632805
1559894781695,2.0407257080078125,2.3938751220703125,10.550811767578125,11.009760600042863
1559894781750,1.9868621826171875,2.3627471923828125,10.708221435546875,11.144334970761278
1559894781750,1.89288330078125,2.334625244140625,10.859649658203125,11.26789567398751
1559894781750,1.7911224365234375,2.3040924072265625,11.026657104492188,11.406319665155136
1559894781751,1.66363525390625,2.290924072265625,11.200225830078125,11.552535393050093
1559894781751,1.505615234375,2.2921295166015625,11.3941650390625,11.719544867112047
1559894781751,1.3380279541015625,2.3058929443359375,11.620407104492188,11.922303567298895
1559894781751,1.19317626953125,2.3238525390625,11.8831787109375,12.166918118798941
1559894781751,1.0626983642578125,2.3615570068359375,12.187835693359375,12.45992047319151
1559894781751,0.9495697021484375,2.3986663818359375,12.481124877929688,12.744950421600844
1559894781751,0.8681640625,2.427398681640625,12.751678466796875,13.009660907172725
1559894781751,0.811309814453125,2.460906982421875,12.971343994140625,13.227624571535465
1559894781751,0.7759857177734375,2.5028076171875,13.13714599609375,13.395924929825568
1559894781751,0.7568359375,2.56207275390625,13.246078491210938,13.5127944122569
1559894781751,0.7789764404296875,2.6243133544921875,13.289764404296875,13.568775287365725
1559894781751,0.8549957275390625,2.6943511962890625,13.301742553710938,13.598783071593529
1559894781751,0.9369964599609375,2.7607879638671875,13.283782958984375,13.599955964958745
1559894781751,1.018402099609375,2.8242340087890625,13.21435546875,13.551111800415955
1559894781752,1.07586669921875,2.8858795166015625,13.11199951171875,13.46886487177524
1559894781804,1.0734710693359375,2.9541168212890625,12.956375122070312,13.332171714853013
1559894781804,1.009429931640625,3.0355224609375,12.757659912109375,13.152613117962174
1559894781804,0.884918212890625,3.1306915283203125,12.532012939453125,12.947418970730139
1559894781804,0.683807373046875,3.24261474609375,12.340469360351562,12.777688638748153
1559894781804,0.4216461181640625,3.3455657958984375,12.205795288085938,12.663018382609623
1559894781805,0.1247711181640625,3.437744140625,12.144149780273438,12.621966031250631
1559894781805,-0.1804962158203125,3.5179595947265625,12.214767456054688,12.712559246648443
1559894781805,-0.4755859375,3.57122802734375,12.416488647460938,12.928613303048383
1559894781805,-0.7479248046875,3.56524658203125,12.730728149414062,13.241669604639588
1559894781805,-0.9400634765625,3.4874267578125,13.12457275390625,13.612504350913966
1559894781805,-1.0316314697265625,3.3072662353515625,13.560317993164062,13.995874303399402
1559894781805,-1.037017822265625,3.043304443359375,13.973312377929688,14.338429715623342
1559894781805,-0.9149169921875,2.71051025390625,14.327056884765625,14.6098767249568
1559894781879,-0.650360107421875,2.3172607421875,14.673614501953125,14.869688233737055
1559894781880,-0.3014068603515625,1.9186248779296875,15.030960083007812,15.155913978861582
1559894781880,0.0978240966796875,1.518798828125,15.378707885742188,15.453833688415118
1559894781880,0.523406982421875,1.1249542236328125,15.70013427734375,15.749085471897772
1559894781880,0.9202423095703125,0.721527099609375,15.953323364257812,15.996123706334863
1559894781880,1.29254150390625,0.3246917724609375,16.103561401367188,16.158613124090422
1559894781880,1.62353515625,-0.079925537109375,16.101165771484375,16.183009414070114
1559894781880,1.9012603759765625,-0.4899444580078125,15.931167602539062,16.051695791080185
1559894781880,2.1227264404296875,-0.8933563232421875,15.627716064453125,15.796504754291133
1559894781880,2.281341552734375,-1.284820556640625,15.225479125976562,15.448964294040778
1559894781880,2.341796875,-1.6301727294921875,14.744842529296875,15.018383965843384
1559894781880,2.2993011474609375,-1.9138946533203125,14.243865966796875,14.554638305048929
1559894781880,2.1394805908203125,-2.10662841796875,13.748855590820312,14.072892046310926
1559894781881,1.86834716796875,-2.21197509765625,13.274215698242188,13.586329797858124
1559894781881,1.505615234375,-2.1736602783203125,12.855819702148438,13.124929578998797
1559894781881,1.0842437744140625,-2.016845703125,12.554153442382812,12.761270305399131
1559894781881,0.640716552734375,-1.8025665283203125,12.30755615234375,12.45534833848749
1559894781881,0.2049713134765625,-1.595458984375,12.111221313476562,12.217576859352274
