time,x,y,z,norm
1559894645486,1.2434539794921875,2.1448822021484375,10.17132568359375,10.469124300625241
1559894645486,1.426605224609375,2.2544097900390625,10.119247436523438,10.465024350181556
1559894645486,1.606170654296875,2.368133544921875,10.095901489257812,10.493572677506304
1559894645486,1.7995147705078125,2.478271484375,10.117446899414062,10.570847398482549
1559894645486,2.0006256103515625,2.5752410888671875,10.172515869140625,10.682436454596969
1559894645486,2.205322265625,2.6536407470703125,10.265899658203125,10.830233206264227
1559894645486,2.3902740478515625,2.7111053466796875,10.408355712890625,11.018047507189774
1559894645486,2.53692626953125,2.7422332763671875,10.590301513671875,11.22988532397077
1559894645487,2.6284942626953125,2.7595977783203125,10.818954467773438,11.470577045767463
1559894645487,2.6674041748046875,2.76617431640625,11.087112426757812,11.734173483636527
1559894645487,2.645263671875,2.764373779296875,11.378005981445312,12.004091069265137
1559894645585,2.559661865234375,2.7572021484375,11.640762329101562,12.233616805929206
1559894645585,2.42498779296875,2.7667694091796875,11.840087890625,12.398518460580068
1559894645585,2.2448272705078125,2.7943115234375,11.94482421875,12.471016477467574
1559894645585,2.02935791015625,2.817657470703125,11.99151611328125,12.48414778207975
1559894645585,1.8114776611328125,2.8248291015625,11.981338500976562,12.442410660511126
1559894645585,1.575653076171875,2.802093505859375,11.924484252929688,12.350211954877425
1559894645586,1.318267822265625,2.7733612060546875,11.8209228515625,12.213254254827522
1559894645586,1.03515625,2.7254791259765625,11.682662963867188,12.040946759095071
1559894645586,0.7562408447265625,2.675201416015625,11.48095703125,11.81274638620899
1559894645586,0.4928741455078125,2.6386871337890625,11.2086181640625,11.525567919243104
1559894645586,0.2666168212890625,2.6141357421875,10.869232177734375,11.182352093431543
1559894645586,0.0858612060546875,2.6021728515625,10.465805053710938,10.784792585784647
1559894645586,-0.0667724609375,2.5842132568359375,10.00372314453125,10.332332431294322
1559894645586,-0.1834869384765625,2.572845458984375,9.490768432617188,9.835033637663418
1559894645586,-0.264892578125,2.54351806640625,8.96044921875,9.318224210324528
1559894645586,-0.309783935546875,2.50640869140625,8.44390869140625,8.813492191174037
1559894645587,-0.3337249755859375,2.4351806640625,7.962066650390625,8.33282560547239
1559894645587,-0.36663818359375,2.3615570068359375,7.5065765380859375,7.877821169355591
1559894645587,-0.3971710205078125,2.293914794921875,7.0845947265625,7.457296584254234
1559894645587,-0.43487548828125,2.25201416015625,6.6895599365234375,7.07183827672774
1559894645587,-0.45404052734375,2.2161102294921875,6.3268280029296875,6.719081033027193
1559894645587,-0.4791717529296875,2.1945648193359375,5.97369384765625,6.382063812012444
1559894645587,-0.501922607421875,2.1939544677734375,5.6319122314453125,6.064964789115228
1559894645587,-0.524658203125,2.20294189453125,5.3116912841796875,5.77427774870743
1559894645639,-0.53424072265625,2.2220916748046875,4.990264892578125,5.48870187376563
1559894645639,-0.5318450927734375,2.2580108642578125,4.7221221923828125,5.261170047205066
1559894645639,-0.53424072265625,2.306488037109375,4.5240020751953125,5.1060645306776555
1559894645639,-0.542022705078125,2.3609619140625,4.389923095703125,5.013916090109764
1559894645639,-0.5611724853515625,2.4220123291015625,4.3091278076171875,4.974901078716575
1559894645639,-0.5797271728515625,2.476470947265625,4.27978515625,4.978509107278102
1559894645640,-0.5749359130859375,2.520172119140625,4.2750091552734375,4.995750403284918
1559894645640,-0.563568115234375,2.5500946044921875,4.29833984375,5.02954440528541
1559894645640,-0.5485992431640625,2.5686492919921875,4.3306732177734375,5.064943319919018
1559894645640,-0.5318450927734375,2.569854736328125,4.365386962890625,5.093487597345332
1559894645640,-0.5132904052734375,2.5716400146484375,4.415069580078125,5.135137661447648
1559894645640,-0.501312255859375,2.5901947021484375,4.467742919921875,5.188559469778166
1559894645640,-0.4959259033203125,2.63031005859375,4.5084381103515625,5.24313720026416
1559894645640,-0.486358642578125,2.678192138671875,4.544952392578125,5.297721218755843
1559894645688,-0.468994140625,2.738037109375,4.5826568603515625,5.3588754992052605
1559894645688,-0.41632080078125,2.805084228515625,4.6335296630859375,5.432441226274567
1559894645689,-0.340911865234375,2.891265869140625,4.713134765625,5.539790478425886
1559894645689,-0.2589111328125,2.9529266357421875,4.8352508544921875,5.671548423194265
1559894645689,-0.167327880859375,3.0241546630859375,5.002838134765625,5.84823900406289
1559894645689,-0.086517333984375,3.0798187255859375,5.226104736328125,6.066707455170458
1559894645689,0.003265380859375,3.114532470703125,5.4876708984375,6.309901351315574
1559894645689,0.10980224609375,3.136077880859375,5.79351806640625,6.588770188270211
1559894645689,0.22412109375,3.1534423828125,6.1430816650390625,6.908826345315171
1559894645689,0.33544921875,3.170196533203125,6.507598876953125,7.2464829662957655
1559894645689,0.421051025390625,3.2067108154296875,6.8547515869140625,7.57943913083792
1559894645689,0.49346923828125,3.278533935546875,7.166595458984375,7.89635277380626
1559894645689,0.56170654296875,3.3737030029296875,7.4365386962890625,8.185321861343958
1559894645741,0.606597900390625,3.470672607421875,7.655609130859375,8.427448043456828
1559894645741,0.63592529296875,3.5736236572265625,7.8483428955078125,8.647061537146286
1559894645741,0.6365203857421875,3.64544677734375,8.005767822265625,8.819680200094275
1559894645741,0.600616455078125,3.72265625,8.06622314453125,8.904092626379528
1559894645741,0.55572509765625,3.8429718017578125,8.092559814453125,8.97590034502235
1559894645741,0.51861572265625,3.9746551513671875,8.100936889648438,9.03836402952121
1559894645754,0.4743194580078125,4.117706298828125,8.09075927734375,9.090702381861238
1559894645766,0.4479827880859375,4.2493896484375,8.065628051757812,9.127560289144714
1559894645766,0.436004638671875,4.3583221435546875,8.02911376953125,9.1461325092095
1559894645766,0.4204559326171875,4.4481048583984375,7.9937896728515625,9.157679474428502
1559894645766,0.4120635986328125,4.545074462890625,7.9836273193359375,9.195966695056363
1559894645766,0.383941650390625,4.64801025390625,7.99200439453125,9.253299128069358
1559894645767,0.328277587890625,4.7479705810546875,8.0321044921875,9.336256925914727
1559894645814,0.25823974609375,4.8563079833984375,8.094955444335938,9.443448450744357
1559894645814,0.1774444580078125,4.9772186279296875,8.175750732421875,9.573248761240084
1559894645814,0.0900421142578125,5.0921478271484375,8.284088134765625,9.724412234188614
1559894645815,0.00445556640625,5.194488525390625,8.408599853515625,9.883687691799548
1559894645815,-0.0841217041015625,5.2681121826171875,8.563018798828125,10.054122208269822
1559894645815,-0.167327880859375,5.3189849853515625,8.770721435546875,10.258906101240507
1559894645815,-0.2565155029296875,5.33575439453125,9.034683227539062,10.495788497486908
1559894645815,-0.3151702880859375,5.3321533203125,9.348907470703125,10.767230945678675
1559894645815,-0.34210205078125,5.290863037109375,9.699066162109375,11.053603480656164
1559894645815,-0.358856201171875,5.21185302734375,10.05938720703125,11.335054509473506
1559894645815,-0.3648529052734375,5.139434814453125,10.420318603515625,11.624540750209151
1559894645815,-0.375030517578125,5.0747833251953125,10.774658203125,11.9158437838436
1559894645815,-0.3822021484375,5.0418701171875,11.110443115234375,12.206902923252787
1559894645815,-0.3660430908203125,5.00714111328125,11.420501708984375,12.475307970449617
1559894645815,-0.3199615478515625,4.9790191650390625,11.691635131835938,12.711700881231835
1559894645815,-0.244537353515625,4.9353179931640625,11.936447143554688,12.918820868089636
1559894645815,-0.127227783203125,4.891632080078125,12.15850830078125,13.106241849433223
1559894645816,0.024810791015625,4.8377532958984375,12.360824584960938,13.273826010141226
1559894645881,0.207366943359375,4.79046630859375,12.540390014648438,13.42583145367408
1559894645881,0.414459228515625,4.758148193359375,12.681640625,13.551227236812215
1559894645881,0.625152587890625,4.7264251708984375,12.75946044921875,13.62107710900376
1559894645881,0.8178863525390625,4.7078704833984375,12.739700317382812,13.606356850782932
1559894645881,0.9992523193359375,4.7234344482421875,12.608016967773438,13.500793682010038
1559894645881,1.136322021484375,4.7557525634765625,12.387161254882812,13.317288542942748
1559894645881,1.2129364013671875,4.7976531982421875,12.111221313476562,13.083209569076466
1559894645882,1.1740264892578125,4.8718719482421875,11.844268798828125,12.86080004729261
1559894645882,1.0345611572265625,4.950286865234375,11.645553588867188,12.696242563346502
1559894645882,0.7855682373046875,5.031097412109375,11.548583984375,12.621364849720429
1559894645882,0.436614990234375,5.1208648681640625,11.546188354492188,12.638368374323694
1559894645882,0.0283966064453125,5.229217529296875,11.632980346679688,12.754283754182325
1559894645882,-0.4193115234375,5.352508544921875,11.807159423828125,12.97051207689359
1559894645882,-0.890380859375,5.485382080078125,12.041793823242188,13.262239370508183
1559894645882,-1.312347412109375,5.6086883544921875,12.338668823242188,13.616988988669089
1559894645882,-1.7038116455078125,5.7236175537109375,12.730728149414062,14.06179971549871
1559894645882,-2.089874267578125,5.789459228515625,13.165878295898438,14.533608083175336
1559894645925,-2.3861541748046875,5.7493438720703125,13.62255859375,14.977409300189478
1559894645925,-2.5746917724609375,5.6212615966796875,14.041549682617188,15.342514042714472
1559894645925,-2.6381378173828125,5.423736572265625,14.429412841796875,15.639202169799123
1559894645925,-2.5920562744140625,5.1526031494140625,14.777175903320312,15.862944323887401
1559894645925,-2.45318603515625,4.7898712158203125,15.057891845703125,15.990656485089106
1559894645925,-2.213775634765625,4.321807861328125,15.252410888671875,16.006713081335466
1559894645925,-1.8983306884765625,3.789703369140625,15.318252563476562,15.89384700528302
1559894645925,-1.5475921630859375,3.2462158203125,15.2386474609375,15.657245450398646
1559894645925,-1.2064056396484375,2.7051239013671875,15.083633422851562,15.371698251139604
1559894645925,-0.913726806640625,2.182586669921875,14.812484741210938,15.000276179374204
1559894645925,-0.6922607421875,1.690582275390625,14.432403564453125,14.5475622016982
1559894645953,-0.56536865234375,1.2464599609375,13.983489990234375,14.050313037589527
1559894645953,-0.4959259033203125,0.8585968017578125,13.493270874023438,13.529652244213153
1559894645953,-0.4821624755859375,0.5491485595703125,12.986907958984375,13.007452599508984
1559894645953,-0.5306549072265625,0.3258819580078125,12.496688842773438,12.512195079769846
1559894645953,-0.6599273681640625,0.1977996826171875,12.057952880859375,12.077617998708202
1559894645953,-0.844879150390625,0.1421356201171875,11.686859130859375,11.718220840119972
1559894645953,-1.0753326416015625,0.139739990234375,11.440841674804688,11.492115809671962
1559894645957,-1.356048583984375,0.2001953125,11.292999267578125,11.375885828487954
1559894645969,-1.6571197509765625,0.2953643798828125,11.209808349609375,11.335479223259696
1559894645969,-1.9695587158203125,0.3953094482421875,11.153549194335938,11.333008899908494
1559894645969,-2.29278564453125,0.4827117919921875,11.090103149414062,11.3349135219701
1559894645973,-2.6124114990234375,0.6119842529296875,10.944656372070312,11.268749782862475
1559894646017,-2.9212646484375,0.7484588623046875,10.832122802734375,11.244058974778241
1559894646017,-3.17803955078125,0.86517333984375,10.663925170898438,11.1609928028302
1559894646017,-3.3294677734375,0.9376068115234375,10.414337158203125,10.973735946891757
1559894646017,-3.4198455810546875,0.9836883544921875,10.0755615234375,10.68550076456864
1559894646017,-3.4575653076171875,1.0303802490234375,9.62664794921875,10.28050543758492
1559894646017,-3.473114013671875,1.1105804443359375,9.0909423828125,9.79495499136785
1559894646017,-3.4587554931640625,1.251251220703125,8.5091552734375,9.270077812309498
1559894646018,-3.3941192626953125,1.455352783203125,7.9231719970703125,8.741553167952228
1559894646018,-3.269012451171875,1.6923828125,7.3826751708984375,8.249514814154978
1559894646018,-3.08465576171875,1.950347900390625,6.9074249267578125,7.812264538509815
1559894646018,-2.8440399169921875,2.207122802734375,6.489044189453125,7.420757953771996
1559894646022,-2.5764923095703125,2.4656982421875,6.0945892333984375,7.061302880252174
1559894646064,-2.2688446044921875,2.712310791015625,5.718109130859375,6.723173186733365
1559894646064,-1.928863525390625,2.9403533935546875,5.37933349609375,6.42677379723039
1559894646064,-1.5751190185546875,3.142669677734375,5.0962066650390625,6.191017283028075
1559894646064,-1.2177886962890625,3.315643310546875,4.88671875,6.029636806075903
1559894646065,-0.8676300048828125,3.45928955078125,4.7448577880859375,5.9357511277577215
1559894646065,-0.4935302734375,3.56524658203125,4.67303466796875,5.898458131539344
1559894646065,-0.127227783203125,3.6239013671875,4.6508941650390625,5.897428639866413
1559894646065,0.2253265380859375,3.6137237548828125,4.662261962890625,5.903088855504961
1559894646065,0.56829833984375,3.5843963623046875,4.7005767822265625,5.938542108192857
1559894646065,0.8687591552734375,3.5430908203125,4.7813720703125,6.014129521852565
1559894646084,1.1273345947265625,3.5095672607421875,4.9124603271484375,6.141678281377824
1559894646084,1.330841064453125,3.4682769775390625,5.0668792724609375,6.282781923117856
1559894646084,1.48406982421875,3.4251861572265625,5.2308807373046875,6.426233480252517
1559894646084,1.5738525390625,3.383880615234375,5.3936920166015625,6.558930812474231
1559894646085,1.5792388916015625,3.3719024658203125,5.5642852783203125,6.695146927012446
1559894646086,1.5050201416015625,3.3826751708984375,5.73486328125,6.826143405545233
1559894646090,1.355987548828125,3.4323577880859375,5.89288330078125,6.953118423746112
1559894646154,1.1614532470703125,3.523345947265625,6.003021240234375,7.056855129584872
1559894646154,0.9358062744140625,3.656219482421875,6.0945892333984375,7.168520922110095
1559894646154,0.671844482421875,3.81243896484375,6.1628265380859375,7.277808516837737
1559894646154,0.3737640380859375,4.006378173828125,6.2143096923828125,7.403270262575564
1559894646155,0.0535430908203125,4.2278289794921875,6.259796142578125,7.553969320102149
1559894646155,-0.2469329833984375,4.4367218017578125,6.3489837646484375,7.749520700549976
1559894646155,-0.5258636474609375,4.62347412109375,6.4818572998046875,7.979192915275069
1559894646155,-0.78143310546875,4.762939453125,6.6368865966796875,8.206369089289348
1559894646155,-0.9837493896484375,4.84674072265625,6.7901153564453125,8.400257439395686
1559894646155,-1.1369781494140625,4.8658905029296875,6.969085693359375,8.575416322262884
1559894646155,-1.25250244140625,4.8377532958984375,7.15582275390625,8.728024897021504
1559894646155,-1.3147430419921875,4.773712158203125,7.3252105712890625,8.841695931752474
1559894646155,-1.328521728515625,4.6803436279296875,7.4664764404296875,8.911725808962693
1559894646156,-1.303375244140625,4.5594329833984375,7.575408935546875,8.93722757335314
1559894646156,-1.241119384765625,4.4199676513671875,7.6705780029296875,8.939477516354195
1559894646156,-1.1651153564453125,4.2900848388671875,7.7591705322265625,8.942429707114048
1559894646262,-1.0885009765625,4.1679840087890625,7.84295654296875,8.948122283942883
1559894646262,-1.0088958740234375,4.0596466064453125,7.918975830078125,8.955935442554619
1559894646262,-0.935272216796875,3.9554901123046875,7.98602294921875,8.9608704205284
1559894646262,-0.8430938720703125,3.8567352294921875,8.048858642578125,8.964894832385555
1559894646262,-0.737152099609375,3.7573699951171875,8.100936889648438,8.96026790828446
1559894646262,-0.6120452880859375,3.668792724609375,8.117095947265625,8.928711335233709
1559894646262,-0.4618072509765625,3.5778045654296875,8.100341796875,8.867327030828633
1559894646263,-0.29241943359375,3.4958038330078125,8.046463012695312,8.777910946158496
1559894646263,-0.1014862060546875,3.4197845458984375,7.9447174072265625,8.6500728592928
1559894646263,0.08465576171875,3.337188720703125,7.8214111328125,8.504026532417667
1559894646263,0.2576446533203125,3.26116943359375,7.71966552734375,8.38420197132978
1559894646263,0.4090728759765625,3.1815643310546875,7.6274871826171875,8.274554545804184
1559894646263,0.58026123046875,3.1211090087890625,7.5329132080078125,8.174521756023891
1559894646263,0.7448577880859375,3.08160400390625,7.4341583251953125,8.081943229535462
1559894646263,0.89569091796875,3.0684356689453125,7.3323974609375,7.998850679950856
1559894646263,1.0064239501953125,3.0654449462890625,7.2498016357421875,7.935330216434978
1559894646263,1.08782958984375,3.077423095703125,7.2312469482421875,7.933778327692838
1559894646263,1.1285400390625,3.10076904296875,7.26776123046875,7.981774525799708
1559894646263,1.0980072021484375,3.1480560302734375,7.3503570556640625,8.071160104437357
1559894646264,0.993255615234375,3.2456207275390625,7.4646759033203125,8.200121765305484
1559894646264,0.848419189453125,3.3707122802734375,7.5730133056640625,8.332589448975833
1559894646264,0.6664581298828125,3.537109375,7.671173095703125,8.47361822563651
1559894646264,0.4677276611328125,3.7418060302734375,7.7711334228515625,8.637730964144465
1559894646264,0.2480621337890625,3.975250244140625,7.9459075927734375,8.888284243804012
1559894646264,-0.0021209716796875,4.2188568115234375,8.167373657226562,9.192646504212863
1559894646264,-0.2613067626953125,4.47503662109375,8.454681396484375,9.56952827993206
1559894646310,-0.5114898681640625,4.7485809326171875,8.816802978515625,10.027295623487522
1559894646310,-0.779052734375,5.046051025390625,9.2208251953125,10.540074544152558
1559894646310,-1.049591064453125,5.3285675048828125,9.645797729492188,11.069629031496472
1559894646310,-1.2746429443359375,5.6068878173828125,10.076156616210938,11.601329138795807
1559894646310,-1.47515869140625,5.86785888671875,10.473587036132812,12.095614349123608
1559894646310,-1.6140289306640625,6.1006927490234375,10.812973022460938,12.519741490600984
1559894646311,-1.6894378662109375,6.2820587158203125,11.088897705078125,12.856209174032921
1559894646311,-1.675079345703125,6.41253662109375,11.308563232421875,13.107635908620347
1559894646311,-1.58349609375,6.48138427734375,11.476760864257812,13.275234158570612
1559894646311,-1.4039306640625,6.4556427001953125,11.61383056640625,13.361414760693275
1559894646311,-1.1692962646484375,6.31976318359375,11.65692138671875,13.311291322308621
1559894646311,-0.901153564453125,6.0869293212890625,11.693435668945312,13.213599965673913
1559894646311,-0.600677490234375,5.8157958984375,11.68505859375,13.066173491842493
1559894646376,-0.2577056884765625,5.4931640625,11.631195068359375,12.865689346383354
1559894646376,0.126556396484375,5.1208648681640625,11.541412353515625,12.627092802120808
1559894646376,0.523406982421875,4.699493408203125,11.46539306640625,12.402194617493675
1559894646376,0.88671875,4.2637481689453125,11.413314819335938,12.21595570371223
1559894646376,1.1818084716796875,3.8531494140625,11.36962890625,12.062831058116483
1559894646376,1.3925018310546875,3.4910125732421875,11.367828369140625,11.973042719637482
1559894646376,1.4924468994140625,3.228851318359375,11.395950317382812,11.938197611863323
1559894646376,1.5187835693359375,3.0612640380859375,11.448623657226562,11.947762329665364
1559894646376,1.4942474365234375,2.9918212890625,11.525238037109375,12.000620060616752
1559894646377,1.44097900390625,3.0241546630859375,11.600067138671875,12.074083382918067
1559894646377,1.393096923828125,3.101959228515625,11.643157958984375,12.129550583282706
1559894646377,1.352996826171875,3.235443115234375,11.627593994140625,12.144942760512452
1559894646377,1.3074951171875,3.39166259765625,11.519256591796875,12.0791635093439
1559894646377,1.2404632568359375,3.5736236572265625,11.326522827148438,11.941509724024177
1559894646377,1.1417083740234375,3.774139404296875,11.084716796875,11.765142273738315
1559894646377,1.027374267578125,4.01055908203125,10.828536987304688,11.592984746025103
1559894646448,0.9178466796875,4.2930755615234375,10.59869384765625,11.471933210261886
1559894646448,0.798736572265625,4.61151123046875,10.41552734375,11.418722598829431
1559894646448,0.6472930908203125,4.9460906982421875,10.2425537109375,11.392660271512582
1559894646449,0.4599609375,5.2729034423828125,10.057601928710938,11.36531703619078
1559894646449,0.2390899658203125,5.6116790771484375,9.814590454101562,11.308151566830142
1559894646449,-0.03564453125,5.96063232421875,9.55181884765625,11.2591141541229
1559894646449,-0.346893310546875,6.3227691650390625,9.376449584960938,11.314395772757159
1559894646449,-0.7479248046875,6.6615447998046875,9.3201904296875,11.480484322488758
1559894646449,-1.205810546875,6.965606689453125,9.333358764648438,11.708340679052217
1559894646449,-1.628387451171875,7.21759033203125,9.491973876953125,12.035066429934052
1559894646449,-1.9773406982421875,7.3839874267578125,9.751739501953125,12.390704978708651
1559894646449,-2.2095794677734375,7.4510345458984375,10.14019775390625,12.77590574937461
1559894646449,-2.3179168701171875,7.3977508544921875,10.63519287109375,13.160804828249566
1559894646449,-2.2897796630859375,7.2020263671875,11.195449829101562,13.507419130799049
1559894646449,-2.1215972900390625,6.8423004150390625,11.686248779296875,13.707175513663
1559894646450,-1.833099365234375,6.34490966796875,12.12139892578125,13.803856124121145
1559894646450,-1.4075164794921875,5.7433624267578125,12.52423095703125,13.850042442902309
1559894646491,-0.9029388427734375,5.02569580078125,12.849838256835938,13.82719277592613
1559894646492,-0.3474884033203125,4.235015869140625,13.091049194335938,13.763418056966758
1559894646492,0.219329833984375,3.44073486328125,13.14910888671875,13.593595053931121
1559894646492,0.7981414794921875,2.66082763671875,13.128753662109375,13.419433902142169
1559894646492,1.3535919189453125,1.9156341552734375,12.988693237304688,13.198788478973695
1559894646492,1.882110595703125,1.229095458984375,12.76544189453125,12.961848737908014
1559894646492,2.35736083984375,0.6185760498046875,12.482330322265625,12.718032738311875
1559894646492,2.7182769775390625,0.1265716552734375,12.15850830078125,12.459308737273675
1559894646492,2.95172119140625,-0.2152099609375,11.789810180664062,12.155599426403185
1559894646492,3.03851318359375,-0.3983612060546875,11.424087524414062,11.827976571790941
1559894646492,3.00140380859375,-0.4091339111328125,11.02545166015625,11.434001910526433
1559894646492,2.8248291015625,-0.23077392578125,10.59210205078125,10.964740850198844
1559894646547,2.5578765869140625,0.1648712158203125,10.133010864257812,10.4521684031045
1559894646547,2.22747802734375,0.7005767822265625,9.676925659179688,9.954665057317818
1559894646547,1.88031005859375,1.297332763671875,9.2764892578125,9.55363235457886
1559894646547,1.524169921875,1.8952789306640625,8.893417358398438,9.219980937422278
1559894646547,1.2045440673828125,2.4477386474609375,8.463058471679688,8.891890102312914
1559894646548,0.9477691650390625,2.93017578125,7.996185302734375,8.568732455555379
1559894646548,0.7544403076171875,3.343170166015625,7.5185546875,8.262846454196199
1559894646548,0.6490936279296875,3.6538238525390625,7.06304931640625,7.978622495718739
1559894646548,0.5736846923828125,3.8693084716796875,6.6692047119140625,7.731685046915924
1559894646548,0.5024566650390625,4.0159454345703125,6.3579559326171875,7.536835149768795
1559894646548,0.4306182861328125,4.0937652587890625,6.15325927734375,7.403171336436647
1559894646548,0.3546142578125,4.1248779296875,6.08502197265625,7.359881902203072
1559894646548,0.2959442138671875,4.0967559814453125,6.17181396484375,7.413654980228696
1559894646548,0.249267578125,4.027923583984375,6.404052734375,7.569557064226265
1559894646627,0.231903076171875,3.919586181640625,6.74462890625,7.8042907400396855
1559894646627,0.2450714111328125,3.7873077392578125,7.1492462158203125,8.09416341339967
1559894646627,0.3103179931640625,3.6047515869140625,7.5915679931640625,8.409663242667559
1559894646627,0.4138641357421875,3.3814849853515625,8.020126342773438,8.713676077469263
1559894646627,0.525787353515625,3.127105712890625,8.370285034179688,8.950805217080896
1559894646627,0.6449127197265625,2.838592529296875,8.683334350585938,9.158264868822634
1559894646627,0.761627197265625,2.532135009765625,8.928131103515625,9.311461147256031
1559894646627,0.8903045654296875,2.1993408203125,9.098129272460938,9.402430458212834
1559894646627,1.0333709716796875,1.8647613525390625,9.172943115234375,9.41743467523716
1559894646627,1.2123260498046875,1.5535125732421875,9.149002075195312,9.358812677801856
1559894646627,1.371551513671875,1.275787353515625,9.039459228515625,9.231500965175831
1559894646628,1.513397216796875,1.036956787109375,8.855712890625,9.043743766567168
1559894646628,1.625335693359375,0.8585968017578125,8.637237548828125,8.830672514536094
1559894646628,1.7013397216796875,0.746063232421875,8.377471923828125,8.580979141675233
1559894646628,1.742645263671875,0.7053680419921875,8.063827514648438,8.280076737305222
1559894646628,1.733673095703125,0.7287139892578125,7.71905517578125,7.944838531251607
1559894646628,1.7222900390625,0.7843780517578125,7.401824951171875,7.639930923413105
1559894646628,1.702545166015625,0.8316650390625,7.077423095703125,7.326680316153695
1559894646628,1.693572998046875,0.85919189453125,6.76617431640625,7.027625138788869
1559894646673,1.6983489990234375,0.8867340087890625,6.460906982421875,6.738991434950394
1559894646673,1.6732177734375,0.9268341064453125,6.15924072265625,6.449412799460468
1559894646673,1.603790283203125,0.9902801513671875,5.88092041015625,6.1755989929140425
1559894646673,1.516998291015625,1.080657958984375,5.6355133056640625,5.935327763281257
1559894646673,1.3966827392578125,1.1943817138671875,5.433197021484375,5.735581943170868
1559894646673,1.262603759765625,1.325469970703125,5.2793731689453125,5.587738357724859
1559894646673,1.1213531494140625,1.467926025390625,5.173431396484375,5.493326143225999
1559894646673,0.9735107421875,1.6307220458984375,5.09442138671875,5.436920711357766
1559894646673,0.8274688720703125,1.792938232421875,5.0489349365234375,5.421353726955318
1559894646673,0.6700439453125,1.9742889404296875,5.0423431396484375,5.456372425605915
1559894646674,0.5126190185546875,2.14068603515625,5.0674896240234375,5.524922266320329
1559894646674,0.37017822265625,2.2777557373046875,5.1417083740234375,5.635811221009456
1559894646739,0.230712890625,2.4034576416015625,5.2757720947265625,5.802034838603522
1559894646739,0.0918426513671875,2.514190673828125,5.4559478759765625,6.0080743206411515
1559894646739,-0.040435791015625,2.5836181640625,5.6660308837890625,6.227409079779504
1559894646739,-0.153564453125,2.644073486328125,5.90545654296875,6.472180747109846
1559894646739,-0.2565155029296875,2.70452880859375,6.14068603515625,6.714782294469403
1559894646739,-0.3163604736328125,2.74761962890625,6.3639373779296875,6.938962208042257
1559894646739,-0.3325347900390625,2.80926513671875,6.58660888671875,7.168400562299246
1559894646740,-0.328338623046875,2.863739013671875,6.7942962646484375,7.380465372971164
1559894646740,-0.29241943359375,2.9229888916015625,7.005584716796875,7.596551218137568
1559894646740,-0.23077392578125,2.9798583984375,7.194732666015625,7.790827351122042
1559894646740,-0.1475677490234375,3.024749755859375,7.3563385009765625,7.955287767709807
1559894646740,-0.0362396240234375,3.06005859375,7.45928955078125,8.06264674346625
1559894646759,0.092437744140625,3.067840576171875,7.4928131103515625,8.097063593921234
1559894646776,0.2187347412109375,3.074432373046875,7.4772491455078125,8.087597547321984
1559894646776,0.3480224609375,3.08160400390625,7.4275665283203125,8.048984246650772
1559894646776,0.445587158203125,3.10015869140625,7.37249755859375,8.010196756567723
1559894646843,0.51800537109375,3.148651123046875,7.30426025390625,7.97085637280844
1559894646843,0.56170654296875,3.216278076171875,7.2360382080078125,7.9385268061162755
1559894646843,0.5982208251953125,3.3012847900390625,7.1641998291015625,7.910885450563639
1559894646843,0.6185760498046875,3.4018402099609375,7.1073455810546875,7.903765833578108
1559894646843,0.6197662353515625,3.5299224853515625,7.0887908935546875,7.943262508038889
1559894646844,0.6089935302734375,3.665802001953125,7.101959228515625,8.015410302719175
1559894646844,0.5964202880859375,3.7902984619140625,7.1217041015625,8.089545654772014
1559894646844,0.5700836181640625,3.9088134765625,7.160614013671875,8.177909951757215
1559894646844,0.5311737060546875,4.036895751953125,7.2144775390625,8.284163142996302
1559894646844,0.473724365234375,4.15899658203125,7.2713470458984375,8.390122478573257
1559894646844,0.4234466552734375,4.2799072265625,7.334197998046875,8.50219814003408
1559894646844,0.36358642578125,4.4325408935546875,7.4215850830078125,8.65214071813277
1559894646844,0.3192901611328125,4.566619873046875,7.5388946533203125,8.819914731207126
1559894646844,0.28277587890625,4.671356201171875,7.7041015625,9.014139550796465
1559894646844,0.2654266357421875,4.73541259765625,7.9267578125,9.237319588876025
1559894646844,0.2480621337890625,4.801849365234375,8.179351806640625,9.487944357204936
1559894646845,0.2223358154296875,4.8569183349609375,8.46844482421875,9.76491918390213
1559894646845,0.1995849609375,4.9197540283203125,8.786880493164062,10.072392102025887
1559894646845,0.2001800537109375,4.9939727783203125,9.148406982421875,10.424643230371643
1559894646845,0.244476318359375,5.0843658447265625,9.494369506835938,10.772817507300338
1559894646845,0.3180999755859375,5.16217041015625,9.816375732421875,11.095513663550761
1559894646845,0.4222412109375,5.19927978515625,10.144989013671875,11.407523833508805
1559894646845,0.5299835205078125,5.2034759521484375,10.44366455078125,11.680204354626758
1559894646845,0.628143310546875,5.2022705078125,10.71002197265625,11.923202300968486
1559894646845,0.7197265625,5.2076568603515625,10.984756469726562,12.17795430271991
1559894646845,0.8119049072265625,5.2082672119140625,11.271453857421875,12.443106886508213
1559894646891,0.9112548828125,5.1567840576171875,11.582107543945312,12.710941052410687
1559894646891,1.02020263671875,5.0795745849609375,11.90771484375,12.986014176190208
1559894646891,1.1596527099609375,4.940704345703125,12.228546142578125,13.239814749479384
1559894646891,1.312286376953125,4.7755126953125,12.524826049804688,13.468440318614984
1559894646891,1.4745025634765625,4.5827789306640625,12.781600952148438,13.658160324033368
