time,x,y,z,norm
1559894918296,1.4942474365234375,3.8693084716796875,4.3827362060546875,6.03429367054933
1559894918296,1.3829193115234375,3.86810302734375,4.600616455078125,6.167686650525135
1559894918324,1.2542266845703125,3.854339599609375,4.8166961669921875,6.295202958644179
1559894918324,1.1554718017578125,3.8363800048828125,5.0189971923828125,6.422091516295034
1559894918324,1.0543212890625,3.8178253173828125,5.2219085693359375,6.55406077490312
1559894918324,0.9609375,3.786102294921875,5.3859100341796875,6.653269749739325
1559894918324,0.8621826171875,3.737030029296875,5.4816741943359375,6.69010495269659
1559894918324,0.7562408447265625,3.680755615234375,5.5265655517578125,6.683022438402273
1559894918325,0.6508941650390625,3.6215057373046875,5.5343475341796875,6.645898708864999
1559894918325,0.5359649658203125,3.569427490234375,5.5002288818359375,6.578798431720632
1559894918338,0.4168548583984375,3.5287322998046875,5.41644287109375,6.477929684125752
1559894918338,0.303131103515625,3.495208740234375,5.281768798828125,6.340777101271079
1559894918338,0.20855712890625,3.4616851806640625,5.1057891845703125,6.172183046809449
1559894918385,0.1403350830078125,3.4311676025390625,4.9124603271484375,5.993736023386733
1559894918385,0.0918426513671875,3.3982391357421875,4.724517822265625,5.8204409583128225
1559894918385,0.0643157958984375,3.3701171875,4.5467376708984375,5.659916061838012
1559894918385,0.0439605712890625,3.3515625,4.4090728759765625,5.538486015952965
1559894918385,0.0260009765625,3.34197998046875,4.3199005126953125,5.4617805411991185
1559894918385,-0.00152587890625,3.3629302978515625,4.3199005126953125,5.474563266243222
1559894918385,-0.0577850341796875,3.419189453125,4.3971099853515625,5.570347551976878
1559894918385,-0.139801025390625,3.511962890625,4.5581207275390625,5.755857211454138
1559894918385,-0.2313690185546875,3.628692626953125,4.79693603515625,6.019263836137397
1559894918385,-0.31158447265625,3.736419677734375,5.1428985595703125,6.3645363134946065
1559894918385,-0.3893890380859375,3.845367431640625,5.59600830078125,6.801013410493804
1559894918386,-0.476776123046875,3.951904296875,6.1490631103515625,7.325014687920641
1559894918390,-0.524658203125,4.07879638671875,6.788909912109375,7.937325997409531
1559894918445,-0.5330352783203125,4.1829376220703125,7.4820404052734375,8.588481960405433
1559894918446,-0.4977264404296875,4.23980712890625,8.208084106445312,9.251829051506908
1559894918446,-0.4097442626953125,4.2392120361328125,8.950881958007812,9.91247178428745
1559894918446,-0.2654876708984375,4.15960693359375,9.682907104492188,10.541892787333095
1559894918446,-0.04522705078125,3.999786376953125,10.396377563476562,11.139344818692932
1559894918446,0.222930908203125,3.766357421875,11.0535888671875,11.679767688783738
1559894918446,0.532379150390625,3.489227294921875,11.646743774414062,12.169830533834528
1559894918446,0.866363525390625,3.1660003662109375,12.144744873046875,12.580499676418796
1559894918446,1.226104736328125,2.817047119140625,12.53021240234375,12.90136853763018
1559894918446,1.612762451171875,2.4758758544921875,12.798355102539062,13.13502406931388
1559894918447,2.001220703125,2.1622314453125,12.99169921875,13.321575646903922
1559894918447,2.362152099609375,1.904266357421875,13.1090087890625,13.455560350034316
1559894918447,2.67279052734375,1.6989593505859375,13.144317626953125,13.520479205865172
1559894918498,2.928375244140625,1.5630950927734375,13.089263916015625,13.50360980266598
1559894918498,3.1199188232421875,1.50323486328125,12.921661376953125,13.377703138373464
1559894918498,3.233642578125,1.5211944580078125,12.697799682617188,13.191080080190922
1559894918498,3.2940826416015625,1.6175537109375,12.457183837890625,12.986488733621256
1559894918498,3.3204193115234375,1.7486419677734375,12.253082275390625,12.81487254650971
1559894918499,3.3066558837890625,1.9246063232421875,12.092071533203125,12.682912780483907
1559894918499,3.2491912841796875,2.10955810546875,11.974761962890625,12.585801661770708
1559894918499,3.179168701171875,2.3046875,11.903533935546875,12.534465216270027
1559894918499,3.083404541015625,2.48126220703125,11.853851318359375,12.497113137895795
1559894918499,2.993011474609375,2.626708984375,11.837081909179688,12.48896416442808
1559894918499,2.8870697021484375,2.745819091796875,11.841873168945312,12.494184811316286
1559894918499,2.70989990234375,2.8254241943359375,11.865814208984375,12.494964033593575
1559894918500,2.4830474853515625,2.9032440185546875,11.922683715820312,12.519773865101204
1559894918500,2.2178955078125,2.9870452880859375,12.023239135742188,12.585697412217323
1559894918580,1.910247802734375,3.0750274658203125,12.168685913085938,12.695737766460717
1559894918580,1.6229400634765625,3.176177978515625,12.341064453125,12.846163350862014
1559894918580,1.343414306640625,3.3018798828125,12.544570922851562,13.041220510299697
1559894918580,1.102203369140625,3.4449310302734375,12.772628784179688,13.274880343292788
1559894918580,0.90228271484375,3.597564697265625,12.995285034179688,13.514215440346224
1559894918580,0.758026123046875,3.7699432373046875,13.199981689453125,13.74869420045477
1559894918580,0.649688720703125,3.9483184814453125,13.384933471679688,13.97024546334182
1559894918580,0.5700836181640625,4.13446044921875,13.578872680664062,14.205792544435456
1559894918580,0.52459716796875,4.3176116943359375,13.763229370117188,14.434107371990955
1559894918580,0.519805908203125,4.4941864013671875,13.891311645507812,14.609464357910511
1559894918580,0.5467376708984375,4.6414337158203125,13.968521118164062,14.72961001682422
1559894918581,0.583251953125,4.7964630126953125,14.0068359375,14.816804421096332
1559894918581,0.615570068359375,4.950286865234375,14.0008544921875,14.86298062531802
1559894918581,0.6449127197265625,5.1011199951171875,13.97869873046875,14.894339724132054
1559894918581,0.676025390625,5.2483673095703125,13.964340209960938,14.933357534207365
1559894918581,0.7107391357421875,5.3578948974609375,13.9757080078125,14.984411972811877
1559894918581,0.7233123779296875,5.4446868896484375,14.0068359375,15.045240081248865
1559894918581,0.7125396728515625,5.4877777099609375,14.010421752929688,15.063709193764227
1559894918581,0.7281036376953125,5.4799957275390625,13.979293823242188,15.032669219989133
1559894918581,0.773590087890625,5.4093780517578125,13.91705322265625,14.951394013040005
1559894918634,0.8472137451171875,5.27410888671875,13.826065063476562,14.82208051585095
1559894918634,0.956146240234375,5.0717926025390625,13.714141845703125,14.653156055947463
1559894918634,1.0932159423828125,4.7964630126953125,13.611190795898438,14.472929676163858
1559894918634,1.2494354248046875,4.485809326171875,13.544754028320312,14.322846640218794
1559894918634,1.4140472412109375,4.1260833740234375,13.489089965820312,14.176728879250076
1559894918634,1.606781005859375,3.746002197265625,13.441802978515625,14.04622173311887
1559894918635,1.7917327880859375,3.321624755859375,13.392120361328125,13.913748063513994
1559894918635,1.9569244384765625,2.9002532958984375,13.308319091796875,13.760537034845761
1559894918635,2.1011810302734375,2.476470947265625,13.15869140625,13.553561509785878
1559894918635,2.2292633056640625,2.074249267578125,12.91387939453125,13.268021929682188
1559894918635,2.339996337890625,1.6971588134765625,12.545181274414062,12.87390788018199
1559894918635,2.451934814453125,1.3601837158203125,12.04718017578125,12.369180824244053
1559894918635,2.5363311767578125,1.0980072021484375,11.470184326171875,11.798462786758385
1559894918635,2.6069488525390625,0.8909149169921875,10.853073120117188,11.197281270901618
1559894918703,2.643463134765625,0.7508544921875,10.243743896484375,10.605940261479127
1559894918703,2.6458587646484375,0.6664581298828125,9.665542602539062,10.04327878946171
1559894918715,2.6183319091796875,0.6508941650390625,9.134628295898438,9.52474457951177
1559894918728,2.5560760498046875,0.6766357421875,8.652801513671875,9.047780652457986
1559894918728,2.467498779296875,0.7388916015625,8.22125244140625,8.615306305060743
1559894918728,2.3603515625,0.8364410400390625,7.823211669921875,8.214227531816952
1559894918728,2.2633819580078125,0.947174072265625,7.46527099609375,7.858136398417
1559894918728,2.1939544677734375,1.074676513671875,7.1426544189453125,7.5488991226655004
1559894918728,2.1688079833984375,1.2081451416015625,6.857147216796875,7.292723133703444
1559894918728,2.1921539306640625,1.3535919189453125,6.6255035400390625,7.108800679286915
1559894918728,2.26397705078125,1.4948577880859375,6.4537200927734375,7.000763881815536
1559894918728,2.3938751220703125,1.6427001953125,6.3423919677734375,6.975316330075927
1559894918729,2.532135009765625,1.7917327880859375,6.2945098876953125,7.017326329726802
1559894918729,2.686553955078125,1.9066619873046875,6.2933197021484375,7.103436137590615
1559894918729,2.841583251953125,1.9952392578125,6.342987060546875,7.231117474081151
1559894918729,2.984039306640625,2.0569000244140625,6.4405517578125,7.390266249538816
1559894918729,3.1229095458984375,2.07305908203125,6.5836181640625,7.57589375055046
1559894918774,3.228851318359375,2.0754547119140625,6.7811279296875,7.792091445566154
1559894918775,3.3006744384765625,2.037139892578125,7.0672454833984375,8.06165922210567
1559894918775,3.3270111083984375,1.978485107421875,7.4401397705078125,8.386840050960123
1559894918775,3.3072509765625,1.9126434326171875,7.8746795654296875,8.752524903163838
1559894918775,3.2725372314453125,1.8473968505859375,8.321807861328125,9.130983579856727
1559894918775,3.2198638916015625,1.7761688232421875,8.742584228515625,9.4844650962396
1559894918775,3.1660003662109375,1.69537353515625,9.160369873046875,9.839218767441896
1559894918775,3.110931396484375,1.5995941162109375,9.564987182617188,10.18457536149053
1559894918775,3.04449462890625,1.523590087890625,9.957046508789062,10.522977215576685
1559894918775,2.95770263671875,1.433807373046875,10.311386108398438,10.822591738891793
1559894918775,2.886474609375,1.33624267578125,10.602279663085938,11.069128882320923
1559894918775,2.82122802734375,1.235687255859375,10.826736450195312,11.256308130934892
1559894918775,2.7685699462890625,1.1285400390625,10.953033447265625,11.35374492685923
1559894918775,2.7422332763671875,1.0207977294921875,10.9727783203125,11.356220119972663
1559894918775,2.7344512939453125,0.9202423095703125,10.862045288085938,11.238687540265207
1559894918776,2.7416229248046875,0.82806396484375,10.610061645507812,10.989795007786238
1559894918776,2.7326507568359375,0.746063232421875,10.241958618164062,10.62646257424327
1559894918812,2.7140960693359375,0.6916046142578125,9.767303466796875,10.16094736865366
1559894918812,2.6943359375,0.6497039794921875,9.247756958007812,9.65414782150418
1559894918812,2.665008544921875,0.63653564453125,8.728225708007812,9.148189557567875
1559894918812,2.6177215576171875,0.6389312744140625,8.249969482421875,8.678864890498664
1559894918812,2.5542755126953125,0.6694488525390625,7.8196258544921875,8.253425571552908
1559894918812,2.4477386474609375,0.730499267578125,7.44970703125,7.875480208702309
1559894918812,2.30767822265625,0.8131103515625,7.1151275634765625,7.524065886718692
1559894918813,2.1508636474609375,0.916656494140625,6.801483154296875,7.192123932219419
1559894918813,1.987457275390625,1.0597076416015625,6.48724365234375,6.867117074292978
1559894918813,1.8444061279296875,1.2081451416015625,6.182586669921875,6.563979477345713
1559894918825,1.7109222412109375,1.3691558837890625,5.8856964111328125,6.280387328310741
1559894918825,1.5732574462890625,1.5211944580078125,5.60198974609375,6.014271417779312
1559894918826,1.457733154296875,1.6744232177734375,5.3350372314453125,5.778520686322992
1559894918858,1.3811187744140625,1.833038330078125,5.0854339599609375,5.5793509613304115
1559894918858,1.3176727294921875,1.991058349609375,4.8927001953125,5.444179458358034
1559894918858,1.2063446044921875,2.14068603515625,4.7562408447265625,5.3534690602398785
1559894918858,1.0620880126953125,2.28973388671875,4.6766357421875,5.314304666069199
1559894918858,0.903472900390625,2.4435577392578125,4.6556854248046875,5.335039313966281
1559894918858,0.7532501220703125,2.5979766845703125,4.680816650390625,5.406192108549603
1559894918859,0.6245574951171875,2.7506103515625,4.7454681396484375,5.520452629562927
1559894918859,0.5150146484375,2.87152099609375,4.8304595947265625,5.643067677726216
1559894918868,0.4276275634765625,2.9822540283203125,4.904083251953125,5.755583112471296
1559894918868,0.3641815185546875,3.0738372802734375,4.96392822265625,5.849930529821601
1559894918868,0.3210906982421875,3.1414642333984375,4.9914703369140625,5.906494128542944
1559894918872,0.287567138671875,3.1989288330078125,4.990264892578125,5.934524769178272
1559894918916,0.247467041015625,3.2450103759765625,5.0112152099609375,5.975249798722094
1559894918916,0.24566650390625,3.27734375,5.0662841796875,6.038921217912801
1559894918916,0.24566650390625,3.303070068359375,5.170440673828125,6.140364864501894
1559894918916,0.269012451171875,3.3318023681640625,5.34222412109375,6.301796036003153
1559894918916,0.3162994384765625,3.355743408203125,5.569671630859375,6.510169063248592
1559894918916,0.3917236328125,3.3910675048828125,5.8162689208984375,6.744017377452778
1559894918916,0.4850921630859375,3.41619873046875,6.0574798583984375,6.9712832683550054
1559894918916,0.5874481201171875,3.429962158203125,6.279541015625,7.179301572399039
1559894918917,0.723907470703125,3.4323577880859375,6.4459381103515625,7.338612957095957
1559894918917,0.8549957275390625,3.4586944580078125,6.5453033447265625,7.452152771008706
1559894918917,1.0070343017578125,3.4868316650390625,6.6135406494140625,7.543940155296045
1559894918932,1.163848876953125,3.516754150390625,6.65484619140625,7.616369331508879
1559894918932,1.3272552490234375,3.538909912109375,6.70391845703125,7.695973787676937
1559894918932,1.5038299560546875,3.5424957275390625,6.7787322998046875,7.794997890235462
1559894918932,1.68878173828125,3.5185546875,6.875701904296875,7.9061676889142785
1559894918936,1.8653564453125,3.461090087890625,6.9798583984375,8.011062509230728
1559894918940,2.0347442626953125,3.3832855224609375,7.0851898193359375,8.110901301155556
1559894918995,2.2047271728515625,3.2665557861328125,7.2294464111328125,8.23383896017337
1559894918996,2.34478759765625,3.1696014404296875,7.4030303955078125,8.38744664400967
1559894918996,2.454925537109375,3.064849853515625,7.625091552734375,8.576828388450338
1559894918996,2.5093841552734375,3.009185791015625,7.900421142578125,8.818665556289295
1559894918996,2.541717529296875,2.9948272705078125,8.23919677734375,9.127632875762693
1559894918996,2.54290771484375,3.006195068359375,8.614486694335938,9.471693061017708
1559894918996,2.5345306396484375,3.0564727783203125,8.995773315429688,9.83309762742782
1559894918996,2.522552490234375,3.1211090087890625,9.386032104492188,10.207947451730437
1559894918996,2.507598876953125,3.213287353515625,9.789443969726562,10.604078506894211
1559894918997,2.482452392578125,3.3198394775390625,10.212615966796875,11.021861409186661
1559894918997,2.4603118896484375,3.4096221923828125,10.652557373046875,11.452320143760835
1559894918997,2.4591064453125,3.4850311279296875,11.083511352539062,11.875894508367722
1559894918997,2.4986114501953125,3.5257415771484375,11.494720458984375,12.280167396174786
1559894919078,2.5590667724609375,3.5359039306640625,11.886764526367188,12.662804201996513
1559894919078,2.618927001953125,3.5209503173828125,12.280609130859375,13.041059404971053
1559894919078,2.66680908203125,3.4928131103515625,12.683441162109375,13.423162586236469
1559894919078,2.714691162109375,3.4443359375,13.07489013671875,13.790784975600701
1559894919078,2.7637786865234375,3.37310791015625,13.423843383789062,14.114386305969427
1559894919078,2.82122802734375,3.2976837158203125,13.718338012695312,14.388427408942839
1559894919079,2.8804931640625,3.2527923583984375,13.918243408203125,14.580651513737505
1559894919079,2.92718505859375,3.2342376708984375,14.022994995117188,14.68581268817612
1559894919079,2.984039306640625,3.2557830810546875,14.039154052734375,14.717420309648912
1559894919079,3.058258056640625,3.3012847900390625,13.97869873046875,14.68521167035597
1559894919079,3.1348724365234375,3.3707122802734375,13.827865600585938,14.573914832244919
1559894919079,3.210296630859375,3.46588134765625,13.60101318359375,14.398121321701298
1559894919079,3.2821197509765625,3.5778045654296875,13.320297241210938,14.177563759770988
1559894919079,3.3359832763671875,3.71966552734375,13.040176391601562,13.96463019129378
1559894919079,3.3653106689453125,3.863311767578125,12.7684326171875,13.758029117998056
1559894919079,3.3365936279296875,4.0129547119140625,12.4835205078125,13.530519089332438
1559894919079,3.259368896484375,4.15301513671875,12.197418212890625,13.290900322752433
1559894919080,3.1336822509765625,4.2793121337890625,11.897537231445312,13.026276097262304
1559894919080,2.9427337646484375,4.399017333984375,11.60784912109375,12.757476111377748
1559894919080,2.699127197265625,4.51214599609375,11.332504272460938,12.492814022566304
1559894919080,2.398651123046875,4.62646484375,11.093093872070312,12.256199892915939
1559894919133,2.0730438232421875,4.7485809326171875,10.927291870117188,12.093479200851478
1559894919133,1.7474365234375,4.9000091552734375,10.860855102539062,12.042499644324497
1559894919133,1.37872314453125,5.0580291748046875,10.950042724609375,12.14034481854664
1559894919133,0.9250335693359375,5.202880859375,11.190658569335938,12.375641218001634
1559894919134,0.467132568359375,5.318389892578125,11.509689331054688,12.687648812261997
1559894919134,0.0684967041015625,5.4171600341796875,11.893951416015625,13.069674629497344
1559894919134,-0.241546630859375,5.46563720703125,12.312332153320312,13.47312353938199
1559894919134,-0.4558258056640625,5.448272705078125,12.7373046875,13.86111046547924
1559894919134,-0.5809326171875,5.3567047119140625,13.14312744140625,14.204702285419453
1559894919134,-0.6294097900390625,5.182525634765625,13.496871948242188,14.471360717847052
1559894919134,-0.6276092529296875,4.9305267333984375,13.806915283203125,14.674293743845652
1559894919134,-0.58331298828125,4.6019287109375,14.052322387695312,14.798167670038456
1559894919134,-0.49114990234375,4.2176666259765625,14.2109375,14.831745838685176
1559894919134,-0.3630523681640625,3.7843017578125,14.280364990234375,14.7777390378408
1559894919184,-0.2128143310546875,3.3413848876953125,14.263015747070312,14.650725617128886
1559894919184,-0.0691680908203125,2.9002532958984375,14.1798095703125,14.473536294060393
1559894919184,0.055938720703125,2.4698944091796875,14.063095092773438,14.278450585457769
1559894919184,0.1439208984375,2.065277099609375,13.942794799804688,14.095659245052662
1559894919184,0.2019805908203125,1.6899871826171875,13.827865600585938,13.93221877176591
1559894919184,0.2324981689453125,1.359588623046875,13.721923828125,13.791074293445963
1559894919185,0.219940185546875,1.0543212890625,13.592636108398438,13.635238297922257
1559894919185,0.1738433837890625,0.771209716796875,13.431625366210938,13.454870713894291
1559894919185,0.1056060791015625,0.5192108154296875,13.2269287109375,13.237536615209988
1559894919185,0.0074462890625,0.294158935546875,12.98211669921875,12.985451047950441
1559894919185,-0.12542724609375,0.1062164306640625,12.70318603515625,12.70424926424204
1559894919185,-0.285247802734375,-0.05718994140625,12.39971923828125,12.403131628204425
1559894919185,-0.4618072509765625,-0.197845458984375,12.07470703125,12.085154473700923
1559894919261,-0.65814208984375,-0.296600341796875,11.736526489257812,11.758706425718275
1559894919261,-0.86224365234375,-0.3720245361328125,11.408523559570312,11.447107764879425
1559894919261,-1.0693359375,-0.4139251708984375,11.114044189453125,11.173038603685619
1559894919261,-1.26446533203125,-0.4540252685546875,10.85546875,10.93829115093494
1559894919262,-1.4649810791015625,-0.46539306640625,10.646575927734375,10.75696700996139
1559894919262,-1.675079345703125,-0.461212158203125,10.494537353515625,10.637383218330076
1559894919262,-1.9031219482421875,-0.436065673828125,10.392181396484375,10.573999271761288
1559894919262,-2.1275787353515625,-0.3971710205078125,10.325149536132812,10.549552077607608
1559894919262,-2.3352813720703125,-0.3385009765625,10.284454345703125,10.551688167621533
1559894919262,-2.5435791015625,-0.275054931640625,10.281463623046875,10.594996181847424
1559894919262,-2.71954345703125,-0.1834869384765625,10.255722045898438,10.61175851374315
1559894919262,-2.8272857666015625,-0.0841217041015625,10.186294555664062,10.571717837791551
1559894919263,-2.8895416259765625,0.049346923828125,10.021087646484375,10.429481461015419
1559894919263,-2.894927978515625,0.18463134765625,9.754135131835938,10.176337696118678
1559894919263,-2.8536224365234375,0.3743743896484375,9.408767700195312,9.839117177373852
1559894919263,-2.7662353515625,0.61138916015625,9.000564575195312,9.435889857223401
1559894919263,-2.637542724609375,0.90887451171875,8.57080078125,9.013396170926221
1559894919263,-2.476531982421875,1.260223388671875,8.141036987304688,8.602200699703364
1559894919263,-2.2796173095703125,1.6666412353515625,7.714874267578125,8.21545087320263
1559894919333,-2.053955078125,2.065277099609375,7.3018798828125,7.86139623630232
1559894919333,-1.8163299560546875,2.4728851318359375,6.882293701171875,7.5352625683321035
1559894919333,-1.5439910888671875,2.8661346435546875,6.466888427734375,7.2401161740852205
1559894919333,-1.2393341064453125,3.2276611328125,6.0682525634765625,6.984084377340164
1559894919333,-0.927490234375,3.582000732421875,5.6953582763671875,6.791765107695942
1559894919333,-0.600677490234375,3.8938446044921875,5.3829193115234375,6.67073156149902
1559894919334,-0.2900238037109375,4.1721649169921875,5.123748779296875,6.613915289346062
1559894919334,0.002655029296875,4.4032135009765625,4.9447784423828125,6.621112446456157
1559894919334,0.2773895263671875,4.603118896484375,4.8502044677734375,6.692543007237171
1559894919334,0.535369873046875,4.74139404296875,4.84063720703125,6.796999848592104
1559894919334,0.7640228271484375,4.8180084228515625,4.9094696044921875,6.920970151684312
1559894919334,0.96453857421875,4.83416748046875,5.0483245849609375,7.055855086770032
1559894919334,1.1219482421875,4.8006439208984375,5.250640869140625,7.202373181812822
1559894919334,1.2374725341796875,4.709075927734375,5.488861083984375,7.337188178402854
1559894919334,1.34521484375,4.5702056884765625,5.7851409912109375,7.494280439042693
1559894919334,1.4122467041015625,4.396026611328125,6.1245269775390625,7.670027471877433
1559894919335,1.449951171875,4.226043701171875,6.541717529296875,7.9218603874434805
1559894919335,1.4140472412109375,4.0518646240234375,7.0905914306640625,8.288161639856904
1559894919412,1.300323486328125,3.896240234375,7.7633514404296875,8.783003741356415
1559894919412,1.15008544921875,3.7621612548828125,8.520523071289062,9.384874386832001
1559894919412,1.0064239501953125,3.6382598876953125,9.27947998046875,10.017912601228849
1559894919412,0.90826416015625,3.53411865234375,9.970809936523438,10.61753216259517
1559894919412,0.8316497802734375,3.42578125,10.5208740234375,11.095783376892431
1559894919412,0.770599365234375,3.32940673828125,10.894973754882812,11.418372288999755
1559894919413,0.752044677734375,3.241424560546875,11.0841064453125,11.572805194508513
1559894919413,0.7406768798828125,3.1660003662109375,11.1026611328125,11.568977689895771
1559894919413,0.73828125,3.10076904296875,10.973983764648438,11.42751712003541
1559894919413,0.743072509765625,3.0516815185546875,10.75311279296875,11.202426147213194
1559894919413,0.7526397705078125,3.0223541259765625,10.475387573242188,10.928624611386121
1559894919413,0.755035400390625,3.0097808837890625,10.150375366210938,10.61409343746544
1559894919413,0.767608642578125,3.0163726806640625,9.75653076171875,10.240977476841817
1559894919413,0.7897491455078125,3.052276611328125,9.319580078125,9.838428180226524
1559894919413,0.82208251953125,3.0923919677734375,8.85272216796875,9.41325647873858
1559894919413,0.872955322265625,3.1462554931640625,8.377471923828125,8.991274128701972
1559894919413,0.9280242919921875,3.18695068359375,7.9393310546875,8.605281014709027
1559894919413,1.012420654296875,3.2210693359375,7.5454864501953125,8.266477425012713
1559894919414,1.1033935546875,3.2264556884765625,7.206695556640625,7.972700577115161
1559894919458,1.1776123046875,3.2097015380859375,6.919403076171875,7.717972119299178
1559894919458,1.2398681640625,3.1654052734375,6.6769866943359375,7.492610688251512
1559894919458,1.3050994873046875,3.105560302734375,6.4615020751953125,7.286892241102232
1559894919458,1.37872314453125,3.0211639404296875,6.259796142578125,7.0861383567394975
1559894919458,1.460723876953125,2.92718505859375,6.071258544921875,6.8965431145786615
1559894919458,1.563079833984375,2.8254241943359375,5.889892578125,6.716924521475543
1559894919458,1.67919921875,2.7326507568359375,5.7234954833984375,6.560906242552849
1559894919458,1.7809600830078125,2.6554412841796875,5.5840301513671875,6.43463907009328
1559894919458,1.88690185546875,2.5722503662109375,5.4816741943359375,6.342367265579333
1559894919458,1.9850616455078125,2.5028076171875,5.380523681640625,6.25735973025473
1559894919458,2.0874176025390625,2.4453582763671875,5.2913360595703125,6.191552845813117
1559894919459,2.182586669921875,2.4004669189453125,5.1937713623046875,6.123821271442183
1559894919507,2.2603912353515625,2.3555755615234375,5.06988525390625,6.030078046814706
1559894919507,2.325042724609375,2.3394012451171875,4.9585418701171875,5.955313537893709
1559894919507,2.380096435546875,2.3364105224609375,4.8609771728515625,5.895148195503918
1559894919507,2.4447479248046875,2.34539794921875,4.7789764404296875,5.858011588774671
1559894919508,2.5081939697265625,2.3609619140625,4.7448577880859375,5.8633483248555285
1559894919508,2.566253662109375,2.3938751220703125,4.7885589599609375,5.936884104593849
1559894919508,2.578216552734375,2.4202117919921875,4.8986968994140625,6.041676673177778
1559894919508,2.5794219970703125,2.441162109375,5.0746612548828125,6.193938741626947
1559894919508,2.564453125,2.4603118896484375,5.2901458740234375,6.37300539722939
1559894919508,2.5345306396484375,2.4908447265625,5.5086212158203125,6.5553841012214225
1559894919508,2.4800567626953125,2.5255584716796875,5.7169036865234375,6.723995456649942
1559894919508,2.4076385498046875,2.5830230712890625,5.937774658203125,6.908393406930184
1559894919578,2.31427001953125,2.6680145263671875,6.1813812255859375,7.119243013989184
1559894919578,2.204132080078125,2.786529541015625,6.4591064453125,7.3717705594558325
1559894919578,2.0778350830078125,2.9265899658203125,6.78173828125,7.672959114682544
1559894919579,1.940765380859375,3.074432373046875,7.1085357666015625,7.984358798615863
1559894919579,1.81207275390625,3.2270660400390625,7.476654052734375,8.342536707530398
1559894919579,1.6708221435546875,3.380889892578125,7.844757080078125,8.704152844853168
1559894919579,1.542724609375,3.51556396484375,8.207473754882812,9.061005167660447
1559894919579,1.436187744140625,3.6430511474609375,8.545654296875,9.400141714949532
1559894919579,1.330841064453125,3.7531890869140625,8.87066650390625,9.723491681720608
1559894919579,1.2404632568359375,3.8645172119140625,9.190292358398438,10.046627095974886
1559894919579,1.1644439697265625,3.97344970703125,9.514114379882812,10.376059211783257
1559894919579,1.1273345947265625,4.0692138671875,9.84271240234375,10.710199448218965
1559894919579,1.1195526123046875,4.156005859375,10.161148071289062,11.035158036092596
1559894919579,1.14349365234375,4.193115234375,10.493942260742188,11.358372122513376
1559894919580,1.1818084716796875,4.1943206787109375,10.804595947265625,11.650248529678018
1559894919580,1.216522216796875,4.1500244140625,11.092498779296875,11.905719554482117
1559894919580,1.228485107421875,4.06982421875,11.340286254882812,12.110934611885469
1559894919580,1.2649993896484375,3.944122314453125,11.540802001953125,12.261583712370244
1559894919630,1.3260498046875,3.766357421875,11.719772338867188,12.381313338604315
1559894919630,1.431396484375,3.529327392578125,11.868209838867188,12.464327198804888
1559894919630,1.5900115966796875,3.216278076171875,11.99151611328125,12.516750386419137
1559894919630,1.8114776611328125,2.860748291015625,12.062744140625,12.528971558093458
1559894919630,2.0975799560546875,2.483062744140625,12.07171630859375,12.501670964257134
1559894919630,2.4261932373046875,2.1005859375,12.05615234375,12.475964260980968
1559894919631,2.7709503173828125,1.737274169921875,12.034011840820312,12.470514351376416
1559894919631,3.126495361328125,1.4248199462890625,12.00048828125,12.482660137653674
1559894919631,3.44073486328125,1.18121337890625,11.971755981445312,12.512268488374831
1559894919631,3.7244415283203125,1.0160064697265625,11.983139038085938,12.589652697771387
1559894919631,3.9351348876953125,0.9280242919921875,12.040603637695312,12.701285432229527
1559894919631,4.081787109375,0.9483795166015625,12.151321411132812,12.853599563951883
1559894919631,4.1619873046875,1.03875732421875,12.309341430664062,13.035376540770152
1559894919702,4.1470184326171875,1.2117462158203125,12.466766357421875,13.194178799098012
1559894919702,4.0404815673828125,1.4733123779296875,12.582290649414062,13.296998858601652
1559894919702,3.8411712646484375,1.8306427001953125,12.637954711914062,13.335057130756137
1559894919703,3.5730133056640625,2.25860595703125,12.631362915039062,13.31987440042186
1559894919703,3.2869110107421875,2.7607879638671875,12.531402587890625,13.246198888502468
1559894919715,2.968475341796875,3.30487060546875,12.35064697265625,13.125261758034787
1559894919728,2.6446685791015625,3.851348876953125,12.120208740234375,12.989481127903028
1559894919728,2.293914794921875,4.3876495361328125,11.856246948242188,12.848505953455838
1559894919728,1.91143798828125,4.91497802734375,11.569534301757812,12.714744517758396
1559894919728,1.5086212158203125,5.429718017578125,11.29779052734375,12.625285997670463
1559894919728,1.0884246826171875,5.9103546142578125,11.064956665039062,12.591672881519807
1559894919728,0.668853759765625,6.3814239501953125,10.89556884765625,12.644499100324074
1559894919728,0.2390899658203125,6.8040008544921875,10.809371948242188,12.774745146386737
1559894919728,-0.1894683837890625,7.1601409912109375,10.81536865234375,12.972113026356757
1559894919729,-0.5737457275390625,7.4318695068359375,10.907546997070312,13.211224395180212
1559894919729,-0.879608154296875,7.5982666015625,11.052383422851562,13.441076786450173
1559894919729,-1.0795135498046875,7.646759033203125,11.252304077148438,13.64744006254275
1559894919729,-1.15673828125,7.5605621337890625,11.503692626953125,13.81430734005907
1559894919769,-1.1291961669921875,7.321746826171875,11.78680419921875,13.921631147276836
1559894919769,-0.993927001953125,6.9476470947265625,12.05377197265625,13.948157935973743
1559894919769,-0.7736663818359375,6.4682159423828125,12.255477905273438,13.879233258156724
