time,x,y,z,norm
1559894789801,-0.0684356689453125,-0.145355224609375,-0.4191436767578125,0.44887972094013323
1559894789801,-0.085479736328125,-0.1778564453125,-0.4095611572265625,0.4546207672012852
1559894789801,-0.10040283203125,-0.2066192626953125,-0.4015655517578125,0.4626306742480511
1559894789801,-0.1126556396484375,-0.231109619140625,-0.3957061767578125,0.4718965220556393
1559894789801,-0.122772216796875,-0.248687744140625,-0.3935699462890625,0.4814726512741377
1559894789801,-0.12969970703125,-0.25775146484375,-0.395172119140625,0.489304440383677
1559894789801,-0.1334228515625,-0.256683349609375,-0.402099609375,0.49535047708191937
1559894789801,-0.1366119384765625,-0.2454986572265625,-0.4122161865234375,0.4988532819039028
1559894789802,-0.1398162841796875,-0.2279205322265625,-0.4228668212890625,0.5003126131523875
1559894789802,-0.14300537109375,-0.202880859375,-0.432464599609375,0.4986349458047407
1559894789802,-0.1467437744140625,-0.173583984375,-0.4388427734375,0.4942146444199144
1559894789802,-0.1531219482421875,-0.141632080078125,-0.439910888671875,0.48685477004217426
1559894789842,-0.161651611328125,-0.10968017578125,-0.4345855712890625,0.4764720381900977
1559894789842,-0.171234130859375,-0.08038330078125,-0.4228668212890625,0.4632482608308102
1559894789842,-0.181884765625,-0.055877685546875,-0.403167724609375,0.44581228995535493
1559894789842,-0.1930694580078125,-0.040435791015625,-0.37652587890625,0.42506776671092555
1559894789842,-0.2037353515625,-0.0329742431640625,-0.3429718017578125,0.40028121488465884
1559894789842,-0.2138519287109375,-0.0340423583984375,-0.3009033203125,0.3707213748272448
1559894789842,-0.2234344482421875,-0.0457611083984375,-0.252960205078125,0.3405963843852594
1559894789842,-0.2314300537109375,-0.0665283203125,-0.1996917724609375,0.31283013146568994
1559894789842,-0.2388763427734375,-0.094757080078125,-0.1432342529296875,0.29420547679142667
1559894789843,-0.2447357177734375,-0.126190185546875,-0.08624267578125,0.2885434691833177
1559894789843,-0.25006103515625,-0.159210205078125,-0.0303192138671875,0.2979893713439427
1559894789843,-0.2505950927734375,-0.1906280517578125,0.0224151611328125,0.3156570830628024
1559894789843,-0.245269775390625,-0.219390869140625,0.06927490234375,0.33628652705272416
1559894789892,-0.2330169677734375,-0.2444305419921875,0.107635498046875,0.35444124699126167
1559894789892,-0.211181640625,-0.26519775390625,0.136932373046875,0.36562003337103277
1559894789892,-0.1776275634765625,-0.2806549072265625,0.1544952392578125,0.3663161301530406
1559894789892,-0.1318206787109375,-0.28863525390625,0.1598358154296875,0.35529493245388505
1559894789892,-0.0753631591796875,-0.287567138671875,0.1529083251953125,0.33429840101249025
1559894789892,-0.009857177734375,-0.273193359375,0.1331939697265625,0.3040927640227656
1559894789892,0.0599212646484375,-0.2433624267578125,0.1023101806640625,0.27070870281916104
1559894789892,0.1313018798828125,-0.197021484375,0.0596923828125,0.24417376913158165
1559894789892,0.1978759765625,-0.13311767578125,0.0085601806640625,0.23863883673653463
1559894789892,0.257537841796875,-0.053741455078125,-0.048431396484375,0.26750604500970265
1559894789892,0.304931640625,0.03466796875,-0.1075592041015625,0.3251986406774584
1559894789892,0.3384857177734375,0.1246795654296875,-0.163482666015625,0.3960355505000925
1559894789892,0.356597900390625,0.20989990234375,-0.2114105224609375,0.46466594514137194
1559894789964,0.3582000732421875,0.2855377197265625,-0.2465667724609375,0.5202251965631396
1559894789964,0.3427581787109375,0.348388671875,-0.2641448974609375,0.5555451040363101
1559894789964,0.311859130859375,0.3968505859375,-0.2620086669921875,0.5686783331887412
1559894789964,0.264984130859375,0.430419921875,-0.24017333984375,0.5596080163166722
1559894789964,0.20745849609375,0.4453277587890625,-0.200225830078125,0.5305150548099875
1559894789964,0.142486572265625,0.44000244140625,-0.14697265625,0.485289123517773
1559894789964,0.075897216796875,0.4123077392578125,-0.087310791015625,0.42823035109293023
1559894789964,0.013580322265625,0.3654327392578125,-0.0265960693359375,0.3666508734183359
1559894789964,-0.0375518798828125,0.3020477294921875,0.0298614501953125,0.3058344009131183
1559894789964,-0.0716400146484375,0.2269439697265625,0.0778045654296875,0.25037852842402797
1559894789964,-0.0860137939453125,0.144927978515625,0.1124267578125,0.20258891277096747
1559894789965,-0.078033447265625,0.0612945556640625,0.1305389404296875,0.16397151098504104
1559894789965,-0.0482025146484375,-0.0175323486328125,0.131591796875,0.14123479270989345
1559894789965,-0.001861572265625,-0.0878448486328125,0.113494873046875,0.14353142196239874
1559894789965,0.0561981201171875,-0.1443023681640625,0.0772705078125,0.17306684702756936
1559894789965,0.1217041015625,-0.180511474609375,0.0240020751953125,0.21902598114485822
1559894789965,0.18829345703125,-0.194366455078125,-0.04364013671875,0.2741116676707636
1559894790007,0.2527313232421875,-0.1842498779296875,-0.1219329833984375,0.3356915127096535
1559894790007,0.3123931884765625,-0.1528167724609375,-0.2071533203125,0.4047900298530391
1559894790007,0.36566162109375,-0.10382080078125,-0.2971649169921875,0.4824874793263996
1559894790007,0.411468505859375,-0.04150390625,-0.3871917724609375,0.5665212919296129
1559894790007,0.450347900390625,0.029876708984375,-0.472412109375,0.6533598168009097
1559894790007,0.479644775390625,0.103912353515625,-0.5485687255859375,0.7360601432380773
1559894790007,0.4982757568359375,0.1752777099609375,-0.61248779296875,0.8087906416343522
1559894790007,0.506805419921875,0.23919677734375,-0.662017822265625,0.8673721398287728
1559894790007,0.5052032470703125,0.2935333251953125,-0.6955718994140625,0.9084120216647791
1559894790008,0.49615478515625,0.335601806640625,-0.7152862548828125,0.932969758287039
1559894790008,0.479644775390625,0.3643646240234375,-0.722747802734375,0.9408427478365506
1559894790061,0.4583282470703125,0.3792877197265625,-0.720611572265625,0.9344543833066743
1559894790061,0.43170166015625,0.380340576171875,-0.7094268798828125,0.9134066866213969
1559894790062,0.399749755859375,0.36810302734375,-0.6929168701171875,0.8805870172460316
1559894790062,0.3608551025390625,0.3457183837890625,-0.6716156005859375,0.8371410400097515
1559894790062,0.3145294189453125,0.31695556640625,-0.6471099853515625,0.786219383887018
1559894790062,0.2607269287109375,0.282867431640625,-0.6226043701171875,0.7318665977669849
1559894790062,0.2010650634765625,0.2445220947265625,-0.5991668701171875,0.6776571056266781
1559894790062,0.1392822265625,0.201385498046875,-0.5789337158203125,0.6285856383765936
1559894790062,0.080169677734375,0.1539764404296875,-0.5634918212890625,0.5896261138171336
1559894790062,0.02850341796875,0.10284423828125,-0.55230712890625,0.5625233744692009
1559894790062,-0.011444091796875,0.051177978515625,-0.5469818115234375,0.5494899952314531
1559894790062,-0.0402069091796875,0.00164794921875,-0.5448455810546875,0.546329587773929
1559894790062,-0.056182861328125,-0.0420379638671875,-0.54644775390625,0.5509345261120416
1559894790063,-0.060455322265625,-0.0782470703125,-0.5501708984375,0.5589861067059322
1559894790165,-0.0508575439453125,-0.1070098876953125,-0.5576324462890625,0.5700803022338493
1559894790165,-0.0295562744140625,-0.12884521484375,-0.5693511962890625,0.5844958917401883
1559894790165,0.0029296875,-0.14483642578125,-0.5869140625,0.6045281548961877
1559894790165,0.0434112548828125,-0.157073974609375,-0.6092987060546875,0.630715216044455
1559894790165,0.089752197265625,-0.1666717529296875,-0.636993408203125,0.6645265474252293
1559894790166,0.1392822265625,-0.1714630126953125,-0.6705474853515625,0.7059978990549932
1559894790166,0.18829345703125,-0.1719970703125,-0.7083587646484375,0.7528675564872767
1559894790166,0.2372894287109375,-0.1703948974609375,-0.7504425048828125,0.8052978624046363
1559894790166,0.282562255859375,-0.1666717529296875,-0.7951812744140625,0.8601942576184558
1559894790166,0.32464599609375,-0.1618804931640625,-0.84259033203125,0.9173651314930579
1559894790166,0.3619232177734375,-0.1576080322265625,-0.8905181884765625,0.9740900119564858
1559894790166,0.3933563232421875,-0.1501617431640625,-0.9384613037109375,1.0285851275939755
1559894790166,0.4194488525390625,-0.1410980224609375,-0.9842681884765625,1.0791801789718236
1559894790166,0.439697265625,-0.1293792724609375,-1.0268707275390625,1.1245159725931984
1559894790166,0.4535369873046875,-0.11553955078125,-1.0652313232421875,1.1635131966009011
1559894790167,0.463653564453125,-0.1000823974609375,-1.099853515625,1.1977766360821576
1559894790167,0.469512939453125,-0.0809173583984375,-1.1302032470703125,1.2265192207594517
1559894790167,0.471649169921875,-0.05908203125,-1.15631103515625,1.2501995184484507
1559894790167,0.4705810546875,-0.0329742431640625,-1.1781463623046875,1.2690794619545345
1559894790167,0.4673919677734375,-0.003143310546875,-1.1951904296875,1.283333664779706
1559894790167,0.4641876220703125,0.03094482421875,-1.2063751220703125,1.2929689345763038
1559894790167,0.459930419921875,0.0682220458984375,-1.2111663818359375,1.2973489288567037
1559894790167,0.454071044921875,0.1092376708984375,-1.207977294921875,1.2951148704368
1559894790167,0.4450225830078125,0.1502532958984375,-1.1967926025390625,1.2856646863811385
1559894790168,0.43170166015625,0.1885986328125,-1.1760101318359375,1.2668605281802672
1559894790240,0.4125213623046875,0.22161865234375,-1.145660400390625,1.2376697679298716
1559894790240,0.3864288330078125,0.2466583251953125,-1.1051788330078125,1.196489793227024
1559894790240,0.3534088134765625,0.2589111328125,-1.052978515625,1.1404808277673903
1559894790240,0.310791015625,0.2562408447265625,-0.988525390625,1.0674422109930402
1559894790240,0.257537841796875,0.236541748046875,-0.911834716796875,0.9765860378289773
1559894790240,0.1925506591796875,0.2003173828125,-0.8244781494140625,0.8700385216004054
1559894790240,0.1158447265625,0.146514892578125,-0.7280731201171875,0.7516495743740539
1559894790240,0.0306243896484375,0.0778045654296875,-0.6258087158203125,0.6313699014363217
1559894790240,-0.060455322265625,-0.00421142578125,-0.521942138671875,0.5254485495447888
1559894790240,-0.1531219482421875,-0.0952911376953125,-0.4202117919921875,0.45727965413523003
1559894790241,-0.24420166015625,-0.1895751953125,-0.323272705078125,0.4473012937041089
1559894790241,-0.3315582275390625,-0.2806549072265625,-0.2337799072265625,0.49330627425774276
1559894790241,-0.4135894775390625,-0.361083984375,-0.15283203125,0.5699083518243621
1559894790241,-0.4881591796875,-0.4265899658203125,-0.08038330078125,0.6532532883164364
1559894790241,-0.5536651611328125,-0.476654052734375,-0.016998291015625,0.7307757101448976
1559894790241,-0.6085357666015625,-0.5123443603515625,0.0362548828125,0.7963208771250138
1559894790241,-0.650604248046875,-0.533111572265625,0.07940673828125,0.8448664191128875
1559894790241,-0.6804351806640625,-0.5384368896484375,0.1129608154296875,0.8750236939890021
1559894790241,-0.7006683349609375,-0.5283203125,0.136932373046875,0.8881491670914738
1559894790282,-0.711334228515625,-0.5006256103515625,0.152374267578125,0.8830856718449032
1559894790282,-0.7155914306640625,-0.455352783203125,0.161956787109375,0.8635086876815214
1559894790282,-0.7123870849609375,-0.396759033203125,0.167816162109375,0.8325114735020416
1559894790282,-0.70440673828125,-0.3264617919921875,0.1720733642578125,0.7952203450954846
1559894790283,-0.691619873046875,-0.2454986572265625,0.1752777099609375,0.7545395384620817
1559894790283,-0.6729736328125,-0.1560211181640625,0.1768798828125,0.7131077006440063
1559894790283,-0.6474151611328125,-0.0622711181640625,0.1763458251953125,0.6738856973447678
1559894790283,-0.6143951416015625,0.03253173828125,0.1731414794921875,0.6391538750097252
1559894790283,-0.57550048828125,0.1241455078125,0.167816162109375,0.6121888461799191
1559894790283,-0.5334320068359375,0.20831298828125,0.160888671875,0.5948354156751103
1559894790283,-0.4892120361328125,0.2834014892578125,0.1534423828125,0.5858236810286317
1559894790357,-0.44500732421875,0.347320556640625,0.144378662109375,0.5826733954334781
1559894790357,-0.40399169921875,0.3973846435546875,0.1331939697265625,0.5821206760992599
1559894790357,-0.3677825927734375,0.4314727783203125,0.119354248046875,0.5793774508085697
1559894790357,-0.3363494873046875,0.4474639892578125,0.103363037109375,0.5692441626693382
1559894790357,-0.311859130859375,0.4474639892578125,0.0847320556640625,0.551959835893825
1559894790357,-0.29534912109375,0.4325408935546875,0.0650177001953125,0.5277783902990208
1559894790358,-0.28363037109375,0.402191162109375,0.0437164306640625,0.49407999817405446
1559894790358,-0.27777099609375,0.359039306640625,0.0224151611328125,0.4544979531664634
1559894790358,-0.274566650390625,0.3041839599609375,0.0016326904296875,0.4097772476386215
1559894790358,-0.2724456787109375,0.2407989501953125,-0.0175323486328125,0.3640304458585991
1559894790358,-0.2724456787109375,0.1726226806640625,-0.03564453125,0.32449309751663824
1559894790358,-0.2713775634765625,0.1007080078125,-0.05108642578125,0.29393486981836886
1559894790358,-0.2681732177734375,0.0282745361328125,-0.062286376953125,0.27675967350470704
1559894790358,-0.2623138427734375,-0.0425567626953125,-0.069732666015625,0.27474037721332395
1559894790358,-0.2548675537109375,-0.10968017578125,-0.071868896484375,0.2866223110225115
1559894790358,-0.243682861328125,-0.1693267822265625,-0.0676116943359375,0.30434230283554103
1559894790358,-0.229827880859375,-0.219390869140625,-0.058013916015625,0.32298424533413067
1559894790358,-0.2127838134765625,-0.2582855224609375,-0.0457611083984375,0.3377609234834627
1559894790359,-0.193603515625,-0.2854461669921875,-0.030853271484375,0.3462856622417104
1559894790413,-0.1691131591796875,-0.3030242919921875,-0.016998291015625,0.3474362157901112
1559894790413,-0.1392822265625,-0.3099517822265625,-0.0047607421875,0.33984159634718913
1559894790414,-0.105194091796875,-0.307281494140625,0.0037689208984375,0.3248105884280914
1559894790414,-0.0668487548828125,-0.295562744140625,0.0096282958984375,0.3031811271092361
1559894790414,-0.0263671875,-0.2747955322265625,0.0122833251953125,0.27633076771542053
1559894790414,0.0141143798828125,-0.24603271484375,0.0128173828125,0.24677033410648153
1559894790414,0.0529937744140625,-0.209808349609375,0.0128173828125,0.21677677226728062
1559894790414,0.0881500244140625,-0.1666717529296875,0.0144195556640625,0.18909739187625937
1559894790414,0.1185150146484375,-0.1187286376953125,0.0202789306640625,0.16897790723932518
1559894790414,0.1419525146484375,-0.06866455078125,0.0319976806640625,0.16090117624456649
1559894790414,0.1568603515625,-0.0196533203125,0.0506439208984375,0.16600069161176412
1559894790414,0.163787841796875,0.0256195068359375,0.07513427734375,0.18201092242764538
1559894790414,0.16485595703125,0.062896728515625,0.1060333251953125,0.2058556559306362
1559894790414,0.15899658203125,0.0905914306640625,0.1411895751953125,0.23113030210514254
1559894790494,0.1488800048828125,0.1060333251953125,0.1790008544921875,0.2558312487066708
1559894790494,0.138214111328125,0.1071014404296875,0.218414306640625,0.27978325263968573
1559894790494,0.1265106201171875,0.0927276611328125,0.25836181640625,0.3022485472559527
1559894790494,0.1158447265625,0.065032958984375,0.2977752685546875,0.32606655300631504
1559894790494,0.1083984375,0.02294921875,0.3350677490234375,0.3529125732094424
1559894790494,0.1057281494140625,-0.03350830078125,0.3675537109375,0.38392314103697417
1559894790494,0.111053466796875,-0.1032867431640625,0.3915252685546875,0.4198726708394627
1559894790494,0.12384033203125,-0.184783935546875,0.405364990234375,0.4623876144335149
1559894790494,0.1456756591796875,-0.27532958984375,0.4085693359375,0.5137671486085635
1559894790495,0.1760406494140625,-0.3701324462890625,0.4011077880859375,0.5734769356349425
1559894790495,0.2127838134765625,-0.463348388671875,0.38299560546875,0.6376945306107196
1559894790495,0.2537994384765625,-0.5475006103515625,0.3542327880859375,0.6997513425935592
1559894790495,0.2974853515625,-0.6167449951171875,0.318023681640625,0.7549907188042919
1559894790495,0.34222412109375,-0.667877197265625,0.2754058837890625,0.7993908308902541
1559894790495,0.386962890625,-0.697174072265625,0.231201171875,0.8302083760337906
1559894790495,0.4290313720703125,-0.7035675048828125,0.189117431640625,0.8454824392605135
1559894790495,0.4684600830078125,-0.6859893798828125,0.1534423828125,0.84473714463546
1559894790495,0.50360107421875,-0.6455078125,0.1246795654296875,0.8281541957803208
1559894790495,0.5355682373046875,-0.5815887451171875,0.1060333251953125,0.79769785715433
1559894790495,0.5648651123046875,-0.4979705810546875,0.0980377197265625,0.7593804640521866
1559894790549,0.5930938720703125,-0.39996337890625,0.1007080078125,0.7224078822874397
1559894790549,0.621856689453125,-0.29449462890625,0.113494873046875,0.6973621117326038
1559894790549,0.65380859375,-0.1879730224609375,0.1358642578125,0.6937280670301542
1559894790549,0.68896484375,-0.0883636474609375,0.166748046875,0.7143427757405334
1559894790549,0.72784423828125,-0.0010223388671875,0.2035064697265625,0.7557599907355117
1559894790549,0.7672576904296875,0.0703582763671875,0.242919921875,0.8078643073069981
1559894790549,0.802947998046875,0.1236114501953125,0.285003662109375,0.8609485266859032
1559894790549,0.8311767578125,0.1576995849609375,0.3281402587890625,0.9074139029476593
1559894790549,0.849822998046875,0.1710205078125,0.3675537109375,0.9415640565175327
1559894790550,0.8551483154296875,0.1646270751953125,0.3995208740234375,0.9581219358985822
1559894790550,0.8471527099609375,0.1401214599609375,0.421356201171875,0.9564741427773876
1559894790550,0.8253173828125,0.0985870361328125,0.4325408935546875,0.9369950963921928
1559894790550,0.789093017578125,0.0410614013671875,0.4314727783203125,0.9002902795788911
1559894790594,0.73956298828125,-0.028717041015625,0.4218902587890625,0.8519210483027683
1559894790594,0.676177978515625,-0.1070098876953125,0.4032440185546875,0.7945272262132831
1559894790594,0.6005401611328125,-0.1879730224609375,0.378204345703125,0.7341804065863194
1559894790594,0.5158538818359375,-0.268402099609375,0.3467864990234375,0.6770567113505772
1559894790594,0.4226531982421875,-0.3419036865234375,0.3116302490234375,0.6266157267010433
1559894790594,0.32464599609375,-0.404754638671875,0.2716827392578125,0.5856900640413253
1559894790594,0.223968505859375,-0.4537506103515625,0.2280120849609375,0.5550144312533956
1559894790595,0.1233062744140625,-0.4873046875,0.181671142578125,0.5344854533240265
1559894790595,0.0258331298828125,-0.5043487548828125,0.131591796875,0.5218729904451627
1559894790595,-0.0631103515625,-0.5032958984375,0.0778045654296875,0.5131697850225159
1559894790595,-0.1424713134765625,-0.4857177734375,0.0213470458984375,0.5066315495164208
1559894790595,-0.2090606689453125,-0.451629638671875,-0.0361785888671875,0.4989835509505007
1559894790673,-0.2623138427734375,-0.401031494140625,-0.0947723388671875,0.4884839891107864
1559894790673,-0.30279541015625,-0.3371124267578125,-0.1512298583984375,0.4777031701354353
1559894790673,-0.3299560546875,-0.261474609375,-0.2066192626953125,0.4689685374196268
1559894790673,-0.344879150390625,-0.1773223876953125,-0.2598876953125,0.46682595442730995
1559894790673,-0.3480682373046875,-0.0904998779296875,-0.309417724609375,0.4744270797795206
1559894790673,-0.3411407470703125,-0.0047454833984375,-0.3557586669921875,0.49291354015124594
1559894790673,-0.3246307373046875,0.076751708984375,-0.398895263671875,0.5199936267060029
1559894790673,-0.3011932373046875,0.14971923828125,-0.439910888671875,0.5537642156023395
1559894790673,-0.274566650390625,0.2120361328125,-0.4777374267578125,0.5904059756218463
1559894790673,-0.246337890625,0.2653045654296875,-0.5134124755859375,0.6282206928163786
1559894790674,-0.21917724609375,0.30950927734375,-0.54644775390625,0.6651614884494412
1559894790674,-0.1952056884765625,0.3451995849609375,-0.574676513671875,0.6982271189497533
1559894790674,-0.1744384765625,0.372894287109375,-0.5970458984375,0.7252190953810417
1559894790674,-0.1568603515625,0.390472412109375,-0.6130218505859375,0.743552058571982
1559894790674,-0.141937255859375,0.396331787109375,-0.6220703125,0.7511301776443603
1559894790674,-0.1280975341796875,0.390472412109375,-0.62420654296875,0.7473362637838658
1559894790674,-0.11370849609375,0.374481201171875,-0.61834716796875,0.7317916453813929
1559894790674,-0.0977325439453125,0.348388671875,-0.6044921875,0.7045119740539433
1559894790674,-0.0806884765625,0.314300537109375,-0.58319091796875,0.6673882713072293
1559894790717,-0.062042236328125,0.273284912109375,-0.5544281005859375,0.6212281392488224
1559894790717,-0.0439453125,0.2269439697265625,-0.5192718505859375,0.5683995167986315
1559894790717,-0.0263671875,0.1784820556640625,-0.4793243408203125,0.512155148830466
1559894790717,-0.007720947265625,0.1300048828125,-0.437255859375,0.45623850028196894
1559894790717,0.0103912353515625,0.082611083984375,-0.3930511474609375,0.4017732861821013
1559894790717,0.0258331298828125,0.03680419921875,-0.3472442626953125,0.35014351008477496
1559894790717,0.04022216796875,-0.00634765625,-0.302490234375,0.30521870425682784
1559894790717,0.052459716796875,-0.04522705078125,-0.2582855224609375,0.26741151643431055
1559894790717,0.062591552734375,-0.0809173583984375,-0.2146148681640625,0.23774958044328734
1559894790717,0.07110595703125,-0.1134033203125,-0.1725311279296875,0.21836519935172738
1559894790718,0.080169677734375,-0.1421661376953125,-0.134185791015625,0.21129177562253834
1559894790778,0.087615966796875,-0.1661376953125,-0.10009765625,0.212832873936907
1559894790778,0.093475341796875,-0.1837158203125,-0.0713348388671875,0.21812336278662356
1559894790778,0.0961456298828125,-0.1949005126953125,-0.0478973388671875,0.22254066384599608
1559894790778,0.0972137451171875,-0.1996917724609375,-0.0303192138671875,0.2241574691100535
1559894790779,0.0961456298828125,-0.200225830078125,-0.0186004638671875,0.22289087561430482
1559894790779,0.0950775146484375,-0.197021484375,-0.0127410888671875,0.21913359952908587
1559894790813,0.09454345703125,-0.1906280517578125,-0.0127410888671875,0.2131662607682572
1559894790814,0.0966796875,-0.182647705078125,-0.0175323486328125,0.20739944405418706
1559894790814,0.1020050048828125,-0.173583984375,-0.0281829833984375,0.20329953567551365
1559894790814,0.1099853515625,-0.16400146484375,-0.0457611083984375,0.2027001161101691
1559894790814,0.1195831298828125,-0.1528167724609375,-0.0691986083984375,0.20601344204257122
1559894790814,0.1318359375,-0.1384429931640625,-0.0984954833984375,0.2150547302958492
1559894790814,0.1435546875,-0.1197967529296875,-0.1325836181640625,0.22921087696964376
1559894790814,0.1563262939453125,-0.0963592529296875,-0.1698760986328125,0.2501617570504108
1559894790814,0.169647216796875,-0.067596435546875,-0.210357666015625,0.2785674135951834
1559894790880,0.1819000244140625,-0.034576416015625,-0.2513580322265625,0.3121922609404848
1559894790880,0.19415283203125,0.0032501220703125,-0.293975830078125,0.35231757570315636
1559894790880,0.20587158203125,0.045318603515625,-0.334991455078125,0.39579812921237456
1559894790880,0.2197113037109375,0.0905914306640625,-0.3744049072265625,0.44346239845499
1559894790880,0.23675537109375,0.1385345458984375,-0.41168212890625,0.49469900081747464
1559894790880,0.2596588134765625,0.1891326904296875,-0.445770263671875,0.5494588264641139
1559894790880,0.2868194580078125,0.2397308349609375,-0.478271484375,0.6070254422091627
1559894790880,0.317718505859375,0.2924652099609375,-0.5086212158203125,0.6672154743301012
1559894790880,0.3512725830078125,0.348388671875,-0.5379180908203125,0.7308371683867597
1559894790880,0.3864288330078125,0.4091033935546875,-0.566680908203125,0.798636388677388
1559894790881,0.4231719970703125,0.4714202880859375,-0.59490966796875,0.8690392051951358
1559894790881,0.4604644775390625,0.530548095703125,-0.6204833984375,0.9372878238119193
1559894790881,0.49774169921875,0.580078125,-0.642852783203125,0.9987477815327993
1559894790881,0.53131103515625,0.616302490234375,-0.660430908203125,1.0479929198510372
1559894790881,0.5605926513671875,0.63653564453125,-0.6742706298828125,1.083550935511696
1559894790881,0.5813751220703125,0.6429290771484375,-0.6849212646484375,1.1047497316464157
1559894790881,0.592559814453125,0.636016845703125,-0.6929168701171875,1.1116556798828825
1559894790881,0.5936279296875,0.6168365478515625,-0.699310302734375,1.105403250031835
1559894790881,0.58563232421875,0.5864715576171875,-0.703033447265625,1.0868165139700323
1559894790881,0.5675201416015625,0.545989990234375,-0.7035675048828125,1.0560262375938474
1559894790882,0.5430145263671875,0.4964599609375,-0.6987762451171875,1.0147046414597307
1559894790882,0.512664794921875,0.4416046142578125,-0.69024658203125,0.9665816940600017
1559894790882,0.48016357421875,0.3830108642578125,-0.67694091796875,0.9140587434986963
1559894790882,0.446075439453125,0.32122802734375,-0.658294677734375,0.857626157464813
1559894790882,0.409332275390625,0.257843017578125,-0.6343231201171875,0.7977479264187802
1559894790882,0.37152099609375,0.1976470947265625,-0.603973388671875,0.7361223259867417
1559894790967,0.3310394287109375,0.1443939208984375,-0.5661468505859375,0.6715347825556499
1559894790967,0.2900238037109375,0.0996551513671875,-0.5203399658203125,0.6039856256094688
1559894790967,0.2490081787109375,0.0623626708984375,-0.4681396484375,0.5338997155137949
1559894790967,0.2095947265625,0.0304107666015625,-0.4111480712890625,0.4624905411495676
1559894790967,0.1739044189453125,-0.00048828125,-0.348297119140625,0.3892992018344561
1559894790967,0.1419525146484375,-0.0319061279296875,-0.28118896484375,0.316600302217765
1559894790967,0.1142578125,-0.063873291015625,-0.21087646484375,0.2482005810779846
1559894790967,0.0892181396484375,-0.09796142578125,-0.1384429931640625,0.19163188602017175
1559894790968,0.06524658203125,-0.13311767578125,-0.0681304931640625,0.16315390332732158
1559894790968,0.0439453125,-0.16986083984375,-0.003692626953125,0.1754922530967156
1559894790968,0.023712158203125,-0.2076873779296875,0.05169677734375,0.21533432189432353
1559894790968,0.0029296875,-0.24603271484375,0.093780517578125,0.26331628380989786
1559894790968,-0.0189056396484375,-0.2833099365234375,0.119354248046875,0.30800548675350853
1559894790968,-0.0423431396484375,-0.319000244140625,0.126800537109375,0.34587927582943073
1559894790968,-0.0689697265625,-0.3504180908203125,0.1145477294921875,0.3750611202031932
1559894790968,-0.099334716796875,-0.3759918212890625,0.0825958251953125,0.39756673147671234
1559894790968,-0.1328887939453125,-0.3919677734375,0.0341339111328125,0.41528699818199677
1559894790968,-0.170166015625,-0.3935699462890625,-0.0265960693359375,0.4296057802215716
1559894790968,-0.2095947265625,-0.378662109375,-0.096893310546875,0.44351240806528375
1559894790968,-0.2479400634765625,-0.34722900390625,-0.17041015625,0.4594364782901308
1559894790969,-0.282562255859375,-0.302490234375,-0.2407073974609375,0.4788338140952444
1559894791012,-0.3102569580078125,-0.24761962890625,-0.299835205078125,0.4974696079321548
1559894791013,-0.3304901123046875,-0.186370849609375,-0.3413848876953125,0.5103934261547912
1559894791013,-0.342742919921875,-0.118194580078125,-0.361083984375,0.5116877091435189
1559894791013,-0.3502044677734375,-0.046295166015625,-0.355224609375,0.5009699938624191
1559894791013,-0.3539276123046875,0.02880859375,-0.3227386474609375,0.47984885577696756
1559894791013,-0.3549957275390625,0.1033782958984375,-0.2657470703125,0.45533563885723904
1559894791013,-0.35552978515625,0.1704864501953125,-0.18585205078125,0.43589911976631057
1559894791013,-0.3549957275390625,0.222686767578125,-0.0899810791015625,0.42861166295571546
1559894791013,-0.3549957275390625,0.25677490234375,0.01708984375,0.4384602374264171
1559894791013,-0.3549957275390625,0.2727508544921875,0.1284027099609375,0.4657276576740095
1559894791013,-0.3528594970703125,0.2716827392578125,0.2365264892578125,0.5042480695094117
1559894791013,-0.3470001220703125,0.254119873046875,0.3377227783203125,0.5468479400990394
1559894791065,-0.3352813720703125,0.2194976806640625,0.4256134033203125,0.584584980443522
1559894791065,-0.3139801025390625,0.1667633056640625,0.495391845703125,0.6097594490416648
1559894791065,-0.2830963134765625,0.09912109375,0.54119873046875,0.6187605189337819
1559894791065,-0.2431488037109375,0.021881103515625,0.5619659423828125,0.6127037161918671
1559894791066,-0.1952056884765625,-0.05694580078125,0.555572509765625,0.5916154989919569
1559894791066,-0.140350341796875,-0.1325836181640625,0.5241546630859375,0.558582800561122
1559894791066,-0.0812225341796875,-0.2012939453125,0.46875,0.5165684030000696
1559894791066,-0.0189056396484375,-0.2582855224609375,0.3883209228515625,0.4667568675956736
1559894791066,0.045013427734375,-0.3019561767578125,0.286590576171875,0.41873368590205445
1559894791066,0.1078643798828125,-0.330718994140625,0.1651611328125,0.3850817800478214
1559894791066,0.1685791015625,-0.343505859375,0.02880859375,0.3837253236136879
1559894791066,0.22503662109375,-0.3408355712890625,-0.11767578125,0.42503877115156385
1559894791066,0.2745819091796875,-0.3221893310546875,-0.268402099609375,0.5012393410028287
1559894791161,0.3171844482421875,-0.2902374267578125,-0.416473388671875,0.5985764960049235
1559894791161,0.3523406982421875,-0.2481536865234375,-0.5565643310546875,0.7039091378688846
1559894791161,0.3795013427734375,-0.19915771484375,-0.6838531494140625,0.8070565001981947
1559894791161,0.397613525390625,-0.147491455078125,-0.79571533203125,0.9016724097610097
