time,x,y,z,norm
1559894814044,-3.0936431884765625,1.5618896484375,8.574386596679688,9.248255671250872
1559894814044,-2.8302764892578125,1.640899658203125,8.243988037109375,8.869405586054746
1559894814044,-2.5411834716796875,1.73248291015625,7.907012939453125,8.484100665091182
1559894814044,-2.2436981201171875,1.8354339599609375,7.5622406005859375,8.098795094132562
1559894814044,-1.9480133056640625,1.9395751953125,7.2204742431640625,7.726056955104032
1559894814044,-1.646942138671875,2.049713134765625,6.903839111328125,7.3876069750676185
1559894814044,-1.34228515625,2.1490631103515625,6.609344482421875,7.078392203055967
1559894814044,-1.0352325439453125,2.23406982421875,6.334014892578125,6.795772145895546
1559894814044,-0.72576904296875,2.31427001953125,6.083221435546875,6.548905974354032
1559894814044,-0.4264984130859375,2.3920745849609375,5.8755340576171875,6.358130399622231
1559894814044,-0.135009765625,2.459716796875,5.718109130859375,6.226171085832807
1559894814045,0.1511077880859375,2.50640869140625,5.625335693359375,6.160301920763301
1559894814045,0.4042816162109375,2.5441131591796875,5.6163482666015625,6.178941919428905
1559894814045,0.622161865234375,2.58062744140625,5.7031402587890625,6.290670249608659
1559894814045,0.8119049072265625,2.5752410888671875,5.84320068359375,6.436928652153828
1559894814045,0.993255615234375,2.5518951416015625,6.0317535400390625,6.624256660086325
1559894814116,1.16204833984375,2.5022125244140625,6.2681732177734375,6.848461093521698
1559894814116,1.30810546875,2.4405670166015625,6.5363311767578125,7.098671180731875
1559894814117,1.4385833740234375,2.371734619140625,6.8086700439453125,7.352049713852937
1559894814117,1.5391387939453125,2.2825469970703125,7.0606536865234375,7.5783771021162005
1559894814117,1.6175537109375,2.213714599609375,7.268951416015625,7.768826618266553
1559894814117,1.668426513671875,2.1652374267578125,7.4461212158203125,7.93199983020962
1559894814117,1.6875762939453125,2.145477294921875,7.5927734375,8.068531157783122
1559894814117,1.6845855712890625,2.15325927734375,7.7322235107421875,8.201319069670223
1559894814117,1.6504669189453125,2.167022705078125,7.8842620849609375,8.341559631100742
1559894814117,1.6229400634765625,2.1867828369140625,8.006362915039062,8.456819777716209
1559894814117,1.5810394287109375,2.2209014892578125,8.086578369140625,8.533747056268965
1559894814117,1.534942626953125,2.2490234375,8.1248779296875,8.569002080918473
1559894814117,1.485870361328125,2.2795562744140625,8.09735107421875,8.542322983711482
1559894814118,1.427215576171875,2.297515869140625,8.036895751953125,8.479812309101117
1559894814118,1.33563232421875,2.3358154296875,7.9638671875,8.406136330514949
1559894814118,1.2123260498046875,2.3842926025390625,7.8776702880859375,8.31939149417489
1559894814118,1.0764617919921875,2.4591217041015625,7.7974700927734375,8.246610782187954
1559894814118,0.9340057373046875,2.5399169921875,7.7292327880859375,8.189296950101614
1559894814192,0.8089141845703125,2.6398773193359375,7.6729736328125,8.154619475424909
1559894814192,0.68560791015625,2.7284698486328125,7.641845703125,8.143243314044915
1559894814192,0.5706787109375,2.8044891357421875,7.6149139404296875,8.134970671352395
1559894814192,0.473724365234375,2.8804931640625,7.60772705078125,8.148568372518959
1559894814192,0.40667724609375,2.9217987060546875,7.6161041259765625,8.167455914720964
1559894814192,0.35400390625,2.9427490234375,7.6167144775390625,8.17309182702212
1559894814192,0.321685791015625,2.937957763671875,7.619110107421875,8.172265071464542
1559894814193,0.3121185302734375,2.913421630859375,7.619110107421875,8.163104948799662
1559894814193,0.3222808837890625,2.8709259033203125,7.6412506103515625,8.169136514994074
1559894814193,0.3707733154296875,2.8086700439453125,7.6723785400390625,8.178721949598385
1559894814193,0.453369140625,2.7344512939453125,7.7035064697265625,8.186988419788394
1559894814193,0.564697265625,2.65185546875,7.705291748046875,8.168398946639599
1559894814193,0.702362060546875,2.554290771484375,7.6627960205078125,8.107783708344487
1559894814193,0.8436279296875,2.4417572021484375,7.5760040283203125,8.00435652348883
1559894814193,0.993865966796875,2.334625244140625,7.4557037353515625,7.875643642260041
1559894814193,1.153076171875,2.225677490234375,7.3252105712890625,7.742217696655586
1559894814193,1.282958984375,2.1317138671875,7.197723388671875,7.615603045523194
1559894814193,1.4062652587890625,2.0509033203125,7.10015869140625,7.523033952501984
1559894814193,1.50921630859375,1.9838714599609375,7.0127716064453125,7.442610122795528
1559894814245,1.5977935791015625,1.9222259521484375,6.940948486328125,7.377307288055164
1559894814246,1.6732177734375,1.879119873046875,6.903839111328125,7.348043528023685
1559894814246,1.708526611328125,1.867156982421875,6.8984527587890625,7.34806020959733
1559894814246,1.7037353515625,1.8952789306640625,6.928375244140625,7.382220526156312
1559894814246,1.678009033203125,1.93658447265625,7.00140380859375,7.455583748187371
1559894814246,1.63311767578125,2.009002685546875,7.1085357666015625,7.5653450601104355
1559894814246,1.587615966796875,2.0981903076171875,7.231842041015625,7.695613447361303
1559894814246,1.534942626953125,2.207733154296875,7.367706298828125,7.843037081029964
1559894814246,1.47509765625,2.331024169921875,7.5065765380859375,7.997391956030195
1559894814246,1.414642333984375,2.4477386474609375,7.655609130859375,8.160942873459666
1559894814246,1.3655548095703125,2.5608673095703125,7.776519775390625,8.300424153753106
1559894814246,1.3380279541015625,2.6650238037109375,7.857330322265625,8.4041841051644
1559894814247,1.3290557861328125,2.76318359375,7.88067626953125,8.456159371758272
1559894814288,1.3206634521484375,2.8493804931640625,7.853729248046875,8.458379528626711
1559894814288,1.315277099609375,2.940948486328125,7.7848968505859375,8.425185506696893
1559894814288,1.31707763671875,3.0253448486328125,7.6801605224609375,8.358963488678558
1559894814289,1.312286376953125,3.1259002685546875,7.5825958251953125,8.30596818392392
1559894814289,1.2745819091796875,3.2294464111328125,7.5221405029296875,8.284713689162833
1559894814289,1.2141265869140625,3.325225830078125,7.529327392578125,8.319976032098749
1559894814289,1.1309356689453125,3.420989990234375,7.5993499755859375,8.41025017773042
1559894814289,1.048919677734375,3.4886322021484375,7.73822021484375,8.552826388137543
1559894814289,0.9615325927734375,3.5281219482421875,7.9291534423828125,8.731761776496485
1559894814289,0.8986968994140625,3.5484771728515625,8.174560546875,8.956717395217423
1559894814289,0.8609771728515625,3.5335235595703125,8.457672119140625,9.206480766997702
1559894814377,0.856201171875,3.486236572265625,8.782089233398438,9.487466320777916
1559894814378,0.872955322265625,3.4311676025390625,9.166351318359375,9.826340041082142
1559894814378,0.9172515869140625,3.37310791015625,9.606887817382812,10.223086666121604
1559894814378,0.999847412109375,3.287506103515625,10.07794189453125,10.647643122198566
1559894814378,1.1153717041015625,3.1719970703125,10.544815063476562,11.06791507806704
1559894814378,1.2608184814453125,3.0127716064453125,10.948837280273438,11.425563171487985
1559894814378,1.41583251953125,2.832611083984375,11.28582763671875,11.721696665679337
1559894814378,1.5888214111328125,2.606964111328125,11.56414794921875,11.960356731538033
1559894814378,1.7390594482421875,2.3771209716796875,11.795791625976562,12.157949332102786
1559894814378,1.829437255859375,2.1502685546875,11.984329223632812,12.312377612420097
1559894814378,1.863555908203125,1.9407806396484375,12.1495361328125,12.44390205509307
1559894814379,1.8533782958984375,1.760009765625,12.292587280273438,12.555490732183394
1559894814379,1.7989044189453125,1.631927490234375,12.4093017578125,12.644762336965137
1559894814379,1.6941680908203125,1.572662353515625,12.494903564453125,12.706930686955936
1559894814379,1.5529022216796875,1.576263427734375,12.563735961914062,12.757098926652693
1559894814379,1.371551513671875,1.6307220458984375,12.5948486328125,12.773825583163944
1559894814379,1.18359375,1.7456512451171875,12.588272094726562,12.763729343945277
1559894814379,0.998046875,1.913238525390625,12.545181274414062,12.729420742030856
1559894814380,0.8364410400390625,2.1490631103515625,12.46856689453125,12.680034158831601
1559894814380,0.6921844482421875,2.4268035888671875,12.359024047851562,12.614038623085797
1559894814380,0.54974365234375,2.75421142578125,12.199813842773438,12.518919939816
1559894814380,0.427032470703125,3.1354827880859375,11.998092651367188,12.408377666569038
1559894814430,0.2995452880859375,3.5377044677734375,11.8023681640625,12.3248113397729
1559894814430,0.148712158203125,3.937530517578125,11.654525756835938,12.302610800135424
1559894814430,-0.050018310546875,4.331390380859375,11.57672119140625,12.360579193805831
1559894814430,-0.272674560546875,4.7018890380859375,11.62579345703125,12.54357147896853
1559894814430,-0.519866943359375,5.0352783203125,11.828109741210938,12.865786779359278
1559894814431,-0.783233642578125,5.3614959716796875,12.201004028320312,13.350040947214065
1559894814431,-1.062164306640625,5.6565704345703125,12.713958740234375,13.955992581824425
1559894814431,-1.30517578125,5.9019775390625,13.305328369140625,14.613985962160294
1559894814431,-1.495513916015625,6.1150665283203125,13.888916015625,15.249019267082865
1559894814431,-1.6481475830078125,6.2497406005859375,14.363571166992188,15.75080393818792
1559894814431,-1.76904296875,6.2862548828125,14.707138061523438,16.09181231054101
1559894814431,-1.8462677001953125,6.219207763671875,14.90106201171875,16.252042908680394
1559894814431,-1.8797760009765625,6.0516204833984375,14.980072021484375,16.265245957494585
1559894814487,-1.870208740234375,5.789459228515625,14.979476928710938,16.167877039007845
1559894814487,-1.8133392333984375,5.429718017578125,14.936981201171875,15.996357220628594
1559894814487,-1.706207275390625,5.00775146484375,14.85198974609375,15.766112945755353
1559894814488,-1.5577545166015625,4.5277099609375,14.70654296875,15.466388160008634
1559894814488,-1.35125732421875,4.03570556640625,14.48388671875,15.096217746725829
1559894814488,-1.1106414794921875,3.5502777099609375,14.170242309570312,14.650384412217676
1559894814488,-0.844879150390625,3.1031646728515625,13.742874145507812,14.114178741424023
1559894814488,-0.566558837890625,2.7051239013671875,13.227523803710938,13.513181350676808
1559894814488,-0.2966156005859375,2.3753204345703125,12.633163452148438,12.857952667127737
1559894814488,-0.064971923828125,2.098785400390625,12.008880615234375,12.191076045154123
1559894814488,0.110992431640625,1.8689422607421875,11.415115356445312,11.567632562232568
1559894814488,0.2408905029296875,1.684600830078125,10.8680419921875,11.00046566900931
1559894814488,0.3192901611328125,1.5283660888671875,10.385009765625,10.50172733128803
1559894814488,0.3563995361328125,1.3984832763671875,9.955841064453125,10.059897981803072
1559894814528,0.374359130859375,1.306304931640625,9.556610107421875,9.652739200794992
1559894814528,0.3941192626953125,1.264404296875,9.1837158203125,9.278722136557466
1559894814528,0.42523193359375,1.2560272216796875,8.8431396484375,8.942010144297287
1559894814529,0.5018463134765625,1.27996826171875,8.539077758789062,8.64904719862271
1559894814529,0.60479736328125,1.3194732666015625,8.293075561523438,8.419138425102977
1559894814529,0.7592315673828125,1.3643646240234375,8.107528686523438,8.256509238352345
1559894814529,0.959136962890625,1.4092559814453125,7.9722442626953125,8.152461267549866
1559894814529,1.2308807373046875,1.4314117431640625,7.896240234375,8.118781731694618
1559894814529,1.5828399658203125,1.42242431640625,7.8393707275390625,8.123078646492237
1559894814529,1.999420166015625,1.3835296630859375,7.8214111328125,8.190623140969919
1559894814529,2.476470947265625,1.3230743408203125,7.81243896484375,8.3016646910964
1559894814578,2.996612548828125,1.223114013671875,7.81243896484375,8.45635247832324
1559894814579,3.5807952880859375,1.080657958984375,7.835174560546875,8.682158540002344
1559894814579,4.15899658203125,0.9058837890625,7.9381256103515625,9.007314595058464
1559894814579,4.6629791259765625,0.689208984375,8.122482299804688,9.391118254184473
1559894814579,5.08135986328125,0.446197509765625,8.373870849609375,9.805152894464436
1559894814579,5.3914031982421875,0.2127532958984375,8.681533813476562,10.221620310179235
1559894814579,5.57037353515625,-0.002716064453125,9.056228637695312,10.632231460817055
1559894814579,5.6320343017578125,-0.1721038818359375,9.494369506835938,11.040492853793063
1559894814579,5.5745697021484375,-0.2918243408203125,9.9696044921875,11.426023041314581
1559894814579,5.3932037353515625,-0.358856201171875,10.432296752929688,11.74939316923716
1559894814579,5.1130828857421875,-0.36663818359375,10.84588623046875,11.996303108808572
1559894814579,4.72821044921875,-0.3175506591796875,11.222381591796875,12.18189891047977
1559894814620,4.2571563720703125,-0.2325592041015625,11.537811279296875,12.300347689246081
1559894814620,3.7184600830078125,-0.0871124267578125,11.779022216796875,12.352323601153447
1559894814620,3.1582183837890625,0.1169891357421875,11.942428588867188,12.353527043633216
1559894814621,2.5901947021484375,0.3432464599609375,12.02264404296875,12.303288036587842
1559894814621,2.0592803955078125,0.5844573974609375,12.002288818359375,12.1916841771793
1559894814621,1.5594940185546875,0.835845947265625,11.8646240234375,11.99583107829543
1559894814621,1.1273345947265625,1.086639404296875,11.615020751953125,11.720084280914524
1559894814621,0.7508544921875,1.31768798828125,11.256500244140625,11.358207686481032
1559894814621,0.4575653076171875,1.5241851806640625,10.859649658203125,10.975631971535945
1559894814621,0.234893798828125,1.690582275390625,10.4281005859375,10.566859768021098
1559894814621,0.0691070556640625,1.81927490234375,9.9576416015625,10.122705331116213
1559894814695,-0.0398406982421875,1.9066619873046875,9.478805541992188,9.668748715214958
1559894814695,-0.10089111328125,1.964111328125,9.008346557617188,9.220532524108437
1559894814695,-0.1122589111328125,1.98626708984375,8.550445556640625,8.778836952148074
1559894814695,-0.0673675537109375,1.971893310546875,8.106918334960938,8.343561979466463
1559894814695,0.01702880859375,1.927001953125,7.6801605224609375,7.918237945303055
1559894814696,0.11279296875,1.8707427978515625,7.2695465087890625,7.507243656160374
1559894814696,0.193603515625,1.8228607177734375,6.894256591796875,7.133798249964637
1559894814696,0.2486724853515625,1.7827606201171875,6.5512847900390625,6.794071373911868
1559894814696,0.290557861328125,1.76959228515625,6.2550048828125,6.50699368452685
1559894814696,0.303131103515625,1.7719879150390625,5.99822998046875,6.261836195203227
1559894814696,0.2935638427734375,1.7857513427734375,5.7671966552734375,6.044472255590075
1559894814696,0.272003173828125,1.814483642578125,5.55230712890625,5.847602164089082
1559894814696,0.2498626708984375,1.8396148681640625,5.3625640869140625,5.6748310815159275
1559894814696,0.191802978515625,1.8587799072265625,5.208740234375,5.533789475149338
1559894814696,0.105010986328125,1.8845062255859375,5.0674896240234375,5.407572663506887
1559894814696,0.0038604736328125,1.922821044921875,4.94537353515625,5.306031952059368
1559894814696,-0.1002960205078125,1.978485107421875,4.8531951904296875,5.24194297645727
1559894814697,-0.211029052734375,2.038330078125,4.7939453125,5.213562546640038
1559894814737,-0.3307342529296875,2.1005859375,4.776580810546875,5.228534275164346
1559894814737,-0.464813232421875,2.1957550048828125,4.7915496826171875,5.291156749094782
1559894814737,-0.6030731201171875,2.319061279296875,4.8460235595703125,5.406078684707841
1559894814737,-0.7658843994140625,2.4555206298828125,4.9202423095703125,5.552021691414014
1559894814738,-0.9358673095703125,2.5985870361328125,5.0237884521484375,5.732970662529147
1559894814738,-1.06695556640625,2.7254791259765625,5.1321258544921875,5.9080746807370685
1559894814738,-1.1788787841796875,2.85595703125,5.26141357421875,6.10153411455747
1559894814738,-1.30218505859375,2.9463348388671875,5.39788818359375,6.285998071279403
1559894814738,-1.4218902587890625,3.0241546630859375,5.5235748291015625,6.4557851750959
1559894814738,-1.514068603515625,3.0839996337890625,5.625335693359375,6.591499005563592
1559894814738,-1.581695556640625,3.15283203125,5.712127685546875,6.713457629803274
1559894814752,-1.6218109130859375,3.2204742431640625,5.792327880859375,6.822960300930135
1559894814753,-1.6445465087890625,3.289306640625,5.8677520751953125,6.924924967939285
1559894814753,-1.628387451171875,3.3533477783203125,5.943756103515625,7.016040452532971
1559894814753,-1.563751220703125,3.3988494873046875,6.015594482421875,7.084128224033382
1559894814758,-1.458404541015625,3.414398193359375,6.0760345458984375,7.120621786826063
1559894814761,-1.315948486328125,3.4078216552734375,6.1508636474609375,7.1538865284875985
1559894814765,-1.1633148193359375,3.3802947998046875,6.2376556396484375,7.1894396291582545
1559894814835,-0.996917724609375,3.3240203857421875,6.33880615234375,7.226577330345324
1559894814835,-0.8179473876953125,3.2635650634765625,6.4656982421875,7.288700063221761
1559894814835,-0.628204345703125,3.2186737060546875,6.609954833984375,7.378753555535075
1559894814835,-0.4450531005859375,3.1737823486328125,6.776947021484375,7.496531037142467
1559894814835,-0.232574462890625,3.1462554931640625,6.9559173583984375,7.637918617393262
1559894814836,-0.0009307861328125,3.1324920654296875,7.1318817138671875,7.789495759478655
1559894814836,0.241485595703125,3.1534423828125,7.3222198486328125,7.976052762260453
1559894814836,0.4832916259765625,3.19952392578125,7.5341033935546875,8.1995876781798
1559894814836,0.724517822265625,3.2420196533203125,7.773529052734375,8.453601093084595
1559894814836,0.9387969970703125,3.30487060546875,8.024322509765625,8.728875142956904
1559894814836,1.1309356689453125,3.380889892578125,8.262542724609375,8.99883571519255
1559894814836,1.3116912841796875,3.4622955322265625,8.487594604492188,9.259983074912927
1559894814837,1.4637298583984375,3.547882080078125,8.728225708007812,9.53477301053544
1559894814837,1.5870208740234375,3.62689208984375,8.980804443359375,9.814674214451582
1559894814837,1.67919921875,3.7035064697265625,9.265121459960938,10.118208628773464
1559894814837,1.733062744140625,3.7789154052734375,9.581146240234375,10.444236276152433
1559894814892,1.7528228759765625,3.8531494140625,9.91754150390625,10.783171051380942
1559894814893,1.7408447265625,3.9542999267578125,10.272476196289062,11.144092402528019
1559894814893,1.678009033203125,4.0823822021484375,10.634002685546875,11.513625487922896
1559894814893,1.5576934814453125,4.2493896484375,10.978164672851562,11.87450297699365
1559894814893,1.38232421875,4.44989013671875,11.31634521484375,12.238137582823894
1559894814893,1.1650390625,4.668365478515625,11.634780883789062,12.590435992130324
1559894814893,0.9202423095703125,4.888641357421875,11.944229125976562,12.93871205505578
1559894814893,0.653289794921875,5.098724365234375,12.25787353515625,13.29207437959432
1559894814893,0.4108734130859375,5.2836761474609375,12.56134033203125,13.633536647911411
1559894814893,0.20257568359375,5.4351043701171875,12.870193481445312,13.972232343884345
1559894814893,0.0673065185546875,5.5428466796875,13.185028076171875,14.302889388211156
1559894814894,-0.0105133056640625,5.6116790771484375,13.491485595703125,14.612023685087786
1559894814894,-0.046417236328125,5.65118408203125,13.757232666015625,14.872776698240282
1559894814894,-0.0272674560546875,5.6691436767578125,13.958358764648438,15.065713157515
1559894814894,0.01043701171875,5.674530029296875,14.04693603515625,15.149812274756965
1559894814945,0.0445556640625,5.6817169189453125,14.014617919921875,15.122612465960529
1559894814945,0.0451507568359375,5.6912841796875,13.87396240234375,14.995985694393418
1559894814945,0.012237548828125,5.7170257568359375,13.661468505859375,14.809465047681988
1559894814945,-0.0601806640625,5.711639404296875,13.426239013671875,14.590762161357045
1559894814945,-0.154754638671875,5.6493988037109375,13.252655029296875,14.407377317440838
1559894814958,-0.2606964111328125,5.4806060791015625,13.168258666992188,14.265624484538957
1559894814972,-0.3738250732421875,5.1753387451171875,13.182632446289062,14.16706301694352
1559894814972,-0.495330810546875,4.7743072509765625,13.280197143554688,14.121012658810361
1559894814972,-0.6108551025390625,4.318817138671875,13.4866943359375,14.174492920192685
1559894814972,-0.7084197998046875,3.804656982421875,13.899093627929688,14.42782301820349
1559894814972,-0.80657958984375,3.2575836181640625,14.4898681640625,14.87342264161129
1559894814972,-0.913726806640625,2.70751953125,15.2757568359375,15.540730536238158
1559894814972,-1.021453857421875,2.1466827392578125,16.246612548828125,16.41962344506137
1559894815025,-1.1010589599609375,1.6121673583984375,17.329391479492188,17.439014406619776
1559894815025,-1.1166229248046875,1.1135711669921875,18.376846313476562,18.44438581057371
1559894815026,-1.0394134521484375,0.6538848876953125,19.296218872070312,19.335252998854344
1559894815026,-0.860443115234375,0.225921630859375,19.5416259765625,19.56186465410971
1559894815026,-0.60546875,-0.1768951416015625,19.5416259765625,19.551803755822917
1559894815026,-0.3061981201171875,-0.5420074462890625,19.5416259765625,19.551538946294187
1559894815026,0.03857421875,-0.8472747802734375,19.5416259765625,19.560023219094138
1559894815026,0.3677825927734375,-1.0980682373046875,18.716232299804688,18.752023074579895
1559894815026,0.6508941650390625,-1.2836151123046875,17.564620971679688,17.623485490940457
1559894815026,0.86517333984375,-1.4075164794921875,16.275344848632812,16.358987667026867
1559894815026,0.999847412109375,-1.4691619873046875,14.951339721679688,15.056582987700752
1559894815026,1.0854339599609375,-1.5146636962890625,13.680618286132812,13.806943531613506
1559894815027,1.1470947265625,-1.52783203125,12.524826049804688,12.669702624974553
1559894815027,1.1656494140625,-1.5272216796875,11.528244018554688,11.687238971063854
1559894815027,1.154876708984375,-1.50927734375,10.72857666015625,10.895596150103998
1559894815027,1.0782623291015625,-1.470367431640625,10.154571533203125,10.316974026202073
1559894815027,0.9250335693359375,-1.4027252197265625,9.83074951171875,9.973312444148823
1559894815027,0.71014404296875,-1.30157470703125,9.773284912109375,9.885115034890198
1559894815027,0.4264373779296875,-1.2016143798828125,9.953445434570312,10.034779617620174
1559894815027,0.1026153564453125,-1.1363677978515625,10.309585571289062,10.372531818948739
1559894815027,-0.2595062255859375,-1.10943603515625,10.711212158203125,10.771641364957317
1559894815076,-0.6228179931640625,-1.0938720703125,11.04998779296875,11.121451730038531
1559894815076,-0.9604034423828125,-1.0747222900390625,11.271453857421875,11.363233467320736
1559894815076,-1.2764434814453125,-1.02325439453125,11.365432739257812,11.48257022046219
1559894815076,-1.534423828125,-0.931671142578125,11.340896606445312,11.482090551825195
1559894815076,-1.73553466796875,-0.8011932373046875,11.139175415039062,11.302000712893042
1559894815076,-1.867218017578125,-0.6305999755859375,10.757904052734375,10.936940114228296
1559894815076,-1.9294586181640625,-0.4372711181640625,10.22100830078125,10.410716943353481
1559894815076,-1.9324493408203125,-0.21160888671875,9.594314575195312,9.789280409896348
1559894815076,-1.8803863525390625,0.040374755859375,8.897003173828125,9.093632301277284
1559894815076,-1.7888031005859375,0.31451416015625,8.152420043945312,8.352286409272969
1559894815076,-1.6678924560546875,0.6060028076171875,7.4090118408203125,7.618566866886425
1559894815077,-1.507476806640625,0.9190521240234375,6.7045135498046875,6.933083373849334
1559894815146,-1.309967041015625,1.2392730712890625,6.05389404296875,6.3167590168742365
1559894815146,-1.095672607421875,1.5738677978515625,5.4571380615234375,5.784281643410576
1559894815146,-0.8676300048828125,1.916229248046875,4.907073974609375,5.338922302181583
1559894815146,-0.6078643798828125,2.235260009765625,4.4216461181640625,4.991677154009769
1559894815146,-0.3444976806640625,2.5441131591796875,4.02001953125,4.769879186135183
1559894815146,-0.074554443359375,2.8212432861328125,3.67645263671875,4.63478975085282
1559894815146,0.1953887939453125,3.06005859375,3.4220733642578125,4.594858157587176
1559894815146,0.4647369384765625,3.253997802734375,3.279022216796875,4.642894444248351
1559894815146,0.711944580078125,3.396453857421875,3.2239532470703125,4.736732885649534
1559894815146,0.9310150146484375,3.4682769775390625,3.26763916015625,4.855223973352308
1559894815146,1.1057891845703125,3.49041748046875,3.3987274169921875,4.995711357123115
1559894815147,1.25482177734375,3.455108642578125,3.604034423828125,5.147952753576154
1559894815147,1.390106201171875,3.36053466796875,3.900909423828125,5.3331681801784026
1559894815147,1.501434326171875,3.21807861328125,4.278594970703125,5.5602796620665975
1559894815147,1.5840301513671875,3.0409088134765625,4.7203216552734375,5.834184986916609
1559894815147,1.6163482666015625,2.8631439208984375,5.173431396484375,6.129809723380802
1559894815147,1.6025848388671875,2.7158966064453125,5.594207763671875,6.421801386355297
1559894815147,1.557098388671875,2.6057586669921875,6.027557373046875,6.74877629707647
1559894815196,1.4864654541015625,2.5351409912109375,6.432769775390625,7.072273069864773
1559894815196,1.3769378662109375,2.4914398193359375,6.7978973388671875,7.36984657171069
1559894815196,1.2398681640625,2.4818572998046875,7.1103363037109375,7.632415808426533
1559894815196,1.1105804443359375,2.5088043212890625,7.380279541015625,7.873754768177244
1559894815196,0.9735107421875,2.5560760498046875,7.60174560546875,8.078847949293454
1559894815196,0.829864501953125,2.6201324462890625,7.7669525146484375,8.238890731919092
1559894815196,0.702362060546875,2.6817779541015625,7.869293212890625,8.343321948100005
1559894815196,0.588043212890625,2.7356414794921875,7.9076080322265625,8.388074505861223
1559894815196,0.4779052734375,2.7871246337890625,7.8998260498046875,8.390691794591547
1559894815196,0.3689727783203125,2.8260345458984375,7.8453521728515625,8.346985257074529
1559894815197,0.2636260986328125,2.8679351806640625,7.7262420654296875,8.245566528382763
1559894815197,0.17803955078125,2.9265899658203125,7.5688323974609375,8.116886765905805
1559894815267,0.1074066162109375,2.999603271484375,7.3892669677734375,7.975614226411236
1559894815267,0.031982421875,3.0798187255859375,7.2049102783203125,7.835626227457794
1559894815267,-0.037445068359375,3.1773834228515625,7.0301361083984375,7.714919393717855
1559894815267,-0.1182403564453125,3.2958984375,6.879302978515625,7.62900627620801
1559894815267,-0.188873291015625,3.4156036376953125,6.7278594970703125,7.54758999563541
1559894815267,-0.2487335205078125,3.513763427734375,6.590789794921875,7.473079145248909
1559894815267,-0.288238525390625,3.5873870849609375,6.442352294921875,7.379453274921459
1559894815267,-0.3169708251953125,3.631683349609375,6.2927093505859375,7.272398877042338
1559894815268,-0.337310791015625,3.6412506103515625,6.1508636474609375,7.155809401233216
1559894815268,-0.34210205078125,3.64544677734375,6.0311431884765625,7.0555654755307815
1559894815268,-0.3450927734375,3.6382598876953125,5.950347900390625,6.983026862928039
1559894815268,-0.343902587890625,3.62030029296875,5.8815155029296875,6.914988634295051
1559894815268,-0.325347900390625,3.612518310546875,5.8408050537109375,6.875401331979121
1559894815268,-0.2565155029296875,3.6041412353515625,5.832427978515625,6.860965702594396
1559894815268,-0.151763916015625,3.5807952880859375,5.8468017578125,6.857858118723526
1559894815268,-0.0230712890625,3.54608154296875,5.8856964111328125,6.871437174113164
1559894815268,0.1319427490234375,3.495208740234375,5.928802490234375,6.883646707599102
1559894815268,0.2995452880859375,3.42218017578125,5.9784698486328125,6.895153824689941
1559894815280,0.47491455078125,3.3455657958984375,6.0688629150390625,6.946182506007579
1559894815280,0.6227569580078125,3.2587890625,6.182586669921875,7.016545468655671
1559894815280,0.7628173828125,3.1881561279296875,6.3292236328125,7.127783782476064
1559894815314,0.8831329345703125,3.13787841796875,6.4986114501953125,7.270361444019579
1559894815314,0.990264892578125,3.1211090087890625,6.6847686767578125,7.443660273278154
1559894815314,1.0782623291015625,3.130096435546875,6.8457794189453125,7.604265197837198
1559894815314,1.1488800048828125,3.1588287353515625,6.996612548828125,7.762133173511098
1559894815314,1.228485107421875,3.18756103515625,7.133087158203125,7.908897105066297
1559894815314,1.284759521484375,3.219879150390625,7.26416015625,8.04899071603484
1559894815314,1.3164825439453125,3.26776123046875,7.3964385986328125,8.192599934771176
1559894815315,1.3236541748046875,3.3336029052734375,7.5329132080078125,8.343245777507931
1559894815315,1.3027191162109375,3.4072265625,7.6957244873046875,8.51648080655666
1559894815324,1.247650146484375,3.5,7.8770751953125,8.709474411273618
1559894815324,1.1800079345703125,3.612518310546875,8.069808959960938,8.919894837942383
1559894815327,1.1261444091796875,3.7352294921875,8.260757446289062,9.135658387661731
1559894815331,1.072265625,3.8501434326171875,8.447494506835938,9.345240578246514
1559894815380,1.024383544921875,3.9710540771484375,8.611495971679688,9.538159937902039
1559894815380,0.9818878173828125,4.076995849609375,8.74737548828125,9.700648265793399
1559894815380,0.9358062744140625,4.1847381591796875,8.837753295898438,9.82311814869856
1559894815380,0.8873138427734375,4.2805023193359375,8.877853393554688,9.8957721699152
1559894815380,0.8394317626953125,4.3726806640625,8.87066650390625,9.925407099842916
1559894815381,0.7777862548828125,4.4648590087890625,8.83416748046875,9.928868641472757
1559894815381,0.69158935546875,4.5420684814453125,8.79046630859375,9.918718659648455
1559894815381,0.58984375,4.606719970703125,8.749771118164062,9.905971893668337
1559894815381,0.46893310546875,4.656402587890625,8.732406616210938,9.907416849449893
1559894815381,0.3492279052734375,4.69769287109375,8.746170043945312,9.934071113020737
1559894815381,0.225921630859375,4.7204437255859375,8.788070678710938,9.97816695609633
1559894815381,0.13134765625,4.71685791015625,8.841339111328125,10.021740269679032
1559894815383,0.058929443359375,4.70068359375,8.897613525390625,10.063171735345634
1559894815427,0.01104736328125,4.6540069580078125,8.961654663085938,10.09807690156054
1559894815427,-0.021881103515625,4.5827789306640625,9.044845581054688,10.139604188288319
1559894815427,-0.061981201171875,4.48101806640625,9.143020629882812,10.182248809532235
