time,x,y,z,norm
1559894669535,-2.1557159423828125,-0.6587371826171875,10.431686401367188,10.672447098790181
1559894669583,-2.3149261474609375,-0.49053955078125,10.222793579101562,10.493093951737931
1559894669583,-2.42266845703125,-0.321746826171875,9.972610473632812,10.267706809782636
1559894669583,-2.4837188720703125,-0.1816864013671875,9.698471069335938,10.013101940291337
1559894669583,-2.479522705078125,-0.0482025146484375,9.378250122070312,9.700615015530108
1559894669583,-2.4184722900390625,0.0828704833984375,9.016128540039062,9.335226273916042
1559894669583,-2.322113037109375,0.22174072265625,8.603713989257812,8.914329605424516
1559894669583,-2.2030029296875,0.3833465576171875,8.147018432617188,8.4483185210344
1559894669583,-2.0359954833984375,0.5736846923828125,7.677764892578125,7.963822290859985
1559894669583,-1.8486480712890625,0.7993316650390625,7.2156829833984375,7.491495960028322
1559894669584,-1.6277923583984375,1.024993896484375,6.7434234619140625,7.012423292741505
1559894669584,-1.3674163818359375,1.2374725341796875,6.2915191650390625,6.556247344191356
1559894669584,-1.0843048095703125,1.4433746337890625,5.891693115234375,6.162069053298832
1559894669629,-0.789825439453125,1.6546630859375,5.5379486083984375,5.833575999507826
1559894669629,-0.5001220703125,1.8521881103515625,5.259613037109375,5.598593768212894
1559894669629,-0.228973388671875,2.0377349853515625,5.0363616943359375,5.437805789049474
1559894669629,0.033782958984375,2.223297119140625,4.8807373046875,5.36337468443749
1559894669629,0.2738037109375,2.3968658447265625,4.80950927734375,5.380642511689057
1559894669629,0.4755096435546875,2.5518951416015625,4.8286590576171875,5.482173522386141
1559894669629,0.6472930908203125,2.6907501220703125,4.9322052001953125,5.655596582296053
1559894669629,0.789154052734375,2.82183837890625,5.1369171142578125,5.9138357598406595
1559894669630,0.885528564453125,2.93975830078125,5.4308013916015625,6.238585052758048
1559894669630,0.9603424072265625,3.0391082763671875,5.7731781005859375,6.594544869487681
1559894669630,1.0166015625,3.107940673828125,6.123931884765625,6.942284616620218
1559894669630,1.0704803466796875,3.1414642333984375,6.4555206298828125,7.258682546109292
1559894669677,1.1183624267578125,3.1719970703125,6.7338409423828125,7.527078700861693
1559894669677,1.1602630615234375,3.1929473876953125,6.9325714111328125,7.720211769309315
1559894669677,1.2015533447265625,3.2222747802734375,7.0558624267578125,7.849329894019136
1559894669678,1.2374725341796875,3.256988525390625,7.0977630615234375,7.906804221991452
1559894669678,1.2620086669921875,3.300079345703125,7.0839996337890625,7.916201132805011
1559894669678,1.26141357421875,3.3659210205078125,7.0355224609375,7.900580030597483
1559894669678,1.250640869140625,3.432952880859375,6.9630889892578125,7.863451935256481
1559894669678,1.2213134765625,3.5113677978515625,6.8954620361328125,7.833818169422302
1559894669678,1.1895904541015625,3.5891876220703125,6.8427886962890625,7.818001686938528
1559894669678,1.12493896484375,3.6610107421875,6.810455322265625,7.813500433583669
1559894669678,1.0638885498046875,3.7250518798828125,6.7745513916015625,7.804000058410729
1559894669678,1.0052337646484375,3.7747344970703125,6.7416229248046875,7.791572056088171
1559894669746,0.9483642578125,3.8160247802734375,6.6829681396484375,7.753934681483543
1559894669746,0.8843231201171875,3.8537445068359375,6.6039581298828125,7.697118752233673
1559894669746,0.8166961669921875,3.888458251953125,6.5297393798828125,7.64359840491077
1559894669746,0.74127197265625,3.915985107421875,6.4818572998046875,7.609132509953215
1559894669746,0.6664581298828125,3.934539794921875,6.45611572265625,7.5898748382987185
1559894669746,0.58624267578125,3.969268798828125,6.47467041015625,7.617094734372845
1559894669746,0.5066375732421875,4.0015869140625,6.5267486572265625,7.6725372267605
1559894669746,0.4461822509765625,4.0237274169921875,6.6015625,7.74403566422233
1559894669746,0.4042816162109375,4.0386962890625,6.7033233642578125,7.836393013772217
1559894669746,0.3797454833984375,4.0422821044921875,6.8164520263671875,7.933994547025139
1559894669746,0.3767547607421875,4.0159454345703125,6.9355621337890625,8.023202851407705
1559894669747,0.3875274658203125,3.9698638916015625,7.0402984619140625,8.091711764975106
1559894669747,0.4228363037109375,3.8968353271484375,7.1348724365234375,8.14067078268799
1559894669747,0.48150634765625,3.820220947265625,7.204315185546875,8.168726567921198
1559894669747,0.5652923583984375,3.74481201171875,7.2432098388671875,8.173570897926997
1559894669747,0.67901611328125,3.6418609619140625,7.2575836181640625,8.148419118003968
1559894669747,0.79693603515625,3.5311279296875,7.26715087890625,8.118833253413792
1559894669747,0.9178466796875,3.4185943603515625,7.259979248046875,8.076913309557813
1559894669761,1.03814697265625,3.2964935302734375,7.252197265625,8.03361586780876
1559894669761,1.1602630615234375,3.1815643310546875,7.237823486328125,7.990910510312214
1559894669761,1.27099609375,3.0887908935546875,7.213287353515625,7.9490612463876875
1559894669764,1.36016845703125,3.0175628662109375,7.166595458984375,7.894037899311948
1559894669767,1.4230194091796875,2.9774627685546875,7.129486083984375,7.85619759163161
1559894669818,1.4631195068359375,2.9678802490234375,7.0911865234375,7.825212979466365
1559894669818,1.49066162109375,2.999603271484375,7.0828094482421875,7.834914264687931
1559894669818,1.5253753662109375,3.05706787109375,7.11273193359375,7.890715400740361
1559894669818,1.5451202392578125,3.1306915283203125,7.2013092041015625,8.00296696559086
1559894669818,1.566680908203125,3.2091064453125,7.307861328125,8.133737790006467
1559894669818,1.5888214111328125,3.2887115478515625,7.4233856201171875,8.273247922455178
1559894669818,1.6013946533203125,3.3647308349609375,7.5825958251953125,8.448765464592398
1559894669818,1.600189208984375,3.439544677734375,7.7651519775390625,8.642260024377867
1559894669819,1.5804443359375,3.5191497802734375,7.9680633544921875,8.85281046313524
1559894669819,1.54931640625,3.6053466796875,8.181137084960938,9.07358308554742
1559894669819,1.5068206787109375,3.690338134765625,8.393630981445312,9.29204741482602
1559894669819,1.4541473388671875,3.780120849609375,8.599533081054688,9.50556822777786
1559894669854,1.3877105712890625,3.8651123046875,8.77490234375,9.688330346342623
1559894669854,1.3236541748046875,3.970458984375,8.90179443359375,9.836592349947349
1559894669854,1.2434539794921875,4.06622314453125,8.986785888671875,9.941965050686333
1559894669854,1.14349365234375,4.174560546875,9.0478515625,10.029862979597949
1559894669854,1.0148162841796875,4.2918853759765625,9.12506103515625,10.134933204835866
1559894669854,0.85858154296875,4.4032135009765625,9.227401733398438,10.260136166281292
1559894669854,0.69757080078125,4.5115509033203125,9.365081787109375,10.418514935181532
1559894669855,0.556915283203125,4.59893798828125,9.523086547851562,10.590069057876487
1559894669855,0.467132568359375,4.640838623046875,9.743362426757812,10.802254734116463
1559894669868,0.3983001708984375,4.643829345703125,9.9947509765625,11.028093266818534
1559894669868,0.3408355712890625,4.603118896484375,10.274276733398438,11.26346460270018
1559894669868,0.3396453857421875,4.5163421630859375,10.566360473632812,11.496115830178189
1559894669868,0.4001007080078125,4.3726806640625,10.814163208007812,11.67161268445129
1559894669913,0.5192108154296875,4.1925201416015625,11.026046752929688,11.807646336437472
1559894669914,0.67303466796875,3.9836273193359375,11.224166870117188,11.929131745935397
1559894669914,0.811309814453125,3.761566162109375,11.40673828125,12.038325540700768
1559894669914,0.9603424072265625,3.52752685546875,11.568939208984375,12.132850352507731
1559894669927,1.0998077392578125,3.278533935546875,11.705413818359375,12.20553458431471
1559894669942,1.2464447021484375,3.0349273681640625,11.828704833984375,12.275286822517447
1559894669943,1.427215576171875,2.8038787841796875,11.930465698242188,12.338342364927877
1559894669943,1.6540679931640625,2.5830230712890625,12.020248413085938,12.405414988025043
1559894669943,1.909637451171875,2.38250732421875,12.07232666015625,12.452474747390317
1559894669943,2.18975830078125,2.2364501953125,12.083694458007812,12.482484634336323
1559894669943,2.482452392578125,2.15325927734375,12.0382080078125,12.478683722101653
1559894669988,2.739837646484375,2.117340087890625,11.922088623046875,12.414750763211698
1559894669988,2.946929931640625,2.145477294921875,11.755691528320312,12.307873583769322
1559894669988,3.067840576171875,2.255615234375,11.575515747070312,12.185729797473106
1559894669989,3.0899810791015625,2.4291839599609375,11.433670043945312,12.090398192547239
1559894669989,2.9960174560546875,2.67938232421875,11.35345458984375,12.043925496280869
1559894669989,2.801483154296875,3.0127716064453125,11.376800537109375,12.097796951411624
1559894669989,2.4986114501953125,3.4167938232421875,11.483352661132812,12.238665268301897
1559894669989,2.1209259033203125,3.8615264892578125,11.66949462890625,12.47344452862507
1559894669989,1.714508056640625,4.296661376953125,11.914306640625,12.780905272762462
1559894669989,1.301513671875,4.6959075927734375,12.163299560546875,13.103104294690803
1559894669989,0.9280242919921875,5.0280914306640625,12.420669555664062,13.431901009635423
1559894669989,0.58026123046875,5.31060791015625,12.6571044921875,13.738324264521937
1559894669990,0.238494873046875,5.5236968994140625,12.8863525390625,14.022346059132499
1559894669990,-0.0577850341796875,5.6595611572265625,13.13055419921875,14.298441354958378
1559894669990,-0.266082763671875,5.6966705322265625,13.397506713867188,14.560770629948749
1559894669990,-0.3582611083984375,5.6212615966796875,13.66925048828125,14.784293756262892
1559894669990,-0.340911865234375,5.4464874267578125,13.913467407226562,14.945401348964984
1559894669990,-0.222991943359375,5.163970947265625,14.102005004882812,15.019416317179124
1559894669990,-0.0440216064453125,4.80303955078125,14.222915649414062,15.012077018139443
1559894670037,0.1816253662109375,4.37567138671875,14.248641967773438,14.906484689020244
1559894670037,0.4479827880859375,3.89324951171875,14.20794677734375,14.738515256522692
1559894670037,0.7292938232421875,3.3533477783203125,14.114578247070312,14.525774674545087
1559894670038,1.0040283203125,2.7883148193359375,13.9822998046875,14.292917134996692
1559894670038,1.247039794921875,2.2101287841796875,13.808120727539062,14.039372333515209
1559894670038,1.442779541015625,1.6444854736328125,13.592636108398438,13.767559756627156
1559894670038,1.58642578125,1.134521484375,13.337051391601562,13.478902981331393
1559894670038,1.693572998046875,0.6898040771484375,13.032989501953125,13.160654790799144
1559894670038,1.7761688232421875,0.342041015625,12.6756591796875,12.804065892700775
1559894670038,1.8402099609375,0.105621337890625,12.240509033203125,12.378513237028052
1559894670038,1.891082763671875,-0.01708984375,11.729949951171875,11.881422976176436
1559894670038,1.9264068603515625,-0.0188751220703125,11.184066772460938,11.348777433393764
1559894670110,1.940765380859375,0.0828704833984375,10.620834350585938,10.797016258353375
1559894670110,1.9676971435546875,0.2564544677734375,10.08453369140625,10.277909355306749
1559894670110,2.000030517578125,0.4587554931640625,9.627838134765625,9.84407668717586
1559894670110,2.0425262451171875,0.684417724609375,9.221420288085938,9.469684958501784
1559894670110,2.095794677734375,0.9052886962890625,8.838943481445312,9.129010068076004
1559894670110,2.19036865234375,1.11956787109375,8.469039916992188,8.819058009037168
1559894670111,2.318450927734375,1.32965087890625,8.08477783203125,8.515093584770074
1559894670111,2.4603118896484375,1.518798828125,7.71966552734375,8.243368263563069
1559894670111,2.6027679443359375,1.684600830078125,7.3784942626953125,8.003402933339684
1559894670111,2.7278594970703125,1.834228515625,7.079803466796875,7.8057176999785
1559894670111,2.7972869873046875,1.9593353271484375,6.8439788818359375,7.6487813636273
1559894670111,2.8128509521484375,2.0892181396484375,6.674591064453125,7.538377066167223
1559894670111,2.7637786865234375,2.1957550048828125,6.5854034423828125,7.471770283439965
1559894670111,2.645263671875,2.292724609375,6.626708984375,7.494483170424209
1559894670111,2.44354248046875,2.37591552734375,6.82183837890625,7.625834597920857
1559894670111,2.157440185546875,2.4357757568359375,7.1839599609375,7.8864968403059255
1559894670111,1.8216552734375,2.4866485595703125,7.6663970947265625,8.262898608120981
1559894670111,1.4625244140625,2.5351409912109375,8.211669921875,8.717651083455532
1559894670162,1.111175537109375,2.58062744140625,8.733612060546875,9.174438876015204
1559894670162,0.7670135498046875,2.628509521484375,9.1651611328125,9.565435206018329
1559894670162,0.448577880859375,2.6763916015625,9.517105102539062,9.896442979822883
1559894670162,0.1504974365234375,2.72247314453125,9.833145141601562,10.204178206837453
1559894670162,-0.123626708984375,2.761383056640625,10.10968017578125,10.480751557272056
1559894670162,-0.3462982177734375,2.776947021484375,10.313186645507812,10.686120718055017
1559894670162,-0.4821624755859375,2.7625885009765625,10.395187377929688,10.766814593966954
1559894670162,-0.507904052734375,2.7081146240234375,10.340118408203125,10.700929867973844
1559894670162,-0.427703857421875,2.6123504638671875,10.128829956054688,10.469025829292402
1559894670163,-0.2535247802734375,2.48126220703125,9.772689819335938,10.085950786078948
1559894670163,-0.034454345703125,2.3256378173828125,9.31658935546875,9.602531727519183
1559894670163,0.2187347412109375,2.14727783203125,8.829971313476562,9.089941714431642
1559894670163,0.470733642578125,1.9623260498046875,8.36669921875,8.606623583323998
1559894670235,0.6969757080078125,1.774383544921875,7.9495086669921875,8.174894503822445
1559894670235,0.893310546875,1.597198486328125,7.5867767333984375,7.804372360435067
1559894670235,1.0519256591796875,1.444580078125,7.2731475830078125,7.489461593383641
1559894670236,1.1662445068359375,1.318878173828125,7.0008087158203125,7.218787194718436
1559894670236,1.2572174072265625,1.2279052734375,6.7577972412109375,6.982561888224641
1559894670236,1.303314208984375,1.1746368408203125,6.5285491943359375,6.760203711280993
1559894670236,1.3134918212890625,1.145294189453125,6.309478759765625,6.545722402067011
1559894670236,1.30450439453125,1.1405181884765625,6.10357666015625,6.344774345869309
1559894670236,1.2697906494140625,1.1572723388671875,5.922210693359375,6.166378763600777
1559894670236,1.2027587890625,1.204559326171875,5.7558135986328125,6.002248083605104
1559894670236,1.1045989990234375,1.257232666015625,5.594207763671875,5.839172323905762
1559894670236,0.9878692626953125,1.324859619140625,5.4433746337890625,5.688713922705714
1559894670236,0.8538055419921875,1.3948974609375,5.3098907470703125,5.556047387836912
1559894670236,0.71612548828125,1.4559478759765625,5.191986083984375,5.43960838928816
1559894670236,0.5892333984375,1.5128173828125,5.1165618896484375,5.367962183378033
1559894670236,0.4779052734375,1.5780487060546875,5.0962066650390625,5.356300359562448
1559894670237,0.3833465576171875,1.637908935546875,5.134521484375,5.4030557222639946
1559894670237,0.3109130859375,1.70135498046875,5.23687744140625,5.5150848636156695
1559894670277,0.253448486328125,1.7749786376953125,5.3517913818359375,5.644152398207382
1559894670277,0.2127532958984375,1.845611572265625,5.4709014892578125,5.777742564856952
1559894670278,0.1690521240234375,1.9144439697265625,5.5995941162109375,5.920230451609412
1559894670278,0.126556396484375,1.99224853515625,5.7127227783203125,6.051468605988392
1559894670278,0.10321044921875,2.0688629150390625,5.80010986328125,6.158905794391103
1559894670278,0.1103973388671875,2.1466827392578125,5.8659515380859375,6.247385197234853
1559894670278,0.14093017578125,2.241851806640625,5.919219970703125,6.331107793976838
1559894670278,0.1882171630859375,2.3226470947265625,5.971893310546875,6.410430948046814
1559894670278,0.2594451904296875,2.4184112548828125,6.040130615234375,6.511467012407614
1559894670278,0.3426361083984375,2.5099945068359375,6.1167449951171875,6.620577109468341
1559894670278,0.4354095458984375,2.589599609375,6.1927642822265625,6.726510021159243
1559894670298,0.54315185546875,2.656646728515625,6.2592010498046875,6.821318315407075
1559894670298,0.6472930908203125,2.7176971435546875,6.322052001953125,6.911816521357358
1559894670298,0.74127197265625,2.7883148193359375,6.3824920654296875,7.0043121457033175
1559894670298,0.7975311279296875,2.87152099609375,6.453125,7.108059580268657
1559894670298,0.8376312255859375,2.95233154296875,6.54888916015625,7.232277431189768
1559894670301,0.87115478515625,3.052276611328125,6.682373046875,7.397933002492169
1559894670362,0.8825225830078125,3.161224365234375,6.8685150146484375,7.612403306664807
1559894670363,0.8795318603515625,3.284515380859375,7.0965728759765625,7.869114573096616
1559894670363,0.8490142822265625,3.402435302734375,7.3719024658203125,8.163475804232254
1559894670363,0.829864501953125,3.5317230224609375,7.6705780029296875,8.485252471082479
1559894670363,0.8178863525390625,3.65740966796875,7.947113037109375,8.786477632681638
1559894670363,0.8065185546875,3.7573699951171875,8.184738159179688,9.042026332277198
1559894670363,0.795135498046875,3.83758544921875,8.413986206054688,9.281943030205921
1559894670363,0.8071136474609375,3.9076080322265625,8.634841918945312,9.512167362836632
1559894670363,0.82806396484375,3.962677001953125,8.842544555664062,9.72517831047766
1559894670363,0.8520050048828125,4.0021820068359375,9.021514892578125,9.906114490616167
1559894670364,0.8939056396484375,4.0267181396484375,9.178924560546875,10.063109974405512
1559894670364,0.922637939453125,4.039886474609375,9.314193725585938,10.194417504340036
1559894670364,0.9435882568359375,4.0482635498046875,9.420745849609375,10.297050496625147
1559894670364,0.9477691650390625,4.036895751953125,9.550628662109375,10.411978752563854
1559894670364,0.9429779052734375,4.0255279541015625,9.7098388671875,10.553437992703232
1559894670365,0.9364013671875,4.002777099609375,9.91455078125,10.733004668945824
1559894670384,0.9178466796875,3.9542999267578125,10.15277099609375,10.934243885028936
1559894670384,0.89569091796875,3.8968353271484375,10.41253662109375,11.153856134676573
1559894670384,0.854400634765625,3.8411712646484375,10.721389770507812,11.420717829462312
1559894670384,0.8023223876953125,3.7837066650390625,11.042816162109375,11.700595973325553
1559894670463,0.7747955322265625,3.69451904296875,11.361236572265625,11.971945352640185
1559894670463,0.7514495849609375,3.594573974609375,11.695236206054688,12.258229417541893
1559894670463,0.7568359375,3.4742584228515625,12.033416748046875,12.547764376860986
1559894670463,0.7945404052734375,3.3695068359375,12.355438232421875,12.831279152455293
1559894670463,0.8627777099609375,3.2486114501953125,12.6385498046875,13.077874555779772
1559894670463,0.95196533203125,3.11572265625,12.8797607421875,13.285413145252699
1559894670464,1.08184814453125,2.98284912109375,13.107208251953125,13.485795951559684
1559894670464,1.2374725341796875,2.854766845703125,13.299346923828125,13.658464797205852
1559894670464,1.3936920166015625,2.7530059814453125,13.45916748046875,13.80835285753953
1559894670464,1.566680908203125,2.678192138671875,13.559112548828125,13.909591486149417
1559894670464,1.7420501708984375,2.64825439453125,13.593841552734375,13.958528514744277
1559894670464,1.897674560546875,2.668609619140625,13.568099975585938,13.95764962250492
1559894670464,2.0221710205078125,2.742828369140625,13.473526000976562,13.89777629686619
1559894670464,2.0981903076171875,2.8487701416015625,13.311325073242188,13.773498796318437
1559894670464,2.1179351806640625,2.98944091796875,13.123977661132812,13.625754881159189
1559894670464,2.0574798583984375,3.1366729736328125,12.924652099609375,13.45803004184382
1559894670464,1.934783935546875,3.28631591796875,12.732513427734375,13.29135656648264
1559894670464,1.76898193359375,3.415008544921875,12.5948486328125,13.168970822609085
1559894670465,1.5535125732421875,3.5095672607421875,12.46856689453125,13.04590449437277
1559894670465,1.256622314453125,3.591583251953125,12.323715209960938,12.89777215154285
1559894670507,0.907073974609375,3.67657470703125,12.229736328125,12.802594870855515
1559894670507,0.510833740234375,3.7765350341796875,12.191436767578125,12.77318669840867
1559894670507,0.092437744140625,3.8830718994140625,12.220169067382812,12.82260988051889
1559894670508,-0.325347900390625,3.978240966796875,12.320724487304688,12.95115841684669
1559894670508,-0.7132110595703125,4.05426025390625,12.49908447265625,13.159514006090573
1559894670508,-1.055572509765625,4.1045379638671875,12.754074096679688,13.439786876427606
1559894670508,-1.3332977294921875,4.1063232421875,13.058135986328125,13.753344642022023
1559894670508,-1.5284271240234375,4.0518646240234375,13.410675048828125,14.092547735243773
1559894670508,-1.6385650634765625,3.944122314453125,13.782974243164062,14.429531360593003
1559894670508,-1.67327880859375,3.792694091796875,14.147491455078125,14.742316809672365
1559894670508,-1.6451416015625,3.5963592529296875,14.459335327148438,14.990419235906893
1559894670556,-1.5673370361328125,3.3563385009765625,14.697555541992188,15.157166371981157
1559894670556,-1.4344635009765625,3.06964111328125,14.894485473632812,15.275014881309914
1559894670556,-1.2393341064453125,2.74761962890625,15.049514770507812,15.348395925316833
1559894670556,-0.9867401123046875,2.396270751953125,15.149459838867188,15.369512125482283
1559894670556,-0.6910552978515625,2.0287628173828125,15.197357177734375,15.3477392856902
1559894670556,-0.41033935546875,1.6373138427734375,15.202133178710938,15.29555583134029
1559894670556,-0.151763916015625,1.24945068359375,15.17041015625,15.222532759228683
1559894670556,0.058319091796875,0.8687744140625,15.093795776367188,15.118890205225965
1559894670556,0.2097625732421875,0.522216796875,14.96630859375,14.97688564566835
1559894670556,0.2803955078125,0.198394775390625,14.7562255859375,14.760222751394378
1559894670556,0.2761993408203125,-0.05419921875,14.467117309570312,14.46985510915889
1559894670557,0.216949462890625,-0.2642822265625,14.1121826171875,14.116324251928134
1559894670586,0.08465576171875,-0.40673828125,13.723724365234375,13.730011401319157
1559894670586,-0.1074676513671875,-0.479766845703125,13.305328369140625,13.314409056844568
1559894670586,-0.334320068359375,-0.4869537353515625,12.883956909179688,12.897489658304815
1559894670586,-0.5689544677734375,-0.442657470703125,12.478134155273438,12.498939427798271
1559894670586,-0.8197479248046875,-0.37921142578125,12.083694458007812,12.117403175604638
1559894670587,-1.058563232421875,-0.2996063232421875,11.695831298828125,11.74745886720229
1559894670587,-1.27105712890625,-0.231964111328125,11.321136474609375,11.394627007963816
1559894670587,-1.470367431640625,-0.188262939453125,10.9542236328125,11.05406887603243
1559894670599,-1.6230010986328125,-0.1505584716796875,10.568756103515625,10.693708710973786
1559894670599,-1.733734130859375,-0.1152496337890625,10.176116943359375,10.323394430104905
1559894670599,-1.7899932861328125,-0.067962646484375,9.777481079101562,9.940212831620194
1559894670602,-1.7935943603515625,-0.0069122314453125,9.388412475585938,9.558206804634755
1559894670648,-1.75048828125,0.082275390625,8.990982055664062,9.160171220450481
1559894670648,-1.6696929931640625,0.189422607421875,8.586959838867188,8.749836277893527
1559894670648,-1.5703277587890625,0.3180999755859375,8.185333251953125,8.34067127454504
1559894670648,-1.445831298828125,0.4713287353515625,7.7633514404296875,7.910891511647776
1559894670648,-1.3147430419921875,0.6389312744140625,7.3288116455078125,7.4731695133472105
1559894670648,-1.1447601318359375,0.8316650390625,6.89306640625,7.036796641769048
1559894670648,-0.9663848876953125,1.0381622314453125,6.4591064453125,6.612997553442982
1559894670649,-0.760498046875,1.2410736083984375,6.0233612060546875,6.196733106998266
1559894670649,-0.54022216796875,1.4236297607421875,5.5984039306640625,5.801783196338048
1559894670649,-0.3145751953125,1.611572265625,5.208740234375,5.4614190051702245
1559894670649,-0.077545166015625,1.7899322509765625,4.8400421142578125,5.160995871306976
1559894670650,0.1540985107421875,1.9665069580078125,4.5102386474609375,4.922717605546389
1559894670654,0.3755645751953125,2.14068603515625,4.2253265380859375,4.751522893210967
1559894670698,0.5994110107421875,2.3070831298828125,4.0098419189453125,4.66484279937919
1559894670699,0.8160858154296875,2.4698944091796875,3.86798095703125,4.661292860848694
1559894670699,1.0171966552734375,2.61773681640625,3.805145263671875,4.729309204642122
1559894670699,1.2033538818359375,2.7434234619140625,3.823699951171875,4.857480228771082
1559894670699,1.3655548095703125,2.8709259033203125,3.9398193359375,5.062522284407563
1559894670699,1.498443603515625,2.9607086181640625,4.1445159912109375,5.309250564438546
1559894670699,1.6133575439453125,3.0223541259765625,4.4384002685546875,5.6068657885951865
1559894670699,1.7013397216796875,3.036712646484375,4.8065185546875,5.934543045798764
1559894670699,1.749237060546875,2.9984130859375,5.210540771484375,6.260994047211105
1559894670699,1.7665863037109375,2.953521728515625,5.597198486328125,6.570597283704644
1559894670699,1.7773590087890625,2.909820556640625,5.9329833984375,6.842978351866019
1559894670702,1.7779541015625,2.87451171875,6.2191009521484375,7.078216940833871
1559894670747,1.7821502685546875,2.85595703125,6.460906982421875,7.28531874248228
1559894670747,1.7791595458984375,2.842193603515625,6.66680908203125,7.4625609884195265
1559894670748,1.767181396484375,2.8487701416015625,6.8595428466796875,7.634903370259215
1559894670748,1.730072021484375,2.8858795166015625,7.018157958984375,7.783057941523963
1559894670748,1.6690216064453125,2.9421539306640625,7.1630096435546875,7.921528263419928
1559894670748,1.5918121337890625,2.996612548828125,7.34136962890625,8.087599190445788
1559894670748,1.4834747314453125,3.0504913330078125,7.559844970703125,8.28597915955971
1559894670748,1.333831787109375,3.1043548583984375,7.7843017578125,8.485957823360199
1559894670748,1.16204833984375,3.1480560302734375,8.009963989257812,8.684476738588312
1559894670748,0.9806976318359375,3.18994140625,8.237411499023438,8.887769249065842
1559894670748,0.8160858154296875,3.2300567626953125,8.450485229492188,9.083499510774738
1559894670751,0.66046142578125,3.2671661376953125,8.640228271484375,9.260892421878454
1559894670787,0.538360595703125,3.309661865234375,8.789871215820312,9.407737761220758
1559894670788,0.455169677734375,3.3491668701171875,8.89581298828125,9.516280096859946
1559894670788,0.4001007080078125,3.40362548828125,8.919158935546875,9.554901525320489
1559894670788,0.39111328125,3.4557037353515625,8.83416748046875,9.494070411486554
1559894670788,0.42523193359375,3.4987945556640625,8.68212890625,9.370258688255847
1559894670788,0.5102386474609375,3.5395050048828125,8.478622436523438,9.201927927237415
1559894670788,0.62335205078125,3.5556640625,8.241592407226562,8.997508550227764
1559894670788,0.7634124755859375,3.53411865234375,7.999786376953125,8.778916523900262
1559894670788,0.9028778076171875,3.4880218505859375,7.748992919921875,8.545664166034838
1559894670802,1.0285797119140625,3.4197845458984375,7.501190185546875,8.307873179332468
1559894670802,1.1518707275390625,3.32940673828125,7.274932861328125,8.083093686126976
1559894670802,1.25244140625,3.2450103759765625,7.0660400390625,7.875761782197288
1559894670803,1.3194732666015625,3.160614013671875,6.909820556640625,7.712075646002741
1559894670853,1.3631591796875,3.0995635986328125,6.8050689697265625,7.600951330844793
1559894670853,1.3811187744140625,3.0606689453125,6.7440185546875,7.533722169539344
1559894670853,1.3841094970703125,3.0331268310546875,6.7152862548828125,7.497378672453601
1559894670853,1.3721466064453125,3.0115814208984375,6.719482421875,7.490250528665056
1559894670853,1.3476104736328125,2.9912261962890625,6.7482147216796875,7.503458540959978
1559894670853,1.3164825439453125,2.9648895263671875,6.798492431640625,7.532807944926608
1559894670853,1.3116912841796875,2.944549560546875,6.8577423095703125,7.577567929354412
1559894670854,1.299713134765625,2.9277801513671875,6.919403076171875,7.62491244395362
1559894670854,1.2841644287109375,2.9337615966796875,6.9912261962890625,7.689816585185727
1559894670854,1.247650146484375,2.955322265625,7.0780181884765625,7.771029665245552
1559894670854,1.2189178466796875,2.9840545654296875,7.1827545166015625,7.87288414827604
1559894670854,1.176422119140625,3.040313720703125,7.309051513671875,8.003106306441776
1559894670902,1.132720947265625,3.108551025390625,7.4676666259765625,8.167753121792774
1559894670903,1.0950164794921875,3.195343017578125,7.65740966796875,8.369301100656257
1559894670903,1.0513153076171875,3.2935028076171875,7.8561248779296875,8.583188377138082
1559894670903,1.023193359375,3.4048309326171875,8.067413330078125,8.816062395916793
1559894670903,0.9896697998046875,3.5257415771484375,8.271530151367188,9.04591128778384
1559894670903,0.9417877197265625,3.6634063720703125,8.4654541015625,9.272077625948484
1559894670903,0.8873138427734375,3.8136444091796875,8.639633178710938,9.48548738852821
1559894670903,0.829864501953125,3.9788360595703125,8.789276123046875,9.68355235684203
1559894670903,0.7789764404296875,4.1368560791015625,8.93951416015625,9.881057429930168
1559894670903,0.724517822265625,4.275115966796875,9.09393310546875,10.0747785053113
1559894670917,0.657470703125,4.402618408203125,9.259140014648438,10.273606493563035
1559894670930,0.58624267578125,4.513946533203125,9.392608642578125,10.43745615043038
1559894670975,0.54315185546875,4.59295654296875,9.475204467773438,10.54370729154657
1559894670975,0.5329742431640625,4.6198883056640625,9.529678344726562,10.603876595596455
1559894670975,0.5377655029296875,4.60791015625,9.586532592773438,10.650053281393504
1559894670975,0.535369873046875,4.5606231689453125,9.677520751953125,10.711690459239867
1559894670975,0.525787353515625,4.46905517578125,9.791839599609375,10.776317982027647
1559894670975,0.5144195556640625,4.3643035888671875,9.9324951171875,10.861226107028715
1559894670975,0.504241943359375,4.2422027587890625,10.051620483398438,10.92179557245032
1559894670975,0.49346923828125,4.1212921142578125,10.1431884765625,10.959600040660415
1559894670976,0.473724365234375,3.99798583984375,10.2174072265625,10.981972317540208
1559894670976,0.4473876953125,3.878875732421875,10.289840698242188,11.005755507582823
1559894670976,0.392913818359375,3.7717437744140625,10.392791748046875,11.063026380098721
1559894670976,0.2935638427734375,3.68853759765625,10.533447265625,11.164452545324846
1559894670976,0.170257568359375,3.6370697021484375,10.716598510742188,11.318248420065334
