time,x,y,z,norm
1559894894120,-0.017303466796875,-0.135772705078125,0.0964508056640625,0.16744072181123926
1559894894120,-0.0210418701171875,-0.1400299072265625,0.066619873046875,0.15649071122814295
1559894894120,-0.0279541015625,-0.1363067626953125,0.0362548828125,0.14378936636062803
1559894894120,-0.0391387939453125,-0.1267242431640625,0.00537109375,0.13273932215085837
1559894894120,-0.0529937744140625,-0.1102142333984375,-0.0255279541015625,0.12492875494002685
1559894894120,-0.0695037841796875,-0.0867767333984375,-0.056427001953125,0.12467952527988727
1559894894120,-0.0881500244140625,-0.05322265625,-0.0867767333984375,0.13465986559405507
1559894894121,-0.10784912109375,-0.0084686279296875,-0.11767578125,0.1598459886031041
1559894894121,-0.1275634765625,0.04425048828125,-0.1490936279296875,0.20114536075951794
1559894894121,-0.1451416015625,0.101776123046875,-0.17999267578125,0.25262982219341074
1559894894121,-0.1573944091796875,0.16143798828125,-0.21087646484375,0.3087136335284162
1559894894121,-0.163787841796875,0.2184295654296875,-0.2396392822265625,0.3632697589400229
1559894894194,-0.1632537841796875,0.2706298828125,-0.2662811279296875,0.4132771111634445
1559894894194,-0.1541900634765625,0.31536865234375,-0.2897186279296875,0.455158044996988
1559894894194,-0.1376800537109375,0.3510589599609375,-0.309417724609375,0.48778839557860004
1559894894195,-0.114776611328125,0.377685546875,-0.3243408203125,0.5108982389353292
1559894894195,-0.0865478515625,0.396331787109375,-0.3355255126953125,0.5264473247655911
1559894894195,-0.054595947265625,0.4085693359375,-0.3429718017578125,0.5362268890378782
1559894894195,-0.021575927734375,0.4160308837890625,-0.3451080322265625,0.5409683639836969
1559894894195,0.0125274658203125,0.4181671142578125,-0.342437744140625,0.5406332226738435
1559894894195,0.048736572265625,0.4133758544921875,-0.334991455078125,0.5342977873140671
1559894894195,0.0865631103515625,0.402191162109375,-0.3238067626953125,0.5235472495580936
1559894894195,0.1265106201171875,0.3830108642578125,-0.309417724609375,0.5083715053426922
1559894894195,0.1680450439453125,0.35797119140625,-0.2934417724609375,0.49243333000154316
1559894894195,0.210662841796875,0.3292083740234375,-0.2774658203125,0.47931645901510544
1559894894195,0.2527313232421875,0.2993927001953125,-0.2641448974609375,0.47252686435020447
1559894894195,0.2910919189453125,0.273284912109375,-0.252960205078125,0.47266056934660866
1559894894195,0.323577880859375,0.25091552734375,-0.2476348876953125,0.47852302394713053
1559894894196,0.347015380859375,0.234405517578125,-0.24603271484375,0.4856930285658131
1559894894196,0.3603363037109375,0.222686767578125,-0.2476348876953125,0.49066759199107995
1559894894238,0.3619232177734375,0.21417236328125,-0.25189208984375,0.4902120374723642
1559894894238,0.3512725830078125,0.2045745849609375,-0.25775146484375,0.4813304540687398
1559894894238,0.3289031982421875,0.19232177734375,-0.2614898681640625,0.4621059737842148
1559894894238,0.29534912109375,0.17315673828125,-0.2641448974609375,0.43241980319788903
1559894894238,0.251678466796875,0.1459808349609375,-0.2652130126953125,0.393688197598102
1559894894239,0.198944091796875,0.11083984375,-0.2662811279296875,0.35038530465034406
1559894894239,0.1387481689453125,0.0714263916015625,-0.2678680419921875,0.3100097929479407
1559894894239,0.072174072265625,0.0304107666015625,-0.2716064453125,0.2826729073823496
1559894894239,-0.00079345703125,-0.00634765625,-0.276397705078125,0.27647172312260576
1559894894239,-0.0774993896484375,-0.03564453125,-0.2827911376953125,0.29537690424764385
1559894894239,-0.15472412109375,-0.0553436279296875,-0.2886505126953125,0.3321469392903085
1559894894282,-0.23089599609375,-0.0691986083984375,-0.2923736572265625,0.37892448305228416
1559894894282,-0.301727294921875,-0.079315185546875,-0.2934417724609375,0.4282970149139776
1559894894282,-0.3629913330078125,-0.087310791015625,-0.288116455078125,0.47158983635501306
1559894894282,-0.4135894775390625,-0.0942230224609375,-0.274261474609375,0.5051273011307327
1559894894282,-0.45086669921875,-0.09954833984375,-0.2497711181640625,0.5249535826137237
1559894894282,-0.4748382568359375,-0.10540771484375,-0.2146148681640625,0.5316405723236809
1559894894282,-0.4865570068359375,-0.1102142333984375,-0.1688079833984375,0.5266697574417948
1559894894282,-0.4865570068359375,-0.1150054931640625,-0.112884521484375,0.5125494118129608
1559894894282,-0.4769744873046875,-0.1192626953125,-0.04949951171875,0.49414416286461016
1559894894282,-0.4593963623046875,-0.1251220703125,0.017608642578125,0.47645630908983677
1559894894282,-0.436492919921875,-0.1352386474609375,0.08526611328125,0.4648503748337513
1559894894326,-0.4087982177734375,-0.1517486572265625,0.149169921875,0.4608636494853952
1559894894326,-0.3784332275390625,-0.1778564453125,0.2045745849609375,0.4655055140992102
1559894894326,-0.3464813232421875,-0.2130126953125,0.24664306640625,0.47566429120360826
1559894894326,-0.313446044921875,-0.2540130615234375,0.272216796875,0.4866960478600178
1559894894326,-0.2798919677734375,-0.2982330322265625,0.2796783447265625,0.4954820194962949
1559894894326,-0.2447357177734375,-0.3408355712890625,0.2684783935546875,0.4981416525605211
1559894894326,-0.208526611328125,-0.3770599365234375,0.2397308349609375,0.493080537634693
1559894894326,-0.17230224609375,-0.4036865234375,0.196044921875,0.480712476025931
1559894894326,-0.1339569091796875,-0.418609619140625,0.1390533447265625,0.460992732517204
1559894894326,-0.095611572265625,-0.4212646484375,0.0714111328125,0.4378413258976816
1559894894326,-0.056182861328125,-0.4095458984375,-0.0031585693359375,0.4133936784642991
1559894894365,-0.0167694091796875,-0.38238525390625,-0.081451416015625,0.39132343229115923
1559894894365,0.0221099853515625,-0.3408355712890625,-0.1618804931640625,0.37797226376445664
1559894894365,0.0609893798828125,-0.28704833984375,-0.2417755126953125,0.3802260543474424
1559894894365,0.097747802734375,-0.223663330078125,-0.3184814453125,0.4012609489713315
1559894894365,0.1318359375,-0.153350830078125,-0.389312744140625,0.4387044611722767
1559894894365,0.1621856689453125,-0.081451416015625,-0.45269775390625,0.487723057455717
1559894894366,0.187225341796875,-0.0116729736328125,-0.5070343017578125,0.5406231312877959
1559894894366,0.2037353515625,0.05224609375,-0.5517730712890625,0.5905008636642237
1559894894366,0.2111968994140625,0.109771728515625,-0.5869140625,0.6333419924998465
1559894894366,0.208526611328125,0.1598358154296875,-0.6146240234375,0.6684261557663379
1559894894417,0.196807861328125,0.201385498046875,-0.6332550048828125,0.6930377726453799
1559894894418,0.17816162109375,0.234405517578125,-0.6460418701171875,0.7099701457429985
1559894894418,0.1536712646484375,0.260498046875,-0.6529693603515625,0.7196131429888343
1559894894418,0.1254425048828125,0.2823486328125,-0.654571533203125,0.7238235037371004
1559894894418,0.095611572265625,0.2993927001953125,-0.6519012451171875,0.7237076723834593
1559894894418,0.0679168701171875,0.3126983642578125,-0.6455078125,0.7204674206753291
1559894894418,0.0444793701171875,0.32122802734375,-0.634857177734375,0.7128881371141159
1559894894418,0.0279693603515625,0.324951171875,-0.6210174560546875,0.7014543676862003
1559894894418,0.019439697265625,0.32281494140625,-0.6044921875,0.6855641421292649
1559894894418,0.01837158203125,0.31536865234375,-0.586395263671875,0.6660738000884375
1559894894418,0.02423095703125,0.3009796142578125,-0.56561279296875,0.6411658904272294
1559894894418,0.0364837646484375,0.281280517578125,-0.5427093505859375,0.6123587460511611
1559894894418,0.05194091796875,0.255706787109375,-0.5155487060546875,0.5778185599718118
1559894894500,0.06951904296875,0.226409912109375,-0.484130859375,0.5389592142600791
1559894894500,0.0881500244140625,0.1944580078125,-0.447906494140625,0.49619005542226646
1559894894500,0.1067962646484375,0.1619720458984375,-0.406890869140625,0.45077773368412716
1559894894501,0.124908447265625,0.1268157958984375,-0.362152099609375,0.40353253838958547
1559894894501,0.1435546875,0.086334228515625,-0.315277099609375,0.35701708202088955
1559894894501,0.1611175537109375,0.03839111328125,-0.2689361572265625,0.31584711547924726
1559894894501,0.1771087646484375,-0.0196533203125,-0.2247314453125,0.28680653762919445
1559894894501,0.1893463134765625,-0.087310791015625,-0.1837158203125,0.2778969292526163
1559894894501,0.196807861328125,-0.1618804931640625,-0.1485595703125,0.2949721584811441
1559894894501,0.1978759765625,-0.2375030517578125,-0.1208648681640625,0.3319200476788852
1559894894501,0.193084716796875,-0.311004638671875,-0.1006317138671875,0.3796476458135892
1559894894501,0.181365966796875,-0.375457763671875,-0.0899810791015625,0.4265662208965126
1559894894501,0.1632537841796875,-0.4276580810546875,-0.08837890625,0.466212465953359
1559894894501,0.14141845703125,-0.4644012451171875,-0.096893310546875,0.4950313223264026
1559894894529,0.1195831298828125,-0.4841156005859375,-0.1139373779296875,0.5115171216809317
1559894894529,0.10040283203125,-0.4889068603515625,-0.137908935546875,0.5178122452032105
1559894894529,0.0865631103515625,-0.4798583984375,-0.16827392578125,0.5158230013508247
1559894894529,0.078033447265625,-0.459075927734375,-0.20343017578125,0.5081572224575033
1559894894529,0.075897216796875,-0.4297943115234375,-0.2423095703125,0.4991968205031417
1559894894529,0.0807037353515625,-0.39410400390625,-0.2827911376953125,0.4917335521943177
1559894894529,0.08868408203125,-0.352020263671875,-0.3227386474609375,0.4857400199759715
1559894894571,0.0982666015625,-0.3030242919921875,-0.362152099609375,0.4823216662886795
1559894894572,0.1089324951171875,-0.24761962890625,-0.39996337890625,0.4828586476167011
1559894894572,0.116912841796875,-0.1869049072265625,-0.4356536865234375,0.48825832456175555
1559894894572,0.1222381591796875,-0.124053955078125,-0.4670867919921875,0.4984993706954073
1559894894572,0.122772216796875,-0.061737060546875,-0.4931793212890625,0.5119671130154043
1559894894572,0.1185150146484375,-0.00421142578125,-0.51129150390625,0.5248643127237221
1559894894572,0.1067962646484375,0.0447845458984375,-0.51873779296875,0.5315072864489048
1559894894572,0.086029052734375,0.0810089111328125,-0.5166168212890625,0.5299588490025551
1559894894572,0.0561981201171875,0.1007080078125,-0.5038299560546875,0.5168606738380632
1559894894572,0.015716552734375,0.101776123046875,-0.4793243408203125,0.4902623919444894
1559894894572,-0.03594970703125,0.0847320556640625,-0.444183349609375,0.45361961020539526
1559894894572,-0.0982666015625,0.051177978515625,-0.3994293212890625,0.4145109083884645
1559894894572,-0.170166015625,0.004302978515625,-0.34564208984375,0.38528358746428404
1559894894572,-0.2490081787109375,-0.052154541015625,-0.2838592529296875,0.3811840037138088
1559894894572,-0.333160400390625,-0.1160736083984375,-0.216217041015625,0.4137858670624552
1559894894573,-0.4173126220703125,-0.185302734375,-0.1453704833984375,0.4791862950351843
1559894894573,-0.4982757568359375,-0.254547119140625,-0.0739898681640625,0.5644000941744723
1559894894573,-0.5723114013671875,-0.320068359375,-0.0068817138671875,0.6557678345219655
1559894894619,-0.635162353515625,-0.37652587890625,0.0538330078125,0.7403383993416609
1559894894619,-0.6846923828125,-0.41912841796875,0.1038970947265625,0.8094855749938146
1559894894619,-0.71612548828125,-0.443634033203125,0.140655517578125,0.8540672368188001
1559894894619,-0.7283782958984375,-0.449493408203125,0.1646270751953125,0.8715970054109502
1559894894619,-0.7203826904296875,-0.4372406005859375,0.175811767578125,0.8608370003028512
1559894894619,-0.6910858154296875,-0.408477783203125,0.1752777099609375,0.8216909268501179
1559894894619,-0.6426239013671875,-0.3653411865234375,0.164093017578125,0.7572094687711141
1559894894619,-0.57763671875,-0.3088836669921875,0.144378662109375,0.6707596414926141
1559894894619,-0.4993438720703125,-0.2417755126953125,0.117218017578125,0.5670447643336454
1559894894619,-0.410919189453125,-0.1666717529296875,0.08526611328125,0.4515577078951914
1559894894619,-0.3171844482421875,-0.087310791015625,0.0485076904296875,0.33253893676575297
1559894894662,-0.2207794189453125,-0.0068817138671875,0.0085601806640625,0.22105245193976258
1559894894662,-0.1259613037109375,0.070892333984375,-0.03192138671875,0.14802347104550412
1559894894662,-0.0354156494140625,0.1433258056640625,-0.0739898681640625,0.16513950279569012
1559894894662,0.04766845703125,0.2077789306640625,-0.114471435546875,0.24196709565518154
1559894894663,0.1185150146484375,0.263702392578125,-0.1512298583984375,0.3262747777866968
1559894894663,0.17657470703125,0.3111114501953125,-0.1821136474609375,0.40141542346717174
1559894894663,0.218109130859375,0.3489227294921875,-0.2066192626953125,0.4604456361366288
1559894894663,0.2431488037109375,0.376617431640625,-0.223663330078125,0.5009863429109392
1559894894663,0.252197265625,0.390472412109375,-0.2321929931640625,0.5196015314466719
1559894894663,0.245819091796875,0.3925933837890625,-0.2348480224609375,0.5193362923391736
1559894894663,0.22503662109375,0.3840789794921875,-0.2305908203125,0.5013285048084178
1559894894743,0.1920166015625,0.367034912109375,-0.22100830078125,0.4694993833829433
1559894894743,0.1504669189453125,0.343597412109375,-0.20501708984375,0.4274710311040447
1559894894743,0.1025390625,0.3137664794921875,-0.1815948486328125,0.3767497206917005
1559894894743,0.05352783203125,0.2786102294921875,-0.1512298583984375,0.3214955036246488
1559894894743,0.0071868896484375,0.238128662109375,-0.1139373779296875,0.2640807399079156
1559894894743,-0.0322265625,0.19073486328125,-0.0724029541015625,0.20654424989361603
1559894894743,-0.064178466796875,0.136932373046875,-0.0276641845703125,0.15373567411822944
1559894894743,-0.085479736328125,0.0778045654296875,0.0192108154296875,0.11717248462801245
1559894894743,-0.097198486328125,0.016021728515625,0.0655517578125,0.11832698120638314
1559894894743,-0.0977325439453125,-0.0457611083984375,0.10870361328125,0.1531737729778683
1559894894743,-0.089752197265625,-0.102752685546875,0.1475830078125,0.20098337119295984
1559894894744,-0.0748291015625,-0.151214599609375,0.1800689697265625,0.2467591607905575
1559894894744,-0.05352783203125,-0.1879730224609375,0.20404052734375,0.28254490399542054
1559894894744,-0.0274200439453125,-0.21087646484375,0.2189483642578125,0.305219803495992
1559894894744,0.0023956298828125,-0.2241973876953125,0.224273681640625,0.31712598753268095
1559894894744,0.0364837646484375,-0.2327117919921875,0.2210845947265625,0.3230545483978613
1559894894744,0.07110595703125,-0.2385711669921875,0.21148681640625,0.3266480251876553
1559894894744,0.1078643798828125,-0.241241455078125,0.1976470947265625,0.32999475473038276
1559894894744,0.142486572265625,-0.239105224609375,0.184326171875,0.33384108397499385
1559894894744,0.1744384765625,-0.2327117919921875,0.1731414794921875,0.3384693961917452
1559894894786,0.20001220703125,-0.221527099609375,0.166748046875,0.3418830939948344
1559894894786,0.21759033203125,-0.20501708984375,0.1656951904296875,0.3418076298928979
1559894894786,0.223968505859375,-0.1821136474609375,0.1720733642578125,0.3360602846148431
1559894894786,0.21331787109375,-0.149627685546875,0.1880645751953125,0.3213428742845834
1559894894786,0.183502197265625,-0.10540771484375,0.2152252197265625,0.3018372706546373
1559894894786,0.1302337646484375,-0.050018310546875,0.2541046142578125,0.2898824241508614
1559894894786,0.054595947265625,0.01495361328125,0.3057708740234375,0.3109664859901352
1559894894787,-0.0391387939453125,0.0836639404296875,0.3680877685546875,0.3794998095905782
1559894894787,-0.144073486328125,0.148651123046875,0.439453125,0.4857709078548274
1559894894787,-0.2490081787109375,0.202972412109375,0.515625,0.607512974155644
1559894894787,-0.3454132080078125,0.2418670654296875,0.592864990234375,0.7275292834322359
1559894894841,-0.424774169921875,0.2631683349609375,0.6652984619140625,0.832053310421963
1559894894841,-0.4822998046875,0.2679595947265625,0.7302703857421875,0.9152651431687255
1559894894841,-0.514251708984375,0.2610321044921875,0.7851409912109375,0.9741863044862948
1559894894841,-0.520111083984375,0.242919921875,0.8277435302734375,1.0073157300651523
1559894894841,-0.5004119873046875,0.213104248046875,0.85650634765625,1.0146076587278945
1559894894841,-0.45672607421875,0.1736907958984375,0.870361328125,0.998146302375868
1559894894841,-0.3912200927734375,0.127349853515625,0.8661041259765625,0.9588573946180596
1559894894841,-0.3070526123046875,0.078338623046875,0.8426666259765625,0.9002806724120745
1559894894842,-0.208526611328125,0.0304107666015625,0.800048828125,0.8273368659388215
1559894894842,-0.10040283203125,-0.011138916015625,0.740936279296875,0.7477909962738221
1559894894842,0.013580322265625,-0.044158935546875,0.666900634765625,0.6684989853337586
1559894894842,0.1280975341796875,-0.0665283203125,0.5843353271484375,0.6018993023921778
1559894894842,0.2394256591796875,-0.079315185546875,0.4964447021484375,0.5568418870947245
1559894894842,0.341156005859375,-0.081451416015625,0.4080352783203125,0.5380655553543705
1559894894920,0.4311676025390625,-0.075592041015625,0.3233489990234375,0.5442189203929333
1559894894920,0.5052032470703125,-0.0601348876953125,0.247711181640625,0.5658686729960493
1559894894920,0.5616607666015625,-0.0372314453125,0.1827392578125,0.5918130056068183
1559894894920,0.602142333984375,-0.01007080078125,0.131072998046875,0.6163253541933208
1559894894920,0.6287689208984375,0.01495361328125,0.095916748046875,0.6362185072707635
1559894894920,0.64422607421875,0.0319976806640625,0.0772705078125,0.6496320632856597
1559894894920,0.6506195068359375,0.03466796875,0.0756683349609375,0.6559217237204834
1559894894920,0.6495513916015625,0.0224151611328125,0.0889892578125,0.6560019342853769
1559894894920,0.64208984375,-0.00421142578125,0.1140289306640625,0.6521500598653657
1559894894921,0.62664794921875,-0.0425567626953125,0.1486358642578125,0.645438882044487
1559894894921,0.6053466796875,-0.088897705078125,0.1880645751953125,0.6400903756659925
1559894894921,0.5771026611328125,-0.1384429931640625,0.2280120849609375,0.6357699699820937
1559894894921,0.541961669921875,-0.1901092529296875,0.265289306640625,0.6326471338209435
1559894894921,0.4993438720703125,-0.24017333984375,0.29937744140625,0.6298050398090085
1559894894921,0.450347900390625,-0.287567138671875,0.327606201171875,0.6267646397783148
1559894894921,0.393890380859375,-0.3323211669921875,0.3494415283203125,0.6226526896106919
1559894894921,0.33050537109375,-0.369598388671875,0.3632965087890625,0.6146715566292174
1559894894921,0.261260986328125,-0.401031494140625,0.370758056640625,0.605429681163502
1559894894921,0.1888275146484375,-0.4244537353515625,0.3702239990234375,0.5940392354004123
1559894894975,0.1147918701171875,-0.439910888671875,0.3616943359375,0.5809660541428812
1559894894975,0.0407562255859375,-0.44683837890625,0.34625244140625,0.5667595256961862
1559894894975,-0.0306243896484375,-0.443634033203125,0.32281494140625,0.5495075022713806
1559894894976,-0.09613037109375,-0.431915283203125,0.2913818359375,0.5298067897124064
1559894894976,-0.1541900634765625,-0.4090118408203125,0.2530364990234375,0.5050670563837688
1559894894976,-0.20159912109375,-0.3770599365234375,0.2093658447265625,0.47607820607007234
1559894894976,-0.23675537109375,-0.337646484375,0.161956787109375,0.44304430370260695
1559894894976,-0.259124755859375,-0.291839599609375,0.1129608154296875,0.40629562737233704
1559894894976,-0.2681732177734375,-0.2422943115234375,0.0623626708984375,0.36675947274632587
1559894894976,-0.2644500732421875,-0.1916961669921875,0.0117645263671875,0.3268327795034323
1559894894976,-0.24847412109375,-0.1410980224609375,-0.03778076171875,0.28822808112976733
1559894894976,-0.2207794189453125,-0.09210205078125,-0.08465576171875,0.25375763551098035
1559894894976,-0.1834869384765625,-0.04522705078125,-0.128326416015625,0.22843075922757614
1559894894977,-0.1387481689453125,-0.0036773681640625,-0.1666717529296875,0.21689640533431123
1559894895030,-0.0908050537109375,0.0341339111328125,-0.200225830078125,0.22248834733338996
1559894895030,-0.042877197265625,0.06768798828125,-0.2274017333984375,0.24110509359101479
1559894895030,0.000274658203125,0.0985870361328125,-0.247100830078125,0.26604191278044786
1559894895030,0.0380859375,0.1278839111328125,-0.2582855224609375,0.2907167770783077
1559894895031,0.06951904296875,0.1587677001953125,-0.2604217529296875,0.3128251418277801
1559894895031,0.0950775146484375,0.1891326904296875,-0.252960205078125,0.32984810706454404
1559894895031,0.1163787841796875,0.2162933349609375,-0.2364501953125,0.3409333116886439
1559894895031,0.1334228515625,0.2360076904296875,-0.21087646484375,0.34346785975695227
1559894895031,0.1478118896484375,0.246124267578125,-0.176788330078125,0.33716408981996054
1559894895031,0.157928466796875,0.24505615234375,-0.137908935546875,0.32251014391799676
1559894895031,0.1621856689453125,0.2349395751953125,-0.09637451171875,0.3013118678598968
1559894895031,0.160064697265625,0.2200164794921875,-0.0558929443359375,0.27776245207985284
1559894895031,0.1504669189453125,0.2035064697265625,-0.0186004638671875,0.2537738248392416
1559894895031,0.13555908203125,0.1880645751953125,0.0144195556640625,0.23227671590173973
1559894895101,0.116912841796875,0.174224853515625,0.0405120849609375,0.21369169658048093
1559894895101,0.097747802734375,0.1619720458984375,0.060760498046875,0.19869930728321156
1559894895101,0.0791015625,0.14971923828125,0.07513427734375,0.18525136202853318
1559894895101,0.06365966796875,0.1396026611328125,0.084197998046875,0.17501645407319832
1559894895101,0.05194091796875,0.131072998046875,0.0905914306640625,0.1675851935171904
1559894895101,0.04608154296875,0.1241455078125,0.0953826904296875,0.16319765116572557
1559894895101,0.0455474853515625,0.1188201904296875,0.0991058349609375,0.1612909718456138
1559894895101,0.0498046875,0.1177520751953125,0.10443115234375,0.16508156677721078
1559894895101,0.0551300048828125,0.119354248046875,0.1108245849609375,0.17195011659483675
1559894895101,0.0599212646484375,0.123077392578125,0.1182861328125,0.18091492955705554
1559894895101,0.0620574951171875,0.128936767578125,0.12786865234375,0.1919015762986901
1559894895102,0.0599212646484375,0.134796142578125,0.138519287109375,0.20235649461358968
1559894895102,0.0529937744140625,0.140655517578125,0.1497039794921875,0.21214051057640093
1559894895102,0.0407562255859375,0.1475830078125,0.160888671875,0.2220967781321865
1559894895102,0.0231781005859375,0.154510498046875,0.172607421875,0.23281761196223844
1559894895102,0.0008087158203125,0.1619720458984375,0.1827392578125,0.2441909785796087
1559894895102,-0.0258331298828125,0.1715545654296875,0.191253662109375,0.2582175106176151
1559894895144,-0.0556640625,0.1822052001953125,0.1987152099609375,0.27529067819676944
1559894895144,-0.0860137939453125,0.1928558349609375,0.2035064697265625,0.29326886818739445
1559894895144,-0.114776611328125,0.2019195556640625,0.205108642578125,0.3098624416217315
1559894895144,-0.1414031982421875,0.2077789306640625,0.202972412109375,0.3230553336171973
1559894895144,-0.163787841796875,0.208831787109375,0.1965789794921875,0.33027332257686715
1559894895145,-0.1824188232421875,0.2045745849609375,0.18646240234375,0.3315050759382227
1559894895145,-0.1962738037109375,0.19818115234375,0.1720733642578125,0.3277322349944511
1559894895145,-0.206390380859375,0.19232177734375,0.1534423828125,0.32113738523428664
1559894895145,-0.211181640625,0.1880645751953125,0.1305389404296875,0.31145847997600823
1559894895145,-0.210113525390625,0.1859283447265625,0.1049652099609375,0.2995575708056466
1559894895145,-0.2032012939453125,0.1859283447265625,0.0772705078125,0.28606091416236923
1559894895189,-0.1882781982421875,0.1859283447265625,0.049041748046875,0.2691154442940373
1559894895189,-0.1659088134765625,0.1832733154296875,0.0224151611328125,0.2482282860320324
1559894895189,-0.1366119384765625,0.17901611328125,0.0000457763671875,0.22518790519058793
1559894895189,-0.1025238037109375,0.1715545654296875,-0.0164794921875,0.20053347079698602
1559894895189,-0.064178466796875,0.1609039306640625,-0.02606201171875,0.17518041830744463
1559894895190,-0.02423095703125,0.1481170654296875,-0.0292510986328125,0.15290987908365875
1559894895190,0.013580322265625,0.134796142578125,-0.0244598388671875,0.13766883788348477
1559894895190,0.0482025146484375,0.1209564208984375,-0.015411376953125,0.13111616496292175
1559894895190,0.075897216796875,0.10870361328125,-0.003692626953125,0.132629176849313
1559894895190,0.095611572265625,0.09698486328125,0.01123046875,0.1366519662688112
1559894895190,0.105194091796875,0.08740234375,0.027740478515625,0.13955106875347956
1559894895234,0.10626220703125,0.0799407958984375,0.0463714599609375,0.14082790842349646
1559894895234,0.099334716796875,0.0751495361328125,0.06768798828125,0.14176213351828085
1559894895234,0.087615966796875,0.072479248046875,0.090057373046875,0.14505216122242212
1559894895234,0.074310302734375,0.070892333984375,0.113494873046875,0.1530647912426398
1559894895234,0.0615234375,0.0682220458984375,0.1353302001953125,0.16356541197113855
1559894895234,0.052459716796875,0.0623626708984375,0.155029296875,0.17514339124714937
1559894895234,0.0482025146484375,0.0538482666015625,0.172607421875,0.1871268027855978
1559894895234,0.04766845703125,0.045318603515625,0.1859283447265625,0.1972191851547562
1559894895234,0.0514068603515625,0.0389251708984375,0.1928558349609375,0.20334996262394045
1559894895234,0.058319091796875,0.035736083984375,0.1917877197265625,0.2036190403780185
1559894895234,0.068450927734375,0.0378570556640625,0.1837921142578125,0.19974540654194117
1559894895235,0.0833587646484375,0.045318603515625,0.1683502197265625,0.19324661950549585
1559894895315,0.1020050048828125,0.0575714111328125,0.146514892578125,0.18757958883670003
1559894895315,0.12384033203125,0.0730133056640625,0.1182861328125,0.1861692237114944
1559894895315,0.1478118896484375,0.0905914306640625,0.0863189697265625,0.19366498538935406
1559894895315,0.171783447265625,0.1065673828125,0.051177978515625,0.2085314012778734
1559894895316,0.1914825439453125,0.119354248046875,0.0165557861328125,0.2262412323540493
1559894895316,0.204803466796875,0.128936767578125,-0.015411376953125,0.24250084656575
1559894895316,0.20745849609375,0.1363983154296875,-0.04150390625,0.2517262447333329
1559894895316,0.1994781494140625,0.1422576904296875,-0.0596160888671875,0.25215642096101426
1559894895316,0.177642822265625,0.1481170654296875,-0.0681304931640625,0.24111698710952972
1559894895316,0.1408843994140625,0.1539764404296875,-0.0654754638671875,0.21873315837860882
1559894895316,0.0908203125,0.1593017578125,-0.05108642578125,0.19035546250069427
1559894895316,0.027435302734375,0.1646270751953125,-0.02392578125,0.16860371505964136
1559894895316,-0.0471343994140625,0.1694183349609375,0.0144195556640625,0.17644304297594107
1559894895316,-0.1307525634765625,0.17315673828125,0.0650177001953125,0.22651002230934805
1559894895316,-0.222900390625,0.175811767578125,0.1273345947265625,0.3111405804036178
1559894895317,-0.3198394775390625,0.1774139404296875,0.2013702392578125,0.4175200245616943
1559894895317,-0.4183807373046875,0.175811767578125,0.285003662109375,0.5358911329573511
1559894895317,-0.514251708984375,0.1694183349609375,0.37554931640625,0.6589345046872932
1559894895317,-0.60479736328125,0.156646728515625,0.46875,0.7810535261341569
1559894895317,-0.6862945556640625,0.134796142578125,0.561431884765625,0.8968701011961304
1559894895377,-0.7544708251953125,0.1033782958984375,0.649322509765625,1.0007662163672846
1559894895377,-0.8050689697265625,0.060760498046875,0.7297515869140625,1.0882854693246096
1559894895377,-0.8370361328125,0.00537109375,0.7968597412109375,1.1557005595934176
1559894895377,-0.849273681640625,-0.0606689453125,0.8463897705078125,1.200550769802352
1559894895377,-0.8423614501953125,-0.1341705322265625,0.8735504150390625,1.2209278734257922
1559894895377,-0.8178558349609375,-0.21087646484375,0.873016357421875,1.2147076234760399
1559894895377,-0.7789764404296875,-0.2833099365234375,0.841064453125,1.1808718089563641
1559894895377,-0.7283782958984375,-0.3466949462890625,0.7744903564453125,1.1182878162374277
1559894895377,-0.6676483154296875,-0.39410400390625,0.6754150390625,1.0282303798190537
1559894895378,-0.600006103515625,-0.4217987060546875,0.544921875,0.9137074600433813
1559894895378,-0.525970458984375,-0.4303131103515625,0.38726806640625,0.7821706028244131
1559894895378,-0.4444732666015625,-0.4180755615234375,0.207763671875,0.6446001886577322
1559894895378,-0.3571319580078125,-0.38824462890625,0.0133514404296875,0.527688722891245
1559894895378,-0.263916015625,-0.3408355712890625,-0.186920166015625,0.46985071929563504
1559894895378,-0.16644287109375,-0.2795867919921875,-0.3861236572265625,0.5049390876773449
1559894895436,-0.067901611328125,-0.2076873779296875,-0.5730743408203125,0.613317923983068
1559894895436,0.0290374755859375,-0.1283111572265625,-0.7397918701171875,0.7513979898487281
1559894895436,0.1222381591796875,-0.0468292236328125,-0.8809356689453125,0.8906081049293318
1559894895436,0.20745849609375,0.03094482421875,-0.993316650390625,1.0152214426865998
1559894895436,0.2830963134765625,0.09698486328125,-1.076416015625,1.1172381237246172
1559894895436,0.3464813232421875,0.148651123046875,-1.1323394775390625,1.1934568094959246
1559894895437,0.3949432373046875,0.183807373046875,-1.16217041015625,1.2411306834180864
1559894895437,0.4263763427734375,0.20404052734375,-1.1690826416015625,1.2610247996648023
1559894895437,0.440216064453125,0.2077789306640625,-1.15631103515625,1.2545985323818203
1559894895437,0.436492919921875,0.1960601806640625,-1.12701416015625,1.2243882475655534
1559894895437,0.4183807373046875,0.169952392578125,-1.0843963623046875,1.1746666453382772
