time,x,y,z,norm
1559894910307,-2.5627288818359375,5.2076568603515625,8.32958984375,10.152306942861111
1559894910308,-2.6297607421875,5.139434814453125,8.517532348632812,10.289693342523371
1559894910308,-2.650115966796875,4.993377685546875,8.726425170898438,10.397472366459024
1559894910308,-2.618988037109375,4.758148193359375,8.917953491210938,10.44169368636585
1559894910308,-2.53997802734375,4.464263916015625,9.075973510742188,10.42853948829471
1559894910308,-2.4047088623046875,4.114105224609375,9.169357299804688,10.333711811497666
1559894910308,-2.2275390625,3.7340240478515625,9.186111450195312,10.163144662962669
1559894910308,-2.0132598876953125,3.3204345703125,9.131637573242188,9.92296860219651
1559894910308,-1.7636566162109375,2.8966522216796875,9.011337280273438,9.628358028870363
1559894910308,-1.5056915283203125,2.4680938720703125,8.844940185546875,9.305458678953368
1559894910308,-1.2698516845703125,2.0455169677734375,8.642623901367188,8.971711702163555
1559894910340,-1.049591064453125,1.659454345703125,8.445709228515625,8.670953494321534
1559894910340,-0.841888427734375,1.291351318359375,8.233810424804688,8.37687283321192
1559894910340,-0.6527557373046875,0.9687347412109375,8.009963989257812,8.094693333327713
1559894910340,-0.470794677734375,0.6951904296875,7.773529052734375,7.818739751124697
1559894910340,-0.3007965087890625,0.458160400390625,7.516754150390625,7.536708993294121
1559894910340,-0.139801025390625,0.269622802734375,7.2527923583984375,7.2591485572687775
1559894910341,0.0002593994140625,0.130157470703125,6.98883056640625,6.990042469141528
1559894910341,0.117584228515625,0.0331878662109375,6.7464141845703125,6.747520421238513
1559894910350,0.1989898681640625,-0.0332489013671875,6.5147857666015625,6.517908870319405
1559894910351,0.2666168212890625,-0.0595855712890625,6.278350830078125,6.2842918547154385
1559894910351,0.3210906982421875,-0.0703582763671875,6.046112060546875,6.055040922425
1559894910353,0.3384552001953125,-0.0416259765625,5.8216552734375,5.831633970612926
1559894910395,0.32049560546875,0.01104736328125,5.6043853759765625,5.613552789439162
1559894910395,0.2654266357421875,0.09783935546875,5.386505126953125,5.393928190209086
1559894910395,0.1983795166015625,0.216949462890625,5.18060302734375,5.188937196476638
1559894910395,0.10980224609375,0.3570098876953125,4.97650146484375,4.990498915213933
1559894910396,0.03558349609375,0.5192108154296875,4.7813720703125,4.809611723498879
1559894910396,-0.037445068359375,0.6945953369140625,4.6137847900390625,4.665927014431644
1559894910396,-0.1074676513671875,0.8801422119140625,4.4809112548828125,4.567796545755822
1559894910396,-0.164337158203125,1.0674896240234375,4.379150390625,4.5103768071719985
1559894910396,-0.2271881103515625,1.2560272216796875,4.30194091796875,4.487305926809461
1559894910396,-0.285247802734375,1.4373931884765625,4.2420806884765625,4.488063508328441
1559894910401,-0.3397064208984375,1.6061859130859375,4.18402099609375,4.494581775376734
1559894910401,-0.3702392578125,1.7749786376953125,4.1325531005859375,4.51282853667882
1559894910455,-0.3905792236328125,1.9144439697265625,4.09783935546875,4.539816651185877
1559894910455,-0.3953704833984375,2.0455169677734375,4.09783935546875,4.597036531051313
1559894910455,-0.3738250732421875,2.1724090576171875,4.1325531005859375,4.6837059502240495
1559894910456,-0.337921142578125,2.2921295166015625,4.1989898681640625,4.795786101612735
1559894910456,-0.27685546875,2.3908843994140625,4.2947540283203125,4.923199094665162
1559894910456,-0.2038421630859375,2.4884490966796875,4.38812255859375,5.048717671197001
1559894910456,-0.1385955810546875,2.566253662109375,4.495269775390625,5.178061118499679
1559894910456,-0.096099853515625,2.6476593017578125,4.622161865234375,5.327636930990822
1559894910456,-0.0829315185546875,2.73504638671875,4.7903594970703125,5.516783527151016
1559894910456,-0.08233642578125,2.817657470703125,4.9932708740234375,5.733997465171252
1559894910456,-0.0721588134765625,2.90863037109375,5.2248992919921875,5.980377090240362
1559894910457,-0.058990478515625,2.9984130859375,5.4822845458984375,6.248952292398589
1559894910457,-0.040435791015625,3.0911865234375,5.748626708984375,6.527156977974806
1559894910513,-0.024871826171875,3.1833648681640625,6.02276611328125,6.812352174314483
1559894910513,-0.02606201171875,3.27734375,6.296905517578125,7.098780203769146
1559894910513,-0.040435791015625,3.3569488525390625,6.56146240234375,7.370449749447384
1559894910514,-0.0625762939453125,3.448516845703125,6.807464599609375,7.631366751938803
1559894910514,-0.0859222412109375,3.532318115234375,7.0438995361328125,7.880429847024824
1559894910514,-0.11944580078125,3.6047515869140625,7.2869110107421875,8.130656393007852
1559894910514,-0.1709136962890625,3.671783447265625,7.5592498779296875,8.405561485836209
1559894910514,-0.232574462890625,3.72625732421875,7.8746795654296875,8.714910371614767
1559894910514,-0.3091888427734375,3.798675537109375,8.253570556640625,9.091037372609014
1559894910514,-0.3690338134765625,3.8585357666015625,8.680328369140625,9.506449642939266
1559894910514,-0.427093505859375,3.9153900146484375,9.138229370117188,9.950875531852878
1559894910515,-0.468994140625,3.9668731689453125,9.576370239257812,10.376073689107145
1559894910515,-0.47198486328125,3.9991912841796875,9.989959716796875,10.771053605931487
1559894910515,-0.4312896728515625,4.0051727294921875,10.380218505859375,11.134467010340538
1559894910515,-0.339111328125,3.9644775390625,10.7249755859375,11.439282318814811
1559894910610,-0.1972503662109375,3.8848724365234375,11.030838012695312,11.696603302555566
1559894910611,-0.00811767578125,3.7723388671875,11.297195434570312,11.910383331884406
1559894910611,0.2223358154296875,3.616119384765625,11.531234741210938,12.08698172732178
1559894910611,0.48150634765625,3.44732666015625,11.726364135742188,12.232069543158996
1559894910611,0.7388763427734375,3.24920654296875,11.90472412109375,12.362270738344657
1559894910611,0.984283447265625,3.0349273681640625,12.077713012695312,12.492027443598658
1559894910611,1.2015533447265625,2.8074798583984375,12.244705200195312,12.619765411259698
1559894910611,1.38232421875,2.58660888671875,12.414688110351562,12.756404142857017
1559894910611,1.5379486083984375,2.40704345703125,12.622390747070312,12.941556795758302
1559894910611,1.65106201171875,2.25201416015625,12.844451904296875,13.14448623057899
1559894910611,1.7234954833984375,2.129913330078125,13.070098876953125,13.354192305350056
1559894910611,1.77496337890625,2.028167724609375,13.271820068359375,13.542716390832089
1559894910612,1.815673828125,1.9467620849609375,13.445999145507812,13.706985339109997
1559894910612,1.84918212890625,1.8952789306640625,13.560317993164062,13.816431552561406
1559894910612,1.882110595703125,1.8785247802734375,13.62255859375,13.87967212453923
1559894910612,1.906646728515625,1.882110595703125,13.629745483398438,13.890558087565719
1559894910612,1.9275970458984375,1.922821044921875,13.617172241210938,13.886693306505927
1559894910612,1.9617156982421875,2.000030517578125,13.56390380859375,13.85019628311302
1559894910626,1.9970245361328125,2.111358642578125,13.503448486328125,13.812641432340996
1559894910640,2.0251617431640625,2.2346649169921875,13.4244384765625,13.75901725372211
1559894910640,2.04730224609375,2.349578857421875,13.332275390625,13.69165929993766
1559894910640,2.02874755859375,2.46630859375,13.215545654296875,13.595923715471127
1559894910640,1.97967529296875,2.597381591796875,13.056930541992188,13.459158241784833
1559894910640,1.8874969482421875,2.730865478515625,12.872573852539062,13.29373644166471
1559894910696,1.75640869140625,2.8739166259765625,12.675064086914062,13.114938729238903
1559894910696,1.5702667236328125,3.01995849609375,12.491897583007812,12.947331467365535
1559894910696,1.3272552490234375,3.1719970703125,12.343460083007812,12.813437428377235
1559894910696,1.0171966552734375,3.3288116455078125,12.261459350585938,12.745942939337176
1559894910696,0.643707275390625,3.4898223876953125,12.253677368164062,12.757187323117364
1559894910696,0.2313079833984375,3.649627685546875,12.306350708007812,12.83820678189826
1559894910696,-0.1978607177734375,3.78790283203125,12.414093017578125,12.980641824564383
1559894910696,-0.61444091796875,3.9016265869140625,12.567916870117188,13.173942542745705
1559894910696,-0.9951171875,3.9949951171875,12.782196044921875,13.428878580656923
1559894910697,-1.334503173828125,4.046478271484375,13.050949096679688,13.728880414901896
1559894910697,-1.6032562255859375,4.063232421875,13.380752563476562,14.07568212926254
1559894910697,-1.8151397705078125,4.03509521484375,13.770401000976562,14.463770929706762
1559894910697,-1.931854248046875,3.941131591796875,14.225906372070312,14.887612003490245
1559894910697,-1.9671630859375,3.7747344970703125,14.7005615234375,15.304406562634792
1559894910697,-1.93365478515625,3.538299560546875,15.16143798828125,15.688460296690101
1559894910697,-1.8229217529296875,3.2276611328125,15.588211059570312,16.022894998822245
1559894910697,-1.6619110107421875,2.8613433837890625,15.94793701171875,16.287600470828362
1559894910697,-1.45361328125,2.459716796875,16.193939208984375,16.444052584339936
1559894910697,-1.2159881591796875,2.043121337890625,16.30047607421875,16.47296246128143
1559894910697,-0.96759033203125,1.6043853759765625,16.306472778320312,16.413754535614
1559894910697,-0.7467193603515625,1.163848876953125,16.173583984375,16.23258922387739
1559894910746,-0.57733154296875,0.72930908203125,15.901840209960938,15.929021486292573
1559894910746,-0.464813232421875,0.330078125,15.529541015625,15.540001514337671
1559894910746,-0.4169158935546875,-0.0302581787109375,15.054290771484375,15.060093128931076
1559894910746,-0.442657470703125,-0.3211517333984375,14.509613037109375,14.519915790351142
1559894910746,-0.535430908203125,-0.5563812255859375,13.924835205078125,13.946228228959502
1559894910746,-0.6856689453125,-0.710205078125,13.317306518554688,13.353845366211923
1559894910746,-0.8742218017578125,-0.8239288330078125,12.715164184570312,12.77178619931879
1559894910746,-1.0908966064453125,-0.8939666748046875,12.15252685546875,12.234097465465299
1559894910746,-1.3303070068359375,-0.9214935302734375,11.658721923828125,11.770499732633409
1559894910746,-1.57391357421875,-0.9274749755859375,11.221786499023438,11.36951652442235
1559894910746,-1.812744140625,-0.9077301025390625,10.83392333984375,11.021973969849366
1559894910746,-2.0282135009765625,-0.866424560546875,10.487350463867188,10.716756098588684
1559894910746,-2.19940185546875,-0.8179473876953125,10.161148071289062,10.428582673476699
1559894910791,-2.3274993896484375,-0.786224365234375,9.849899291992188,10.151646084438239
1559894910791,-2.4202728271484375,-0.728759765625,9.548233032226562,9.877123335846797
1559894910791,-2.4591827392578125,-0.6521453857421875,9.268112182617188,9.610971687544684
1559894910791,-2.4543914794921875,-0.5701446533203125,9.007736206054688,9.353524149655149
1559894910791,-2.4184722900390625,-0.48394775390625,8.749771118164062,9.090748498691166
1559894910791,-2.3448486328125,-0.4001617431640625,8.484603881835938,8.811750539090415
1559894910791,-2.21856689453125,-0.3085784912109375,8.204483032226562,8.50475170577258
1559894910791,-2.0731048583984375,-0.2086181640625,7.914794921875,8.184452574707137
1559894910791,-1.9031219482421875,-0.1104583740234375,7.60833740234375,7.843524222578514
1559894910791,-1.727752685546875,0.0026702880859375,7.2821197509765625,7.484277155505123
1559894910792,-1.5410003662109375,0.10980224609375,6.9445343017578125,7.114302167479277
1559894910821,-1.3524627685546875,0.2438812255859375,6.6015625,6.74308987289404
1559894910821,-1.1555328369140625,0.3881378173828125,6.247222900390625,6.36503739734767
1559894910821,-0.9436492919921875,0.5299835205078125,5.91802978515625,6.016180936132468
1559894910821,-0.7191925048828125,0.694000244140625,5.618743896484375,5.706939387467443
1559894910821,-0.5102996826171875,0.86578369140625,5.3691558837890625,5.462400760728834
1559894910821,-0.2966156005859375,1.0441436767578125,5.2099456787109375,5.32181837414084
1559894910821,-0.102081298828125,1.2213134765625,5.1303253173828125,5.27468151282925
1559894910822,0.08465576171875,1.3972930908203125,5.1303253173828125,5.317878565915681
1559894910835,0.247467041015625,1.56488037109375,5.1818084716796875,5.418600331210535
1559894910835,0.405487060546875,1.7079315185546875,5.27996826171875,5.56412748533863
1559894910835,0.553924560546875,1.8354339599609375,5.4218292236328125,5.750815800422904
1559894910838,0.690399169921875,1.9509429931640625,5.5780487060546875,5.949576198648366
1559894910867,0.817291259765625,2.0473175048828125,5.733673095703125,6.142839826780341
1559894910867,0.938201904296875,2.1323089599609375,5.8839111328125,6.3282994977158635
1559894910867,1.0435333251953125,2.1987457275390625,6.036529541015625,6.508696757010483
1559894910867,1.123748779296875,2.2550201416015625,6.1987457275390625,6.691216313398016
1559894910867,1.190185546875,2.3136749267578125,6.3914794921875,6.9007712178966845
1559894910867,1.250640869140625,2.3801116943359375,6.5997772216796875,7.126436250811591
1559894910867,1.29193115234375,2.4513397216796875,6.8038787841796875,7.34649025339933
1559894910879,1.3050994873046875,2.52496337890625,7.0103759765625,7.564661001614366
1559894910879,1.2889404296875,2.594390869140625,7.20550537109375,7.766050416139733
1559894910879,1.2763824462890625,2.663818359375,7.3575439453125,7.9283373608936945
1559894910883,1.2560272216796875,2.730255126953125,7.4712677001953125,8.053057710449862
1559894910886,1.2314910888671875,2.7931060791015625,7.5484771728515625,8.142328874476547
1559894910937,1.190185546875,2.845184326171875,7.5825958251953125,8.18580325528006
1559894910937,1.1303253173828125,2.9092254638671875,7.5987548828125,8.214761341134423
1559894910937,1.0662841796875,2.956512451171875,7.5993499755859375,8.22362741600227
1559894910937,0.9836883544921875,3.0193634033203125,7.6101226806640625,8.246100008781797
1559894910937,0.8921051025390625,3.0965728759765625,7.612518310546875,8.266501685635916
1559894910937,0.792144775390625,3.17138671875,7.604736328125,8.277511805207327
1559894910937,0.6921844482421875,3.2587890625,7.582000732421875,8.281639968671895
1559894910937,0.59881591796875,3.3551483154296875,7.5454864501953125,8.279490714544252
1559894910937,0.490478515625,3.464080810546875,7.492218017578125,8.26884247396279
1559894910937,0.3665771484375,3.56524658203125,7.4449310302734375,8.262709001409307
1559894910938,0.2157440185546875,3.6568145751953125,7.3856658935546875,8.244203964611742
1559894910938,0.058319091796875,3.747802734375,7.326416015625,8.229568523699358
1559894910989,-0.0889129638671875,3.8226165771484375,7.2605743408203125,8.205866363133877
1559894910989,-0.2086334228515625,3.8704986572265625,7.197723388671875,8.175054112393234
1559894910989,-0.2732696533203125,3.897430419921875,7.1211090087890625,8.122489378054917
1559894910989,-0.3061981201171875,3.9064178466796875,7.0474853515625,8.063554269806144
1559894910989,-0.2948150634765625,3.8920440673828125,6.996612548828125,8.011710809965724
1559894910989,-0.2708740234375,3.8645172119140625,6.9630889892578125,7.968216506225006
1559894910989,-0.2086334228515625,3.8363800048828125,6.9613037109375,7.951169021150765
1559894910989,-0.10687255859375,3.783111572265625,6.996612548828125,7.954617657085075
1559894910989,0.0068511962890625,3.72625732421875,7.0654449462890625,7.987837809709592
1559894910989,0.1325531005859375,3.6556243896484375,7.1725921630859375,8.051536396280481
1559894910990,0.256439208984375,3.57720947265625,7.309051513671875,8.141524593629578
1559894910990,0.37017822265625,3.504791259765625,7.5017852783203125,8.288388025007144
1559894910990,0.4497833251953125,3.445526123046875,7.72564697265625,8.471102434177906
1559894911065,0.478515625,3.43475341796875,7.980621337890625,8.701541540693368
1559894911065,0.448577880859375,3.473663330078125,8.2362060546875,8.950008336375825
1559894911065,0.3815460205078125,3.5640411376953125,8.47503662109375,9.201859177678715
1559894911066,0.3133087158203125,3.6915283203125,8.697097778320312,9.45330912732374
1559894911066,0.23968505859375,3.848358154296875,8.891616821289062,9.691654095544628
1559894911066,0.1774444580078125,4.0201416015625,9.042449951171875,9.89742017657831
1559894911066,0.133148193359375,4.194915771484375,9.163955688476562,10.079341775711605
1559894911066,0.0888519287109375,4.349945068359375,9.265121459960938,10.235838628603345
1559894911066,0.0361785888671875,4.476837158203125,9.408767700195312,10.419610811714573
1559894911066,-0.03863525390625,4.603729248046875,9.609283447265625,10.655240215127005
1559894911066,-0.1481781005859375,4.7096710205078125,9.845108032226562,10.914628259226987
1559894911066,-0.257110595703125,4.8198089599609375,10.05999755859375,11.157966443212436
1559894911066,-0.3444976806640625,4.950286865234375,10.323959350585938,11.454612842547133
1559894911066,-0.3905792236328125,5.0951385498046875,10.686676025390625,11.845591308301085
1559894911066,-0.4139251708984375,5.2339935302734375,11.13739013671875,12.312898983567095
1559894911067,-0.412139892578125,5.36627197265625,11.62640380859375,12.811713378625576
1559894911067,-0.349884033203125,5.474609375,12.139358520507812,13.321328459840407
1559894911067,-0.225982666015625,5.5033416748046875,12.6259765625,13.775090631708414
1559894911067,-0.0410308837890625,5.444091796875,13.0281982421875,14.1199776368082
1559894911104,0.212158203125,5.28607177734375,13.3687744140625,14.377471796963313
1559894911104,0.5162200927734375,5.03826904296875,13.65966796875,14.568361855404849
1559894911104,0.8627777099609375,4.69830322265625,13.917648315429688,14.714597282318342
1559894911105,1.238067626953125,4.2990570068359375,14.128936767578125,14.820308929949993
1559894911105,1.6492767333984375,3.8459625244140625,14.254638671875,14.856186090253484
1559894911105,2.0868072509765625,3.3755035400390625,14.26959228515625,14.811146229652024
1559894911105,2.49322509765625,2.891876220703125,14.172637939453125,14.677969397238751
1559894911105,2.8367919921875,2.4268035888671875,13.969131469726562,14.459370611627007
1559894911105,3.0887908935546875,1.9994354248046875,13.678237915039062,14.164482470689935
1559894911105,3.2653656005859375,1.61456298828125,13.298751831054688,13.788626705100041
1559894911152,3.3347930908203125,1.3075103759765625,12.865997314453125,13.355310375928532
1559894911152,3.3138427734375,1.0800628662109375,12.4093017578125,12.889486407086984
1559894911152,3.2126922607421875,0.9280242919921875,11.955001831054688,12.413890986684283
1559894911152,3.0265350341796875,0.8723602294921875,11.519256591796875,11.942118702758421
1559894911153,2.78411865234375,0.904083251953125,11.115829467773438,11.494796559896605
1559894911153,2.5111846923828125,0.9920654296875,10.757904052734375,11.091561746836083
1559894911153,2.235260009765625,1.1369171142578125,10.432296752929688,10.729481971518338
1559894911153,1.9635162353515625,1.324859619140625,10.115066528320312,10.388706362645186
1559894911153,1.69775390625,1.5211944580078125,9.834335327148438,10.095075642711182
1559894911153,1.426605224609375,1.7264862060546875,9.581146240234375,9.839426831037322
1559894911153,1.1614532470703125,1.9401702880859375,9.370468139648438,9.639445396290602
1559894911153,0.900482177734375,2.1688232421875,9.200469970703125,9.495436276974319
1559894911224,0.66046142578125,2.41363525390625,9.069992065429688,9.4088575555591
1559894911224,0.454559326171875,2.6757965087890625,8.983795166015625,9.384832802047315
1559894911224,0.281585693359375,2.972076416015625,8.955673217773438,9.440159506538297
1559894911224,0.148712158203125,3.2952880859375,8.969436645507812,9.556768942121469
1559894911224,0.0457611083984375,3.625091552734375,9.0101318359375,9.712150047529251
1559894911224,-0.040435791015625,3.9399261474609375,9.052032470703125,9.872382941889216
1559894911224,-0.09130859375,4.232025146484375,9.078964233398438,10.01728334685092
1559894911224,-0.1260223388671875,4.4977874755859375,9.107696533203125,10.158548614164895
1559894911224,-0.1433868408203125,4.7282257080078125,9.13702392578125,10.288920465835345
1559894911224,-0.13140869140625,4.91436767578125,9.182525634765625,10.415711926223217
1559894911224,-0.07574462890625,5.040069580078125,9.253738403320312,10.537538282631395
1559894911225,0.0595245361328125,5.0885467529296875,9.363876342773438,10.657346357790251
1559894911225,0.281585693359375,5.037078857421875,9.50872802734375,10.764170317148633
1559894911225,0.5892333984375,4.882049560546875,9.666152954101562,10.845096442243218
1559894911225,0.9699249267578125,4.63604736328125,9.802017211914062,10.886378228813875
1559894911225,1.396087646484375,4.2930755615234375,9.864273071289062,10.848199929876598
1559894911225,1.823455810546875,3.8908538818359375,9.841522216796875,10.738682161537394
1559894911225,2.26397705078125,3.456298828125,9.758316040039062,10.596996065538859
1559894911265,2.702117919921875,2.9948272705078125,9.600906372070312,10.413829017157932
1559894911265,3.098358154296875,2.52435302734375,9.3818359375,10.197599081015296
1559894911265,3.43414306640625,2.0778350830078125,9.142410278320312,9.984708454925517
1559894911265,3.70709228515625,1.680999755859375,8.888626098632812,9.776296195960954
1559894911265,3.9165802001953125,1.3410186767578125,8.634246826171875,9.57539293247198
1559894911266,4.06024169921875,1.0656890869140625,8.383453369140625,9.375689109532045
1559894911266,4.1673736572265625,0.86517333984375,8.129074096679688,9.175912694453395
1559894911266,4.2230377197265625,0.726318359375,7.875885009765625,8.966111232214855
1559894911266,4.2649383544921875,0.6395263671875,7.6197052001953125,8.755489733865836
1559894911266,4.2942657470703125,0.6233673095703125,7.3766937255859375,8.558324335417607
1559894911277,4.31341552734375,0.6808319091796875,7.145050048828125,8.373817874801565
1559894911277,4.33197021484375,0.7855682373046875,6.9325714111328125,8.212407062987769
1559894911278,4.3355712890625,0.95196533203125,6.7601776123046875,8.087237955311933
1559894911281,4.3391571044921875,1.1524810791015625,6.6302947998046875,8.007328277738413
1559894911284,4.3301849365234375,1.3673553466796875,6.5590667724609375,7.977563484810958
1559894911287,4.3020477294921875,1.5828399658203125,6.5363311767578125,7.9835219218389515
1559894911341,4.2553558349609375,1.80010986328125,6.5770263671875,8.037768635429744
1559894911341,4.1877288818359375,1.991058349609375,6.700927734375,8.148853848280023
1559894911341,4.0979461669921875,2.15625,6.89007568359375,8.30154923949234
1559894911341,3.9848175048828125,2.2981109619140625,7.139068603515625,8.492725420393185
1559894911342,3.845947265625,2.4387664794921875,7.4245758056640625,8.709949380192477
1559894911342,3.671173095703125,2.5752410888671875,7.780120849609375,8.979958741493796
1559894911342,3.46826171875,2.693145751953125,8.203887939453125,9.305141090500149
1559894911342,3.225860595703125,2.7877197265625,8.69171142578125,9.681084927105648
1559894911342,2.9541168212890625,2.8565521240234375,9.21783447265625,10.092332168353147
1559894911342,2.6566314697265625,2.897857666015625,9.76251220703125,10.524348645444107
1559894911342,2.349578857421875,2.9014434814453125,10.298812866210938,10.954653875704944
1559894911342,2.0437164306640625,2.8804931640625,10.80877685546875,11.371177372132314
1559894911343,1.7474365234375,2.8409881591796875,11.275650024414062,11.758615207460076
1559894911432,1.4625244140625,2.792510986328125,11.681472778320312,12.09933475613972
1559894911432,1.208740234375,2.721282958984375,12.01007080078125,12.373691225209802
1559894911432,0.986083984375,2.6213226318359375,12.267440795898438,12.583075841990679
1559894911432,0.8065185546875,2.5028076171875,12.436233520507812,12.711192797070979
1559894911432,0.677825927734375,2.3615570068359375,12.5517578125,12.789957922858841
1559894911432,0.60540771484375,2.198150634765625,12.590072631835938,12.79485496554053
1559894911433,0.58984375,2.009613037109375,12.532012939453125,12.705817900590052
1559894911433,0.6323394775390625,1.8072967529296875,12.379379272460938,12.526579977768874
1559894911433,0.7328948974609375,1.5995941162109375,12.1243896484375,12.251394231452979
1559894911433,0.8717498779296875,1.4110565185546875,11.776031494140625,11.892264128382703
1559894911433,1.0423431396484375,1.2213134765625,11.334304809570312,11.447469211360826
1559894911433,1.2374725341796875,1.0644989013671875,10.841094970703125,10.963294958527095
1559894911433,1.4188385009765625,0.9358062744140625,10.30780029296875,10.446989181329364
1559894911433,1.6151580810546875,0.839447021484375,9.76251220703125,9.93076288716579
1559894911433,1.801300048828125,0.77899169921875,9.2333984375,9.439658714116065
1559894911433,1.9700927734375,0.74188232421875,8.733612060546875,8.983742791457729
1559894911434,2.108367919921875,0.7394866943359375,8.25775146484375,8.554677966585574
1559894911434,2.210113525390625,0.7580413818359375,7.823211669921875,8.164672030405884
1559894911434,2.27056884765625,0.80950927734375,7.437744140625,7.818620470610794
1559894911434,2.3130645751953125,0.892120361328125,7.1133270263671875,7.532965408931966
1559894911434,2.3190460205078125,1.00164794921875,6.8583526611328125,7.308780629070404
1559894911434,2.3160552978515625,1.114776611328125,6.647064208984375,7.126731483241921
1559894911434,2.2963104248046875,1.2488555908203125,6.4716796875,6.979636081586914
1559894911496,2.29571533203125,1.3877105712890625,6.3238372802734375,6.869277069879109
1559894911496,2.2849273681640625,1.53076171875,6.1921539306640625,6.775462701425933
1559894911496,2.2927093505859375,1.6606597900390625,6.0658721923828125,6.693960902099731
1559894911496,2.2993011474609375,1.7791595458984375,5.9264068603515625,6.601097842851504
1559894911496,2.3304290771484375,1.8803253173828125,5.7821502685546875,6.511511707042899
1559894911496,2.371124267578125,1.95513916015625,5.6600494384765625,6.440571331324049
1559894911497,2.40643310546875,2.018585205078125,5.569671630859375,6.394282492731769
1559894911497,2.44354248046875,2.0706634521484375,5.5181884765625,6.38035665529646
1559894911497,2.4680938720703125,2.1167449951171875,5.5146026611328125,6.401791877738434
1559894911497,2.4615020751953125,2.161041259765625,5.569671630859375,6.4614498271053655
1559894911497,2.423797607421875,2.2161102294921875,5.6833953857421875,6.564062956864408
1559894911497,2.343597412109375,2.259796142578125,5.863555908203125,6.706744018126867
1559894911497,2.238250732421875,2.3214569091796875,6.111358642578125,6.9099662069057555
1559894911497,2.0981903076171875,2.3986663818359375,6.3848876953125,7.136020870210624
1559894911497,1.9509429931640625,2.4962310791015625,6.67578125,7.389411577432947
1559894911497,1.8031005859375,2.6087493896484375,6.9427490234375,7.632726190781483
1559894911575,1.6905670166015625,2.7200927734375,7.1827545166015625,7.864406142836734
1559894911575,1.6109619140625,2.8320159912109375,7.3880615234375,8.074587663598185
1559894911575,1.5618896484375,2.9313812255859375,7.5616455078125,8.258993761314684
1559894911575,1.5301666259765625,3.0163726806640625,7.6957244873046875,8.406193516474028
1559894911575,1.5205841064453125,3.07562255859375,7.813629150390625,8.533723141017582
1559894911576,1.5157928466796875,3.1199188232421875,7.91717529296875,8.643678964264062
1559894911576,1.5265655517578125,3.1444549560546875,7.9722442626953125,8.704865187844602
1559894911576,1.5552978515625,3.1480560302734375,7.9644622802734375,8.704129341336458
1559894911576,1.6133575439453125,3.1109466552734375,7.928558349609375,8.668503282558229
1559894911576,1.6911773681640625,3.048095703125,7.8675079345703125,8.605152491764818
1559894911576,1.8054962158203125,2.9732666015625,7.78131103515625,8.52343430168573
1559894911576,1.9383697509765625,2.8888702392578125,7.690338134765625,8.440624928155549
1559894911576,2.0826263427734375,2.7996978759765625,7.606536865234375,8.368694268673647
1559894911576,2.22747802734375,2.718292236328125,7.5233306884765625,8.303690486317164
1559894911576,2.3394012451171875,2.6476593017578125,7.4682769775390625,8.261843558012975
1559894911576,2.4202117919921875,2.59918212890625,7.4323577880859375,8.237300234145005
1559894911576,2.46209716796875,2.569854736328125,7.4335479736328125,8.24158427164634
1559894911577,2.46209716796875,2.5764312744140625,7.474853515625,8.280903070097489
1559894911577,2.42498779296875,2.62969970703125,7.5592498779296875,8.362902908810295
1559894911625,2.349578857421875,2.709320068359375,7.6675872802734375,8.464799509773975
1559894911625,2.256805419921875,2.798492431640625,7.7681427001953125,8.559717962873329
1559894911625,2.1508636474609375,2.9002532958984375,7.8716888427734375,8.660321521039652
1559894911625,2.033538818359375,3.0049896240234375,7.9602813720703125,8.748218235091795
1559894911625,1.913238525390625,3.122314453125,8.053054809570312,8.846525926326995
1559894911637,1.8025054931640625,3.240234375,8.15899658203125,8.96199587611018
1559894911649,1.6630401611328125,3.3647308349609375,8.309829711914062,9.11813500724174
1559894911649,1.504425048828125,3.498199462890625,8.498367309570312,9.3125152959919
1559894911649,1.3254547119140625,3.628082275390625,8.724624633789062,9.541429986687412
1559894911649,1.1309356689453125,3.7777252197265625,8.982009887695312,9.809522156848786
1559894911649,0.9298095703125,3.9267578125,9.2579345703125,10.09917448424681
1559894911649,0.7263031005859375,4.0752105712890625,9.5428466796875,10.401960399188685
1559894911649,0.5377655029296875,4.2278289794921875,9.857086181640625,10.738988667852562
1559894911686,0.36956787109375,4.3936309814453125,10.20184326171875,11.113873291932796
1559894911686,0.24267578125,4.5564422607421875,10.569961547851562,11.512781798216418
1559894911687,0.1756439208984375,4.702484130859375,10.951828002929688,11.920014446035193
1559894911687,0.157684326171875,4.8287811279296875,11.332504272460938,12.319401146708211
1559894911687,0.20556640625,4.910186767578125,11.68804931640625,12.67922270735168
1559894911687,0.304931640625,4.93951416015625,11.980148315429688,12.962088454548176
1559894911687,0.46893310546875,4.9185638427734375,12.256668090820312,13.215070231420475
1559894911687,0.6712493896484375,4.844940185546875,12.51763916015625,13.439319599165266
1559894911687,0.897491455078125,4.724029541015625,12.713363647460938,13.592334650416309
1559894911687,1.154266357421875,4.5462646484375,12.8240966796875,13.654973772493321
1559894911687,1.393096923828125,4.31103515625,12.83966064453125,13.615528951323466
1559894911687,1.5984039306640625,4.049468994140625,12.792373657226562,13.512879709601973
1559894911687,1.7635955810546875,3.7795257568359375,12.706787109375,13.373762483425542
1559894911687,1.86773681640625,3.50897216796875,12.603836059570312,13.21582422353837
