time,x,y,z,norm
1559894725616,-0.424774169921875,-0.27532958984375,-0.486785888671875,0.7022819803230128
1559894725616,-0.3997344970703125,-0.2678680419921875,-0.53631591796875,0.7205384930282677
1559894725616,-0.3709716796875,-0.2550811767578125,-0.5826568603515625,0.7363256146441299
1559894725617,-0.339019775390625,-0.2359161376953125,-0.6247406005859375,0.7489269992138495
1559894725617,-0.304931640625,-0.2130126953125,-0.660430908203125,0.7579753942764598
1559894725617,-0.2713775634765625,-0.18743896484375,-0.6891937255859375,0.764046555444887
1559894725617,-0.239410400390625,-0.1618804931640625,-0.7094268798828125,0.7660346805350929
1559894725617,-0.2095947265625,-0.137908935546875,-0.7200775146484375,0.7625355408167884
1559894725617,-0.1834869384765625,-0.1160736083984375,-0.7216796875,0.7536326097696631
1559894725617,-0.16058349609375,-0.0942230224609375,-0.716888427734375,0.7406713542448027
1559894725617,-0.1387481689453125,-0.07452392578125,-0.7072906494140625,0.7246136437082126
1559894725617,-0.1190338134765625,-0.0574798583984375,-0.6939849853515625,0.7064617065104704
1559894725618,-0.0998687744140625,-0.0446929931640625,-0.6774749755859375,0.6862532901823469
1559894725618,-0.081756591796875,-0.0361785888671875,-0.6588287353515625,0.6648671544899786
1559894725618,-0.06524658203125,-0.032440185546875,-0.6380615234375,0.6422086808790891
1559894725676,-0.0498046875,-0.0340423583984375,-0.6140899658203125,0.6170460883787312
1559894725676,-0.0375518798828125,-0.0399017333984375,-0.590118408203125,0.5926567537041346
1559894725676,-0.0284881591796875,-0.050018310546875,-0.56402587890625,0.5669555526488639
1559894725676,-0.0220947265625,-0.065460205078125,-0.5379180908203125,0.5423366923070131
1559894725676,-0.0205078125,-0.0841064453125,-0.51287841796875,0.5201333830228237
1559894725676,-0.0220947265625,-0.10382080078125,-0.4883880615234375,0.49978979006713675
1559894725676,-0.0279541015625,-0.12139892578125,-0.465484619140625,0.48186622794246614
1559894725677,-0.037017822265625,-0.1363067626953125,-0.444183349609375,0.4660994537563522
1559894725677,-0.0492706298828125,-0.147491455078125,-0.4239349365234375,0.4515552620612926
1559894725677,-0.066314697265625,-0.155487060546875,-0.403167724609375,0.43717053793415667
1559894725677,-0.085479736328125,-0.15814208984375,-0.3829193115234375,0.4230164358987223
1559894725677,-0.105194091796875,-0.1565399169921875,-0.36322021484375,0.4092669874690973
1559894725677,-0.122772216796875,-0.1501617431640625,-0.3429718017578125,0.3940193182171262
1559894725677,-0.138214111328125,-0.1400299072265625,-0.323272705078125,0.3784398992398019
1559894725677,-0.152069091796875,-0.124053955078125,-0.3040924072265625,0.3619206882499222
1559894725728,-0.164306640625,-0.100616455078125,-0.2833251953125,0.3426273624286705
1559894725728,-0.177093505859375,-0.07080078125,-0.260955810546875,0.32322251700856386
1559894725728,-0.1882781982421875,-0.0351104736328125,-0.237518310546875,0.30511698270841403
1559894725728,-0.1984100341796875,0.004302978515625,-0.2156829833984375,0.2930941940996808
1559894725728,-0.208526611328125,0.0458526611328125,-0.1954345703125,0.2894485885924873
1559894725728,-0.218109130859375,0.0895233154296875,-0.1778564453125,0.2953285155702944
1559894725728,-0.227691650390625,0.133209228515625,-0.1602783203125,0.3086702547728416
1559894725728,-0.237823486328125,0.175811767578125,-0.1443023681640625,0.3290789597132657
1559894725728,-0.2479400634765625,0.2162933349609375,-0.1288604736328125,0.3533583216653584
1559894725729,-0.2585906982421875,0.2535858154296875,-0.11553955078125,0.3801635211317028
1559894725729,-0.2681732177734375,0.28607177734375,-0.1054229736328125,0.4060393329385175
1559894725729,-0.276702880859375,0.313232421875,-0.099029541015625,0.429518200293446
1559894725729,-0.2820281982421875,0.33453369140625,-0.0958404541015625,0.4479264313835704
1559894725787,-0.2846832275390625,0.349456787109375,-0.0974273681640625,0.46114713288303166
1559894725787,-0.284149169921875,0.3595733642578125,-0.1016998291015625,0.4694428722328832
1559894725787,-0.27935791015625,0.3643646240234375,-0.108612060546875,0.47180398567927173
1559894725787,-0.2713775634765625,0.367034912109375,-0.1192779541015625,0.47179194461146406
1559894725787,-0.2596588134765625,0.3675689697265625,-0.1315155029296875,0.4688560274036706
1559894725787,-0.2431488037109375,0.367034912109375,-0.14483642578125,0.4634798352531469
1559894725787,-0.2223663330078125,0.3654327392578125,-0.1581573486328125,0.4560719459727497
1559894725787,-0.1973419189453125,0.361175537109375,-0.1677398681640625,0.44444152028243367
1559894725787,-0.1691131591796875,0.3537139892578125,-0.173065185546875,0.4285608536168283
1559894725787,-0.1376800537109375,0.341461181640625,-0.1725311279296875,0.4065938094240353
1559894725787,-0.1035919189453125,0.3233489990234375,-0.165069580078125,0.37753652420315537
1559894725787,-0.0689697265625,0.2983245849609375,-0.1512298583984375,0.34150380853723006
1559894725788,-0.0354156494140625,0.26849365234375,-0.1325836181640625,0.3015319641062622
1559894725788,-0.0034637451171875,0.2354736328125,-0.108612060546875,0.2593384062887542
1559894725788,0.02264404296875,0.2019195556640625,-0.081451416015625,0.21890315852562164
1559894725858,0.0407562255859375,0.16888427734375,-0.05108642578125,0.18108780178972758
1559894725858,0.050872802734375,0.13800048828125,-0.01806640625,0.14818424969848884
1559894725858,0.052459716796875,0.11083984375,0.016021728515625,0.12366967548094049
1559894725858,0.0482025146484375,0.08740234375,0.0495758056640625,0.11144690493085435
1559894725859,0.0412750244140625,0.06768798828125,0.0825958251953125,0.11448738680587793
1559894725859,0.0354156494140625,0.051177978515625,0.1124267578125,0.12850381154112156
1559894725859,0.033294677734375,0.0378570556640625,0.1390533447265625,0.14791053008028887
1559894725859,0.037017822265625,0.027740478515625,0.16302490234375,0.16946082762029246
1559894725859,0.04608154296875,0.021881103515625,0.1822052001953125,0.18921159127193068
1559894725859,0.0599212646484375,0.02081298828125,0.1955108642578125,0.20554375806893363
1559894725859,0.075897216796875,0.02667236328125,0.202972412109375,0.21833369542518347
1559894725859,0.0902862548828125,0.0389251708984375,0.206695556640625,0.22888824759085943
1559894725859,0.0982666015625,0.05596923828125,0.208831787109375,0.23748599100519968
1559894725859,0.097747802734375,0.07354736328125,0.2120208740234375,0.24477887696180978
1559894725860,0.0854949951171875,0.0927276611328125,0.220550537109375,0.254067614521181
1559894725860,0.060455322265625,0.113494873046875,0.23333740234375,0.2664249904395155
1559894725860,0.025299072265625,0.1385345458984375,0.249847412109375,0.2868023584326661
1559894725860,-0.01251220703125,0.1656951904296875,0.2684783935546875,0.31574055688496677
1559894725908,-0.046600341796875,0.19232177734375,0.2871246337890625,0.3487116476757663
1559894725908,-0.0716400146484375,0.2162933349609375,0.3047027587890625,0.38047190390489843
1559894725908,-0.0865478515625,0.23333740234375,0.3206787109375,0.4059208168980131
1559894725908,-0.0929412841796875,0.243988037109375,0.3329315185546875,0.42309767265323667
1559894725908,-0.091339111328125,0.251983642578125,0.341461181640625,0.43409023019709136
1559894725909,-0.0812225341796875,0.257843017578125,0.34625244140625,0.43928450342819103
1559894725909,-0.0631103515625,0.2599639892578125,0.3467864990234375,0.43797838769751074
1559894725909,-0.0354156494140625,0.254119873046875,0.339324951171875,0.425408745312758
1559894725909,0.0013275146484375,0.237060546875,0.32281494140625,0.40051086324210544
1559894725909,0.0471343994140625,0.2056427001953125,0.2972412109375,0.36450364776135635
1559894725909,0.10040283203125,0.1587677001953125,0.2621002197265625,0.32246617882487516
1559894725909,0.1605987548828125,0.09698486328125,0.21734619140625,0.287119122829523
1559894725950,0.2277069091796875,0.024017333984375,0.1624908447265625,0.2807677749312326
1559894725950,0.300140380859375,-0.058013916015625,0.0953826904296875,0.32023072979881906
1559894725950,0.37310791015625,-0.143768310546875,0.0181427001953125,0.40025991219336965
1559894725951,0.446075439453125,-0.2268524169921875,-0.0702667236328125,0.5053540632354567
1559894725951,0.516387939453125,-0.29876708984375,-0.16455078125,0.6188660901974942
1559894725951,0.5813751220703125,-0.3509521484375,-0.2598876953125,0.7271217623135829
1559894725951,0.6389007568359375,-0.3781280517578125,-0.3488311767578125,0.8202793368663707
1559894725951,0.687896728515625,-0.381317138671875,-0.4239349365234375,0.893490626561094
1559894725951,0.728912353515625,-0.3632049560546875,-0.4835968017578125,0.9471520078006275
1559894725951,0.7624664306640625,-0.326995849609375,-0.527801513671875,0.9832882493885885
1559894725951,0.7906951904296875,-0.27691650390625,-0.557098388671875,1.0061015102687698
1559894726022,0.8130645751953125,-0.215667724609375,-0.57147216796875,1.0169400226358596
1559894726022,0.8306427001953125,-0.1432342529296875,-0.5709381103515625,1.0180636878171712
1559894726022,0.8444976806640625,-0.0612030029296875,-0.554962158203125,1.0123759861099346
1559894726022,0.8546142578125,0.0245513916015625,-0.525665283203125,1.0036395221647088
1559894726022,0.863128662109375,0.1081695556640625,-0.4862518310546875,0.9965603761595766
1559894726022,0.8716583251953125,0.1832733154296875,-0.438323974609375,0.9927261710805487
1559894726022,0.879119873046875,0.243988037109375,-0.3839874267578125,0.9898627467212441
1559894726022,0.885498046875,0.288726806640625,-0.3275299072265625,0.9872921553522914
1559894726022,0.8892364501953125,0.316436767578125,-0.2678680419921875,0.981135556460972
1559894726022,0.8871002197265625,0.3276214599609375,-0.2071533203125,0.9680883838691304
1559894726022,0.8753814697265625,0.3217620849609375,-0.1443023681640625,0.9437408173417121
1559894726023,0.85247802734375,0.2983245849609375,-0.0819854736328125,0.9068836546011861
1559894726023,0.8152008056640625,0.2589111328125,-0.021270751953125,0.8555932287823694
1559894726023,0.764068603515625,0.2061767578125,0.0357208251953125,0.7922030444860874
1559894726023,0.6980133056640625,0.1433258056640625,0.087921142578125,0.7179797969062692
1559894726023,0.6181182861328125,0.070892333984375,0.13372802734375,0.6363797010957911
1559894726023,0.525970458984375,-0.0138092041015625,0.173675537109375,0.5540747332557068
1559894726023,0.4242401123046875,-0.1011505126953125,0.206695556640625,0.4826325229838912
1559894726035,0.3150482177734375,-0.184783935546875,0.2343902587890625,0.43398073203036863
1559894726035,0.2005462646484375,-0.260406494140625,0.257293701171875,0.41740914594408995
1559894726035,0.0854949951171875,-0.3243255615234375,0.2764739990234375,0.4346657752613986
1559894726038,-0.0274200439453125,-0.3743896484375,0.2892608642578125,0.4739106616845567
1559894726072,-0.132354736328125,-0.4063568115234375,0.2961883544921875,0.519972283719788
1559894726072,-0.2266387939453125,-0.41912841796875,0.2951202392578125,0.5604727730136063
1559894726072,-0.307586669921875,-0.4148712158203125,0.286590576171875,0.5906452772861052
1559894726072,-0.3736419677734375,-0.39410400390625,0.272216796875,0.6074769711498774
1559894726072,-0.42156982421875,-0.360015869140625,0.25091552734375,0.6085155253459845
1559894726072,-0.4530029296875,-0.3158111572265625,0.2248077392578125,0.5962271890516628
1559894726072,-0.4668426513671875,-0.2667999267578125,0.193389892578125,0.5714227092135018
1559894726072,-0.4652557373046875,-0.2151336669921875,0.15716552734375,0.5361402789883193
1559894726081,-0.448211669921875,-0.1618804931640625,0.11614990234375,0.4904995361217568
1559894726081,-0.41998291015625,-0.1091461181640625,0.0714111328125,0.4397704740238489
1559894726083,-0.3832244873046875,-0.05694580078125,0.0245361328125,0.3882085183376983
1559894726086,-0.340087890625,-0.0058135986328125,-0.022857666015625,0.3409047435494368
1559894726091,-0.293212890625,0.0437164306640625,-0.069732666015625,0.3045448575305791
1559894726140,-0.2447357177734375,0.0927276611328125,-0.1150054931640625,0.28586754651612795
1559894726140,-0.19573974609375,0.1396026611328125,-0.15655517578125,0.28690150620048455
1559894726140,-0.1467437744140625,0.1832733154296875,-0.1933135986328125,0.3041266033977349
1559894726140,-0.099334716796875,0.220550537109375,-0.223663330078125,0.32944682515086626
1559894726140,-0.056182861328125,0.249847412109375,-0.2465667724609375,0.35549320180078114
1559894726140,-0.0189056396484375,0.2711639404296875,-0.2614898681640625,0.3771793432206097
1559894726140,0.0114593505859375,0.2823486328125,-0.2689361572265625,0.39010091493193105
1559894726140,0.033294677734375,0.2818145751953125,-0.270538330078125,0.39207011923814195
1559894726140,0.0455474853515625,0.2700958251953125,-0.266815185546875,0.3823828859248292
1559894726141,0.048736572265625,0.2477264404296875,-0.258819580078125,0.36156772228170886
1559894726141,0.0439453125,0.2200164794921875,-0.2465667724609375,0.33336708748864596
1559894726141,0.03594970703125,0.1880645751953125,-0.2311248779296875,0.3001322626393887
1559894726185,0.0258331298828125,0.1513214111328125,-0.211944580078125,0.26169834751343135
1559894726185,0.0151824951171875,0.10870361328125,-0.1901092529296875,0.21951881866452103
1559894726185,0.006134033203125,0.0623626708984375,-0.1661376953125,0.17756256049255695
1559894726185,0.000274658203125,0.016021728515625,-0.137908935546875,0.13883675927300038
1559894726185,-0.0023956298828125,-0.02764892578125,-0.1075592041015625,0.11108188207963562
1559894726186,-0.0023956298828125,-0.067596435546875,-0.0739898681640625,0.10024728291636437
1559894726186,0.0023956298828125,-0.1016845703125,-0.038848876953125,0.1088794109218645
1559894726186,0.0093231201171875,-0.1304473876953125,-0.00262451171875,0.13080645850649933
1559894726186,0.0173187255859375,-0.1544189453125,0.033599853515625,0.15897829752396184
1559894726186,0.02423095703125,-0.173065185546875,0.070343017578125,0.18837950485395422
1559894726186,0.027435302734375,-0.185302734375,0.105499267578125,0.21498812679424747
1559894726201,0.0247650146484375,-0.192230224609375,0.138519287109375,0.23822963313827594
1559894726201,0.01678466796875,-0.1938323974609375,0.1672821044921875,0.25658531888557295
1559894726201,0.0034637451171875,-0.1916961669921875,0.1907196044921875,0.27043185002397535
1559894726201,-0.0151824951171875,-0.185302734375,0.208831787109375,0.27960387485178123
1559894726218,-0.03594970703125,-0.1751861572265625,0.220550537109375,0.28394561193770257
1559894726219,-0.058319091796875,-0.1618804931640625,0.225341796875,0.28352307834443774
1559894726219,-0.079620361328125,-0.1458892822265625,0.225341796875,0.2800035893081668
1559894726219,-0.097198486328125,-0.1267242431640625,0.2200164794921875,0.2718709818978835
1559894726268,-0.1094512939453125,-0.1043548583984375,0.2104339599609375,0.25913697868598873
1559894726268,-0.114776611328125,-0.0809173583984375,0.1976470947265625,0.242457549793772
1559894726268,-0.1142425537109375,-0.058013916015625,0.183258056640625,0.223607895329219
1559894726268,-0.1073150634765625,-0.038299560546875,0.1683502197265625,0.2032859455767768
1559894726268,-0.097198486328125,-0.022857666015625,0.1539764404296875,0.1835177453206029
1559894726268,-0.0849456787109375,-0.0127410888671875,0.1417236328125,0.16572172994135595
1559894726268,-0.0716400146484375,-0.0095367431640625,0.1305389404296875,0.14921010735707932
1559894726268,-0.0599212646484375,-0.0116729736328125,0.1204071044921875,0.1349988410420363
1559894726268,-0.0498046875,-0.0201873779296875,0.1108245849609375,0.12316706441420427
1559894726268,-0.0402069091796875,-0.03350830078125,0.099639892578125,0.11255003314086873
1559894726268,-0.0316925048828125,-0.050018310546875,0.08685302734375,0.10511752762734151
1559894726269,-0.0236968994140625,-0.06866455078125,0.0746002197265625,0.10412279461809724
1559894726269,-0.0162353515625,-0.0899658203125,0.06182861328125,0.11036400176299051
1559894726348,-0.0093231201171875,-0.112335205078125,0.0495758056640625,0.12314170445427819
1559894726348,-0.0013275146484375,-0.133636474609375,0.0367889404296875,0.13861419761014035
1559894726348,0.0066680908203125,-0.1538848876953125,0.023468017578125,0.15580683536107798
1559894726348,0.0151824951171875,-0.1714630126953125,0.0106964111328125,0.17246589834416098
1559894726373,0.025299072265625,-0.184783935546875,-0.0010223388671875,0.18651056557324663
1559894726373,0.0354156494140625,-0.1890411376953125,-0.0106201171875,0.19262296554054534
1559894726373,0.0455474853515625,-0.1858367919921875,-0.016998291015625,0.19209067800715954
1559894726373,0.05780029296875,-0.174652099609375,-0.01806640625,0.18485298158273353
1559894726373,0.0705718994140625,-0.1576080322265625,-0.0159454345703125,0.17342128385199387
1559894726373,0.0844268798828125,-0.1363067626953125,-0.0100860595703125,0.16065229597138964
1559894726373,0.10040283203125,-0.1150054931640625,-0.0020904541015625,0.15268058860298964
1559894726373,0.11798095703125,-0.094757080078125,0.0059051513671875,0.15143738395657544
1559894726373,0.136627197265625,-0.075592041015625,0.0133514404296875,0.15671441752153958
1559894726374,0.154205322265625,-0.055877685546875,0.0186767578125,0.1650770076040497
1559894726374,0.1701812744140625,-0.0351104736328125,0.0224151611328125,0.1752051682129406
1559894726374,0.18243408203125,-0.014862060546875,0.0245361328125,0.1846756533592787
1559894726374,0.190948486328125,0.0032501220703125,0.0261383056640625,0.19275657899916682
1559894726374,0.196807861328125,0.0186920166015625,0.0282745361328125,0.19970522065962443
1559894726374,0.1984100341796875,0.0304107666015625,0.0298614501953125,0.20293610471339643
1559894726374,0.19573974609375,0.03680419921875,0.0341339111328125,0.20207355386146378
1559894726414,0.1904144287109375,0.0373382568359375,0.039459228515625,0.19801219861389208
1559894726414,0.1797637939453125,0.029876708984375,0.0463714599609375,0.1880371017971151
1559894726414,0.163787841796875,0.0139007568359375,0.0532989501953125,0.1728018120651876
1559894726414,0.1435546875,-0.0106048583984375,0.0591583251953125,0.15562814258606286
1559894726415,0.1201171875,-0.0425567626953125,0.0591583251953125,0.14049528185647248
1559894726415,0.0950775146484375,-0.0777130126953125,0.052764892578125,0.13365320805235736
1559894726415,0.0679168701171875,-0.1091461181640625,0.0389251708984375,0.13431584153133605
1559894726415,0.039154052734375,-0.1309814453125,0.0181427001953125,0.1379069847109081
1559894726415,0.0087890625,-0.13897705078125,-0.0079498291015625,0.13948142545237735
1559894726415,-0.0220947265625,-0.1315155029296875,-0.0361785888671875,0.13817885057106702
1559894726415,-0.0513916015625,-0.11126708984375,-0.063873291015625,0.1382073055182779
1559894726415,-0.0753631591796875,-0.0809173583984375,-0.091033935546875,0.1432284960225328
1559894726415,-0.09027099609375,-0.0430908203125,-0.1123504638671875,0.15042705295967942
1559894726415,-0.09613037109375,-0.00048828125,-0.1267242431640625,0.15906074459371058
1559894726415,-0.0924072265625,0.045318603515625,-0.1309814453125,0.16658034206271474
1559894726415,-0.079620361328125,0.0927276611328125,-0.1256561279296875,0.1752919951494217
1559894726453,-0.0577850341796875,0.1353302001953125,-0.1112823486328125,0.1844915563848
1559894726453,-0.0279541015625,0.1694183349609375,-0.08837890625,0.19311870723741206
1559894726453,0.007720947265625,0.1869964599609375,-0.062286376953125,0.1972482745641843
1559894726453,0.0482025146484375,0.1880645751953125,-0.03564453125,0.1973887014746751
1559894726454,0.0908203125,0.172088623046875,-0.0138092041015625,0.19507310799463287
1559894726454,0.1350250244140625,0.14385986328125,-0.0010223388671875,0.19730297174162756
1559894726454,0.179229736328125,0.1060333251953125,-0.00048828125,0.20824649542021878
1559894726454,0.222381591796875,0.0597076416015625,-0.0148773193359375,0.23073775041452588
1559894726454,0.263397216796875,0.010162353515625,-0.0441741943359375,0.2672690155827003
1559894726454,0.300140380859375,-0.0377655029296875,-0.0878448486328125,0.3150034902429887
1559894726504,0.3310394287109375,-0.0777130126953125,-0.1432342529296875,0.3689748865651582
1559894726504,0.3544769287109375,-0.10540771484375,-0.206085205078125,0.4233624819100214
1559894726504,0.370452880859375,-0.1187286376953125,-0.2710723876953125,0.4741435075131082
1559894726504,0.377899169921875,-0.1139373779296875,-0.3333892822265625,0.5166603547986599
1559894726504,0.3768463134765625,-0.093170166015625,-0.3850555419921875,0.5467738053666726
1559894726504,0.3667144775390625,-0.059600830078125,-0.424468994140625,0.5640972380445618
1559894726504,0.3475494384765625,-0.019134521484375,-0.4463043212890625,0.5659896547633186
1559894726504,0.3193206787109375,0.02508544921875,-0.4495086669921875,0.551953818100766
1559894726505,0.2841644287109375,0.0682220458984375,-0.436187744140625,0.5250365875152601
1559894726505,0.241546630859375,0.1081695556640625,-0.406890869140625,0.4853922197997091
1559894726505,0.1936187744140625,0.1411895751953125,-0.3664093017578125,0.43781103499578916
1559894726505,0.1419525146484375,0.1635589599609375,-0.317413330078125,0.3842567786126917
1559894726505,0.0892181396484375,0.174224853515625,-0.264678955078125,0.3291946616914029
1559894726579,0.0354156494140625,0.17315673828125,-0.214080810546875,0.2776114509166149
1559894726580,-0.0178375244140625,0.1609039306640625,-0.17041015625,0.23504866205430125
1559894726580,-0.0705718994140625,0.1401214599609375,-0.136322021484375,0.20784155039375443
1559894726580,-0.1217041015625,0.11456298828125,-0.1134185791015625,0.20199094213969726
1559894726580,-0.1685791015625,0.0879364013671875,-0.1016998291015625,0.21562601746616247
1559894726580,-0.212249755859375,0.06182861328125,-0.1016998291015625,0.24334253948279094
1559894726580,-0.251129150390625,0.0378570556640625,-0.1102142333984375,0.27685047242703836
1559894726580,-0.28521728515625,0.01922607421875,-0.1256561279296875,0.31226271658340593
1559894726580,-0.311859130859375,0.004302978515625,-0.145904541015625,0.34432944720637954
1559894726580,-0.3315582275390625,-0.00421142578125,-0.1719970703125,0.37353927042820917
1559894726580,-0.340087890625,-0.005279541015625,-0.2039642333984375,0.3965968424091522
1559894726581,-0.33795166015625,0.000579833984375,-0.2417755126953125,0.4155322602986393
1559894726581,-0.3230438232421875,0.010162353515625,-0.284912109375,0.43085437822124795
1559894726581,-0.29534912109375,0.0261383056640625,-0.3333892822265625,0.44616446279077526
1559894726581,-0.2564544677734375,0.0447845458984375,-0.3850555419921875,0.4648035283979497
1559894726581,-0.208526611328125,0.0644989013671875,-0.4367218017578125,0.48823087575465274
1559894726581,-0.1531219482421875,0.080474853515625,-0.488922119140625,0.5186206433095427
1559894726581,-0.0950775146484375,0.09112548828125,-0.5384521484375,0.5543232852435297
1559894726626,-0.0375518798828125,0.095916748046875,-0.5826568603515625,0.5916917974362675
1559894726626,0.0141143798828125,0.09326171875,-0.6204833984375,0.627611831979154
1559894726626,0.056732177734375,0.0820770263671875,-0.6519012451171875,0.659492540998838
1559894726626,0.08868408203125,0.062896728515625,-0.67694091796875,0.6856164170176117
1559894726626,0.1099853515625,0.0378570556640625,-0.6977081298828125,0.7073376624543968
1559894726626,0.1206512451171875,0.00909423828125,-0.7158203125,0.7259739305965756
1559894726626,0.1233062744140625,-0.020721435546875,-0.73126220703125,0.741874807924635
1559894726626,0.1222381591796875,-0.0494842529296875,-0.7445831298828125,0.7561712082284892
1559894726626,0.116912841796875,-0.0777130126953125,-0.757904052734375,0.770796002889476
1559894726626,0.1083984375,-0.1075439453125,-0.77227783203125,0.787228665174679
1559894726627,0.097747802734375,-0.1363067626953125,-0.786651611328125,0.8043350819782822
1559894726627,0.0833587646484375,-0.1634674072265625,-0.80157470703125,0.8223091193835337
1559894726678,0.066314697265625,-0.188507080078125,-0.8186187744140625,0.8426560722715963
1559894726678,0.0466156005859375,-0.2114105224609375,-0.8361968994140625,0.8637665644228688
1559894726678,0.023712158203125,-0.2300567626953125,-0.8553619384765625,0.8860769866681337
1559894726678,-0.0029296875,-0.2422943115234375,-0.8729400634765625,0.9059467262968222
1559894726678,-0.0332794189453125,-0.249755859375,-0.8878631591796875,0.9229228019970129
1559894726679,-0.0673675537109375,-0.25347900390625,-0.8990478515625,0.9365239089918889
1559894726679,-0.1041259765625,-0.254547119140625,-0.9070281982421875,0.9478062076523633
1559894726679,-0.141937255859375,-0.25347900390625,-0.9113006591796875,0.9564866342210576
1559894726679,-0.1786956787109375,-0.2502899169921875,-0.912353515625,0.9627908005435115
1559894726679,-0.2117156982421875,-0.2454986572265625,-0.9080963134765625,0.9642261364078166
1559894726679,-0.2399444580078125,-0.238037109375,-0.900115966796875,0.9614799852575932
1559894726679,-0.263916015625,-0.227386474609375,-0.8889312744140625,0.9547539383370275
1559894726679,-0.282562255859375,-0.213531494140625,-0.872406005859375,0.941556884360034
1559894726752,-0.295867919921875,-0.198089599609375,-0.8505706787109375,0.9220888216408897
1559894726752,-0.303863525390625,-0.1799774169921875,-0.823944091796875,0.8964422898865135
1559894726752,-0.30865478515625,-0.1597442626953125,-0.7914581298828125,0.8644026707626017
1559894726753,-0.3113250732421875,-0.139495849609375,-0.755767822265625,0.829196836981196
1559894726753,-0.313446044921875,-0.118194580078125,-0.7163543701171875,0.7908109542886991
1559894726753,-0.3161163330078125,-0.0963592529296875,-0.6732025146484375,0.7499441761547678
1559894726753,-0.321441650390625,-0.07452392578125,-0.6284637451171875,0.7098205611606494
1559894726753,-0.328369140625,-0.0542755126953125,-0.5826568603515625,0.6710150078112115
1559894726753,-0.336883544921875,-0.034576416015625,-0.5368499755859375,0.6347392753487342
1559894726753,-0.3443450927734375,-0.0138092041015625,-0.4931793212890625,0.6016561143894461
1559894726753,-0.3533935546875,0.0048370361328125,-0.448974609375,0.5713918106489198
1559894726753,-0.3629913330078125,0.020294189453125,-0.4063568115234375,0.5452526205676067
1559894726753,-0.3725738525390625,0.0293426513671875,-0.3653411865234375,0.5226341448426505
1559894726753,-0.3805694580078125,0.0314788818359375,-0.32806396484375,0.5034381763424406
1559894726753,-0.387481689453125,0.0282745361328125,-0.296630859375,0.4888060717590615
1559894726754,-0.3928070068359375,0.0197601318359375,-0.26947021484375,0.4767619994478573
1559894726754,-0.399200439453125,0.0069732666015625,-0.2481689453125,0.47010365104323876
1559894726754,-0.4066619873046875,-0.005279541015625,-0.2332611083984375,0.46884175386072546
1559894726754,-0.41571044921875,-0.013275146484375,-0.223663330078125,0.47224643177632675
1559894726806,-0.4237060546875,-0.01806640625,-0.217803955078125,0.476751275468992
1559894726806,-0.4300994873046875,-0.026580810546875,-0.216217041015625,0.4821223053278456
1559894726806,-0.4348907470703125,-0.038299560546875,-0.2172698974609375,0.48765051683366906
1559894726806,-0.43914794921875,-0.052154541015625,-0.2188720703125,0.4934328734635181
1559894726806,-0.446075439453125,-0.0644073486328125,-0.2220611572265625,0.5024368236803582
1559894726806,-0.4561920166015625,-0.0723876953125,-0.2231292724609375,0.5129695962458232
1559894726806,-0.4679107666015625,-0.075592041015625,-0.2220611572265625,0.5234174239699801
1559894726806,-0.481231689453125,-0.0723876953125,-0.2183380126953125,0.5333811068591601
1559894726806,-0.4940185546875,-0.0644073486328125,-0.20928955078125,0.5403746431871619
1559894726806,-0.5067901611328125,-0.0494842529296875,-0.1954345703125,0.5454169322474898
1559894726807,-0.5169219970703125,-0.02764892578125,-0.17626953125,0.5468489387382149
1559894726807,-0.523834228515625,0.002716064453125,-0.15283203125,0.545680589490477
1559894726807,-0.5286407470703125,0.0410614013671875,-0.1256561279296875,0.5449188385728442
1559894726881,-0.5302276611328125,0.0895233154296875,-0.09637451171875,0.5463001401655718
1559894726881,-0.5275726318359375,0.1481170654296875,-0.066009521484375,0.5519318833519189
1559894726882,-0.520111083984375,0.2104339599609375,-0.034576416015625,0.5621330089335873
1559894726882,-0.5067901611328125,0.26849365234375,-0.0031585693359375,0.573528626426056
1559894726882,-0.4886932373046875,0.320159912109375,0.029327392578125,0.5849645677001726
1559894726882,-0.4668426513671875,0.36224365234375,0.0596923828125,0.5939071521414092
1559894726882,-0.4444732666015625,0.394195556640625,0.087921142578125,0.6005636926346104
1559894726882,-0.4210357666015625,0.4138946533203125,0.111358642578125,0.6008166509691203
1559894726882,-0.3970794677734375,0.4202880859375,0.1284027099609375,0.5922849270693594
1559894726882,-0.374176025390625,0.4138946533203125,0.1379852294921875,0.5747663921823187
1559894726882,-0.3491363525390625,0.3936614990234375,0.138519287109375,0.5441076744348952
1559894726883,-0.323577880859375,0.362762451171875,0.1294708251953125,0.5030526170674655
1559894726883,-0.298004150390625,0.322296142578125,0.111358642578125,0.4528598286971587
1559894726883,-0.2724456787109375,0.2738189697265625,0.0858001708984375,0.39568313756916734
1559894726883,-0.246337890625,0.220550537109375,0.0522308349609375,0.33474311926838013
1559894726883,-0.2197113037109375,0.166229248046875,0.0128173828125,0.2758070071385995
1559894726883,-0.1920166015625,0.11083984375,-0.0324554443359375,0.22407409958578306
1559894726883,-0.165374755859375,0.059173583984375,-0.0809173583984375,0.19338547465434147
1559894726883,-0.140350341796875,0.014434814453125,-0.12725830078125,0.19000330899362483
1559894726956,-0.11798095703125,-0.0175323486328125,-0.1688079833984375,0.20669548792762577
