time,x,y,z,norm
1559894748301,-0.1435394287109375,0.2317352294921875,0.7723541259765625,0.819045590974934
1559894748301,-0.1185150146484375,0.2178955078125,0.68927001953125,0.732541753654081
1559894748301,-0.0977325439453125,0.2056427001953125,0.6136322021484375,0.654511306092708
1559894748301,-0.0785675048828125,0.1912689208984375,0.5481109619140625,0.5858176162386399
1559894748352,-0.05938720703125,0.1736907958984375,0.495391845703125,0.5283071206485429
1559894748352,-0.0391387939453125,0.1550445556640625,0.4554443359375,0.48270094527575824
1559894748353,-0.0167694091796875,0.1385345458984375,0.4266815185546875,0.4489210974855784
1559894748353,0.006134033203125,0.125213623046875,0.407501220703125,0.42634882741060626
1559894748353,0.03009033203125,0.1161651611328125,0.3952484130859375,0.41306304699127355
1559894748353,0.054595947265625,0.10870361328125,0.3878021240234375,0.4064328731725819
1559894748353,0.0796356201171875,0.0975189208984375,0.3835296630859375,0.40366666247221533
1559894748353,0.1057281494140625,0.08154296875,0.3792724609375,0.40208866802817667
1559894748353,0.1302337646484375,0.0586395263671875,0.3739471435546875,0.40029475849651436
1559894748353,0.152069091796875,0.0293426513671875,0.3675537109375,0.39885051121079185
1559894748353,0.1685791015625,-0.007415771484375,0.3574371337890625,0.3952660012721412
1559894748353,0.179229736328125,-0.0526885986328125,0.3425140380859375,0.3901477323989899
1559894748353,0.1845550537109375,-0.10382080078125,0.321746826171875,0.38517573479748407
1559894748430,0.183502197265625,-0.1528167724609375,0.2940521240234375,0.3788042687053373
1559894748430,0.175506591796875,-0.1964874267578125,0.2599639892578125,0.37012315294898496
1559894748430,0.1605987548828125,-0.232177734375,0.22161865234375,0.3589056804734047
1559894748430,0.140350341796875,-0.260406494140625,0.1800689697265625,0.34631574392668996
1559894748431,0.1163787841796875,-0.2806549072265625,0.1358642578125,0.3328217164014905
1559894748431,0.08868408203125,-0.290771484375,0.0889892578125,0.3167522857650532
1559894748431,0.058319091796875,-0.289703369140625,0.039459228515625,0.2981378695746146
1559894748431,0.027435302734375,-0.2763824462890625,-0.0106201171875,0.27794377010814536
1559894748431,-0.003997802734375,-0.25189208984375,-0.0585479736328125,0.2586377245667447
1559894748431,-0.0354156494140625,-0.2172698974609375,-0.1043548583984375,0.24361940201359994
1559894748431,-0.064178466796875,-0.1741180419921875,-0.1453704833984375,0.2357298148115468
1559894748431,-0.089752197265625,-0.1251220703125,-0.1821136474609375,0.23848767260556777
1559894748431,-0.111053466796875,-0.0723876953125,-0.2135467529296875,0.2513465070516655
1559894748431,-0.126495361328125,-0.0186004638671875,-0.24017333984375,0.2720850728454409
1559894748431,-0.136077880859375,0.0352020263671875,-0.2614898681640625,0.2968725711007893
1559894748431,-0.1392822265625,0.086334228515625,-0.276397705078125,0.3213235581498031
1559894748432,-0.1376800537109375,0.133209228515625,-0.285980224609375,0.34421676981112237
1559894748432,-0.130218505859375,0.17474365234375,-0.2897186279296875,0.3625314974897245
1559894748432,-0.11798095703125,0.208831787109375,-0.2891845703125,0.37570991101663825
1559894748477,-0.1009368896484375,0.2338714599609375,-0.28704833984375,0.38377189173155224
1559894748477,-0.0822906494140625,0.2514495849609375,-0.2827911376953125,0.38725892154606983
1559894748477,-0.0631103515625,0.261566162109375,-0.2769317626953125,0.3861230047853962
1559894748518,-0.0455322265625,0.2647705078125,-0.2700042724609375,0.38089225853276165
1559894748519,-0.0306243896484375,0.2621002197265625,-0.2604217529296875,0.37074771451894734
1559894748519,-0.0205078125,0.254638671875,-0.247100830078125,0.3554155930922242
1559894748519,-0.0151824951171875,0.2413330078125,-0.2289886474609375,0.3330284214354702
1559894748519,-0.013580322265625,0.222686767578125,-0.2066192626953125,0.3040811426642347
1559894748519,-0.015716552734375,0.2003173828125,-0.1805267333984375,0.2701184283943111
1559894748519,-0.021575927734375,0.1715545654296875,-0.1512298583984375,0.22971059977410568
1559894748519,-0.0274200439453125,0.140655517578125,-0.1197967529296875,0.18678087548683803
1559894748520,-0.034881591796875,0.1055145263671875,-0.08624267578125,0.1406692569351439
1559894748582,-0.0434112548828125,0.0682220458984375,-0.052154541015625,0.09622307803027055
1559894748582,-0.0529937744140625,0.0314788818359375,-0.0186004638671875,0.0643835179557937
1559894748582,-0.0625762939453125,-0.0036773681640625,0.0144195556640625,0.06432137425532208
1559894748582,-0.0727081298828125,-0.0351104736328125,0.0463714599609375,0.09311030989468988
1559894748582,-0.081756591796875,-0.0606689453125,0.076202392578125,0.12716786489598167
1559894748582,-0.0892181396484375,-0.0809173583984375,0.103363037109375,0.1587180291365266
1559894748582,-0.0950775146484375,-0.0958251953125,0.12786865234375,0.18593707027004977
1559894748582,-0.0982666015625,-0.106475830078125,0.1475830078125,0.20681917601724775
1559894748583,-0.1009368896484375,-0.1139373779296875,0.164093017578125,0.22382247474122907
1559894748583,-0.10198974609375,-0.11712646484375,0.1779327392578125,0.23617912010770659
1559894748583,-0.10198974609375,-0.11712646484375,0.189117431640625,0.2447159987115846
1559894748583,-0.1009368896484375,-0.1128692626953125,0.1997833251953125,0.25068127807911844
1559894748583,-0.099334716796875,-0.1043548583984375,0.208831787109375,0.2537085685186226
1559894748583,-0.09613037109375,-0.0915679931640625,0.21575927734375,0.2533333996507628
1559894748583,-0.0918731689453125,-0.0761260986328125,0.2200164794921875,0.2502860629624486
1559894748583,-0.0860137939453125,-0.059600830078125,0.2210845947265625,0.24459973368807375
1559894748583,-0.0790863037109375,-0.0436248779296875,0.2178802490234375,0.23585922988841018
1559894748583,-0.0705718994140625,-0.028717041015625,0.208831787109375,0.22229659632773724
1559894748583,-0.0625762939453125,-0.0143280029296875,0.1955108642578125,0.20578042247677517
1559894748583,-0.054595947265625,0.000579833984375,0.1763458251953125,0.18460472293280053
1559894748584,-0.04766845703125,0.016021728515625,0.1534423828125,0.1614730393085679
1559894748584,-0.042877197265625,0.0330657958984375,0.12786865234375,0.13886033687111396
1559894748584,-0.0396728515625,0.0495758056640625,0.1001739501953125,0.11860234380514577
1559894748584,-0.0380859375,0.06396484375,0.0708770751953125,0.10278910282446191
1559894748584,-0.0380859375,0.0751495361328125,0.043182373046875,0.09467158368903666
1559894748584,-0.0386199951171875,0.08526611328125,0.0165557861328125,0.09505739398604388
1559894748652,-0.040740966796875,0.094329833984375,-0.0090179443359375,0.10314682387310764
1559894748652,-0.0439453125,0.103912353515625,-0.0313873291015625,0.1171073530228084
1559894748652,-0.048736572265625,0.113494873046875,-0.0516204833984375,0.1338693915367405
1559894748652,-0.0551300048828125,0.12255859375,-0.06707763671875,0.15019765540157098
1559894748652,-0.062042236328125,0.1300048828125,-0.0782623291015625,0.1639374905263834
1559894748652,-0.0716400146484375,0.136932373046875,-0.08465576171875,0.17620829855389517
1559894748652,-0.0822906494140625,0.1417236328125,-0.08624267578125,0.18518946569519087
1559894748652,-0.09454345703125,0.1459808349609375,-0.0819854736328125,0.19227711078053175
1559894748652,-0.1083831787109375,0.14971923828125,-0.0702667236328125,0.19773764484562564
1559894748652,-0.1211700439453125,0.148651123046875,-0.0516204833984375,0.1986051616627687
1559894748652,-0.13128662109375,0.142791748046875,-0.024993896484375,0.19557697985695496
1559894748652,-0.136077880859375,0.13427734375,0.00909423828125,0.19139043830257058
1559894748653,-0.1350250244140625,0.12042236328125,0.052764892578125,0.1884607032912713
1559894748653,-0.12969970703125,0.101776123046875,0.1065673828125,0.1963084315712156
1559894748653,-0.1190338134765625,0.078338623046875,0.1683502197265625,0.22056242901644724
1559894748653,-0.10626220703125,0.0538482666015625,0.235992431640625,0.26435529170190686
1559894748653,-0.0924072265625,0.0272064208984375,0.304168701171875,0.3190578060973615
1559894748696,-0.0790863037109375,-0.001556396484375,0.3670196533203125,0.375447055825502
1559894748696,-0.067901611328125,-0.0303192138671875,0.419219970703125,0.4257643331548675
1559894748696,-0.0609893798828125,-0.0612030029296875,0.45916748046875,0.46722616273719225
1559894748696,-0.0588531494140625,-0.0926361083984375,0.4857940673828125,0.49803716495809586
1559894748696,-0.062042236328125,-0.1219329833984375,0.4996490478515625,0.518040599324041
1559894748696,-0.072174072265625,-0.143768310546875,0.501251220703125,0.5264325313668213
1559894748696,-0.0870819091796875,-0.15814208984375,0.4927215576171875,0.5247539545608355
1559894748696,-0.105194091796875,-0.1656036376953125,0.475677490234375,0.5145477980543339
1559894748696,-0.12384033203125,-0.1682586669921875,0.4527740478515625,0.4986499225543779
1559894748696,-0.14300537109375,-0.167205810546875,0.4245452880859375,0.4781704935253432
1559894748697,-0.1584625244140625,-0.1623992919921875,0.389923095703125,0.45113625685146336
1559894748737,-0.1669769287109375,-0.15228271484375,0.3494415283203125,0.41614985483207384
1559894748738,-0.1691131591796875,-0.1373748779296875,0.300445556640625,0.37113158070827906
1559894748738,-0.163787841796875,-0.1165924072265625,0.2434539794921875,0.3157373697773914
1559894748738,-0.1515350341796875,-0.091033935546875,0.178466796875,0.25119801271469916
1559894748738,-0.1334228515625,-0.05908203125,0.105499267578125,0.1800623203094298
1559894748738,-0.11212158203125,-0.0164642333984375,0.0240020751953125,0.11583790291726617
1559894748738,-0.0892181396484375,0.033599853515625,-0.063873291015625,0.11475462475981643
1559894748738,-0.066314697265625,0.090057373046875,-0.155487060546875,0.19153118678440614
1559894748738,-0.044464111328125,0.1534423828125,-0.2465667724609375,0.2937972010097806
1559894748738,-0.0258331298828125,0.2237548828125,-0.3312530517578125,0.40057731149035625
1559894748738,-0.011444091796875,0.2983245849609375,-0.404754638671875,0.5029461628798564
1559894748811,-0.0013275146484375,0.3712921142578125,-0.46441650390625,0.5945942191996844
1559894748811,0.0034637451171875,0.44000244140625,-0.5086212158203125,0.6725397290541505
1559894748812,0.0029296875,0.4996490478515625,-0.53472900390625,0.7318421016219215
1559894748812,-0.0045318603515625,0.548126220703125,-0.5427093505859375,0.7713600526303829
1559894748812,-0.01837158203125,0.5827484130859375,-0.5331268310546875,0.7900363573728254
1559894748812,-0.0386199951171875,0.5981903076171875,-0.50543212890625,0.7840821290405113
1559894748812,-0.0625762939453125,0.58807373046875,-0.4617462158203125,0.7503039869651106
1559894748812,-0.0892181396484375,0.55078125,-0.4074249267578125,0.690879825105278
1559894748812,-0.1158447265625,0.485809326171875,-0.348297119140625,0.6088855272295198
1559894748812,-0.1387481689453125,0.3968505859375,-0.2897186279296875,0.510566670782646
1559894748812,-0.1563262939453125,0.290863037109375,-0.2369842529296875,0.4064489545709375
1559894748812,-0.1669769287109375,0.175811767578125,-0.194366455078125,0.3107561603577939
1559894748812,-0.169647216796875,0.0655670166015625,-0.16241455078125,0.2438394925733539
1559894748812,-0.163787841796875,-0.0313720703125,-0.1427001953125,0.21948578463854154
1559894748813,-0.1483306884765625,-0.1118011474609375,-0.13311767578125,0.22852090784633977
1559894748813,-0.1217041015625,-0.173065185546875,-0.13525390625,0.251111660305517
1559894748813,-0.0881500244140625,-0.2114105224609375,-0.1475067138671875,0.27243910594351667
1559894748813,-0.0492706298828125,-0.2199249267578125,-0.1677398681640625,0.28094702659073534
1559894748856,-0.009857177734375,-0.1996917724609375,-0.1911773681640625,0.2766274643624805
1559894748856,0.027435302734375,-0.1544189453125,-0.2130126953125,0.2645228059579129
1559894748856,0.0609893798828125,-0.0894317626953125,-0.2311248779296875,0.2552184433682128
1559894748856,0.089752197265625,-0.0127410888671875,-0.2465667724609375,0.2627031890581707
1559894748856,0.1142578125,0.0660858154296875,-0.25775146484375,0.2895824586320635
1559894748856,0.134490966796875,0.1374664306640625,-0.2652130126953125,0.32760155953902237
1559894748856,0.1510009765625,0.19818115234375,-0.2700042724609375,0.36739538812332073
1559894748856,0.1653900146484375,0.242401123046875,-0.270538330078125,0.39912798629168705
1559894748856,0.17816162109375,0.269561767578125,-0.2662811279296875,0.4187012644620298
1559894748857,0.1877593994140625,0.278076171875,-0.256683349609375,0.4224527090689236
1559894748857,0.19573974609375,0.2679595947265625,-0.2428436279296875,0.41120483974890404
1559894748898,0.2010650634765625,0.2413330078125,-0.2252655029296875,0.38654020129971906
1559894748898,0.2037353515625,0.2019195556640625,-0.20501708984375,0.3525785126235973
1559894748898,0.2037353515625,0.15557861328125,-0.1831817626953125,0.3150688124378133
1559894748898,0.20159912109375,0.1044464111328125,-0.1608123779296875,0.2782299037121956
1559894748898,0.196807861328125,0.0527801513671875,-0.1395111083984375,0.24694620471968037
1559894748898,0.1877593994140625,0.004302978515625,-0.1192779541015625,0.22248446693441282
1559894748898,0.1771087646484375,-0.0409698486328125,-0.1016998291015625,0.20830001980695587
1559894748898,0.1643218994140625,-0.079315185546875,-0.0878448486328125,0.20250753743182554
1559894748898,0.1488800048828125,-0.110748291015625,-0.0771942138671875,0.2009711085488681
1559894748898,0.1318359375,-0.13470458984375,-0.0713348388671875,0.20153089137321958
1559894748899,0.113189697265625,-0.1517486572265625,-0.0702667236328125,0.20193309532426487
1559894748950,0.0950775146484375,-0.162933349609375,-0.0724029541015625,0.2020623615849514
1559894748950,0.0791015625,-0.1693267822265625,-0.08038330078125,0.20344554901405937
1559894748950,0.066314697265625,-0.1725311279296875,-0.09210205078125,0.206512510362529
1559894748950,0.0572662353515625,-0.1719970703125,-0.108612060546875,0.21132674606793542
1559894748950,0.054595947265625,-0.1682586669921875,-0.1309814453125,0.2201086901782167
1559894748951,0.058319091796875,-0.1618804931640625,-0.1581573486328125,0.2337095579166873
1559894748951,0.0679168701171875,-0.1538848876953125,-0.1901092529296875,0.253840083432459
1559894748951,0.0849609375,-0.145355224609375,-0.22686767578125,0.2825162730472479
1559894748951,0.107330322265625,-0.1368408203125,-0.268402099609375,0.31982009826801333
1559894748951,0.134490966796875,-0.1304473876953125,-0.3147430419921875,0.3662888526681985
1559894748951,0.1664581298828125,-0.12725830078125,-0.3626861572265625,0.4188606364479541
1559894748951,0.1994781494140625,-0.12884521484375,-0.410614013671875,0.4743379488355511
1559894748951,0.2314300537109375,-0.1352386474609375,-0.4569549560546875,0.5297708876397914
1559894749026,0.26019287109375,-0.1458892822265625,-0.5016937255859375,0.5836785135062694
1559894749026,0.282562255859375,-0.1623992919921875,-0.5416412353515625,0.6321314628374934
1559894749026,0.2974853515625,-0.18157958984375,-0.5767974853515625,0.6739169243682597
1559894749026,0.3028106689453125,-0.2055511474609375,-0.6082305908203125,0.7098521163307482
1559894749026,0.2996063232421875,-0.231109619140625,-0.63592529296875,0.739984177684508
1559894749026,0.2868194580078125,-0.2609405517578125,-0.65936279296875,0.7649278827413194
1559894749026,0.267120361328125,-0.29290771484375,-0.6801300048828125,0.7872261685138205
1559894749027,0.2410125732421875,-0.326995849609375,-0.6982421875,0.8078090730657603
1559894749027,0.2095947265625,-0.3616180419921875,-0.71368408203125,0.8270686347830273
1559894749027,0.1739044189453125,-0.3946380615234375,-0.726470947265625,0.8448325181671795
1559894749027,0.134490966796875,-0.42498779296875,-0.736053466796875,0.8605098199939996
1559894749027,0.0924072265625,-0.4505615234375,-0.741912841796875,0.8729143410131426
1559894749027,0.048736572265625,-0.4697418212890625,-0.74298095703125,0.880371134610421
1559894749027,0.0034637451171875,-0.48358154296875,-0.7392578125,0.8833828273022739
1559894749027,-0.040740966796875,-0.4931640625,-0.73126220703125,0.8829581158521975
1559894749027,-0.0833587646484375,-0.4974365234375,-0.71795654296875,0.8774128880321617
1559894749027,-0.1248931884765625,-0.4969024658203125,-0.6998443603515625,0.8673479681085536
1559894749027,-0.1648406982421875,-0.490509033203125,-0.6764068603515625,0.8516441793269619
1559894749027,-0.2047882080078125,-0.4782562255859375,-0.6481781005859375,0.8311450400080312
1559894749081,-0.24420166015625,-0.459075927734375,-0.6146240234375,0.8050762997596851
1559894749081,-0.2820281982421875,-0.431915283203125,-0.5767974853515625,0.7738126747321061
1559894749081,-0.316650390625,-0.3978271484375,-0.53631591796875,0.7390322549006509
1559894749081,-0.3480682373046875,-0.357879638671875,-0.4942474365234375,0.7025025708894548
1559894749081,-0.3762969970703125,-0.3147430419921875,-0.450042724609375,0.6657334800507335
1559894749081,-0.401336669921875,-0.27105712890625,-0.404754638671875,0.6311651188724544
1559894749081,-0.422637939453125,-0.227386474609375,-0.35894775390625,0.5993087073744258
1559894749081,-0.4396820068359375,-0.1879730224609375,-0.3136749267578125,0.5718794313357463
1559894749081,-0.4530029296875,-0.1528167724609375,-0.2700042724609375,0.549060039884525
1559894749081,-0.4620513916015625,-0.1245880126953125,-0.2289886474609375,0.5305181071879614
1559894749081,-0.4663238525390625,-0.104888916015625,-0.19171142578125,0.5149882434822041
1559894749081,-0.467376708984375,-0.0952911376953125,-0.15869140625,0.5026970772164233
1559894749082,-0.467376708984375,-0.0942230224609375,-0.1315155029296875,0.49458598198249426
1559894749124,-0.465789794921875,-0.09954833984375,-0.1091461181640625,0.48865415185925987
1559894749124,-0.463653564453125,-0.1080780029296875,-0.0926361083984375,0.4850122999745107
1559894749124,-0.4620513916015625,-0.1187286376953125,-0.081451416015625,0.4839651961255847
1559894749124,-0.4604644775390625,-0.1293792724609375,-0.075592041015625,0.48423205994930907
1559894749124,-0.4583282470703125,-0.13897705078125,-0.07293701171875,0.4844576456047119
1559894749124,-0.457794189453125,-0.147491455078125,-0.07452392578125,0.48670634342687125
1559894749124,-0.45672607421875,-0.149627685546875,-0.077728271484375,0.4868560725115117
1559894749124,-0.457794189453125,-0.1458892822265625,-0.0819854736328125,0.4874226302218865
1559894749124,-0.4588623046875,-0.133636474609375,-0.087310791015625,0.485835873764917
1559894749125,-0.4620513916015625,-0.1139373779296875,-0.0915679931640625,0.4846214109410837
1559894749125,-0.4668426513671875,-0.0878448486328125,-0.0947723388671875,0.4843971250753086
1559894749200,-0.473236083984375,-0.0574798583984375,-0.0937042236328125,0.4858361934160515
1559894749200,-0.4796295166015625,-0.0223236083984375,-0.08837890625,0.4882147557758999
1559894749200,-0.48388671875,0.0154876708984375,-0.07666015625,0.4901663024818968
1559894749200,-0.48388671875,0.054901123046875,-0.056427001953125,0.49024942268590965
1559894749200,-0.4769744873046875,0.0927276611328125,-0.0281829833984375,0.48672103019282803
1559894749200,-0.463653564453125,0.131072998046875,0.0085601806640625,0.4819004413155124
1559894749200,-0.443939208984375,0.16888427734375,0.0522308349609375,0.4778409573574768
1559894749200,-0.4183807373046875,0.2077789306640625,0.103363037109375,0.47843332118069415
1559894749200,-0.3885498046875,0.2471923828125,0.1593017578125,0.487290544629555
1559894749201,-0.35552978515625,0.282867431640625,0.219482421875,0.5045670872424483
1559894749201,-0.3187713623046875,0.3111114501953125,0.280731201171875,0.5265126049579635
1559894749201,-0.27777099609375,0.32867431640625,0.3409271240234375,0.5490126013407363
1559894749201,-0.233551025390625,0.3313446044921875,0.39898681640625,0.5687932911463454
1559894749201,-0.1872100830078125,0.316436767578125,0.4527740478515625,0.5832531024032134
1559894749201,-0.1392822265625,0.2834014892578125,0.4985809326171875,0.5901685260323343
1559894749201,-0.0908050537109375,0.232269287109375,0.533203125,0.5886426352410341
1559894749201,-0.0449981689453125,0.168365478515625,0.55450439453125,0.5812459833140307
1559894749201,-0.0050506591796875,0.094329833984375,0.5625,0.5703769602093594
1559894749201,0.0269012451171875,0.01708984375,0.556640625,0.5575522622576695
1559894749254,0.0498046875,-0.05694580078125,0.537994384765625,0.5432874829801749
1559894749254,0.062591552734375,-0.124053955078125,0.509765625,0.5283635856830655
1559894749255,0.06951904296875,-0.182647705078125,0.4714202880859375,0.5103235929531623
1559894749255,0.0732421875,-0.2348480224609375,0.4224090576171875,0.48882248684020113
1559894749255,0.0753631591796875,-0.277984619140625,0.364898681640625,0.46487213521931753
1559894749255,0.07696533203125,-0.303558349609375,0.300445556640625,0.43398026044665106
1559894749255,0.074310302734375,-0.303558349609375,0.23492431640625,0.3909720286017733
1559894749255,0.06524658203125,-0.2747955322265625,0.1752777099609375,0.3324033342305563
1559894749255,0.045013427734375,-0.2172698974609375,0.1321258544921875,0.25824340929513534
1559894749255,0.01092529296875,-0.1341705322265625,0.1124267578125,0.17538776929034303
1559894749255,-0.0396728515625,-0.0281829833984375,0.120941162109375,0.13036479738297024
1559894749255,-0.10626220703125,0.09112548828125,0.161956787109375,0.21406894251254638
1559894749255,-0.1866912841796875,0.2152252197265625,0.235992431640625,0.36995669825894895
1559894749255,-0.27349853515625,0.3350677490234375,0.339324951171875,0.5497392724337995
1559894749333,-0.358184814453125,0.4431915283203125,0.462890625,0.7341544951797303
1559894749333,-0.4338226318359375,0.530548095703125,0.5971221923828125,0.9089764960565967
1559894749333,-0.496673583984375,0.5933990478515625,0.730804443359375,1.0643693970858195
1559894749333,-0.5462188720703125,0.63067626953125,0.857574462890625,1.1964704645572168
1559894749334,-0.5803070068359375,0.6429290771484375,0.9715576171875,1.301552236347385
1559894749334,-0.59735107421875,0.6285552978515625,1.06689453125,1.3748359935420364
1559894749334,-0.59521484375,0.583282470703125,1.140411376953125,1.4124578788530302
1559894749334,-0.5744476318359375,0.5039215087890625,1.1883392333984375,1.4128259278397137
1559894749334,-0.5350189208984375,0.3925933837890625,1.20751953125,1.3778527602993342
1559894749334,-0.4817657470703125,0.260498046875,1.1974029541015625,1.316712307972799
1559894749334,-0.4151763916015625,0.115631103515625,1.1590423583984375,1.2365763934368743
1559894749334,-0.336883544921875,-0.0366973876953125,1.09246826171875,1.1438199700851426
1559894749334,-0.2479400634765625,-0.186370849609375,0.996063232421875,1.0432403038818987
1559894749334,-0.1483306884765625,-0.3216705322265625,0.87249755859375,0.9416612523614345
1559894749334,-0.0380859375,-0.4361724853515625,0.7254791259765625,0.847358801123072
1559894749334,0.0807037353515625,-0.5224609375,0.561431884765625,0.7711577564574942
1559894749335,0.2032012939453125,-0.5794525146484375,0.38885498046875,0.7268178440495245
1559894749335,0.327301025390625,-0.60662841796875,0.216827392578125,0.7225912515947389
1559894749335,0.448211669921875,-0.6050262451171875,0.0565032958984375,0.7550781951441488
1559894749376,0.56591796875,-0.5751953125,-0.08624267578125,0.8115113024487142
1559894749377,0.67510986328125,-0.5219268798828125,-0.2055511474609375,0.8777427126819931
1559894749377,0.773651123046875,-0.4489593505859375,-0.29876708984375,0.9430600896252269
1559894749377,0.8610076904296875,-0.3626708984375,-0.3653411865234375,1.0031642966747178
1559894749377,0.938232421875,-0.2700042724609375,-0.404754638671875,1.0568863241290372
1559894749377,1.003753662109375,-0.1751861572265625,-0.4180755615234375,1.1013622378785868
1559894749377,1.058074951171875,-0.0841064453125,-0.4074249267578125,1.1369219706664477
1559894749377,1.099090576171875,-0.0020904541015625,-0.3744049072265625,1.1611130432406251
1559894749377,1.126251220703125,0.06768798828125,-0.32220458984375,1.1733879467632267
1559894749377,1.1390380859375,0.1209564208984375,-0.2556304931640625,1.1736205374856157
1559894749377,1.1363677978515625,0.1550445556640625,-0.1778564453125,1.1606047998238997
1559894749454,1.1187896728515625,0.16888427734375,-0.093170166015625,1.1352941958138454
1559894749454,1.0863037109375,0.1619720458984375,-0.0058135986328125,1.098328044792708
1559894749454,1.0399627685546875,0.1337432861328125,0.0799407958984375,1.0515704243722384
1559894749454,0.980316162109375,0.088470458984375,0.160888671875,0.9973625040793652
1559894749454,0.9084014892578125,0.02880859375,0.235992431640625,0.9389971397993283
1559894749455,0.8237152099609375,-0.0409698486328125,0.302581787109375,0.878487913125895
1559894749455,0.7283782958984375,-0.1176605224609375,0.3616943359375,0.8217065979599785
1559894749455,0.6229095458984375,-0.1986236572265625,0.4101715087890625,0.7718214341437717
1559894749455,0.510528564453125,-0.2795867919921875,0.44744873046875,0.7341788309241472
1559894749455,0.391754150390625,-0.3568115234375,0.4740753173828125,0.7110085682730444
1559894749455,0.269775390625,-0.4255218505859375,0.489532470703125,0.7024881825238473
1559894749456,0.1456756591796875,-0.482513427734375,0.49432373046875,0.7059720646923318
1559894749456,0.021575927734375,-0.5229949951171875,0.487396240234375,0.7152233081841157
1559894749456,-0.10040283203125,-0.5442962646484375,0.4692840576171875,0.7256491432667643
1559894749456,-0.2175750732421875,-0.5437774658203125,0.440521240234375,0.7328654773748975
1559894749456,-0.3278350830078125,-0.521392822265625,0.4011077880859375,0.7349923635141022
1559894749456,-0.4279632568359375,-0.4739990234375,0.3526458740234375,0.7295112993553153
1559894749456,-0.5158538818359375,-0.401031494140625,0.296722412109375,0.7176180575667486
1559894749487,-0.59149169921875,-0.3078155517578125,0.2354583740234375,0.7071446033495636
1559894749544,-0.650604248046875,-0.1986236572265625,0.1704864501953125,0.7012865851325644
1559894749544,-0.693756103515625,-0.0825042724609375,0.10443115234375,0.7064066475616823
1559894749544,-0.7193145751953125,0.03253173828125,0.039459228515625,0.7211302259641187
1559894749544,-0.7288970947265625,0.1422576904296875,-0.022857666015625,0.7430011427197768
1559894749544,-0.7257080078125,0.24505615234375,-0.0819854736328125,0.7703416438772522
1559894749545,-0.7134552001953125,0.3409271240234375,-0.1373748779296875,0.8025717934657449
1559894749545,-0.6910858154296875,0.42828369140625,-0.1901092529296875,0.8349658991013729
1559894749545,-0.65966796875,0.50604248046875,-0.23858642578125,0.8649649146646285
1559894749545,-0.6181182861328125,0.57421875,-0.2817230224609375,0.8894747044676728
1559894749545,-0.564849853515625,0.6285552978515625,-0.317413330078125,0.9027116602687562
1559894749545,-0.5009307861328125,0.6674346923828125,-0.343505859375,0.9024394697245541
1559894749545,-0.42742919921875,0.6898040771484375,-0.3594818115234375,0.8875542563762294
1559894749545,-0.3470001220703125,0.6945953369140625,-0.3653411865234375,0.8581060245388823
1559894749545,-0.2607269287109375,0.6828765869140625,-0.3616180419921875,0.8155161387763585
1559894749545,-0.1707000732421875,0.657318115234375,-0.350433349609375,0.7642049150186131
1559894749545,-0.0801544189453125,0.6189727783203125,-0.331787109375,0.7068484399964716
1559894749545,0.0066680908203125,0.5720977783203125,-0.3078155517578125,0.6496851124184637
1559894749546,0.0865631103515625,0.5204315185546875,-0.2779998779296875,0.5963439189828266
1559894749546,0.1547393798828125,0.4650421142578125,-0.2423095703125,0.5467379368444466
1559894749546,0.2069244384765625,0.406982421875,-0.200225830078125,0.4985406683356488
1559894749546,0.24261474609375,0.3489227294921875,-0.1544189453125,0.4521661164327087
1559894749546,0.263397216796875,0.290863037109375,-0.10595703125,0.40645576960370866
1559894749546,0.27191162109375,0.2317352294921875,-0.0585479736328125,0.3620290202319924
1559894749620,0.272979736328125,0.1715545654296875,-0.01434326171875,0.3227299715277063
1559894749620,0.2681884765625,0.1118927001953125,0.0250701904296875,0.29167370427601713
1559894749620,0.2607269287109375,0.053314208984375,0.0580902099609375,0.2723883417622232
1559894749621,0.2511444091796875,-0.001556396484375,0.0847320556640625,0.2650574614857855
1559894749621,0.24261474609375,-0.05322265625,0.1038970947265625,0.26923813335606966
1559894749621,0.2335662841796875,-0.09954833984375,0.1145477294921875,0.2785395185659813
1559894749621,0.226104736328125,-0.139495849609375,0.1166839599609375,0.2901682104580341
1559894749621,0.2186431884765625,-0.1725311279296875,0.1108245849609375,0.2997564388026584
1559894749621,0.21173095703125,-0.1975555419921875,0.095916748046875,0.30505444250671665
1559894749621,0.2032012939453125,-0.213531494140625,0.0746002197265625,0.304058641768703
1559894749621,0.1946868896484375,-0.220458984375,0.046905517578125,0.29783431026648216
1559894749621,0.1845550537109375,-0.217803955078125,0.0144195556640625,0.2858444581996823
1559894749621,0.1749725341796875,-0.2055511474609375,-0.021270751953125,0.27077501145493715
1559894749621,0.165924072265625,-0.1837158203125,-0.060150146484375,0.25475545237029745
1559894749622,0.1568603515625,-0.1544189453125,-0.0995635986328125,0.24158495552590137
1559894749622,0.1493988037109375,-0.1187286376953125,-0.140045166015625,0.23670475382549455
1559894749622,0.1419525146484375,-0.0766448974609375,-0.1805267333984375,0.24210505610854768
1559894749622,0.1350250244140625,-0.032440185546875,-0.219940185546875,0.260111145618037
1559894749622,0.128631591796875,0.0128326416015625,-0.2572174072265625,0.2878742046085882
