time,x,y,z,norm
1559894677589,1.1405029296875,1.6815948486328125,8.7503662109375,8.983174104574111
1559894677589,1.1279296875,1.649871826171875,8.348739624023438,8.584623214357086
1559894677589,1.1153717041015625,1.61456298828125,7.962677001953125,8.200920236099806
1559894677589,1.086639404296875,1.59002685546875,7.59576416015625,7.8361089689205246
1559894677589,1.0764617919921875,1.5594940185546875,7.2294464111328125,7.473666235186582
1559894677590,1.0794525146484375,1.518798828125,6.8769073486328125,7.124873493148821
1559894677590,1.0734710693359375,1.49066162109375,6.5237579345703125,6.777450095291901
1559894677590,1.06927490234375,1.4619293212890625,6.1957550048828125,6.4550729072379465
1559894677590,1.0656890869140625,1.444580078125,5.8970794677734375,6.164255922762974
1559894677664,1.0423431396484375,1.449371337890625,5.6337127685546875,5.90981184594291
1559894677664,1.00762939453125,1.4619293212890625,5.405059814453125,5.689220151741727
1559894677665,0.9699249267578125,1.4852752685546875,5.204559326171875,5.498566610178419
1559894677665,0.9124603271484375,1.5211944580078125,5.02618408203125,5.330022781767244
1559894677665,0.847808837890625,1.5642852783203125,4.87115478515625,5.185934554014902
1559894677665,0.770599365234375,1.6187591552734375,4.72869873046875,5.057152980483976
1559894677665,0.67901611328125,1.6881866455078125,4.6107940673828125,4.956859788614061
1559894677665,0.5994110107421875,1.777374267578125,4.5329742431640625,4.905732191634257
1559894677665,0.5132293701171875,1.86834716796875,4.5204010009765625,4.918145050325137
1559894677665,0.4060821533203125,1.9521484375,4.513824462890625,4.934612195407943
1559894677665,0.29534912109375,2.0347442626953125,4.53717041015625,4.98129808872143
1559894677665,0.200775146484375,2.111358642578125,4.5629119873046875,5.031730495656935
1559894677665,0.1397247314453125,2.18438720703125,4.58984375,5.085050257395035
1559894677665,0.100830078125,2.247833251953125,4.6155853271484375,5.134836798324637
1559894677666,0.0714874267578125,2.3256378173828125,4.665863037109375,5.213825811329821
1559894677666,0.0487518310546875,2.43817138671875,4.737091064453125,5.327953472485177
1559894677666,0.0499420166015625,2.5465087890625,4.817291259765625,5.449173909796702
1559894677666,0.0750885009765625,2.65185546875,4.9094696044921875,5.580400299938246
1559894677666,0.10382080078125,2.7506103515625,5.0178070068359375,5.72320043530274
1559894677718,0.14691162109375,2.857147216796875,5.166839599609375,5.906022747243198
1559894677718,0.1929931640625,2.9726715087890625,5.3661651611328125,6.137568801821829
1559894677718,0.2372894287109375,3.089996337890625,5.5984039306640625,6.398946023528427
1559894677718,0.2743988037109375,3.213287353515625,5.8563690185546875,6.685624009860907
1559894677718,0.315704345703125,3.32342529296875,6.1305084228515625,6.98054141413789
1559894677718,0.3707733154296875,3.408416748046875,6.414825439453125,7.273566044139294
1559894677718,0.4198455810546875,3.4700775146484375,6.6937408447265625,7.551415414739179
1559894677718,0.473114013671875,3.5365142822265625,6.968475341796875,7.8288197531656225
1559894677718,0.5126190185546875,3.6179046630859375,7.233642578125,8.104171602170442
1559894677718,0.5659027099609375,3.72625732421875,7.45928955078125,8.35740630374217
1559894677718,0.6353302001953125,3.8315887451171875,7.6520233154296875,8.581268996766648
1559894677718,0.720916748046875,3.93035888671875,7.8178253173828125,8.779853907049661
1559894677719,0.811309814453125,4.01055908203125,7.96685791015625,8.95620638027678
1559894677796,0.9052734375,4.0871734619140625,8.091354370117188,9.110132954421255
1559894677796,1.00762939453125,4.137451171875,8.193115234375,9.233685961744689
1559894677796,1.123748779296875,4.1661834716796875,8.268524169921875,9.326756563095794
1559894677796,1.275177001953125,4.17156982421875,8.312820434570312,9.387814163161325
1559894677796,1.4200286865234375,4.1584014892578125,8.34454345703125,9.430810671553857
1559894677796,1.5552978515625,4.1356658935546875,8.388839721679688,9.481314026347686
1559894677796,1.680999755859375,4.1129150390625,8.451690673828125,9.548450426316254
1559894677796,1.798309326171875,4.0782012939453125,8.543258666992188,9.636021527459924
1559894677796,1.88690185546875,4.03271484375,8.653396606445312,9.731621676350363
1559894677796,1.94256591796875,3.9776458740234375,8.810821533203125,9.860314656984599
1559894677796,1.9910430908203125,3.9094085693359375,9.0286865234375,10.038172557293608
1559894677797,1.9910430908203125,3.8531494140625,9.278289794921875,10.24195657651139
1559894677797,1.9527435302734375,3.804656982421875,9.530868530273438,10.446342756691111
1559894677797,1.88330078125,3.7681427001953125,9.763717651367188,10.63371541923665
1559894677797,1.7959136962890625,3.743011474609375,9.952255249023438,10.783451462555513
1559894677797,1.69775390625,3.72564697265625,10.126434326171875,10.922796613199472
1559894677797,1.61395263671875,3.7154693603515625,10.287445068359375,11.056268887639911
1559894677797,1.5469207763671875,3.710693359375,10.468795776367188,11.21418272113263
1559894677797,1.501434326171875,3.7124786376953125,10.666915893554688,11.3938534899884
1559894677838,1.4619293212890625,3.705902099609375,10.879409790039062,11.585875240651077
1559894677838,1.436187744140625,3.6939239501953125,11.088302612304688,11.775320131881308
1559894677838,1.4290008544921875,3.6693878173828125,11.278045654296875,11.945742512581687
1559894677838,1.4649200439453125,3.6215057373046875,11.431869506835938,12.080932702478266
1559894677838,1.561279296875,3.5628509521484375,11.547393798828125,12.184982703938884
1559894677838,1.7079315185546875,3.5005950927734375,11.630584716796875,12.265467660477158
1559894677838,1.8827056884765625,3.448516845703125,11.713790893554688,12.355150595700765
1559894677839,2.08203125,3.4030303955078125,11.761672973632812,12.41983981931374
1559894677839,2.30767822265625,3.368316650390625,11.785018920898438,12.472273521798453
1559894677839,2.5333251953125,3.352752685546875,11.795791625976562,12.521956204966767
1559894677839,2.736236572265625,3.3389892578125,11.819732666015625,12.583398592561075
1559894677891,2.9170074462890625,3.3180389404296875,11.856842041015625,12.65318213089139
1559894677891,3.0283355712890625,3.3240203857421875,11.89874267578125,12.720063094246909
1559894677891,3.061859130859375,3.368316650390625,11.919692993164062,12.759295413376481
1559894677891,3.009185791015625,3.448516845703125,11.928070068359375,12.776005757498679
1559894677891,2.888275146484375,3.5520782470703125,11.94482421875,12.792115494004344
1559894677891,2.7356414794921875,3.6520233154296875,11.984329223632812,12.823617100536794
1559894677891,2.51837158203125,3.7543792724609375,12.059158325195312,12.878697863479612
1559894677891,2.2292633056640625,3.822021484375,12.173477172851562,12.952644887857554
1559894677891,1.873138427734375,3.9141998291015625,12.304550170898438,13.04728181575575
1559894677891,1.4738922119140625,4.0381011962890625,12.576904296875,13.291243027518718
1559894677891,1.049530029296875,4.1871337890625,12.968948364257812,13.66847556696394
1559894677892,0.6461029052734375,4.30804443359375,13.45257568359375,14.140314293849297
1559894677892,0.324676513671875,4.3810577392578125,13.979904174804688,14.65390058960284
1559894677970,0.12237548828125,4.349945068359375,14.49285888671875,15.132083682302936
1559894677970,0.0301971435546875,4.222442626953125,14.951950073242188,15.536754635319332
1559894677970,0.0469512939453125,4.0255279541015625,15.336807250976562,15.856378413334602
1559894677970,0.13433837890625,3.7681427001953125,15.651046752929688,16.098826375592516
1559894677970,0.30792236328125,3.4575042724609375,15.879104614257812,16.254079959395984
1559894677970,0.579071044921875,3.1073455810546875,16.005401611328125,16.31452728628911
1559894677970,0.91485595703125,2.71649169921875,16.032928466796875,16.287144740422292
1559894677971,1.2542266845703125,2.2981109619140625,15.994613647460938,16.207469398431744
1559894677971,1.5618896484375,1.8922882080078125,15.906631469726562,16.094756246981717
1559894677971,1.820465087890625,1.4930572509765625,15.735443115234375,15.910609137418316
1559894677971,1.9850616455078125,1.126739501953125,15.484649658203125,15.651977085308358
1559894677971,2.0467071533203125,0.7939453125,15.12432861328125,15.282822884965041
1559894677971,2.01019287109375,0.5114288330078125,14.648483276367188,14.794610408126232
1559894677984,1.8653564453125,0.2947540283203125,14.096023559570312,14.221965925892286
1559894677998,1.6259307861328125,0.1624755859375,13.538772583007812,13.637023586242133
1559894677998,1.3105010986328125,0.121185302734375,13.032394409179688,13.098679438918055
1559894677998,0.941192626953125,0.142730712890625,12.593063354492188,12.628992844549687
1559894677998,0.5287933349609375,0.2037811279296875,12.250091552734375,12.263192577366365
1559894677998,0.08465576171875,0.2845916748046875,12.017257690429688,12.02092514815527
1559894677998,-0.3911895751953125,0.38214111328125,11.8580322265625,11.870635593783348
1559894678042,-0.8383026123046875,0.46893310546875,11.7281494140625,11.767418502193928
1559894678043,-1.23394775390625,0.5198211669921875,11.585693359375,11.662809769626245
1559894678043,-1.5655364990234375,0.551544189453125,11.444442749023438,11.564185027850826
1559894678043,-1.817535400390625,0.554534912109375,11.309768676757812,11.468295924948633
1559894678043,-1.9917144775390625,0.54315185546875,11.154144287109375,11.343582999907593
1559894678043,-2.10662841796875,0.5365753173828125,10.944046020507812,11.157864475857863
1559894678043,-2.1371612548828125,0.53717041015625,10.71002197265625,10.934376110857874
1559894678043,-2.1042327880859375,0.5461578369140625,10.454437255859375,10.678077652179677
1559894678043,-1.9809417724609375,0.5491485595703125,10.14678955078125,10.35292386884992
1559894678043,-1.8007659912109375,0.566497802734375,9.778076171875,9.958637032174355
1559894678043,-1.571533203125,0.6275482177734375,9.396804809570312,9.547956535474944
1559894678043,-1.3303070068359375,0.7143402099609375,9.021514892578125,9.14700659369024
1559894678044,-1.062164306640625,0.7939453125,8.6947021484375,8.795248013762077
1559894678044,-0.7652740478515625,0.8615875244140625,8.419967651367188,8.498460606522274
1559894678044,-0.479766845703125,0.94598388671875,8.117095947265625,8.18610458993064
1559894678044,-0.1966552734375,1.0160064697265625,7.86151123046875,7.929331703862772
1559894678044,0.09722900390625,1.0770721435546875,7.60772705078125,7.684207751018374
1559894678044,0.39471435546875,1.123748779296875,7.3102569580078125,7.406650223514403
1559894678097,0.69818115234375,1.1925811767578125,7.0145721435546875,7.149400614161896
1559894678097,0.9777069091796875,1.32965087890625,6.7338409423828125,6.933144748045068
1559894678097,1.2147216796875,1.5271759033203125,6.5070037841796875,6.7932991429874345
1559894678097,1.408660888671875,1.7905426025390625,6.3645477294921875,6.760017463865412
1559894678097,1.5804443359375,2.0844268798828125,6.2867279052734375,6.809228111285351
1559894678097,1.730072021484375,2.3567657470703125,6.265777587890625,6.914294090288565
1559894678097,1.87432861328125,2.5890045166015625,6.2741546630859375,7.041382596754072
1559894678097,2.0377349853515625,2.7805328369140625,6.3112640380859375,7.191368471029691
1559894678097,2.1969451904296875,2.9355621337890625,6.35736083984375,7.338946113650594
1559894678097,2.3920745849609375,3.03253173828125,6.408233642578125,7.482227474593996
1559894678097,2.5824127197265625,3.070831298828125,6.460906982421875,7.605404614902202
1559894678098,2.7452239990234375,3.0798187255859375,6.5087890625,7.7062230208710965
1559894678098,2.8691253662109375,3.0702362060546875,6.5435028076171875,7.776609783273052
1559894678098,2.9481201171875,3.064849853515625,6.5656585693359375,7.822569226223237
1559894678176,2.949920654296875,3.080413818359375,6.6015625,7.859491624805827
1559894678176,2.8978424072265625,3.120513916015625,6.67340087890625,7.916399245095874
1559894678176,2.7853240966796875,3.173187255859375,6.78173828125,7.988687113641676
1559894678176,2.6380767822265625,3.2456207275390625,6.92657470703125,8.091411507767917
1559894678177,2.4459381103515625,3.34857177734375,7.0869903564453125,8.211027858924979
1559894678177,2.2298736572265625,3.4652862548828125,7.2294464111328125,8.32138454627076
1559894678177,1.965301513671875,3.6448516845703125,7.3192291259765625,8.409427378882562
1559894678177,1.7013397216796875,3.808258056640625,7.442535400390625,8.531630527665916
1559894678177,1.4397735595703125,3.916595458984375,7.562835693359375,8.637658919923
1559894678177,1.1955718994140625,3.9818267822265625,7.63287353515625,8.691668142193071
1559894678177,0.9693145751953125,3.9962005615234375,7.6663970947265625,8.699588156208211
1559894678177,0.7281036376953125,4.0177459716796875,7.640655517578125,8.663257720884825
1559894678177,0.473724365234375,4.06024169921875,7.584991455078125,8.616383974957223
1559894678177,0.2079620361328125,4.1320648193359375,7.5173492431640625,8.580661252104383
1559894678177,-0.03863525390625,4.2200469970703125,7.43115234375,8.545894598949117
1559894678177,-0.2457427978515625,4.309234619140625,7.3551483154296875,8.52807711430098
1559894678177,-0.4013671875,4.380462646484375,7.3006744384765625,8.523461495957593
1559894678178,-0.49713134765625,4.4349365234375,7.241424560546875,8.506117281688157
1559894678178,-0.557586669921875,4.4618682861328125,7.159423828125,8.45437880911403
1559894678222,-0.591705322265625,4.4654541015625,7.0391082763671875,8.356999512263947
1559894678222,-0.617431640625,4.4540863037109375,6.875701904296875,8.215557394876011
1559894678222,-0.622222900390625,4.4157867431640625,6.70391845703125,8.051636888074267
1559894678222,-0.5785369873046875,4.32659912109375,6.5471038818359375,7.868845800997755
1559894678222,-0.5037078857421875,4.2158660888671875,6.411224365234375,7.689671408766053
1559894678223,-0.4007568359375,4.0829925537109375,6.2885284423828125,7.5084635049966915
1559894678223,-0.2810516357421875,3.9369354248046875,6.167022705078125,7.321927314989171
1559894678223,-0.154754638671875,3.7914886474609375,6.0389251708984375,7.132177253947518
1559894678223,-0.0272674560546875,3.63885498046875,5.9168243408203125,6.946280973525736
1559894678223,0.0954437255859375,3.4958038330078125,5.798919677734375,6.771796170325919
1559894678223,0.2049713134765625,3.3569488525390625,5.712127685546875,6.628689277217838
1559894678223,0.2899627685546875,3.238433837890625,5.6600494384765625,6.5274567616753885
1559894678297,0.365386962890625,3.142669677734375,5.6349029541015625,6.462353413280956
1559894678297,0.4509735107421875,3.06304931640625,5.6504669189453125,6.443091232027005
1559894678298,0.52459716796875,3.0085906982421875,5.69476318359375,6.461977088740339
1559894678298,0.5886383056640625,2.9762725830078125,5.7558135986328125,6.5064647640224305
1559894678298,0.6395111083984375,2.95233154296875,5.838409423828125,6.573603319155963
1559894678298,0.6742401123046875,2.9571075439453125,5.9527435302734375,6.680886190671952
1559894678298,0.6909942626953125,2.981658935546875,6.092803955078125,6.818359268476545
1559894678298,0.6826171875,3.0355224609375,6.2496185302734375,6.981267407101922
1559894678298,0.6538848876953125,3.1109466552734375,6.429779052734375,7.172699157590192
1559894678298,0.61138916015625,3.197723388671875,6.640472412109375,7.395613932027645
1559894678298,0.5515289306640625,3.3138427734375,6.8391876220703125,7.619726072392837
1559894678298,0.48089599609375,3.4437408447265625,7.03253173828125,7.845196913693761
1559894678298,0.4030914306640625,3.5843963623046875,7.210296630859375,8.062180690641952
1559894678298,0.3408355712890625,3.7412109375,7.3701019287109375,8.27231712430769
1559894678299,0.2743988037109375,3.9321441650390625,7.4874267578125,8.461596296901392
1559894678299,0.2342987060546875,4.129669189453125,7.5748138427734375,8.630577515476553
1559894678299,0.2139434814453125,4.331390380859375,7.6663970947265625,8.807971324810609
1559894678299,0.213348388671875,4.5091552734375,7.783111572265625,8.99748990337045
1559894678299,0.1941986083984375,4.659393310546875,7.9321441650390625,9.201443918040043
1559894678377,0.1696624755859375,4.7838897705078125,8.121292114257812,9.427076550930165
1559894678378,0.16546630859375,4.8784637451171875,8.355926513671875,9.677204943246117
1559894678378,0.1678619384765625,4.94549560546875,8.624069213867188,9.942870522121448
1559894678378,0.1756439208984375,4.9820098876953125,8.911376953125,10.210970204085891
1559894678378,0.182830810546875,4.9772186279296875,9.183120727539062,10.446809975875558
1559894678378,0.19061279296875,4.955078125,9.444091796875,10.66677094201889
1559894678378,0.1852264404296875,4.9323272705078125,9.67572021484375,10.861939182925179
1559894678378,0.167266845703125,4.8940277099609375,9.876235961914062,11.023589351882697
1559894678378,0.156494140625,4.8413543701171875,10.0504150390625,11.156793670697528
1559894678378,0.1522979736328125,4.7790985107421875,10.178512573242188,11.245670075713592
1559894678378,0.137939453125,4.7342071533203125,10.259902954101562,11.3003253621681
1559894678378,0.1277618408203125,4.6941070556640625,10.314376831054688,11.33301961310412
1559894678378,0.1133880615234375,4.6551971435546875,10.373031616210938,11.37029033089162
1559894678378,0.1103973388671875,4.6270751953125,10.44964599609375,11.428784444514793
1559894678379,0.119384765625,4.60491943359375,10.578933715820312,11.538343653916384
1559894678379,0.148101806640625,4.6055145263671875,10.738143920898438,11.685051692809813
1559894678379,0.2283172607421875,4.618682861328125,10.932083129882812,11.869911613139642
1559894678379,0.362396240234375,4.64202880859375,11.145767211914062,12.079233801732993
1559894678379,0.5563201904296875,4.6851348876953125,11.379791259765625,12.31907586574649
1559894678427,0.80291748046875,4.7246246337890625,11.612030029296875,12.562085647373253
1559894678427,1.1009979248046875,4.770721435546875,11.840087890625,12.812480661594593
1559894678427,1.449951171875,4.8120269775390625,12.05377197265625,13.059532181597424
1559894678427,1.8240509033203125,4.84375,12.286605834960938,13.332282576667051
1559894678427,2.1706085205078125,4.860504150390625,12.514053344726562,13.599175455149025
1559894678427,2.4573211669921875,4.891021728515625,12.782196044921875,13.904857302301819
1559894678427,2.6692047119140625,4.928741455078125,13.044967651367188,14.198180416881813
1559894678427,2.7811279296875,5.0047607421875,13.27960205078125,14.461332347848957
1559894678427,2.773956298828125,5.1118927001953125,13.485504150390625,14.686221526189815
1559894678427,2.690155029296875,5.222625732421875,13.714736938476562,14.92001216199973
1559894678427,2.5111846923828125,5.321380615234375,13.914657592773438,15.107641647046616
1559894678427,2.242431640625,5.4279327392578125,14.091827392578125,15.266648379621447
1559894678428,1.8773193359375,5.5452423095703125,14.2420654296875,15.398391729801958
1559894678493,1.4505615234375,5.6475982666015625,14.365966796875,15.504209006689546
1559894678493,1.0040283203125,5.7044525146484375,14.495849609375,15.610205227910546
1559894678493,0.6143798828125,5.6769256591796875,14.633514404296875,15.708109096928935
1559894678493,0.33544921875,5.5500335693359375,14.790939331054688,15.801496292884933
1559894678493,0.142120361328125,5.3519134521484375,14.991455078125,15.918759410074369
1559894678494,0.018218994140625,5.0843658447265625,15.196746826171875,16.024737816062217
1559894678494,-0.0398406982421875,4.742584228515625,15.3314208984375,16.04824473924945
1559894678494,-0.034454345703125,4.324798583984375,15.358963012695312,15.956278222671907
1559894678494,0.05712890625,3.8363800048828125,15.24163818359375,15.71714381728999
1559894678494,0.22772216796875,3.27972412109375,15.007614135742188,15.363493409495032
1559894678494,0.4653472900390625,2.6763916015625,14.67840576171875,14.927666120694125
1559894678494,0.72271728515625,2.0676727294921875,14.25103759765625,14.418379361091915
1559894678494,0.981292724609375,1.4792938232421875,13.76800537109375,13.881974554267131
1559894678494,1.2171173095703125,0.925628662109375,13.22991943359375,13.317992761101639
1559894678495,1.4110565185546875,0.43182373046875,12.62298583984375,12.708946602517749
1559894678495,1.563079833984375,0.026611328125,11.996902465820312,12.098330277546513
1559894678539,1.6259307861328125,-0.2702789306640625,11.345077514648438,11.464182719890543
1559894678540,1.60198974609375,-0.4480438232421875,10.693862915039062,10.822468224013539
1559894678540,1.5247802734375,-0.5114898681640625,10.099502563476562,10.22675553619858
1559894678540,1.4212188720703125,-0.4893341064453125,9.562591552734375,9.680003520375717
1559894678540,1.343414306640625,-0.4049530029296875,9.08734130859375,9.19502697074581
1559894678540,1.284759521484375,-0.25531005859375,8.668960571289062,8.767363779416723
1559894678540,1.2602081298828125,-0.0595855712890625,8.311630249023438,8.406834860243777
1559894678540,1.2697906494140625,0.151702880859375,7.9955902099609375,8.09721216611147
1559894678540,1.3254547119140625,0.397705078125,7.7244415283203125,7.847419731793441
1559894678540,1.4188385009765625,0.6634674072265625,7.50897216796875,7.670590245322368
1559894678540,1.5552978515625,0.953765869140625,7.3611297607421875,7.583854698944122
1559894678540,1.72589111328125,1.2332916259765625,7.2605743408203125,7.564102598999132
1559894678617,1.9060516357421875,1.518798828125,7.2108917236328125,7.611618892744534
1559894678617,2.0838165283203125,1.795928955078125,7.20550537109375,7.712778992571342
1559894678618,2.250213623046875,2.0413360595703125,7.237823486328125,7.849624390803092
1559894678618,2.37890625,2.2615966796875,7.29827880859375,8.002430134392377
1559894678618,2.4459381103515625,2.4561309814453125,7.4185943603515625,8.18845131396198
1559894678618,2.451324462890625,2.625518798828125,7.604736328125,8.410371882721359
1559894678618,2.380096435546875,2.7619781494140625,7.8746795654296875,8.677785466266123
1559894678618,2.2376556396484375,2.8601531982421875,8.211074829101562,8.978269818187172
1559894678618,2.0544891357421875,2.9355621337890625,8.600128173828125,9.316686924894018
1559894678618,1.8593597412109375,3.0008087158203125,9.010726928710938,9.677565364283291
1559894678618,1.6756134033203125,3.0534820556640625,9.387222290039062,10.012560874434438
1559894678618,1.5038299560546875,3.0983734130859375,9.704452514648438,10.29746672501114
1559894678618,1.352996826171875,3.1318817138671875,9.942672729492188,10.511708923247184
1559894678618,1.1961669921875,3.157623291015625,10.108474731445312,10.657516676854492
1559894678619,1.0483245849609375,3.1743927001953125,10.225784301757812,10.75836502618141
1559894678619,0.913055419921875,3.185760498046875,10.29522705078125,10.815472258662707
1559894678619,0.81549072265625,3.16839599609375,10.301803588867188,10.808835066296377
1559894678619,0.7562408447265625,3.1133270263671875,10.215621948242188,10.706242906722629
1559894678619,0.7454681396484375,3.040313720703125,10.018692016601562,10.496352699440052
1559894678663,0.7789764404296875,2.9493255615234375,9.709243774414062,10.177167593864134
1559894678663,0.8394317626953125,2.8409881591796875,9.2950439453125,9.755700966620058
1559894678663,0.9136505126953125,2.721282958984375,8.832962036132812,9.287699205614418
1559894678663,0.9926605224609375,2.606964111328125,8.349929809570312,8.803576808056835
1559894678663,1.06927490234375,2.4962310791015625,7.88665771484375,8.341096350490098
1559894678663,1.1273345947265625,2.37890625,7.4628753662109375,7.913569799171193
1559894678664,1.1877899169921875,2.2615966796875,7.0965728759765625,7.542347844837713
1559894678664,1.2434539794921875,2.1412811279296875,6.782928466796875,7.220760434582094
1559894678664,1.2865447998046875,2.0365447998046875,6.513580322265625,6.944741957633989
1559894678664,1.3116912841796875,1.93658447265625,6.2759552001953125,6.697649372696724
1559894678664,1.3057098388671875,1.852783203125,6.0670623779296875,6.47664493999683
1559894678664,1.27337646484375,1.7899322509765625,5.888702392578125,6.285074458799937
1559894678718,1.2374725341796875,1.7528228759765625,5.722900390625,6.111899474665108
1559894678718,1.1895904541015625,1.7175140380859375,5.574462890625,5.953118211363441
1559894678718,1.1494903564453125,1.6863861083984375,5.4511566162109375,5.820681630240592
1559894678718,1.1105804443359375,1.667236328125,5.37933349609375,5.740234730336152
1559894678718,1.0549163818359375,1.659454345703125,5.3799285888671875,5.7280248707079915
1559894678718,0.987274169921875,1.659454345703125,5.4715118408203125,5.8022358480420975
1559894678718,0.9076690673828125,1.6923828125,5.6181488037109375,5.937307361133297
1559894678718,0.8226776123046875,1.7420501708984375,5.8036956787109375,6.115097773772929
1559894678719,0.76580810546875,1.774383544921875,5.9958343505859375,6.299597493376656
1559894678719,0.7466583251953125,1.8061065673828125,6.193359375,6.494399120413465
1559894678719,0.74786376953125,1.8306427001953125,6.3705291748046875,6.670396905776565
1559894678719,0.798736572265625,1.854583740234375,6.5052032470703125,6.8113970848211824
1559894678719,0.8352508544921875,1.8785247802734375,6.5890045166015625,6.902280772311938
1559894678764,0.8843231201171875,1.9030609130859375,6.63568115234375,6.95959284550895
1559894678764,0.931610107421875,1.945556640625,6.64825439453125,6.989447369322893
1559894678764,0.9884796142578125,2.0113983154296875,6.64227294921875,7.010178675543143
1559894678764,1.052520751953125,2.0814361572265625,6.603363037109375,7.0031835481989475
1559894678765,1.109375,2.17779541015625,6.54888916015625,6.990096921440694
1559894678765,1.1656494140625,2.2807464599609375,6.4633026123046875,6.952325052049364
1559894678765,1.2602081298828125,2.3795166015625,6.365142822265625,6.911242068946355
1559894678765,1.387115478515625,2.45074462890625,6.2514190673828125,6.856418813264535
1559894678765,1.524169921875,2.5028076171875,6.149658203125,6.812153546028071
1559894678765,1.6462860107421875,2.5536956787109375,6.086822509765625,6.803016060103183
1559894678765,1.76300048828125,2.606964111328125,6.089813232421875,6.854944040997952
1559894678765,1.8515777587890625,2.671600341796875,6.15924072265625,6.964340231691628
1559894678879,1.927001953125,2.739837646484375,6.2280731201171875,7.071700053450149
1559894678879,2.009002685546875,2.823638916015625,6.329833984375,7.216358277436143
1559894678879,2.095794677734375,2.918212890625,6.4692840576171875,7.3999971638082105
1559894678879,2.1849822998046875,3.0145721435546875,6.64227294921875,7.614563860857616
1559894678880,2.293914794921875,3.08160400390625,6.83740234375,7.842729061593961
1559894678880,2.377716064453125,3.1522369384765625,7.008575439453125,8.04426883501292
1559894678880,2.4285888671875,3.213897705078125,7.13726806640625,8.195595023930593
1559894678880,2.5028076171875,3.2713470458984375,7.231842041015625,8.322577531604091
1559894678880,2.5883941650390625,3.3318023681640625,7.2988739013671875,8.430554643804344
1559894678880,2.6548309326171875,3.3880615234375,7.3132476806640625,8.485910664514266
1559894678880,2.7182769775390625,3.458099365234375,7.34136962890625,8.558223470714022
1559894678880,2.785919189453125,3.5359039306640625,7.4317626953125,8.688789276791516
1559894678880,2.8272247314453125,3.597564697265625,7.58319091796875,8.856661669696527
1559894678880,2.8164520263671875,3.646636962890625,7.798675537109375,9.058129127422296
1559894678880,2.7637786865234375,3.6879425048828125,8.068023681640625,9.291522947015547
1559894678881,2.6518402099609375,3.729248046875,8.373870849609375,9.542602396632917
1559894678881,2.5063934326171875,3.795684814453125,8.68511962890625,9.804108027666222
1559894678881,2.3274383544921875,3.9034271240234375,8.998764038085938,10.081243317154483
1559894678881,2.1412811279296875,4.027313232421875,9.31060791015625,10.36782312723034
1559894678881,1.922210693359375,4.1913299560546875,9.63262939453125,10.679404936726296
1559894678881,1.7013397216796875,4.3445587158203125,9.992355346679688,11.028005833245352
1559894678881,1.5020294189453125,4.4840087890625,10.377822875976562,11.404456797274888
1559894678881,1.31109619140625,4.606719970703125,10.762100219726562,11.779798098907872
1559894678881,1.1417083740234375,4.707275390625,11.1278076171875,12.136310888389236
1559894678881,1.0171966552734375,4.7755126953125,11.47796630859375,12.473328389800518
1559894678882,0.9124603271484375,4.80303955078125,11.819137573242188,12.790378639829784
1559894678882,0.835845947265625,4.792266845703125,12.14593505859375,13.083890798060128
1559894678882,0.8166961669921875,4.758148193359375,12.439224243164062,13.343210506878371
1559894678944,0.8675689697265625,4.699493408203125,12.682235717773438,13.552749426302597
1559894678944,0.95794677734375,4.6462249755859375,12.868988037109375,13.715535777039337
1559894678944,1.080047607421875,4.6324615478515625,12.973739624023438,13.818253241946929
1559894678945,1.2416534423828125,4.6492156982421875,12.976730346679688,13.840247120994633
1559894678945,1.43438720703125,4.6761474609375,12.88336181640625,13.780596265349395
1559894678945,1.643890380859375,4.7018890380859375,12.743301391601562,13.682173309381408
1559894678945,1.852783203125,4.743194580078125,12.59844970703125,13.588658338587383
1559894678945,2.0257568359375,4.7779083251953125,12.463775634765625,13.501029656885265
1559894678945,2.1676177978515625,4.8132171630859375,12.375778198242188,13.454572174122614
1559894678945,2.2633819580078125,4.8162078857421875,12.285400390625,13.388421081086799
1559894678945,2.296905517578125,4.80963134765625,12.169281005859375,13.28532005096634
1559894678945,2.2747650146484375,4.8144073486328125,12.063934326171875,13.186795873775639
1559894678945,2.18975830078125,4.8455352783203125,12.009475708007812,13.133992551030202
1559894678945,2.0503082275390625,4.8874359130859375,11.971755981445312,13.092506823053718
1559894678945,1.8533782958984375,4.92694091796875,11.962188720703125,13.069189604048876
1559894678946,1.5936126708984375,4.959259033203125,11.968170166015625,13.052622289255186
1559894678946,1.2913360595703125,4.974822998046875,12.00048828125,13.05481258651618
1559894679023,0.9669189453125,4.9772186279296875,12.075912475585938,13.097148530692724
1559894679036,0.6520843505859375,4.947296142578125,12.225555419921875,13.204739999266499
1559894679049,0.371368408203125,4.891632080078125,12.473342895507812,13.403367557833217
1559894679049,0.1600799560546875,4.782684326171875,12.83966064453125,13.70242972698146
1559894679049,0.0349884033203125,4.6132965087890625,13.290374755859375,14.068325771660124
1559894679049,-0.043426513671875,4.402008056640625,13.759628295898438,14.446692757655907
1559894679049,-0.0673675537109375,4.1350555419921875,14.148086547851562,14.740134859903815
1559894679049,-0.031463623046875,3.8429718017578125,14.430007934570312,14.933002083320122
1559894679049,0.0810699462890625,3.5251312255859375,14.631118774414062,15.05000860746611
1559894679049,0.2624359130859375,3.1288909912109375,14.75921630859375,15.089509517781481
