time,x,y,z,norm
1559894756341,0.9765777587890625,-1.469482421875,-0.0889129638671875,1.7666318864734474
1559894756341,1.0325164794921875,-1.4806671142578125,-0.0585479736328125,1.8060712192170074
1559894756342,1.0809783935546875,-1.4828033447265625,-0.0383148193359375,1.8353986138833982
1559894756342,1.11932373046875,-1.480133056640625,-0.027130126953125,1.855913662522934
1559894756342,1.1432952880859375,-1.4721527099609375,-0.022857666015625,1.8641030524358144
1559894756342,1.153411865234375,-1.4615020751953125,-0.0244598388671875,1.8619735579167211
1559894756342,1.147552490234375,-1.4497833251953125,-0.030853271484375,1.8492431782269148
1559894756342,1.1246490478515625,-1.4385986328125,-0.0393829345703125,1.826459012050035
1559894756342,1.0847015380859375,-1.4268798828125,-0.048431396484375,1.7930167949203484
1559894756342,1.0293121337890625,-1.4151611328125,-0.0574798583984375,1.7508479187839403
1559894756415,0.95794677734375,-1.4029083251953125,-0.063873291015625,1.6999687039562699
1559894756415,0.8743133544921875,-1.38958740234375,-0.0676116943359375,1.6431519503097725
1559894756415,0.7784423828125,-1.376800537109375,-0.0665435791015625,1.5830288406289736
1559894756415,0.67138671875,-1.36614990234375,-0.0606842041015625,1.5234199205784231
1559894756415,0.55633544921875,-1.355499267578125,-0.04949951171875,1.466061935295592
1559894756415,0.4348907470703125,-1.34271240234375,-0.0335235595703125,1.4117826979890933
1559894756415,0.309722900390625,-1.3256683349609375,-0.013275146484375,1.3614334500292944
1559894756415,0.1845550537109375,-1.3038330078125,0.0085601806640625,1.3168577587593275
1559894756416,0.062591552734375,-1.2740020751953125,0.0303955078125,1.2759008100047755
1559894756416,-0.0540618896484375,-1.23565673828125,0.0506439208984375,1.2378752237185235
1559894756416,-0.1632537841796875,-1.188262939453125,0.06927490234375,1.2014239981877777
1559894756416,-0.263916015625,-1.1317901611328125,0.0863189697265625,1.1653547085222886
1559894756416,-0.3539276123046875,-1.063079833984375,0.101776123046875,1.1250608283103611
1559894756416,-0.4338226318359375,-0.98052978515625,0.1166839599609375,1.078543407556593
1559894756416,-0.50146484375,-0.881988525390625,0.1300048828125,1.0228743901345037
1559894756416,-0.55792236328125,-0.765350341796875,0.140655517578125,0.9575084771233614
1559894756416,-0.602142333984375,-0.6284637451171875,0.1486358642578125,0.8829692460366548
1559894756416,-0.63409423828125,-0.472930908203125,0.1539764404296875,0.8058832987242683
1559894756458,-0.6548614501953125,-0.2998199462890625,0.15716552734375,0.7371814716404117
1559894756458,-0.66339111328125,-0.1139373779296875,0.1587677001953125,0.6915755041174733
1559894756458,-0.6617889404296875,0.08154296875,0.1598358154296875,0.6856831231127721
1559894756458,-0.6511383056640625,0.2823486328125,0.161956787109375,0.7279641779956934
1559894756459,-0.6346282958984375,0.4831390380859375,0.164093017578125,0.8143113179217483
1559894756459,-0.6133270263671875,0.6796875,0.167816162109375,0.930756360812961
1559894756459,-0.5888214111328125,0.867706298828125,0.1763458251953125,1.063354468321009
1559894756459,-0.5616607666015625,1.0424041748046875,0.1896514892578125,1.199181790958903
1559894756459,-0.531829833984375,1.19793701171875,0.208831787109375,1.3272176805892815
1559894756459,-0.5009307861328125,1.33056640625,0.2306671142578125,1.4403284110010135
1559894756459,-0.4689788818359375,1.4344329833984375,0.2551727294921875,1.5305725390669733
1559894756515,-0.438079833984375,1.5111236572265625,0.280731201171875,1.5981923087303864
1559894756515,-0.40826416015625,1.5606536865234375,0.3057708740234375,1.641893839786343
1559894756515,-0.3805694580078125,1.580902099609375,0.32867431640625,1.6589488741919705
1559894756515,-0.356597900390625,1.5713043212890625,0.3499755859375,1.648830568438425
1559894756515,-0.3347625732421875,1.53509521484375,0.3680877685546875,1.6137136996504302
1559894756515,-0.3161163330078125,1.473846435546875,0.3819427490234375,1.555002609354761
1559894756515,-0.3006744384765625,1.3912811279296875,0.392059326171875,1.4764073997798997
1559894756515,-0.28948974609375,1.2879486083984375,0.3995208740234375,1.3792145807485312
1559894756515,-0.282562255859375,1.1670379638671875,0.4058990478515625,1.2675066369019197
1559894756516,-0.2809600830078125,1.0317535400390625,0.41229248046875,1.1460536746060233
1559894756540,-0.2830963134765625,0.88421630859375,0.41815185546875,1.0182499581729116
1559894756540,-0.2878875732421875,0.7260284423828125,0.422943115234375,0.8881877237950582
1559894756540,-0.2937469482421875,0.557708740234375,0.425079345703125,0.7602754492148281
1559894756540,-0.301727294921875,0.3808746337890625,0.4234771728515625,0.644544616835155
1559894756587,-0.3102569580078125,0.2019195556640625,0.417083740234375,0.5576645347516099
1559894756587,-0.319305419921875,0.0272064208984375,0.40643310546875,0.5175751247409017
1559894756587,-0.328369140625,-0.1341705322265625,0.3963165283203125,0.5318785715298419
1559894756587,-0.33795166015625,-0.277984619140625,0.3867340087890625,0.583994834425085
1559894756588,-0.345947265625,-0.4042205810546875,0.380340576171875,0.6540128000462662
1559894756588,-0.3539276123046875,-0.5107421875,0.378204345703125,0.7274344396251192
1559894756588,-0.3619232177734375,-0.5933074951171875,0.3808746337890625,0.7925072151025901
1559894756588,-0.3677825927734375,-0.64923095703125,0.389923095703125,0.841905512321646
1559894756588,-0.3715057373046875,-0.6817169189453125,0.4080352783203125,0.8770674197463523
1559894756588,-0.369903564453125,-0.6907806396484375,0.4336090087890625,0.8955575423228063
1559894756588,-0.3629913330078125,-0.6779937744140625,0.46502685546875,0.898714772489119
1559894756588,-0.348602294921875,-0.6460418701171875,0.5007171630859375,0.8886007739013849
1559894756588,-0.3256988525390625,-0.59649658203125,0.5374603271484375,0.8664591843697724
1559894756588,-0.2937469482421875,-0.5341796875,0.57421875,0.8374738091371924
1559894756588,-0.253265380859375,-0.4628143310546875,0.6077728271484375,0.8048156730528094
1559894756588,-0.2032012939453125,-0.3866424560546875,0.6343994140625,0.7702244940586437
1559894756588,-0.1451416015625,-0.3099517822265625,0.6498565673828125,0.7344724296936692
1559894756588,-0.0790863037109375,-0.2385711669921875,0.6514434814453125,0.6982474165167115
1559894756659,-0.0082550048828125,-0.174652099609375,0.6370697021484375,0.6606279636823416
1559894756659,0.0668487548828125,-0.1187286376953125,0.6077728271484375,0.6228587760145726
1559894756659,0.144073486328125,-0.0702667236328125,0.5641021728515625,0.5864348585552231
1559894756659,0.2207794189453125,-0.0292510986328125,0.5065765380859375,0.5533705517464673
1559894756659,0.2948150634765625,0.0032501220703125,0.4384002685546875,0.5283192977877901
1559894756659,0.3629913330078125,0.027740478515625,0.362762451171875,0.5139346631307247
1559894756659,0.422119140625,0.0437164306640625,0.2834014892578125,0.5103058879785146
1559894756659,0.4684600830078125,0.0538482666015625,0.2056427001953125,0.514435035093158
1559894756659,0.4993438720703125,0.0597076416015625,0.1331939697265625,0.5202402700784645
1559894756660,0.51531982421875,0.0660858154296875,0.0708770751953125,0.5243523777214061
1559894756660,0.5158538818359375,0.07354736328125,0.0202789306640625,0.5214649337009224
1559894756660,0.504669189453125,0.0820770263671875,-0.015411376953125,0.5115321491168913
1559894756660,0.4828338623046875,0.0927276611328125,-0.0372467041015625,0.4930661970705891
1559894756660,0.4524688720703125,0.1033782958984375,-0.0441741943359375,0.46622581620999376
1559894756660,0.4183807373046875,0.1140289306640625,-0.0361785888671875,0.43514816863733263
1559894756660,0.3842926025390625,0.121490478515625,-0.0138092041015625,0.40327587933587106
1559894756660,0.35394287109375,0.1241455078125,0.02081298828125,0.3756605430296159
1559894756660,0.3310394287109375,0.1177520751953125,0.066619873046875,0.35761831896429486
1559894756711,0.317718505859375,0.1012420654296875,0.1198883056640625,0.3543560506227917
1559894756711,0.3145294189453125,0.07354736328125,0.177398681640625,0.3685217256492918
1559894756711,0.3209075927734375,0.0378570556640625,0.2365264892578125,0.4004492725474981
1559894756711,0.335296630859375,-0.0036773681640625,0.2913818359375,0.4442304897421723
1559894756712,0.3549957275390625,-0.04522705078125,0.339324951171875,0.493162118558546
1559894756712,0.37738037109375,-0.083038330078125,0.37713623046875,0.539947261388738
1559894756712,0.399749755859375,-0.1139373779296875,0.4027099609375,0.5787546164285907
1559894756712,0.418914794921875,-0.1373748779296875,0.4144287109375,0.6050724080140748
1559894756712,0.4354248046875,-0.153350830078125,0.4128265380859375,0.619303631646721
1559894756712,0.446075439453125,-0.1586761474609375,0.3995208740234375,0.6194984634660486
1559894756712,0.4487457275390625,-0.1517486572265625,0.3787384033203125,0.6065007511159792
1559894756712,0.4428863525390625,-0.133636474609375,0.353179931640625,0.5820164024536194
1559894756712,0.4274444580078125,-0.106475830078125,0.324951171875,0.5473930317197636
1559894756787,0.40240478515625,-0.0718536376953125,0.2951202392578125,0.5041711137959863
1559894756787,0.369384765625,-0.030853271484375,0.265289306640625,0.45582391957310475
1559894756787,0.328369140625,0.01708984375,0.2375946044921875,0.40567172856633654
1559894756788,0.2820281982421875,0.0682220458984375,0.212554931640625,0.3596856281741792
1559894756788,0.2314300537109375,0.12042236328125,0.191253662109375,0.3234801054302038
1559894756788,0.1802978515625,0.1726226806640625,0.172607421875,0.30347854494845994
1559894756788,0.132354736328125,0.2253570556640625,0.15716552734375,0.3049665256242099
1559894756788,0.089752197265625,0.2759552001953125,0.143310546875,0.3236427695383511
1559894756788,0.0551300048828125,0.322296142578125,0.131072998046875,0.35227014034134957
1559894756788,0.0306243896484375,0.364898681640625,0.117218017578125,0.38448532449152223
1559894756788,0.0162506103515625,0.400054931640625,0.1023101806640625,0.4132498079059403
1559894756788,0.011993408203125,0.4266815185546875,0.0847320556640625,0.4351786775262762
1559894756788,0.0151824951171875,0.4437255859375,0.0650177001953125,0.4487206314760317
1559894756788,0.0231781005859375,0.4495849609375,0.04425048828125,0.4523515968371
1559894756788,0.0316925048828125,0.44586181640625,0.025604248046875,0.4477195011532037
1559894756788,0.0396881103515625,0.4320068359375,0.010162353515625,0.4339450723639852
1559894756789,0.0434112548828125,0.4075164794921875,0.0000457763671875,0.4098221812001917
1559894756789,0.0423431396484375,0.3723602294921875,-0.0052947998046875,0.3747974344732543
1559894756789,0.03594970703125,0.32708740234375,-0.0052947998046875,0.32909965832948934
1559894756832,0.02423095703125,0.2748870849609375,-0.00048828125,0.275953414864812
1559894756832,0.0071868896484375,0.2178955078125,0.0074920654296875,0.21814269355650853
1559894756832,-0.0141143798828125,0.156646728515625,0.01708984375,0.15820706695190223
1559894756832,-0.0364837646484375,0.09698486328125,0.0282745361328125,0.10740846420152861
1559894756832,-0.05938720703125,0.041595458984375,0.0421142578125,0.08384887165723275
1559894756832,-0.0790863037109375,-0.0079498291015625,0.0596923828125,0.09940333889380548
1559894756833,-0.093475341796875,-0.05108642578125,0.07940673828125,0.13286418820589957
1559894756833,-0.10198974609375,-0.087310791015625,0.101776123046875,0.16847392011375048
1559894756833,-0.105194091796875,-0.1160736083984375,0.126800537109375,0.20153723161448153
1559894756833,-0.1025238037109375,-0.1384429931640625,0.1529083251953125,0.2303444129941487
1559894756833,-0.0966644287109375,-0.155487060546875,0.1779327392578125,0.25530432326012065
1559894756846,-0.0870819091796875,-0.16986083984375,0.2035064697265625,0.27901764646590316
1559894756846,-0.07696533203125,-0.179443359375,0.22906494140625,0.30098891830084823
1559894756846,-0.070037841796875,-0.18157958984375,0.2541046142578125,0.32007124475419574
1559894756847,-0.0636444091796875,-0.1778564453125,0.278076171875,0.3361694265153872
1559894756850,-0.05938720703125,-0.16986083984375,0.302581787109375,0.3520444335047776
1559894756910,-0.056182861328125,-0.159210205078125,0.325469970703125,0.3666539310269658
1559894756910,-0.05352783203125,-0.151214599609375,0.3478546142578125,0.3830586333675836
1559894756910,-0.0513916015625,-0.149627685546875,0.368621826171875,0.40113787121582184
1559894756910,-0.050323486328125,-0.1501617431640625,0.38726806640625,0.4183988021545025
1559894756911,-0.0482025146484375,-0.151214599609375,0.4043121337890625,0.434347371446543
1559894756911,-0.04766845703125,-0.1517486572265625,0.4208221435546875,0.449879109619203
1559894756911,-0.0492706298828125,-0.153350830078125,0.4373321533203125,0.46605094612336145
1559894756911,-0.05352783203125,-0.157073974609375,0.4538421630859375,0.4832289015529545
1559894756911,-0.0609893798828125,-0.1608123779296875,0.46875,0.49930640678233906
1559894756911,-0.0695037841796875,-0.162933349609375,0.4799346923828125,0.5115812363474762
1559894756911,-0.0801544189453125,-0.16400146484375,0.487396240234375,0.5204577853601203
1559894756911,-0.0929412841796875,-0.1618804931640625,0.4906005859375,0.5249117176194753
1559894756911,-0.1073150634765625,-0.1576080322265625,0.4906005859375,0.5263513556489867
1559894756912,-0.122772216796875,-0.153350830078125,0.486328125,0.5245040890869055
1559894756912,-0.1392822265625,-0.1480255126953125,0.479400634765625,0.5207072686823201
1559894756915,-0.1584625244140625,-0.13897705078125,0.4671630859375,0.5125098449300067
1559894756918,-0.1765594482421875,-0.126190185546875,0.4527740478515625,0.5020971420948633
1559894756970,-0.1941375732421875,-0.1139373779296875,0.4351959228515625,0.4899659321835359
1559894756970,-0.210113525390625,-0.1043548583984375,0.41656494140625,0.47808365421987314
1559894756970,-0.222900390625,-0.0974273681640625,0.3952484130859375,0.46410988381535817
1559894756970,-0.2303619384765625,-0.09210205078125,0.37127685546875,0.4465376959043375
1559894756970,-0.2324981689453125,-0.087310791015625,0.3425140380859375,0.4230773440833629
1559894756970,-0.2292938232421875,-0.0819854736328125,0.3089599609375,0.3933872554192848
1559894756970,-0.2223663330078125,-0.079315185546875,0.2706146240234375,0.3591238775812923
1559894756971,-0.21331787109375,-0.08038330078125,0.22747802734375,0.32204385120145135
1559894756971,-0.200531005859375,-0.0846405029296875,0.1811370849609375,0.28317369686344285
1559894756971,-0.182952880859375,-0.0926361083984375,0.134796142578125,0.24540416713636695
1559894756971,-0.1621856689453125,-0.10382080078125,0.091644287109375,0.2132642146396907
1559894756971,-0.1387481689453125,-0.1197967529296875,0.054901123046875,0.19135425187327737
1559894756971,-0.1142425537109375,-0.141632080078125,0.0282745361328125,0.1841479203770126
1559894757031,-0.089752197265625,-0.16986083984375,0.0106964111328125,0.1924125126844767
1559894757031,-0.06524658203125,-0.2023468017578125,0.004302978515625,0.2126496185571045
1559894757031,-0.0380859375,-0.236968994140625,0.0085601806640625,0.24016269383956132
1559894757031,-0.003997802734375,-0.27105712890625,0.0213470458984375,0.27192580959922213
1559894757031,0.0386199951171875,-0.2982330322265625,0.041046142578125,0.30351150118973286
1559894757032,0.0924072265625,-0.311004638671875,0.06768798828125,0.3314281891359867
1559894757032,0.157928466796875,-0.305145263671875,0.09857177734375,0.35745129438134027
1559894757032,0.2335662841796875,-0.2758636474609375,0.131591796875,0.38466915927943873
1559894757032,0.317718505859375,-0.223663330078125,0.1656951904296875,0.4224041078383121
1559894757032,0.4066619873046875,-0.1528167724609375,0.19818115234375,0.47749629004660593
1559894757032,0.49615478515625,-0.0665283203125,0.2285308837890625,0.5502926067852059
1559894757032,0.584564208984375,0.02667236328125,0.255706787109375,0.6386021377683716
1559894757032,0.6671295166015625,0.121490478515625,0.2775421142578125,0.7327014081313661
1559894757032,0.73956298828125,0.2120361328125,0.295654296875,0.8242112584248186
1559894757032,0.799224853515625,0.2951202392578125,0.3084259033203125,0.9060810449047102
1559894757106,0.8444976806640625,0.3691558837890625,0.3148193359375,0.9739423049971663
1559894757106,0.8721923828125,0.4298858642578125,0.3153533935546875,1.0222373363125075
1559894757106,0.88177490234375,0.476226806640625,0.312164306640625,1.0496501817781385
1559894757106,0.8727264404296875,0.5113677978515625,0.3068389892578125,1.057023476481665
1559894757106,0.8471527099609375,0.534271240234375,0.300445556640625,1.045648604762055
1559894757107,0.806671142578125,0.548126220703125,0.2951202392578125,1.0189487924867358
1559894757107,0.7528839111328125,0.553985595703125,0.2913818359375,0.9791004025142136
1559894757107,0.6862945556640625,0.5523834228515625,0.2913818359375,0.9279175810866228
1559894757107,0.6085357666015625,0.5497283935546875,0.2961883544921875,0.8719200807702266
1559894757107,0.51959228515625,0.5475921630859375,0.3068389892578125,0.8148518179373387
1559894757107,0.4178466796875,0.5475921630859375,0.3260040283203125,0.7620575117929587
1559894757107,0.303863525390625,0.5497283935546875,0.3537139892578125,0.7208661005621726
1559894757107,0.1797637939453125,0.55291748046875,0.389923095703125,0.7000519854869577
1559894757107,0.052459716796875,0.553985595703125,0.4325408935546875,0.7048004588037965
1559894757107,-0.0695037841796875,0.5454559326171875,0.477813720703125,0.7284633842100413
1559894757107,-0.17816162109375,0.5241546630859375,0.522552490234375,0.7612757576040579
1559894757107,-0.26605224609375,0.4874114990234375,0.5641021728515625,0.7915586070833024
1559894757107,-0.329437255859375,0.436279296875,0.6008453369140625,0.8123322284147496
1559894757108,-0.3656463623046875,0.3723602294921875,0.6301422119140625,0.8181861707521538
1559894757156,-0.3768310546875,0.2961883544921875,0.650390625,0.8079215000243365
1559894757157,-0.3656463623046875,0.213104248046875,0.6578369140625,0.7822148607035971
1559894757157,-0.33795166015625,0.1300048828125,0.64825439453125,0.7425270056951025
1559894757157,-0.2974700927734375,0.0554351806640625,0.6226806640625,0.6923097029128009
1559894757157,-0.252197265625,-0.0079498291015625,0.5784759521484375,0.6311109948222359
1559894757157,-0.20745849609375,-0.055877685546875,0.51776123046875,0.5605693847509602
1559894757157,-0.1680450439453125,-0.0846405029296875,0.4431915283203125,0.48147884928173823
1559894757157,-0.13714599609375,-0.094757080078125,0.3563690185546875,0.3934295436988817
1559894757157,-0.1153106689453125,-0.0883636474609375,0.259429931640625,0.2973357933318417
1559894757157,-0.105194091796875,-0.0659942626953125,0.1518402099609375,0.1961542480260085
1559894757157,-0.105194091796875,-0.0244598388671875,0.0346527099609375,0.11342350274090021
1559894757157,-0.114776611328125,0.033599853515625,-0.0899810791015625,0.14966367381739826
1559894757229,-0.132354736328125,0.103912353515625,-0.21673583984375,0.2743901924530455
1559894757229,-0.153656005859375,0.1774139404296875,-0.3392486572265625,0.41252336397526707
1559894757229,-0.1765594482421875,0.248779296875,-0.4505615234375,0.5441232063784138
1559894757229,-0.1984100341796875,0.3100433349609375,-0.5443115234375,0.6570908961199637
1559894757229,-0.215972900390625,0.35797119140625,-0.6199493408203125,0.7477465163833857
1559894757229,-0.22503662109375,0.3878021240234375,-0.678009033203125,0.8128519036918213
1559894757230,-0.2255706787109375,0.3995208740234375,-0.7216796875,0.8551728662818191
1559894757230,-0.217041015625,0.395263671875,-0.7530975341796875,0.8777790546345731
1559894757230,-0.20159912109375,0.37554931640625,-0.777069091796875,0.8862933307348049
1559894757230,-0.1808319091796875,0.34466552734375,-0.794647216796875,0.884849537650179
1559894757230,-0.1573944091796875,0.306304931640625,-0.808502197265625,0.8787898009033415
1559894757230,-0.1318206787109375,0.2621002197265625,-0.8196868896484375,0.8706088752006003
1559894757230,-0.1073150634765625,0.216827392578125,-0.829803466796875,0.8643520315990004
1559894757230,-0.081756591796875,0.172088623046875,-0.8404541015625,0.8617782378997739
1559894757230,-0.0572509765625,0.1300048828125,-0.8516387939453125,0.8634046439677506
1559894757230,-0.0332794189453125,0.090057373046875,-0.8638916015625,0.8692103021798941
1559894757230,-0.0093231201171875,0.05438232421875,-0.876678466796875,0.8784130531256193
1559894757230,0.0130462646484375,0.02081298828125,-0.888397216796875,0.8887367441008086
1559894757272,0.0322265625,-0.01007080078125,-0.8990478515625,0.899681616883489
1559894757272,0.0471343994140625,-0.0409698486328125,-0.907562255859375,0.909708430413656
1559894757272,0.056732177734375,-0.0702667236328125,-0.91448974609375,0.9189382178096557
1559894757272,0.0615234375,-0.0984954833984375,-0.9187469482421875,0.9260574758167233
1559894757272,0.0615234375,-0.1251220703125,-0.9208831787109375,0.9313788137347032
1559894757272,0.0572662353515625,-0.1469573974609375,-0.9208831787109375,0.9342920995130982
1559894757272,0.0498046875,-0.1602783203125,-0.9187469482421875,0.9339516056860236
1559894757273,0.0412750244140625,-0.1661376953125,-0.915557861328125,0.9314244783576716
1559894757273,0.0354156494140625,-0.165069580078125,-0.9107666015625,0.9262818345472904
1559894757273,0.0322265625,-0.1597442626953125,-0.9054412841796875,0.9199895107508547
1559894757273,0.033294677734375,-0.1538848876953125,-0.9011688232421875,0.9148192948392287
1559894757286,0.0380859375,-0.1501617431640625,-0.895843505859375,0.9091395243502176
1559894757286,0.0455474853515625,-0.1485595703125,-0.8905181884765625,0.9039729881809876
1559894757286,0.0540618896484375,-0.1506805419921875,-0.8835906982421875,0.8979754092777461
1559894757287,0.062591552734375,-0.155487060546875,-0.8750762939453125,0.8909839777999774
1559894757345,0.0689849853515625,-0.1645355224609375,-0.864959716796875,0.8831682614523572
1559894757345,0.07110595703125,-0.1762542724609375,-0.8527069091796875,0.8736307564691391
1559894757345,0.070037841796875,-0.1890411376953125,-0.835662841796875,0.8596361068409883
1559894757345,0.0620574951171875,-0.2044830322265625,-0.8138275146484375,0.8414152760484218
1559894757345,0.04608154296875,-0.22259521484375,-0.786651611328125,0.8188363059115366
1559894757345,0.0199737548828125,-0.2417755126953125,-0.7552337646484375,0.7932416962617708
1559894757345,-0.0151824951171875,-0.2572174072265625,-0.71954345703125,0.7642866538772092
1559894757345,-0.058319091796875,-0.2657318115234375,-0.679595947265625,0.7320281167164293
1559894757345,-0.1094512939453125,-0.261474609375,-0.632720947265625,0.6933140372174948
1559894757346,-0.165374755859375,-0.2417755126953125,-0.576263427734375,0.6464392829638375
1559894757346,-0.223968505859375,-0.2055511474609375,-0.5096893310546875,0.5934613551280014
1559894757346,-0.284149169921875,-0.1565399169921875,-0.4308624267578125,0.5393402703033058
1559894757346,-0.342742919921875,-0.0963592529296875,-0.3392486572265625,0.49177989610370004
1559894757346,-0.3986663818359375,-0.024993896484375,-0.239105224609375,0.46554364704410783
1559894757348,-0.4530029296875,0.059173583984375,-0.132049560546875,0.47555257731152795
1559894757352,-0.5062713623046875,0.15557861328125,-0.0223388671875,0.5301079344695584
1559894757414,-0.56005859375,0.260498046875,0.0863189697265625,0.6236792648417714
1559894757414,-0.6159820556640625,0.36810302734375,0.1896514892578125,0.7422273364795074
1559894757414,-0.6756439208984375,0.4735565185546875,0.2871246337890625,0.8736080582510405
1559894757414,-0.7390289306640625,0.5758209228515625,0.3750152587890625,1.00914317114903
1559894757414,-0.803466796875,0.6770172119140625,0.454376220703125,1.1447134789321378
1559894757414,-0.862060546875,0.77716064453125,0.5257415771484375,1.2741786608749883
1559894757415,-0.9094696044921875,0.8708953857421875,0.590728759765625,1.3908825263178926
1559894757415,-0.9398193359375,0.9529266357421875,0.649322509765625,1.48759849388108
1559894757415,-0.9483489990234375,1.0200347900390625,0.7015228271484375,1.559477820890418
1559894757415,-0.9318389892578125,1.0690460205078125,0.7473297119140625,1.6030237035596722
1559894757415,-0.8918914794921875,1.097808837890625,0.787261962890625,1.618776097536632
1559894757415,-0.830108642578125,1.1047210693359375,0.8202972412109375,1.6069774620248753
1559894757415,-0.750213623046875,1.0892791748046875,0.8437347412109375,1.568833297197184
1559894757415,-0.658599853515625,1.0493316650390625,0.8581085205078125,1.507050411656014
1559894757416,-0.5605926513671875,0.98541259765625,0.8628997802734375,1.4247449382898254
1559894757433,-0.46258544921875,0.8964691162109375,0.857574462890625,1.3240378142451505
1559894757433,-0.374176025390625,0.787811279296875,0.8437347412109375,1.2134836724450775
1559894757433,-0.2996063232421875,0.65997314453125,0.8229522705078125,1.0966216029073712
1559894757433,-0.24261474609375,0.5182952880859375,0.7957916259765625,0.9801919366372287
1559894757434,-0.2047882080078125,0.364898681640625,0.7638397216796875,0.8709422359822836
1559894757531,-0.18402099609375,0.207244873046875,0.7281494140625,0.7791121444356476
1559894757531,-0.1824188232421875,0.05224609375,0.6887359619140625,0.71439730305964
1559894757531,-0.1973419189453125,-0.0958251953125,0.647186279296875,0.6833567012474743
1559894757531,-0.2282257080078125,-0.225250244140625,0.6056365966796875,0.6852885038571951
1559894757531,-0.2713775634765625,-0.3264617919921875,0.56622314453125,0.7076946608475175
1559894757531,-0.3230438232421875,-0.396759033203125,0.530548095703125,0.737059240507451
1559894757532,-0.3762969970703125,-0.4393768310546875,0.498046875,0.7633492774405828
1559894757532,-0.42584228515625,-0.45855712890625,0.46875,0.7818841696810597
1559894757532,-0.4679107666015625,-0.451629638671875,0.444793701171875,0.7878776888773571
1559894757532,-0.4993438720703125,-0.4170074462890625,0.427215576171875,0.7783011379656111
1559894757532,-0.520111083984375,-0.357879638671875,0.41815185546875,0.7572610842313712
1559894757532,-0.5286407470703125,-0.279052734375,0.4186859130859375,0.7298146078572473
1559894757532,-0.52703857421875,-0.1879730224609375,0.4282684326171875,0.7046398840996835
1559894757532,-0.5137176513671875,-0.09368896484375,0.4458465576171875,0.6866313424238721
1559894757532,-0.4913482666015625,-0.0047454833984375,0.46875,0.6790966066805554
1559894757533,-0.4609832763671875,0.0703582763671875,0.4959259033203125,0.6807336995680883
1559894757533,-0.4263763427734375,0.12628173828125,0.524688720703125,0.687780573099639
1559894757533,-0.3912200927734375,0.1609039306640625,0.5523834228515625,0.6957518823071991
1559894757565,-0.3571319580078125,0.1736907958984375,0.576873779296875,0.7003535430413601
1559894757565,-0.3267669677734375,0.164093017578125,0.59552001953125,0.6988184766505834
1559894757565,-0.3011932373046875,0.133209228515625,0.6088409423828125,0.6922061527329825
1559894757565,-0.2681732177734375,0.0655670166015625,0.617889404296875,0.6767593548221821
1559894757565,-0.2138519287109375,-0.03564453125,0.6226806640625,0.6593439083048664
1559894757565,-0.1584625244140625,-0.120330810546875,0.620025634765625,0.6511694582649447
1559894757625,-0.116912841796875,-0.174652099609375,0.603515625,0.6390642206336737
1559894757625,-0.0940093994140625,-0.198089599609375,0.575286865234375,0.6156559379741164
1559894757625,-0.089752197265625,-0.202880859375,0.5358734130859375,0.5799796676325111
1559894757626,-0.10040283203125,-0.20501708984375,0.486328125,0.5372408965947317
1559894757626,-0.120635986328125,-0.213531494140625,0.4304046630859375,0.49537552845634863
1559894757626,-0.144073486328125,-0.2289886474609375,0.370758056640625,0.4589711392807426
1559894757626,-0.1680450439453125,-0.2433624267578125,0.3142852783203125,0.43155491391120776
1559894757626,-0.1925506591796875,-0.2481536865234375,0.2658233642578125,0.41148276934890765
1559894757626,-0.2165069580078125,-0.2375030517578125,0.22906494140625,0.3946564453312775
1559894757626,-0.24261474609375,-0.209808349609375,0.2072296142578125,0.3818711453008544
1559894757626,-0.268707275390625,-0.1661376953125,0.1997833251953125,0.37378966100963557
1559894757626,-0.2948150634765625,-0.1128692626953125,0.2045745849609375,0.376173035883771
1559894757626,-0.3182373046875,-0.0542755126953125,0.2200164794921875,0.39067641933093417
1559894757626,-0.3336944580078125,0.002716064453125,0.2434539794921875,0.41307288514476925
1559894757626,-0.3395538330078125,0.05224609375,0.2706146240234375,0.43733137842804926
1559894757627,-0.333160400390625,0.0895233154296875,0.2972412109375,0.455370853122547
1559894757627,-0.315582275390625,0.1140289306640625,0.3196258544921875,0.4634171516344371
1559894757627,-0.286285400390625,0.1246795654296875,0.337188720703125,0.4595656186900476
1559894757627,-0.246337890625,0.1188201904296875,0.3483734130859375,0.4429047628514136
1559894757627,-0.193603515625,0.095916748046875,0.3505096435546875,0.411751568355339
1559894757627,-0.128631591796875,0.0575714111328125,0.3419952392578125,0.3698936299303215
1559894757627,-0.0513916015625,0.004302978515625,0.3206787109375,0.32479908864373586
1559894757627,0.03594970703125,-0.0606689453125,0.286590576171875,0.29513939200230643
1559894757627,0.1318359375,-0.1325836181640625,0.238128662109375,0.302761275496023
1559894757701,0.2335662841796875,-0.2055511474609375,0.178466796875,0.3586849326565546
1559894757701,0.3358306884765625,-0.2715911865234375,0.10870361328125,0.44537680615435077
1559894757701,0.433837890625,-0.32379150390625,0.03253173828125,0.5423233051782123
1559894757701,0.5249176025390625,-0.3568115234375,-0.0441741943359375,0.6362423376028791
1559894757701,0.60693359375,-0.3685302734375,-0.1182098388671875,0.7198308937988248
1559894757701,0.67938232421875,-0.3584136962890625,-0.1831817626953125,0.7896684610218524
