time,x,y,z,norm
1559894845950,1.05914306640625,0.0128326416015625,0.2295989990234375,1.0838193632517703
1559894845950,1.0351715087890625,-0.0143280029296875,0.2695465087890625,1.0697853357926297
1559894845950,1.0032196044921875,-0.0553436279296875,0.30523681640625,1.0500866659851003
1559894845950,0.9632720947265625,-0.1070098876953125,0.3350677490234375,1.0254826380680935
1559894845950,0.914794921875,-0.1661376953125,0.35797119140625,0.9962905483687209
1559894845950,0.857269287109375,-0.2316436767578125,0.3739471435546875,0.9635382139674606
1559894845950,0.7917633056640625,-0.3008880615234375,0.3819427490234375,0.9291410125998077
1559894845951,0.71826171875,-0.37066650390625,0.3819427490234375,0.8939652215110869
1559894845951,0.63836669921875,-0.4383087158203125,0.3734130859375,0.8596882608160125
1559894845951,0.5526123046875,-0.5006256103515625,0.3563690185546875,0.8264413097235254
1559894845951,0.4615325927734375,-0.5533599853515625,0.3323974609375,0.7935412274218334
1559894845951,0.3667144775390625,-0.5933074951171875,0.3036346435546875,0.7607149851064859
1559894846002,0.2692413330078125,-0.6194000244140625,0.273284912109375,0.7285821359535202
1559894846003,0.17071533203125,-0.632720947265625,0.2434539794921875,0.699106116286957
1559894846003,0.0737762451171875,-0.634857177734375,0.2178802490234375,0.6752468980891081
1559894846003,-0.0189056396484375,-0.624725341796875,0.19818115234375,0.6556789954223298
1559894846003,-0.105194091796875,-0.60235595703125,0.18646240234375,0.639270461860866
1559894846003,-0.182952880859375,-0.5698699951171875,0.1822052001953125,0.6256375171997135
1559894846003,-0.251129150390625,-0.5283203125,0.1859283447265625,0.6138057935119009
1559894846003,-0.30865478515625,-0.4782562255859375,0.196044921875,0.6020219307504776
1559894846003,-0.3560638427734375,-0.4244537353515625,0.2104339599609375,0.5926422910064071
1559894846003,-0.3944091796875,-0.3664093017578125,0.2280120849609375,0.5846399647001975
1559894846003,-0.4231719970703125,-0.305145263671875,0.245574951171875,0.5766239916001792
1559894846003,-0.4444732666015625,-0.2407073974609375,0.2610321044921875,0.5688886494662218
1559894846004,-0.4588623046875,-0.174652099609375,0.273284912109375,0.5619097914680932
1559894846082,-0.4689788818359375,-0.1070098876953125,0.2796783447265625,0.5564281482650204
1559894846082,-0.47430419921875,-0.0399017333984375,0.279144287109375,0.5517953921070208
1559894846082,-0.4759063720703125,0.0282745361328125,0.2706146240234375,0.5481957671361563
1559894846083,-0.475372314453125,0.0964508056640625,0.2551727294921875,0.5480827648615313
1559894846083,-0.4727020263671875,0.1635589599609375,0.2343902587890625,0.5523925529280355
1559894846083,-0.465789794921875,0.226409912109375,0.20989990234375,0.5588197834352798
1559894846083,-0.454071044921875,0.283935546875,0.184326171875,0.5663709440408652
1559894846083,-0.4359588623046875,0.3350677490234375,0.1598358154296875,0.5726063341875498
1559894846083,-0.4114532470703125,0.3798065185546875,0.137451171875,0.5765757458575123
1559894846083,-0.3805694580078125,0.417633056640625,0.1182861328125,0.5772712461080043
1559894846083,-0.344879150390625,0.4474639892578125,0.1038970947265625,0.5744216712044344
1559894846083,-0.304931640625,0.4687652587890625,0.0948486328125,0.5672040518616129
1559894846083,-0.26177978515625,0.4804840087890625,0.09112548828125,0.5547047802506813
1559894846083,-0.217041015625,0.48101806640625,0.0921783447265625,0.5357070373900907
1559894846083,-0.1728363037109375,0.47088623046875,0.09857177734375,0.511197246876618
1559894846084,-0.1318206787109375,0.4495849609375,0.11029052734375,0.48131832383439144
1559894846084,-0.09454345703125,0.4170989990234375,0.1241455078125,0.4453337482875027
1559894846084,-0.0631103515625,0.37554931640625,0.140655517578125,0.40596081110461174
1559894846084,-0.0386199951171875,0.3265533447265625,0.156097412109375,0.36399861681358187
1559894846084,-0.0199737548828125,0.2706298828125,0.169952392578125,0.32019259844389797
1559894846135,-0.0071868896484375,0.2115020751953125,0.18060302734375,0.27821256743804684
1559894846135,-0.00079345703125,0.152374267578125,0.1880645751953125,0.24204716779467556
1559894846135,-0.0002593994140625,0.0964508056640625,0.1907196044921875,0.21372129687740338
1559894846135,-0.005584716796875,0.047454833984375,0.1896514892578125,0.19557821378643395
1559894846135,-0.0167694091796875,0.00750732421875,0.18646240234375,0.1873654196722643
1559894846135,-0.031158447265625,-0.0244598388671875,0.1800689697265625,0.18437452755681624
1559894846135,-0.048736572265625,-0.0489501953125,0.1710205078125,0.1844434579750113
1559894846136,-0.0684356689453125,-0.067596435546875,0.158233642578125,0.18517722464217096
1559894846136,-0.0881500244140625,-0.0798492431640625,0.1417236328125,0.18501869239524346
1559894846136,-0.1083831787109375,-0.085174560546875,0.1225433349609375,0.1844410153279059
1559894846136,-0.1291656494140625,-0.0835723876953125,0.1001739501953125,0.18358357571249415
1559894846136,-0.1504669189453125,-0.0766448974609375,0.0767364501953125,0.18548104159797718
1559894846161,-0.169647216796875,-0.0670623779296875,0.051177978515625,0.18946431375184067
1559894846201,-0.185089111328125,-0.05908203125,0.0250701904296875,0.19590094434954064
1559894846201,-0.1978759765625,-0.0542755126953125,-0.0020904541015625,0.2051952810793972
1559894846201,-0.2069244384765625,-0.052154541015625,-0.0292510986328125,0.21539137902575797
1559894846201,-0.2127838134765625,-0.05322265625,-0.0558929443359375,0.22634845624053726
1559894846201,-0.2154541015625,-0.055877685546875,-0.081451416015625,0.23701712763665397
1559894846201,-0.2165069580078125,-0.0622711181640625,-0.104888916015625,0.248504808255559
1559894846201,-0.2154541015625,-0.0723876953125,-0.1256561279296875,0.25971120653341356
1559894846201,-0.21331787109375,-0.0883636474609375,-0.1432342529296875,0.27171437122996694
1559894846201,-0.212249755859375,-0.1080780029296875,-0.1581573486328125,0.285910056672015
1559894846201,-0.21331787109375,-0.1267242431640625,-0.169342041015625,0.300400191059879
1559894846201,-0.215972900390625,-0.1432342529296875,-0.176788330078125,0.3137107880951444
1559894846202,-0.2207794189453125,-0.157073974609375,-0.1794586181640625,0.3249941245049996
1559894846202,-0.227691650390625,-0.1682586669921875,-0.176788330078125,0.33377923891010136
1559894846202,-0.23675537109375,-0.178924560546875,-0.1688079833984375,0.3414135898989359
1559894846202,-0.2468719482421875,-0.1879730224609375,-0.1544189453125,0.34659028646720363
1559894846202,-0.258056640625,-0.1959686279296875,-0.1347198486328125,0.35092217159785244
1559894846238,-0.268707275390625,-0.2023468017578125,-0.1080780029296875,0.3533110283400989
1559894846239,-0.2798919677734375,-0.2055511474609375,-0.0761260986328125,0.35550804595627333
1559894846239,-0.2905426025390625,-0.20501708984375,-0.040435791015625,0.3578855462480026
1559894846239,-0.2996063232421875,-0.1996917724609375,-0.00262451171875,0.3600661619439611
1559894846239,-0.3043975830078125,-0.1927642822265625,0.033599853515625,0.3618631056070671
1559894846239,-0.303863525390625,-0.1837158203125,0.0660858154296875,0.3611812283285505
1559894846239,-0.2974700927734375,-0.1719970703125,0.091644287109375,0.355626382106989
1559894846239,-0.2846832275390625,-0.1560211181640625,0.11029052734375,0.3428573023533033
1559894846239,-0.26605224609375,-0.1325836181640625,0.1198883056640625,0.3205236641685024
1559894846239,-0.2447357177734375,-0.099029541015625,0.120941162109375,0.290394879845033
1559894846314,-0.2223663330078125,-0.0548095703125,0.1118927001953125,0.2548938041816245
1559894846314,-0.20159912109375,-0.0020904541015625,0.09271240234375,0.22190575741172783
1559894846314,-0.18402099609375,0.05596923828125,0.06341552734375,0.20252854550755356
1559894846314,-0.171234130859375,0.119354248046875,0.02667236328125,0.2104233329766628
1559894846314,-0.163787841796875,0.1854095458984375,-0.0164794921875,0.24794098187572952
1559894846314,-0.1621856689453125,0.2530517578125,-0.06280517578125,0.3070567918938586
1559894846314,-0.165374755859375,0.3174896240234375,-0.108612060546875,0.37409230269323857
1559894846314,-0.1749725341796875,0.3782196044921875,-0.15069580078125,0.4431418297933415
1559894846315,-0.190948486328125,0.4325408935546875,-0.1853179931640625,0.507834330878137
1559894846315,-0.2138519287109375,0.4772796630859375,-0.211944580078125,0.5643128823917691
1559894846315,-0.2431488037109375,0.51031494140625,-0.2300567626953125,0.610302215488664
1559894846315,-0.2788238525390625,0.534271240234375,-0.24017333984375,0.648746277105313
1559894846315,-0.3230438232421875,0.55078125,-0.2428436279296875,0.6831473667610413
1559894846315,-0.3762969970703125,0.5614471435546875,-0.2369842529296875,0.7162289167204119
1559894846315,-0.438079833984375,0.5688934326171875,-0.2220611572265625,0.7515749038968399
1559894846315,-0.50732421875,0.5736846923828125,-0.1970367431640625,0.7907689089496126
1559894846315,-0.57977294921875,0.57421875,-0.1608123779296875,0.8316997453364828
1559894846315,-0.6511383056640625,0.5667724609375,-0.1123504638671875,0.8705370424694105
1559894846315,-0.7182464599609375,0.551849365234375,-0.0516204833984375,0.907237771183657
1559894846376,-0.77630615234375,0.5289459228515625,0.021881103515625,0.9396349366424762
1559894846376,-0.82318115234375,0.50018310546875,0.1108245849609375,0.969583641158467
1559894846377,-0.856201171875,0.4655609130859375,0.214691162109375,0.9979577674437977
1559894846377,-0.8753814697265625,0.4266815185546875,0.330810546875,1.0284869730533817
1559894846377,-0.8780364990234375,0.3830108642578125,0.454376220703125,1.0602373157445961
1559894846377,-0.86419677734375,0.33453369140625,0.579010009765625,1.0927037348092137
1559894846377,-0.83489990234375,0.282867431640625,0.694061279296875,1.12195939776615
1559894846377,-0.7885589599609375,0.2280120849609375,0.7926025390625,1.1410668381612143
1559894846377,-0.72784423828125,0.1736907958984375,0.863433837890625,1.1425601604263909
1559894846377,-0.6522064208984375,0.1209564208984375,0.9001922607421875,1.118190403069996
1559894846377,-0.56219482421875,0.0730133056640625,0.8980560302734375,1.062025704346571
1559894846378,-0.457794189453125,0.03253173828125,0.85491943359375,0.9703200873056796
1559894846378,-0.3363494873046875,-0.0010223388671875,0.7723541259765625,0.8424149326192558
1559894846378,-0.1989288330078125,-0.0292510986328125,0.6525115966796875,0.6827881744542387
1559894846378,-0.0455322265625,-0.0516204833984375,0.4996490478515625,0.5043679499938514
1559894846434,0.1206512451171875,-0.069732666015625,0.3196258544921875,0.34868331551399956
1559894846434,0.29534912109375,-0.0835723876953125,0.1214752197265625,0.3301085826263275
1559894846434,0.4700469970703125,-0.0899658203125,-0.08624267578125,0.48628780306031655
1559894846434,0.6378326416015625,-0.0819854736328125,-0.291839599609375,0.7062028380567329
1559894846434,0.793365478515625,-0.05908203125,-0.484130859375,0.9312905872584177
1559894846434,0.9307708740234375,-0.0255126953125,-0.6556243896484375,1.138783850365972
1559894846434,1.0479583740234375,0.01336669921875,-0.798370361328125,1.3174940820288539
1559894846434,1.1432952880859375,0.05010986328125,-0.909698486328125,1.461911916014523
1559894846434,1.2146759033203125,0.082611083984375,-0.9890594482421875,1.568598334010728
1559894846434,1.26153564453125,0.1092376708984375,-1.0359344482421875,1.6360211588549327
1559894846435,1.2817840576171875,0.127349853515625,-1.0524444580078125,1.6633783973418048
1559894846435,1.2769927978515625,0.136932373046875,-1.042327880859375,1.65405818874966
1559894846435,1.2498321533203125,0.1422576904296875,-1.0092926025390625,1.612758264433871
1559894846435,1.2034912109375,0.1454620361328125,-0.956573486328125,1.5442095497391723
1559894846482,1.14117431640625,0.1491851806640625,-0.888397216796875,1.453886052401451
1559894846482,1.067138671875,0.1587677001953125,-0.8116912841796875,1.350124019655127
1559894846482,0.9845733642578125,0.1763458251953125,-0.7333984375,1.240304731828918
1559894846482,0.898284912109375,0.210968017578125,-0.65936279296875,1.1340998988253823
1559894846483,0.8130645751953125,0.26849365234375,-0.5965118408203125,1.0435464632805087
1559894846483,0.7315673828125,0.3558502197265625,-0.5517730712890625,0.9829922363245494
1559894846483,0.6591339111328125,0.47674560546875,-0.5299224853515625,0.9708561817386653
1559894846483,0.6016082763671875,0.6285552978515625,-0.5294036865234375,1.0184706888052157
1559894846483,0.5664520263671875,0.8043212890625,-0.5469818115234375,1.1256063860658023
1559894846483,0.5590057373046875,0.9939422607421875,-0.5736083984375,1.2764933320573522
1559894846483,0.58349609375,1.191009521484375,-0.60076904296875,1.455985856620021
1559894846483,0.6404876708984375,1.3886260986328125,-0.6188812255859375,1.6497032671846907
1559894846528,0.728912353515625,1.58197021484375,-0.6199493408203125,1.8488591522731006
1559894846528,0.8471527099609375,1.765716552734375,-0.6023712158203125,2.048968945651243
1559894846528,0.98724365234375,1.9361724853515625,-0.562957763671875,2.2450691227229314
1559894846528,1.1422271728515625,2.0906219482421875,-0.5016937255859375,2.434559434305257
1559894846528,1.3041534423828125,2.2253875732421875,-0.4202117919921875,2.613377891264288
1559894846528,1.463409423828125,2.3404388427734375,-0.3195343017578125,2.77872691866464
1559894846528,1.609344482421875,2.430450439453125,-0.2066192626953125,2.9222885760062054
1559894846528,1.734527587890625,2.490631103515625,-0.0867767333984375,3.036339811090391
1559894846529,1.82879638671875,2.51513671875,0.035186767578125,3.109927177072265
1559894846529,1.88897705078125,2.5018157958984375,0.1555633544921875,3.1387125596725203
1559894846529,1.911346435546875,2.4474945068359375,0.273284912109375,3.117396221345061
1559894846529,1.8943023681640625,2.350555419921875,0.38726806640625,3.043594716681923
1559894846598,1.83837890625,2.20941162109375,0.4975128173828125,2.916960013066556
1559894846598,1.7435760498046875,2.02618408203125,0.603515625,2.740385098001461
1559894846598,1.613616943359375,1.8051300048828125,0.7004547119140625,2.520494153507857
1559894846598,1.451690673828125,1.55267333984375,0.7888641357421875,2.2672686072455925
1559894846598,1.2631378173828125,1.276763916015625,0.865570068359375,1.9937037859676703
1559894846598,1.0548858642578125,0.981689453125,0.9294891357421875,1.7147735776045105
1559894846599,0.8327789306640625,0.6732940673828125,0.9790191650390625,1.4509735263073045
1559894846599,0.6026763916015625,0.3595733642578125,1.0141754150390625,1.2333140758733017
1559894846599,0.370452880859375,0.0479888916015625,1.0365447998046875,1.101800069275863
1559894846599,0.142486572265625,-0.249755859375,1.0482635498046875,1.086985226402492
1559894846599,-0.0764312744140625,-0.5224609375,1.048797607421875,1.1742161607880324
1559894846599,-0.280426025390625,-0.761077880859375,1.038665771484375,1.3178409924201828
1559894846599,-0.4631195068359375,-0.961883544921875,1.019500732421875,1.4761711875701187
1559894846599,-0.6218414306640625,-1.1211395263671875,0.9918060302734375,1.6209009236100536
1559894846599,-0.7544708251953125,-1.2383270263671875,0.957183837890625,1.7374927193577887
1559894846599,-0.859405517578125,-1.3123626708984375,0.9177703857421875,1.8174641962241702
1559894846599,-0.9376983642578125,-1.3448486328125,0.87408447265625,1.857934264942703
1559894846637,-0.9893646240234375,-1.3395233154296875,0.826690673828125,1.8591886784409966
1559894846637,-1.01385498046875,-1.299041748046875,0.7782135009765625,1.8223686887378658
1559894846637,-1.0143890380859375,-1.2266082763671875,0.729217529296875,1.7508030126988117
1559894846637,-0.991485595703125,-1.1269989013671875,0.6796722412109375,1.6477635041602077
1559894846637,-0.9472808837890625,-1.0045013427734375,0.63067626953125,1.5179316774399565
1559894846637,-0.8849639892578125,-0.864410400390625,0.581146240234375,1.3667836533720807
1559894846637,-0.8082733154296875,-0.714752197265625,0.533203125,1.2035289894479084
1559894846637,-0.720916748046875,-0.55975341796875,0.48846435546875,1.035201561583869
1559894846638,-0.6309051513671875,-0.4042205810546875,0.44744873046875,0.8727232978257995
1559894846638,-0.543548583984375,-0.2513580322265625,0.4069671630859375,0.7240498569480177
1559894846685,-0.46258544921875,-0.1059417724609375,0.36968994140625,0.6015643022637184
1559894846685,-0.39068603515625,0.0256195068359375,0.335601806640625,0.5156748101440274
1559894846685,-0.329437255859375,0.1358642578125,0.30523681640625,0.4692094587590062
1559894846685,-0.27777099609375,0.2178955078125,0.280731201171875,0.45104898393321435
1559894846685,-0.23675537109375,0.2690277099609375,0.2621002197265625,0.4439882201694972
1559894846685,-0.206390380859375,0.287139892578125,0.249847412109375,0.432978101708166
1559894846685,-0.18988037109375,0.2716827392578125,0.242919921875,0.4109454399078847
1559894846685,-0.1872100830078125,0.2258758544921875,0.2413177490234375,0.3798707317181816
1559894846685,-0.20159912109375,0.1534423828125,0.2445220947265625,0.35210484983654555
1559894846685,-0.2324981689453125,0.06024169921875,0.2530364990234375,0.34887237025268064
1559894846685,-0.280426025390625,-0.0494842529296875,0.2636871337890625,0.3880958020003356
1559894846686,-0.3443450927734375,-0.1703948974609375,0.2754058837890625,0.4727117142863135
1559894846753,-0.4178466796875,-0.2971649169921875,0.2860565185546875,0.5871381161400359
1559894846753,-0.4993438720703125,-0.426055908203125,0.294586181640625,0.7194782539469595
1559894846753,-0.584564208984375,-0.5512237548828125,0.301513671875,0.8581803054720961
1559894846754,-0.6676483154296875,-0.667877197265625,0.306304931640625,0.9927924933594402
1559894846754,-0.74700927734375,-0.774932861328125,0.31109619140625,1.120412709813353
1559894846754,-0.8205108642578125,-0.8729400634765625,0.3164215087890625,1.2391065345691281
1559894846754,-0.8838958740234375,-0.9608154296875,0.3222808837890625,1.3447316364602608
1559894846754,-0.937164306640625,-1.0353851318359375,0.3292083740234375,1.434809207663263
1559894846754,-0.9787139892578125,-1.094512939453125,0.336669921875,1.506381851887024
1559894846754,-1.0080108642578125,-1.139251708984375,0.3441162109375,1.5596141591802708
1559894846754,-1.02557373046875,-1.1717376708984375,0.3505096435546875,1.5961289597820463
1559894846754,-1.0308990478515625,-1.1951751708984375,0.356903076171875,1.61820157637246
1559894846754,-1.025054931640625,-1.2138214111328125,0.36383056640625,1.6298689248085907
1559894846754,-1.011199951171875,-1.22821044921875,0.372344970703125,1.6339115722792459
1559894846754,-0.9925537109375,-1.236724853515625,0.38140869140625,1.6309886027435245
1559894846755,-0.9707183837890625,-1.2372589111328125,0.3893890380859375,1.6201011131361813
1559894846755,-0.9472808837890625,-1.22821044921875,0.3941802978515625,1.600381231949643
1559894846807,-0.925445556640625,-1.2053070068359375,0.395782470703125,1.5703051369557297
1559894846807,-0.902008056640625,-1.1669464111328125,0.3941802978515625,1.5266828642238357
1559894846807,-0.8769683837890625,-1.1136932373046875,0.38885498046875,1.4698960401399643
1559894846807,-0.847686767578125,-1.047637939453125,0.3819427490234375,1.4007135223307514
1559894846807,-0.8130645751953125,-0.9725341796875,0.3728790283203125,1.321338527349851
1559894846807,-0.7741851806640625,-0.8905181884765625,0.3611602783203125,1.2340267762912729
1559894846807,-0.7321014404296875,-0.806884765625,0.3478546142578125,1.1436950540845168
1559894846807,-0.687896728515625,-0.7227325439453125,0.3329315185546875,1.0518496257675298
1559894846807,-0.643157958984375,-0.6391143798828125,0.31695556640625,0.9605103757137898
1559894846807,-0.600006103515625,-0.556549072265625,0.29937744140625,0.871424722232898
1559894846807,-0.558990478515625,-0.4761199951171875,0.2786102294921875,0.7853561388307903
1559894846807,-0.5195770263671875,-0.4020843505859375,0.2551727294921875,0.7048015558944072
1559894846808,-0.4817657470703125,-0.33551025390625,0.2280120849609375,0.6298054274255553
1559894846848,-0.4476776123046875,-0.277984619140625,0.197113037109375,0.5626226465723418
1559894846849,-0.4151763916015625,-0.2300567626953125,0.1635589599609375,0.5020449019646
1559894846849,-0.38482666015625,-0.192230224609375,0.1300048828125,0.4493832297443648
1559894846849,-0.3549957275390625,-0.1608123779296875,0.0964508056640625,0.4014789476169774
1559894846849,-0.323577880859375,-0.1341705322265625,0.0682220458984375,0.3568734008664297
1559894846849,-0.29107666015625,-0.110748291015625,0.0479736328125,0.3151067684068801
1559894846849,-0.2564544677734375,-0.0894317626953125,0.0399932861328125,0.2745294103651716
1559894846849,-0.2207794189453125,-0.0670623779296875,0.0474395751953125,0.23556618530282686
1559894846849,-0.1856231689453125,-0.0457611083984375,0.07354736328125,0.20483958244630782
1559894846849,-0.1541900634765625,-0.0260467529296875,0.119354248046875,0.19671920480705873
1559894846849,-0.1275634765625,-0.009002685546875,0.184326171875,0.22434265429886363
1559894846920,-0.1083831787109375,0.0032501220703125,0.2668914794921875,0.2880773134880421
1559894846920,-0.0998687744140625,0.0096282958984375,0.362762451171875,0.37638155130811307
1559894846920,-0.10198974609375,0.0096282958984375,0.4644927978515625,0.4756555178342284
1559894846920,-0.1158447265625,0.006439208984375,0.56622314453125,0.5779879873211394
1559894846920,-0.1398162841796875,0.0032501220703125,0.6631622314453125,0.6777487010912033
1559894846921,-0.170166015625,0.0021820068359375,0.7489166259765625,0.7680086892032135
1559894846921,-0.2032012939453125,0.0032501220703125,0.8202972412109375,0.8450969725971075
1559894846921,-0.23675537109375,0.00537109375,0.876220703125,0.9076588979207332
1559894846921,-0.2681732177734375,0.010162353515625,0.9156341552734375,0.9541520080486324
1559894846921,-0.29534912109375,0.0186920166015625,0.9390716552734375,0.9845994457409966
1559894846921,-0.316650390625,0.029876708984375,0.945465087890625,0.9975291073661607
1559894846921,-0.3304901123046875,0.04425048828125,0.9332122802734375,0.9909929263609518
1559894846921,-0.3363494873046875,0.0597076416015625,0.904449462890625,0.9668116729740528
1559894846921,-0.333160400390625,0.0740814208984375,0.8570404052734375,0.9224977862206668
1559894846921,-0.32037353515625,0.088470458984375,0.791534423828125,0.8584829458098401
1559894846921,-0.299072265625,0.103912353515625,0.711639404296875,0.7788919302619831
1559894846922,-0.2671051025390625,0.1177520751953125,0.617889404296875,0.6833725213655819
1559894846964,-0.22503662109375,0.12841796875,0.5140228271484375,0.5756319330621265
1559894846965,-0.1728363037109375,0.134796142578125,0.4027099609375,0.45849503876561676
1559894846965,-0.11212158203125,0.1396026611328125,0.288726806640625,0.3397400786269498
1559894846965,-0.0439453125,0.140655517578125,0.1752777099609375,0.22899222852543144
1559894846965,0.029571533203125,0.136932373046875,0.0682220458984375,0.15581783566331736
1559894846965,0.1041259765625,0.1305389404296875,-0.02978515625,0.16961659558084732
1559894846965,0.17816162109375,0.12042236328125,-0.1182098388671875,0.24539086130905674
1559894846965,0.2500762939453125,0.107635498046875,-0.194366455078125,0.3345173718850158
1559894846965,0.317718505859375,0.09112548828125,-0.260955810546875,0.4211256803356766
1559894846965,0.3805694580078125,0.0703582763671875,-0.3184814453125,0.5012123606118075
1559894846966,0.436492919921875,0.0479888916015625,-0.366943359375,0.5722555651529143
1559894846966,0.4865570068359375,0.02667236328125,-0.404754638671875,0.633463063951288
1559894847039,0.5291748046875,0.006439208984375,-0.430328369140625,0.6820923270464404
1559894847039,0.5643310546875,-0.0153961181640625,-0.4425811767578125,0.7173455776399252
1559894847039,0.594146728515625,-0.040435791015625,-0.443115234375,0.7422913842529026
1559894847039,0.6191864013671875,-0.071319580078125,-0.4345855712890625,0.7598308370375664
1559894847040,0.6415557861328125,-0.1091461181640625,-0.4212799072265625,0.7752312313520371
1559894847040,0.6602020263671875,-0.15228271484375,-0.4052886962890625,0.7895034314043299
1559894847040,0.6745758056640625,-0.1996917724609375,-0.3909149169921875,0.8048253188754183
1559894847040,0.6825714111328125,-0.248687744140625,-0.3781280517578125,0.8189811651727718
1559894847040,0.68310546875,-0.2982330322265625,-0.3674774169921875,0.8310328964285693
1559894847040,0.6756439208984375,-0.3450927734375,-0.35894775390625,0.839301626449122
1559894847040,0.6580657958984375,-0.3914337158203125,-0.35150146484375,0.8425106678254247
1559894847040,0.63037109375,-0.4329833984375,-0.3451080322265625,0.8390124510788551
1559894847040,0.592559814453125,-0.469207763671875,-0.336578369140625,0.8273862808676772
1559894847040,0.5462188720703125,-0.4979705810546875,-0.3243408203125,0.8071720532344346
1559894847041,0.49029541015625,-0.519805908203125,-0.3078155517578125,0.7780348226956989
1559894847041,0.4274444580078125,-0.5320587158203125,-0.28704833984375,0.7403998859866239
1559894847041,0.35980224609375,-0.5341796875,-0.260955810546875,0.6949126059368053
1559894847041,0.2889556884765625,-0.5267333984375,-0.2300567626953125,0.643326959635868
1559894847089,0.2159881591796875,-0.5102081298828125,-0.1938323974609375,0.5869703731959576
1559894847089,0.1435546875,-0.48358154296875,-0.15283203125,0.5270831877220716
1559894847089,0.0727081298828125,-0.4489593505859375,-0.1075592041015625,0.4673542050913464
1559894847089,0.00506591796875,-0.4063568115234375,-0.060150146484375,0.41081572744778455
1559894847090,-0.0588531494140625,-0.3562774658203125,-0.013275146484375,0.36134963036023643
1559894847090,-0.1185150146484375,-0.3019561767578125,0.0330657958984375,0.32606239930067343
1559894847090,-0.17230224609375,-0.244964599609375,0.0778045654296875,0.30943378851126635
1559894847090,-0.2207794189453125,-0.1890411376953125,0.1204071044921875,0.31460765150129527
1559894847090,-0.2612457275390625,-0.13470458984375,0.1598358154296875,0.3345775613762228
1559894847090,-0.2948150634765625,-0.085174560546875,0.1965789794921875,0.3644364452071619
1559894847090,-0.321441650390625,-0.04150390625,0.22906494140625,0.3968854447083016
1559894847090,-0.3395538330078125,-0.005279541015625,0.2578277587890625,0.4263799154109209
1559894847090,-0.3502044677734375,0.0224151611328125,0.280731201171875,0.4493947218298078
1559894847167,-0.3533935546875,0.0410614013671875,0.298309326171875,0.46428600803601916
1559894847167,-0.3523406982421875,0.053314208984375,0.3116302490234375,0.4733917876598954
1559894847167,-0.3470001220703125,0.06024169921875,0.321746826171875,0.47703162074777483
1559894847167,-0.3395538330078125,0.062896728515625,0.329742431640625,0.4774755231344722
1559894847167,-0.3299560546875,0.062896728515625,0.335601806640625,0.474821618192938
1559894847168,-0.3187713623046875,0.0597076416015625,0.339324951171875,0.4693842843332128
1559894847168,-0.3065338134765625,0.053314208984375,0.341461181640625,0.4619535931795807
1559894847168,-0.292144775390625,0.0437164306640625,0.3409271240234375,0.45109976722775735
1559894847168,-0.2761688232421875,0.0330657958984375,0.3377227783203125,0.437514846360398
1559894847168,-0.2575225830078125,0.02081298828125,0.3323974609375,0.42099778298455204
1559894847168,-0.237823486328125,0.008575439453125,0.324951171875,0.40277389800484076
1559894847168,-0.21331787109375,-0.001556396484375,0.3142852783203125,0.37984493239592204
1559894847195,-0.1866912841796875,-0.0084686279296875,0.3009796142578125,0.3542796655842019
1559894847196,-0.1563262939453125,-0.01220703125,0.285003662109375,0.32529065342608526
1559894847196,-0.12542724609375,-0.01220703125,0.2684783935546875,0.2965832993954755
1559894847196,-0.0929412841796875,-0.009002685546875,0.25250244140625,0.26921480934031483
1559894847196,-0.0588531494140625,-0.0020904541015625,0.238128662109375,0.24530251305746054
1559894847196,-0.0220947265625,0.00750732421875,0.2248077392578125,0.22601561116216218
1559894847196,0.0189056396484375,0.0197601318359375,0.21148681640625,0.2132476483676692
1559894847245,0.0647125244140625,0.0330657958984375,0.199249267578125,0.21208802018232198
1559894847245,0.113189697265625,0.04425048828125,0.190185546875,0.22570014514916845
1559894847245,0.1621856689453125,0.0527801513671875,0.1837921142578125,0.250737864816901
1559894847245,0.20745849609375,0.060760498046875,0.1811370849609375,0.2820310431008095
1559894847245,0.245819091796875,0.06768798828125,0.1800689697265625,0.3121434341897788
1559894847245,0.2735137939453125,0.0714263916015625,0.179534912109375,0.3348795448541156
1559894847245,0.2900238037109375,0.072479248046875,0.175811767578125,0.34680949487484547
1559894847245,0.2958831787109375,0.0703582763671875,0.1683502197265625,0.34761895658814695
1559894847245,0.2910919189453125,0.0671539306640625,0.156097412109375,0.33706165273751054
1559894847246,0.27777099609375,0.06396484375,0.13958740234375,0.31738442053754296
1559894847246,0.2570037841796875,0.0597076416015625,0.120941162109375,0.2902459512907392
1559894847246,0.228240966796875,0.05810546875,0.0991058349609375,0.25552328846180344
1559894847246,0.1946868896484375,0.0586395263671875,0.0756683349609375,0.2169499388552843
1559894847246,0.157928466796875,0.0612945556640625,0.049041748046875,0.17636188996027366
1559894847246,0.1206512451171875,0.0655670166015625,0.0186767578125,0.13858058268294304
1559894847246,0.0854949951171875,0.0714263916015625,-0.0164794921875,0.11261748208011732
1559894847246,0.05352783203125,0.0810089111328125,-0.05535888671875,0.11176886339061082
1559894847246,0.025299072265625,0.094329833984375,-0.0984954833984375,0.13870660001208646
1559894847246,0.0013275146484375,0.11083984375,-0.1432342529296875,0.18111677026159648
1559894847246,-0.0151824951171875,0.1316070556640625,-0.1890411376953125,0.23084080445121735
