time,x,y,z,norm
1559894886089,-0.0343475341796875,-0.1224517822265625,-0.291839599609375,0.3183465783934965
1559894886090,-0.0343475341796875,-0.1011505126953125,-0.297698974609375,0.316284458685884
1559894886090,-0.0364837646484375,-0.0718536376953125,-0.303558349609375,0.3140727335356244
1559894886090,-0.0412750244140625,-0.034576416015625,-0.3078155517578125,0.312489311959359
1559894886090,-0.0471343994140625,0.010162353515625,-0.31048583984375,0.31420754570916926
1559894886090,-0.0529937744140625,0.0586395263671875,-0.31048583984375,0.32038787574234984
1559894886090,-0.0599212646484375,0.11083984375,-0.3072967529296875,0.33212546316222413
1559894886090,-0.0657806396484375,0.1635589599609375,-0.3009033203125,0.34874264739367355
1559894886090,-0.07110595703125,0.2125701904296875,-0.2913055419921875,0.36756096335166727
1559894886090,-0.0742950439453125,0.254638671875,-0.2774658203125,0.383859203629128
1559894886133,-0.0742950439453125,0.28607177734375,-0.2604217529296875,0.3939242373178111
1559894886133,-0.0716400146484375,0.3041839599609375,-0.2407073974609375,0.3944619428902658
1559894886133,-0.0668487548828125,0.3089752197265625,-0.21673583984375,0.3832869247799037
1559894886133,-0.062042236328125,0.2999114990234375,-0.1879730224609375,0.35934663419625956
1559894886133,-0.0599212646484375,0.277008056640625,-0.1544189453125,0.32275258646881305
1559894886134,-0.060455322265625,0.2418670654296875,-0.1160736083984375,0.27500473795271807
1559894886134,-0.067901611328125,0.1976470947265625,-0.0739898681640625,0.22169687292729653
1559894886134,-0.083892822265625,0.144927978515625,-0.0281829833984375,0.16981285327546267
1559894886134,-0.1073150634765625,0.0847320556640625,0.017608642578125,0.13786264323405592
1559894886134,-0.1387481689453125,0.0186920166015625,0.06341552734375,0.15369442077901194
1559894886134,-0.175506591796875,-0.05322265625,0.1060333251953125,0.21184494554847294
1559894886177,-0.2154541015625,-0.12884521484375,0.1438446044921875,0.28933169461666314
1559894886177,-0.2575225830078125,-0.2071533203125,0.175811767578125,0.37435298381935406
1559894886177,-0.3006744384765625,-0.284912109375,0.200836181640625,0.4603424810700119
1559894886177,-0.344879150390625,-0.3568115234375,0.21734619140625,0.5417522113944263
1559894886177,-0.39068603515625,-0.418609619140625,0.225341796875,0.6153442262035319
1559894886177,-0.43756103515625,-0.4644012451171875,0.224273681640625,0.6763333942886773
1559894886177,-0.48602294921875,-0.490509033203125,0.213623046875,0.722808567310401
1559894886178,-0.5350189208984375,-0.4974365234375,0.194976806640625,0.7561112984850118
1559894886178,-0.5866851806640625,-0.486785888671875,0.1704864501953125,0.7811694005278813
1559894886178,-0.6415557861328125,-0.45855712890625,0.1422576904296875,0.8013149927947331
1559894886178,-0.7006683349609375,-0.4138031005859375,0.113494873046875,0.8216143912319175
1559894886224,-0.763519287109375,-0.35308837890625,0.0858001708984375,0.8455736363161123
1559894886224,-0.8247833251953125,-0.279052734375,0.0596923828125,0.8727549155680734
1559894886224,-0.8801727294921875,-0.1954345703125,0.0362548828125,0.9023375873489407
1559894886224,-0.9270477294921875,-0.10540771484375,0.013885498046875,0.9331243680031142
1559894886224,-0.960601806640625,-0.01007080078125,-0.007415771484375,0.960683218140255
1559894886224,-0.978179931640625,0.0895233154296875,-0.0281829833984375,0.9826722155547177
1559894886224,-0.978179931640625,0.1928558349609375,-0.048431396484375,0.9981858303484201
1559894886224,-0.9573974609375,0.2972564697265625,-0.0665435791015625,1.004688685575545
1559894886224,-0.9131927490234375,0.3984527587890625,-0.0830535888671875,0.9997917265507439
1559894886225,-0.8428802490234375,0.4879302978515625,-0.09637451171875,0.9786782598302437
1559894886225,-0.7475433349609375,0.55877685546875,-0.108612060546875,0.9396005489293324
1559894886225,-0.629302978515625,0.6029815673828125,-0.1197967529296875,0.8797501187181318
1559894886278,-0.492950439453125,0.6189727783203125,-0.130462646484375,0.8019650479829546
1559894886278,-0.3480682373046875,0.6061859130859375,-0.140045166015625,0.7128993670698327
1559894886278,-0.2032012939453125,0.5662384033203125,-0.1485595703125,0.6196665564537276
1559894886278,-0.067901611328125,0.5017852783203125,-0.1581573486328125,0.5304835919107302
1559894886278,0.050872802734375,0.4192352294921875,-0.1714630126953125,0.4557913825731797
1559894886278,0.1467437744140625,0.3233489990234375,-0.1874542236328125,0.40153131441585566
1559894886278,0.2170562744140625,0.220550537109375,-0.204498291015625,0.37091173708856645
1559894886278,0.261260986328125,0.115631103515625,-0.22100830078125,0.36120980619523796
1559894886278,0.2820281982421875,0.0106964111328125,-0.23431396484375,0.3668205991157733
1559894886278,0.2830963134765625,-0.0958251953125,-0.243377685546875,0.38543311817078263
1559894886278,0.2703094482421875,-0.2012939453125,-0.24444580078125,0.4163414461089049
1559894886278,0.2479400634765625,-0.30035400390625,-0.2364501953125,0.4556264891362188
1559894886278,0.220245361328125,-0.3898468017578125,-0.216217041015625,0.49723068776263596
1559894886279,0.18988037109375,-0.46600341796875,-0.1837158203125,0.5356913696508023
1559894886360,0.1573944091796875,-0.5267333984375,-0.13897705078125,0.5670411746199698
1559894886360,0.1254425048828125,-0.5688018798828125,-0.0830535888671875,0.5883615378432003
1559894886360,0.095611572265625,-0.5922393798828125,-0.01806640625,0.6001795155367043
1559894886360,0.06951904296875,-0.5927734375,0.0565032958984375,0.5995046855431938
1559894886360,0.0455474853515625,-0.57147216796875,0.13958740234375,0.5900336050411281
1559894886360,0.0247650146484375,-0.5325927734375,0.230133056640625,0.5807147251681695
1559894886360,0.003997802734375,-0.4803924560546875,0.325469970703125,0.5802788950930844
1559894886360,-0.017303466796875,-0.41912841796875,0.421356201171875,0.5945663032649692
1559894886360,-0.037017822265625,-0.3536224365234375,0.515625,0.6263292164693117
1559894886360,-0.0567169189453125,-0.2881011962890625,0.6029815673828125,0.6706756882437825
1559894886360,-0.0732269287109375,-0.22845458984375,0.6807403564453125,0.7217763612105926
1559894886361,-0.08441162109375,-0.1773223876953125,0.7451934814453125,0.7706373179013762
1559894886361,-0.09027099609375,-0.1368408203125,0.7936553955078125,0.810409248255607
1559894886361,-0.09027099609375,-0.106475830078125,0.8261566162109375,0.8378667612667839
1559894886361,-0.0833587646484375,-0.087310791015625,0.8415985107421875,0.8502116860846807
1559894886361,-0.0673675537109375,-0.0787811279296875,0.8394622802734375,0.8458379120214163
1559894886361,-0.0412750244140625,-0.0825042724609375,0.8192291259765625,0.824407025360054
1559894886361,-0.0023956298828125,-0.0984954833984375,0.782470703125,0.788649161884649
1559894886361,0.048736572265625,-0.124053955078125,0.7302703857421875,0.7423338019642991
1559894886361,0.1142578125,-0.1565399169921875,0.6652984619140625,0.692951395665254
1559894886413,0.19415283203125,-0.1954345703125,0.5901947021484375,0.6513215641317806
1559894886413,0.284698486328125,-0.24017333984375,0.5081634521484375,0.6300528195228113
1559894886413,0.3827056884765625,-0.287567138671875,0.4224090576171875,0.6384261235204035
1559894886413,0.4828338623046875,-0.3349761962890625,0.333465576171875,0.6756751298960108
1559894886413,0.5792388916015625,-0.375457763671875,0.2461090087890625,0.7328409582251985
1559894886413,0.6681976318359375,-0.404754638671875,0.161956787109375,0.7978373227722219
1559894886413,0.74755859375,-0.41912841796875,0.0858001708984375,0.8613211660958215
1559894886413,0.81573486328125,-0.4170074462890625,0.0186767578125,0.9163336721497206
1559894886414,0.8727264404296875,-0.39996337890625,-0.0351104736328125,0.9606533660222598
1559894886414,0.9185333251953125,-0.373321533203125,-0.0761260986328125,0.9944182317016027
1559894886414,0.95208740234375,-0.3392333984375,-0.101165771484375,1.0157678049816081
1559894886414,0.97552490234375,-0.30035400390625,-0.11181640625,1.0268224147640932
1559894886414,0.9893646240234375,-0.260406494140625,-0.10595703125,1.0285333217407022
1559894886453,0.9925689697265625,-0.220458984375,-0.0857086181640625,1.0203633130818157
1559894886477,0.9867095947265625,-0.1842498779296875,-0.0516204833984375,1.0050912974197173
1559894886477,0.972320556640625,-0.153350830078125,-0.0047607421875,0.9843507538564497
1559894886478,0.9494171142578125,-0.1309814453125,0.0532989501953125,0.95989050102275
1559894886478,0.9185333251953125,-0.1187286376953125,0.119354248046875,0.9338337086602612
1559894886478,0.88177490234375,-0.1197967529296875,0.1917877197265625,0.910308063159797
1559894886478,0.83917236328125,-0.1368408203125,0.2679595947265625,0.8914807960942623
1559894886478,0.791229248046875,-0.1703948974609375,0.3457183837890625,0.8801132568796292
1559894886478,0.7374267578125,-0.2151336669921875,0.4208221435546875,0.8758835506603163
1559894886478,0.6788482666015625,-0.2705230712890625,0.4916534423828125,0.8807614935806871
1559894886518,0.615997314453125,-0.3349761962890625,0.5561065673828125,0.8949392480945537
1559894886519,0.549407958984375,-0.4052886962890625,0.6109619140625,0.916178199462298
1559894886519,0.4791107177734375,-0.47772216796875,0.6557159423828125,0.9421936885530071
1559894886519,0.4061279296875,-0.54803466796875,0.6898040771484375,0.9701090440865298
1559894886519,0.3299713134765625,-0.6103515625,0.713226318359375,0.9950386317948202
1559894886519,0.251678466796875,-0.662017822265625,0.72601318359375,1.0142508518105757
1559894886519,0.1712493896484375,-0.6992950439453125,0.7276153564453125,1.0236034480581229
1559894886519,0.08868408203125,-0.7200775146484375,0.719085693359375,1.0214992549689546
1559894886519,0.0071868896484375,-0.724334716796875,0.7020416259765625,1.008749165027582
1559894886519,-0.072174072265625,-0.714752197265625,0.6780853271484375,0.9878661402727832
1559894886519,-0.1483306884765625,-0.695037841796875,0.650390625,0.9633730117464779
1559894886519,-0.220245361328125,-0.6636199951171875,0.6194915771484375,0.9341677211634701
1559894886519,-0.28521728515625,-0.621002197265625,0.587005615234375,0.9008708126459215
1559894886519,-0.342742919921875,-0.566680908203125,0.55291748046875,0.8627384893966432
1559894886520,-0.389617919921875,-0.50115966796875,0.5182952880859375,0.8195078657187381
1559894886520,-0.42584228515625,-0.4255218505859375,0.481536865234375,0.7709009337994905
1559894886558,-0.44927978515625,-0.3419036865234375,0.4437255859375,0.7180827611243296
1559894886558,-0.4593963623046875,-0.2524261474609375,0.405364990234375,0.6626347054965244
1559894886558,-0.45672607421875,-0.1586761474609375,0.3675537109375,0.6073487935842498
1559894886558,-0.440216064453125,-0.063873291015625,0.329742431640625,0.5537147748904998
1559894886558,-0.413055419921875,0.0293426513671875,0.2929840087890625,0.5072626543736511
1559894886558,-0.3747100830078125,0.1198883056640625,0.25836181640625,0.47067152061651046
1559894886558,-0.3267669677734375,0.2056427001953125,0.225341796875,0.44703970381870967
1559894886558,-0.2724456787109375,0.2844696044921875,0.194976806640625,0.43950603961263224
1559894886558,-0.214385986328125,0.35638427734375,0.1672821044921875,0.44827938470896145
1559894886558,-0.157928466796875,0.421356201171875,0.1422576904296875,0.47193188001786235
1559894886602,-0.1041259765625,0.4804840087890625,0.1188201904296875,0.5057917944676934
1559894886602,-0.0551300048828125,0.532684326171875,0.0991058349609375,0.54462269077855
1559894886602,-0.011444091796875,0.577423095703125,0.08526611328125,0.5837968043442225
1559894886602,0.0269012451171875,0.6120452880859375,0.0788726806640625,0.6176924893603519
1559894886602,0.0609893798828125,0.6333465576171875,0.0799407958984375,0.6412784865820053
1559894886602,0.0892181396484375,0.637603759765625,0.087921142578125,0.6497911650844692
1559894886602,0.1126556396484375,0.625885009765625,0.1038970947265625,0.6443740721712314
1559894886602,0.1302337646484375,0.59765625,0.12786865234375,0.6249033676263667
1559894886602,0.140350341796875,0.5555877685546875,0.1593017578125,0.5947714157995734
1559894886602,0.1435546875,0.5028533935546875,0.197113037109375,0.5588586879625027
1559894886602,0.1387481689453125,0.442138671875,0.2402496337890625,0.521974660389606
1559894886646,0.1259765625,0.3760833740234375,0.286590576171875,0.48932908851477086
1559894886646,0.1067962646484375,0.306304931640625,0.3339996337890625,0.465600589197925
1559894886646,0.081756591796875,0.2354736328125,0.38140869140625,0.4556364361334429
1559894886646,0.0529937744140625,0.166229248046875,0.4261474609375,0.4604803595120601
1559894886646,0.02264404296875,0.100189208984375,0.4671630859375,0.47832204542706724
1559894886646,-0.0082550048828125,0.041595458984375,0.50390625,0.5056874885764908
1559894886646,-0.0386199951171875,-0.007415771484375,0.5348052978515625,0.5362491998126044
1559894886646,-0.066314697265625,-0.04522705078125,0.559295654296875,0.5650263304582989
1559894886646,-0.0881500244140625,-0.0723876953125,0.5774078369140625,0.5885662370257334
1559894886647,-0.1035919189453125,-0.0878448486328125,0.58966064453125,0.6051013789532322
1559894886647,-0.11212158203125,-0.09368896484375,0.594451904296875,0.6121453567681983
1559894886696,-0.114776611328125,-0.0899658203125,0.591796875,0.6095006649645546
1559894886696,-0.11212158203125,-0.0750579833984375,0.581146240234375,0.5966036394186515
1559894886696,-0.1046600341796875,-0.0484161376953125,0.5641021728515625,0.575768275054886
1559894886696,-0.0929412841796875,-0.0106048583984375,0.5422515869140625,0.5502611460365336
1559894886697,-0.0774993896484375,0.0362701416015625,0.5150909423828125,0.5221497462342499
1559894886697,-0.0625762939453125,0.0895233154296875,0.4847412109375,0.49689461473295055
1559894886697,-0.04766845703125,0.1454620361328125,0.451171875,0.4764321006635252
1559894886697,-0.034881591796875,0.2003173828125,0.4149627685546875,0.4621015890361173
1559894886697,-0.0258331298828125,0.2525177001953125,0.37554931640625,0.4532877988261692
1559894886697,-0.0210418701171875,0.298858642578125,0.33453369140625,0.44907910130350104
1559894886697,-0.019439697265625,0.3372039794921875,0.2913818359375,0.4460804859321409
1559894886697,-0.0205078125,0.365966796875,0.248779296875,0.44299368544269574
1559894886697,-0.0236968994140625,0.3840789794921875,0.207763671875,0.4373144736692156
1559894886805,-0.0274200439453125,0.392059326171875,0.1710205078125,0.428614498285759
1559894886805,-0.0316925048828125,0.3899383544921875,0.13958740234375,0.41538052200710845
1559894886805,-0.0354156494140625,0.3771514892578125,0.1129608154296875,0.3952943964886747
1559894886805,-0.03594970703125,0.354248046875,0.0921783447265625,0.36780552930443267
1559894886805,-0.0338134765625,0.3217620849609375,0.076202392578125,0.3323868155482148
1559894886805,-0.0306243896484375,0.2834014892578125,0.0650177001953125,0.2923722946750818
1559894886805,-0.0258331298828125,0.240264892578125,0.0591583251953125,0.24878560377368011
1559894886805,-0.021575927734375,0.1949920654296875,0.057037353515625,0.20430537421761788
1559894886805,-0.01837158203125,0.1502532958984375,0.058624267578125,0.1623279788075548
1559894886806,-0.0167694091796875,0.1060333251953125,0.0639495849609375,0.124955306221412
1559894886806,-0.017303466796875,0.062896728515625,0.072479248046875,0.09751230598544589
1559894886806,-0.0189056396484375,0.0234832763671875,0.0815277099609375,0.08692327059498524
1559894886806,-0.0210418701171875,-0.013275146484375,0.0921783447265625,0.09547689274761299
1559894886806,-0.0226287841796875,-0.0457611083984375,0.1012420654296875,0.11338472881201218
1559894886806,-0.0210418701171875,-0.0723876953125,0.107635498046875,0.13140829186349984
1559894886806,-0.015716552734375,-0.0963592529296875,0.11029052734375,0.1472960151422378
1559894886806,-0.0071868896484375,-0.1139373779296875,0.107635498046875,0.15690372179177298
1559894886806,0.0055999755859375,-0.1251220703125,0.0980377197265625,0.1590543513866669
1559894886806,0.0199737548828125,-0.129913330078125,0.0836639404296875,0.15580782760929834
1559894886806,0.0348968505859375,-0.1267242431640625,0.06341552734375,0.14593955287929175
1559894886807,0.050872802734375,-0.1176605224609375,0.037322998046875,0.1335104744469079
1559894886807,0.0673828125,-0.102752685546875,0.008026123046875,0.12313803822811499
1559894886807,0.08282470703125,-0.081451416015625,-0.0233917236328125,0.11849657379129865
1559894886807,0.0966796875,-0.055877685546875,-0.0537567138671875,0.12393168280537374
1559894886807,0.1067962646484375,-0.024993896484375,-0.08038330078125,0.13598386686963884
1559894886807,0.113189697265625,0.012298583984375,-0.1032867431640625,0.1537247997186647
1559894886807,0.1126556396484375,0.059173583984375,-0.118743896484375,0.17404861142349412
1559894886854,0.1067962646484375,0.11669921875,-0.12725830078125,0.20302419786185721
1559894886854,0.095611572265625,0.1822052001953125,-0.12725830078125,0.24194003977649056
1559894886854,0.0791015625,0.254638671875,-0.116607666015625,0.29102449755616255
1559894886854,0.0561981201171875,0.331878662109375,-0.09210205078125,0.3489763069698665
1559894886855,0.0247650146484375,0.411773681640625,-0.0516204833984375,0.41573494578721726
1559894886855,-0.0162353515625,0.4906005859375,0.0064239501953125,0.49091118208764417
1559894886855,-0.067901611328125,0.5662384033203125,0.082061767578125,0.5761689786110832
1559894886855,-0.1307525634765625,0.633880615234375,0.1752777099609375,0.6705394416697297
1559894886855,-0.2021331787109375,0.6876678466796875,0.280731201171875,0.7697758742674843
1559894886855,-0.27935791015625,0.7228240966796875,0.3925933837890625,0.8687031033112635
1559894886855,-0.356597900390625,0.7377471923828125,0.5044403076171875,0.9622333429998399
1559894886855,-0.4290313720703125,0.7308197021484375,0.610443115234375,1.0444166564192254
1559894886901,-0.48974609375,0.7025909423828125,0.7052459716796875,1.1094400160586326
1559894886902,-0.5345001220703125,0.65252685546875,0.7830047607421875,1.1509031813953963
1559894886902,-0.5584564208984375,0.5795440673828125,0.8378753662109375,1.161800339724696
1559894886902,-0.558990478515625,0.489532470703125,0.8639678955078125,1.1395406615878312
1559894886902,-0.537689208984375,0.38726806640625,0.8591766357421875,1.0850210745057176
1559894886902,-0.4924163818359375,0.2775421142578125,0.8202972412109375,0.996188276494643
1559894886902,-0.4253082275390625,0.16729736328125,0.7478485107421875,0.8764433188704135
1559894886902,-0.33795166015625,0.06396484375,0.64239501953125,0.7286797561047531
1559894886902,-0.2340850830078125,-0.028717041015625,0.5076446533203125,0.559753149679542
1559894886902,-0.116912841796875,-0.10382080078125,0.3483734130859375,0.3818525974731956
1559894886902,0.0093231201171875,-0.159210205078125,0.169952392578125,0.23306356582007245
1559894886902,0.1376953125,-0.1927642822265625,-0.019134521484375,0.2376640433452871
1559894886953,0.264984130859375,-0.2044830322265625,-0.20928955078125,0.39475564105163236
1559894886953,0.386962890625,-0.1938323974609375,-0.391448974609375,0.5835611165499649
1559894886953,0.5004119873046875,-0.1645355224609375,-0.557098388671875,0.7667090125011704
1559894886953,0.602142333984375,-0.1235198974609375,-0.6987762451171875,0.9306561105934817
1559894886953,0.690032958984375,-0.0766448974609375,-0.81329345703125,1.0693297770292247
1559894886953,0.7613983154296875,-0.032440185546875,-0.895843505859375,1.176144271493892
1559894886953,0.8119964599609375,0.0069732666015625,-0.9480438232421875,1.2482683878973524
1559894886953,0.8412933349609375,0.0362701416015625,-0.968292236328125,1.2832302418330137
1559894886954,0.8482208251953125,0.05596923828125,-0.960296630859375,1.2824900557776917
1559894886954,0.83331298828125,0.0644989013671875,-0.9267425537109375,1.2479673094975168
1559894886954,0.79815673828125,0.06024169921875,-0.8740081787109375,1.1851470531719412
1559894886954,0.744354248046875,0.04266357421875,-0.8052978515625,1.0974461521558703
1559894886954,0.67724609375,0.0128326416015625,-0.726470947265625,0.9932708519890848
1559894887028,0.6005401611328125,-0.02764892578125,-0.64178466796875,0.8793750668912783
1559894887028,0.5174560546875,-0.0750579833984375,-0.5533599853515625,0.7613157970204445
1559894887028,0.43170166015625,-0.1245880126953125,-0.4660186767578125,0.647349907991136
1559894887028,0.3464813232421875,-0.1719970703125,-0.3802642822265625,0.5424326906529723
1559894887028,0.2665863037109375,-0.214599609375,-0.29876708984375,0.45429398371964624
1559894887028,0.19573974609375,-0.247100830078125,-0.219940185546875,0.3843781388743875
1559894887028,0.1376953125,-0.2700042724609375,-0.14483642578125,0.3359165022214901
1559894887028,0.0950775146484375,-0.2822418212890625,-0.07293701171875,0.3066267880579778
1559894887028,0.070037841796875,-0.28277587890625,-0.0020904541015625,0.2913277655375762
1559894887028,0.062591552734375,-0.272125244140625,0.0671539306640625,0.28719244658578424
1559894887028,0.0727081298828125,-0.252960205078125,0.1353302001953125,0.29595540304094187
1559894887028,0.0982666015625,-0.2279205322265625,0.20404052734375,0.32130457636298654
1559894887029,0.13555908203125,-0.200225830078125,0.271148681640625,0.36330187903048117
1559894887029,0.1802978515625,-0.1762542724609375,0.335601806640625,0.4197635720965305
1559894887029,0.2271728515625,-0.1565399169921875,0.395782470703125,0.4824479393829231
1559894887029,0.2703094482421875,-0.1410980224609375,0.4495849609375,0.5432333631622385
1559894887029,0.304931640625,-0.129913330078125,0.496978759765625,0.5973681163607754
1559894887029,0.329437255859375,-0.1251220703125,0.537994384765625,0.6431348195104856
1559894887078,0.341156005859375,-0.12884521484375,0.5715484619140625,0.6779794643190784
1559894887078,0.3384857177734375,-0.1400299072265625,0.5960540771484375,0.6996151934740656
1559894887078,0.322509765625,-0.1576080322265625,0.6099090576171875,0.7077018435113105
1559894887078,0.294281005859375,-0.180511474609375,0.6125640869140625,0.7031503846632778
1559894887078,0.2564697265625,-0.2082061767578125,0.6051025390625,0.6894023610802572
1559894887079,0.212249755859375,-0.2396392822265625,0.587005615234375,0.6686198746411248
1559894887079,0.16485595703125,-0.272125244140625,0.557708740234375,0.6420815166325049
1559894887079,0.1147918701171875,-0.3040924072265625,0.51934814453125,0.612675983539341
1559894887079,0.0647125244140625,-0.331787109375,0.4735565185546875,0.5818300207355194
1559894887079,0.0162506103515625,-0.3536224365234375,0.421356201171875,0.5503216861214579
1559894887079,-0.03009033203125,-0.365875244140625,0.364898681640625,0.5176110221196791
1559894887079,-0.0742950439453125,-0.3679962158203125,0.3036346435546875,0.4828405173341277
1559894887079,-0.1153106689453125,-0.35894775390625,0.2402496337890625,0.44705696163099384
1559894887132,-0.152069091796875,-0.3397674560546875,0.1763458251953125,0.4119038515692905
1559894887132,-0.1845550537109375,-0.3136749267578125,0.113494873046875,0.3812264599089265
1559894887132,-0.2138519287109375,-0.2785186767578125,0.0532989501953125,0.35517049259226635
1559894887133,-0.239410400390625,-0.233245849609375,-0.00262451171875,0.3342571678168778
1559894887133,-0.2612457275390625,-0.1783905029296875,-0.05535888671875,0.32114966609302326
1559894887133,-0.2788238525390625,-0.1160736083984375,-0.10382080078125,0.3193659061111857
1559894887133,-0.290008544921875,-0.05108642578125,-0.1453704833984375,0.32840121265047384
1559894887133,-0.2964019775390625,0.01336669921875,-0.1805267333984375,0.3473077920355113
1559894887133,-0.2985382080078125,0.076751708984375,-0.2071533203125,0.37138710880835824
1559894887133,-0.29693603515625,0.134796142578125,-0.2247314453125,0.39603690679089637
1559894887133,-0.2926788330078125,0.1854095458984375,-0.23431396484375,0.41825905025698834
1559894887133,-0.2878875732421875,0.226409912109375,-0.237518310546875,0.4365268044160548
1559894887133,-0.2846832275390625,0.25677490234375,-0.23431396484375,0.4493116119537732
1559894887133,-0.28363037109375,0.2759552001953125,-0.2279205322265625,0.4566675255938973
1559894887206,-0.2878875732421875,0.287139892578125,-0.217803955078125,0.4612668810837463
1559894887206,-0.294281005859375,0.2903289794921875,-0.206085205078125,0.46191269574961175
1559894887206,-0.3043975830078125,0.282867431640625,-0.1922454833984375,0.45785390498614364
1559894887206,-0.315582275390625,0.2642364501953125,-0.1757354736328125,0.4475444456648893
1559894887206,-0.3267669677734375,0.2375946044921875,-0.157623291015625,0.4336737819862323
1559894887206,-0.33795166015625,0.2035064697265625,-0.1373748779296875,0.4177296552905124
1559894887207,-0.348602294921875,0.166229248046875,-0.1160736083984375,0.4032726193255144
1559894887207,-0.360321044921875,0.1300048828125,-0.09423828125,0.3944786161779087
1559894887207,-0.3709716796875,0.0964508056640625,-0.071868896484375,0.3899844654922727
1559894887207,-0.380035400390625,0.0692901611328125,-0.050567626953125,0.38959609453322835
1559894887207,-0.3880157470703125,0.0479888916015625,-0.0292510986328125,0.39206476564836296
1559894887207,-0.393341064453125,0.03253173828125,-0.007415771484375,0.39475372151181254
1559894887207,-0.3960113525390625,0.021881103515625,0.013885498046875,0.3968583892106716
1559894887207,-0.397613525390625,0.0154876708984375,0.035186767578125,0.39946776107217524
1559894887207,-0.3986663818359375,0.01495361328125,0.054901123046875,0.40270662754433384
1559894887207,-0.39813232421875,0.020294189453125,0.0730133056640625,0.4052803283128568
1559894887207,-0.397613525390625,0.03253173828125,0.090057373046875,0.4089806352497205
1559894887207,-0.3970794677734375,0.0506439208984375,0.1038970947265625,0.41355956855551523
1559894887263,-0.395477294921875,0.0730133056640625,0.1156158447265625,0.4184498263287417
1559894887263,-0.391754150390625,0.100189208984375,0.12200927734375,0.4223688621372784
1559894887263,-0.385894775390625,0.13214111328125,0.1225433349609375,0.4259024776123492
1559894887263,-0.3773651123046875,0.16888427734375,0.117218017578125,0.4297282754992923
1559894887263,-0.3667144775390625,0.2120361328125,0.1060333251953125,0.4366713818271156
1559894887263,-0.354461669921875,0.2599639892578125,0.09112548828125,0.4489189300632538
1559894887263,-0.3395538330078125,0.312164306640625,0.0740814208984375,0.4671524555999369
1559894887263,-0.323577880859375,0.365966796875,0.0565032958984375,0.4917590505967102
1559894887264,-0.304931640625,0.4192352294921875,0.041046142578125,0.5200252579655771
1559894887264,-0.282562255859375,0.470367431640625,0.029327392578125,0.5494970838320877
1559894887264,-0.2548675537109375,0.515106201171875,0.023468017578125,0.5751892004109299
1559894887264,-0.221832275390625,0.54705810546875,0.0240020751953125,0.590811500207741
1559894887264,-0.1856231689453125,0.5651702880859375,0.031463623046875,0.5957041001702753
1559894887264,-0.1472625732421875,0.56463623046875,0.0463714599609375,0.5853636908237295
1559894887347,-0.10784912109375,0.5465240478515625,0.0682220458984375,0.5612256367516721
1559894887347,-0.0695037841796875,0.51190185546875,0.09698486328125,0.5256237716783063
1559894887347,-0.0322265625,0.4613037109375,0.1305389404296875,0.48049982312564954
1559894887347,0.000274658203125,0.3957977294921875,0.1662139892578125,0.4292819683300192
1559894887347,0.029571533203125,0.3174896240234375,0.205108642578125,0.3791354536293965
1559894887347,0.05352783203125,0.2280120849609375,0.24505615234375,0.3389797302077555
1559894887347,0.0727081298828125,0.13214111328125,0.2834014892578125,0.3210360572954541
1559894887347,0.0854949951171875,0.0352020263671875,0.3196258544921875,0.3327300162448604
1559894887347,0.0913543701171875,-0.05908203125,0.3515777587890625,0.3680261238435042
1559894887347,0.0902862548828125,-0.14642333984375,0.3776702880859375,0.41500150454507695
1559894887348,0.08282470703125,-0.2231292724609375,0.395782470703125,0.461833702147894
1559894887348,0.06951904296875,-0.2843780517578125,0.409637451171875,0.503494404198746
1559894887348,0.050872802734375,-0.3232574462890625,0.4218902587890625,0.5339239731464386
1559894887348,0.02850341796875,-0.3408355712890625,0.434661865234375,0.5530933633491446
1559894887348,0.0023956298828125,-0.337646484375,0.4517059326171875,0.5639584532701817
1559894887348,-0.0263671875,-0.31793212890625,0.475677490234375,0.5727522517486897
1559894887348,-0.0577850341796875,-0.2854461669921875,0.5076446533203125,0.5852535505833174
1559894887348,-0.0918731689453125,-0.2417755126953125,0.5454559326171875,0.6036706487302667
1559894887348,-0.1280975341796875,-0.19329833984375,0.588592529296875,0.6326250010814928
1559894887348,-0.1621856689453125,-0.1458892822265625,0.6343994140625,0.6708580255483745
1559894887348,-0.1941375732421875,-0.1043548583984375,0.6807403564453125,0.7155325056969912
1559894887414,-0.2197113037109375,-0.0739898681640625,0.7228240966796875,0.7590930327108143
1559894887414,-0.23834228515625,-0.0542755126953125,0.759033203125,0.7974235258744501
1559894887414,-0.249542236328125,-0.0446929931640625,0.7867431640625,0.8265794562827451
1559894887414,-0.2527313232421875,-0.0430908203125,0.8037872314453125,0.8436846887181677
1559894887414,-0.247406005859375,-0.0494842529296875,0.8096466064453125,0.8480483773651767
1559894887414,-0.2324981689453125,-0.06494140625,0.8027191162109375,0.8382307345469499
1559894887415,-0.20745849609375,-0.0904998779296875,0.7808837890625,0.8130244446062959
1559894887415,-0.1707000732421875,-0.12298583984375,0.7441253662109375,0.7732959281190627
1559894887415,-0.1233062744140625,-0.1602783203125,0.691925048828125,0.72087020362051
1559894887415,-0.06524658203125,-0.1986236572265625,0.625885009765625,0.6598791700956563
1559894887415,0.0045318603515625,-0.2348480224609375,0.545989990234375,0.5943729476079744
1559894887415,0.08282470703125,-0.264678955078125,0.4549102783203125,0.5327834857402439
