time,x,y,z,norm
1559894660027,-0.58135986328125,-0.4090118408203125,-0.3616180419921875,0.7975196454382035
1559894660027,-0.6724395751953125,-0.3312530517578125,-0.320068359375,0.815075040263607
1559894660027,-0.74542236328125,-0.243896484375,-0.28118896484375,0.8331909917421024
1559894660027,-0.8013458251953125,-0.1517486572265625,-0.2465667724609375,0.8520434025387584
1559894660027,-0.8412933349609375,-0.0585479736328125,-0.2204742431640625,0.8716715164355039
1559894660027,-0.868988037109375,0.0319976806640625,-0.202362060546875,0.8928126700242671
1559894660027,-0.884429931640625,0.1161651611328125,-0.190643310546875,0.9121707737584696
1559894660119,-0.8886871337890625,0.195526123046875,-0.1821136474609375,0.927987428334828
1559894660119,-0.88177490234375,0.272216796875,-0.17626953125,0.9395211070281017
1559894660119,-0.862060546875,0.3393402099609375,-0.170928955078125,0.9420811388934909
1559894660119,-0.8263702392578125,0.392059326171875,-0.165069580078125,0.9294332971421496
1559894660120,-0.7741851806640625,0.4266815185546875,-0.1592254638671875,0.8982051884618025
1559894660120,-0.705474853515625,0.442657470703125,-0.1538848876953125,0.8469480290863067
1559894660120,-0.6229095458984375,0.4405364990234375,-0.1512298583984375,0.7777912183963227
1559894660120,-0.5312957763671875,0.423492431640625,-0.1501617431640625,0.6958229593456743
1559894660120,-0.4348907470703125,0.3947296142578125,-0.1522979736328125,0.6067422047559876
1559894660120,-0.336883544921875,0.3558502197265625,-0.1592254638671875,0.5152403808537261
1559894660120,-0.243682861328125,0.3057708740234375,-0.1719970703125,0.42715355143344197
1559894660120,-0.155792236328125,0.2455902099609375,-0.1901092529296875,0.347458343083397
1559894660120,-0.0764312744140625,0.1768798828125,-0.2135467529296875,0.28762901164370475
1559894660121,-0.007720947265625,0.1012420654296875,-0.2417755126953125,0.262230752159675
1559894660121,0.0482025146484375,0.0261383056640625,-0.2716064453125,0.27708618618890557
1559894660121,0.0913543701171875,-0.044158935546875,-0.3009033203125,0.3175506899744167
1559894660121,0.1222381591796875,-0.1070098876953125,-0.329132080078125,0.36704387988461995
1559894660121,0.1456756591796875,-0.1586761474609375,-0.3546905517578125,0.41497578839824273
1559894660121,0.163787841796875,-0.1986236572265625,-0.3781280517578125,0.45744796191117965
1559894660121,0.1797637939453125,-0.2268524169921875,-0.3994293212890625,0.49327560593876035
1559894660121,0.1952056884765625,-0.243896484375,-0.4180755615234375,0.521898391497072
1559894660121,0.2101287841796875,-0.2524261474609375,-0.4329833984375,0.5434590041440951
1559894660173,0.22344970703125,-0.2492218017578125,-0.4452362060546875,0.5570247366371928
1559894660174,0.234100341796875,-0.236968994140625,-0.4542999267578125,0.5633344456586931
1559894660174,0.2431488037109375,-0.21673583984375,-0.4601593017578125,0.5637750863713944
1559894660174,0.2500762939453125,-0.1895751953125,-0.4638824462890625,0.5600569894629651
1559894660174,0.25433349609375,-0.155487060546875,-0.46441650390625,0.5518554542027115
1559894660174,0.2564697265625,-0.1165924072265625,-0.463348388671875,0.5422750587577775
1559894660174,0.2548675537109375,-0.07452392578125,-0.459625244140625,0.5308169651582134
1559894660174,0.249542236328125,-0.0303192138671875,-0.4532318115234375,0.5182756577517247
1559894660174,0.239959716796875,0.014434814453125,-0.4452362060546875,0.5059884472352157
1559894660174,0.2255706787109375,0.0575714111328125,-0.4356536865234375,0.493954181129584
1559894660174,0.20587158203125,0.0985870361328125,-0.424468994140625,0.48195066030482425
1559894660174,0.1829681396484375,0.1353302001953125,-0.412750244140625,0.47133254422908144
1559894660174,0.1568603515625,0.1667633056640625,-0.4004974365234375,0.4613169915255252
1559894660175,0.1302337646484375,0.19073486328125,-0.38824462890625,0.4517460718146573
1559894660175,0.1009368896484375,0.20831298828125,-0.37493896484375,0.4406379286178935
1559894660241,0.070037841796875,0.220550537109375,-0.362152099609375,0.4297696847781106
1559894660241,0.0375518798828125,0.2269439697265625,-0.3488311767578125,0.41784793759958216
1559894660241,0.0029296875,0.226409912109375,-0.336578369140625,0.4056538301847838
1559894660241,-0.0338134765625,0.218963623046875,-0.324859619140625,0.3932202837637558
1559894660242,-0.0727081298828125,0.2056427001953125,-0.314208984375,0.38249533089522036
1559894660242,-0.1126556396484375,0.1859283447265625,-0.3030242919921875,0.37294016149340176
1559894660242,-0.153656005859375,0.1609039306640625,-0.291839599609375,0.36697492412964955
1559894660242,-0.1952056884765625,0.1305389404296875,-0.278533935546875,0.3643169348703749
1559894660242,-0.2372894287109375,0.0953826904296875,-0.262542724609375,0.36651441016266034
1559894660242,-0.27777099609375,0.0575714111328125,-0.2454986572265625,0.37515434737022924
1559894660242,-0.315582275390625,0.0186920166015625,-0.2279205322265625,0.38972982056265193
1559894660242,-0.34967041015625,-0.019134521484375,-0.211944580078125,0.40933608523530984
1559894660242,-0.37896728515625,-0.05322265625,-0.1981048583984375,0.4309227184520087
1559894660242,-0.40399169921875,-0.0825042724609375,-0.186920166015625,0.4527199978742604
1559894660242,-0.4253082275390625,-0.1059417724609375,-0.176788330078125,0.4726149185292357
1559894660242,-0.4428863525390625,-0.1235198974609375,-0.16827392578125,0.4896137257389226
1559894660242,-0.457794189453125,-0.1341705322265625,-0.1592254638671875,0.5029214650009719
1559894660318,-0.4689788818359375,-0.1363067626953125,-0.1512298583984375,0.5112643105437479
1559894660319,-0.477508544921875,-0.1309814453125,-0.14483642578125,0.5158954736403929
1559894660319,-0.4822998046875,-0.1176605224609375,-0.13897705078125,0.5155305236271035
1559894660319,-0.483367919921875,-0.09796142578125,-0.1347198486328125,0.5112635568533547
1559894660319,-0.481231689453125,-0.0739898681640625,-0.12939453125,0.5037870425509686
1559894660319,-0.4769744873046875,-0.04736328125,-0.12353515625,0.494983713651316
1559894660319,-0.469512939453125,-0.0175323486328125,-0.1171417236328125,0.4842230549841287
1559894660319,-0.461517333984375,0.01336669921875,-0.11181640625,0.4750577090446115
1559894660319,-0.454071044921875,0.0437164306640625,-0.1080780029296875,0.4687989919610736
1559894660319,-0.4471435546875,0.072479248046875,-0.107025146484375,0.4654513743410966
1559894660319,-0.443939208984375,0.0996551513671875,-0.1091461181640625,0.4678953361361632
1559894660319,-0.44500732421875,0.1257476806640625,-0.1134185791015625,0.4761383957276919
1559894660320,-0.4514007568359375,0.152374267578125,-0.1192779541015625,0.4911290981266348
1559894660320,-0.4641876220703125,0.1822052001953125,-0.1240692138671875,0.5138696851256426
1559894660320,-0.48388671875,0.21417236328125,-0.1267242431640625,0.5441279183993611
1559894660320,-0.50946044921875,0.24505615234375,-0.12725830078125,0.5794800619843834
1559894660320,-0.53875732421875,0.269561767578125,-0.12353515625,0.6149666135400379
1559894660320,-0.5701751708984375,0.282867431640625,-0.116607666015625,0.6470788647186969
1559894660320,-0.6005401611328125,0.28607177734375,-0.10595703125,0.6735817985941648
1559894660371,-0.6277008056640625,0.2775421142578125,-0.093170166015625,0.6926172149559877
1559894660371,-0.6484832763671875,0.2551727294921875,-0.0809173583984375,0.7015634686146339
1559894660371,-0.6607208251953125,0.2200164794921875,-0.0724029541015625,0.7001438765407749
1559894660371,-0.662322998046875,0.17315673828125,-0.07080078125,0.6882352507534124
1559894660371,-0.65167236328125,0.11456298828125,-0.08038330078125,0.6665305862396625
1559894660371,-0.6287689208984375,0.047454833984375,-0.1032867431640625,0.6389604592380573
1559894660371,-0.5925445556640625,-0.0244598388671875,-0.1427001953125,0.6099759666632413
1559894660371,-0.5467376708984375,-0.0958251953125,-0.198638916015625,0.5895438641797482
1559894660371,-0.492950439453125,-0.1602783203125,-0.2673492431640625,0.5832365673889305
1559894660371,-0.4348907470703125,-0.2151336669921875,-0.3451080322265625,0.5954091118450994
1559894660372,-0.3768310546875,-0.256683349609375,-0.4260711669921875,0.6240389611920611
1559894660372,-0.3209075927734375,-0.2865142822265625,-0.5038299560546875,0.6625079181696721
1559894660372,-0.269775390625,-0.3030242919921875,-0.574676513671875,0.7034597204462375
1559894660442,-0.2234344482421875,-0.307281494140625,-0.6337890625,0.7389407588211755
1559894660442,-0.1802978515625,-0.301422119140625,-0.679595947265625,0.7649923272328557
1559894660442,-0.1398162841796875,-0.290771484375,-0.7104949951171875,0.7803203108557589
1559894660442,-0.1046600341796875,-0.2774505615234375,-0.722747802734375,0.7812150300663263
1559894660442,-0.0785675048828125,-0.262542724609375,-0.7174224853515625,0.7679821336182489
1559894660442,-0.064178466796875,-0.2396392822265625,-0.6950531005859375,0.7380004565178703
1559894660442,-0.062042236328125,-0.2066192626953125,-0.654571533203125,0.689205811703035
1559894660442,-0.0716400146484375,-0.1666717529296875,-0.5965118408203125,0.6234886856730609
1559894660442,-0.091339111328125,-0.1251220703125,-0.524078369140625,0.5464947417300509
1559894660442,-0.11798095703125,-0.0825042724609375,-0.444183349609375,0.4669318036571535
1559894660442,-0.1467437744140625,-0.0430908203125,-0.3637542724609375,0.3945981815189667
1559894660442,-0.1739044189453125,-0.0116729736328125,-0.2897186279296875,0.3381063273758712
1559894660442,-0.193603515625,0.010162353515625,-0.22686767578125,0.2984200680345116
1559894660442,-0.205322265625,0.0245513916015625,-0.17413330078125,0.27033758531127267
1559894660443,-0.2069244384765625,0.03839111328125,-0.1336517333984375,0.24930781507650634
1559894660443,-0.1962738037109375,0.05010986328125,-0.10595703125,0.22860729842360386
1559894660443,-0.1717681884765625,0.059173583984375,-0.09637451171875,0.20565473523141464
1559894660480,-0.1334228515625,0.0655670166015625,-0.1091461181640625,0.18442767171816157
1559894660480,-0.0806884765625,0.07568359375,-0.1416473388671875,0.17972925532880837
1559894660481,-0.015716552734375,0.0889892578125,-0.1901092529296875,0.210493767331377
1559894660481,0.0561981201171875,0.1033782958984375,-0.25189208984375,0.27801964983328525
1559894660481,0.1318359375,0.1182861328125,-0.3238067626953125,0.36908419527183595
1559894660481,0.2053375244140625,0.1337432861328125,-0.4052886962890625,0.4736134424378039
1559894660481,0.2740478515625,0.14971923828125,-0.49371337890625,0.5841840256020068
1559894660481,0.333160400390625,0.1619720458984375,-0.586395263671875,0.6936066618031973
1559894660481,0.380035400390625,0.1704864501953125,-0.678009033203125,0.7957316032151153
1559894660481,0.4087982177734375,0.1763458251953125,-0.7642822265625,0.8845005114514559
1559894660491,0.41998291015625,0.1832733154296875,-0.8399200439453125,0.9567865139063145
1559894660491,0.4135894775390625,0.1912689208984375,-0.90277099609375,1.0112544325840005
1559894660492,0.39068603515625,0.2003173828125,-0.9491119384765625,1.0457418915208945
1559894660495,0.3523406982421875,0.2056427001953125,-0.9810638427734375,1.0625060712197345
1559894660535,0.30120849609375,0.2077789306640625,-0.9997100830078125,1.0645745122885704
1559894660536,0.239959716796875,0.2093658447265625,-1.005035400390625,1.0542821627352175
1559894660536,0.1691131591796875,0.2125701904296875,-0.9975738525390625,1.0338950322623062
1559894660536,0.093475341796875,0.218963623046875,-0.976806640625,1.005402367667271
1559894660536,0.0151824951171875,0.228546142578125,-0.9432525634765625,0.9706643322747729
1559894660536,-0.0615234375,0.240264892578125,-0.8990478515625,0.9326303615937781
1559894660536,-0.1328887939453125,0.2514495849609375,-0.8468475341796875,0.8933292066643094
1559894660536,-0.1941375732421875,0.260498046875,-0.790924072265625,0.8550494242201997
1559894660536,-0.2410125732421875,0.2647705078125,-0.7339324951171875,0.816607243206335
1559894660536,-0.2724456787109375,0.2610321044921875,-0.67852783203125,0.7763790480589439
1559894660539,-0.2889556884765625,0.2466583251953125,-0.625274658203125,0.7316448028122359
1559894660543,-0.29107666015625,0.222686767578125,-0.576263427734375,0.6829308579104345
1559894660597,-0.280426025390625,0.19073486328125,-0.5331268310546875,0.6318565990616177
1559894660597,-0.258056640625,0.1571807861328125,-0.4953155517578125,0.5802038651311585
1559894660597,-0.223968505859375,0.1241455078125,-0.4638824462890625,0.5298687787575612
1559894660597,-0.1802978515625,0.09112548828125,-0.4404449462890625,0.48456467122988306
1559894660597,-0.1280975341796875,0.0586395263671875,-0.424468994140625,0.4472376318046573
1559894660597,-0.0684356689453125,0.02667236328125,-0.4159393310546875,0.4223746948684548
1559894660597,-0.00665283203125,-0.003143310546875,-0.4143524169921875,0.41441774339728477
1559894660597,0.05352783203125,-0.02978515625,-0.4180755615234375,0.4225394176617611
1559894660598,0.1083984375,-0.0526885986328125,-0.4276580810546875,0.4443171659633563
1559894660598,0.155792236328125,-0.0723876953125,-0.443115234375,0.47524973463220876
1559894660598,0.1925506591796875,-0.0867767333984375,-0.463348388671875,0.5092128112043712
1559894660598,0.2197113037109375,-0.096893310546875,-0.486785888671875,0.5427908179189844
1559894660598,0.2351531982421875,-0.1043548583984375,-0.51287841796875,0.5737867502243453
1559894660695,0.2388916015625,-0.10968017578125,-0.54058837890625,0.6011112489922223
1559894660696,0.234100341796875,-0.1128692626953125,-0.5677490234375,0.6244048319039757
1559894660696,0.2207794189453125,-0.1128692626953125,-0.5954437255859375,0.6450087229106863
1559894660696,0.2010650634765625,-0.110748291015625,-0.6210174560546875,0.6620838500056857
1559894660696,0.1771087646484375,-0.1059417724609375,-0.6423187255859375,0.6746588166664714
1559894660696,0.15313720703125,-0.0974273681640625,-0.6598968505859375,0.6844026224803255
1559894660696,0.1302337646484375,-0.087310791015625,-0.6732025146484375,0.6912203942385224
1559894660696,0.1105194091796875,-0.075592041015625,-0.6811981201171875,0.6942330842890775
1559894660696,0.093475341796875,-0.06280517578125,-0.6833343505859375,0.6925517773565102
1559894660696,0.080169677734375,-0.0516204833984375,-0.6801300048828125,0.686781388125957
1559894660696,0.07110595703125,-0.0399017333984375,-0.67108154296875,0.6760167474011632
1559894660697,0.0657806396484375,-0.030853271484375,-0.6566925048828125,0.6606996767693388
1559894660697,0.062591552734375,-0.02392578125,-0.6380615234375,0.6415704584638434
1559894660697,0.0588531494140625,-0.020721435546875,-0.6140899658203125,0.6172516158004528
1559894660697,0.0540618896484375,-0.0212554931640625,-0.586395263671875,0.5892655506296081
1559894660697,0.0466156005859375,-0.026580810546875,-0.5554962158203125,0.5580820723675002
1559894660697,0.0354156494140625,-0.03564453125,-0.5224761962890625,0.5248868225819152
1559894660697,0.0205078125,-0.0489501953125,-0.488922119140625,0.4917941953496671
1559894660697,0.0013275146484375,-0.0665283203125,-0.4542999267578125,0.45914725649936994
1559894660697,-0.0226287841796875,-0.0894317626953125,-0.4217987060546875,0.4317687465318098
1559894660698,-0.0498046875,-0.1150054931640625,-0.389312744140625,0.4089879987300185
1559894660698,-0.0790863037109375,-0.14056396484375,-0.35894775390625,0.39351793057190604
1559894660698,-0.1115875244140625,-0.1661376953125,-0.330718994140625,0.38655990802719675
1559894660698,-0.1472625732421875,-0.18743896484375,-0.30462646484375,0.38680345668415067
1559894660698,-0.1856231689453125,-0.2034149169921875,-0.28118896484375,0.39357441895293227
1559894660774,-0.2292938232421875,-0.2114105224609375,-0.260955810546875,0.4066546464045414
1559894660774,-0.2751007080078125,-0.2114105224609375,-0.243377685546875,0.42380125811016633
1559894660774,-0.323577880859375,-0.2012939453125,-0.2311248779296875,0.44569115606990517
1559894660774,-0.372039794921875,-0.1831817626953125,-0.223663330078125,0.4711628724881757
1559894660774,-0.4178466796875,-0.1576080322265625,-0.22259521484375,0.4989837364278846
1559894660774,-0.4609832763671875,-0.126190185546875,-0.2274017333984375,0.5292835651814588
1559894660774,-0.498809814453125,-0.091033935546875,-0.23858642578125,0.5603765617716229
1559894660775,-0.5302276611328125,-0.0548095703125,-0.2556304931640625,0.5911788313729741
1559894660775,-0.5536651611328125,-0.019134521484375,-0.278533935546875,0.6200745066650377
1559894660775,-0.5691070556640625,0.01336669921875,-0.3067626953125,0.6466566791505463
1559894660775,-0.5760345458984375,0.03839111328125,-0.338714599609375,0.6693409113717255
1559894660775,-0.576568603515625,0.054901123046875,-0.3733367919921875,0.6890760829739949
1559894660775,-0.5723114013671875,0.060760498046875,-0.4084930419921875,0.7057611094512146
1559894660775,-0.563262939453125,0.0554351806640625,-0.442047119140625,0.7181530851825103
1559894660775,-0.553131103515625,0.0421295166015625,-0.472412109375,0.7286303005843439
1559894660775,-0.541412353515625,0.0245513916015625,-0.4990386962890625,0.7367290735153518
1559894660775,-0.5291595458984375,0.0059051513671875,-0.5224761962890625,0.7436572271663854
1559894660775,-0.5158538818359375,-0.01220703125,-0.5427093505859375,0.7488575820745583
1559894660775,-0.5004119873046875,-0.0281829833984375,-0.5592193603515625,0.7509545462832448
1559894660820,-0.4828338623046875,-0.0409698486328125,-0.5720062255859375,0.7496653848178718
1559894660820,-0.4620513916015625,-0.0494842529296875,-0.5810699462890625,0.7440312239747225
1559894660820,-0.4386138916015625,-0.0489501953125,-0.5858612060546875,0.7334927540793107
1559894660820,-0.4135894775390625,-0.03936767578125,-0.58905029296875,0.7208233607993171
1559894660821,-0.387481689453125,-0.0186004638671875,-0.592254638671875,0.7079926510535797
1559894660821,-0.3608551025390625,0.0106964111328125,-0.5970458984375,0.6977066884304901
1559894660821,-0.3352813720703125,0.0469207763671875,-0.6023712158203125,0.6909893192814868
1559894660821,-0.310791015625,0.086334228515625,-0.6082305908203125,0.6884686674179397
1559894660821,-0.288421630859375,0.1268157958984375,-0.61248779296875,0.6887746944920857
1559894660821,-0.2681732177734375,0.1656951904296875,-0.6140899658203125,0.690274044842831
1559894660821,-0.2505950927734375,0.2003173828125,-0.611419677734375,0.6904773542266136
1559894660821,-0.2351531982421875,0.2290802001953125,-0.605560302734375,0.6888236675759638
1559894660886,-0.2197113037109375,0.2477264404296875,-0.5965118408203125,0.6822520227197286
1559894660886,-0.202667236328125,0.2535858154296875,-0.5837249755859375,0.6679181249156388
1559894660886,-0.1856231689453125,0.2455902099609375,-0.5698699951171875,0.6477054295069794
1559894660886,-0.167510986328125,0.22747802734375,-0.5544281005859375,0.6222513175431255
1559894660886,-0.149932861328125,0.199249267578125,-0.5379180908203125,0.5929047191313525
1559894660886,-0.1334228515625,0.166229248046875,-0.5214080810546875,0.5632940681512898
1559894660886,-0.11956787109375,0.128936767578125,-0.5059661865234375,0.535651890444211
1559894660887,-0.1073150634765625,0.0889892578125,-0.492645263671875,0.5119911783159251
1559894660887,-0.097198486328125,0.0495758056640625,-0.4835968017578125,0.4957531370774214
1559894660887,-0.08868408203125,0.01336669921875,-0.478790283203125,0.48711771713155605
1559894660887,-0.0822906494140625,-0.019134521484375,-0.4777374267578125,0.4851504197860705
1559894660887,-0.0774993896484375,-0.0436248779296875,-0.4777374267578125,0.48594478523329865
1559894660887,-0.0742950439453125,-0.0585479736328125,-0.475067138671875,0.48439282098027314
1559894660932,-0.0732269287109375,-0.0612030029296875,-0.4676055908203125,0.4772451982183389
1559894660932,-0.0753631591796875,-0.053741455078125,-0.453765869140625,0.46311036886729695
1559894660932,-0.0806884765625,-0.0366973876953125,-0.4287261962890625,0.4377938783241777
1559894660932,-0.0892181396484375,-0.011138916015625,-0.39410400390625,0.40423003078354874
1559894660932,-0.10040283203125,0.0186920166015625,-0.349365234375,0.36398652056693964
1559894660932,-0.1126556396484375,0.0517120361328125,-0.296112060546875,0.32101056092738767
1559894660932,-0.1259613037109375,0.08526611328125,-0.235382080078125,0.280252178811432
1559894660932,-0.1387481689453125,0.1150970458984375,-0.169342041015625,0.24733602894758708
1559894660932,-0.1515350341796875,0.134796142578125,-0.10009765625,0.22616897980166162
1559894660933,-0.1648406982421875,0.1433258056640625,-0.0335235595703125,0.22099450538981466
1559894660933,-0.1776275634765625,0.140655517578125,0.0272064208984375,0.2282010413427016
1559894660933,-0.1861572265625,0.12628173828125,0.0804595947265625,0.23890445121081097
1559894660933,-0.1866912841796875,0.0996551513671875,0.1246795654296875,0.2456212100336891
1559894660933,-0.176025390625,0.0612945556640625,0.1576995849609375,0.24415388548124856
1559894660933,-0.1526031494140625,0.0139007568359375,0.1763458251953125,0.23362106565016405
1559894661021,-0.1142425537109375,-0.0425567626953125,0.1790008544921875,0.21657272459484564
1559894661022,-0.060455322265625,-0.10540771484375,0.1646270751953125,0.20461599699482189
1559894661022,0.0066680908203125,-0.1677398681640625,0.134796142578125,0.21529311847067292
1559894661022,0.0854949951171875,-0.223663330078125,0.091644287109375,0.25638516878226353
1559894661022,0.171783447265625,-0.2758636474609375,0.0362548828125,0.3269934575380099
1559894661022,0.2623291015625,-0.3184661865234375,-0.0313873291015625,0.41379032602696153
1559894661022,0.3534088134765625,-0.3477630615234375,-0.108612060546875,0.5075761185273633
1559894661022,0.44342041015625,-0.3632049560546875,-0.1922454833984375,0.6045641621308059
1559894661022,0.531829833984375,-0.36480712890625,-0.278533935546875,0.7025015066659287
1559894661023,0.6154632568359375,-0.3562774658203125,-0.3616180419921875,0.7978071580655983
1559894661023,0.69482421875,-0.337646484375,-0.4356536865234375,0.8868934422769211
1559894661023,0.7683258056640625,-0.313140869140625,-0.500640869140625,0.9690320053689441
1559894661023,0.830108642578125,-0.28118896484375,-0.5560302734375,1.0379389468614124
1559894661023,0.879638671875,-0.2422943115234375,-0.6013031005859375,1.092719609611218
1559894661023,0.9174652099609375,-0.1975555419921875,-0.6332550048828125,1.1321583391335441
1559894661023,0.945159912109375,-0.1480255126953125,-0.6497650146484375,1.1564745505753231
1559894661023,0.9669952392578125,-0.096893310546875,-0.6519012451171875,1.1702321734430936
1559894661023,0.984039306640625,-0.0489501953125,-0.6396484375,1.1746827666357778
1559894661024,0.9984283447265625,-0.0084686279296875,-0.617279052734375,1.1738672438385367
1559894661024,1.011199951171875,0.024017333984375,-0.586395263671875,1.1691713214232238
1559894661024,1.0223846435546875,0.047454833984375,-0.5507049560546875,1.1622384734933384
1559894661024,1.02984619140625,0.060760498046875,-0.51287841796875,1.1520934370505678
1559894661085,1.031982421875,0.0682220458984375,-0.475067138671875,1.1381259828557828
1559894661085,1.0255889892578125,0.0655670166015625,-0.4377899169921875,1.1170460241068483
1559894661085,1.0090789794921875,0.051177978515625,-0.40423583984375,1.0882399489782215
1559894661085,0.9797821044921875,0.0272064208984375,-0.377593994140625,1.0503763068692635
1559894661085,0.939300537109375,-0.0047454833984375,-0.35894775390625,1.0055602958853274
1559894661085,0.8881683349609375,-0.044158935546875,-0.3451080322265625,0.9538828841756242
1559894661085,0.8269195556640625,-0.0878448486328125,-0.33392333984375,0.8961124180946143
1559894661085,0.756072998046875,-0.137908935546875,-0.3243408203125,0.8341835652901868
1559894661086,0.676177978515625,-0.1927642822265625,-0.3147430419921875,0.7703492127693095
1559894661086,0.58935546875,-0.2492218017578125,-0.3051605224609375,0.708924762923101
1559894661086,0.4966888427734375,-0.303558349609375,-0.2982330322265625,0.6540568932931095
1559894661086,0.399749755859375,-0.3514862060546875,-0.29290771484375,0.6075667451163993
1559894661086,0.2996063232421875,-0.390899658203125,-0.2886505126953125,0.570863915648282
1559894661086,0.198944091796875,-0.420196533203125,-0.284393310546875,0.5449985626225262
1559894661086,0.10040283203125,-0.4372406005859375,-0.280120849609375,0.5288929587983988
1559894661135,0.006134033203125,-0.4420318603515625,-0.27532958984375,0.5208033937799637
1559894661135,-0.0812225341796875,-0.4335174560546875,-0.270538330078125,0.5174219485141299
1559894661135,-0.159515380859375,-0.4138031005859375,-0.266815185546875,0.5175601472521434
1559894661136,-0.2266387939453125,-0.383453369140625,-0.2652130126953125,0.5184009754323445
1559894661136,-0.281494140625,-0.342437744140625,-0.264678955078125,0.5162920772969265
1559894661136,-0.323577880859375,-0.296630859375,-0.2641448974609375,0.5123134182994274
1559894661136,-0.3549957275390625,-0.2502899169921875,-0.264678955078125,0.5086471845790483
1559894661136,-0.374176025390625,-0.1986236572265625,-0.2678680419921875,0.5012108768850781
1559894661136,-0.3805694580078125,-0.1443023681640625,-0.2716064453125,0.4893121160991304
1559894661136,-0.3747100830078125,-0.088897705078125,-0.2747955322265625,0.4730993899885718
1559894661136,-0.358184814453125,-0.038299560546875,-0.2779998779296875,0.45502433975758316
1559894661136,-0.333160400390625,0.00750732421875,-0.28118896484375,0.43602688707838494
1559894661136,-0.300140380859375,0.0495758056640625,-0.285980224609375,0.4175244874223309
1559894661182,-0.2623138427734375,0.0879364013671875,-0.2923736572265625,0.40252169908716007
1559894661182,-0.2212982177734375,0.12255859375,-0.2982330322265625,0.3910709035491226
1559894661182,-0.179229736328125,0.1539764404296875,-0.3030242919921875,0.3842600215075891
1559894661182,-0.138214111328125,0.177947998046875,-0.30462646484375,0.3789009285582636
1559894661182,-0.0982666015625,0.1917877197265625,-0.3040924072265625,0.37270772269085484
1559894661182,-0.0615234375,0.19818115234375,-0.3014373779296875,0.3659581879385107
1559894661182,-0.0279541015625,0.19659423828125,-0.296630859375,0.35696021214289764
1559894661182,0.003997802734375,0.187530517578125,-0.290771484375,0.3460227356337489
1559894661182,0.0316925048828125,0.17474365234375,-0.284393310546875,0.3352898954397399
1559894661182,0.0561981201171875,0.1593017578125,-0.2774658203125,0.32484236205973316
1559894661183,0.07696533203125,0.1443939208984375,-0.2689361572265625,0.3148014030954994
1559894661183,0.0950775146484375,0.131072998046875,-0.2593536376953125,0.3057518176471096
1559894661237,0.1115875244140625,0.1198883056640625,-0.2476348876953125,0.29689732070823527
1559894661237,0.124908447265625,0.10870361328125,-0.2321929931640625,0.28518797627739384
1559894661237,0.1360931396484375,0.098052978515625,-0.2130126953125,0.2711275301762082
1559894661238,0.1435546875,0.0868682861328125,-0.190643310546875,0.25396637433949215
1559894661238,0.1488800048828125,0.07568359375,-0.1656036376953125,0.23519742140325783
1559894661238,0.1515350341796875,0.0644989013671875,-0.13897705078125,0.21549384099149418
1559894661238,0.152069091796875,0.0527801513671875,-0.1123504638671875,0.1962992098543492
1559894661238,0.149932861328125,0.043182373046875,-0.08465576171875,0.17751388182387318
1559894661238,0.146209716796875,0.03466796875,-0.05694580078125,0.16069217021899723
1559894661238,0.140350341796875,0.027740478515625,-0.02978515625,0.14613318625012048
1559894661238,0.1313018798828125,0.0213470458984375,-0.00634765625,0.13317722316229108
1559894661238,0.1206512451171875,0.0165557861328125,0.0133514404296875,0.12251154216787323
1559894661238,0.1078643798828125,0.01336669921875,0.025604248046875,0.11166454501565894
1559894661238,0.093475341796875,0.01123046875,0.031463623046875,0.0992659182580969
1559894661308,0.078033447265625,0.01123046875,0.0309295654296875,0.08468754535450372
1559894661308,0.0615234375,0.014434814453125,0.0240020751953125,0.0675987932125566
1559894661308,0.0439453125,0.0197601318359375,0.0117645263671875,0.04959896552893555
1559894661309,0.0263671875,0.02880859375,-0.0047607421875,0.03934244929701934
1559894661309,0.01092529296875,0.0399932861328125,-0.0233917236328125,0.04760249674825796
1559894661309,-0.00079345703125,0.0517120361328125,-0.0441741943359375,0.06801561365077079
1559894661309,-0.007720947265625,0.06182861328125,-0.066009521484375,0.09077250340029788
1559894661309,-0.0109100341796875,0.06982421875,-0.0889129638671875,0.11357801509754249
1559894661309,-0.009857177734375,0.07940673828125,-0.11181640625,0.13749728267867345
1559894661309,-0.0061187744140625,0.0889892578125,-0.1325836181640625,0.15979656821040839
1559894661309,-0.00079345703125,0.0964508056640625,-0.15069580078125,0.17892068594885663
1559894661309,0.0045318603515625,0.0964508056640625,-0.167205810546875,0.19308308769058535
1559894661309,0.0082550048828125,0.0895233154296875,-0.181060791015625,0.20215236618536625
1559894661309,0.0082550048828125,0.0772857666015625,-0.1959686279296875,0.21081968114350885
1559894661310,0.0055999755859375,0.0612945556640625,-0.2124786376953125,0.22121381909246499
1559894661310,0.000274658203125,0.0447845458984375,-0.231658935546875,0.2359482854507932
1559894661310,-0.007720947265625,0.0272064208984375,-0.2545623779296875,0.2561284963099548
1559894661352,-0.0178375244140625,0.0096282958984375,-0.2779998779296875,0.27873789388608666
1559894661352,-0.0295562744140625,-0.0084686279296875,-0.3003692626953125,0.3019387106489933
1559894661352,-0.0439453125,-0.0271148681640625,-0.321136474609375,0.32526149770732915
1559894661352,-0.058319091796875,-0.0436248779296875,-0.336578369140625,0.34436789196403794
