time,x,y,z,norm
1559894878022,0.960601806640625,-0.3371124267578125,-0.1661376953125,1.0315048972251772
1559894878022,1.0090789794921875,-0.27691650390625,-0.211944580078125,1.0676346013562634
1559894878023,1.0479583740234375,-0.21087646484375,-0.2481689453125,1.097393941357598
1559894878103,1.0788421630859375,-0.1400299072265625,-0.2769317626953125,1.122586294660396
1559894878103,1.1033477783203125,-0.0691986083984375,-0.3003692626953125,1.145594370316464
1559894878103,1.122528076171875,-0.001556396484375,-0.321136474609375,1.1675617069297388
1559894878104,1.1374359130859375,0.060760498046875,-0.340850830078125,1.1889623975826533
1559894878104,1.1502227783203125,0.1198883056640625,-0.3594818115234375,1.211037909570989
1559894878104,1.159271240234375,0.1752777099609375,-0.3770599365234375,1.231586894934643
1559894878104,1.1645965576171875,0.2258758544921875,-0.3930511474609375,1.2497176673860135
1559894878104,1.165130615234375,0.2679595947265625,-0.407958984375,1.2632348269006592
1559894878104,1.1598052978515625,0.296722412109375,-0.4212799072265625,1.2691214595165343
1559894878104,1.1454315185546875,0.3079071044921875,-0.434051513671875,1.2630205323810482
1559894878104,1.1209259033203125,0.301513671875,-0.445770263671875,1.2434212894413932
1559894878104,1.083648681640625,0.278076171875,-0.4564208984375,1.208280124439947
1559894878104,1.033050537109375,0.23919677734375,-0.4660186767578125,1.1582667730711722
1559894878104,0.9680633544921875,0.18487548828125,-0.475067138671875,1.0940815283715286
1559894878105,0.8908233642578125,0.1198883056640625,-0.483062744140625,1.020435733850632
1559894878105,0.8013458251953125,0.045318603515625,-0.488922119140625,0.9398158042763073
1559894878105,0.701751708984375,-0.0366973876953125,-0.4921112060546875,0.8578902018619574
1559894878105,0.5946807861328125,-0.124053955078125,-0.492645263671875,0.7821342448610702
1559894878105,0.481231689453125,-0.21087646484375,-0.4894561767578125,0.7180669685518762
1559894878105,0.366180419921875,-0.2939605712890625,-0.483062744140625,0.673684297118037
1559894878144,0.251678466796875,-0.3690643310546875,-0.4718780517578125,0.6497841386466882
1559894878145,0.1419525146484375,-0.4335174560546875,-0.4569549560546875,0.6456746339930695
1559894878145,0.0412750244140625,-0.4851837158203125,-0.438323974609375,0.6551601120756263
1559894878145,-0.04766845703125,-0.5208740234375,-0.4170074462890625,0.6689373964342513
1559894878145,-0.1222381591796875,-0.5384368896484375,-0.3935699462890625,0.6780514392845854
1559894878145,-0.1813507080078125,-0.5395050048828125,-0.3696136474609375,0.6786515880611469
1559894878145,-0.2245025634765625,-0.52459716796875,-0.3461761474609375,0.6674140504359176
1559894878145,-0.2527313232421875,-0.49530029296875,-0.3216705322265625,0.6423919623295397
1559894878145,-0.26763916015625,-0.4564208984375,-0.296630859375,0.606581093765037
1559894878145,-0.2703094482421875,-0.4100799560546875,-0.270538330078125,0.5607350142520715
1559894878145,-0.264984130859375,-0.3584136962890625,-0.244964599609375,0.508610481957134
1559894878198,-0.253265380859375,-0.3030242919921875,-0.2204742431640625,0.4523007479299332
1559894878198,-0.237823486328125,-0.24603271484375,-0.198638916015625,0.39566340035251224
1559894878198,-0.21917724609375,-0.1890411376953125,-0.178924560546875,0.3402781440428854
1559894878198,-0.200531005859375,-0.1368408203125,-0.1629486083984375,0.2923873174297373
1559894878198,-0.181884765625,-0.0915679931640625,-0.1490936279296875,0.25238002145136423
1559894878198,-0.1627197265625,-0.05322265625,-0.1373748779296875,0.21950448204325346
1559894878199,-0.146209716796875,-0.022857666015625,-0.1277923583984375,0.19552657376054783
1559894878199,-0.130218505859375,-0.001556396484375,-0.118743896484375,0.1762367572061987
1559894878199,-0.1163787841796875,0.010162353515625,-0.1091461181640625,0.15987548263070955
1559894878199,-0.103057861328125,0.0128326416015625,-0.0995635986328125,0.14386976626350992
1559894878199,-0.089752197265625,0.0059051513671875,-0.0878448486328125,0.12572607191031937
1559894878199,-0.0764312744140625,-0.0095367431640625,-0.0724029541015625,0.10571129051037068
1559894878199,-0.064178466796875,-0.032440185546875,-0.054290771484375,0.09010399051696817
1559894878268,-0.05352783203125,-0.0612030029296875,-0.0324554443359375,0.08754651470287203
1559894878269,-0.0449981689453125,-0.094757080078125,-0.007415771484375,0.10516051112500142
1559894878269,-0.0402069091796875,-0.1315155029296875,0.02081298828125,0.13909027118324174
1559894878269,-0.0402069091796875,-0.170928955078125,0.05169677734375,0.18304605982542366
1559894878269,-0.044464111328125,-0.21087646484375,0.08526611328125,0.2317676653359743
1559894878269,-0.0572509765625,-0.2513580322265625,0.1204071044921875,0.2845283913678249
1559894878269,-0.0785675048828125,-0.289703369140625,0.1576995849609375,0.3390723433307293
1559894878269,-0.108917236328125,-0.3243255615234375,0.1955108642578125,0.39404889578539165
1559894878269,-0.1483306884765625,-0.35308837890625,0.2328033447265625,0.4481861151111771
1559894878269,-0.194671630859375,-0.375457763671875,0.2684783935546875,0.5009453303192275
1559894878269,-0.246337890625,-0.390899658203125,0.302581787109375,0.5523048406733346
1559894878269,-0.3006744384765625,-0.3994293212890625,0.33453369140625,0.6015494088971657
1559894878270,-0.3549957275390625,-0.4004974365234375,0.362762451171875,0.6465421557895975
1559894878270,-0.4061279296875,-0.39410400390625,0.3878021240234375,0.686038153869216
1559894878270,-0.4503326416015625,-0.3797149658203125,0.4091033935546875,0.7171809604121709
1559894878270,-0.4876251220703125,-0.3568115234375,0.427215576171875,0.7400039671891928
1559894878270,-0.516387939453125,-0.3280487060546875,0.442657470703125,0.7551278659446273
1559894878310,-0.53875732421875,-0.2902374267578125,0.4559783935546875,0.7631602149477247
1559894878310,-0.55633544921875,-0.244964599609375,0.46875,0.7676218793254982
1559894878310,-0.56964111328125,-0.1927642822265625,0.481536865234375,0.7704069178183516
1559894878311,-0.5808258056640625,-0.1368408203125,0.4916534423828125,0.7731798846555533
1559894878311,-0.5877532958984375,-0.081451416015625,0.4996490478515625,0.7757173718754786
1559894878311,-0.5898895263671875,-0.032440185546875,0.504974365234375,0.7771879621429301
1559894878311,-0.58563232421875,0.00750732421875,0.5065765380859375,0.7743651386948627
1559894878311,-0.572845458984375,0.03680419921875,0.5044403076171875,0.7641770036503817
1559894878311,-0.551544189453125,0.05438232421875,0.4985809326171875,0.7454806345414764
1559894878311,-0.523834228515625,0.0586395263671875,0.489532470703125,0.7193628659375142
1559894878311,-0.4924163818359375,0.049041748046875,0.477813720703125,0.6878843927899898
1559894878363,-0.459930419921875,0.02667236328125,0.4623565673828125,0.6527028432100909
1559894878363,-0.4300994873046875,-0.007415771484375,0.44158935546875,0.616475239981112
1559894878363,-0.4045257568359375,-0.0484161376953125,0.417083740234375,0.5830472165278856
1559894878363,-0.38482666015625,-0.0952911376953125,0.3878021240234375,0.5545831287438976
1559894878363,-0.3725738525390625,-0.1458892822265625,0.3553009033203125,0.5351015699515473
1559894878363,-0.3667144775390625,-0.1986236572265625,0.3212127685546875,0.5264109686636191
1559894878363,-0.3667144775390625,-0.2492218017578125,0.288726806640625,0.5291069678061808
1559894878363,-0.3715057373046875,-0.2960968017578125,0.259429931640625,0.5412889415945648
1559894878363,-0.37896728515625,-0.336578369140625,0.2354583740234375,0.5588755207466349
1559894878363,-0.3853607177734375,-0.369598388671875,0.218414306640625,0.5768974441415131
1559894878363,-0.3869476318359375,-0.3935699462890625,0.207763671875,0.5897385147303832
1559894878363,-0.3810882568359375,-0.4079437255859375,0.2035064697265625,0.5941895538998951
1559894878388,-0.3651123046875,-0.4122161865234375,0.2045745849609375,0.5874350519658178
1559894878426,-0.339019775390625,-0.4031524658203125,0.20989990234375,0.5670311171415762
1559894878426,-0.301727294921875,-0.38238525390625,0.219482421875,0.534256844989313
1559894878426,-0.25433349609375,-0.3504180908203125,0.231201171875,0.49084859935197495
1559894878426,-0.196807861328125,-0.3088836669921875,0.2434539794921875,0.43978664616569874
1559894878426,-0.1318206787109375,-0.2620086669921875,0.2562408447265625,0.38946707617078175
1559894878426,-0.0636444091796875,-0.2151336669921875,0.266357421875,0.34825189400954254
1559894878427,0.0034637451171875,-0.1719970703125,0.272216796875,0.3220201456853358
1559894878427,0.06365966796875,-0.13311767578125,0.272216796875,0.3096366474307886
1559894878427,0.1142578125,-0.1000823974609375,0.26422119140625,0.3047690469633562
1559894878427,0.154205322265625,-0.0750579833984375,0.2461090087890625,0.29997104275916403
1559894878427,0.1819000244140625,-0.05694580078125,0.21734619140625,0.2890844340798318
1559894878427,0.1973419189453125,-0.04522705078125,0.1768798828125,0.2688416114353427
1559894878427,0.2021331787109375,-0.0372314453125,0.1257476806640625,0.24094912668079232
1559894878427,0.1978759765625,-0.0281829833984375,0.064483642578125,0.21001743454757044
1559894878427,0.1845550537109375,-0.0164642333984375,-0.0042266845703125,0.18533619099922757
1559894878427,0.161651611328125,0.00164794921875,-0.0761260986328125,0.17868727451796748
1559894878495,0.12969970703125,0.02880859375,-0.1475067138671875,0.19851997308518088
1559894878495,0.08868408203125,0.06768798828125,-0.2146148681640625,0.24188028402572634
1559894878495,0.0412750244140625,0.1209564208984375,-0.2716064453125,0.3001735240360706
1559894878495,-0.0093231201171875,0.1869964599609375,-0.315277099609375,0.3666800323780145
1559894878496,-0.0577850341796875,0.2610321044921875,-0.3429718017578125,0.4348638023010977
1559894878496,-0.0998687744140625,0.336669921875,-0.352569580078125,0.49762005304725304
1559894878496,-0.1334228515625,0.4075164794921875,-0.344573974609375,0.5500932306026658
1559894878496,-0.157928466796875,0.4730224609375,-0.3158111572265625,0.5902781854388327
1559894878496,-0.177093505859375,0.5300140380859375,-0.266815185546875,0.6192473929086334
1559894878496,-0.1930694580078125,0.5758209228515625,-0.1970367431640625,0.6384896467177493
1559894878496,-0.208526611328125,0.608306884765625,-0.1102142333984375,0.6524322117498917
1559894878496,-0.22503662109375,0.624298095703125,-0.0090179443359375,0.6636798297762908
1559894878496,-0.2431488037109375,0.622161865234375,0.1012420654296875,0.6756157806848844
1559894878496,-0.259124755859375,0.600860595703125,0.21575927734375,0.6890073732027779
1559894878496,-0.2713775634765625,0.5609130859375,0.330810546875,0.7054820266017707
1559894878496,-0.2761688232421875,0.5023193359375,0.438934326171875,0.7219814934467667
1559894878497,-0.2713775634765625,0.427215576171875,0.53533935546875,0.7367137544501524
1559894878557,-0.256988525390625,0.33880615234375,0.615234375,0.7478944091448103
1559894878557,-0.233551025390625,0.243988037109375,0.67327880859375,0.7532467044832772
1559894878557,-0.204254150390625,0.1481170654296875,0.70843505859375,0.7520230417135025
1559894878557,-0.1707000732421875,0.053314208984375,0.71856689453125,0.7404858552334422
1559894878557,-0.132354736328125,-0.0377655029296875,0.703643798828125,0.7169788037796477
1559894878557,-0.091339111328125,-0.12139892578125,0.6631622314453125,0.6803415889496829
1559894878558,-0.0460662841796875,-0.19329833984375,0.596588134765625,0.628811381312076
1559894878558,0.0013275146484375,-0.2481536865234375,0.5055084228515625,0.5631347796080335
1559894878558,0.0503387451171875,-0.28277587890625,0.3952484130859375,0.4885872439985793
1559894878558,0.10040283203125,-0.295562744140625,0.271148681640625,0.4134726979611604
1559894878558,0.1488800048828125,-0.2854461669921875,0.1401214599609375,0.351110799671589
1559894878558,0.1946868896484375,-0.2550811767578125,0.008026123046875,0.3209888010325233
1559894878558,0.2351531982421875,-0.203948974609375,-0.12139892578125,0.33411062549488973
1559894878558,0.2692413330078125,-0.13311767578125,-0.24444580078125,0.38725309621074994
1559894878559,0.2958831787109375,-0.04736328125,-0.35894775390625,0.46758274763852975
1559894878613,0.3145294189453125,0.049041748046875,-0.4628143310546875,0.5617214198009249
1559894878613,0.325714111328125,0.148651123046875,-0.5501708984375,0.6564105850676795
1559894878613,0.3310394287109375,0.246124267578125,-0.6188812255859375,0.743759524197764
1559894878613,0.3299713134765625,0.3372039794921875,-0.6689453125,0.8185813475877264
1559894878614,0.3230438232421875,0.4197540283203125,-0.6977081298828125,0.875983670241992
1559894878614,0.3091888427734375,0.4889984130859375,-0.70623779296875,0.9129561921108338
1559894878614,0.288421630859375,0.542266845703125,-0.6966400146484375,0.9287344502632459
1559894878614,0.257537841796875,0.5768890380859375,-0.6716156005859375,0.9220597687631318
1559894878614,0.218109130859375,0.5902099609375,-0.6353912353515625,0.8942267122579497
1559894878614,0.169647216796875,0.5816802978515625,-0.5895843505859375,0.8454240672771565
1559894878614,0.1158447265625,0.5523834228515625,-0.537384033203125,0.7793131884263257
1559894878614,0.0588531494140625,0.503387451171875,-0.480926513671875,0.6986794191514839
1559894878614,0.0023956298828125,0.4373321533203125,-0.4217987060546875,0.6076012671149769
1559894878615,-0.052459716796875,0.35638427734375,-0.361083984375,0.5100425656711021
1559894878675,-0.1035919189453125,0.263702392578125,-0.2993011474609375,0.41213033665775395
1559894878676,-0.147796630859375,0.16302490234375,-0.2380523681640625,0.3241757129491504
1559894878676,-0.185089111328125,0.06024169921875,-0.1794586181640625,0.26474976315447796
1559894878676,-0.21331787109375,-0.0430908203125,-0.1251220703125,0.25103160239790545
1559894878676,-0.231964111328125,-0.1443023681640625,-0.0782623291015625,0.28417514767904084
1559894878676,-0.2420806884765625,-0.239105224609375,-0.038848876953125,0.34246693768786673
1559894878676,-0.2458038330078125,-0.3264617919921875,-0.009552001953125,0.40876407216558963
1559894878676,-0.2431488037109375,-0.4036865234375,0.0096282958984375,0.47135639810341295
1559894878676,-0.235687255859375,-0.4702606201171875,0.0181427001953125,0.5263294509885431
1559894878676,-0.2255706787109375,-0.527252197265625,0.01708984375,0.5737325800187244
1559894878676,-0.2127838134765625,-0.574127197265625,0.0069580078125,0.6123294895645883
1559894878676,-0.1978759765625,-0.6098175048828125,-0.0127410888671875,0.6412445919519194
1559894878676,-0.182952880859375,-0.6332550048828125,-0.040435791015625,0.6603928459780094
1559894878676,-0.16644287109375,-0.6428375244140625,-0.0750579833984375,0.6682641790523948
1559894878677,-0.1510009765625,-0.6380462646484375,-0.1150054931640625,0.6656805496727104
1559894878677,-0.134490966796875,-0.618865966796875,-0.1602783203125,0.6532779232237879
1559894878751,-0.1174468994140625,-0.5874481201171875,-0.2098236083984375,0.6347558701205805
1559894878752,-0.0982666015625,-0.5437774658203125,-0.2604217529296875,0.610876212268554
1559894878752,-0.078033447265625,-0.48944091796875,-0.311553955078125,0.5854122461984137
1559894878752,-0.056182861328125,-0.4271240234375,-0.3605499267578125,0.5617719243514376
1559894878752,-0.0327606201171875,-0.3562774658203125,-0.4074249267578125,0.5422194775415353
1559894878752,-0.009857177734375,-0.279052734375,-0.447906494140625,0.5278141907986154
1559894878752,0.0114593505859375,-0.1964874267578125,-0.4803924560546875,0.5191488586369164
1559894878752,0.0290374755859375,-0.1118011474609375,-0.5038299560546875,0.5169016310479727
1559894878752,0.0407562255859375,-0.026580810546875,-0.5144805908203125,0.5167764388438761
1559894878752,0.045013427734375,0.0527801513671875,-0.5118255615234375,0.5165049452653122
1559894878752,0.0396881103515625,0.1236114501953125,-0.494781494140625,0.5115307064748854
1559894878752,0.025299072265625,0.181671142578125,-0.4612274169921875,0.496361941821115
1559894878752,0.0008087158203125,0.2242889404296875,-0.413818359375,0.4706929119672046
1559894878753,-0.034881591796875,0.2514495849609375,-0.3531036376953125,0.434885959967638
1559894878753,-0.079620361328125,0.2621002197265625,-0.2806549072265625,0.39217738852346384
1559894878753,-0.132354736328125,0.2562408447265625,-0.19757080078125,0.34958742548326044
1559894878753,-0.1914825439453125,0.234405517578125,-0.108612060546875,0.3215712844814898
1559894878753,-0.253265380859375,0.19818115234375,-0.0164794921875,0.32201039726831615
1559894878753,-0.3150482177734375,0.150787353515625,0.07513427734375,0.3572637193089062
1559894878804,-0.3736419677734375,0.0948486328125,0.1624908447265625,0.4183394050862993
1559894878804,-0.42584228515625,0.0352020263671875,0.241851806640625,0.4909919865565907
1559894878804,-0.4705810546875,-0.024993896484375,0.3116302490234375,0.5649642785156255
1559894878804,-0.50732421875,-0.0798492431640625,0.36968994140625,0.6327909744466398
1559894878804,-0.535552978515625,-0.1251220703125,0.417083740234375,0.6902400826119411
1559894878804,-0.557403564453125,-0.1576080322265625,0.4517059326171875,0.7345592386247288
1559894878804,-0.5723114013671875,-0.17572021484375,0.4740753173828125,0.7636526308415509
1559894878804,-0.58135986328125,-0.1783905029296875,0.4847412109375,0.7776737772042043
1559894878804,-0.586151123046875,-0.1693267822265625,0.4857940673828125,0.7798977972354141
1559894878804,-0.588287353515625,-0.1517486572265625,0.477813720703125,0.7729266569142551
1559894878805,-0.588287353515625,-0.1277923583984375,0.4634246826171875,0.7597205628586695
1559894878805,-0.5888214111328125,-0.09796142578125,0.444793701171875,0.7444115338653124
1559894878805,-0.59149169921875,-0.059600830078125,0.42401123046875,0.730205596222262
1559894878883,-0.5968170166015625,-0.0116729736328125,0.4021759033203125,0.7197723715384826
1559894878883,-0.60479736328125,0.0437164306640625,0.3808746337890625,0.7160701527126448
1559894878883,-0.611724853515625,0.1012420654296875,0.3611602783203125,0.7175611464241829
1559894878883,-0.6159820556640625,0.15557861328125,0.345184326171875,0.7230427489750328
1559894878883,-0.6170501708984375,0.2035064697265625,0.333465576171875,0.7303184833468203
1559894878883,-0.6159820556640625,0.243988037109375,0.327606201171875,0.7391142524663402
1559894878884,-0.6133270263671875,0.27435302734375,0.3292083740234375,0.7482097155291775
1559894878884,-0.6085357666015625,0.295654296875,0.3361358642578125,0.7554565253767741
1559894878884,-0.602142333984375,0.308441162109375,0.347320556640625,0.7604885994705548
1559894878884,-0.5909576416015625,0.310577392578125,0.3611602783203125,0.7590296420985897
1559894878884,-0.5733795166015625,0.301513671875,0.3750152587890625,0.7485392499464635
1559894878884,-0.5478057861328125,0.281280517578125,0.3867340087890625,0.7271678640064241
1559894878884,-0.5137176513671875,0.251983642578125,0.3941802978515625,0.6948234946139242
1559894878884,-0.4700469970703125,0.21575927734375,0.395782470703125,0.6512603237804262
1559894878884,-0.41998291015625,0.175811767578125,0.389923095703125,0.599445946691581
1559894878885,-0.363525390625,0.134796142578125,0.37554931640625,0.5397758782459648
1559894878885,-0.303863525390625,0.0964508056640625,0.3505096435546875,0.47380672240999266
1559894878885,-0.2431488037109375,0.06182861328125,0.3153533935546875,0.4029787599772474
1559894878885,-0.1824188232421875,0.0314788818359375,0.272216796875,0.32919527878690846
1559894878945,-0.124359130859375,0.006439208984375,0.22320556640625,0.25559221763422
1559894878945,-0.0716400146484375,-0.014862060546875,0.1710205078125,0.18601394204460237
1559894878945,-0.0258331298828125,-0.034576416015625,0.1182861328125,0.1259146074121832
1559894878945,0.011993408203125,-0.0526885986328125,0.0682220458984375,0.08702975245733444
1559894878945,0.042877197265625,-0.0691986083984375,0.023468017578125,0.08472100860284189
1559894878945,0.0673828125,-0.0867767333984375,-0.01434326171875,0.11079879979695725
1559894878946,0.087615966796875,-0.10540771484375,-0.04150390625,0.14321284237225795
1559894878946,0.1025390625,-0.1267242431640625,-0.056427001953125,0.17250304256244675
1559894878946,0.1142578125,-0.1501617431640625,-0.058013916015625,0.19740570224495294
1559894878946,0.1222381591796875,-0.1751861572265625,-0.0468292236328125,0.2186900396211507
1559894878946,0.1265106201171875,-0.2007598876953125,-0.02392578125,0.2384992924901302
1559894878946,0.1254425048828125,-0.2268524169921875,0.00909423828125,0.25938493845323385
1559894878946,0.1185150146484375,-0.2513580322265625,0.05010986328125,0.2823785888837795
1559894878946,0.1046600341796875,-0.272125244140625,0.095916748046875,0.30692978644793634
1559894878946,0.0844268798828125,-0.2881011962890625,0.1459808349609375,0.3338272030943977
1559894878947,0.056732177734375,-0.29876708984375,0.2013702392578125,0.36473317263848753
1559894879009,0.023712158203125,-0.301422119140625,0.261566162109375,0.3997929683154808
1559894879009,-0.0141143798828125,-0.29290771484375,0.3260040283203125,0.4384891921308153
1559894879009,-0.0551300048828125,-0.27532958984375,0.3925933837890625,0.4826751137948306
1559894879009,-0.095611572265625,-0.2513580322265625,0.4613037109375,0.5339696122820314
1559894879009,-0.1339569091796875,-0.221527099609375,0.5289459228515625,0.5888993960598092
1559894879009,-0.1685791015625,-0.1869049072265625,0.5949859619140625,0.6460345599917947
1559894879010,-0.199462890625,-0.1528167724609375,0.6594390869140625,0.7056899602742773
1559894879010,-0.2282257080078125,-0.1219329833984375,0.71856689453125,0.7637362163420008
1559894879010,-0.2537994384765625,-0.09954833984375,0.768096923828125,0.8150441161869053
1559894879010,-0.276702880859375,-0.0883636474609375,0.804840087890625,0.855651906761311
1559894879010,-0.294281005859375,-0.091033935546875,0.826690673828125,0.8822165029204325
1559894879010,-0.3054656982421875,-0.108612060546875,0.8298797607421875,0.8909580740912199
1559894879010,-0.3091888427734375,-0.1427001953125,0.812835693359375,0.8812848294602711
1559894879010,-0.3043975830078125,-0.192230224609375,0.776611328125,0.8559997095597902
1559894879010,-0.2905426025390625,-0.2550811767578125,0.721221923828125,0.8183168543031872
1559894879010,-0.26605224609375,-0.326995849609375,0.6461181640625,0.7714782986220559
1559894879092,-0.23089599609375,-0.406890869140625,0.55078125,0.722656990385965
1559894879092,-0.1861572265625,-0.4910430908203125,0.4373321533203125,0.683401230882407
1559894879092,-0.1318206787109375,-0.5746612548828125,0.3094940185546875,0.6658819690609067
1559894879092,-0.0695037841796875,-0.6534881591796875,0.1710205078125,0.679062268349375
1559894879092,0.000274658203125,-0.7232666015625,0.0261383056640625,0.7237388088225507
1559894879092,0.0748443603515625,-0.7781219482421875,-0.1171417236328125,0.79044141340666
1559894879092,0.1515350341796875,-0.81488037109375,-0.252960205078125,0.866592032695255
1559894879093,0.2271728515625,-0.830322265625,-0.37493896484375,0.9389471745725494
1559894879093,0.2996063232421875,-0.8228759765625,-0.478790283203125,0.9980626017540778
1559894879093,0.368316650390625,-0.795166015625,-0.5624237060546875,1.0412812168152257
1559894879093,0.432769775390625,-0.7498931884765625,-0.6247406005859375,1.0676751803032958
1559894879093,0.4908294677734375,-0.695037841796875,-0.66522216796875,1.0800517120589448
1559894879093,0.541961669921875,-0.6321868896484375,-0.6849212646484375,1.0781928648787693
1559894879093,0.5850982666015625,-0.56561279296875,-0.6822662353515625,1.0619534024856536
1559894879093,0.617584228515625,-0.496368408203125,-0.65936279296875,1.0308012265829405
1559894879093,0.639434814453125,-0.42926025390625,-0.619415283203125,0.9883402959426314
1559894879093,0.65167236328125,-0.367462158203125,-0.56402587890625,0.9369260903891169
1559894879093,0.65380859375,-0.315277099609375,-0.4979705810546875,0.880249979491846
1559894879093,0.6474151611328125,-0.2737274169921875,-0.4260711669921875,0.8219548217632919
1559894879093,0.633575439453125,-0.247100830078125,-0.35150146484375,0.7655259221547112
1559894879094,0.61279296875,-0.2337799072265625,-0.276397705078125,0.7117330671991803
1559894879158,0.586700439453125,-0.2316436767578125,-0.2028961181640625,0.6626032247147708
1559894879158,0.5542144775390625,-0.2417755126953125,-0.1357879638671875,0.6197156257382687
1559894879158,0.5158538818359375,-0.2630767822265625,-0.0750579833984375,0.5839078023316076
1559894879158,0.4732513427734375,-0.2939605712890625,-0.0223388671875,0.5575649521774789
1559894879158,0.427978515625,-0.331787109375,0.0202789306640625,0.5419036176414349
1559894879158,0.37896728515625,-0.375457763671875,0.0538330078125,0.5361741585066597
1559894879158,0.327301025390625,-0.4217987060546875,0.078338623046875,0.5396082370683787
1559894879158,0.2724456787109375,-0.4665374755859375,0.0943145751953125,0.5484333168842269
1559894879158,0.2149200439453125,-0.508087158203125,0.103363037109375,0.5612727528224192
1559894879158,0.155792236328125,-0.5437774658203125,0.1060333251953125,0.5755069237516213
1559894879158,0.0950775146484375,-0.5698699951171875,0.1038970947265625,0.5870146092042408
1559894879159,0.0338287353515625,-0.58319091796875,0.0991058349609375,0.5925183513276394
1559894879159,-0.0269012451171875,-0.5805206298828125,0.091644287109375,0.5883252111444638
1559894879159,-0.0849456787109375,-0.56134033203125,0.0836639404296875,0.5738626940521906
1559894879159,-0.1376800537109375,-0.5240631103515625,0.0746002197265625,0.5469580729859026
1559894879159,-0.1845550537109375,-0.469207763671875,0.066619873046875,0.5085810661290793
1559894879201,-0.2245025634765625,-0.3972930908203125,0.0591583251953125,0.4601553090653409
1559894879201,-0.255401611328125,-0.3115386962890625,0.0522308349609375,0.40621964806642236
1559894879201,-0.276702880859375,-0.214599609375,0.0479736328125,0.3534387444310664
1559894879201,-0.2889556884765625,-0.108612060546875,0.0458526611328125,0.31208081666799514
1559894879201,-0.2916107177734375,0.0032501220703125,0.0463714599609375,0.2952925436117888
1559894879201,-0.2857513427734375,0.11669921875,0.05010986328125,0.3127035912037924
1559894879202,-0.2713775634765625,0.2280120849609375,0.0565032958984375,0.35892605825447654
1559894879202,-0.2505950927734375,0.3324127197265625,0.0650177001953125,0.4213352799099851
1559894879202,-0.2234344482421875,0.429351806640625,0.076202392578125,0.489972173864486
1559894879202,-0.1925506591796875,0.51617431640625,0.0889892578125,0.5580598258914641
1559894879202,-0.1621856689453125,0.5912628173828125,0.10284423828125,0.6216694039265164
1559894879277,-0.1334228515625,0.6546478271484375,0.1177520751953125,0.6784032621693692
1559894879277,-0.1083831787109375,0.7052459716796875,0.13372802734375,0.7259490197632092
1559894879277,-0.0881500244140625,0.740936279296875,0.1507720947265625,0.7612418940985396
1559894879277,-0.0716400146484375,0.7617034912109375,0.16888427734375,0.7834835029250328
1559894879277,-0.05938720703125,0.76544189453125,0.189117431640625,0.790691809248653
1559894879278,-0.0508575439453125,0.752655029296875,0.2130889892578125,0.7838896607590543
1559894879278,-0.0460662841796875,0.72442626953125,0.2402496337890625,0.7646145493389893
1559894879278,-0.0455322265625,0.6812896728515625,0.272216796875,0.7350719600765716
1559894879278,-0.0498046875,0.6274871826171875,0.307373046875,0.7004990087009754
1559894879278,-0.0588531494140625,0.5662384033203125,0.3441162109375,0.6652109358847559
1559894879278,-0.0705718994140625,0.4996490478515625,0.380340576171875,0.6318928056946331
1559894879278,-0.0849456787109375,0.4298858642578125,0.4149627685546875,0.6034995641315074
1559894879278,-0.0982666015625,0.3595733642578125,0.4458465576171875,0.5811441148333353
1559894879278,-0.1099853515625,0.29193115234375,0.4724884033203125,0.5661853641160771
1559894879278,-0.11956787109375,0.2290802001953125,0.495391845703125,0.5587372322555253
1559894879278,-0.1259613037109375,0.17315673828125,0.5150909423828125,0.557824510907843
1559894879278,-0.128631591796875,0.125213623046875,0.53106689453125,0.5605859294272276
1559894879278,-0.1275634765625,0.08526611328125,0.5422515869140625,0.5635419541947356
1559894879279,-0.124359130859375,0.053314208984375,0.55078125,0.5671574593173322
1559894879332,-0.1185150146484375,0.02667236328125,0.556640625,0.5697420548463287
1559894879332,-0.111053466796875,0.0037689208984375,0.56036376953125,0.5712745674853863
1559894879332,-0.1025238037109375,-0.0138092041015625,0.561431884765625,0.5708831628947901
1559894879332,-0.093475341796875,-0.02764892578125,0.561431884765625,0.5698314345948122
1559894879332,-0.0860137939453125,-0.0388336181640625,0.56036376953125,0.5682552039813192
1559894879332,-0.081756591796875,-0.0468292236328125,0.55877685546875,0.5666645310021063
1559894879332,-0.0812225341796875,-0.0526885986328125,0.5561065673828125,0.5644711708942758
1559894879332,-0.083892822265625,-0.058013916015625,0.551849365234375,0.5611963488733176
1559894879332,-0.087615966796875,-0.0622711181640625,0.5443878173828125,0.5548985001871749
1559894879333,-0.0908050537109375,-0.0665283203125,0.533203125,0.5449560970324256
1559894879333,-0.0892181396484375,-0.071319580078125,0.516693115234375,0.5291673972151453
1559894879333,-0.0822906494140625,-0.0761260986328125,0.49432373046875,0.5068756103607494
1559894879333,-0.067901611328125,-0.077178955078125,0.4671630859375,0.47833938661849185
1559894879374,-0.0482025146484375,-0.0723876953125,0.434661865234375,0.4432768863138638
1559894879374,-0.0236968994140625,-0.0601348876953125,0.3968505859375,0.40207976238416315
1559894879374,0.001861572265625,-0.0377655029296875,0.354766845703125,0.3567761391586849
1559894879374,0.02850341796875,-0.0079498291015625,0.306304931640625,0.30773097953571926
