time,x,y,z,norm
1559894772460,-0.1757049560546875,-0.7233734130859375,4.941192626953125,4.9969516610627425
1559894772460,0.2546539306640625,-0.49053955078125,4.5024566650390625,4.536253266280224
1559894772460,0.659271240234375,-0.250518798828125,4.1325531005859375,4.192301678783256
1559894772460,1.0297698974609375,0.009246826171875,3.85003662109375,3.985384991349511
1559894772460,1.3517913818359375,0.28338623046875,3.68902587890625,3.9391064508166354
1559894772460,1.5900115966796875,0.5581207275390625,3.6620941162109375,4.031199441862358
1559894772461,1.73187255859375,0.849609375,3.7805938720703125,4.244303084704667
1559894772461,1.7845458984375,1.163848876953125,4.0260009765625,4.554978829291895
1559894772461,1.773773193359375,1.463134765625,4.3851318359375,4.951405447185014
1559894772539,1.7282867431640625,1.718109130859375,4.85919189453125,5.436048189633458
1559894772539,1.667236328125,1.9276123046875,5.405059814453125,5.975787627486308
1559894772539,1.6133575439453125,2.0766448974609375,5.9772796630859375,6.530179841742227
1559894772539,1.569671630859375,2.176605224609375,6.5441131591796875,7.072969416918916
1559894772539,1.5439300537109375,2.253814697265625,7.095977783203125,7.603703137292692
1559894772539,1.53375244140625,2.3022918701171875,7.6101226806640625,8.097339786712974
1559894772539,1.5128021240234375,2.340606689453125,8.103927612304688,8.569752195170926
1559894772540,1.468505859375,2.3813018798828125,8.588760375976562,9.032934899471886
1559894772540,1.4230194091796875,2.4166259765625,9.05084228515625,9.475379223032245
1559894772540,1.3811187744140625,2.46270751953125,9.486587524414062,9.897866449602324
1559894772540,1.3499908447265625,2.4974212646484375,9.851699829101562,10.252588832908666
1559894772540,1.3212738037109375,2.520172119140625,10.1431884765625,10.534766463739802
1559894772540,1.3176727294921875,2.5273590087890625,10.33831787109375,10.724020765791673
1559894772540,1.3242645263671875,2.5225677490234375,10.431686401367188,10.813746148337161
1559894772540,1.3446044921875,2.5028076171875,10.447250366210938,10.826682198317135
1559894772540,1.3859100341796875,2.473480224609375,10.398178100585938,10.777799351253416
1559894772540,1.4254150390625,2.4375762939453125,10.310791015625,10.690462926846664
1559894772541,1.4505615234375,2.408843994140625,10.185089111328125,10.566110842078055
1559894772541,1.46551513671875,2.37652587890625,10.043228149414062,10.42410866838244
1559894772541,1.47210693359375,2.3352203369140625,9.870254516601562,10.249013468054638
1559894772595,1.468505859375,2.30169677734375,9.667343139648438,10.045488584113818
1559894772596,1.4679107666015625,2.2735748291015625,9.4315185546875,9.812107152372704
1559894772596,1.4601287841796875,2.24603271484375,9.151397705078125,9.535445400139817
1559894772596,1.4397735595703125,2.2328643798828125,8.86767578125,9.257121853100726
1559894772596,1.4110565185546875,2.2328643798828125,8.608505249023438,9.00461695242886
1559894772596,1.37872314453125,2.2406463623046875,8.361312866210938,8.765439320241738
1559894772596,1.346405029296875,2.241241455078125,8.141036987304688,8.550582026478642
1559894772596,1.3284454345703125,2.24005126953125,7.94830322265625,8.364097146856139
1559894772596,1.3057098388671875,2.2316741943359375,7.7926788330078125,8.210425767728951
1559894772596,1.2871551513671875,2.204132080078125,7.6657867431640625,8.079557723154807
1559894772596,1.3057098388671875,2.139495849609375,7.559844970703125,7.964519863424012
1559894772596,1.3506011962890625,2.064666748046875,7.4568939208984375,7.854440738807568
1559894772597,1.4326019287109375,1.96112060546875,7.367706298828125,7.757669651456682
1559894772597,1.5271759033203125,1.8444061279296875,7.270751953125,7.654928750047109
1559894772676,1.6319122314453125,1.7288818359375,7.1492462158203125,7.534181534061712
1559894772676,1.730072021484375,1.5906219482421875,7.0301361083984375,7.412559685045398
1559894772676,1.815673828125,1.463134765625,6.928375244140625,7.310254326365074
1559894772676,1.8779144287109375,1.3649749755859375,6.8391876220703125,7.22247925683531
1559894772691,1.91802978515625,1.281768798828125,6.7404327392578125,7.12426859564225
1559894772705,1.934783935546875,1.235076904296875,6.6392822265625,7.024875253036634
1559894772705,1.92041015625,1.2225189208984375,6.5099945068359375,6.896561183605704
1559894772705,1.8827056884765625,1.23089599609375,6.3801116943359375,6.765021130404828
1559894772705,1.807891845703125,1.2584228515625,6.256805419921875,6.633228102655471
1559894772705,1.6851806640625,1.3116912841796875,6.168212890625,6.5274204828243985
1559894772705,1.516387939453125,1.4002838134765625,6.1137542724609375,6.452768277664845
1559894772705,1.29254150390625,1.4900665283203125,6.10357666015625,6.414406429635162
1559894772705,1.045928955078125,1.5966033935546875,6.1352996826171875,6.425341389444123
1559894772705,0.8148956298828125,1.7019500732421875,6.188568115234375,6.469858132625996
1559894772705,0.6329345703125,1.815673828125,6.2574005126953125,6.546169780620903
1559894772706,0.424041748046875,1.9395751953125,6.3346099853515625,6.638452154597026
1559894772706,0.2031707763671875,2.052703857421875,6.4166107177734375,6.7400122102329485
1559894772706,0.009246826171875,2.1646270751953125,6.507598876953125,6.858173154841196
1559894772706,-0.1679229736328125,2.2963104248046875,6.621917724609375,7.0107798456117685
1559894772706,-0.337921142578125,2.464508056640625,6.7793426513671875,7.2213210318122645
1559894772755,-0.5222625732421875,2.659637451171875,6.9816436767578125,7.48931091598539
1559894772755,-0.6940460205078125,2.8816986083984375,7.24859619140625,7.831221711476276
1559894772755,-0.829925537109375,3.1169281005859375,7.58978271484375,8.246745954612008
1559894772755,-0.9232940673828125,3.3659210205078125,7.9758453369140625,8.706090114944507
1559894772755,-0.9556121826171875,3.6011505126953125,8.372085571289062,9.16369447720943
1559894772755,-0.913726806640625,3.8040618896484375,8.730606079101562,9.567092873276316
1559894772755,-0.80657958984375,3.9668731689453125,9.029891967773438,9.895736573035379
1559894772755,-0.6551513671875,4.0811920166015625,9.247756958007812,10.129479766734415
1559894772755,-0.458221435546875,4.1320648193359375,9.3878173828125,10.267182757125974
1559894772755,-0.235565185546875,4.1554107666015625,9.460250854492188,10.335341108340357
1559894772755,-0.0242767333984375,4.15301513671875,9.494369506835938,10.362971408719394
1559894772755,0.1534881591796875,4.12548828125,9.519500732421875,10.376131570499675
1559894772755,0.3055267333984375,4.0793914794921875,9.5614013671875,10.399768148003568
1559894772755,0.4384002685546875,4.0069732666015625,9.634429931640625,10.443671273188428
1559894772756,0.538360595703125,3.919586181640625,9.703857421875,10.479400594995521
1559894772756,0.609588623046875,3.838775634765625,9.793045043945312,10.536200828389722
1559894772756,0.64251708984375,3.7495880126953125,9.884017944335938,10.590847425944936
1559894772756,0.634735107421875,3.687347412109375,9.99774169921875,10.674936003484095
1559894772756,0.58624267578125,3.6430511474609375,10.135406494140625,10.786193347951425
1559894772756,0.5251922607421875,3.611328125,10.314971923828125,10.94148817695847
1559894772801,0.433624267578125,3.58380126953125,10.550811767578125,11.151290979065674
1559894772801,0.3306732177734375,3.556854248046875,10.85186767578125,11.424692073376319
1559894772801,0.2217254638671875,3.5287322998046875,11.19244384765625,11.73762808696673
1559894772802,0.110992431640625,3.4898223876953125,11.543197631835938,12.059709415452916
1559894772802,0.01043701171875,3.4616851806640625,11.915496826171875,12.408160130968444
1559894772802,-0.0703582763671875,3.433563232421875,12.302764892578125,12.773109674630746
1559894772802,-0.1224365234375,3.4060211181640625,12.656509399414062,13.107371999646135
1559894772802,-0.1248321533203125,3.3701171875,12.9725341796875,13.403727689234287
1559894772802,-0.0799407958984375,3.32940673828125,13.234100341796875,13.646712117448276
1559894772802,0.0086517333984375,3.2869110107421875,13.420257568359375,13.81691615542832
1559894772802,0.139129638671875,3.2587890625,13.531585693359375,13.919154952329352
1559894772878,0.2839813232421875,3.222869873046875,13.550140380859375,13.931038724787877
1559894772878,0.4264373779296875,3.1989288330078125,13.499267578125,13.879669292233194
1559894772878,0.5587158203125,3.16900634765625,13.392715454101562,13.773873523228094
1559894772878,0.6490936279296875,3.160614013671875,13.281387329101562,13.6677010819983
1559894772878,0.67901611328125,3.1755828857421875,13.179046630859375,13.573233205271325
1559894772878,0.653289794921875,3.219879150390625,13.12158203125,13.526652368642146
1559894772878,0.5952301025390625,3.2946929931640625,13.106613159179688,13.527476087524796
1559894772878,0.5144195556640625,3.3862762451171875,13.159286499023438,13.59773199658219
1559894772879,0.436614990234375,3.476654052734375,13.27960205078125,13.734103053319693
1559894772879,0.37255859375,3.5658416748046875,13.466339111328125,13.935433822340675
1559894772879,0.3396453857421875,3.62689208984375,13.700973510742188,14.17696654300511
1559894772879,0.36956787109375,3.628692626953125,13.958358764648438,14.427049940819037
1559894772879,0.4868927001953125,3.5778045654296875,14.20196533203125,14.65379027085247
1559894772879,0.6736297607421875,3.4652862548828125,14.43121337890625,14.856712471820947
1559894772879,0.910064697265625,3.2791290283203125,14.627532958984375,15.018176500619383
1559894772879,1.2051544189453125,3.00799560546875,14.792724609375,15.143484939234808
1559894772879,1.5223846435546875,2.6925506591796875,14.91064453125,15.22809260519766
1559894772879,1.8599700927734375,2.3322296142578125,15.007614135742188,15.301217787057391
1559894772879,2.1939544677734375,1.928802490234375,15.054290771484375,15.335103060801286
1559894772920,2.5111846923828125,1.51580810546875,15.018386840820312,15.302145799605599
1559894772920,2.7895050048828125,1.0980072021484375,14.878921508789062,15.177920254532301
1559894772921,3.0265350341796875,0.707763671875,14.656265258789062,14.982221299404513
1559894772921,3.216278076171875,0.31451416015625,14.339035034179688,14.698683258429481
1559894772921,3.3611297607421875,-0.052398681640625,13.933212280273438,14.33298096480795
1559894772921,3.4676666259765625,-0.3708343505859375,13.462158203125,13.906542828124174
1559894772921,3.54010009765625,-0.575531005859375,12.959365844726562,13.446512846741966
1559894772921,3.5311126708984375,-0.683868408203125,12.435638427734375,12.945328725052201
1559894772921,3.4179840087890625,-0.7030181884765625,11.852645874023438,12.355649051048328
1559894772921,3.225250244140625,-0.6383819580078125,11.252899169921875,11.723374530828035
1559894772921,2.9798583984375,-0.4647979736328125,10.642974853515625,11.06202996577019
1559894772975,2.693145751953125,-0.207427978515625,10.124038696289062,10.478178273511698
1559894772975,2.2514190673828125,0.0924530029296875,9.691879272460938,9.95037482744663
1559894772975,1.7342681884765625,0.4360198974609375,9.331558227539062,9.501356663892562
1559894772975,1.1961669921875,0.79095458984375,9.046646118164062,9.159597732634698
1559894772975,0.694580078125,1.1632537841796875,8.82159423828125,8.92502805352529
1559894772975,0.2313079833984375,1.537353515625,8.640228271484375,8.778980794975364
1559894772975,-0.161346435546875,1.907257080078125,8.479812622070312,8.693151577373698
1559894772975,-0.4755859375,2.247833251953125,8.330184936523438,8.641233557150038
1559894772976,-0.687469482421875,2.5345306396484375,8.188323974609375,8.599134221870292
1559894772976,-0.786834716796875,2.75421142578125,8.062026977539062,8.555762294268607
1559894772976,-0.783233642578125,2.8972625732421875,7.9495086669921875,8.497192089376352
1559894772976,-0.6761016845703125,2.9696807861328125,7.845947265625,8.416353483211932
1559894772976,-0.4803619384765625,2.9834442138671875,7.776519775390625,8.343017846453165
1559894773018,-0.22119140625,2.9265899658203125,7.75677490234375,8.293455935366683
1559894773018,0.0714874267578125,2.823638916015625,7.798675537109375,8.294419046161735
1559894773018,0.392913818359375,2.6650238037109375,7.8872528076171875,8.334595970667616
1559894773018,0.7263031005859375,2.46270751953125,8.035690307617188,8.435921007252814
1559894773018,1.06329345703125,2.2346649169921875,8.197906494140625,8.563293242303116
1559894773018,1.37933349609375,1.974884033203125,8.36309814453125,8.703110846881641
1559894773018,1.66363525390625,1.71331787109375,8.510940551757812,8.839640799320101
1559894773018,1.90545654296875,1.46014404296875,8.631851196289062,8.95944419806477
1559894773018,2.11614990234375,1.2344818115234375,8.7437744140625,9.080508067073431
1559894773019,2.2927093505859375,1.019012451171875,8.842544555664062,9.191599249358713
1559894773019,2.4261932373046875,0.8262786865234375,8.930526733398438,9.291041805335398
1559894773097,2.5141754150390625,0.6586761474609375,9.004745483398438,9.372319537105282
1559894773097,2.5578765869140625,0.5240020751953125,9.05682373046875,9.425675938280182
1559894773097,2.5620574951171875,0.4144744873046875,9.108291625976562,9.470844949250695
1559894773097,2.5237579345703125,0.3396453857421875,9.131637573242188,9.480058959173778
1559894773097,2.4573211669921875,0.304931640625,9.134628295898438,9.464293144626835
1559894773097,2.349578857421875,0.30792236328125,9.096328735351562,9.399921991731375
1559894773097,2.2173004150390625,0.3276824951171875,9.01373291015625,9.288227921609831
1559894773097,2.0718536376953125,0.3558197021484375,8.902389526367188,9.147224958184886
1559894773097,1.9311981201171875,0.36419677734375,8.768325805664062,8.985861277921336
1559894773097,1.792327880859375,0.3462371826171875,8.590545654296875,8.782356976216093
1559894773097,1.65106201171875,0.3240814208984375,8.373275756835938,8.540654625608552
1559894773098,1.51220703125,0.3306732177734375,8.1434326171875,8.289246628794913
1559894773098,1.3733367919921875,0.35760498046875,7.9028167724609375,8.029224632888617
1559894773098,1.247650146484375,0.4037017822265625,7.6765594482421875,7.7877577632712605
1559894773098,1.1219482421875,0.4575653076171875,7.47186279296875,7.5694694309332675
1559894773098,1.002838134765625,0.535369873046875,7.2713470458984375,7.359673436192828
1559894773098,0.8950958251953125,0.6293487548828125,7.080413818359375,7.164463429369223
1559894773098,0.7867584228515625,0.733489990234375,6.88946533203125,6.972928290392951
1559894773098,0.6724395751953125,0.8478240966796875,6.677581787109375,6.764693578036955
1559894773098,0.5437469482421875,0.98907470703125,6.4405517578125,6.5387029650285635
1559894773159,0.3964996337890625,1.13153076171875,6.1765899658203125,6.2918866351979705
1559894773160,0.2516632080078125,1.2704010009765625,5.91143798828125,6.0516404522114255
1559894773160,0.1133880615234375,1.396087646484375,5.6522674560546875,5.8232332053539855
1559894773160,-0.01409912109375,1.514007568359375,5.4002838134765625,5.608518785594112
1559894773160,-0.127227783203125,1.62353515625,5.18121337890625,5.431116403664684
1559894773160,-0.2253875732421875,1.7426605224609375,4.9854888916015625,5.286091632103856
1559894773160,-0.315765380859375,1.8551788330078125,4.8184814453125,5.17292564387024
1559894773160,-0.38519287109375,1.950347900390625,4.687408447265625,5.0915644385588115
1559894773160,-0.4408721923828125,2.0299530029296875,4.6149749755859375,5.060935833361663
1559894773161,-0.5025177001953125,2.0940093994140625,4.6101837158203125,5.088338952689651
1559894773161,-0.5456085205078125,2.1317138671875,4.6371307373046875,5.1327258005923255
1559894773161,-0.5809326171875,2.1412811279296875,4.6766357421875,5.176242791798486
1559894773161,-0.5886993408203125,2.102386474609375,4.7388763427734375,5.2176186900348
1559894773161,-0.5474090576171875,2.027557373046875,4.8166961669921875,5.254636765988237
1559894773161,-0.4761810302734375,1.9311981201171875,4.88970947265625,5.278781419960548
1559894773219,-0.3863983154296875,1.8138885498046875,4.978302001953125,5.31253104950267
1559894773219,-0.2960205078125,1.704345703125,5.080047607421875,5.366498496271003
1559894773219,-0.241546630859375,1.637908935546875,5.15008544921875,5.409664554321137
1559894773219,-0.217010498046875,1.5840301513671875,5.2919464111328125,5.5281951751909375
1559894773219,-0.2086334228515625,1.532562255859375,5.5235748291015625,5.736039911463299
1559894773220,-0.2523193359375,1.516998291015625,5.8222503662109375,6.0219223001526405
1559894773220,-0.357666015625,1.541534423828125,6.198150634765625,6.396977774685925
1559894773220,-0.494140625,1.613372802734375,6.6039581298828125,6.816113976388867
1559894773220,-0.628204345703125,1.709136962890625,6.97027587890625,7.204202640538478
1559894773220,-0.6946563720703125,1.8054962158203125,7.2557830810546875,7.509244448006657
1559894773220,-0.7329559326171875,1.871337890625,7.4527130126953125,7.718941711766296
1559894773220,-0.7329559326171875,1.9048614501953125,7.5736083984375,7.843804288512173
1559894773220,-0.6832733154296875,1.8881072998046875,7.6502227783203125,7.909343851236017
1559894773220,-0.579132080078125,1.8426055908203125,7.7286376953125,7.966331022177223
1559894773220,-0.42230224609375,1.7719879150390625,7.8190155029296875,8.028404809995266
1559894773283,-0.2146148681640625,1.68280029296875,7.937530517578125,8.116789210342771
1559894773283,0.021820068359375,1.6079864501953125,8.086578369140625,8.244928517558414
1559894773283,0.2761993408203125,1.5505218505859375,8.272720336914062,8.4213007224422
1559894773284,0.5359649658203125,1.53375244140625,8.501968383789062,8.655814311493472
1559894773284,0.7993316650390625,1.5433349609375,8.779098510742188,8.94949074381899
1559894773284,1.0207977294921875,1.588226318359375,9.1029052734375,9.296632468805145
1559894773284,1.210540771484375,1.6343231201171875,9.471023559570312,9.686934927329258
1559894773284,1.3272552490234375,1.680999755859375,9.82476806640625,10.055517601493001
1559894773284,1.3996734619140625,1.7348785400390625,10.129425048828125,10.371795465034067
1559894773284,1.4373931884765625,1.8138885498046875,10.419723510742188,10.673655835265857
1559894773284,1.4170379638671875,1.916229248046875,10.70343017578125,10.965552820078694
1559894773284,1.3272552490234375,2.04193115234375,10.959014892578125,11.226357233881401
1559894773285,1.1752166748046875,2.167022705078125,11.205612182617188,11.473572504860106
1559894773285,0.9735107421875,2.3148651123046875,11.476165771484375,11.747710605386455
1559894773285,0.7251129150390625,2.4818572998046875,11.767654418945312,12.04836482348843
1559894773285,0.473724365234375,2.6829833984375,12.055557250976562,12.359582327978625
1559894773332,0.2366943359375,2.891876220703125,12.335678100585938,12.672329165777244
1559894773332,0.0242156982421875,3.0995635986328125,12.602035522460938,12.977641550427345
1559894773332,-0.1661376953125,3.314453125,12.849838256835938,13.271456004465767
1559894773332,-0.315765380859375,3.50897216796875,13.095245361328125,13.560901316826783
1559894773332,-0.4235076904296875,3.6939239501953125,13.337051391601562,13.845626484052675
1559894773333,-0.461212158203125,3.84356689453125,13.542953491210938,14.08535808535635
1559894773333,-0.450439453125,3.950103759765625,13.742279052734375,14.305818710478198
1559894773333,-0.411529541015625,4.0195465087890625,13.936203002929688,14.510129731960129
1559894773333,-0.322357177734375,4.044677734375,14.1307373046875,14.701736934766338
1559894773333,-0.194854736328125,4.044677734375,14.324066162109375,14.885437775211892
1559894773333,-0.0230712890625,4.01055908203125,14.493453979492188,15.038129028921793
1559894773333,0.170257568359375,3.9483184814453125,14.605392456054688,15.130621113023928
1559894773377,0.371368408203125,3.863311767578125,14.643692016601562,15.149284081605945
1559894773377,0.541961669921875,3.7729339599609375,14.614959716796875,15.103833971594312
1559894773377,0.6826171875,3.6711883544921875,14.513809204101562,14.986468822637729
1559894773377,0.7640228271484375,3.5778045654296875,14.36895751953125,14.827385359088334
1559894773377,0.7915496826171875,3.483245849609375,14.190582275390625,14.633255887310344
1559894773377,0.7574310302734375,3.39764404296875,14.0128173828125,14.438723552045529
1559894773378,0.657470703125,3.328216552734375,13.869766235351562,14.278645193808165
1559894773378,0.5066375732421875,3.2587890625,13.779983520507812,14.169133128387115
1559894773378,0.3222808837890625,3.2097015380859375,13.744064331054688,14.11755479067876
1559894773378,0.1121978759765625,3.1630096435546875,13.778182983398438,14.137027434811177
1559894773378,-0.1188507080078125,3.127105712890625,13.887725830078125,14.23593496619756
1559894773378,-0.33013916015625,3.083404541015625,14.066085815429688,14.403858705071245
1559894773452,-0.523468017578125,3.0223541259765625,14.307907104492188,14.633005465010006
1559894773452,-0.6820831298828125,2.9014434814453125,14.577255249023438,14.878843445216889
1559894773452,-0.791015625,2.7111053466796875,14.86395263671875,15.129867345962014
1559894773452,-0.8520660400390625,2.467498779296875,15.141082763671875,15.364470508897499
1559894773452,-0.8766021728515625,2.170623779296875,15.379318237304688,15.556460664463163
1559894773453,-0.851470947265625,1.8521881103515625,15.586410522460938,15.719153811348948
1559894773453,-0.771270751953125,1.5289764404296875,15.791107177734375,15.883692688631994
1559894773453,-0.656341552734375,1.2003631591796875,15.983245849609375,16.041689556802204
1559894773453,-0.4917449951171875,0.8693695068359375,16.156234741210938,16.187079337939572
1559894773453,-0.2708740234375,0.526397705078125,16.272354125976562,16.28311935968263
1559894773453,-0.053009033203125,0.1930084228515625,16.290298461914062,16.29152804948426
1559894773453,0.148101806640625,-0.1272125244140625,16.156829833984375,16.158009390262947
1559894773453,0.3043365478515625,-0.4109344482421875,15.885086059570312,15.893314537095948
1559894773453,0.4048919677734375,-0.6503448486328125,15.482254028320312,15.501195944995702
1559894773453,0.430023193359375,-0.8706207275390625,14.96929931640625,15.000760728116699
1559894773453,0.343231201171875,-1.0435943603515625,14.397689819335938,14.439541854928263
1559894773453,0.1864166259765625,-1.1375732421875,13.794342041015625,13.842423790085052
1559894773454,0.015228271484375,-1.1615142822265625,13.158096313476562,13.209271210887987
1559894773497,-0.2068328857421875,-1.129791259765625,12.533798217773438,12.586314230032867
1559894773497,-0.48455810546875,-1.05975341796875,11.97894287109375,12.035486952068025
1559894773497,-0.811370849609375,-0.96697998046875,11.497116088867188,11.566202976738387
1559894773497,-1.15673828125,-0.86822509765625,11.091293334960938,11.185197634090258
1559894773497,-1.5068817138671875,-0.77545166015625,10.764480590820312,10.897066585415253
1559894773497,-1.8414764404296875,-0.693450927734375,10.494537353515625,10.677416538384554
1559894773498,-2.176666259765625,-0.6120452880859375,10.23895263671875,10.485639061976151
1559894773498,-2.49090576171875,-0.5318450927734375,9.99176025390625,10.311292047459986
1559894773498,-2.74407958984375,-0.4899444580078125,9.734375,10.125614796542214
1559894773498,-2.922454833984375,-0.46600341796875,9.451858520507812,9.904318802115233
1559894773498,-3.0499420166015625,-0.4588165283203125,9.154388427734375,9.659994119932401
1559894773498,-3.1337432861328125,-0.468994140625,8.85870361328125,9.408343754098558
1559894773550,-3.1660614013671875,-0.4815673828125,8.539077758789062,9.119852022487102
1559894773550,-3.12237548828125,-0.4707794189453125,8.200302124023438,8.787253090493374
1559894773550,-2.9960784912109375,-0.4294891357421875,7.832183837890625,8.39666903681052
1559894773550,-2.8332672119140625,-0.3756103515625,7.474853515625,8.002619652986116
1559894773551,-2.61480712890625,-0.3211517333984375,7.1055450439453125,7.578200652449073
1559894773551,-2.3412628173828125,-0.283447265625,6.7218780517578125,7.123587472274977
1559894773551,-2.015045166015625,-0.233154296875,6.339996337890625,6.656599846145234
1559894773551,-1.653533935546875,-0.182281494140625,5.987457275390625,6.214261472109087
1559894773551,-1.2812347412109375,-0.08831787109375,5.671417236328125,5.8150095422931285
1559894773551,-0.89935302734375,0.0224151611328125,5.4014739990234375,5.475879807790454
1559894773551,-0.50909423828125,0.158294677734375,5.1692352294921875,5.196655367279357
1559894773551,-0.1260223388671875,0.3175048828125,4.9884796142578125,5.000161981613107
1559894773551,0.1929931640625,0.4749298095703125,4.8921051025390625,4.9188918487482605
1559894773625,0.458160400390625,0.64849853515625,4.7640228271484375,4.829738585076556
1559894773626,0.7388763427734375,0.8508148193359375,4.6898040771484375,4.82328584978643
1559894773626,0.9974517822265625,1.080657958984375,4.69158935546875,4.916680014250561
1559894773626,1.1925811767578125,1.3194732666015625,4.72869873046875,5.0521135426641015
1559894773626,1.3302459716796875,1.5517120361328125,4.8083038330078125,5.224667485952297
1559894773626,1.42840576171875,1.7725830078125,4.9399871826171875,5.439289191072582
1559894773626,1.4942474365234375,1.9820709228515625,5.1183624267578125,5.688498437761641
1559894773626,1.5265655517578125,2.1837921142578125,5.3194732666015625,5.949466044629294
1559894773626,1.528961181640625,2.349578857421875,5.5265655517578125,6.1968677491200275
1559894773626,1.48406982421875,2.526153564453125,5.7264862060546875,6.432461375126205
1559894773626,1.40985107421875,2.6883697509765625,5.908447265625,6.64264714252632
1559894773626,1.318878173828125,2.829620361328125,6.06048583984375,6.817307360064494
1559894773626,1.209930419921875,2.984649658203125,6.186767578125,6.97482317116377
1559894773627,1.0746612548828125,3.15283203125,6.3011016845703125,7.127350774959594
1559894773627,0.9094696044921875,3.3084564208984375,6.405242919921875,7.266371564521634
1559894773627,0.7263031005859375,3.45928955078125,6.5028076171875,7.401399009391188
1559894773627,0.5341796875,3.591583251953125,6.5824127197265625,7.517511250877236
1559894773640,0.3414459228515625,3.6987152099609375,6.66680908203125,7.631737866232219
1559894773653,0.1307525634765625,3.7837066650390625,6.761383056640625,7.749182743912008
1559894773704,-0.06976318359375,3.86212158203125,6.863128662109375,7.875492686101862
1559894773705,-0.250518798828125,3.9219818115234375,6.9618988037109375,7.9945441365720615
1559894773705,-0.4354705810546875,3.96087646484375,7.0726318359375,8.117899856701479
1559894773705,-0.5755462646484375,3.987823486328125,7.1863555908203125,8.238792165030947
1559894773705,-0.6862640380859375,3.9836273193359375,7.2791290283203125,8.326221493586695
1559894773705,-0.749114990234375,3.941131591796875,7.3485565185546875,8.37227414737751
1559894773705,-0.771270751953125,3.869903564453125,7.40960693359375,8.39483693000322
1559894773705,-0.755706787109375,3.7795257568359375,7.46527099609375,8.401558113813651
1559894773705,-0.7311553955078125,3.677764892578125,7.5185546875,8.40173835622061
1559894773705,-0.693450927734375,3.572418212890625,7.5616455078125,8.391753622621989
1559894773705,-0.6491546630859375,3.4790496826171875,7.602935791015625,8.386287683655466
1559894773705,-0.600677490234375,3.3844757080078125,7.6400604248046875,8.377709266860245
1559894773705,-0.5474090576171875,3.3132476806640625,7.6693878173828125,8.372381761673736
1559894773706,-0.498931884765625,3.2462158203125,7.671173095703125,8.34468374726822
1559894773706,-0.4420623779296875,3.201324462890625,7.655609130859375,8.309768265552309
1559894773706,-0.376220703125,3.1600189208984375,7.62628173828125,8.263621164449523
1559894773706,-0.291229248046875,3.11273193359375,7.5616455078125,8.182444460621362
1559894773706,-0.2050323486328125,3.06964111328125,7.48382568359375,8.091500583374502
1559894773706,-0.099090576171875,3.0103759765625,7.3671112060546875,7.9590520782896785
1559894773743,0.01702880859375,2.9493255615234375,7.2384185791015625,7.816234053203649
1559894773743,0.13433837890625,2.881103515625,7.122314453125,7.68415040437049
1559894773743,0.2390899658203125,2.820037841796875,7.0343170166015625,7.582307915863919
1559894773743,0.3408355712890625,2.761383056640625,6.9696807861328125,7.504522338746601
1559894773743,0.4402008056640625,2.705718994140625,6.9319610595703125,7.45431258775481
1559894773743,0.523406982421875,2.65185546875,6.89306640625,7.404097296589203
1559894773744,0.5904388427734375,2.621917724609375,6.8804931640625,7.386762265186773
1559894773744,0.6586761474609375,2.600372314453125,6.8996429443359375,7.402760512155784
1559894773744,0.6951904296875,2.6231231689453125,6.97027587890625,7.4798937640215915
1559894773744,0.713134765625,2.6763916015625,7.098968505859375,7.620169751786412
1559894773781,0.724517822265625,2.7452239990234375,7.2851104736328125,7.818824431628405
1559894773782,0.7328948974609375,2.83740234375,7.5466766357421875,8.095697328550475
1559894773782,0.717926025390625,2.95233154296875,7.84356689453125,8.411493383848555
1559894773782,0.6957855224609375,3.0762176513671875,8.156600952148438,8.745134168464089
1559894773782,0.6736297607421875,3.2049102783203125,8.46844482421875,9.079635713368576
1559894773782,0.6568756103515625,3.325225830078125,8.75933837890625,9.392263903057318
1559894773782,0.649688720703125,3.4371490478515625,9.0352783203125,9.688774088421344
1559894773782,0.643707275390625,3.5580596923828125,9.280685424804688,9.96018422445751
1559894773782,0.6149749755859375,3.6771697998046875,9.497955322265625,10.20347623415405
1559894773791,0.5670928955078125,3.7902984619140625,9.684097290039062,10.414878640937946
1559894773791,0.4988555908203125,3.9022216796875,9.852294921875,10.608671272384669
1559894773791,0.4222412109375,3.99798583984375,9.982772827148438,10.761873988031002
1559894773794,0.358795166015625,4.0871734619140625,10.089920043945312,10.892208562644223
1559894773825,0.284576416015625,4.1643829345703125,10.170730590820312,10.993945138727083
1559894773825,0.1971893310546875,4.2176666259765625,10.229385375976562,11.066522514792146
1559894773825,0.0996246337890625,4.23382568359375,10.277267456054688,11.115639043707585
1559894773825,-0.0021209716796875,4.219451904296875,10.3167724609375,11.146280674823947
1559894773825,-0.0829315185546875,4.191925048828125,10.346099853515625,11.163372941484957
1559894773825,-0.1218414306640625,4.1368560791015625,10.387405395507812,11.181530056483801
1559894773825,-0.121246337890625,4.033905029296875,10.41851806640625,11.172851433715206
1559894773835,-0.0984954833984375,3.9076080322265625,10.432891845703125,11.141110095403878
1559894773835,-0.055999755859375,3.7513885498046875,10.435882568359375,11.089801486268772
1559894773835,0.0056610107421875,3.5796051025390625,10.431686401367188,11.028766291550266
1559894773838,0.063720703125,3.40423583984375,10.450241088867188,10.99092447416192
