time,x,y,z,norm
1559894838081,-0.08831787109375,1.089630126953125,8.07220458984375,8.145893493056052
1559894838081,-0.1374053955078125,1.14111328125,7.757965087890625,7.84264254370232
1559894838081,-0.16253662109375,1.20574951171875,7.41259765625,7.511781017285419
1559894838081,-0.1727142333984375,1.28656005859375,7.0558624267578125,7.174277773833392
1559894838081,-0.1894683837890625,1.36676025390625,6.69134521484375,6.832132364373941
1559894838081,-0.2050323486328125,1.433197021484375,6.3477783203125,6.510789627242379
1559894838081,-0.2529144287109375,1.4918670654296875,6.0311431884765625,6.21806410461256
1559894838082,-0.2948150634765625,1.55230712890625,5.7474365234375,5.960671097707807
1559894838082,-0.325347900390625,1.62054443359375,5.511016845703125,5.753548660710527
1559894838082,-0.3433074951171875,1.6881866455078125,5.334442138671875,5.605720927509032
1559894838082,-0.3516845703125,1.727691650390625,5.2386627197265625,5.527403329491912
1559894838082,-0.359466552734375,1.7438507080078125,5.1572723388671875,5.4559774075410825
1559894838102,-0.3522796630859375,1.758819580078125,5.114776611328125,5.420192529798121
1559894838183,-0.3241424560546875,1.7857513427734375,5.111175537109375,5.423844721337403
1559894838183,-0.3007965087890625,1.795928955078125,5.139312744140625,5.4523733211761956
1559894838183,-0.2810516357421875,1.8031005859375,5.1973724365234375,5.508433714668362
1559894838183,-0.2732696533203125,1.8180694580078125,5.2769775390625,5.588071653561427
1559894838183,-0.2439422607421875,1.8198699951171875,5.38531494140625,5.689732124084335
1559894838183,-0.207427978515625,1.8198699951171875,5.51519775390625,5.811399094029893
1559894838183,-0.16253662109375,1.8228607177734375,5.662445068359375,5.950842251462013
1559894838183,-0.1032867431640625,1.822265625,5.7959136962890625,6.076506869427634
1559894838183,-0.0362396240234375,1.8348236083984375,5.9401702880859375,6.217195029572789
1559894838184,0.0068511962890625,1.8366241455078125,6.0933990478515625,6.364176863280217
1559894838184,0.03857421875,1.8689422607421875,6.2154998779296875,6.490521695278758
1559894838184,0.0948333740234375,1.9210205078125,6.3412017822265625,6.626473662754436
1559894838184,0.151702880859375,1.991058349609375,6.466888427734375,6.768158763827502
1559894838184,0.2067718505859375,2.0676727294921875,6.572235107421875,6.892916612125018
1559894838184,0.2390899658203125,2.15325927734375,6.656036376953125,6.99975069402805
1559894838184,0.2552490234375,2.2328643798828125,6.7254638671875,7.091029518466264
1559894838184,0.2552490234375,2.3088836669921875,6.8008880615234375,7.186666423108917
1559894838184,0.2390899658203125,2.3831024169921875,6.888275146484375,7.29278243438705
1559894838184,0.2049713134765625,2.45074462890625,6.9852447509765625,7.405525417315557
1559894838184,0.148101806640625,2.5345306396484375,7.0947723388671875,7.535354951745931
1559894838184,0.0631103515625,2.6135406494140625,7.2372283935546875,7.694936806958728
1559894838185,-0.02606201171875,2.70391845703125,7.3970489501953125,7.875797573726401
1559894838185,-0.1080780029296875,2.801483154296875,7.565826416015625,8.068563569546086
1559894838185,-0.1601409912109375,2.87750244140625,7.7244415283203125,8.244553496812571
1559894838185,-0.170318603515625,2.95172119140625,7.8657073974609375,8.40303631320084
1559894838185,-0.151763916015625,3.0085906982421875,7.9985809326171875,8.547043185299875
1559894838227,-0.0889129638671875,3.06005859375,8.129669189453125,8.686966400434061
1559894838227,-0.0021209716796875,3.114532470703125,8.278701782226562,8.84518062046368
1559894838227,0.111602783203125,3.1534423828125,8.431930541992188,9.003005426407203
1559894838227,0.244476318359375,3.1803741455078125,8.576187133789062,9.150165797919847
1559894838227,0.386932373046875,3.198333740234375,8.720443725585938,9.296515161410992
1559894838227,0.5515289306640625,3.198333740234375,8.870071411132812,9.445194000859733
1559894838227,0.723907470703125,3.1863555908203125,9.0472412109375,9.619224371339797
1559894838228,0.8741455078125,3.1678009033203125,9.198684692382812,9.768054719430253
1559894838228,1.008819580078125,3.16900634765625,9.333953857421875,9.908734166840652
1559894838228,1.148284912109375,3.1839599609375,9.467422485351562,10.054265154071256
1559894838228,1.309295654296875,3.216278076171875,9.599700927734375,10.208474796734759
1559894838300,1.461334228515625,3.256988525390625,9.73138427734375,10.365486574941414
1559894838300,1.581634521484375,3.2952880859375,9.868453979492188,10.523634128675699
1559894838300,1.6462860107421875,3.3318023681640625,10.046829223632812,10.712139940203889
1559894838300,1.6361083984375,3.3575439453125,10.28265380859375,10.93996898457806
1559894838300,1.5702667236328125,3.38568115234375,10.565170288085938,11.204972006432596
1559894838300,1.47808837890625,3.414398193359375,10.8865966796875,11.504818449017627
1559894838300,1.374542236328125,3.449127197265625,11.21160888671875,11.810419916798818
1559894838300,1.2763824462890625,3.479644775390625,11.53363037109375,12.114524730632823
1559894838300,1.1770172119140625,3.5173492431640625,11.838287353515625,12.405731041737797
1559894838301,1.097412109375,3.5532684326171875,12.101654052734375,12.660176171921899
1559894838301,1.02020263671875,3.5802001953125,12.2979736328125,12.84907787865865
1559894838301,0.9387969970703125,3.6107330322265625,12.44940185546875,12.996397169626244
1559894838301,0.85858154296875,3.6418609619140625,12.544570922851562,13.090705602460591
1559894838301,0.7945404052734375,3.6771697998046875,12.590667724609375,13.140691988770147
1559894838301,0.7466583251953125,3.708892822265625,12.566726684570312,13.123871539539257
1559894838301,0.7370758056640625,3.7436065673828125,12.489501953125,13.059308171253186
1559894838301,0.7370758056640625,3.7944793701171875,12.34765625,12.938545872767323
1559894838301,0.743072509765625,3.848358154296875,12.157913208007812,12.774070252349619
1559894838345,0.775390625,3.9028167724609375,11.908920288085938,12.556097793850013
1559894838345,0.79095458984375,3.975250244140625,11.639572143554688,12.325090805010293
1559894838345,0.7694091796875,4.0758056640625,11.358245849609375,12.091895264066752
1559894838345,0.6658477783203125,4.2110748291015625,11.1092529296875,11.899243889254357
1559894838345,0.45037841796875,4.3661041259765625,10.944046020507812,11.791431179345215
1559894838345,0.12835693359375,4.5235137939453125,10.89556884765625,11.797969022693374
1559894838345,-0.27447509765625,4.655792236328125,10.945846557617188,11.898037434383314
1559894838345,-0.71380615234375,4.75396728515625,11.067352294921875,12.066317209131052
1559894838345,-1.15673828125,4.82818603515625,11.274444580078125,12.319193335224512
1559894838345,-1.56793212890625,4.872467041015625,11.55157470703125,12.634802113162047
1559894838345,-1.8941497802734375,4.876068115234375,11.8951416015625,12.994546447480886
1559894838386,-2.1341705322265625,4.8305816650390625,12.303359985351562,13.388871125393125
1559894838387,-2.296966552734375,4.71685791015625,12.7564697265625,13.793198460606936
1559894838387,-2.3664093017578125,4.5271148681640625,13.240692138671875,14.191919895633754
1559894838387,-2.3400726318359375,4.257171630859375,13.745864868164062,14.579034645362787
1559894838387,-2.250885009765625,3.9123992919921875,14.234878540039062,14.933355905382863
1559894838387,-2.1036376953125,3.5059814453125,14.674224853515625,15.233189833372093
1559894838387,-1.913299560546875,3.06964111328125,15.047714233398438,15.476340504872505
1559894838387,-1.705596923828125,2.5937957763671875,15.355972290039062,15.666611706700328
1559894838387,-1.529632568359375,2.0981903076171875,15.509796142578125,15.725646401515446
1559894838387,-1.3350982666015625,1.631927490234375,15.509796142578125,15.652458308495712
1559894838387,-1.131591796875,1.208740234375,15.490646362304688,15.578885636364854
1559894838440,-0.953826904296875,0.8274688720703125,15.394866943359375,15.446566566759913
1559894838440,-0.829925537109375,0.492279052734375,15.206329345703125,15.236914623141372
1559894838440,-0.7916107177734375,0.1804351806640625,14.905853271484375,14.927949160348065
1559894838440,-0.8371124267578125,-0.0547943115234375,14.530563354492188,14.554759737986709
1559894838440,-0.978363037109375,-0.2140045166015625,14.121749877929688,14.157217656740144
1559894838440,-1.223175048828125,-0.2960052490234375,13.692596435546875,13.750308122157703
1559894838440,-1.5661468505859375,-0.2882232666015625,13.283187866210938,13.378302153041103
1559894838440,-1.9917144775390625,-0.2014312744140625,12.871978759765625,13.026716328768666
1559894838440,-2.4789276123046875,-0.0577850341796875,12.4901123046875,12.73386534407082
1559894838440,-2.9978790283203125,0.1439208984375,12.166885375976562,12.531603714034455
1559894838440,-3.5114288330078125,0.3318634033203125,11.891555786132812,12.403602895225674
1559894838440,-3.971710205078125,0.4976654052734375,11.652130126953125,12.320482511012965
1559894838441,-4.34161376953125,0.6197662353515625,11.416305541992188,12.229707786304084
1559894838514,-4.615753173828125,0.677825927734375,11.206222534179688,12.138535695691223
1559894838514,-4.7791595458984375,0.674835205078125,10.990737915039062,12.003836404926643
1559894838514,-4.8054962158203125,0.622161865234375,10.754913330078125,11.796102746428899
1559894838514,-4.7157135009765625,0.5299835205078125,10.512496948242188,11.533925109957313
1559894838514,-4.534942626953125,0.4222564697265625,10.256317138671875,11.222123079212636
1559894838514,-4.2686004638671875,0.315704345703125,9.980392456054688,10.859505178915674
1559894838514,-3.9633331298828125,0.2097625732421875,9.688888549804688,10.470270825823764
1559894838514,-3.6275482177734375,0.1337432861328125,9.389617919921875,10.066872305784694
1559894838514,-3.284576416015625,0.09185791015625,9.065200805664062,9.642341300499412
1559894838514,-2.9368133544921875,0.0966339111328125,8.718048095703125,9.199922466569888
1559894838515,-2.5968475341796875,0.120574951171875,8.351730346679688,8.746974060683822
1559894838515,-2.2646484375,0.1834259033203125,7.99200439453125,8.308694954665677
1559894838515,-1.9390411376953125,0.27142333984375,7.6412506103515625,7.888108902220151
1559894838515,-1.6403656005859375,0.3911285400390625,7.3084564208984375,7.500487723781058
1559894838515,-1.3847808837890625,0.53118896484375,7.027130126953125,7.181945254150273
1559894838515,-1.1573333740234375,0.6808319091796875,6.745819091796875,6.878155846332427
1559894838515,-0.9334716796875,0.874755859375,6.519561767578125,6.643888381930863
1559894838515,-0.733551025390625,1.0872344970703125,6.355560302734375,6.489477846496159
1559894838555,-0.553985595703125,1.3194732666015625,6.2107086181640625,6.3734457933883855
1559894838555,-0.399566650390625,1.548126220703125,6.0736541748046875,6.2805750802339215
1559894838555,-0.2589111328125,1.7666015625,5.953338623046875,6.215316308602754
1559894838555,-0.13800048828125,1.984466552734375,5.8563690185546875,6.1849987643632165
1559894838555,-0.042236328125,2.193359375,5.798309326171875,6.1994354821455815
1559894838555,0.0547332763671875,2.38848876953125,5.7713775634765625,6.246332789238775
1559894838556,0.1433258056640625,2.5626678466796875,5.76300048828125,6.308722803143683
1559894838556,0.231903076171875,2.7200927734375,5.792327880859375,6.403416745162363
1559894838556,0.331268310546875,2.8583526611328125,5.847991943359375,6.51758608677889
1559894838556,0.4198455810546875,2.975067138671875,5.9168243408203125,6.635970544815591
1559894838556,0.515625,3.067840576171875,5.9958343505859375,6.754816392848726
1559894838607,0.5958251953125,3.140869140625,6.080230712890625,6.86944482064439
1559894838608,0.680816650390625,3.19354248046875,6.160430908203125,6.972311945169406
1559894838608,0.7640228271484375,3.2360382080078125,6.2328643798828125,7.064295615424249
1559894838608,0.8472137451171875,3.2605743408203125,6.3118743896484375,7.1546400659034655
1559894838608,0.90228271484375,3.2731475830078125,6.3986663818359375,7.243655200497405
1559894838608,0.94537353515625,3.2593841552734375,6.4986114501953125,7.33138915712643
1559894838608,0.9651336669921875,3.2462158203125,6.61712646484375,7.433422011358194
1559894838608,0.9681243896484375,3.2312469482421875,6.7619781494140625,7.556624257398924
1559894838608,0.931610107421875,3.21209716796875,6.9134063720703125,7.679886280024324
1559894838608,0.8615875244140625,3.19354248046875,7.0726318359375,7.8078913749808985
1559894838608,0.767608642578125,3.195343017578125,7.231842041015625,7.943486598109608
1559894838608,0.6443023681640625,3.196533203125,7.3844757080078125,8.072386979231105
1559894838608,0.498260498046875,3.1803741455078125,7.5155487060546875,8.175971843298433
1559894838682,0.3294677734375,3.179779052734375,7.6358642578125,8.278041241844633
1559894838683,0.1726531982421875,3.1660003662109375,7.7370147705078125,8.36150494855843
1559894838683,0.03558349609375,3.15283203125,7.8226165771484375,8.43415355062663
1559894838683,-0.079345703125,3.1282958984375,7.8794708251953125,8.478124288655444
1559894838683,-0.16851806640625,3.086395263671875,7.9010162353515625,8.484119966950637
1559894838683,-0.23077392578125,3.03851318359375,7.881866455078125,8.450422343728112
1559894838683,-0.2642974853515625,2.9798583984375,7.8148345947265625,8.367858087852396
1559894838683,-0.285247802734375,2.9241943359375,7.71966552734375,8.259873768851023
1559894838683,-0.306793212890625,2.88409423828125,7.60833740234375,8.142414855475351
1559894838684,-0.321746826171875,2.8445892333984375,7.4969940185546875,8.024969049233944
1559894838684,-0.3271331787109375,2.7996978759765625,7.3994293212890625,7.9181360555444815
1559894838684,-0.3229522705078125,2.7548065185546875,7.312652587890625,7.8210066484360565
1559894838684,-0.31158447265625,2.7003326416015625,7.2390289306640625,7.732555924006669
1559894838684,-0.281646728515625,2.659637451171875,7.1588134765625,7.6420943885542565
1559894838684,-0.23974609375,2.6201324462890625,7.08758544921875,7.560187810203027
1559894838684,-0.1715240478515625,2.5716400146484375,7.015167236328125,7.473641964770856
1559894838684,-0.08233642578125,2.52496337890625,6.95172119140625,7.396529380383399
1559894838685,0.02899169921875,2.4716949462890625,6.903839111328125,7.333015130302023
1559894838685,0.163665771484375,2.4166259765625,6.8685150146484375,7.283087676377599
1559894838755,0.3007354736328125,2.3430023193359375,6.85595703125,7.251499741974832
1559894838755,0.455169677734375,2.2562103271484375,6.8577423095703125,7.233691592840466
1559894838755,0.609588623046875,2.173004150390625,6.8828887939453125,7.243459358399205
1559894838755,0.7508544921875,2.11016845703125,6.9229888916015625,7.2762881044339105
1559894838755,0.9046783447265625,2.0658721923828125,6.98883056640625,7.3437063876908955
1559894838755,1.0501251220703125,2.0407257080078125,7.061859130859375,7.425441304826879
1559894838756,1.18060302734375,2.0221710205078125,7.185760498046875,7.557655263350248
1559894838756,1.3027191162109375,2.0191802978515625,7.3329925537109375,7.71666676511001
1559894838756,1.405670166015625,2.0323486328125,7.525726318359375,7.921041989521845
1559894838756,1.4846649169921875,2.0736541748046875,7.7292327880859375,8.13912225272818
1559894838756,1.54034423828125,2.1430816650390625,7.9554901123046875,8.38184241813281
1559894838756,1.579833984375,2.235260009765625,8.195510864257812,8.640524350733088
1559894838756,1.566070556640625,2.346588134765625,8.4534912109375,8.91182172824373
1559894838756,1.5271759033203125,2.473480224609375,8.703079223632812,9.175726599787343
1559894838756,1.45294189453125,2.631500244140625,8.956863403320312,9.447816451939303
1559894838757,1.337432861328125,2.812255859375,9.204071044921875,9.716606067815995
1559894838757,1.1859893798828125,3.00738525390625,9.42791748046875,9.966773043123627
1559894838757,1.015411376953125,3.21209716796875,9.62603759765625,10.198491472389945
1559894838839,0.8424224853515625,3.4018402099609375,9.799026489257812,10.406878138765212
1559894838839,0.6586761474609375,3.5730133056640625,9.955245971679688,10.597509174628303
1559894838839,0.46893310546875,3.7310333251953125,10.101287841796875,10.778521419654735
1559894838839,0.272003173828125,3.878875732421875,10.255126953125,10.967556313913084
1559894838839,0.0673065185546875,4.0015869140625,10.413742065429688,11.156309954619223
1559894838839,-0.1326141357421875,4.086578369140625,10.577133178710938,11.33990544741509
1559894838840,-0.3007965087890625,4.14044189453125,10.749526977539062,11.523283727415953
1559894838840,-0.4498443603515625,4.14703369140625,10.922500610351562,11.691931746693054
1559894838840,-0.5671539306640625,4.1129150390625,11.108657836914062,11.85917419710354
1559894838840,-0.6695098876953125,4.0458831787109375,11.287612915039062,12.00948040113537
1559894838840,-0.740142822265625,3.941131591796875,11.445632934570312,12.127771555159311
1559894838840,-0.78204345703125,3.81243896484375,11.57073974609375,12.20771481896501
1559894838840,-0.807769775390625,3.6627960205078125,11.67547607421875,12.263168769022831
1559894838840,-0.807769775390625,3.5143585205078125,11.757476806640625,12.298027023851944
1559894838840,-0.7850341796875,3.346771240234375,11.8209228515625,12.310620352375832
1559894838840,-0.7395477294921875,3.1815643310546875,11.849655151367188,12.29160728477604
1559894838840,-0.6868743896484375,3.02593994140625,11.889755249023438,12.28797741037283
1559894838840,-0.625823974609375,2.9044342041015625,11.946624755859375,12.31053356887763
1559894838841,-0.561767578125,2.8146514892578125,12.033416748046875,12.37097265577726
1559894838841,-0.4803619384765625,2.758392333984375,12.108230590820312,12.427740096276457
1559894838895,-0.3822021484375,2.727874755859375,12.138153076171875,12.446772242895177
1559894838895,-0.2565155029296875,2.702728271484375,12.142349243164062,12.442153569848392
1559894838895,-0.1266326904296875,2.7003326416015625,12.099258422851562,12.397575835482064
1559894838895,-0.0111083984375,2.711700439453125,12.017257690429688,12.319412529339116
1559894838895,0.0684967041015625,2.756591796875,11.928665161132812,12.243224357149346
1559894838895,0.093048095703125,2.839202880859375,11.858642578125,12.194143460797617
1559894838895,0.0577239990234375,2.9577178955078125,11.834091186523438,12.198243374372481
1559894838896,-0.052398681640625,3.1031646728515625,11.87359619140625,12.272516576694798
1559894838896,-0.20562744140625,3.2749481201171875,12.004684448242188,12.445080013241627
1559894838896,-0.39178466796875,3.449127197265625,12.212387084960938,12.696155794644831
1559894838896,-0.5886993408203125,3.628692626953125,12.499679565429688,13.02904318563749
1559894838896,-0.7640838623046875,3.79388427734375,12.845046997070312,13.415387225699288
1559894838896,-0.861053466796875,3.92376708984375,13.219146728515625,13.816048692663513
1559894838896,-0.8802032470703125,4.026123046875,13.575881958007812,14.187635302702603
1559894838896,-0.7982025146484375,4.0596466064453125,13.906875610351562,14.509274518920826
1559894838947,-0.597686767578125,4.021331787109375,14.177413940429688,14.748810286000845
1559894838948,-0.2996063232421875,3.9153900146484375,14.41265869140625,14.938031110916308
1559894838948,0.063720703125,3.739410400390625,14.598800659179688,15.070243234832727
1559894838948,0.4844970703125,3.4987945556640625,14.744247436523438,15.16143572434068
1559894838948,0.9232330322265625,3.1989288330078125,14.854385375976562,15.222952072724572
1559894838948,1.3625640869140625,2.8415985107421875,14.910049438476562,15.239450030923539
1559894838948,1.7887420654296875,2.448944091796875,14.896881103515625,15.202433751003994
1559894838948,2.163421630859375,2.0485076904296875,14.805892944335938,15.102689919009677
1559894838948,2.4740753173828125,1.6570587158203125,14.637115478515625,14.936935488752725
1559894838948,2.702117919921875,1.303314208984375,14.389907836914062,14.699303273808056
1559894838948,2.8487701416015625,1.0100250244140625,14.051132202148438,14.372541808318944
1559894838949,2.90203857421875,0.795745849609375,13.648895263671875,13.976672753631627
1559894838949,2.881683349609375,0.668853759765625,13.196990966796875,13.524497582427482
1559894839039,2.7913055419921875,0.6461029052734375,12.736114501953125,13.054403402676806
1559894839039,2.6302947998046875,0.708953857421875,12.310546875,12.608355589346504
1559894839039,2.4184112548828125,0.8418426513671875,11.91131591796875,12.183466622643184
1559894839039,2.1748046875,1.0243988037109375,11.549789428710938,11.79732190733894
1559894839039,1.9168243408203125,1.2213134765625,11.236740112304688,11.46429895427852
1559894839040,1.6570587158203125,1.4236297607421875,10.945846557617188,11.161725769174181
1559894839040,1.4290008544921875,1.6199493408203125,10.6507568359375,10.867607854870037
1559894839040,1.2308807373046875,1.7917327880859375,10.362258911132812,10.587812971276048
1559894839040,1.0848388671875,1.937774658203125,10.037841796875,10.280569728027023
1559894839040,0.9711151123046875,2.049713134765625,9.706253051757812,9.967734787851006
1559894839040,0.874755859375,2.14068603515625,9.377044677734375,9.657986405190806
1559894839040,0.805908203125,2.210723876953125,9.052032470703125,9.35286479869449
1559894839040,0.7741851806640625,2.2514190673828125,8.732406616210938,9.051142238512181
1559894839040,0.76580810546875,2.263397216796875,8.42535400390625,8.757626339742096
1559894839041,0.7718048095703125,2.250823974609375,8.14642333984375,8.486819454937356
1559894839041,0.776580810546875,2.2310638427734375,7.907012939453125,8.252367978375647
1559894839041,0.7795867919921875,2.198150634765625,7.692718505859375,8.038503579010243
1559894839041,0.7885589599609375,2.1586456298828125,7.5053863525390625,7.849356692724981
1559894839041,0.8011322021484375,2.0999908447265625,7.355743408203125,7.691471604353637
1559894839041,0.805908203125,2.0329437255859375,7.216278076171875,7.540359241833393
1559894839041,0.8250732421875,1.9521484375,7.098358154296875,7.407990136580935
1559894839094,0.8364410400390625,1.8611602783203125,7.0049896240234375,7.296124370358211
1559894839094,0.84661865234375,1.776763916015625,6.9523162841796875,7.225534919369055
1559894839094,0.8502044677734375,1.703155517578125,6.9319610595703125,7.188579170147457
1559894839094,0.84661865234375,1.6295318603515625,6.9618988037109375,7.200011956900416
1559894839095,0.8370361328125,1.560089111328125,7.0313262939453125,7.25079698894163
1559894839095,0.84063720703125,1.4745025634765625,7.1402587890625,7.339218234820963
1559894839095,0.8639678955078125,1.374542236328125,7.294097900390625,7.472594667476689
1559894839095,0.923828125,1.24285888671875,7.4437255859375,7.603105103546667
1559894839095,0.9962615966796875,1.083648681640625,7.587982177734375,7.729444039764744
1559894839095,1.06927490234375,0.9082794189453125,7.697509765625,7.824319581379209
1559894839095,1.154876708984375,0.727508544921875,7.764556884765625,7.883612909868812
1559894839095,1.2296905517578125,0.5641021728515625,7.7956695556640625,7.912194002652223
1559894839109,1.30810546875,0.4282379150390625,7.789093017578125,7.909772289120273
1559894839123,1.383514404296875,0.312713623046875,7.753173828125,7.881852975415014
1559894839123,1.4296112060546875,0.23370361328125,7.6957244873046875,7.830873576034723
1559894839177,1.4810791015625,0.20318603515625,7.5927734375,7.738545621961097
1559894839177,1.504425048828125,0.192413330078125,7.461090087890625,7.613683925456388
1559894839177,1.4960479736328125,0.228912353515625,7.294097900390625,7.449458006156275
1559894839177,1.45953369140625,0.281585693359375,7.098968505859375,7.252922372825862
1559894839177,1.390106201171875,0.3552093505859375,6.88946533203125,7.037279410009286
1559894839177,1.2763824462890625,0.471923828125,6.677581787109375,6.814834023824926
1559894839177,1.1566619873046875,0.604217529296875,6.478271484375,6.608399745842522
1559894839177,1.0100250244140625,0.7532501220703125,6.293914794921875,6.418792701285658
1559894839177,0.8454132080078125,0.901092529296875,6.1227264404296875,6.246156442402439
1559894839177,0.6598663330078125,1.052520751953125,5.9802703857421875,6.1079339712634555
1559894839177,0.478515625,1.2225189208984375,5.85577392578125,6.001134724798583
1559894839178,0.3144989013671875,1.3763427734375,5.7510223388671875,5.921780722983941
1559894839178,0.1522979736328125,1.53076171875,5.646881103515625,5.852665402156949
1559894839178,0.0008697509765625,1.6851959228515625,5.5313568115234375,5.7823692576009895
1559894839178,-0.13800048828125,1.8282470703125,5.445770263671875,5.74612436774257
1559894839178,-0.248138427734375,1.956329345703125,5.394287109375,5.743442400385591
1559894839178,-0.3426971435546875,2.0856170654296875,5.3751373291015625,5.775754598536295
1559894839178,-0.4061431884765625,2.2023468017578125,5.37872314453125,5.826314992366522
1559894839178,-0.4402618408203125,2.28973388671875,5.420623779296875,5.900836713310188
1559894839178,-0.436676025390625,2.346588134765625,5.4709014892578125,5.968913211844944
1559894839178,-0.389984130859375,2.383697509765625,5.525970458984375,6.030791901065147
1559894839229,-0.3014068603515625,2.405853271484375,5.5888214111328125,6.092117926051302
1559894839229,-0.18109130859375,2.3663482666015625,5.6432952880859375,6.12202416602788
1559894839229,-0.02606201171875,2.29571533203125,5.69775390625,6.1429136157336055
1559894839229,0.137939453125,2.1975555419921875,5.745635986328125,6.153097637796573
1559894839229,0.3121185302734375,2.0760498046875,5.773773193359375,6.143602986590065
1559894839229,0.4868927001953125,1.9521484375,5.78753662109375,6.1272773859225955
1559894839229,0.6479034423828125,1.8120880126953125,5.786346435546875,6.097970720540692
1559894839229,0.8011322021484375,1.683990478515625,5.7659912109375,6.060057044422848
1559894839229,0.9094696044921875,1.5888214111328125,5.7330780029296875,6.0182781445896545
1559894839230,0.9974517822265625,1.5116119384765625,5.68218994140625,5.963821194555566
1559894839230,1.041748046875,1.444580078125,5.6163482666015625,5.891979162135749
1559894839230,1.046539306640625,1.4062652587890625,5.53375244140625,5.804760337963192
1559894839230,1.01361083984375,1.3984832763671875,5.47210693359375,5.7382154631568385
1559894839303,0.9555511474609375,1.442779541015625,5.4373931884765625,5.70613139399002
1559894839303,0.8609771728515625,1.5313720703125,5.4852752685546875,5.759741911034067
1559894839303,0.7406768798828125,1.6558685302734375,5.615753173828125,5.901456306650378
1559894839304,0.58984375,1.82525634765625,5.8025054931640625,6.11134570960215
1559894839304,0.436004638671875,2.0054168701171875,6.02276611328125,6.362822370865223
1559894839304,0.28277587890625,2.193359375,6.2801513671875,6.658159561048279
1559894839304,0.1211700439453125,2.4016571044921875,6.5836181640625,7.009041814490851
1559894839304,-0.03265380859375,2.6165313720703125,6.9373626708984375,7.414465828353309
1559894839304,-0.16912841796875,2.820037841796875,7.3300018310546875,7.855580481046328
1559894839304,-0.275665283203125,3.015777587890625,7.7513885498046875,8.32195471376948
1559894839304,-0.328338623046875,3.213287353515625,8.188919067382812,8.802920956125504
1559894839304,-0.331329345703125,3.40362548828125,8.618682861328125,9.272331953934403
1559894839304,-0.3007965087890625,3.57720947265625,9.025100708007812,9.712844533948045
1559894839304,-0.2283782958984375,3.7166748046875,9.425537109375,10.134425393185426
1559894839304,-0.1296234130859375,3.833984375,9.801422119140625,10.5254032689747
1559894839305,-0.003326416015625,3.9231719970703125,10.195266723632812,10.924044724810253
1559894839305,0.1241607666015625,4.0015869140625,10.6202392578125,11.349783945958668
1559894839305,0.24267578125,4.0500640869140625,11.080520629882812,11.799993562378537
1559894839346,0.3719635009765625,4.081787109375,11.564743041992188,12.269581267493418
1559894839346,0.51800537109375,4.065032958984375,12.051971435546875,12.729604785905533
1559894839346,0.676025390625,4.01654052734375,12.538589477539062,13.18354406913474
1559894839346,0.8310546875,3.9279632568359375,13.010848999023438,13.616230716173185
1559894839346,0.9878692626953125,3.80047607421875,13.448379516601562,14.009939889001517
1559894839346,1.146484375,3.647247314453125,13.8583984375,14.376092885322045
1559894839346,1.2697906494140625,3.4604949951171875,14.23248291015625,14.702073448750697
1559894839347,1.3565826416015625,3.2575836181640625,14.580245971679688,15.001191288944598
1559894839347,1.399078369140625,3.0516815185546875,14.899276733398438,15.272806800063748
1559894839347,1.4068603515625,2.8739166259765625,15.197952270507812,15.53114310147507
1559894839347,1.357177734375,2.742828369140625,15.46490478515625,15.76478096515123
1559894839397,1.2883453369140625,2.656036376953125,15.696548461914062,15.971724908727397
1559894839398,1.2266998291015625,2.6009674072265625,15.868927001953125,16.127388756940462
1559894839398,1.1829986572265625,2.5752410888671875,15.97906494140625,16.22842780094449
1559894839398,1.145294189453125,2.5979766845703125,16.028732299804688,16.27825054398562
1559894839398,1.09442138671875,2.6680145263671875,16.011978149414062,16.269588315071992
1559894839398,1.0160064697265625,2.7697601318359375,15.928176879882812,16.19909438984993
1559894839398,0.90228271484375,2.9235992431640625,15.76837158203125,16.062474559704242
1559894839398,0.761016845703125,3.098968505859375,15.571441650390625,15.89504789270143
1559894839398,0.585052490234375,3.2713470458984375,15.360748291015625,15.716125030394016
1559894839398,0.3875274658203125,3.4203948974609375,15.157852172851562,15.54380137821385
1559894839398,0.18402099609375,3.541290283203125,14.98187255859375,15.395814559770997
1559894839398,-0.0194854736328125,3.6256866455078125,14.849594116210938,15.285824438063617
1559894839398,-0.209228515625,3.6370697021484375,14.778366088867188,15.220780428303156
1559894839473,-0.396575927734375,3.6053466796875,14.764602661132812,15.203594604182335
1559894839473,-0.543212890625,3.5161590576171875,14.82684326171875,15.24774527169769
1559894839473,-0.64556884765625,3.3575439453125,14.978286743164062,15.363558645125586
1559894839473,-0.7227783203125,3.15045166015625,15.144683837890625,15.485774204506551
1559894839473,-0.783233642578125,2.9044342041015625,15.306884765625,15.599676734244975
1559894839473,-0.8197479248046875,2.641082763671875,15.4493408203125,15.69488568314406
1559894839473,-0.8227386474609375,2.3741302490234375,15.575637817382812,15.777004999037034
1559894839473,-0.7922210693359375,2.0946044921875,15.677383422851562,15.836518973199029
1559894839474,-0.7425384521484375,1.8228607177734375,15.749221801757812,15.871741300509031
1559894839474,-0.699432373046875,1.557098388671875,15.78094482421875,15.87299532481211
1559894839474,-0.6635284423828125,1.300323486328125,15.758193969726562,15.825668654135095
1559894839474,-0.6240234375,1.0459442138671875,15.669601440429688,15.716863995434576
