time,x,y,z,norm
1559894629253,-0.120635986328125,-0.28863525390625,-0.3744049072265625,0.4878958757257698
1559894629253,-0.1185150146484375,-0.2902374267578125,-0.3509674072265625,0.4705971669309662
1559894629253,-0.11798095703125,-0.293426513671875,-0.329132080078125,0.4564499438976787
1559894629253,-0.1201019287109375,-0.2982330322265625,-0.308349609375,0.44547378867095205
1559894629299,-0.122772216796875,-0.3056793212890625,-0.2897186279296875,0.4386909482202949
1559894629299,-0.1280975341796875,-0.3158111572265625,-0.2747955322265625,0.43778790506748416
1559894629299,-0.13555908203125,-0.3253936767578125,-0.264678955078125,0.4408086419937466
1559894629299,-0.1435394287109375,-0.3349761962890625,-0.2604217529296875,0.4479197574051875
1559894629299,-0.1531219482421875,-0.3419036865234375,-0.2620086669921875,0.45715752588229713
1559894629300,-0.164306640625,-0.343505859375,-0.2678680419921875,0.46556013091668247
1559894629300,-0.176025390625,-0.3397674560546875,-0.2774658203125,0.4726670538341406
1559894629300,-0.18988037109375,-0.3323211669921875,-0.2886505126953125,0.4793860989192494
1559894629300,-0.204254150390625,-0.321136474609375,-0.29876708984375,0.4838493228785561
1559894629300,-0.2186431884765625,-0.3067474365234375,-0.305694580078125,0.4851267978271651
1559894629300,-0.2330169677734375,-0.2865142822265625,-0.308349609375,0.48110999032637497
1559894629300,-0.2447357177734375,-0.2609405517578125,-0.3072967529296875,0.4716108962554626
1559894629372,-0.253265380859375,-0.229522705078125,-0.3014373779296875,0.45572855747840674
1559894629372,-0.258056640625,-0.1938323974609375,-0.291839599609375,0.43512593576604414
1559894629372,-0.2596588134765625,-0.1560211181640625,-0.278533935546875,0.41151724384337934
1559894629372,-0.258056640625,-0.1192626953125,-0.2620086669921875,0.38660750360395957
1559894629372,-0.2548675537109375,-0.0846405029296875,-0.2428436279296875,0.36206976164385857
1559894629372,-0.2505950927734375,-0.0548095703125,-0.2215423583984375,0.3389439571444081
1559894629372,-0.2479400634765625,-0.032440185546875,-0.1996917724609375,0.32000538230421743
1559894629372,-0.24847412109375,-0.014862060546875,-0.178924560546875,0.30655222730213993
1559894629372,-0.2516632080078125,0.000579833984375,-0.1570892333984375,0.29666771600890735
1559894629372,-0.26019287109375,0.014434814453125,-0.1347198486328125,0.29335666287294865
1559894629372,-0.2713775634765625,0.0272064208984375,-0.1134185791015625,0.2953806787553919
1559894629372,-0.28363037109375,0.0378570556640625,-0.0926361083984375,0.3007670072490288
1559894629373,-0.2964019775390625,0.0458526611328125,-0.07452392578125,0.3090475923476459
1559894629373,-0.307586669921875,0.0527801513671875,-0.0596160888671875,0.31772532468122855
1559894629373,-0.3182373046875,0.0586395263671875,-0.0478973388671875,0.32712036197383215
1559894629373,-0.32623291015625,0.06768798828125,-0.038848876953125,0.3354382367397873
1559894629373,-0.33209228515625,0.0820770263671875,-0.02978515625,0.3433789155589157
1559894629373,-0.3352813720703125,0.10284423828125,-0.0207366943359375,0.3513126048080028
1559894629411,-0.334228515625,0.128936767578125,-0.0106201171875,0.35839388607991424
1559894629411,-0.3267669677734375,0.156646728515625,0.0010986328125,0.362375572819901
1559894629411,-0.311859130859375,0.183807373046875,0.0144195556640625,0.36228330277878784
1559894629411,-0.288421630859375,0.2077789306640625,0.0282745361328125,0.3565930040943156
1559894629411,-0.2564544677734375,0.2269439697265625,0.0421142578125,0.3450305350940779
1559894629411,-0.2165069580078125,0.2418670654296875,0.054901123046875,0.32922495883084796
1559894629411,-0.169647216796875,0.251983642578125,0.0639495849609375,0.3104279042073092
1559894629411,-0.1153106689453125,0.2589111328125,0.0682220458984375,0.2915231939545051
1559894629411,-0.0540618896484375,0.260498046875,0.066619873046875,0.2742628808694886
1559894629412,0.0114593505859375,0.257843017578125,0.0554351806640625,0.2639837072338025
1559894629452,0.0791015625,0.2525177001953125,0.0367889404296875,0.2671622582622969
1559894629452,0.1467437744140625,0.248260498046875,0.010162353515625,0.28856590867381443
1559894629452,0.21331787109375,0.246124267578125,-0.0223388671875,0.3264669879268943
1559894629452,0.2772369384765625,0.2503814697265625,-0.0585479736328125,0.3781257273114319
1559894629452,0.337432861328125,0.261566162109375,-0.096893310546875,0.43779687835050474
1559894629453,0.392822265625,0.2786102294921875,-0.134185791015625,0.4999388151153463
1559894629453,0.4428863525390625,0.3031158447265625,-0.1688079833984375,0.562604365294742
1559894629453,0.4876251220703125,0.33453369140625,-0.1959686279296875,0.6229725142352779
1559894629453,0.5265045166015625,0.371826171875,-0.214080810546875,0.6791850274685604
1559894629453,0.561126708984375,0.4133758544921875,-0.2215423583984375,0.7313164822274439
1559894629463,0.5920257568359375,0.4581146240234375,-0.2156829833984375,0.7790267356316796
1559894629463,0.619720458984375,0.503387451171875,-0.196502685546875,0.8222321318874952
1559894629463,0.646881103515625,0.5454559326171875,-0.165069580078125,0.8621051576113248
1559894629466,0.67352294921875,0.580078125,-0.12139892578125,0.8971407322202465
1559894629524,0.699615478515625,0.60565185546875,-0.0681304931640625,0.9278565362760371
1559894629524,0.7257080078125,0.62109375,-0.0058135986328125,0.9552190098722457
1559894629524,0.75128173828125,0.624298095703125,0.064483642578125,0.9789435646315819
1559894629525,0.7768402099609375,0.6147003173828125,0.1379852294921875,1.0001885400066808
1559894629525,0.800811767578125,0.591796875,0.212554931640625,1.0181859492824075
1559894629525,0.8226470947265625,0.5545196533203125,0.2871246337890625,1.0328024223969638
1559894629525,0.839691162109375,0.503387451171875,0.360626220703125,1.0433271034438474
1559894629525,0.8530120849609375,0.441070556640625,0.430938720703125,1.05255927815298
1559894629525,0.863128662109375,0.36968994140625,0.4964447021484375,1.062129503602516
1559894629525,0.8695220947265625,0.292999267578125,0.5571746826171875,1.0734807268733568
1559894629525,0.8716583251953125,0.2152252197265625,0.6109619140625,1.0859947474659157
1559894629525,0.8668670654296875,0.1401214599609375,0.6562347412109375,1.0962374597870888
1559894629526,0.853546142578125,0.068756103515625,0.69085693359375,1.1002507541352595
1559894629526,0.83331298828125,0.0037689208984375,0.715362548828125,1.0982569451038482
1559894629570,0.8061370849609375,-0.05322265625,0.7302703857421875,1.0890291489118493
1559894629570,0.7725830078125,-0.1000823974609375,0.7361297607421875,1.0718152895403614
1559894629570,0.732635498046875,-0.1352386474609375,0.7345428466796875,1.0462301173134692
1559894629570,0.687896728515625,-0.159210205078125,0.7281494140625,1.0142738129830031
1559894629570,0.63995361328125,-0.1714630126953125,0.71856689453125,0.9773835346426525
1559894629570,0.5898895263671875,-0.173583984375,0.70843505859375,0.9380731768865023
1559894629571,0.537689208984375,-0.1682586669921875,0.6993865966796875,0.8980881226758467
1559894629571,0.4849700927734375,-0.1565399169921875,0.691925048828125,0.8593375411864658
1559894629571,0.4311676025390625,-0.1400299072265625,0.6871337890625,0.8232051509001574
1559894629571,0.3757781982421875,-0.118194580078125,0.68341064453125,0.7888151380980258
1559894629571,0.319854736328125,-0.09368896484375,0.6796722412109375,0.7569934147386796
1559894629571,0.263916015625,-0.067596435546875,0.6759490966796875,0.7287853749246781
1559894629644,0.20587158203125,-0.0409698486328125,0.6700897216796875,0.7021978865574905
1559894629644,0.14727783203125,-0.0164642333984375,0.6605072021484375,0.6769280573880656
1559894629644,0.0854949951171875,0.004302978515625,0.6466522216796875,0.6522936498368427
1559894629644,0.0205078125,0.0224151611328125,0.6274871826171875,0.6282222331078395
1559894629644,-0.04766845703125,0.03839111328125,0.604583740234375,0.6076739737149355
1559894629644,-0.120635986328125,0.0527801513671875,0.5763397216796875,0.5911905448850839
1559894629644,-0.1984100341796875,0.0660858154296875,0.544921875,0.583672619297588
1559894629669,-0.2788238525390625,0.0788726806640625,0.5113677978515625,0.587759019649564
1559894629669,-0.3587188720703125,0.0905914306640625,0.4751434326171875,0.6022020574926681
1559894629669,-0.4338226318359375,0.1007080078125,0.4362640380859375,0.6234344309209031
1559894629669,-0.50146484375,0.10870361328125,0.397918701171875,0.6493248476686561
1559894629669,-0.55792236328125,0.1172332763671875,0.3595733642578125,0.6740281958648332
1559894629669,-0.600006103515625,0.1257476806640625,0.3233489990234375,0.6930904548598639
1559894629669,-0.6260986328125,0.1363983154296875,0.290863037109375,0.7037082526290479
1559894629669,-0.6346282958984375,0.150787353515625,0.2621002197265625,0.7029839437113149
1559894629669,-0.627166748046875,0.16729736328125,0.2375946044921875,0.6912146798935551
1559894629669,-0.6053314208984375,0.1859283447265625,0.2152252197265625,0.6688178927825031
1559894629669,-0.5701751708984375,0.2061767578125,0.1928558349609375,0.6362404844472073
1559894629708,-0.5254364013671875,0.2258758544921875,0.1694183349609375,0.5964946653116123
1559894629708,-0.473236083984375,0.24505615234375,0.1438446044921875,0.5519929159218472
1559894629708,-0.4162445068359375,0.26263427734375,0.1145477294921875,0.5053290368055076
1559894629708,-0.3587188720703125,0.2764892578125,0.082061767578125,0.4602821662449573
1559894629708,-0.30279541015625,0.2866058349609375,0.0479736328125,0.41967777459686423
1559894629708,-0.251129150390625,0.2924652099609375,0.0144195556640625,0.3857585680175638
1559894629708,-0.205322265625,0.292999267578125,-0.0175323486328125,0.3582083008687588
1559894629708,-0.163787841796875,0.2866058349609375,-0.04522705078125,0.33318890719305777
1559894629708,-0.126495361328125,0.2690277099609375,-0.06707763671875,0.3047562870756431
1559894629708,-0.0924072265625,0.2413330078125,-0.0830535888671875,0.2714380496623883
1559894629708,-0.0615234375,0.20245361328125,-0.0915679931640625,0.23055866122213697
1559894629708,-0.0316925048828125,0.1550445556640625,-0.0937042236328125,0.18391223622543934
1559894629708,-0.0034637451171875,0.1012420654296875,-0.089447021484375,0.1351396425743838
1559894629708,0.02264404296875,0.0437164306640625,-0.077728271484375,0.09200849515085596
1559894629709,0.0482025146484375,-0.014862060546875,-0.0606842041015625,0.07891093643831573
1559894629709,0.0732421875,-0.0723876953125,-0.0393829345703125,0.11025158501268817
1559894629752,0.0988006591796875,-0.12884521484375,-0.01434326171875,0.16299812514015435
1559894629752,0.124908447265625,-0.180511474609375,0.01123046875,0.21980135598377273
1559894629752,0.15313720703125,-0.2257843017578125,0.0362548828125,0.275216227038565
1559894629752,0.1829681396484375,-0.262542724609375,0.0596923828125,0.3255291122734775
1559894629752,0.2138519287109375,-0.2891693115234375,0.0778045654296875,0.36797430418716637
1559894629752,0.245819091796875,-0.30621337890625,0.091644287109375,0.40322739821694736
1559894629752,0.2783050537109375,-0.3136749267578125,0.0991058349609375,0.4308916674999314
1559894629752,0.309722900390625,-0.3126068115234375,0.1007080078125,0.4514348197412264
1559894629752,0.3395538330078125,-0.30462646484375,0.097503662109375,0.4664772799593106
1559894629752,0.36566162109375,-0.2913055419921875,0.0895233154296875,0.4760060545222031
1559894629753,0.3864288330078125,-0.2737274169921875,0.078338623046875,0.4799905016288084
1559894629816,0.4008026123046875,-0.254547119140625,0.0660858154296875,0.47937908266220786
1559894629816,0.40826416015625,-0.2337799072265625,0.0522308349609375,0.47335053566217183
1559894629816,0.409332275390625,-0.2140655517578125,0.039459228515625,0.46360975274565946
1559894629816,0.4040069580078125,-0.1964874267578125,0.0272064208984375,0.45007679381494003
1559894629816,0.3933563232421875,-0.1799774169921875,0.0181427001953125,0.4329552231260977
1559894629816,0.37738037109375,-0.165069580078125,0.0117645263671875,0.412070764353247
1559894629816,0.357666015625,-0.1501617431640625,0.00909423828125,0.3880157638718416
1559894629816,0.333160400390625,-0.13311767578125,0.01123046875,0.358946084283125
1559894629817,0.305999755859375,-0.1128692626953125,0.01708984375,0.32659973026133987
1559894629817,0.2761688232421875,-0.0894317626953125,0.0272064208984375,0.29156036844514416
1559894629817,0.245819091796875,-0.06280517578125,0.039459228515625,0.2567655481403268
1559894629817,0.2154541015625,-0.032440185546875,0.0543670654296875,0.2245631610969521
1559894629817,0.1861572265625,-0.0010223388671875,0.072479248046875,0.19977186882952702
1559894629817,0.15899658203125,0.029876708984375,0.091644287109375,0.1859333380465768
1559894629817,0.1334228515625,0.060760498046875,0.1129608154296875,0.18507739263484652
1559894629817,0.109466552734375,0.0916595458984375,0.1379852294921875,0.19855558939467588
1559894629865,0.0870819091796875,0.1220245361328125,0.164093017578125,0.2222605784719869
1559894629865,0.066314697265625,0.1513214111328125,0.1917877197265625,0.253136994488304
1559894629865,0.0471343994140625,0.17901611328125,0.2210845947265625,0.28835190037150454
1559894629865,0.02850341796875,0.202972412109375,0.25091552734375,0.32398896088538476
1559894629865,0.0103912353515625,0.222686767578125,0.2812652587890625,0.3588976456152976
1559894629865,-0.0071868896484375,0.2386627197265625,0.3116302490234375,0.3925875154363778
1559894629865,-0.0258331298828125,0.249847412109375,0.3387908935546875,0.4217467836188887
1559894629865,-0.0449981689453125,0.255706787109375,0.3632965087890625,0.44653684000376886
1559894629866,-0.064178466796875,0.2573089599609375,0.3845977783203125,0.4671640264034648
1559894629866,-0.085479736328125,0.255706787109375,0.4027099609375,0.48463187981684386
1559894629866,-0.108917236328125,0.2514495849609375,0.419219970703125,0.5008345455164942
1559894629866,-0.1334228515625,0.2455902099609375,0.4341278076171875,0.5163169200154417
1559894629935,-0.159515380859375,0.23919677734375,0.44744873046875,0.5318558276642675
1559894629935,-0.18402099609375,0.2338714599609375,0.4597015380859375,0.5476176502872903
1559894629935,-0.20745849609375,0.2301483154296875,0.4714202880859375,0.5641315118973871
1559894629935,-0.2282257080078125,0.230682373046875,0.483673095703125,0.5824439840338719
1559894629935,-0.2447357177734375,0.2397308349609375,0.493255615234375,0.6005560313121413
1559894629935,-0.253265380859375,0.2573089599609375,0.5007171630859375,0.617307809303311
1559894629935,-0.253265380859375,0.285003662109375,0.50604248046875,0.6336003729454113
1559894629935,-0.246337890625,0.3206939697265625,0.507110595703125,0.6486047601204713
1559894629935,-0.2324981689453125,0.365966796875,0.504974365234375,0.6655720881480311
1559894629935,-0.2106475830078125,0.4181671142578125,0.4975128173828125,0.6831948061379883
1559894629935,-0.182952880859375,0.4746246337890625,0.4879302978515625,0.7048519526649982
1559894629936,-0.149932861328125,0.5316162109375,0.4788818359375,0.7310427288664144
1559894629936,-0.11370849609375,0.5859375,0.4714202880859375,0.7605849485818008
1559894629936,-0.07696533203125,0.6344146728515625,0.466094970703125,0.7909805061939154
1559894629936,-0.0412750244140625,0.673828125,0.4655609130859375,0.8200578842220889
1559894629936,-0.009857177734375,0.7004547119140625,0.4703521728515625,0.8437802639915711
1559894629936,0.0162506103515625,0.713775634765625,0.48046875,0.8605753650020617
1559894629936,0.0375518798828125,0.7143096923828125,0.4964447021484375,0.8706927257109779
1559894629957,0.050872802734375,0.7025909423828125,0.515625,0.8729783588391061
1559894629957,0.056732177734375,0.6754302978515625,0.5390625,0.8660329128575802
1559894629957,0.052459716796875,0.6333465576171875,0.565155029296875,0.8504587533040632
1559894629957,0.0380859375,0.577423095703125,0.591796875,0.8277025500422237
1559894629957,0.0125274658203125,0.5097808837890625,0.6162872314453125,0.7999021430894937
1559894630043,-0.021575927734375,0.436279296875,0.635467529296875,0.7711187498239283
1559894630043,-0.0615234375,0.3595733642578125,0.6466522216796875,0.7424535227532923
1559894630043,-0.1041259765625,0.2834014892578125,0.6477203369140625,0.7146329533128926
1559894630043,-0.1456756591796875,0.214691162109375,0.6370697021484375,0.687874623867467
1559894630044,-0.1834869384765625,0.1576995849609375,0.6147003173828125,0.660600556977425
1559894630044,-0.214385986328125,0.1188201904296875,0.580078125,0.6297382153650403
1559894630044,-0.2372894287109375,0.1012420654296875,0.5348052978515625,0.5937785238626694
1559894630044,-0.25006103515625,0.107635498046875,0.48046875,0.5522373959356398
1559894630044,-0.2490081787109375,0.134796142578125,0.4202880859375,0.5067712978256442
1559894630044,-0.2340850830078125,0.1774139404296875,0.35797119140625,0.4630495721004105
1559894630044,-0.204254150390625,0.2258758544921875,0.296722412109375,0.4251868406270092
1559894630044,-0.161651611328125,0.275421142578125,0.2397308349609375,0.39932308029349783
1559894630044,-0.10784912109375,0.322296142578125,0.189117431640625,0.3889365493133551
1559894630044,-0.0460662841796875,0.3617095947265625,0.146514892578125,0.39296634360025967
1559894630044,0.0210418701171875,0.3936614990234375,0.11029052734375,0.40936064360557545
1559894630044,0.0902862548828125,0.418701171875,0.0815277099609375,0.43601496148840724
1559894630045,0.1584625244140625,0.4346771240234375,0.0602264404296875,0.4665638197715238
1559894630045,0.222381591796875,0.4416046142578125,0.0474395751953125,0.49670788296403656
1559894630045,0.27777099609375,0.436798095703125,0.0437164306640625,0.5194809226437447
1559894630045,0.323577880859375,0.4218902587890625,0.0485076904296875,0.5338979597950984
1559894630045,0.357666015625,0.3984527587890625,0.0596923828125,0.5387511116327386
1559894630088,0.377899169921875,0.368621826171875,0.0756683349609375,0.5333062256093499
1559894630088,0.38482666015625,0.337738037109375,0.09271240234375,0.5203403978415061
1559894630088,0.380035400390625,0.3116302490234375,0.11029052734375,0.5036906968351061
1559894630088,0.3640594482421875,0.2935333251953125,0.1257476806640625,0.48426601578782513
1559894630088,0.33636474609375,0.2866058349609375,0.1417236328125,0.4640794491743212
1559894630088,0.2985382080078125,0.2924652099609375,0.160888671875,0.44782376602377033
1559894630088,0.249542236328125,0.310577392578125,0.1869964599609375,0.4401105776167974
1559894630088,0.1920166015625,0.341461181640625,0.2237396240234375,0.45113804228991033
1559894630088,0.1265106201171875,0.3798065185546875,0.273284912109375,0.4847087493801781
1559894630088,0.0572662353515625,0.4218902587890625,0.335601806640625,0.5421248793339908
1559894630088,-0.013580322265625,0.4671630859375,0.407501220703125,0.6200669471033133
1559894630089,-0.08282470703125,0.5097808837890625,0.4868621826171875,0.709768459734822
1559894630140,-0.147796630859375,0.5417327880859375,0.5726165771484375,0.8020024951369779
1559894630140,-0.2079925537109375,0.55877685546875,0.6615753173828125,0.8906033781526492
1559894630140,-0.2623138427734375,0.5571746826171875,0.7510528564453125,0.9712530938096385
1559894630140,-0.3054656982421875,0.536407470703125,0.83892822265625,1.0415578861483819
1559894630140,-0.336883544921875,0.4932708740234375,0.922027587890625,1.0986089162346986
1559894630140,-0.3539276123046875,0.42828369140625,0.996063232421875,1.1405409409832579
1559894630140,-0.35552978515625,0.3457183837890625,1.0578460693359375,1.1683154263436155
1559894630140,-0.344879150390625,0.2503814697265625,1.1047210693359375,1.1840781856749705
1559894630140,-0.3240966796875,0.1518402099609375,1.136138916015625,1.1911783005203724
1559894630140,-0.2948150634765625,0.054901123046875,1.1531829833984375,1.1915372625999654
1559894630140,-0.264984130859375,-0.0351104736328125,1.15692138671875,1.1873990188699224
1559894630140,-0.2372894287109375,-0.1118011474609375,1.14520263671875,1.1748595016848282
1559894630140,-0.214385986328125,-0.1703948974609375,1.118560791015625,1.1515962901173775
1559894630205,-0.1962738037109375,-0.2071533203125,1.0764923095703125,1.1136748164090262
1559894630205,-0.18402099609375,-0.221527099609375,1.0189666748046875,1.0588819892826582
1559894630205,-0.175506591796875,-0.2124786376953125,0.9481201171875,0.987360872151945
1559894630205,-0.170166015625,-0.178924560546875,0.865570068359375,0.9001011134757212
1559894630205,-0.16644287109375,-0.1224517822265625,0.7755584716796875,0.8026136127069643
1559894630205,-0.1600494384765625,-0.04522705078125,0.6812744140625,0.7012817808379421
1559894630205,-0.1493988037109375,0.0469207763671875,0.587005615234375,0.6075336650111218
1559894630205,-0.130218505859375,0.146514892578125,0.496978759765625,0.5342390482486341
1559894630205,-0.0998687744140625,0.2445220947265625,0.41656494140625,0.493245554791146
1559894630205,-0.0588531494140625,0.329742431640625,0.3494415283203125,0.48404870223466356
1559894630205,-0.0087890625,0.397918701171875,0.296722412109375,0.49644811431804897
1559894630206,0.0466156005859375,0.444793701171875,0.2588958740234375,0.5167606064770441
1559894630206,0.103607177734375,0.470367431640625,0.2338714599609375,0.5354211686238608
1559894630206,0.15899658203125,0.4746246337890625,0.2221527099609375,0.5476315208605236
1559894630206,0.20745849609375,0.4591827392578125,0.22161865234375,0.5504567582475927
1559894630206,0.2490081787109375,0.4256134033203125,0.2295989990234375,0.5439370758676059
1559894630244,0.2793731689453125,0.3771514892578125,0.243988037109375,0.5289827744155926
1559894630244,0.2996063232421875,0.319091796875,0.2621002197265625,0.5101764880316719
1559894630244,0.3091888427734375,0.257843017578125,0.2796783447265625,0.4902047926309581
1559894630244,0.3091888427734375,0.1960601806640625,0.2951202392578125,0.47024811595283483
1559894630244,0.3017425537109375,0.13800048828125,0.3047027587890625,0.45048471083881086
1559894630244,0.2889556884765625,0.084197998046875,0.3094940185546875,0.4317073549283068
1559894630244,0.270843505859375,0.03253173828125,0.3084259033203125,0.4117536356861319
1559894630244,0.2479400634765625,-0.0164642333984375,0.3036346435546875,0.3923510453977945
1559894630244,0.220245361328125,-0.0606689453125,0.295654296875,0.3736311060023484
1559894630245,0.1888275146484375,-0.09954833984375,0.283935546875,0.3552254172116037
1559894630258,0.1552581787109375,-0.1352386474609375,0.269012451171875,0.3387658375769339
1559894630258,0.1211700439453125,-0.1703948974609375,0.251434326171875,0.32701042950942283
1559894630258,0.0913543701171875,-0.2044830322265625,0.231201171875,0.32188959797491246
1559894630260,0.0673828125,-0.2359161376953125,0.208831787109375,0.3221918415366521
1559894630265,0.0529937744140625,-0.2641448974609375,0.183258056640625,0.3258287622432928
1559894630268,0.0503387451171875,-0.2881011962890625,0.15716552734375,0.33202001678874893
1559894630331,0.05780029296875,-0.308349609375,0.1284027099609375,0.3389802522187702
1559894630331,0.074310302734375,-0.324859619140625,0.0991058349609375,0.3476747902335902
1559894630332,0.0982666015625,-0.3371124267578125,0.0682220458984375,0.3577084857866153
1559894630332,0.1275634765625,-0.3445587158203125,0.0367889404296875,0.36925137147801285
1559894630332,0.1595306396484375,-0.3488311767578125,0.0048370361328125,0.38360997351923737
1559894630332,0.1920166015625,-0.349365234375,-0.0276641845703125,0.3996145009549214
1559894630332,0.2229156494140625,-0.3488311767578125,-0.0606842041015625,0.4183983141210939
1559894630332,0.2500762939453125,-0.3466949462890625,-0.09210205078125,0.43728517735444705
1559894630332,0.2713775634765625,-0.3429718017578125,-0.1240692138671875,0.4546081923910939
1559894630332,0.2852325439453125,-0.337646484375,-0.1549530029296875,0.468372913022561
1559894630333,0.2916259765625,-0.3312530517578125,-0.1842498779296875,0.4782492153908886
1559894630333,0.2900238037109375,-0.3232574462890625,-0.2087554931640625,0.4818589412125269
1559894630333,0.2793731689453125,-0.315277099609375,-0.22845458984375,0.4792082185076983
1559894630333,0.2607269287109375,-0.307281494140625,-0.2423095703125,0.47022800412285276
1559894630333,0.2335662841796875,-0.2982330322265625,-0.2487030029296875,0.4531548678794045
1559894630334,0.20001220703125,-0.2902374267578125,-0.244964599609375,0.42924387230837624
1559894630387,0.1595306396484375,-0.28277587890625,-0.2332611083984375,0.39977864796548274
1559894630387,0.113189697265625,-0.2785186767578125,-0.211944580078125,0.3678383692527187
1559894630388,0.062591552734375,-0.2737274169921875,-0.1815948486328125,0.33439660634774543
1559894630388,0.0071868896484375,-0.268402099609375,-0.1427001953125,0.30406361867175974
1559894630388,-0.0508575439453125,-0.261474609375,-0.099029541015625,0.28418710582593926
1559894630388,-0.111053466796875,-0.2550811767578125,-0.0500335693359375,0.2826705454840477
1559894630388,-0.1728363037109375,-0.2502899169921875,0.0016326904296875,0.304171162516197
1559894630388,-0.233551025390625,-0.244964599609375,0.0532989501953125,0.34262882922298904
1559894630388,-0.292144775390625,-0.2396392822265625,0.1038970947265625,0.3918802899696808
1559894630388,-0.3464813232421875,-0.233245849609375,0.15130615234375,0.44423696993015616
1559894630388,-0.3970794677734375,-0.2241973876953125,0.1896514892578125,0.4938666416699399
1559894630389,-0.4428863525390625,-0.213531494140625,0.2178802490234375,0.5377878979391388
1559894630440,-0.483367919921875,-0.2007598876953125,0.2343902587890625,0.5734874644944198
1559894630440,-0.520111083984375,-0.1858367919921875,0.2386627197265625,0.6016732890270506
1559894630440,-0.5536651611328125,-0.1693267822265625,0.2317352294921875,0.6236328137768423
1559894630440,-0.5829620361328125,-0.149627685546875,0.213623046875,0.6386454305875738
1559894630441,-0.609588623046875,-0.1251220703125,0.1880645751953125,0.6500939211151452
1559894630441,-0.6319580078125,-0.0942230224609375,0.155029296875,0.6574823073585897
1559894630441,-0.6490020751953125,-0.0548095703125,0.1177520751953125,0.6618710854981243
1559894630441,-0.65966796875,-0.007415771484375,0.0772705078125,0.6642195074213502
1559894630441,-0.6617889404296875,0.0469207763671875,0.0367889404296875,0.664469402657404
1559894630441,-0.6543426513671875,0.107635498046875,-0.00262451171875,0.6631414584383949
1559894630441,-0.6383514404296875,0.1704864501953125,-0.03778076171875,0.6618047877999257
1559894630441,-0.6133270263671875,0.23333740234375,-0.0691986083984375,0.659852128896487
1559894630441,-0.57763671875,0.2940673828125,-0.09637451171875,0.6553074476850447
1559894630442,-0.5334320068359375,0.349456787109375,-0.1192779541015625,0.6487657376191172
1559894630490,-0.48388671875,0.397918701171875,-0.1368408203125,0.6412574049699165
1559894630490,-0.4311676025390625,0.438934326171875,-0.1501617431640625,0.6333382929219666
1559894630490,-0.3784332275390625,0.470367431640625,-0.1592254638671875,0.6243476409802081
1559894630490,-0.3278350830078125,0.4906005859375,-0.16455078125,0.6125697806641648
1559894630490,-0.2820281982421875,0.4964599609375,-0.1661376953125,0.5946546318843802
1559894630490,-0.2447357177734375,0.4900665283203125,-0.16455078125,0.5719595556890266
1559894630490,-0.217041015625,0.4714202880859375,-0.1597442626953125,0.5430120808477734
1559894630490,-0.199462890625,0.442138671875,-0.15069580078125,0.5079185705179244
1559894630490,-0.1925506591796875,0.4027099609375,-0.137908935546875,0.46719368948273166
1559894630490,-0.194671630859375,0.3547821044921875,-0.120330810546875,0.422192952921081
1559894630490,-0.205322265625,0.300445556640625,-0.096893310546875,0.37658077340088836
1559894630491,-0.2234344482421875,0.23919677734375,-0.06707763671875,0.3341219243041361
1559894630491,-0.2490081787109375,0.1715545654296875,-0.03192138671875,0.3040641657853735
1559894630543,-0.2798919677734375,0.100189208984375,0.0096282958984375,0.2974392295964162
1559894630543,-0.31451416015625,0.027740478515625,0.057037353515625,0.32084568063655383
1559894630543,-0.34967041015625,-0.040435791015625,0.1097564697265625,0.3687152445732848
1559894630543,-0.3832244873046875,-0.102752685546875,0.1672821044921875,0.43058381825188313
1559894630544,-0.4114532470703125,-0.15814208984375,0.2280120849609375,0.4962783553542166
1559894630544,-0.43170166015625,-0.203948974609375,0.2919158935546875,0.5596216548130616
1559894630544,-0.4418182373046875,-0.2422943115234375,0.3558349609375,0.6168698465941012
1559894630544,-0.4386138916015625,-0.2705230712890625,0.419219970703125,0.6643118709174656
1559894630544,-0.4221038818359375,-0.28863525390625,0.479400634765625,0.7009329250878266
1559894630544,-0.3928070068359375,-0.2982330322265625,0.5337371826171875,0.7267156708359818
1559894630544,-0.3533935546875,-0.29876708984375,0.580078125,0.742050813335506
1559894630544,-0.3054656982421875,-0.291839599609375,0.617889404296875,0.7485098266857253
1559894630544,-0.2527313232421875,-0.2763824462890625,0.6455841064453125,0.7463505991551599
1559894630610,-0.1978759765625,-0.25189208984375,0.6636962890625,0.73695134923667
1559894630610,-0.1435394287109375,-0.2199249267578125,0.67169189453125,0.7212076969799139
1559894630611,-0.09027099609375,-0.1837158203125,0.6711578369140625,0.7016788420780663
1559894630611,-0.0396728515625,-0.145355224609375,0.6636962890625,0.6805841906683372
1559894630611,0.0066680908203125,-0.1070098876953125,0.650390625,0.6591688285922218
1559894630611,0.0498046875,-0.06866455078125,0.633331298828125,0.6389865894573088
1559894630611,0.08868408203125,-0.0329742431640625,0.6147003173828125,0.6219394241471581
1559894630611,0.1233062744140625,0.0011138916015625,0.59552001953125,0.6081527536128374
1559894630611,0.1510009765625,0.0319976806640625,0.5784759521484375,0.5987149352611386
1559894630611,0.17230224609375,0.0597076416015625,0.563568115234375,0.5923361266910854
1559894630611,0.1866912841796875,0.0836639404296875,0.5523834228515625,0.5890507077986505
