time,x,y,z,norm
1559894788508,2.11553955078125,1.4619293212890625,7.9830169677734375,8.386972328505863
1559894788508,1.9802703857421875,1.5924224853515625,8.11590576171875,8.504422761457732
1559894788508,1.847991943359375,1.72589111328125,8.266738891601562,8.644810365736323
1559894788508,1.692962646484375,1.86236572265625,8.407989501953125,8.776606181905981
1559894788508,1.52117919921875,1.9898529052734375,8.537277221679688,8.897112065191253
1559894788508,1.3176727294921875,2.107177734375,8.640228271484375,8.990550817922728
1559894788508,1.095611572265625,2.2298736572265625,8.71923828125,9.066301200031399
1559894788554,0.8549957275390625,2.353179931640625,8.791671752929688,9.141223424468302
1559894788554,0.616180419921875,2.49383544921875,8.866485595703125,9.231113712683111
1559894788554,0.389923095703125,2.640472412109375,8.967041015625,9.35585159969815
1559894788554,0.19659423828125,2.7805328369140625,9.059814453125,9.47893718075689
1559894788554,0.0331878662109375,2.92059326171875,9.1591796875,9.613612171435522
1559894788554,-0.0919036865234375,3.0486907958984375,9.2393798828125,9.729804852899814
1559894788554,-0.191864013671875,3.1510467529296875,9.298629760742188,9.819899330759522
1559894788554,-0.2732696533203125,3.2372283935546875,9.324966430664062,9.874680901602549
1559894788554,-0.328338623046875,3.3132476806640625,9.29205322265625,9.870545554197422
1559894788554,-0.358856201171875,3.34857177734375,9.18072509765625,9.778927550599706
1559894788554,-0.3462982177734375,3.363525390625,8.998764038085938,9.613062972963448
1559894788555,-0.3007965087890625,3.3707122802734375,8.747970581054688,9.379721163397349
1559894788632,-0.22418212890625,3.349761962890625,8.4720458984375,9.112997560637304
1559894788632,-0.1374053955078125,3.312652587890625,8.191314697265625,8.836865048217776
1559894788632,-0.0416259765625,3.2623748779296875,7.934539794921875,8.579145897073344
1559894788632,0.043365478515625,3.210296630859375,7.7298431396484375,8.370087214981929
1559894788633,0.1229705810546875,3.148651123046875,7.563446044921875,8.193585401575652
1559894788633,0.19061279296875,3.0953826904296875,7.42218017578125,8.044034174393795
1559894788633,0.22412109375,3.040313720703125,7.2761383056640625,7.88897499223513
1559894788633,0.2486724853515625,2.99542236328125,7.1504364013671875,7.7564897904537515
1559894788633,0.2594451904296875,2.959503173828125,7.03253173828125,7.634295874058651
1559894788633,0.2714080810546875,2.925384521484375,6.943939208984375,7.539882537750353
1559894788633,0.28936767578125,2.9056396484375,6.866729736328125,7.461799561106688
1559894788633,0.303131103515625,2.87750244140625,6.8182373046875,7.4067718143095105
1559894788633,0.323486328125,2.84698486328125,6.7715606689453125,7.352822594721257
1559894788633,0.33544921875,2.8074798583984375,6.756591796875,7.3243431134315
1559894788633,0.35400390625,2.7697601318359375,6.7691650390625,7.322464426654055
1559894788634,0.3851318359375,2.7248687744140625,6.8361968994140625,7.369316414457166
1559894788634,0.4264373779296875,2.6763916015625,6.95770263671875,7.4668967331290235
1559894788634,0.476715087890625,2.6207275390625,7.13128662109375,7.612536960909541
1559894788634,0.5359649658203125,2.5566864013671875,7.3407745361328125,7.7917183335807625
1559894788634,0.5982208251953125,2.4908447265625,7.55865478515625,7.98094216046621
1559894788693,0.6754302978515625,2.4357757568359375,7.7741241455078125,8.17473032305122
1559894788693,0.74786376953125,2.383697509765625,7.97943115234375,8.361377610826713
1559894788693,0.81549072265625,2.3603515625,8.141632080078125,8.516011833287449
1559894788693,0.8927001953125,2.3609619140625,8.257156372070312,8.634331830036764
1559894788693,0.9878692626953125,2.3801116943359375,8.343353271484375,8.732259797468345
1559894788693,1.086639404296875,2.4261932373046875,8.399017333984375,8.809693013736839
1559894788694,1.182403564453125,2.4746856689453125,8.426544189453125,8.861647382181317
1559894788694,1.28594970703125,2.50640869140625,8.428939819335938,8.887225531928257
1559894788694,1.3889007568359375,2.5345306396484375,8.423553466796875,8.905568139295877
1559894788694,1.4667205810546875,2.551300048828125,8.424148559570312,8.923378292762802
1559894788694,1.51220703125,2.5536956787109375,8.450485229492188,8.956496655428085
1559894788694,1.516998291015625,2.548309326171875,8.512741088867188,9.014539648971908
1559894788694,1.4661102294921875,2.5566864013671875,8.652206420898438,9.140393892485907
1559894788694,1.390106201171875,2.58660888671875,8.846725463867188,9.321346051747302
1559894788694,1.278778076171875,2.61474609375,9.076568603515625,9.531855439378228
1559894788782,1.14410400390625,2.662628173828125,9.341140747070312,9.780361609899447
1559894788782,0.9878692626953125,2.7362518310546875,9.627243041992188,10.057174968782999
1559894788782,0.82147216796875,2.8008880615234375,9.931304931640625,10.351357790220623
1559894788782,0.6676483154296875,2.854766845703125,10.246139526367188,10.657336590828212
1559894788782,0.5503387451171875,2.89306640625,10.555587768554688,10.958701524588156
1559894788782,0.48150634765625,2.90264892578125,10.870437622070312,11.261599941593289
1559894788782,0.43182373046875,2.8804931640625,11.17449951171875,11.547863522739144
1559894788782,0.4204559326171875,2.82781982421875,11.438461303710938,11.790324217171047
1559894788801,0.453369140625,2.7392425537109375,11.667694091796875,11.993501522302967
1559894788820,0.523406982421875,2.6123504638671875,11.865814208984375,12.161244864628397
1559894788820,0.6042022705078125,2.4483489990234375,12.025634765625,12.287203291266671
1559894788820,0.7005767822265625,2.2993011474609375,12.160308837890625,12.395592145088953
1559894788820,0.79693603515625,2.1293182373046875,12.28240966796875,12.491064424285911
1559894788820,0.903472900390625,1.944366455078125,12.384765625,12.568979424740697
1559894788820,0.9806976318359375,1.764801025390625,12.4530029296875,12.615608287796267
1559894788820,1.065093994140625,1.5984039306640625,12.49310302734375,12.639894920201762
1559894788820,1.1566619873046875,1.4385833740234375,12.470947265625,12.606820169213645
1559894788821,1.2620086669921875,1.2937469482421875,12.384170532226562,12.515355640688686
1559894788821,1.3595733642578125,1.1620635986328125,12.241104125976562,12.371073589752312
1559894788821,1.45654296875,1.0579071044921875,12.0382080078125,12.172063789715823
1559894788821,1.541534423828125,0.987884521484375,11.756881713867188,11.898592851320705
1559894788821,1.625335693359375,0.97711181640625,11.3756103515625,11.532604844025682
1559894788893,1.6797943115234375,1.02618408203125,10.947647094726562,11.12320725375176
1559894788893,1.66961669921875,1.0986175537109375,10.520278930664062,10.708447563984524
1559894788893,1.5576934814453125,1.2207183837890625,10.10906982421875,10.300963793043246
1559894788893,1.2955322265625,1.3787384033203125,9.74395751953125,9.925927235139387
1559894788893,0.88372802734375,1.56787109375,9.460250854492188,9.62992945056452
1559894788893,0.2779998779296875,1.8276519775390625,9.308212280273438,9.490016413988155
1559894788894,-0.479766845703125,2.1598358154296875,9.326766967773438,9.585595915069572
1559894788894,-1.3195343017578125,2.5518951416015625,9.561996459960938,9.984243380825141
1559894788894,-2.16229248046875,2.9529266357421875,9.977386474609375,10.627489136709832
1559894788894,-2.888336181640625,3.2905120849609375,10.52386474609375,11.398319388116969
1559894788894,-3.3665771484375,3.486236572265625,11.128402709960938,12.13791720227362
1559894788894,-3.5317840576171875,3.4940185546875,11.704208374023438,12.714958039753801
1559894788894,-3.3851318359375,3.31744384765625,12.20819091796875,13.095971774503967
1559894788894,-2.916473388671875,2.9714813232421875,12.597244262695312,13.267482100806404
1559894788894,-2.1784515380859375,2.4680938720703125,12.859420776367188,13.27410415692163
1559894788894,-1.229156494140625,1.85638427734375,13.01025390625,13.19938237105625
1559894788894,-0.1541595458984375,1.1931915283203125,13.0533447265625,13.108671928892111
1559894788894,0.9417877197265625,0.529388427734375,13.017425537109375,13.062181434608622
1559894788894,1.996429443359375,-0.079925537109375,12.941421508789062,13.094751211151078
1559894788895,2.974456787109375,-0.60186767578125,12.8121337890625,13.166640046206487
1559894788895,3.8483428955078125,-1.0064849853515625,12.637954711914062,13.249175610864793
1559894788895,4.582763671875,-1.2806243896484375,12.423675537109375,13.303737653418665
1559894788895,5.1394195556640625,-1.4170989990234375,12.159103393554688,13.276505499465156
1559894788895,5.5218963623046875,-1.4057159423828125,11.870010375976562,13.166796234182945
1559894788895,5.7140350341796875,-1.25189208984375,11.606048583984375,12.996837842731281
1559894788895,5.70086669921875,-0.9490203857421875,11.364837646484375,12.749904138689201
1559894788895,5.5200958251953125,-0.5222625732421875,11.106857299804688,12.413963718046421
1559894788953,5.21783447265625,-0.009307861328125,10.816558837890625,12.009322558490641
1559894788953,4.8233795166015625,0.541961669921875,10.491546630859375,11.559898923447935
1559894788953,4.364898681640625,1.0980072021484375,10.17132568359375,11.12267173293772
1559894788953,3.9022216796875,1.630126953125,9.925918579101562,10.789277434549605
1559894788954,3.4568939208984375,2.12872314453125,9.775680541992188,10.585155070450893
1559894788954,3.043304443359375,2.571044921875,9.684707641601562,10.472131398553298
1559894788954,2.6739959716796875,2.94873046875,9.699661254882812,10.484688564443324
1559894788954,2.37890625,3.270751953125,9.807403564453125,10.608589819632387
1559894788954,2.1293182373046875,3.5245361328125,10.012115478515625,10.825839804022198
1559894788954,1.9449615478515625,3.684356689453125,10.317962646484375,11.127340778999535
1559894788954,1.8144683837890625,3.7579803466796875,10.692062377929688,11.477582920429732
1559894788954,1.7438507080078125,3.7561798095703125,11.091888427734375,11.839758905778055
1559894788954,1.736663818359375,3.6975250244140625,11.474960327148438,12.18041079084763
1559894788954,1.7665863037109375,3.611328125,11.797592163085938,12.46377546497777
1559894788954,1.82763671875,3.513763427734375,12.048980712890625,12.683245863004359
1559894788954,1.9150238037109375,3.4078216552734375,12.214767456054688,12.825018854115685
1559894789007,2.00421142578125,3.288116455078125,12.28240966796875,12.871913630583444
1559894789008,2.0868072509765625,3.1785736083984375,12.256072998046875,12.832358318726497
1559894789008,2.1616363525390625,3.0606689453125,12.12799072265625,12.69364112783463
1559894789008,2.2526092529296875,2.925384521484375,11.912506103515625,12.471564645673848
1559894789008,2.342987060546875,2.7859344482421875,11.612030029296875,12.169234179564668
1559894789008,2.442352294921875,2.6231231689453125,11.263671875,11.820159220570334
1559894789008,2.52734375,2.45672607421875,10.903945922851562,11.459450515748195
1559894789008,2.519561767578125,2.2669830322265625,10.556793212890625,11.087528422005425
1559894789008,2.4136199951171875,2.04791259765625,10.265899658203125,10.742821011296972
1559894789008,2.2621917724609375,1.8324432373046875,9.996551513671875,10.411839510808313
1559894789008,2.1586456298828125,1.64208984375,9.736770629882812,10.10746814535211
1559894789008,2.1041717529296875,1.50921630859375,9.475814819335938,9.823255016658129
1559894789008,2.0880126953125,1.4134521484375,9.206466674804688,9.545505362525235
1559894789052,2.1131439208984375,1.3350372314453125,8.919158935546875,9.26278023907082
1559894789052,2.15625,1.251251220703125,8.61749267578125,8.97085412304506
1559894789052,2.1957550048828125,1.134521484375,8.287689208984375,8.648368138827834
1559894789052,2.244232177734375,0.9992523193359375,7.9542999267578125,8.325020756136045
1559894789052,2.2741546630859375,0.8370513916015625,7.6131134033203125,7.989488729301332
1559894789052,2.2562103271484375,0.6694488525390625,7.2881011962890625,7.658659533746568
1559894789053,2.219085693359375,0.5240020751953125,6.990631103515625,7.353083891451351
1559894789053,2.1502532958984375,0.3971099853515625,6.7254638671875,7.071997582425538
1559894789053,2.0317535400390625,0.3055267333984375,6.5279541015625,6.84365061822921
1559894789053,1.8689422607421875,0.25225830078125,6.420806884765625,6.692035600305397
1559894789053,1.6480712890625,0.2319183349609375,6.432769775390625,6.64458065427024
1559894789096,1.3739471435546875,0.25885009765625,6.5518951416015625,6.699407740455935
1559894789097,1.05670166015625,0.312713623046875,6.7434234619140625,6.832874080159031
1559894789097,0.7263031005859375,0.387542724609375,6.956512451171875,7.005053250377739
1559894789097,0.3964996337890625,0.4713287353515625,7.1689910888671875,7.195401029033761
1559894789097,0.0984344482421875,0.541961669921875,7.3443756103515625,7.365002708634406
1559894789097,-0.1523590087890625,0.6125946044921875,7.4712677001953125,7.497888133667631
1559894789097,-0.371429443359375,0.689208984375,7.5466766357421875,7.5871797856644
1559894789097,-0.5456085205078125,0.7520599365234375,7.5556640625,7.612577896555697
1559894789097,-0.6479644775390625,0.7981414794921875,7.5005950927734375,7.570720872623387
1559894789097,-0.6743011474609375,0.8184967041015625,7.3874664306640625,7.463194969735192
1559894789097,-0.644378662109375,0.8244781494140625,7.2294464111328125,7.304784972227739
1559894789142,-0.5809326171875,0.8256683349609375,7.036712646484375,7.108764715072699
1559894789142,-0.4959259033203125,0.8256683349609375,6.8421783447265625,6.909636401576161
1559894789142,-0.3834075927734375,0.829864501953125,6.6596221923828125,6.722071423235243
1559894789143,-0.2774658203125,0.8418426513671875,6.5028076171875,6.56294089850384
1559894789143,-0.172119140625,0.849609375,6.329833984375,6.388916915910401
1559894789143,-0.0667724609375,0.8681640625,6.1251220703125,6.186702496256422
1559894789143,0.0343780517578125,0.9160614013671875,5.916229248046875,5.986828781330127
1559894789143,0.1355438232421875,0.97052001953125,5.7312774658203125,5.814449468913609
1559894789143,0.2408905029296875,1.049530029296875,5.5654754638671875,5.668691088399976
1559894789143,0.352813720703125,1.126739501953125,5.4344024658203125,5.561182391118983
1559894789143,0.4653472900390625,1.2147369384765625,5.3547821044921875,5.510519514223309
1559894789143,0.5760650634765625,1.300323486328125,5.30810546875,5.4953321823005785
1559894789223,0.677825927734375,1.4080657958984375,5.2979278564453125,5.523598179265694
1559894789223,0.7759857177734375,1.5331573486328125,5.3284454345703125,5.598665558778124
1559894789223,0.8549957275390625,1.683990478515625,5.3996734619140625,5.720429627321739
1559894789223,0.923828125,1.842010498046875,5.5241851806640625,5.896022641554589
1559894789223,0.9417877197265625,2.01080322265625,5.6917724609375,6.109547238245977
1559894789223,0.9250335693359375,2.170623779296875,5.9228057861328125,6.375493947600904
1559894789223,0.8717498779296875,2.3292388916015625,6.2029266357421875,6.68293352594649
1559894789224,0.8053131103515625,2.492034912109375,6.5315399169921875,7.037029266397746
1559894789224,0.7257080078125,2.650054931640625,6.875701904296875,7.40437167692625
1559894789224,0.6293487548828125,2.8074798583984375,7.2079010009765625,7.760918750409927
1559894789224,0.522796630859375,2.937957763671875,7.5185546875,8.089102343726774
1559894789224,0.4198455810546875,3.067840576171875,7.8333892822265625,8.423176583667216
1559894789224,0.3378448486328125,3.2115020751953125,8.155410766601562,8.771465641084859
1559894789224,0.2791900634765625,3.343170166015625,8.48101806640625,9.12043865684048
1559894789224,0.256439208984375,3.4437408447265625,8.79644775390625,9.450005564058937
1559894789224,0.249267578125,3.5245361328125,9.11248779296875,9.773531759502788
1559894789224,0.234893798828125,3.5867919921875,9.418350219726562,10.080950984573413
1559894789224,0.210357666015625,3.6352691650390625,9.694869995117188,10.356154521450463
1559894789225,0.1588897705078125,3.68255615234375,9.943283081054688,10.604496414461426
1559894789225,0.1103973388671875,3.7238616943359375,10.188674926757812,10.848429852016134
1559894789278,0.0535430908203125,3.767547607421875,10.426300048828125,11.086253404327282
1559894789278,-0.0212860107421875,3.8244171142578125,10.648971557617188,11.314911161516966
1559894789278,-0.1032867431640625,3.8848724365234375,10.841094970703125,11.516607233173213
1559894789278,-0.21820068359375,3.9584808349609375,11.0284423828125,11.71937385059837
1559894789278,-0.3678436279296875,4.02313232421875,11.215789794921875,11.921193034116003
1559894789278,-0.5180816650390625,4.0853729248046875,11.39117431640625,12.11270130289401
1559894789278,-0.640777587890625,4.137451171875,11.580307006835938,12.313919298475454
1559894789278,-0.7389373779296875,4.1643829345703125,11.798187255859375,12.533368908580192
1559894789278,-0.807769775390625,4.15899658203125,12.04718017578125,12.77044614596996
1559894789278,-0.85028076171875,4.1135101318359375,12.330291748046875,13.026129032464663
1559894789279,-0.86822509765625,4.0225372314453125,12.6134033203125,13.267726403549114
1559894789279,-0.85028076171875,3.8956451416015625,12.8857421875,13.488564792658638
1559894789359,-0.798797607421875,3.7154693603515625,13.117385864257812,13.65681522526994
1559894789359,-0.6982421875,3.5065765380859375,13.2945556640625,13.766947064426297
1559894789359,-0.53424072265625,3.2719573974609375,13.395111083984375,13.799279666447255
1559894789359,-0.31756591796875,3.0397186279296875,13.427444458007812,13.770875140023701
1559894789360,-0.0601806640625,2.8182525634765625,13.403488159179688,13.696702670976665
1559894789360,0.204376220703125,2.6249237060546875,13.305938720703125,13.563922712154604
1559894789360,0.4557647705078125,2.4866485595703125,13.13714599609375,13.378181771359335
1559894789360,0.6909942626953125,2.402252197265625,12.915084838867188,13.154759788209073
1559894789360,0.87774658203125,2.368133544921875,12.683441162109375,12.932446607720529
1559894789360,1.0034332275390625,2.3819122314453125,12.475143432617188,12.740078013293717
1559894789360,1.041748046875,2.3986663818359375,12.28839111328125,12.563574155370254
1559894789360,1.0189971923828125,2.4327850341796875,12.119598388671875,12.4032843796839
1559894789360,0.931610107421875,2.478271484375,11.996307373046875,12.28499562601207
1559894789360,0.7879638671875,2.5333404541015625,11.905319213867188,12.197349158585887
1559894789361,0.61737060546875,2.59320068359375,11.848464965820312,12.144626725270697
1559894789361,0.4324188232421875,2.6692047119140625,11.843673706054688,12.148425687647332
1559894789361,0.228912353515625,2.7296600341796875,11.936447143554688,12.246722630102504
1559894789361,0.027801513671875,2.7805328369140625,12.156112670898438,12.470092664006044
1559894789361,-0.1745147705078125,2.7949066162109375,12.493698120117188,12.803688965102394
1559894789361,-0.355865478515625,2.74163818359375,12.956375122070312,13.248051799126575
1559894789361,-0.506103515625,2.638092041015625,13.476516723632812,13.741621934391619
1559894789361,-0.6138458251953125,2.498626708984375,14.013412475585938,14.247654941739269
1559894789425,-0.625213623046875,2.3286285400390625,14.5269775390625,14.725708111067332
1559894789425,-0.5599822998046875,2.14068603515625,15.0345458984375,15.196502467654568
1559894789425,-0.4354705810546875,1.928802490234375,15.548095703125,15.673327459950313
1559894789425,-0.238555908203125,1.6744232177734375,16.032928466796875,16.121891863394413
1559894789425,0.0164337158203125,1.3984832763671875,16.432754516601562,16.492163185712887
1559894789425,0.3348541259765625,1.083648681640625,16.70330810546875,16.741771812359737
1559894789425,0.687408447265625,0.7550506591796875,16.8236083984375,16.85456707884473
1559894789425,1.0435333251953125,0.4216461181640625,16.788894653320312,16.826578111132502
1559894789425,1.375732421875,0.105621337890625,16.602752685546875,16.659987764132655
1559894789426,1.658843994140625,-0.1834869384765625,16.26934814453125,16.354727753816338
1559894789426,1.860565185546875,-0.4432525634765625,15.774948120117188,15.89047399661465
1559894789426,1.971893310546875,-0.6234130859375,15.15185546875,15.292342242108855
1559894789426,2.0161895751953125,-0.7251739501953125,14.458145141601562,14.616047981475191
1559894789426,1.9449615478515625,-0.761688232421875,13.765625,13.92319920229026
1559894789426,1.77496337890625,-0.7604827880859375,13.126373291015625,13.267648806119404
1559894789426,1.52117919921875,-0.742523193359375,12.56134033203125,12.674880582708752
1559894789469,1.203948974609375,-0.7161865234375,12.136962890625,12.21754003382943
1559894789469,0.8310546875,-0.690460205078125,11.851455688476562,11.90060456969879
1559894789470,0.421051025390625,-0.665313720703125,11.68505859375,11.711555005732974
1559894789470,0.0194244384765625,-0.6892547607421875,11.616226196289062,11.63667308457912
1559894789470,-0.3738250732421875,-0.75390625,11.608444213867188,11.638904453841013
1559894789470,-0.7293701171875,-0.853851318359375,11.578521728515625,11.632850392720547
1559894789470,-1.0531768798828125,-0.9645843505859375,11.518661499023438,11.606858629224353
1559894789470,-1.3332977294921875,-1.0579681396484375,11.407928466796875,11.53420180695373
1559894789470,-1.5595550537109375,-1.1070404052734375,11.251113891601562,11.412506921191897
1559894789470,-1.702606201171875,-1.1273956298828125,11.070343017578125,11.257103682092856
1559894789470,-1.757080078125,-1.1537322998046875,10.83331298828125,11.035356764627938
1559894789513,-1.72296142578125,-1.1926422119140625,10.496337890625,10.703462086378384
1559894789513,-1.600860595703125,-1.2016143798828125,10.058792114257812,10.256019235681613
1559894789513,-1.3937530517578125,-1.1848602294921875,9.536865234375,9.710728079363927
1559894789513,-1.1244049072265625,-1.1555328369140625,8.961654663085938,9.105536603242653
1559894789513,-0.807769775390625,-1.1244049072265625,8.346939086914062,8.460979288834334
1559894789513,-0.445648193359375,-1.0920867919921875,7.7094879150390625,7.799196098677197
1559894789514,-0.049407958984375,-1.02325439453125,7.0576629638671875,7.131626547561299
1559894789514,0.3779449462890625,-0.9196929931640625,6.40704345703125,6.483739927263236
1559894789514,0.81549072265625,-0.8041839599609375,5.779754638671875,5.892138885281467
1559894789514,1.24285888671875,-0.656341552734375,5.197967529296875,5.384640088415028
1559894789514,1.6618499755859375,-0.4863433837890625,4.67364501953125,4.984098012368902
1559894789589,2.0718536376953125,-0.3067779541015625,4.2372894287109375,4.7266596991765235
1559894789589,2.4459381103515625,-0.126617431640625,3.9051055908203125,4.609608973559634
1559894789589,2.7805328369140625,0.0457611083984375,3.70458984375,4.632217918731249
1559894789589,3.0558624267578125,0.222930908203125,3.6495208740234375,4.765185827544946
1559894789589,3.2527923583984375,0.396514892578125,3.7440948486328125,4.97555307704081
1559894789589,3.364715576171875,0.5677032470703125,3.9703369140625,5.23518606130051
1559894789589,3.3778839111328125,0.7173309326171875,4.3378448486328125,5.544507310373897
1559894789589,3.315643310546875,0.8549957275390625,4.826873779296875,5.918041799290369
1559894789589,3.176177978515625,0.9735107421875,5.38232421875,6.324969858592597
1559894789589,2.9846343994140625,1.0722808837890625,5.934783935546875,6.729003578058972
1559894789590,2.761383056640625,1.1483001708984375,6.4202117919921875,7.0825806823517965
1559894789590,2.5279388427734375,1.2237091064453125,6.8535614013671875,7.406702549198939
1559894789590,2.2747650146484375,1.3200836181640625,7.26416015625,7.725619677829323
1559894789590,1.977874755859375,1.4469757080078125,7.6484375,8.031458363263594
1559894789590,1.66363525390625,1.60858154296875,8.024917602539062,8.351917107225187
1559894789590,1.36016845703125,1.78155517578125,8.377471923828125,8.672141195251854
1559894789590,1.0728759765625,1.9730987548828125,8.671951293945312,8.958064567872059
1559894789590,0.8071136474609375,2.162841796875,8.894012451171875,9.188730845977997
1559894789590,0.5796661376953125,2.3400115966796875,9.0286865234375,9.344990499850065
1559894789644,0.3953094482421875,2.50640869140625,9.071182250976562,9.41937904103336
1559894789644,0.2743988037109375,2.641082763671875,9.015518188476562,9.398413753117831
1559894789644,0.1912078857421875,2.749420166015625,8.882644653320312,9.300389655386667
1559894789644,0.1504974365234375,2.8397979736328125,8.681533813476562,9.135432740926182
1559894789645,0.127166748046875,2.9110260009765625,8.44390869140625,8.932515756995699
1559894789645,0.1259613037109375,2.9571075439453125,8.212860107421875,8.72991537304758
1559894789645,0.1624755859375,2.9870452880859375,7.9985809326171875,8.539680017701446
1559894789645,0.2205352783203125,2.9840545654296875,7.8220062255859375,8.374783510727351
1559894789645,0.2935638427734375,2.965484619140625,7.6765594482421875,8.234673261188929
1559894789645,0.346221923828125,2.925994873046875,7.58917236328125,8.141059683924922
1559894789645,0.3893280029296875,2.88409423828125,7.5377044677734375,8.080010180231456
1559894789645,0.4222412109375,2.83740234375,7.5017852783203125,8.031557885152502
1559894789645,0.4575653076171875,2.7793426513671875,7.4772491455078125,7.99020440091747
1559894789645,0.5024566650390625,2.7111053466796875,7.4754486083984375,7.967740382181356
1559894789731,0.56170654296875,2.6279144287109375,7.4820404052734375,7.949992271139975
1559894789731,0.6167755126953125,2.5423126220703125,7.50897216796875,7.951630557359158
1559894789731,0.6832122802734375,2.448944091796875,7.530517578125,7.948131930152699
1559894789731,0.74786376953125,2.3430023193359375,7.547271728515625,7.937900895718106
1559894789731,0.811309814453125,2.247833251953125,7.54608154296875,7.915448477297275
1559894789731,0.8597869873046875,2.15924072265625,7.52752685546875,7.878147924589815
1559894789731,0.911865234375,2.06646728515625,7.4874267578125,7.820699757687251
1559894789732,0.9555511474609375,1.9856719970703125,7.420379638671875,7.740672145064617
1559894789732,0.9806976318359375,1.919219970703125,7.3455657958984375,7.655227625806261
1559894789732,0.9836883544921875,1.864166259765625,7.2821197509765625,7.581030714248232
1559894789732,0.9806976318359375,1.826446533203125,7.231842041015625,7.523111995041638
1559894789732,0.978302001953125,1.8084869384765625,7.1959228515625,7.483916454591486
1559894789732,0.959136962890625,1.8162689208984375,7.1570281982421875,7.445927016633888
1559894789732,0.9495697021484375,1.8396148681640625,7.13128662109375,7.425706320249897
1559894789732,0.9214324951171875,1.8958892822265625,7.10614013671875,7.41219681715243
1559894789732,0.8693695068359375,1.9665069580078125,7.107940673828125,7.426020036194996
1559894789732,0.7867584228515625,2.0640716552734375,7.1396636962890625,7.47356530112229
1559894789732,0.6826171875,2.1879730224609375,7.210296630859375,7.565815863254228
1559894789732,0.572479248046875,2.3292388916015625,7.312042236328125,7.695391346087605
1559894789733,0.479705810546875,2.4824676513671875,7.4437255859375,7.86141297118384
1559894789733,0.39111328125,2.6434783935546875,7.602935791015625,8.058882072487908
1559894789733,0.32049560546875,2.79730224609375,7.78131103515625,8.275047958469507
1559894789790,0.2684173583984375,2.947540283203125,7.9614715576171875,8.493825461012381
1559894789801,0.247467041015625,3.0947723388671875,8.129669189453125,8.70232020186283
1559894789801,0.250457763671875,3.215087890625,8.280502319335938,8.886294947634523
1559894789801,0.2702178955078125,3.3198394775390625,8.413986206054688,9.04928260932092
1559894789801,0.3133087158203125,3.40362548828125,8.531295776367188,9.190529714861237
1559894789801,0.371368408203125,3.4712677001953125,8.612106323242188,9.292792328673801
1559894789801,0.4384002685546875,3.5185546875,8.674346923828125,9.371057381070905
1559894789801,0.5018463134765625,3.5610504150390625,8.721038818359375,9.433421852760057
1559894789801,0.5281829833984375,3.6226959228515625,8.768325805664062,9.501917724737009
1559894789801,0.50006103515625,3.687347412109375,8.856307983398438,9.60628872527149
1559894789801,0.4138641357421875,3.76275634765625,8.983200073242188,9.74820508660848
1559894789802,0.2743988037109375,3.8609161376953125,9.134628295898438,9.920856930226465
1559894789802,0.117584228515625,3.9417266845703125,9.3201904296875,10.120127714228104
1559894789802,-0.0583953857421875,4.027923583984375,9.548828125,10.36376847388461
1559894789842,-0.2403564453125,4.096160888671875,9.816375732421875,10.639433150632112
1559894789842,-0.4438629150390625,4.170379638671875,10.159347534179688,10.990970063567584
1559894789842,-0.680877685546875,4.23980712890625,10.544219970703125,11.385083825057
1559894789842,-0.9328765869140625,4.2733306884765625,10.952438354492188,11.793537205115332
1559894789842,-1.1555328369140625,4.2870941162109375,11.364227294921875,12.200823501267628
1559894789842,-1.343475341796875,4.266143798828125,11.78082275390625,12.601297300883395
1559894789842,-1.5027008056640625,4.2158660888671875,12.168685913085938,12.965668260523245
1559894789842,-1.6337738037109375,4.1476287841796875,12.509262084960938,13.279822260982609
1559894789842,-1.7032012939453125,4.033905029296875,12.8121337890625,13.539721439598402
1559894789842,-1.71697998046875,3.8920440673828125,13.079681396484375,13.75405731809053
1559894789843,-1.672088623046875,3.729248046875,13.319107055664062,13.932041634975256
1559894789843,-1.5595550537109375,3.5454864501953125,13.550735473632812,14.093442376170719
1559894789843,-1.4039306640625,3.3276214599609375,13.769805908203125,14.23557658262823
1559894789891,-1.19622802734375,3.0947723388671875,13.969131469726562,14.3577578800217
1559894789892,-0.9514312744140625,2.8290252685546875,14.144500732421875,14.455985141440104
1559894789892,-0.6922607421875,2.5411224365234375,14.261215209960938,14.502371786621593
1559894789892,-0.40435791015625,2.2424468994140625,14.302520751953125,14.482892434739943
1559894789892,-0.0955047607421875,1.9515533447265625,14.24505615234375,14.378431986835851
1559894789892,0.2331085205078125,1.6696319580078125,14.074478149414062,14.175081856408035
1559894789892,0.5485382080078125,1.4284210205078125,13.812896728515625,13.897388129073414
1559894789892,0.8382415771484375,1.2440643310546875,13.4866943359375,13.56986621571751
1559894789892,1.048919677734375,1.1219635009765625,13.13055419921875,13.220078977316403
1559894789892,1.1877899169921875,1.0794525146484375,12.794174194335938,12.894454464354077
1559894789892,1.2386627197265625,1.11297607421875,12.51763916015625,12.627917136998526
1559894789892,1.191986083984375,1.20574951171875,12.315933227539062,12.432090490928031
1559894789892,1.049530029296875,1.371551513671875,12.18963623046875,12.3113727207086
1559894789964,0.8184814453125,1.575653076171875,12.125595092773438,12.25490313493591
1559894789964,0.538360595703125,1.786346435546875,12.132171630859375,12.274789374951649
