time,x,y,z,norm
1559894765709,0.155792236328125,0.427215576171875,-0.5794677734375,0.7365916574850677
1559894765709,0.1398162841796875,0.3878021240234375,-0.5853271484375,0.7159238447047841
1559894765709,0.116912841796875,0.3398590087890625,-0.58319091796875,0.6850433601118534
1559894765709,0.0865631103515625,0.282867431640625,-0.5720062255859375,0.6439707121180053
1559894765709,0.0498046875,0.2152252197265625,-0.55389404296875,0.5963229099570024
1559894765709,0.007720947265625,0.136932373046875,-0.531524658203125,0.5489340125123201
1559894765709,-0.040740966796875,0.0469207763671875,-0.5038299560546875,0.5076475256006987
1559894765709,-0.095611572265625,-0.0526885986328125,-0.471343994140625,0.4838210640199866
1559894765709,-0.1563262939453125,-0.15814208984375,-0.436187744140625,0.4895983853091351
1559894765709,-0.222900390625,-0.2678680419921875,-0.402099609375,0.5320920671472499
1559894765750,-0.2937469482421875,-0.3797149658203125,-0.37066650390625,0.6065182453872279
1559894765750,-0.3651123046875,-0.4899749755859375,-0.344573974609375,0.7015081579801906
1559894765750,-0.4327545166015625,-0.595428466796875,-0.324859619140625,0.8045777171034015
1559894765750,-0.4934844970703125,-0.6907806396484375,-0.3131561279296875,0.9048599899552188
1559894765750,-0.54461669921875,-0.7722625732421875,-0.3099517822265625,0.9945184454820302
1559894765750,-0.58135986328125,-0.837249755859375,-0.3147430419921875,1.0667847143653084
1559894765750,-0.603729248046875,-0.8857269287109375,-0.3285980224609375,1.121150238619336
1559894765751,-0.61065673828125,-0.91448974609375,-0.349365234375,1.1537977356143516
1559894765751,-0.6026763916015625,-0.924072265625,-0.3754730224609375,1.1653790695250847
1559894765751,-0.5808258056640625,-0.9128875732421875,-0.406890869140625,1.1559768671108133
1559894765751,-0.5467376708984375,-0.883056640625,-0.442047119140625,1.128767809105081
1559894765790,-0.5019989013671875,-0.836181640625,-0.48199462890625,1.0878977228520397
1559894765790,-0.449798583984375,-0.7733306884765625,-0.52301025390625,1.0362909077981255
1559894765790,-0.3912200927734375,-0.697174072265625,-0.5650787353515625,0.9789886746922117
1559894765790,-0.329437255859375,-0.609283447265625,-0.6092987060546875,0.9224966871810193
1559894765790,-0.2655181884765625,-0.5134124755859375,-0.6508331298828125,0.8704458865732058
1559894765790,-0.200531005859375,-0.4111480712890625,-0.69024658203125,0.8280674880959352
1559894765790,-0.13555908203125,-0.3067474365234375,-0.72540283203125,0.7991742758959484
1559894765790,-0.0705718994140625,-0.2044830322265625,-0.753631591796875,0.7840626758172905
1559894765790,-0.00665283203125,-0.106475830078125,-0.7728118896484375,0.7801407432937024
1559894765790,0.0551300048828125,-0.014862060546875,-0.782928466796875,0.7850077594539963
1559894765804,0.113189697265625,0.0703582763671875,-0.7813262939453125,0.7926114888334399
1559894765804,0.165924072265625,0.148651123046875,-0.76641845703125,0.7981385878520518
1559894765804,0.2111968994140625,0.21575927734375,-0.740325927734375,0.7995240305067596
1559894765806,0.2468719482421875,0.2690277099609375,-0.703033447265625,0.7921980153534266
1559894765863,0.2703094482421875,0.306304931640625,-0.6540374755859375,0.7711387219088337
1559894765864,0.2804412841796875,0.329742431640625,-0.5943756103515625,0.7352956896904924
1559894765864,0.2761688232421875,0.33880615234375,-0.525665283203125,0.6836540190490893
1559894765864,0.2564697265625,0.336669921875,-0.4484405517578125,0.6166216712046483
1559894765864,0.2207794189453125,0.32122802734375,-0.3674774169921875,0.5356964153139695
1559894765864,0.169647216796875,0.296722412109375,-0.284912109375,0.44497109803159535
1559894765864,0.1046600341796875,0.26263427734375,-0.20501708984375,0.349231289432043
1559894765864,0.029571533203125,0.2210845947265625,-0.130462646484375,0.2584054483347805
1559894765864,-0.0529937744140625,0.174224853515625,-0.0617523193359375,0.19229141596170415
1559894765865,-0.1398162841796875,0.125213623046875,-0.001556396484375,0.18769514401911577
1559894765865,-0.226104736328125,0.076751708984375,0.05010986328125,0.24397781665573345
1559894765865,-0.30865478515625,0.0293426513671875,0.090057373046875,0.3228608028689936
1559894765865,-0.385894775390625,-0.016998291015625,0.1198883056640625,0.40444644318652684
1559894765865,-0.455657958984375,-0.061737060546875,0.1390533447265625,0.4803867951041318
1559894765913,-0.51904296875,-0.10382080078125,0.1486358642578125,0.5497972191884389
1559894765914,-0.5733795166015625,-0.1400299072265625,0.15130615234375,0.6093160072681426
1559894765914,-0.6202545166015625,-0.168792724609375,0.1497039794921875,0.6600135837401315
1559894765914,-0.6580657958984375,-0.1895751953125,0.1449127197265625,0.6999921733475066
1559894765914,-0.6852264404296875,-0.2012939453125,0.1401214599609375,0.7277970531851558
1559894765914,-0.697479248046875,-0.2044830322265625,0.1353302001953125,0.7393273125006995
1559894765914,-0.695343017578125,-0.2007598876953125,0.131591796875,0.7356105257586234
1559894765914,-0.6788330078125,-0.192230224609375,0.128936767578125,0.7172108489019333
1559894765914,-0.646881103515625,-0.179443359375,0.1273345947265625,0.6832782598060296
1559894765914,-0.60479736328125,-0.162933349609375,0.1262664794921875,0.6389603672296382
1559894765915,-0.553131103515625,-0.1427001953125,0.1273345947265625,0.5852618750891063
1559894765915,-0.4961395263671875,-0.120330810546875,0.128936767578125,0.526553533483748
1559894765915,-0.4370269775390625,-0.0974273681640625,0.1321258544921875,0.46684249227078156
1559894765994,-0.3805694580078125,-0.079315185546875,0.138519287109375,0.4126882648295016
1559894765994,-0.33209228515625,-0.0739898681640625,0.146514892578125,0.3704408187530296
1559894765994,-0.294281005859375,-0.0787811279296875,0.158233642578125,0.34328655984617445
1559894765994,-0.2671051025390625,-0.0942230224609375,0.17474365234375,0.33280393296731153
1559894765994,-0.2516632080078125,-0.1197967529296875,0.199249267578125,0.34261626188448696
1559894765994,-0.2490081787109375,-0.1528167724609375,0.232269287109375,0.3732386110045602
1559894765994,-0.2607269287109375,-0.18743896484375,0.2727508544921875,0.421313334138564
1559894765994,-0.28521728515625,-0.2188720703125,0.3201446533203125,0.48140054213135725
1559894765994,-0.3187713623046875,-0.2422943115234375,0.3734130859375,0.54750255485392
1559894765994,-0.356597900390625,-0.254547119140625,0.4304046630859375,0.6141697423611107
1559894765995,-0.3928070068359375,-0.255615234375,0.4916534423828125,0.6792345692548811
1559894765995,-0.42156982421875,-0.24603271484375,0.5539703369140625,0.7383334935148843
1559894765995,-0.43914794921875,-0.2268524169921875,0.615234375,0.7891934341971376
1559894765995,-0.44342041015625,-0.1975555419921875,0.6738128662109375,0.8304659119954068
1559894765995,-0.4338226318359375,-0.1586761474609375,0.7276153564453125,0.861860953171185
1559894765995,-0.4125213623046875,-0.1118011474609375,0.7771453857421875,0.8869206962923297
1559894765995,-0.380035400390625,-0.05908203125,0.8218841552734375,0.9074200552424553
1559894765995,-0.3395538330078125,-0.0058135986328125,0.858642578125,0.9233621610226984
1559894765995,-0.293212890625,0.04425048828125,0.8842010498046875,0.9326003438866558
1559894766041,-0.24261474609375,0.0889892578125,0.894866943359375,0.9314332232347659
1559894766041,-0.1904144287109375,0.12841796875,0.8874053955078125,0.9166445141577872
1559894766041,-0.1387481689453125,0.16302490234375,0.8591766357421875,0.885444896408088
1559894766041,-0.089752197265625,0.19232177734375,0.810699462890625,0.8380195356230155
1559894766041,-0.0460662841796875,0.218963623046875,0.7430572509765625,0.7760162685052318
1559894766041,-0.0082550048828125,0.2434539794921875,0.6583709716796875,0.701990257472747
1559894766041,0.0221099853515625,0.269561767578125,0.5608978271484375,0.622702794671686
1559894766041,0.0434112548828125,0.3009796142578125,0.456512451171875,0.5485224547128729
1559894766041,0.0529937744140625,0.3398590087890625,0.351043701171875,0.4914714296011328
1559894766041,0.05194091796875,0.38726806640625,0.25091552734375,0.4643630218693821
1559894766041,0.04022216796875,0.4453277587890625,0.1624908447265625,0.47574983989923486
1559894766042,0.017852783203125,0.5097808837890625,0.091644287109375,0.5182605008146395
1559894766083,-0.0130462646484375,0.5779571533203125,0.041046142578125,0.5795597138483144
1559894766083,-0.0498046875,0.641876220703125,0.0122833251953125,0.6439227202692519
1559894766083,-0.0908050537109375,0.697265625,0.0059051513671875,0.7031783418157561
1559894766083,-0.132354736328125,0.740936279296875,0.017608642578125,0.7528707794171775
1559894766083,-0.1744384765625,0.77130126953125,0.0447845458984375,0.7920480326579273
1559894766083,-0.215972900390625,0.7867431640625,0.082061767578125,0.8199653856110384
1559894766083,-0.255401611328125,0.7867431640625,0.128936767578125,0.837149615840306
1559894766083,-0.2916107177734375,0.7718353271484375,0.1822052001953125,0.8449646844294079
1559894766083,-0.3230438232421875,0.740936279296875,0.24078369140625,0.8433982853672675
1559894766083,-0.3454132080078125,0.6930084228515625,0.29937744140625,0.8301793847310418
1559894766083,-0.3549957275390625,0.6264190673828125,0.354766845703125,0.8026719936324462
1559894766134,-0.3475341796875,0.54119873046875,0.4011077880859375,0.757999689693369
1559894766135,-0.3198394775390625,0.4384002685546875,0.43572998046875,0.6959545263453496
1559894766135,-0.2729644775390625,0.323883056640625,0.4554443359375,0.6219641336239559
1559894766135,-0.2058563232421875,0.202972412109375,0.45916748046875,0.542595061732329
1559894766135,-0.1201019287109375,0.084197998046875,0.4458465576171875,0.46935373557082166
1559894766135,-0.0210418701171875,-0.0292510986328125,0.41656494140625,0.41812048201212004
1559894766135,0.0865631103515625,-0.1315155029296875,0.3702239990234375,0.40231245200402593
1559894766135,0.1973419189453125,-0.2199249267578125,0.3079071044921875,0.4267523771219211
1559894766135,0.3091888427734375,-0.2913055419921875,0.23492431640625,0.48543392313463574
1559894766135,0.4167938232421875,-0.342437744140625,0.1555633544921875,0.5614095269638929
1559894766135,0.5190582275390625,-0.37066650390625,0.0756683349609375,0.6422933890441624
1559894766135,0.613861083984375,-0.3743896484375,0.0016326904296875,0.7190241337852756
1559894766177,0.7012176513671875,-0.3546905517578125,-0.062286376953125,0.7882836893207437
1559894766177,0.7821807861328125,-0.3173980712890625,-0.112884521484375,0.8516403190573575
1559894766177,0.857269287109375,-0.26947021484375,-0.1480255126953125,0.9107339785676511
1559894766177,0.927581787109375,-0.2172698974609375,-0.16827392578125,0.9674349043824818
1559894766178,0.992034912109375,-0.1666717529296875,-0.173065185546875,1.0207175410057792
1559894766178,1.0500946044921875,-0.12139892578125,-0.16241455078125,1.069492806834118
1559894766178,1.10015869140625,-0.083038330078125,-0.13897705078125,1.112006803568544
1559894766178,1.141693115234375,-0.0574798583984375,-0.104888916015625,1.1479411083317859
1559894766178,1.173126220703125,-0.046295166015625,-0.062286376953125,1.1756904204983378
1559894766178,1.19549560546875,-0.0526885986328125,-0.0148773193359375,1.196748580843782
1559894766178,1.2056121826171875,-0.0798492431640625,0.0367889404296875,1.2088134937395394
1559894766222,1.2034912109375,-0.12725830078125,0.0895233154296875,1.2135073934373306
1559894766222,1.1859130859375,-0.1938323974609375,0.1401214599609375,1.209791250276197
1559894766222,1.1512908935546875,-0.27532958984375,0.185394287109375,1.1981853555766202
1559894766222,1.0996246337890625,-0.369598388671875,0.2237396240234375,1.1814553413069515
1559894766222,1.0282440185546875,-0.4723968505859375,0.25250244140625,1.1593972697281643
1559894766223,0.9366302490234375,-0.579986572265625,0.27008056640625,1.1342857487178688
1559894766223,0.8247833251953125,-0.685455322265625,0.2764739990234375,1.107499166807145
1559894766223,0.69482421875,-0.784515380859375,0.2706146240234375,1.0823480736351982
1559894766223,0.5488739013671875,-0.871337890625,0.2530364990234375,1.0604337551581897
1559894766223,0.3901519775390625,-0.9400482177734375,0.22320556640625,1.0419836573533159
1559894766223,0.2229156494140625,-0.985321044921875,0.1800689697265625,1.0261451077591388
1559894766264,0.0514068603515625,-1.002899169921875,0.1246795654296875,1.0119260864099346
1559894766264,-0.1163787841796875,-0.9901123046875,0.060760498046875,0.9987783715237527
1559894766264,-0.2713775634765625,-0.947509765625,-0.0079498291015625,0.9856387460403341
1559894766264,-0.4077301025390625,-0.8766632080078125,-0.0793304443359375,0.9700904783522003
1559894766264,-0.5185089111328125,-0.7818603515625,-0.1485595703125,0.9498563292419573
1559894766264,-0.59893798828125,-0.6699981689453125,-0.2130126953125,0.9235792703177991
1559894766264,-0.6463470458984375,-0.550689697265625,-0.270538330078125,0.8911872050571659
1559894766264,-0.6612548828125,-0.43084716796875,-0.3184814453125,0.8510685831344054
1559894766264,-0.6463470458984375,-0.3147430419921875,-0.3568267822265625,0.8025914519469388
1559894766264,-0.60693359375,-0.2044830322265625,-0.38665771484375,0.7481215717642756
1559894766265,-0.547271728515625,-0.102752685546875,-0.4084930419921875,0.690601929171651
1559894766339,-0.47216796875,-0.0084686279296875,-0.4239349365234375,0.6346141652828461
1559894766340,-0.3853607177734375,0.0751495361328125,-0.434051513671875,0.5852786106673314
1559894766340,-0.2937469482421875,0.144927978515625,-0.4393768310546875,0.5480359369839566
1559894766340,-0.199462890625,0.199249267578125,-0.4415130615234375,0.523850645568657
1559894766340,-0.1067962646484375,0.238128662109375,-0.439910888671875,0.5115000408924116
1559894766340,-0.0210418701171875,0.2621002197265625,-0.434051513671875,0.5074839918653462
1559894766340,0.0556640625,0.2716827392578125,-0.4250030517578125,0.507481618059301
1559894766340,0.1201171875,0.26849365234375,-0.4111480712890625,0.5055291451603089
1559894766340,0.169647216796875,0.2562408447265625,-0.3935699462890625,0.49933641094464937
1559894766340,0.20587158203125,0.2375946044921875,-0.3722686767578125,0.48725585893538664
1559894766340,0.2277069091796875,0.2152252197265625,-0.348297119140625,0.4684903573139711
1559894766340,0.2372894287109375,0.1912689208984375,-0.32220458984375,0.44351535576121265
1559894766340,0.23675537109375,0.166229248046875,-0.2934417724609375,0.4120598772908925
1559894766341,0.2271728515625,0.1422576904296875,-0.2630767822265625,0.37557176187795144
1559894766341,0.2111968994140625,0.121490478515625,-0.231658935546875,0.33619924019958813
1559894766341,0.1904144287109375,0.1060333251953125,-0.198638916015625,0.2948866556308544
1559894766341,0.165924072265625,0.0975189208984375,-0.16455078125,0.25321472567840403
1559894766341,0.1398162841796875,0.0953826904296875,-0.128326416015625,0.2124008474626125
1559894766384,0.1137237548828125,0.1007080078125,-0.091033935546875,0.1770942480244945
1559894766384,0.0902862548828125,0.1118927001953125,-0.054290771484375,0.15368497664420844
1559894766384,0.07110595703125,0.1278839111328125,-0.01806640625,0.1474338729286628
1559894766384,0.05938720703125,0.1470489501953125,0.017608642578125,0.15956283529055318
1559894766384,0.05194091796875,0.1694183349609375,0.0538330078125,0.18519833668398192
1559894766384,0.0498046875,0.1928558349609375,0.090057373046875,0.21859599816912711
1559894766384,0.0514068603515625,0.2184295654296875,0.1257476806640625,0.2572287299999715
1559894766384,0.0561981201171875,0.2434539794921875,0.1598358154296875,0.2966067374982595
1559894766384,0.0631256103515625,0.2679595947265625,0.1917877197265625,0.33551410779011276
1559894766384,0.0705718994140625,0.2903289794921875,0.22161865234375,0.3720028714762072
1559894766385,0.07696533203125,0.3089752197265625,0.2482452392578125,0.40375121987918094
1559894766385,0.080169677734375,0.323883056640625,0.2716827392578125,0.43027772707582296
1559894766437,0.0785675048828125,0.3334808349609375,0.2919158935546875,0.45010799706246774
1559894766437,0.07110595703125,0.33880615234375,0.307373046875,0.46295124574465424
1559894766437,0.0572662353515625,0.3393402099609375,0.3201446533203125,0.47002531725137614
1559894766437,0.0380859375,0.336669921875,0.32867431640625,0.47204235106152104
1559894766437,0.013580322265625,0.32867431640625,0.3361358642578125,0.4703174998427132
1559894766437,-0.0141143798828125,0.31536865234375,0.3435821533203125,0.46658900402904063
1559894766437,-0.0434112548828125,0.295654296875,0.3494415283203125,0.45978841006052656
1559894766437,-0.0748291015625,0.2700958251953125,0.354766845703125,0.4521179757969513
1559894766437,-0.1067962646484375,0.2375946044921875,0.3585052490234375,0.4431508228628432
1559894766437,-0.1392822265625,0.1987152099609375,0.359039306640625,0.43335493191956154
1559894766438,-0.173370361328125,0.15557861328125,0.356903076171875,0.4261945481567175
1559894766438,-0.2079925537109375,0.1092376708984375,0.3515777587890625,0.4228483080463404
1559894766438,-0.243682861328125,0.06182861328125,0.3435821533203125,0.4257379597893137
1559894766510,-0.27777099609375,0.01336669921875,0.3339996337890625,0.43461609529577533
1559894766510,-0.3102569580078125,-0.034576416015625,0.3233489990234375,0.4494546514457338
1559894766510,-0.3384857177734375,-0.0809173583984375,0.3148193359375,0.4692881996246111
1559894766510,-0.362457275390625,-0.126190185546875,0.3089599609375,0.49270223956711584
1559894766510,-0.3826904296875,-0.167205810546875,0.3079071044921875,0.5188608031561102
1559894766510,-0.397613525390625,-0.202880859375,0.312164306640625,0.5447051615458788
1559894766510,-0.4103851318359375,-0.2316436767578125,0.324951171875,0.572422932382005
1559894766510,-0.4210357666015625,-0.2540130615234375,0.3483734130859375,0.6026257438306302
1559894766511,-0.4290313720703125,-0.272125244140625,0.38140869140625,0.635289427426081
1559894766511,-0.4354248046875,-0.2881011962890625,0.422943115234375,0.6719210806073093
1559894766511,-0.440216064453125,-0.3030242919921875,0.4724884033203125,0.7133436732824808
1559894766511,-0.4444732666015625,-0.316864013671875,0.52734375,0.7589800514821035
1559894766511,-0.449798583984375,-0.32965087890625,0.5843353271484375,0.807735255310602
1559894766511,-0.45672607421875,-0.3381805419921875,0.6418609619140625,0.8572924123556946
1559894766511,-0.4652557373046875,-0.3381805419921875,0.6972503662109375,0.9038733612947915
1559894766511,-0.47430419921875,-0.326995849609375,0.746795654296875,0.9431831785687201
1559894766511,-0.4844207763671875,-0.305145263671875,0.787261962890625,0.9734261752860186
1559894766511,-0.4913482666015625,-0.273193359375,0.814971923828125,0.9900691730010955
1559894766553,-0.49560546875,-0.232177734375,0.82562255859375,0.9905472680560506
1559894766554,-0.4961395263671875,-0.185302734375,0.8155059814453125,0.9723896023527767
1559894766554,-0.4934844970703125,-0.1363067626953125,0.7814178466796875,0.9341950189948216
1559894766554,-0.4881591796875,-0.088897705078125,0.7196197509765625,0.8741022667153426
1559894766554,-0.4828338623046875,-0.0425567626953125,0.6322784423828125,0.796690432565374
1559894766554,-0.47802734375,0.0059051513671875,0.5230865478515625,0.7086356953531306
1559894766554,-0.475372314453125,0.054901123046875,0.3968505859375,0.6216778572695556
1559894766554,-0.47430419921875,0.101776123046875,0.2621002197265625,0.5513795224704167
1559894766554,-0.47216796875,0.142791748046875,0.1273345947265625,0.5094567430488688
1559894766554,-0.471649169921875,0.1774139404296875,0.0005645751953125,0.5039136478524209
1559894766554,-0.4705810546875,0.2045745849609375,-0.1091461181640625,0.5246047702347199
1559894766608,-0.4689788818359375,0.2237548828125,-0.1949005126953125,0.5549717551726552
1559894766608,-0.467376708984375,0.2375946044921875,-0.252960205078125,0.5821349066479619
1559894766608,-0.4652557373046875,0.248260498046875,-0.28118896484375,0.5976315001196896
1559894766608,-0.459930419921875,0.2562408447265625,-0.28118896484375,0.5968773706764181
1559894766633,-0.4503326416015625,0.2589111328125,-0.25616455078125,0.5791845473275793
1559894766633,-0.432220458984375,0.257843017578125,-0.211944580078125,0.5460934461270798
1559894766634,-0.40399169921875,0.248779296875,-0.1533660888671875,0.498619683532139
1559894766634,-0.3656463623046875,0.2312164306640625,-0.0878448486328125,0.441446505827152
1559894766634,-0.316650390625,0.2077789306640625,-0.0223388671875,0.3793923811808655
1559894766634,-0.258056640625,0.1800689697265625,0.0346527099609375,0.31657364693967016
1559894766634,-0.1893463134765625,0.1502532958984375,0.0756683349609375,0.2532859575090351
1559894766634,-0.1105194091796875,0.1182861328125,0.095916748046875,0.1881652772884819
1559894766634,-0.023162841796875,0.08526611328125,0.0921783447265625,0.1276858431883778
1559894766634,0.07110595703125,0.0538482666015625,0.0639495849609375,0.10975081939557028
1559894766671,0.17071533203125,0.0282745361328125,0.0106964111328125,0.17337124096916365
1559894766672,0.270843505859375,0.0080413818359375,-0.063873291015625,0.2783894139388123
1559894766672,0.370452880859375,-0.0058135986328125,-0.1560211181640625,0.40200960707331124
1559894766672,0.4652557373046875,-0.0106048583984375,-0.2620086669921875,0.5340635783271522
1559894766672,0.5520782470703125,-0.003143310546875,-0.3759918212890625,0.6679596701640672
1559894766672,0.629302978515625,0.0176239013671875,-0.490509033203125,0.7980801666010138
1559894766672,0.6942901611328125,0.047454833984375,-0.599700927734375,0.9186577120123585
1559894766672,0.746490478515625,0.082611083984375,-0.6982421875,1.025482704932826
1559894766672,0.785369873046875,0.1188201904296875,-0.7813262939453125,1.1141790039099322
1559894766672,0.812530517578125,0.150787353515625,-0.8468475341796875,1.1832554306328955
1559894766672,0.82745361328125,0.174224853515625,-0.8926544189453125,1.2295794782678064
1559894766672,0.8311767578125,0.1869964599609375,-0.9198150634765625,1.2537472750774035
1559894766672,0.8237152099609375,0.1869964599609375,-0.9288787841796875,1.2555039700686128
1559894766672,0.8045501708984375,0.175811767578125,-0.921417236328125,1.2358076219680025
1559894766672,0.773651123046875,0.1534423828125,-0.8995819091796875,1.1963813089304933
1559894766673,0.7331695556640625,0.121490478515625,-0.864959716796875,1.1403739936546802
1559894766741,0.682037353515625,0.08154296875,-0.8196868896484375,1.069444156749052
1559894766741,0.62078857421875,0.03680419921875,-0.7669525146484375,0.9873951400965287
1559894766741,0.551544189453125,-0.009002685546875,-0.7094268798828125,0.8986481731839346
1559894766742,0.477508544921875,-0.050018310546875,-0.6497650146484375,0.8079052024368045
1559894766742,0.401336669921875,-0.0841064453125,-0.5917205810546875,0.7199154553215131
1559894766742,0.325714111328125,-0.1080780029296875,-0.537384033203125,0.6376144102646968
1559894766742,0.2537994384765625,-0.1208648681640625,-0.4899749755859375,0.5648875534367656
1559894766742,0.18829345703125,-0.12139892578125,-0.448974609375,0.5017672020021381
1559894766742,0.132354736328125,-0.1091461181640625,-0.4154205322265625,0.4494495187828901
1559894766742,0.0870819091796875,-0.08624267578125,-0.3887786865234375,0.40763945482151065
1559894766742,0.0551300048828125,-0.0548095703125,-0.36907958984375,0.37717787590929897
1559894766742,0.0364837646484375,-0.0186004638671875,-0.355224609375,0.3575773558890698
1559894766742,0.03009033203125,0.018157958984375,-0.346710205078125,0.34848688047262927
1559894766742,0.0348968505859375,0.051177978515625,-0.343505859375,0.3490462019428378
1559894766742,0.0471343994140625,0.080474853515625,-0.343505859375,0.35594118767212507
1559894766742,0.064178466796875,0.10498046875,-0.3451080322265625,0.36638685610520666
1559894766743,0.0849609375,0.1220245361328125,-0.3477630615234375,0.3782162017675355
1559894766790,0.1067962646484375,0.128936767578125,-0.3520355224609375,0.38981937003014583
1559894766790,0.1291656494140625,0.1236114501953125,-0.35894775390625,0.4010075381364876
1559894766790,0.1510009765625,0.1081695556640625,-0.36907958984375,0.41318481498552206
1559894766791,0.1701812744140625,0.0858001708984375,-0.3813323974609375,0.42630708748588964
1559894766791,0.1861572265625,0.059173583984375,-0.3935699462890625,0.4393783434182588
1559894766791,0.19573974609375,0.0282745361328125,-0.40582275390625,0.4514483416543073
1559894766791,0.1994781494140625,-0.007415771484375,-0.416473388671875,0.46184045863501627
1559894766791,0.1962738037109375,-0.046295166015625,-0.426605224609375,0.47186721234218976
1559894766791,0.187225341796875,-0.08624267578125,-0.437255859375,0.48340853767247044
1559894766791,0.1728363037109375,-0.1256561279296875,-0.4484405517578125,0.496750217742874
1559894766791,0.154205322265625,-0.162933349609375,-0.4590911865234375,0.5109709144104718
1559894766791,0.1313018798828125,-0.1975555419921875,-0.47027587890625,0.5267141332009551
1559894766861,0.10626220703125,-0.227386474609375,-0.4798583984375,0.5415351770932657
1559894766861,0.0807037353515625,-0.25347900390625,-0.4883880615234375,0.5561363114917247
1559894766861,0.0556640625,-0.274261474609375,-0.4958343505859375,0.5693588916754451
1559894766861,0.033294677734375,-0.28863525390625,-0.5016937255859375,0.5797546374590369
1559894766861,0.0114593505859375,-0.299285888671875,-0.5070343017578125,0.588886358334949
1559894766862,-0.0071868896484375,-0.3040924072265625,-0.513946533203125,0.5972142685060156
1559894766862,-0.0226287841796875,-0.302490234375,-0.5214080810546875,0.6032236656123704
1559894766862,-0.0354156494140625,-0.293426513671875,-0.53045654296875,0.6072376232805475
1559894766862,-0.046600341796875,-0.27691650390625,-0.54058837890625,0.6091716813836089
1559894766862,-0.0577850341796875,-0.25347900390625,-0.5501708984375,0.608505327079376
1559894766862,-0.0705718994140625,-0.2241973876953125,-0.5602874755859375,0.6075910770697455
1559894766862,-0.085479736328125,-0.1895751953125,-0.568817138671875,0.6056389000447027
1559894766862,-0.1041259765625,-0.1490936279296875,-0.574676513671875,0.6027638212852453
1559894766862,-0.1280975341796875,-0.104888916015625,-0.5778656005859375,0.6011150599564075
1559894766862,-0.1552581787109375,-0.0585479736328125,-0.57733154296875,0.600703485739698
1559894766862,-0.1861572265625,-0.0127410888671875,-0.5709381103515625,0.6006556203006649
1559894766862,-0.2186431884765625,0.0304107666015625,-0.55975341796875,0.6017088561091573
1559894766862,-0.25006103515625,0.0682220458984375,-0.5416412353515625,0.6004664825643065
1559894766911,-0.27935791015625,0.1023101806640625,-0.51715087890625,0.5966181748722439
1559894766911,-0.3065338134765625,0.131072998046875,-0.4862518310546875,0.5895625096845257
1559894766911,-0.33209228515625,0.1561126708984375,-0.4510955810546875,0.5815012253834123
1559894766911,-0.354461669921875,0.1774139404296875,-0.412750244140625,0.5722600333246578
1559894766911,-0.3752288818359375,0.19659423828125,-0.3733367919921875,0.5646471186008574
1559894766911,-0.3949432373046875,0.2120361328125,-0.33392333984375,0.5589671539573604
1559894766911,-0.4135894775390625,0.224822998046875,-0.2955780029296875,0.5558488933133916
1559894766911,-0.43328857421875,0.2349395751953125,-0.2593536376953125,0.5569559245822443
1559894766911,-0.4546051025390625,0.242401123046875,-0.2263336181640625,0.5627175227591312
1559894766911,-0.4769744873046875,0.2477264404296875,-0.1970367431640625,0.5724478395314578
1559894766911,-0.4982757568359375,0.2503814697265625,-0.1698760986328125,0.5829472524333268
1559894766911,-0.5169219970703125,0.248779296875,-0.14483642578125,0.5916731190800095
1559894766981,-0.5286407470703125,0.2434539794921875,-0.122467041015625,0.5947512553402164
1559894766981,-0.5323638916015625,0.23333740234375,-0.1016998291015625,0.590085173219067
1559894766981,-0.5275726318359375,0.220550537109375,-0.0809173583984375,0.577514536762247
1559894766981,-0.5147857666015625,0.2077789306640625,-0.06121826171875,0.5585016965876872
1559894766981,-0.4972076416015625,0.1987152099609375,-0.0383148193359375,0.5368157960767854
1559894766982,-0.475372314453125,0.1939239501953125,-0.011138916015625,0.5135264465028826
1559894766982,-0.4514007568359375,0.193389892578125,0.0213470458984375,0.49154652902042334
1559894766982,-0.4263763427734375,0.2003173828125,0.060760498046875,0.4749901869055884
1559894766982,-0.4008026123046875,0.210968017578125,0.105499267578125,0.46505949504404975
1559894766982,-0.3768310546875,0.2269439697265625,0.1544952392578125,0.46623383417065867
1559894766982,-0.3539276123046875,0.243988037109375,0.207763671875,0.47745225976548233
1559894766982,-0.3326263427734375,0.2599639892578125,0.26422119140625,0.4980305187494102
1559894766982,-0.3150482177734375,0.273284912109375,0.321746826171875,0.5267457098643736
1559894766982,-0.3006744384765625,0.2834014892578125,0.3798065185546875,0.5612259024700966
1559894766982,-0.288421630859375,0.2903289794921875,0.4378662109375,0.5993369437647906
1559894766982,-0.2788238525390625,0.29193115234375,0.49432373046875,0.638218214216749
1559894766982,-0.2713775634765625,0.28607177734375,0.545989990234375,0.673489356402327
1559894766982,-0.264984130859375,0.269561767578125,0.5923309326171875,0.7026635538309132
1559894766994,-0.2585906982421875,0.2445220947265625,0.6312103271484375,0.7246286505001618
1559894766994,-0.252197265625,0.20989990234375,0.6620941162109375,0.7389384605728578
1559894766994,-0.243682861328125,0.166229248046875,0.6818084716796875,0.7428837673993711
1559894767029,-0.2314300537109375,0.1118927001953125,0.6871337890625,0.7336434353206153
1559894767029,-0.2138519287109375,0.0458526611328125,0.6748809814453125,0.7094360105484755
1559894767029,-0.1930694580078125,-0.028717041015625,0.64239501953125,0.6713954462004331
