time,x,y,z,norm
1559894653380,-0.683624267578125,-0.751495361328125,0.672760009765625,1.2184799744186445
1559894653380,-0.6825714111328125,-0.7509613037109375,0.6652984619140625,1.2134531941497733
1559894653380,-0.68096923828125,-0.741912841796875,0.6583709716796875,1.2031650363349646
1559894653380,-0.6782989501953125,-0.724334716796875,0.6514434814453125,1.1870673347838618
1559894653380,-0.6708526611328125,-0.700897216796875,0.645050048828125,1.1650707132855707
1559894653380,-0.658599853515625,-0.673736572265625,0.6381378173828125,1.137934360951077
1559894653381,-0.6378173828125,-0.6391143798828125,0.6338653564453125,1.1032060072771188
1559894653381,-0.60693359375,-0.597564697265625,0.633331298828125,1.0613955382965239
1559894653381,-0.564849853515625,-0.5570831298828125,0.6397247314453125,1.019139196890901
1559894653381,-0.512115478515625,-0.525665283203125,0.650909423828125,0.9809532768325772
1559894653381,-0.4487457275390625,-0.50701904296875,0.664764404296875,0.9488691960105401
1559894653381,-0.3762969970703125,-0.5006256103515625,0.6770172119140625,0.9222677143714291
1559894653381,-0.299072265625,-0.5054168701171875,0.686065673828125,0.9030927645986119
1559894653381,-0.21917724609375,-0.5171356201171875,0.688201904296875,0.8883072530814287
1559894653381,-0.140350341796875,-0.5357818603515625,0.6839447021484375,0.8800799826840716
1559894653419,-0.06524658203125,-0.5592193603515625,0.67169189453125,0.8764436152073625
1559894653419,0.0071868896484375,-0.5874481201171875,0.6514434814453125,0.8772260568004268
1559894653419,0.0764312744140625,-0.618865966796875,0.6226806640625,0.8812309765125739
1559894653419,0.142486572265625,-0.6519012451171875,0.587005615234375,0.888736883997752
1559894653419,0.2053375244140625,-0.6817169189453125,0.545989990234375,0.897221559005867
1559894653420,0.263916015625,-0.70196533203125,0.5033721923828125,0.9032112459117178
1559894653420,0.3171844482421875,-0.70782470703125,0.4597015380859375,0.9016358989132767
1559894653420,0.366180419921875,-0.6934356689453125,0.41815185546875,0.8887024817855255
1559894653420,0.411468505859375,-0.6577606201171875,0.3787384033203125,0.8633644322305114
1559894653420,0.4524688720703125,-0.605560302734375,0.3419952392578125,0.8296939822099092
1559894653461,0.4876251220703125,-0.5427093505859375,0.306304931640625,0.7912865536800592
1559894653461,0.51373291015625,-0.4702606201171875,0.2743377685546875,0.748550442566282
1559894653461,0.5249176025390625,-0.3898468017578125,0.2471771240234375,0.6990104068872295
1559894653461,0.518524169921875,-0.302490234375,0.2269439697265625,0.6417719393060614
1559894653461,0.4886932373046875,-0.2140655517578125,0.2130889892578125,0.5745015735223259
1559894653461,0.4359588623046875,-0.129913330078125,0.20404052734375,0.4985680893846907
1559894653461,0.363525390625,-0.05908203125,0.1955108642578125,0.41697229414976916
1559894653461,0.2751007080078125,-0.0068817138671875,0.1827392578125,0.3303352749526046
1559894653461,0.1797637939453125,0.0256195068359375,0.1624908447265625,0.24366915144121395
1559894653461,0.0833587646484375,0.0410614013671875,0.1321258544921875,0.16153007073372302
1559894653461,-0.0082550048828125,0.04425048828125,0.0921783447265625,0.10258215271319517
1559894653475,-0.0892181396484375,0.0437164306640625,0.0463714599609375,0.10964175778982527
1559894653475,-0.155792236328125,0.039459228515625,-0.0047607421875,0.16078220138231256
1559894653475,-0.202667236328125,0.0304107666015625,-0.0606842041015625,0.21373206599295033
1559894653477,-0.2266387939453125,0.016021728515625,-0.12139892578125,0.25760345084345365
1559894653520,-0.226104736328125,-0.001556396484375,-0.1874542236328125,0.29370880156680357
1559894653520,-0.200531005859375,-0.02178955078125,-0.256683349609375,0.32645644548838365
1559894653520,-0.1515350341796875,-0.04150390625,-0.3264617919921875,0.3623020044777535
1559894653520,-0.0822906494140625,-0.05908203125,-0.395172119140625,0.4079502924912623
1559894653520,0.0013275146484375,-0.07452392578125,-0.460693359375,0.4666839928487091
1559894653520,0.09454345703125,-0.0878448486328125,-0.521942138671875,0.5376604679722253
1559894653520,0.1925506591796875,-0.096893310546875,-0.5778656005859375,0.6167598579024186
1559894653520,0.290557861328125,-0.1011505126953125,-0.628997802734375,0.7002096349256915
1559894653521,0.3842926025390625,-0.0974273681640625,-0.673736572265625,0.7817249293977104
1559894653521,0.4700469970703125,-0.085174560546875,-0.7115631103515625,0.8570419740201536
1559894653521,0.5462188720703125,-0.0585479736328125,-0.7387237548828125,0.9205953005802466
1559894653525,0.6085357666015625,-0.019134521484375,-0.7563018798828125,0.9709142303314251
1559894653579,0.65594482421875,0.0314788818359375,-0.76641845703125,1.0092828066003947
1559894653579,0.68896484375,0.090057373046875,-0.7680206298828125,1.0356826609966772
1559894653579,0.713470458984375,0.152374267578125,-0.7632293701171875,1.0558300453542813
1559894653579,0.7305145263671875,0.2162933349609375,-0.7525634765625,1.070880976690611
1559894653579,0.7438201904296875,0.279144287109375,-0.7355194091796875,1.0826720694636462
1559894653579,0.7528839111328125,0.33880615234375,-0.71209716796875,1.09027802378005
1559894653579,0.7587432861328125,0.3910064697265625,-0.681732177734375,1.0923992840432026
1559894653580,0.758209228515625,0.429351806640625,-0.646575927734375,1.0850274827843742
1559894653580,0.7496795654296875,0.4511871337890625,-0.6092987060546875,1.066224269898013
1559894653580,0.73370361328125,0.4549102783203125,-0.5730743408203125,1.0361846136524426
1559894653580,0.7081451416015625,0.442138671875,-0.537384033203125,0.9928432635028267
1559894653580,0.672454833984375,0.41070556640625,-0.5027618408203125,0.9346892716892932
1559894653580,0.6239776611328125,0.3654327392578125,-0.466552734375,0.8605583434416476
1559894653637,0.563262939453125,0.3057708740234375,-0.4271392822265625,0.770200579578758
1559894653637,0.49029541015625,0.237060546875,-0.3850555419921875,0.6669745591279002
1559894653637,0.404541015625,0.164093017578125,-0.340850830078125,0.5538585018808939
1559894653637,0.3102569580078125,0.0905914306640625,-0.2955780029296875,0.43798692117222576
1559894653637,0.2101287841796875,0.020294189453125,-0.25189208984375,0.32865724545831154
1559894653637,0.1067962646484375,-0.044158935546875,-0.20928955078125,0.23907649361179276
1559894653638,0.0029296875,-0.1032867431640625,-0.1688079833984375,0.19792137237128743
1559894653638,-0.0977325439453125,-0.155487060546875,-0.132049560546875,0.22619673424732023
1559894653638,-0.1914825439453125,-0.1959686279296875,-0.1006317138671875,0.2918835548712197
1559894653638,-0.2751007080078125,-0.2220611572265625,-0.0739898681640625,0.3612008550462404
1559894653638,-0.3454132080078125,-0.2337799072265625,-0.05108642578125,0.4202060829976307
1559894653638,-0.39813232421875,-0.231109619140625,-0.0303192138671875,0.4613461372729513
1559894653638,-0.4327545166015625,-0.2140655517578125,-0.01220703125,0.48295915324214245
1559894653638,-0.4514007568359375,-0.1858367919921875,0.0037689208984375,0.4881722660032454
1559894653638,-0.454071044921875,-0.1485595703125,0.0165557861328125,0.4780424184341317
1559894653718,-0.442352294921875,-0.10382080078125,0.0298614501953125,0.4553526300629838
1559894653718,-0.418914794921875,-0.0542755126953125,0.043182373046875,0.4246176562800175
1559894653718,-0.3864288330078125,-0.0026092529296875,0.0580902099609375,0.3907793797962435
1559894653718,-0.3475341796875,0.0479888916015625,0.07513427734375,0.3587869833204343
1559894653718,-0.303863525390625,0.09326171875,0.0932464599609375,0.33124868685365355
1559894653718,-0.2596588134765625,0.1300048828125,0.1129608154296875,0.31158323894858025
1559894653718,-0.2165069580078125,0.15557861328125,0.1331939697265625,0.29802785330877024
1559894653718,-0.176025390625,0.169952392578125,0.156097412109375,0.2902329339598747
1559894653719,-0.1398162841796875,0.1736907958984375,0.18060302734375,0.28693995780890313
1559894653719,-0.1067962646484375,0.1656951904296875,0.2072296142578125,0.2860147746180803
1559894653719,-0.0785675048828125,0.14971923828125,0.237060546875,0.29118105367572006
1559894653719,-0.0556640625,0.1278839111328125,0.269012451171875,0.3030189457214341
1559894653719,-0.034881591796875,0.1007080078125,0.3031005859375,0.3212923800520364
1559894653719,-0.0167694091796875,0.0730133056640625,0.3387908935546875,0.346974675507901
1559894653719,-0.00079345703125,0.0447845458984375,0.3750152587890625,0.3776807242235394
1559894653719,0.0151824951171875,0.0176239013671875,0.411224365234375,0.4118817653402472
1559894653719,0.03009033203125,-0.007415771484375,0.444793701171875,0.44587202014774885
1559894653719,0.0444793701171875,-0.02978515625,0.47674560546875,0.4797415369056798
1559894653720,0.05780029296875,-0.04736328125,0.504974365234375,0.5104735681912432
1559894653720,0.07110595703125,-0.0585479736328125,0.5289459228515625,0.5369056822600499
1559894653769,0.0865631103515625,-0.06280517578125,0.545989990234375,0.5563656456097765
1559894653770,0.1020050048828125,-0.0612030029296875,0.5561065673828125,0.5686873858940855
1559894653770,0.1222381591796875,-0.0478973388671875,0.55877685546875,0.5739929414528903
1559894653770,0.146209716796875,-0.0255126953125,0.556640625,0.5760876359620309
1559894653770,0.1744384765625,0.0048370361328125,0.549713134765625,0.5767466597717287
1559894653770,0.20587158203125,0.039459228515625,0.540130615234375,0.5793800311682846
1559894653770,0.23675537109375,0.076751708984375,0.528411865234375,0.5840916279953281
1559894653770,0.2655181884765625,0.1129608154296875,0.515625,0.5908715552972704
1559894653770,0.2910919189453125,0.144927978515625,0.5017852783203125,0.5979356903303927
1559894653770,0.311859130859375,0.169952392578125,0.486328125,0.6022084177503745
1559894653770,0.328369140625,0.18487548828125,0.4692840576171875,0.6018577617807079
1559894653770,0.339019775390625,0.189666748046875,0.448516845703125,0.5933592877001821
1559894653770,0.345947265625,0.1869964599609375,0.4256134033203125,0.5794773125129541
1559894653834,0.34808349609375,0.17901611328125,0.4011077880859375,0.5604429915079377
1559894653834,0.344879150390625,0.168365478515625,0.3739471435546875,0.5358404883010099
1559894653834,0.3358306884765625,0.1576995849609375,0.345184326171875,0.5067579594384535
1559894653834,0.3230438232421875,0.1481170654296875,0.313232421875,0.47371988233565837
1559894653834,0.3065338134765625,0.1396026611328125,0.2786102294921875,0.4371218843498187
1559894653834,0.2878875732421875,0.133209228515625,0.2397308349609375,0.39761140152172714
1559894653834,0.2692413330078125,0.1294708251953125,0.1987152099609375,0.3588054133460063
1559894653834,0.253265380859375,0.128936767578125,0.1566314697265625,0.32450186514724805
1559894653834,0.2388916015625,0.13427734375,0.1166839599609375,0.2978502121097408
1559894653834,0.2277069091796875,0.1470489501953125,0.078338623046875,0.28215380575599247
1559894653834,0.21917724609375,0.168365478515625,0.0458526611328125,0.280157216744449
1559894653835,0.2149200439453125,0.1971282958984375,0.0202789306640625,0.29233786166378595
1559894653835,0.214385986328125,0.2312164306640625,0.0027008056640625,0.3153247267407795
1559894653878,0.2170562744140625,0.267425537109375,-0.0068817138671875,0.3444955763816139
1559894653878,0.220245361328125,0.3052520751953125,-0.0079498291015625,0.37649707619096473
1559894653878,0.22344970703125,0.341461181640625,-0.001556396484375,0.4080783411427026
1559894653878,0.22503662109375,0.3739471435546875,0.01123046875,0.4365822607875254
1559894653878,0.2207794189453125,0.4005889892578125,0.029327392578125,0.45833959691462084
1559894653878,0.2095947265625,0.4197540283203125,0.052764892578125,0.4721308373562565
1559894653878,0.1904144287109375,0.4288177490234375,0.0788726806640625,0.47577643520247587
1559894653878,0.1621856689453125,0.4261474609375,0.1060333251953125,0.46813343794979173
1559894653878,0.1265106201171875,0.4101715087890625,0.13372802734375,0.44958735405033584
1559894653878,0.0844268798828125,0.383544921875,0.1603546142578125,0.4242030262228436
1559894653879,0.0380859375,0.34625244140625,0.184326171875,0.3941033233216063
1559894653879,-0.0103759765625,0.3020477294921875,0.2056427001953125,0.3655535691586534
1559894653879,-0.0599212646484375,0.2514495849609375,0.2248077392578125,0.34257257824336207
1559894653879,-0.10626220703125,0.1976470947265625,0.2413177490234375,0.3295304032873777
1559894653906,-0.14886474609375,0.1443939208984375,0.257293701171875,0.3304699164594305
1559894653906,-0.187744140625,0.0937957763671875,0.2738189697265625,0.34499614227619907
1559894653906,-0.2212982177734375,0.047454833984375,0.2903289794921875,0.36812467832401485
1559894653906,-0.24847412109375,0.0106964111328125,0.306304931640625,0.3945586308925476
1559894653906,-0.269775390625,-0.01593017578125,0.321746826171875,0.4201827602829126
1559894653906,-0.2878875732421875,-0.02764892578125,0.336669921875,0.4438359541761478
1559894653915,-0.301727294921875,-0.02392578125,0.3526458740234375,0.4647267110625869
1559894653915,-0.311859130859375,-0.0020904541015625,0.3718109130859375,0.48528738144373185
1559894653915,-0.319305419921875,0.0373382568359375,0.395782470703125,0.5098959312750999
1559894653921,-0.323577880859375,0.0889892578125,0.425079345703125,0.5415848808181967
1559894653921,-0.3230438232421875,0.1481170654296875,0.4607696533203125,0.581897456797461
1559894653926,-0.3171844482421875,0.20989990234375,0.5023040771484375,0.6300581950348397
1559894653981,-0.3054656982421875,0.2706298828125,0.5513153076171875,0.685928855411936
1559894653982,-0.287353515625,0.326019287109375,0.604583740234375,0.7445684101982426
1559894653982,-0.2623138427734375,0.374481201171875,0.6615753173828125,0.8041931501274225
1559894653982,-0.226104736328125,0.4149627685546875,0.717498779296875,0.859140238476285
1559894653982,-0.1765594482421875,0.4442596435546875,0.7664947509765625,0.9033571126246509
1559894653982,-0.1126556396484375,0.4613037109375,0.8016510009765625,0.9317385546579211
1559894653982,-0.0332794189453125,0.4650421142578125,0.816558837890625,0.9402872026652292
1559894653982,0.0609893798828125,0.4559783935546875,0.8064422607421875,0.9284315374642191
1559894653982,0.1669769287109375,0.4320068359375,0.765960693359375,0.89510166170667
1559894653983,0.2809600830078125,0.3947296142578125,0.69085693359375,0.8438206795939748
1559894653983,0.3960113525390625,0.35052490234375,0.5795440673828125,0.7845788835684574
1559894653983,0.504669189453125,0.3126983642578125,0.43572998046875,0.7364318527006304
1559894653983,0.5989532470703125,0.294586181640625,0.2647552490234375,0.7180677910024488
1559894654038,0.6687164306640625,0.30950927734375,0.0746002197265625,0.7406367869510572
1559894654039,0.707611083984375,0.36810302734375,-0.120330810546875,0.8066553098344074
1559894654039,0.71026611328125,0.4730224609375,-0.303558349609375,0.9057460305431041
1559894654039,0.670318603515625,0.6216278076171875,-0.4564208984375,1.021796554091167
1559894654039,0.584564208984375,0.809112548828125,-0.5624237060546875,1.1457307084253971
1559894654039,0.451934814453125,1.0258941650390625,-0.6082305908203125,1.275401256854329
1559894654039,0.276702880859375,1.2549285888671875,-0.5837249755859375,1.4114337017922136
1559894654039,0.06951904296875,1.4727783203125,-0.488922119140625,1.5533685064088172
1559894654039,-0.1515350341796875,1.658660888671875,-0.330718994140625,1.698085352177269
1559894654039,-0.36724853515625,1.7939453125,-0.122467041015625,1.8352409778964334
1559894654040,-0.55633544921875,1.86053466796875,0.1198883056640625,1.945628841430455
1559894654040,-0.703338623046875,1.853607177734375,0.3750152587890625,2.0177168365116294
1559894654040,-0.7933502197265625,1.78436279296875,0.623748779296875,2.049979923742124
1559894654040,-0.822113037109375,1.664520263671875,0.851715087890625,2.0425269018791465
1559894654040,-0.791229248046875,1.5020751953125,1.0477294921875,1.9949964170738215
1559894654127,-0.7075958251953125,1.3076629638671875,1.2011260986328125,1.9113812240682477
1559894654127,-0.5850982666015625,1.0930023193359375,1.30072021484375,1.796904874765791
1559894654128,-0.440216064453125,0.870361328125,1.34014892578125,1.6575035952210633
1559894654128,-0.2905426025390625,0.65252685546875,1.319366455078125,1.5003113489484523
1559894654128,-0.1515350341796875,0.4495849609375,1.2437286376953125,1.3311462834371173
1559894654128,-0.0354156494140625,0.2706298828125,1.1201629638671875,1.1529353265965308
1559894654128,0.0514068603515625,0.1236114501953125,0.952911376953125,0.9622694779724097
1559894654128,0.1078643798828125,0.012298583984375,0.74945068359375,0.7572729407252471
1559894654128,0.1392822265625,-0.0612030029296875,0.51776123046875,0.539649921690287
1559894654128,0.15313720703125,-0.099029541015625,0.267425537109375,0.32368854176404666
1559894654128,0.1568603515625,-0.102752685546875,0.00909423828125,0.1877391526808466
1559894654128,0.1547393798828125,-0.0761260986328125,-0.24444580078125,0.2991541544073166
1559894654128,0.1515350341796875,-0.024993896484375,-0.4798583984375,0.5038369220256821
1559894654129,0.149932861328125,0.0437164306640625,-0.68438720703125,0.7019806538388929
1559894654129,0.1493988037109375,0.12255859375,-0.8479156494140625,0.8696560009414689
1559894654129,0.1526031494140625,0.2035064697265625,-0.9634857177734375,0.9964975327541233
1559894654129,0.1621856689453125,0.277008056640625,-1.0311431884765625,1.0799508923079169
1559894654129,0.17657470703125,0.3350677490234375,-1.052978515625,1.1190231355814917
1559894654129,0.196807861328125,0.372894287109375,-1.0327301025390625,1.115488658987487
1559894654129,0.2218475341796875,0.3888702392578125,-0.97308349609375,1.0711339233597594
1559894654129,0.2490081787109375,0.383544921875,-0.8809356689453125,0.9925519799895436
1559894654129,0.2735137939453125,0.36224365234375,-0.7632293701171875,0.8880030014314013
1559894654198,0.2889556884765625,0.3254852294921875,-0.6284637451171875,0.764462362348381
1559894654198,0.2910919189453125,0.27435302734375,-0.4851837158203125,0.6288142229507461
1559894654198,0.278839111328125,0.2077789306640625,-0.3419036865234375,0.48766942173205485
1559894654198,0.252197265625,0.127349853515625,-0.208221435546875,0.350966682464845
1559894654198,0.21331787109375,0.0352020263671875,-0.0878448486328125,0.23336755177112273
1559894654198,0.165924072265625,-0.063873291015625,0.017608642578125,0.1786635367270536
1559894654198,0.1158447265625,-0.1666717529296875,0.1081695556640625,0.23000027536843495
1559894654198,0.0705718994140625,-0.2737274169921875,0.1837921142578125,0.3371744845973376
1559894654198,0.0354156494140625,-0.3839874267578125,0.2423858642578125,0.45546846139278724
1559894654198,0.013580322265625,-0.4979705810546875,0.2834014892578125,0.5731278468739129
1559894654198,0.00506591796875,-0.611419677734375,0.3068389892578125,0.6841124550645377
1559894654198,0.0071868896484375,-0.7179412841796875,0.313232421875,0.7833300000804742
1559894654199,0.0141143798828125,-0.8122100830078125,0.3036346435546875,0.8672245565167168
1559894654199,0.0210418701171875,-0.889984130859375,0.2786102294921875,0.9328119711159559
1559894654199,0.0258331298828125,-0.9469757080078125,0.24078369140625,0.9774492969989084
1559894654199,0.0258331298828125,-0.982666015625,0.197113037109375,1.0025733879683505
1559894654200,0.019439697265625,-1.000244140625,0.1518402099609375,1.011890158092965
1559894654242,0.00506591796875,-1.0018310546875,0.107635498046875,1.0076093122341285
1559894654242,-0.0189056396484375,-0.9879913330078125,0.066619873046875,0.9904153193453
1559894654242,-0.052459716796875,-0.959228515625,0.029327392578125,0.9611094958588124
1559894654242,-0.093475341796875,-0.91448974609375,-0.001556396484375,0.9192559804562984
1559894654242,-0.141937255859375,-0.8564300537109375,-0.0276641845703125,0.868552778251356
1559894654242,-0.1952056884765625,-0.7861175537109375,-0.048431396484375,0.8114380255025667
1559894654243,-0.2490081787109375,-0.708892822265625,-0.066009521484375,0.7542488736824585
1559894654243,-0.3011932373046875,-0.6263275146484375,-0.0809173583984375,0.6996793127525979
1559894654243,-0.3502044677734375,-0.5427093505859375,-0.0947723388671875,0.6528080917668252
1559894654243,-0.393341064453125,-0.4596099853515625,-0.1091461181640625,0.6147124585773941
1559894654243,-0.428497314453125,-0.3829193115234375,-0.1267242431640625,0.5884693547132493
1559894654284,-0.4524688720703125,-0.3163299560546875,-0.1501617431640625,0.5721374576098048
1559894654285,-0.465789794921875,-0.2630767822265625,-0.1815948486328125,0.5649302748570115
1559894654285,-0.469512939453125,-0.22259521484375,-0.2215423583984375,0.5648646267469674
1559894654285,-0.4663238525390625,-0.194366455078125,-0.2689361572265625,0.5723311200435465
1559894654285,-0.457794189453125,-0.1751861572265625,-0.32220458984375,0.5865846122233627
1559894654285,-0.4466094970703125,-0.15814208984375,-0.3813323974609375,0.6081803686463848
1559894654285,-0.43328857421875,-0.141632080078125,-0.4425811767578125,0.6353555954550992
1559894654285,-0.4194488525390625,-0.1267242431640625,-0.50543212890625,0.668923022949984
1559894654285,-0.4061279296875,-0.1139373779296875,-0.5661468505859375,0.7060055791494309
1559894654285,-0.3944091796875,-0.100616455078125,-0.623138427734375,0.744300861327947
1559894654285,-0.3853607177734375,-0.0867767333984375,-0.6748046875,0.7819171634733024
1559894654363,-0.3773651123046875,-0.0718536376953125,-0.7190093994140625,0.8151943876650216
1559894654363,-0.3715057373046875,-0.0574798583984375,-0.75469970703125,0.8431441719924645
1559894654364,-0.3656463623046875,-0.044158935546875,-0.7813262939453125,0.863781252091987
1559894654364,-0.3597869873046875,-0.0329742431640625,-0.8010406494140625,0.8787491672597643
1559894654364,-0.3533935546875,-0.022857666015625,-0.8138275146484375,0.8875385630997684
1559894654364,-0.34381103515625,-0.01220703125,-0.8212738037109375,0.8904188341275032
1559894654364,-0.3304901123046875,-0.001556396484375,-0.821807861328125,0.8857732766582475
1559894654364,-0.3150482177734375,0.0096282958984375,-0.8148956298828125,0.8737293466550342
1559894654364,-0.298004150390625,0.020294189453125,-0.7999725341796875,0.853917082167507
1559894654364,-0.2798919677734375,0.0304107666015625,-0.7776031494140625,0.8270012009229796
1559894654364,-0.2623138427734375,0.039459228515625,-0.7493743896484375,0.7949387137928208
1559894654364,-0.246337890625,0.049041748046875,-0.7158203125,0.7586080471473166
1559894654364,-0.231964111328125,0.057037353515625,-0.678009033203125,0.7188580233574287
1559894654365,-0.2207794189453125,0.065032958984375,-0.6375274658203125,0.6778009348321695
1559894654365,-0.2127838134765625,0.0714263916015625,-0.5927734375,0.6338446409810646
1559894654365,-0.2079925537109375,0.0730133056640625,-0.5443115234375,0.5872536758080303
1559894654365,-0.2058563232421875,0.0714263916015625,-0.4921112060546875,0.5381932685946665
1559894654365,-0.204254150390625,0.0671539306640625,-0.437255859375,0.4872597817521979
1559894654365,-0.2021331787109375,0.0575714111328125,-0.379730224609375,0.43401305602193296
1559894654365,-0.1984100341796875,0.04266357421875,-0.32220458984375,0.3807919641282924
1559894654416,-0.1914825439453125,0.02508544921875,-0.2652130126953125,0.32807436123720335
1559894654417,-0.1802978515625,0.0048370361328125,-0.208221435546875,0.2754757310867962
1559894654417,-0.1648406982421875,-0.016998291015625,-0.1522979736328125,0.2250690348917075
1559894654417,-0.1446075439453125,-0.038299560546875,-0.0984954833984375,0.17910767251536464
1559894654417,-0.1211700439453125,-0.055877685546875,-0.04949951171875,0.1423189971584225
1559894654417,-0.095611572265625,-0.0670623779296875,-0.003692626953125,0.11684421585386251
1559894654417,-0.0689697265625,-0.0702667236328125,0.039459228515625,0.10607198662815918
1559894654417,-0.042877197265625,-0.0659942626953125,0.0772705078125,0.11029246634133656
1559894654417,-0.017303466796875,-0.0516204833984375,0.1129608154296875,0.12539629217811363
1559894654417,0.006134033203125,-0.0281829833984375,0.1438446044921875,0.1467077951510672
1559894654417,0.0279693603515625,0.0037689208984375,0.1710205078125,0.1733335050579074
1559894654417,0.0492706298828125,0.04052734375,0.1955108642578125,0.20565640909856553
1559894654417,0.06951904296875,0.07940673828125,0.219482421875,0.24353821246751672
1559894654495,0.08868408203125,0.1172332763671875,0.2423858642578125,0.28347736185719935
1559894654495,0.10626220703125,0.1513214111328125,0.265289306640625,0.32337013209052173
1559894654495,0.122772216796875,0.1768798828125,0.2892608642578125,0.3605986103025901
1559894654496,0.1392822265625,0.1902008056640625,0.313232421875,0.3920337169493767
1559894654496,0.1547393798828125,0.1880645751953125,0.3377227783203125,0.4163763143195127
1559894654496,0.1685791015625,0.1694183349609375,0.360626220703125,0.43263466893347224
1559894654496,0.1808319091796875,0.1353302001953125,0.380340576171875,0.44234985740387434
1559894654496,0.1920166015625,0.088470458984375,0.3963165283203125,0.44918168708038725
1559894654496,0.2010650634765625,0.0293426513671875,0.4080352783203125,0.45582994558719514
1559894654496,0.2111968994140625,-0.0372314453125,0.41229248046875,0.46473153572062
1559894654496,0.2229156494140625,-0.1059417724609375,0.40643310546875,0.47550280243846127
1559894654496,0.2383575439453125,-0.173583984375,0.389923095703125,0.4888616767040041
1559894654496,0.2585906982421875,-0.236968994140625,0.3616943359375,0.5038315651591023
1559894654496,0.2830963134765625,-0.2939605712890625,0.3212127685546875,0.5193592040766962
1559894654496,0.310791015625,-0.342437744140625,0.267425537109375,0.5342013495898122
1559894654497,0.339019775390625,-0.377593994140625,0.200836181640625,0.5457534281825138
1559894654497,0.364593505859375,-0.39410400390625,0.1241455078125,0.5510521731377086
1559894654497,0.383758544921875,-0.3866424560546875,0.04425048828125,0.546553854014117
1559894654497,0.3922882080078125,-0.35894775390625,-0.0340423583984375,0.5328155500186254
1559894654539,0.3853607177734375,-0.3163299560546875,-0.1064910888671875,0.5098116082520471
1559894654539,0.36138916015625,-0.2657318115234375,-0.17041015625,0.47984908261568743
1559894654539,0.3203887939453125,-0.2066192626953125,-0.2247314453125,0.44254346850307447
1559894654539,0.263916015625,-0.1427001953125,-0.2657470703125,0.40079485329190256
1559894654539,0.1925506591796875,-0.077178955078125,-0.2913055419921875,0.3576188840831053
1559894654539,0.11212158203125,-0.0164642333984375,-0.3003692626953125,0.3210358455230727
1559894654539,0.029571533203125,0.03253173828125,-0.291839599609375,0.29513241345495006
1559894654539,-0.046600341796875,0.0671539306640625,-0.2689361572265625,0.2810834376533232
1559894654539,-0.1067962646484375,0.0879364013671875,-0.2332611083984375,0.27119918421621
1559894654539,-0.146209716796875,0.092193603515625,-0.1879730224609375,0.2553640518712819
1559894654539,-0.164306640625,0.08154296875,-0.137908935546875,0.22948813130466791
1559894654581,-0.1621856689453125,0.059173583984375,-0.0878448486328125,0.1937070511987525
1559894654582,-0.1408843994140625,0.0304107666015625,-0.042572021484375,0.1502850815511037
1559894654582,-0.1041259765625,-0.0010223388671875,-0.007415771484375,0.10439472131560164
1559894654582,-0.0556640625,-0.0319061279296875,0.0117645263671875,0.06522954034878478
1559894654582,-0.00079345703125,-0.0601348876953125,0.0122833251953125,0.061381710387069584
1559894654582,0.0540618896484375,-0.0825042724609375,-0.0068817138671875,0.09887871799542247
1559894654582,0.1046600341796875,-0.0974273681640625,-0.044708251953125,0.14981536174429255
1559894654582,0.1493988037109375,-0.1080780029296875,-0.099029541015625,0.2093029079140902
1559894654582,0.185089111328125,-0.11712646484375,-0.17041015625,0.27751794401836194
1559894654582,0.210662841796875,-0.120330810546875,-0.25616455078125,0.35281526888410414
1559894654582,0.2271728515625,-0.1160736083984375,-0.35150146484375,0.43432000511255925
1559894654633,0.2372894287109375,-0.1059417724609375,-0.4484405517578125,0.5182941834431286
1559894654633,0.243682861328125,-0.0904998779296875,-0.5400543212890625,0.5993581856897764
1559894654633,0.2479400634765625,-0.07452392578125,-0.6258087158203125,0.6772478419214636
1559894654633,0.255401611328125,-0.0564117431640625,-0.70623779296875,0.7531162513537879
1559894654633,0.2692413330078125,-0.038299560546875,-0.7823944091796875,0.8283107890481325
1559894654633,0.2900238037109375,-0.0201873779296875,-0.851104736328125,0.8993890199167452
1559894654633,0.31878662109375,-0.0010223388671875,-0.9107666015625,0.9649465049871081
1559894654634,0.3534088134765625,0.01922607421875,-0.9549713134765625,1.018448644230983
1559894654634,0.3949432373046875,0.0399932861328125,-0.9832000732421875,1.0603122217780245
1559894654634,0.4407501220703125,0.06024169921875,-0.995452880859375,1.0903284690592037
1559894654634,0.48602294921875,0.074615478515625,-0.99652099609375,1.1112334914216215
1559894654634,0.52703857421875,0.08154296875,-0.98480224609375,1.1199349884606655
1559894654634,0.5605926513671875,0.0772857666015625,-0.9618988037109375,1.1160136733331796
1559894654704,0.5840301513671875,0.0597076416015625,-0.9283447265625,1.0983989036356525
1559894654704,0.594146728515625,0.027740478515625,-0.884124755859375,1.0655779901431406
1559894654704,0.5898895263671875,-0.01806640625,-0.831939697265625,1.0200096608556777
1559894654704,0.57177734375,-0.0723876953125,-0.7744140625,0.9653426590885823
1559894654704,0.5382232666015625,-0.1325836181640625,-0.71209716796875,0.9024107031423357
1559894654704,0.4924163818359375,-0.1964874267578125,-0.6449737548828125,0.834908585691833
1559894654704,0.4348907470703125,-0.264678955078125,-0.572540283203125,0.7661509557776047
1559894654704,0.36724853515625,-0.33551025390625,-0.4969024658203125,0.7031007592009516
