time,x,y,z,norm
1559894836592,0.0316925048828125,0.1960601806640625,0.2189483642578125,0.29560513445971076
1559894836592,0.0173187255859375,0.18646240234375,0.2141571044921875,0.2844845007170008
1559894836592,0.0045318603515625,0.1774139404296875,0.2120208740234375,0.27649429476699355
1559894836592,-0.0087890625,0.1694183349609375,0.2120208740234375,0.2715376048767973
1559894836592,-0.0210418701171875,0.16143798828125,0.214691162109375,0.2694388231977707
1559894836592,-0.0327606201171875,0.1518402099609375,0.2178802490234375,0.26758271712866544
1559894836592,-0.0439453125,0.1417236328125,0.22320556640625,0.26802519184403145
1559894836593,-0.052459716796875,0.1294708251953125,0.22747802734375,0.2669475030551276
1559894836593,-0.05938720703125,0.1140289306640625,0.2306671142578125,0.2640771761954994
1559894836634,-0.06524658203125,0.0975189208984375,0.2317352294921875,0.2597465552952592
1559894836634,-0.0684356689453125,0.07940673828125,0.2306671142578125,0.25336966761727037
1559894836634,-0.0716400146484375,0.06024169921875,0.2258758544921875,0.24450205656837848
1559894836634,-0.0732269287109375,0.041595458984375,0.21575927734375,0.23161267464552707
1559894836634,-0.0748291015625,0.0234832763671875,0.200836181640625,0.21560619324494082
1559894836634,-0.0764312744140625,0.00537109375,0.1822052001953125,0.19765961483025035
1559894836634,-0.078033447265625,-0.013275146484375,0.1603546142578125,0.1788268735959742
1559894836634,-0.0801544189453125,-0.0313720703125,0.138519287109375,0.1630844277466202
1559894836634,-0.0833587646484375,-0.0478973388671875,0.11614990234375,0.15077678378561615
1559894836634,-0.0860137939453125,-0.061737060546875,0.0953826904296875,0.14250507018152297
1559894836634,-0.0892181396484375,-0.0723876953125,0.078338623046875,0.1390568039898221
1559894836687,-0.091339111328125,-0.0777130126953125,0.0655517578125,0.13667179135689292
1559894836687,-0.0918731689453125,-0.079315185546875,0.058624267578125,0.13479014273848344
1559894836687,-0.09027099609375,-0.0750579833984375,0.0580902099609375,0.1309848315680245
1559894836687,-0.087615966796875,-0.06494140625,0.06341552734375,0.12615654161304735
1559894836687,-0.08282470703125,-0.0505523681640625,0.076202392578125,0.1233785988591133
1559894836687,-0.0753631591796875,-0.03350830078125,0.093780517578125,0.12488874032518163
1559894836687,-0.0657806396484375,-0.011138916015625,0.11614990234375,0.13394763087499306
1559894836687,-0.0540618896484375,0.016021728515625,0.1390533447265625,0.15005071268285416
1559894836688,-0.0391387939453125,0.047454833984375,0.160888671875,0.1722468321847448
1559894836688,-0.019439697265625,0.082611083984375,0.178466796875,0.1976180422271082
1559894836688,0.0055999755859375,0.1198883056640625,0.1896514892578125,0.22443763708270711
1559894836688,0.0354156494140625,0.156646728515625,0.19232177734375,0.2505596372497507
1559894836688,0.072174072265625,0.193389892578125,0.18646240234375,0.2781671705046893
1559894836738,0.1142578125,0.2280120849609375,0.172607421875,0.30795727088648706
1559894836738,0.1605987548828125,0.2599639892578125,0.1507720947265625,0.3407425132398088
1559894836738,0.2101287841796875,0.2892608642578125,0.1214752197265625,0.3776005595065068
1559894836738,0.2617950439453125,0.313232421875,0.087921142578125,0.41758989745951597
1559894836739,0.3123931884765625,0.330810546875,0.0538330078125,0.45817367325112685
1559894836739,0.3592681884765625,0.3393402099609375,0.0213470458984375,0.4946525100675766
1559894836739,0.398681640625,0.3398590087890625,-0.007415771484375,0.5239333832590114
1559894836739,0.4253082275390625,0.336669921875,-0.0303192138671875,0.5432798352941712
1559894836739,0.43756103515625,0.3313446044921875,-0.046295166015625,0.5508104472588619
1559894836740,0.4300994873046875,0.32708740234375,-0.0548248291015625,0.5431183109026547
1559894836740,0.4008026123046875,0.3265533447265625,-0.0558929443359375,0.5200036944185176
1559894836740,0.3486175537109375,0.3302764892578125,-0.04949951171875,0.4827700899727105
1559894836740,0.272979736328125,0.34039306640625,-0.0361785888671875,0.4378290378625467
1559894836795,0.1744384765625,0.355316162109375,-0.01434326171875,0.396085958244311
1559894836795,0.0561981201171875,0.3734283447265625,0.01708984375,0.3780198673473732
1559894836795,-0.0801544189453125,0.3925933837890625,0.0591583251953125,0.4050358049744752
1559894836796,-0.2282257080078125,0.4053802490234375,0.1108245849609375,0.4782281973344269
1559894836796,-0.3821563720703125,0.408050537109375,0.169952392578125,0.5843222991570848
1559894836796,-0.5371551513671875,0.3957977294921875,0.2328033447265625,0.7066745337334236
1559894836796,-0.6862945556640625,0.3691558837890625,0.2929840087890625,0.8325358329083057
1559894836796,-0.8205108642578125,0.3265533447265625,0.347320556640625,0.9489503329375891
1559894836796,-0.935028076171875,0.2711639404296875,0.3893890380859375,1.0485376525430665
1559894836796,-1.0245208740234375,0.2045745849609375,0.4149627685546875,1.1241387287200184
1559894836796,-1.087371826171875,0.13214111328125,0.4186859130859375,1.1726622088172585
1559894836796,-1.1198577880859375,0.0565032958984375,0.397918701171875,1.1897955205523456
1559894836797,-1.120391845703125,-0.0175323486328125,0.3494415283203125,1.173752381416742
1559894836797,-1.0879058837890625,-0.085174560546875,0.272216796875,1.1246759098727506
1559894836848,-1.0261077880859375,-0.1432342529296875,0.1656951904296875,1.0492226361046884
1559894836848,-0.9355621337890625,-0.1869049072265625,0.03253173828125,0.9546037211958234
1559894836848,-0.8194580078125,-0.2151336669921875,-0.1219329833984375,0.855956525579413
1559894836848,-0.6815032958984375,-0.2279205322265625,-0.2913055419921875,0.7754053327945551
1559894836848,-0.5265045166015625,-0.2257843017578125,-0.4676055908203125,0.739486677018945
1559894836848,-0.3587188720703125,-0.2114105224609375,-0.6439208984375,0.7668166414672812
1559894836848,-0.1834869384765625,-0.186370849609375,-0.810089111328125,0.8512613690682864
1559894836848,-0.0045318603515625,-0.1560211181640625,-0.958160400390625,0.9707906468173935
1559894836848,0.17071533203125,-0.1256561279296875,-1.0817413330078125,1.1023146096348089
1559894836848,0.3384857177734375,-0.0963592529296875,-1.176544189453125,1.228052896457509
1559894836848,0.4924163818359375,-0.07080078125,-1.240997314453125,1.3369970000736258
1559894836849,0.63037109375,-0.046295166015625,-1.27294921875,1.4212356144384437
1559894836849,0.74755859375,-0.0212554931640625,-1.2734832763671875,1.4768396332256362
1559894836894,0.84075927734375,0.006439208984375,-1.2441864013671875,1.5016382477810564
1559894836894,0.908935546875,0.0362701416015625,-1.18719482421875,1.495630603523658
1559894836894,0.951019287109375,0.066619873046875,-1.1067657470703125,1.4607553904836061
1559894836894,0.9691314697265625,0.095916748046875,-1.0077056884765625,1.4013873778360777
1559894836894,0.962738037109375,0.1198883056640625,-0.894256591796875,1.3194440442490825
1559894836894,0.935577392578125,0.1358642578125,-0.7717437744140625,1.2203903504211626
1559894836894,0.8892364501953125,0.1433258056640625,-0.644439697265625,1.1075135549224775
1559894836894,0.826385498046875,0.1417236328125,-0.5166168212890625,0.9848307060193489
1559894836894,0.7507476806640625,0.133209228515625,-0.3930511474609375,0.8578204841950073
1559894836894,0.664459228515625,0.1188201904296875,-0.276397705078125,0.7293970080729567
1559894836894,0.5701904296875,0.0975189208984375,-0.17041015625,0.6030478317625899
1559894836895,0.4721832275390625,0.0703582763671875,-0.0761260986328125,0.48342783361699426
1559894836965,0.3725738525390625,0.0362701416015625,0.00537109375,0.37437367350772377
1559894836965,0.2761688232421875,-0.00421142578125,0.072479248046875,0.28555244078019365
1559894836965,0.185089111328125,-0.0489501953125,0.1241455078125,0.228180209184299
1559894836965,0.10040283203125,-0.0974273681640625,0.1603546142578125,0.2128060691358285
1559894836965,0.0247650146484375,-0.1458892822265625,0.1822052001953125,0.2347247826654289
1559894836965,-0.0396728515625,-0.192230224609375,0.189117431640625,0.2725652167001824
1559894836965,-0.0918731689453125,-0.235382080078125,0.183258056640625,0.31213605706111125
1559894836965,-0.132354736328125,-0.2747955322265625,0.164093017578125,0.3463479163760944
1559894836965,-0.1600494384765625,-0.308349609375,0.1321258544921875,0.3716887754340569
1559894836965,-0.176025390625,-0.3349761962890625,0.087921142578125,0.3884895333689382
1559894836965,-0.1808319091796875,-0.3525543212890625,0.0330657958984375,0.39760291208133697
1559894836966,-0.1749725341796875,-0.361083984375,-0.0303192138671875,0.4023882282310349
1559894836966,-0.1611175537109375,-0.3594818115234375,-0.0995635986328125,0.40632369990278056
1559894836966,-0.1387481689453125,-0.348297119140625,-0.17041015625,0.41182709835619746
1559894836966,-0.1131744384765625,-0.328582763671875,-0.2396392822265625,0.42213987219024285
1559894836966,-0.08441162109375,-0.3019561767578125,-0.3019561767578125,0.4352934494568755
1559894836966,-0.0540618896484375,-0.2715911865234375,-0.355224609375,0.4504097952034234
1559894837006,-0.02423095703125,-0.238037109375,-0.3967742919921875,0.4633342675694921
1559894837006,0.003997802734375,-0.20501708984375,-0.4260711669921875,0.4728473632122609
1559894837006,0.02850341796875,-0.1741180419921875,-0.444183349609375,0.47794182224753956
1559894837006,0.048736572265625,-0.145355224609375,-0.4521636962890625,0.4774467541404297
1559894837006,0.06365966796875,-0.12139892578125,-0.4510955810546875,0.4714631223688647
1559894837006,0.07110595703125,-0.1022186279296875,-0.443115234375,0.4602779768317935
1559894837006,0.07110595703125,-0.087310791015625,-0.4308624267578125,0.4453332035057968
1559894837006,0.06365966796875,-0.0766448974609375,-0.418609619140625,0.43030338933100243
1559894837006,0.04766845703125,-0.0691986083984375,-0.4063568115234375,0.4149537172643655
1559894837007,0.02423095703125,-0.065460205078125,-0.3967742919921875,0.4028672442795792
1559894837007,-0.007720947265625,-0.0633392333984375,-0.38824462890625,0.3934531273083645
1559894837058,-0.046600341796875,-0.0644073486328125,-0.3813323974609375,0.3895308662568355
1559894837058,-0.0908050537109375,-0.0681304931640625,-0.3744049072265625,0.39123695688617594
1559894837058,-0.1387481689453125,-0.07452392578125,-0.366943359375,0.39931478671461273
1559894837058,-0.1893463134765625,-0.0846405029296875,-0.35894775390625,0.4145594422971173
1559894837058,-0.237823486328125,-0.09796142578125,-0.3509674072265625,0.4351259272046369
1559894837058,-0.28521728515625,-0.1160736083984375,-0.3419036865234375,0.46013053927864045
1559894837058,-0.328369140625,-0.137908935546875,-0.3344573974609375,0.4885764195443909
1559894837058,-0.3651123046875,-0.1634674072265625,-0.3285980224609375,0.5176922334986603
1559894837058,-0.39654541015625,-0.1901092529296875,-0.3253936767578125,0.5470565192367606
1559894837058,-0.4210357666015625,-0.2183380126953125,-0.3243408203125,0.5745777338763566
1559894837058,-0.438079833984375,-0.24603271484375,-0.325927734375,0.5988947534851046
1559894837059,-0.448211669921875,-0.2715911865234375,-0.329132080078125,0.6188565260122234
1559894837059,-0.449798583984375,-0.295562744140625,-0.3344573974609375,0.6336701449450092
1559894837130,-0.44500732421875,-0.3184661865234375,-0.3403167724609375,0.6444127064120804
1559894837131,-0.4338226318359375,-0.337646484375,-0.3477630615234375,0.6504970186434452
1559894837163,-0.4173126220703125,-0.354156494140625,-0.356292724609375,0.6530858691556187
1559894837163,-0.3986663818359375,-0.365875244140625,-0.3664093017578125,0.6534947243059941
1559894837163,-0.3784332275390625,-0.3738555908203125,-0.3759918212890625,0.6514211849253163
1559894837163,-0.3587188720703125,-0.37652587890625,-0.385589599609375,0.6474027386352635
1559894837164,-0.3411407470703125,-0.369598388671875,-0.39410400390625,0.6389819591471068
1559894837164,-0.3267669677734375,-0.352020263671875,-0.39996337890625,0.6250324965388341
1559894837164,-0.316650390625,-0.3253936767578125,-0.401031494140625,0.6057844286952208
1559894837164,-0.3113250732421875,-0.291839599609375,-0.396240234375,0.5823229142554572
1559894837164,-0.30865478515625,-0.254547119140625,-0.384521484375,0.5549043018472607
1559894837164,-0.309722900390625,-0.217803955078125,-0.3664093017578125,0.5268990551222337
1559894837164,-0.3123931884765625,-0.182647705078125,-0.3413848876953125,0.49748701482913094
1559894837164,-0.316650390625,-0.1501617431640625,-0.31048583984375,0.4682066592184628
1559894837165,-0.3219757080078125,-0.1187286376953125,-0.274261474609375,0.43929967267347897
1559894837165,-0.3278350830078125,-0.087310791015625,-0.235382080078125,0.41292098457261567
1559894837165,-0.3336944580078125,-0.0553436279296875,-0.1938323974609375,0.38985369917829726
1559894837165,-0.3395538330078125,-0.0233917236328125,-0.1522979736328125,0.37287886909487394
1559894837232,-0.34381103515625,0.008575439453125,-0.11181640625,0.36163859689431854
1559894837232,-0.3464813232421875,0.0373382568359375,-0.0761260986328125,0.35670525041307755
1559894837232,-0.3470001220703125,0.06396484375,-0.04522705078125,0.3557331472819808
1559894837233,-0.34381103515625,0.0879364013671875,-0.0196685791015625,0.3554232569549968
1559894837233,-0.33795166015625,0.10870361328125,0.0016326904296875,0.3550076982556917
1559894837233,-0.327301025390625,0.1278839111328125,0.02081298828125,0.3520134037640827
1559894837233,-0.3113250732421875,0.1443939208984375,0.0389251708984375,0.34538105702419497
1559894837233,-0.2889556884765625,0.1576995849609375,0.05755615234375,0.33418147715340707
1559894837233,-0.2607269287109375,0.1651611328125,0.0772705078125,0.3181626353369424
1559894837233,-0.2266387939453125,0.166229248046875,0.099639892578125,0.2982036452161435
1559894837233,-0.1872100830078125,0.160369873046875,0.1236114501953125,0.2757642144663645
1559894837233,-0.1424713134765625,0.148651123046875,0.1486358642578125,0.2539445838967647
1559894837233,-0.0929412841796875,0.1316070556640625,0.1731414794921875,0.23650892441148316
1559894837233,-0.0412750244140625,0.1118927001953125,0.197113037109375,0.23038479419410776
1559894837234,0.01092529296875,0.090057373046875,0.21734619140625,0.2355187028355907
1559894837234,0.062591552734375,0.06768798828125,0.2343902587890625,0.25186933049989707
1559894837234,0.1126556396484375,0.04638671875,0.2471771240234375,0.27557131828528164
1559894837234,0.15899658203125,0.027740478515625,0.255706787109375,0.3023828834767191
1559894837234,0.2010650634765625,0.0117645263671875,0.2588958740234375,0.32801316653122015
1559894837234,0.2394256591796875,-0.003143310546875,0.25677490234375,0.3510952536683803
1559894837234,0.2735137939453125,-0.0164642333984375,0.2493133544921875,0.37045649567513894
1559894837234,0.304931640625,-0.0319061279296875,0.238128662109375,0.38820943596430085
1559894837234,0.3336944580078125,-0.0494842529296875,0.222686767578125,0.4042153869504857
1559894837234,0.3603363037109375,-0.07080078125,0.20404052734375,0.42010420040317015
1559894837234,0.3853607177734375,-0.093170166015625,0.1822052001953125,0.43632819942842566
1559894837280,0.4098663330078125,-0.11553955078125,0.1587677001953125,0.4544744012079368
1559894837280,0.432769775390625,-0.1363067626953125,0.13372802734375,0.4730247322766316
1559894837280,0.4535369873046875,-0.1538848876953125,0.1097564697265625,0.4913479827589089
1559894837280,0.471649169921875,-0.165069580078125,0.0873870849609375,0.5072843466667707
1559894837280,0.48602294921875,-0.1656036376953125,0.068756103515625,0.5180446638619718
1559894837280,0.49774169921875,-0.153350830078125,0.0565032958984375,0.5238853869637947
1559894837281,0.5052032470703125,-0.1267242431640625,0.0538330078125,0.5236290169442793
1559894837281,0.50946044921875,-0.087310791015625,0.06341552734375,0.5207635285369269
1559894837281,0.50946044921875,-0.0388336181640625,0.087921142578125,0.5184478050200673
1559894837281,0.5052032470703125,0.016021728515625,0.126800537109375,0.5211193652573675
1559894837281,0.4993438720703125,0.072479248046875,0.181671142578125,0.536285323328221
1559894837281,0.4924163818359375,0.123077392578125,0.249847412109375,0.5657257878177179
1559894837334,0.48602294921875,0.16302490234375,0.327606201171875,0.6083759109282253
1559894837334,0.481231689453125,0.187530517578125,0.41070556640625,0.6598717271061907
1559894837334,0.481231689453125,0.1939239501953125,0.4937896728515625,0.7162532222671785
1559894837334,0.48443603515625,0.1822052001953125,0.5726165771484375,0.7718592822278643
1559894837335,0.491363525390625,0.1561126708984375,0.6418609619140625,0.8232829249587246
1559894837335,0.4998779296875,0.1182861328125,0.6993865966796875,0.8677621594766584
1559894837335,0.5110626220703125,0.074615478515625,0.7430572509765625,0.9049235059055241
1559894837335,0.5227813720703125,0.02880859375,0.770751953125,0.931766532616177
1559894837335,0.53289794921875,-0.0138092041015625,0.7803497314453125,0.9450484758816552
1559894837335,0.5414276123046875,-0.0478973388671875,0.7734222412109375,0.9453147505652616
1559894837335,0.547821044921875,-0.0723876953125,0.750518798828125,0.9320012570197327
1559894837335,0.55047607421875,-0.083038330078125,0.71270751953125,0.9043623615265274
1559894837335,0.5483551025390625,-0.0777130126953125,0.6620941162109375,0.8631924753749595
1559894837335,0.5430145263671875,-0.0553436279296875,0.6029815673828125,0.8133353942880107
1559894837404,0.533966064453125,-0.019134521484375,0.540130615234375,0.759754545503651
1559894837404,0.5238494873046875,0.0282745361328125,0.4762115478515625,0.7085161769854593
1559894837404,0.5131988525390625,0.0810089111328125,0.4149627685546875,0.6649282707306897
1559894837404,0.5030670166015625,0.134796142578125,0.3595733642578125,0.6328818432614578
1559894837404,0.4940185546875,0.1869964599609375,0.3137664794921875,0.6143870214013072
1559894837404,0.4865570068359375,0.2328033447265625,0.278076171875,0.6068455121212283
1559894837404,0.4791107177734375,0.269561767578125,0.254638671875,0.6058477363492295
1559894837404,0.471649169921875,0.2951202392578125,0.2423858642578125,0.6068770899445693
1559894837404,0.4626007080078125,0.308441162109375,0.2402496337890625,0.6056857700726423
1559894837404,0.4530029296875,0.3068389892578125,0.2445220947265625,0.5992936462567245
1559894837404,0.442352294921875,0.289794921875,0.2551727294921875,0.5871709899541018
1559894837404,0.430633544921875,0.25677490234375,0.2679595947265625,0.568490056985737
1559894837405,0.4183807373046875,0.2093658447265625,0.2812652587890625,0.5458815293517076
1559894837405,0.4050750732421875,0.14971923828125,0.292449951171875,0.5215636482866817
1559894837405,0.3901519775390625,0.0799407958984375,0.300445556640625,0.49887536412576217
1559894837405,0.3736419677734375,0.004302978515625,0.3047027587890625,0.48215205788151316
1559894837405,0.3549957275390625,-0.0766448974609375,0.3047027587890625,0.4740676935749277
1559894837453,0.3347625732421875,-0.1597442626953125,0.301513671875,0.4780111967677589
1559894837453,0.311859130859375,-0.2444305419921875,0.295654296875,0.4943823122034302
1559894837453,0.2868194580078125,-0.3280487060546875,0.2881927490234375,0.5224331685734895
1559894837453,0.2596588134765625,-0.4095458984375,0.2796783447265625,0.5597950686206742
1559894837453,0.2303619384765625,-0.488372802734375,0.2684783935546875,0.60303836109738
1559894837453,0.1984100341796875,-0.5618743896484375,0.2541046142578125,0.6477951268673612
1559894837453,0.1643218994140625,-0.6295318603515625,0.235992431640625,0.6921014937250168
1559894837453,0.1280975341796875,-0.689178466796875,0.2141571044921875,0.732966031111869
1559894837453,0.08868408203125,-0.7381744384765625,0.189117431640625,0.7671582437647791
1559894837453,0.0471343994140625,-0.777069091796875,0.1614227294921875,0.7950568046566563
1559894837453,0.0034637451171875,-0.801025390625,0.1321258544921875,0.8118564623019646
1559894837454,-0.0423431396484375,-0.8122100830078125,0.1007080078125,0.8195244128471142
1559894837523,-0.08868408203125,-0.8106231689453125,0.06768798828125,0.8182642923861634
1559894837523,-0.13555908203125,-0.79730224609375,0.0341339111328125,0.8094641809471971
1559894837523,-0.181884765625,-0.7733306884765625,0.0005645751953125,0.7944323384979028
1559894837523,-0.2271575927734375,-0.7413787841796875,-0.0335235595703125,0.7761229945264081
1559894837523,-0.269775390625,-0.703033447265625,-0.0681304931640625,0.7560929529230107
1559894837523,-0.309722900390625,-0.6593475341796875,-0.1043548583984375,0.7359058243597295
1559894837523,-0.3470001220703125,-0.60821533203125,-0.14111328125,0.7143164095692028
1559894837524,-0.3805694580078125,-0.5464324951171875,-0.1778564453125,0.6892419743657184
1559894837524,-0.40985107421875,-0.4771881103515625,-0.2146148681640625,0.6646397049050231
1559894837524,-0.434356689453125,-0.406890869140625,-0.2497711181640625,0.6454545100404968
1559894837524,-0.4524688720703125,-0.337646484375,-0.282257080078125,0.6311911658583372
1559894837524,-0.4631195068359375,-0.27105712890625,-0.3110198974609375,0.6202298133429845
1559894837524,-0.4668426513671875,-0.2071533203125,-0.3344573974609375,0.6105049630988941
1559894837524,-0.4631195068359375,-0.1469573974609375,-0.3509674072265625,0.5993782405257883
1559894837524,-0.4524688720703125,-0.0899658203125,-0.3594818115234375,0.5848496403634477
1559894837524,-0.4354248046875,-0.034576416015625,-0.358428955078125,0.5650323928059608
1559894837524,-0.413055419921875,0.01922607421875,-0.3472442626953125,0.5399657394978987
1559894837524,-0.3842926025390625,0.070892333984375,-0.324859619140625,0.5081734935356133
1559894837573,-0.350738525390625,0.1198883056640625,-0.29290771484375,0.47242528345038576
1559894837574,-0.311859130859375,0.1646270751953125,-0.2513580322265625,0.43305779262419175
1559894837574,-0.2703094482421875,0.205108642578125,-0.2018280029296875,0.39480538982620644
1559894837574,-0.2271575927734375,0.2386627197265625,-0.1453704833984375,0.36012920346092175
1559894837574,-0.1845550537109375,0.2647705078125,-0.08465576171875,0.33366238572802587
1559894837574,-0.14300537109375,0.2834014892578125,-0.0207366943359375,0.31811468178502744
1559894837574,-0.1041259765625,0.294586181640625,0.0437164306640625,0.3154906713655784
1559894837574,-0.0695037841796875,0.2983245849609375,0.107635498046875,0.3246748133859647
1559894837574,-0.0402069091796875,0.2961883544921875,0.1683502197265625,0.3430538344991282
1559894837574,-0.015716552734375,0.288726806640625,0.2248077392578125,0.36626315475755117
1559894837574,0.0029296875,0.277008056640625,0.274871826171875,0.39025192803588404
1559894837574,0.0151824951171875,0.2589111328125,0.319091796875,0.41119953512273294
1559894837646,0.02264404296875,0.2354736328125,0.3558349609375,0.42729276129754273
1559894837646,0.02423095703125,0.2061767578125,0.3851318359375,0.43751860051124
1559894837646,0.0210418701171875,0.172088623046875,0.405364990234375,0.44088323827053455
1559894837646,0.0130462646484375,0.134796142578125,0.4176177978515625,0.4390271405706119
1559894837646,0.000274658203125,0.0948486328125,0.421356201171875,0.4318997416641073
1559894837646,-0.0162353515625,0.0554351806640625,0.4160308837890625,0.4200218353394543
1559894837646,-0.0364837646484375,0.01922607421875,0.4021759033203125,0.4042847563590505
1559894837647,-0.0588531494140625,-0.0127410888671875,0.3808746337890625,0.3856053879362009
1559894837647,-0.0822906494140625,-0.0399017333984375,0.351043701171875,0.36276105006138243
1559894837647,-0.10626220703125,-0.0633392333984375,0.3142852783203125,0.33775546079897845
1559894837647,-0.12969970703125,-0.079315185546875,0.2706146240234375,0.31039521162169004
1559894837647,-0.1515350341796875,-0.0878448486328125,0.222686767578125,0.28331780824641906
1559894837647,-0.170166015625,-0.0878448486328125,0.1704864501953125,0.2563958268092682
1559894837647,-0.185089111328125,-0.079315185546875,0.117218017578125,0.2329998743251075
1559894837647,-0.1962738037109375,-0.06280517578125,0.0639495849609375,0.2157717440833009
1559894837647,-0.2032012939453125,-0.038299560546875,0.0122833251953125,0.20714367544529771
1559894837647,-0.2047882080078125,-0.007415771484375,-0.03564453125,0.20799936637834207
1559894837647,-0.20159912109375,0.027740478515625,-0.0798492431640625,0.21860384582143544
1559894837688,-0.1941375732421875,0.0655670166015625,-0.120330810546875,0.23762982762537033
1559894837688,-0.1813507080078125,0.10284423828125,-0.1549530029296875,0.25976036987868867
1559894837688,-0.165374755859375,0.136932373046875,-0.1853179931640625,0.28362306544805543
1559894837688,-0.1456756591796875,0.1656951904296875,-0.20928955078125,0.30410263049698255
1559894837688,-0.12384033203125,0.18646240234375,-0.2279205322265625,0.3194564513918169
1559894837688,-0.101470947265625,0.2003173828125,-0.24017333984375,0.3287957423196571
1559894837688,-0.0806884765625,0.205108642578125,-0.24603271484375,0.3303214832305101
1559894837688,-0.0631103515625,0.2045745849609375,-0.24603271484375,0.32613766121021376
1559894837688,-0.0492706298828125,0.199249267578125,-0.24017333984375,0.31592894576339436
1559894837689,-0.0402069091796875,0.1902008056640625,-0.229522705078125,0.3007883211951921
1559894837689,-0.0364837646484375,0.1784820556640625,-0.2130126953125,0.280287919185412
1559894837701,-0.0380859375,0.1651611328125,-0.19171142578125,0.2558945274956889
1559894837702,-0.042877197265625,0.150787353515625,-0.16455078125,0.22727129083011505
1559894837702,-0.050323486328125,0.133209228515625,-0.1309814453125,0.1934768483671791
1559894837704,-0.058319091796875,0.1140289306640625,-0.091033935546875,0.15713335393083958
1559894837756,-0.064178466796875,0.0937957763671875,-0.046295166015625,0.12271823687266419
1559894837757,-0.0668487548828125,0.07354736328125,0.0005645751953125,0.09938958406270584
1559894837757,-0.066314697265625,0.054901123046875,0.0479736328125,0.09855578029962615
1559894837757,-0.0615234375,0.0389251708984375,0.0948486328125,0.11956824594217907
1559894837757,-0.052459716796875,0.02880859375,0.140655517578125,0.15285918875040225
1559894837757,-0.0402069091796875,0.024017333984375,0.1837921142578125,0.18966541366537404
1559894837757,-0.0236968994140625,0.027740478515625,0.225341796875,0.22827615427146525
1559894837757,-0.0050506591796875,0.039459228515625,0.265289306640625,0.268255393405354
1559894837757,0.0173187255859375,0.06024169921875,0.302581787109375,0.30900604924659075
1559894837758,0.045013427734375,0.0895233154296875,0.336669921875,0.3512652402063713
1559894837758,0.075897216796875,0.123077392578125,0.3675537109375,0.3949736225436694
1559894837758,0.1099853515625,0.154510498046875,0.3952484130859375,0.4383966008216441
1559894837758,0.1467437744140625,0.1811370849609375,0.4202880859375,0.48061050140257916
1559894837838,0.185089111328125,0.199249267578125,0.4410552978515625,0.5181583016082872
1559894837839,0.222381591796875,0.207244873046875,0.4554443359375,0.5475705917156962
1559894837839,0.26019287109375,0.205108642578125,0.4618377685546875,0.5683872006755808
1559894837839,0.29534912109375,0.1949920654296875,0.45703125,0.5780402861288724
1559894837839,0.325714111328125,0.1795501708984375,0.4378662109375,0.5745039293761981
1559894837839,0.350738525390625,0.160369873046875,0.40484619140625,0.5591390239201758
1559894837839,0.3688507080078125,0.1401214599609375,0.35797119140625,0.5327553305376298
1559894837839,0.3768463134765625,0.1246795654296875,0.29937744140625,0.49717702123043056
1559894837839,0.3747100830078125,0.1172332763671875,0.2328033447265625,0.45645228086995226
1559894837839,0.3608551025390625,0.119354248046875,0.164093017578125,0.41399077281167407
1559894837839,0.334228515625,0.1316070556640625,0.0991058349609375,0.37262727259388717
1559894837840,0.2974853515625,0.1518402099609375,0.045318603515625,0.3370560184596208
1559894837840,0.2500762939453125,0.1784820556640625,0.0064239501953125,0.3073032120294282
1559894837840,0.19573974609375,0.2104339599609375,-0.0127410888671875,0.28767835346304516
1559894837840,0.1350250244140625,0.242401123046875,-0.0100860595703125,0.2776540838346526
1559894837840,0.07110595703125,0.2706298828125,0.0154876708984375,0.2802435700355956
1559894837840,0.0055999755859375,0.2924652099609375,0.0612945556640625,0.2988716803548192
1559894837840,-0.0588531494140625,0.30364990234375,0.1246795654296875,0.33348455800090443
1559894837840,-0.120635986328125,0.3031158447265625,0.201904296875,0.38366339624499657
1559894837840,-0.1776275634765625,0.2903289794921875,0.2860565185546875,0.4446018437289971
1559894837885,-0.2271575927734375,0.2594451904296875,0.372344970703125,0.5074969517146194
1559894837885,-0.263916015625,0.2093658447265625,0.4517059326171875,0.5634926528385312
1559894837885,-0.287353515625,0.1396026611328125,0.51776123046875,0.608389380014086
1559894837885,-0.2964019775390625,0.0538482666015625,0.5630340576171875,0.6385617575003488
1559894837885,-0.29107666015625,-0.040435791015625,0.5843353271484375,0.6540706764841608
1559894837885,-0.27191162109375,-0.135772705078125,0.576873779296875,0.6520379700372688
1559894837885,-0.240478515625,-0.226318359375,0.540130615234375,0.6330805618409552
1559894837885,-0.1989288330078125,-0.305145263671875,0.4751434326171875,0.5987049307484213
1559894837885,-0.1493988037109375,-0.3664093017578125,0.38299560546875,0.5506917584032662
1559894837885,-0.0950775146484375,-0.404754638671875,0.269012451171875,0.4952108139001251
1559894837886,-0.037017822265625,-0.418609619140625,0.138519287109375,0.44248381360637135
1559894837886,0.0231781005859375,-0.4095458984375,-0.001556396484375,0.41020420480995495
1559894837936,0.0849609375,-0.3807830810546875,-0.1432342529296875,0.4156081892007246
1559894837937,0.1467437744140625,-0.3371124267578125,-0.2806549072265625,0.46254264728149896
1559894837937,0.20587158203125,-0.284912109375,-0.4052886962890625,0.5364857367127757
