time,x,y,z,norm
1559894619955,0.342041015625,3.4048309326171875,12.614013671875,13.06993521982133
1559894619956,0.1534881591796875,3.3515625,12.763046264648438,13.19666168998702
1559894619956,0.055938720703125,3.307861328125,12.846847534179688,13.265992886815427
1559894619994,0.021820068359375,3.2791290283203125,12.810928344726562,13.223957363568388
1559894619994,0.0691070556640625,3.253387451171875,12.655303955078125,13.066982202788875
1559894619994,0.1493072509765625,3.238433837890625,12.3907470703125,12.807824145343618
1559894619994,0.257049560546875,3.2270660400390625,12.047775268554688,12.475132008317535
1559894619994,0.379150390625,3.2108917236328125,11.649749755859375,12.090088918355827
1559894619995,0.51861572265625,3.1815643310546875,11.209213256835938,11.663523296913855
1559894619995,0.6568756103515625,3.145050048828125,10.718994140625,11.190159103599091
1559894619995,0.795745849609375,3.089385986328125,10.209625244140625,10.696446365755529
1559894619995,0.962738037109375,3.01995849609375,9.721206665039062,10.224914320943034
1559894619995,1.426605224609375,2.9804534912109375,9.293853759765625,9.863773273350512
1559894620059,1.551116943359375,3.0055999755859375,8.768325805664062,9.398038753883336
1559894620059,1.3164825439453125,3.077423095703125,8.565414428710938,9.196193970010052
1559894620060,0.832244873046875,3.195343017578125,8.417572021484375,9.04203335901691
1559894620060,0.269012451171875,3.37908935546875,8.245193481445312,8.914809482966868
1559894620060,-0.2684783935546875,3.63287353515625,8.114105224609375,8.894298981160771
1559894620060,-0.6186370849609375,3.9076080322265625,8.03509521484375,8.956275313321685
1559894620060,-0.6772918701171875,4.1488189697265625,8.0135498046875,9.049221159475376
1559894620060,-0.46600341796875,4.304443359375,8.049468994140625,9.139985935834769
1559894620060,-0.18408203125,4.358917236328125,8.072799682617188,9.176281402782486
1559894620060,0.07867431640625,4.275726318359375,8.042877197265625,9.109110758348939
1559894620060,0.2899627685546875,4.063232421875,7.965667724609375,8.946831753207812
1559894620060,0.4467926025390625,3.7543792724609375,7.8639068603515625,8.725595593393743
1559894620060,0.55572509765625,3.3952484130859375,7.711883544921875,8.444506497194753
1559894620060,0.6490936279296875,3.052886962890625,7.549072265625,8.168839171977561
1559894620061,0.742462158203125,2.783538818359375,7.4078216552734375,7.948280322561305
1559894620061,0.820281982421875,2.61175537109375,7.2958831787109375,7.792563121753986
1559894620110,0.9046783447265625,2.5273590087890625,7.2396240234375,7.721278551344835
1559894620110,0.9495697021484375,2.532745361328125,7.22406005859375,7.71385282558184
1559894620110,0.9621429443359375,2.61175537109375,7.2246551513671875,7.742262409654488
1559894620110,0.947174072265625,2.7691650390625,7.2264556884765625,7.79660666920254
1559894620110,0.8968963623046875,2.944549560546875,7.22705078125,7.855256723621349
1559894620110,0.8184814453125,3.1247100830078125,7.2186737060546875,7.908411664402458
1559894620110,0.7257080078125,3.2899017333984375,7.1971282958984375,7.946619484764775
1559894620110,0.4461822509765625,3.4682769775390625,7.1348724365234375,7.9457176189112015
1559894620110,0.2181396484375,3.5748138427734375,7.16180419921875,8.007391479417773
1559894620110,0.24566650390625,3.5778045654296875,7.2976837158203125,8.131249913494235
1559894620110,0.442596435546875,3.5562591552734375,7.4371490478515625,8.255547028767042
1559894620110,0.7269134521484375,3.5377044677734375,7.562835693359375,8.380945041758064
1559894620111,1.00762939453125,3.5329132080078125,7.686737060546875,8.519549246880628
1559894620136,1.264404296875,3.51556396484375,7.81842041015625,8.665195088791233
1559894620136,1.439178466796875,3.4730682373046875,7.940521240234375,8.785517355675745
1559894620136,1.52777099609375,3.4401397705078125,8.062026977539062,8.897467327487213
1559894620136,1.5469207763671875,3.4203948974609375,8.175155639648438,8.99584542304996
1559894620136,1.497833251953125,3.4449310302734375,8.278701782226562,9.091092203527502
1559894620136,1.4074554443359375,3.5035858154296875,8.378662109375,9.190104631447202
1559894620136,1.3164825439453125,3.5921783447265625,8.503768920898438,9.32474972365872
1559894620150,1.208740234375,3.71368408203125,8.665374755859375,9.504799949226397
1559894620150,1.0662841796875,3.87109375,8.85870361328125,9.726199590852698
1559894620150,0.8879241943359375,4.030914306640625,9.102310180664062,9.994434958885261
1559894620152,0.7113494873046875,4.1566009521484375,9.351913452148438,10.258734560605653
1559894620156,0.55572509765625,4.25537109375,9.58953857421875,10.50601083171522
1559894620212,0.4204559326171875,4.3116302490234375,9.795440673828125,10.71063007437253
1559894620212,0.294158935546875,4.340362548828125,9.946868896484375,10.856586819920897
1559894620212,0.1588897705078125,4.3553314208984375,10.032455444335938,10.938204605309915
1559894620213,0.0379791259765625,4.358917236328125,10.0875244140625,10.989074150786104
1559894620213,-0.055999755859375,4.3523406982421875,10.076751708984375,10.97665388589579
1559894620213,-0.1804962158203125,4.3738861083984375,10.010910034179688,10.926196881147888
1559894620213,-0.3007965087890625,4.402008056640625,9.945068359375,10.879914436385537
1559894620213,-0.394775390625,4.4522857666015625,9.866668701171875,10.83189029741396
1559894620213,-0.47198486328125,4.492401123046875,9.771484375,10.765051994876226
1559894620213,-0.5252532958984375,4.53729248046875,9.665542602539062,10.690445635223446
1559894620213,-0.5599822998046875,4.56781005859375,9.534469604492188,10.587000498085857
1559894620213,-0.55279541015625,4.56182861328125,9.393203735351562,10.45696607416625
1559894620214,-0.520477294921875,4.545074462890625,9.254348754882812,10.323350684964197
1559894620295,-0.4749755859375,4.5253143310546875,9.102310180664062,10.176252857860119
1559894620296,-0.4169158935546875,4.49658203125,8.947891235351562,10.022865178467692
1559894620296,-0.3450927734375,4.455291748046875,8.7874755859375,9.858419790003921
1559894620296,-0.272674560546875,4.4091949462890625,8.61688232421875,9.683285211114251
1559894620296,-0.1727142333984375,4.364898681640625,8.44989013671875,9.512245477805084
1559894620296,-0.0458221435546875,4.2978668212890625,8.291275024414062,9.339111328860456
1559894620296,0.0918426513671875,4.2158660888671875,8.12786865234375,9.156648446982262
1559894620296,0.2301025390625,4.1416473388671875,7.9722442626953125,8.986816368553827
1559894620296,0.35760498046875,4.062042236328125,7.83099365234375,8.829072999744524
1559894620296,0.488677978515625,3.9830322265625,7.72564697265625,8.705686246967222
1559894620297,0.597015380859375,3.9112091064453125,7.66998291015625,8.630331504722884
1559894620297,0.6724395751953125,3.863922119140625,7.655609130859375,8.601768439662305
1559894620297,0.7197265625,3.8166351318359375,7.68194580078125,8.60796150900276
1559894620297,0.73529052734375,3.7908935546875,7.6999053955078125,8.613946203822206
1559894620297,0.75384521484375,3.7483978271484375,7.7166748046875,8.611959063988449
1559894620297,0.77838134765625,3.699310302734375,7.72265625,8.598266906415496
1559894620297,0.8184814453125,3.65802001953125,7.7418060302734375,8.60154538149921
1559894620297,0.8615875244140625,3.62689208984375,7.7729339599609375,8.620625362438107
1559894620297,0.8795318603515625,3.628082275390625,7.8303985595703125,8.674773708408647
1559894620298,0.863372802734375,3.653228759765625,7.8824615478515625,8.730675404631565
1559894620298,0.8089141845703125,3.69451904296875,7.9117889404296875,8.769276900335814
1559894620344,0.7191314697265625,3.7579803466796875,7.9117889404296875,8.788399774400764
1559894620344,0.6197662353515625,3.8351898193359375,7.9231719970703125,8.824366585312458
1559894620344,0.5126190185546875,3.9207763671875,7.9387359619140625,8.86897932417635
1559894620344,0.41326904296875,4.0099639892578125,7.9740447998046875,8.935098934332675
1559894620344,0.3288726806640625,4.10333251953125,8.04168701171875,9.034059165202311
1559894620345,0.2438812255859375,4.207489013671875,8.120086669921875,9.148674733501336
1559894620345,0.1894073486328125,4.3194122314453125,8.215866088867188,9.284053681397653
1559894620345,0.1678619384765625,4.4259490966796875,8.2984619140625,9.406469750971121
1559894620345,0.1289520263671875,4.5342864990234375,8.367889404296875,9.518295843420415
1559894620345,0.089447021484375,4.6432342529296875,8.433731079101562,9.627847371652479
1559894620345,0.0625152587890625,4.7449798583984375,8.503158569335938,9.737681842690256
1559894620345,0.0487518310546875,4.8383636474609375,8.568405151367188,9.840208654499072
1559894620395,0.04815673828125,4.922149658203125,8.611495971679688,9.919059390861944
1559894620395,0.063720703125,4.981414794921875,8.658782958984375,9.98964844315712
1559894620395,0.0780792236328125,5.0346832275390625,8.70965576171875,10.060429168503045
1559894620395,0.1121978759765625,5.067596435546875,8.761138916015625,10.12179218827696
1559894620395,0.176239013671875,5.0759735107421875,8.79644775390625,10.157463283659888
1559894620395,0.253448486328125,5.06341552734375,8.81201171875,10.166315137214424
1559894620395,0.3396453857421875,5.05682373046875,8.800048828125,10.155180185820045
1559894620396,0.418060302734375,5.049652099609375,8.760543823242188,10.120320588931882
1559894620396,0.4958648681640625,5.04486083984375,8.6947021484375,10.064509342780305
1559894620396,0.5814666748046875,5.034088134765625,8.612106323242188,9.99242323790003
1559894620396,0.6658477783203125,5.02630615234375,8.5582275390625,9.94737982643422
1559894620396,0.713134765625,5.0101470947265625,8.577987670898438,9.959518441512403
1559894620396,0.7556304931640625,4.9915924072265625,8.671356201171875,10.033912027204702
1559894620461,0.8041229248046875,4.9724273681640625,8.826980590820312,10.163032714725558
1559894620461,0.87115478515625,4.947296142578125,9.020309448242188,10.324758221097301
1559894620461,0.9322052001953125,4.9173583984375,9.256744384765625,10.523152415452554
1559894620462,1.0040283203125,4.8802490234375,9.517105102539062,10.742448181468099
1559894620462,1.09381103515625,4.8299713134765625,9.770889282226562,10.954237665632693
1559894620462,1.1782073974609375,4.767730712890625,9.992355346679688,11.134028659761496
1559894620462,1.2715911865234375,4.688720703125,10.169525146484375,11.27032775399789
1559894620462,1.3547821044921875,4.61151123046875,10.283248901367188,11.351065075439447
1559894620462,1.4326019287109375,4.55584716796875,10.323959350585938,11.375070477873356
1559894620462,1.479888916015625,4.5097503662109375,10.292236328125,11.333933483273208
1559894620462,1.4745025634765625,4.4959869384765625,10.227584838867188,11.26905266634586
1559894620462,1.414642333984375,4.5486602783203125,10.15277099609375,11.214735046348276
1559894620462,1.300323486328125,4.64501953125,10.082138061523438,11.176607513302509
1559894620462,1.1428985595703125,4.79107666015625,10.043838500976562,11.186568933978862
1559894620462,0.9525604248046875,4.9652557373046875,10.07196044921875,11.269672718866683
1559894620463,0.74725341796875,5.1412200927734375,10.222198486328125,11.466641775467318
1559894620501,0.5359649658203125,5.31719970703125,10.523269653320312,11.802502928003543
1559894620501,0.3570098876953125,5.4728240966796875,10.96380615234375,12.259049922374928
1559894620501,0.2175445556640625,5.5799560546875,11.481552124023438,12.767508542492145
1559894620501,0.1439208984375,5.631439208984375,12.026824951171875,13.280750701508707
1559894620501,0.1540985107421875,5.61767578125,12.56134033203125,13.761151785783438
1559894620501,0.212158203125,5.5326690673828125,13.047958374023438,14.17408395073827
1559894620501,0.3073272705078125,5.3830413818359375,13.457962036132812,14.497873179737363
1559894620502,0.4108734130859375,5.1783294677734375,13.805130004882812,14.750102626426276
1559894620502,0.51800537109375,4.9227447509765625,14.0439453125,14.890740256556757
1559894620502,0.637725830078125,4.62945556640625,14.182815551757812,14.932876817641734
1559894620540,0.7221221923828125,4.324798583984375,14.192977905273438,14.854829688432815
1559894620540,0.7741851806640625,4.009368896484375,14.074478149414062,14.654874165969153
1559894620540,0.7867584228515625,3.7202606201171875,13.858993530273438,14.371187479456372
1559894620540,0.730499267578125,3.4646759033203125,13.553726196289062,14.008608142815365
1559894620540,0.615570068359375,3.2516021728515625,13.228713989257812,13.636374775179007
1559894620540,0.4587554931640625,3.07562255859375,12.9234619140625,13.29232028540025
1559894620540,0.249267578125,2.9415435791015625,12.670272827148438,13.009635908342478
1559894620540,-0.00152587890625,2.84698486328125,12.509262084960938,12.829145063109243
1559894620541,-0.31396484375,2.8038787841796875,12.479339599609375,12.794304475111673
1559894620554,-0.6677093505859375,2.801483154296875,12.586471557617188,12.911754718525886
1559894620603,-1.037017822265625,2.826629638671875,12.854629516601562,13.202527829434747
1559894620603,-1.41351318359375,2.857757568359375,13.230514526367188,13.60923629275801
1559894620603,-1.742706298828125,2.8445892333984375,13.662673950195312,14.064045386022014
1559894620603,-2.0252227783203125,2.786529541015625,14.091827392578125,14.506752684422361
1559894620603,-2.2347259521484375,2.6632232666015625,14.465927124023438,14.877829337861442
1559894620604,-2.3634033203125,2.4591217041015625,14.707733154296875,15.098025345986509
1559894620604,-2.4047088623046875,2.1861724853515625,14.803512573242188,15.156053554744865
1559894620604,-2.36700439453125,1.8599700927734375,14.729888916015625,15.034354859052046
1559894620604,-2.265838623046875,1.5026397705078125,14.497650146484375,14.750383409100293
1559894620604,-2.1000518798828125,1.11297607421875,14.109786987304688,14.308564654328379
1559894620604,-1.869598388671875,0.7143402099609375,13.583663940429688,13.730317043572638
1559894620604,-1.59906005859375,0.33306884765625,12.93603515625,13.03874738968452
1559894620604,-1.3087615966796875,-0.02008056640625,12.174667358398438,12.244826884596742
1559894620604,-1.0100860595703125,-0.324737548828125,11.354660034179688,11.404123500521846
1559894620604,-0.7317657470703125,-0.569549560546875,10.495742797851562,10.536625868329835
1559894620604,-0.483367919921875,-0.7532958984375,9.648193359375,9.689619928382134
1559894620648,-0.2876434326171875,-0.8640289306640625,8.834762573242188,8.88157162122297
1559894620648,-0.1403961181640625,-0.89874267578125,8.082382202148438,8.133409588166073
1559894620648,-0.0254669189453125,-0.8676300048828125,7.39105224609375,7.441846793224178
1559894620648,0.0236053466796875,-0.767669677734375,6.7835235595703125,6.826863542634359
1559894620648,0.030792236328125,-0.6090545654296875,6.2669830322265625,6.296584149497605
1559894620648,-0.000335693359375,-0.3875885009765625,5.8402099609375,5.8530570940845
1559894620648,-0.08233642578125,-0.10626220703125,5.5187835693359375,5.520420548185246
1559894620648,-0.1960601806640625,0.228912353515625,5.287750244140625,5.296332986552425
1559894620648,-0.318756103515625,0.5838623046875,5.142303466796875,5.185150488558131
1559894620649,-0.4438629150390625,0.9465789794921875,5.05731201171875,5.16424542751777
1559894620649,-0.5743408203125,1.331451416015625,5.0453338623046875,5.249573700140382
1559894620711,-0.7293701171875,1.740264892578125,5.0674896240234375,5.407398057640223
1559894620711,-0.8784027099609375,2.1418914794921875,5.1339263916015625,5.631739573628293
1559894620712,-1.0376129150390625,2.533935546875,5.2344818115234375,5.907391112186686
1559894620712,-1.1998291015625,2.9044342041015625,5.3799285888671875,6.230486300460169
1559894620712,-1.3602447509765625,3.2527923583984375,5.5672760009765625,6.5898016647289275
1559894620712,-1.52484130859375,3.579010009765625,5.8036956787109375,6.986940474734592
1559894620712,-1.70440673828125,3.8902587890625,6.0999755859375,7.4329548582249645
1559894620712,-1.8719940185546875,4.176361083984375,6.4291839599609375,7.891816007760361
1559894620712,-2.0240325927734375,4.4433135986328125,6.773345947265625,8.349728079030125
1559894620712,-2.13775634765625,4.66717529296875,7.122314453125,8.779515395876688
1559894620712,-2.213775634765625,4.8658905029296875,7.44073486328125,9.16199914064787
1559894620712,-2.2269439697265625,5.015533447265625,7.7471923828125,9.493884611751383
1559894620712,-2.1910247802734375,5.1304473876953125,8.017135620117188,9.767115415363623
1559894620712,-2.09765625,5.195098876953125,8.245193481445312,9.96857209588976
1559894620713,-1.944427490234375,5.2088623046875,8.442703247070312,10.109019877914234
1559894620713,-1.7457122802734375,5.1705474853515625,8.603118896484375,10.188018816768027
1559894620725,-1.5098724365234375,5.0765838623046875,8.728225708007812,10.209473174239408
1559894620725,-1.2297515869140625,4.9293365478515625,8.81500244140625,10.174228020321786
1559894620725,-0.9370574951171875,4.7360076904296875,8.86767578125,10.096708342540763
1559894620727,-0.607269287109375,4.525909423828125,8.890426635742188,9.994614443052654
1559894620768,-0.284637451171875,4.31103515625,8.8802490234375,9.875467852982752
1559894620768,0.0224151611328125,4.09735107421875,8.851516723632812,9.753878027410508
1559894620768,0.3043365478515625,3.8920440673828125,8.828781127929688,9.65339339101517
1559894620768,0.553924560546875,3.7166748046875,8.807830810546875,9.575927506502685
1559894620768,0.7700042724609375,3.567626953125,8.794052124023438,9.521356070240898
1559894620768,0.9465789794921875,3.437744140625,8.789871215820312,9.485564428726656
1559894620768,1.0812530517578125,3.325225830078125,8.773117065429688,9.444247880413133
1559894620768,1.18359375,3.228851318359375,8.777297973632812,9.426947264043054
1559894620769,1.2314910888671875,3.1558380126953125,8.79046630859375,9.420625339480061
1559894620769,1.2386627197265625,3.0947723388671875,8.818008422851562,9.427044802489219
1559894620772,1.209930419921875,3.0594635009765625,8.85272216796875,9.44430719100694
1559894620775,1.1213531494140625,3.02294921875,8.913177490234375,9.47841694784856
1559894620779,1.01361083984375,3.0097808837890625,8.9730224609375,9.518472565887853
1559894620829,0.9016876220703125,3.015777587890625,9.033477783203125,9.566173523778598
1559894620830,0.78497314453125,3.0319366455078125,9.058624267578125,9.584753323960078
1559894620830,0.6658477783203125,3.055877685546875,9.034683227539062,9.560713504487678
1559894620830,0.54315185546875,3.089996337890625,8.959854125976562,9.493264836980787
1559894620830,0.4342193603515625,3.1097412109375,8.825180053710938,9.367114808324095
1559894620830,0.340240478515625,3.1217193603515625,8.650405883789062,9.202739662856205
1559894620830,0.266021728515625,3.122314453125,8.451690673828125,9.01391648232382
1559894620830,0.1929931640625,3.1366729736328125,8.240402221679688,8.819307936564915
1559894620830,0.12176513671875,3.160614013671875,8.047073364257812,8.6463690310839
1559894620830,0.0361785888671875,3.2037200927734375,7.84954833984375,8.478239231271811
1559894620831,-0.0476226806640625,3.2749481201171875,7.6568145751953125,8.327926665629093
1559894620831,-0.1338043212890625,3.34796142578125,7.458099365234375,8.176184650961856
1559894620876,-0.207427978515625,3.433563232421875,7.271942138671875,8.044471723208561
1559894620876,-0.2589111328125,3.507781982421875,7.107940673828125,7.930598340198425
1559894620876,-0.2858428955078125,3.586181640625,6.960693359375,7.835410452791566
1559894620877,-0.2900238037109375,3.6675872802734375,6.8421783447265625,7.76857224760043
1559894620877,-0.2948150634765625,3.7495880126953125,6.7404327392578125,7.718792632210017
1559894620877,-0.3007965087890625,3.8423614501953125,6.6518402099609375,7.68773036939381
1559894620877,-0.2966156005859375,3.9171905517578125,6.57403564453125,7.658348861788619
1559894620877,-0.297210693359375,3.9944000244140625,6.5111846923828125,7.644546543098975
1559894620877,-0.284637451171875,4.071014404296875,6.451934814453125,7.634241259519805
1559894620877,-0.2858428955078125,4.13446044921875,6.414215087890625,7.636597708455653
1559894620877,-0.3121795654296875,4.2014923095703125,6.4016571044921875,7.663628865749283
1559894620877,-0.3570709228515625,4.267333984375,6.4219970703125,7.718787816053128
1559894620946,-0.4157257080078125,4.321807861328125,6.4698944091796875,7.791686898257062
1559894620946,-0.4384765625,4.3726806640625,6.535125732421875,7.875307373321402
1559894620947,-0.4528350830078125,4.39483642578125,6.5901947021484375,7.9341233311564885
1559894620947,-0.4312896728515625,4.4073944091796875,6.6446685791015625,7.985158532307067
1559894620947,-0.396575927734375,4.4181671142578125,6.69134521484375,8.028173758718724
1559894620947,-0.340301513671875,4.41937255859375,6.733245849609375,8.061219424078512
1559894620947,-0.2750701904296875,4.41937255859375,6.770965576171875,8.090271457436952
1559894620947,-0.211029052734375,4.4199676513671875,6.795501708984375,8.109222575379215
1559894620947,-0.154754638671875,4.417572021484375,6.80029296875,8.110664339252532
1559894620947,-0.1092681884765625,4.4109954833984375,6.8008880615234375,8.106842734193528
1559894620947,-0.068572998046875,4.4044036865234375,6.7901153564453125,8.093771719276301
1559894620947,-0.0577850341796875,4.405609130859375,6.798492431640625,8.10137212249638
1559894620947,-0.0601806640625,4.4097900390625,6.8176422119140625,8.119736155234007
1559894620947,-0.061981201171875,4.4283447265625,6.844573974609375,8.152439609127601
1559894620947,-0.067962646484375,4.44091796875,6.860137939453125,8.172384222172129
1559894620948,-0.0955047607421875,4.455291748046875,6.897857666015625,8.212136512513021
1559894620948,-0.127227783203125,4.4714508056640625,6.94512939453125,8.26104603080473
1559894620983,-0.179901123046875,4.498382568359375,7.002593994140625,8.324910377425535
1559894620983,-0.247528076171875,4.54327392578125,7.06903076171875,8.406771319793533
1559894620983,-0.3181610107421875,4.5977325439453125,7.1600189208984375,8.515059713356916
1559894620983,-0.4097442626953125,4.6707611083984375,7.2653656005859375,8.64693223072302
1559894620984,-0.506103515625,4.7479705810546875,7.389862060546875,8.798262708114533
1559894620984,-0.6126556396484375,4.8269805908203125,7.5185546875,8.95565481390821
1559894620984,-0.7006378173828125,4.892822265625,7.652618408203125,9.11005881296669
1559894620984,-0.779052734375,4.928741455078125,7.78131103515625,9.24382047206604
1559894620984,-0.8508758544921875,4.9664459228515625,7.9243621826171875,9.39069171177822
1559894620984,-0.916107177734375,4.996368408203125,8.079391479492188,9.543558891235367
1559894621020,-0.9825592041015625,5.0167236328125,8.216461181640625,9.676940267821818
1559894621020,-1.02923583984375,5.0394744873046875,8.358917236328125,9.814638398127418
1559894621020,-1.0531768798828125,5.0640106201171875,8.503158569335938,9.952742876024205
1559894621020,-1.05438232421875,5.0807647705078125,8.649215698242188,10.086368272751958
1559894621020,-1.03582763671875,5.1059112548828125,8.7874755859375,10.215820858314663
1559894621020,-0.99212646484375,5.105316162109375,8.921554565429688,10.326795432334169
1559894621020,-0.9334716796875,5.115478515625,9.040069580078125,10.428918823792495
1559894621020,-0.8820037841796875,5.10650634765625,9.134033203125,10.501661788010068
1559894621020,-0.8245391845703125,5.1023101806640625,9.218429565429688,10.568485118473138
1559894621033,-0.7730560302734375,5.0843658447265625,9.306411743164062,10.632859032370652
1559894621033,-0.7221832275390625,5.0514373779296875,9.407577514648438,10.702386784797248
1559894621033,-0.67071533203125,5.004150390625,9.5302734375,10.785058738001021
1559894621060,-0.6048736572265625,4.9490814208984375,9.693679809570312,10.900766363075574
1559894621060,-0.52764892578125,4.8874359130859375,9.875640869140625,11.031487921837238
1559894621060,-0.43487548828125,4.8180084228515625,10.072555541992188,11.174018838336277
1559894621060,-0.3415069580078125,4.7545623779296875,10.246734619140625,11.301241558478747
1559894621060,-0.2409515380859375,4.6797332763671875,10.387405395507812,11.395444354314103
1559894621060,-0.1367950439453125,4.5935516357421875,10.484359741210938,11.447324084579872
1559894621060,-0.0135040283203125,4.5193328857421875,10.5394287109375,11.467524128767526
1559894621063,0.0954437255859375,4.4451141357421875,10.575347900390625,11.471971600332052
1559894621083,0.1804351806640625,4.39422607421875,10.587310791015625,11.46442015242468
1559894621083,0.234893798828125,4.3661041259765625,10.592697143554688,11.459636691914325
1559894621083,0.287567138671875,4.3631134033203125,10.581924438476562,11.44974140542505
1559894621083,0.2995452880859375,4.3888397216796875,10.556198120117188,11.436125228125722
1559894621128,0.290557861328125,4.4373321533203125,10.522674560546875,11.423704321140766
1559894621128,0.249267578125,4.540283203125,10.4903564453125,11.433454606539216
1559894621128,0.1726531982421875,4.6629791259765625,10.43768310546875,11.433215298696346
1559894621129,0.0966339111328125,4.810821533203125,10.349685668945312,11.413559277591004
1559894621129,0.03857421875,4.9802093505859375,10.230575561523438,11.37842912998347
1559894621129,-0.0117034912109375,5.1651611328125,10.085723876953125,11.331410001485509
1559894621129,-0.043426513671875,5.3572998046875,9.9139404296875,11.26892904861801
1559894621129,-0.0667724609375,5.535675048828125,9.69427490234375,11.163651852775141
1559894621129,-0.0877227783203125,5.7122344970703125,9.456649780273438,11.048327624672524
1559894621129,-0.135009765625,5.8828277587890625,9.213638305664062,10.932384044845543
1559894621129,-0.222991943359375,6.0623931884765625,8.995773315429688,10.850173921236795
1559894621130,-0.376220703125,6.2557220458984375,8.807830810546875,10.809878996557659
1559894621207,-0.597686767578125,6.4712066650390625,8.67254638671875,10.837287760485665
1559894621207,-0.9029388427734375,6.689666748046875,8.618087768554688,10.947071596560653
1559894621207,-1.281829833984375,6.9111328125,8.678543090820312,11.16798794118849
1559894621208,-1.6942291259765625,7.121826171875,8.882644653320312,11.510525461110408
1559894621208,-2.1186065673828125,7.2894134521484375,9.235794067382812,11.955079854138313
1559894621208,-2.5226287841796875,7.3702239990234375,9.776275634765625,12.500376916935943
1559894621208,-2.8661956787109375,7.361846923828125,10.5023193359375,13.14193970586327
1559894621208,-3.10382080078125,7.2666778564453125,11.370223999023438,13.846310137386189
1559894621208,-3.20556640625,7.0529937744140625,12.308151245117188,14.543416525682053
1559894621208,-3.1367340087890625,6.7201995849609375,13.250869750976562,15.185049616677212
1559894621208,-2.9027099609375,6.25213623046875,14.124755859375,15.716986372985572
1559894621208,-2.504669189453125,5.6643524169921875,14.87054443359375,16.10873513979192
1559894621208,-1.9821319580078125,4.9646453857421875,15.428390502929688,16.328251113209216
1559894621208,-1.3332977294921875,4.1907196044921875,15.729461669921875,16.33265985883762
1559894621208,-0.5755462646484375,3.36651611328125,15.783935546875,16.149219968519755
1559894621209,0.266021728515625,2.5363311767578125,15.579818725585938,15.787162345410728
1559894621209,1.1183624267578125,1.7187042236328125,15.123138427734375,15.261520062901107
1559894621209,1.947357177734375,0.95556640625,14.493453979492188,14.654880258469705
1559894621209,2.72906494140625,0.2809906005859375,13.728515625,13.999960444154816
1559894621250,3.445526123046875,-0.2732696533203125,12.90130615234375,13.356272945868055
1559894621250,4.070404052734375,-0.6982421875,12.043594360351562,12.732002844078114
1559894621250,4.5695953369140625,-0.9651947021484375,11.193649291992188,12.12891531952958
1559894621250,4.9245452880859375,-1.064544677734375,10.405349731445312,11.560956046062584
1559894621250,5.132843017578125,-1.02264404296875,9.728988647460938,11.047402336483621
1559894621250,5.1771240234375,-0.8143463134765625,9.185516357421875,10.57541884866937
1559894621250,5.0640106201171875,-0.48394775390625,8.785079956054688,10.151652024347781
1559894621250,4.7790985107421875,-0.0296478271484375,8.54925537109375,9.794408045880473
1559894621250,4.3313751220703125,0.520416259765625,8.48699951171875,9.542578490294558
1559894621250,3.7585601806640625,1.1213531494140625,8.546859741210938,9.403883184796937
1559894621250,3.133087158203125,1.7282867431640625,8.719833374023438,9.425428599179293
1559894621301,2.4956207275390625,2.33880615234375,8.959854125976562,9.590470426039737
1559894621301,1.8719329833984375,2.9062347412109375,9.213638305664062,9.84080607943051
1559894621301,1.2686004638671875,3.4156036376953125,9.4620361328125,10.139320644175863
1559894621302,0.733489990234375,3.86810302734375,9.657760620117188,10.429408841895414
1559894621302,0.26123046875,4.25537109375,9.792434692382812,10.680271612085008
1559894621302,-0.1338043212890625,4.5761871337890625,9.874435424804688,10.884110769304487
1559894621302,-0.43487548828125,4.8257904052734375,9.910354614257812,11.031432287163717
1559894621302,-0.6611328125,5.0143280029296875,9.928909301757812,11.142882115470028
1559894621302,-0.8137664794921875,5.1472015380859375,9.936691284179688,11.220237663878244
1559894621302,-0.8969573974609375,5.2369842529296875,9.9510498046875,11.280688314711321
1559894621302,-0.9155120849609375,5.2806854248046875,9.98577880859375,11.33311869467598
1559894621302,-0.8658294677734375,5.2717132568359375,10.05340576171875,11.384708548721147
1559894621302,-0.7413330078125,5.1986846923828125,10.15277099609375,11.430426766241503
1559894621331,-0.553985595703125,5.0604248046875,10.26708984375,11.459840012137057
1559894621331,-0.2984161376953125,4.855712890625,10.367050170898438,11.451756595096846
1559894621331,-0.0009307861328125,4.5857696533203125,10.417327880859375,11.382003530003248
1559894621331,0.3192901611328125,4.2607574462890625,10.386199951171875,11.230723469519965
1559894621331,0.640716552734375,3.901031494140625,10.292831420898438,11.025921416292563
1559894621332,0.9298095703125,3.5179595947265625,10.136611938476562,10.76993440734153
1559894621332,1.1985626220703125,3.1444549560546875,9.91754150390625,10.472906894047325
1559894621341,1.426605224609375,2.775146484375,9.66015625,10.151613627942888
1559894621342,1.60198974609375,2.4447479248046875,9.36029052734375,9.806028876089826
1559894621342,1.7312774658203125,2.1496734619140625,9.034072875976562,9.446316233589167
1559894621345,1.810882568359375,1.916229248046875,8.692901611328125,9.083929140613618
1559894621395,1.8378143310546875,1.7360687255859375,8.336166381835938,8.71109442498698
1559894621395,1.7917327880859375,1.613372802734375,7.981231689453125,8.337465889899399
1559894621396,1.693572998046875,1.529571533203125,7.64483642578125,7.97817664330959
1559894621396,1.5606842041015625,1.485870361328125,7.331207275390625,7.641344517187138
